 -0.000000E+00  0.232306E+00  0.197943E+00  0.659566E+00  0.597194E+00  0.599488E+00  0.661690E+00  0.197943E+00  0.232306E+00 -0.000000E+00  0.690484E+01
 -0.000000E+00  0.292854E+00  0.258518E+00  0.718024E+00  0.655982E+00  0.658403E+00  0.720264E+00  0.258518E+00  0.292854E+00 -0.000000E+00  0.877484E+01
 -0.000000E+00  0.366832E+00  0.332644E+00  0.789689E+00  0.728021E+00  0.730581E+00  0.792056E+00  0.332644E+00  0.366832E+00 -0.000000E+00  0.110838E+02
 -0.000000E+00  0.457081E+00  0.422944E+00  0.877480E+00  0.816176E+00  0.818889E+00  0.879987E+00  0.422944E+00  0.457081E+00 -0.000000E+00  0.139246E+02
 -0.000000E+00  0.566841E+00  0.532820E+00  0.984731E+00  0.923838E+00  0.926719E+00  0.987391E+00  0.532820E+00  0.566841E+00 -0.000000E+00  0.174104E+02
  0.000000E+00  0.700020E+00  0.666245E+00  0.111530E+01  0.105484E+01  0.105790E+01  0.111813E+01  0.666245E+00  0.700020E+00  0.000000E+00  0.216675E+02
  0.163534E+00  0.860902E+00  0.825426E+00  0.127331E+01  0.121298E+01  0.121625E+01  0.127632E+01  0.825426E+00  0.860902E+00  0.163534E+00  0.265040E+02
  0.363874E+00  0.105505E+01  0.102002E+01  0.146458E+01  0.140477E+01  0.140825E+01  0.146779E+01  0.102002E+01  0.105505E+01  0.363874E+00  0.323819E+02
  0.603668E+00  0.128874E+01  0.125391E+01  0.169531E+01  0.163599E+01  0.163971E+01  0.169873E+01  0.125391E+01  0.128874E+01  0.603668E+00  0.394840E+02
  0.890240E+00  0.156894E+01  0.153456E+01  0.197228E+01  0.191351E+01  0.191748E+01  0.197594E+01  0.153456E+01  0.156894E+01  0.890240E+00  0.480114E+02
  0.123177E+01  0.190393E+01  0.186989E+01  0.230375E+01  0.224554E+01  0.224981E+01  0.230767E+01  0.186989E+01  0.190393E+01  0.123177E+01  0.581876E+02
  0.163737E+01  0.230260E+01  0.226897E+01  0.269917E+01  0.264150E+01  0.264608E+01  0.270338E+01  0.226897E+01  0.230260E+01  0.163737E+01  0.702513E+02
  0.211736E+01  0.277551E+01  0.274250E+01  0.316838E+01  0.311139E+01  0.311630E+01  0.317288E+01  0.274250E+01  0.277551E+01  0.211736E+01  0.844582E+02
  0.268235E+01  0.333314E+01  0.330087E+01  0.372288E+01  0.366643E+01  0.367170E+01  0.372771E+01  0.330087E+01  0.333314E+01  0.268235E+01  0.101067E+03
  0.334527E+01  0.398853E+01  0.395663E+01  0.437443E+01  0.431867E+01  0.432434E+01  0.437963E+01  0.395663E+01  0.398853E+01  0.334527E+01  0.120314E+03
  0.411848E+01  0.475388E+01  0.472264E+01  0.513623E+01  0.508111E+01  0.508721E+01  0.514182E+01  0.472264E+01  0.475388E+01  0.411848E+01  0.142473E+03
  0.501545E+01  0.564321E+01  0.561235E+01  0.602133E+01  0.596682E+01  0.597338E+01  0.602733E+01  0.561235E+01  0.564321E+01  0.501545E+01  0.167761E+03
  0.604998E+01  0.667041E+01  0.664013E+01  0.704491E+01  0.699103E+01  0.699809E+01  0.705136E+01  0.664013E+01  0.667041E+01  0.604998E+01  0.196367E+03
  0.723698E+01  0.784971E+01  0.781952E+01  0.821962E+01  0.816650E+01  0.817409E+01  0.822654E+01  0.781952E+01  0.784971E+01  0.723698E+01  0.228503E+03
  0.858998E+01  0.919423E+01  0.916489E+01  0.956118E+01  0.950848E+01  0.951664E+01  0.956862E+01  0.916489E+01  0.919423E+01  0.858998E+01  0.264247E+03
  0.101231E+02  0.107201E+02  0.106910E+02  0.110824E+02  0.110303E+02  0.110391E+02  0.110903E+02  0.106910E+02  0.107201E+02  0.101231E+02  0.303737E+03
 -0.000000E+00  0.119602E-04 -0.340993E-01  0.435807E+00  0.372169E+00  0.373797E+00  0.437323E+00 -0.340993E-01  0.119602E-04 -0.000000E+00  0.271537E-01
 -0.000000E+00  0.370957E-02 -0.263301E-01  0.442568E+00  0.379098E+00  0.380776E+00  0.444128E+00 -0.263301E-01  0.370957E-02 -0.000000E+00  0.249580E+00
 -0.000000E+00  0.136074E-01 -0.168204E-01  0.451010E+00  0.387687E+00  0.389419E+00  0.452619E+00 -0.168204E-01  0.136074E-01 -0.000000E+00  0.517152E+00
 -0.000000E+00  0.283194E-01 -0.517126E-02  0.461489E+00  0.398365E+00  0.400154E+00  0.463152E+00 -0.517126E-02  0.283194E-01 -0.000000E+00  0.842081E+00
 -0.000000E+00  0.430802E-01  0.911602E-02  0.474482E+00  0.411550E+00  0.413404E+00  0.476206E+00  0.911602E-02  0.430802E-01 -0.000000E+00  0.124991E+01
 -0.000000E+00  0.606052E-01  0.266544E-01  0.490614E+00  0.427894E+00  0.429823E+00  0.492406E+00  0.266544E-01  0.606052E-01 -0.000000E+00  0.175613E+01
 -0.000000E+00  0.821268E-01  0.481810E-01  0.510660E+00  0.448182E+00  0.450193E+00  0.512526E+00  0.481810E-01  0.821268E-01 -0.000000E+00  0.238456E+01
 -0.000000E+00  0.108525E+00  0.745834E-01  0.535476E+00  0.473234E+00  0.475335E+00  0.537426E+00  0.745834E-01  0.108525E+00 -0.000000E+00  0.316424E+01
 -0.000000E+00  0.140930E+00  0.107065E+00  0.566121E+00  0.504162E+00  0.506362E+00  0.568161E+00  0.107065E+00  0.140930E+00 -0.000000E+00  0.413169E+01
 -0.000000E+00  0.180647E+00  0.146748E+00  0.603997E+00  0.542316E+00  0.544627E+00  0.606138E+00  0.146748E+00  0.180647E+00 -0.000000E+00  0.533103E+01
 -0.000000E+00  0.229287E+00  0.195431E+00  0.650659E+00  0.589295E+00  0.591728E+00  0.652912E+00  0.195431E+00  0.229287E+00 -0.000000E+00  0.681691E+01
 -0.000000E+00  0.288749E+00  0.254971E+00  0.707977E+00  0.646946E+00  0.649513E+00  0.710353E+00  0.254971E+00  0.288749E+00 -0.000000E+00  0.865258E+01
 -0.000000E+00  0.361356E+00  0.327648E+00  0.778347E+00  0.717671E+00  0.720385E+00  0.780856E+00  0.327648E+00  0.361356E+00 -0.000000E+00  0.109175E+02
 -0.000000E+00  0.449833E+00  0.416182E+00  0.864385E+00  0.804076E+00  0.806951E+00  0.867041E+00  0.416182E+00  0.449833E+00 -0.000000E+00  0.137006E+02
 -0.000000E+00  0.557310E+00  0.523885E+00  0.969379E+00  0.909481E+00  0.912533E+00  0.972197E+00  0.523885E+00  0.557310E+00 -0.000000E+00  0.171086E+02
  0.000000E+00  0.687565E+00  0.654345E+00  0.109697E+01  0.103753E+01  0.104077E+01  0.109996E+01  0.654345E+00  0.687565E+00  0.000000E+00  0.212672E+02
  0.159783E+00  0.844610E+00  0.809902E+00  0.125130E+01  0.119199E+01  0.119544E+01  0.125448E+01  0.809902E+00  0.844610E+00  0.159783E+00  0.259813E+02
  0.355290E+00  0.103415E+01  0.999615E+00  0.143790E+01  0.137909E+01  0.138277E+01  0.144129E+01  0.999615E+00  0.103415E+01  0.355290E+00  0.317059E+02
  0.589003E+00  0.126187E+01  0.122771E+01  0.166260E+01  0.160429E+01  0.160822E+01  0.166622E+01  0.122771E+01  0.126187E+01  0.589003E+00  0.386075E+02
  0.867947E+00  0.153436E+01  0.150076E+01  0.193200E+01  0.187423E+01  0.187844E+01  0.193587E+01  0.150076E+01  0.153436E+01  0.867947E+00  0.468808E+02
  0.119994E+01  0.185990E+01  0.182652E+01  0.225416E+01  0.219689E+01  0.220140E+01  0.225831E+01  0.182652E+01  0.185990E+01  0.119994E+01  0.567373E+02
  0.159369E+01  0.224680E+01  0.221394E+01  0.263772E+01  0.258109E+01  0.258593E+01  0.264216E+01  0.221394E+01  0.224680E+01  0.159369E+01  0.684024E+02
  0.205877E+01  0.270514E+01  0.267260E+01  0.309253E+01  0.303648E+01  0.304166E+01  0.309729E+01  0.267260E+01  0.270514E+01  0.205877E+01  0.821167E+02
  0.260598E+01  0.324481E+01  0.321307E+01  0.362877E+01  0.357330E+01  0.357886E+01  0.363386E+01  0.321307E+01  0.324481E+01  0.260598E+01  0.981214E+02
  0.324645E+01  0.387822E+01  0.384689E+01  0.425855E+01  0.420360E+01  0.420958E+01  0.426404E+01  0.384689E+01  0.387822E+01  0.324645E+01  0.116650E+03
  0.399275E+01  0.461681E+01  0.458621E+01  0.499341E+01  0.493925E+01  0.494569E+01  0.499929E+01  0.458621E+01  0.461681E+01  0.399275E+01  0.137915E+03
  0.485725E+01  0.547382E+01  0.544299E+01  0.584635E+01  0.579288E+01  0.579979E+01  0.585267E+01  0.544299E+01  0.547382E+01  0.485725E+01  0.162154E+03
  0.585286E+01  0.646221E+01  0.643203E+01  0.683069E+01  0.677759E+01  0.678503E+01  0.683748E+01  0.643203E+01  0.646221E+01  0.585286E+01  0.189547E+03
  0.699351E+01  0.759436E+01  0.756532E+01  0.795937E+01  0.790710E+01  0.791509E+01  0.796665E+01  0.756532E+01  0.759436E+01  0.699351E+01  0.220217E+03
  0.829171E+01  0.888512E+01  0.885626E+01  0.924583E+01  0.919432E+01  0.920291E+01  0.925366E+01  0.885626E+01  0.888512E+01  0.829171E+01  0.254321E+03
  0.976050E+01  0.103455E+02  0.103173E+02  0.107025E+02  0.106516E+02  0.106608E+02  0.107109E+02  0.103173E+02  0.103455E+02  0.976050E+01  0.291869E+03
 -0.000000E+00  0.118852E-04 -0.336515E-01  0.429955E+00  0.367309E+00  0.369039E+00  0.431567E+00 -0.336515E-01  0.118852E-04 -0.000000E+00  0.280077E-01
 -0.000000E+00  0.368622E-02 -0.259245E-01  0.436699E+00  0.374202E+00  0.375985E+00  0.438361E+00 -0.259245E-01  0.368622E-02 -0.000000E+00  0.249143E+00
 -0.000000E+00  0.135163E-01 -0.164848E-01  0.445057E+00  0.382727E+00  0.384567E+00  0.446771E+00 -0.164848E-01  0.135163E-01 -0.000000E+00  0.514939E+00
 -0.000000E+00  0.281151E-01 -0.492829E-02  0.455436E+00  0.393296E+00  0.395197E+00  0.457203E+00 -0.492829E-02  0.281151E-01 -0.000000E+00  0.837365E+00
 -0.000000E+00  0.427485E-01  0.923168E-02  0.468348E+00  0.406396E+00  0.408366E+00  0.470179E+00  0.923168E-02  0.427485E-01 -0.000000E+00  0.124155E+01
 -0.000000E+00  0.600870E-01  0.265876E-01  0.484307E+00  0.422581E+00  0.424629E+00  0.486210E+00  0.265876E-01  0.600870E-01 -0.000000E+00  0.174263E+01
 -0.000000E+00  0.813643E-01  0.478647E-01  0.504123E+00  0.442626E+00  0.444761E+00  0.506104E+00  0.478647E-01  0.813643E-01 -0.000000E+00  0.236396E+01
 -0.000000E+00  0.107435E+00  0.739387E-01  0.528577E+00  0.467322E+00  0.469551E+00  0.530646E+00  0.739387E-01  0.107435E+00 -0.000000E+00  0.313429E+01
 -0.000000E+00  0.139382E+00  0.105944E+00  0.558834E+00  0.497839E+00  0.500174E+00  0.560999E+00  0.105944E+00  0.139382E+00 -0.000000E+00  0.408874E+01
 -0.000000E+00  0.178513E+00  0.145100E+00  0.596084E+00  0.535379E+00  0.537831E+00  0.598354E+00  0.145100E+00  0.178513E+00 -0.000000E+00  0.527081E+01
 -0.000000E+00  0.226384E+00  0.193013E+00  0.641976E+00  0.581589E+00  0.584170E+00  0.644365E+00  0.193013E+00  0.226384E+00 -0.000000E+00  0.673171E+01
 -0.000000E+00  0.284840E+00  0.251555E+00  0.698346E+00  0.638274E+00  0.640996E+00  0.700864E+00  0.251555E+00  0.284840E+00 -0.000000E+00  0.853659E+01
 -0.000000E+00  0.356137E+00  0.322934E+00  0.767411E+00  0.707696E+00  0.710572E+00  0.770069E+00  0.322934E+00  0.356137E+00 -0.000000E+00  0.107579E+02
 -0.000000E+00  0.442857E+00  0.409776E+00  0.851761E+00  0.792416E+00  0.795462E+00  0.854575E+00  0.409776E+00  0.442857E+00 -0.000000E+00  0.134854E+02
 -0.000000E+00  0.548136E+00  0.515153E+00  0.954585E+00  0.895650E+00  0.898882E+00  0.957569E+00  0.515153E+00  0.548136E+00 -0.000000E+00  0.168208E+02
  0.000000E+00  0.675578E+00  0.642744E+00  0.107934E+01  0.102083E+01  0.102426E+01  0.108251E+01  0.642744E+00  0.675578E+00  0.000000E+00  0.208823E+02
  0.156177E+00  0.829046E+00  0.794800E+00  0.123003E+01  0.117167E+01  0.117533E+01  0.123340E+01  0.794800E+00  0.829046E+00  0.156177E+00  0.254788E+02
  0.347042E+00  0.101405E+01  0.979983E+00  0.141215E+01  0.135425E+01  0.135815E+01  0.141573E+01  0.979983E+00  0.101405E+01  0.347042E+00  0.310520E+02
  0.574917E+00  0.123587E+01  0.120230E+01  0.163105E+01  0.157366E+01  0.157782E+01  0.163488E+01  0.120230E+01  0.123587E+01  0.574917E+00  0.377652E+02
  0.846542E+00  0.150132E+01  0.146803E+01  0.189342E+01  0.183657E+01  0.184102E+01  0.189751E+01  0.146803E+01  0.150132E+01  0.846542E+00  0.457950E+02
  0.116940E+01  0.181762E+01  0.178487E+01  0.220663E+01  0.215032E+01  0.215509E+01  0.221101E+01  0.178487E+01  0.181762E+01  0.116940E+01  0.553455E+02
  0.155180E+01  0.219354E+01  0.216114E+01  0.257879E+01  0.252303E+01  0.252814E+01  0.258348E+01  0.216114E+01  0.219354E+01  0.155180E+01  0.666381E+02
  0.200286E+01  0.263765E+01  0.260559E+01  0.301976E+01  0.296461E+01  0.297010E+01  0.302479E+01  0.260559E+01  0.263765E+01  0.200286E+01  0.798836E+02
  0.253253E+01  0.316055E+01  0.312894E+01  0.353882E+01  0.348421E+01  0.349008E+01  0.354420E+01  0.312894E+01  0.316055E+01  0.253253E+01  0.953029E+02
  0.315227E+01  0.377258E+01  0.374184E+01  0.414746E+01  0.409351E+01  0.409983E+01  0.415325E+01  0.374184E+01  0.377258E+01  0.315227E+01  0.113135E+03
  0.387254E+01  0.448568E+01  0.445515E+01  0.485711E+01  0.480376E+01  0.481054E+01  0.486330E+01  0.445515E+01  0.448568E+01  0.387254E+01  0.133579E+03
  0.470613E+01  0.531191E+01  0.528188E+01  0.567923E+01  0.562647E+01  0.563375E+01  0.568588E+01  0.528188E+01  0.531191E+01  0.470613E+01  0.156807E+03
  0.566472E+01  0.626265E+01  0.623340E+01  0.662643E+01  0.657426E+01  0.658210E+01  0.663358E+01  0.623340E+01  0.626265E+01  0.566472E+01  0.183029E+03
  0.676134E+01  0.735167E+01  0.732294E+01  0.771108E+01  0.765965E+01  0.766806E+01  0.771875E+01  0.732294E+01  0.735167E+01  0.676134E+01  0.212359E+03
  0.800757E+01  0.858953E+01  0.856121E+01  0.894552E+01  0.889472E+01  0.890376E+01  0.895376E+01  0.856121E+01  0.858953E+01  0.800757E+01  0.244861E+03
  0.941434E+01  0.998898E+01  0.996164E+01  0.103417E+02  0.102916E+02  0.103013E+02  0.103505E+02  0.996164E+01  0.998898E+01  0.941434E+01  0.280607E+03
 -0.000000E+00  0.118095E-04 -0.331949E-01  0.424065E+00  0.362432E+00  0.364272E+00  0.425779E+00 -0.331949E-01  0.118095E-04 -0.000000E+00  0.288943E-01
 -0.000000E+00  0.366152E-02 -0.255177E-01  0.430756E+00  0.369267E+00  0.371164E+00  0.432526E+00 -0.255177E-01  0.366152E-02 -0.000000E+00  0.248638E+00
 -0.000000E+00  0.134223E-01 -0.161396E-01  0.439067E+00  0.377751E+00  0.379706E+00  0.440890E+00 -0.161396E-01  0.134223E-01 -0.000000E+00  0.512698E+00
 -0.000000E+00  0.279095E-01 -0.467751E-02  0.449379E+00  0.388233E+00  0.390253E+00  0.451258E+00 -0.467751E-02  0.279095E-01 -0.000000E+00  0.832556E+00
 -0.000000E+00  0.424018E-01  0.935197E-02  0.462105E+00  0.401157E+00  0.403250E+00  0.464051E+00  0.935197E-02  0.424018E-01 -0.000000E+00  0.123300E+01
 -0.000000E+00  0.595575E-01  0.265229E-01  0.477900E+00  0.417162E+00  0.419338E+00  0.479921E+00  0.265229E-01  0.595575E-01 -0.000000E+00  0.172910E+01
 -0.000000E+00  0.805871E-01  0.475603E-01  0.497482E+00  0.436961E+00  0.439227E+00  0.499586E+00  0.475603E-01  0.805871E-01 -0.000000E+00  0.234366E+01
 -0.000000E+00  0.106310E+00  0.733431E-01  0.521645E+00  0.461370E+00  0.463736E+00  0.523840E+00  0.733431E-01  0.106310E+00 -0.000000E+00  0.310416E+01
 -0.000000E+00  0.137832E+00  0.104874E+00  0.551421E+00  0.491415E+00  0.493893E+00  0.553718E+00  0.104874E+00  0.137832E+00 -0.000000E+00  0.404551E+01
 -0.000000E+00  0.176354E+00  0.143428E+00  0.588121E+00  0.528421E+00  0.531021E+00  0.590530E+00  0.143428E+00  0.176354E+00 -0.000000E+00  0.520938E+01
 -0.000000E+00  0.223452E+00  0.190569E+00  0.633263E+00  0.573843E+00  0.576579E+00  0.635796E+00  0.190569E+00  0.223452E+00 -0.000000E+00  0.664706E+01
 -0.000000E+00  0.280898E+00  0.248023E+00  0.688571E+00  0.629487E+00  0.632371E+00  0.691240E+00  0.248023E+00  0.280898E+00 -0.000000E+00  0.842004E+01
 -0.000000E+00  0.350835E+00  0.318094E+00  0.756388E+00  0.697644E+00  0.700691E+00  0.759206E+00  0.318094E+00  0.350835E+00 -0.000000E+00  0.105993E+02
 -0.000000E+00  0.435911E+00  0.403239E+00  0.839055E+00  0.780682E+00  0.783909E+00  0.842036E+00  0.403239E+00  0.435911E+00 -0.000000E+00  0.132697E+02
 -0.000000E+00  0.538938E+00  0.506535E+00  0.939663E+00  0.881673E+00  0.885095E+00  0.942823E+00  0.506535E+00  0.538938E+00 -0.000000E+00  0.165327E+02
  0.000000E+00  0.663577E+00  0.631291E+00  0.106171E+01  0.100416E+01  0.100780E+01  0.106506E+01  0.631291E+00  0.663577E+00  0.000000E+00  0.204978E+02
  0.152591E+00  0.813489E+00  0.779731E+00  0.120880E+01  0.115144E+01  0.115530E+01  0.121236E+01  0.779731E+00  0.813489E+00  0.152591E+00  0.249808E+02
  0.338845E+00  0.993986E+00  0.960425E+00  0.138647E+01  0.132955E+01  0.133367E+01  0.139026E+01  0.960425E+00  0.993986E+00  0.338845E+00  0.304047E+02
  0.560931E+00  0.121013E+01  0.117702E+01  0.159964E+01  0.154324E+01  0.154764E+01  0.160369E+01  0.117702E+01  0.121013E+01  0.560931E+00  0.369227E+02
  0.825313E+00  0.146845E+01  0.143553E+01  0.185482E+01  0.179896E+01  0.180366E+01  0.185915E+01  0.143553E+01  0.146845E+01  0.825313E+00  0.447169E+02
  0.113914E+01  0.177584E+01  0.174355E+01  0.215905E+01  0.210373E+01  0.210876E+01  0.216368E+01  0.174355E+01  0.177584E+01  0.113914E+01  0.539660E+02
  0.151035E+01  0.214042E+01  0.210852E+01  0.252038E+01  0.246559E+01  0.247098E+01  0.252533E+01  0.210852E+01  0.214042E+01  0.151035E+01  0.648837E+02
  0.194759E+01  0.257080E+01  0.253968E+01  0.294760E+01  0.289338E+01  0.289917E+01  0.295291E+01  0.253968E+01  0.257080E+01  0.194759E+01  0.776675E+02
  0.246032E+01  0.307682E+01  0.304586E+01  0.344994E+01  0.339631E+01  0.340251E+01  0.345563E+01  0.304586E+01  0.307682E+01  0.246032E+01  0.925344E+02
  0.305901E+01  0.366826E+01  0.363823E+01  0.403798E+01  0.398494E+01  0.399160E+01  0.404408E+01  0.363823E+01  0.366826E+01  0.305901E+01  0.109686E+03
  0.375460E+01  0.435636E+01  0.432666E+01  0.472225E+01  0.466987E+01  0.467702E+01  0.472878E+01  0.432666E+01  0.435636E+01  0.375460E+01  0.129300E+03
  0.455748E+01  0.515247E+01  0.512271E+01  0.551415E+01  0.546229E+01  0.546996E+01  0.552116E+01  0.512271E+01  0.515247E+01  0.455748E+01  0.151578E+03
  0.547990E+01  0.606718E+01  0.603828E+01  0.642550E+01  0.637429E+01  0.638255E+01  0.643303E+01  0.603828E+01  0.606718E+01  0.547990E+01  0.176663E+03
  0.653356E+01  0.711251E+01  0.708516E+01  0.746722E+01  0.741666E+01  0.742551E+01  0.747529E+01  0.708516E+01  0.711251E+01  0.653356E+01  0.204647E+03
  0.772826E+01  0.830071E+01  0.827321E+01  0.865140E+01  0.860157E+01  0.861109E+01  0.866008E+01  0.827321E+01  0.830071E+01  0.772826E+01  0.235623E+03
  0.907672E+01  0.964103E+01  0.961374E+01  0.998711E+01  0.993788E+01  0.994808E+01  0.999640E+01  0.961374E+01  0.964103E+01  0.907672E+01  0.269627E+03
 -0.000000E+00  0.117287E-04 -0.327440E-01  0.418210E+00  0.357569E+00  0.359525E+00  0.420032E+00 -0.327440E-01  0.117287E-04 -0.000000E+00  0.298177E-01
 -0.000000E+00  0.363758E-02 -0.251066E-01  0.424877E+00  0.364386E+00  0.366403E+00  0.426760E+00 -0.251066E-01  0.363758E-02 -0.000000E+00  0.248238E+00
 -0.000000E+00  0.133312E-01 -0.158003E-01  0.433114E+00  0.372789E+00  0.374869E+00  0.435054E+00 -0.158003E-01  0.133312E-01 -0.000000E+00  0.510544E+00
 -0.000000E+00  0.277055E-01 -0.442827E-02  0.443319E+00  0.383159E+00  0.385306E+00  0.445317E+00 -0.442827E-02  0.277055E-01 -0.000000E+00  0.827857E+00
 -0.000000E+00  0.420645E-01  0.946781E-02  0.455962E+00  0.395995E+00  0.398219E+00  0.458029E+00  0.946781E-02  0.420645E-01 -0.000000E+00  0.122479E+01
 -0.000000E+00  0.590418E-01  0.264612E-01  0.471584E+00  0.411840E+00  0.414150E+00  0.473730E+00  0.264612E-01  0.590418E-01 -0.000000E+00  0.171600E+01
 -0.000000E+00  0.798174E-01  0.472554E-01  0.490895E+00  0.431370E+00  0.433776E+00  0.493129E+00  0.472554E-01  0.798174E-01 -0.000000E+00  0.232348E+01
 -0.000000E+00  0.105213E+00  0.726850E-01  0.514769E+00  0.455496E+00  0.458008E+00  0.517100E+00  0.726850E-01  0.105213E+00 -0.000000E+00  0.307417E+01
 -0.000000E+00  0.136278E+00  0.103812E+00  0.544116E+00  0.485107E+00  0.487736E+00  0.546553E+00  0.103812E+00  0.136278E+00 -0.000000E+00  0.400247E+01
 -0.000000E+00  0.174245E+00  0.141773E+00  0.580258E+00  0.521517E+00  0.524276E+00  0.582814E+00  0.141773E+00  0.174245E+00 -0.000000E+00  0.514903E+01
 -0.000000E+00  0.220556E+00  0.188153E+00  0.624628E+00  0.566203E+00  0.569105E+00  0.627314E+00  0.188153E+00  0.220556E+00 -0.000000E+00  0.656283E+01
 -0.000000E+00  0.277008E+00  0.244624E+00  0.679005E+00  0.620900E+00  0.623958E+00  0.681833E+00  0.244624E+00  0.277008E+00 -0.000000E+00  0.830416E+01
 -0.000000E+00  0.345655E+00  0.313420E+00  0.745438E+00  0.687676E+00  0.690905E+00  0.748423E+00  0.313420E+00  0.345655E+00 -0.000000E+00  0.104417E+02
 -0.000000E+00  0.429005E+00  0.396907E+00  0.826512E+00  0.769102E+00  0.772521E+00  0.829670E+00  0.396907E+00  0.429005E+00 -0.000000E+00  0.130575E+02
 -0.000000E+00  0.529954E+00  0.497932E+00  0.924921E+00  0.867921E+00  0.871545E+00  0.928266E+00  0.497932E+00  0.529954E+00 -0.000000E+00  0.162472E+02
  0.000000E+00  0.651858E+00  0.620029E+00  0.104425E+01  0.987689E+00  0.991537E+00  0.104780E+01  0.620029E+00  0.651858E+00  0.000000E+00  0.201199E+02
  0.149076E+00  0.798303E+00  0.765087E+00  0.118800E+01  0.113158E+01  0.113567E+01  0.119177E+01  0.765087E+00  0.798303E+00  0.149076E+00  0.244886E+02
  0.330813E+00  0.974277E+00  0.941236E+00  0.136121E+01  0.130526E+01  0.130962E+01  0.136522E+01  0.941236E+00  0.974277E+00  0.330813E+00  0.297696E+02
  0.547237E+00  0.118486E+01  0.115225E+01  0.156891E+01  0.151344E+01  0.151809E+01  0.157319E+01  0.115225E+01  0.118486E+01  0.547237E+00  0.361019E+02
  0.804539E+00  0.143603E+01  0.140394E+01  0.181700E+01  0.176201E+01  0.176698E+01  0.182157E+01  0.140394E+01  0.143603E+01  0.804539E+00  0.436615E+02
  0.110956E+01  0.173492E+01  0.170314E+01  0.211259E+01  0.205818E+01  0.206349E+01  0.211747E+01  0.170314E+01  0.173492E+01  0.110956E+01  0.526237E+02
  0.146985E+01  0.208871E+01  0.205741E+01  0.246307E+01  0.240916E+01  0.241486E+01  0.246829E+01  0.205741E+01  0.208871E+01  0.146985E+01  0.631780E+02
  0.189364E+01  0.250578E+01  0.247497E+01  0.287667E+01  0.282338E+01  0.282948E+01  0.288227E+01  0.247497E+01  0.250578E+01  0.189364E+01  0.755149E+02
  0.238990E+01  0.299508E+01  0.296484E+01  0.336296E+01  0.331020E+01  0.331675E+01  0.336895E+01  0.296484E+01  0.299508E+01  0.238990E+01  0.898368E+02
  0.296851E+01  0.356696E+01  0.353679E+01  0.393066E+01  0.387854E+01  0.388558E+01  0.393710E+01  0.353679E+01  0.356696E+01  0.296851E+01  0.106318E+03
  0.363936E+01  0.423038E+01  0.420159E+01  0.459116E+01  0.453964E+01  0.454718E+01  0.459806E+01  0.420159E+01  0.423038E+01  0.363936E+01  0.125157E+03
  0.441348E+01  0.499732E+01  0.496863E+01  0.535374E+01  0.530292E+01  0.531101E+01  0.536113E+01  0.496863E+01  0.499732E+01  0.441348E+01  0.146503E+03
  0.530101E+01  0.587718E+01  0.584881E+01  0.623015E+01  0.617992E+01  0.618861E+01  0.623808E+01  0.584881E+01  0.587718E+01  0.530101E+01  0.170474E+03
  0.631255E+01  0.688117E+01  0.685363E+01  0.723042E+01  0.718074E+01  0.719007E+01  0.723893E+01  0.685363E+01  0.688117E+01  0.631255E+01  0.197207E+03
  0.745845E+01  0.802064E+01  0.799313E+01  0.836575E+01  0.831670E+01  0.832671E+01  0.837488E+01  0.799313E+01  0.802064E+01  0.745845E+01  0.226720E+03
  0.874983E+01  0.930292E+01  0.927700E+01  0.964482E+01  0.959647E+01  0.960721E+01  0.965459E+01  0.927700E+01  0.930292E+01  0.874983E+01  0.259057E+03
 -0.000000E+00  0.116537E-04 -0.322979E-01  0.412470E+00  0.352804E+00  0.354885E+00  0.414409E+00 -0.322979E-01  0.116537E-04 -0.000000E+00  0.307796E-01
 -0.000000E+00  0.361365E-02 -0.247048E-01  0.419093E+00  0.359568E+00  0.361714E+00  0.421096E+00 -0.247048E-01  0.361365E-02 -0.000000E+00  0.247962E+00
 -0.000000E+00  0.132402E-01 -0.154636E-01  0.427282E+00  0.367929E+00  0.370141E+00  0.429345E+00 -0.154636E-01  0.132402E-01 -0.000000E+00  0.508525E+00
 -0.000000E+00  0.275065E-01 -0.418384E-02  0.437406E+00  0.378227E+00  0.380508E+00  0.439529E+00 -0.418384E-02  0.275065E-01 -0.000000E+00  0.823512E+00
 -0.000000E+00  0.417353E-01  0.958610E-02  0.449968E+00  0.390979E+00  0.393342E+00  0.452165E+00  0.958610E-02  0.417353E-01 -0.000000E+00  0.121684E+01
 -0.000000E+00  0.585293E-01  0.264001E-01  0.465434E+00  0.406653E+00  0.409107E+00  0.467714E+00  0.264001E-01  0.585293E-01 -0.000000E+00  0.170322E+01
 -0.000000E+00  0.790656E-01  0.469503E-01  0.484483E+00  0.425921E+00  0.428476E+00  0.486855E+00  0.469503E-01  0.790656E-01 -0.000000E+00  0.230373E+01
 -0.000000E+00  0.104142E+00  0.720404E-01  0.508006E+00  0.449701E+00  0.452368E+00  0.510480E+00  0.720404E-01  0.104142E+00 -0.000000E+00  0.304525E+01
 -0.000000E+00  0.134781E+00  0.102705E+00  0.536978E+00  0.478914E+00  0.481704E+00  0.539564E+00  0.102705E+00  0.134781E+00 -0.000000E+00  0.396144E+01
 -0.000000E+00  0.172161E+00  0.140154E+00  0.572547E+00  0.514781E+00  0.517708E+00  0.575258E+00  0.140154E+00  0.172161E+00 -0.000000E+00  0.509050E+01
