  0.214747E+01  0.341690E+01  0.344902E+01  0.411084E+01  0.408474E+01  0.408512E+01  0.411119E+01  0.344902E+01  0.341690E+01  0.214747E+01  0.110625E+03
  0.306179E+01  0.431975E+01  0.435173E+01  0.500819E+01  0.498241E+01  0.498282E+01  0.500857E+01  0.435173E+01  0.431975E+01  0.306179E+01  0.140821E+03
  0.420115E+01  0.544790E+01  0.547967E+01  0.613110E+01  0.610553E+01  0.610596E+01  0.613150E+01  0.547967E+01  0.544790E+01  0.420115E+01  0.178738E+03
  0.561766E+01  0.685229E+01  0.688415E+01  0.752962E+01  0.750435E+01  0.750484E+01  0.753007E+01  0.688415E+01  0.685229E+01  0.561766E+01  0.226100E+03
  0.737206E+01  0.859391E+01  0.862560E+01  0.926585E+01  0.924086E+01  0.924138E+01  0.926633E+01  0.862560E+01  0.859391E+01  0.737206E+01  0.284882E+03
  0.953620E+01  0.107469E+02  0.107770E+02  0.114116E+02  0.113869E+02  0.113875E+02  0.114121E+02  0.107770E+02  0.107469E+02  0.953620E+01  0.357273E+03
  0.121946E+02  0.133917E+02  0.134238E+02  0.140514E+02  0.140273E+02  0.140279E+02  0.140520E+02  0.134238E+02  0.133917E+02  0.121946E+02  0.445830E+03
  0.154448E+02  0.166280E+02  0.166591E+02  0.172804E+02  0.172563E+02  0.172571E+02  0.172811E+02  0.166591E+02  0.166280E+02  0.154448E+02  0.553341E+03
  0.193957E+02  0.205667E+02  0.205967E+02  0.212136E+02  0.211897E+02  0.211905E+02  0.212143E+02  0.205967E+02  0.205667E+02  0.193957E+02  0.682820E+03
  0.241784E+02  0.253335E+02  0.253634E+02  0.259737E+02  0.259507E+02  0.259515E+02  0.259745E+02  0.253634E+02  0.253335E+02  0.241784E+02  0.837503E+03
  0.299258E+02  0.310694E+02  0.310987E+02  0.317021E+02  0.316789E+02  0.316798E+02  0.317030E+02  0.310987E+02  0.310694E+02  0.299258E+02  0.102092E+04
  0.367972E+02  0.379271E+02  0.379539E+02  0.385553E+02  0.385319E+02  0.385329E+02  0.385562E+02  0.379539E+02  0.379271E+02  0.367972E+02  0.123672E+04
 -0.000000E+00  0.145916E-04  0.410658E-01  0.746510E+00  0.718266E+00  0.718387E+00  0.746624E+00  0.410658E-01  0.145916E-04 -0.000000E+00 -0.905177E-02
 -0.000000E+00  0.457446E-02  0.502552E-01  0.754264E+00  0.726092E+00  0.726212E+00  0.754374E+00  0.502552E-01  0.457446E-02 -0.000000E+00  0.278849E+00
 -0.000000E+00  0.169906E-01  0.620325E-01  0.764453E+00  0.736372E+00  0.736496E+00  0.764568E+00  0.620325E-01  0.169906E-01 -0.000000E+00  0.632725E+00
 -0.000000E+00  0.359391E-01  0.771363E-01  0.777913E+00  0.749925E+00  0.750060E+00  0.778039E+00  0.771363E-01  0.359391E-01 -0.000000E+00  0.107601E+01
 -0.000000E+00  0.561126E-01  0.964845E-01  0.795494E+00  0.767588E+00  0.767732E+00  0.795628E+00  0.964845E-01  0.561126E-01 -0.000000E+00  0.164975E+01
 -0.000000E+00  0.811597E-01  0.121299E+00  0.818327E+00  0.790500E+00  0.790652E+00  0.818470E+00  0.121299E+00  0.811597E-01 -0.000000E+00  0.238510E+01
 -0.000000E+00  0.113203E+00  0.153037E+00  0.847955E+00  0.820240E+00  0.820401E+00  0.848106E+00  0.153037E+00  0.113203E+00 -0.000000E+00  0.333146E+01
 -0.000000E+00  0.154130E+00  0.193632E+00  0.886250E+00  0.858653E+00  0.858822E+00  0.886408E+00  0.193632E+00  0.154130E+00 -0.000000E+00  0.454955E+01
 -0.000000E+00  0.206472E+00  0.245553E+00  0.935819E+00  0.908319E+00  0.908499E+00  0.935987E+00  0.245553E+00  0.206472E+00 -0.000000E+00  0.612342E+01
 -0.000000E+00  0.273217E+00  0.311932E+00  0.999513E+00  0.972170E+00  0.972361E+00  0.999692E+00  0.311932E+00  0.273217E+00 -0.000000E+00  0.815761E+01
 -0.000000E+00  0.358365E+00  0.396691E+00  0.108152E+01  0.105434E+01  0.105454E+01  0.108171E+01  0.396691E+00  0.358365E+00 -0.000000E+00  0.107877E+02
 -0.000000E+00  0.466908E+00  0.504652E+00  0.118659E+01  0.115953E+01  0.115974E+01  0.118679E+01  0.504652E+00  0.466908E+00 -0.000000E+00  0.141937E+02
 -0.000000E+00  0.604984E+00  0.642335E+00  0.132097E+01  0.129409E+01  0.129432E+01  0.132119E+01  0.642335E+00  0.604984E+00 -0.000000E+00  0.185942E+02
 -0.000000E+00  0.780340E+00  0.817113E+00  0.149255E+01  0.146579E+01  0.146604E+01  0.149278E+01  0.817113E+00  0.780340E+00 -0.000000E+00  0.242705E+02
 -0.000000E+00  0.100262E+01  0.103927E+01  0.171084E+01  0.168429E+01  0.168455E+01  0.171108E+01  0.103927E+01  0.100262E+01 -0.000000E+00  0.315858E+02
  0.000000E+00  0.128410E+01  0.132023E+01  0.198787E+01  0.196153E+01  0.196182E+01  0.198814E+01  0.132023E+01  0.128410E+01  0.000000E+00  0.409785E+02
  0.357617E+00  0.163841E+01  0.167097E+01  0.233794E+01  0.231158E+01  0.231189E+01  0.233823E+01  0.167097E+01  0.163841E+01  0.357617E+00  0.522508E+02
  0.814715E+00  0.208501E+01  0.211769E+01  0.277996E+01  0.275394E+01  0.275428E+01  0.278028E+01  0.211769E+01  0.208501E+01  0.814715E+00  0.666822E+02
  0.138659E+01  0.264678E+01  0.267906E+01  0.333670E+01  0.331088E+01  0.331125E+01  0.333705E+01  0.267906E+01  0.264678E+01  0.138659E+01  0.850693E+02
  0.210171E+01  0.335145E+01  0.338310E+01  0.403584E+01  0.401023E+01  0.401063E+01  0.403621E+01  0.338310E+01  0.335145E+01  0.210171E+01  0.108381E+03
  0.299450E+01  0.423306E+01  0.426492E+01  0.491251E+01  0.488721E+01  0.488765E+01  0.491292E+01  0.426492E+01  0.423306E+01  0.299450E+01  0.137791E+03
  0.410639E+01  0.533350E+01  0.536474E+01  0.600681E+01  0.598171E+01  0.598218E+01  0.600724E+01  0.536474E+01  0.533350E+01  0.410639E+01  0.174717E+03
  0.548670E+01  0.670188E+01  0.673258E+01  0.737010E+01  0.734529E+01  0.734581E+01  0.737057E+01  0.673258E+01  0.670188E+01  0.548670E+01  0.220756E+03
  0.719440E+01  0.839695E+01  0.842786E+01  0.905966E+01  0.903511E+01  0.903564E+01  0.906013E+01  0.842786E+01  0.839695E+01  0.719440E+01  0.277822E+03
  0.929852E+01  0.104887E+02  0.105199E+02  0.111453E+02  0.111211E+02  0.111217E+02  0.111459E+02  0.105199E+02  0.104887E+02  0.929852E+01  0.348004E+03
  0.118802E+02  0.130583E+02  0.130891E+02  0.137083E+02  0.136845E+02  0.136852E+02  0.137089E+02  0.130891E+02  0.130583E+02  0.118802E+02  0.433744E+03
  0.150310E+02  0.161972E+02  0.162280E+02  0.168406E+02  0.168173E+02  0.168181E+02  0.168413E+02  0.162280E+02  0.161972E+02  0.150310E+02  0.537692E+03
  0.188609E+02  0.200129E+02  0.200414E+02  0.206495E+02  0.206259E+02  0.206267E+02  0.206503E+02  0.200414E+02  0.200129E+02  0.188609E+02  0.662709E+03
  0.234864E+02  0.246255E+02  0.246555E+02  0.252548E+02  0.252319E+02  0.252328E+02  0.252556E+02  0.246555E+02  0.246255E+02  0.234864E+02  0.811956E+03
  0.290410E+02  0.301653E+02  0.301972E+02  0.307919E+02  0.307695E+02  0.307704E+02  0.307928E+02  0.301972E+02  0.301653E+02  0.290410E+02  0.988588E+03
  0.356741E+02  0.367843E+02  0.368175E+02  0.374066E+02  0.373841E+02  0.373851E+02  0.374075E+02  0.368175E+02  0.367843E+02  0.356741E+02  0.119597E+04
 -0.000000E+00  0.144983E-04  0.405333E-01  0.736520E+00  0.708727E+00  0.708857E+00  0.736643E+00  0.405333E-01  0.144983E-04 -0.000000E+00 -0.915949E-02
 -0.000000E+00  0.453931E-02  0.496528E-01  0.744262E+00  0.716563E+00  0.716697E+00  0.744390E+00  0.496528E-01  0.453931E-02 -0.000000E+00  0.276212E+00
 -0.000000E+00  0.168532E-01  0.613297E-01  0.754372E+00  0.726760E+00  0.726899E+00  0.754503E+00  0.613297E-01  0.168532E-01 -0.000000E+00  0.626737E+00
 -0.000000E+00  0.356439E-01  0.763040E-01  0.767665E+00  0.740119E+00  0.740265E+00  0.767802E+00  0.763040E-01  0.356439E-01 -0.000000E+00  0.106561E+01
 -0.000000E+00  0.556225E-01  0.954630E-01  0.785060E+00  0.757593E+00  0.757746E+00  0.785203E+00  0.954630E-01  0.556225E-01 -0.000000E+00  0.163352E+01
 -0.000000E+00  0.803911E-01  0.119949E+00  0.807672E+00  0.780307E+00  0.780469E+00  0.807824E+00  0.119949E+00  0.803911E-01 -0.000000E+00  0.236098E+01
 -0.000000E+00  0.112083E+00  0.151400E+00  0.836922E+00  0.809668E+00  0.809839E+00  0.837082E+00  0.151400E+00  0.112083E+00 -0.000000E+00  0.329624E+01
 -0.000000E+00  0.152511E+00  0.191482E+00  0.874822E+00  0.847688E+00  0.847867E+00  0.874989E+00  0.191482E+00  0.152511E+00 -0.000000E+00  0.450014E+01
 -0.000000E+00  0.204169E+00  0.242731E+00  0.923674E+00  0.896641E+00  0.896831E+00  0.923851E+00  0.242731E+00  0.204169E+00 -0.000000E+00  0.605278E+01
 -0.000000E+00  0.269987E+00  0.308221E+00  0.986630E+00  0.959727E+00  0.959930E+00  0.986819E+00  0.308221E+00  0.269987E+00 -0.000000E+00  0.805776E+01
 -0.000000E+00  0.353880E+00  0.391647E+00  0.106727E+01  0.104050E+01  0.104072E+01  0.106747E+01  0.391647E+00  0.353880E+00 -0.000000E+00  0.106494E+02
 -0.000000E+00  0.460727E+00  0.498007E+00  0.117082E+01  0.114421E+01  0.114444E+01  0.117103E+01  0.498007E+00  0.460727E+00 -0.000000E+00  0.140004E+02
 -0.000000E+00  0.596524E+00  0.633352E+00  0.130298E+01  0.127652E+01  0.127677E+01  0.130321E+01  0.633352E+00  0.596524E+00 -0.000000E+00  0.183285E+02
 -0.000000E+00  0.768827E+00  0.805208E+00  0.147144E+01  0.144511E+01  0.144538E+01  0.147169E+01  0.805208E+00  0.768827E+00 -0.000000E+00  0.239023E+02
 -0.000000E+00  0.987185E+00  0.102318E+01  0.168583E+01  0.165973E+01  0.166001E+01  0.168609E+01  0.102318E+01  0.987185E+00 -0.000000E+00  0.310777E+02
  0.000000E+00  0.126309E+01  0.129883E+01  0.195740E+01  0.193150E+01  0.193181E+01  0.195768E+01  0.129883E+01  0.126309E+01  0.000000E+00  0.402862E+02
  0.350421E+00  0.161023E+01  0.164252E+01  0.230037E+01  0.227454E+01  0.227488E+01  0.230068E+01  0.164252E+01  0.161023E+01  0.350421E+00  0.513179E+02
  0.797879E+00  0.204767E+01  0.207979E+01  0.273296E+01  0.270732E+01  0.270769E+01  0.273329E+01  0.207979E+01  0.204767E+01  0.797879E+00  0.654246E+02
  0.135730E+01  0.259704E+01  0.262864E+01  0.327738E+01  0.325205E+01  0.325244E+01  0.327774E+01  0.262864E+01  0.259704E+01  0.135730E+01  0.833759E+02
  0.205599E+01  0.328497E+01  0.331671E+01  0.396049E+01  0.393525E+01  0.393568E+01  0.396089E+01  0.331671E+01  0.328497E+01  0.205599E+01  0.106107E+03
  0.292731E+01  0.414520E+01  0.417692E+01  0.481540E+01  0.479059E+01  0.479106E+01  0.481583E+01  0.417692E+01  0.414520E+01  0.292731E+01  0.134766E+03
  0.401128E+01  0.521776E+01  0.524933E+01  0.588261E+01  0.585800E+01  0.585851E+01  0.588308E+01  0.524933E+01  0.521776E+01  0.401128E+01  0.170682E+03
  0.535544E+01  0.654999E+01  0.658159E+01  0.720946E+01  0.718492E+01  0.718547E+01  0.720995E+01  0.658159E+01  0.654999E+01  0.535544E+01  0.215404E+03
  0.701651E+01  0.819952E+01  0.822980E+01  0.885285E+01  0.882877E+01  0.882933E+01  0.885335E+01  0.822980E+01  0.819952E+01  0.701651E+01  0.270761E+03
  0.906083E+01  0.102316E+02  0.102612E+02  0.108787E+02  0.108549E+02  0.108556E+02  0.108793E+02  0.102612E+02  0.102316E+02  0.906083E+01  0.338750E+03
  0.115662E+02  0.127233E+02  0.127549E+02  0.133653E+02  0.133419E+02  0.133426E+02  0.133660E+02  0.127549E+02  0.127233E+02  0.115662E+02  0.421750E+03
  0.146203E+02  0.157652E+02  0.157958E+02  0.164006E+02  0.163776E+02  0.163784E+02  0.164013E+02  0.157958E+02  0.157652E+02  0.146203E+02  0.522116E+03
  0.183258E+02  0.194584E+02  0.194883E+02  0.200882E+02  0.200654E+02  0.200663E+02  0.200890E+02  0.194883E+02  0.194584E+02  0.183258E+02  0.642801E+03
  0.227979E+02  0.239176E+02  0.239479E+02  0.245404E+02  0.245183E+02  0.245193E+02  0.245413E+02  0.239479E+02  0.239176E+02  0.227979E+02  0.786500E+03
  0.281654E+02  0.292704E+02  0.292975E+02  0.298854E+02  0.298631E+02  0.298641E+02  0.298863E+02  0.292975E+02  0.292704E+02  0.281654E+02  0.956421E+03
  0.345637E+02  0.356544E+02  0.356849E+02  0.362661E+02  0.362445E+02  0.362456E+02  0.362671E+02  0.356849E+02  0.356544E+02  0.345637E+02  0.115579E+04
 -0.000000E+00  0.143824E-04  0.400102E-01  0.726874E+00  0.699519E+00  0.699656E+00  0.727003E+00  0.400102E-01  0.143824E-04 -0.000000E+00 -0.927652E-02
 -0.000000E+00  0.450490E-02  0.490625E-01  0.734565E+00  0.707299E+00  0.707442E+00  0.734700E+00  0.490625E-01  0.450490E-02 -0.000000E+00  0.273588E+00
 -0.000000E+00  0.167249E-01  0.606524E-01  0.744597E+00  0.717415E+00  0.717564E+00  0.744736E+00  0.606524E-01  0.167249E-01 -0.000000E+00  0.621176E+00
 -0.000000E+00  0.353613E-01  0.754927E-01  0.757815E+00  0.730721E+00  0.730876E+00  0.757960E+00  0.754927E-01  0.353613E-01 -0.000000E+00  0.105590E+01
 -0.000000E+00  0.551526E-01  0.944694E-01  0.775031E+00  0.748014E+00  0.748177E+00  0.775182E+00  0.944694E-01  0.551526E-01 -0.000000E+00  0.161801E+01
 -0.000000E+00  0.796665E-01  0.118753E+00  0.797385E+00  0.770469E+00  0.770640E+00  0.797545E+00  0.118753E+00  0.796665E-01 -0.000000E+00  0.233786E+01
 -0.000000E+00  0.111006E+00  0.149823E+00  0.826343E+00  0.799513E+00  0.799693E+00  0.826512E+00  0.149823E+00  0.111006E+00 -0.000000E+00  0.326243E+01
 -0.000000E+00  0.150951E+00  0.189411E+00  0.863738E+00  0.837027E+00  0.837216E+00  0.863914E+00  0.189411E+00  0.150951E+00 -0.000000E+00  0.445187E+01
 -0.000000E+00  0.201950E+00  0.240011E+00  0.912084E+00  0.885505E+00  0.885706E+00  0.912271E+00  0.240011E+00  0.201950E+00 -0.000000E+00  0.598479E+01
 -0.000000E+00  0.266873E+00  0.304508E+00  0.974046E+00  0.947571E+00  0.947785E+00  0.974244E+00  0.304508E+00  0.266873E+00 -0.000000E+00  0.796288E+01
 -0.000000E+00  0.349608E+00  0.386780E+00  0.105357E+01  0.102724E+01  0.102746E+01  0.105378E+01  0.386780E+00  0.349608E+00 -0.000000E+00  0.105177E+02
 -0.000000E+00  0.454759E+00  0.491593E+00  0.115542E+01  0.112925E+01  0.112950E+01  0.115565E+01  0.491593E+00  0.454759E+00 -0.000000E+00  0.138162E+02
 -0.000000E+00  0.588352E+00  0.624859E+00  0.128549E+01  0.125948E+01  0.125974E+01  0.128574E+01  0.624859E+00  0.588352E+00 -0.000000E+00  0.180719E+02
 -0.000000E+00  0.757705E+00  0.793709E+00  0.145114E+01  0.142528E+01  0.142557E+01  0.145141E+01  0.793709E+00  0.757705E+00 -0.000000E+00  0.235504E+02
 -0.000000E+00  0.972124E+00  0.100765E+01  0.166158E+01  0.163585E+01  0.163615E+01  0.166186E+01  0.100765E+01  0.972124E+00 -0.000000E+00  0.305915E+02
  0.000000E+00  0.124297E+01  0.127815E+01  0.192813E+01  0.190262E+01  0.190294E+01  0.192843E+01  0.127815E+01  0.124297E+01  0.000000E+00  0.396173E+02
  0.343519E+00  0.158324E+01  0.161505E+01  0.226414E+01  0.223871E+01  0.223906E+01  0.226447E+01  0.161505E+01  0.158324E+01  0.343519E+00  0.504168E+02
  0.781732E+00  0.201159E+01  0.204319E+01  0.268772E+01  0.266255E+01  0.266293E+01  0.268807E+01  0.204319E+01  0.201159E+01  0.781732E+00  0.642100E+02
  0.132903E+01  0.254864E+01  0.257996E+01  0.322020E+01  0.319514E+01  0.319555E+01  0.322058E+01  0.257996E+01  0.254864E+01  0.132903E+01  0.817528E+02
  0.201186E+01  0.322127E+01  0.325210E+01  0.388743E+01  0.386267E+01  0.386312E+01  0.388784E+01  0.325210E+01  0.322127E+01  0.201186E+01  0.103927E+03
  0.286251E+01  0.406099E+01  0.409204E+01  0.472210E+01  0.469763E+01  0.469812E+01  0.472255E+01  0.409204E+01  0.406099E+01  0.286251E+01  0.131847E+03
  0.391959E+01  0.510685E+01  0.513725E+01  0.576250E+01  0.573821E+01  0.573874E+01  0.576300E+01  0.513725E+01  0.510685E+01  0.391959E+01  0.166793E+03
  0.522894E+01  0.640446E+01  0.643513E+01  0.705498E+01  0.703092E+01  0.703150E+01  0.705551E+01  0.643513E+01  0.640446E+01  0.522894E+01  0.210276E+03
  0.684427E+01  0.800824E+01  0.803903E+01  0.865360E+01  0.862996E+01  0.863058E+01  0.865416E+01  0.803903E+01  0.800824E+01  0.684427E+01  0.263965E+03
  0.883088E+01  0.998275E+01  0.100137E+02  0.106220E+02  0.105986E+02  0.105993E+02  0.106227E+02  0.100137E+02  0.998275E+01  0.883088E+01  0.329892E+03
  0.112627E+02  0.124027E+02  0.124333E+02  0.130353E+02  0.130123E+02  0.130130E+02  0.130360E+02  0.124333E+02  0.124027E+02  0.112627E+02  0.410170E+03
  0.142254E+02  0.153518E+02  0.153803E+02  0.159788E+02  0.159557E+02  0.159566E+02  0.159796E+02  0.153803E+02  0.153518E+02  0.142254E+02  0.507227E+03
  0.178141E+02  0.189282E+02  0.189570E+02  0.195480E+02  0.195254E+02  0.195264E+02  0.195488E+02  0.189570E+02  0.189282E+02  0.178141E+02  0.623627E+03
  0.221400E+02  0.232411E+02  0.232688E+02  0.238553E+02  0.238327E+02  0.238337E+02  0.238562E+02  0.232688E+02  0.232411E+02  0.221400E+02  0.762202E+03
  0.273223E+02  0.284084E+02  0.284385E+02  0.290174E+02  0.289960E+02  0.289970E+02  0.290184E+02  0.284385E+02  0.284084E+02  0.273223E+02  0.925742E+03
  0.334957E+02  0.345716E+02  0.345998E+02  0.351714E+02  0.351498E+02  0.351510E+02  0.351725E+02  0.345998E+02  0.345716E+02  0.334957E+02  0.111721E+04
 -0.000000E+00  0.142771E-04  0.394893E-01  0.717265E+00  0.690348E+00  0.690492E+00  0.717400E+00  0.394893E-01  0.142771E-04 -0.000000E+00 -0.939846E-02
 -0.000000E+00  0.447119E-02  0.484828E-01  0.724843E+00  0.698031E+00  0.698182E+00  0.724983E+00  0.484828E-01  0.447119E-02 -0.000000E+00  0.271078E+00
 -0.000000E+00  0.165961E-01  0.599850E-01  0.734860E+00  0.708107E+00  0.708265E+00  0.735005E+00  0.599850E-01  0.165961E-01 -0.000000E+00  0.615414E+00
 -0.000000E+00  0.350778E-01  0.746907E-01  0.747957E+00  0.721291E+00  0.721455E+00  0.748109E+00  0.746907E-01  0.350778E-01 -0.000000E+00  0.104604E+01
 -0.000000E+00  0.546813E-01  0.934950E-01  0.765037E+00  0.738470E+00  0.738642E+00  0.765196E+00  0.934950E-01  0.546813E-01 -0.000000E+00  0.160257E+01
 -0.000000E+00  0.789405E-01  0.117452E+00  0.787203E+00  0.760712E+00  0.760892E+00  0.787371E+00  0.117452E+00  0.789405E-01 -0.000000E+00  0.231440E+01
 -0.000000E+00  0.109928E+00  0.148137E+00  0.815847E+00  0.789466E+00  0.789656E+00  0.816024E+00  0.148137E+00  0.109928E+00 -0.000000E+00  0.322931E+01
 -0.000000E+00  0.149391E+00  0.187340E+00  0.852816E+00  0.826529E+00  0.826729E+00  0.853003E+00  0.187340E+00  0.149391E+00 -0.000000E+00  0.440372E+01
 -0.000000E+00  0.199732E+00  0.237293E+00  0.900475E+00  0.874321E+00  0.874533E+00  0.900672E+00  0.237293E+00  0.199732E+00 -0.000000E+00  0.591698E+01
 -0.000000E+00  0.263762E+00  0.300936E+00  0.961560E+00  0.935544E+00  0.935769E+00  0.961768E+00  0.300936E+00  0.263762E+00 -0.000000E+00  0.786693E+01
 -0.000000E+00  0.345288E+00  0.382070E+00  0.103992E+01  0.101402E+01  0.101426E+01  0.104014E+01  0.382070E+00  0.345288E+00 -0.000000E+00  0.103848E+02
 -0.000000E+00  0.448881E+00  0.485201E+00  0.114024E+01  0.111452E+01  0.111478E+01  0.114049E+01  0.485201E+00  0.448881E+00 -0.000000E+00  0.136305E+02
 -0.000000E+00  0.580305E+00  0.616222E+00  0.126818E+01  0.124259E+01  0.124287E+01  0.126844E+01  0.616222E+00  0.580305E+00 -0.000000E+00  0.178166E+02
 -0.000000E+00  0.746753E+00  0.782272E+00  0.143085E+01  0.140541E+01  0.140571E+01  0.143112E+01  0.782272E+00  0.746753E+00 -0.000000E+00  0.231968E+02
 -0.000000E+00  0.957297E+00  0.992445E+00  0.163740E+01  0.161216E+01  0.161248E+01  0.163770E+01  0.992445E+00  0.957297E+00 -0.000000E+00  0.301085E+02
  0.000000E+00  0.122281E+01  0.125763E+01  0.189887E+01  0.187379E+01  0.187414E+01  0.189919E+01  0.125763E+01  0.122281E+01  0.000000E+00  0.389535E+02
  0.336691E+00  0.155646E+01  0.158781E+01  0.222817E+01  0.220312E+01  0.220350E+01  0.222852E+01  0.158781E+01  0.155646E+01  0.336691E+00  0.495235E+02
  0.765767E+00  0.197555E+01  0.200694E+01  0.264269E+01  0.261790E+01  0.261830E+01  0.264306E+01  0.200694E+01  0.197555E+01  0.765767E+00  0.630166E+02
  0.130110E+01  0.250109E+01  0.253181E+01  0.316344E+01  0.313886E+01  0.313930E+01  0.316385E+01  0.253181E+01  0.250109E+01  0.130110E+01  0.801359E+02
  0.196830E+01  0.315780E+01  0.318878E+01  0.381545E+01  0.379105E+01  0.379153E+01  0.381589E+01  0.318878E+01  0.315780E+01  0.196830E+01  0.101773E+03
  0.279858E+01  0.397779E+01  0.400825E+01  0.462987E+01  0.460574E+01  0.460626E+01  0.463034E+01  0.400825E+01  0.397779E+01  0.279858E+01  0.128968E+03
  0.382923E+01  0.499670E+01  0.502751E+01  0.564424E+01  0.562042E+01  0.562099E+01  0.564476E+01  0.502751E+01  0.499670E+01  0.382923E+01  0.162961E+03
  0.510440E+01  0.626101E+01  0.629087E+01  0.690264E+01  0.687905E+01  0.687967E+01  0.690321E+01  0.629087E+01  0.626101E+01  0.510440E+01  0.205202E+03
  0.667577E+01  0.782101E+01  0.785132E+01  0.845736E+01  0.843418E+01  0.843485E+01  0.845798E+01  0.785132E+01  0.782101E+01  0.667577E+01  0.257320E+03
  0.860610E+01  0.973937E+01  0.976903E+01  0.103695E+02  0.103466E+02  0.103473E+02  0.103702E+02  0.976903E+01  0.973937E+01  0.860610E+01  0.321198E+03
  0.109663E+02  0.120878E+02  0.121176E+02  0.127111E+02  0.126884E+02  0.126893E+02  0.127118E+02  0.121176E+02  0.120878E+02  0.109663E+02  0.398873E+03
  0.138365E+02  0.149463E+02  0.149750E+02  0.155645E+02  0.155422E+02  0.155432E+02  0.155654E+02  0.149750E+02  0.149463E+02  0.138365E+02  0.492651E+03
  0.173129E+02  0.184087E+02  0.184366E+02  0.190195E+02  0.189978E+02  0.189988E+02  0.190204E+02  0.184366E+02  0.184087E+02  0.173129E+02  0.604964E+03
  0.214936E+02  0.225761E+02  0.226075E+02  0.231840E+02  0.231623E+02  0.231634E+02  0.231850E+02  0.226075E+02  0.225761E+02  0.214936E+02  0.738483E+03
  0.264985E+02  0.275695E+02  0.275991E+02  0.281711E+02  0.281497E+02  0.281508E+02  0.281722E+02  0.275991E+02  0.275695E+02  0.264985E+02  0.895834E+03
  0.324532E+02  0.335103E+02  0.335407E+02  0.341070E+02  0.340853E+02  0.340866E+02  0.341082E+02  0.335407E+02  0.335103E+02  0.324532E+02  0.107980E+04
 -0.000000E+00  0.141714E-04  0.389707E-01  0.707695E+00  0.681214E+00  0.681369E+00  0.707839E+00  0.389707E-01  0.141714E-04 -0.000000E+00 -0.952810E-02
 -0.000000E+00  0.443738E-02  0.479046E-01  0.715224E+00  0.688847E+00  0.689009E+00  0.715375E+00  0.479046E-01  0.443738E-02 -0.000000E+00  0.268488E+00
 -0.000000E+00  0.164669E-01  0.593180E-01  0.725162E+00  0.698841E+00  0.699010E+00  0.725319E+00  0.593180E-01  0.164669E-01 -0.000000E+00  0.609851E+00
 -0.000000E+00  0.347937E-01  0.738886E-01  0.738137E+00  0.711900E+00  0.712075E+00  0.738300E+00  0.738886E-01  0.347937E-01 -0.000000E+00  0.103627E+01
 -0.000000E+00  0.542094E-01  0.925098E-01  0.755103E+00  0.728939E+00  0.729121E+00  0.755273E+00  0.925098E-01  0.542094E-01 -0.000000E+00  0.158721E+01
 -0.000000E+00  0.782140E-01  0.116253E+00  0.776943E+00  0.750875E+00  0.751067E+00  0.777121E+00  0.116253E+00  0.782140E-01 -0.000000E+00  0.229147E+01
 -0.000000E+00  0.108849E+00  0.146559E+00  0.805340E+00  0.779382E+00  0.779583E+00  0.805527E+00  0.146559E+00  0.108849E+00 -0.000000E+00  0.319572E+01
 -0.000000E+00  0.147857E+00  0.185270E+00  0.841856E+00  0.816018E+00  0.816231E+00  0.842054E+00  0.185270E+00  0.147857E+00 -0.000000E+00  0.435574E+01
 -0.000000E+00  0.197516E+00  0.234578E+00  0.888853E+00  0.863095E+00  0.863320E+00  0.889063E+00  0.234578E+00  0.197516E+00 -0.000000E+00  0.584938E+01
 -0.000000E+00  0.260698E+00  0.297371E+00  0.949145E+00  0.923527E+00  0.923766E+00  0.949367E+00  0.297371E+00  0.260698E+00 -0.000000E+00  0.777264E+01
 -0.000000E+00  0.340977E+00  0.377373E+00  0.102631E+01  0.100084E+01  0.100110E+01  0.102655E+01  0.377373E+00  0.340977E+00 -0.000000E+00  0.102523E+02
 -0.000000E+00  0.442948E+00  0.478833E+00  0.112506E+01  0.109974E+01  0.110001E+01  0.112531E+01  0.478833E+00  0.442948E+00 -0.000000E+00  0.134477E+02
 -0.000000E+00  0.572196E+00  0.607626E+00  0.125083E+01  0.122568E+01  0.122598E+01  0.125110E+01  0.607626E+00  0.572196E+00 -0.000000E+00  0.175624E+02
 -0.000000E+00  0.735849E+00  0.770896E+00  0.141072E+01  0.138575E+01  0.138607E+01  0.141102E+01  0.770896E+00  0.735849E+00 -0.000000E+00  0.228487E+02
 -0.000000E+00  0.942546E+00  0.977108E+00  0.161349E+01  0.158868E+01  0.158902E+01  0.161381E+01  0.977108E+00  0.942546E+00 -0.000000E+00  0.296284E+02
  0.000000E+00  0.120295E+01  0.123726E+01  0.186977E+01  0.184514E+01  0.184551E+01  0.187011E+01  0.123726E+01  0.120295E+01  0.000000E+00  0.382943E+02
  0.329926E+00  0.152963E+01  0.156079E+01  0.219256E+01  0.216797E+01  0.216836E+01  0.219293E+01  0.156079E+01  0.152963E+01  0.329926E+00  0.486443E+02
  0.750067E+00  0.194007E+01  0.197066E+01  0.259837E+01  0.257397E+01  0.257439E+01  0.259876E+01  0.197066E+01  0.194007E+01  0.750067E+00  0.618245E+02
  0.127347E+01  0.245360E+01  0.248413E+01  0.310716E+01  0.308305E+01  0.308351E+01  0.310759E+01  0.248413E+01  0.245360E+01  0.127347E+01  0.785462E+02
