 -0.000000E+00  0.373267E+00  0.462277E+00  0.786461E+00  0.779149E+00  0.781429E+00  0.788460E+00  0.462277E+00  0.373267E+00 -0.000000E+00  0.113272E+02
 -0.000000E+00  0.468053E+00  0.556404E+00  0.878702E+00  0.871473E+00  0.873881E+00  0.880814E+00  0.556404E+00  0.468053E+00 -0.000000E+00  0.143340E+02
 -0.000000E+00  0.584134E+00  0.671627E+00  0.992133E+00  0.985034E+00  0.987583E+00  0.994368E+00  0.671627E+00  0.584134E+00 -0.000000E+00  0.180522E+02
  0.000000E+00  0.725959E+00  0.812737E+00  0.113121E+01  0.112423E+01  0.112692E+01  0.113357E+01  0.812737E+00  0.725959E+00  0.000000E+00  0.226318E+02
  0.175036E+00  0.898202E+00  0.982125E+00  0.130061E+01  0.129371E+01  0.129658E+01  0.130313E+01  0.982125E+00  0.898202E+00  0.175036E+00  0.278751E+02
  0.390886E+00  0.110791E+01  0.119097E+01  0.150731E+01  0.150051E+01  0.150357E+01  0.150999E+01  0.119097E+01  0.110791E+01  0.390886E+00  0.343061E+02
  0.651039E+00  0.136174E+01  0.144406E+01  0.175799E+01  0.175131E+01  0.175457E+01  0.176085E+01  0.144406E+01  0.136174E+01  0.651039E+00  0.421340E+02
  0.964177E+00  0.166818E+01  0.174986E+01  0.206135E+01  0.205484E+01  0.205831E+01  0.206439E+01  0.174986E+01  0.166818E+01  0.964177E+00  0.516096E+02
  0.133978E+01  0.203707E+01  0.211819E+01  0.242692E+01  0.242057E+01  0.242428E+01  0.243018E+01  0.211819E+01  0.203707E+01  0.133978E+01  0.630108E+02
  0.178907E+01  0.247950E+01  0.255971E+01  0.286553E+01  0.285937E+01  0.286334E+01  0.286900E+01  0.255971E+01  0.247950E+01  0.178907E+01  0.766410E+02
  0.232444E+01  0.300770E+01  0.308719E+01  0.339028E+01  0.338427E+01  0.338852E+01  0.339401E+01  0.308719E+01  0.300770E+01  0.232444E+01  0.928298E+02
  0.295934E+01  0.363497E+01  0.371396E+01  0.401426E+01  0.400839E+01  0.401295E+01  0.401826E+01  0.371396E+01  0.363497E+01  0.295934E+01  0.111891E+03
  0.370956E+01  0.437755E+01  0.445542E+01  0.475279E+01  0.474712E+01  0.475202E+01  0.475707E+01  0.445542E+01  0.437755E+01  0.370956E+01  0.134185E+03
  0.459022E+01  0.525098E+01  0.532795E+01  0.562234E+01  0.561680E+01  0.562205E+01  0.562695E+01  0.532795E+01  0.525098E+01  0.459022E+01  0.160055E+03
  0.561968E+01  0.627183E+01  0.634862E+01  0.663973E+01  0.663446E+01  0.664010E+01  0.664467E+01  0.634862E+01  0.627183E+01  0.561968E+01  0.189813E+03
  0.681632E+01  0.746026E+01  0.753652E+01  0.782399E+01  0.781877E+01  0.782483E+01  0.782930E+01  0.753652E+01  0.746026E+01  0.681632E+01  0.223793E+03
  0.819840E+01  0.883468E+01  0.890902E+01  0.919417E+01  0.918908E+01  0.919558E+01  0.919986E+01  0.890902E+01  0.883468E+01  0.819840E+01  0.262243E+03
  0.978396E+01  0.104132E+02  0.104868E+02  0.107685E+02  0.107636E+02  0.107706E+02  0.107746E+02  0.104868E+02  0.104132E+02  0.978396E+01  0.305379E+03
  0.115947E+02  0.122151E+02  0.122873E+02  0.125663E+02  0.125616E+02  0.125691E+02  0.125729E+02  0.122873E+02  0.122151E+02  0.115947E+02  0.353412E+03
 -0.000000E+00  0.113872E-04  0.933775E-01  0.426456E+00  0.418582E+00  0.420081E+00  0.427771E+00  0.933775E-01  0.113872E-04 -0.000000E+00 -0.251731E-01
 -0.000000E+00  0.354589E-02  0.100537E+00  0.432811E+00  0.424977E+00  0.426520E+00  0.434163E+00  0.100537E+00  0.354589E-02 -0.000000E+00  0.190638E+00
 -0.000000E+00  0.130590E-01  0.109267E+00  0.440862E+00  0.433073E+00  0.434660E+00  0.442254E+00  0.109267E+00  0.130590E-01 -0.000000E+00  0.453389E+00
 -0.000000E+00  0.272971E-01  0.120259E+00  0.450969E+00  0.443254E+00  0.444889E+00  0.452404E+00  0.120259E+00  0.272971E-01 -0.000000E+00  0.774214E+00
 -0.000000E+00  0.417588E-01  0.133869E+00  0.463663E+00  0.455992E+00  0.457682E+00  0.465147E+00  0.133869E+00  0.417588E-01 -0.000000E+00  0.117876E+01
 -0.000000E+00  0.590885E-01  0.150770E+00  0.479553E+00  0.471950E+00  0.473702E+00  0.481091E+00  0.150770E+00  0.590885E-01 -0.000000E+00  0.168424E+01
 -0.000000E+00  0.805434E-01  0.171789E+00  0.499507E+00  0.491967E+00  0.493787E+00  0.501104E+00  0.171789E+00  0.805434E-01 -0.000000E+00  0.231644E+01
 -0.000000E+00  0.107098E+00  0.197856E+00  0.524369E+00  0.516888E+00  0.518784E+00  0.526033E+00  0.197856E+00  0.107098E+00 -0.000000E+00  0.310538E+01
 -0.000000E+00  0.139909E+00  0.230175E+00  0.555394E+00  0.547990E+00  0.549970E+00  0.557132E+00  0.230175E+00  0.139909E+00 -0.000000E+00  0.409264E+01
 -0.000000E+00  0.180471E+00  0.270071E+00  0.594018E+00  0.586702E+00  0.588774E+00  0.595836E+00  0.270071E+00  0.180471E+00 -0.000000E+00  0.532420E+01
 -0.000000E+00  0.230482E+00  0.319556E+00  0.642025E+00  0.634802E+00  0.636977E+00  0.643933E+00  0.319556E+00  0.230482E+00 -0.000000E+00  0.686248E+01
 -0.000000E+00  0.292100E+00  0.380443E+00  0.701392E+00  0.694263E+00  0.696551E+00  0.703399E+00  0.380443E+00  0.292100E+00 -0.000000E+00  0.877729E+01
 -0.000000E+00  0.367879E+00  0.455535E+00  0.774845E+00  0.767809E+00  0.770220E+00  0.776960E+00  0.455535E+00  0.367879E+00 -0.000000E+00  0.111580E+02
 -0.000000E+00  0.460808E+00  0.547799E+00  0.865355E+00  0.858406E+00  0.860953E+00  0.867588E+00  0.547799E+00  0.460808E+00 -0.000000E+00  0.141059E+02
 -0.000000E+00  0.574553E+00  0.660807E+00  0.976540E+00  0.969728E+00  0.972423E+00  0.978904E+00  0.660807E+00  0.574553E+00 -0.000000E+00  0.177467E+02
  0.000000E+00  0.713368E+00  0.798857E+00  0.111256E+01  0.110587E+01  0.110872E+01  0.111506E+01  0.798857E+00  0.713368E+00  0.000000E+00  0.222218E+02
  0.171147E+00  0.881762E+00  0.964364E+00  0.127817E+01  0.127153E+01  0.127456E+01  0.128083E+01  0.964364E+00  0.881762E+00  0.171147E+00  0.273414E+02
  0.381957E+00  0.108640E+01  0.116841E+01  0.147977E+01  0.147327E+01  0.147650E+01  0.148260E+01  0.116841E+01  0.108640E+01  0.381957E+00  0.336075E+02
  0.635810E+00  0.133411E+01  0.141507E+01  0.172435E+01  0.171798E+01  0.172142E+01  0.172737E+01  0.141507E+01  0.133411E+01  0.635810E+00  0.412232E+02
  0.940802E+00  0.163262E+01  0.171299E+01  0.201972E+01  0.201352E+01  0.201719E+01  0.202293E+01  0.171299E+01  0.163262E+01  0.940802E+00  0.504277E+02
  0.130627E+01  0.199153E+01  0.207096E+01  0.237522E+01  0.236918E+01  0.237310E+01  0.237865E+01  0.207096E+01  0.199153E+01  0.130627E+01  0.614932E+02
  0.174287E+01  0.242109E+01  0.250020E+01  0.280142E+01  0.279551E+01  0.279969E+01  0.280509E+01  0.250020E+01  0.242109E+01  0.174287E+01  0.746928E+02
  0.226244E+01  0.293358E+01  0.301186E+01  0.331043E+01  0.330465E+01  0.330913E+01  0.331436E+01  0.301186E+01  0.293358E+01  0.226244E+01  0.903329E+02
  0.287777E+01  0.354182E+01  0.361945E+01  0.391488E+01  0.390922E+01  0.391403E+01  0.391910E+01  0.361945E+01  0.354182E+01  0.287777E+01  0.108742E+03
  0.360343E+01  0.425991E+01  0.433661E+01  0.462931E+01  0.462383E+01  0.462899E+01  0.463383E+01  0.433661E+01  0.425991E+01  0.360343E+01  0.130225E+03
  0.445505E+01  0.510390E+01  0.518000E+01  0.546961E+01  0.546437E+01  0.546990E+01  0.547445E+01  0.518000E+01  0.510390E+01  0.445505E+01  0.155112E+03
  0.544864E+01  0.608894E+01  0.616436E+01  0.645159E+01  0.644644E+01  0.645238E+01  0.645679E+01  0.616436E+01  0.608894E+01  0.544864E+01  0.183688E+03
  0.660115E+01  0.723406E+01  0.730830E+01  0.759251E+01  0.758738E+01  0.759376E+01  0.759810E+01  0.730830E+01  0.723406E+01  0.660115E+01  0.216263E+03
  0.793112E+01  0.855546E+01  0.862912E+01  0.890999E+01  0.890517E+01  0.891201E+01  0.891598E+01  0.862912E+01  0.855546E+01  0.793112E+01  0.253058E+03
  0.945469E+01  0.100719E+02  0.101454E+02  0.104222E+02  0.104176E+02  0.104249E+02  0.104287E+02  0.101454E+02  0.100719E+02  0.945469E+01  0.294265E+03
  0.111921E+02  0.118004E+02  0.118733E+02  0.121466E+02  0.121421E+02  0.121500E+02  0.121535E+02  0.118733E+02  0.118004E+02  0.111921E+02  0.340069E+03
 -0.000000E+00  0.113207E-04  0.919628E-01  0.420153E+00  0.412569E+00  0.414159E+00  0.421548E+00  0.919628E-01  0.113207E-04 -0.000000E+00 -0.258852E-01
 -0.000000E+00  0.352263E-02  0.990762E-01  0.426490E+00  0.418957E+00  0.420596E+00  0.427925E+00  0.990762E-01  0.352263E-02 -0.000000E+00  0.188421E+00
 -0.000000E+00  0.129678E-01  0.107777E+00  0.434471E+00  0.426981E+00  0.428666E+00  0.435947E+00  0.107777E+00  0.129678E-01 -0.000000E+00  0.449160E+00
 -0.000000E+00  0.270965E-01  0.118709E+00  0.444514E+00  0.437084E+00  0.438817E+00  0.446035E+00  0.118709E+00  0.270965E-01 -0.000000E+00  0.767160E+00
 -0.000000E+00  0.414258E-01  0.132125E+00  0.457092E+00  0.449718E+00  0.451508E+00  0.458663E+00  0.132125E+00  0.414258E-01 -0.000000E+00  0.116818E+01
 -0.000000E+00  0.585771E-01  0.148883E+00  0.472824E+00  0.465502E+00  0.467358E+00  0.474453E+00  0.148883E+00  0.585771E-01 -0.000000E+00  0.166843E+01
 -0.000000E+00  0.797886E-01  0.169704E+00  0.492504E+00  0.485245E+00  0.487173E+00  0.494197E+00  0.169704E+00  0.797886E-01 -0.000000E+00  0.229318E+01
 -0.000000E+00  0.105998E+00  0.195390E+00  0.517109E+00  0.509927E+00  0.511935E+00  0.518872E+00  0.195390E+00  0.105998E+00 -0.000000E+00  0.307295E+01
 -0.000000E+00  0.138363E+00  0.227227E+00  0.547700E+00  0.540578E+00  0.542675E+00  0.549540E+00  0.227227E+00  0.138363E+00 -0.000000E+00  0.404619E+01
 -0.000000E+00  0.178333E+00  0.266631E+00  0.585774E+00  0.578742E+00  0.580936E+00  0.587699E+00  0.266631E+00  0.178333E+00 -0.000000E+00  0.526079E+01
 -0.000000E+00  0.227563E+00  0.315213E+00  0.632946E+00  0.626010E+00  0.628312E+00  0.634965E+00  0.315213E+00  0.227563E+00 -0.000000E+00  0.677338E+01
 -0.000000E+00  0.288151E+00  0.375097E+00  0.691389E+00  0.684530E+00  0.686949E+00  0.693511E+00  0.375097E+00  0.288151E+00 -0.000000E+00  0.865656E+01
 -0.000000E+00  0.362529E+00  0.448896E+00  0.763481E+00  0.756743E+00  0.759293E+00  0.765718E+00  0.448896E+00  0.362529E+00 -0.000000E+00  0.109921E+02
 -0.000000E+00  0.453694E+00  0.539334E+00  0.852248E+00  0.845579E+00  0.848272E+00  0.854611E+00  0.539334E+00  0.453694E+00 -0.000000E+00  0.138823E+02
 -0.000000E+00  0.565154E+00  0.650000E+00  0.961096E+00  0.954567E+00  0.957416E+00  0.963595E+00  0.650000E+00  0.565154E+00 -0.000000E+00  0.174473E+02
  0.000000E+00  0.701025E+00  0.785230E+00  0.109427E+01  0.108787E+01  0.109089E+01  0.109692E+01  0.785230E+00  0.701025E+00  0.000000E+00  0.218236E+02
  0.167349E+00  0.865658E+00  0.946946E+00  0.125607E+01  0.124972E+01  0.125293E+01  0.125888E+01  0.946946E+00  0.865658E+00  0.167349E+00  0.268153E+02
  0.373288E+00  0.106549E+01  0.114606E+01  0.145301E+01  0.144681E+01  0.145022E+01  0.145600E+01  0.114606E+01  0.106549E+01  0.373288E+00  0.329247E+02
  0.620868E+00  0.130692E+01  0.138698E+01  0.169135E+01  0.168524E+01  0.168887E+01  0.169453E+01  0.138698E+01  0.130692E+01  0.620868E+00  0.403337E+02
  0.918013E+00  0.159790E+01  0.167696E+01  0.197909E+01  0.197310E+01  0.197696E+01  0.198248E+01  0.167696E+01  0.159790E+01  0.918013E+00  0.492813E+02
  0.127379E+01  0.194682E+01  0.202521E+01  0.232494E+01  0.231916E+01  0.232329E+01  0.232856E+01  0.202521E+01  0.194682E+01  0.127379E+01  0.600065E+02
  0.169813E+01  0.236448E+01  0.244220E+01  0.273891E+01  0.273324E+01  0.273766E+01  0.274278E+01  0.244220E+01  0.236448E+01  0.169813E+01  0.727968E+02
  0.220215E+01  0.286142E+01  0.293850E+01  0.323265E+01  0.322711E+01  0.323183E+01  0.323679E+01  0.293850E+01  0.286142E+01  0.220215E+01  0.879177E+02
  0.279852E+01  0.345078E+01  0.352701E+01  0.381839E+01  0.381306E+01  0.381813E+01  0.382284E+01  0.352701E+01  0.345078E+01  0.279852E+01  0.105686E+03
  0.350088E+01  0.414563E+01  0.422120E+01  0.450991E+01  0.450463E+01  0.451007E+01  0.451468E+01  0.422120E+01  0.414563E+01  0.350088E+01  0.126386E+03
  0.432399E+01  0.496118E+01  0.503575E+01  0.532137E+01  0.531645E+01  0.532227E+01  0.532648E+01  0.503575E+01  0.496118E+01  0.432399E+01  0.150326E+03
  0.528234E+01  0.591243E+01  0.598666E+01  0.626873E+01  0.626389E+01  0.627014E+01  0.627421E+01  0.598666E+01  0.591243E+01  0.528234E+01  0.177767E+03
  0.639302E+01  0.701512E+01  0.708841E+01  0.736785E+01  0.736301E+01  0.736972E+01  0.737373E+01  0.708841E+01  0.701512E+01  0.639302E+01  0.208996E+03
  0.767288E+01  0.828656E+01  0.835969E+01  0.863524E+01  0.863069E+01  0.863788E+01  0.864154E+01  0.835969E+01  0.828656E+01  0.767288E+01  0.244207E+03
  0.913692E+01  0.974359E+01  0.981455E+01  0.100879E+02  0.100834E+02  0.100912E+02  0.100946E+02  0.981455E+01  0.974359E+01  0.913692E+01  0.283570E+03
  0.108040E+02  0.114019E+02  0.114727E+02  0.117427E+02  0.117381E+02  0.117464E+02  0.117499E+02  0.114727E+02  0.114019E+02  0.108040E+02  0.327211E+03
 -0.000000E+00  0.112392E-04  0.905217E-01  0.413787E+00  0.406497E+00  0.408182E+00  0.415266E+00  0.905217E-01  0.112392E-04 -0.000000E+00 -0.266262E-01
 -0.000000E+00  0.349846E-02  0.975951E-01  0.420115E+00  0.412860E+00  0.414593E+00  0.421633E+00  0.975951E-01  0.349846E-02 -0.000000E+00  0.186114E+00
 -0.000000E+00  0.128755E-01  0.106262E+00  0.428051E+00  0.420851E+00  0.422632E+00  0.429612E+00  0.106262E+00  0.128755E-01 -0.000000E+00  0.444877E+00
 -0.000000E+00  0.268892E-01  0.117033E+00  0.437990E+00  0.430847E+00  0.432682E+00  0.439601E+00  0.117033E+00  0.268892E-01 -0.000000E+00  0.760137E+00
 -0.000000E+00  0.410826E-01  0.130348E+00  0.450420E+00  0.443331E+00  0.445227E+00  0.452085E+00  0.130348E+00  0.410826E-01 -0.000000E+00  0.115735E+01
 -0.000000E+00  0.580416E-01  0.146958E+00  0.466018E+00  0.458981E+00  0.460946E+00  0.467743E+00  0.146958E+00  0.580416E-01 -0.000000E+00  0.165219E+01
 -0.000000E+00  0.790015E-01  0.167468E+00  0.485452E+00  0.478492E+00  0.480534E+00  0.487244E+00  0.167468E+00  0.790015E-01 -0.000000E+00  0.226970E+01
 -0.000000E+00  0.104873E+00  0.192872E+00  0.509732E+00  0.502833E+00  0.504959E+00  0.511599E+00  0.192872E+00  0.104873E+00 -0.000000E+00  0.303961E+01
 -0.000000E+00  0.136808E+00  0.224222E+00  0.539864E+00  0.533044E+00  0.535264E+00  0.541812E+00  0.224222E+00  0.136808E+00 -0.000000E+00  0.399920E+01
 -0.000000E+00  0.176129E+00  0.263005E+00  0.577341E+00  0.570596E+00  0.572918E+00  0.579379E+00  0.263005E+00  0.176129E+00 -0.000000E+00  0.519484E+01
 -0.000000E+00  0.224561E+00  0.310921E+00  0.623817E+00  0.617151E+00  0.619587E+00  0.625954E+00  0.310921E+00  0.224561E+00 -0.000000E+00  0.668436E+01
 -0.000000E+00  0.284102E+00  0.369801E+00  0.681206E+00  0.674641E+00  0.677202E+00  0.683452E+00  0.369801E+00  0.284102E+00 -0.000000E+00  0.853315E+01
 -0.000000E+00  0.357167E+00  0.442165E+00  0.752015E+00  0.745529E+00  0.748225E+00  0.754380E+00  0.442165E+00  0.357167E+00 -0.000000E+00  0.108263E+02
 -0.000000E+00  0.446503E+00  0.530772E+00  0.838934E+00  0.832572E+00  0.835419E+00  0.841432E+00  0.530772E+00  0.446503E+00 -0.000000E+00  0.136589E+02
 -0.000000E+00  0.555668E+00  0.639259E+00  0.945597E+00  0.939324E+00  0.942336E+00  0.948238E+00  0.639259E+00  0.555668E+00 -0.000000E+00  0.171457E+02
  0.000000E+00  0.688588E+00  0.771494E+00  0.107593E+01  0.106979E+01  0.107298E+01  0.107873E+01  0.771494E+00  0.688588E+00  0.000000E+00  0.214198E+02
  0.163567E+00  0.849455E+00  0.929627E+00  0.123393E+01  0.122785E+01  0.123123E+01  0.123689E+01  0.929627E+00  0.849455E+00  0.163567E+00  0.262908E+02
  0.364563E+00  0.104448E+01  0.112386E+01  0.142615E+01  0.142017E+01  0.142377E+01  0.142930E+01  0.112386E+01  0.104448E+01  0.364563E+00  0.322398E+02
  0.606009E+00  0.127982E+01  0.135854E+01  0.165846E+01  0.165261E+01  0.165644E+01  0.166182E+01  0.135854E+01  0.127982E+01  0.606009E+00  0.394484E+02
  0.895367E+00  0.156289E+01  0.164088E+01  0.193831E+01  0.193264E+01  0.193671E+01  0.194189E+01  0.164088E+01  0.156289E+01  0.895367E+00  0.481285E+02
  0.124121E+01  0.190236E+01  0.197981E+01  0.227461E+01  0.226908E+01  0.227344E+01  0.227843E+01  0.197981E+01  0.190236E+01  0.124121E+01  0.585302E+02
  0.165330E+01  0.230761E+01  0.238430E+01  0.267679E+01  0.267136E+01  0.267603E+01  0.268087E+01  0.238430E+01  0.230761E+01  0.165330E+01  0.709066E+02
  0.214238E+01  0.278980E+01  0.286585E+01  0.315520E+01  0.314998E+01  0.315497E+01  0.315957E+01  0.286585E+01  0.278980E+01  0.214238E+01  0.855137E+02
  0.271970E+01  0.336052E+01  0.343553E+01  0.372224E+01  0.371723E+01  0.372257E+01  0.372692E+01  0.343553E+01  0.336052E+01  0.271970E+01  0.102650E+03
  0.339898E+01  0.403246E+01  0.410651E+01  0.439074E+01  0.438578E+01  0.439151E+01  0.439576E+01  0.410651E+01  0.403246E+01  0.339898E+01  0.122578E+03
  0.419392E+01  0.481940E+01  0.489329E+01  0.517421E+01  0.516932E+01  0.517545E+01  0.517959E+01  0.489329E+01  0.481940E+01  0.419392E+01  0.145585E+03
  0.511815E+01  0.573656E+01  0.580969E+01  0.608728E+01  0.608274E+01  0.608933E+01  0.609305E+01  0.580969E+01  0.573656E+01  0.511815E+01  0.171911E+03
  0.618772E+01  0.679818E+01  0.687072E+01  0.714559E+01  0.714123E+01  0.714829E+01  0.715178E+01  0.687072E+01  0.679818E+01  0.618772E+01  0.201817E+03
  0.741752E+01  0.802048E+01  0.809223E+01  0.836398E+01  0.835948E+01  0.836705E+01  0.837062E+01  0.809223E+01  0.802048E+01  0.741752E+01  0.235476E+03
  0.882411E+01  0.941911E+01  0.948916E+01  0.975862E+01  0.975446E+01  0.976259E+01  0.976574E+01  0.948916E+01  0.941911E+01  0.882411E+01  0.273037E+03
  0.104212E+02  0.110073E+02  0.110776E+02  0.113437E+02  0.113397E+02  0.113484E+02  0.113514E+02  0.110776E+02  0.110073E+02  0.104212E+02  0.314603E+03
 -0.000000E+00  0.111661E-04  0.891426E-01  0.407673E+00  0.400671E+00  0.402456E+00  0.409240E+00  0.891426E-01  0.111661E-04 -0.000000E+00 -0.273807E-01
 -0.000000E+00  0.347506E-02  0.961689E-01  0.413982E+00  0.407027E+00  0.408856E+00  0.415586E+00  0.961689E-01  0.347506E-02 -0.000000E+00  0.183868E+00
 -0.000000E+00  0.127861E-01  0.104804E+00  0.421849E+00  0.414947E+00  0.416829E+00  0.423500E+00  0.104804E+00  0.127861E-01 -0.000000E+00  0.440686E+00
 -0.000000E+00  0.266929E-01  0.115514E+00  0.431727E+00  0.424865E+00  0.426808E+00  0.433432E+00  0.115514E+00  0.266929E-01 -0.000000E+00  0.753448E+00
 -0.000000E+00  0.407567E-01  0.128735E+00  0.444082E+00  0.437273E+00  0.439282E+00  0.445846E+00  0.128735E+00  0.407567E-01 -0.000000E+00  0.114676E+01
 -0.000000E+00  0.575414E-01  0.145107E+00  0.459486E+00  0.452727E+00  0.454809E+00  0.461313E+00  0.145107E+00  0.575414E-01 -0.000000E+00  0.163695E+01
 -0.000000E+00  0.782636E-01  0.165317E+00  0.478727E+00  0.472045E+00  0.474208E+00  0.480625E+00  0.165317E+00  0.782636E-01 -0.000000E+00  0.224755E+01
 -0.000000E+00  0.103815E+00  0.190451E+00  0.502653E+00  0.496031E+00  0.498282E+00  0.504628E+00  0.190451E+00  0.103815E+00 -0.000000E+00  0.300749E+01
 -0.000000E+00  0.135300E+00  0.221441E+00  0.532393E+00  0.525851E+00  0.528201E+00  0.534454E+00  0.221441E+00  0.135300E+00 -0.000000E+00  0.395453E+01
 -0.000000E+00  0.174074E+00  0.259633E+00  0.569335E+00  0.562871E+00  0.565329E+00  0.571492E+00  0.259633E+00  0.174074E+00 -0.000000E+00  0.513285E+01
 -0.000000E+00  0.221718E+00  0.306670E+00  0.615002E+00  0.608619E+00  0.611197E+00  0.617263E+00  0.306670E+00  0.221718E+00 -0.000000E+00  0.659832E+01
 -0.000000E+00  0.280262E+00  0.364577E+00  0.671435E+00  0.665159E+00  0.667868E+00  0.673811E+00  0.364577E+00  0.280262E+00 -0.000000E+00  0.841648E+01
 -0.000000E+00  0.351971E+00  0.435689E+00  0.740991E+00  0.734799E+00  0.737651E+00  0.743492E+00  0.435689E+00  0.351971E+00 -0.000000E+00  0.106660E+02
 -0.000000E+00  0.439669E+00  0.522687E+00  0.826232E+00  0.820144E+00  0.823155E+00  0.828872E+00  0.522687E+00  0.439669E+00 -0.000000E+00  0.134428E+02
 -0.000000E+00  0.546648E+00  0.628931E+00  0.930780E+00  0.924789E+00  0.927972E+00  0.933572E+00  0.628931E+00  0.546648E+00 -0.000000E+00  0.168566E+02
  0.000000E+00  0.676657E+00  0.758288E+00  0.105818E+01  0.105229E+01  0.105566E+01  0.106113E+01  0.758288E+00  0.676657E+00  0.000000E+00  0.210328E+02
  0.159941E+00  0.833913E+00  0.912779E+00  0.121269E+01  0.120686E+01  0.121044E+01  0.121582E+01  0.912779E+00  0.833913E+00  0.159941E+00  0.257880E+02
  0.356250E+00  0.102434E+01  0.110253E+01  0.140027E+01  0.139455E+01  0.139835E+01  0.140360E+01  0.110253E+01  0.102434E+01  0.356250E+00  0.315834E+02
  0.591698E+00  0.125385E+01  0.133149E+01  0.162679E+01  0.162125E+01  0.162529E+01  0.163033E+01  0.133149E+01  0.125385E+01  0.591698E+00  0.385950E+02
  0.873571E+00  0.152956E+01  0.160628E+01  0.189940E+01  0.189398E+01  0.189828E+01  0.190318E+01  0.160628E+01  0.152956E+01  0.873571E+00  0.470309E+02
  0.121019E+01  0.185979E+01  0.193597E+01  0.222641E+01  0.222113E+01  0.222574E+01  0.223045E+01  0.193597E+01  0.185979E+01  0.121019E+01  0.571174E+02
  0.161063E+01  0.225348E+01  0.232885E+01  0.261698E+01  0.261180E+01  0.261672E+01  0.262129E+01  0.232885E+01  0.225348E+01  0.161063E+01  0.690993E+02
  0.208500E+01  0.272130E+01  0.279589E+01  0.308121E+01  0.307614E+01  0.308139E+01  0.308582E+01  0.279589E+01  0.272130E+01  0.208500E+01  0.832280E+02
  0.264475E+01  0.327384E+01  0.334808E+01  0.363045E+01  0.362555E+01  0.363117E+01  0.363538E+01  0.334808E+01  0.327384E+01  0.264475E+01  0.997516E+02
  0.330174E+01  0.392390E+01  0.399754E+01  0.427695E+01  0.427230E+01  0.427834E+01  0.428224E+01  0.399754E+01  0.392390E+01  0.330174E+01  0.118962E+03
  0.406990E+01  0.468416E+01  0.475736E+01  0.503368E+01  0.502910E+01  0.503556E+01  0.503934E+01  0.475736E+01  0.468416E+01  0.406990E+01  0.141071E+03
  0.496174E+01  0.556895E+01  0.564100E+01  0.591479E+01  0.591039E+01  0.591733E+01  0.592087E+01  0.564100E+01  0.556895E+01  0.496174E+01  0.166362E+03
  0.599233E+01  0.659163E+01  0.666344E+01  0.693414E+01  0.692988E+01  0.693732E+01  0.694065E+01  0.666344E+01  0.659163E+01  0.599233E+01  0.194998E+03
  0.717561E+01  0.776740E+01  0.783784E+01  0.810576E+01  0.810175E+01  0.810971E+01  0.811274E+01  0.783784E+01  0.776740E+01  0.717561E+01  0.227194E+03
  0.852599E+01  0.911081E+01  0.918000E+01  0.944465E+01  0.944074E+01  0.944928E+01  0.945214E+01  0.918000E+01  0.911081E+01  0.852599E+01  0.263059E+03
  0.100580E+02  0.106340E+02  0.107027E+02  0.109646E+02  0.109608E+02  0.109699E+02  0.109726E+02  0.107027E+02  0.106340E+02  0.100580E+02  0.302676E+03
 -0.000000E+00  0.110925E-04  0.877427E-01  0.401465E+00  0.394767E+00  0.396660E+00  0.403127E+00  0.877427E-01  0.110925E-04 -0.000000E+00 -0.281858E-01
 -0.000000E+00  0.345091E-02  0.947087E-01  0.407701E+00  0.401036E+00  0.402976E+00  0.409404E+00  0.947087E-01  0.345091E-02 -0.000000E+00  0.181508E+00
 -0.000000E+00  0.126940E-01  0.103306E+00  0.415535E+00  0.408906E+00  0.410901E+00  0.417286E+00  0.103306E+00  0.126940E-01 -0.000000E+00  0.436394E+00
 -0.000000E+00  0.264907E-01  0.113856E+00  0.425335E+00  0.418757E+00  0.420817E+00  0.427142E+00  0.113856E+00  0.264907E-01 -0.000000E+00  0.746544E+00
 -0.000000E+00  0.404152E-01  0.126973E+00  0.437571E+00  0.431059E+00  0.433188E+00  0.439439E+00  0.126973E+00  0.404152E-01 -0.000000E+00  0.113625E+01
 -0.000000E+00  0.570192E-01  0.143196E+00  0.452802E+00  0.446354E+00  0.448559E+00  0.454737E+00  0.143196E+00  0.570192E-01 -0.000000E+00  0.162108E+01
 -0.000000E+00  0.774960E-01  0.163202E+00  0.471813E+00  0.465427E+00  0.467717E+00  0.473822E+00  0.163202E+00  0.774960E-01 -0.000000E+00  0.222449E+01
 -0.000000E+00  0.102701E+00  0.187953E+00  0.495449E+00  0.489125E+00  0.491509E+00  0.497541E+00  0.187953E+00  0.102701E+00 -0.000000E+00  0.297516E+01
 -0.000000E+00  0.133742E+00  0.218461E+00  0.524788E+00  0.518546E+00  0.521034E+00  0.526970E+00  0.218461E+00  0.133742E+00 -0.000000E+00  0.390882E+01
 -0.000000E+00  0.171927E+00  0.256156E+00  0.561152E+00  0.554971E+00  0.557573E+00  0.563434E+00  0.256156E+00  0.171927E+00 -0.000000E+00  0.506942E+01
 -0.000000E+00  0.218797E+00  0.302425E+00  0.606088E+00  0.599993E+00  0.602721E+00  0.608481E+00  0.302425E+00  0.218797E+00 -0.000000E+00  0.651038E+01
 -0.000000E+00  0.276326E+00  0.359348E+00  0.661517E+00  0.655511E+00  0.658376E+00  0.664030E+00  0.359348E+00  0.276326E+00 -0.000000E+00  0.829603E+01
