  0.240972E+01  0.273919E+01  0.276086E+01  0.297145E+01  0.296932E+01  0.300189E+01  0.300127E+01  0.276086E+01  0.273919E+01  0.240972E+01  0.699945E+02
  0.276125E+01  0.308589E+01  0.310803E+01  0.331583E+01  0.331352E+01  0.334810E+01  0.334743E+01  0.310803E+01  0.308589E+01  0.276125E+01  0.772374E+02
  0.313990E+01  0.345947E+01  0.348145E+01  0.368717E+01  0.368484E+01  0.372154E+01  0.372068E+01  0.348145E+01  0.345947E+01  0.313990E+01  0.847229E+02
 -0.000000E+00  0.892903E-05  0.208457E-01  0.274222E+00  0.272893E+00  0.281999E+00  0.282796E+00  0.208457E-01  0.892903E-05 -0.000000E+00 -0.584193E-01
 -0.000000E+00  0.275883E-02  0.266879E-01  0.279431E+00  0.278104E+00  0.287427E+00  0.288207E+00  0.266879E-01  0.275883E-02 -0.000000E+00  0.119346E+00
 -0.000000E+00  0.100591E-01  0.336327E-01  0.285677E+00  0.284341E+00  0.293906E+00  0.294675E+00  0.336327E-01  0.100591E-01 -0.000000E+00  0.331116E+00
 -0.000000E+00  0.207405E-01  0.418943E-01  0.293191E+00  0.291848E+00  0.301684E+00  0.302436E+00  0.418943E-01  0.207405E-01 -0.000000E+00  0.580316E+00
 -0.000000E+00  0.309928E-01  0.517220E-01  0.302175E+00  0.300827E+00  0.310961E+00  0.311693E+00  0.517220E-01  0.309928E-01 -0.000000E+00  0.880179E+00
 -0.000000E+00  0.427439E-01  0.634025E-01  0.312980E+00  0.311629E+00  0.322093E+00  0.322799E+00  0.634025E-01  0.427439E-01 -0.000000E+00  0.123908E+01
 -0.000000E+00  0.567130E-01  0.773414E-01  0.325938E+00  0.324577E+00  0.335405E+00  0.336091E+00  0.773414E-01  0.567130E-01 -0.000000E+00  0.166763E+01
 -0.000000E+00  0.733329E-01  0.939224E-01  0.341462E+00  0.340084E+00  0.351313E+00  0.351982E+00  0.939224E-01  0.733329E-01 -0.000000E+00  0.217902E+01
 -0.000000E+00  0.930602E-01  0.113623E+00  0.359996E+00  0.358606E+00  0.370275E+00  0.370919E+00  0.113623E+00  0.930602E-01 -0.000000E+00  0.278854E+01
 -0.000000E+00  0.116480E+00  0.136987E+00  0.382190E+00  0.380786E+00  0.392937E+00  0.393555E+00  0.136987E+00  0.116480E+00 -0.000000E+00  0.351283E+01
 -0.000000E+00  0.144209E+00  0.164673E+00  0.408557E+00  0.407150E+00  0.419831E+00  0.420405E+00  0.164673E+00  0.144209E+00 -0.000000E+00  0.437151E+01
 -0.000000E+00  0.177006E+00  0.197410E+00  0.439941E+00  0.438498E+00  0.451756E+00  0.452317E+00  0.197410E+00  0.177006E+00 -0.000000E+00  0.538658E+01
 -0.000000E+00  0.215686E+00  0.236099E+00  0.477074E+00  0.475614E+00  0.489505E+00  0.490025E+00  0.236099E+00  0.215686E+00 -0.000000E+00  0.658195E+01
 -0.000000E+00  0.261141E+00  0.281568E+00  0.520960E+00  0.519487E+00  0.534061E+00  0.534535E+00  0.281568E+00  0.261141E+00 -0.000000E+00  0.798225E+01
 -0.000000E+00  0.314460E+00  0.334861E+00  0.572627E+00  0.571113E+00  0.586431E+00  0.586881E+00  0.334861E+00  0.314460E+00 -0.000000E+00  0.961765E+01
  0.000000E+00  0.376683E+00  0.397147E+00  0.633099E+00  0.631572E+00  0.647699E+00  0.648088E+00  0.397147E+00  0.376683E+00  0.000000E+00  0.115140E+02
  0.743806E-01  0.448983E+00  0.468666E+00  0.703509E+00  0.701929E+00  0.718920E+00  0.719285E+00  0.468666E+00  0.448983E+00  0.743806E-01  0.135456E+02
  0.162009E+00  0.532924E+00  0.552781E+00  0.785604E+00  0.783996E+00  0.801931E+00  0.802235E+00  0.552781E+00  0.532924E+00  0.162009E+00  0.158925E+02
  0.262719E+00  0.629851E+00  0.649787E+00  0.880639E+00  0.878991E+00  0.897946E+00  0.898196E+00  0.649787E+00  0.629851E+00  0.262719E+00  0.185753E+02
  0.378042E+00  0.741286E+00  0.761290E+00  0.990019E+00  0.988317E+00  0.100837E+01  0.100857E+01  0.761290E+00  0.741286E+00  0.378042E+00  0.216199E+02
  0.509572E+00  0.868886E+00  0.888973E+00  0.111547E+01  0.111376E+01  0.113501E+01  0.113510E+01  0.888973E+00  0.868886E+00  0.509572E+00  0.250539E+02
  0.658939E+00  0.101403E+01  0.103430E+01  0.125852E+01  0.125673E+01  0.127924E+01  0.127930E+01  0.103430E+01  0.101403E+01  0.658939E+00  0.288898E+02
  0.827701E+00  0.117844E+01  0.119900E+01  0.142084E+01  0.141903E+01  0.144292E+01  0.144286E+01  0.119900E+01  0.117844E+01  0.827701E+00  0.331439E+02
  0.101724E+01  0.136363E+01  0.138427E+01  0.160370E+01  0.160181E+01  0.162716E+01  0.162704E+01  0.138427E+01  0.136363E+01  0.101724E+01  0.378251E+02
  0.122900E+01  0.157073E+01  0.159155E+01  0.180882E+01  0.180688E+01  0.183379E+01  0.183357E+01  0.159155E+01  0.157073E+01  0.122900E+01  0.429187E+02
  0.146401E+01  0.180133E+01  0.182226E+01  0.203688E+01  0.203491E+01  0.206349E+01  0.206313E+01  0.182226E+01  0.180133E+01  0.146401E+01  0.484250E+02
  0.172341E+01  0.205603E+01  0.207718E+01  0.228921E+01  0.228712E+01  0.231747E+01  0.231705E+01  0.207718E+01  0.205603E+01  0.172341E+01  0.543100E+02
  0.200785E+01  0.233558E+01  0.235707E+01  0.256648E+01  0.256435E+01  0.259657E+01  0.259600E+01  0.235707E+01  0.233558E+01  0.200785E+01  0.605555E+02
  0.231746E+01  0.264033E+01  0.266198E+01  0.286903E+01  0.286687E+01  0.290108E+01  0.290034E+01  0.266198E+01  0.264033E+01  0.231746E+01  0.671046E+02
  0.265220E+01  0.297030E+01  0.299220E+01  0.319667E+01  0.319432E+01  0.323062E+01  0.322983E+01  0.299220E+01  0.297030E+01  0.265220E+01  0.739199E+02
  0.301173E+01  0.332516E+01  0.334708E+01  0.354885E+01  0.354647E+01  0.358497E+01  0.358398E+01  0.334708E+01  0.332516E+01  0.301173E+01  0.809447E+02
 -0.000000E+00  0.885255E-05  0.207067E-01  0.269675E+00  0.268423E+00  0.278081E+00  0.278769E+00  0.207067E-01  0.885255E-05 -0.000000E+00 -0.593611E-01
 -0.000000E+00  0.273472E-02  0.265060E-01  0.274837E+00  0.273583E+00  0.283473E+00  0.284147E+00  0.265060E-01  0.273472E-02 -0.000000E+00  0.117749E+00
 -0.000000E+00  0.996873E-02  0.333883E-01  0.281058E+00  0.279794E+00  0.289939E+00  0.290602E+00  0.333883E-01  0.996873E-02 -0.000000E+00  0.328409E+00
 -0.000000E+00  0.205466E-01  0.415748E-01  0.288483E+00  0.287209E+00  0.297636E+00  0.298284E+00  0.415748E-01  0.205466E-01 -0.000000E+00  0.575944E+00
 -0.000000E+00  0.306822E-01  0.513035E-01  0.297392E+00  0.296111E+00  0.306851E+00  0.307479E+00  0.513035E-01  0.306822E-01 -0.000000E+00  0.873518E+00
 -0.000000E+00  0.422772E-01  0.628594E-01  0.308067E+00  0.306771E+00  0.317857E+00  0.318470E+00  0.628594E-01  0.422772E-01 -0.000000E+00  0.122877E+01
 -0.000000E+00  0.560575E-01  0.766011E-01  0.320839E+00  0.319541E+00  0.331009E+00  0.331593E+00  0.766011E-01  0.560575E-01 -0.000000E+00  0.165272E+01
 -0.000000E+00  0.724241E-01  0.928969E-01  0.336128E+00  0.334800E+00  0.346690E+00  0.347268E+00  0.928969E-01  0.724241E-01 -0.000000E+00  0.215742E+01
 -0.000000E+00  0.918255E-01  0.112292E+00  0.354376E+00  0.353034E+00  0.365388E+00  0.365940E+00  0.112292E+00  0.918255E-01 -0.000000E+00  0.275785E+01
 -0.000000E+00  0.114828E+00  0.135273E+00  0.376162E+00  0.374815E+00  0.387676E+00  0.388190E+00  0.135273E+00  0.114828E+00 -0.000000E+00  0.346995E+01
 -0.000000E+00  0.142046E+00  0.162428E+00  0.402056E+00  0.400680E+00  0.414096E+00  0.414590E+00  0.162428E+00  0.142046E+00 -0.000000E+00  0.431242E+01
 -0.000000E+00  0.174150E+00  0.194555E+00  0.432784E+00  0.431383E+00  0.445408E+00  0.445874E+00  0.194555E+00  0.174150E+00 -0.000000E+00  0.530691E+01
 -0.000000E+00  0.211983E+00  0.232356E+00  0.469131E+00  0.467713E+00  0.482399E+00  0.482824E+00  0.232356E+00  0.211983E+00 -0.000000E+00  0.647632E+01
 -0.000000E+00  0.256414E+00  0.276784E+00  0.512001E+00  0.510552E+00  0.525957E+00  0.526349E+00  0.276784E+00  0.256414E+00 -0.000000E+00  0.784307E+01
 -0.000000E+00  0.308422E+00  0.328776E+00  0.562386E+00  0.560912E+00  0.577098E+00  0.577445E+00  0.328776E+00  0.308422E+00 -0.000000E+00  0.943534E+01
  0.000000E+00  0.369073E+00  0.389443E+00  0.621291E+00  0.619785E+00  0.636819E+00  0.637121E+00  0.389443E+00  0.369073E+00  0.000000E+00  0.112783E+02
  0.723893E-01  0.439331E+00  0.459064E+00  0.689777E+00  0.688197E+00  0.706136E+00  0.706431E+00  0.459064E+00  0.439331E+00  0.723893E-01  0.132488E+02
  0.157540E+00  0.520904E+00  0.540719E+00  0.769492E+00  0.767902E+00  0.786829E+00  0.787042E+00  0.540719E+00  0.520904E+00  0.157540E+00  0.155188E+02
  0.255243E+00  0.614877E+00  0.634820E+00  0.861585E+00  0.859952E+00  0.879948E+00  0.880104E+00  0.634820E+00  0.614877E+00  0.255243E+00  0.181084E+02
  0.366941E+00  0.722740E+00  0.742788E+00  0.967535E+00  0.965845E+00  0.986995E+00  0.987098E+00  0.742788E+00  0.722740E+00  0.366941E+00  0.210411E+02
  0.494178E+00  0.846042E+00  0.866196E+00  0.108875E+01  0.108699E+01  0.110938E+01  0.110944E+01  0.866196E+00  0.846042E+00  0.494178E+00  0.243389E+02
  0.638371E+00  0.986055E+00  0.100639E+01  0.122681E+01  0.122503E+01  0.124876E+01  0.124871E+01  0.100639E+01  0.986055E+00  0.638371E+00  0.280175E+02
  0.800905E+00  0.114451E+01  0.116497E+01  0.138302E+01  0.138117E+01  0.140633E+01  0.140620E+01  0.116497E+01  0.114451E+01  0.800905E+00  0.320881E+02
  0.983208E+00  0.132238E+01  0.134320E+01  0.155881E+01  0.155692E+01  0.158361E+01  0.158337E+01  0.134320E+01  0.132238E+01  0.983208E+00  0.365487E+02
  0.118650E+01  0.152127E+01  0.154222E+01  0.175548E+01  0.175348E+01  0.178180E+01  0.178151E+01  0.154222E+01  0.152127E+01  0.118650E+01  0.413993E+02
  0.141171E+01  0.174193E+01  0.176311E+01  0.197405E+01  0.197202E+01  0.200207E+01  0.200164E+01  0.176311E+01  0.174193E+01  0.141171E+01  0.466251E+02
  0.165981E+01  0.198538E+01  0.200668E+01  0.221518E+01  0.221302E+01  0.224492E+01  0.224443E+01  0.200668E+01  0.198538E+01  0.165981E+01  0.521962E+02
  0.193112E+01  0.225207E+01  0.227356E+01  0.247946E+01  0.247730E+01  0.251115E+01  0.251046E+01  0.227356E+01  0.225207E+01  0.193112E+01  0.580930E+02
  0.222606E+01  0.254224E+01  0.256402E+01  0.276730E+01  0.276503E+01  0.280095E+01  0.280016E+01  0.256402E+01  0.254224E+01  0.222606E+01  0.642598E+02
  0.254432E+01  0.285579E+01  0.287763E+01  0.307864E+01  0.307626E+01  0.311435E+01  0.311344E+01  0.287763E+01  0.285579E+01  0.254432E+01  0.706597E+02
  0.288547E+01  0.319196E+01  0.321434E+01  0.341250E+01  0.341007E+01  0.345045E+01  0.344934E+01  0.321434E+01  0.319196E+01  0.288547E+01  0.772293E+02
 -0.000000E+00  0.877924E-05  0.205886E-01  0.265354E+00  0.264166E+00  0.274409E+00  0.275000E+00  0.205886E-01  0.877924E-05 -0.000000E+00 -0.601986E-01
 -0.000000E+00  0.271160E-02  0.263439E-01  0.270473E+00  0.269279E+00  0.279767E+00  0.280345E+00  0.263439E-01  0.271160E-02 -0.000000E+00  0.116286E+00
 -0.000000E+00  0.988203E-02  0.331569E-01  0.276632E+00  0.275425E+00  0.286181E+00  0.286749E+00  0.331569E-01  0.988203E-02 -0.000000E+00  0.326054E+00
 -0.000000E+00  0.203606E-01  0.412676E-01  0.284012E+00  0.282794E+00  0.293845E+00  0.294400E+00  0.412676E-01  0.203606E-01 -0.000000E+00  0.572204E+00
 -0.000000E+00  0.303841E-01  0.509009E-01  0.292807E+00  0.291579E+00  0.302959E+00  0.303496E+00  0.509009E-01  0.303841E-01 -0.000000E+00  0.867393E+00
 -0.000000E+00  0.418352E-01  0.623000E-01  0.303376E+00  0.302131E+00  0.313875E+00  0.314398E+00  0.623000E-01  0.418352E-01 -0.000000E+00  0.121951E+01
 -0.000000E+00  0.554357E-01  0.758496E-01  0.315980E+00  0.314720E+00  0.326867E+00  0.327370E+00  0.758496E-01  0.554357E-01 -0.000000E+00  0.163858E+01
 -0.000000E+00  0.715503E-01  0.919494E-01  0.331035E+00  0.329754E+00  0.342344E+00  0.342832E+00  0.919494E-01  0.715503E-01 -0.000000E+00  0.213684E+01
 -0.000000E+00  0.906512E-01  0.111008E+00  0.349010E+00  0.347713E+00  0.360791E+00  0.361252E+00  0.111008E+00  0.906512E-01 -0.000000E+00  0.272851E+01
 -0.000000E+00  0.113255E+00  0.133575E+00  0.370394E+00  0.369067E+00  0.382678E+00  0.383123E+00  0.133575E+00  0.113255E+00 -0.000000E+00  0.342939E+01
 -0.000000E+00  0.139945E+00  0.160263E+00  0.395847E+00  0.394502E+00  0.408697E+00  0.409109E+00  0.160263E+00  0.139945E+00 -0.000000E+00  0.425696E+01
 -0.000000E+00  0.171427E+00  0.191750E+00  0.425923E+00  0.424550E+00  0.439383E+00  0.439766E+00  0.191750E+00  0.171427E+00 -0.000000E+00  0.523179E+01
 -0.000000E+00  0.208451E+00  0.228750E+00  0.461517E+00  0.460126E+00  0.475654E+00  0.475994E+00  0.228750E+00  0.208451E+00 -0.000000E+00  0.637455E+01
 -0.000000E+00  0.251870E+00  0.272176E+00  0.503412E+00  0.501974E+00  0.518257E+00  0.518576E+00  0.272176E+00  0.251870E+00 -0.000000E+00  0.770889E+01
 -0.000000E+00  0.302618E+00  0.322989E+00  0.552616E+00  0.551150E+00  0.568253E+00  0.568526E+00  0.322989E+00  0.302618E+00 -0.000000E+00  0.926089E+01
  0.000000E+00  0.361714E+00  0.382109E+00  0.610059E+00  0.608560E+00  0.626550E+00  0.626777E+00  0.382109E+00  0.361714E+00  0.000000E+00  0.110527E+02
  0.704824E-01  0.430122E+00  0.449835E+00  0.676658E+00  0.675082E+00  0.694021E+00  0.694236E+00  0.449835E+00  0.430122E+00  0.704824E-01  0.129629E+02
  0.153281E+00  0.509372E+00  0.529229E+00  0.754124E+00  0.752514E+00  0.772487E+00  0.772640E+00  0.529229E+00  0.509372E+00  0.153281E+00  0.151591E+02
  0.248094E+00  0.600599E+00  0.620564E+00  0.843413E+00  0.841755E+00  0.862850E+00  0.862946E+00  0.620564E+00  0.600599E+00  0.248094E+00  0.176618E+02
  0.356373E+00  0.705065E+00  0.725172E+00  0.946023E+00  0.944330E+00  0.966632E+00  0.966648E+00  0.725172E+00  0.705065E+00  0.356373E+00  0.204879E+02
  0.479474E+00  0.824179E+00  0.844517E+00  0.106323E+01  0.106149E+01  0.108509E+01  0.108503E+01  0.844517E+00  0.824179E+00  0.479474E+00  0.236591E+02
  0.618669E+00  0.959427E+00  0.979847E+00  0.119638E+01  0.119458E+01  0.121958E+01  0.121943E+01  0.979847E+00  0.959427E+00  0.618669E+00  0.271855E+02
  0.775448E+00  0.111197E+01  0.113262E+01  0.134699E+01  0.134513E+01  0.137162E+01  0.137140E+01  0.113262E+01  0.111197E+01  0.775448E+00  0.310786E+02
  0.950902E+00  0.128319E+01  0.130401E+01  0.151601E+01  0.151410E+01  0.154219E+01  0.154185E+01  0.130401E+01  0.128319E+01  0.950902E+00  0.353387E+02
  0.114620E+01  0.147414E+01  0.149501E+01  0.170476E+01  0.170274E+01  0.173253E+01  0.173214E+01  0.149501E+01  0.147414E+01  0.114620E+01  0.399559E+02
  0.136215E+01  0.168559E+01  0.170681E+01  0.191414E+01  0.191207E+01  0.194367E+01  0.194314E+01  0.170681E+01  0.168559E+01  0.136215E+01  0.449179E+02
  0.159943E+01  0.191845E+01  0.193991E+01  0.214479E+01  0.214264E+01  0.217617E+01  0.217552E+01  0.193991E+01  0.191845E+01  0.159943E+01  0.501946E+02
  0.185858E+01  0.217280E+01  0.219457E+01  0.239704E+01  0.239477E+01  0.243034E+01  0.242960E+01  0.219457E+01  0.217280E+01  0.185858E+01  0.557650E+02
  0.213976E+01  0.244924E+01  0.247146E+01  0.267132E+01  0.266900E+01  0.270671E+01  0.270580E+01  0.247146E+01  0.244924E+01  0.213976E+01  0.615749E+02
  0.244257E+01  0.274738E+01  0.276952E+01  0.296694E+01  0.296449E+01  0.300446E+01  0.300344E+01  0.276952E+01  0.274738E+01  0.244257E+01  0.675807E+02
  0.276620E+01  0.306638E+01  0.308887E+01  0.328385E+01  0.328127E+01  0.332363E+01  0.332248E+01  0.308887E+01  0.306638E+01  0.276620E+01  0.737351E+02
 -0.000000E+00  0.870370E-05  0.204731E-01  0.260943E+00  0.259807E+00  0.270668E+00  0.271173E+00  0.204731E-01  0.870370E-05 -0.000000E+00 -0.608885E-01
 -0.000000E+00  0.268780E-02  0.261882E-01  0.266040E+00  0.264886E+00  0.276007E+00  0.276506E+00  0.261882E-01  0.268780E-02 -0.000000E+00  0.115017E+00
 -0.000000E+00  0.979285E-02  0.329712E-01  0.272150E+00  0.270989E+00  0.282391E+00  0.282875E+00  0.329712E-01  0.979285E-02 -0.000000E+00  0.323773E+00
 -0.000000E+00  0.201695E-01  0.409711E-01  0.279466E+00  0.278283E+00  0.289996E+00  0.290476E+00  0.409711E-01  0.201695E-01 -0.000000E+00  0.568461E+00
 -0.000000E+00  0.300784E-01  0.504711E-01  0.288186E+00  0.286991E+00  0.299049E+00  0.299513E+00  0.504711E-01  0.300784E-01 -0.000000E+00  0.861285E+00
 -0.000000E+00  0.413831E-01  0.617818E-01  0.298602E+00  0.297387E+00  0.309828E+00  0.310278E+00  0.617818E-01  0.413831E-01 -0.000000E+00  0.120999E+01
 -0.000000E+00  0.547844E-01  0.751381E-01  0.311052E+00  0.309819E+00  0.322684E+00  0.323115E+00  0.751381E-01  0.547844E-01 -0.000000E+00  0.162437E+01
 -0.000000E+00  0.706605E-01  0.909993E-01  0.325897E+00  0.324642E+00  0.337973E+00  0.338388E+00  0.909993E-01  0.706605E-01 -0.000000E+00  0.211610E+01
 -0.000000E+00  0.894441E-01  0.109762E+00  0.343595E+00  0.342321E+00  0.356164E+00  0.356553E+00  0.109762E+00  0.894441E-01 -0.000000E+00  0.269887E+01
 -0.000000E+00  0.111643E+00  0.131914E+00  0.364586E+00  0.363292E+00  0.377694E+00  0.378056E+00  0.131914E+00  0.111643E+00 -0.000000E+00  0.338780E+01
 -0.000000E+00  0.137818E+00  0.158087E+00  0.389548E+00  0.388222E+00  0.403239E+00  0.403577E+00  0.158087E+00  0.137818E+00 -0.000000E+00  0.420016E+01
 -0.000000E+00  0.168674E+00  0.188930E+00  0.419028E+00  0.417672E+00  0.433360E+00  0.433668E+00  0.188930E+00  0.168674E+00 -0.000000E+00  0.515499E+01
 -0.000000E+00  0.204886E+00  0.225185E+00  0.453841E+00  0.452452E+00  0.468867E+00  0.469145E+00  0.225185E+00  0.204886E+00 -0.000000E+00  0.627260E+01
 -0.000000E+00  0.247291E+00  0.267615E+00  0.494747E+00  0.493323E+00  0.510531E+00  0.510772E+00  0.267615E+00  0.247291E+00 -0.000000E+00  0.757450E+01
 -0.000000E+00  0.296781E+00  0.317116E+00  0.542735E+00  0.541267E+00  0.559336E+00  0.559544E+00  0.317116E+00  0.296781E+00 -0.000000E+00  0.908494E+01
  0.000000E+00  0.354371E+00  0.374763E+00  0.598681E+00  0.597159E+00  0.616157E+00  0.616333E+00  0.374763E+00  0.354371E+00  0.000000E+00  0.108255E+02
  0.685811E-01  0.420887E+00  0.440688E+00  0.663429E+00  0.661846E+00  0.681839E+00  0.681983E+00  0.440688E+00  0.420887E+00  0.685811E-01  0.126773E+02
  0.149002E+00  0.497825E+00  0.517660E+00  0.738589E+00  0.736969E+00  0.758045E+00  0.758125E+00  0.517660E+00  0.497825E+00  0.149002E+00  0.148022E+02
  0.240979E+00  0.586172E+00  0.606242E+00  0.825193E+00  0.823523E+00  0.845775E+00  0.845794E+00  0.606242E+00  0.586172E+00  0.240979E+00  0.172145E+02
  0.345823E+00  0.687330E+00  0.707509E+00  0.924514E+00  0.922779E+00  0.946293E+00  0.946255E+00  0.707509E+00  0.687330E+00  0.345823E+00  0.199349E+02
  0.464815E+00  0.802491E+00  0.822827E+00  0.103769E+01  0.103591E+01  0.106078E+01  0.106066E+01  0.822827E+00  0.802491E+00  0.464815E+00  0.229809E+02
  0.599198E+00  0.932811E+00  0.953339E+00  0.116619E+01  0.116434E+01  0.119068E+01  0.119048E+01  0.953339E+00  0.932811E+00  0.599198E+00  0.263604E+02
  0.750136E+00  0.107978E+01  0.110055E+01  0.131097E+01  0.130904E+01  0.133694E+01  0.133666E+01  0.110055E+01  0.107978E+01  0.750136E+00  0.300794E+02
  0.918823E+00  0.124415E+01  0.126520E+01  0.147349E+01  0.147150E+01  0.150107E+01  0.150068E+01  0.126520E+01  0.124415E+01  0.918823E+00  0.341430E+02
  0.110624E+01  0.142728E+01  0.144854E+01  0.165445E+01  0.165235E+01  0.168369E+01  0.168324E+01  0.144854E+01  0.142728E+01  0.110624E+01  0.385322E+02
  0.131308E+01  0.162968E+01  0.165122E+01  0.185481E+01  0.185265E+01  0.188588E+01  0.188530E+01  0.165122E+01  0.162968E+01  0.131308E+01  0.432372E+02
  0.153992E+01  0.185214E+01  0.187384E+01  0.207510E+01  0.207285E+01  0.210808E+01  0.210738E+01  0.187384E+01  0.185214E+01  0.153992E+01  0.482274E+02
  0.178718E+01  0.209465E+01  0.211681E+01  0.231565E+01  0.231332E+01  0.235067E+01  0.234983E+01  0.211681E+01  0.209465E+01  0.178718E+01  0.534754E+02
  0.205469E+01  0.235771E+01  0.237990E+01  0.257626E+01  0.257387E+01  0.261346E+01  0.261245E+01  0.237990E+01  0.235771E+01  0.205469E+01  0.589395E+02
  0.234217E+01  0.264054E+01  0.266309E+01  0.285719E+01  0.285467E+01  0.289662E+01  0.289548E+01  0.266309E+01  0.264054E+01  0.234217E+01  0.645717E+02
  0.264932E+01  0.294282E+01  0.296556E+01  0.315721E+01  0.315462E+01  0.319904E+01  0.319770E+01  0.296556E+01  0.294282E+01  0.264932E+01  0.703187E+02
 -0.000000E+00  0.862015E-05  0.203761E-01  0.256690E+00  0.255583E+00  0.267101E+00  0.267538E+00  0.203761E-01  0.862015E-05 -0.000000E+00 -0.614224E-01
 -0.000000E+00  0.266408E-02  0.260490E-01  0.261758E+00  0.260639E+00  0.272427E+00  0.272853E+00  0.260490E-01  0.266408E-02 -0.000000E+00  0.113983E+00
 -0.000000E+00  0.970556E-02  0.327549E-01  0.267828E+00  0.266691E+00  0.278777E+00  0.279196E+00  0.327549E-01  0.970556E-02 -0.000000E+00  0.321678E+00
 -0.000000E+00  0.199794E-01  0.407109E-01  0.275075E+00  0.273922E+00  0.286336E+00  0.286744E+00  0.407109E-01  0.199794E-01 -0.000000E+00  0.564941E+00
 -0.000000E+00  0.297748E-01  0.501159E-01  0.283681E+00  0.282514E+00  0.295291E+00  0.295683E+00  0.501159E-01  0.297748E-01 -0.000000E+00  0.855582E+00
 -0.000000E+00  0.409408E-01  0.612353E-01  0.293990E+00  0.292800E+00  0.305981E+00  0.306360E+00  0.612353E-01  0.409408E-01 -0.000000E+00  0.120107E+01
 -0.000000E+00  0.541556E-01  0.744381E-01  0.306290E+00  0.305081E+00  0.318707E+00  0.319068E+00  0.744381E-01  0.541556E-01 -0.000000E+00  0.161097E+01
 -0.000000E+00  0.697906E-01  0.900658E-01  0.320886E+00  0.319652E+00  0.333766E+00  0.334111E+00  0.900658E-01  0.697906E-01 -0.000000E+00  0.209640E+01
 -0.000000E+00  0.882645E-01  0.108497E+00  0.338293E+00  0.337028E+00  0.351680E+00  0.352009E+00  0.108497E+00  0.882645E-01 -0.000000E+00  0.267101E+01
 -0.000000E+00  0.110068E+00  0.130286E+00  0.358984E+00  0.357696E+00  0.372935E+00  0.373235E+00  0.130286E+00  0.110068E+00 -0.000000E+00  0.334842E+01
 -0.000000E+00  0.135762E+00  0.156004E+00  0.383437E+00  0.382115E+00  0.397999E+00  0.398276E+00  0.156004E+00  0.135762E+00 -0.000000E+00  0.414609E+01
 -0.000000E+00  0.165988E+00  0.186224E+00  0.412336E+00  0.410984E+00  0.427573E+00  0.427818E+00  0.186224E+00  0.165988E+00 -0.000000E+00  0.508080E+01
 -0.000000E+00  0.201411E+00  0.221701E+00  0.446418E+00  0.445030E+00  0.462387E+00  0.462598E+00  0.221701E+00  0.201411E+00 -0.000000E+00  0.617395E+01
 -0.000000E+00  0.242831E+00  0.263100E+00  0.486380E+00  0.484941E+00  0.503127E+00  0.503314E+00  0.263100E+00  0.242831E+00 -0.000000E+00  0.744432E+01
 -0.000000E+00  0.291138E+00  0.311457E+00  0.533180E+00  0.531710E+00  0.550798E+00  0.550934E+00  0.311457E+00  0.291138E+00 -0.000000E+00  0.891440E+01
  0.000000E+00  0.347228E+00  0.367609E+00  0.587678E+00  0.586136E+00  0.606198E+00  0.606316E+00  0.367609E+00  0.347228E+00  0.000000E+00  0.106068E+02
  0.667394E-01  0.411911E+00  0.431708E+00  0.650638E+00  0.649053E+00  0.670158E+00  0.670222E+00  0.431708E+00  0.411911E+00  0.667394E-01  0.124004E+02
  0.144895E+00  0.486610E+00  0.506511E+00  0.723633E+00  0.721989E+00  0.744229E+00  0.744244E+00  0.506511E+00  0.486610E+00  0.144895E+00  0.144546E+02
  0.234124E+00  0.572320E+00  0.592442E+00  0.807613E+00  0.805892E+00  0.829361E+00  0.829336E+00  0.592442E+00  0.572320E+00  0.234124E+00  0.167838E+02
  0.335626E+00  0.670226E+00  0.690387E+00  0.903627E+00  0.901862E+00  0.926652E+00  0.926543E+00  0.690387E+00  0.670226E+00  0.335626E+00  0.194027E+02
  0.450658E+00  0.781395E+00  0.801826E+00  0.101305E+01  0.101123E+01  0.103744E+01  0.103725E+01  0.801826E+00  0.781395E+00  0.450658E+00  0.223259E+02
  0.580409E+00  0.907182E+00  0.927845E+00  0.113694E+01  0.113505E+01  0.116279E+01  0.116252E+01  0.927845E+00  0.907182E+00  0.580409E+00  0.255647E+02
  0.725821E+00  0.104867E+01  0.106942E+01  0.127643E+01  0.127446E+01  0.130383E+01  0.130347E+01  0.106942E+01  0.104867E+01  0.725821E+00  0.291205E+02
  0.888036E+00  0.120663E+01  0.122777E+01  0.143249E+01  0.143043E+01  0.146154E+01  0.146110E+01  0.122777E+01  0.120663E+01  0.888036E+00  0.329891E+02
  0.106780E+01  0.138228E+01  0.140358E+01  0.160609E+01  0.160394E+01  0.163690E+01  0.163636E+01  0.140358E+01  0.138228E+01  0.106780E+01  0.371651E+02
  0.126594E+01  0.157605E+01  0.159754E+01  0.179784E+01  0.179563E+01  0.183056E+01  0.182989E+01  0.159754E+01  0.157605E+01  0.126594E+01  0.416211E+02
  0.148281E+01  0.178841E+01  0.181038E+01  0.200825E+01  0.200594E+01  0.204296E+01  0.204216E+01  0.181038E+01  0.178841E+01  0.148281E+01  0.463444E+02
  0.171873E+01  0.201988E+01  0.204196E+01  0.223755E+01  0.223516E+01  0.227439E+01  0.227344E+01  0.204196E+01  0.201988E+01  0.171873E+01  0.512933E+02
