  0.796620E+01  0.847366E+01  0.848856E+01  0.882977E+01  0.880927E+01  0.882021E+01  0.883987E+01  0.848856E+01  0.847366E+01  0.796620E+01  0.235095E+03
 -0.000000E+00  0.105663E-04  0.164674E-01  0.423462E+00  0.397688E+00  0.399668E+00  0.425354E+00  0.164674E-01  0.105663E-04 -0.000000E+00 -0.255025E-01
 -0.000000E+00  0.328181E-02  0.232789E-01  0.429446E+00  0.403735E+00  0.405776E+00  0.431394E+00  0.232789E-01  0.328181E-02 -0.000000E+00  0.176711E+00
 -0.000000E+00  0.120455E-01  0.316047E-01  0.436890E+00  0.411254E+00  0.413362E+00  0.438901E+00  0.316047E-01  0.120455E-01 -0.000000E+00  0.421271E+00
 -0.000000E+00  0.250668E-01  0.418197E-01  0.446129E+00  0.420588E+00  0.422770E+00  0.448211E+00  0.418197E-01  0.250668E-01 -0.000000E+00  0.716419E+00
 -0.000000E+00  0.380807E-01  0.543036E-01  0.457547E+00  0.432080E+00  0.434346E+00  0.459705E+00  0.543036E-01  0.380807E-01 -0.000000E+00  0.108399E+01
 -0.000000E+00  0.534718E-01  0.695791E-01  0.471701E+00  0.446343E+00  0.448702E+00  0.473945E+00  0.695791E-01  0.534718E-01 -0.000000E+00  0.153769E+01
 -0.000000E+00  0.723064E-01  0.883124E-01  0.489166E+00  0.463917E+00  0.466379E+00  0.491505E+00  0.883124E-01  0.723064E-01 -0.000000E+00  0.209755E+01
 -0.000000E+00  0.953407E-01  0.111220E+00  0.510788E+00  0.485637E+00  0.488214E+00  0.513234E+00  0.111220E+00  0.953407E-01 -0.000000E+00  0.278859E+01
 -0.000000E+00  0.123511E+00  0.139293E+00  0.537380E+00  0.512352E+00  0.515054E+00  0.539943E+00  0.139293E+00  0.123511E+00 -0.000000E+00  0.364025E+01
 -0.000000E+00  0.157903E+00  0.173561E+00  0.570097E+00  0.545201E+00  0.548041E+00  0.572788E+00  0.173561E+00  0.157903E+00 -0.000000E+00  0.469007E+01
 -0.000000E+00  0.199851E+00  0.215377E+00  0.610207E+00  0.585456E+00  0.588450E+00  0.613040E+00  0.215377E+00  0.199851E+00 -0.000000E+00  0.598130E+01
 -0.000000E+00  0.250946E+00  0.266325E+00  0.659346E+00  0.634730E+00  0.637893E+00  0.662337E+00  0.266325E+00  0.250946E+00 -0.000000E+00  0.756855E+01
 -0.000000E+00  0.313020E+00  0.328290E+00  0.719395E+00  0.694940E+00  0.698289E+00  0.722557E+00  0.328290E+00  0.313020E+00 -0.000000E+00  0.951068E+01
 -0.000000E+00  0.388254E+00  0.403456E+00  0.792467E+00  0.768183E+00  0.771736E+00  0.795817E+00  0.403456E+00  0.388254E+00 -0.000000E+00  0.118834E+02
 -0.000000E+00  0.479251E+00  0.494430E+00  0.881171E+00  0.857069E+00  0.860843E+00  0.884724E+00  0.494430E+00  0.479251E+00 -0.000000E+00  0.147670E+02
  0.000000E+00  0.588977E+00  0.604083E+00  0.988466E+00  0.964532E+00  0.968549E+00  0.992244E+00  0.604083E+00  0.588977E+00  0.000000E+00  0.182575E+02
  0.134088E+00  0.720573E+00  0.734411E+00  0.111750E+01  0.109366E+01  0.109794E+01  0.112152E+01  0.734411E+00  0.720573E+00  0.134088E+00  0.221852E+02
  0.297276E+00  0.878449E+00  0.892284E+00  0.127277E+01  0.124912E+01  0.125370E+01  0.127706E+01  0.892284E+00  0.878449E+00  0.297276E+00  0.269169E+02
  0.491231E+00  0.106703E+01  0.108092E+01  0.145848E+01  0.143507E+01  0.143996E+01  0.146306E+01  0.108092E+01  0.106703E+01  0.491231E+00  0.325777E+02
  0.721234E+00  0.129151E+01  0.130548E+01  0.168007E+01  0.165688E+01  0.166211E+01  0.168497E+01  0.130548E+01  0.129151E+01  0.721234E+00  0.393052E+02
  0.993332E+00  0.155788E+01  0.157177E+01  0.194345E+01  0.192050E+01  0.192611E+01  0.194869E+01  0.157177E+01  0.155788E+01  0.993332E+00  0.472605E+02
  0.131376E+01  0.187243E+01  0.188644E+01  0.225487E+01  0.223219E+01  0.223821E+01  0.226049E+01  0.188644E+01  0.187243E+01  0.131376E+01  0.565909E+02
  0.169003E+01  0.224232E+01  0.225660E+01  0.262171E+01  0.259923E+01  0.260569E+01  0.262773E+01  0.225660E+01  0.224232E+01  0.169003E+01  0.674664E+02
  0.212922E+01  0.267553E+01  0.268934E+01  0.305129E+01  0.302911E+01  0.303605E+01  0.305775E+01  0.268934E+01  0.267553E+01  0.212922E+01  0.800386E+02
  0.263981E+01  0.317977E+01  0.319378E+01  0.355202E+01  0.353012E+01  0.353760E+01  0.355896E+01  0.319378E+01  0.317977E+01  0.263981E+01  0.944637E+02
  0.323003E+01  0.376351E+01  0.377744E+01  0.413251E+01  0.411091E+01  0.411893E+01  0.413995E+01  0.377744E+01  0.376351E+01  0.323003E+01  0.110868E+03
  0.390901E+01  0.443536E+01  0.444972E+01  0.480119E+01  0.477980E+01  0.478844E+01  0.480919E+01  0.444972E+01  0.443536E+01  0.390901E+01  0.129380E+03
  0.468499E+01  0.520439E+01  0.521884E+01  0.556659E+01  0.554549E+01  0.555477E+01  0.557518E+01  0.521884E+01  0.520439E+01  0.468499E+01  0.150087E+03
  0.556652E+01  0.607921E+01  0.609390E+01  0.643814E+01  0.641734E+01  0.642732E+01  0.644736E+01  0.609390E+01  0.607921E+01  0.556652E+01  0.173067E+03
  0.656262E+01  0.706822E+01  0.708231E+01  0.742275E+01  0.740217E+01  0.741289E+01  0.743266E+01  0.708231E+01  0.706822E+01  0.656262E+01  0.198330E+03
  0.767984E+01  0.817845E+01  0.819275E+01  0.852951E+01  0.850911E+01  0.852063E+01  0.854013E+01  0.819275E+01  0.817845E+01  0.767984E+01  0.225891E+03
 -0.000000E+00  0.104888E-04  0.163169E-01  0.418183E+00  0.392852E+00  0.394959E+00  0.420196E+00  0.163169E-01  0.104888E-04 -0.000000E+00 -0.262524E-01
 -0.000000E+00  0.325715E-02  0.230835E-01  0.424138E+00  0.398880E+00  0.401052E+00  0.426211E+00  0.230835E-01  0.325715E-02 -0.000000E+00  0.174579E+00
 -0.000000E+00  0.119520E-01  0.313460E-01  0.431506E+00  0.406321E+00  0.408565E+00  0.433645E+00  0.313460E-01  0.119520E-01 -0.000000E+00  0.417278E+00
 -0.000000E+00  0.248632E-01  0.414540E-01  0.440639E+00  0.415547E+00  0.417868E+00  0.442852E+00  0.414540E-01  0.248632E-01 -0.000000E+00  0.709975E+00
 -0.000000E+00  0.377467E-01  0.538036E-01  0.451974E+00  0.426959E+00  0.429368E+00  0.454269E+00  0.538036E-01  0.377467E-01 -0.000000E+00  0.107413E+01
 -0.000000E+00  0.529564E-01  0.689087E-01  0.465933E+00  0.441026E+00  0.443532E+00  0.468317E+00  0.689087E-01  0.529564E-01 -0.000000E+00  0.152300E+01
 -0.000000E+00  0.715668E-01  0.874231E-01  0.483177E+00  0.458366E+00  0.460982E+00  0.485662E+00  0.874231E-01  0.715668E-01 -0.000000E+00  0.207648E+01
 -0.000000E+00  0.942913E-01  0.110048E+00  0.504453E+00  0.479744E+00  0.482481E+00  0.507051E+00  0.110048E+00  0.942913E-01 -0.000000E+00  0.275805E+01
 -0.000000E+00  0.122032E+00  0.137696E+00  0.530669E+00  0.506088E+00  0.508957E+00  0.533390E+00  0.137696E+00  0.122032E+00 -0.000000E+00  0.359788E+01
 -0.000000E+00  0.155880E+00  0.171416E+00  0.562850E+00  0.538391E+00  0.541405E+00  0.565705E+00  0.171416E+00  0.155880E+00 -0.000000E+00  0.463160E+01
 -0.000000E+00  0.197116E+00  0.212519E+00  0.602255E+00  0.577933E+00  0.581110E+00  0.605261E+00  0.212519E+00  0.197116E+00 -0.000000E+00  0.590087E+01
 -0.000000E+00  0.247286E+00  0.262612E+00  0.650517E+00  0.626339E+00  0.629695E+00  0.653689E+00  0.262612E+00  0.247286E+00 -0.000000E+00  0.745817E+01
 -0.000000E+00  0.308165E+00  0.323376E+00  0.709325E+00  0.685321E+00  0.688871E+00  0.712677E+00  0.323376E+00  0.308165E+00 -0.000000E+00  0.936388E+01
 -0.000000E+00  0.381862E+00  0.396982E+00  0.780877E+00  0.757034E+00  0.760800E+00  0.784428E+00  0.396982E+00  0.381862E+00 -0.000000E+00  0.116844E+02
 -0.000000E+00  0.470891E+00  0.485939E+00  0.867640E+00  0.843967E+00  0.847966E+00  0.871404E+00  0.485939E+00  0.470891E+00 -0.000000E+00  0.145021E+02
  0.000000E+00  0.578112E+00  0.593111E+00  0.972524E+00  0.949032E+00  0.953287E+00  0.976526E+00  0.593111E+00  0.578112E+00  0.000000E+00  0.179105E+02
  0.130923E+00  0.706543E+00  0.720426E+00  0.109830E+01  0.107488E+01  0.107941E+01  0.110256E+01  0.720426E+00  0.706543E+00  0.130923E+00  0.217344E+02
  0.290021E+00  0.860427E+00  0.874293E+00  0.124961E+01  0.122643E+01  0.123127E+01  0.125415E+01  0.874293E+00  0.860427E+00  0.290021E+00  0.263371E+02
  0.478884E+00  0.104414E+01  0.105786E+01  0.143040E+01  0.140742E+01  0.141259E+01  0.143524E+01  0.105786E+01  0.104414E+01  0.478884E+00  0.318308E+02
  0.702638E+00  0.126239E+01  0.127627E+01  0.164593E+01  0.162317E+01  0.162870E+01  0.165111E+01  0.127627E+01  0.126239E+01  0.702638E+00  0.383535E+02
  0.966905E+00  0.152082E+01  0.153488E+01  0.190153E+01  0.187901E+01  0.188494E+01  0.190707E+01  0.153488E+01  0.152082E+01  0.966905E+00  0.460543E+02
  0.127767E+01  0.182576E+01  0.183978E+01  0.220335E+01  0.218109E+01  0.218745E+01  0.220928E+01  0.183978E+01  0.182576E+01  0.127767E+01  0.550641E+02
  0.164187E+01  0.218413E+01  0.219819E+01  0.255849E+01  0.253649E+01  0.254332E+01  0.256485E+01  0.219819E+01  0.218413E+01  0.164187E+01  0.655555E+02
  0.206680E+01  0.260261E+01  0.261659E+01  0.297364E+01  0.295193E+01  0.295926E+01  0.298047E+01  0.261659E+01  0.260261E+01  0.206680E+01  0.776436E+02
  0.255984E+01  0.308933E+01  0.310362E+01  0.345711E+01  0.343557E+01  0.344346E+01  0.346444E+01  0.310362E+01  0.308933E+01  0.255984E+01  0.914974E+02
  0.312891E+01  0.365238E+01  0.366630E+01  0.401648E+01  0.399518E+01  0.400364E+01  0.402432E+01  0.366630E+01  0.365238E+01  0.312891E+01  0.107235E+03
  0.378255E+01  0.429898E+01  0.431289E+01  0.465971E+01  0.463883E+01  0.464794E+01  0.466815E+01  0.431289E+01  0.429898E+01  0.378255E+01  0.124948E+03
  0.452844E+01  0.503798E+01  0.505210E+01  0.539538E+01  0.537462E+01  0.538440E+01  0.540443E+01  0.505210E+01  0.503798E+01  0.452844E+01  0.144724E+03
  0.537446E+01  0.587731E+01  0.589187E+01  0.623091E+01  0.621055E+01  0.622107E+01  0.624062E+01  0.589187E+01  0.587731E+01  0.537446E+01  0.166628E+03
  0.632817E+01  0.682471E+01  0.683901E+01  0.717412E+01  0.715412E+01  0.716542E+01  0.718455E+01  0.683901E+01  0.682471E+01  0.632817E+01  0.190661E+03
  0.739687E+01  0.788562E+01  0.790052E+01  0.823232E+01  0.821248E+01  0.822461E+01  0.824349E+01  0.790052E+01  0.788562E+01  0.739687E+01  0.216829E+03
 -0.000000E+00  0.104142E-04  0.161749E-01  0.413064E+00  0.388181E+00  0.390423E+00  0.415206E+00  0.161749E-01  0.104142E-04 -0.000000E+00 -0.270267E-01
 -0.000000E+00  0.323342E-02  0.228985E-01  0.418964E+00  0.394151E+00  0.396463E+00  0.421170E+00  0.228985E-01  0.323342E-02 -0.000000E+00  0.172444E+00
 -0.000000E+00  0.118620E-01  0.310962E-01  0.426259E+00  0.401518E+00  0.403905E+00  0.428535E+00  0.310962E-01  0.118620E-01 -0.000000E+00  0.413408E+00
 -0.000000E+00  0.246669E-01  0.411004E-01  0.435331E+00  0.410667E+00  0.413135E+00  0.437683E+00  0.411004E-01  0.246669E-01 -0.000000E+00  0.703766E+00
 -0.000000E+00  0.374244E-01  0.533618E-01  0.446551E+00  0.421977E+00  0.424537E+00  0.448990E+00  0.533618E-01  0.374244E-01 -0.000000E+00  0.106440E+01
 -0.000000E+00  0.524668E-01  0.683041E-01  0.460332E+00  0.435838E+00  0.438502E+00  0.462867E+00  0.683041E-01  0.524668E-01 -0.000000E+00  0.150879E+01
 -0.000000E+00  0.708407E-01  0.865621E-01  0.477350E+00  0.452969E+00  0.455748E+00  0.479991E+00  0.865621E-01  0.708407E-01 -0.000000E+00  0.205569E+01
 -0.000000E+00  0.932618E-01  0.108862E+00  0.498364E+00  0.474088E+00  0.476994E+00  0.501123E+00  0.108862E+00  0.932618E-01 -0.000000E+00  0.272884E+01
 -0.000000E+00  0.120620E+00  0.136095E+00  0.524143E+00  0.500000E+00  0.503047E+00  0.527032E+00  0.136095E+00  0.120620E+00 -0.000000E+00  0.355724E+01
 -0.000000E+00  0.153922E+00  0.169337E+00  0.555804E+00  0.531773E+00  0.534973E+00  0.558834E+00  0.169337E+00  0.153922E+00 -0.000000E+00  0.457466E+01
 -0.000000E+00  0.194469E+00  0.209749E+00  0.594563E+00  0.570678E+00  0.574050E+00  0.597753E+00  0.209749E+00  0.194469E+00 -0.000000E+00  0.582341E+01
 -0.000000E+00  0.243743E+00  0.258942E+00  0.641887E+00  0.618157E+00  0.621717E+00  0.645250E+00  0.258942E+00  0.243743E+00 -0.000000E+00  0.735284E+01
 -0.000000E+00  0.303465E+00  0.318537E+00  0.699611E+00  0.676025E+00  0.679789E+00  0.703164E+00  0.318537E+00  0.303465E+00 -0.000000E+00  0.922079E+01
 -0.000000E+00  0.375728E+00  0.390714E+00  0.769699E+00  0.746263E+00  0.750255E+00  0.773462E+00  0.390714E+00  0.375728E+00 -0.000000E+00  0.114938E+02
 -0.000000E+00  0.462867E+00  0.477720E+00  0.854520E+00  0.831266E+00  0.835503E+00  0.858509E+00  0.477720E+00  0.462867E+00 -0.000000E+00  0.142483E+02
  0.000000E+00  0.567681E+00  0.582497E+00  0.956943E+00  0.933880E+00  0.938387E+00  0.961180E+00  0.582497E+00  0.567681E+00  0.000000E+00  0.175754E+02
  0.127868E+00  0.693075E+00  0.706777E+00  0.107977E+01  0.105680E+01  0.106159E+01  0.108428E+01  0.706777E+00  0.693075E+00  0.127868E+00  0.213020E+02
  0.283056E+00  0.843127E+00  0.856911E+00  0.122730E+01  0.120453E+01  0.120966E+01  0.123210E+01  0.856911E+00  0.843127E+00  0.283056E+00  0.257773E+02
  0.467037E+00  0.102189E+01  0.103560E+01  0.140324E+01  0.138068E+01  0.138615E+01  0.140836E+01  0.103560E+01  0.102189E+01  0.467037E+00  0.311143E+02
  0.684712E+00  0.123413E+01  0.124789E+01  0.161273E+01  0.159039E+01  0.159624E+01  0.161820E+01  0.124789E+01  0.123413E+01  0.684712E+00  0.374409E+02
  0.941446E+00  0.148528E+01  0.149910E+01  0.186082E+01  0.183872E+01  0.184499E+01  0.186668E+01  0.149910E+01  0.148528E+01  0.941446E+00  0.448864E+02
  0.124293E+01  0.178102E+01  0.179483E+01  0.215365E+01  0.213180E+01  0.213853E+01  0.215992E+01  0.179483E+01  0.178102E+01  0.124293E+01  0.536013E+02
  0.159595E+01  0.212809E+01  0.214199E+01  0.249745E+01  0.247585E+01  0.248306E+01  0.250417E+01  0.214199E+01  0.212809E+01  0.159595E+01  0.637101E+02
  0.200680E+01  0.253279E+01  0.254665E+01  0.289913E+01  0.287779E+01  0.288554E+01  0.290634E+01  0.254665E+01  0.253279E+01  0.200680E+01  0.753529E+02
  0.248302E+01  0.300278E+01  0.301701E+01  0.336559E+01  0.334448E+01  0.335280E+01  0.337332E+01  0.301701E+01  0.300278E+01  0.248302E+01  0.886625E+02
  0.303187E+01  0.354522E+01  0.355964E+01  0.390471E+01  0.388383E+01  0.389276E+01  0.391299E+01  0.355964E+01  0.354522E+01  0.303187E+01  0.103753E+03
  0.366089E+01  0.416816E+01  0.418226E+01  0.452409E+01  0.450346E+01  0.451306E+01  0.453298E+01  0.418226E+01  0.416816E+01  0.366089E+01  0.120708E+03
  0.437798E+01  0.487849E+01  0.489240E+01  0.523088E+01  0.521059E+01  0.522091E+01  0.524042E+01  0.489240E+01  0.487849E+01  0.437798E+01  0.139599E+03
  0.519008E+01  0.568404E+01  0.569787E+01  0.603295E+01  0.601288E+01  0.602396E+01  0.604318E+01  0.569787E+01  0.568404E+01  0.519008E+01  0.160483E+03
  0.610410E+01  0.659108E+01  0.660566E+01  0.693651E+01  0.691674E+01  0.692864E+01  0.694750E+01  0.660566E+01  0.659108E+01  0.610410E+01  0.183352E+03
  0.712671E+01  0.760686E+01  0.762153E+01  0.794807E+01  0.792858E+01  0.794135E+01  0.795983E+01  0.762153E+01  0.760686E+01  0.712671E+01  0.208203E+03
 -0.000000E+00  0.103349E-04  0.160347E-01  0.407885E+00  0.383439E+00  0.385823E+00  0.410164E+00  0.160347E-01  0.103349E-04 -0.000000E+00 -0.278220E-01
 -0.000000E+00  0.320984E-02  0.227105E-01  0.413728E+00  0.389351E+00  0.391810E+00  0.416075E+00  0.227105E-01  0.320984E-02 -0.000000E+00  0.170319E+00
 -0.000000E+00  0.117725E-01  0.308500E-01  0.421010E+00  0.396703E+00  0.399241E+00  0.423431E+00  0.308500E-01  0.117725E-01 -0.000000E+00  0.409631E+00
 -0.000000E+00  0.244680E-01  0.407817E-01  0.429983E+00  0.405750E+00  0.408374E+00  0.432483E+00  0.407817E-01  0.244680E-01 -0.000000E+00  0.697547E+00
 -0.000000E+00  0.370983E-01  0.528719E-01  0.441062E+00  0.416917E+00  0.419638E+00  0.443654E+00  0.528719E-01  0.370983E-01 -0.000000E+00  0.105506E+01
 -0.000000E+00  0.519725E-01  0.676480E-01  0.454678E+00  0.430628E+00  0.433459E+00  0.457371E+00  0.676480E-01  0.519725E-01 -0.000000E+00  0.149477E+01
 -0.000000E+00  0.701204E-01  0.856933E-01  0.471509E+00  0.447575E+00  0.450527E+00  0.474315E+00  0.856933E-01  0.701204E-01 -0.000000E+00  0.203511E+01
 -0.000000E+00  0.922411E-01  0.107719E+00  0.492190E+00  0.468364E+00  0.471451E+00  0.495121E+00  0.107719E+00  0.922411E-01 -0.000000E+00  0.269984E+01
 -0.000000E+00  0.119183E+00  0.134594E+00  0.517623E+00  0.493904E+00  0.497138E+00  0.520689E+00  0.134594E+00  0.119183E+00 -0.000000E+00  0.351625E+01
 -0.000000E+00  0.151982E+00  0.167252E+00  0.548720E+00  0.525120E+00  0.528516E+00  0.551936E+00  0.167252E+00  0.151982E+00 -0.000000E+00  0.451801E+01
 -0.000000E+00  0.191849E+00  0.207040E+00  0.586803E+00  0.563338E+00  0.566915E+00  0.590187E+00  0.207040E+00  0.191849E+00 -0.000000E+00  0.574541E+01
 -0.000000E+00  0.240203E+00  0.255276E+00  0.633247E+00  0.609928E+00  0.613703E+00  0.636814E+00  0.255276E+00  0.240203E+00 -0.000000E+00  0.724691E+01
 -0.000000E+00  0.298819E+00  0.313789E+00  0.689876E+00  0.666711E+00  0.670701E+00  0.693641E+00  0.313789E+00  0.298819E+00 -0.000000E+00  0.907851E+01
 -0.000000E+00  0.369563E+00  0.384471E+00  0.758448E+00  0.735445E+00  0.739675E+00  0.762435E+00  0.384471E+00  0.369563E+00 -0.000000E+00  0.113028E+02
 -0.000000E+00  0.454819E+00  0.469648E+00  0.841463E+00  0.818654E+00  0.823143E+00  0.845688E+00  0.469648E+00  0.454819E+00 -0.000000E+00  0.139964E+02
  0.000000E+00  0.557239E+00  0.571963E+00  0.941539E+00  0.918907E+00  0.923680E+00  0.946026E+00  0.571963E+00  0.557239E+00  0.000000E+00  0.172430E+02
  0.124834E+00  0.679617E+00  0.693250E+00  0.106141E+01  0.103885E+01  0.104393E+01  0.106618E+01  0.693250E+00  0.679617E+00  0.124834E+00  0.208708E+02
  0.276182E+00  0.825984E+00  0.839561E+00  0.120513E+01  0.118278E+01  0.118820E+01  0.121021E+01  0.839561E+00  0.825984E+00  0.276182E+00  0.252238E+02
  0.455353E+00  0.100002E+01  0.101377E+01  0.137641E+01  0.135424E+01  0.136003E+01  0.138183E+01  0.101377E+01  0.100002E+01  0.455353E+00  0.304067E+02
  0.667051E+00  0.120636E+01  0.122007E+01  0.157997E+01  0.155801E+01  0.156420E+01  0.158576E+01  0.122007E+01  0.120636E+01  0.667051E+00  0.365360E+02
  0.916389E+00  0.145020E+01  0.146405E+01  0.182082E+01  0.179914E+01  0.180577E+01  0.182701E+01  0.146405E+01  0.145020E+01  0.916389E+00  0.437478E+02
  0.120893E+01  0.173694E+01  0.175085E+01  0.210461E+01  0.208317E+01  0.209028E+01  0.211123E+01  0.175085E+01  0.173694E+01  0.120893E+01  0.521563E+02
  0.155064E+01  0.207294E+01  0.208674E+01  0.243731E+01  0.241610E+01  0.242372E+01  0.244440E+01  0.208674E+01  0.207294E+01  0.155064E+01  0.619064E+02
  0.194793E+01  0.246418E+01  0.247799E+01  0.282546E+01  0.280450E+01  0.281268E+01  0.283306E+01  0.247799E+01  0.246418E+01  0.194793E+01  0.731079E+02
  0.240776E+01  0.291784E+01  0.293170E+01  0.327570E+01  0.325503E+01  0.326381E+01  0.328385E+01  0.293170E+01  0.291784E+01  0.240776E+01  0.858888E+02
  0.293690E+01  0.344066E+01  0.345476E+01  0.379560E+01  0.377513E+01  0.378456E+01  0.380433E+01  0.345476E+01  0.344066E+01  0.293690E+01  0.100353E+03
  0.354241E+01  0.404015E+01  0.405401E+01  0.439118E+01  0.437105E+01  0.438117E+01  0.440055E+01  0.405401E+01  0.404015E+01  0.354241E+01  0.116572E+03
  0.423162E+01  0.472266E+01  0.473708E+01  0.507044E+01  0.505050E+01  0.506139E+01  0.508050E+01  0.473708E+01  0.472266E+01  0.423162E+01  0.134625E+03
  0.501094E+01  0.549546E+01  0.550943E+01  0.583929E+01  0.581967E+01  0.583133E+01  0.585006E+01  0.550943E+01  0.549546E+01  0.501094E+01  0.154510E+03
  0.588665E+01  0.636424E+01  0.637847E+01  0.670477E+01  0.668557E+01  0.669810E+01  0.671633E+01  0.637847E+01  0.636424E+01  0.588665E+01  0.176279E+03
  0.686405E+01  0.733564E+01  0.734937E+01  0.767238E+01  0.765325E+01  0.766669E+01  0.768475E+01  0.734937E+01  0.733564E+01  0.686405E+01  0.199847E+03
 -0.000000E+00  0.102722E-04  0.158932E-01  0.402688E+00  0.378680E+00  0.381217E+00  0.405112E+00  0.158932E-01  0.102722E-04 -0.000000E+00 -0.286398E-01
 -0.000000E+00  0.318602E-02  0.225279E-01  0.408502E+00  0.384574E+00  0.387189E+00  0.410999E+00  0.225279E-01  0.318602E-02 -0.000000E+00  0.168207E+00
 -0.000000E+00  0.116803E-01  0.306009E-01  0.415710E+00  0.391849E+00  0.394547E+00  0.418284E+00  0.306009E-01  0.116803E-01 -0.000000E+00  0.405857E+00
 -0.000000E+00  0.242715E-01  0.404591E-01  0.424603E+00  0.400828E+00  0.403617E+00  0.427261E+00  0.404591E-01  0.242715E-01 -0.000000E+00  0.691502E+00
 -0.000000E+00  0.367703E-01  0.524197E-01  0.435577E+00  0.411877E+00  0.414769E+00  0.438332E+00  0.524197E-01  0.367703E-01 -0.000000E+00  0.104552E+01
 -0.000000E+00  0.514759E-01  0.670315E-01  0.449069E+00  0.425464E+00  0.428472E+00  0.451930E+00  0.670315E-01  0.514759E-01 -0.000000E+00  0.148044E+01
 -0.000000E+00  0.693976E-01  0.848663E-01  0.465622E+00  0.442119E+00  0.445255E+00  0.468602E+00  0.848663E-01  0.693976E-01 -0.000000E+00  0.201481E+01
 -0.000000E+00  0.912039E-01  0.106571E+00  0.486012E+00  0.462607E+00  0.465884E+00  0.489124E+00  0.106571E+00  0.912039E-01 -0.000000E+00  0.267071E+01
 -0.000000E+00  0.117764E+00  0.133036E+00  0.511041E+00  0.487762E+00  0.491196E+00  0.514296E+00  0.133036E+00  0.117764E+00 -0.000000E+00  0.347507E+01
 -0.000000E+00  0.150043E+00  0.165225E+00  0.541656E+00  0.518502E+00  0.522107E+00  0.545068E+00  0.165225E+00  0.150043E+00 -0.000000E+00  0.446182E+01
 -0.000000E+00  0.189204E+00  0.204272E+00  0.579067E+00  0.556041E+00  0.559836E+00  0.582657E+00  0.204272E+00  0.189204E+00 -0.000000E+00  0.566890E+01
 -0.000000E+00  0.236709E+00  0.251691E+00  0.624641E+00  0.601752E+00  0.605755E+00  0.628422E+00  0.251691E+00  0.236709E+00 -0.000000E+00  0.714287E+01
 -0.000000E+00  0.294149E+00  0.309063E+00  0.680088E+00  0.657364E+00  0.661595E+00  0.684079E+00  0.309063E+00  0.294149E+00 -0.000000E+00  0.893729E+01
 -0.000000E+00  0.363432E+00  0.378267E+00  0.747221E+00  0.724650E+00  0.729133E+00  0.751445E+00  0.378267E+00  0.363432E+00 -0.000000E+00  0.111149E+02
 -0.000000E+00  0.446886E+00  0.461636E+00  0.828471E+00  0.806058E+00  0.810813E+00  0.832946E+00  0.461636E+00  0.446886E+00 -0.000000E+00  0.137466E+02
  0.000000E+00  0.546954E+00  0.561631E+00  0.926153E+00  0.903924E+00  0.908979E+00  0.930903E+00  0.561631E+00  0.546954E+00  0.000000E+00  0.169138E+02
  0.121870E+00  0.666368E+00  0.679985E+00  0.104308E+01  0.102096E+01  0.102634E+01  0.104812E+01  0.679985E+00  0.666368E+00  0.121870E+00  0.204470E+02
  0.269398E+00  0.808898E+00  0.822553E+00  0.118305E+01  0.116109E+01  0.116683E+01  0.118843E+01  0.822553E+00  0.808898E+00  0.269398E+00  0.246799E+02
  0.443831E+00  0.978388E+00  0.992045E+00  0.134979E+01  0.132808E+01  0.133420E+01  0.135552E+01  0.992045E+00  0.978388E+00  0.443831E+00  0.297079E+02
  0.649647E+00  0.117893E+01  0.119264E+01  0.154752E+01  0.152603E+01  0.153258E+01  0.155364E+01  0.119264E+01  0.117893E+01  0.649647E+00  0.356483E+02
  0.891719E+00  0.141559E+01  0.142930E+01  0.178130E+01  0.176004E+01  0.176704E+01  0.178783E+01  0.142930E+01  0.141559E+01  0.891719E+00  0.426207E+02
  0.117532E+01  0.169349E+01  0.170732E+01  0.205621E+01  0.203519E+01  0.204270E+01  0.206321E+01  0.170732E+01  0.169349E+01  0.117532E+01  0.507418E+02
  0.150612E+01  0.201866E+01  0.203243E+01  0.237805E+01  0.235725E+01  0.236529E+01  0.238554E+01  0.203243E+01  0.201866E+01  0.150612E+01  0.601348E+02
  0.189038E+01  0.239672E+01  0.241058E+01  0.275312E+01  0.273261E+01  0.274124E+01  0.276114E+01  0.241058E+01  0.239672E+01  0.189038E+01  0.709059E+02
  0.233395E+01  0.283445E+01  0.284844E+01  0.318762E+01  0.316731E+01  0.317657E+01  0.319621E+01  0.284844E+01  0.283445E+01  0.233395E+01  0.831822E+02
  0.284420E+01  0.333853E+01  0.335246E+01  0.368806E+01  0.366802E+01  0.367796E+01  0.369727E+01  0.335246E+01  0.333853E+01  0.284420E+01  0.970391E+02
  0.342687E+01  0.391477E+01  0.392904E+01  0.426105E+01  0.424120E+01  0.425187E+01  0.427092E+01  0.392904E+01  0.391477E+01  0.342687E+01  0.112547E+03
  0.408856E+01  0.457023E+01  0.458469E+01  0.491308E+01  0.489362E+01  0.490508E+01  0.492367E+01  0.458469E+01  0.457023E+01  0.408856E+01  0.129758E+03
  0.483601E+01  0.531122E+01  0.532547E+01  0.565071E+01  0.563154E+01  0.564383E+01  0.566205E+01  0.532547E+01  0.531122E+01  0.483601E+01  0.148711E+03
  0.567458E+01  0.614290E+01  0.615772E+01  0.647874E+01  0.645979E+01  0.647298E+01  0.649091E+01  0.615772E+01  0.614290E+01  0.567458E+01  0.169382E+03
