 -0.000000E+00  0.177580E-01  0.664202E-01  0.179857E+00  0.191471E+00  0.382999E+00  0.344125E+00  0.664202E-01  0.177580E-01 -0.000000E+00  0.210295E+01
 -0.000000E+00  0.233857E-01  0.722027E-01  0.184884E+00  0.196391E+00  0.390548E+00  0.351649E+00  0.722027E-01  0.233857E-01 -0.000000E+00  0.224923E+01
 -0.000000E+00  0.295175E-01  0.785261E-01  0.190466E+00  0.201892E+00  0.398893E+00  0.359932E+00  0.785261E-01  0.295175E-01 -0.000000E+00  0.240499E+01
 -0.000000E+00  0.361901E-01  0.854105E-01  0.196532E+00  0.207862E+00  0.407921E+00  0.368900E+00  0.854105E-01  0.361901E-01 -0.000000E+00  0.256994E+01
 -0.000000E+00  0.434255E-01  0.928718E-01  0.203088E+00  0.214309E+00  0.417652E+00  0.378574E+00  0.928718E-01  0.434255E-01 -0.000000E+00  0.274287E+01
 -0.000000E+00  0.512871E-01  0.100904E+00  0.210153E+00  0.221248E+00  0.428093E+00  0.388959E+00  0.100904E+00  0.512871E-01 -0.000000E+00  0.292312E+01
 -0.000000E+00  0.596919E-01  0.109543E+00  0.217820E+00  0.228826E+00  0.439398E+00  0.400160E+00  0.109543E+00  0.596919E-01 -0.000000E+00  0.310915E+01
 -0.000000E+00  0.686832E-01  0.118784E+00  0.225911E+00  0.236759E+00  0.451270E+00  0.411980E+00  0.118784E+00  0.686832E-01 -0.000000E+00  0.329999E+01
 -0.000000E+00  0.783261E-01  0.128591E+00  0.234585E+00  0.245317E+00  0.463978E+00  0.424578E+00  0.128591E+00  0.783261E-01 -0.000000E+00  0.349330E+01
 -0.000000E+00  0.884578E-01  0.138947E+00  0.243648E+00  0.254191E+00  0.477208E+00  0.437763E+00  0.138947E+00  0.884578E-01 -0.000000E+00  0.368703E+01
 -0.000000E+00  0.991183E-01  0.149824E+00  0.253237E+00  0.263640E+00  0.491198E+00  0.451638E+00  0.149824E+00  0.991183E-01 -0.000000E+00  0.387897E+01
  0.000000E+00  0.110261E+00  0.161154E+00  0.263107E+00  0.273302E+00  0.505581E+00  0.465965E+00  0.161154E+00  0.110261E+00  0.000000E+00  0.406629E+01
  0.135521E-01  0.121870E+00  0.172752E+00  0.273398E+00  0.283462E+00  0.520537E+00  0.480760E+00  0.172752E+00  0.121870E+00  0.135521E-01  0.421780E+01
  0.278575E-01  0.133720E+00  0.184871E+00  0.284011E+00  0.293916E+00  0.535980E+00  0.496072E+00  0.184871E+00  0.133720E+00  0.278575E-01  0.436138E+01
  0.425045E-01  0.145975E+00  0.197189E+00  0.294698E+00  0.304366E+00  0.551382E+00  0.511465E+00  0.197189E+00  0.145975E+00  0.425045E-01  0.449325E+01
  0.573476E-01  0.158270E+00  0.209651E+00  0.305423E+00  0.314857E+00  0.567107E+00  0.527099E+00  0.209651E+00  0.158270E+00  0.573476E-01  0.461068E+01
  0.723711E-01  0.170628E+00  0.222099E+00  0.316214E+00  0.325486E+00  0.582910E+00  0.542812E+00  0.222099E+00  0.170628E+00  0.723711E-01  0.471584E+01
  0.873248E-01  0.182935E+00  0.234401E+00  0.326733E+00  0.335769E+00  0.598554E+00  0.558341E+00  0.234401E+00  0.182935E+00  0.873248E-01  0.479731E+01
  0.102136E+00  0.195071E+00  0.246474E+00  0.336944E+00  0.345753E+00  0.613936E+00  0.573597E+00  0.246474E+00  0.195071E+00  0.102136E+00  0.485766E+01
  0.116669E+00  0.206718E+00  0.258150E+00  0.346588E+00  0.355106E+00  0.628426E+00  0.588059E+00  0.258150E+00  0.206718E+00  0.116669E+00  0.489537E+01
  0.130672E+00  0.217927E+00  0.269284E+00  0.355843E+00  0.364144E+00  0.642560E+00  0.602098E+00  0.269284E+00  0.217927E+00  0.130672E+00  0.491409E+01
  0.144251E+00  0.228583E+00  0.279761E+00  0.364263E+00  0.372292E+00  0.655931E+00  0.615372E+00  0.279761E+00  0.228583E+00  0.144251E+00  0.490854E+01
  0.157022E+00  0.238572E+00  0.289478E+00  0.371924E+00  0.379683E+00  0.668161E+00  0.627548E+00  0.289478E+00  0.238572E+00  0.157022E+00  0.487862E+01
  0.169004E+00  0.247562E+00  0.298307E+00  0.378674E+00  0.386185E+00  0.679354E+00  0.638684E+00  0.298307E+00  0.247562E+00  0.169004E+00  0.482945E+01
  0.180098E+00  0.255920E+00  0.306169E+00  0.384470E+00  0.391741E+00  0.689418E+00  0.648704E+00  0.306169E+00  0.255920E+00  0.180098E+00  0.475720E+01
  0.190222E+00  0.263097E+00  0.312963E+00  0.389060E+00  0.396030E+00  0.697919E+00  0.657208E+00  0.312963E+00  0.263097E+00  0.190222E+00  0.466773E+01
  0.199311E+00  0.269268E+00  0.318643E+00  0.392557E+00  0.399237E+00  0.705010E+00  0.664279E+00  0.318643E+00  0.269268E+00  0.199311E+00  0.455807E+01
 -0.000000E+00  0.553789E-05  0.497282E-01  0.163066E+00  0.174742E+00  0.367631E+00  0.328712E+00  0.497282E-01  0.553789E-05 -0.000000E+00  0.170807E+01
 -0.000000E+00  0.168354E-02  0.535765E-01  0.166402E+00  0.178009E+00  0.372824E+00  0.333883E+00  0.535765E-01  0.168354E-02 -0.000000E+00  0.181382E+01
 -0.000000E+00  0.601919E-02  0.578234E-01  0.170076E+00  0.181605E+00  0.378497E+00  0.339533E+00  0.578234E-01  0.601919E-02 -0.000000E+00  0.192430E+01
 -0.000000E+00  0.120966E-01  0.624827E-01  0.174189E+00  0.185671E+00  0.384965E+00  0.345886E+00  0.624827E-01  0.120966E-01 -0.000000E+00  0.204081E+01
 -0.000000E+00  0.173165E-01  0.676192E-01  0.178709E+00  0.190126E+00  0.391885E+00  0.352750E+00  0.676192E-01  0.173165E-01 -0.000000E+00  0.216854E+01
 -0.000000E+00  0.227646E-01  0.732129E-01  0.183540E+00  0.194839E+00  0.399274E+00  0.360125E+00  0.732129E-01  0.227646E-01 -0.000000E+00  0.230511E+01
 -0.000000E+00  0.286825E-01  0.793219E-01  0.188882E+00  0.200094E+00  0.407410E+00  0.368202E+00  0.793219E-01  0.286825E-01 -0.000000E+00  0.245018E+01
 -0.000000E+00  0.351356E-01  0.859478E-01  0.194677E+00  0.205785E+00  0.416205E+00  0.376943E+00  0.859478E-01  0.351356E-01 -0.000000E+00  0.260334E+01
 -0.000000E+00  0.421210E-01  0.931161E-01  0.200928E+00  0.211919E+00  0.425663E+00  0.386349E+00  0.931161E-01  0.421210E-01 -0.000000E+00  0.276337E+01
 -0.000000E+00  0.496491E-01  0.100817E+00  0.207726E+00  0.218636E+00  0.435922E+00  0.396504E+00  0.100817E+00  0.496491E-01 -0.000000E+00  0.292921E+01
 -0.000000E+00  0.577251E-01  0.109081E+00  0.214916E+00  0.225678E+00  0.446724E+00  0.407255E+00  0.109081E+00  0.577251E-01 -0.000000E+00  0.309994E+01
 -0.000000E+00  0.663467E-01  0.117881E+00  0.222560E+00  0.233160E+00  0.458178E+00  0.418655E+00  0.117881E+00  0.663467E-01 -0.000000E+00  0.327427E+01
 -0.000000E+00  0.755013E-01  0.127194E+00  0.230736E+00  0.241216E+00  0.470418E+00  0.430786E+00  0.127194E+00  0.755013E-01 -0.000000E+00  0.344991E+01
 -0.000000E+00  0.850833E-01  0.136997E+00  0.239234E+00  0.249528E+00  0.482937E+00  0.443306E+00  0.136997E+00  0.850833E-01 -0.000000E+00  0.362489E+01
 -0.000000E+00  0.952164E-01  0.147261E+00  0.248200E+00  0.258357E+00  0.496321E+00  0.456569E+00  0.147261E+00  0.952164E-01 -0.000000E+00  0.379675E+01
  0.000000E+00  0.105681E+00  0.157911E+00  0.257409E+00  0.267358E+00  0.510045E+00  0.470230E+00  0.157911E+00  0.105681E+00  0.000000E+00  0.396515E+01
  0.128642E-01  0.116649E+00  0.168792E+00  0.266964E+00  0.276785E+00  0.524264E+00  0.484280E+00  0.168792E+00  0.116649E+00  0.128642E-01  0.409518E+01
  0.263867E-01  0.127814E+00  0.180096E+00  0.276685E+00  0.286284E+00  0.538546E+00  0.498545E+00  0.180096E+00  0.127814E+00  0.263867E-01  0.421893E+01
  0.401718E-01  0.139194E+00  0.191556E+00  0.286613E+00  0.296052E+00  0.553433E+00  0.513293E+00  0.191556E+00  0.139194E+00  0.401718E-01  0.433049E+01
  0.541809E-01  0.150552E+00  0.203070E+00  0.296430E+00  0.305647E+00  0.568160E+00  0.527883E+00  0.203070E+00  0.150552E+00  0.541809E-01  0.442743E+01
  0.682180E-01  0.162061E+00  0.214532E+00  0.306155E+00  0.315146E+00  0.582749E+00  0.542435E+00  0.214532E+00  0.162061E+00  0.682180E-01  0.450758E+01
  0.821993E-01  0.173480E+00  0.225820E+00  0.315518E+00  0.324224E+00  0.597085E+00  0.556685E+00  0.225820E+00  0.173480E+00  0.821993E-01  0.457334E+01
  0.959137E-01  0.184522E+00  0.236802E+00  0.324680E+00  0.333171E+00  0.611176E+00  0.570728E+00  0.236802E+00  0.184522E+00  0.959137E-01  0.461431E+01
  0.109402E+00  0.195223E+00  0.247375E+00  0.333403E+00  0.341682E+00  0.624667E+00  0.584097E+00  0.247375E+00  0.195223E+00  0.109402E+00  0.463811E+01
  0.122351E+00  0.205281E+00  0.257375E+00  0.341402E+00  0.349415E+00  0.637593E+00  0.596930E+00  0.257375E+00  0.205281E+00  0.122351E+00  0.463947E+01
  0.134733E+00  0.214963E+00  0.266730E+00  0.348740E+00  0.356492E+00  0.649490E+00  0.608776E+00  0.266730E+00  0.214963E+00  0.134733E+00  0.461811E+01
  0.146438E+00  0.223773E+00  0.275317E+00  0.355157E+00  0.362584E+00  0.660191E+00  0.619463E+00  0.275317E+00  0.223773E+00  0.146438E+00  0.457857E+01
  0.157368E+00  0.232034E+00  0.283022E+00  0.360814E+00  0.368013E+00  0.670054E+00  0.629236E+00  0.283022E+00  0.232034E+00  0.157368E+00  0.451701E+01
  0.167438E+00  0.239014E+00  0.289778E+00  0.365564E+00  0.372536E+00  0.678802E+00  0.637914E+00  0.289778E+00  0.239014E+00  0.167438E+00  0.443449E+01
  0.176405E+00  0.245302E+00  0.295526E+00  0.369153E+00  0.375840E+00  0.686007E+00  0.645094E+00  0.295526E+00  0.245302E+00  0.176405E+00  0.434084E+01
  0.184544E+00  0.250634E+00  0.300204E+00  0.371672E+00  0.378094E+00  0.691885E+00  0.650954E+00  0.300204E+00  0.250634E+00  0.184544E+00  0.422908E+01
 -0.000000E+00  0.539010E-05  0.514199E-01  0.162386E+00  0.173869E+00  0.377304E+00  0.338175E+00  0.514199E-01  0.539010E-05 -0.000000E+00  0.179747E+01
 -0.000000E+00  0.163836E-02  0.551580E-01  0.165602E+00  0.177008E+00  0.382396E+00  0.343253E+00  0.551580E-01  0.163836E-02 -0.000000E+00  0.189685E+01
 -0.000000E+00  0.585637E-02  0.592817E-01  0.169126E+00  0.180449E+00  0.387944E+00  0.348778E+00  0.592817E-01  0.585637E-02 -0.000000E+00  0.199990E+01
 -0.000000E+00  0.117654E-01  0.638028E-01  0.173082E+00  0.184348E+00  0.394132E+00  0.354909E+00  0.638028E-01  0.117654E-01 -0.000000E+00  0.210858E+01
 -0.000000E+00  0.168312E-01  0.687561E-01  0.177410E+00  0.188603E+00  0.400884E+00  0.361610E+00  0.687561E-01  0.168312E-01 -0.000000E+00  0.222726E+01
 -0.000000E+00  0.220885E-01  0.741578E-01  0.182106E+00  0.193219E+00  0.408204E+00  0.368874E+00  0.741578E-01  0.220885E-01 -0.000000E+00  0.235419E+01
 -0.000000E+00  0.278081E-01  0.800353E-01  0.187205E+00  0.198224E+00  0.416126E+00  0.376742E+00  0.800353E-01  0.278081E-01 -0.000000E+00  0.248817E+01
 -0.000000E+00  0.340343E-01  0.863998E-01  0.192726E+00  0.203633E+00  0.424669E+00  0.385236E+00  0.863998E-01  0.340343E-01 -0.000000E+00  0.262923E+01
 -0.000000E+00  0.407237E-01  0.932575E-01  0.198654E+00  0.209441E+00  0.433827E+00  0.394336E+00  0.932575E-01  0.407237E-01 -0.000000E+00  0.277608E+01
 -0.000000E+00  0.479540E-01  0.100624E+00  0.205015E+00  0.215665E+00  0.443622E+00  0.404081E+00  0.100624E+00  0.479540E-01 -0.000000E+00  0.292796E+01
 -0.000000E+00  0.556425E-01  0.108479E+00  0.211800E+00  0.222298E+00  0.454037E+00  0.414444E+00  0.108479E+00  0.556425E-01 -0.000000E+00  0.308331E+01
 -0.000000E+00  0.638816E-01  0.116821E+00  0.219072E+00  0.229460E+00  0.465190E+00  0.425485E+00  0.116821E+00  0.638816E-01 -0.000000E+00  0.324117E+01
 -0.000000E+00  0.725421E-01  0.125639E+00  0.226654E+00  0.236867E+00  0.476790E+00  0.437023E+00  0.125639E+00  0.725421E-01 -0.000000E+00  0.339895E+01
 -0.000000E+00  0.816484E-01  0.134892E+00  0.234703E+00  0.244779E+00  0.488904E+00  0.449082E+00  0.134892E+00  0.816484E-01 -0.000000E+00  0.355545E+01
 -0.000000E+00  0.911691E-01  0.144526E+00  0.242967E+00  0.252849E+00  0.501525E+00  0.461631E+00  0.144526E+00  0.911691E-01 -0.000000E+00  0.370949E+01
  0.000000E+00  0.101054E+00  0.154505E+00  0.251486E+00  0.261170E+00  0.514549E+00  0.474570E+00  0.154505E+00  0.101054E+00  0.000000E+00  0.385715E+01
  0.121703E-01  0.111284E+00  0.164656E+00  0.260330E+00  0.269884E+00  0.528033E+00  0.487884E+00  0.164656E+00  0.111284E+00  0.121703E-01  0.396881E+01
  0.249325E-01  0.121647E+00  0.175159E+00  0.269250E+00  0.278594E+00  0.541461E+00  0.501266E+00  0.175159E+00  0.121647E+00  0.249325E-01  0.407353E+01
  0.379089E-01  0.132284E+00  0.185756E+00  0.278224E+00  0.287354E+00  0.555240E+00  0.514927E+00  0.185756E+00  0.132284E+00  0.379089E-01  0.416572E+01
  0.510122E-01  0.142862E+00  0.196368E+00  0.287150E+00  0.296065E+00  0.568868E+00  0.528494E+00  0.196368E+00  0.142862E+00  0.510122E-01  0.424324E+01
  0.640790E-01  0.153544E+00  0.206849E+00  0.295937E+00  0.304635E+00  0.582608E+00  0.542104E+00  0.206849E+00  0.153544E+00  0.640790E-01  0.430417E+01
  0.771015E-01  0.163794E+00  0.217152E+00  0.304326E+00  0.312753E+00  0.595725E+00  0.555211E+00  0.217152E+00  0.163794E+00  0.771015E-01  0.435096E+01
  0.898334E-01  0.173937E+00  0.227084E+00  0.312352E+00  0.320509E+00  0.608599E+00  0.567968E+00  0.227084E+00  0.173937E+00  0.898334E-01  0.437401E+01
  0.102216E+00  0.183720E+00  0.236569E+00  0.320034E+00  0.327990E+00  0.620952E+00  0.580210E+00  0.236569E+00  0.183720E+00  0.102216E+00  0.438068E+01
  0.114139E+00  0.192862E+00  0.245511E+00  0.326855E+00  0.334493E+00  0.632165E+00  0.591398E+00  0.245511E+00  0.192862E+00  0.114139E+00  0.436627E+01
  0.125494E+00  0.201426E+00  0.253769E+00  0.333135E+00  0.340527E+00  0.642860E+00  0.602051E+00  0.253769E+00  0.201426E+00  0.125494E+00  0.433488E+01
  0.136180E+00  0.209322E+00  0.261255E+00  0.338639E+00  0.345798E+00  0.652477E+00  0.611547E+00  0.261255E+00  0.209322E+00  0.136180E+00  0.428265E+01
  0.145972E+00  0.216471E+00  0.267926E+00  0.343175E+00  0.350037E+00  0.660939E+00  0.620014E+00  0.267926E+00  0.216471E+00  0.145972E+00  0.421439E+01
  0.155061E+00  0.222805E+00  0.273642E+00  0.346783E+00  0.353365E+00  0.668177E+00  0.627224E+00  0.273642E+00  0.222805E+00  0.155061E+00  0.412713E+01
  0.163100E+00  0.228053E+00  0.278412E+00  0.349410E+00  0.355731E+00  0.674101E+00  0.633086E+00  0.278412E+00  0.228053E+00  0.163100E+00  0.402623E+01
  0.170183E+00  0.232604E+00  0.282157E+00  0.351063E+00  0.357128E+00  0.678751E+00  0.637699E+00  0.282157E+00  0.232604E+00  0.170183E+00  0.391316E+01
 -0.000000E+00  0.523059E-05  0.531564E-01  0.161716E+00  0.172982E+00  0.387440E+00  0.348167E+00  0.531564E-01  0.523059E-05 -0.000000E+00  0.188043E+01
 -0.000000E+00  0.159266E-02  0.567873E-01  0.164798E+00  0.175983E+00  0.392411E+00  0.353122E+00  0.567873E-01  0.159266E-02 -0.000000E+00  0.197323E+01
 -0.000000E+00  0.569180E-02  0.607668E-01  0.168261E+00  0.179395E+00  0.397960E+00  0.358616E+00  0.607668E-01  0.569180E-02 -0.000000E+00  0.206895E+01
 -0.000000E+00  0.114204E-01  0.651398E-01  0.171971E+00  0.183001E+00  0.403886E+00  0.364529E+00  0.651398E-01  0.114204E-01 -0.000000E+00  0.216924E+01
 -0.000000E+00  0.163115E-01  0.699140E-01  0.176094E+00  0.187049E+00  0.410454E+00  0.371041E+00  0.699140E-01  0.163115E-01 -0.000000E+00  0.227909E+01
 -0.000000E+00  0.213907E-01  0.751017E-01  0.180588E+00  0.191450E+00  0.417589E+00  0.378130E+00  0.751017E-01  0.213907E-01 -0.000000E+00  0.239617E+01
 -0.000000E+00  0.269084E-01  0.807388E-01  0.185431E+00  0.196195E+00  0.425270E+00  0.385751E+00  0.807388E-01  0.269084E-01 -0.000000E+00  0.251948E+01
 -0.000000E+00  0.329049E-01  0.868332E-01  0.190664E+00  0.201314E+00  0.433548E+00  0.393978E+00  0.868332E-01  0.329049E-01 -0.000000E+00  0.264870E+01
 -0.000000E+00  0.393366E-01  0.933875E-01  0.196287E+00  0.206807E+00  0.442409E+00  0.402784E+00  0.933875E-01  0.393366E-01 -0.000000E+00  0.278277E+01
 -0.000000E+00  0.462322E-01  0.100398E+00  0.202292E+00  0.212670E+00  0.451855E+00  0.412173E+00  0.100398E+00  0.462322E-01 -0.000000E+00  0.292060E+01
 -0.000000E+00  0.535899E-01  0.107854E+00  0.208755E+00  0.219030E+00  0.461832E+00  0.422098E+00  0.107854E+00  0.535899E-01 -0.000000E+00  0.306123E+01
 -0.000000E+00  0.614008E-01  0.115768E+00  0.215498E+00  0.225610E+00  0.472411E+00  0.432612E+00  0.115768E+00  0.614008E-01 -0.000000E+00  0.320310E+01
 -0.000000E+00  0.695806E-01  0.124091E+00  0.222691E+00  0.232674E+00  0.483663E+00  0.443747E+00  0.124091E+00  0.695806E-01 -0.000000E+00  0.334303E+01
 -0.000000E+00  0.782219E-01  0.132796E+00  0.230081E+00  0.239884E+00  0.495199E+00  0.455179E+00  0.132796E+00  0.782219E-01 -0.000000E+00  0.348392E+01
 -0.000000E+00  0.872344E-01  0.141827E+00  0.237749E+00  0.247361E+00  0.507046E+00  0.467016E+00  0.141827E+00  0.872344E-01 -0.000000E+00  0.361680E+01
  0.000000E+00  0.964774E-01  0.151163E+00  0.245641E+00  0.255053E+00  0.519431E+00  0.479319E+00  0.151163E+00  0.964774E-01  0.000000E+00  0.374663E+01
  0.114997E-01  0.106004E+00  0.160599E+00  0.253667E+00  0.262901E+00  0.531979E+00  0.491720E+00  0.160599E+00  0.106004E+00  0.114997E-01  0.384110E+01
  0.235305E-01  0.115824E+00  0.170342E+00  0.261857E+00  0.270881E+00  0.544590E+00  0.504268E+00  0.170342E+00  0.115824E+00  0.235305E-01  0.392814E+01
  0.356986E-01  0.125654E+00  0.180122E+00  0.270035E+00  0.278851E+00  0.557556E+00  0.517128E+00  0.180122E+00  0.125654E+00  0.356986E-01  0.400248E+01
  0.479751E-01  0.135503E+00  0.189864E+00  0.278121E+00  0.286729E+00  0.570233E+00  0.529720E+00  0.189864E+00  0.135503E+00  0.479751E-01  0.406224E+01
  0.601827E-01  0.145144E+00  0.199448E+00  0.285895E+00  0.294239E+00  0.582580E+00  0.542034E+00  0.199448E+00  0.145144E+00  0.601827E-01  0.410574E+01
  0.722448E-01  0.154739E+00  0.208786E+00  0.293489E+00  0.301635E+00  0.595019E+00  0.554301E+00  0.208786E+00  0.154739E+00  0.722448E-01  0.413551E+01
  0.840544E-01  0.163910E+00  0.217765E+00  0.300577E+00  0.308468E+00  0.606585E+00  0.565788E+00  0.217765E+00  0.163910E+00  0.840544E-01  0.414660E+01
  0.955004E-01  0.172690E+00  0.226271E+00  0.307178E+00  0.314815E+00  0.617593E+00  0.576721E+00  0.226271E+00  0.172690E+00  0.955004E-01  0.413825E+01
  0.106481E+00  0.180989E+00  0.234191E+00  0.313038E+00  0.320376E+00  0.627702E+00  0.586811E+00  0.234191E+00  0.180989E+00  0.106481E+00  0.411018E+01
  0.116897E+00  0.188715E+00  0.241470E+00  0.318373E+00  0.325474E+00  0.637122E+00  0.596123E+00  0.241470E+00  0.188715E+00  0.116897E+00  0.406643E+01
  0.126536E+00  0.195786E+00  0.247982E+00  0.322796E+00  0.329614E+00  0.645394E+00  0.604350E+00  0.247982E+00  0.195786E+00  0.126536E+00  0.400744E+01
  0.135423E+00  0.201944E+00  0.253666E+00  0.326401E+00  0.332944E+00  0.652551E+00  0.611435E+00  0.253666E+00  0.201944E+00  0.135423E+00  0.393013E+01
  0.143494E+00  0.207503E+00  0.258475E+00  0.329131E+00  0.335409E+00  0.658658E+00  0.617527E+00  0.258475E+00  0.207503E+00  0.143494E+00  0.383948E+01
  0.150837E+00  0.212033E+00  0.262346E+00  0.330796E+00  0.336759E+00  0.663192E+00  0.622039E+00  0.262346E+00  0.212033E+00  0.150837E+00  0.373316E+01
  0.157138E+00  0.215695E+00  0.265291E+00  0.331662E+00  0.337385E+00  0.666517E+00  0.625424E+00  0.265291E+00  0.215695E+00  0.157138E+00  0.361990E+01
 -0.000000E+00  0.508506E-05  0.548793E-01  0.160952E+00  0.171973E+00  0.397926E+00  0.358583E+00  0.548793E-01  0.508506E-05 -0.000000E+00  0.195491E+01
 -0.000000E+00  0.154374E-02  0.583792E-01  0.163971E+00  0.174945E+00  0.402883E+00  0.363483E+00  0.583792E-01  0.154374E-02 -0.000000E+00  0.204110E+01
 -0.000000E+00  0.551069E-02  0.622257E-01  0.167207E+00  0.178083E+00  0.408172E+00  0.368754E+00  0.622257E-01  0.551069E-02 -0.000000E+00  0.212952E+01
 -0.000000E+00  0.110536E-01  0.664259E-01  0.170821E+00  0.181629E+00  0.414054E+00  0.374582E+00  0.664259E-01  0.110536E-01 -0.000000E+00  0.222176E+01
 -0.000000E+00  0.157776E-01  0.710078E-01  0.174750E+00  0.185477E+00  0.420444E+00  0.380919E+00  0.710078E-01  0.157776E-01 -0.000000E+00  0.232244E+01
 -0.000000E+00  0.206755E-01  0.759810E-01  0.179014E+00  0.189645E+00  0.427357E+00  0.387778E+00  0.759810E-01  0.206755E-01 -0.000000E+00  0.242965E+01
 -0.000000E+00  0.259641E-01  0.813779E-01  0.183613E+00  0.194138E+00  0.434632E+00  0.395054E+00  0.813779E-01  0.259641E-01 -0.000000E+00  0.254233E+01
 -0.000000E+00  0.316935E-01  0.871892E-01  0.188561E+00  0.198967E+00  0.442622E+00  0.402984E+00  0.871892E-01  0.316935E-01 -0.000000E+00  0.265956E+01
 -0.000000E+00  0.378544E-01  0.934269E-01  0.193850E+00  0.204129E+00  0.451158E+00  0.411455E+00  0.934269E-01  0.378544E-01 -0.000000E+00  0.278107E+01
 -0.000000E+00  0.444062E-01  0.100069E+00  0.199500E+00  0.209634E+00  0.460243E+00  0.420476E+00  0.100069E+00  0.444062E-01 -0.000000E+00  0.290550E+01
 -0.000000E+00  0.514213E-01  0.107146E+00  0.205483E+00  0.215462E+00  0.469887E+00  0.430065E+00  0.107146E+00  0.514213E-01 -0.000000E+00  0.303218E+01
 -0.000000E+00  0.588529E-01  0.114605E+00  0.211880E+00  0.221740E+00  0.480108E+00  0.440141E+00  0.114605E+00  0.588529E-01 -0.000000E+00  0.315682E+01
 -0.000000E+00  0.666184E-01  0.122425E+00  0.218473E+00  0.228162E+00  0.490531E+00  0.450550E+00  0.122425E+00  0.666184E-01 -0.000000E+00  0.328257E+01
 -0.000000E+00  0.747339E-01  0.130591E+00  0.225342E+00  0.234846E+00  0.501561E+00  0.461494E+00  0.130591E+00  0.747339E-01 -0.000000E+00  0.340467E+01
 -0.000000E+00  0.831642E-01  0.139031E+00  0.232427E+00  0.241742E+00  0.512694E+00  0.472558E+00  0.139031E+00  0.831642E-01 -0.000000E+00  0.352133E+01
  0.000000E+00  0.918581E-01  0.147721E+00  0.239671E+00  0.248796E+00  0.524372E+00  0.484125E+00  0.147721E+00  0.918581E-01  0.000000E+00  0.363417E+01
  0.108483E-01  0.100795E+00  0.156483E+00  0.247023E+00  0.255974E+00  0.536235E+00  0.495852E+00  0.156483E+00  0.100795E+00  0.108483E-01  0.371239E+01
  0.221500E-01  0.109879E+00  0.165472E+00  0.254371E+00  0.263068E+00  0.547853E+00  0.507430E+00  0.165472E+00  0.109879E+00  0.221500E-01  0.377921E+01
  0.335934E-01  0.119036E+00  0.174445E+00  0.261781E+00  0.270276E+00  0.559738E+00  0.519253E+00  0.174445E+00  0.119036E+00  0.335934E-01  0.383687E+01
  0.450447E-01  0.128060E+00  0.183353E+00  0.269059E+00  0.277353E+00  0.571673E+00  0.531006E+00  0.183353E+00  0.128060E+00  0.450447E-01  0.388387E+01
  0.564305E-01  0.137093E+00  0.192079E+00  0.275995E+00  0.284036E+00  0.583028E+00  0.542298E+00  0.192079E+00  0.137093E+00  0.564305E-01  0.391141E+01
  0.676463E-01  0.145796E+00  0.200523E+00  0.282607E+00  0.290399E+00  0.594041E+00  0.553242E+00  0.200523E+00  0.145796E+00  0.676463E-01  0.392571E+01
  0.785181E-01  0.154194E+00  0.208578E+00  0.288805E+00  0.296353E+00  0.604513E+00  0.563604E+00  0.208578E+00  0.154194E+00  0.785181E-01  0.392227E+01
  0.890796E-01  0.162044E+00  0.216137E+00  0.294387E+00  0.301634E+00  0.614212E+00  0.573259E+00  0.216137E+00  0.162044E+00  0.890796E-01  0.390057E+01
  0.990807E-01  0.169555E+00  0.223148E+00  0.299461E+00  0.306488E+00  0.623346E+00  0.582278E+00  0.223148E+00  0.169555E+00  0.990807E-01  0.386424E+01
  0.108607E+00  0.176338E+00  0.229465E+00  0.303775E+00  0.310518E+00  0.631401E+00  0.590255E+00  0.229465E+00  0.176338E+00  0.108607E+00  0.381347E+01
  0.117381E+00  0.182642E+00  0.235073E+00  0.307335E+00  0.313808E+00  0.638578E+00  0.597402E+00  0.235073E+00  0.182642E+00  0.117381E+00  0.374522E+01
  0.125431E+00  0.188071E+00  0.239873E+00  0.310081E+00  0.316300E+00  0.644545E+00  0.603260E+00  0.239873E+00  0.188071E+00  0.125431E+00  0.366049E+01
  0.132696E+00  0.192743E+00  0.243825E+00  0.311888E+00  0.317791E+00  0.649300E+00  0.608037E+00  0.243825E+00  0.192743E+00  0.132696E+00  0.356744E+01
  0.139135E+00  0.196618E+00  0.246904E+00  0.312919E+00  0.318590E+00  0.652640E+00  0.611340E+00  0.246904E+00  0.196618E+00  0.139135E+00  0.346045E+01
  0.144579E+00  0.199676E+00  0.249075E+00  0.312934E+00  0.318324E+00  0.654870E+00  0.613581E+00  0.249075E+00  0.199676E+00  0.144579E+00  0.334447E+01
 -0.000000E+00  0.488359E-05  0.565802E-01  0.160183E+00  0.170954E+00  0.408863E+00  0.369483E+00  0.565802E-01  0.488359E-05 -0.000000E+00  0.202058E+01
 -0.000000E+00  0.149068E-02  0.599486E-01  0.163063E+00  0.173782E+00  0.413693E+00  0.374254E+00  0.599486E-01  0.149068E-02 -0.000000E+00  0.209999E+01
 -0.000000E+00  0.532517E-02  0.636274E-01  0.166144E+00  0.176761E+00  0.418834E+00  0.379377E+00  0.636274E-01  0.532517E-02 -0.000000E+00  0.218099E+01
 -0.000000E+00  0.106683E-01  0.676548E-01  0.169572E+00  0.180118E+00  0.424357E+00  0.384900E+00  0.676548E-01  0.106683E-01 -0.000000E+00  0.226510E+01
