  0.105548E+00  0.379165E+00  0.405989E+00  0.576368E+00  0.564348E+00  0.609028E+00  0.615097E+00  0.405989E+00  0.379165E+00  0.105548E+00  0.111556E+02
  0.168715E+00  0.439302E+00  0.466441E+00  0.635373E+00  0.623373E+00  0.670116E+00  0.675909E+00  0.466441E+00  0.439302E+00  0.168715E+00  0.126812E+02
  0.239134E+00  0.506558E+00  0.534005E+00  0.701516E+00  0.689518E+00  0.738467E+00  0.743982E+00  0.534005E+00  0.506558E+00  0.239134E+00  0.143468E+02
  0.317276E+00  0.581413E+00  0.609208E+00  0.775202E+00  0.763250E+00  0.814547E+00  0.819725E+00  0.609208E+00  0.581413E+00  0.317276E+00  0.161538E+02
  0.403469E+00  0.664179E+00  0.692375E+00  0.856771E+00  0.844854E+00  0.898649E+00  0.903481E+00  0.692375E+00  0.664179E+00  0.403469E+00  0.180944E+02
  0.498025E+00  0.755261E+00  0.783719E+00  0.946628E+00  0.934729E+00  0.991164E+00  0.995650E+00  0.783719E+00  0.755261E+00  0.498025E+00  0.201590E+02
  0.601054E+00  0.854683E+00  0.883607E+00  0.104479E+01  0.103294E+01  0.109216E+01  0.109626E+01  0.883607E+00  0.854683E+00  0.601054E+00  0.223383E+02
  0.712643E+00  0.962639E+00  0.991999E+00  0.115145E+01  0.113961E+01  0.120177E+01  0.120549E+01  0.991999E+00  0.962639E+00  0.712643E+00  0.246109E+02
  0.832709E+00  0.107885E+01  0.110872E+01  0.126644E+01  0.125462E+01  0.131987E+01  0.132319E+01  0.110872E+01  0.107885E+01  0.832709E+00  0.269579E+02
  0.961032E+00  0.120332E+01  0.123358E+01  0.138959E+01  0.137779E+01  0.144628E+01  0.144917E+01  0.123358E+01  0.120332E+01  0.961032E+00  0.293581E+02
  0.109717E+01  0.133559E+01  0.136626E+01  0.152040E+01  0.150870E+01  0.158056E+01  0.158294E+01  0.136626E+01  0.133559E+01  0.109717E+01  0.317857E+02
  0.124044E+01  0.147482E+01  0.150608E+01  0.165851E+01  0.164683E+01  0.172221E+01  0.172414E+01  0.150608E+01  0.147482E+01  0.124044E+01  0.342123E+02
  0.139039E+01  0.162076E+01  0.165235E+01  0.180289E+01  0.179128E+01  0.187031E+01  0.187172E+01  0.165235E+01  0.162076E+01  0.139039E+01  0.366080E+02
  0.154575E+01  0.177207E+01  0.180428E+01  0.195284E+01  0.194127E+01  0.202408E+01  0.202499E+01  0.180428E+01  0.177207E+01  0.154575E+01  0.389476E+02
 -0.000000E+00  0.794983E-05  0.255264E-01  0.206745E+00  0.194731E+00  0.221990E+00  0.230228E+00  0.255264E-01  0.794983E-05 -0.000000E+00  0.316854E-01
 -0.000000E+00  0.244744E-02  0.308270E-01  0.211639E+00  0.199621E+00  0.227406E+00  0.235583E+00  0.308270E-01  0.244744E-02 -0.000000E+00  0.205340E+00
 -0.000000E+00  0.888157E-02  0.370232E-01  0.217372E+00  0.205356E+00  0.233715E+00  0.241817E+00  0.370232E-01  0.888157E-02 -0.000000E+00  0.405848E+00
 -0.000000E+00  0.181921E-01  0.442244E-01  0.224075E+00  0.212062E+00  0.241054E+00  0.249072E+00  0.442244E-01  0.181921E-01 -0.000000E+00  0.635887E+00
 -0.000000E+00  0.268681E-01  0.526170E-01  0.231932E+00  0.219917E+00  0.249612E+00  0.257543E+00  0.526170E-01  0.268681E-01 -0.000000E+00  0.904518E+00
 -0.000000E+00  0.365770E-01  0.623686E-01  0.241107E+00  0.229100E+00  0.259567E+00  0.267393E+00  0.623686E-01  0.365770E-01 -0.000000E+00  0.121649E+01
 -0.000000E+00  0.478748E-01  0.737475E-01  0.251846E+00  0.239838E+00  0.271153E+00  0.278873E+00  0.737475E-01  0.478748E-01 -0.000000E+00  0.157762E+01
 -0.000000E+00  0.610136E-01  0.869449E-01  0.264351E+00  0.252343E+00  0.284586E+00  0.292188E+00  0.869449E-01  0.610136E-01 -0.000000E+00  0.199471E+01
 -0.000000E+00  0.762772E-01  0.102294E+00  0.278965E+00  0.266960E+00  0.300216E+00  0.307688E+00  0.102294E+00  0.762772E-01 -0.000000E+00  0.247571E+01
 -0.000000E+00  0.939622E-01  0.120082E+00  0.295967E+00  0.283964E+00  0.318325E+00  0.325656E+00  0.120082E+00  0.939622E-01 -0.000000E+00  0.302884E+01
 -0.000000E+00  0.114439E+00  0.140679E+00  0.315685E+00  0.303693E+00  0.339255E+00  0.346424E+00  0.140679E+00  0.114439E+00 -0.000000E+00  0.366269E+01
 -0.000000E+00  0.138050E+00  0.164424E+00  0.338526E+00  0.326537E+00  0.363403E+00  0.370406E+00  0.164424E+00  0.138050E+00 -0.000000E+00  0.438666E+01
 -0.000000E+00  0.165237E+00  0.191779E+00  0.364884E+00  0.352890E+00  0.391167E+00  0.397999E+00  0.191779E+00  0.165237E+00 -0.000000E+00  0.520905E+01
 -0.000000E+00  0.196394E+00  0.223095E+00  0.395175E+00  0.383189E+00  0.422986E+00  0.429618E+00  0.223095E+00  0.196394E+00 -0.000000E+00  0.613888E+01
 -0.000000E+00  0.232020E+00  0.258942E+00  0.429905E+00  0.417936E+00  0.459371E+00  0.465781E+00  0.258942E+00  0.232020E+00 -0.000000E+00  0.718416E+01
  0.000000E+00  0.272524E+00  0.299622E+00  0.469451E+00  0.457481E+00  0.500672E+00  0.506865E+00  0.299622E+00  0.272524E+00  0.000000E+00  0.835323E+01
  0.476793E-01  0.318322E+00  0.345169E+00  0.514176E+00  0.502176E+00  0.547227E+00  0.553216E+00  0.345169E+00  0.318322E+00  0.476793E-01  0.955039E+01
  0.102376E+00  0.370077E+00  0.397255E+00  0.564931E+00  0.552948E+00  0.600003E+00  0.605728E+00  0.397255E+00  0.370077E+00  0.102376E+00  0.108818E+02
  0.163481E+00  0.428198E+00  0.455633E+00  0.621986E+00  0.610011E+00  0.659216E+00  0.664664E+00  0.455633E+00  0.428198E+00  0.163481E+00  0.123440E+02
  0.231472E+00  0.493073E+00  0.520817E+00  0.685753E+00  0.673824E+00  0.725321E+00  0.730440E+00  0.520817E+00  0.493073E+00  0.231472E+00  0.139395E+02
  0.306737E+00  0.565139E+00  0.593212E+00  0.756689E+00  0.744773E+00  0.798709E+00  0.803512E+00  0.593212E+00  0.565139E+00  0.306737E+00  0.156624E+02
  0.389621E+00  0.644660E+00  0.673191E+00  0.835097E+00  0.823198E+00  0.879725E+00  0.884190E+00  0.673191E+00  0.644660E+00  0.389621E+00  0.175074E+02
  0.480361E+00  0.731908E+00  0.760838E+00  0.921162E+00  0.909308E+00  0.968578E+00  0.972659E+00  0.760838E+00  0.731908E+00  0.480361E+00  0.194667E+02
  0.579026E+00  0.827025E+00  0.856354E+00  0.101507E+01  0.100321E+01  0.106537E+01  0.106910E+01  0.856354E+00  0.827025E+00  0.579026E+00  0.215265E+02
  0.685660E+00  0.929981E+00  0.959747E+00  0.111678E+01  0.110496E+01  0.117017E+01  0.117348E+01  0.959747E+00  0.929981E+00  0.685660E+00  0.236677E+02
  0.800058E+00  0.104067E+01  0.107095E+01  0.122632E+01  0.121456E+01  0.128296E+01  0.128582E+01  0.107095E+01  0.104067E+01  0.800058E+00  0.258717E+02
  0.922033E+00  0.115894E+01  0.118947E+01  0.134315E+01  0.133141E+01  0.140315E+01  0.140558E+01  0.118947E+01  0.115894E+01  0.922033E+00  0.281150E+02
  0.105124E+01  0.128407E+01  0.131526E+01  0.146705E+01  0.145536E+01  0.153059E+01  0.153254E+01  0.131526E+01  0.128407E+01  0.105124E+01  0.303786E+02
  0.118676E+01  0.141589E+01  0.144750E+01  0.159749E+01  0.158587E+01  0.166473E+01  0.166617E+01  0.144750E+01  0.141589E+01  0.118676E+01  0.326292E+02
  0.132825E+01  0.155325E+01  0.158547E+01  0.173363E+01  0.172207E+01  0.180469E+01  0.180561E+01  0.158547E+01  0.155325E+01  0.132825E+01  0.348418E+02
  0.147463E+01  0.169563E+01  0.172822E+01  0.187466E+01  0.186313E+01  0.194965E+01  0.195005E+01  0.172822E+01  0.169563E+01  0.147463E+01  0.369965E+02
 -0.000000E+00  0.787186E-05  0.256368E-01  0.203975E+00  0.192035E+00  0.220916E+00  0.228860E+00  0.256368E-01  0.787186E-05 -0.000000E+00  0.394740E-01
 -0.000000E+00  0.242407E-02  0.309072E-01  0.208845E+00  0.196900E+00  0.226331E+00  0.234211E+00  0.309072E-01  0.242407E-02 -0.000000E+00  0.212625E+00
 -0.000000E+00  0.879578E-02  0.370381E-01  0.214537E+00  0.202594E+00  0.232628E+00  0.240430E+00  0.370381E-01  0.879578E-02 -0.000000E+00  0.412328E+00
 -0.000000E+00  0.180096E-01  0.441601E-01  0.221181E+00  0.209240E+00  0.239937E+00  0.247653E+00  0.441601E-01  0.180096E-01 -0.000000E+00  0.640992E+00
 -0.000000E+00  0.265802E-01  0.524562E-01  0.228955E+00  0.217012E+00  0.248444E+00  0.256069E+00  0.524562E-01  0.265802E-01 -0.000000E+00  0.907401E+00
 -0.000000E+00  0.361569E-01  0.620903E-01  0.238023E+00  0.226074E+00  0.258314E+00  0.265843E+00  0.620903E-01  0.361569E-01 -0.000000E+00  0.121627E+01
 -0.000000E+00  0.472858E-01  0.732928E-01  0.248614E+00  0.236665E+00  0.269790E+00  0.277207E+00  0.732928E-01  0.472858E-01 -0.000000E+00  0.157279E+01
 -0.000000E+00  0.602099E-01  0.863115E-01  0.260948E+00  0.248995E+00  0.283092E+00  0.290391E+00  0.863115E-01  0.602099E-01 -0.000000E+00  0.198437E+01
 -0.000000E+00  0.752024E-01  0.101404E+00  0.275316E+00  0.263368E+00  0.298526E+00  0.305686E+00  0.101404E+00  0.752024E-01 -0.000000E+00  0.245749E+01
 -0.000000E+00  0.925474E-01  0.118880E+00  0.291989E+00  0.280039E+00  0.316352E+00  0.323370E+00  0.118880E+00  0.925474E-01 -0.000000E+00  0.300033E+01
 -0.000000E+00  0.112600E+00  0.139054E+00  0.311340E+00  0.299398E+00  0.336963E+00  0.343817E+00  0.139054E+00  0.112600E+00 -0.000000E+00  0.362104E+01
 -0.000000E+00  0.135703E+00  0.162284E+00  0.333674E+00  0.321731E+00  0.360661E+00  0.367345E+00  0.162284E+00  0.135703E+00 -0.000000E+00  0.432791E+01
 -0.000000E+00  0.162244E+00  0.189010E+00  0.359428E+00  0.347487E+00  0.387888E+00  0.394386E+00  0.189010E+00  0.162244E+00 -0.000000E+00  0.512913E+01
 -0.000000E+00  0.192612E+00  0.219560E+00  0.388955E+00  0.377020E+00  0.419009E+00  0.425303E+00  0.219560E+00  0.192612E+00 -0.000000E+00  0.603307E+01
 -0.000000E+00  0.227275E+00  0.254420E+00  0.422756E+00  0.410834E+00  0.454527E+00  0.460595E+00  0.254420E+00  0.227275E+00 -0.000000E+00  0.704611E+01
  0.000000E+00  0.266616E+00  0.294022E+00  0.461179E+00  0.449252E+00  0.494772E+00  0.500619E+00  0.294022E+00  0.266616E+00  0.000000E+00  0.817654E+01
  0.462638E-01  0.311021E+00  0.338156E+00  0.504557E+00  0.492597E+00  0.540057E+00  0.545694E+00  0.338156E+00  0.311021E+00  0.462638E-01  0.933094E+01
  0.992413E-01  0.361112E+00  0.388598E+00  0.553701E+00  0.541751E+00  0.591298E+00  0.596666E+00  0.388598E+00  0.361112E+00  0.992413E-01  0.106105E+02
  0.158333E+00  0.417256E+00  0.445015E+00  0.608796E+00  0.596863E+00  0.648645E+00  0.653719E+00  0.445015E+00  0.417256E+00  0.158333E+00  0.120136E+02
  0.223919E+00  0.479749E+00  0.507874E+00  0.670271E+00  0.658354E+00  0.712519E+00  0.717282E+00  0.507874E+00  0.479749E+00  0.223919E+00  0.135376E+02
  0.296431E+00  0.549086E+00  0.577621E+00  0.738502E+00  0.726605E+00  0.783301E+00  0.787732E+00  0.577621E+00  0.549086E+00  0.296431E+00  0.151803E+02
  0.376052E+00  0.625440E+00  0.654315E+00  0.813765E+00  0.801890E+00  0.861275E+00  0.865352E+00  0.654315E+00  0.625440E+00  0.376052E+00  0.169346E+02
  0.463076E+00  0.708956E+00  0.738259E+00  0.896159E+00  0.884310E+00  0.946540E+00  0.950241E+00  0.738259E+00  0.708956E+00  0.463076E+00  0.187900E+02
  0.557438E+00  0.799889E+00  0.829635E+00  0.985884E+00  0.974084E+00  0.103931E+01  0.104260E+01  0.829635E+00  0.799889E+00  0.557438E+00  0.207323E+02
  0.659256E+00  0.898102E+00  0.928311E+00  0.108294E+01  0.107116E+01  0.113954E+01  0.114242E+01  0.928311E+00  0.898102E+00  0.659256E+00  0.227470E+02
  0.768247E+00  0.100333E+01  0.103406E+01  0.118697E+01  0.117522E+01  0.124690E+01  0.124934E+01  0.103406E+01  0.100333E+01  0.768247E+00  0.248139E+02
  0.884097E+00  0.111552E+01  0.114662E+01  0.129791E+01  0.128621E+01  0.136135E+01  0.136331E+01  0.114662E+01  0.111552E+01  0.884097E+00  0.269102E+02
  0.100651E+01  0.123404E+01  0.126563E+01  0.141521E+01  0.140356E+01  0.148230E+01  0.148377E+01  0.126563E+01  0.123404E+01  0.100651E+01  0.290114E+02
  0.113472E+01  0.135845E+01  0.139058E+01  0.153834E+01  0.152672E+01  0.160920E+01  0.161019E+01  0.139058E+01  0.135845E+01  0.113472E+01  0.310981E+02
  0.126810E+01  0.148790E+01  0.152043E+01  0.166641E+01  0.165484E+01  0.174120E+01  0.174165E+01  0.152043E+01  0.148790E+01  0.126810E+01  0.331410E+02
  0.140588E+01  0.162158E+01  0.165480E+01  0.179877E+01  0.178729E+01  0.187765E+01  0.187754E+01  0.165480E+01  0.162158E+01  0.140588E+01  0.351141E+02
 -0.000000E+00  0.779936E-05  0.257803E-01  0.201332E+00  0.189441E+00  0.220039E+00  0.227700E+00  0.257803E-01  0.779936E-05 -0.000000E+00  0.482603E-01
 -0.000000E+00  0.240128E-02  0.310171E-01  0.206178E+00  0.194281E+00  0.225451E+00  0.233048E+00  0.310171E-01  0.240128E-02 -0.000000E+00  0.221110E+00
 -0.000000E+00  0.871084E-02  0.370831E-01  0.211829E+00  0.199933E+00  0.231737E+00  0.239252E+00  0.370831E-01  0.871084E-02 -0.000000E+00  0.419785E+00
 -0.000000E+00  0.178290E-01  0.441269E-01  0.218411E+00  0.206517E+00  0.239015E+00  0.246441E+00  0.441269E-01  0.178290E-01 -0.000000E+00  0.647016E+00
 -0.000000E+00  0.262953E-01  0.523271E-01  0.226087E+00  0.214184E+00  0.247451E+00  0.254788E+00  0.523271E-01  0.262953E-01 -0.000000E+00  0.911358E+00
 -0.000000E+00  0.357413E-01  0.618444E-01  0.235056E+00  0.223156E+00  0.257267E+00  0.264496E+00  0.618444E-01  0.357413E-01 -0.000000E+00  0.121704E+01
 -0.000000E+00  0.467032E-01  0.729040E-01  0.245483E+00  0.233578E+00  0.268617E+00  0.275735E+00  0.729040E-01  0.467032E-01 -0.000000E+00  0.156942E+01
 -0.000000E+00  0.594234E-01  0.857141E-01  0.257661E+00  0.245755E+00  0.281810E+00  0.288801E+00  0.857141E-01  0.594234E-01 -0.000000E+00  0.197465E+01
 -0.000000E+00  0.741402E-01  0.100554E+00  0.271768E+00  0.259863E+00  0.297025E+00  0.303876E+00  0.100554E+00  0.741402E-01 -0.000000E+00  0.243998E+01
 -0.000000E+00  0.911622E-01  0.117720E+00  0.288154E+00  0.276244E+00  0.314612E+00  0.321317E+00  0.117720E+00  0.911622E-01 -0.000000E+00  0.297264E+01
 -0.000000E+00  0.110784E+00  0.137478E+00  0.307099E+00  0.295193E+00  0.334871E+00  0.341409E+00  0.137478E+00  0.110784E+00 -0.000000E+00  0.358036E+01
 -0.000000E+00  0.133369E+00  0.160202E+00  0.328977E+00  0.317067E+00  0.358168E+00  0.364532E+00  0.160202E+00  0.133369E+00 -0.000000E+00  0.427034E+01
 -0.000000E+00  0.159273E+00  0.186309E+00  0.354115E+00  0.342205E+00  0.384840E+00  0.391013E+00  0.186309E+00  0.159273E+00 -0.000000E+00  0.505066E+01
 -0.000000E+00  0.188862E+00  0.216106E+00  0.382921E+00  0.371004E+00  0.415294E+00  0.421269E+00  0.216106E+00  0.188862E+00 -0.000000E+00  0.592909E+01
 -0.000000E+00  0.222577E+00  0.250051E+00  0.415777E+00  0.403881E+00  0.449948E+00  0.455681E+00  0.250051E+00  0.222577E+00 -0.000000E+00  0.691136E+01
  0.000000E+00  0.260774E+00  0.288490E+00  0.453096E+00  0.441192E+00  0.489167E+00  0.494671E+00  0.288490E+00  0.260774E+00  0.000000E+00  0.800295E+01
  0.448804E-01  0.303811E+00  0.331300E+00  0.495154E+00  0.483214E+00  0.533205E+00  0.538494E+00  0.331300E+00  0.303811E+00  0.448804E-01  0.911545E+01
  0.961798E-01  0.352270E+00  0.380070E+00  0.542677E+00  0.530756E+00  0.582920E+00  0.587923E+00  0.380070E+00  0.352270E+00  0.961798E-01  0.103443E+02
  0.153273E+00  0.406432E+00  0.434641E+00  0.595899E+00  0.583988E+00  0.638473E+00  0.643178E+00  0.434641E+00  0.406432E+00  0.153273E+00  0.116884E+02
  0.216553E+00  0.466704E+00  0.495238E+00  0.655121E+00  0.643235E+00  0.700195E+00  0.704569E+00  0.495238E+00  0.466704E+00  0.216553E+00  0.131443E+02
  0.286325E+00  0.533324E+00  0.562240E+00  0.720717E+00  0.708859E+00  0.768451E+00  0.772473E+00  0.562240E+00  0.533324E+00  0.286325E+00  0.147093E+02
  0.362846E+00  0.606596E+00  0.635921E+00  0.792881E+00  0.781034E+00  0.843416E+00  0.847084E+00  0.635921E+00  0.606596E+00  0.362846E+00  0.163738E+02
  0.446221E+00  0.686569E+00  0.716283E+00  0.871814E+00  0.859977E+00  0.925305E+00  0.928600E+00  0.716283E+00  0.686569E+00  0.446221E+00  0.181290E+02
  0.536475E+00  0.773367E+00  0.803547E+00  0.957469E+00  0.945661E+00  0.101410E+01  0.101698E+01  0.803547E+00  0.773367E+00  0.536475E+00  0.199604E+02
  0.633576E+00  0.866892E+00  0.897546E+00  0.104989E+01  0.103812E+01  0.110982E+01  0.111226E+01  0.897546E+00  0.866892E+00  0.633576E+00  0.218538E+02
  0.737346E+00  0.966964E+00  0.998152E+00  0.114877E+01  0.113704E+01  0.121215E+01  0.121414E+01  0.998152E+00  0.966964E+00  0.737346E+00  0.237868E+02
  0.847301E+00  0.107328E+01  0.110497E+01  0.125392E+01  0.124222E+01  0.132090E+01  0.132242E+01  0.110497E+01  0.107328E+01  0.847301E+00  0.257426E+02
  0.963195E+00  0.118544E+01  0.121763E+01  0.136479E+01  0.135317E+01  0.143556E+01  0.143655E+01  0.121763E+01  0.118544E+01  0.963195E+00  0.276955E+02
  0.108437E+01  0.130275E+01  0.133544E+01  0.148080E+01  0.146920E+01  0.155546E+01  0.155595E+01  0.133544E+01  0.130275E+01  0.108437E+01  0.296237E+02
  0.121001E+01  0.142448E+01  0.145771E+01  0.160130E+01  0.158976E+01  0.168000E+01  0.167995E+01  0.145771E+01  0.142448E+01  0.121001E+01  0.315027E+02
  0.133943E+01  0.155001E+01  0.158370E+01  0.172545E+01  0.171394E+01  0.180831E+01  0.180771E+01  0.158370E+01  0.155001E+01  0.133943E+01  0.333083E+02
 -0.000000E+00  0.772958E-05  0.259554E-01  0.198867E+00  0.187000E+00  0.219413E+00  0.226804E+00  0.259554E-01  0.772958E-05 -0.000000E+00  0.581806E-01
 -0.000000E+00  0.237934E-02  0.311395E-01  0.203687E+00  0.191814E+00  0.224823E+00  0.232148E+00  0.311395E-01  0.237934E-02 -0.000000E+00  0.230589E+00
 -0.000000E+00  0.862901E-02  0.371683E-01  0.209296E+00  0.197424E+00  0.231096E+00  0.238335E+00  0.371683E-01  0.862901E-02 -0.000000E+00  0.428462E+00
 -0.000000E+00  0.176549E-01  0.441635E-01  0.215804E+00  0.203927E+00  0.238330E+00  0.245482E+00  0.441635E-01  0.176549E-01 -0.000000E+00  0.654449E+00
 -0.000000E+00  0.260203E-01  0.522721E-01  0.223429E+00  0.211545E+00  0.246752E+00  0.253810E+00  0.522721E-01  0.260203E-01 -0.000000E+00  0.916529E+00
 -0.000000E+00  0.353399E-01  0.616777E-01  0.232273E+00  0.220386E+00  0.256474E+00  0.263426E+00  0.616777E-01  0.353399E-01 -0.000000E+00  0.121901E+01
 -0.000000E+00  0.461402E-01  0.725696E-01  0.242590E+00  0.230700E+00  0.267757E+00  0.274589E+00  0.725696E-01  0.461402E-01 -0.000000E+00  0.156719E+01
 -0.000000E+00  0.586552E-01  0.851779E-01  0.254565E+00  0.242670E+00  0.280787E+00  0.287492E+00  0.851779E-01  0.586552E-01 -0.000000E+00  0.196667E+01
 -0.000000E+00  0.731132E-01  0.997728E-01  0.268454E+00  0.256556E+00  0.295834E+00  0.302397E+00  0.997728E-01  0.731132E-01 -0.000000E+00  0.242457E+01
 -0.000000E+00  0.898106E-01  0.116604E+00  0.284539E+00  0.272641E+00  0.313176E+00  0.319583E+00  0.116604E+00  0.898106E-01 -0.000000E+00  0.294699E+01
 -0.000000E+00  0.109029E+00  0.135995E+00  0.303114E+00  0.291208E+00  0.333114E+00  0.339358E+00  0.135995E+00  0.109029E+00 -0.000000E+00  0.354163E+01
 -0.000000E+00  0.131113E+00  0.158269E+00  0.324505E+00  0.312593E+00  0.355983E+00  0.362049E+00  0.158269E+00  0.131113E+00 -0.000000E+00  0.421581E+01
 -0.000000E+00  0.156402E+00  0.183737E+00  0.349065E+00  0.337161E+00  0.382148E+00  0.388009E+00  0.183737E+00  0.156402E+00 -0.000000E+00  0.497596E+01
 -0.000000E+00  0.185238E+00  0.212808E+00  0.377163E+00  0.365261E+00  0.411977E+00  0.417621E+00  0.212808E+00  0.185238E+00 -0.000000E+00  0.582899E+01
 -0.000000E+00  0.218040E+00  0.245820E+00  0.409147E+00  0.397241E+00  0.445805E+00  0.451224E+00  0.245820E+00  0.218040E+00 -0.000000E+00  0.678060E+01
  0.000000E+00  0.255136E+00  0.283187E+00  0.445393E+00  0.433499E+00  0.484049E+00  0.489210E+00  0.283187E+00  0.255136E+00  0.000000E+00  0.783662E+01
  0.435469E-01  0.296858E+00  0.324723E+00  0.486180E+00  0.474249E+00  0.526900E+00  0.531837E+00  0.324723E+00  0.296858E+00  0.435469E-01  0.890777E+01
  0.932312E-01  0.343750E+00  0.371951E+00  0.532159E+00  0.520227E+00  0.575136E+00  0.579796E+00  0.371951E+00  0.343750E+00  0.932312E-01  0.100893E+02
  0.148421E+00  0.396060E+00  0.424618E+00  0.583538E+00  0.571626E+00  0.628950E+00  0.633293E+00  0.424618E+00  0.396060E+00  0.148421E+00  0.113769E+02
  0.209473E+00  0.454104E+00  0.483044E+00  0.640646E+00  0.628751E+00  0.688645E+00  0.692654E+00  0.483044E+00  0.454104E+00  0.209473E+00  0.127663E+02
  0.276652E+00  0.518183E+00  0.547581E+00  0.703688E+00  0.691809E+00  0.754434E+00  0.758092E+00  0.547581E+00  0.518183E+00  0.276652E+00  0.142556E+02
  0.350140E+00  0.588446E+00  0.618217E+00  0.772932E+00  0.761070E+00  0.826584E+00  0.829870E+00  0.618217E+00  0.588446E+00  0.350140E+00  0.158348E+02
  0.430075E+00  0.665039E+00  0.695257E+00  0.848443E+00  0.836619E+00  0.905190E+00  0.908063E+00  0.695257E+00  0.665039E+00  0.430075E+00  0.174967E+02
  0.516361E+00  0.747901E+00  0.778615E+00  0.930264E+00  0.918475E+00  0.990260E+00  0.992703E+00  0.778615E+00  0.747901E+00  0.516361E+00  0.192235E+02
  0.609041E+00  0.837067E+00  0.868296E+00  0.101829E+01  0.100653E+01  0.108169E+01  0.108369E+01  0.868296E+00  0.837067E+00  0.609041E+00  0.210002E+02
  0.707786E+00  0.932259E+00  0.963924E+00  0.111231E+01  0.110058E+01  0.117927E+01  0.118081E+01  0.963924E+00  0.932259E+00  0.707786E+00  0.228100E+02
  0.812246E+00  0.103304E+01  0.106520E+01  0.121196E+01  0.120029E+01  0.128266E+01  0.128369E+01  0.106520E+01  0.103304E+01  0.812246E+00  0.246317E+02
  0.921992E+00  0.113909E+01  0.117172E+01  0.131673E+01  0.130508E+01  0.139129E+01  0.139182E+01  0.117172E+01  0.113909E+01  0.921992E+00  0.264462E+02
  0.103645E+01  0.124971E+01  0.128296E+01  0.142616E+01  0.141461E+01  0.150478E+01  0.150474E+01  0.128296E+01  0.124971E+01  0.103645E+01  0.282272E+02
  0.115480E+01  0.136421E+01  0.139811E+01  0.153951E+01  0.152798E+01  0.162225E+01  0.162169E+01  0.139811E+01  0.136421E+01  0.115480E+01  0.299544E+02
  0.127640E+01  0.148195E+01  0.151626E+01  0.165591E+01  0.164446E+01  0.174297E+01  0.174182E+01  0.151626E+01  0.148195E+01  0.127640E+01  0.316055E+02
 -0.000000E+00  0.765704E-05  0.261442E-01  0.196435E+00  0.184585E+00  0.218915E+00  0.226032E+00  0.261442E-01  0.765704E-05 -0.000000E+00  0.693235E-01
 -0.000000E+00  0.235655E-02  0.312991E-01  0.201226E+00  0.189368E+00  0.224324E+00  0.231369E+00  0.312991E-01  0.235655E-02 -0.000000E+00  0.241355E+00
 -0.000000E+00  0.854409E-02  0.372881E-01  0.206777E+00  0.194914E+00  0.230561E+00  0.237525E+00  0.372881E-01  0.854409E-02 -0.000000E+00  0.438282E+00
 -0.000000E+00  0.174745E-01  0.442047E-01  0.213250E+00  0.201385E+00  0.237796E+00  0.244667E+00  0.442047E-01  0.174745E-01 -0.000000E+00  0.662697E+00
 -0.000000E+00  0.257362E-01  0.522183E-01  0.220775E+00  0.208896E+00  0.246147E+00  0.252926E+00  0.522183E-01  0.257362E-01 -0.000000E+00  0.922781E+00
 -0.000000E+00  0.349262E-01  0.615084E-01  0.229536E+00  0.217657E+00  0.255832E+00  0.262497E+00  0.615084E-01  0.349262E-01 -0.000000E+00  0.122213E+01
 -0.000000E+00  0.455677E-01  0.722594E-01  0.239687E+00  0.227802E+00  0.266989E+00  0.273534E+00  0.722594E-01  0.455677E-01 -0.000000E+00  0.156558E+01
 -0.000000E+00  0.578671E-01  0.846635E-01  0.251469E+00  0.239582E+00  0.279879E+00  0.286287E+00  0.846635E-01  0.578671E-01 -0.000000E+00  0.195929E+01
 -0.000000E+00  0.720621E-01  0.990106E-01  0.265134E+00  0.253242E+00  0.294746E+00  0.301010E+00  0.990106E-01  0.720621E-01 -0.000000E+00  0.240890E+01
 -0.000000E+00  0.884304E-01  0.115541E+00  0.280917E+00  0.269014E+00  0.311835E+00  0.317946E+00  0.115541E+00  0.884304E-01 -0.000000E+00  0.292139E+01
 -0.000000E+00  0.107254E+00  0.134526E+00  0.299108E+00  0.287205E+00  0.331453E+00  0.337387E+00  0.134526E+00  0.107254E+00 -0.000000E+00  0.350283E+01
 -0.000000E+00  0.128819E+00  0.156307E+00  0.320023E+00  0.308123E+00  0.353916E+00  0.359656E+00  0.156307E+00  0.128819E+00 -0.000000E+00  0.416049E+01
 -0.000000E+00  0.153487E+00  0.181177E+00  0.344008E+00  0.332104E+00  0.379567E+00  0.385105E+00  0.181177E+00  0.153487E+00 -0.000000E+00  0.490027E+01
 -0.000000E+00  0.181590E+00  0.209475E+00  0.371372E+00  0.359469E+00  0.408729E+00  0.414043E+00  0.209475E+00  0.181590E+00 -0.000000E+00  0.572851E+01
 -0.000000E+00  0.213453E+00  0.241601E+00  0.402467E+00  0.390559E+00  0.441750E+00  0.446830E+00  0.241601E+00  0.213453E+00 -0.000000E+00  0.664945E+01
  0.000000E+00  0.249446E+00  0.277900E+00  0.437645E+00  0.425748E+00  0.479002E+00  0.483818E+00  0.277900E+00  0.249446E+00  0.000000E+00  0.766893E+01
  0.422147E-01  0.289818E+00  0.318111E+00  0.477133E+00  0.465184E+00  0.520623E+00  0.525220E+00  0.318111E+00  0.289818E+00  0.422147E-01  0.869882E+01
