 -0.000000E+00  0.700969E+00  0.747323E+00  0.143025E+01  0.153769E+01  0.153781E+01  0.143037E+01  0.747323E+00  0.700969E+00 -0.000000E+00  0.216372E+02
 -0.000000E+00  0.911299E+00  0.957280E+00  0.163728E+01  0.174425E+01  0.174438E+01  0.163742E+01  0.957280E+00  0.911299E+00 -0.000000E+00  0.284818E+02
 -0.000000E+00  0.118068E+01  0.122634E+01  0.190323E+01  0.200979E+01  0.200994E+01  0.190338E+01  0.122634E+01  0.118068E+01 -0.000000E+00  0.374028E+02
  0.000000E+00  0.152500E+01  0.157027E+01  0.224360E+01  0.234966E+01  0.234981E+01  0.224375E+01  0.157027E+01  0.152500E+01  0.000000E+00  0.489858E+02
  0.441324E+00  0.196306E+01  0.200445E+01  0.267793E+01  0.278417E+01  0.278436E+01  0.267811E+01  0.200445E+01  0.196306E+01  0.441324E+00  0.630691E+02
  0.101135E+01  0.252095E+01  0.256204E+01  0.323173E+01  0.333731E+01  0.333749E+01  0.323192E+01  0.256204E+01  0.252095E+01  0.101135E+01  0.813132E+02
  0.173232E+01  0.322972E+01  0.327082E+01  0.393643E+01  0.404148E+01  0.404167E+01  0.393661E+01  0.327082E+01  0.322972E+01  0.173232E+01  0.104859E+03
  0.264369E+01  0.412840E+01  0.416927E+01  0.483050E+01  0.493489E+01  0.493511E+01  0.483071E+01  0.416927E+01  0.412840E+01  0.264369E+01  0.135108E+03
  0.379439E+01  0.526601E+01  0.530682E+01  0.596365E+01  0.606736E+01  0.606760E+01  0.596388E+01  0.530682E+01  0.526601E+01  0.379439E+01  0.173793E+03
  0.524414E+01  0.670233E+01  0.674263E+01  0.739542E+01  0.749860E+01  0.749886E+01  0.739568E+01  0.674263E+01  0.670233E+01  0.524414E+01  0.222983E+03
  0.706613E+01  0.851036E+01  0.855085E+01  0.919827E+01  0.930090E+01  0.930119E+01  0.919856E+01  0.855085E+01  0.851036E+01  0.706613E+01  0.285218E+03
  0.934653E+01  0.107770E+02  0.108173E+02  0.114591E+02  0.115608E+02  0.115611E+02  0.114594E+02  0.108173E+02  0.107770E+02  0.934653E+01  0.363426E+03
  0.121922E+02  0.136081E+02  0.136479E+02  0.142860E+02  0.143866E+02  0.143870E+02  0.142863E+02  0.136479E+02  0.136081E+02  0.121922E+02  0.461081E+03
  0.157277E+02  0.171289E+02  0.171692E+02  0.178011E+02  0.179014E+02  0.179018E+02  0.178015E+02  0.171692E+02  0.171289E+02  0.157277E+02  0.582099E+03
  0.200996E+02  0.214832E+02  0.215221E+02  0.221513E+02  0.222507E+02  0.222511E+02  0.221517E+02  0.215221E+02  0.214832E+02  0.200996E+02  0.730933E+03
  0.254758E+02  0.268464E+02  0.268847E+02  0.275090E+02  0.276070E+02  0.276074E+02  0.275094E+02  0.268847E+02  0.268464E+02  0.254758E+02  0.912648E+03
  0.320598E+02  0.334125E+02  0.334543E+02  0.340699E+02  0.341681E+02  0.341686E+02  0.340703E+02  0.334543E+02  0.334125E+02  0.320598E+02  0.113291E+04
  0.400698E+02  0.414054E+02  0.414441E+02  0.420586E+02  0.421553E+02  0.421558E+02  0.420590E+02  0.414441E+02  0.414054E+02  0.400698E+02  0.139745E+04
  0.497607E+02  0.510797E+02  0.511173E+02  0.517230E+02  0.518195E+02  0.518202E+02  0.517237E+02  0.511173E+02  0.510797E+02  0.497607E+02  0.171287E+04
 -0.000000E+00  0.157905E-04  0.497255E-01  0.747003E+00  0.856486E+00  0.856556E+00  0.747073E+00  0.497255E-01  0.157905E-04 -0.000000E+00 -0.122603E-01
 -0.000000E+00  0.494855E-02  0.596122E-01  0.755681E+00  0.865008E+00  0.865085E+00  0.755756E+00  0.596122E-01  0.494855E-02 -0.000000E+00  0.303275E+00
 -0.000000E+00  0.184010E-01  0.723848E-01  0.767214E+00  0.876335E+00  0.876415E+00  0.767291E+00  0.723848E-01  0.184010E-01 -0.000000E+00  0.691905E+00
 -0.000000E+00  0.390159E-01  0.888837E-01  0.782329E+00  0.891266E+00  0.891344E+00  0.782407E+00  0.888837E-01  0.390159E-01 -0.000000E+00  0.118081E+01
 -0.000000E+00  0.611821E-01  0.110178E+00  0.802172E+00  0.910856E+00  0.910937E+00  0.802254E+00  0.110178E+00  0.611821E-01 -0.000000E+00  0.181641E+01
 -0.000000E+00  0.889205E-01  0.137590E+00  0.828005E+00  0.936474E+00  0.936561E+00  0.828091E+00  0.137590E+00  0.889205E-01 -0.000000E+00  0.263534E+01
 -0.000000E+00  0.124700E+00  0.173126E+00  0.861758E+00  0.969956E+00  0.970047E+00  0.861849E+00  0.173126E+00  0.124700E+00 -0.000000E+00  0.369537E+01
 -0.000000E+00  0.170716E+00  0.218747E+00  0.905582E+00  0.101353E+01  0.101363E+01  0.905678E+00  0.218747E+00  0.170716E+00 -0.000000E+00  0.506884E+01
 -0.000000E+00  0.229991E+00  0.277558E+00  0.962447E+00  0.107013E+01  0.107023E+01  0.962548E+00  0.277558E+00  0.229991E+00 -0.000000E+00  0.685564E+01
 -0.000000E+00  0.306154E+00  0.353432E+00  0.103615E+01  0.114352E+01  0.114363E+01  0.103625E+01  0.353432E+00  0.306154E+00 -0.000000E+00  0.918126E+01
 -0.000000E+00  0.404153E+00  0.450877E+00  0.113138E+01  0.123844E+01  0.123855E+01  0.113150E+01  0.450877E+00  0.404153E+00 -0.000000E+00  0.122133E+02
 -0.000000E+00  0.530032E+00  0.576297E+00  0.125429E+01  0.136097E+01  0.136109E+01  0.125441E+01  0.576297E+00  0.530032E+00 -0.000000E+00  0.161751E+02
 -0.000000E+00  0.691498E+00  0.737337E+00  0.141278E+01  0.151908E+01  0.151922E+01  0.141291E+01  0.737337E+00  0.691498E+00 -0.000000E+00  0.213388E+02
 -0.000000E+00  0.898314E+00  0.943668E+00  0.161633E+01  0.172218E+01  0.172232E+01  0.161647E+01  0.943668E+00  0.898314E+00 -0.000000E+00  0.280695E+02
 -0.000000E+00  0.116296E+01  0.120805E+01  0.187748E+01  0.198289E+01  0.198305E+01  0.187763E+01  0.120805E+01  0.116296E+01 -0.000000E+00  0.368229E+02
  0.000000E+00  0.150091E+01  0.154564E+01  0.221188E+01  0.231684E+01  0.231700E+01  0.221204E+01  0.154564E+01  0.150091E+01  0.000000E+00  0.481887E+02
  0.432879E+00  0.193048E+01  0.197132E+01  0.263756E+01  0.274261E+01  0.274280E+01  0.263775E+01  0.197132E+01  0.193048E+01  0.432879E+00  0.619849E+02
  0.991465E+00  0.247704E+01  0.251786E+01  0.318020E+01  0.328467E+01  0.328487E+01  0.318040E+01  0.251786E+01  0.247704E+01  0.991465E+00  0.798489E+02
  0.169704E+01  0.317073E+01  0.321133E+01  0.386983E+01  0.397381E+01  0.397402E+01  0.387003E+01  0.321133E+01  0.317073E+01  0.169704E+01  0.102865E+03
  0.258860E+01  0.405000E+01  0.409007E+01  0.474435E+01  0.484759E+01  0.484782E+01  0.474458E+01  0.409007E+01  0.405000E+01  0.258860E+01  0.132399E+03
  0.371281E+01  0.516132E+01  0.520153E+01  0.585117E+01  0.595380E+01  0.595405E+01  0.585141E+01  0.520153E+01  0.516132E+01  0.371281E+01  0.170124E+03
  0.512773E+01  0.656296E+01  0.660298E+01  0.724882E+01  0.735081E+01  0.735108E+01  0.724909E+01  0.660298E+01  0.656296E+01  0.512773E+01  0.218064E+03
  0.690403E+01  0.832548E+01  0.836488E+01  0.900574E+01  0.910701E+01  0.910731E+01  0.900603E+01  0.836488E+01  0.832548E+01  0.690403E+01  0.278610E+03
  0.912484E+01  0.105327E+02  0.105723E+02  0.112077E+02  0.113084E+02  0.113087E+02  0.112080E+02  0.105723E+02  0.105327E+02  0.912484E+01  0.354600E+03
  0.118932E+02  0.132864E+02  0.133263E+02  0.139573E+02  0.140572E+02  0.140576E+02  0.139576E+02  0.133263E+02  0.132864E+02  0.118932E+02  0.449363E+03
  0.153286E+02  0.167073E+02  0.167465E+02  0.173730E+02  0.174719E+02  0.174723E+02  0.173734E+02  0.167465E+02  0.167073E+02  0.153286E+02  0.566645E+03
  0.195722E+02  0.209361E+02  0.209754E+02  0.215949E+02  0.216930E+02  0.216935E+02  0.215953E+02  0.209754E+02  0.209361E+02  0.195722E+02  0.710696E+03
  0.247845E+02  0.261324E+02  0.261733E+02  0.267865E+02  0.268842E+02  0.268847E+02  0.267870E+02  0.261733E+02  0.261324E+02  0.247845E+02  0.886450E+03
  0.311606E+02  0.324947E+02  0.325294E+02  0.331415E+02  0.332389E+02  0.332394E+02  0.331420E+02  0.325294E+02  0.324947E+02  0.311606E+02  0.109896E+04
  0.389087E+02  0.402262E+02  0.402600E+02  0.408680E+02  0.409642E+02  0.409647E+02  0.408684E+02  0.402600E+02  0.402262E+02  0.389087E+02  0.135398E+04
  0.482717E+02  0.495734E+02  0.496097E+02  0.502080E+02  0.503032E+02  0.503039E+02  0.502088E+02  0.496097E+02  0.495734E+02  0.482717E+02  0.165785E+04
 -0.000000E+00  0.156660E-04  0.491943E-01  0.738939E+00  0.847291E+00  0.847366E+00  0.739014E+00  0.491943E-01  0.156660E-04 -0.000000E+00 -0.123390E-01
 -0.000000E+00  0.490977E-02  0.590055E-01  0.747577E+00  0.855734E+00  0.855820E+00  0.747659E+00  0.590055E-01  0.490977E-02 -0.000000E+00  0.300461E+00
 -0.000000E+00  0.182531E-01  0.716739E-01  0.758946E+00  0.866927E+00  0.867014E+00  0.759030E+00  0.716739E-01  0.182531E-01 -0.000000E+00  0.685564E+00
 -0.000000E+00  0.386909E-01  0.880312E-01  0.773984E+00  0.881759E+00  0.881843E+00  0.774067E+00  0.880312E-01  0.386909E-01 -0.000000E+00  0.117004E+01
 -0.000000E+00  0.606537E-01  0.109114E+00  0.793594E+00  0.901167E+00  0.901255E+00  0.793681E+00  0.109114E+00  0.606537E-01 -0.000000E+00  0.179945E+01
 -0.000000E+00  0.880904E-01  0.136340E+00  0.819204E+00  0.926537E+00  0.926630E+00  0.819296E+00  0.136340E+00  0.880904E-01 -0.000000E+00  0.260977E+01
 -0.000000E+00  0.123467E+00  0.171388E+00  0.852592E+00  0.959676E+00  0.959774E+00  0.852690E+00  0.171388E+00  0.123467E+00 -0.000000E+00  0.365808E+01
 -0.000000E+00  0.168958E+00  0.216500E+00  0.895845E+00  0.100267E+01  0.100278E+01  0.895949E+00  0.216500E+00  0.168958E+00 -0.000000E+00  0.501475E+01
 -0.000000E+00  0.227482E+00  0.274627E+00  0.952068E+00  0.105861E+01  0.105872E+01  0.952176E+00  0.274627E+00  0.227482E+00 -0.000000E+00  0.677939E+01
 -0.000000E+00  0.302671E+00  0.349435E+00  0.102477E+01  0.113101E+01  0.113113E+01  0.102488E+01  0.349435E+00  0.302671E+00 -0.000000E+00  0.907307E+01
 -0.000000E+00  0.399222E+00  0.445453E+00  0.111863E+01  0.122456E+01  0.122469E+01  0.111875E+01  0.445453E+00  0.399222E+00 -0.000000E+00  0.120648E+02
 -0.000000E+00  0.523204E+00  0.569110E+00  0.123967E+01  0.134523E+01  0.134536E+01  0.123980E+01  0.569110E+00  0.523204E+00 -0.000000E+00  0.159636E+02
 -0.000000E+00  0.682208E+00  0.727544E+00  0.139563E+01  0.150083E+01  0.150097E+01  0.139577E+01  0.727544E+00  0.682208E+00 -0.000000E+00  0.210462E+02
 -0.000000E+00  0.885583E+00  0.930551E+00  0.159577E+01  0.170053E+01  0.170068E+01  0.159592E+01  0.930551E+00  0.885583E+00 -0.000000E+00  0.276610E+02
 -0.000000E+00  0.114560E+01  0.119014E+01  0.185234E+01  0.195669E+01  0.195685E+01  0.185250E+01  0.119014E+01  0.114560E+01 -0.000000E+00  0.362603E+02
  0.000000E+00  0.147732E+01  0.152152E+01  0.218046E+01  0.228434E+01  0.228452E+01  0.218064E+01  0.152152E+01  0.147732E+01  0.000000E+00  0.474083E+02
  0.424625E+00  0.189859E+01  0.193927E+01  0.259818E+01  0.270213E+01  0.270233E+01  0.259837E+01  0.193927E+01  0.189859E+01  0.424625E+00  0.609331E+02
  0.972046E+00  0.243408E+01  0.247466E+01  0.312976E+01  0.323315E+01  0.323336E+01  0.312997E+01  0.247466E+01  0.243408E+01  0.972046E+00  0.784056E+02
  0.166284E+01  0.311351E+01  0.315374E+01  0.380470E+01  0.390763E+01  0.390785E+01  0.380491E+01  0.315374E+01  0.311351E+01  0.166284E+01  0.100918E+03
  0.253483E+01  0.397284E+01  0.401274E+01  0.465976E+01  0.476201E+01  0.476224E+01  0.465999E+01  0.401274E+01  0.397284E+01  0.253483E+01  0.129755E+03
  0.363326E+01  0.505913E+01  0.509880E+01  0.574135E+01  0.584291E+01  0.584316E+01  0.574159E+01  0.509880E+01  0.505913E+01  0.363326E+01  0.166546E+03
  0.501429E+01  0.642705E+01  0.646683E+01  0.710481E+01  0.720562E+01  0.720590E+01  0.710508E+01  0.646683E+01  0.642705E+01  0.501429E+01  0.213241E+03
  0.674619E+01  0.814533E+01  0.818497E+01  0.881857E+01  0.891877E+01  0.891909E+01  0.881887E+01  0.818497E+01  0.814533E+01  0.674619E+01  0.272179E+03
  0.890916E+01  0.102948E+02  0.103339E+02  0.109629E+02  0.110627E+02  0.110630E+02  0.109632E+02  0.103339E+02  0.102948E+02  0.890916E+01  0.346018E+03
  0.116024E+02  0.129736E+02  0.130137E+02  0.136368E+02  0.137356E+02  0.137360E+02  0.136372E+02  0.130137E+02  0.129736E+02  0.116024E+02  0.437982E+03
  0.149410E+02  0.162977E+02  0.163360E+02  0.169556E+02  0.170535E+02  0.170540E+02  0.169560E+02  0.163360E+02  0.162977E+02  0.149410E+02  0.551653E+03
  0.190603E+02  0.204022E+02  0.204391E+02  0.210530E+02  0.211505E+02  0.211510E+02  0.210535E+02  0.204391E+02  0.204022E+02  0.190603E+02  0.691087E+03
  0.241144E+02  0.254435E+02  0.254802E+02  0.260880E+02  0.261847E+02  0.261852E+02  0.260885E+02  0.254802E+02  0.254435E+02  0.241144E+02  0.860982E+03
  0.302897E+02  0.316014E+02  0.316378E+02  0.322421E+02  0.323386E+02  0.323392E+02  0.322426E+02  0.316378E+02  0.316014E+02  0.302897E+02  0.106614E+04
  0.377853E+02  0.390799E+02  0.391195E+02  0.397157E+02  0.398115E+02  0.398120E+02  0.397162E+02  0.391195E+02  0.390799E+02  0.377853E+02  0.131217E+04
  0.468326E+02  0.481111E+02  0.481463E+02  0.487397E+02  0.488347E+02  0.488354E+02  0.487405E+02  0.481463E+02  0.481111E+02  0.468326E+02  0.160459E+04
 -0.000000E+00  0.155294E-04  0.486534E-01  0.730725E+00  0.837926E+00  0.838006E+00  0.730804E+00  0.486534E-01  0.155294E-04 -0.000000E+00 -0.124220E-01
 -0.000000E+00  0.486899E-02  0.583960E-01  0.739307E+00  0.846322E+00  0.846409E+00  0.739392E+00  0.583960E-01  0.486899E-02 -0.000000E+00  0.297688E+00
 -0.000000E+00  0.181011E-01  0.709573E-01  0.750576E+00  0.857420E+00  0.857509E+00  0.750663E+00  0.709573E-01  0.181011E-01 -0.000000E+00  0.679264E+00
 -0.000000E+00  0.383573E-01  0.871591E-01  0.765458E+00  0.872101E+00  0.872190E+00  0.765547E+00  0.871591E-01  0.383573E-01 -0.000000E+00  0.115885E+01
 -0.000000E+00  0.601010E-01  0.108026E+00  0.784924E+00  0.891342E+00  0.891435E+00  0.785017E+00  0.108026E+00  0.601010E-01 -0.000000E+00  0.178183E+01
 -0.000000E+00  0.872564E-01  0.134956E+00  0.810161E+00  0.916364E+00  0.916462E+00  0.810259E+00  0.134956E+00  0.872564E-01 -0.000000E+00  0.258324E+01
 -0.000000E+00  0.122228E+00  0.169613E+00  0.843174E+00  0.949151E+00  0.949255E+00  0.843278E+00  0.169613E+00  0.122228E+00 -0.000000E+00  0.362008E+01
 -0.000000E+00  0.167135E+00  0.214207E+00  0.885977E+00  0.991689E+00  0.991799E+00  0.886087E+00  0.214207E+00  0.167135E+00 -0.000000E+00  0.495968E+01
 -0.000000E+00  0.224925E+00  0.271514E+00  0.941406E+00  0.104682E+01  0.104694E+01  0.941521E+00  0.271514E+00  0.224925E+00 -0.000000E+00  0.670179E+01
 -0.000000E+00  0.299074E+00  0.345371E+00  0.101309E+01  0.111821E+01  0.111833E+01  0.101321E+01  0.345371E+00  0.299074E+00 -0.000000E+00  0.896462E+01
 -0.000000E+00  0.394277E+00  0.440098E+00  0.110565E+01  0.121044E+01  0.121057E+01  0.110578E+01  0.440098E+00  0.394277E+00 -0.000000E+00  0.119119E+02
 -0.000000E+00  0.516357E+00  0.561652E+00  0.122480E+01  0.132923E+01  0.132937E+01  0.122494E+01  0.561652E+00  0.516357E+00 -0.000000E+00  0.157516E+02
 -0.000000E+00  0.672786E+00  0.717631E+00  0.137821E+01  0.148227E+01  0.148242E+01  0.137835E+01  0.717631E+00  0.672786E+00 -0.000000E+00  0.207497E+02
 -0.000000E+00  0.872691E+00  0.917287E+00  0.157491E+01  0.167855E+01  0.167871E+01  0.157507E+01  0.917287E+00  0.872691E+00 -0.000000E+00  0.272520E+02
 -0.000000E+00  0.112821E+01  0.117206E+01  0.182686E+01  0.193012E+01  0.193029E+01  0.182703E+01  0.117206E+01  0.112821E+01 -0.000000E+00  0.356917E+02
  0.000000E+00  0.145372E+01  0.149720E+01  0.214900E+01  0.225177E+01  0.225196E+01  0.214918E+01  0.149720E+01  0.145372E+01  0.000000E+00  0.466277E+02
  0.416329E+00  0.186671E+01  0.190699E+01  0.255815E+01  0.266106E+01  0.266126E+01  0.255835E+01  0.190699E+01  0.186671E+01  0.416329E+00  0.598641E+02
  0.952539E+00  0.239117E+01  0.243121E+01  0.307887E+01  0.318115E+01  0.318137E+01  0.307909E+01  0.243121E+01  0.239117E+01  0.952539E+00  0.769647E+02
  0.162874E+01  0.305595E+01  0.309536E+01  0.373942E+01  0.384115E+01  0.384139E+01  0.373965E+01  0.309536E+01  0.305595E+01  0.162874E+01  0.989602E+02
  0.248093E+01  0.389589E+01  0.393579E+01  0.457508E+01  0.467616E+01  0.467641E+01  0.457532E+01  0.393579E+01  0.389589E+01  0.248093E+01  0.127102E+03
  0.355357E+01  0.495658E+01  0.499582E+01  0.563103E+01  0.573148E+01  0.573176E+01  0.563129E+01  0.499582E+01  0.495658E+01  0.355357E+01  0.162984E+03
  0.490142E+01  0.629082E+01  0.633050E+01  0.696078E+01  0.706059E+01  0.706088E+01  0.696106E+01  0.633050E+01  0.629082E+01  0.490142E+01  0.208445E+03
  0.658838E+01  0.796502E+01  0.800384E+01  0.862989E+01  0.872898E+01  0.872930E+01  0.863020E+01  0.800384E+01  0.796502E+01  0.658838E+01  0.265716E+03
  0.869491E+01  0.100570E+02  0.100957E+02  0.107174E+02  0.108159E+02  0.108163E+02  0.107178E+02  0.100957E+02  0.100570E+02  0.869491E+01  0.337455E+03
  0.113124E+02  0.126613E+02  0.126999E+02  0.133167E+02  0.134144E+02  0.134148E+02  0.133171E+02  0.126999E+02  0.126613E+02  0.113124E+02  0.426642E+03
  0.145547E+02  0.158892E+02  0.159291E+02  0.165401E+02  0.166375E+02  0.166380E+02  0.165405E+02  0.159291E+02  0.158892E+02  0.145547E+02  0.536733E+03
  0.185508E+02  0.198704E+02  0.199081E+02  0.205149E+02  0.206110E+02  0.206115E+02  0.205154E+02  0.199081E+02  0.198704E+02  0.185508E+02  0.671682E+03
  0.234479E+02  0.247546E+02  0.247942E+02  0.253943E+02  0.254904E+02  0.254910E+02  0.253948E+02  0.247942E+02  0.247546E+02  0.234479E+02  0.835704E+03
  0.294245E+02  0.307137E+02  0.307522E+02  0.313507E+02  0.314454E+02  0.314460E+02  0.313512E+02  0.307522E+02  0.307137E+02  0.294245E+02  0.103373E+04
  0.366704E+02  0.379424E+02  0.379827E+02  0.385749E+02  0.386690E+02  0.386696E+02  0.385755E+02  0.379827E+02  0.379424E+02  0.366704E+02  0.127062E+04
  0.454060E+02  0.466614E+02  0.467019E+02  0.472875E+02  0.473810E+02  0.473817E+02  0.472882E+02  0.467019E+02  0.466614E+02  0.454060E+02  0.155212E+04
 -0.000000E+00  0.154286E-04  0.481370E-01  0.722878E+00  0.828983E+00  0.829066E+00  0.722962E+00  0.481370E-01  0.154286E-04 -0.000000E+00 -0.125054E-01
 -0.000000E+00  0.483126E-02  0.578062E-01  0.731409E+00  0.837336E+00  0.837422E+00  0.731495E+00  0.578062E-01  0.483126E-02 -0.000000E+00  0.294947E+00
 -0.000000E+00  0.179539E-01  0.702658E-01  0.742583E+00  0.848344E+00  0.848434E+00  0.742672E+00  0.702658E-01  0.179539E-01 -0.000000E+00  0.673177E+00
 -0.000000E+00  0.380411E-01  0.863193E-01  0.757315E+00  0.862878E+00  0.862973E+00  0.757409E+00  0.863193E-01  0.380411E-01 -0.000000E+00  0.114847E+01
 -0.000000E+00  0.595761E-01  0.106989E+00  0.776575E+00  0.881916E+00  0.882015E+00  0.776673E+00  0.106989E+00  0.595761E-01 -0.000000E+00  0.176510E+01
 -0.000000E+00  0.864482E-01  0.133636E+00  0.801642E+00  0.906768E+00  0.906872E+00  0.801745E+00  0.133636E+00  0.864482E-01 -0.000000E+00  0.255847E+01
 -0.000000E+00  0.121048E+00  0.167921E+00  0.834253E+00  0.939149E+00  0.939258E+00  0.834362E+00  0.167921E+00  0.121048E+00 -0.000000E+00  0.358327E+01
 -0.000000E+00  0.165424E+00  0.211906E+00  0.876500E+00  0.981122E+00  0.981239E+00  0.876616E+00  0.211906E+00  0.165424E+00 -0.000000E+00  0.490803E+01
 -0.000000E+00  0.222483E+00  0.268539E+00  0.931219E+00  0.103556E+01  0.103568E+01  0.931342E+00  0.268539E+00  0.222483E+00 -0.000000E+00  0.662773E+01
 -0.000000E+00  0.295636E+00  0.341351E+00  0.100192E+01  0.110598E+01  0.110611E+01  0.100205E+01  0.341351E+00  0.295636E+00 -0.000000E+00  0.886102E+01
 -0.000000E+00  0.389484E+00  0.434828E+00  0.109315E+01  0.119688E+01  0.119702E+01  0.109328E+01  0.434828E+00  0.389484E+00 -0.000000E+00  0.117657E+02
 -0.000000E+00  0.509805E+00  0.554678E+00  0.121066E+01  0.131404E+01  0.131419E+01  0.121080E+01  0.554678E+00  0.509805E+00 -0.000000E+00  0.155463E+02
 -0.000000E+00  0.663659E+00  0.708136E+00  0.136154E+01  0.146453E+01  0.146469E+01  0.136170E+01  0.708136E+00  0.663659E+00 -0.000000E+00  0.204658E+02
 -0.000000E+00  0.860342E+00  0.904361E+00  0.155503E+01  0.165766E+01  0.165784E+01  0.155520E+01  0.904361E+00  0.860342E+00 -0.000000E+00  0.268561E+02
 -0.000000E+00  0.111138E+01  0.115498E+01  0.180263E+01  0.190480E+01  0.190498E+01  0.180281E+01  0.115498E+01  0.111138E+01 -0.000000E+00  0.351469E+02
  0.000000E+00  0.143089E+01  0.147420E+01  0.211855E+01  0.222028E+01  0.222048E+01  0.211875E+01  0.147420E+01  0.143089E+01  0.000000E+00  0.458729E+02
  0.408379E+00  0.183589E+01  0.187570E+01  0.252004E+01  0.262188E+01  0.262209E+01  0.252025E+01  0.187570E+01  0.183589E+01  0.408379E+00  0.588396E+02
  0.933848E+00  0.235005E+01  0.238957E+01  0.302986E+01  0.313117E+01  0.313141E+01  0.303009E+01  0.238957E+01  0.235005E+01  0.933848E+00  0.755840E+02
  0.159585E+01  0.300037E+01  0.303943E+01  0.367658E+01  0.377728E+01  0.377753E+01  0.367683E+01  0.303943E+01  0.300037E+01  0.159585E+01  0.970711E+02
  0.242930E+01  0.382220E+01  0.386146E+01  0.449384E+01  0.459408E+01  0.459436E+01  0.449411E+01  0.386146E+01  0.382220E+01  0.242930E+01  0.124561E+03
  0.347777E+01  0.485838E+01  0.489722E+01  0.552541E+01  0.562481E+01  0.562512E+01  0.552570E+01  0.489722E+01  0.485838E+01  0.347777E+01  0.159552E+03
  0.479275E+01  0.616043E+01  0.619908E+01  0.682293E+01  0.692179E+01  0.692210E+01  0.682323E+01  0.619908E+01  0.616043E+01  0.479275E+01  0.203828E+03
  0.643831E+01  0.779251E+01  0.783056E+01  0.845055E+01  0.854858E+01  0.854893E+01  0.845089E+01  0.783056E+01  0.779251E+01  0.643831E+01  0.259572E+03
  0.848893E+01  0.982967E+01  0.986801E+01  0.104832E+02  0.105808E+02  0.105812E+02  0.104836E+02  0.986801E+01  0.982967E+01  0.848893E+01  0.329273E+03
  0.110367E+02  0.123628E+02  0.124018E+02  0.130115E+02  0.131084E+02  0.131089E+02  0.130119E+02  0.124018E+02  0.123628E+02  0.110367E+02  0.415814E+03
  0.141877E+02  0.155012E+02  0.155384E+02  0.161437E+02  0.162398E+02  0.162402E+02  0.161442E+02  0.155384E+02  0.155012E+02  0.141877E+02  0.522498E+03
  0.180645E+02  0.193630E+02  0.194013E+02  0.200023E+02  0.200978E+02  0.200983E+02  0.200028E+02  0.194013E+02  0.193630E+02  0.180645E+02  0.653101E+03
  0.228153E+02  0.240977E+02  0.241368E+02  0.247313E+02  0.248264E+02  0.248270E+02  0.247319E+02  0.241368E+02  0.240977E+02  0.228153E+02  0.811733E+03
  0.286001E+02  0.298717E+02  0.299083E+02  0.304988E+02  0.305927E+02  0.305933E+02  0.304994E+02  0.299083E+02  0.298717E+02  0.286001E+02  0.100277E+04
  0.356089E+02  0.368640E+02  0.369003E+02  0.374858E+02  0.375793E+02  0.375799E+02  0.374864E+02  0.369003E+02  0.368640E+02  0.356089E+02  0.123127E+04
  0.440489E+02  0.452878E+02  0.453221E+02  0.459024E+02  0.459957E+02  0.459964E+02  0.459031E+02  0.453221E+02  0.452878E+02  0.440489E+02  0.150211E+04
 -0.000000E+00  0.152938E-04  0.476142E-01  0.714803E+00  0.819779E+00  0.819868E+00  0.714892E+00  0.476142E-01  0.152938E-04 -0.000000E+00 -0.126022E-01
 -0.000000E+00  0.479107E-02  0.572066E-01  0.723271E+00  0.828074E+00  0.828167E+00  0.723363E+00  0.572066E-01  0.479107E-02 -0.000000E+00  0.292152E+00
 -0.000000E+00  0.178041E-01  0.695601E-01  0.734347E+00  0.838991E+00  0.839088E+00  0.734443E+00  0.695601E-01  0.178041E-01 -0.000000E+00  0.666927E+00
 -0.000000E+00  0.377124E-01  0.854696E-01  0.748999E+00  0.853427E+00  0.853528E+00  0.749099E+00  0.854696E-01  0.377124E-01 -0.000000E+00  0.113756E+01
 -0.000000E+00  0.590318E-01  0.105917E+00  0.768049E+00  0.872259E+00  0.872364E+00  0.768154E+00  0.105917E+00  0.590318E-01 -0.000000E+00  0.174787E+01
 -0.000000E+00  0.856268E-01  0.132274E+00  0.792821E+00  0.896815E+00  0.896924E+00  0.792930E+00  0.132274E+00  0.856268E-01 -0.000000E+00  0.253248E+01
 -0.000000E+00  0.119828E+00  0.166175E+00  0.825018E+00  0.928776E+00  0.928892E+00  0.825134E+00  0.166175E+00  0.119828E+00 -0.000000E+00  0.354601E+01
 -0.000000E+00  0.163658E+00  0.209651E+00  0.866745E+00  0.970246E+00  0.970370E+00  0.866868E+00  0.209651E+00  0.163658E+00 -0.000000E+00  0.485401E+01
 -0.000000E+00  0.219970E+00  0.265603E+00  0.920737E+00  0.102397E+01  0.102410E+01  0.920867E+00  0.265603E+00  0.219970E+00 -0.000000E+00  0.655162E+01
 -0.000000E+00  0.292153E+00  0.337363E+00  0.990528E+00  0.109346E+01  0.109360E+01  0.990663E+00  0.337363E+00  0.292153E+00 -0.000000E+00  0.875322E+01
 -0.000000E+00  0.384630E+00  0.429430E+00  0.108040E+01  0.118301E+01  0.118315E+01  0.108054E+01  0.429430E+00  0.384630E+00 -0.000000E+00  0.116159E+02
 -0.000000E+00  0.503093E+00  0.547377E+00  0.119595E+01  0.129825E+01  0.129841E+01  0.119611E+01  0.547377E+00  0.503093E+00 -0.000000E+00  0.153388E+02
