  0.000000E+00  0.128675E+00  0.183058E+00  0.277611E+00  0.275111E+00  0.466434E+00  0.446690E+00  0.183058E+00  0.128675E+00  0.000000E+00  0.446362E+01
  0.165620E-01  0.143289E+00  0.197689E+00  0.291421E+00  0.288811E+00  0.484926E+00  0.464652E+00  0.197689E+00  0.143289E+00  0.165620E-01  0.470580E+01
  0.342416E-01  0.158579E+00  0.213162E+00  0.305928E+00  0.303202E+00  0.504350E+00  0.483516E+00  0.213162E+00  0.158579E+00  0.342416E-01  0.494437E+01
  0.526097E-01  0.174467E+00  0.229182E+00  0.320899E+00  0.318053E+00  0.524415E+00  0.503003E+00  0.229182E+00  0.174467E+00  0.526097E-01  0.517340E+01
  0.714877E-01  0.190664E+00  0.245614E+00  0.336271E+00  0.333300E+00  0.545111E+00  0.523071E+00  0.245614E+00  0.190664E+00  0.714877E-01  0.538948E+01
  0.907881E-01  0.207416E+00  0.262368E+00  0.351880E+00  0.348789E+00  0.566063E+00  0.543414E+00  0.262368E+00  0.207416E+00  0.907881E-01  0.558884E+01
  0.110364E+00  0.224203E+00  0.279233E+00  0.367619E+00  0.364402E+00  0.587269E+00  0.563989E+00  0.279233E+00  0.224203E+00  0.110364E+00  0.576543E+01
  0.130064E+00  0.241066E+00  0.296113E+00  0.383248E+00  0.379897E+00  0.608461E+00  0.584534E+00  0.296113E+00  0.241066E+00  0.130064E+00  0.592329E+01
  0.149575E+00  0.257603E+00  0.312794E+00  0.398654E+00  0.395182E+00  0.629517E+00  0.604904E+00  0.312794E+00  0.257603E+00  0.149575E+00  0.605541E+01
  0.169000E+00  0.274140E+00  0.329090E+00  0.413640E+00  0.410046E+00  0.650209E+00  0.624897E+00  0.329090E+00  0.274140E+00  0.169000E+00  0.615322E+01
  0.187861E+00  0.290000E+00  0.344842E+00  0.428009E+00  0.424302E+00  0.670112E+00  0.644124E+00  0.344842E+00  0.290000E+00  0.187861E+00  0.622675E+01
  0.206127E+00  0.304979E+00  0.359858E+00  0.441642E+00  0.437814E+00  0.689495E+00  0.662799E+00  0.359858E+00  0.304979E+00  0.206127E+00  0.626869E+01
  0.223430E+00  0.319502E+00  0.374031E+00  0.454324E+00  0.450385E+00  0.707654E+00  0.680265E+00  0.374031E+00  0.319502E+00  0.223430E+00  0.627843E+01
  0.240028E+00  0.332825E+00  0.387106E+00  0.465928E+00  0.461880E+00  0.724475E+00  0.696457E+00  0.387106E+00  0.332825E+00  0.240028E+00  0.626207E+01
  0.255339E+00  0.345114E+00  0.399040E+00  0.476360E+00  0.472205E+00  0.740141E+00  0.711397E+00  0.399040E+00  0.345114E+00  0.255339E+00  0.620815E+01
  0.269464E+00  0.355916E+00  0.409697E+00  0.485421E+00  0.481174E+00  0.754183E+00  0.724814E+00  0.409697E+00  0.355916E+00  0.269464E+00  0.613599E+01
 -0.000000E+00  0.599722E-05  0.531428E-01  0.154592E+00  0.153014E+00  0.304963E+00  0.289534E+00  0.531428E-01  0.599722E-05 -0.000000E+00  0.131220E+01
 -0.000000E+00  0.182817E-02  0.572863E-01  0.158443E+00  0.156815E+00  0.310589E+00  0.294970E+00  0.572863E-01  0.182817E-02 -0.000000E+00  0.144022E+01
 -0.000000E+00  0.655323E-02  0.618837E-01  0.162736E+00  0.161059E+00  0.316815E+00  0.300991E+00  0.618837E-01  0.655323E-02 -0.000000E+00  0.157613E+01
 -0.000000E+00  0.132070E-01  0.669846E-01  0.167486E+00  0.165757E+00  0.323668E+00  0.307619E+00  0.669846E-01  0.132070E-01 -0.000000E+00  0.172191E+01
 -0.000000E+00  0.189850E-01  0.726409E-01  0.172748E+00  0.170964E+00  0.331235E+00  0.314937E+00  0.726409E-01  0.189850E-01 -0.000000E+00  0.188252E+01
 -0.000000E+00  0.250742E-01  0.788697E-01  0.178556E+00  0.176708E+00  0.339545E+00  0.322977E+00  0.788697E-01  0.250742E-01 -0.000000E+00  0.205620E+01
 -0.000000E+00  0.317797E-01  0.857324E-01  0.184959E+00  0.183044E+00  0.348661E+00  0.331797E+00  0.857324E-01  0.317797E-01 -0.000000E+00  0.224248E+01
 -0.000000E+00  0.391395E-01  0.932445E-01  0.191975E+00  0.189988E+00  0.358595E+00  0.341414E+00  0.932445E-01  0.391395E-01 -0.000000E+00  0.244195E+01
 -0.000000E+00  0.471837E-01  0.101466E+00  0.199655E+00  0.197589E+00  0.369415E+00  0.351893E+00  0.101466E+00  0.471837E-01 -0.000000E+00  0.265336E+01
 -0.000000E+00  0.559464E-01  0.110406E+00  0.208006E+00  0.205862E+00  0.381143E+00  0.363247E+00  0.110406E+00  0.559464E-01 -0.000000E+00  0.287627E+01
 -0.000000E+00  0.654533E-01  0.120081E+00  0.217068E+00  0.214834E+00  0.393799E+00  0.375509E+00  0.120081E+00  0.654533E-01 -0.000000E+00  0.310956E+01
 -0.000000E+00  0.757155E-01  0.130520E+00  0.226824E+00  0.224498E+00  0.407357E+00  0.388650E+00  0.130520E+00  0.757155E-01 -0.000000E+00  0.335166E+01
 -0.000000E+00  0.867118E-01  0.141719E+00  0.237308E+00  0.234879E+00  0.421873E+00  0.402721E+00  0.141719E+00  0.867118E-01 -0.000000E+00  0.360084E+01
 -0.000000E+00  0.984821E-01  0.153678E+00  0.248474E+00  0.245948E+00  0.437287E+00  0.417655E+00  0.153678E+00  0.984821E-01 -0.000000E+00  0.385489E+01
 -0.000000E+00  0.110990E+00  0.166342E+00  0.260316E+00  0.257684E+00  0.453574E+00  0.433445E+00  0.166342E+00  0.110990E+00 -0.000000E+00  0.411136E+01
  0.000000E+00  0.124199E+00  0.179693E+00  0.272793E+00  0.270050E+00  0.470697E+00  0.450041E+00  0.179693E+00  0.124199E+00  0.000000E+00  0.436691E+01
  0.158013E-01  0.138103E+00  0.193522E+00  0.285786E+00  0.282931E+00  0.488423E+00  0.467227E+00  0.193522E+00  0.138103E+00  0.158013E-01  0.458608E+01
  0.326278E-01  0.152460E+00  0.208071E+00  0.299357E+00  0.296384E+00  0.506994E+00  0.485220E+00  0.208071E+00  0.152460E+00  0.326278E-01  0.479967E+01
  0.500156E-01  0.167312E+00  0.223098E+00  0.313354E+00  0.310265E+00  0.526079E+00  0.503725E+00  0.223098E+00  0.167312E+00  0.500156E-01  0.500351E+01
  0.678702E-01  0.182734E+00  0.238476E+00  0.327633E+00  0.324425E+00  0.545608E+00  0.522648E+00  0.238476E+00  0.182734E+00  0.678702E-01  0.519296E+01
  0.860726E-01  0.198081E+00  0.254024E+00  0.342074E+00  0.338736E+00  0.565432E+00  0.541852E+00  0.254024E+00  0.198081E+00  0.860726E-01  0.536456E+01
  0.104380E+00  0.213758E+00  0.269657E+00  0.356516E+00  0.353061E+00  0.585382E+00  0.561140E+00  0.269657E+00  0.213758E+00  0.104380E+00  0.551705E+01
  0.122828E+00  0.229449E+00  0.285222E+00  0.370815E+00  0.367233E+00  0.605276E+00  0.580361E+00  0.285222E+00  0.229449E+00  0.122828E+00  0.564694E+01
  0.141038E+00  0.244769E+00  0.300483E+00  0.384807E+00  0.381106E+00  0.624905E+00  0.599272E+00  0.300483E+00  0.244769E+00  0.141038E+00  0.575158E+01
  0.158955E+00  0.259531E+00  0.315327E+00  0.398326E+00  0.394505E+00  0.643978E+00  0.617706E+00  0.315327E+00  0.259531E+00  0.158955E+00  0.582886E+01
  0.176415E+00  0.274066E+00  0.329613E+00  0.411210E+00  0.407269E+00  0.662356E+00  0.635405E+00  0.329613E+00  0.274066E+00  0.176415E+00  0.587720E+01
  0.193074E+00  0.287716E+00  0.343126E+00  0.423318E+00  0.419268E+00  0.679941E+00  0.652294E+00  0.343126E+00  0.287716E+00  0.193074E+00  0.590141E+01
  0.209144E+00  0.300595E+00  0.355734E+00  0.434444E+00  0.430287E+00  0.696485E+00  0.668140E+00  0.355734E+00  0.300595E+00  0.209144E+00  0.588975E+01
  0.224101E+00  0.312574E+00  0.367317E+00  0.444509E+00  0.440257E+00  0.711886E+00  0.682835E+00  0.367317E+00  0.312574E+00  0.224101E+00  0.585397E+01
  0.238006E+00  0.323540E+00  0.377729E+00  0.453399E+00  0.449048E+00  0.725714E+00  0.696002E+00  0.377729E+00  0.323540E+00  0.238006E+00  0.579487E+01
  0.250520E+00  0.333077E+00  0.386888E+00  0.460981E+00  0.456535E+00  0.738071E+00  0.707709E+00  0.386888E+00  0.333077E+00  0.250520E+00  0.570813E+01
 -0.000000E+00  0.589666E-05  0.545517E-01  0.154675E+00  0.152856E+00  0.313638E+00  0.297397E+00  0.545517E-01  0.589666E-05 -0.000000E+00  0.140930E+01
 -0.000000E+00  0.179772E-02  0.586191E-01  0.158443E+00  0.156580E+00  0.319239E+00  0.302799E+00  0.586191E-01  0.179772E-02 -0.000000E+00  0.153232E+01
 -0.000000E+00  0.644103E-02  0.631303E-01  0.162632E+00  0.160720E+00  0.325411E+00  0.308757E+00  0.631303E-01  0.644103E-02 -0.000000E+00  0.166268E+01
 -0.000000E+00  0.129707E-01  0.681324E-01  0.167283E+00  0.165320E+00  0.332218E+00  0.315328E+00  0.681324E-01  0.129707E-01 -0.000000E+00  0.180184E+01
 -0.000000E+00  0.186262E-01  0.736456E-01  0.172418E+00  0.170395E+00  0.339711E+00  0.322566E+00  0.736456E-01  0.186262E-01 -0.000000E+00  0.195467E+01
 -0.000000E+00  0.245726E-01  0.797118E-01  0.178060E+00  0.175974E+00  0.347908E+00  0.330486E+00  0.797118E-01  0.245726E-01 -0.000000E+00  0.212002E+01
 -0.000000E+00  0.311041E-01  0.863881E-01  0.184261E+00  0.182104E+00  0.356872E+00  0.339152E+00  0.863881E-01  0.311041E-01 -0.000000E+00  0.229681E+01
 -0.000000E+00  0.382560E-01  0.936705E-01  0.191052E+00  0.188824E+00  0.366649E+00  0.348596E+00  0.936705E-01  0.382560E-01 -0.000000E+00  0.248521E+01
 -0.000000E+00  0.460542E-01  0.101629E+00  0.198448E+00  0.196141E+00  0.377247E+00  0.358845E+00  0.101629E+00  0.460542E-01 -0.000000E+00  0.268445E+01
 -0.000000E+00  0.545222E-01  0.110251E+00  0.206491E+00  0.204099E+00  0.388725E+00  0.369945E+00  0.110251E+00  0.545222E-01 -0.000000E+00  0.289373E+01
 -0.000000E+00  0.637158E-01  0.119563E+00  0.215165E+00  0.212691E+00  0.401056E+00  0.381861E+00  0.119563E+00  0.637158E-01 -0.000000E+00  0.311188E+01
 -0.000000E+00  0.735462E-01  0.129589E+00  0.224499E+00  0.221933E+00  0.414274E+00  0.394646E+00  0.129589E+00  0.735462E-01 -0.000000E+00  0.333765E+01
 -0.000000E+00  0.841493E-01  0.140299E+00  0.234478E+00  0.231810E+00  0.428333E+00  0.408253E+00  0.140299E+00  0.841493E-01 -0.000000E+00  0.356899E+01
 -0.000000E+00  0.953550E-01  0.151684E+00  0.245094E+00  0.242325E+00  0.443253E+00  0.422685E+00  0.151684E+00  0.953550E-01 -0.000000E+00  0.380334E+01
 -0.000000E+00  0.107322E+00  0.163725E+00  0.256292E+00  0.253413E+00  0.458949E+00  0.437875E+00  0.163725E+00  0.107322E+00 -0.000000E+00  0.403827E+01
  0.000000E+00  0.119811E+00  0.176379E+00  0.268066E+00  0.265078E+00  0.475425E+00  0.453808E+00  0.176379E+00  0.119811E+00  0.000000E+00  0.427187E+01
  0.150723E-01  0.132905E+00  0.189416E+00  0.280253E+00  0.277156E+00  0.492393E+00  0.470222E+00  0.189416E+00  0.132905E+00  0.150723E-01  0.446837E+01
  0.310840E-01  0.146508E+00  0.203132E+00  0.292973E+00  0.289761E+00  0.510087E+00  0.487342E+00  0.203132E+00  0.146508E+00  0.310840E-01  0.465895E+01
  0.475422E-01  0.160539E+00  0.217193E+00  0.305995E+00  0.302665E+00  0.528254E+00  0.504910E+00  0.217193E+00  0.160539E+00  0.475422E-01  0.483877E+01
  0.644279E-01  0.174895E+00  0.231517E+00  0.319221E+00  0.315769E+00  0.546778E+00  0.522809E+00  0.231517E+00  0.174895E+00  0.644279E-01  0.500154E+01
  0.815163E-01  0.189287E+00  0.245987E+00  0.332525E+00  0.328957E+00  0.565515E+00  0.540888E+00  0.245987E+00  0.189287E+00  0.815163E-01  0.515312E+01
  0.988093E-01  0.203741E+00  0.260434E+00  0.345790E+00  0.342096E+00  0.584133E+00  0.558894E+00  0.260434E+00  0.203741E+00  0.988093E-01  0.527998E+01
  0.115882E+00  0.218129E+00  0.274740E+00  0.358839E+00  0.355027E+00  0.602765E+00  0.576810E+00  0.274740E+00  0.218129E+00  0.115882E+00  0.538448E+01
  0.132865E+00  0.232307E+00  0.288710E+00  0.371512E+00  0.367581E+00  0.620958E+00  0.594369E+00  0.288710E+00  0.232307E+00  0.132865E+00  0.546972E+01
  0.149518E+00  0.245904E+00  0.302212E+00  0.383666E+00  0.379617E+00  0.638584E+00  0.611317E+00  0.302212E+00  0.245904E+00  0.149518E+00  0.552336E+01
  0.165529E+00  0.258987E+00  0.315112E+00  0.395166E+00  0.391008E+00  0.655553E+00  0.627590E+00  0.315112E+00  0.258987E+00  0.165529E+00  0.555484E+01
  0.180879E+00  0.271421E+00  0.327210E+00  0.405811E+00  0.401548E+00  0.671551E+00  0.642852E+00  0.327210E+00  0.271421E+00  0.180879E+00  0.555283E+01
  0.195440E+00  0.283085E+00  0.338425E+00  0.415553E+00  0.411187E+00  0.686439E+00  0.657107E+00  0.338425E+00  0.283085E+00  0.195440E+00  0.552810E+01
  0.209085E+00  0.293579E+00  0.348617E+00  0.424225E+00  0.419761E+00  0.700070E+00  0.670072E+00  0.348617E+00  0.293579E+00  0.209085E+00  0.548111E+01
  0.221708E+00  0.303067E+00  0.357691E+00  0.431691E+00  0.427142E+00  0.712348E+00  0.681683E+00  0.357691E+00  0.303067E+00  0.221708E+00  0.540757E+01
  0.232994E+00  0.311465E+00  0.365507E+00  0.437974E+00  0.433347E+00  0.723261E+00  0.691941E+00  0.365507E+00  0.311465E+00  0.232994E+00  0.530903E+01
 -0.000000E+00  0.578755E-05  0.559536E-01  0.154724E+00  0.152672E+00  0.322769E+00  0.305650E+00  0.559536E-01  0.578755E-05 -0.000000E+00  0.150537E+01
 -0.000000E+00  0.176374E-02  0.599312E-01  0.158411E+00  0.156312E+00  0.328330E+00  0.311008E+00  0.599312E-01  0.176374E-02 -0.000000E+00  0.162301E+01
 -0.000000E+00  0.631576E-02  0.643414E-01  0.162505E+00  0.160353E+00  0.334437E+00  0.316902E+00  0.643414E-01  0.631576E-02 -0.000000E+00  0.174724E+01
 -0.000000E+00  0.127099E-01  0.692288E-01  0.167022E+00  0.164814E+00  0.341157E+00  0.323381E+00  0.692288E-01  0.127099E-01 -0.000000E+00  0.187948E+01
 -0.000000E+00  0.182349E-01  0.745974E-01  0.171995E+00  0.169732E+00  0.348533E+00  0.330489E+00  0.745974E-01  0.182349E-01 -0.000000E+00  0.202454E+01
 -0.000000E+00  0.240318E-01  0.804990E-01  0.177479E+00  0.175148E+00  0.356628E+00  0.338301E+00  0.804990E-01  0.240318E-01 -0.000000E+00  0.218084E+01
 -0.000000E+00  0.303567E-01  0.869717E-01  0.183467E+00  0.181069E+00  0.365449E+00  0.346808E+00  0.869717E-01  0.303567E-01 -0.000000E+00  0.234774E+01
 -0.000000E+00  0.372869E-01  0.940226E-01  0.190018E+00  0.187544E+00  0.375035E+00  0.356059E+00  0.940226E-01  0.372869E-01 -0.000000E+00  0.252471E+01
 -0.000000E+00  0.448252E-01  0.101684E+00  0.197133E+00  0.194585E+00  0.385423E+00  0.366078E+00  0.101684E+00  0.448252E-01 -0.000000E+00  0.271151E+01
 -0.000000E+00  0.530425E-01  0.109985E+00  0.204834E+00  0.202197E+00  0.396597E+00  0.376872E+00  0.109985E+00  0.530425E-01 -0.000000E+00  0.290696E+01
 -0.000000E+00  0.618560E-01  0.118934E+00  0.213123E+00  0.210398E+00  0.408597E+00  0.388453E+00  0.118934E+00  0.618560E-01 -0.000000E+00  0.310985E+01
 -0.000000E+00  0.713159E-01  0.128509E+00  0.222020E+00  0.219198E+00  0.421409E+00  0.400828E+00  0.128509E+00  0.713159E-01 -0.000000E+00  0.331892E+01
 -0.000000E+00  0.814168E-01  0.138730E+00  0.231501E+00  0.228583E+00  0.435046E+00  0.413988E+00  0.138730E+00  0.814168E-01 -0.000000E+00  0.353175E+01
 -0.000000E+00  0.921402E-01  0.149564E+00  0.241521E+00  0.238504E+00  0.449423E+00  0.427865E+00  0.149564E+00  0.921402E-01 -0.000000E+00  0.374661E+01
 -0.000000E+00  0.103464E+00  0.160967E+00  0.252086E+00  0.248960E+00  0.464536E+00  0.442458E+00  0.160967E+00  0.103464E+00 -0.000000E+00  0.396118E+01
  0.000000E+00  0.115343E+00  0.172910E+00  0.263129E+00  0.259897E+00  0.480312E+00  0.457683E+00  0.172910E+00  0.115343E+00  0.000000E+00  0.417247E+01
  0.143341E-01  0.127644E+00  0.185191E+00  0.274539E+00  0.271193E+00  0.496394E+00  0.473246E+00  0.185191E+00  0.127644E+00  0.143341E-01  0.434743E+01
  0.295247E-01  0.140500E+00  0.198018E+00  0.286385E+00  0.282927E+00  0.513274E+00  0.489528E+00  0.198018E+00  0.140500E+00  0.295247E-01  0.451535E+01
  0.450984E-01  0.153575E+00  0.211158E+00  0.298460E+00  0.294889E+00  0.530542E+00  0.506168E+00  0.211158E+00  0.153575E+00  0.450984E-01  0.467073E+01
  0.609749E-01  0.166887E+00  0.224483E+00  0.310654E+00  0.306960E+00  0.548065E+00  0.523045E+00  0.224483E+00  0.166887E+00  0.609749E-01  0.481478E+01
  0.770398E-01  0.180332E+00  0.237850E+00  0.322892E+00  0.319080E+00  0.565609E+00  0.539989E+00  0.237850E+00  0.180332E+00  0.770398E-01  0.493712E+01
  0.931596E-01  0.193786E+00  0.251150E+00  0.334970E+00  0.331039E+00  0.583031E+00  0.556765E+00  0.251150E+00  0.193786E+00  0.931596E-01  0.504475E+01
  0.109199E+00  0.206930E+00  0.264243E+00  0.346797E+00  0.342747E+00  0.600262E+00  0.573335E+00  0.264243E+00  0.206930E+00  0.109199E+00  0.512558E+01
  0.124895E+00  0.219799E+00  0.276945E+00  0.358198E+00  0.354031E+00  0.617287E+00  0.589620E+00  0.276945E+00  0.219799E+00  0.124895E+00  0.518765E+01
  0.140332E+00  0.232268E+00  0.289162E+00  0.369018E+00  0.364743E+00  0.633363E+00  0.605069E+00  0.289162E+00  0.232268E+00  0.140332E+00  0.522462E+01
  0.155117E+00  0.244205E+00  0.300742E+00  0.379179E+00  0.374799E+00  0.648870E+00  0.619839E+00  0.300742E+00  0.244205E+00  0.155117E+00  0.523052E+01
  0.169234E+00  0.255485E+00  0.311534E+00  0.388515E+00  0.384033E+00  0.663351E+00  0.633686E+00  0.311534E+00  0.255485E+00  0.169234E+00  0.522022E+01
  0.182391E+00  0.265746E+00  0.321403E+00  0.396905E+00  0.392326E+00  0.676710E+00  0.646376E+00  0.321403E+00  0.265746E+00  0.182391E+00  0.517881E+01
  0.194811E+00  0.275116E+00  0.330288E+00  0.404239E+00  0.399567E+00  0.688872E+00  0.657874E+00  0.330288E+00  0.275116E+00  0.194811E+00  0.511708E+01
  0.206041E+00  0.283510E+00  0.338077E+00  0.410454E+00  0.405713E+00  0.699755E+00  0.668085E+00  0.338077E+00  0.283510E+00  0.206041E+00  0.503610E+01
  0.216178E+00  0.290581E+00  0.344681E+00  0.415450E+00  0.410631E+00  0.708913E+00  0.676636E+00  0.344681E+00  0.290581E+00  0.216178E+00  0.493252E+01
 -0.000000E+00  0.565659E-05  0.573691E-01  0.154817E+00  0.152519E+00  0.332436E+00  0.314387E+00  0.573691E-01  0.565659E-05 -0.000000E+00  0.159945E+01
 -0.000000E+00  0.172677E-02  0.612592E-01  0.158409E+00  0.156065E+00  0.337925E+00  0.319666E+00  0.612592E-01  0.172677E-02 -0.000000E+00  0.171165E+01
 -0.000000E+00  0.618123E-02  0.655706E-01  0.162392E+00  0.159995E+00  0.343982E+00  0.325497E+00  0.655706E-01  0.618123E-02 -0.000000E+00  0.182927E+01
 -0.000000E+00  0.124262E-01  0.703191E-01  0.166780E+00  0.164327E+00  0.350611E+00  0.331882E+00  0.703191E-01  0.124262E-01 -0.000000E+00  0.195440E+01
 -0.000000E+00  0.178170E-01  0.755453E-01  0.171603E+00  0.169095E+00  0.357892E+00  0.338885E+00  0.755453E-01  0.178170E-01 -0.000000E+00  0.209131E+01
 -0.000000E+00  0.234390E-01  0.812707E-01  0.176892E+00  0.174315E+00  0.365831E+00  0.346533E+00  0.812707E-01  0.234390E-01 -0.000000E+00  0.223823E+01
 -0.000000E+00  0.296118E-01  0.875284E-01  0.182678E+00  0.180035E+00  0.374494E+00  0.354873E+00  0.875284E-01  0.296118E-01 -0.000000E+00  0.239497E+01
 -0.000000E+00  0.363028E-01  0.943359E-01  0.188966E+00  0.186242E+00  0.383863E+00  0.363905E+00  0.943359E-01  0.363028E-01 -0.000000E+00  0.256093E+01
 -0.000000E+00  0.435993E-01  0.101721E+00  0.195791E+00  0.192992E+00  0.393994E+00  0.373661E+00  0.101721E+00  0.435993E-01 -0.000000E+00  0.273492E+01
 -0.000000E+00  0.514874E-01  0.109692E+00  0.203147E+00  0.200264E+00  0.404890E+00  0.384157E+00  0.109692E+00  0.514874E-01 -0.000000E+00  0.291657E+01
 -0.000000E+00  0.599184E-01  0.118249E+00  0.211053E+00  0.208077E+00  0.416460E+00  0.395335E+00  0.118249E+00  0.599184E-01 -0.000000E+00  0.310437E+01
 -0.000000E+00  0.690022E-01  0.127401E+00  0.219502E+00  0.216429E+00  0.428934E+00  0.407339E+00  0.127401E+00  0.690022E-01 -0.000000E+00  0.329667E+01
 -0.000000E+00  0.786038E-01  0.137108E+00  0.228482E+00  0.225313E+00  0.442148E+00  0.420053E+00  0.137108E+00  0.786038E-01 -0.000000E+00  0.349178E+01
 -0.000000E+00  0.888442E-01  0.147386E+00  0.237951E+00  0.234673E+00  0.455880E+00  0.433327E+00  0.147386E+00  0.888442E-01 -0.000000E+00  0.368772E+01
 -0.000000E+00  0.995351E-01  0.158168E+00  0.247881E+00  0.244500E+00  0.470427E+00  0.447324E+00  0.158168E+00  0.995351E-01 -0.000000E+00  0.388187E+01
  0.000000E+00  0.110811E+00  0.169401E+00  0.258202E+00  0.254712E+00  0.485538E+00  0.461861E+00  0.169401E+00  0.110811E+00  0.000000E+00  0.407177E+01
  0.136196E-01  0.122456E+00  0.180928E+00  0.268849E+00  0.265253E+00  0.500915E+00  0.476691E+00  0.180928E+00  0.122456E+00  0.136196E-01  0.422621E+01
  0.280181E-01  0.134465E+00  0.192944E+00  0.279839E+00  0.276128E+00  0.516980E+00  0.492136E+00  0.192944E+00  0.134465E+00  0.280181E-01  0.437442E+01
  0.427010E-01  0.146758E+00  0.205154E+00  0.290990E+00  0.287163E+00  0.533152E+00  0.507706E+00  0.205154E+00  0.146758E+00  0.427010E-01  0.450601E+01
  0.576558E-01  0.159082E+00  0.217497E+00  0.302208E+00  0.298263E+00  0.549600E+00  0.523573E+00  0.217497E+00  0.159082E+00  0.576558E-01  0.462747E+01
  0.727449E-01  0.171627E+00  0.229841E+00  0.313372E+00  0.309315E+00  0.566039E+00  0.539371E+00  0.229841E+00  0.171627E+00  0.727449E-01  0.472735E+01
  0.877566E-01  0.183960E+00  0.242054E+00  0.324341E+00  0.320165E+00  0.582286E+00  0.554928E+00  0.242054E+00  0.183960E+00  0.877566E-01  0.481249E+01
  0.102715E+00  0.196114E+00  0.253973E+00  0.335008E+00  0.330714E+00  0.598341E+00  0.570314E+00  0.253973E+00  0.196114E+00  0.102715E+00  0.487639E+01
  0.117302E+00  0.207964E+00  0.265511E+00  0.345223E+00  0.340821E+00  0.613965E+00  0.585250E+00  0.265511E+00  0.207964E+00  0.117302E+00  0.491747E+01
  0.131474E+00  0.219182E+00  0.276525E+00  0.354813E+00  0.350306E+00  0.628680E+00  0.599298E+00  0.276525E+00  0.219182E+00  0.131474E+00  0.493467E+01
  0.145099E+00  0.230053E+00  0.286845E+00  0.363723E+00  0.359114E+00  0.642726E+00  0.612711E+00  0.286845E+00  0.230053E+00  0.145099E+00  0.492741E+01
  0.157905E+00  0.240037E+00  0.296394E+00  0.371800E+00  0.367094E+00  0.655772E+00  0.625087E+00  0.296394E+00  0.240037E+00  0.157905E+00  0.490036E+01
  0.170072E+00  0.249246E+00  0.305051E+00  0.378952E+00  0.374163E+00  0.667771E+00  0.636410E+00  0.305051E+00  0.249246E+00  0.170072E+00  0.484924E+01
  0.181189E+00  0.257342E+00  0.312736E+00  0.385067E+00  0.380202E+00  0.678496E+00  0.646427E+00  0.312736E+00  0.257342E+00  0.181189E+00  0.477497E+01
  0.191325E+00  0.264732E+00  0.319351E+00  0.390064E+00  0.385129E+00  0.687762E+00  0.655109E+00  0.319351E+00  0.264732E+00  0.191325E+00  0.468347E+01
  0.200414E+00  0.270864E+00  0.324821E+00  0.393958E+00  0.388962E+00  0.695614E+00  0.662356E+00  0.324821E+00  0.270864E+00  0.200414E+00  0.457623E+01
 -0.000000E+00  0.555458E-05  0.588057E-01  0.154946E+00  0.152400E+00  0.342643E+00  0.323602E+00  0.588057E-01  0.555458E-05 -0.000000E+00  0.169067E+01
 -0.000000E+00  0.168861E-02  0.626103E-01  0.158441E+00  0.155850E+00  0.348077E+00  0.328822E+00  0.626103E-01  0.168861E-02 -0.000000E+00  0.179692E+01
 -0.000000E+00  0.603729E-02  0.668001E-01  0.162291E+00  0.159647E+00  0.354027E+00  0.334538E+00  0.668001E-01  0.603729E-02 -0.000000E+00  0.190796E+01
 -0.000000E+00  0.121327E-01  0.714125E-01  0.166547E+00  0.163847E+00  0.360570E+00  0.340826E+00  0.714125E-01  0.121327E-01 -0.000000E+00  0.202533E+01
 -0.000000E+00  0.173672E-01  0.764721E-01  0.171203E+00  0.168438E+00  0.367712E+00  0.347694E+00  0.764721E-01  0.173672E-01 -0.000000E+00  0.215396E+01
 -0.000000E+00  0.228295E-01  0.820100E-01  0.176302E+00  0.173473E+00  0.375500E+00  0.355180E+00  0.820100E-01  0.228295E-01 -0.000000E+00  0.229174E+01
 -0.000000E+00  0.287895E-01  0.880560E-01  0.181857E+00  0.178955E+00  0.383969E+00  0.363325E+00  0.880560E-01  0.287895E-01 -0.000000E+00  0.243810E+01
 -0.000000E+00  0.352973E-01  0.946093E-01  0.187898E+00  0.184920E+00  0.393075E+00  0.372101E+00  0.946093E-01  0.352973E-01 -0.000000E+00  0.259262E+01
 -0.000000E+00  0.423101E-01  0.101707E+00  0.194424E+00  0.191366E+00  0.402926E+00  0.381580E+00  0.101707E+00  0.423101E-01 -0.000000E+00  0.275405E+01
 -0.000000E+00  0.498660E-01  0.109337E+00  0.201429E+00  0.198286E+00  0.413617E+00  0.391818E+00  0.109337E+00  0.498660E-01 -0.000000E+00  0.292167E+01
 -0.000000E+00  0.579697E-01  0.117511E+00  0.208955E+00  0.205714E+00  0.424873E+00  0.402667E+00  0.117511E+00  0.579697E-01 -0.000000E+00  0.309454E+01
 -0.000000E+00  0.666183E-01  0.126214E+00  0.216946E+00  0.213614E+00  0.436808E+00  0.414161E+00  0.126214E+00  0.666183E-01 -0.000000E+00  0.327074E+01
 -0.000000E+00  0.758712E-01  0.135455E+00  0.225423E+00  0.221990E+00  0.449580E+00  0.426412E+00  0.135455E+00  0.758712E-01 -0.000000E+00  0.344863E+01
 -0.000000E+00  0.855669E-01  0.145173E+00  0.234330E+00  0.230793E+00  0.462811E+00  0.439155E+00  0.145173E+00  0.855669E-01 -0.000000E+00  0.362590E+01
 -0.000000E+00  0.957398E-01  0.155335E+00  0.243635E+00  0.239986E+00  0.476611E+00  0.452447E+00  0.155335E+00  0.957398E-01 -0.000000E+00  0.380045E+01
