  0.178647E+01  0.203353E+01  0.208199E+01  0.222526E+01  0.221474E+01  0.227920E+01  0.228845E+01  0.208199E+01  0.203353E+01  0.178647E+01  0.455249E+02
 -0.000000E+00  0.842429E-05  0.487678E-01  0.223023E+00  0.212666E+00  0.229476E+00  0.242659E+00  0.487678E-01  0.842429E-05 -0.000000E+00  0.322630E-01
 -0.000000E+00  0.259304E-02  0.542960E-01  0.228158E+00  0.217799E+00  0.235024E+00  0.248200E+00  0.542960E-01  0.259304E-02 -0.000000E+00  0.213305E+00
 -0.000000E+00  0.941172E-02  0.607412E-01  0.234176E+00  0.223812E+00  0.241484E+00  0.254652E+00  0.607412E-01  0.941172E-02 -0.000000E+00  0.422906E+00
 -0.000000E+00  0.192884E-01  0.682691E-01  0.241232E+00  0.230872E+00  0.249040E+00  0.262188E+00  0.682691E-01  0.192884E-01 -0.000000E+00  0.664218E+00
 -0.000000E+00  0.285260E-01  0.770798E-01  0.249517E+00  0.239143E+00  0.257864E+00  0.271010E+00  0.770798E-01  0.285260E-01 -0.000000E+00  0.947100E+00
 -0.000000E+00  0.388910E-01  0.873876E-01  0.259260E+00  0.248891E+00  0.268226E+00  0.281347E+00  0.873876E-01  0.388910E-01 -0.000000E+00  0.127714E+01
 -0.000000E+00  0.509932E-01  0.994174E-01  0.270666E+00  0.260286E+00  0.280287E+00  0.293394E+00  0.994174E-01  0.509932E-01 -0.000000E+00  0.166061E+01
 -0.000000E+00  0.651120E-01  0.113445E+00  0.284032E+00  0.273652E+00  0.294391E+00  0.307469E+00  0.113445E+00  0.651120E-01 -0.000000E+00  0.210592E+01
 -0.000000E+00  0.815471E-01  0.129835E+00  0.299684E+00  0.289306E+00  0.310853E+00  0.323896E+00  0.129835E+00  0.815471E-01 -0.000000E+00  0.262167E+01
 -0.000000E+00  0.100664E+00  0.148870E+00  0.317960E+00  0.307575E+00  0.330009E+00  0.343022E+00  0.148870E+00  0.100664E+00 -0.000000E+00  0.321735E+01
 -0.000000E+00  0.122860E+00  0.170995E+00  0.339254E+00  0.328869E+00  0.352265E+00  0.365229E+00  0.170995E+00  0.122860E+00 -0.000000E+00  0.390383E+01
 -0.000000E+00  0.148563E+00  0.196642E+00  0.364009E+00  0.353604E+00  0.378061E+00  0.390996E+00  0.196642E+00  0.148563E+00 -0.000000E+00  0.469104E+01
 -0.000000E+00  0.178227E+00  0.226239E+00  0.392663E+00  0.382259E+00  0.407858E+00  0.420731E+00  0.226239E+00  0.178227E+00 -0.000000E+00  0.559101E+01
 -0.000000E+00  0.212377E+00  0.260343E+00  0.425806E+00  0.415394E+00  0.442236E+00  0.455046E+00  0.260343E+00  0.212377E+00 -0.000000E+00  0.661447E+01
 -0.000000E+00  0.251551E+00  0.299454E+00  0.463854E+00  0.453434E+00  0.481618E+00  0.494357E+00  0.299454E+00  0.251551E+00 -0.000000E+00  0.777192E+01
  0.000000E+00  0.296305E+00  0.344174E+00  0.507427E+00  0.497004E+00  0.526628E+00  0.539273E+00  0.344174E+00  0.296305E+00  0.000000E+00  0.907341E+01
  0.527702E-01  0.347087E+00  0.394501E+00  0.556979E+00  0.546506E+00  0.577672E+00  0.590270E+00  0.394501E+00  0.347087E+00  0.527702E-01  0.104168E+02
  0.113564E+00  0.404769E+00  0.452159E+00  0.613387E+00  0.602902E+00  0.635749E+00  0.648244E+00  0.452159E+00  0.404769E+00  0.113564E+00  0.119193E+02
  0.181768E+00  0.469730E+00  0.517176E+00  0.677132E+00  0.666638E+00  0.701286E+00  0.713651E+00  0.517176E+00  0.469730E+00  0.181768E+00  0.135813E+02
  0.258001E+00  0.542640E+00  0.590135E+00  0.748691E+00  0.738199E+00  0.774782E+00  0.786992E+00  0.590135E+00  0.542640E+00  0.258001E+00  0.154062E+02
  0.342831E+00  0.624024E+00  0.671581E+00  0.828775E+00  0.818279E+00  0.856940E+00  0.868979E+00  0.671581E+00  0.624024E+00  0.342831E+00  0.173941E+02
  0.436725E+00  0.714283E+00  0.761822E+00  0.917642E+00  0.907138E+00  0.948033E+00  0.959896E+00  0.761822E+00  0.714283E+00  0.436725E+00  0.195379E+02
  0.540003E+00  0.813829E+00  0.861585E+00  0.101579E+01  0.100527E+01  0.104852E+01  0.106019E+01  0.861585E+00  0.813829E+00  0.540003E+00  0.218310E+02
  0.652895E+00  0.923041E+00  0.970664E+00  0.112340E+01  0.111291E+01  0.115868E+01  0.117008E+01  0.970664E+00  0.923041E+00  0.652895E+00  0.242599E+02
  0.775659E+00  0.104181E+01  0.108970E+01  0.124079E+01  0.123030E+01  0.127873E+01  0.128987E+01  0.108970E+01  0.104181E+01  0.775659E+00  0.268105E+02
  0.908118E+00  0.117034E+01  0.121834E+01  0.136781E+01  0.135727E+01  0.140852E+01  0.141942E+01  0.121834E+01  0.117034E+01  0.908118E+00  0.294581E+02
  0.105019E+01  0.130836E+01  0.135645E+01  0.150430E+01  0.149375E+01  0.154796E+01  0.155855E+01  0.135645E+01  0.130836E+01  0.105019E+01  0.321832E+02
  0.120159E+01  0.145557E+01  0.150380E+01  0.164992E+01  0.163937E+01  0.169671E+01  0.170696E+01  0.150380E+01  0.145557E+01  0.120159E+01  0.349553E+02
  0.136154E+01  0.161145E+01  0.165970E+01  0.180420E+01  0.179365E+01  0.185425E+01  0.186413E+01  0.165970E+01  0.161145E+01  0.136154E+01  0.377427E+02
  0.152943E+01  0.177512E+01  0.182349E+01  0.196632E+01  0.195580E+01  0.201982E+01  0.202927E+01  0.182349E+01  0.177512E+01  0.152943E+01  0.405208E+02
  0.170444E+01  0.194570E+01  0.199436E+01  0.213537E+01  0.212484E+01  0.219242E+01  0.220144E+01  0.199436E+01  0.194570E+01  0.170444E+01  0.432485E+02
 -0.000000E+00  0.834378E-05  0.483526E-01  0.219834E+00  0.209568E+00  0.227420E+00  0.240652E+00  0.483526E-01  0.834378E-05 -0.000000E+00  0.390428E-01
 -0.000000E+00  0.256930E-02  0.538282E-01  0.224915E+00  0.214645E+00  0.232935E+00  0.246162E+00  0.538282E-01  0.256930E-02 -0.000000E+00  0.219588E+00
 -0.000000E+00  0.932323E-02  0.602372E-01  0.230895E+00  0.220617E+00  0.239381E+00  0.252598E+00  0.602372E-01  0.932323E-02 -0.000000E+00  0.428289E+00
 -0.000000E+00  0.190974E-01  0.676858E-01  0.237881E+00  0.227597E+00  0.246881E+00  0.260086E+00  0.676858E-01  0.190974E-01 -0.000000E+00  0.668086E+00
 -0.000000E+00  0.282284E-01  0.763977E-01  0.246098E+00  0.235806E+00  0.255673E+00  0.268866E+00  0.763977E-01  0.282284E-01 -0.000000E+00  0.948755E+00
 -0.000000E+00  0.384561E-01  0.865831E-01  0.255713E+00  0.245417E+00  0.265922E+00  0.279091E+00  0.865831E-01  0.384561E-01 -0.000000E+00  0.127551E+01
 -0.000000E+00  0.503821E-01  0.984276E-01  0.266967E+00  0.256660E+00  0.277868E+00  0.291018E+00  0.984276E-01  0.503821E-01 -0.000000E+00  0.165422E+01
 -0.000000E+00  0.642765E-01  0.112265E+00  0.280157E+00  0.269842E+00  0.291834E+00  0.304963E+00  0.112265E+00  0.642765E-01 -0.000000E+00  0.209358E+01
 -0.000000E+00  0.804276E-01  0.128345E+00  0.295536E+00  0.285215E+00  0.308047E+00  0.321139E+00  0.128345E+00  0.804276E-01 -0.000000E+00  0.260093E+01
 -0.000000E+00  0.991869E-01  0.147081E+00  0.313485E+00  0.303158E+00  0.326925E+00  0.339979E+00  0.147081E+00  0.991869E-01 -0.000000E+00  0.318619E+01
 -0.000000E+00  0.120936E+00  0.168752E+00  0.334373E+00  0.324031E+00  0.348820E+00  0.361840E+00  0.168752E+00  0.120936E+00 -0.000000E+00  0.385829E+01
 -0.000000E+00  0.146083E+00  0.193843E+00  0.358633E+00  0.348284E+00  0.374177E+00  0.387142E+00  0.193843E+00  0.146083E+00 -0.000000E+00  0.462809E+01
 -0.000000E+00  0.175060E+00  0.222808E+00  0.386627E+00  0.376272E+00  0.403366E+00  0.416267E+00  0.222808E+00  0.175060E+00 -0.000000E+00  0.550574E+01
 -0.000000E+00  0.208394E+00  0.256083E+00  0.418957E+00  0.408587E+00  0.436985E+00  0.449822E+00  0.256083E+00  0.208394E+00 -0.000000E+00  0.650182E+01
 -0.000000E+00  0.246542E+00  0.294184E+00  0.456012E+00  0.445628E+00  0.475435E+00  0.488198E+00  0.294184E+00  0.246542E+00 -0.000000E+00  0.762405E+01
  0.000000E+00  0.290016E+00  0.337674E+00  0.498408E+00  0.488025E+00  0.519341E+00  0.531995E+00  0.337674E+00  0.290016E+00  0.000000E+00  0.888526E+01
  0.512546E-01  0.339296E+00  0.386461E+00  0.546484E+00  0.536027E+00  0.568961E+00  0.581581E+00  0.386461E+00  0.339296E+00  0.512546E-01  0.101815E+02
  0.110188E+00  0.395175E+00  0.442322E+00  0.601137E+00  0.590688E+00  0.625385E+00  0.637868E+00  0.442322E+00  0.395175E+00  0.110188E+00  0.116293E+02
  0.176213E+00  0.457994E+00  0.505268E+00  0.662805E+00  0.652334E+00  0.688915E+00  0.701269E+00  0.505268E+00  0.457994E+00  0.176213E+00  0.132256E+02
  0.249860E+00  0.528369E+00  0.575678E+00  0.731853E+00  0.721387E+00  0.759995E+00  0.772174E+00  0.575678E+00  0.528369E+00  0.249860E+00  0.149722E+02
  0.331657E+00  0.606775E+00  0.654113E+00  0.808940E+00  0.798452E+00  0.839230E+00  0.851242E+00  0.654113E+00  0.606775E+00  0.331657E+00  0.168698E+02
  0.421972E+00  0.693561E+00  0.740928E+00  0.894355E+00  0.883860E+00  0.926957E+00  0.938766E+00  0.740928E+00  0.693561E+00  0.421972E+00  0.189127E+02
  0.521156E+00  0.789086E+00  0.836591E+00  0.988492E+00  0.977980E+00  0.102354E+01  0.103513E+01  0.836591E+00  0.789086E+00  0.521156E+00  0.210898E+02
  0.629355E+00  0.893470E+00  0.941194E+00  0.109158E+01  0.108106E+01  0.112925E+01  0.114059E+01  0.941194E+00  0.893470E+00  0.629355E+00  0.233890E+02
  0.746688E+00  0.100706E+01  0.105483E+01  0.120356E+01  0.119305E+01  0.124402E+01  0.125507E+01  0.105483E+01  0.100706E+01  0.746688E+00  0.257962E+02
  0.873098E+00  0.112949E+01  0.117734E+01  0.132459E+01  0.131408E+01  0.136798E+01  0.137872E+01  0.117734E+01  0.112949E+01  0.873098E+00  0.282871E+02
  0.100839E+01  0.126079E+01  0.130873E+01  0.145438E+01  0.144386E+01  0.150084E+01  0.151124E+01  0.130873E+01  0.126079E+01  0.100839E+01  0.308395E+02
  0.115200E+01  0.140037E+01  0.144857E+01  0.159246E+01  0.158191E+01  0.164213E+01  0.165221E+01  0.144857E+01  0.140037E+01  0.115200E+01  0.334302E+02
  0.130360E+01  0.154782E+01  0.159617E+01  0.173848E+01  0.172792E+01  0.179154E+01  0.180122E+01  0.159617E+01  0.154782E+01  0.130360E+01  0.360259E+02
  0.146238E+01  0.170225E+01  0.175087E+01  0.189135E+01  0.188081E+01  0.194797E+01  0.195720E+01  0.175087E+01  0.170225E+01  0.146238E+01  0.385952E+02
  0.162733E+01  0.186319E+01  0.191164E+01  0.205057E+01  0.204001E+01  0.211088E+01  0.211969E+01  0.191164E+01  0.186319E+01  0.162733E+01  0.411152E+02
 -0.000000E+00  0.826229E-05  0.479565E-01  0.216644E+00  0.206447E+00  0.225408E+00  0.238715E+00  0.479565E-01  0.826229E-05 -0.000000E+00  0.466841E-01
 -0.000000E+00  0.254448E-02  0.533778E-01  0.221700E+00  0.211498E+00  0.230919E+00  0.244221E+00  0.533778E-01  0.254448E-02 -0.000000E+00  0.226676E+00
 -0.000000E+00  0.923218E-02  0.597191E-01  0.227621E+00  0.217416E+00  0.237336E+00  0.250621E+00  0.597191E-01  0.923218E-02 -0.000000E+00  0.434355E+00
 -0.000000E+00  0.189040E-01  0.671136E-01  0.234565E+00  0.224345E+00  0.244817E+00  0.258092E+00  0.671136E-01  0.189040E-01 -0.000000E+00  0.672700E+00
 -0.000000E+00  0.279193E-01  0.757238E-01  0.242676E+00  0.232454E+00  0.253530E+00  0.266780E+00  0.757238E-01  0.279193E-01 -0.000000E+00  0.951020E+00
 -0.000000E+00  0.380109E-01  0.857833E-01  0.252179E+00  0.241937E+00  0.263691E+00  0.276934E+00  0.857833E-01  0.380109E-01 -0.000000E+00  0.127428E+01
 -0.000000E+00  0.497579E-01  0.974728E-01  0.263292E+00  0.253047E+00  0.275542E+00  0.288753E+00  0.974728E-01  0.497579E-01 -0.000000E+00  0.164853E+01
 -0.000000E+00  0.634162E-01  0.111083E+00  0.276262E+00  0.266002E+00  0.289314E+00  0.302500E+00  0.111083E+00  0.634162E-01 -0.000000E+00  0.208121E+01
 -0.000000E+00  0.792885E-01  0.126887E+00  0.291402E+00  0.281130E+00  0.305338E+00  0.318493E+00  0.126887E+00  0.792885E-01 -0.000000E+00  0.258046E+01
 -0.000000E+00  0.976869E-01  0.145244E+00  0.309003E+00  0.298717E+00  0.323897E+00  0.337009E+00  0.145244E+00  0.976869E-01 -0.000000E+00  0.315424E+01
 -0.000000E+00  0.118986E+00  0.166496E+00  0.329473E+00  0.319175E+00  0.345428E+00  0.358497E+00  0.166496E+00  0.118986E+00 -0.000000E+00  0.381286E+01
 -0.000000E+00  0.143555E+00  0.191073E+00  0.353190E+00  0.342879E+00  0.370292E+00  0.383303E+00  0.191073E+00  0.143555E+00 -0.000000E+00  0.456451E+01
 -0.000000E+00  0.171861E+00  0.219311E+00  0.380567E+00  0.370244E+00  0.398919E+00  0.411863E+00  0.219311E+00  0.171861E+00 -0.000000E+00  0.541967E+01
 -0.000000E+00  0.204323E+00  0.251753E+00  0.412047E+00  0.401714E+00  0.431757E+00  0.444623E+00  0.251753E+00  0.204323E+00 -0.000000E+00  0.638736E+01
 -0.000000E+00  0.241436E+00  0.288894E+00  0.448164E+00  0.437811E+00  0.469334E+00  0.482121E+00  0.288894E+00  0.241436E+00 -0.000000E+00  0.747616E+01
  0.000000E+00  0.283693E+00  0.331098E+00  0.489329E+00  0.478955E+00  0.512062E+00  0.524751E+00  0.331098E+00  0.283693E+00  0.000000E+00  0.869499E+01
  0.497325E-01  0.331476E+00  0.378478E+00  0.535944E+00  0.525517E+00  0.560318E+00  0.572940E+00  0.378478E+00  0.331476E+00  0.497325E-01  0.994530E+01
  0.106827E+00  0.385515E+00  0.432560E+00  0.588829E+00  0.578385E+00  0.615020E+00  0.627509E+00  0.432560E+00  0.385515E+00  0.106827E+00  0.113374E+02
  0.170648E+00  0.446252E+00  0.493302E+00  0.648378E+00  0.637916E+00  0.676539E+00  0.688887E+00  0.493302E+00  0.446252E+00  0.170648E+00  0.128683E+02
  0.241716E+00  0.514053E+00  0.561266E+00  0.714978E+00  0.704506E+00  0.745247E+00  0.757420E+00  0.561266E+00  0.514053E+00  0.241716E+00  0.145392E+02
  0.320494E+00  0.589503E+00  0.636728E+00  0.789076E+00  0.778604E+00  0.821615E+00  0.833581E+00  0.636728E+00  0.589503E+00  0.320494E+00  0.163496E+02
  0.407302E+00  0.672772E+00  0.720163E+00  0.871134E+00  0.860636E+00  0.906071E+00  0.917833E+00  0.720163E+00  0.672772E+00  0.407302E+00  0.182914E+02
  0.502386E+00  0.764313E+00  0.811792E+00  0.961316E+00  0.950802E+00  0.998811E+00  0.101034E+01  0.811792E+00  0.764313E+00  0.502386E+00  0.203546E+02
  0.605944E+00  0.864132E+00  0.911749E+00  0.105974E+01  0.104922E+01  0.109997E+01  0.111122E+01  0.911749E+00  0.864132E+00  0.605944E+00  0.225270E+02
  0.718005E+00  0.972408E+00  0.102021E+01  0.116668E+01  0.115616E+01  0.120980E+01  0.122075E+01  0.102021E+01  0.972408E+00  0.718005E+00  0.247943E+02
  0.838474E+00  0.108897E+01  0.113687E+01  0.128180E+01  0.127126E+01  0.132793E+01  0.133856E+01  0.113687E+01  0.108897E+01  0.838474E+00  0.271298E+02
  0.967012E+00  0.121355E+01  0.126152E+01  0.140493E+01  0.139440E+01  0.145429E+01  0.146453E+01  0.126152E+01  0.121355E+01  0.967012E+00  0.295178E+02
  0.110324E+01  0.134581E+01  0.139402E+01  0.153572E+01  0.152516E+01  0.158840E+01  0.159829E+01  0.139402E+01  0.134581E+01  0.110324E+01  0.319295E+02
  0.124659E+01  0.148505E+01  0.153337E+01  0.167351E+01  0.166293E+01  0.172970E+01  0.173917E+01  0.153337E+01  0.148505E+01  0.124659E+01  0.343365E+02
  0.139635E+01  0.163067E+01  0.167920E+01  0.181758E+01  0.180702E+01  0.187746E+01  0.188646E+01  0.167920E+01  0.163067E+01  0.139635E+01  0.367128E+02
  0.155168E+01  0.178168E+01  0.183039E+01  0.196713E+01  0.195659E+01  0.203085E+01  0.203934E+01  0.183039E+01  0.178168E+01  0.155168E+01  0.390295E+02
 -0.000000E+00  0.819073E-05  0.475925E-01  0.213656E+00  0.203505E+00  0.223645E+00  0.237054E+00  0.475925E-01  0.819073E-05 -0.000000E+00  0.552947E-01
 -0.000000E+00  0.252125E-02  0.529882E-01  0.218676E+00  0.208510E+00  0.229126E+00  0.242532E+00  0.529882E-01  0.252125E-02 -0.000000E+00  0.234807E+00
 -0.000000E+00  0.914428E-02  0.592924E-01  0.224557E+00  0.214386E+00  0.235527E+00  0.248914E+00  0.592924E-01  0.914428E-02 -0.000000E+00  0.441606E+00
 -0.000000E+00  0.187172E-01  0.666078E-01  0.231421E+00  0.221241E+00  0.242961E+00  0.256331E+00  0.666078E-01  0.187172E-01 -0.000000E+00  0.678368E+00
 -0.000000E+00  0.276283E-01  0.751206E-01  0.239466E+00  0.229277E+00  0.251643E+00  0.264995E+00  0.751206E-01  0.276283E-01 -0.000000E+00  0.954368E+00
 -0.000000E+00  0.375805E-01  0.850285E-01  0.248854E+00  0.238645E+00  0.261718E+00  0.275052E+00  0.850285E-01  0.375805E-01 -0.000000E+00  0.127439E+01
 -0.000000E+00  0.491543E-01  0.965679E-01  0.259815E+00  0.249603E+00  0.273465E+00  0.286768E+00  0.965679E-01  0.491543E-01 -0.000000E+00  0.164419E+01
 -0.000000E+00  0.626008E-01  0.109959E+00  0.272609E+00  0.262375E+00  0.287097E+00  0.300376E+00  0.109959E+00  0.626008E-01 -0.000000E+00  0.207052E+01
 -0.000000E+00  0.781865E-01  0.125530E+00  0.287479E+00  0.277226E+00  0.302880E+00  0.316122E+00  0.125530E+00  0.781865E-01 -0.000000E+00  0.256163E+01
 -0.000000E+00  0.962360E-01  0.143524E+00  0.304799E+00  0.294536E+00  0.321225E+00  0.334419E+00  0.143524E+00  0.962360E-01 -0.000000E+00  0.312481E+01
 -0.000000E+00  0.117099E+00  0.164373E+00  0.324847E+00  0.314567E+00  0.342372E+00  0.355515E+00  0.164373E+00  0.117099E+00 -0.000000E+00  0.376937E+01
 -0.000000E+00  0.141147E+00  0.188368E+00  0.348041E+00  0.337742E+00  0.366766E+00  0.379849E+00  0.188368E+00  0.141147E+00 -0.000000E+00  0.450404E+01
 -0.000000E+00  0.168790E+00  0.215993E+00  0.374773E+00  0.364456E+00  0.394804E+00  0.407817E+00  0.215993E+00  0.168790E+00 -0.000000E+00  0.533749E+01
 -0.000000E+00  0.200440E+00  0.247635E+00  0.405517E+00  0.395184E+00  0.426972E+00  0.439901E+00  0.247635E+00  0.200440E+00 -0.000000E+00  0.627779E+01
 -0.000000E+00  0.236563E+00  0.283800E+00  0.440641E+00  0.430292E+00  0.463633E+00  0.476466E+00  0.283800E+00  0.236563E+00 -0.000000E+00  0.733437E+01
  0.000000E+00  0.277590E+00  0.324824E+00  0.480643E+00  0.470268E+00  0.505271E+00  0.517999E+00  0.324824E+00  0.277590E+00  0.000000E+00  0.851355E+01
  0.482760E-01  0.323933E+00  0.370728E+00  0.525865E+00  0.515428E+00  0.552205E+00  0.564861E+00  0.370728E+00  0.323933E+00  0.482760E-01  0.971871E+01
  0.103589E+00  0.376251E+00  0.423165E+00  0.577081E+00  0.566617E+00  0.605315E+00  0.617834E+00  0.423165E+00  0.376251E+00  0.103589E+00  0.110573E+02
  0.165328E+00  0.434894E+00  0.481869E+00  0.634600E+00  0.624123E+00  0.664889E+00  0.677238E+00  0.481869E+00  0.434894E+00  0.165328E+00  0.125257E+02
  0.233935E+00  0.500341E+00  0.547416E+00  0.698807E+00  0.688323E+00  0.731302E+00  0.743456E+00  0.547416E+00  0.500341E+00  0.233935E+00  0.141242E+02
  0.309802E+00  0.572907E+00  0.620034E+00  0.770157E+00  0.759658E+00  0.805010E+00  0.816953E+00  0.620034E+00  0.572907E+00  0.309802E+00  0.158499E+02
  0.393266E+00  0.652895E+00  0.700244E+00  0.848893E+00  0.838392E+00  0.886272E+00  0.897968E+00  0.700244E+00  0.652895E+00  0.393266E+00  0.176954E+02
  0.484500E+00  0.740565E+00  0.788030E+00  0.935306E+00  0.924792E+00  0.975361E+00  0.986794E+00  0.788030E+00  0.740565E+00  0.484500E+00  0.196506E+02
  0.583593E+00  0.836042E+00  0.883572E+00  0.102948E+01  0.101894E+01  0.107236E+01  0.108352E+01  0.883572E+00  0.836042E+00  0.583593E+00  0.217029E+02
  0.690651E+00  0.939282E+00  0.987114E+00  0.113138E+01  0.112084E+01  0.117728E+01  0.118811E+01  0.987114E+00  0.939282E+00  0.690651E+00  0.238383E+02
  0.805404E+00  0.105027E+01  0.109809E+01  0.124096E+01  0.123039E+01  0.129000E+01  0.130050E+01  0.109809E+01  0.105027E+01  0.805404E+00  0.260306E+02
  0.927551E+00  0.116851E+01  0.121652E+01  0.135782E+01  0.134724E+01  0.141018E+01  0.142031E+01  0.121652E+01  0.116851E+01  0.927551E+00  0.282614E+02
  0.105681E+01  0.129373E+01  0.134195E+01  0.148163E+01  0.147103E+01  0.153747E+01  0.154718E+01  0.134195E+01  0.129373E+01  0.105681E+01  0.305092E+02
  0.119237E+01  0.142537E+01  0.147385E+01  0.161173E+01  0.160116E+01  0.167123E+01  0.168045E+01  0.147385E+01  0.142537E+01  0.119237E+01  0.327405E+02
  0.133378E+01  0.156255E+01  0.161120E+01  0.174753E+01  0.173697E+01  0.181084E+01  0.181956E+01  0.161120E+01  0.156255E+01  0.133378E+01  0.349339E+02
  0.147980E+01  0.170461E+01  0.175340E+01  0.188805E+01  0.187747E+01  0.195532E+01  0.196355E+01  0.175340E+01  0.170461E+01  0.147980E+01  0.370664E+02
 -0.000000E+00  0.811989E-05  0.472581E-01  0.210740E+00  0.200609E+00  0.221992E+00  0.235529E+00  0.472581E-01  0.811989E-05 -0.000000E+00  0.649876E-01
 -0.000000E+00  0.249755E-02  0.526265E-01  0.215747E+00  0.205607E+00  0.227500E+00  0.241029E+00  0.526265E-01  0.249755E-02 -0.000000E+00  0.243994E+00
 -0.000000E+00  0.905602E-02  0.588651E-01  0.221572E+00  0.211418E+00  0.233866E+00  0.247381E+00  0.588651E-01  0.905602E-02 -0.000000E+00  0.449812E+00
 -0.000000E+00  0.185322E-01  0.661001E-01  0.228391E+00  0.218221E+00  0.241281E+00  0.254781E+00  0.661001E-01  0.185322E-01 -0.000000E+00  0.685099E+00
 -0.000000E+00  0.273326E-01  0.745139E-01  0.236331E+00  0.226157E+00  0.249888E+00  0.263354E+00  0.745139E-01  0.273326E-01 -0.000000E+00  0.958708E+00
 -0.000000E+00  0.371496E-01  0.842999E-01  0.245601E+00  0.235408E+00  0.259893E+00  0.273342E+00  0.842999E-01  0.371496E-01 -0.000000E+00  0.127538E+01
 -0.000000E+00  0.485504E-01  0.956571E-01  0.256413E+00  0.246203E+00  0.271508E+00  0.284928E+00  0.956571E-01  0.485504E-01 -0.000000E+00  0.164053E+01
 -0.000000E+00  0.617776E-01  0.108861E+00  0.269022E+00  0.258801E+00  0.285012E+00  0.298392E+00  0.108861E+00  0.617776E-01 -0.000000E+00  0.206094E+01
 -0.000000E+00  0.770868E-01  0.124164E+00  0.283661E+00  0.273414E+00  0.300605E+00  0.313946E+00  0.124164E+00  0.770868E-01 -0.000000E+00  0.254363E+01
 -0.000000E+00  0.947898E-01  0.141832E+00  0.300641E+00  0.290380E+00  0.318657E+00  0.331949E+00  0.141832E+00  0.947898E-01 -0.000000E+00  0.309632E+01
 -0.000000E+00  0.115221E+00  0.162242E+00  0.320312E+00  0.310027E+00  0.339480E+00  0.352716E+00  0.162242E+00  0.115221E+00 -0.000000E+00  0.372695E+01
 -0.000000E+00  0.138734E+00  0.185745E+00  0.343005E+00  0.332706E+00  0.363439E+00  0.376600E+00  0.185745E+00  0.138734E+00 -0.000000E+00  0.444418E+01
 -0.000000E+00  0.165719E+00  0.212766E+00  0.369098E+00  0.358776E+00  0.390901E+00  0.403986E+00  0.212766E+00  0.165719E+00 -0.000000E+00  0.525609E+01
 -0.000000E+00  0.196563E+00  0.243620E+00  0.399060E+00  0.388717E+00  0.422352E+00  0.435348E+00  0.243620E+00  0.196563E+00 -0.000000E+00  0.617011E+01
 -0.000000E+00  0.231678E+00  0.278775E+00  0.433234E+00  0.422871E+00  0.458135E+00  0.471028E+00  0.278775E+00  0.231678E+00 -0.000000E+00  0.719308E+01
  0.000000E+00  0.271552E+00  0.318638E+00  0.472115E+00  0.461731E+00  0.498736E+00  0.511504E+00  0.318638E+00  0.271552E+00  0.000000E+00  0.833307E+01
  0.468407E-01  0.316481E+00  0.363157E+00  0.515939E+00  0.505474E+00  0.544343E+00  0.557043E+00  0.363157E+00  0.316481E+00  0.468407E-01  0.949493E+01
  0.100412E+00  0.367068E+00  0.413851E+00  0.565501E+00  0.555030E+00  0.595905E+00  0.608433E+00  0.413851E+00  0.367068E+00  0.100412E+00  0.107811E+02
  0.160079E+00  0.423705E+00  0.470628E+00  0.620997E+00  0.610503E+00  0.653543E+00  0.665893E+00  0.470628E+00  0.423705E+00  0.160079E+00  0.121884E+02
  0.226267E+00  0.486736E+00  0.533735E+00  0.682908E+00  0.672396E+00  0.717751E+00  0.729898E+00  0.533735E+00  0.486736E+00  0.226267E+00  0.137164E+02
  0.299315E+00  0.556540E+00  0.603662E+00  0.751517E+00  0.740994E+00  0.788827E+00  0.800740E+00  0.603662E+00  0.556540E+00  0.299315E+00  0.153597E+02
  0.379516E+00  0.633326E+00  0.680639E+00  0.827092E+00  0.816527E+00  0.867001E+00  0.878685E+00  0.680639E+00  0.633326E+00  0.379516E+00  0.171120E+02
  0.466948E+00  0.717311E+00  0.764688E+00  0.909774E+00  0.899220E+00  0.952478E+00  0.963845E+00  0.764688E+00  0.717311E+00  0.466948E+00  0.189627E+02
  0.561757E+00  0.808488E+00  0.856059E+00  0.999751E+00  0.989172E+00  0.104540E+01  0.105647E+01  0.856059E+00  0.808488E+00  0.561757E+00  0.208994E+02
  0.663894E+00  0.906951E+00  0.954725E+00  0.109684E+01  0.108623E+01  0.114560E+01  0.115634E+01  0.954725E+00  0.906951E+00  0.663894E+00  0.229055E+02
  0.773195E+00  0.101234E+01  0.106034E+01  0.120097E+01  0.119036E+01  0.125303E+01  0.126338E+01  0.106034E+01  0.101234E+01  0.773195E+00  0.249604E+02
  0.889180E+00  0.112457E+01  0.117279E+01  0.131184E+01  0.130122E+01  0.136735E+01  0.137730E+01  0.117279E+01  0.112457E+01  0.889180E+00  0.270441E+02
  0.101161E+01  0.124316E+01  0.129142E+01  0.142892E+01  0.141832E+01  0.148806E+01  0.149752E+01  0.129142E+01  0.124316E+01  0.101161E+01  0.291327E+02
  0.113982E+01  0.136736E+01  0.141586E+01  0.155167E+01  0.154106E+01  0.161459E+01  0.162358E+01  0.141586E+01  0.136736E+01  0.113982E+01  0.311973E+02
  0.127310E+01  0.149646E+01  0.154525E+01  0.167948E+01  0.166883E+01  0.174629E+01  0.175479E+01  0.154525E+01  0.149646E+01  0.127310E+01  0.332214E+02
