  0.760798E+01  0.863248E+01  0.872160E+01  0.915911E+01  0.919333E+01  0.919436E+01  0.916005E+01  0.872160E+01  0.863248E+01  0.760798E+01  0.283177E+03
  0.966921E+01  0.106827E+02  0.107706E+02  0.112045E+02  0.112386E+02  0.112397E+02  0.112055E+02  0.107706E+02  0.106827E+02  0.966921E+01  0.350421E+03
  0.121681E+02  0.131708E+02  0.132578E+02  0.136875E+02  0.137212E+02  0.137224E+02  0.136886E+02  0.132578E+02  0.131708E+02  0.121681E+02  0.431246E+03
  0.151796E+02  0.161715E+02  0.162571E+02  0.166837E+02  0.167173E+02  0.167187E+02  0.166850E+02  0.162571E+02  0.161715E+02  0.151796E+02  0.527608E+03
  0.187937E+02  0.197718E+02  0.198574E+02  0.202796E+02  0.203128E+02  0.203142E+02  0.202809E+02  0.198574E+02  0.197718E+02  0.187937E+02  0.641642E+03
  0.230982E+02  0.240663E+02  0.241505E+02  0.245712E+02  0.246044E+02  0.246060E+02  0.245727E+02  0.241505E+02  0.240663E+02  0.230982E+02  0.775406E+03
  0.282026E+02  0.291591E+02  0.292435E+02  0.296568E+02  0.296895E+02  0.296913E+02  0.296584E+02  0.292435E+02  0.291591E+02  0.282026E+02  0.931063E+03
 -0.000000E+00  0.129385E-04  0.101142E+00  0.582614E+00  0.619247E+00  0.619481E+00  0.582830E+00  0.101142E+00  0.129385E-04 -0.000000E+00 -0.278477E-01
 -0.000000E+00  0.405589E-02  0.109191E+00  0.589814E+00  0.626402E+00  0.626640E+00  0.590034E+00  0.109191E+00  0.405589E-02 -0.000000E+00  0.227681E+00
 -0.000000E+00  0.150642E-01  0.119521E+00  0.599219E+00  0.635748E+00  0.635996E+00  0.599448E+00  0.119521E+00  0.150642E-01 -0.000000E+00  0.542194E+00
 -0.000000E+00  0.318465E-01  0.132750E+00  0.611426E+00  0.647900E+00  0.648162E+00  0.611667E+00  0.132750E+00  0.318465E-01 -0.000000E+00  0.934717E+00
 -0.000000E+00  0.496088E-01  0.149656E+00  0.627280E+00  0.663702E+00  0.663976E+00  0.627533E+00  0.149656E+00  0.496088E-01 -0.000000E+00  0.144067E+01
 -0.000000E+00  0.715642E-01  0.171265E+00  0.647705E+00  0.684051E+00  0.684337E+00  0.647970E+00  0.171265E+00  0.715642E-01 -0.000000E+00  0.208725E+01
 -0.000000E+00  0.995456E-01  0.198874E+00  0.674034E+00  0.710311E+00  0.710613E+00  0.674312E+00  0.198874E+00  0.995456E-01 -0.000000E+00  0.291560E+01
 -0.000000E+00  0.135115E+00  0.234006E+00  0.707829E+00  0.744025E+00  0.744342E+00  0.708122E+00  0.234006E+00  0.135115E+00 -0.000000E+00  0.397711E+01
 -0.000000E+00  0.180393E+00  0.278780E+00  0.751112E+00  0.787227E+00  0.787563E+00  0.751421E+00  0.278780E+00  0.180393E+00 -0.000000E+00  0.534168E+01
 -0.000000E+00  0.237855E+00  0.335808E+00  0.806558E+00  0.842590E+00  0.842946E+00  0.806885E+00  0.335808E+00  0.237855E+00 -0.000000E+00  0.709473E+01
 -0.000000E+00  0.310844E+00  0.408150E+00  0.877220E+00  0.913148E+00  0.913525E+00  0.877567E+00  0.408150E+00  0.310844E+00 -0.000000E+00  0.935123E+01
 -0.000000E+00  0.403282E+00  0.500099E+00  0.967330E+00  0.100315E+01  0.100355E+01  0.967700E+00  0.500099E+00  0.403282E+00 -0.000000E+00  0.122513E+02
 -0.000000E+00  0.520299E+00  0.616437E+00  0.108179E+01  0.111754E+01  0.111797E+01  0.108219E+01  0.616437E+00  0.520299E+00 -0.000000E+00  0.159767E+02
 -0.000000E+00  0.668073E+00  0.763616E+00  0.122687E+01  0.126248E+01  0.126293E+01  0.122728E+01  0.763616E+00  0.668073E+00 -0.000000E+00  0.207532E+02
 -0.000000E+00  0.854423E+00  0.949287E+00  0.141032E+01  0.144582E+01  0.144631E+01  0.141077E+01  0.949287E+00  0.854423E+00 -0.000000E+00  0.268575E+02
  0.000000E+00  0.108867E+01  0.118316E+01  0.164161E+01  0.167695E+01  0.167747E+01  0.164209E+01  0.118316E+01  0.108867E+01  0.000000E+00  0.346456E+02
  0.296142E+00  0.138182E+01  0.147359E+01  0.193170E+01  0.196709E+01  0.196765E+01  0.193221E+01  0.147359E+01  0.138182E+01  0.296142E+00  0.439101E+02
  0.672242E+00  0.174897E+01  0.184021E+01  0.229560E+01  0.233086E+01  0.233146E+01  0.229616E+01  0.184021E+01  0.174897E+01  0.672242E+00  0.556753E+02
  0.113973E+01  0.220768E+01  0.229826E+01  0.275048E+01  0.278554E+01  0.278620E+01  0.275109E+01  0.229826E+01  0.220768E+01  0.113973E+01  0.705482E+02
  0.172006E+01  0.277866E+01  0.286872E+01  0.331800E+01  0.335287E+01  0.335358E+01  0.331865E+01  0.286872E+01  0.277866E+01  0.172006E+01  0.892405E+02
  0.243922E+01  0.348822E+01  0.357766E+01  0.402405E+01  0.405885E+01  0.405963E+01  0.402476E+01  0.357766E+01  0.348822E+01  0.243922E+01  0.112626E+03
  0.332804E+01  0.436727E+01  0.445640E+01  0.489898E+01  0.493354E+01  0.493438E+01  0.489974E+01  0.445640E+01  0.436727E+01  0.332804E+01  0.141721E+03
  0.442336E+01  0.545192E+01  0.554055E+01  0.598021E+01  0.601445E+01  0.601536E+01  0.598104E+01  0.554055E+01  0.545192E+01  0.442336E+01  0.177656E+03
  0.576696E+01  0.678586E+01  0.687388E+01  0.730933E+01  0.734350E+01  0.734450E+01  0.731024E+01  0.687388E+01  0.678586E+01  0.576696E+01  0.221775E+03
  0.740975E+01  0.841764E+01  0.850482E+01  0.893762E+01  0.897140E+01  0.897248E+01  0.893861E+01  0.850482E+01  0.841764E+01  0.740975E+01  0.275541E+03
  0.940867E+01  0.104057E+02  0.104921E+02  0.109207E+02  0.109544E+02  0.109556E+02  0.109218E+02  0.104921E+02  0.104057E+02  0.940867E+01  0.340540E+03
  0.118290E+02  0.128154E+02  0.129000E+02  0.133257E+02  0.133594E+02  0.133607E+02  0.133269E+02  0.129000E+02  0.128154E+02  0.118290E+02  0.418556E+03
  0.147442E+02  0.157179E+02  0.158041E+02  0.162249E+02  0.162582E+02  0.162596E+02  0.162262E+02  0.158041E+02  0.157179E+02  0.147442E+02  0.511496E+03
  0.182342E+02  0.191962E+02  0.192814E+02  0.196987E+02  0.197316E+02  0.197331E+02  0.197001E+02  0.192814E+02  0.191962E+02  0.182342E+02  0.621182E+03
  0.223908E+02  0.233398E+02  0.234258E+02  0.238393E+02  0.238723E+02  0.238740E+02  0.238408E+02  0.234258E+02  0.233398E+02  0.223908E+02  0.749731E+03
  0.273074E+02  0.282475E+02  0.283294E+02  0.287397E+02  0.287724E+02  0.287742E+02  0.287414E+02  0.283294E+02  0.282475E+02  0.273074E+02  0.899208E+03
 -0.000000E+00  0.128395E-04  0.100031E+00  0.576040E+00  0.612344E+00  0.612593E+00  0.576270E+00  0.100031E+00  0.128395E-04 -0.000000E+00 -0.283027E-01
 -0.000000E+00  0.402501E-02  0.107998E+00  0.583190E+00  0.619452E+00  0.619704E+00  0.583423E+00  0.107998E+00  0.402501E-02 -0.000000E+00  0.225032E+00
 -0.000000E+00  0.149462E-01  0.118297E+00  0.592516E+00  0.628720E+00  0.628983E+00  0.592759E+00  0.118297E+00  0.149462E-01 -0.000000E+00  0.536893E+00
 -0.000000E+00  0.315866E-01  0.131389E+00  0.604658E+00  0.640790E+00  0.641068E+00  0.604915E+00  0.131389E+00  0.315866E-01 -0.000000E+00  0.925714E+00
 -0.000000E+00  0.491856E-01  0.148114E+00  0.620341E+00  0.656420E+00  0.656712E+00  0.620610E+00  0.148114E+00  0.491856E-01 -0.000000E+00  0.142668E+01
 -0.000000E+00  0.709108E-01  0.169486E+00  0.640564E+00  0.676587E+00  0.676892E+00  0.640846E+00  0.169486E+00  0.709108E-01 -0.000000E+00  0.206620E+01
 -0.000000E+00  0.985737E-01  0.196781E+00  0.666557E+00  0.702511E+00  0.702831E+00  0.666853E+00  0.196781E+00  0.985737E-01 -0.000000E+00  0.288513E+01
 -0.000000E+00  0.133731E+00  0.231498E+00  0.699890E+00  0.735759E+00  0.736097E+00  0.700202E+00  0.231498E+00  0.133731E+00 -0.000000E+00  0.393406E+01
 -0.000000E+00  0.178421E+00  0.275717E+00  0.742660E+00  0.778444E+00  0.778801E+00  0.742989E+00  0.275717E+00  0.178421E+00 -0.000000E+00  0.528074E+01
 -0.000000E+00  0.235086E+00  0.331889E+00  0.797313E+00  0.833034E+00  0.833411E+00  0.797661E+00  0.331889E+00  0.235086E+00 -0.000000E+00  0.701063E+01
 -0.000000E+00  0.306997E+00  0.403219E+00  0.866984E+00  0.902592E+00  0.902993E+00  0.867353E+00  0.403219E+00  0.306997E+00 -0.000000E+00  0.923264E+01
 -0.000000E+00  0.398049E+00  0.493665E+00  0.955655E+00  0.991174E+00  0.991601E+00  0.956048E+00  0.493665E+00  0.398049E+00 -0.000000E+00  0.120873E+02
 -0.000000E+00  0.513138E+00  0.608296E+00  0.106823E+01  0.110363E+01  0.110408E+01  0.106864E+01  0.608296E+00  0.513138E+00 -0.000000E+00  0.157509E+02
 -0.000000E+00  0.658336E+00  0.752816E+00  0.121074E+01  0.124603E+01  0.124651E+01  0.121118E+01  0.752816E+00  0.658336E+00 -0.000000E+00  0.204403E+02
 -0.000000E+00  0.841258E+00  0.935122E+00  0.139080E+01  0.142601E+01  0.142653E+01  0.139127E+01  0.935122E+00  0.841258E+00 -0.000000E+00  0.264303E+02
  0.000000E+00  0.107096E+01  0.116426E+01  0.161749E+01  0.165254E+01  0.165310E+01  0.161800E+01  0.116426E+01  0.107096E+01  0.000000E+00  0.340591E+02
  0.290178E+00  0.135814E+01  0.144899E+01  0.190154E+01  0.193664E+01  0.193724E+01  0.190209E+01  0.144899E+01  0.135814E+01  0.290178E+00  0.431222E+02
  0.658324E+00  0.171770E+01  0.180770E+01  0.225773E+01  0.229263E+01  0.229327E+01  0.225832E+01  0.180770E+01  0.171770E+01  0.658324E+00  0.546254E+02
  0.111543E+01  0.216587E+01  0.225572E+01  0.270269E+01  0.273738E+01  0.273808E+01  0.270332E+01  0.225572E+01  0.216587E+01  0.111543E+01  0.691403E+02
  0.168226E+01  0.272384E+01  0.281260E+01  0.325699E+01  0.329161E+01  0.329237E+01  0.325768E+01  0.281260E+01  0.272384E+01  0.168226E+01  0.873710E+02
  0.238425E+01  0.341605E+01  0.350439E+01  0.394543E+01  0.397989E+01  0.398071E+01  0.394618E+01  0.350439E+01  0.341605E+01  0.238425E+01  0.110151E+03
  0.325055E+01  0.427265E+01  0.436089E+01  0.479848E+01  0.483273E+01  0.483362E+01  0.479929E+01  0.436089E+01  0.427265E+01  0.325055E+01  0.138439E+03
  0.431631E+01  0.532838E+01  0.541644E+01  0.585027E+01  0.588439E+01  0.588536E+01  0.585116E+01  0.541644E+01  0.532838E+01  0.431631E+01  0.173330E+03
  0.562339E+01  0.662520E+01  0.671215E+01  0.714277E+01  0.717670E+01  0.717775E+01  0.714373E+01  0.671215E+01  0.662520E+01  0.562339E+01  0.216104E+03
  0.721893E+01  0.820969E+01  0.829627E+01  0.872371E+01  0.875730E+01  0.875845E+01  0.872476E+01  0.829627E+01  0.820969E+01  0.721893E+01  0.268158E+03
  0.915800E+01  0.101378E+02  0.102243E+02  0.106476E+02  0.106809E+02  0.106821E+02  0.106487E+02  0.102243E+02  0.101378E+02  0.915800E+01  0.330998E+03
  0.115015E+02  0.124720E+02  0.125561E+02  0.129765E+02  0.130095E+02  0.130108E+02  0.129777E+02  0.125561E+02  0.124720E+02  0.115015E+02  0.406312E+03
  0.143222E+02  0.152801E+02  0.153648E+02  0.157806E+02  0.158140E+02  0.158155E+02  0.157820E+02  0.153648E+02  0.152801E+02  0.143222E+02  0.495905E+03
  0.176947E+02  0.186433E+02  0.187261E+02  0.191382E+02  0.191709E+02  0.191725E+02  0.191397E+02  0.187261E+02  0.186433E+02  0.176947E+02  0.601559E+03
  0.217064E+02  0.226426E+02  0.227245E+02  0.231339E+02  0.231667E+02  0.231685E+02  0.231355E+02  0.227245E+02  0.226426E+02  0.217064E+02  0.725129E+03
  0.264488E+02  0.273698E+02  0.274530E+02  0.278589E+02  0.278907E+02  0.278927E+02  0.278606E+02  0.274530E+02  0.273698E+02  0.264488E+02  0.868604E+03
 -0.000000E+00  0.127464E-04  0.989316E-01  0.569533E+00  0.605513E+00  0.605778E+00  0.569778E+00  0.989316E-01  0.127464E-04 -0.000000E+00 -0.287812E-01
 -0.000000E+00  0.399518E-02  0.106892E+00  0.576632E+00  0.612572E+00  0.612842E+00  0.576881E+00  0.106892E+00  0.399518E-02 -0.000000E+00  0.222452E+00
 -0.000000E+00  0.148320E-01  0.117010E+00  0.585878E+00  0.621764E+00  0.622045E+00  0.586138E+00  0.117010E+00  0.148320E-01 -0.000000E+00  0.531591E+00
 -0.000000E+00  0.313349E-01  0.130041E+00  0.597902E+00  0.633717E+00  0.634014E+00  0.598176E+00  0.130041E+00  0.313349E-01 -0.000000E+00  0.916692E+00
 -0.000000E+00  0.487664E-01  0.146668E+00  0.613414E+00  0.649177E+00  0.649487E+00  0.613700E+00  0.146668E+00  0.487664E-01 -0.000000E+00  0.141293E+01
 -0.000000E+00  0.702637E-01  0.167809E+00  0.633454E+00  0.669140E+00  0.669465E+00  0.633754E+00  0.167809E+00  0.702637E-01 -0.000000E+00  0.204546E+01
 -0.000000E+00  0.976114E-01  0.194710E+00  0.659154E+00  0.694790E+00  0.695131E+00  0.659469E+00  0.194710E+00  0.976114E-01 -0.000000E+00  0.285508E+01
 -0.000000E+00  0.132338E+00  0.229016E+00  0.692140E+00  0.727689E+00  0.728048E+00  0.692471E+00  0.229016E+00  0.132338E+00 -0.000000E+00  0.389160E+01
 -0.000000E+00  0.176440E+00  0.272687E+00  0.734340E+00  0.769823E+00  0.770202E+00  0.734690E+00  0.272687E+00  0.176440E+00 -0.000000E+00  0.522060E+01
 -0.000000E+00  0.232349E+00  0.328125E+00  0.788116E+00  0.823503E+00  0.823904E+00  0.788485E+00  0.328125E+00  0.232349E+00 -0.000000E+00  0.692642E+01
 -0.000000E+00  0.303195E+00  0.398346E+00  0.856777E+00  0.892098E+00  0.892523E+00  0.857168E+00  0.398346E+00  0.303195E+00 -0.000000E+00  0.911560E+01
 -0.000000E+00  0.392816E+00  0.487446E+00  0.944052E+00  0.979245E+00  0.979699E+00  0.944468E+00  0.487446E+00  0.392816E+00 -0.000000E+00  0.119255E+02
 -0.000000E+00  0.505988E+00  0.600109E+00  0.105472E+01  0.108982E+01  0.109030E+01  0.105516E+01  0.600109E+00  0.505988E+00 -0.000000E+00  0.155283E+02
 -0.000000E+00  0.648733E+00  0.742167E+00  0.119481E+01  0.122979E+01  0.123030E+01  0.119528E+01  0.742167E+00  0.648733E+00 -0.000000E+00  0.201319E+02
 -0.000000E+00  0.828284E+00  0.921164E+00  0.137144E+01  0.140633E+01  0.140688E+01  0.137195E+01  0.921164E+00  0.828284E+00 -0.000000E+00  0.260095E+02
  0.000000E+00  0.105353E+01  0.114589E+01  0.159386E+01  0.162857E+01  0.162916E+01  0.159440E+01  0.114589E+01  0.105353E+01  0.000000E+00  0.334819E+02
  0.284364E+00  0.133484E+01  0.142452E+01  0.187212E+01  0.190694E+01  0.190757E+01  0.187271E+01  0.142452E+01  0.133484E+01  0.284364E+00  0.423540E+02
  0.644762E+00  0.168670E+01  0.177576E+01  0.222059E+01  0.225521E+01  0.225590E+01  0.222122E+01  0.177576E+01  0.168670E+01  0.644762E+00  0.536019E+02
  0.109162E+01  0.212511E+01  0.221358E+01  0.265546E+01  0.268989E+01  0.269063E+01  0.265614E+01  0.221358E+01  0.212511E+01  0.109162E+01  0.677686E+02
  0.164547E+01  0.266965E+01  0.275802E+01  0.319690E+01  0.323117E+01  0.323198E+01  0.319763E+01  0.275802E+01  0.266965E+01  0.164547E+01  0.855384E+02
  0.233010E+01  0.334531E+01  0.343260E+01  0.386832E+01  0.390244E+01  0.390330E+01  0.386911E+01  0.343260E+01  0.334531E+01  0.233010E+01  0.107713E+03
  0.317431E+01  0.418000E+01  0.426675E+01  0.469935E+01  0.473327E+01  0.473421E+01  0.470021E+01  0.426675E+01  0.418000E+01  0.317431E+01  0.135210E+03
  0.421225E+01  0.520751E+01  0.529429E+01  0.572328E+01  0.575694E+01  0.575796E+01  0.572422E+01  0.529429E+01  0.520751E+01  0.421225E+01  0.169103E+03
  0.548320E+01  0.646821E+01  0.655417E+01  0.697957E+01  0.701305E+01  0.701415E+01  0.698058E+01  0.655417E+01  0.646821E+01  0.548320E+01  0.210572E+03
  0.703278E+01  0.800671E+01  0.809277E+01  0.851484E+01  0.854824E+01  0.854945E+01  0.851595E+01  0.809277E+01  0.800671E+01  0.703278E+01  0.260964E+03
  0.891253E+01  0.987792E+01  0.996188E+01  0.103804E+02  0.104136E+02  0.104149E+02  0.103816E+02  0.996188E+01  0.987792E+01  0.891253E+01  0.321753E+03
  0.111842E+02  0.121375E+02  0.122212E+02  0.126360E+02  0.126689E+02  0.126703E+02  0.126373E+02  0.122212E+02  0.121375E+02  0.111842E+02  0.394464E+03
  0.139135E+02  0.148560E+02  0.149395E+02  0.153496E+02  0.153827E+02  0.153842E+02  0.153510E+02  0.149395E+02  0.148560E+02  0.139135E+02  0.480833E+03
  0.171728E+02  0.181037E+02  0.181865E+02  0.185936E+02  0.186260E+02  0.186277E+02  0.185952E+02  0.181865E+02  0.181037E+02  0.171728E+02  0.582537E+03
  0.210424E+02  0.219630E+02  0.220469E+02  0.224492E+02  0.224818E+02  0.224836E+02  0.224509E+02  0.220469E+02  0.219630E+02  0.210424E+02  0.701312E+03
  0.256134E+02  0.265223E+02  0.266035E+02  0.270028E+02  0.270346E+02  0.270366E+02  0.270046E+02  0.266035E+02  0.265223E+02  0.256134E+02  0.838916E+03
 -0.000000E+00  0.126513E-04  0.978205E-01  0.562952E+00  0.598605E+00  0.598888E+00  0.563213E+00  0.978205E-01  0.126513E-04 -0.000000E+00 -0.292687E-01
 -0.000000E+00  0.396471E-02  0.105698E+00  0.569996E+00  0.605612E+00  0.605905E+00  0.570267E+00  0.105698E+00  0.396471E-02 -0.000000E+00  0.219773E+00
 -0.000000E+00  0.147155E-01  0.115785E+00  0.579216E+00  0.614760E+00  0.615065E+00  0.579497E+00  0.115785E+00  0.147155E-01 -0.000000E+00  0.526176E+00
 -0.000000E+00  0.310785E-01  0.128675E+00  0.591105E+00  0.626618E+00  0.626935E+00  0.591397E+00  0.128675E+00  0.310785E-01 -0.000000E+00  0.907827E+00
 -0.000000E+00  0.483397E-01  0.145121E+00  0.606500E+00  0.641944E+00  0.642275E+00  0.606805E+00  0.145121E+00  0.483397E-01 -0.000000E+00  0.139881E+01
 -0.000000E+00  0.696062E-01  0.166025E+00  0.626241E+00  0.661629E+00  0.661974E+00  0.626560E+00  0.166025E+00  0.696062E-01 -0.000000E+00  0.202495E+01
 -0.000000E+00  0.966523E-01  0.192700E+00  0.651664E+00  0.686979E+00  0.687342E+00  0.651998E+00  0.192700E+00  0.966523E-01 -0.000000E+00  0.282531E+01
 -0.000000E+00  0.130949E+00  0.226597E+00  0.684232E+00  0.719480E+00  0.719862E+00  0.684584E+00  0.226597E+00  0.130949E+00 -0.000000E+00  0.384805E+01
 -0.000000E+00  0.174465E+00  0.269622E+00  0.725877E+00  0.761031E+00  0.761434E+00  0.726248E+00  0.269622E+00  0.174465E+00 -0.000000E+00  0.515994E+01
 -0.000000E+00  0.229580E+00  0.324211E+00  0.778915E+00  0.814018E+00  0.814443E+00  0.779307E+00  0.324211E+00  0.229580E+00 -0.000000E+00  0.684152E+01
 -0.000000E+00  0.299356E+00  0.393549E+00  0.846488E+00  0.881462E+00  0.881914E+00  0.846903E+00  0.393549E+00  0.299356E+00 -0.000000E+00  0.899768E+01
 -0.000000E+00  0.387539E+00  0.481177E+00  0.932391E+00  0.967287E+00  0.967768E+00  0.932833E+00  0.481177E+00  0.387539E+00 -0.000000E+00  0.117626E+02
 -0.000000E+00  0.498867E+00  0.591871E+00  0.104109E+01  0.107588E+01  0.107640E+01  0.104156E+01  0.591871E+00  0.498867E+00 -0.000000E+00  0.153018E+02
 -0.000000E+00  0.638969E+00  0.731462E+00  0.117864E+01  0.121334E+01  0.121389E+01  0.117914E+01  0.731462E+00  0.638969E+00 -0.000000E+00  0.198252E+02
 -0.000000E+00  0.815247E+00  0.907153E+00  0.135217E+01  0.138672E+01  0.138731E+01  0.135270E+01  0.907153E+00  0.815247E+00 -0.000000E+00  0.255871E+02
  0.000000E+00  0.103603E+01  0.112747E+01  0.156995E+01  0.160438E+01  0.160500E+01  0.157052E+01  0.112747E+01  0.103603E+01  0.000000E+00  0.329084E+02
  0.278515E+00  0.131149E+01  0.140029E+01  0.184247E+01  0.187693E+01  0.187761E+01  0.184309E+01  0.140029E+01  0.131149E+01  0.278515E+00  0.415847E+02
  0.631130E+00  0.165567E+01  0.174382E+01  0.218336E+01  0.221769E+01  0.221842E+01  0.218403E+01  0.174382E+01  0.165567E+01  0.631130E+00  0.525705E+02
  0.106801E+01  0.208405E+01  0.217186E+01  0.260842E+01  0.264249E+01  0.264327E+01  0.260913E+01  0.217186E+01  0.208405E+01  0.106801E+01  0.663984E+02
  0.160856E+01  0.261592E+01  0.270312E+01  0.313654E+01  0.317056E+01  0.317141E+01  0.313732E+01  0.270312E+01  0.261592E+01  0.160856E+01  0.837104E+02
  0.227649E+01  0.327426E+01  0.336105E+01  0.379155E+01  0.382544E+01  0.382636E+01  0.379239E+01  0.336105E+01  0.327426E+01  0.227649E+01  0.105284E+03
  0.309888E+01  0.408767E+01  0.417370E+01  0.460077E+01  0.463451E+01  0.463550E+01  0.460168E+01  0.417370E+01  0.408767E+01  0.309888E+01  0.132017E+03
  0.410881E+01  0.508723E+01  0.517283E+01  0.559667E+01  0.563020E+01  0.563128E+01  0.559766E+01  0.517283E+01  0.508723E+01  0.410881E+01  0.164903E+03
  0.534326E+01  0.631216E+01  0.639727E+01  0.681766E+01  0.685088E+01  0.685205E+01  0.681873E+01  0.639727E+01  0.631216E+01  0.534326E+01  0.205082E+03
  0.684719E+01  0.780625E+01  0.788975E+01  0.830741E+01  0.834060E+01  0.834188E+01  0.830857E+01  0.788975E+01  0.780625E+01  0.684719E+01  0.253838E+03
  0.867045E+01  0.961888E+01  0.970185E+01  0.101154E+02  0.101485E+02  0.101499E+02  0.101167E+02  0.970185E+01  0.961888E+01  0.867045E+01  0.312565E+03
  0.108700E+02  0.118063E+02  0.118897E+02  0.122996E+02  0.123322E+02  0.123337E+02  0.123010E+02  0.118897E+02  0.118063E+02  0.108700E+02  0.382755E+03
  0.135077E+02  0.144346E+02  0.145171E+02  0.149232E+02  0.149558E+02  0.149575E+02  0.149247E+02  0.145171E+02  0.144346E+02  0.135077E+02  0.465958E+03
  0.166551E+02  0.175706E+02  0.176537E+02  0.180554E+02  0.180875E+02  0.180893E+02  0.180571E+02  0.176537E+02  0.175706E+02  0.166551E+02  0.563787E+03
  0.203898E+02  0.212950E+02  0.213756E+02  0.217750E+02  0.218069E+02  0.218088E+02  0.217768E+02  0.213756E+02  0.212950E+02  0.203898E+02  0.677867E+03
  0.247932E+02  0.256867E+02  0.257663E+02  0.261601E+02  0.261925E+02  0.261946E+02  0.261620E+02  0.257663E+02  0.256867E+02  0.247932E+02  0.809832E+03
 -0.000000E+00  0.125708E-04  0.967543E-01  0.556627E+00  0.591970E+00  0.592272E+00  0.556906E+00  0.967543E-01  0.125708E-04 -0.000000E+00 -0.297987E-01
 -0.000000E+00  0.393577E-02  0.104626E+00  0.563670E+00  0.598960E+00  0.599278E+00  0.563966E+00  0.104626E+00  0.393577E-02 -0.000000E+00  0.217226E+00
 -0.000000E+00  0.146047E-01  0.114610E+00  0.572761E+00  0.608001E+00  0.608330E+00  0.573067E+00  0.114610E+00  0.146047E-01 -0.000000E+00  0.521044E+00
 -0.000000E+00  0.308400E-01  0.127367E+00  0.584592E+00  0.619783E+00  0.620121E+00  0.584904E+00  0.127367E+00  0.308400E-01 -0.000000E+00  0.899044E+00
 -0.000000E+00  0.479327E-01  0.143638E+00  0.599823E+00  0.634945E+00  0.635296E+00  0.600147E+00  0.143638E+00  0.479327E-01 -0.000000E+00  0.138538E+01
 -0.000000E+00  0.689903E-01  0.164397E+00  0.619369E+00  0.654454E+00  0.654821E+00  0.619708E+00  0.164397E+00  0.689903E-01 -0.000000E+00  0.200465E+01
 -0.000000E+00  0.957350E-01  0.190688E+00  0.644469E+00  0.679481E+00  0.679866E+00  0.644824E+00  0.190688E+00  0.957350E-01 -0.000000E+00  0.279637E+01
 -0.000000E+00  0.129620E+00  0.224187E+00  0.676594E+00  0.711535E+00  0.711940E+00  0.676967E+00  0.224187E+00  0.129620E+00 -0.000000E+00  0.380708E+01
 -0.000000E+00  0.172572E+00  0.266681E+00  0.717680E+00  0.752547E+00  0.752973E+00  0.718073E+00  0.266681E+00  0.172572E+00 -0.000000E+00  0.510186E+01
 -0.000000E+00  0.226923E+00  0.320560E+00  0.770101E+00  0.804885E+00  0.805337E+00  0.770517E+00  0.320560E+00  0.226923E+00 -0.000000E+00  0.676014E+01
 -0.000000E+00  0.295670E+00  0.388825E+00  0.836654E+00  0.871328E+00  0.871808E+00  0.837095E+00  0.388825E+00  0.295670E+00 -0.000000E+00  0.888455E+01
 -0.000000E+00  0.382532E+00  0.475154E+00  0.921129E+00  0.955714E+00  0.956225E+00  0.921598E+00  0.475154E+00  0.382532E+00 -0.000000E+00  0.116062E+02
 -0.000000E+00  0.492026E+00  0.583951E+00  0.102815E+01  0.106266E+01  0.106320E+01  0.102865E+01  0.583951E+00  0.492026E+00 -0.000000E+00  0.150867E+02
 -0.000000E+00  0.629684E+00  0.721171E+00  0.116321E+01  0.119761E+01  0.119819E+01  0.116374E+01  0.721171E+00  0.629684E+00 -0.000000E+00  0.195274E+02
 -0.000000E+00  0.802714E+00  0.893492E+00  0.133344E+01  0.136768E+01  0.136831E+01  0.133401E+01  0.893492E+00  0.802714E+00 -0.000000E+00  0.251811E+02
  0.000000E+00  0.101921E+01  0.110953E+01  0.154720E+01  0.158136E+01  0.158203E+01  0.154781E+01  0.110953E+01  0.101921E+01  0.000000E+00  0.323572E+02
  0.272895E+00  0.128924E+01  0.137701E+01  0.181408E+01  0.184827E+01  0.184899E+01  0.181474E+01  0.137701E+01  0.128924E+01  0.272895E+00  0.408454E+02
  0.618123E+00  0.162609E+01  0.171312E+01  0.214758E+01  0.218164E+01  0.218242E+01  0.214830E+01  0.171312E+01  0.162609E+01  0.618123E+00  0.515796E+02
  0.104534E+01  0.204490E+01  0.213143E+01  0.256314E+01  0.259704E+01  0.259787E+01  0.256390E+01  0.213143E+01  0.204490E+01  0.104534E+01  0.650825E+02
  0.157336E+01  0.256432E+01  0.265040E+01  0.307885E+01  0.311253E+01  0.311343E+01  0.307967E+01  0.265040E+01  0.256432E+01  0.157336E+01  0.819557E+02
  0.222475E+01  0.320653E+01  0.329238E+01  0.371766E+01  0.375121E+01  0.375219E+01  0.371855E+01  0.329238E+01  0.320653E+01  0.222475E+01  0.102969E+03
  0.302656E+01  0.399909E+01  0.408382E+01  0.450634E+01  0.453963E+01  0.454068E+01  0.450730E+01  0.408382E+01  0.399909E+01  0.302656E+01  0.128956E+03
  0.400913E+01  0.497191E+01  0.505716E+01  0.547574E+01  0.550898E+01  0.551012E+01  0.547678E+01  0.505716E+01  0.497191E+01  0.400913E+01  0.160880E+03
  0.520994E+01  0.616266E+01  0.624698E+01  0.666253E+01  0.669550E+01  0.669674E+01  0.666366E+01  0.624698E+01  0.616266E+01  0.520994E+01  0.199828E+03
