 -0.000000E+00  0.351763E-01  0.918684E-01  0.191307E+00  0.181790E+00  0.475526E+00  0.447800E+00  0.918684E-01  0.351763E-01 -0.000000E+00  0.277324E+01
 -0.000000E+00  0.411501E-01  0.978807E-01  0.196271E+00  0.186922E+00  0.483675E+00  0.455369E+00  0.978807E-01  0.411501E-01 -0.000000E+00  0.287308E+01
 -0.000000E+00  0.475122E-01  0.104226E+00  0.201507E+00  0.192329E+00  0.492276E+00  0.463356E+00  0.104226E+00  0.475122E-01 -0.000000E+00  0.297186E+01
 -0.000000E+00  0.541653E-01  0.110875E+00  0.206978E+00  0.197983E+00  0.501485E+00  0.471842E+00  0.110875E+00  0.541653E-01 -0.000000E+00  0.307123E+01
 -0.000000E+00  0.611770E-01  0.117819E+00  0.212656E+00  0.203854E+00  0.510796E+00  0.480420E+00  0.117819E+00  0.611770E-01 -0.000000E+00  0.316699E+01
 -0.000000E+00  0.684085E-01  0.124991E+00  0.218508E+00  0.209906E+00  0.520493E+00  0.489390E+00  0.124991E+00  0.684085E-01 -0.000000E+00  0.325758E+01
 -0.000000E+00  0.758714E-01  0.132364E+00  0.224479E+00  0.216086E+00  0.530431E+00  0.498569E+00  0.132364E+00  0.758714E-01 -0.000000E+00  0.334457E+01
  0.000000E+00  0.835150E-01  0.139879E+00  0.230502E+00  0.222330E+00  0.540523E+00  0.507872E+00  0.139879E+00  0.835150E-01  0.000000E+00  0.342337E+01
  0.965173E-02  0.913177E-01  0.147403E+00  0.236530E+00  0.228563E+00  0.550614E+00  0.517177E+00  0.147403E+00  0.913177E-01  0.965173E-02  0.346909E+01
  0.196598E-01  0.990970E-01  0.155056E+00  0.242566E+00  0.234826E+00  0.560580E+00  0.526396E+00  0.155056E+00  0.990970E-01  0.196598E-01  0.350982E+01
  0.296870E-01  0.106957E+00  0.162613E+00  0.248442E+00  0.240936E+00  0.570638E+00  0.535610E+00  0.162613E+00  0.106957E+00  0.296870E-01  0.353479E+01
  0.396663E-01  0.114630E+00  0.170027E+00  0.254102E+00  0.246831E+00  0.580173E+00  0.544326E+00  0.170027E+00  0.114630E+00  0.396663E-01  0.354935E+01
  0.495130E-01  0.122127E+00  0.177195E+00  0.259428E+00  0.252400E+00  0.589633E+00  0.552921E+00  0.177195E+00  0.122127E+00  0.495130E-01  0.355258E+01
  0.591341E-01  0.129366E+00  0.184025E+00  0.264376E+00  0.257586E+00  0.598399E+00  0.560907E+00  0.184025E+00  0.129366E+00  0.591341E-01  0.353711E+01
  0.684425E-01  0.136268E+00  0.190447E+00  0.268845E+00  0.262304E+00  0.606566E+00  0.568291E+00  0.190447E+00  0.136268E+00  0.684425E-01  0.350918E+01
  0.772774E-01  0.142622E+00  0.196351E+00  0.272776E+00  0.266472E+00  0.614009E+00  0.574979E+00  0.196351E+00  0.142622E+00  0.772774E-01  0.346867E+01
  0.856975E-01  0.148615E+00  0.201697E+00  0.276059E+00  0.270002E+00  0.620515E+00  0.580697E+00  0.201697E+00  0.148615E+00  0.856975E-01  0.341250E+01
  0.934760E-01  0.153913E+00  0.206385E+00  0.278695E+00  0.272881E+00  0.626196E+00  0.585665E+00  0.206385E+00  0.153913E+00  0.934760E-01  0.334445E+01
  0.100717E+00  0.158594E+00  0.210392E+00  0.280576E+00  0.275000E+00  0.630823E+00  0.589615E+00  0.210392E+00  0.158594E+00  0.100717E+00  0.326524E+01
  0.107186E+00  0.162614E+00  0.213637E+00  0.281727E+00  0.276388E+00  0.634384E+00  0.592539E+00  0.213637E+00  0.162614E+00  0.107186E+00  0.317277E+01
  0.112931E+00  0.166095E+00  0.216122E+00  0.282051E+00  0.276940E+00  0.636745E+00  0.594313E+00  0.216122E+00  0.166095E+00  0.112931E+00  0.307139E+01
  0.117923E+00  0.168707E+00  0.217836E+00  0.281597E+00  0.276711E+00  0.637842E+00  0.594831E+00  0.217836E+00  0.168707E+00  0.117923E+00  0.296237E+01
  0.122145E+00  0.170432E+00  0.218738E+00  0.280341E+00  0.275680E+00  0.637792E+00  0.594299E+00  0.218738E+00  0.170432E+00  0.122145E+00  0.284707E+01
 -0.000000E+00  0.460840E-05  0.579791E-01  0.160798E+00  0.150982E+00  0.437250E+00  0.411068E+00  0.579791E-01  0.460840E-05 -0.000000E+00  0.213374E+01
 -0.000000E+00  0.139723E-02  0.610971E-01  0.163379E+00  0.153648E+00  0.441787E+00  0.415177E+00  0.610971E-01  0.139723E-02 -0.000000E+00  0.220165E+01
 -0.000000E+00  0.498028E-02  0.645090E-01  0.166208E+00  0.156573E+00  0.446599E+00  0.419628E+00  0.645090E-01  0.498028E-02 -0.000000E+00  0.226900E+01
 -0.000000E+00  0.997171E-02  0.682264E-01  0.169278E+00  0.159745E+00  0.451813E+00  0.424449E+00  0.682264E-01  0.997171E-02 -0.000000E+00  0.233827E+01
 -0.000000E+00  0.141940E-01  0.722570E-01  0.172606E+00  0.163189E+00  0.457312E+00  0.429574E+00  0.722570E-01  0.141940E-01 -0.000000E+00  0.241397E+01
 -0.000000E+00  0.185436E-01  0.766143E-01  0.176182E+00  0.166885E+00  0.463439E+00  0.435227E+00  0.766143E-01  0.185436E-01 -0.000000E+00  0.249405E+01
 -0.000000E+00  0.232341E-01  0.812855E-01  0.180031E+00  0.170866E+00  0.470039E+00  0.441310E+00  0.812855E-01  0.232341E-01 -0.000000E+00  0.257785E+01
 -0.000000E+00  0.282400E-01  0.863005E-01  0.184134E+00  0.175104E+00  0.477083E+00  0.447803E+00  0.863005E-01  0.282400E-01 -0.000000E+00  0.266237E+01
 -0.000000E+00  0.336103E-01  0.916249E-01  0.188496E+00  0.179615E+00  0.484389E+00  0.454579E+00  0.916249E-01  0.336103E-01 -0.000000E+00  0.274948E+01
 -0.000000E+00  0.392822E-01  0.972801E-01  0.193097E+00  0.184375E+00  0.492118E+00  0.461738E+00  0.972801E-01  0.392822E-01 -0.000000E+00  0.283573E+01
 -0.000000E+00  0.452701E-01  0.103218E+00  0.197922E+00  0.189365E+00  0.500449E+00  0.469392E+00  0.103218E+00  0.452701E-01 -0.000000E+00  0.292285E+01
 -0.000000E+00  0.515561E-01  0.109435E+00  0.202952E+00  0.194563E+00  0.508870E+00  0.477133E+00  0.109435E+00  0.515561E-01 -0.000000E+00  0.300700E+01
 -0.000000E+00  0.581138E-01  0.115890E+00  0.208138E+00  0.199932E+00  0.517674E+00  0.485257E+00  0.115890E+00  0.581138E-01 -0.000000E+00  0.308971E+01
 -0.000000E+00  0.649089E-01  0.122545E+00  0.213444E+00  0.205433E+00  0.526732E+00  0.493598E+00  0.122545E+00  0.649089E-01 -0.000000E+00  0.316677E+01
 -0.000000E+00  0.719039E-01  0.129358E+00  0.218847E+00  0.211032E+00  0.535987E+00  0.502112E+00  0.129358E+00  0.719039E-01 -0.000000E+00  0.323670E+01
  0.000000E+00  0.789771E-01  0.136269E+00  0.224266E+00  0.216657E+00  0.545129E+00  0.510560E+00  0.136269E+00  0.789771E-01  0.000000E+00  0.330117E+01
  0.904728E-02  0.861660E-01  0.143168E+00  0.229664E+00  0.222252E+00  0.554445E+00  0.519109E+00  0.143168E+00  0.861660E-01  0.904728E-02  0.333675E+01
  0.183895E-01  0.934663E-01  0.150133E+00  0.235001E+00  0.227800E+00  0.563756E+00  0.527625E+00  0.150133E+00  0.934663E-01  0.183895E-01  0.336099E+01
  0.277339E-01  0.100648E+00  0.156999E+00  0.240172E+00  0.233188E+00  0.572616E+00  0.535706E+00  0.156999E+00  0.100648E+00  0.277339E-01  0.337305E+01
  0.370085E-01  0.107615E+00  0.163671E+00  0.245094E+00  0.238338E+00  0.581280E+00  0.543618E+00  0.163671E+00  0.107615E+00  0.370085E-01  0.337820E+01
  0.461329E-01  0.114484E+00  0.170087E+00  0.249669E+00  0.243136E+00  0.589750E+00  0.551261E+00  0.170087E+00  0.114484E+00  0.461329E-01  0.336624E+01
  0.550206E-01  0.121087E+00  0.176143E+00  0.253845E+00  0.247539E+00  0.597483E+00  0.558249E+00  0.176143E+00  0.121087E+00  0.550206E-01  0.334296E+01
  0.635310E-01  0.127232E+00  0.181776E+00  0.257552E+00  0.251478E+00  0.604595E+00  0.564623E+00  0.181776E+00  0.127232E+00  0.635310E-01  0.330495E+01
  0.716266E-01  0.132954E+00  0.186925E+00  0.260705E+00  0.254856E+00  0.610863E+00  0.570133E+00  0.186925E+00  0.132954E+00  0.716266E-01  0.325540E+01
  0.793119E-01  0.138318E+00  0.191496E+00  0.263247E+00  0.257630E+00  0.616369E+00  0.574943E+00  0.191496E+00  0.138318E+00  0.793119E-01  0.319458E+01
  0.863785E-01  0.143016E+00  0.195441E+00  0.265139E+00  0.259738E+00  0.620926E+00  0.578850E+00  0.195441E+00  0.143016E+00  0.863785E-01  0.312007E+01
  0.928378E-01  0.147122E+00  0.198722E+00  0.266332E+00  0.261159E+00  0.624476E+00  0.581774E+00  0.198722E+00  0.147122E+00  0.928378E-01  0.303574E+01
  0.986458E-01  0.150459E+00  0.201312E+00  0.266791E+00  0.261837E+00  0.626924E+00  0.583645E+00  0.201312E+00  0.150459E+00  0.986458E-01  0.294256E+01
  0.103768E+00  0.153278E+00  0.203154E+00  0.266502E+00  0.261765E+00  0.628145E+00  0.584293E+00  0.203154E+00  0.153278E+00  0.103768E+00  0.284166E+01
  0.108180E+00  0.155425E+00  0.204265E+00  0.265481E+00  0.260956E+00  0.628045E+00  0.583810E+00  0.204265E+00  0.155425E+00  0.108180E+00  0.273167E+01
  0.111874E+00  0.156896E+00  0.204634E+00  0.263722E+00  0.259414E+00  0.627010E+00  0.582356E+00  0.204634E+00  0.156896E+00  0.111874E+00  0.261925E+01
 -0.000000E+00  0.440776E-05  0.595354E-01  0.159839E+00  0.150685E+00  0.448557E+00  0.420128E+00  0.595354E-01  0.440776E-05 -0.000000E+00  0.217363E+01
 -0.000000E+00  0.133864E-02  0.625011E-01  0.162268E+00  0.153195E+00  0.452805E+00  0.424052E+00  0.625011E-01  0.133864E-02 -0.000000E+00  0.223517E+01
 -0.000000E+00  0.477487E-02  0.657460E-01  0.164920E+00  0.155938E+00  0.457420E+00  0.428310E+00  0.657460E-01  0.477487E-02 -0.000000E+00  0.229438E+01
 -0.000000E+00  0.955778E-02  0.692798E-01  0.167796E+00  0.158910E+00  0.462419E+00  0.432919E+00  0.692798E-01  0.955778E-02 -0.000000E+00  0.235719E+01
 -0.000000E+00  0.135846E-01  0.730862E-01  0.170901E+00  0.162122E+00  0.467852E+00  0.437921E+00  0.730862E-01  0.135846E-01 -0.000000E+00  0.242347E+01
 -0.000000E+00  0.177353E-01  0.771970E-01  0.174240E+00  0.165574E+00  0.473711E+00  0.443310E+00  0.771970E-01  0.177353E-01 -0.000000E+00  0.249577E+01
 -0.000000E+00  0.221851E-01  0.816089E-01  0.177798E+00  0.169257E+00  0.479782E+00  0.448940E+00  0.816089E-01  0.221851E-01 -0.000000E+00  0.256870E+01
 -0.000000E+00  0.269438E-01  0.863252E-01  0.181600E+00  0.173191E+00  0.486486E+00  0.455092E+00  0.863252E-01  0.269438E-01 -0.000000E+00  0.264160E+01
 -0.000000E+00  0.320117E-01  0.913212E-01  0.185628E+00  0.177356E+00  0.493394E+00  0.461485E+00  0.913212E-01  0.320117E-01 -0.000000E+00  0.271882E+01
 -0.000000E+00  0.373802E-01  0.966021E-01  0.189852E+00  0.181729E+00  0.500677E+00  0.468209E+00  0.966021E-01  0.373802E-01 -0.000000E+00  0.279196E+01
 -0.000000E+00  0.430371E-01  0.102157E+00  0.194268E+00  0.186301E+00  0.508450E+00  0.475274E+00  0.102157E+00  0.430371E-01 -0.000000E+00  0.286785E+01
 -0.000000E+00  0.489633E-01  0.107926E+00  0.198848E+00  0.191049E+00  0.516413E+00  0.482603E+00  0.107926E+00  0.489633E-01 -0.000000E+00  0.294022E+01
 -0.000000E+00  0.550826E-01  0.113908E+00  0.203556E+00  0.195929E+00  0.524638E+00  0.490162E+00  0.113908E+00  0.550826E-01 -0.000000E+00  0.300780E+01
 -0.000000E+00  0.614540E-01  0.120065E+00  0.208365E+00  0.200915E+00  0.533076E+00  0.497906E+00  0.120065E+00  0.614540E-01 -0.000000E+00  0.307207E+01
 -0.000000E+00  0.679352E-01  0.126324E+00  0.213198E+00  0.205934E+00  0.541410E+00  0.505594E+00  0.126324E+00  0.679352E-01 -0.000000E+00  0.312895E+01
  0.000000E+00  0.745264E-01  0.132657E+00  0.218037E+00  0.210965E+00  0.550033E+00  0.513471E+00  0.132657E+00  0.745264E-01  0.000000E+00  0.317718E+01
  0.846421E-02  0.812070E-01  0.138943E+00  0.222824E+00  0.215936E+00  0.558572E+00  0.521267E+00  0.138943E+00  0.812070E-01  0.846421E-02  0.320045E+01
  0.171839E-01  0.878911E-01  0.145271E+00  0.227505E+00  0.220818E+00  0.566814E+00  0.528816E+00  0.145271E+00  0.878911E-01  0.171839E-01  0.321261E+01
  0.258835E-01  0.945151E-01  0.151451E+00  0.232009E+00  0.225522E+00  0.575014E+00  0.536190E+00  0.151451E+00  0.945151E-01  0.258835E-01  0.321599E+01
  0.344947E-01  0.100915E+00  0.157441E+00  0.236217E+00  0.229941E+00  0.582722E+00  0.543184E+00  0.157441E+00  0.100915E+00  0.344947E-01  0.320675E+01
  0.429019E-01  0.107200E+00  0.163133E+00  0.240097E+00  0.234030E+00  0.590003E+00  0.549755E+00  0.163133E+00  0.107200E+00  0.429019E-01  0.318727E+01
  0.510489E-01  0.113110E+00  0.168485E+00  0.243568E+00  0.237714E+00  0.596739E+00  0.555788E+00  0.168485E+00  0.113110E+00  0.510489E-01  0.315424E+01
  0.589159E-01  0.118668E+00  0.173405E+00  0.246542E+00  0.240904E+00  0.602715E+00  0.561026E+00  0.173405E+00  0.118668E+00  0.589159E-01  0.310756E+01
  0.663266E-01  0.123811E+00  0.177818E+00  0.248976E+00  0.243552E+00  0.608006E+00  0.565649E+00  0.177818E+00  0.123811E+00  0.663266E-01  0.305325E+01
  0.732650E-01  0.128483E+00  0.181697E+00  0.250828E+00  0.245617E+00  0.612448E+00  0.569450E+00  0.181697E+00  0.128483E+00  0.732650E-01  0.298589E+01
  0.796714E-01  0.132509E+00  0.184962E+00  0.252043E+00  0.247040E+00  0.615939E+00  0.572338E+00  0.184962E+00  0.132509E+00  0.796714E-01  0.290901E+01
  0.854969E-01  0.136089E+00  0.187604E+00  0.252594E+00  0.247798E+00  0.618418E+00  0.574255E+00  0.187604E+00  0.136089E+00  0.854969E-01  0.282076E+01
  0.907034E-01  0.139075E+00  0.189563E+00  0.252436E+00  0.247835E+00  0.619452E+00  0.574828E+00  0.189563E+00  0.139075E+00  0.907034E-01  0.272753E+01
  0.951712E-01  0.141312E+00  0.190829E+00  0.251563E+00  0.247147E+00  0.619686E+00  0.574617E+00  0.190829E+00  0.141312E+00  0.951712E-01  0.262519E+01
  0.990597E-01  0.143050E+00  0.191425E+00  0.250042E+00  0.245827E+00  0.618844E+00  0.573371E+00  0.191425E+00  0.143050E+00  0.990597E-01  0.251764E+01
  0.102277E+00  0.144024E+00  0.191306E+00  0.247862E+00  0.243867E+00  0.616637E+00  0.570888E+00  0.191306E+00  0.144024E+00  0.102277E+00  0.240843E+01
 -0.000000E+00  0.422886E-05  0.610498E-01  0.158830E+00  0.150308E+00  0.459951E+00  0.429358E+00  0.610498E-01  0.422886E-05 -0.000000E+00  0.220278E+01
 -0.000000E+00  0.128072E-02  0.638648E-01  0.161094E+00  0.152655E+00  0.464009E+00  0.433092E+00  0.638648E-01  0.128072E-02 -0.000000E+00  0.225657E+01
 -0.000000E+00  0.456344E-02  0.669343E-01  0.163552E+00  0.155197E+00  0.468401E+00  0.437133E+00  0.669343E-01  0.456344E-02 -0.000000E+00  0.230977E+01
 -0.000000E+00  0.913210E-02  0.702550E-01  0.166234E+00  0.157969E+00  0.473178E+00  0.441525E+00  0.702550E-01  0.913210E-02 -0.000000E+00  0.236387E+01
 -0.000000E+00  0.129722E-01  0.738617E-01  0.169107E+00  0.160942E+00  0.478343E+00  0.446263E+00  0.738617E-01  0.129722E-01 -0.000000E+00  0.242307E+01
 -0.000000E+00  0.169095E-01  0.777304E-01  0.172190E+00  0.164135E+00  0.483905E+00  0.451359E+00  0.777304E-01  0.169095E-01 -0.000000E+00  0.248532E+01
 -0.000000E+00  0.211372E-01  0.818654E-01  0.175490E+00  0.167553E+00  0.489662E+00  0.456683E+00  0.818654E-01  0.211372E-01 -0.000000E+00  0.254993E+01
 -0.000000E+00  0.256516E-01  0.862778E-01  0.178993E+00  0.171175E+00  0.496004E+00  0.462486E+00  0.862778E-01  0.256516E-01 -0.000000E+00  0.261395E+01
 -0.000000E+00  0.304517E-01  0.909531E-01  0.182670E+00  0.174984E+00  0.502491E+00  0.468465E+00  0.909531E-01  0.304517E-01 -0.000000E+00  0.267914E+01
 -0.000000E+00  0.355276E-01  0.958824E-01  0.186539E+00  0.178989E+00  0.509331E+00  0.474765E+00  0.958824E-01  0.355276E-01 -0.000000E+00  0.274222E+01
 -0.000000E+00  0.408297E-01  0.101027E+00  0.190557E+00  0.183153E+00  0.516400E+00  0.481212E+00  0.101027E+00  0.408297E-01 -0.000000E+00  0.280481E+01
 -0.000000E+00  0.464065E-01  0.106377E+00  0.194708E+00  0.187461E+00  0.523825E+00  0.488018E+00  0.106377E+00  0.464065E-01 -0.000000E+00  0.286596E+01
 -0.000000E+00  0.521524E-01  0.111904E+00  0.198934E+00  0.191849E+00  0.531445E+00  0.494991E+00  0.111904E+00  0.521524E-01 -0.000000E+00  0.292197E+01
 -0.000000E+00  0.580693E-01  0.117555E+00  0.203242E+00  0.196319E+00  0.539239E+00  0.502115E+00  0.117555E+00  0.580693E-01 -0.000000E+00  0.297158E+01
 -0.000000E+00  0.641206E-01  0.123299E+00  0.207551E+00  0.200802E+00  0.547115E+00  0.509290E+00  0.123299E+00  0.641206E-01 -0.000000E+00  0.301633E+01
  0.000000E+00  0.702582E-01  0.129068E+00  0.211823E+00  0.205259E+00  0.554775E+00  0.516303E+00  0.129068E+00  0.702582E-01  0.000000E+00  0.305241E+01
  0.791379E-02  0.763931E-01  0.134775E+00  0.216017E+00  0.209629E+00  0.562533E+00  0.523341E+00  0.134775E+00  0.763931E-01  0.791379E-02  0.306451E+01
  0.160479E-01  0.825758E-01  0.140486E+00  0.220093E+00  0.213891E+00  0.569865E+00  0.529967E+00  0.140486E+00  0.825758E-01  0.160479E-01  0.306585E+01
  0.241210E-01  0.886011E-01  0.146037E+00  0.223955E+00  0.217943E+00  0.577270E+00  0.536619E+00  0.146037E+00  0.886011E-01  0.241210E-01  0.305871E+01
  0.321054E-01  0.944714E-01  0.151373E+00  0.227520E+00  0.221702E+00  0.584064E+00  0.542740E+00  0.151373E+00  0.944714E-01  0.321054E-01  0.304241E+01
  0.398783E-01  0.100123E+00  0.156411E+00  0.230730E+00  0.225109E+00  0.590383E+00  0.548389E+00  0.156411E+00  0.100123E+00  0.398783E-01  0.301089E+01
  0.473877E-01  0.105489E+00  0.161096E+00  0.233540E+00  0.228113E+00  0.596049E+00  0.553353E+00  0.161096E+00  0.105489E+00  0.473877E-01  0.297233E+01
  0.545641E-01  0.110509E+00  0.165342E+00  0.235856E+00  0.230626E+00  0.601101E+00  0.557766E+00  0.165342E+00  0.110509E+00  0.545641E-01  0.292115E+01
  0.613405E-01  0.115124E+00  0.169100E+00  0.237649E+00  0.232617E+00  0.605376E+00  0.561426E+00  0.169100E+00  0.115124E+00  0.613405E-01  0.286040E+01
  0.676592E-01  0.119173E+00  0.172333E+00  0.238875E+00  0.234040E+00  0.608791E+00  0.564257E+00  0.172333E+00  0.119173E+00  0.676592E-01  0.278788E+01
  0.733979E-01  0.122829E+00  0.174986E+00  0.239454E+00  0.234805E+00  0.610958E+00  0.565975E+00  0.174986E+00  0.122829E+00  0.733979E-01  0.270701E+01
  0.786467E-01  0.125831E+00  0.177037E+00  0.239449E+00  0.235000E+00  0.612346E+00  0.566812E+00  0.177037E+00  0.125831E+00  0.786467E-01  0.262111E+01
  0.833092E-01  0.128386E+00  0.178454E+00  0.238835E+00  0.234605E+00  0.612826E+00  0.566814E+00  0.178454E+00  0.128386E+00  0.833092E-01  0.252613E+01
  0.872783E-01  0.130240E+00  0.179232E+00  0.237440E+00  0.233348E+00  0.611748E+00  0.565483E+00  0.179232E+00  0.130240E+00  0.872783E-01  0.242573E+01
  0.907039E-01  0.131504E+00  0.179344E+00  0.235513E+00  0.231626E+00  0.609996E+00  0.563382E+00  0.179344E+00  0.131504E+00  0.907039E-01  0.232105E+01
  0.934142E-01  0.132308E+00  0.178770E+00  0.232890E+00  0.229178E+00  0.606944E+00  0.560025E+00  0.178770E+00  0.132308E+00  0.934142E-01  0.221328E+01
 -0.000000E+00  0.402887E-05  0.624424E-01  0.157645E+00  0.149735E+00  0.471410E+00  0.438627E+00  0.624424E-01  0.402887E-05 -0.000000E+00  0.221939E+01
 -0.000000E+00  0.122003E-02  0.650945E-01  0.159741E+00  0.151903E+00  0.475260E+00  0.442164E+00  0.650945E-01  0.122003E-02 -0.000000E+00  0.226743E+01
 -0.000000E+00  0.434642E-02  0.679869E-01  0.162016E+00  0.154263E+00  0.479439E+00  0.445990E+00  0.679869E-01  0.434642E-02 -0.000000E+00  0.231453E+01
 -0.000000E+00  0.869546E-02  0.711148E-01  0.164484E+00  0.156815E+00  0.483962E+00  0.450134E+00  0.711148E-01  0.869546E-02 -0.000000E+00  0.236211E+01
 -0.000000E+00  0.123449E-01  0.744891E-01  0.167135E+00  0.159557E+00  0.488854E+00  0.454610E+00  0.744891E-01  0.123449E-01 -0.000000E+00  0.241421E+01
 -0.000000E+00  0.160811E-01  0.781044E-01  0.169963E+00  0.162489E+00  0.494107E+00  0.459403E+00  0.781044E-01  0.160811E-01 -0.000000E+00  0.246655E+01
 -0.000000E+00  0.200696E-01  0.819735E-01  0.172977E+00  0.165611E+00  0.499507E+00  0.464383E+00  0.819735E-01  0.200696E-01 -0.000000E+00  0.252060E+01
 -0.000000E+00  0.243373E-01  0.860834E-01  0.176169E+00  0.168914E+00  0.505249E+00  0.469672E+00  0.860834E-01  0.243373E-01 -0.000000E+00  0.257582E+01
 -0.000000E+00  0.288677E-01  0.904281E-01  0.179516E+00  0.172387E+00  0.511538E+00  0.475388E+00  0.904281E-01  0.288677E-01 -0.000000E+00  0.262927E+01
 -0.000000E+00  0.336200E-01  0.949848E-01  0.183007E+00  0.176009E+00  0.517825E+00  0.481100E+00  0.949848E-01  0.336200E-01 -0.000000E+00  0.268494E+01
 -0.000000E+00  0.386014E-01  0.997369E-01  0.186631E+00  0.179769E+00  0.524466E+00  0.487177E+00  0.997369E-01  0.386014E-01 -0.000000E+00  0.273474E+01
 -0.000000E+00  0.437912E-01  0.104674E+00  0.190343E+00  0.183621E+00  0.531320E+00  0.493438E+00  0.104674E+00  0.437912E-01 -0.000000E+00  0.278510E+01
 -0.000000E+00  0.491617E-01  0.109740E+00  0.194116E+00  0.187546E+00  0.538348E+00  0.499837E+00  0.109740E+00  0.491617E-01 -0.000000E+00  0.282746E+01
 -0.000000E+00  0.546790E-01  0.114896E+00  0.197928E+00  0.191514E+00  0.545262E+00  0.506178E+00  0.114896E+00  0.546790E-01 -0.000000E+00  0.286578E+01
 -0.000000E+00  0.603074E-01  0.120125E+00  0.201720E+00  0.195463E+00  0.552438E+00  0.512682E+00  0.120125E+00  0.603074E-01 -0.000000E+00  0.289908E+01
  0.000000E+00  0.659408E-01  0.125346E+00  0.205447E+00  0.199358E+00  0.559345E+00  0.518976E+00  0.125346E+00  0.659408E-01  0.000000E+00  0.292643E+01
  0.737250E-02  0.716092E-01  0.130504E+00  0.209058E+00  0.203133E+00  0.566219E+00  0.525113E+00  0.130504E+00  0.716092E-01  0.737250E-02  0.292822E+01
  0.149188E-01  0.773041E-01  0.135607E+00  0.212550E+00  0.206798E+00  0.572803E+00  0.531072E+00  0.135607E+00  0.773041E-01  0.149188E-01  0.291962E+01
  0.224167E-01  0.828330E-01  0.140553E+00  0.215795E+00  0.210224E+00  0.579331E+00  0.536878E+00  0.140553E+00  0.828330E-01  0.224167E-01  0.290293E+01
  0.297709E-01  0.881981E-01  0.145249E+00  0.218745E+00  0.213352E+00  0.585211E+00  0.542129E+00  0.145249E+00  0.881981E-01  0.297709E-01  0.287494E+01
  0.369291E-01  0.932543E-01  0.149663E+00  0.221323E+00  0.216106E+00  0.590481E+00  0.546733E+00  0.149663E+00  0.932543E-01  0.369291E-01  0.284065E+01
  0.438226E-01  0.981071E-01  0.153697E+00  0.223486E+00  0.218461E+00  0.595248E+00  0.550880E+00  0.153697E+00  0.981071E-01  0.438226E-01  0.279204E+01
  0.503872E-01  0.102620E+00  0.157324E+00  0.225181E+00  0.220334E+00  0.599044E+00  0.554182E+00  0.157324E+00  0.102620E+00  0.503872E-01  0.273708E+01
  0.565091E-01  0.106641E+00  0.160467E+00  0.226373E+00  0.221709E+00  0.602311E+00  0.556890E+00  0.160467E+00  0.106641E+00  0.565091E-01  0.267096E+01
  0.622367E-01  0.110217E+00  0.163095E+00  0.227049E+00  0.222586E+00  0.604761E+00  0.558798E+00  0.163095E+00  0.110217E+00  0.622367E-01  0.259676E+01
  0.674122E-01  0.113414E+00  0.165179E+00  0.227105E+00  0.222831E+00  0.606128E+00  0.559626E+00  0.165179E+00  0.113414E+00  0.674122E-01  0.251520E+01
  0.721207E-01  0.115997E+00  0.166684E+00  0.226530E+00  0.222415E+00  0.606264E+00  0.559440E+00  0.166684E+00  0.115997E+00  0.721207E-01  0.242713E+01
  0.762759E-01  0.118045E+00  0.167587E+00  0.225380E+00  0.221444E+00  0.605675E+00  0.558470E+00  0.167587E+00  0.118045E+00  0.762759E-01  0.233352E+01
  0.797823E-01  0.119549E+00  0.167987E+00  0.223583E+00  0.219794E+00  0.603946E+00  0.556450E+00  0.167987E+00  0.119549E+00  0.797823E-01  0.223327E+01
  0.827008E-01  0.120507E+00  0.167579E+00  0.221212E+00  0.217587E+00  0.600821E+00  0.553123E+00  0.167579E+00  0.120507E+00  0.827008E-01  0.213186E+01
  0.851150E-01  0.121037E+00  0.166668E+00  0.218294E+00  0.214844E+00  0.597010E+00  0.549120E+00  0.166668E+00  0.121037E+00  0.851150E-01  0.202816E+01
 -0.000000E+00  0.382015E-05  0.637664E-01  0.156379E+00  0.149047E+00  0.483027E+00  0.448037E+00  0.637664E-01  0.382015E-05 -0.000000E+00  0.222640E+01
 -0.000000E+00  0.115977E-02  0.662478E-01  0.158303E+00  0.151040E+00  0.486667E+00  0.451368E+00  0.662478E-01  0.115977E-02 -0.000000E+00  0.226873E+01
 -0.000000E+00  0.413107E-02  0.689558E-01  0.160397E+00  0.153208E+00  0.490614E+00  0.454973E+00  0.689558E-01  0.413107E-02 -0.000000E+00  0.230772E+01
 -0.000000E+00  0.825520E-02  0.718839E-01  0.162655E+00  0.155544E+00  0.494873E+00  0.458860E+00  0.718839E-01  0.825520E-02 -0.000000E+00  0.234887E+01
 -0.000000E+00  0.117134E-01  0.750302E-01  0.165075E+00  0.158050E+00  0.499477E+00  0.463056E+00  0.750302E-01  0.117134E-01 -0.000000E+00  0.239184E+01
 -0.000000E+00  0.152487E-01  0.783974E-01  0.167653E+00  0.160725E+00  0.504194E+00  0.467398E+00  0.783974E-01  0.152487E-01 -0.000000E+00  0.243673E+01
 -0.000000E+00  0.190177E-01  0.819958E-01  0.170387E+00  0.163559E+00  0.509228E+00  0.472026E+00  0.819958E-01  0.190177E-01 -0.000000E+00  0.248283E+01
 -0.000000E+00  0.230445E-01  0.858108E-01  0.173264E+00  0.166542E+00  0.514789E+00  0.477067E+00  0.858108E-01  0.230445E-01 -0.000000E+00  0.252961E+01
