 -0.000000E+00  0.105489E+00  0.151062E+00  0.268721E+00  0.236703E+00  0.412234E+00  0.421606E+00  0.151062E+00  0.105489E+00 -0.000000E+00  0.401374E+01
 -0.000000E+00  0.119281E+00  0.165214E+00  0.281542E+00  0.250040E+00  0.429909E+00  0.438313E+00  0.165214E+00  0.119281E+00 -0.000000E+00  0.430949E+01
  0.000000E+00  0.133853E+00  0.180224E+00  0.295285E+00  0.264266E+00  0.448723E+00  0.456149E+00  0.180224E+00  0.133853E+00  0.000000E+00  0.460776E+01
  0.173950E-01  0.149273E+00  0.195846E+00  0.309666E+00  0.279115E+00  0.468301E+00  0.474740E+00  0.195846E+00  0.149273E+00  0.173950E-01  0.486951E+01
  0.360102E-01  0.165452E+00  0.212420E+00  0.324771E+00  0.294781E+00  0.488922E+00  0.494262E+00  0.212420E+00  0.165452E+00  0.360102E-01  0.512903E+01
  0.554021E-01  0.182315E+00  0.229673E+00  0.340414E+00  0.311026E+00  0.510166E+00  0.514391E+00  0.229673E+00  0.182315E+00  0.554021E-01  0.538068E+01
  0.753888E-01  0.199761E+00  0.247415E+00  0.356471E+00  0.327716E+00  0.532184E+00  0.535191E+00  0.247415E+00  0.199761E+00  0.753888E-01  0.561977E+01
  0.959764E-01  0.217466E+00  0.265584E+00  0.373083E+00  0.344907E+00  0.554863E+00  0.556682E+00  0.265584E+00  0.217466E+00  0.959764E-01  0.584334E+01
  0.116849E+00  0.235470E+00  0.283965E+00  0.389604E+00  0.362119E+00  0.577538E+00  0.578087E+00  0.283965E+00  0.235470E+00  0.116849E+00  0.604617E+01
  0.137791E+00  0.253630E+00  0.302420E+00  0.406384E+00  0.379514E+00  0.600673E+00  0.599956E+00  0.302420E+00  0.253630E+00  0.137791E+00  0.622868E+01
  0.158870E+00  0.271781E+00  0.320759E+00  0.422727E+00  0.396577E+00  0.623397E+00  0.621345E+00  0.320759E+00  0.271781E+00  0.158870E+00  0.638506E+01
  0.179628E+00  0.289480E+00  0.338781E+00  0.438723E+00  0.413305E+00  0.645837E+00  0.642426E+00  0.338781E+00  0.289480E+00  0.179628E+00  0.650600E+01
  0.200013E+00  0.306801E+00  0.356317E+00  0.454490E+00  0.429703E+00  0.667971E+00  0.663288E+00  0.356317E+00  0.306801E+00  0.200013E+00  0.660177E+01
  0.219840E+00  0.323569E+00  0.373195E+00  0.469265E+00  0.445207E+00  0.689204E+00  0.683141E+00  0.373195E+00  0.323569E+00  0.219840E+00  0.666434E+01
  0.238939E+00  0.339624E+00  0.389169E+00  0.483165E+00  0.459824E+00  0.709324E+00  0.701948E+00  0.389169E+00  0.339624E+00  0.238939E+00  0.669276E+01
  0.256895E+00  0.354466E+00  0.404081E+00  0.495725E+00  0.473201E+00  0.728318E+00  0.719468E+00  0.404081E+00  0.354466E+00  0.256895E+00  0.669320E+01
  0.274032E+00  0.368262E+00  0.417835E+00  0.507417E+00  0.485584E+00  0.746023E+00  0.735888E+00  0.417835E+00  0.368262E+00  0.274032E+00  0.665956E+01
  0.289708E+00  0.380524E+00  0.430269E+00  0.517820E+00  0.496658E+00  0.762226E+00  0.750802E+00  0.430269E+00  0.380524E+00  0.289708E+00  0.659291E+01
 -0.000000E+00  0.615580E-05  0.434551E-01  0.169297E+00  0.134157E+00  0.280314E+00  0.295908E+00  0.434551E-01  0.615580E-05 -0.000000E+00  0.130736E+01
 -0.000000E+00  0.187811E-02  0.477702E-01  0.173199E+00  0.138224E+00  0.286138E+00  0.301389E+00  0.477702E-01  0.187811E-02 -0.000000E+00  0.143827E+01
 -0.000000E+00  0.673427E-02  0.525730E-01  0.177556E+00  0.142766E+00  0.292597E+00  0.307462E+00  0.525730E-01  0.673427E-02 -0.000000E+00  0.157766E+01
 -0.000000E+00  0.135748E-01  0.579046E-01  0.182247E+00  0.147713E+00  0.299626E+00  0.314015E+00  0.579046E-01  0.135748E-01 -0.000000E+00  0.172740E+01
 -0.000000E+00  0.195290E-01  0.638083E-01  0.187584E+00  0.153276E+00  0.307471E+00  0.321397E+00  0.638083E-01  0.195290E-01 -0.000000E+00  0.189262E+01
 -0.000000E+00  0.258130E-01  0.703366E-01  0.193476E+00  0.159425E+00  0.316105E+00  0.329512E+00  0.703366E-01  0.258130E-01 -0.000000E+00  0.207187E+01
 -0.000000E+00  0.327472E-01  0.775275E-01  0.199951E+00  0.166182E+00  0.325544E+00  0.338392E+00  0.775275E-01  0.327472E-01 -0.000000E+00  0.226479E+01
 -0.000000E+00  0.403640E-01  0.854199E-01  0.207059E+00  0.173609E+00  0.335879E+00  0.348103E+00  0.854199E-01  0.403640E-01 -0.000000E+00  0.247176E+01
 -0.000000E+00  0.487126E-01  0.940671E-01  0.214811E+00  0.181712E+00  0.347094E+00  0.358641E+00  0.940671E-01  0.487126E-01 -0.000000E+00  0.269192E+01
 -0.000000E+00  0.578257E-01  0.103504E+00  0.223236E+00  0.190524E+00  0.359260E+00  0.370069E+00  0.103504E+00  0.578257E-01 -0.000000E+00  0.292528E+01
 -0.000000E+00  0.677275E-01  0.113722E+00  0.232531E+00  0.200184E+00  0.372490E+00  0.382559E+00  0.113722E+00  0.677275E-01 -0.000000E+00  0.317014E+01
 -0.000000E+00  0.784236E-01  0.124776E+00  0.242549E+00  0.210609E+00  0.386716E+00  0.395976E+00  0.124776E+00  0.784236E-01 -0.000000E+00  0.342532E+01
 -0.000000E+00  0.899531E-01  0.136673E+00  0.253289E+00  0.221799E+00  0.401985E+00  0.410346E+00  0.136673E+00  0.899531E-01 -0.000000E+00  0.368913E+01
 -0.000000E+00  0.102299E+00  0.149381E+00  0.264723E+00  0.233719E+00  0.418043E+00  0.425506E+00  0.149381E+00  0.102299E+00 -0.000000E+00  0.395981E+01
 -0.000000E+00  0.115451E+00  0.162893E+00  0.277049E+00  0.246508E+00  0.435308E+00  0.441824E+00  0.162893E+00  0.115451E+00 -0.000000E+00  0.423405E+01
  0.000000E+00  0.129379E+00  0.177157E+00  0.290024E+00  0.259978E+00  0.453461E+00  0.458975E+00  0.177157E+00  0.129379E+00  0.000000E+00  0.450931E+01
  0.166237E-01  0.144080E+00  0.191976E+00  0.303559E+00  0.273991E+00  0.472137E+00  0.476687E+00  0.191976E+00  0.144080E+00  0.166237E-01  0.474759E+01
  0.343720E-01  0.159308E+00  0.207674E+00  0.317729E+00  0.288729E+00  0.491902E+00  0.495333E+00  0.207674E+00  0.159308E+00  0.343720E-01  0.498202E+01
  0.527638E-01  0.175282E+00  0.223899E+00  0.332350E+00  0.303955E+00  0.512347E+00  0.514596E+00  0.223899E+00  0.175282E+00  0.527638E-01  0.520776E+01
  0.717048E-01  0.191574E+00  0.240574E+00  0.347299E+00  0.319535E+00  0.533156E+00  0.534226E+00  0.240574E+00  0.191574E+00  0.717048E-01  0.542045E+01
  0.910748E-01  0.208228E+00  0.257518E+00  0.362724E+00  0.335543E+00  0.554543E+00  0.554463E+00  0.257518E+00  0.208228E+00  0.910748E-01  0.561746E+01
  0.110727E+00  0.225107E+00  0.274642E+00  0.377970E+00  0.351467E+00  0.576131E+00  0.574727E+00  0.274642E+00  0.225107E+00  0.110727E+00  0.579344E+01
  0.130386E+00  0.241840E+00  0.291721E+00  0.393128E+00  0.367317E+00  0.597577E+00  0.594871E+00  0.291721E+00  0.241840E+00  0.130386E+00  0.594666E+01
  0.150112E+00  0.258471E+00  0.308636E+00  0.408059E+00  0.382957E+00  0.618882E+00  0.614844E+00  0.308636E+00  0.258471E+00  0.150112E+00  0.607410E+01
  0.169473E+00  0.274845E+00  0.325166E+00  0.422862E+00  0.398378E+00  0.640005E+00  0.634710E+00  0.325166E+00  0.274845E+00  0.169473E+00  0.617324E+01
  0.188240E+00  0.290799E+00  0.341188E+00  0.436825E+00  0.413052E+00  0.660387E+00  0.653732E+00  0.341188E+00  0.290799E+00  0.188240E+00  0.624215E+01
  0.206583E+00  0.305880E+00  0.356430E+00  0.450051E+00  0.426981E+00  0.679809E+00  0.671854E+00  0.356430E+00  0.305880E+00  0.206583E+00  0.628560E+01
  0.223967E+00  0.320204E+00  0.370818E+00  0.462104E+00  0.439834E+00  0.698302E+00  0.688897E+00  0.370818E+00  0.320204E+00  0.223967E+00  0.629082E+01
  0.240424E+00  0.333628E+00  0.384175E+00  0.473403E+00  0.451808E+00  0.715549E+00  0.704838E+00  0.384175E+00  0.333628E+00  0.240424E+00  0.627607E+01
  0.255815E+00  0.346022E+00  0.396339E+00  0.483249E+00  0.462424E+00  0.731389E+00  0.719323E+00  0.396339E+00  0.346022E+00  0.255815E+00  0.622376E+01
  0.270025E+00  0.356935E+00  0.407201E+00  0.492134E+00  0.471953E+00  0.745924E+00  0.732610E+00  0.407201E+00  0.356935E+00  0.270025E+00  0.614721E+01
 -0.000000E+00  0.605799E-05  0.450920E-01  0.168760E+00  0.134608E+00  0.289155E+00  0.302909E+00  0.450920E-01  0.605799E-05 -0.000000E+00  0.139767E+01
 -0.000000E+00  0.184656E-02  0.493337E-01  0.172543E+00  0.138578E+00  0.294935E+00  0.308316E+00  0.493337E-01  0.184656E-02 -0.000000E+00  0.152392E+01
 -0.000000E+00  0.661736E-02  0.540520E-01  0.176751E+00  0.142993E+00  0.301313E+00  0.314285E+00  0.540520E-01  0.661736E-02 -0.000000E+00  0.165787E+01
 -0.000000E+00  0.133314E-01  0.592713E-01  0.181410E+00  0.147876E+00  0.308341E+00  0.320864E+00  0.592713E-01  0.133314E-01 -0.000000E+00  0.180106E+01
 -0.000000E+00  0.191573E-01  0.650458E-01  0.186556E+00  0.153274E+00  0.316072E+00  0.328101E+00  0.650458E-01  0.191573E-01 -0.000000E+00  0.195908E+01
 -0.000000E+00  0.252932E-01  0.714245E-01  0.192374E+00  0.159318E+00  0.324662E+00  0.336198E+00  0.714245E-01  0.252932E-01 -0.000000E+00  0.213004E+01
 -0.000000E+00  0.320467E-01  0.784260E-01  0.198596E+00  0.165845E+00  0.333930E+00  0.344877E+00  0.784260E-01  0.320467E-01 -0.000000E+00  0.231377E+01
 -0.000000E+00  0.394515E-01  0.860996E-01  0.205406E+00  0.172995E+00  0.344051E+00  0.354347E+00  0.860996E-01  0.394515E-01 -0.000000E+00  0.250996E+01
 -0.000000E+00  0.475305E-01  0.944759E-01  0.212983E+00  0.180889E+00  0.355127E+00  0.364776E+00  0.944759E-01  0.475305E-01 -0.000000E+00  0.271824E+01
 -0.000000E+00  0.563628E-01  0.103583E+00  0.221029E+00  0.189343E+00  0.367006E+00  0.375888E+00  0.103583E+00  0.563628E-01 -0.000000E+00  0.293754E+01
 -0.000000E+00  0.658749E-01  0.113441E+00  0.229893E+00  0.198596E+00  0.379827E+00  0.387959E+00  0.113441E+00  0.658749E-01 -0.000000E+00  0.316744E+01
 -0.000000E+00  0.762040E-01  0.124062E+00  0.239591E+00  0.208658E+00  0.393816E+00  0.401156E+00  0.124062E+00  0.762040E-01 -0.000000E+00  0.340606E+01
 -0.000000E+00  0.872993E-01  0.135444E+00  0.249778E+00  0.219311E+00  0.408615E+00  0.415039E+00  0.135444E+00  0.872993E-01 -0.000000E+00  0.365172E+01
 -0.000000E+00  0.990553E-01  0.147589E+00  0.260594E+00  0.230628E+00  0.424141E+00  0.429635E+00  0.147589E+00  0.990553E-01 -0.000000E+00  0.390227E+01
 -0.000000E+00  0.111641E+00  0.160442E+00  0.272226E+00  0.242739E+00  0.440814E+00  0.445332E+00  0.160442E+00  0.111641E+00 -0.000000E+00  0.415485E+01
  0.000000E+00  0.124813E+00  0.173989E+00  0.284434E+00  0.255455E+00  0.458141E+00  0.461680E+00  0.173989E+00  0.124813E+00  0.000000E+00  0.440707E+01
  0.158551E-01  0.138662E+00  0.188014E+00  0.297112E+00  0.268616E+00  0.476186E+00  0.478693E+00  0.188014E+00  0.138662E+00  0.158551E-01  0.462244E+01
  0.327423E-01  0.153092E+00  0.202795E+00  0.310353E+00  0.282434E+00  0.494937E+00  0.496352E+00  0.202795E+00  0.153092E+00  0.327423E-01  0.483252E+01
  0.501968E-01  0.168024E+00  0.218038E+00  0.323963E+00  0.296652E+00  0.514431E+00  0.514647E+00  0.218038E+00  0.168024E+00  0.501968E-01  0.503273E+01
  0.680595E-01  0.183356E+00  0.233609E+00  0.337819E+00  0.311138E+00  0.534196E+00  0.533222E+00  0.233609E+00  0.183356E+00  0.680595E-01  0.522054E+01
  0.863246E-01  0.198786E+00  0.249417E+00  0.352049E+00  0.325940E+00  0.554404E+00  0.552275E+00  0.249417E+00  0.198786E+00  0.863246E-01  0.538840E+01
  0.104702E+00  0.214550E+00  0.265257E+00  0.366045E+00  0.340604E+00  0.574590E+00  0.571193E+00  0.265257E+00  0.214550E+00  0.104702E+00  0.554201E+01
  0.123109E+00  0.230116E+00  0.281033E+00  0.379899E+00  0.355143E+00  0.594728E+00  0.590028E+00  0.281033E+00  0.230116E+00  0.123109E+00  0.566764E+01
  0.141387E+00  0.245527E+00  0.296539E+00  0.393450E+00  0.369382E+00  0.614615E+00  0.608589E+00  0.296539E+00  0.245527E+00  0.141387E+00  0.576799E+01
  0.159377E+00  0.260386E+00  0.311631E+00  0.406560E+00  0.383190E+00  0.634090E+00  0.626718E+00  0.311631E+00  0.260386E+00  0.159377E+00  0.584666E+01
  0.176751E+00  0.274763E+00  0.326161E+00  0.419060E+00  0.396382E+00  0.652772E+00  0.644122E+00  0.326161E+00  0.274763E+00  0.176751E+00  0.589081E+01
  0.193667E+00  0.288511E+00  0.339917E+00  0.430797E+00  0.408798E+00  0.670793E+00  0.660798E+00  0.339917E+00  0.288511E+00  0.193667E+00  0.591085E+01
  0.209630E+00  0.301494E+00  0.352758E+00  0.441645E+00  0.420315E+00  0.687591E+00  0.676294E+00  0.352758E+00  0.301494E+00  0.209630E+00  0.590650E+01
  0.224457E+00  0.313284E+00  0.364560E+00  0.451198E+00  0.430630E+00  0.703147E+00  0.690504E+00  0.364560E+00  0.313284E+00  0.224457E+00  0.586666E+01
  0.238438E+00  0.324352E+00  0.375218E+00  0.459871E+00  0.439931E+00  0.717482E+00  0.703603E+00  0.375218E+00  0.324352E+00  0.238438E+00  0.580355E+01
  0.251274E+00  0.333994E+00  0.384643E+00  0.467037E+00  0.447814E+00  0.730225E+00  0.715038E+00  0.384643E+00  0.333994E+00  0.251274E+00  0.571842E+01
 -0.000000E+00  0.594381E-05  0.467974E-01  0.168275E+00  0.135147E+00  0.298554E+00  0.310404E+00  0.467974E-01  0.594381E-05 -0.000000E+00  0.148817E+01
 -0.000000E+00  0.181342E-02  0.509688E-01  0.172072E+00  0.139099E+00  0.304352E+00  0.315854E+00  0.509688E-01  0.181342E-02 -0.000000E+00  0.160935E+01
 -0.000000E+00  0.649501E-02  0.555786E-01  0.176128E+00  0.143377E+00  0.310651E+00  0.321722E+00  0.555786E-01  0.649501E-02 -0.000000E+00  0.173745E+01
 -0.000000E+00  0.130711E-01  0.606891E-01  0.180619E+00  0.148117E+00  0.317574E+00  0.328175E+00  0.606891E-01  0.130711E-01 -0.000000E+00  0.187425E+01
 -0.000000E+00  0.187682E-01  0.663383E-01  0.185716E+00  0.153434E+00  0.325286E+00  0.335416E+00  0.663383E-01  0.187682E-01 -0.000000E+00  0.202480E+01
 -0.000000E+00  0.247547E-01  0.725416E-01  0.191156E+00  0.159169E+00  0.333607E+00  0.343174E+00  0.725416E-01  0.247547E-01 -0.000000E+00  0.218702E+01
 -0.000000E+00  0.313283E-01  0.793424E-01  0.197278E+00  0.165567E+00  0.342821E+00  0.351820E+00  0.793424E-01  0.313283E-01 -0.000000E+00  0.236114E+01
 -0.000000E+00  0.385166E-01  0.867856E-01  0.203797E+00  0.172445E+00  0.352703E+00  0.361034E+00  0.867856E-01  0.385166E-01 -0.000000E+00  0.254649E+01
 -0.000000E+00  0.463501E-01  0.948970E-01  0.211031E+00  0.180012E+00  0.363488E+00  0.371160E+00  0.948970E-01  0.463501E-01 -0.000000E+00  0.274260E+01
 -0.000000E+00  0.548523E-01  0.103682E+00  0.218868E+00  0.188221E+00  0.375267E+00  0.382168E+00  0.103682E+00  0.548523E-01 -0.000000E+00  0.294868E+01
 -0.000000E+00  0.640402E-01  0.113171E+00  0.227301E+00  0.197060E+00  0.387753E+00  0.393876E+00  0.113171E+00  0.640402E-01 -0.000000E+00  0.316358E+01
 -0.000000E+00  0.739964E-01  0.123372E+00  0.236513E+00  0.206655E+00  0.401210E+00  0.406557E+00  0.123372E+00  0.739964E-01 -0.000000E+00  0.338609E+01
 -0.000000E+00  0.845857E-01  0.134255E+00  0.246149E+00  0.216767E+00  0.415546E+00  0.419951E+00  0.134255E+00  0.845857E-01 -0.000000E+00  0.361382E+01
 -0.000000E+00  0.958565E-01  0.145835E+00  0.256557E+00  0.227632E+00  0.430697E+00  0.434205E+00  0.145835E+00  0.958565E-01 -0.000000E+00  0.384461E+01
 -0.000000E+00  0.107790E+00  0.158074E+00  0.267511E+00  0.239070E+00  0.446772E+00  0.449281E+00  0.158074E+00  0.107790E+00 -0.000000E+00  0.407649E+01
  0.000000E+00  0.120345E+00  0.170909E+00  0.278969E+00  0.251042E+00  0.463420E+00  0.464931E+00  0.170909E+00  0.120345E+00  0.000000E+00  0.430637E+01
  0.151192E-01  0.133384E+00  0.184151E+00  0.290840E+00  0.263406E+00  0.480567E+00  0.481072E+00  0.184151E+00  0.133384E+00  0.151192E-01  0.450011E+01
  0.311549E-01  0.147054E+00  0.198057E+00  0.303196E+00  0.276343E+00  0.498654E+00  0.497997E+00  0.198057E+00  0.147054E+00  0.311549E-01  0.468734E+01
  0.477028E-01  0.161159E+00  0.212339E+00  0.315833E+00  0.289582E+00  0.517049E+00  0.515237E+00  0.212339E+00  0.161159E+00  0.477028E-01  0.486229E+01
  0.645933E-01  0.175429E+00  0.226892E+00  0.328655E+00  0.303031E+00  0.535802E+00  0.532788E+00  0.226892E+00  0.175429E+00  0.645933E-01  0.502651E+01
  0.817392E-01  0.189897E+00  0.241572E+00  0.341771E+00  0.316714E+00  0.554911E+00  0.550735E+00  0.241572E+00  0.189897E+00  0.817392E-01  0.517413E+01
  0.990020E-01  0.204436E+00  0.256265E+00  0.354594E+00  0.330194E+00  0.573907E+00  0.568457E+00  0.256265E+00  0.204436E+00  0.990020E-01  0.529702E+01
  0.116241E+00  0.218707E+00  0.270791E+00  0.367215E+00  0.343482E+00  0.592788E+00  0.586040E+00  0.270791E+00  0.218707E+00  0.116241E+00  0.540279E+01
  0.133177E+00  0.232971E+00  0.284985E+00  0.379480E+00  0.356414E+00  0.611154E+00  0.603152E+00  0.284985E+00  0.232971E+00  0.133177E+00  0.548411E+01
  0.149899E+00  0.246661E+00  0.298744E+00  0.391262E+00  0.368867E+00  0.629202E+00  0.619857E+00  0.298744E+00  0.246661E+00  0.149899E+00  0.553386E+01
  0.165987E+00  0.259599E+00  0.311865E+00  0.402418E+00  0.380693E+00  0.646431E+00  0.635820E+00  0.311865E+00  0.259599E+00  0.165987E+00  0.556152E+01
  0.181421E+00  0.272128E+00  0.324219E+00  0.412528E+00  0.391549E+00  0.662632E+00  0.650681E+00  0.324219E+00  0.272128E+00  0.181421E+00  0.556648E+01
  0.195884E+00  0.283623E+00  0.335681E+00  0.422020E+00  0.401691E+00  0.677955E+00  0.664732E+00  0.335681E+00  0.283623E+00  0.195884E+00  0.554336E+01
  0.209611E+00  0.294213E+00  0.346107E+00  0.430206E+00  0.410594E+00  0.691910E+00  0.677360E+00  0.346107E+00  0.294213E+00  0.209611E+00  0.549267E+01
  0.222106E+00  0.303801E+00  0.355405E+00  0.437298E+00  0.418395E+00  0.704599E+00  0.688745E+00  0.355405E+00  0.303801E+00  0.222106E+00  0.541551E+01
  0.233693E+00  0.312300E+00  0.363501E+00  0.443190E+00  0.424973E+00  0.715590E+00  0.698509E+00  0.363501E+00  0.312300E+00  0.233693E+00  0.532368E+01
 -0.000000E+00  0.584039E-05  0.485284E-01  0.167735E+00  0.135681E+00  0.308413E+00  0.318285E+00  0.485284E-01  0.584039E-05 -0.000000E+00  0.157718E+01
 -0.000000E+00  0.177602E-02  0.526022E-01  0.171393E+00  0.139507E+00  0.314127E+00  0.323634E+00  0.526022E-01  0.177602E-02 -0.000000E+00  0.169318E+01
 -0.000000E+00  0.635887E-02  0.571158E-01  0.175293E+00  0.143644E+00  0.320311E+00  0.329371E+00  0.571158E-01  0.635887E-02 -0.000000E+00  0.181519E+01
 -0.000000E+00  0.128002E-01  0.621160E-01  0.179747E+00  0.148315E+00  0.327260E+00  0.335860E+00  0.621160E-01  0.128002E-01 -0.000000E+00  0.194489E+01
 -0.000000E+00  0.183482E-01  0.676094E-01  0.184500E+00  0.153358E+00  0.334772E+00  0.342815E+00  0.676094E-01  0.183482E-01 -0.000000E+00  0.208751E+01
 -0.000000E+00  0.241814E-01  0.736354E-01  0.189851E+00  0.158970E+00  0.342916E+00  0.350466E+00  0.736354E-01  0.241814E-01 -0.000000E+00  0.224110E+01
 -0.000000E+00  0.305468E-01  0.802337E-01  0.195707E+00  0.165120E+00  0.351931E+00  0.358886E+00  0.802337E-01  0.305468E-01 -0.000000E+00  0.240527E+01
 -0.000000E+00  0.375214E-01  0.874285E-01  0.202081E+00  0.171819E+00  0.361704E+00  0.368014E+00  0.874285E-01  0.375214E-01 -0.000000E+00  0.257949E+01
 -0.000000E+00  0.451087E-01  0.952562E-01  0.208981E+00  0.179072E+00  0.372241E+00  0.377857E+00  0.952562E-01  0.451087E-01 -0.000000E+00  0.276323E+01
 -0.000000E+00  0.532764E-01  0.103717E+00  0.216591E+00  0.187015E+00  0.383833E+00  0.388706E+00  0.103717E+00  0.532764E-01 -0.000000E+00  0.295561E+01
 -0.000000E+00  0.621326E-01  0.112819E+00  0.224594E+00  0.195439E+00  0.395972E+00  0.400038E+00  0.112819E+00  0.621326E-01 -0.000000E+00  0.315544E+01
 -0.000000E+00  0.716400E-01  0.122579E+00  0.233310E+00  0.204548E+00  0.409019E+00  0.412287E+00  0.122579E+00  0.716400E-01 -0.000000E+00  0.336115E+01
 -0.000000E+00  0.817934E-01  0.132964E+00  0.242407E+00  0.214136E+00  0.422754E+00  0.425100E+00  0.132964E+00  0.817934E-01 -0.000000E+00  0.357106E+01
 -0.000000E+00  0.924866E-01  0.143982E+00  0.252190E+00  0.224380E+00  0.437340E+00  0.438770E+00  0.143982E+00  0.924866E-01 -0.000000E+00  0.378274E+01
 -0.000000E+00  0.103864E+00  0.155569E+00  0.262466E+00  0.235146E+00  0.452810E+00  0.453218E+00  0.155569E+00  0.103864E+00 -0.000000E+00  0.399390E+01
  0.000000E+00  0.115693E+00  0.167701E+00  0.273190E+00  0.246394E+00  0.468783E+00  0.468167E+00  0.167701E+00  0.115693E+00  0.000000E+00  0.420199E+01
  0.143750E-01  0.128050E+00  0.180169E+00  0.284259E+00  0.257966E+00  0.485187E+00  0.483539E+00  0.180169E+00  0.128050E+00  0.143750E-01  0.437431E+01
  0.295849E-01  0.140968E+00  0.193217E+00  0.295919E+00  0.270128E+00  0.502372E+00  0.499680E+00  0.193217E+00  0.140968E+00  0.295849E-01  0.453726E+01
  0.451977E-01  0.154112E+00  0.206559E+00  0.307605E+00  0.282408E+00  0.519836E+00  0.515984E+00  0.206559E+00  0.154112E+00  0.451977E-01  0.469172E+01
  0.611198E-01  0.167343E+00  0.220092E+00  0.319417E+00  0.294843E+00  0.537586E+00  0.532523E+00  0.220092E+00  0.167343E+00  0.611198E-01  0.483205E+01
  0.772370E-01  0.180860E+00  0.233703E+00  0.331216E+00  0.307273E+00  0.555263E+00  0.549020E+00  0.233703E+00  0.180860E+00  0.772370E-01  0.495551E+01
  0.934161E-01  0.194211E+00  0.247229E+00  0.342897E+00  0.319599E+00  0.573086E+00  0.565566E+00  0.247229E+00  0.194211E+00  0.934161E-01  0.505949E+01
  0.109419E+00  0.207429E+00  0.260549E+00  0.354322E+00  0.331675E+00  0.590738E+00  0.581935E+00  0.260549E+00  0.207429E+00  0.109419E+00  0.514168E+01
  0.125174E+00  0.220383E+00  0.273484E+00  0.365360E+00  0.343368E+00  0.607751E+00  0.597668E+00  0.273484E+00  0.220383E+00  0.125174E+00  0.520020E+01
  0.140544E+00  0.232940E+00  0.285935E+00  0.375866E+00  0.354520E+00  0.624277E+00  0.612957E+00  0.285935E+00  0.232940E+00  0.140544E+00  0.523365E+01
  0.155388E+00  0.244743E+00  0.297746E+00  0.385734E+00  0.365037E+00  0.640053E+00  0.627459E+00  0.297746E+00  0.244743E+00  0.155388E+00  0.524119E+01
  0.169570E+00  0.255873E+00  0.308770E+00  0.394558E+00  0.374579E+00  0.654840E+00  0.640945E+00  0.308770E+00  0.255873E+00  0.169570E+00  0.522747E+01
  0.182799E+00  0.266222E+00  0.318895E+00  0.402480E+00  0.383204E+00  0.668524E+00  0.653315E+00  0.318895E+00  0.266222E+00  0.182799E+00  0.518774E+01
  0.195112E+00  0.275685E+00  0.328027E+00  0.409669E+00  0.390994E+00  0.681148E+00  0.664703E+00  0.328027E+00  0.275685E+00  0.195112E+00  0.512763E+01
  0.206411E+00  0.284175E+00  0.336052E+00  0.415519E+00  0.397516E+00  0.692104E+00  0.674444E+00  0.336052E+00  0.284175E+00  0.206411E+00  0.504338E+01
  0.216623E+00  0.291344E+00  0.342875E+00  0.419963E+00  0.402707E+00  0.701577E+00  0.682687E+00  0.342875E+00  0.291344E+00  0.216623E+00  0.494135E+01
 -0.000000E+00  0.569923E-05  0.502951E-01  0.167207E+00  0.136253E+00  0.318760E+00  0.326611E+00  0.502951E-01  0.569923E-05 -0.000000E+00  0.166428E+01
 -0.000000E+00  0.173792E-02  0.542856E-01  0.170724E+00  0.139951E+00  0.324345E+00  0.331832E+00  0.542856E-01  0.173792E-02 -0.000000E+00  0.177464E+01
 -0.000000E+00  0.622094E-02  0.586917E-01  0.174613E+00  0.144049E+00  0.330607E+00  0.337643E+00  0.586917E-01  0.622094E-02 -0.000000E+00  0.189036E+01
 -0.000000E+00  0.125060E-01  0.635429E-01  0.178745E+00  0.148458E+00  0.337348E+00  0.343851E+00  0.635429E-01  0.125060E-01 -0.000000E+00  0.201286E+01
 -0.000000E+00  0.179143E-01  0.688822E-01  0.183433E+00  0.153400E+00  0.344682E+00  0.350705E+00  0.688822E-01  0.179143E-01 -0.000000E+00  0.214750E+01
 -0.000000E+00  0.235680E-01  0.747329E-01  0.188559E+00  0.158807E+00  0.352814E+00  0.358263E+00  0.747329E-01  0.235680E-01 -0.000000E+00  0.229196E+01
 -0.000000E+00  0.297472E-01  0.811160E-01  0.194291E+00  0.164794E+00  0.361733E+00  0.366614E+00  0.811160E-01  0.297472E-01 -0.000000E+00  0.244598E+01
 -0.000000E+00  0.364712E-01  0.880657E-01  0.200362E+00  0.171203E+00  0.371132E+00  0.375392E+00  0.880657E-01  0.364712E-01 -0.000000E+00  0.260925E+01
 -0.000000E+00  0.438042E-01  0.955977E-01  0.206922E+00  0.178130E+00  0.381406E+00  0.384944E+00  0.955977E-01  0.438042E-01 -0.000000E+00  0.278029E+01
 -0.000000E+00  0.516835E-01  0.103722E+00  0.214139E+00  0.185689E+00  0.392532E+00  0.395353E+00  0.103722E+00  0.516835E-01 -0.000000E+00  0.295903E+01
 -0.000000E+00  0.601524E-01  0.112443E+00  0.221877E+00  0.193806E+00  0.404432E+00  0.406477E+00  0.112443E+00  0.601524E-01 -0.000000E+00  0.314399E+01
 -0.000000E+00  0.692781E-01  0.121753E+00  0.229940E+00  0.202329E+00  0.416948E+00  0.418111E+00  0.121753E+00  0.692781E-01 -0.000000E+00  0.333323E+01
 -0.000000E+00  0.789275E-01  0.131651E+00  0.238666E+00  0.211495E+00  0.430472E+00  0.430693E+00  0.131651E+00  0.789275E-01 -0.000000E+00  0.352541E+01
