  0.379440E+01  0.437993E+01  0.440356E+01  0.477723E+01  0.476160E+01  0.476853E+01  0.478334E+01  0.440356E+01  0.437993E+01  0.379440E+01  0.131218E+03
  0.461682E+01  0.519542E+01  0.521928E+01  0.558827E+01  0.557299E+01  0.558043E+01  0.559483E+01  0.521928E+01  0.519542E+01  0.461682E+01  0.154308E+03
  0.556454E+01  0.613606E+01  0.615977E+01  0.652493E+01  0.651000E+01  0.651798E+01  0.653197E+01  0.615977E+01  0.613606E+01  0.556454E+01  0.180396E+03
  0.665035E+01  0.721358E+01  0.723725E+01  0.759841E+01  0.758372E+01  0.759229E+01  0.760596E+01  0.723725E+01  0.721358E+01  0.665035E+01  0.209597E+03
  0.788608E+01  0.844210E+01  0.846592E+01  0.882241E+01  0.880792E+01  0.881712E+01  0.883052E+01  0.846592E+01  0.844210E+01  0.788608E+01  0.242028E+03
  0.928295E+01  0.983205E+01  0.985511E+01  0.102076E+02  0.101934E+02  0.102033E+02  0.102163E+02  0.985511E+01  0.983205E+01  0.928295E+01  0.277747E+03
 -0.000000E+00  0.107976E-04  0.281536E-01  0.457194E+00  0.437808E+00  0.439745E+00  0.458909E+00  0.281536E-01  0.107976E-04 -0.000000E+00 -0.316793E-01
 -0.000000E+00  0.335451E-02  0.350619E-01  0.463111E+00  0.443788E+00  0.445780E+00  0.464877E+00  0.350619E-01  0.335451E-02 -0.000000E+00  0.174765E+00
 -0.000000E+00  0.123284E-01  0.435627E-01  0.470536E+00  0.451308E+00  0.453360E+00  0.472355E+00  0.435627E-01  0.123284E-01 -0.000000E+00  0.424968E+00
 -0.000000E+00  0.257078E-01  0.540490E-01  0.479849E+00  0.460697E+00  0.462818E+00  0.481726E+00  0.540490E-01  0.257078E-01 -0.000000E+00  0.728295E+00
 -0.000000E+00  0.391776E-01  0.669065E-01  0.491451E+00  0.472396E+00  0.474591E+00  0.493393E+00  0.669065E-01  0.391776E-01 -0.000000E+00  0.110834E+01
 -0.000000E+00  0.552102E-01  0.828157E-01  0.505909E+00  0.486967E+00  0.489245E+00  0.507924E+00  0.828157E-01  0.552102E-01 -0.000000E+00  0.158005E+01
 -0.000000E+00  0.749384E-01  0.102387E+00  0.523960E+00  0.505126E+00  0.507495E+00  0.526056E+00  0.102387E+00  0.749384E-01 -0.000000E+00  0.216527E+01
 -0.000000E+00  0.991959E-01  0.126472E+00  0.546448E+00  0.527731E+00  0.530202E+00  0.548634E+00  0.126472E+00  0.991959E-01 -0.000000E+00  0.289107E+01
 -0.000000E+00  0.129004E+00  0.156079E+00  0.574288E+00  0.555702E+00  0.558286E+00  0.576573E+00  0.156079E+00  0.129004E+00 -0.000000E+00  0.379166E+01
 -0.000000E+00  0.165585E+00  0.192489E+00  0.608799E+00  0.590355E+00  0.593063E+00  0.611194E+00  0.192489E+00  0.165585E+00 -0.000000E+00  0.490740E+01
 -0.000000E+00  0.210438E+00  0.237195E+00  0.651416E+00  0.633118E+00  0.635962E+00  0.653931E+00  0.237195E+00  0.210438E+00 -0.000000E+00  0.628940E+01
 -0.000000E+00  0.265321E+00  0.291873E+00  0.703970E+00  0.685831E+00  0.688827E+00  0.706618E+00  0.291873E+00  0.265321E+00 -0.000000E+00  0.799663E+01
 -0.000000E+00  0.332390E+00  0.358726E+00  0.768517E+00  0.750540E+00  0.753701E+00  0.771312E+00  0.358726E+00  0.332390E+00 -0.000000E+00  0.101007E+02
 -0.000000E+00  0.414111E+00  0.440246E+00  0.847573E+00  0.829777E+00  0.833118E+00  0.850527E+00  0.440246E+00  0.414111E+00 -0.000000E+00  0.126856E+02
 -0.000000E+00  0.513488E+00  0.539512E+00  0.944107E+00  0.926477E+00  0.930017E+00  0.947235E+00  0.539512E+00  0.513488E+00 -0.000000E+00  0.158496E+02
  0.000000E+00  0.633877E+00  0.659735E+00  0.106161E+01  0.104418E+01  0.104794E+01  0.106493E+01  0.659735E+00  0.633877E+00  0.000000E+00  0.197085E+02
  0.147747E+00  0.779037E+00  0.803746E+00  0.120358E+01  0.118629E+01  0.119028E+01  0.120711E+01  0.803746E+00  0.779037E+00  0.147747E+00  0.240776E+02
  0.328463E+00  0.954237E+00  0.978653E+00  0.137547E+01  0.135839E+01  0.136263E+01  0.137922E+01  0.978653E+00  0.954237E+00  0.328463E+00  0.293776E+02
  0.544517E+00  0.116453E+01  0.118898E+01  0.158245E+01  0.156558E+01  0.157011E+01  0.158645E+01  0.118898E+01  0.116453E+01  0.544517E+00  0.357601E+02
  0.802096E+00  0.141625E+01  0.144072E+01  0.183082E+01  0.181421E+01  0.181904E+01  0.183508E+01  0.144072E+01  0.141625E+01  0.802096E+00  0.434072E+02
  0.110868E+01  0.171663E+01  0.174104E+01  0.212768E+01  0.211127E+01  0.211644E+01  0.213224E+01  0.174104E+01  0.171663E+01  0.110868E+01  0.525056E+02
  0.147185E+01  0.207365E+01  0.209775E+01  0.248063E+01  0.246449E+01  0.247001E+01  0.248551E+01  0.209775E+01  0.207365E+01  0.147185E+01  0.632585E+02
  0.190062E+01  0.249568E+01  0.251979E+01  0.289920E+01  0.288335E+01  0.288928E+01  0.290444E+01  0.251979E+01  0.249568E+01  0.190062E+01  0.758811E+02
  0.240435E+01  0.299284E+01  0.301693E+01  0.339251E+01  0.337688E+01  0.338323E+01  0.339810E+01  0.301693E+01  0.299284E+01  0.240435E+01  0.905772E+02
  0.299354E+01  0.357546E+01  0.359897E+01  0.397079E+01  0.395545E+01  0.396225E+01  0.397679E+01  0.359897E+01  0.357546E+01  0.299354E+01  0.107573E+03
  0.367881E+01  0.425353E+01  0.427754E+01  0.464530E+01  0.463023E+01  0.463754E+01  0.465175E+01  0.427754E+01  0.425353E+01  0.367881E+01  0.127043E+03
  0.447149E+01  0.503933E+01  0.506330E+01  0.542669E+01  0.541195E+01  0.541978E+01  0.543360E+01  0.506330E+01  0.503933E+01  0.447149E+01  0.149177E+03
  0.538421E+01  0.594437E+01  0.596787E+01  0.632745E+01  0.631288E+01  0.632128E+01  0.633487E+01  0.596787E+01  0.594437E+01  0.538421E+01  0.174140E+03
  0.642698E+01  0.698038E+01  0.700435E+01  0.735943E+01  0.734505E+01  0.735406E+01  0.736738E+01  0.700435E+01  0.698038E+01  0.642698E+01  0.202029E+03
  0.761268E+01  0.815800E+01  0.818171E+01  0.853283E+01  0.851880E+01  0.852847E+01  0.854136E+01  0.818171E+01  0.815800E+01  0.761268E+01  0.232946E+03
  0.895092E+01  0.948929E+01  0.951294E+01  0.985934E+01  0.984556E+01  0.985592E+01  0.986848E+01  0.951294E+01  0.948929E+01  0.895092E+01  0.266934E+03
 -0.000000E+00  0.107148E-04  0.277970E-01  0.450336E+00  0.431462E+00  0.433520E+00  0.452157E+00  0.277970E-01  0.107148E-04 -0.000000E+00 -0.326762E-01
 -0.000000E+00  0.333047E-02  0.346598E-01  0.456247E+00  0.437445E+00  0.439554E+00  0.458113E+00  0.346598E-01  0.333047E-02 -0.000000E+00  0.172243E+00
 -0.000000E+00  0.122370E-01  0.431100E-01  0.463610E+00  0.444899E+00  0.447073E+00  0.465534E+00  0.431100E-01  0.122370E-01 -0.000000E+00  0.420520E+00
 -0.000000E+00  0.255037E-01  0.534698E-01  0.472828E+00  0.454191E+00  0.456441E+00  0.474819E+00  0.534698E-01  0.255037E-01 -0.000000E+00  0.721390E+00
 -0.000000E+00  0.388476E-01  0.662543E-01  0.484298E+00  0.465755E+00  0.468085E+00  0.486359E+00  0.662543E-01  0.388476E-01 -0.000000E+00  0.109774E+01
 -0.000000E+00  0.546975E-01  0.819710E-01  0.498648E+00  0.480216E+00  0.482633E+00  0.500786E+00  0.819710E-01  0.546975E-01 -0.000000E+00  0.156430E+01
 -0.000000E+00  0.741872E-01  0.101298E+00  0.516452E+00  0.498125E+00  0.500639E+00  0.518676E+00  0.101298E+00  0.741872E-01 -0.000000E+00  0.214270E+01
 -0.000000E+00  0.981252E-01  0.125071E+00  0.538605E+00  0.520396E+00  0.523017E+00  0.540924E+00  0.125071E+00  0.981252E-01 -0.000000E+00  0.285885E+01
 -0.000000E+00  0.127508E+00  0.154275E+00  0.566083E+00  0.548008E+00  0.550747E+00  0.568507E+00  0.154275E+00  0.127508E+00 -0.000000E+00  0.374675E+01
 -0.000000E+00  0.163528E+00  0.190102E+00  0.600064E+00  0.582113E+00  0.584983E+00  0.602602E+00  0.190102E+00  0.163528E+00 -0.000000E+00  0.484590E+01
 -0.000000E+00  0.207643E+00  0.234053E+00  0.641973E+00  0.624153E+00  0.627168E+00  0.644638E+00  0.234053E+00  0.207643E+00 -0.000000E+00  0.620517E+01
 -0.000000E+00  0.261562E+00  0.287825E+00  0.693535E+00  0.675880E+00  0.679053E+00  0.696340E+00  0.287825E+00  0.261562E+00 -0.000000E+00  0.788247E+01
 -0.000000E+00  0.327378E+00  0.353412E+00  0.756907E+00  0.739421E+00  0.742768E+00  0.759866E+00  0.353412E+00  0.327378E+00 -0.000000E+00  0.994584E+01
 -0.000000E+00  0.407479E+00  0.433378E+00  0.834386E+00  0.817066E+00  0.820603E+00  0.837513E+00  0.433378E+00  0.407479E+00 -0.000000E+00  0.124774E+02
 -0.000000E+00  0.504770E+00  0.530523E+00  0.928865E+00  0.911749E+00  0.915495E+00  0.932176E+00  0.530523E+00  0.504770E+00 -0.000000E+00  0.155719E+02
  0.000000E+00  0.622492E+00  0.648010E+00  0.104377E+01  0.102683E+01  0.103080E+01  0.104728E+01  0.648010E+00  0.622492E+00  0.000000E+00  0.193407E+02
  0.144342E+00  0.764263E+00  0.788671E+00  0.118237E+01  0.116551E+01  0.116973E+01  0.118609E+01  0.788671E+00  0.764263E+00  0.144342E+00  0.235980E+02
  0.320718E+00  0.935163E+00  0.959441E+00  0.135002E+01  0.133341E+01  0.133790E+01  0.135399E+01  0.959441E+00  0.935163E+00  0.320718E+00  0.287584E+02
  0.531221E+00  0.114003E+01  0.116434E+01  0.155169E+01  0.153526E+01  0.154005E+01  0.155592E+01  0.116434E+01  0.114003E+01  0.531221E+00  0.349634E+02
  0.782004E+00  0.138513E+01  0.140922E+01  0.179325E+01  0.177708E+01  0.178219E+01  0.179776E+01  0.140922E+01  0.138513E+01  0.782004E+00  0.423809E+02
  0.107988E+01  0.167703E+01  0.170095E+01  0.208171E+01  0.206580E+01  0.207126E+01  0.208653E+01  0.170095E+01  0.167703E+01  0.107988E+01  0.511979E+02
  0.143256E+01  0.202325E+01  0.204722E+01  0.242429E+01  0.240856E+01  0.241439E+01  0.242944E+01  0.204722E+01  0.202325E+01  0.143256E+01  0.615939E+02
  0.184820E+01  0.243250E+01  0.245637E+01  0.282979E+01  0.281434E+01  0.282060E+01  0.283532E+01  0.245637E+01  0.243250E+01  0.184820E+01  0.737856E+02
  0.233551E+01  0.291363E+01  0.293724E+01  0.330702E+01  0.329178E+01  0.329847E+01  0.331292E+01  0.293724E+01  0.291363E+01  0.233551E+01  0.879457E+02
  0.290496E+01  0.347620E+01  0.349986E+01  0.386585E+01  0.385096E+01  0.385812E+01  0.387217E+01  0.349986E+01  0.347620E+01  0.290496E+01  0.104293E+03
  0.356673E+01  0.413093E+01  0.415486E+01  0.451651E+01  0.450187E+01  0.450957E+01  0.452330E+01  0.415486E+01  0.413093E+01  0.356673E+01  0.122985E+03
  0.433067E+01  0.488806E+01  0.491163E+01  0.526956E+01  0.525508E+01  0.526333E+01  0.527684E+01  0.491163E+01  0.488806E+01  0.433067E+01  0.144197E+03
  0.520839E+01  0.575876E+01  0.578221E+01  0.613578E+01  0.612172E+01  0.613057E+01  0.614359E+01  0.578221E+01  0.575876E+01  0.520839E+01  0.168075E+03
  0.621097E+01  0.675396E+01  0.677747E+01  0.712684E+01  0.711296E+01  0.712245E+01  0.713522E+01  0.677747E+01  0.675396E+01  0.621097E+01  0.194703E+03
  0.734766E+01  0.788346E+01  0.790721E+01  0.825198E+01  0.823842E+01  0.824859E+01  0.826096E+01  0.790721E+01  0.788346E+01  0.734766E+01  0.224191E+03
  0.862943E+01  0.915838E+01  0.918166E+01  0.952310E+01  0.950974E+01  0.952064E+01  0.953271E+01  0.918166E+01  0.915838E+01  0.862943E+01  0.256494E+03
 -0.000000E+00  0.106432E-04  0.274538E-01  0.443711E+00  0.425341E+00  0.427526E+00  0.445645E+00  0.274538E-01  0.106432E-04 -0.000000E+00 -0.337190E-01
 -0.000000E+00  0.330704E-02  0.342762E-01  0.449523E+00  0.431218E+00  0.433454E+00  0.451497E+00  0.342762E-01  0.330704E-02 -0.000000E+00  0.169738E+00
 -0.000000E+00  0.121479E-01  0.426322E-01  0.456825E+00  0.438606E+00  0.440912E+00  0.458861E+00  0.426322E-01  0.121479E-01 -0.000000E+00  0.416189E+00
 -0.000000E+00  0.253088E-01  0.529457E-01  0.465977E+00  0.447846E+00  0.450234E+00  0.468091E+00  0.529457E-01  0.253088E-01 -0.000000E+00  0.714532E+00
 -0.000000E+00  0.385195E-01  0.655788E-01  0.477390E+00  0.459350E+00  0.461823E+00  0.479578E+00  0.655788E-01  0.385195E-01 -0.000000E+00  0.108721E+01
 -0.000000E+00  0.542059E-01  0.811058E-01  0.491534E+00  0.473586E+00  0.476151E+00  0.493803E+00  0.811058E-01  0.542059E-01 -0.000000E+00  0.154891E+01
 -0.000000E+00  0.734539E-01  0.100239E+00  0.509171E+00  0.491327E+00  0.493994E+00  0.511530E+00  0.100239E+00  0.734539E-01 -0.000000E+00  0.212059E+01
 -0.000000E+00  0.970802E-01  0.123658E+00  0.531032E+00  0.513322E+00  0.516102E+00  0.533492E+00  0.123658E+00  0.970802E-01 -0.000000E+00  0.282819E+01
 -0.000000E+00  0.126048E+00  0.152465E+00  0.558128E+00  0.540535E+00  0.543439E+00  0.560697E+00  0.152465E+00  0.126048E+00 -0.000000E+00  0.370389E+01
 -0.000000E+00  0.161521E+00  0.187778E+00  0.591541E+00  0.574075E+00  0.577116E+00  0.594231E+00  0.187778E+00  0.161521E+00 -0.000000E+00  0.478625E+01
 -0.000000E+00  0.204916E+00  0.230994E+00  0.632744E+00  0.615433E+00  0.618628E+00  0.635568E+00  0.230994E+00  0.204916E+00 -0.000000E+00  0.612242E+01
 -0.000000E+00  0.257897E+00  0.283810E+00  0.683398E+00  0.666239E+00  0.669601E+00  0.686370E+00  0.283810E+00  0.257897E+00 -0.000000E+00  0.777036E+01
 -0.000000E+00  0.322493E+00  0.348237E+00  0.745586E+00  0.728582E+00  0.732126E+00  0.748719E+00  0.348237E+00  0.322493E+00 -0.000000E+00  0.979529E+01
 -0.000000E+00  0.401016E+00  0.426603E+00  0.821462E+00  0.804632E+00  0.808377E+00  0.824772E+00  0.426603E+00  0.401016E+00 -0.000000E+00  0.122767E+02
 -0.000000E+00  0.496282E+00  0.521675E+00  0.914041E+00  0.897371E+00  0.901335E+00  0.917544E+00  0.521675E+00  0.496282E+00 -0.000000E+00  0.153041E+02
  0.000000E+00  0.611499E+00  0.636729E+00  0.102633E+01  0.100985E+01  0.101405E+01  0.103004E+01  0.636729E+00  0.611499E+00  0.000000E+00  0.189833E+02
  0.141057E+00  0.749999E+00  0.774022E+00  0.116179E+01  0.114540E+01  0.114986E+01  0.116573E+01  0.774022E+00  0.749999E+00  0.141057E+00  0.231354E+02
  0.313208E+00  0.916630E+00  0.940627E+00  0.132538E+01  0.130920E+01  0.131395E+01  0.132957E+01  0.940627E+00  0.916630E+00  0.313208E+00  0.281613E+02
  0.518403E+00  0.111640E+01  0.114024E+01  0.152189E+01  0.150594E+01  0.151100E+01  0.152636E+01  0.114024E+01  0.111640E+01  0.518403E+00  0.341907E+02
  0.762547E+00  0.135476E+01  0.137869E+01  0.175679E+01  0.174105E+01  0.174644E+01  0.176156E+01  0.137869E+01  0.135476E+01  0.762547E+00  0.413919E+02
  0.105215E+01  0.163865E+01  0.166236E+01  0.203702E+01  0.202154E+01  0.202730E+01  0.204211E+01  0.166236E+01  0.163865E+01  0.105215E+01  0.499322E+02
  0.139456E+01  0.197470E+01  0.199833E+01  0.236951E+01  0.235426E+01  0.236042E+01  0.237495E+01  0.199833E+01  0.197470E+01  0.139456E+01  0.599923E+02
  0.179755E+01  0.237139E+01  0.239505E+01  0.276240E+01  0.274743E+01  0.275403E+01  0.276823E+01  0.239505E+01  0.237139E+01  0.179755E+01  0.717531E+02
  0.226964E+01  0.283709E+01  0.286067E+01  0.322430E+01  0.320962E+01  0.321667E+01  0.323052E+01  0.286067E+01  0.283709E+01  0.226964E+01  0.854080E+02
  0.281990E+01  0.338083E+01  0.340424E+01  0.376433E+01  0.374978E+01  0.375734E+01  0.377100E+01  0.340424E+01  0.338083E+01  0.281990E+01  0.101133E+03
  0.345878E+01  0.401273E+01  0.403611E+01  0.439231E+01  0.437809E+01  0.438620E+01  0.439947E+01  0.403611E+01  0.401273E+01  0.345878E+01  0.119083E+03
  0.419517E+01  0.474239E+01  0.476564E+01  0.511807E+01  0.510412E+01  0.511280E+01  0.512573E+01  0.476564E+01  0.474239E+01  0.419517E+01  0.139415E+03
  0.504001E+01  0.558025E+01  0.560370E+01  0.595183E+01  0.593812E+01  0.594744E+01  0.596005E+01  0.560370E+01  0.558025E+01  0.504001E+01  0.162259E+03
  0.600286E+01  0.653646E+01  0.655960E+01  0.690338E+01  0.688997E+01  0.689997E+01  0.691220E+01  0.655960E+01  0.653646E+01  0.600286E+01  0.187709E+03
  0.709436E+01  0.762005E+01  0.764299E+01  0.798308E+01  0.796976E+01  0.798046E+01  0.799252E+01  0.764299E+01  0.762005E+01  0.709436E+01  0.215796E+03
  0.832248E+01  0.884129E+01  0.886432E+01  0.919977E+01  0.918681E+01  0.919828E+01  0.920987E+01  0.886432E+01  0.884129E+01  0.832248E+01  0.246555E+03
 -0.000000E+00  0.105659E-04  0.271067E-01  0.436902E+00  0.419040E+00  0.421361E+00  0.438955E+00  0.271067E-01  0.105659E-04 -0.000000E+00 -0.347826E-01
 -0.000000E+00  0.328245E-02  0.338822E-01  0.442699E+00  0.424912E+00  0.427294E+00  0.444802E+00  0.338822E-01  0.328245E-02 -0.000000E+00  0.167179E+00
 -0.000000E+00  0.120545E-01  0.421789E-01  0.449939E+00  0.432234E+00  0.434689E+00  0.452106E+00  0.421789E-01  0.120545E-01 -0.000000E+00  0.411787E+00
 -0.000000E+00  0.251050E-01  0.524044E-01  0.459000E+00  0.441379E+00  0.443914E+00  0.461243E+00  0.524044E-01  0.251050E-01 -0.000000E+00  0.707374E+00
 -0.000000E+00  0.381842E-01  0.649231E-01  0.470280E+00  0.452748E+00  0.455372E+00  0.472602E+00  0.649231E-01  0.381842E-01 -0.000000E+00  0.107660E+01
 -0.000000E+00  0.536869E-01  0.802582E-01  0.484314E+00  0.466872E+00  0.469592E+00  0.486722E+00  0.802582E-01  0.536869E-01 -0.000000E+00  0.153334E+01
 -0.000000E+00  0.727071E-01  0.991473E-01  0.501704E+00  0.484363E+00  0.487192E+00  0.504206E+00  0.991473E-01  0.727071E-01 -0.000000E+00  0.209815E+01
 -0.000000E+00  0.960027E-01  0.122305E+00  0.523279E+00  0.506055E+00  0.509002E+00  0.525886E+00  0.122305E+00  0.960027E-01 -0.000000E+00  0.279652E+01
 -0.000000E+00  0.124547E+00  0.150663E+00  0.549967E+00  0.532878E+00  0.535957E+00  0.552690E+00  0.150663E+00  0.124547E+00 -0.000000E+00  0.365963E+01
 -0.000000E+00  0.159462E+00  0.185399E+00  0.582889E+00  0.565931E+00  0.569154E+00  0.585738E+00  0.185399E+00  0.159462E+00 -0.000000E+00  0.472552E+01
 -0.000000E+00  0.202126E+00  0.227934E+00  0.623393E+00  0.606577E+00  0.609961E+00  0.626385E+00  0.227934E+00  0.202126E+00 -0.000000E+00  0.603921E+01
 -0.000000E+00  0.254191E+00  0.279791E+00  0.673132E+00  0.656452E+00  0.660012E+00  0.676279E+00  0.279791E+00  0.254191E+00 -0.000000E+00  0.765758E+01
 -0.000000E+00  0.317560E+00  0.342974E+00  0.734062E+00  0.717544E+00  0.721296E+00  0.737378E+00  0.342974E+00  0.317560E+00 -0.000000E+00  0.964241E+01
 -0.000000E+00  0.394501E+00  0.419726E+00  0.808438E+00  0.792105E+00  0.796068E+00  0.811942E+00  0.419726E+00  0.394501E+00 -0.000000E+00  0.120714E+02
 -0.000000E+00  0.487734E+00  0.512815E+00  0.898954E+00  0.882792E+00  0.886987E+00  0.902661E+00  0.512815E+00  0.487734E+00 -0.000000E+00  0.150306E+02
  0.000000E+00  0.600271E+00  0.625199E+00  0.100870E+01  0.992711E+00  0.997155E+00  0.101263E+01  0.625199E+00  0.600271E+00  0.000000E+00  0.186219E+02
  0.137751E+00  0.735465E+00  0.759368E+00  0.114084E+01  0.112496E+01  0.112967E+01  0.114501E+01  0.759368E+00  0.735465E+00  0.137751E+00  0.226684E+02
  0.305616E+00  0.898036E+00  0.921819E+00  0.130035E+01  0.128465E+01  0.128966E+01  0.130478E+01  0.921819E+00  0.898036E+00  0.305616E+00  0.275555E+02
  0.505528E+00  0.109257E+01  0.111618E+01  0.149159E+01  0.147612E+01  0.148147E+01  0.149631E+01  0.111618E+01  0.109257E+01  0.505528E+00  0.334176E+02
  0.743020E+00  0.132436E+01  0.134800E+01  0.172013E+01  0.170488E+01  0.171057E+01  0.172516E+01  0.134800E+01  0.132436E+01  0.743020E+00  0.403984E+02
  0.102448E+01  0.159986E+01  0.162339E+01  0.199217E+01  0.197717E+01  0.198325E+01  0.199754E+01  0.162339E+01  0.159986E+01  0.102448E+01  0.486628E+02
  0.135651E+01  0.192597E+01  0.194933E+01  0.231466E+01  0.229984E+01  0.230634E+01  0.232041E+01  0.194933E+01  0.192597E+01  0.135651E+01  0.583883E+02
  0.174689E+01  0.231014E+01  0.233368E+01  0.269503E+01  0.268046E+01  0.268742E+01  0.270117E+01  0.233368E+01  0.231014E+01  0.174689E+01  0.697305E+02
  0.220354E+01  0.276049E+01  0.278376E+01  0.314156E+01  0.312726E+01  0.313469E+01  0.314812E+01  0.278376E+01  0.276049E+01  0.220354E+01  0.828756E+02
  0.273502E+01  0.328554E+01  0.330881E+01  0.366303E+01  0.364894E+01  0.365691E+01  0.367006E+01  0.330881E+01  0.328554E+01  0.273502E+01  0.979860E+02
  0.335118E+01  0.389480E+01  0.391829E+01  0.426834E+01  0.425455E+01  0.426310E+01  0.427588E+01  0.391829E+01  0.389480E+01  0.335118E+01  0.115215E+03
  0.406032E+01  0.459726E+01  0.462035E+01  0.496683E+01  0.495329E+01  0.496243E+01  0.497490E+01  0.462035E+01  0.459726E+01  0.406032E+01  0.134681E+03
  0.487263E+01  0.540264E+01  0.542557E+01  0.576804E+01  0.575470E+01  0.576451E+01  0.577669E+01  0.542557E+01  0.540264E+01  0.487263E+01  0.156512E+03
  0.579698E+01  0.632038E+01  0.634335E+01  0.668181E+01  0.666873E+01  0.667925E+01  0.669109E+01  0.634335E+01  0.632038E+01  0.579698E+01  0.180765E+03
  0.684239E+01  0.735872E+01  0.738199E+01  0.771604E+01  0.770338E+01  0.771465E+01  0.772598E+01  0.738199E+01  0.735872E+01  0.684239E+01  0.207498E+03
  0.801757E+01  0.852714E+01  0.855012E+01  0.888005E+01  0.886729E+01  0.887936E+01  0.889067E+01  0.855012E+01  0.852714E+01  0.801757E+01  0.236719E+03
 -0.000000E+00  0.105000E-04  0.267725E-01  0.430371E+00  0.413003E+00  0.415469E+00  0.432553E+00  0.267725E-01  0.105000E-04 -0.000000E+00 -0.359192E-01
 -0.000000E+00  0.325975E-02  0.335075E-01  0.436126E+00  0.418827E+00  0.421369E+00  0.438370E+00  0.335075E-01  0.325975E-02 -0.000000E+00  0.164655E+00
 -0.000000E+00  0.119661E-01  0.417485E-01  0.443373E+00  0.426153E+00  0.428768E+00  0.445683E+00  0.417485E-01  0.119661E-01 -0.000000E+00  0.407382E+00
 -0.000000E+00  0.249119E-01  0.518527E-01  0.452350E+00  0.435209E+00  0.437901E+00  0.454731E+00  0.518527E-01  0.249119E-01 -0.000000E+00  0.700709E+00
 -0.000000E+00  0.378658E-01  0.642613E-01  0.463534E+00  0.446494E+00  0.449277E+00  0.465997E+00  0.642613E-01  0.378658E-01 -0.000000E+00  0.106650E+01
 -0.000000E+00  0.532013E-01  0.794533E-01  0.477394E+00  0.460441E+00  0.463327E+00  0.479948E+00  0.794533E-01  0.532013E-01 -0.000000E+00  0.151847E+01
 -0.000000E+00  0.719954E-01  0.981094E-01  0.494577E+00  0.477740E+00  0.480740E+00  0.497231E+00  0.981094E-01  0.719954E-01 -0.000000E+00  0.207666E+01
 -0.000000E+00  0.949890E-01  0.120922E+00  0.515835E+00  0.499114E+00  0.502239E+00  0.518599E+00  0.120922E+00  0.949890E-01 -0.000000E+00  0.276612E+01
 -0.000000E+00  0.123132E+00  0.148945E+00  0.542114E+00  0.525496E+00  0.528759E+00  0.544999E+00  0.148945E+00  0.123132E+00 -0.000000E+00  0.361767E+01
 -0.000000E+00  0.157517E+00  0.183129E+00  0.574562E+00  0.558078E+00  0.561494E+00  0.577583E+00  0.183129E+00  0.157517E+00 -0.000000E+00  0.466707E+01
 -0.000000E+00  0.199486E+00  0.224948E+00  0.614396E+00  0.598038E+00  0.601624E+00  0.617566E+00  0.224948E+00  0.199486E+00 -0.000000E+00  0.595995E+01
 -0.000000E+00  0.250607E+00  0.275949E+00  0.663236E+00  0.647040E+00  0.650811E+00  0.666569E+00  0.275949E+00  0.250607E+00 -0.000000E+00  0.754884E+01
 -0.000000E+00  0.312791E+00  0.337939E+00  0.723019E+00  0.706972E+00  0.710944E+00  0.726530E+00  0.337939E+00  0.312791E+00 -0.000000E+00  0.949636E+01
 -0.000000E+00  0.388205E+00  0.413145E+00  0.795912E+00  0.780034E+00  0.784228E+00  0.799619E+00  0.413145E+00  0.388205E+00 -0.000000E+00  0.118751E+02
 -0.000000E+00  0.479479E+00  0.504334E+00  0.884523E+00  0.868797E+00  0.873236E+00  0.888446E+00  0.504334E+00  0.479479E+00 -0.000000E+00  0.147712E+02
  0.000000E+00  0.589599E+00  0.614274E+00  0.991813E+00  0.976296E+00  0.980996E+00  0.995966E+00  0.614274E+00  0.589599E+00  0.000000E+00  0.182786E+02
  0.134587E+00  0.721646E+00  0.745211E+00  0.112087E+01  0.110544E+01  0.111043E+01  0.112528E+01  0.745211E+00  0.721646E+00  0.134587E+00  0.222246E+02
  0.298391E+00  0.880234E+00  0.903669E+00  0.127638E+01  0.126113E+01  0.126644E+01  0.128106E+01  0.903669E+00  0.880234E+00  0.298391E+00  0.269796E+02
  0.493217E+00  0.106976E+01  0.109316E+01  0.146271E+01  0.144766E+01  0.145331E+01  0.146770E+01  0.109316E+01  0.106976E+01  0.493217E+00  0.326739E+02
  0.724359E+00  0.129529E+01  0.131866E+01  0.168497E+01  0.167013E+01  0.167615E+01  0.169028E+01  0.131866E+01  0.129529E+01  0.724359E+00  0.394487E+02
  0.997920E+00  0.156298E+01  0.158638E+01  0.194943E+01  0.193485E+01  0.194127E+01  0.195510E+01  0.158638E+01  0.156298E+01  0.997920E+00  0.474565E+02
  0.132020E+01  0.187942E+01  0.190254E+01  0.226226E+01  0.224784E+01  0.225470E+01  0.226832E+01  0.190254E+01  0.187942E+01  0.132020E+01  0.568503E+02
  0.169856E+01  0.225167E+01  0.227480E+01  0.263084E+01  0.261674E+01  0.262408E+01  0.263732E+01  0.227480E+01  0.225167E+01  0.169856E+01  0.678021E+02
  0.214054E+01  0.268742E+01  0.271042E+01  0.306301E+01  0.304907E+01  0.305692E+01  0.306993E+01  0.271042E+01  0.268742E+01  0.214054E+01  0.804636E+02
  0.265451E+01  0.319511E+01  0.321789E+01  0.356647E+01  0.355282E+01  0.356122E+01  0.357388E+01  0.321789E+01  0.319511E+01  0.265451E+01  0.949916E+02
