 -0.000000E+00  0.233188E+00  0.270426E+00  0.612056E+00  0.686958E+00  0.690051E+00  0.615021E+00  0.270426E+00  0.233188E+00 -0.000000E+00  0.700870E+01
 -0.000000E+00  0.292157E+00  0.329189E+00  0.669001E+00  0.743599E+00  0.746872E+00  0.672134E+00  0.329189E+00  0.292157E+00 -0.000000E+00  0.887053E+01
 -0.000000E+00  0.363931E+00  0.400712E+00  0.738709E+00  0.812934E+00  0.816405E+00  0.742027E+00  0.400712E+00  0.363931E+00 -0.000000E+00  0.111535E+02
 -0.000000E+00  0.451099E+00  0.487587E+00  0.823621E+00  0.897500E+00  0.901187E+00  0.827139E+00  0.487587E+00  0.451099E+00 -0.000000E+00  0.139382E+02
  0.000000E+00  0.556529E+00  0.592756E+00  0.926726E+00  0.100018E+01  0.100411E+01  0.930465E+00  0.592756E+00  0.556529E+00  0.000000E+00  0.173247E+02
  0.129147E+00  0.683314E+00  0.718129E+00  0.105109E+01  0.112441E+01  0.112859E+01  0.105507E+01  0.718129E+00  0.683314E+00  0.129147E+00  0.211417E+02
  0.286812E+00  0.836057E+00  0.870649E+00  0.120118E+01  0.127407E+01  0.127853E+01  0.120542E+01  0.870649E+00  0.836057E+00  0.286812E+00  0.257599E+02
  0.474736E+00  0.101897E+01  0.105345E+01  0.138150E+01  0.145392E+01  0.145869E+01  0.138602E+01  0.105345E+01  0.101897E+01  0.474736E+00  0.313038E+02
  0.698347E+00  0.123737E+01  0.127161E+01  0.159712E+01  0.166900E+01  0.167412E+01  0.160196E+01  0.127161E+01  0.123737E+01  0.698347E+00  0.379090E+02
  0.963490E+00  0.149710E+01  0.153118E+01  0.185396E+01  0.192527E+01  0.193076E+01  0.185914E+01  0.153118E+01  0.149710E+01  0.963490E+00  0.457378E+02
  0.127663E+01  0.180465E+01  0.183871E+01  0.215860E+01  0.222937E+01  0.223526E+01  0.216415E+01  0.183871E+01  0.180465E+01  0.127663E+01  0.549388E+02
  0.164502E+01  0.216727E+01  0.220131E+01  0.251812E+01  0.258836E+01  0.259468E+01  0.252407E+01  0.220131E+01  0.216727E+01  0.164502E+01  0.656935E+02
  0.207615E+01  0.259275E+01  0.262636E+01  0.294034E+01  0.301001E+01  0.301681E+01  0.294672E+01  0.262636E+01  0.259275E+01  0.207615E+01  0.781390E+02
  0.257843E+01  0.308877E+01  0.312255E+01  0.343314E+01  0.350213E+01  0.350944E+01  0.343999E+01  0.312255E+01  0.308877E+01  0.257843E+01  0.924409E+02
  0.316020E+01  0.366474E+01  0.369800E+01  0.400567E+01  0.407415E+01  0.408200E+01  0.401302E+01  0.369800E+01  0.366474E+01  0.316020E+01  0.108741E+03
  0.383025E+01  0.432868E+01  0.436188E+01  0.466612E+01  0.473391E+01  0.474235E+01  0.467401E+01  0.436188E+01  0.432868E+01  0.383025E+01  0.127161E+03
  0.459790E+01  0.508958E+01  0.512262E+01  0.542392E+01  0.549105E+01  0.550014E+01  0.543240E+01  0.512262E+01  0.508958E+01  0.459790E+01  0.147806E+03
  0.547146E+01  0.595618E+01  0.598951E+01  0.628735E+01  0.635363E+01  0.636341E+01  0.629646E+01  0.598951E+01  0.595618E+01  0.547146E+01  0.170725E+03
  0.645871E+01  0.693770E+01  0.697010E+01  0.726482E+01  0.733066E+01  0.734117E+01  0.727460E+01  0.697010E+01  0.693770E+01  0.645871E+01  0.195964E+03
  0.756840E+01  0.804058E+01  0.807229E+01  0.836416E+01  0.842912E+01  0.844043E+01  0.837466E+01  0.807229E+01  0.804058E+01  0.756840E+01  0.223498E+03
 -0.000000E+00  0.923270E-05  0.387611E-01  0.388217E+00  0.464618E+00  0.466681E+00  0.390224E+00  0.387611E-01  0.923270E-05 -0.000000E+00 -0.127557E+00
 -0.000000E+00  0.288203E-02  0.446984E-01  0.393358E+00  0.469585E+00  0.471715E+00  0.395434E+00  0.446984E-01  0.288203E-02 -0.000000E+00  0.510850E-01
 -0.000000E+00  0.106299E-01  0.519995E-01  0.399858E+00  0.475935E+00  0.478134E+00  0.401996E+00  0.519995E-01  0.106299E-01 -0.000000E+00  0.272467E+00
 -0.000000E+00  0.222260E-01  0.610760E-01  0.408070E+00  0.484023E+00  0.486293E+00  0.410272E+00  0.610760E-01  0.222260E-01 -0.000000E+00  0.540932E+00
 -0.000000E+00  0.339141E-01  0.721998E-01  0.418153E+00  0.493866E+00  0.496221E+00  0.420433E+00  0.721998E-01  0.339141E-01 -0.000000E+00  0.875858E+00
 -0.000000E+00  0.478140E-01  0.859237E-01  0.430958E+00  0.506528E+00  0.508978E+00  0.433329E+00  0.859237E-01  0.478140E-01 -0.000000E+00  0.129128E+01
 -0.000000E+00  0.649418E-01  0.102898E+00  0.446770E+00  0.522137E+00  0.524693E+00  0.449239E+00  0.102898E+00  0.649418E-01 -0.000000E+00  0.180589E+01
 -0.000000E+00  0.859811E-01  0.123717E+00  0.466401E+00  0.541538E+00  0.544212E+00  0.468980E+00  0.123717E+00  0.859811E-01 -0.000000E+00  0.244394E+01
 -0.000000E+00  0.111826E+00  0.149361E+00  0.490764E+00  0.565664E+00  0.568467E+00  0.493464E+00  0.149361E+00  0.111826E+00 -0.000000E+00  0.323381E+01
 -0.000000E+00  0.143531E+00  0.180818E+00  0.520834E+00  0.595477E+00  0.598423E+00  0.523667E+00  0.180818E+00  0.143531E+00 -0.000000E+00  0.421109E+01
 -0.000000E+00  0.182351E+00  0.219433E+00  0.557861E+00  0.632230E+00  0.635335E+00  0.560842E+00  0.219433E+00  0.182351E+00 -0.000000E+00  0.541746E+01
 -0.000000E+00  0.229804E+00  0.266663E+00  0.603446E+00  0.677510E+00  0.680788E+00  0.606589E+00  0.266663E+00  0.229804E+00 -0.000000E+00  0.690478E+01
 -0.000000E+00  0.287642E+00  0.324196E+00  0.659344E+00  0.733096E+00  0.736565E+00  0.662663E+00  0.324196E+00  0.287642E+00 -0.000000E+00  0.873034E+01
 -0.000000E+00  0.357954E+00  0.394337E+00  0.727522E+00  0.800917E+00  0.804594E+00  0.731036E+00  0.394337E+00  0.357954E+00 -0.000000E+00  0.109643E+02
 -0.000000E+00  0.443242E+00  0.479423E+00  0.810625E+00  0.883645E+00  0.887549E+00  0.814350E+00  0.479423E+00  0.443242E+00 -0.000000E+00  0.136895E+02
  0.000000E+00  0.546354E+00  0.582282E+00  0.911397E+00  0.984020E+00  0.988176E+00  0.915355E+00  0.582282E+00  0.546354E+00  0.000000E+00  0.169947E+02
  0.126130E+00  0.670112E+00  0.704576E+00  0.103276E+01  0.110524E+01  0.110967E+01  0.103697E+01  0.704576E+00  0.670112E+00  0.126130E+00  0.207139E+02
  0.279875E+00  0.819020E+00  0.853300E+00  0.117915E+01  0.125119E+01  0.125591E+01  0.118364E+01  0.853300E+00  0.819020E+00  0.279875E+00  0.252071E+02
  0.462966E+00  0.997103E+00  0.103129E+01  0.135463E+01  0.142619E+01  0.143124E+01  0.135941E+01  0.103129E+01  0.997103E+00  0.462966E+00  0.305925E+02
  0.680487E+00  0.120962E+01  0.124358E+01  0.156429E+01  0.163535E+01  0.164076E+01  0.156940E+01  0.124358E+01  0.120962E+01  0.680487E+00  0.369986E+02
  0.938050E+00  0.146184E+01  0.149558E+01  0.181360E+01  0.188410E+01  0.188990E+01  0.181907E+01  0.149558E+01  0.146184E+01  0.938050E+00  0.445790E+02
  0.124181E+01  0.176031E+01  0.179395E+01  0.210908E+01  0.217900E+01  0.218522E+01  0.211494E+01  0.179395E+01  0.176031E+01  0.124181E+01  0.534734E+02
  0.159864E+01  0.211150E+01  0.214490E+01  0.245712E+01  0.252652E+01  0.253320E+01  0.246340E+01  0.214490E+01  0.211150E+01  0.159864E+01  0.638355E+02
  0.201591E+01  0.252261E+01  0.255603E+01  0.286550E+01  0.293430E+01  0.294147E+01  0.287223E+01  0.255603E+01  0.252261E+01  0.201591E+01  0.758224E+02
  0.250074E+01  0.300189E+01  0.303526E+01  0.334120E+01  0.340937E+01  0.341707E+01  0.334842E+01  0.303526E+01  0.300189E+01  0.250074E+01  0.895734E+02
  0.306214E+01  0.355719E+01  0.359021E+01  0.389335E+01  0.396095E+01  0.396923E+01  0.390110E+01  0.359021E+01  0.355719E+01  0.306214E+01  0.105205E+03
  0.370738E+01  0.419633E+01  0.422893E+01  0.452901E+01  0.459598E+01  0.460488E+01  0.453732E+01  0.422893E+01  0.419633E+01  0.370738E+01  0.122836E+03
  0.444492E+01  0.492767E+01  0.496029E+01  0.525696E+01  0.532321E+01  0.533280E+01  0.526590E+01  0.496029E+01  0.492767E+01  0.444492E+01  0.142559E+03
  0.528341E+01  0.575928E+01  0.579170E+01  0.608565E+01  0.615131E+01  0.616161E+01  0.609523E+01  0.579170E+01  0.575928E+01  0.528341E+01  0.164411E+03
  0.622955E+01  0.669970E+01  0.673148E+01  0.702219E+01  0.708715E+01  0.709822E+01  0.703248E+01  0.673148E+01  0.669970E+01  0.622955E+01  0.188407E+03
  0.729133E+01  0.775470E+01  0.778621E+01  0.807363E+01  0.813782E+01  0.814972E+01  0.808468E+01  0.778621E+01  0.775470E+01  0.729133E+01  0.214578E+03
 -0.000000E+00  0.917667E-05  0.383040E-01  0.383049E+00  0.458629E+00  0.460821E+00  0.385181E+00  0.383040E-01  0.917667E-05 -0.000000E+00 -0.131578E+00
 -0.000000E+00  0.286175E-02  0.441990E-01  0.388153E+00  0.463567E+00  0.465821E+00  0.390349E+00  0.441990E-01  0.286175E-02 -0.000000E+00  0.457980E-01
 -0.000000E+00  0.105502E-01  0.514479E-01  0.394624E+00  0.469883E+00  0.472210E+00  0.396888E+00  0.514479E-01  0.105502E-01 -0.000000E+00  0.265502E+00
 -0.000000E+00  0.220513E-01  0.604168E-01  0.402779E+00  0.477903E+00  0.480313E+00  0.405116E+00  0.604168E-01  0.220513E-01 -0.000000E+00  0.531882E+00
 -0.000000E+00  0.336189E-01  0.714589E-01  0.412737E+00  0.487624E+00  0.490124E+00  0.415158E+00  0.714589E-01  0.336189E-01 -0.000000E+00  0.863820E+00
 -0.000000E+00  0.473721E-01  0.850153E-01  0.425393E+00  0.500148E+00  0.502750E+00  0.427910E+00  0.850153E-01  0.473721E-01 -0.000000E+00  0.127464E+01
 -0.000000E+00  0.642809E-01  0.101776E+00  0.441007E+00  0.515543E+00  0.518257E+00  0.443629E+00  0.101776E+00  0.642809E-01 -0.000000E+00  0.178370E+01
 -0.000000E+00  0.850535E-01  0.122322E+00  0.460382E+00  0.534710E+00  0.537548E+00  0.463120E+00  0.122322E+00  0.850535E-01 -0.000000E+00  0.241364E+01
 -0.000000E+00  0.110528E+00  0.147614E+00  0.484333E+00  0.558412E+00  0.561387E+00  0.487198E+00  0.147614E+00  0.110528E+00 -0.000000E+00  0.319319E+01
 -0.000000E+00  0.141742E+00  0.178616E+00  0.513971E+00  0.587794E+00  0.590918E+00  0.516975E+00  0.178616E+00  0.141742E+00 -0.000000E+00  0.415583E+01
 -0.000000E+00  0.179917E+00  0.216564E+00  0.550421E+00  0.623967E+00  0.627258E+00  0.553580E+00  0.216564E+00  0.179917E+00 -0.000000E+00  0.534222E+01
 -0.000000E+00  0.226527E+00  0.262934E+00  0.595151E+00  0.668387E+00  0.671861E+00  0.598482E+00  0.262934E+00  0.226527E+00 -0.000000E+00  0.680343E+01
 -0.000000E+00  0.283271E+00  0.319447E+00  0.649944E+00  0.722859E+00  0.726535E+00  0.653460E+00  0.319447E+00  0.283271E+00 -0.000000E+00  0.859505E+01
 -0.000000E+00  0.352225E+00  0.388162E+00  0.716852E+00  0.789424E+00  0.793320E+00  0.720573E+00  0.388162E+00  0.352225E+00 -0.000000E+00  0.107833E+02
 -0.000000E+00  0.435708E+00  0.471407E+00  0.798084E+00  0.870300E+00  0.874435E+00  0.802028E+00  0.471407E+00  0.435708E+00 -0.000000E+00  0.134472E+02
  0.000000E+00  0.536513E+00  0.572020E+00  0.896557E+00  0.968375E+00  0.972776E+00  0.900746E+00  0.572020E+00  0.536513E+00  0.000000E+00  0.166758E+02
  0.123199E+00  0.657349E+00  0.691469E+00  0.101510E+01  0.108676E+01  0.109144E+01  0.101956E+01  0.691469E+00  0.657349E+00  0.123199E+00  0.203007E+02
  0.273218E+00  0.802557E+00  0.836532E+00  0.115784E+01  0.122906E+01  0.123406E+01  0.116259E+01  0.836532E+00  0.802557E+00  0.273218E+00  0.246770E+02
  0.451613E+00  0.976126E+00  0.100988E+01  0.132866E+01  0.139939E+01  0.140473E+01  0.133372E+01  0.100988E+01  0.976126E+00  0.451613E+00  0.299062E+02
  0.663268E+00  0.118268E+01  0.121633E+01  0.153249E+01  0.160271E+01  0.160843E+01  0.153790E+01  0.121633E+01  0.118268E+01  0.663268E+00  0.361207E+02
  0.913539E+00  0.142784E+01  0.146124E+01  0.177490E+01  0.184461E+01  0.185074E+01  0.178068E+01  0.146124E+01  0.142784E+01  0.913539E+00  0.434626E+02
  0.120844E+01  0.171735E+01  0.175054E+01  0.206144E+01  0.213059E+01  0.213716E+01  0.206763E+01  0.175054E+01  0.171735E+01  0.120844E+01  0.520557E+02
  0.155423E+01  0.205750E+01  0.209060E+01  0.239855E+01  0.246707E+01  0.247412E+01  0.240518E+01  0.209060E+01  0.205750E+01  0.155423E+01  0.620568E+02
  0.195773E+01  0.245545E+01  0.248839E+01  0.279346E+01  0.286141E+01  0.286898E+01  0.280057E+01  0.248839E+01  0.245545E+01  0.195773E+01  0.736063E+02
  0.242643E+01  0.291837E+01  0.295096E+01  0.325323E+01  0.332058E+01  0.332871E+01  0.326084E+01  0.295096E+01  0.291837E+01  0.242643E+01  0.868110E+02
  0.296766E+01  0.345391E+01  0.348626E+01  0.378515E+01  0.385199E+01  0.386073E+01  0.379332E+01  0.348626E+01  0.345391E+01  0.296766E+01  0.101816E+03
  0.358956E+01  0.406934E+01  0.410198E+01  0.439720E+01  0.446325E+01  0.447264E+01  0.440597E+01  0.410198E+01  0.406934E+01  0.358956E+01  0.118697E+03
  0.429890E+01  0.477249E+01  0.480477E+01  0.509756E+01  0.516296E+01  0.517306E+01  0.510698E+01  0.480477E+01  0.477249E+01  0.429890E+01  0.137543E+03
  0.510347E+01  0.557079E+01  0.560314E+01  0.589267E+01  0.595739E+01  0.596824E+01  0.590276E+01  0.560314E+01  0.557079E+01  0.510347E+01  0.158384E+03
  0.601048E+01  0.647210E+01  0.650423E+01  0.679011E+01  0.685421E+01  0.686587E+01  0.680095E+01  0.650423E+01  0.647210E+01  0.601048E+01  0.181245E+03
  0.702675E+01  0.748162E+01  0.751304E+01  0.779608E+01  0.785949E+01  0.787201E+01  0.780769E+01  0.751304E+01  0.748162E+01  0.702675E+01  0.206086E+03
 -0.000000E+00  0.911047E-05  0.378445E-01  0.377899E+00  0.452645E+00  0.454973E+00  0.380165E+00  0.378445E-01  0.911047E-05 -0.000000E+00 -0.135682E+00
 -0.000000E+00  0.284057E-02  0.437056E-01  0.382966E+00  0.457553E+00  0.459942E+00  0.385292E+00  0.437056E-01  0.284057E-02 -0.000000E+00  0.403938E-01
 -0.000000E+00  0.104695E-01  0.509403E-01  0.389376E+00  0.463812E+00  0.466279E+00  0.391774E+00  0.509403E-01  0.104695E-01 -0.000000E+00  0.258572E+00
 -0.000000E+00  0.218742E-01  0.598028E-01  0.397439E+00  0.471743E+00  0.474302E+00  0.399920E+00  0.598028E-01  0.218742E-01 -0.000000E+00  0.522799E+00
 -0.000000E+00  0.333268E-01  0.707111E-01  0.407305E+00  0.481363E+00  0.484019E+00  0.409877E+00  0.707111E-01  0.333268E-01 -0.000000E+00  0.851535E+00
 -0.000000E+00  0.469262E-01  0.841534E-01  0.419786E+00  0.493711E+00  0.496473E+00  0.422458E+00  0.841534E-01  0.469262E-01 -0.000000E+00  0.125823E+01
 -0.000000E+00  0.636381E-01  0.100702E+00  0.435254E+00  0.508970E+00  0.511851E+00  0.438037E+00  0.100702E+00  0.636381E-01 -0.000000E+00  0.176140E+01
 -0.000000E+00  0.841208E-01  0.120978E+00  0.454318E+00  0.527819E+00  0.530831E+00  0.457224E+00  0.120978E+00  0.841208E-01 -0.000000E+00  0.238364E+01
 -0.000000E+00  0.109224E+00  0.145858E+00  0.477957E+00  0.551214E+00  0.554370E+00  0.480997E+00  0.145858E+00  0.109224E+00 -0.000000E+00  0.315231E+01
 -0.000000E+00  0.139950E+00  0.176405E+00  0.507093E+00  0.580094E+00  0.583406E+00  0.510278E+00  0.176405E+00  0.139950E+00 -0.000000E+00  0.410021E+01
 -0.000000E+00  0.177482E+00  0.213689E+00  0.542885E+00  0.615605E+00  0.619094E+00  0.546234E+00  0.213689E+00  0.177482E+00 -0.000000E+00  0.526746E+01
 -0.000000E+00  0.223254E+00  0.259285E+00  0.586848E+00  0.659253E+00  0.662935E+00  0.590377E+00  0.259285E+00  0.223254E+00 -0.000000E+00  0.670271E+01
 -0.000000E+00  0.278955E+00  0.314705E+00  0.640583E+00  0.712680E+00  0.716574E+00  0.644308E+00  0.314705E+00  0.278955E+00 -0.000000E+00  0.845923E+01
 -0.000000E+00  0.346517E+00  0.382007E+00  0.706086E+00  0.777832E+00  0.781959E+00  0.710027E+00  0.382007E+00  0.346517E+00 -0.000000E+00  0.106036E+02
 -0.000000E+00  0.428211E+00  0.463540E+00  0.785596E+00  0.856955E+00  0.861336E+00  0.789773E+00  0.463540E+00  0.428211E+00 -0.000000E+00  0.132089E+02
  0.000000E+00  0.526736E+00  0.561825E+00  0.881851E+00  0.952835E+00  0.957493E+00  0.886285E+00  0.561825E+00  0.526736E+00  0.000000E+00  0.163598E+02
  0.120320E+00  0.644685E+00  0.678465E+00  0.997539E+00  0.106836E+01  0.107332E+01  0.100225E+01  0.678465E+00  0.644685E+00  0.120320E+00  0.198945E+02
  0.266644E+00  0.786358E+00  0.819921E+00  0.113661E+01  0.120697E+01  0.121226E+01  0.114163E+01  0.819921E+00  0.786358E+00  0.266644E+00  0.241490E+02
  0.440471E+00  0.955365E+00  0.988704E+00  0.130299E+01  0.137291E+01  0.137856E+01  0.130834E+01  0.988704E+00  0.955365E+00  0.440471E+00  0.292324E+02
  0.646384E+00  0.115638E+01  0.118962E+01  0.150123E+01  0.157060E+01  0.157664E+01  0.150694E+01  0.118962E+01  0.115638E+01  0.646384E+00  0.352597E+02
  0.889524E+00  0.139447E+01  0.142738E+01  0.173654E+01  0.180540E+01  0.181188E+01  0.174265E+01  0.142738E+01  0.139447E+01  0.889524E+00  0.423628E+02
  0.117561E+01  0.167501E+01  0.170807E+01  0.201431E+01  0.208262E+01  0.208956E+01  0.202085E+01  0.170807E+01  0.167501E+01  0.117561E+01  0.506683E+02
  0.151058E+01  0.200464E+01  0.203751E+01  0.234077E+01  0.240854E+01  0.241598E+01  0.234776E+01  0.203751E+01  0.200464E+01  0.151058E+01  0.603181E+02
  0.190089E+01  0.238943E+01  0.242196E+01  0.272258E+01  0.278967E+01  0.279766E+01  0.273008E+01  0.242196E+01  0.238943E+01  0.190089E+01  0.714245E+02
  0.235358E+01  0.283639E+01  0.286871E+01  0.316637E+01  0.323291E+01  0.324149E+01  0.317441E+01  0.286871E+01  0.283639E+01  0.235358E+01  0.841287E+02
  0.287553E+01  0.335268E+01  0.338493E+01  0.367932E+01  0.374529E+01  0.375451E+01  0.368794E+01  0.338493E+01  0.335268E+01  0.287553E+01  0.985051E+02
  0.347393E+01  0.394506E+01  0.397727E+01  0.426835E+01  0.433358E+01  0.434348E+01  0.427759E+01  0.397727E+01  0.394506E+01  0.347393E+01  0.114673E+03
  0.415630E+01  0.462083E+01  0.465290E+01  0.494131E+01  0.500597E+01  0.501661E+01  0.495124E+01  0.465290E+01  0.462083E+01  0.415630E+01  0.132659E+03
  0.492859E+01  0.538750E+01  0.541923E+01  0.570411E+01  0.576817E+01  0.577960E+01  0.571474E+01  0.541923E+01  0.538750E+01  0.492859E+01  0.152524E+03
  0.579783E+01  0.625030E+01  0.628208E+01  0.656388E+01  0.662708E+01  0.663936E+01  0.657528E+01  0.628208E+01  0.625030E+01  0.579783E+01  0.174273E+03
  0.676942E+01  0.721588E+01  0.724736E+01  0.752592E+01  0.758852E+01  0.760169E+01  0.753812E+01  0.724736E+01  0.721588E+01  0.676942E+01  0.197856E+03
 -0.000000E+00  0.904537E-05  0.373889E-01  0.372720E+00  0.446642E+00  0.449117E+00  0.375129E+00  0.373889E-01  0.904537E-05 -0.000000E+00 -0.139971E+00
 -0.000000E+00  0.281974E-02  0.432061E-01  0.377779E+00  0.451536E+00  0.454079E+00  0.380252E+00  0.432061E-01  0.281974E-02 -0.000000E+00  0.348857E-01
 -0.000000E+00  0.103899E-01  0.503812E-01  0.384127E+00  0.457740E+00  0.460364E+00  0.386677E+00  0.503812E-01  0.103899E-01 -0.000000E+00  0.251464E+00
 -0.000000E+00  0.216999E-01  0.591352E-01  0.392133E+00  0.465606E+00  0.468325E+00  0.394769E+00  0.591352E-01  0.216999E-01 -0.000000E+00  0.513702E+00
 -0.000000E+00  0.330389E-01  0.699590E-01  0.401874E+00  0.475103E+00  0.477925E+00  0.404606E+00  0.699590E-01  0.330389E-01 -0.000000E+00  0.839257E+00
 -0.000000E+00  0.464782E-01  0.832322E-01  0.414241E+00  0.487336E+00  0.490270E+00  0.417078E+00  0.832322E-01  0.464782E-01 -0.000000E+00  0.124210E+01
 -0.000000E+00  0.629819E-01  0.995660E-01  0.429438E+00  0.502334E+00  0.505393E+00  0.432392E+00  0.995660E-01  0.629819E-01 -0.000000E+00  0.173944E+01
 -0.000000E+00  0.831864E-01  0.119628E+00  0.448295E+00  0.520955E+00  0.524152E+00  0.451378E+00  0.119628E+00  0.831864E-01 -0.000000E+00  0.235356E+01
 -0.000000E+00  0.107939E+00  0.144161E+00  0.471556E+00  0.543974E+00  0.547322E+00  0.474780E+00  0.144161E+00  0.107939E+00 -0.000000E+00  0.311130E+01
 -0.000000E+00  0.138181E+00  0.174192E+00  0.500191E+00  0.572352E+00  0.575866E+00  0.503568E+00  0.174192E+00  0.138181E+00 -0.000000E+00  0.404514E+01
 -0.000000E+00  0.175080E+00  0.210889E+00  0.535406E+00  0.607284E+00  0.610984E+00  0.538957E+00  0.210889E+00  0.175080E+00 -0.000000E+00  0.519338E+01
 -0.000000E+00  0.220027E+00  0.255564E+00  0.578559E+00  0.650132E+00  0.654036E+00  0.582299E+00  0.255564E+00  0.220027E+00 -0.000000E+00  0.660285E+01
 -0.000000E+00  0.274657E+00  0.309980E+00  0.631244E+00  0.702522E+00  0.706648E+00  0.635191E+00  0.309980E+00  0.274657E+00 -0.000000E+00  0.832590E+01
 -0.000000E+00  0.340785E+00  0.375883E+00  0.695357E+00  0.766276E+00  0.770648E+00  0.699531E+00  0.375883E+00  0.340785E+00 -0.000000E+00  0.104253E+02
 -0.000000E+00  0.420763E+00  0.455614E+00  0.773140E+00  0.843691E+00  0.848330E+00  0.777563E+00  0.455614E+00  0.420763E+00 -0.000000E+00  0.129707E+02
  0.000000E+00  0.517032E+00  0.551711E+00  0.867226E+00  0.937375E+00  0.942304E+00  0.871917E+00  0.551711E+00  0.517032E+00  0.000000E+00  0.160467E+02
  0.117492E+00  0.632225E+00  0.665582E+00  0.980093E+00  0.105007E+01  0.105532E+01  0.985081E+00  0.665582E+00  0.632225E+00  0.117492E+00  0.194897E+02
  0.260190E+00  0.770316E+00  0.803486E+00  0.111562E+01  0.118515E+01  0.119074E+01  0.112093E+01  0.803486E+00  0.770316E+00  0.260190E+00  0.236306E+02
  0.429421E+00  0.934829E+00  0.967781E+00  0.127759E+01  0.134663E+01  0.135260E+01  0.128324E+01  0.967781E+00  0.934829E+00  0.429421E+00  0.285669E+02
  0.629737E+00  0.113023E+01  0.116305E+01  0.147029E+01  0.153881E+01  0.154520E+01  0.147633E+01  0.116305E+01  0.113023E+01  0.629737E+00  0.344055E+02
  0.865867E+00  0.136134E+01  0.139400E+01  0.169864E+01  0.176665E+01  0.177349E+01  0.170509E+01  0.139400E+01  0.136134E+01  0.865867E+00  0.412794E+02
  0.114331E+01  0.163350E+01  0.166624E+01  0.196781E+01  0.203527E+01  0.204260E+01  0.197471E+01  0.166624E+01  0.163350E+01  0.114331E+01  0.493032E+02
  0.146768E+01  0.195258E+01  0.198499E+01  0.228401E+01  0.235095E+01  0.235881E+01  0.229140E+01  0.198499E+01  0.195258E+01  0.146768E+01  0.586019E+02
  0.184506E+01  0.232451E+01  0.235671E+01  0.265298E+01  0.271926E+01  0.272770E+01  0.266089E+01  0.235671E+01  0.232451E+01  0.184506E+01  0.692930E+02
  0.228210E+01  0.275587E+01  0.278801E+01  0.308118E+01  0.314696E+01  0.315601E+01  0.308966E+01  0.278801E+01  0.275587E+01  0.228210E+01  0.814898E+02
  0.278558E+01  0.325337E+01  0.328562E+01  0.357546E+01  0.364053E+01  0.365025E+01  0.358454E+01  0.328562E+01  0.325337E+01  0.278558E+01  0.952772E+02
  0.336157E+01  0.382331E+01  0.385521E+01  0.414258E+01  0.420698E+01  0.421742E+01  0.415232E+01  0.385521E+01  0.382331E+01  0.336157E+01  0.110727E+03
  0.401686E+01  0.447299E+01  0.450441E+01  0.478874E+01  0.485249E+01  0.486370E+01  0.479919E+01  0.450441E+01  0.447299E+01  0.401686E+01  0.127909E+03
  0.475779E+01  0.520771E+01  0.523964E+01  0.551994E+01  0.558302E+01  0.559505E+01  0.553113E+01  0.523964E+01  0.520771E+01  0.475779E+01  0.146834E+03
  0.559036E+01  0.603456E+01  0.606541E+01  0.634303E+01  0.640531E+01  0.641823E+01  0.635501E+01  0.606541E+01  0.603456E+01  0.559036E+01  0.167511E+03
  0.651947E+01  0.695686E+01  0.698855E+01  0.726252E+01  0.732427E+01  0.733812E+01  0.727534E+01  0.698855E+01  0.695686E+01  0.651947E+01  0.189886E+03
 -0.000000E+00  0.897719E-05  0.369456E-01  0.367679E+00  0.440802E+00  0.443434E+00  0.370240E+00  0.369456E-01  0.897719E-05 -0.000000E+00 -0.144395E+00
 -0.000000E+00  0.279959E-02  0.427297E-01  0.372698E+00  0.445662E+00  0.448370E+00  0.375331E+00  0.427297E-01  0.279959E-02 -0.000000E+00  0.292697E-01
 -0.000000E+00  0.103130E-01  0.498376E-01  0.379018E+00  0.451831E+00  0.454626E+00  0.381732E+00  0.498376E-01  0.103130E-01 -0.000000E+00  0.244448E+00
 -0.000000E+00  0.215271E-01  0.585349E-01  0.386936E+00  0.459615E+00  0.462506E+00  0.389740E+00  0.585349E-01  0.215271E-01 -0.000000E+00  0.504569E+00
 -0.000000E+00  0.327541E-01  0.692783E-01  0.396590E+00  0.469015E+00  0.472013E+00  0.399493E+00  0.692783E-01  0.327541E-01 -0.000000E+00  0.827442E+00
 -0.000000E+00  0.460523E-01  0.823891E-01  0.408846E+00  0.481137E+00  0.484253E+00  0.411859E+00  0.823891E-01  0.460523E-01 -0.000000E+00  0.122607E+01
 -0.000000E+00  0.623456E-01  0.985168E-01  0.423854E+00  0.495928E+00  0.499175E+00  0.426989E+00  0.985168E-01  0.623456E-01 -0.000000E+00  0.171802E+01
 -0.000000E+00  0.822801E-01  0.118257E+00  0.442425E+00  0.514297E+00  0.517689E+00  0.445696E+00  0.118257E+00  0.822801E-01 -0.000000E+00  0.232467E+01
 -0.000000E+00  0.106673E+00  0.142450E+00  0.465358E+00  0.536979E+00  0.540531E+00  0.468778E+00  0.142450E+00  0.106673E+00 -0.000000E+00  0.307185E+01
 -0.000000E+00  0.136444E+00  0.172041E+00  0.493553E+00  0.564902E+00  0.568630E+00  0.497136E+00  0.172041E+00  0.136444E+00 -0.000000E+00  0.399210E+01
 -0.000000E+00  0.172723E+00  0.208097E+00  0.528169E+00  0.599248E+00  0.603172E+00  0.531935E+00  0.208097E+00  0.172723E+00 -0.000000E+00  0.512194E+01
