  0.587434E-01  0.374525E+00  0.382411E+00  0.568814E+00  0.587436E+00  0.616585E+00  0.595473E+00  0.382411E+00  0.374525E+00  0.587434E-01  0.112208E+02
  0.126962E+00  0.439555E+00  0.447869E+00  0.632666E+00  0.651026E+00  0.681653E+00  0.660648E+00  0.447869E+00  0.439555E+00  0.126962E+00  0.129628E+02
  0.204147E+00  0.513454E+00  0.522288E+00  0.705403E+00  0.723469E+00  0.755691E+00  0.734812E+00  0.522288E+00  0.513454E+00  0.204147E+00  0.149142E+02
  0.291183E+00  0.597024E+00  0.606473E+00  0.787722E+00  0.805496E+00  0.839424E+00  0.818655E+00  0.606473E+00  0.597024E+00  0.291183E+00  0.170792E+02
  0.388875E+00  0.691185E+00  0.701180E+00  0.880606E+00  0.898076E+00  0.933828E+00  0.913168E+00  0.701180E+00  0.691185E+00  0.388875E+00  0.194668E+02
  0.497958E+00  0.796626E+00  0.807123E+00  0.984754E+00  0.100188E+01  0.103959E+01  0.101906E+01  0.807123E+00  0.796626E+00  0.497958E+00  0.220722E+02
  0.619076E+00  0.913860E+00  0.925166E+00  0.110072E+01  0.111748E+01  0.115726E+01  0.113688E+01  0.925166E+00  0.913860E+00  0.619076E+00  0.248962E+02
  0.752679E+00  0.104365E+01  0.105560E+01  0.122909E+01  0.124552E+01  0.128750E+01  0.126721E+01  0.105560E+01  0.104365E+01  0.752679E+00  0.279253E+02
  0.899404E+00  0.118637E+01  0.119896E+01  0.137040E+01  0.138645E+01  0.143078E+01  0.141059E+01  0.119896E+01  0.118637E+01  0.899404E+00  0.311476E+02
  0.105924E+01  0.134203E+01  0.135540E+01  0.152488E+01  0.154057E+01  0.158737E+01  0.156727E+01  0.135540E+01  0.134203E+01  0.105924E+01  0.345381E+02
  0.123231E+01  0.151095E+01  0.152521E+01  0.169232E+01  0.170761E+01  0.175701E+01  0.173702E+01  0.152521E+01  0.151095E+01  0.123231E+01  0.380727E+02
  0.141839E+01  0.169292E+01  0.170768E+01  0.187293E+01  0.188783E+01  0.193997E+01  0.192005E+01  0.170768E+01  0.169292E+01  0.141839E+01  0.417159E+02
  0.161727E+01  0.188735E+01  0.190308E+01  0.206599E+01  0.208044E+01  0.213543E+01  0.211565E+01  0.190308E+01  0.188735E+01  0.161727E+01  0.454448E+02
  0.182798E+01  0.209382E+01  0.211010E+01  0.227090E+01  0.228500E+01  0.234300E+01  0.232321E+01  0.211010E+01  0.209382E+01  0.182798E+01  0.492055E+02
  0.204988E+01  0.231130E+01  0.232840E+01  0.248694E+01  0.250063E+01  0.256175E+01  0.254202E+01  0.232840E+01  0.231130E+01  0.204988E+01  0.529662E+02
 -0.000000E+00  0.836424E-05  0.569099E-02  0.203827E+00  0.224584E+00  0.241981E+00  0.219944E+00  0.569099E-02  0.836424E-05 -0.000000E+00 -0.532689E-01
 -0.000000E+00  0.257948E-02  0.113235E-01  0.208949E+00  0.229618E+00  0.247396E+00  0.225410E+00  0.113235E-01  0.257948E-02 -0.000000E+00  0.122192E+00
 -0.000000E+00  0.938043E-02  0.179237E-01  0.214981E+00  0.235565E+00  0.253770E+00  0.231827E+00  0.179237E-01  0.938043E-02 -0.000000E+00  0.328067E+00
 -0.000000E+00  0.192667E-01  0.256661E-01  0.222119E+00  0.242601E+00  0.261278E+00  0.239392E+00  0.256661E-01  0.192667E-01 -0.000000E+00  0.566929E+00
 -0.000000E+00  0.285845E-01  0.347520E-01  0.230522E+00  0.250898E+00  0.270095E+00  0.248265E+00  0.347520E-01  0.285845E-01 -0.000000E+00  0.849059E+00
 -0.000000E+00  0.391086E-01  0.454126E-01  0.240452E+00  0.260708E+00  0.280476E+00  0.258709E+00  0.454126E-01  0.391086E-01 -0.000000E+00  0.118065E+01
 -0.000000E+00  0.514665E-01  0.579339E-01  0.252159E+00  0.272286E+00  0.292685E+00  0.270984E+00  0.579339E-01  0.514665E-01 -0.000000E+00  0.156947E+01
 -0.000000E+00  0.659555E-01  0.725993E-01  0.265963E+00  0.285947E+00  0.307038E+00  0.285411E+00  0.725993E-01  0.659555E-01 -0.000000E+00  0.202491E+01
 -0.000000E+00  0.829363E-01  0.897664E-01  0.282219E+00  0.302056E+00  0.323902E+00  0.302347E+00  0.897664E-01  0.829363E-01 -0.000000E+00  0.255692E+01
 -0.000000E+00  0.102816E+00  0.109829E+00  0.301310E+00  0.320987E+00  0.343661E+00  0.322183E+00  0.109829E+00  0.102816E+00 -0.000000E+00  0.317652E+01
 -0.000000E+00  0.126017E+00  0.133309E+00  0.323672E+00  0.343162E+00  0.366738E+00  0.345357E+00  0.133309E+00  0.126017E+00 -0.000000E+00  0.389737E+01
 -0.000000E+00  0.153040E+00  0.160568E+00  0.349840E+00  0.369144E+00  0.393704E+00  0.372407E+00  0.160568E+00  0.153040E+00 -0.000000E+00  0.473095E+01
 -0.000000E+00  0.184456E+00  0.192287E+00  0.380359E+00  0.399456E+00  0.425079E+00  0.403881E+00  0.192287E+00  0.184456E+00 -0.000000E+00  0.569260E+01
 -0.000000E+00  0.220843E+00  0.229006E+00  0.415751E+00  0.434637E+00  0.461413E+00  0.440309E+00  0.229006E+00  0.220843E+00 -0.000000E+00  0.679529E+01
 -0.000000E+00  0.262838E+00  0.271371E+00  0.456749E+00  0.475393E+00  0.503414E+00  0.482422E+00  0.271371E+00  0.262838E+00 -0.000000E+00  0.805363E+01
  0.000000E+00  0.311150E+00  0.320046E+00  0.503969E+00  0.522368E+00  0.551727E+00  0.530842E+00  0.320046E+00  0.311150E+00  0.000000E+00  0.948152E+01
  0.570969E-01  0.366261E+00  0.374896E+00  0.557905E+00  0.576092E+00  0.606880E+00  0.586056E+00  0.374896E+00  0.366261E+00  0.570969E-01  0.109697E+02
  0.123292E+00  0.429304E+00  0.438332E+00  0.619794E+00  0.637704E+00  0.670036E+00  0.649326E+00  0.438332E+00  0.429304E+00  0.123292E+00  0.126509E+02
  0.198055E+00  0.500822E+00  0.510403E+00  0.690208E+00  0.707829E+00  0.741827E+00  0.721230E+00  0.510403E+00  0.500822E+00  0.198055E+00  0.145266E+02
  0.282207E+00  0.581624E+00  0.591764E+00  0.769776E+00  0.787070E+00  0.822846E+00  0.802385E+00  0.591764E+00  0.581624E+00  0.282207E+00  0.166063E+02
  0.376489E+00  0.672430E+00  0.683103E+00  0.859327E+00  0.876300E+00  0.913980E+00  0.893635E+00  0.683103E+00  0.672430E+00  0.376489E+00  0.188902E+02
  0.481564E+00  0.773829E+00  0.785183E+00  0.959522E+00  0.976192E+00  0.101591E+01  0.995645E+00  0.785183E+00  0.773829E+00  0.481564E+00  0.213783E+02
  0.597939E+00  0.886545E+00  0.898548E+00  0.107094E+01  0.108726E+01  0.112914E+01  0.110899E+01  0.898548E+00  0.886545E+00  0.597939E+00  0.240656E+02
  0.726201E+00  0.101086E+01  0.102368E+01  0.119407E+01  0.121002E+01  0.125419E+01  0.123416E+01  0.102368E+01  0.101086E+01  0.726201E+00  0.269402E+02
  0.866604E+00  0.114742E+01  0.116075E+01  0.132914E+01  0.134474E+01  0.139135E+01  0.137139E+01  0.116075E+01  0.114742E+01  0.866604E+00  0.299896E+02
  0.101933E+01  0.129603E+01  0.131032E+01  0.147652E+01  0.149172E+01  0.154089E+01  0.152104E+01  0.131032E+01  0.129603E+01  0.101933E+01  0.331887E+02
  0.118423E+01  0.145698E+01  0.147195E+01  0.163598E+01  0.165078E+01  0.170266E+01  0.168290E+01  0.147195E+01  0.145698E+01  0.118423E+01  0.365140E+02
  0.136127E+01  0.162980E+01  0.164563E+01  0.180762E+01  0.182203E+01  0.187674E+01  0.185705E+01  0.164563E+01  0.162980E+01  0.136127E+01  0.399307E+02
  0.154992E+01  0.181423E+01  0.183076E+01  0.199054E+01  0.200455E+01  0.206222E+01  0.204260E+01  0.183076E+01  0.181423E+01  0.154992E+01  0.434120E+02
  0.174950E+01  0.200943E+01  0.202666E+01  0.218454E+01  0.219814E+01  0.225892E+01  0.223934E+01  0.202666E+01  0.200943E+01  0.174950E+01  0.469154E+02
  0.195900E+01  0.221478E+01  0.223275E+01  0.238835E+01  0.240149E+01  0.246550E+01  0.244601E+01  0.223275E+01  0.221478E+01  0.195900E+01  0.504066E+02
 -0.000000E+00  0.829044E-05  0.619117E-02  0.200842E+00  0.221205E+00  0.239696E+00  0.217972E+00  0.619117E-02  0.829044E-05 -0.000000E+00 -0.509392E-01
 -0.000000E+00  0.255664E-02  0.117813E-01  0.205912E+00  0.226185E+00  0.245081E+00  0.223405E+00  0.117813E-01  0.255664E-02 -0.000000E+00  0.124217E+00
 -0.000000E+00  0.929503E-02  0.183305E-01  0.211927E+00  0.232108E+00  0.251450E+00  0.229823E+00  0.183305E-01  0.929503E-02 -0.000000E+00  0.329414E+00
 -0.000000E+00  0.190842E-01  0.260004E-01  0.218977E+00  0.239053E+00  0.258888E+00  0.237318E+00  0.260004E-01  0.190842E-01 -0.000000E+00  0.567086E+00
 -0.000000E+00  0.282985E-01  0.349923E-01  0.227301E+00  0.247268E+00  0.267650E+00  0.246134E+00  0.349923E-01  0.282985E-01 -0.000000E+00  0.847132E+00
 -0.000000E+00  0.386873E-01  0.455444E-01  0.237120E+00  0.256965E+00  0.277947E+00  0.256495E+00  0.455444E-01  0.386873E-01 -0.000000E+00  0.117589E+01
 -0.000000E+00  0.508627E-01  0.578744E-01  0.248679E+00  0.268390E+00  0.290032E+00  0.268648E+00  0.578744E-01  0.508627E-01 -0.000000E+00  0.156061E+01
 -0.000000E+00  0.651343E-01  0.723099E-01  0.262304E+00  0.281875E+00  0.304241E+00  0.282925E+00  0.723099E-01  0.651343E-01 -0.000000E+00  0.200988E+01
 -0.000000E+00  0.818286E-01  0.892429E-01  0.278265E+00  0.297680E+00  0.320840E+00  0.299600E+00  0.892429E-01  0.818286E-01 -0.000000E+00  0.253407E+01
 -0.000000E+00  0.101345E+00  0.108969E+00  0.297029E+00  0.316273E+00  0.340300E+00  0.319143E+00  0.108969E+00  0.101345E+00 -0.000000E+00  0.314352E+01
 -0.000000E+00  0.124089E+00  0.131938E+00  0.318967E+00  0.338034E+00  0.363007E+00  0.341932E+00  0.131938E+00  0.124089E+00 -0.000000E+00  0.385018E+01
 -0.000000E+00  0.150559E+00  0.158684E+00  0.344610E+00  0.363479E+00  0.389481E+00  0.368497E+00  0.158684E+00  0.150559E+00 -0.000000E+00  0.466584E+01
 -0.000000E+00  0.181265E+00  0.189713E+00  0.374409E+00  0.393079E+00  0.420196E+00  0.399298E+00  0.189713E+00  0.181265E+00 -0.000000E+00  0.560431E+01
 -0.000000E+00  0.216775E+00  0.225526E+00  0.408983E+00  0.427427E+00  0.455749E+00  0.434951E+00  0.225526E+00  0.216775E+00 -0.000000E+00  0.667829E+01
 -0.000000E+00  0.257723E+00  0.266850E+00  0.448934E+00  0.467135E+00  0.496758E+00  0.476069E+00  0.266850E+00  0.257723E+00 -0.000000E+00  0.790149E+01
  0.000000E+00  0.304683E+00  0.314251E+00  0.494874E+00  0.512828E+00  0.543854E+00  0.523264E+00  0.314251E+00  0.304683E+00  0.000000E+00  0.928552E+01
  0.554902E-01  0.358245E+00  0.367494E+00  0.547305E+00  0.565031E+00  0.597548E+00  0.577029E+00  0.367494E+00  0.358245E+00  0.554902E-01  0.107244E+02
  0.119713E+00  0.419315E+00  0.429125E+00  0.607322E+00  0.624772E+00  0.658899E+00  0.638485E+00  0.429125E+00  0.419315E+00  0.119713E+00  0.123466E+02
  0.192142E+00  0.488584E+00  0.498923E+00  0.675399E+00  0.692562E+00  0.728428E+00  0.708115E+00  0.498923E+00  0.488584E+00  0.192142E+00  0.141505E+02
  0.273503E+00  0.566575E+00  0.577462E+00  0.752278E+00  0.769122E+00  0.806842E+00  0.786648E+00  0.577462E+00  0.566575E+00  0.273503E+00  0.161460E+02
  0.364487E+00  0.654126E+00  0.665655E+00  0.838643E+00  0.855178E+00  0.894883E+00  0.874782E+00  0.665655E+00  0.654126E+00  0.364487E+00  0.183318E+02
  0.465641E+00  0.751704E+00  0.763898E+00  0.935066E+00  0.951239E+00  0.993068E+00  0.973098E+00  0.763898E+00  0.751704E+00  0.465641E+00  0.207048E+02
  0.577566E+00  0.859962E+00  0.872756E+00  0.104211E+01  0.105794E+01  0.110202E+01  0.108214E+01  0.872756E+00  0.859962E+00  0.577566E+00  0.232634E+02
  0.700541E+00  0.979123E+00  0.992783E+00  0.116002E+01  0.117550E+01  0.122197E+01  0.120217E+01  0.992783E+00  0.979123E+00  0.700541E+00  0.259902E+02
  0.834957E+00  0.110962E+01  0.112397E+01  0.128926E+01  0.130437E+01  0.135336E+01  0.133366E+01  0.112397E+01  0.110962E+01  0.834957E+00  0.288745E+02
  0.980753E+00  0.125161E+01  0.126664E+01  0.142990E+01  0.144461E+01  0.149626E+01  0.147666E+01  0.126664E+01  0.125161E+01  0.980753E+00  0.318915E+02
  0.113795E+01  0.140476E+01  0.142061E+01  0.158175E+01  0.159604E+01  0.165050E+01  0.163099E+01  0.142061E+01  0.140476E+01  0.113795E+01  0.350140E+02
  0.130635E+01  0.156901E+01  0.158570E+01  0.174462E+01  0.175852E+01  0.181591E+01  0.179646E+01  0.158570E+01  0.156901E+01  0.130635E+01  0.382160E+02
  0.148524E+01  0.174371E+01  0.176125E+01  0.191822E+01  0.193171E+01  0.199218E+01  0.197278E+01  0.176125E+01  0.174371E+01  0.148524E+01  0.414632E+02
  0.167405E+01  0.192838E+01  0.194658E+01  0.210146E+01  0.211455E+01  0.217824E+01  0.215885E+01  0.194658E+01  0.192838E+01  0.167405E+01  0.447239E+02
  0.187197E+01  0.212197E+01  0.214107E+01  0.229375E+01  0.230638E+01  0.237341E+01  0.235410E+01  0.214107E+01  0.212197E+01  0.187197E+01  0.479563E+02
 -0.000000E+00  0.821669E-05  0.671879E-02  0.197967E+00  0.217918E+00  0.237571E+00  0.216170E+00  0.671879E-02  0.821669E-05 -0.000000E+00 -0.480366E-01
 -0.000000E+00  0.253421E-02  0.122733E-01  0.203017E+00  0.222878E+00  0.242957E+00  0.221603E+00  0.122733E-01  0.253421E-02 -0.000000E+00  0.126912E+00
 -0.000000E+00  0.921253E-02  0.187684E-01  0.208965E+00  0.228732E+00  0.249280E+00  0.227974E+00  0.187684E-01  0.921253E-02 -0.000000E+00  0.331280E+00
 -0.000000E+00  0.189078E-01  0.263666E-01  0.215962E+00  0.235623E+00  0.256687E+00  0.235436E+00  0.263666E-01  0.189078E-01 -0.000000E+00  0.567942E+00
 -0.000000E+00  0.280134E-01  0.352621E-01  0.224208E+00  0.243758E+00  0.265392E+00  0.244196E+00  0.352621E-01  0.280134E-01 -0.000000E+00  0.846127E+00
 -0.000000E+00  0.382680E-01  0.456881E-01  0.233900E+00  0.253330E+00  0.275595E+00  0.254455E+00  0.456881E-01  0.382680E-01 -0.000000E+00  0.117177E+01
 -0.000000E+00  0.502774E-01  0.578687E-01  0.245313E+00  0.264605E+00  0.287562E+00  0.266492E+00  0.578687E-01  0.502774E-01 -0.000000E+00  0.155224E+01
 -0.000000E+00  0.643287E-01  0.720797E-01  0.258746E+00  0.277892E+00  0.301610E+00  0.280609E+00  0.720797E-01  0.643287E-01 -0.000000E+00  0.199587E+01
 -0.000000E+00  0.807423E-01  0.887402E-01  0.274476E+00  0.293468E+00  0.318017E+00  0.297087E+00  0.887402E-01  0.807423E-01 -0.000000E+00  0.251246E+01
 -0.000000E+00  0.999033E-01  0.108136E+00  0.292897E+00  0.311718E+00  0.337176E+00  0.316324E+00  0.108136E+00  0.999033E-01 -0.000000E+00  0.311151E+01
 -0.000000E+00  0.122200E+00  0.130700E+00  0.314430E+00  0.333063E+00  0.359511E+00  0.338746E+00  0.130700E+00  0.122200E+00 -0.000000E+00  0.380425E+01
 -0.000000E+00  0.148130E+00  0.156897E+00  0.339534E+00  0.357967E+00  0.385492E+00  0.364815E+00  0.156897E+00  0.148130E+00 -0.000000E+00  0.460304E+01
 -0.000000E+00  0.178145E+00  0.187256E+00  0.368694E+00  0.386915E+00  0.415606E+00  0.395021E+00  0.187256E+00  0.178145E+00 -0.000000E+00  0.551891E+01
 -0.000000E+00  0.212799E+00  0.222248E+00  0.402441E+00  0.420434E+00  0.450387E+00  0.429899E+00  0.222248E+00  0.212799E+00 -0.000000E+00  0.656584E+01
 -0.000000E+00  0.252697E+00  0.262501E+00  0.441376E+00  0.459123E+00  0.490437E+00  0.470053E+00  0.262501E+00  0.252697E+00 -0.000000E+00  0.775396E+01
  0.000000E+00  0.298376E+00  0.308598E+00  0.486076E+00  0.503574E+00  0.536354E+00  0.516063E+00  0.308598E+00  0.298376E+00  0.000000E+00  0.909541E+01
  0.539322E-01  0.350389E+00  0.360429E+00  0.537006E+00  0.554275E+00  0.588611E+00  0.568385E+00  0.360429E+00  0.350389E+00  0.539322E-01  0.104866E+02
  0.116245E+00  0.409645E+00  0.420162E+00  0.595176E+00  0.612154E+00  0.648176E+00  0.628060E+00  0.420162E+00  0.409645E+00  0.116245E+00  0.120501E+02
  0.186394E+00  0.476627E+00  0.487759E+00  0.661128E+00  0.677805E+00  0.715636E+00  0.695627E+00  0.487759E+00  0.476627E+00  0.186394E+00  0.137864E+02
  0.265051E+00  0.552031E+00  0.563668E+00  0.735419E+00  0.751781E+00  0.791549E+00  0.771643E+00  0.563668E+00  0.552031E+00  0.265051E+00  0.156988E+02
  0.352848E+00  0.636377E+00  0.648729E+00  0.818681E+00  0.834720E+00  0.876554E+00  0.856745E+00  0.648729E+00  0.636377E+00  0.352848E+00  0.177903E+02
  0.450271E+00  0.730365E+00  0.743280E+00  0.911388E+00  0.927078E+00  0.971119E+00  0.951418E+00  0.743280E+00  0.730365E+00  0.450271E+00  0.200552E+02
  0.557857E+00  0.834253E+00  0.847938E+00  0.101417E+01  0.102951E+01  0.107589E+01  0.105628E+01  0.847938E+00  0.834253E+00  0.557857E+00  0.224883E+02
  0.675829E+00  0.948468E+00  0.962944E+00  0.112715E+01  0.114213E+01  0.119100E+01  0.117147E+01  0.962944E+00  0.948468E+00  0.675829E+00  0.250769E+02
  0.804427E+00  0.107330E+01  0.108850E+01  0.125074E+01  0.126534E+01  0.131683E+01  0.129738E+01  0.108850E+01  0.107330E+01  0.804427E+00  0.278013E+02
  0.943702E+00  0.120870E+01  0.122458E+01  0.138494E+01  0.139912E+01  0.145338E+01  0.143403E+01  0.122458E+01  0.120870E+01  0.943702E+00  0.306455E+02
  0.109355E+01  0.135456E+01  0.137127E+01  0.152958E+01  0.154339E+01  0.160055E+01  0.158124E+01  0.137127E+01  0.135456E+01  0.109355E+01  0.335802E+02
  0.125361E+01  0.151049E+01  0.152799E+01  0.168431E+01  0.169773E+01  0.175793E+01  0.173867E+01  0.152799E+01  0.151049E+01  0.125361E+01  0.365798E+02
  0.142339E+01  0.167613E+01  0.169444E+01  0.184857E+01  0.186154E+01  0.192493E+01  0.190574E+01  0.169444E+01  0.167613E+01  0.142339E+01  0.396075E+02
  0.160218E+01  0.185084E+01  0.186997E+01  0.202197E+01  0.203450E+01  0.210121E+01  0.208207E+01  0.186997E+01  0.185084E+01  0.160218E+01  0.426365E+02
  0.178899E+01  0.203334E+01  0.205327E+01  0.220323E+01  0.221534E+01  0.228551E+01  0.226638E+01  0.205327E+01  0.203334E+01  0.178899E+01  0.456275E+02
 -0.000000E+00  0.814665E-05  0.727383E-02  0.195079E+00  0.214599E+00  0.235483E+00  0.214418E+00  0.727383E-02  0.814665E-05 -0.000000E+00 -0.444518E-01
 -0.000000E+00  0.251136E-02  0.127897E-01  0.200107E+00  0.219537E+00  0.240868E+00  0.219849E+00  0.127897E-01  0.251136E-02 -0.000000E+00  0.130173E+00
 -0.000000E+00  0.912570E-02  0.192311E-01  0.206018E+00  0.225354E+00  0.247176E+00  0.226203E+00  0.192311E-01  0.912570E-02 -0.000000E+00  0.333924E+00
 -0.000000E+00  0.187225E-01  0.267613E-01  0.212959E+00  0.232187E+00  0.254552E+00  0.233632E+00  0.267613E-01  0.187225E-01 -0.000000E+00  0.569361E+00
 -0.000000E+00  0.277236E-01  0.355606E-01  0.221092E+00  0.240204E+00  0.263169E+00  0.242304E+00  0.355606E-01  0.277236E-01 -0.000000E+00  0.845571E+00
 -0.000000E+00  0.378426E-01  0.458537E-01  0.230693E+00  0.249675E+00  0.273300E+00  0.252500E+00  0.458537E-01  0.378426E-01 -0.000000E+00  0.116843E+01
 -0.000000E+00  0.496770E-01  0.578810E-01  0.241952E+00  0.260807E+00  0.285156E+00  0.264412E+00  0.578810E-01  0.496770E-01 -0.000000E+00  0.154443E+01
 -0.000000E+00  0.635044E-01  0.719048E-01  0.255152E+00  0.273853E+00  0.298999E+00  0.278327E+00  0.719048E-01  0.635044E-01 -0.000000E+00  0.198243E+01
 -0.000000E+00  0.796443E-01  0.882494E-01  0.270629E+00  0.289167E+00  0.315186E+00  0.294587E+00  0.882494E-01  0.796443E-01 -0.000000E+00  0.249055E+01
 -0.000000E+00  0.984340E-01  0.107310E+00  0.288744E+00  0.307112E+00  0.334083E+00  0.313557E+00  0.107310E+00  0.984340E-01 -0.000000E+00  0.307901E+01
 -0.000000E+00  0.120295E+00  0.129467E+00  0.309868E+00  0.328037E+00  0.356044E+00  0.335610E+00  0.129467E+00  0.120295E+00 -0.000000E+00  0.375824E+01
 -0.000000E+00  0.145645E+00  0.155113E+00  0.334428E+00  0.352395E+00  0.381530E+00  0.361183E+00  0.155113E+00  0.145645E+00 -0.000000E+00  0.453933E+01
 -0.000000E+00  0.174982E+00  0.184745E+00  0.362915E+00  0.380666E+00  0.411020E+00  0.390761E+00  0.184745E+00  0.174982E+00 -0.000000E+00  0.543318E+01
 -0.000000E+00  0.208778E+00  0.218968E+00  0.395854E+00  0.413386E+00  0.445060E+00  0.424882E+00  0.218968E+00  0.208778E+00 -0.000000E+00  0.645207E+01
 -0.000000E+00  0.247622E+00  0.258155E+00  0.433806E+00  0.451078E+00  0.484174E+00  0.464107E+00  0.258155E+00  0.247622E+00 -0.000000E+00  0.760597E+01
  0.000000E+00  0.292057E+00  0.303022E+00  0.477268E+00  0.494290E+00  0.528915E+00  0.508936E+00  0.303022E+00  0.292057E+00  0.000000E+00  0.890491E+01
  0.523758E-01  0.342531E+00  0.353306E+00  0.526672E+00  0.543449E+00  0.579704E+00  0.559796E+00  0.353306E+00  0.342531E+00  0.523758E-01  0.102485E+02
  0.112797E+00  0.399930E+00  0.411227E+00  0.583036E+00  0.599521E+00  0.637532E+00  0.617725E+00  0.411227E+00  0.399930E+00  0.112797E+00  0.117538E+02
  0.180665E+00  0.464697E+00  0.476558E+00  0.646824E+00  0.663010E+00  0.702906E+00  0.683194E+00  0.476558E+00  0.464697E+00  0.180665E+00  0.134229E+02
  0.256635E+00  0.537470E+00  0.549952E+00  0.718506E+00  0.734364E+00  0.776281E+00  0.756675E+00  0.549952E+00  0.537470E+00  0.256635E+00  0.152551E+02
  0.341270E+00  0.618716E+00  0.631923E+00  0.798685E+00  0.814207E+00  0.858276E+00  0.838769E+00  0.631923E+00  0.618716E+00  0.341270E+00  0.172517E+02
  0.435000E+00  0.708987E+00  0.722831E+00  0.887827E+00  0.903011E+00  0.949377E+00  0.929955E+00  0.722831E+00  0.708987E+00  0.435000E+00  0.194101E+02
  0.538300E+00  0.808647E+00  0.823233E+00  0.986403E+00  0.100123E+01  0.105003E+01  0.103069E+01  0.823233E+00  0.808647E+00  0.538300E+00  0.217201E+02
  0.651339E+00  0.918095E+00  0.933299E+00  0.109454E+01  0.110900E+01  0.116038E+01  0.114112E+01  0.933299E+00  0.918095E+00  0.651339E+00  0.241678E+02
  0.774300E+00  0.103724E+01  0.105333E+01  0.121257E+01  0.122663E+01  0.128074E+01  0.126156E+01  0.105333E+01  0.103724E+01  0.774300E+00  0.267417E+02
  0.907086E+00  0.116617E+01  0.118311E+01  0.134035E+01  0.135403E+01  0.141101E+01  0.139188E+01  0.118311E+01  0.116617E+01  0.907086E+00  0.294143E+02
  0.104962E+01  0.130489E+01  0.132250E+01  0.147786E+01  0.149116E+01  0.155115E+01  0.153206E+01  0.132250E+01  0.130489E+01  0.104962E+01  0.321662E+02
  0.120163E+01  0.145285E+01  0.147125E+01  0.162455E+01  0.163742E+01  0.170056E+01  0.168153E+01  0.147125E+01  0.145285E+01  0.120163E+01  0.349656E+02
  0.136236E+01  0.160949E+01  0.162885E+01  0.178005E+01  0.179252E+01  0.185896E+01  0.183995E+01  0.162885E+01  0.160949E+01  0.136236E+01  0.377848E+02
  0.153121E+01  0.177429E+01  0.179441E+01  0.194352E+01  0.195556E+01  0.202543E+01  0.200645E+01  0.179441E+01  0.177429E+01  0.153121E+01  0.405948E+02
  0.170737E+01  0.194622E+01  0.196707E+01  0.211420E+01  0.212582E+01  0.219926E+01  0.218026E+01  0.196707E+01  0.194622E+01  0.170737E+01  0.433585E+02
 -0.000000E+00  0.808253E-05  0.786590E-02  0.192383E+00  0.211467E+00  0.233656E+00  0.212926E+00  0.786590E-02  0.808253E-05 -0.000000E+00 -0.401258E-01
 -0.000000E+00  0.248960E-02  0.133453E-01  0.197378E+00  0.216365E+00  0.239022E+00  0.218343E+00  0.133453E-01  0.248960E-02 -0.000000E+00  0.134330E+00
 -0.000000E+00  0.904430E-02  0.197356E-01  0.203237E+00  0.222134E+00  0.245306E+00  0.224666E+00  0.197356E-01  0.904430E-02 -0.000000E+00  0.337336E+00
 -0.000000E+00  0.185513E-01  0.271940E-01  0.210110E+00  0.228892E+00  0.252632E+00  0.232050E+00  0.271940E-01  0.185513E-01 -0.000000E+00  0.571596E+00
 -0.000000E+00  0.274470E-01  0.359015E-01  0.218199E+00  0.236864E+00  0.261235E+00  0.240707E+00  0.359015E-01  0.274470E-01 -0.000000E+00  0.845877E+00
 -0.000000E+00  0.374413E-01  0.460780E-01  0.227675E+00  0.246212E+00  0.271275E+00  0.250806E+00  0.460780E-01  0.374413E-01 -0.000000E+00  0.116597E+01
 -0.000000E+00  0.491095E-01  0.579211E-01  0.238779E+00  0.257174E+00  0.282998E+00  0.262593E+00  0.579211E-01  0.491095E-01 -0.000000E+00  0.153810E+01
 -0.000000E+00  0.627239E-01  0.717642E-01  0.251809E+00  0.270052E+00  0.296712E+00  0.276372E+00  0.717642E-01  0.627239E-01 -0.000000E+00  0.197010E+01
 -0.000000E+00  0.785813E-01  0.878455E-01  0.267045E+00  0.285117E+00  0.312691E+00  0.292429E+00  0.878455E-01  0.785813E-01 -0.000000E+00  0.247094E+01
 -0.000000E+00  0.970387E-01  0.106586E+00  0.284827E+00  0.302727E+00  0.331298E+00  0.311105E+00  0.106586E+00  0.970387E-01 -0.000000E+00  0.304938E+01
 -0.000000E+00  0.118469E+00  0.128305E+00  0.305552E+00  0.323261E+00  0.352917E+00  0.332802E+00  0.128305E+00  0.118469E+00 -0.000000E+00  0.371516E+01
 -0.000000E+00  0.143299E+00  0.153421E+00  0.329591E+00  0.347097E+00  0.377930E+00  0.357897E+00  0.153421E+00  0.143299E+00 -0.000000E+00  0.447928E+01
 -0.000000E+00  0.171973E+00  0.182458E+00  0.357483E+00  0.374771E+00  0.406881E+00  0.386932E+00  0.182458E+00  0.171973E+00 -0.000000E+00  0.535201E+01
 -0.000000E+00  0.204949E+00  0.215837E+00  0.389639E+00  0.406682E+00  0.440171E+00  0.420322E+00  0.215837E+00  0.204949E+00 -0.000000E+00  0.634314E+01
 -0.000000E+00  0.242790E+00  0.254060E+00  0.426583E+00  0.443375E+00  0.478353E+00  0.458598E+00  0.254060E+00  0.242790E+00 -0.000000E+00  0.746415E+01
  0.000000E+00  0.285966E+00  0.297752E+00  0.468897E+00  0.485422E+00  0.521996E+00  0.502336E+00  0.297752E+00  0.285966E+00  0.000000E+00  0.872344E+01
