 -0.000000E+00  0.455004E+00  0.534869E+00  0.121319E+01  0.118796E+01  0.118804E+01  0.121326E+01  0.534869E+00  0.455004E+00 -0.000000E+00  0.136575E+02
 -0.000000E+00  0.599498E+00  0.678769E+00  0.135472E+01  0.132962E+01  0.132971E+01  0.135479E+01  0.678769E+00  0.599498E+00 -0.000000E+00  0.181976E+02
 -0.000000E+00  0.786026E+00  0.864631E+00  0.153787E+01  0.151287E+01  0.151296E+01  0.153795E+01  0.864631E+00  0.786026E+00 -0.000000E+00  0.241635E+02
 -0.000000E+00  0.102638E+01  0.110430E+01  0.177470E+01  0.174987E+01  0.174996E+01  0.177479E+01  0.110430E+01  0.102638E+01 -0.000000E+00  0.319908E+02
 -0.000000E+00  0.133565E+01  0.141288E+01  0.208056E+01  0.205584E+01  0.205595E+01  0.208067E+01  0.141288E+01  0.133565E+01 -0.000000E+00  0.422564E+02
  0.000000E+00  0.173302E+01  0.180997E+01  0.247400E+01  0.244946E+01  0.244958E+01  0.247411E+01  0.180997E+01  0.173302E+01  0.000000E+00  0.556778E+02
  0.511589E+00  0.224134E+01  0.231406E+01  0.297828E+01  0.295368E+01  0.295381E+01  0.297839E+01  0.231406E+01  0.224134E+01  0.511589E+00  0.720995E+02
  0.117578E+01  0.289176E+01  0.296437E+01  0.362459E+01  0.360016E+01  0.360029E+01  0.362470E+01  0.296437E+01  0.289176E+01  0.117578E+01  0.935042E+02
  0.202066E+01  0.372318E+01  0.379515E+01  0.445133E+01  0.442703E+01  0.442718E+01  0.445146E+01  0.379515E+01  0.372318E+01  0.202066E+01  0.121319E+03
  0.309437E+01  0.478349E+01  0.485507E+01  0.550674E+01  0.548261E+01  0.548278E+01  0.550688E+01  0.485507E+01  0.478349E+01  0.309437E+01  0.157262E+03
  0.445834E+01  0.613280E+01  0.620392E+01  0.685157E+01  0.682779E+01  0.682797E+01  0.685173E+01  0.620392E+01  0.613280E+01  0.445834E+01  0.203553E+03
  0.618709E+01  0.784543E+01  0.791626E+01  0.856034E+01  0.853675E+01  0.853695E+01  0.856052E+01  0.791626E+01  0.784543E+01  0.618709E+01  0.262837E+03
  0.837068E+01  0.100141E+02  0.100850E+02  0.107239E+02  0.107003E+02  0.107006E+02  0.107241E+02  0.100850E+02  0.100141E+02  0.837068E+01  0.338297E+03
  0.111213E+02  0.127494E+02  0.128193E+02  0.134533E+02  0.134303E+02  0.134306E+02  0.134535E+02  0.128193E+02  0.127494E+02  0.111213E+02  0.433807E+03
  0.145749E+02  0.161869E+02  0.162563E+02  0.168849E+02  0.168623E+02  0.168626E+02  0.168851E+02  0.162563E+02  0.161869E+02  0.145749E+02  0.553786E+03
  0.188901E+02  0.204860E+02  0.205548E+02  0.211794E+02  0.211564E+02  0.211567E+02  0.211797E+02  0.205548E+02  0.204860E+02  0.188901E+02  0.703617E+03
  0.242593E+02  0.258362E+02  0.259070E+02  0.265252E+02  0.265021E+02  0.265025E+02  0.265255E+02  0.259070E+02  0.258362E+02  0.242593E+02  0.889123E+03
  0.309036E+02  0.324674E+02  0.325331E+02  0.331483E+02  0.331258E+02  0.331263E+02  0.331487E+02  0.325331E+02  0.324674E+02  0.309036E+02  0.111739E+04
  0.390922E+02  0.406329E+02  0.407039E+02  0.413101E+02  0.412887E+02  0.412890E+02  0.413104E+02  0.407039E+02  0.406329E+02  0.390922E+02  0.139561E+04
  0.491126E+02  0.506355E+02  0.507033E+02  0.513078E+02  0.512866E+02  0.512869E+02  0.513082E+02  0.507033E+02  0.506355E+02  0.491126E+02  0.173255E+04
  0.613124E+02  0.628192E+02  0.628842E+02  0.634875E+02  0.634662E+02  0.634666E+02  0.634879E+02  0.628842E+02  0.628192E+02  0.613124E+02  0.213724E+04
 -0.000000E+00  0.171179E-04  0.828736E-01  0.770360E+00  0.744736E+00  0.744789E+00  0.770407E+00  0.828736E-01  0.171179E-04 -0.000000E+00  0.205011E-02
 -0.000000E+00  0.536760E-02  0.935283E-01  0.779843E+00  0.754271E+00  0.754337E+00  0.779902E+00  0.935283E-01  0.536760E-02 -0.000000E+00  0.335476E+00
 -0.000000E+00  0.199780E-01  0.107375E+00  0.792372E+00  0.766879E+00  0.766945E+00  0.792432E+00  0.107375E+00  0.199780E-01 -0.000000E+00  0.748137E+00
 -0.000000E+00  0.424223E-01  0.125318E+00  0.809010E+00  0.783554E+00  0.783614E+00  0.809063E+00  0.125318E+00  0.424223E-01 -0.000000E+00  0.127174E+01
 -0.000000E+00  0.666976E-01  0.148541E+00  0.830845E+00  0.805448E+00  0.805509E+00  0.830899E+00  0.148541E+00  0.666976E-01 -0.000000E+00  0.195705E+01
 -0.000000E+00  0.972281E-01  0.178738E+00  0.859431E+00  0.834099E+00  0.834163E+00  0.859488E+00  0.178738E+00  0.972281E-01 -0.000000E+00  0.284614E+01
 -0.000000E+00  0.136765E+00  0.217772E+00  0.896912E+00  0.871664E+00  0.871732E+00  0.896973E+00  0.217772E+00  0.136765E+00 -0.000000E+00  0.400540E+01
 -0.000000E+00  0.187856E+00  0.268460E+00  0.945652E+00  0.920478E+00  0.920551E+00  0.945717E+00  0.268460E+00  0.187856E+00 -0.000000E+00  0.551651E+01
 -0.000000E+00  0.253968E+00  0.334008E+00  0.100933E+01  0.984258E+00  0.984336E+00  0.100940E+01  0.334008E+00  0.253968E+00 -0.000000E+00  0.749593E+01
 -0.000000E+00  0.339358E+00  0.418861E+00  0.109206E+01  0.106708E+01  0.106716E+01  0.109213E+01  0.418861E+00  0.339358E+00 -0.000000E+00  0.100892E+02
 -0.000000E+00  0.449690E+00  0.528622E+00  0.119958E+01  0.117468E+01  0.117477E+01  0.119966E+01  0.528622E+00  0.449690E+00 -0.000000E+00  0.134939E+02
 -0.000000E+00  0.592095E+00  0.670523E+00  0.133905E+01  0.131427E+01  0.131436E+01  0.133914E+01  0.670523E+00  0.592095E+00 -0.000000E+00  0.179664E+02
 -0.000000E+00  0.775774E+00  0.853425E+00  0.151937E+01  0.149472E+01  0.149482E+01  0.151945E+01  0.853425E+00  0.775774E+00 -0.000000E+00  0.238416E+02
 -0.000000E+00  0.101211E+01  0.108928E+01  0.175239E+01  0.172788E+01  0.172798E+01  0.175248E+01  0.108928E+01  0.101211E+01 -0.000000E+00  0.315387E+02
 -0.000000E+00  0.131628E+01  0.139265E+01  0.205290E+01  0.202851E+01  0.202863E+01  0.205301E+01  0.139265E+01  0.131628E+01 -0.000000E+00  0.416231E+02
  0.000000E+00  0.170630E+01  0.178227E+01  0.243935E+01  0.241507E+01  0.241520E+01  0.243947E+01  0.178227E+01  0.170630E+01  0.000000E+00  0.547937E+02
  0.502060E+00  0.220503E+01  0.227713E+01  0.293374E+01  0.290949E+01  0.290962E+01  0.293386E+01  0.227713E+01  0.220503E+01  0.502060E+00  0.708903E+02
  0.115312E+01  0.284299E+01  0.291440E+01  0.356760E+01  0.354352E+01  0.354367E+01  0.356773E+01  0.291440E+01  0.284299E+01  0.115312E+01  0.918483E+02
  0.198059E+01  0.365679E+01  0.372826E+01  0.437711E+01  0.435316E+01  0.435332E+01  0.437724E+01  0.372826E+01  0.365679E+01  0.198059E+01  0.119052E+03
  0.303156E+01  0.469412E+01  0.476483E+01  0.540982E+01  0.538620E+01  0.538637E+01  0.540997E+01  0.476483E+01  0.469412E+01  0.303156E+01  0.154187E+03
  0.436438E+01  0.601289E+01  0.608345E+01  0.672429E+01  0.670064E+01  0.670083E+01  0.672446E+01  0.608345E+01  0.601289E+01  0.436438E+01  0.199334E+03
  0.605246E+01  0.768608E+01  0.775576E+01  0.839188E+01  0.836860E+01  0.836881E+01  0.839206E+01  0.775576E+01  0.768608E+01  0.605246E+01  0.257112E+03
  0.818244E+01  0.980157E+01  0.987036E+01  0.105024E+02  0.104794E+02  0.104796E+02  0.105026E+02  0.987036E+01  0.980157E+01  0.818244E+01  0.330609E+03
  0.108641E+02  0.124654E+02  0.125351E+02  0.131625E+02  0.131398E+02  0.131400E+02  0.131627E+02  0.125351E+02  0.124654E+02  0.108641E+02  0.423420E+03
  0.142245E+02  0.158109E+02  0.158792E+02  0.165024E+02  0.164799E+02  0.164802E+02  0.165027E+02  0.158792E+02  0.158109E+02  0.142245E+02  0.539988E+03
  0.184202E+02  0.199907E+02  0.200596E+02  0.206759E+02  0.206535E+02  0.206538E+02  0.206762E+02  0.200596E+02  0.199907E+02  0.184202E+02  0.685308E+03
  0.236351E+02  0.251866E+02  0.252561E+02  0.258670E+02  0.258446E+02  0.258450E+02  0.258673E+02  0.252561E+02  0.251866E+02  0.236351E+02  0.864999E+03
  0.300814E+02  0.316194E+02  0.316865E+02  0.322938E+02  0.322712E+02  0.322716E+02  0.322943E+02  0.316865E+02  0.316194E+02  0.300814E+02  0.108570E+04
  0.380125E+02  0.395319E+02  0.396028E+02  0.402024E+02  0.401806E+02  0.401809E+02  0.402027E+02  0.396028E+02  0.395319E+02  0.380125E+02  0.135464E+04
  0.477172E+02  0.492197E+02  0.492859E+02  0.498790E+02  0.498572E+02  0.498576E+02  0.498794E+02  0.492859E+02  0.492197E+02  0.477172E+02  0.167977E+04
  0.595137E+02  0.609931E+02  0.610620E+02  0.616543E+02  0.616321E+02  0.616325E+02  0.616547E+02  0.610620E+02  0.609931E+02  0.595137E+02  0.206978E+04
 -0.000000E+00  0.169872E-04  0.819820E-01  0.761875E+00  0.736572E+00  0.736629E+00  0.761925E+00  0.819820E-01  0.169872E-04 -0.000000E+00  0.205706E-02
 -0.000000E+00  0.532683E-02  0.925444E-01  0.771288E+00  0.746036E+00  0.746101E+00  0.771346E+00  0.925444E-01  0.532683E-02 -0.000000E+00  0.332776E+00
 -0.000000E+00  0.198222E-01  0.106216E+00  0.783779E+00  0.758579E+00  0.758645E+00  0.783837E+00  0.106216E+00  0.198222E-01 -0.000000E+00  0.741904E+00
 -0.000000E+00  0.420792E-01  0.124072E+00  0.800227E+00  0.775115E+00  0.775178E+00  0.800284E+00  0.124072E+00  0.420792E-01 -0.000000E+00  0.126054E+01
 -0.000000E+00  0.661381E-01  0.147155E+00  0.821830E+00  0.796776E+00  0.796841E+00  0.821888E+00  0.147155E+00  0.661381E-01 -0.000000E+00  0.193948E+01
 -0.000000E+00  0.963464E-01  0.177032E+00  0.850166E+00  0.825151E+00  0.825219E+00  0.850227E+00  0.177032E+00  0.963464E-01 -0.000000E+00  0.281963E+01
 -0.000000E+00  0.135473E+00  0.215640E+00  0.887191E+00  0.862260E+00  0.862333E+00  0.887255E+00  0.215640E+00  0.135473E+00 -0.000000E+00  0.396594E+01
 -0.000000E+00  0.185975E+00  0.265758E+00  0.935443E+00  0.910589E+00  0.910666E+00  0.935511E+00  0.265758E+00  0.185975E+00 -0.000000E+00  0.546002E+01
 -0.000000E+00  0.251273E+00  0.330537E+00  0.998260E+00  0.973511E+00  0.973593E+00  0.998333E+00  0.330537E+00  0.251273E+00 -0.000000E+00  0.741465E+01
 -0.000000E+00  0.335547E+00  0.414199E+00  0.107997E+01  0.105532E+01  0.105541E+01  0.108005E+01  0.414199E+00  0.335547E+00 -0.000000E+00  0.997332E+01
 -0.000000E+00  0.444277E+00  0.522516E+00  0.118589E+01  0.116134E+01  0.116143E+01  0.118598E+01  0.522516E+00  0.444277E+00 -0.000000E+00  0.133318E+02
 -0.000000E+00  0.584661E+00  0.662066E+00  0.132332E+01  0.129883E+01  0.129894E+01  0.132340E+01  0.662066E+00  0.584661E+00 -0.000000E+00  0.177373E+02
 -0.000000E+00  0.765371E+00  0.842197E+00  0.150083E+01  0.147645E+01  0.147656E+01  0.150092E+01  0.842197E+00  0.765371E+00 -0.000000E+00  0.235153E+02
 -0.000000E+00  0.997952E+00  0.107425E+01  0.172990E+01  0.170565E+01  0.170576E+01  0.173000E+01  0.107425E+01  0.997952E+00 -0.000000E+00  0.310858E+02
 -0.000000E+00  0.129669E+01  0.137242E+01  0.202519E+01  0.200112E+01  0.200125E+01  0.202530E+01  0.137242E+01  0.129669E+01 -0.000000E+00  0.409894E+02
  0.000000E+00  0.167983E+01  0.175495E+01  0.240445E+01  0.238051E+01  0.238066E+01  0.240458E+01  0.175495E+01  0.167983E+01  0.000000E+00  0.539102E+02
  0.492496E+00  0.216906E+01  0.224027E+01  0.288964E+01  0.286574E+01  0.286588E+01  0.288976E+01  0.224027E+01  0.216906E+01  0.492496E+00  0.696832E+02
  0.113071E+01  0.279392E+01  0.286460E+01  0.351048E+01  0.348665E+01  0.348681E+01  0.351062E+01  0.286460E+01  0.279392E+01  0.113071E+01  0.902101E+02
  0.194073E+01  0.359111E+01  0.366105E+01  0.430306E+01  0.427947E+01  0.427964E+01  0.430321E+01  0.366105E+01  0.359111E+01  0.194073E+01  0.116795E+03
  0.296870E+01  0.460513E+01  0.467506E+01  0.531339E+01  0.528997E+01  0.529015E+01  0.531355E+01  0.467506E+01  0.460513E+01  0.296870E+01  0.151106E+03
  0.427163E+01  0.589361E+01  0.596371E+01  0.659705E+01  0.657374E+01  0.657394E+01  0.659723E+01  0.596371E+01  0.589361E+01  0.427163E+01  0.195169E+03
  0.591882E+01  0.752668E+01  0.759637E+01  0.822511E+01  0.820191E+01  0.820213E+01  0.822531E+01  0.759637E+01  0.752668E+01  0.591882E+01  0.251464E+03
  0.799683E+01  0.958929E+01  0.965740E+01  0.102827E+02  0.102597E+02  0.102600E+02  0.102830E+02  0.965740E+01  0.958929E+01  0.799683E+01  0.322945E+03
  0.106079E+02  0.121853E+02  0.122534E+02  0.128734E+02  0.128505E+02  0.128508E+02  0.128736E+02  0.122534E+02  0.121853E+02  0.106079E+02  0.413191E+03
  0.138775E+02  0.154386E+02  0.155080E+02  0.161226E+02  0.160998E+02  0.161001E+02  0.161228E+02  0.155080E+02  0.154386E+02  0.138775E+02  0.526344E+03
  0.179555E+02  0.195006E+02  0.195698E+02  0.201793E+02  0.201570E+02  0.201573E+02  0.201796E+02  0.195698E+02  0.195006E+02  0.179555E+02  0.667224E+03
  0.230185E+02  0.245478E+02  0.246131E+02  0.252197E+02  0.251980E+02  0.251984E+02  0.252200E+02  0.246131E+02  0.245478E+02  0.230185E+02  0.841201E+03
  0.292699E+02  0.307823E+02  0.308508E+02  0.314493E+02  0.314282E+02  0.314286E+02  0.314497E+02  0.308508E+02  0.307823E+02  0.292699E+02  0.105460E+04
  0.369525E+02  0.384509E+02  0.385170E+02  0.391118E+02  0.390907E+02  0.390911E+02  0.391122E+02  0.385170E+02  0.384509E+02  0.369525E+02  0.131432E+04
  0.463369E+02  0.478187E+02  0.478836E+02  0.484737E+02  0.484526E+02  0.484530E+02  0.484741E+02  0.478836E+02  0.478187E+02  0.463369E+02  0.162789E+04
  0.577364E+02  0.592034E+02  0.592687E+02  0.598485E+02  0.598286E+02  0.598291E+02  0.598489E+02  0.592687E+02  0.592034E+02  0.577364E+02  0.200353E+04
 -0.000000E+00  0.168475E-04  0.811161E-01  0.753717E+00  0.728725E+00  0.728784E+00  0.753770E+00  0.811161E-01  0.168475E-04 -0.000000E+00  0.206545E-02
 -0.000000E+00  0.528801E-02  0.916092E-01  0.763064E+00  0.738122E+00  0.738184E+00  0.763119E+00  0.916092E-01  0.528801E-02 -0.000000E+00  0.330156E+00
 -0.000000E+00  0.196772E-01  0.105202E+00  0.775449E+00  0.750557E+00  0.750621E+00  0.775505E+00  0.105202E+00  0.196772E-01 -0.000000E+00  0.735982E+00
 -0.000000E+00  0.417519E-01  0.122877E+00  0.791811E+00  0.766980E+00  0.767046E+00  0.791870E+00  0.122877E+00  0.417519E-01 -0.000000E+00  0.125009E+01
 -0.000000E+00  0.655924E-01  0.145723E+00  0.813190E+00  0.788416E+00  0.788486E+00  0.813252E+00  0.145723E+00  0.655924E-01 -0.000000E+00  0.192270E+01
 -0.000000E+00  0.955186E-01  0.175287E+00  0.841185E+00  0.816503E+00  0.816576E+00  0.841250E+00  0.175287E+00  0.955186E-01 -0.000000E+00  0.279378E+01
 -0.000000E+00  0.134213E+00  0.213596E+00  0.877846E+00  0.853223E+00  0.853301E+00  0.877915E+00  0.213596E+00  0.134213E+00 -0.000000E+00  0.392814E+01
 -0.000000E+00  0.184140E+00  0.263042E+00  0.925545E+00  0.901032E+00  0.901114E+00  0.925618E+00  0.263042E+00  0.184140E+00 -0.000000E+00  0.540494E+01
 -0.000000E+00  0.248645E+00  0.327072E+00  0.987708E+00  0.963241E+00  0.963329E+00  0.987786E+00  0.327072E+00  0.248645E+00 -0.000000E+00  0.733662E+01
 -0.000000E+00  0.331830E+00  0.409717E+00  0.106829E+01  0.104392E+01  0.104402E+01  0.106837E+01  0.409717E+00  0.331830E+00 -0.000000E+00  0.986358E+01
 -0.000000E+00  0.439140E+00  0.516482E+00  0.117284E+01  0.114858E+01  0.114868E+01  0.117293E+01  0.516482E+00  0.439140E+00 -0.000000E+00  0.131738E+02
 -0.000000E+00  0.577416E+00  0.654108E+00  0.130818E+01  0.128400E+01  0.128410E+01  0.130827E+01  0.654108E+00  0.577416E+00 -0.000000E+00  0.175169E+02
 -0.000000E+00  0.755471E+00  0.831387E+00  0.148295E+01  0.145893E+01  0.145904E+01  0.148305E+01  0.831387E+00  0.755471E+00 -0.000000E+00  0.232048E+02
 -0.000000E+00  0.984174E+00  0.105978E+01  0.170835E+01  0.168442E+01  0.168455E+01  0.170846E+01  0.105978E+01  0.984174E+00 -0.000000E+00  0.306498E+02
 -0.000000E+00  0.127801E+01  0.135294E+01  0.199869E+01  0.197488E+01  0.197502E+01  0.199881E+01  0.135294E+01  0.127801E+01 -0.000000E+00  0.403791E+02
  0.000000E+00  0.165410E+01  0.172864E+01  0.237107E+01  0.234739E+01  0.234754E+01  0.237121E+01  0.172864E+01  0.165410E+01  0.000000E+00  0.530592E+02
  0.483288E+00  0.213412E+01  0.220438E+01  0.284702E+01  0.282337E+01  0.282352E+01  0.284715E+01  0.220438E+01  0.213412E+01  0.483288E+00  0.685208E+02
  0.110899E+01  0.274706E+01  0.281714E+01  0.345570E+01  0.343221E+01  0.343238E+01  0.345585E+01  0.281714E+01  0.274706E+01  0.110899E+01  0.886202E+02
  0.190263E+01  0.352738E+01  0.359695E+01  0.423217E+01  0.420879E+01  0.420897E+01  0.423232E+01  0.359695E+01  0.352738E+01  0.190263E+01  0.114638E+03
  0.290824E+01  0.452013E+01  0.458941E+01  0.522017E+01  0.519708E+01  0.519727E+01  0.522034E+01  0.458941E+01  0.452013E+01  0.290824E+01  0.148142E+03
  0.418187E+01  0.577967E+01  0.584855E+01  0.647502E+01  0.645222E+01  0.645244E+01  0.647520E+01  0.584855E+01  0.577967E+01  0.418187E+01  0.191164E+03
  0.579038E+01  0.737342E+01  0.744206E+01  0.806454E+01  0.804189E+01  0.804212E+01  0.806475E+01  0.744206E+01  0.737342E+01  0.579038E+01  0.246036E+03
  0.781747E+01  0.938530E+01  0.945415E+01  0.100714E+02  0.100489E+02  0.100492E+02  0.100716E+02  0.945415E+01  0.938530E+01  0.781747E+01  0.315626E+03
  0.103619E+02  0.119148E+02  0.119829E+02  0.125954E+02  0.125731E+02  0.125734E+02  0.125957E+02  0.119829E+02  0.119148E+02  0.103619E+02  0.403375E+03
  0.135446E+02  0.150833E+02  0.151498E+02  0.157576E+02  0.157355E+02  0.157358E+02  0.157579E+02  0.151498E+02  0.150833E+02  0.135446E+02  0.513260E+03
  0.175099E+02  0.190331E+02  0.191000E+02  0.197029E+02  0.196807E+02  0.196811E+02  0.197032E+02  0.191000E+02  0.190331E+02  0.175099E+02  0.649899E+03
  0.224276E+02  0.239323E+02  0.240002E+02  0.245980E+02  0.245763E+02  0.245767E+02  0.245983E+02  0.240002E+02  0.239323E+02  0.224276E+02  0.818422E+03
  0.284929E+02  0.299807E+02  0.300467E+02  0.306413E+02  0.306201E+02  0.306204E+02  0.306417E+02  0.300467E+02  0.299807E+02  0.284929E+02  0.102500E+04
  0.359384E+02  0.374117E+02  0.374783E+02  0.380663E+02  0.380449E+02  0.380453E+02  0.380667E+02  0.374783E+02  0.374117E+02  0.359384E+02  0.127595E+04
  0.450230E+02  0.464792E+02  0.465430E+02  0.471278E+02  0.471061E+02  0.471066E+02  0.471282E+02  0.465430E+02  0.464792E+02  0.450230E+02  0.157837E+04
  0.560458E+02  0.574866E+02  0.575487E+02  0.581250E+02  0.581043E+02  0.581049E+02  0.581256E+02  0.575487E+02  0.574866E+02  0.560458E+02  0.194037E+04
 -0.000000E+00  0.167418E-04  0.802244E-01  0.745316E+00  0.720643E+00  0.720706E+00  0.745372E+00  0.802244E-01  0.167418E-04 -0.000000E+00  0.207418E-02
 -0.000000E+00  0.524831E-02  0.906452E-01  0.754591E+00  0.729967E+00  0.730029E+00  0.754647E+00  0.906452E-01  0.524831E-02 -0.000000E+00  0.327526E+00
 -0.000000E+00  0.195219E-01  0.104153E+00  0.766866E+00  0.742291E+00  0.742357E+00  0.766924E+00  0.104153E+00  0.195219E-01 -0.000000E+00  0.729708E+00
 -0.000000E+00  0.414174E-01  0.121640E+00  0.783066E+00  0.758550E+00  0.758621E+00  0.783128E+00  0.121640E+00  0.414174E-01 -0.000000E+00  0.123927E+01
 -0.000000E+00  0.650354E-01  0.144242E+00  0.804335E+00  0.779877E+00  0.779951E+00  0.804401E+00  0.144242E+00  0.650354E-01 -0.000000E+00  0.190531E+01
 -0.000000E+00  0.946417E-01  0.173592E+00  0.832007E+00  0.807641E+00  0.807719E+00  0.832076E+00  0.173592E+00  0.946417E-01 -0.000000E+00  0.276752E+01
 -0.000000E+00  0.132929E+00  0.211365E+00  0.868269E+00  0.843991E+00  0.844073E+00  0.868341E+00  0.211365E+00  0.132929E+00 -0.000000E+00  0.388906E+01
 -0.000000E+00  0.182272E+00  0.260362E+00  0.915375E+00  0.891151E+00  0.891237E+00  0.915452E+00  0.260362E+00  0.182272E+00 -0.000000E+00  0.534809E+01
 -0.000000E+00  0.245973E+00  0.323500E+00  0.976741E+00  0.952597E+00  0.952690E+00  0.976823E+00  0.323500E+00  0.245973E+00 -0.000000E+00  0.725616E+01
 -0.000000E+00  0.328055E+00  0.405104E+00  0.105616E+01  0.103212E+01  0.103222E+01  0.105625E+01  0.405104E+00  0.328055E+00 -0.000000E+00  0.974895E+01
 -0.000000E+00  0.433855E+00  0.510288E+00  0.115930E+01  0.113537E+01  0.113548E+01  0.115939E+01  0.510288E+00  0.433855E+00 -0.000000E+00  0.130115E+02
 -0.000000E+00  0.570072E+00  0.645949E+00  0.129250E+01  0.126866E+01  0.126877E+01  0.129260E+01  0.645949E+00  0.570072E+00 -0.000000E+00  0.172880E+02
 -0.000000E+00  0.745211E+00  0.820536E+00  0.146464E+01  0.144088E+01  0.144100E+01  0.146475E+01  0.820536E+00  0.745211E+00 -0.000000E+00  0.228868E+02
 -0.000000E+00  0.970234E+00  0.104500E+01  0.168627E+01  0.166266E+01  0.166279E+01  0.168639E+01  0.104500E+01  0.970234E+00 -0.000000E+00  0.302042E+02
 -0.000000E+00  0.125875E+01  0.133280E+01  0.197139E+01  0.194792E+01  0.194806E+01  0.197151E+01  0.133280E+01  0.125875E+01 -0.000000E+00  0.397567E+02
  0.000000E+00  0.162812E+01  0.170187E+01  0.233711E+01  0.231377E+01  0.231393E+01  0.233725E+01  0.170187E+01  0.162812E+01  0.000000E+00  0.521929E+02
  0.474028E+00  0.209858E+01  0.216833E+01  0.280373E+01  0.278044E+01  0.278060E+01  0.280387E+01  0.216833E+01  0.209858E+01  0.474028E+00  0.673494E+02
  0.108716E+01  0.269906E+01  0.276850E+01  0.339995E+01  0.337682E+01  0.337700E+01  0.340011E+01  0.276850E+01  0.269906E+01  0.108716E+01  0.870076E+02
  0.186384E+01  0.346326E+01  0.353202E+01  0.415979E+01  0.413677E+01  0.413696E+01  0.415995E+01  0.353202E+01  0.346326E+01  0.186384E+01  0.112437E+03
  0.284756E+01  0.443342E+01  0.450206E+01  0.512567E+01  0.510294E+01  0.510315E+01  0.512585E+01  0.450206E+01  0.443342E+01  0.284756E+01  0.145166E+03
  0.409187E+01  0.566366E+01  0.573224E+01  0.635171E+01  0.632907E+01  0.632930E+01  0.635191E+01  0.573224E+01  0.566366E+01  0.409187E+01  0.187096E+03
  0.566170E+01  0.721972E+01  0.728753E+01  0.790257E+01  0.788001E+01  0.788025E+01  0.790279E+01  0.728753E+01  0.721972E+01  0.566170E+01  0.240535E+03
  0.763695E+01  0.918093E+01  0.924806E+01  0.985903E+01  0.983689E+01  0.983717E+01  0.985928E+01  0.924806E+01  0.918093E+01  0.763695E+01  0.308264E+03
  0.101146E+02  0.116425E+02  0.117109E+02  0.123165E+02  0.122945E+02  0.122948E+02  0.123168E+02  0.117109E+02  0.116425E+02  0.101146E+02  0.393517E+03
  0.132103E+02  0.147241E+02  0.147900E+02  0.153919E+02  0.153700E+02  0.153703E+02  0.153922E+02  0.147900E+02  0.147241E+02  0.132103E+02  0.500140E+03
  0.170630E+02  0.185613E+02  0.186288E+02  0.192232E+02  0.192016E+02  0.192020E+02  0.192235E+02  0.186288E+02  0.185613E+02  0.170630E+02  0.632550E+03
  0.218357E+02  0.233156E+02  0.233828E+02  0.239748E+02  0.239531E+02  0.239535E+02  0.239752E+02  0.233828E+02  0.233156E+02  0.218357E+02  0.795646E+03
  0.277155E+02  0.291820E+02  0.292460E+02  0.298324E+02  0.298111E+02  0.298115E+02  0.298328E+02  0.292460E+02  0.291820E+02  0.277155E+02  0.995306E+03
  0.349250E+02  0.363730E+02  0.364402E+02  0.370183E+02  0.369976E+02  0.369980E+02  0.370187E+02  0.364402E+02  0.363730E+02  0.349250E+02  0.123755E+04
  0.437115E+02  0.451421E+02  0.452108E+02  0.457863E+02  0.457654E+02  0.457659E+02  0.457867E+02  0.452108E+02  0.451421E+02  0.437115E+02  0.152907E+04
  0.543605E+02  0.557748E+02  0.558413E+02  0.564093E+02  0.563894E+02  0.563901E+02  0.564100E+02  0.558413E+02  0.557748E+02  0.543605E+02  0.187758E+04
 -0.000000E+00  0.166129E-04  0.793737E-01  0.737293E+00  0.712929E+00  0.712996E+00  0.737352E+00  0.793737E-01  0.166129E-04 -0.000000E+00  0.208454E-02
 -0.000000E+00  0.520998E-02  0.897273E-01  0.746499E+00  0.722179E+00  0.722246E+00  0.746558E+00  0.897273E-01  0.520998E-02 -0.000000E+00  0.325001E+00
 -0.000000E+00  0.193788E-01  0.103155E+00  0.758715E+00  0.734469E+00  0.734539E+00  0.758777E+00  0.103155E+00  0.193788E-01 -0.000000E+00  0.723941E+00
 -0.000000E+00  0.411015E-01  0.120464E+00  0.774763E+00  0.750577E+00  0.750652E+00  0.774829E+00  0.120464E+00  0.411015E-01 -0.000000E+00  0.122882E+01
 -0.000000E+00  0.645081E-01  0.142934E+00  0.795812E+00  0.771683E+00  0.771762E+00  0.795881E+00  0.142934E+00  0.645081E-01 -0.000000E+00  0.188851E+01
 -0.000000E+00  0.938252E-01  0.171874E+00  0.823249E+00  0.799186E+00  0.799269E+00  0.823322E+00  0.171874E+00  0.938252E-01 -0.000000E+00  0.274215E+01
 -0.000000E+00  0.131709E+00  0.209352E+00  0.859076E+00  0.835103E+00  0.835190E+00  0.859153E+00  0.209352E+00  0.131709E+00 -0.000000E+00  0.385193E+01
 -0.000000E+00  0.180494E+00  0.257689E+00  0.905722E+00  0.881805E+00  0.881897E+00  0.905804E+00  0.257689E+00  0.180494E+00 -0.000000E+00  0.529487E+01
 -0.000000E+00  0.243425E+00  0.320093E+00  0.966271E+00  0.942439E+00  0.942537E+00  0.966358E+00  0.320093E+00  0.243425E+00 -0.000000E+00  0.717947E+01
 -0.000000E+00  0.324451E+00  0.400558E+00  0.104473E+01  0.102101E+01  0.102112E+01  0.104482E+01  0.400558E+00  0.324451E+00 -0.000000E+00  0.963955E+01
