  0.447167E+00  0.192148E+01  0.186511E+01  0.270433E+01  0.251936E+01  0.251947E+01  0.270444E+01  0.186511E+01  0.192148E+01  0.447167E+00  0.621540E+02
  0.103096E+01  0.249419E+01  0.243774E+01  0.327221E+01  0.308834E+01  0.308846E+01  0.327232E+01  0.243774E+01  0.249419E+01  0.103096E+01  0.811215E+02
  0.177741E+01  0.322926E+01  0.317360E+01  0.400258E+01  0.381968E+01  0.381981E+01  0.400271E+01  0.317360E+01  0.322926E+01  0.177741E+01  0.105902E+03
  0.273129E+01  0.417137E+01  0.411652E+01  0.493967E+01  0.475805E+01  0.475820E+01  0.493982E+01  0.411652E+01  0.417137E+01  0.273129E+01  0.138132E+03
  0.394885E+01  0.537682E+01  0.532235E+01  0.614047E+01  0.596000E+01  0.596017E+01  0.614064E+01  0.532235E+01  0.537682E+01  0.394885E+01  0.179832E+03
  0.549973E+01  0.691518E+01  0.686045E+01  0.767332E+01  0.749405E+01  0.749423E+01  0.767349E+01  0.686045E+01  0.691518E+01  0.549973E+01  0.233504E+03
  0.746811E+01  0.887121E+01  0.881775E+01  0.962368E+01  0.944565E+01  0.944585E+01  0.962388E+01  0.881775E+01  0.887121E+01  0.746811E+01  0.302192E+03
  0.995964E+01  0.113495E+02  0.112945E+02  0.120963E+02  0.119199E+02  0.119201E+02  0.120965E+02  0.112945E+02  0.113495E+02  0.995964E+01  0.389497E+03
  0.130992E+02  0.144754E+02  0.144231E+02  0.152171E+02  0.150418E+02  0.150420E+02  0.152173E+02  0.144231E+02  0.144754E+02  0.130992E+02  0.499736E+03
  0.170418E+02  0.184035E+02  0.183491E+02  0.191380E+02  0.189646E+02  0.189649E+02  0.191383E+02  0.183491E+02  0.184035E+02  0.170418E+02  0.637950E+03
  0.219638E+02  0.233122E+02  0.232593E+02  0.240403E+02  0.238682E+02  0.238685E+02  0.240406E+02  0.232593E+02  0.233122E+02  0.219638E+02  0.809697E+03
  0.280806E+02  0.294127E+02  0.293601E+02  0.301367E+02  0.299660E+02  0.299664E+02  0.301371E+02  0.293601E+02  0.294127E+02  0.280806E+02  0.102177E+04
  0.356377E+02  0.369572E+02  0.369045E+02  0.376744E+02  0.375057E+02  0.375060E+02  0.376747E+02  0.369045E+02  0.369572E+02  0.356377E+02  0.128141E+04
  0.449273E+02  0.462335E+02  0.461784E+02  0.469413E+02  0.467731E+02  0.467735E+02  0.469417E+02  0.461784E+02  0.462335E+02  0.449273E+02  0.159689E+04
  0.562691E+02  0.575584E+02  0.575116E+02  0.582670E+02  0.581006E+02  0.581010E+02  0.582674E+02  0.575116E+02  0.575584E+02  0.562691E+02  0.197670E+04
 -0.000000E+00  0.131403E-04 -0.514141E-01  0.816339E+00  0.625132E+00  0.625179E+00  0.816387E+00 -0.514141E-01  0.131403E-04 -0.000000E+00 -0.397302E-01
 -0.000000E+00  0.414869E-02 -0.429935E-01  0.823728E+00  0.632662E+00  0.632720E+00  0.823789E+00 -0.429935E-01  0.414869E-02 -0.000000E+00  0.223485E+00
 -0.000000E+00  0.155538E-01 -0.319607E-01  0.832906E+00  0.642316E+00  0.642375E+00  0.832968E+00 -0.319607E-01  0.155538E-01 -0.000000E+00  0.553907E+00
 -0.000000E+00  0.332752E-01 -0.175280E-01  0.845662E+00  0.655434E+00  0.655488E+00  0.845716E+00 -0.175280E-01  0.332752E-01 -0.000000E+00  0.975246E+00
 -0.000000E+00  0.527093E-01  0.134900E-02  0.862650E+00  0.672844E+00  0.672898E+00  0.862705E+00  0.134900E-02  0.527093E-01 -0.000000E+00  0.153006E+01
 -0.000000E+00  0.774086E-01  0.260085E-01  0.885295E+00  0.695937E+00  0.695995E+00  0.885353E+00  0.260085E-01  0.774086E-01 -0.000000E+00  0.225475E+01
 -0.000000E+00  0.109697E+00  0.582066E-01  0.915479E+00  0.726570E+00  0.726630E+00  0.915541E+00  0.582066E-01  0.109697E+00 -0.000000E+00  0.320683E+01
 -0.000000E+00  0.151777E+00  0.100215E+00  0.955136E+00  0.766756E+00  0.766821E+00  0.955202E+00  0.100215E+00  0.151777E+00 -0.000000E+00  0.445691E+01
 -0.000000E+00  0.206658E+00  0.154944E+00  0.100755E+01  0.819702E+00  0.819772E+00  0.100762E+01  0.154944E+00  0.206658E+00 -0.000000E+00  0.610598E+01
 -0.000000E+00  0.278119E+00  0.226355E+00  0.107626E+01  0.889011E+00  0.889085E+00  0.107634E+01  0.226355E+00  0.278119E+00 -0.000000E+00  0.828330E+01
 -0.000000E+00  0.371114E+00  0.319259E+00  0.116622E+01  0.979594E+00  0.979673E+00  0.116630E+01  0.319259E+00  0.371114E+00 -0.000000E+00  0.111626E+02
 -0.000000E+00  0.491946E+00  0.439932E+00  0.128405E+01  0.109806E+01  0.109815E+01  0.128413E+01  0.439932E+00  0.491946E+00 -0.000000E+00  0.149735E+02
 -0.000000E+00  0.648932E+00  0.596716E+00  0.143762E+01  0.125237E+01  0.125246E+01  0.143771E+01  0.596716E+00  0.648932E+00 -0.000000E+00  0.200095E+02
 -0.000000E+00  0.852170E+00  0.799927E+00  0.163727E+01  0.145280E+01  0.145289E+01  0.163737E+01  0.799927E+00  0.852170E+00 -0.000000E+00  0.266610E+02
 -0.000000E+00  0.111535E+01  0.106304E+01  0.189660E+01  0.171296E+01  0.171307E+01  0.189671E+01  0.106304E+01  0.111535E+01 -0.000000E+00  0.354245E+02
  0.000000E+00  0.145497E+01  0.140274E+01  0.223225E+01  0.204947E+01  0.204959E+01  0.223237E+01  0.140274E+01  0.145497E+01  0.000000E+00  0.469603E+02
  0.438987E+00  0.189099E+01  0.183526E+01  0.266511E+01  0.248216E+01  0.248228E+01  0.266523E+01  0.183526E+01  0.189099E+01  0.438987E+00  0.611318E+02
  0.101141E+01  0.245217E+01  0.239706E+01  0.322178E+01  0.303991E+01  0.304004E+01  0.322191E+01  0.239706E+01  0.245217E+01  0.101141E+01  0.797102E+02
  0.174297E+01  0.317268E+01  0.311766E+01  0.393734E+01  0.375649E+01  0.375663E+01  0.393748E+01  0.311766E+01  0.317268E+01  0.174297E+01  0.103955E+03
  0.267670E+01  0.409469E+01  0.404001E+01  0.485461E+01  0.467509E+01  0.467524E+01  0.485476E+01  0.404001E+01  0.409469E+01  0.267670E+01  0.135452E+03
  0.386735E+01  0.527407E+01  0.521913E+01  0.602854E+01  0.585004E+01  0.585022E+01  0.602871E+01  0.521913E+01  0.527407E+01  0.386735E+01  0.176181E+03
  0.538239E+01  0.677572E+01  0.672166E+01  0.752532E+01  0.734831E+01  0.734850E+01  0.752551E+01  0.672166E+01  0.677572E+01  0.538239E+01  0.228513E+03
  0.730328E+01  0.868415E+01  0.863039E+01  0.942866E+01  0.925300E+01  0.925321E+01  0.942887E+01  0.863039E+01  0.868415E+01  0.730328E+01  0.295405E+03
  0.973211E+01  0.110995E+02  0.110465E+02  0.118385E+02  0.116643E+02  0.116645E+02  0.118388E+02  0.110465E+02  0.110995E+02  0.973211E+01  0.380376E+03
  0.127894E+02  0.141449E+02  0.140915E+02  0.148769E+02  0.147035E+02  0.147037E+02  0.148771E+02  0.140915E+02  0.141449E+02  0.127894E+02  0.487478E+03
  0.166221E+02  0.179630E+02  0.179108E+02  0.186912E+02  0.185198E+02  0.185201E+02  0.186915E+02  0.179108E+02  0.179630E+02  0.166221E+02  0.621501E+03
  0.214040E+02  0.227315E+02  0.226796E+02  0.234537E+02  0.232833E+02  0.232836E+02  0.234540E+02  0.226796E+02  0.227315E+02  0.214040E+02  0.788024E+03
  0.273402E+02  0.286552E+02  0.286021E+02  0.293714E+02  0.292027E+02  0.292031E+02  0.293718E+02  0.286021E+02  0.286552E+02  0.273402E+02  0.993275E+03
  0.346706E+02  0.359689E+02  0.359187E+02  0.366783E+02  0.365112E+02  0.365115E+02  0.366787E+02  0.359187E+02  0.359689E+02  0.346706E+02  0.124424E+04
  0.436608E+02  0.449451E+02  0.448971E+02  0.456539E+02  0.454880E+02  0.454883E+02  0.456543E+02  0.448971E+02  0.449451E+02  0.436608E+02  0.154858E+04
  0.546378E+02  0.559047E+02  0.558566E+02  0.566009E+02  0.564364E+02  0.564367E+02  0.566013E+02  0.558566E+02  0.559047E+02  0.546378E+02  0.191496E+04
 -0.000000E+00  0.130258E-04 -0.508551E-01  0.807302E+00  0.618231E+00  0.618282E+00  0.807353E+00 -0.508551E-01  0.130258E-04 -0.000000E+00 -0.398649E-01
 -0.000000E+00  0.411584E-02 -0.424986E-01  0.814691E+00  0.625777E+00  0.625835E+00  0.814751E+00 -0.424986E-01  0.411584E-02 -0.000000E+00  0.221050E+00
 -0.000000E+00  0.154309E-01 -0.315560E-01  0.823681E+00  0.635232E+00  0.635291E+00  0.823742E+00 -0.315560E-01  0.154309E-01 -0.000000E+00  0.548464E+00
 -0.000000E+00  0.330025E-01 -0.172470E-01  0.836362E+00  0.648294E+00  0.648350E+00  0.836419E+00 -0.172470E-01  0.330025E-01 -0.000000E+00  0.966060E+00
 -0.000000E+00  0.522635E-01  0.145774E-02  0.853245E+00  0.665568E+00  0.665626E+00  0.853304E+00  0.145774E-02  0.522635E-01 -0.000000E+00  0.151557E+01
 -0.000000E+00  0.766972E-01  0.258722E-01  0.875706E+00  0.688450E+00  0.688511E+00  0.875768E+00  0.258722E-01  0.766972E-01 -0.000000E+00  0.223277E+01
 -0.000000E+00  0.108651E+00  0.577265E-01  0.905431E+00  0.718659E+00  0.718724E+00  0.905497E+00  0.577265E-01  0.108651E+00 -0.000000E+00  0.317455E+01
 -0.000000E+00  0.150243E+00  0.992629E-01  0.944726E+00  0.758440E+00  0.758509E+00  0.944796E+00  0.992629E-01  0.150243E+00 -0.000000E+00  0.440955E+01
 -0.000000E+00  0.204444E+00  0.153343E+00  0.996404E+00  0.810672E+00  0.810746E+00  0.996478E+00  0.153343E+00  0.204444E+00 -0.000000E+00  0.603867E+01
 -0.000000E+00  0.274965E+00  0.223756E+00  0.106429E+01  0.879128E+00  0.879207E+00  0.106437E+01  0.223756E+00  0.274965E+00 -0.000000E+00  0.818828E+01
 -0.000000E+00  0.366662E+00  0.315308E+00  0.115297E+01  0.968445E+00  0.968529E+00  0.115306E+01  0.315308E+00  0.366662E+00 -0.000000E+00  0.110267E+02
 -0.000000E+00  0.485801E+00  0.434320E+00  0.126904E+01  0.108517E+01  0.108526E+01  0.126913E+01  0.434320E+00  0.485801E+00 -0.000000E+00  0.147802E+02
 -0.000000E+00  0.640364E+00  0.588802E+00  0.142020E+01  0.123708E+01  0.123718E+01  0.142030E+01  0.588802E+00  0.640364E+00 -0.000000E+00  0.197391E+02
 -0.000000E+00  0.840293E+00  0.788826E+00  0.161673E+01  0.143434E+01  0.143444E+01  0.161684E+01  0.788826E+00  0.840293E+00 -0.000000E+00  0.262833E+02
 -0.000000E+00  0.109896E+01  0.104724E+01  0.187163E+01  0.169006E+01  0.169018E+01  0.187175E+01  0.104724E+01  0.109896E+01 -0.000000E+00  0.348978E+02
  0.000000E+00  0.143270E+01  0.138116E+01  0.220109E+01  0.202041E+01  0.202054E+01  0.220122E+01  0.138116E+01  0.143270E+01  0.000000E+00  0.462110E+02
  0.430762E+00  0.186051E+01  0.180548E+01  0.262586E+01  0.244496E+01  0.244509E+01  0.262599E+01  0.180548E+01  0.186051E+01  0.430762E+00  0.601006E+02
  0.992088E+00  0.241063E+01  0.235602E+01  0.317158E+01  0.299183E+01  0.299197E+01  0.317172E+01  0.235602E+01  0.241063E+01  0.992088E+00  0.783021E+02
  0.170841E+01  0.311623E+01  0.306196E+01  0.387245E+01  0.369381E+01  0.369396E+01  0.387260E+01  0.306196E+01  0.311623E+01  0.170841E+01  0.102031E+03
  0.262239E+01  0.401828E+01  0.396463E+01  0.477023E+01  0.459269E+01  0.459285E+01  0.477039E+01  0.396463E+01  0.401828E+01  0.262239E+01  0.132805E+03
  0.378632E+01  0.517096E+01  0.511743E+01  0.591704E+01  0.574057E+01  0.574075E+01  0.591722E+01  0.511743E+01  0.517096E+01  0.378632E+01  0.172551E+03
  0.526504E+01  0.663810E+01  0.658494E+01  0.737879E+01  0.720383E+01  0.720403E+01  0.737898E+01  0.658494E+01  0.663810E+01  0.526504E+01  0.223557E+03
  0.713968E+01  0.849968E+01  0.844592E+01  0.923517E+01  0.906133E+01  0.906156E+01  0.923540E+01  0.844592E+01  0.849968E+01  0.713968E+01  0.288717E+03
  0.950512E+01  0.108516E+02  0.108006E+02  0.115820E+02  0.114097E+02  0.114099E+02  0.115823E+02  0.108006E+02  0.108516E+02  0.950512E+01  0.371285E+03
  0.124825E+02  0.138153E+02  0.137630E+02  0.145405E+02  0.143695E+02  0.143697E+02  0.145407E+02  0.137630E+02  0.138153E+02  0.124825E+02  0.475280E+03
  0.162092E+02  0.175295E+02  0.174772E+02  0.182487E+02  0.180794E+02  0.180797E+02  0.182490E+02  0.174772E+02  0.175295E+02  0.162092E+02  0.605334E+03
  0.208536E+02  0.221605E+02  0.221100E+02  0.228736E+02  0.227049E+02  0.227052E+02  0.228739E+02  0.221100E+02  0.221605E+02  0.208536E+02  0.766629E+03
  0.266127E+02  0.279070E+02  0.278537E+02  0.286113E+02  0.284447E+02  0.284451E+02  0.286117E+02  0.278537E+02  0.279070E+02  0.266127E+02  0.965180E+03
  0.337117E+02  0.349936E+02  0.349412E+02  0.356953E+02  0.355298E+02  0.355302E+02  0.356957E+02  0.349412E+02  0.349936E+02  0.337117E+02  0.120763E+04
  0.424185E+02  0.436813E+02  0.436344E+02  0.443785E+02  0.442150E+02  0.442154E+02  0.443790E+02  0.436344E+02  0.436813E+02  0.424185E+02  0.150126E+04
  0.530244E+02  0.542765E+02  0.542274E+02  0.549634E+02  0.548023E+02  0.548027E+02  0.549638E+02  0.542274E+02  0.542765E+02  0.530244E+02  0.185429E+04
 -0.000000E+00  0.129194E-04 -0.503179E-01  0.798610E+00  0.611596E+00  0.611649E+00  0.798664E+00 -0.503179E-01  0.129194E-04 -0.000000E+00 -0.400275E-01
 -0.000000E+00  0.408451E-02 -0.420225E-01  0.805958E+00  0.619090E+00  0.619145E+00  0.806014E+00 -0.420225E-01  0.408451E-02 -0.000000E+00  0.218725E+00
 -0.000000E+00  0.153138E-01 -0.311661E-01  0.814881E+00  0.628466E+00  0.628524E+00  0.814939E+00 -0.311661E-01  0.153138E-01 -0.000000E+00  0.543266E+00
 -0.000000E+00  0.327422E-01 -0.169755E-01  0.827445E+00  0.641404E+00  0.641463E+00  0.827505E+00 -0.169755E-01  0.327422E-01 -0.000000E+00  0.957052E+00
 -0.000000E+00  0.518263E-01  0.155396E-02  0.844202E+00  0.658574E+00  0.658636E+00  0.844265E+00  0.155396E-02  0.518263E-01 -0.000000E+00  0.150136E+01
 -0.000000E+00  0.760323E-01  0.257329E-01  0.866410E+00  0.681203E+00  0.681269E+00  0.866477E+00  0.257329E-01  0.760323E-01 -0.000000E+00  0.221122E+01
 -0.000000E+00  0.107627E+00  0.572563E-01  0.895851E+00  0.711107E+00  0.711176E+00  0.895921E+00  0.572563E-01  0.107627E+00 -0.000000E+00  0.314292E+01
 -0.000000E+00  0.148772E+00  0.983135E-01  0.934633E+00  0.750391E+00  0.750464E+00  0.934707E+00  0.983135E-01  0.148772E+00 -0.000000E+00  0.436411E+01
 -0.000000E+00  0.202358E+00  0.151807E+00  0.985775E+00  0.802051E+00  0.802129E+00  0.985853E+00  0.151807E+00  0.202358E+00 -0.000000E+00  0.597403E+01
 -0.000000E+00  0.271987E+00  0.221256E+00  0.105269E+01  0.869562E+00  0.869646E+00  0.105277E+01  0.221256E+00  0.271987E+00 -0.000000E+00  0.809535E+01
 -0.000000E+00  0.362450E+00  0.311668E+00  0.114024E+01  0.957725E+00  0.957814E+00  0.114033E+01  0.311668E+00  0.362450E+00 -0.000000E+00  0.108983E+02
 -0.000000E+00  0.479888E+00  0.429100E+00  0.125473E+01  0.107284E+01  0.107294E+01  0.125482E+01  0.429100E+00  0.479888E+00 -0.000000E+00  0.145970E+02
 -0.000000E+00  0.632117E+00  0.581182E+00  0.140349E+01  0.122232E+01  0.122242E+01  0.140359E+01  0.581182E+00  0.632117E+00 -0.000000E+00  0.194825E+02
 -0.000000E+00  0.829006E+00  0.777894E+00  0.159697E+01  0.141658E+01  0.141669E+01  0.159708E+01  0.777894E+00  0.829006E+00 -0.000000E+00  0.259150E+02
 -0.000000E+00  0.108336E+01  0.103231E+01  0.184761E+01  0.166803E+01  0.166815E+01  0.184773E+01  0.103231E+01  0.108336E+01 -0.000000E+00  0.343845E+02
  0.000000E+00  0.141100E+01  0.136005E+01  0.217131E+01  0.199259E+01  0.199273E+01  0.217145E+01  0.136005E+01  0.141100E+01  0.000000E+00  0.454971E+02
  0.422910E+00  0.183115E+01  0.177680E+01  0.258825E+01  0.240941E+01  0.240954E+01  0.258838E+01  0.177680E+01  0.183115E+01  0.422910E+00  0.591175E+02
  0.973488E+00  0.237063E+01  0.231650E+01  0.312357E+01  0.294576E+01  0.294591E+01  0.312372E+01  0.231650E+01  0.237063E+01  0.973488E+00  0.769590E+02
  0.167542E+01  0.306190E+01  0.300776E+01  0.380977E+01  0.363313E+01  0.363328E+01  0.380992E+01  0.300776E+01  0.306190E+01  0.167542E+01  0.100164E+03
  0.256974E+01  0.394539E+01  0.389138E+01  0.468831E+01  0.451268E+01  0.451285E+01  0.468848E+01  0.389138E+01  0.394539E+01  0.256974E+01  0.130238E+03
  0.370840E+01  0.507177E+01  0.501873E+01  0.581016E+01  0.563581E+01  0.563601E+01  0.581035E+01  0.501873E+01  0.507177E+01  0.370840E+01  0.169034E+03
  0.515301E+01  0.650478E+01  0.645241E+01  0.723790E+01  0.706493E+01  0.706514E+01  0.723811E+01  0.645241E+01  0.650478E+01  0.515301E+01  0.218794E+03
  0.698147E+01  0.832114E+01  0.826867E+01  0.904841E+01  0.887661E+01  0.887685E+01  0.904864E+01  0.826867E+01  0.832114E+01  0.698147E+01  0.282251E+03
  0.928852E+01  0.106150E+02  0.105628E+02  0.113374E+02  0.111668E+02  0.111670E+02  0.113376E+02  0.105628E+02  0.106150E+02  0.928852E+01  0.362560E+03
  0.121863E+02  0.135010E+02  0.134499E+02  0.142168E+02  0.140476E+02  0.140479E+02  0.142170E+02  0.134499E+02  0.135010E+02  0.121863E+02  0.463650E+03
  0.158132E+02  0.171137E+02  0.170614E+02  0.178232E+02  0.176554E+02  0.176557E+02  0.178235E+02  0.170614E+02  0.171137E+02  0.158132E+02  0.589760E+03
  0.203262E+02  0.216101E+02  0.215610E+02  0.223175E+02  0.221505E+02  0.221509E+02  0.223178E+02  0.215610E+02  0.216101E+02  0.203262E+02  0.746148E+03
  0.259160E+02  0.271865E+02  0.271371E+02  0.278872E+02  0.277227E+02  0.277230E+02  0.278876E+02  0.271371E+02  0.271865E+02  0.259160E+02  0.938308E+03
  0.327987E+02  0.340603E+02  0.340058E+02  0.347517E+02  0.345888E+02  0.345892E+02  0.347521E+02  0.340058E+02  0.340603E+02  0.327987E+02  0.117265E+04
  0.412306E+02  0.424728E+02  0.424271E+02  0.431590E+02  0.429978E+02  0.429982E+02  0.431595E+02  0.424271E+02  0.424728E+02  0.412306E+02  0.145610E+04
  0.514900E+02  0.527208E+02  0.526711E+02  0.534004E+02  0.532396E+02  0.532402E+02  0.534009E+02  0.526711E+02  0.527208E+02  0.514900E+02  0.179644E+04
 -0.000000E+00  0.128209E-04 -0.497648E-01  0.789659E+00  0.604763E+00  0.604819E+00  0.789717E+00 -0.497648E-01  0.128209E-04 -0.000000E+00 -0.401967E-01
 -0.000000E+00  0.405274E-02 -0.415342E-01  0.796961E+00  0.612200E+00  0.612256E+00  0.797018E+00 -0.415342E-01  0.405274E-02 -0.000000E+00  0.216286E+00
 -0.000000E+00  0.151914E-01 -0.307582E-01  0.805860E+00  0.621567E+00  0.621625E+00  0.805920E+00 -0.307582E-01  0.151914E-01 -0.000000E+00  0.537926E+00
 -0.000000E+00  0.324707E-01 -0.166904E-01  0.818306E+00  0.634378E+00  0.634441E+00  0.818369E+00 -0.166904E-01  0.324707E-01 -0.000000E+00  0.947769E+00
 -0.000000E+00  0.513714E-01  0.166601E-02  0.834886E+00  0.651366E+00  0.651432E+00  0.834952E+00  0.166601E-02  0.513714E-01 -0.000000E+00  0.148671E+01
 -0.000000E+00  0.753411E-01  0.256043E-01  0.856833E+00  0.673736E+00  0.673805E+00  0.856903E+00  0.256043E-01  0.753411E-01 -0.000000E+00  0.218948E+01
 -0.000000E+00  0.106588E+00  0.567878E-01  0.885978E+00  0.703323E+00  0.703396E+00  0.886052E+00  0.567878E-01  0.106588E+00 -0.000000E+00  0.311031E+01
 -0.000000E+00  0.147249E+00  0.973793E-01  0.924375E+00  0.742238E+00  0.742315E+00  0.924453E+00  0.973793E-01  0.147249E+00 -0.000000E+00  0.431818E+01
 -0.000000E+00  0.200163E+00  0.150220E+00  0.974790E+00  0.793198E+00  0.793281E+00  0.974874E+00  0.150220E+00  0.200163E+00 -0.000000E+00  0.590745E+01
 -0.000000E+00  0.268915E+00  0.218831E+00  0.104083E+01  0.859776E+00  0.859865E+00  0.104092E+01  0.218831E+00  0.268915E+00 -0.000000E+00  0.800139E+01
 -0.000000E+00  0.358116E+00  0.307929E+00  0.112720E+01  0.946799E+00  0.946894E+00  0.112729E+01  0.307929E+00  0.358116E+00 -0.000000E+00  0.107641E+02
 -0.000000E+00  0.473904E+00  0.423567E+00  0.123988E+01  0.106009E+01  0.106019E+01  0.123998E+01  0.423567E+00  0.473904E+00 -0.000000E+00  0.144090E+02
 -0.000000E+00  0.623663E+00  0.573186E+00  0.138641E+01  0.120731E+01  0.120741E+01  0.138652E+01  0.573186E+00  0.623663E+00 -0.000000E+00  0.192160E+02
 -0.000000E+00  0.817302E+00  0.766983E+00  0.157669E+01  0.139837E+01  0.139849E+01  0.157681E+01  0.766983E+00  0.817302E+00 -0.000000E+00  0.255432E+02
 -0.000000E+00  0.106724E+01  0.101682E+01  0.182282E+01  0.164536E+01  0.164548E+01  0.182295E+01  0.101682E+01  0.106724E+01 -0.000000E+00  0.338607E+02
  0.000000E+00  0.138913E+01  0.133892E+01  0.214099E+01  0.196436E+01  0.196451E+01  0.214114E+01  0.133892E+01  0.138913E+01  0.000000E+00  0.447620E+02
  0.414947E+00  0.180127E+01  0.174727E+01  0.254968E+01  0.237289E+01  0.237303E+01  0.254983E+01  0.174727E+01  0.180127E+01  0.414947E+00  0.581176E+02
  0.954642E+00  0.233035E+01  0.227642E+01  0.307414E+01  0.289836E+01  0.289852E+01  0.307430E+01  0.227642E+01  0.233035E+01  0.954642E+00  0.755823E+02
  0.164202E+01  0.300675E+01  0.295347E+01  0.374639E+01  0.357171E+01  0.357188E+01  0.374655E+01  0.295347E+01  0.300675E+01  0.164202E+01  0.982864E+02
  0.251692E+01  0.387088E+01  0.381803E+01  0.460546E+01  0.443198E+01  0.443217E+01  0.460564E+01  0.381803E+01  0.387088E+01  0.251692E+01  0.127661E+03
  0.362915E+01  0.497143E+01  0.491905E+01  0.570151E+01  0.552920E+01  0.552941E+01  0.570171E+01  0.491905E+01  0.497143E+01  0.362915E+01  0.165509E+03
  0.504000E+01  0.637011E+01  0.631871E+01  0.709499E+01  0.692386E+01  0.692409E+01  0.709522E+01  0.631871E+01  0.637011E+01  0.504000E+01  0.214023E+03
  0.682313E+01  0.814230E+01  0.809007E+01  0.886123E+01  0.869158E+01  0.869184E+01  0.886148E+01  0.809007E+01  0.814230E+01  0.682313E+01  0.275742E+03
  0.907055E+01  0.103767E+02  0.103252E+02  0.110908E+02  0.109221E+02  0.109223E+02  0.110910E+02  0.103252E+02  0.103767E+02  0.907055E+01  0.353843E+03
  0.118903E+02  0.131829E+02  0.131332E+02  0.138931E+02  0.137259E+02  0.137262E+02  0.138934E+02  0.131332E+02  0.131829E+02  0.118903E+02  0.451911E+03
  0.154135E+02  0.166936E+02  0.166440E+02  0.173967E+02  0.172311E+02  0.172315E+02  0.173971E+02  0.166440E+02  0.166936E+02  0.154135E+02  0.574236E+03
  0.197946E+02  0.210613E+02  0.210138E+02  0.217589E+02  0.215951E+02  0.215954E+02  0.217592E+02  0.210138E+02  0.210613E+02  0.197946E+02  0.725653E+03
  0.252150E+02  0.264688E+02  0.264195E+02  0.271602E+02  0.269970E+02  0.269974E+02  0.271606E+02  0.264195E+02  0.264688E+02  0.252150E+02  0.911459E+03
  0.318856E+02  0.331220E+02  0.330755E+02  0.338086E+02  0.336465E+02  0.336469E+02  0.338091E+02  0.330755E+02  0.331220E+02  0.318856E+02  0.113775E+04
  0.400387E+02  0.412656E+02  0.412158E+02  0.419443E+02  0.417842E+02  0.417846E+02  0.419447E+02  0.412158E+02  0.412656E+02  0.400387E+02  0.141111E+04
  0.499527E+02  0.511688E+02  0.511189E+02  0.518365E+02  0.516778E+02  0.516784E+02  0.518372E+02  0.511189E+02  0.511688E+02  0.499527E+02  0.173889E+04
 -0.000000E+00  0.127251E-04 -0.492371E-01  0.781109E+00  0.598237E+00  0.598297E+00  0.781170E+00 -0.492371E-01  0.127251E-04 -0.000000E+00 -0.403975E-01
 -0.000000E+00  0.402277E-02 -0.410586E-01  0.788365E+00  0.605620E+00  0.605679E+00  0.788426E+00 -0.410586E-01  0.402277E-02 -0.000000E+00  0.213902E+00
 -0.000000E+00  0.150758E-01 -0.303772E-01  0.797131E+00  0.614864E+00  0.614926E+00  0.797194E+00 -0.303772E-01  0.150758E-01 -0.000000E+00  0.532868E+00
 -0.000000E+00  0.322139E-01 -0.164260E-01  0.809462E+00  0.627555E+00  0.627622E+00  0.809530E+00 -0.164260E-01  0.322139E-01 -0.000000E+00  0.938970E+00
 -0.000000E+00  0.509514E-01  0.176070E-02  0.825942E+00  0.644412E+00  0.644482E+00  0.826013E+00  0.176070E-02  0.509514E-01 -0.000000E+00  0.147246E+01
 -0.000000E+00  0.746694E-01  0.254640E-01  0.847689E+00  0.666607E+00  0.666681E+00  0.847763E+00  0.254640E-01  0.746694E-01 -0.000000E+00  0.216836E+01
 -0.000000E+00  0.105622E+00  0.563107E-01  0.876551E+00  0.695893E+00  0.695971E+00  0.876630E+00  0.563107E-01  0.105622E+00 -0.000000E+00  0.307994E+01
 -0.000000E+00  0.145799E+00  0.964553E-01  0.914444E+00  0.734318E+00  0.734401E+00  0.914527E+00  0.964553E-01  0.145799E+00 -0.000000E+00  0.427354E+01
 -0.000000E+00  0.198109E+00  0.148577E+00  0.964333E+00  0.784716E+00  0.784804E+00  0.964421E+00  0.148577E+00  0.198109E+00 -0.000000E+00  0.584515E+01
 -0.000000E+00  0.265985E+00  0.216375E+00  0.102951E+01  0.850433E+00  0.850527E+00  0.102960E+01  0.216375E+00  0.265985E+00 -0.000000E+00  0.791172E+01
 -0.000000E+00  0.353975E+00  0.304357E+00  0.111478E+01  0.936329E+00  0.936429E+00  0.111488E+01  0.304357E+00  0.353975E+00 -0.000000E+00  0.106358E+02
 -0.000000E+00  0.468097E+00  0.418274E+00  0.122570E+01  0.104790E+01  0.104801E+01  0.122580E+01  0.418274E+00  0.468097E+00 -0.000000E+00  0.142292E+02
 -0.000000E+00  0.615687E+00  0.565732E+00  0.137009E+01  0.119295E+01  0.119307E+01  0.137020E+01  0.565732E+00  0.615687E+00 -0.000000E+00  0.189608E+02
 -0.000000E+00  0.806243E+00  0.756302E+00  0.155730E+01  0.138095E+01  0.138108E+01  0.155743E+01  0.756302E+00  0.806243E+00 -0.000000E+00  0.251872E+02
 -0.000000E+00  0.105198E+01  0.100197E+01  0.179928E+01  0.162378E+01  0.162391E+01  0.179941E+01  0.100197E+01  0.105198E+01 -0.000000E+00  0.333589E+02
  0.000000E+00  0.136816E+01  0.131835E+01  0.211163E+01  0.193700E+01  0.193715E+01  0.211178E+01  0.131835E+01  0.136816E+01  0.000000E+00  0.440651E+02
