 -0.000000E+00  0.310121E-01  0.513800E-01  0.271889E+00  0.253874E+00  0.265086E+00  0.282252E+00  0.513800E-01  0.310121E-01 -0.000000E+00  0.929718E+00
 -0.000000E+00  0.426198E-01  0.629606E-01  0.282650E+00  0.264713E+00  0.276317E+00  0.293367E+00  0.629606E-01  0.426198E-01 -0.000000E+00  0.128401E+01
 -0.000000E+00  0.563576E-01  0.766174E-01  0.295446E+00  0.277593E+00  0.289628E+00  0.306552E+00  0.766174E-01  0.563576E-01 -0.000000E+00  0.170466E+01
 -0.000000E+00  0.726062E-01  0.928170E-01  0.310699E+00  0.292943E+00  0.305454E+00  0.322233E+00  0.928170E-01  0.726062E-01 -0.000000E+00  0.220322E+01
 -0.000000E+00  0.917879E-01  0.111921E+00  0.328835E+00  0.311172E+00  0.324204E+00  0.340839E+00  0.111921E+00  0.917879E-01 -0.000000E+00  0.279408E+01
 -0.000000E+00  0.114437E+00  0.134508E+00  0.350320E+00  0.332756E+00  0.346362E+00  0.362841E+00  0.134508E+00  0.114437E+00 -0.000000E+00  0.349128E+01
 -0.000000E+00  0.141126E+00  0.161132E+00  0.375834E+00  0.358385E+00  0.372618E+00  0.388921E+00  0.161132E+00  0.141126E+00 -0.000000E+00  0.431299E+01
 -0.000000E+00  0.172501E+00  0.192495E+00  0.405900E+00  0.388563E+00  0.403480E+00  0.419601E+00  0.192495E+00  0.172501E+00 -0.000000E+00  0.527804E+01
 -0.000000E+00  0.209300E+00  0.229237E+00  0.441395E+00  0.424181E+00  0.439843E+00  0.455766E+00  0.229237E+00  0.209300E+00 -0.000000E+00  0.640709E+01
 -0.000000E+00  0.252341E+00  0.272228E+00  0.483002E+00  0.465932E+00  0.482403E+00  0.498101E+00  0.272228E+00  0.252341E+00 -0.000000E+00  0.772096E+01
 -0.000000E+00  0.302556E+00  0.322444E+00  0.531734E+00  0.514782E+00  0.532130E+00  0.547622E+00  0.322444E+00  0.302556E+00 -0.000000E+00  0.924383E+01
  0.000000E+00  0.360837E+00  0.380768E+00  0.588489E+00  0.571698E+00  0.589998E+00  0.605231E+00  0.380768E+00  0.360837E+00  0.000000E+00  0.109988E+02
  0.694211E-01  0.428186E+00  0.447383E+00  0.654123E+00  0.637375E+00  0.656689E+00  0.671775E+00  0.447383E+00  0.428186E+00  0.694211E-01  0.128621E+02
  0.150751E+00  0.505947E+00  0.525226E+00  0.730248E+00  0.713651E+00  0.734076E+00  0.748895E+00  0.525226E+00  0.505947E+00  0.150751E+00  0.149988E+02
  0.243686E+00  0.595240E+00  0.614590E+00  0.817847E+00  0.801413E+00  0.823035E+00  0.837565E+00  0.614590E+00  0.595240E+00  0.243686E+00  0.174250E+02
  0.349534E+00  0.697309E+00  0.716716E+00  0.918178E+00  0.901931E+00  0.924845E+00  0.939052E+00  0.716716E+00  0.697309E+00  0.349534E+00  0.201594E+02
  0.469570E+00  0.813405E+00  0.832971E+00  0.103247E+01  0.101639E+01  0.104069E+01  0.105459E+01  0.832971E+00  0.813405E+00  0.469570E+00  0.232194E+02
  0.605029E+00  0.944785E+00  0.964359E+00  0.116204E+01  0.114611E+01  0.117191E+01  0.118549E+01  0.964359E+00  0.944785E+00  0.605029E+00  0.266093E+02
  0.757156E+00  0.109271E+01  0.111249E+01  0.130801E+01  0.129226E+01  0.131965E+01  0.133288E+01  0.111249E+01  0.109271E+01  0.757156E+00  0.303444E+02
  0.926975E+00  0.125819E+01  0.127809E+01  0.147173E+01  0.145612E+01  0.148522E+01  0.149812E+01  0.127809E+01  0.125819E+01  0.926975E+00  0.344119E+02
  0.111540E+01  0.144224E+01  0.146240E+01  0.165388E+01  0.163848E+01  0.166939E+01  0.168189E+01  0.146240E+01  0.144224E+01  0.111540E+01  0.388152E+02
  0.132349E+01  0.164572E+01  0.166606E+01  0.185538E+01  0.184015E+01  0.187299E+01  0.188511E+01  0.166606E+01  0.164572E+01  0.132349E+01  0.435233E+02
  0.155142E+01  0.186923E+01  0.188965E+01  0.207688E+01  0.206183E+01  0.209672E+01  0.210843E+01  0.188965E+01  0.186923E+01  0.155142E+01  0.485245E+02
  0.179972E+01  0.211274E+01  0.213328E+01  0.231862E+01  0.230374E+01  0.234079E+01  0.235209E+01  0.213328E+01  0.211274E+01  0.179972E+01  0.537761E+02
  0.206821E+01  0.237674E+01  0.239750E+01  0.258050E+01  0.256581E+01  0.260514E+01  0.261600E+01  0.239750E+01  0.237674E+01  0.206821E+01  0.592411E+02
  0.235684E+01  0.266042E+01  0.268150E+01  0.286225E+01  0.284773E+01  0.288946E+01  0.289987E+01  0.268150E+01  0.266042E+01  0.235684E+01  0.648707E+02
  0.266451E+01  0.296345E+01  0.298466E+01  0.316330E+01  0.314888E+01  0.319314E+01  0.320316E+01  0.298466E+01  0.296345E+01  0.266451E+01  0.706119E+02
 -0.000000E+00  0.892517E-05  0.203409E-01  0.239305E+00  0.221528E+00  0.232170E+00  0.249166E+00  0.203409E-01  0.892517E-05 -0.000000E+00 -0.769372E-02
 -0.000000E+00  0.275416E-02  0.261891E-01  0.244608E+00  0.226880E+00  0.237800E+00  0.254719E+00  0.261891E-01  0.275416E-02 -0.000000E+00  0.171614E+00
 -0.000000E+00  0.100259E-01  0.331017E-01  0.250910E+00  0.233241E+00  0.244465E+00  0.261296E+00  0.331017E-01  0.100259E-01 -0.000000E+00  0.382945E+00
 -0.000000E+00  0.206267E-01  0.412482E-01  0.258408E+00  0.240806E+00  0.252364E+00  0.269095E+00  0.412482E-01  0.206267E-01 -0.000000E+00  0.630224E+00
 -0.000000E+00  0.307070E-01  0.508961E-01  0.267345E+00  0.249814E+00  0.261744E+00  0.278369E+00  0.508961E-01  0.307070E-01 -0.000000E+00  0.925661E+00
 -0.000000E+00  0.421689E-01  0.623199E-01  0.277959E+00  0.260502E+00  0.272844E+00  0.289355E+00  0.623199E-01  0.421689E-01 -0.000000E+00  0.127680E+01
 -0.000000E+00  0.557170E-01  0.757875E-01  0.290630E+00  0.273245E+00  0.286041E+00  0.302435E+00  0.757875E-01  0.557170E-01 -0.000000E+00  0.169263E+01
 -0.000000E+00  0.717207E-01  0.917552E-01  0.305661E+00  0.288362E+00  0.301657E+00  0.317916E+00  0.917552E-01  0.717207E-01 -0.000000E+00  0.218512E+01
 -0.000000E+00  0.906013E-01  0.110575E+00  0.323525E+00  0.306320E+00  0.320165E+00  0.336276E+00  0.110575E+00  0.906013E-01 -0.000000E+00  0.276664E+01
 -0.000000E+00  0.112852E+00  0.132767E+00  0.344656E+00  0.327553E+00  0.342000E+00  0.357950E+00  0.132767E+00  0.112852E+00 -0.000000E+00  0.345285E+01
 -0.000000E+00  0.139017E+00  0.158904E+00  0.369691E+00  0.352694E+00  0.367801E+00  0.383579E+00  0.158904E+00  0.139017E+00 -0.000000E+00  0.425926E+01
 -0.000000E+00  0.169775E+00  0.189614E+00  0.399174E+00  0.382295E+00  0.398121E+00  0.413708E+00  0.189614E+00  0.169775E+00 -0.000000E+00  0.520411E+01
 -0.000000E+00  0.205776E+00  0.225609E+00  0.433880E+00  0.417105E+00  0.433712E+00  0.449116E+00  0.225609E+00  0.205776E+00 -0.000000E+00  0.630768E+01
 -0.000000E+00  0.247820E+00  0.267612E+00  0.474571E+00  0.457919E+00  0.475376E+00  0.490570E+00  0.267612E+00  0.247820E+00 -0.000000E+00  0.758972E+01
 -0.000000E+00  0.296800E+00  0.316608E+00  0.522105E+00  0.505595E+00  0.523973E+00  0.538933E+00  0.316608E+00  0.296800E+00 -0.000000E+00  0.907190E+01
  0.000000E+00  0.353606E+00  0.373354E+00  0.577413E+00  0.561022E+00  0.580398E+00  0.595135E+00  0.373354E+00  0.353606E+00  0.000000E+00  0.107767E+02
  0.675555E-01  0.419050E+00  0.438219E+00  0.641244E+00  0.624924E+00  0.645367E+00  0.659923E+00  0.438219E+00  0.419050E+00  0.675555E-01  0.125830E+02
  0.146593E+00  0.494546E+00  0.513809E+00  0.715186E+00  0.699005E+00  0.720609E+00  0.734905E+00  0.513809E+00  0.494546E+00  0.146593E+00  0.146485E+02
  0.236749E+00  0.581169E+00  0.600429E+00  0.800137E+00  0.784103E+00  0.806961E+00  0.820977E+00  0.600429E+00  0.581169E+00  0.236749E+00  0.169910E+02
  0.339260E+00  0.679951E+00  0.699239E+00  0.897160E+00  0.881292E+00  0.905502E+00  0.919210E+00  0.699239E+00  0.679951E+00  0.339260E+00  0.196210E+02
  0.455310E+00  0.792113E+00  0.811626E+00  0.100763E+01  0.991893E+00  0.101756E+01  0.103097E+01  0.811626E+00  0.792113E+00  0.455310E+00  0.225571E+02
  0.586041E+00  0.918818E+00  0.938405E+00  0.113260E+01  0.111705E+01  0.114428E+01  0.115734E+01  0.938405E+00  0.918818E+00  0.586041E+00  0.258085E+02
  0.732593E+00  0.106123E+01  0.108107E+01  0.127319E+01  0.125778E+01  0.128667E+01  0.129941E+01  0.108107E+01  0.106123E+01  0.732593E+00  0.293726E+02
  0.895786E+00  0.122023E+01  0.124024E+01  0.143037E+01  0.141513E+01  0.144581E+01  0.145819E+01  0.124024E+01  0.122023E+01  0.895786E+00  0.332516E+02
  0.107673E+01  0.139677E+01  0.141686E+01  0.160514E+01  0.159006E+01  0.162262E+01  0.163464E+01  0.141686E+01  0.139677E+01  0.107673E+01  0.374322E+02
  0.127593E+01  0.159155E+01  0.161182E+01  0.179808E+01  0.178319E+01  0.181777E+01  0.182937E+01  0.161182E+01  0.159155E+01  0.127593E+01  0.418996E+02
  0.149383E+01  0.180510E+01  0.182541E+01  0.200956E+01  0.199479E+01  0.203150E+01  0.204275E+01  0.182541E+01  0.180510E+01  0.149383E+01  0.466227E+02
  0.173074E+01  0.203730E+01  0.205793E+01  0.223984E+01  0.222527E+01  0.226424E+01  0.227503E+01  0.205793E+01  0.203730E+01  0.173074E+01  0.515738E+02
  0.198641E+01  0.228827E+01  0.230905E+01  0.248895E+01  0.247455E+01  0.251589E+01  0.252625E+01  0.230905E+01  0.228827E+01  0.198641E+01  0.567115E+02
  0.226043E+01  0.255765E+01  0.257867E+01  0.275642E+01  0.274215E+01  0.278598E+01  0.279592E+01  0.257867E+01  0.255765E+01  0.226043E+01  0.619888E+02
  0.255218E+01  0.284481E+01  0.286586E+01  0.304175E+01  0.302762E+01  0.307408E+01  0.308358E+01  0.286586E+01  0.284481E+01  0.255218E+01  0.673545E+02
 -0.000000E+00  0.884986E-05  0.201474E-01  0.235078E+00  0.217784E+00  0.229118E+00  0.245580E+00  0.201474E-01  0.884986E-05 -0.000000E+00 -0.612736E-02
 -0.000000E+00  0.273044E-02  0.259542E-01  0.240340E+00  0.223087E+00  0.234712E+00  0.251104E+00  0.259542E-01  0.273044E-02 -0.000000E+00  0.172583E+00
 -0.000000E+00  0.993710E-02  0.328088E-01  0.246599E+00  0.229406E+00  0.241351E+00  0.257651E+00  0.328088E-01  0.993710E-02 -0.000000E+00  0.383041E+00
 -0.000000E+00  0.204367E-01  0.408782E-01  0.254052E+00  0.236922E+00  0.249220E+00  0.265423E+00  0.408782E-01  0.204367E-01 -0.000000E+00  0.628927E+00
 -0.000000E+00  0.304037E-01  0.504291E-01  0.262879E+00  0.245814E+00  0.258505E+00  0.274604E+00  0.504291E-01  0.304037E-01 -0.000000E+00  0.922026E+00
 -0.000000E+00  0.417212E-01  0.616965E-01  0.273411E+00  0.256408E+00  0.269533E+00  0.285528E+00  0.616965E-01  0.417212E-01 -0.000000E+00  0.126986E+01
 -0.000000E+00  0.550815E-01  0.750121E-01  0.285885E+00  0.268970E+00  0.282572E+00  0.298433E+00  0.750121E-01  0.550815E-01 -0.000000E+00  0.168096E+01
 -0.000000E+00  0.708430E-01  0.907120E-01  0.300739E+00  0.283900E+00  0.298028E+00  0.313760E+00  0.907120E-01  0.708430E-01 -0.000000E+00  0.216705E+01
 -0.000000E+00  0.894131E-01  0.109250E+00  0.318288E+00  0.301543E+00  0.316250E+00  0.331831E+00  0.109250E+00  0.894131E-01 -0.000000E+00  0.274018E+01
 -0.000000E+00  0.111268E+00  0.131049E+00  0.339076E+00  0.322414E+00  0.337755E+00  0.353189E+00  0.131049E+00  0.111268E+00 -0.000000E+00  0.341447E+01
 -0.000000E+00  0.136952E+00  0.156705E+00  0.363637E+00  0.347074E+00  0.363107E+00  0.378373E+00  0.156705E+00  0.136952E+00 -0.000000E+00  0.420627E+01
 -0.000000E+00  0.167059E+00  0.186771E+00  0.392552E+00  0.376089E+00  0.392877E+00  0.407966E+00  0.186771E+00  0.167059E+00 -0.000000E+00  0.513190E+01
 -0.000000E+00  0.202298E+00  0.221974E+00  0.426532E+00  0.410179E+00  0.427788E+00  0.442684E+00  0.221974E+00  0.202298E+00 -0.000000E+00  0.620952E+01
 -0.000000E+00  0.243364E+00  0.263062E+00  0.466286E+00  0.450050E+00  0.468550E+00  0.483238E+00  0.263062E+00  0.243364E+00 -0.000000E+00  0.746014E+01
 -0.000000E+00  0.291132E+00  0.310795E+00  0.512657E+00  0.496556E+00  0.516024E+00  0.530478E+00  0.310795E+00  0.291132E+00 -0.000000E+00  0.890228E+01
  0.000000E+00  0.346448E+00  0.366135E+00  0.566532E+00  0.550543E+00  0.571059E+00  0.585293E+00  0.366135E+00  0.346448E+00  0.000000E+00  0.105579E+02
  0.657231E-01  0.410075E+00  0.429134E+00  0.628615E+00  0.612687E+00  0.634322E+00  0.648378E+00  0.429134E+00  0.410075E+00  0.657231E-01  0.123082E+02
  0.142511E+00  0.483422E+00  0.502604E+00  0.700424E+00  0.684622E+00  0.707472E+00  0.721274E+00  0.502604E+00  0.483422E+00  0.142511E+00  0.143059E+02
  0.229948E+00  0.567307E+00  0.586550E+00  0.782731E+00  0.767081E+00  0.791245E+00  0.804756E+00  0.586550E+00  0.567307E+00  0.229948E+00  0.165628E+02
  0.329197E+00  0.662876E+00  0.682240E+00  0.876643E+00  0.861138E+00  0.886716E+00  0.899933E+00  0.682240E+00  0.662876E+00  0.329197E+00  0.190931E+02
  0.441359E+00  0.771202E+00  0.790760E+00  0.983312E+00  0.967944E+00  0.995045E+00  0.100796E+01  0.790760E+00  0.771202E+00  0.441359E+00  0.219118E+02
  0.567486E+00  0.893465E+00  0.913067E+00  0.110386E+01  0.108864E+01  0.111738E+01  0.112996E+01  0.913067E+00  0.893465E+00  0.567486E+00  0.250231E+02
  0.708621E+00  0.103053E+01  0.105028E+01  0.123920E+01  0.122414E+01  0.125462E+01  0.126685E+01  0.105028E+01  0.103053E+01  0.708621E+00  0.284286E+02
  0.865492E+00  0.118328E+01  0.120323E+01  0.139016E+01  0.137528E+01  0.140761E+01  0.141947E+01  0.120323E+01  0.118328E+01  0.865492E+00  0.321224E+02
  0.103910E+01  0.135255E+01  0.137260E+01  0.155770E+01  0.154296E+01  0.157726E+01  0.158877E+01  0.137260E+01  0.135255E+01  0.103910E+01  0.360975E+02
  0.122985E+01  0.153896E+01  0.155918E+01  0.174221E+01  0.172760E+01  0.176400E+01  0.177514E+01  0.155918E+01  0.153896E+01  0.122985E+01  0.403257E+02
  0.143795E+01  0.174273E+01  0.176317E+01  0.194422E+01  0.192976E+01  0.196839E+01  0.197913E+01  0.176317E+01  0.174273E+01  0.143795E+01  0.447880E+02
  0.166389E+01  0.196404E+01  0.198478E+01  0.216365E+01  0.214938E+01  0.219035E+01  0.220064E+01  0.198478E+01  0.196404E+01  0.166389E+01  0.494530E+02
  0.190724E+01  0.220277E+01  0.222361E+01  0.240055E+01  0.238642E+01  0.242986E+01  0.243973E+01  0.222361E+01  0.220277E+01  0.190724E+01  0.542800E+02
  0.216754E+01  0.245819E+01  0.247948E+01  0.265436E+01  0.264034E+01  0.268638E+01  0.269584E+01  0.247948E+01  0.245819E+01  0.216754E+01  0.592171E+02
  0.244382E+01  0.273019E+01  0.275146E+01  0.292436E+01  0.291053E+01  0.295928E+01  0.296825E+01  0.275146E+01  0.273019E+01  0.244382E+01  0.642277E+02
 -0.000000E+00  0.877240E-05  0.199658E-01  0.230895E+00  0.214068E+00  0.226139E+00  0.242078E+00  0.199658E-01  0.877240E-05 -0.000000E+00 -0.428931E-02
 -0.000000E+00  0.270607E-02  0.257254E-01  0.236129E+00  0.219345E+00  0.231723E+00  0.247589E+00  0.257254E-01  0.270607E-02 -0.000000E+00  0.173996E+00
 -0.000000E+00  0.984596E-02  0.324976E-01  0.242343E+00  0.225621E+00  0.238336E+00  0.254107E+00  0.324976E-01  0.984596E-02 -0.000000E+00  0.383443E+00
 -0.000000E+00  0.202420E-01  0.405180E-01  0.249734E+00  0.233062E+00  0.246149E+00  0.261834E+00  0.405180E-01  0.202420E-01 -0.000000E+00  0.627884E+00
 -0.000000E+00  0.300936E-01  0.499361E-01  0.258489E+00  0.241877E+00  0.255377E+00  0.270960E+00  0.499361E-01  0.300936E-01 -0.000000E+00  0.918737E+00
 -0.000000E+00  0.412645E-01  0.610784E-01  0.268891E+00  0.252346E+00  0.266303E+00  0.281775E+00  0.610784E-01  0.412645E-01 -0.000000E+00  0.126309E+01
 -0.000000E+00  0.544349E-01  0.742028E-01  0.281222E+00  0.264744E+00  0.279203E+00  0.294558E+00  0.742028E-01  0.544349E-01 -0.000000E+00  0.166946E+01
 -0.000000E+00  0.699519E-01  0.896706E-01  0.295829E+00  0.279426E+00  0.294438E+00  0.309663E+00  0.896706E-01  0.699519E-01 -0.000000E+00  0.214914E+01
 -0.000000E+00  0.882093E-01  0.107883E+00  0.313136E+00  0.296817E+00  0.312437E+00  0.327517E+00  0.107883E+00  0.882093E-01 -0.000000E+00  0.271340E+01
 -0.000000E+00  0.109667E+00  0.129331E+00  0.333546E+00  0.317323E+00  0.333609E+00  0.348526E+00  0.129331E+00  0.109667E+00 -0.000000E+00  0.337623E+01
 -0.000000E+00  0.134848E+00  0.154507E+00  0.357664E+00  0.341522E+00  0.358537E+00  0.373298E+00  0.154507E+00  0.134848E+00 -0.000000E+00  0.415274E+01
 -0.000000E+00  0.164347E+00  0.183933E+00  0.385983E+00  0.369935E+00  0.387742E+00  0.402330E+00  0.183933E+00  0.164347E+00 -0.000000E+00  0.505903E+01
 -0.000000E+00  0.198801E+00  0.218402E+00  0.419214E+00  0.403269E+00  0.421940E+00  0.436335E+00  0.218402E+00  0.198801E+00 -0.000000E+00  0.611241E+01
 -0.000000E+00  0.238892E+00  0.258468E+00  0.458036E+00  0.442202E+00  0.461809E+00  0.475998E+00  0.258468E+00  0.238892E+00 -0.000000E+00  0.733188E+01
 -0.000000E+00  0.285454E+00  0.305074E+00  0.503293E+00  0.487572E+00  0.508192E+00  0.522165E+00  0.305074E+00  0.285454E+00 -0.000000E+00  0.873437E+01
  0.000000E+00  0.339289E+00  0.358958E+00  0.555737E+00  0.540152E+00  0.561873E+00  0.575596E+00  0.358958E+00  0.339289E+00  0.000000E+00  0.103413E+02
  0.639204E-01  0.401166E+00  0.420197E+00  0.616056E+00  0.600507E+00  0.623401E+00  0.636965E+00  0.420197E+00  0.401166E+00  0.639204E-01  0.120349E+02
  0.138464E+00  0.472330E+00  0.491407E+00  0.685755E+00  0.670320E+00  0.694486E+00  0.707802E+00  0.491407E+00  0.472330E+00  0.138464E+00  0.139637E+02
  0.223238E+00  0.553579E+00  0.572808E+00  0.765514E+00  0.750214E+00  0.775755E+00  0.788790E+00  0.572808E+00  0.553579E+00  0.223238E+00  0.161401E+02
  0.319278E+00  0.645989E+00  0.665325E+00  0.856299E+00  0.841145E+00  0.868167E+00  0.880897E+00  0.665325E+00  0.645989E+00  0.319278E+00  0.185727E+02
  0.427622E+00  0.750641E+00  0.770041E+00  0.959356E+00  0.944341E+00  0.972954E+00  0.985374E+00  0.770041E+00  0.750641E+00  0.427622E+00  0.212764E+02
  0.549233E+00  0.868345E+00  0.887951E+00  0.107543E+01  0.106054E+01  0.109085E+01  0.110297E+01  0.887951E+00  0.868345E+00  0.549233E+00  0.242509E+02
  0.685064E+00  0.100016E+01  0.101997E+01  0.120555E+01  0.119082E+01  0.122295E+01  0.123471E+01  0.101997E+01  0.100016E+01  0.685064E+00  0.274985E+02
  0.835751E+00  0.114678E+01  0.116668E+01  0.135043E+01  0.133585E+01  0.136992E+01  0.138131E+01  0.116668E+01  0.114678E+01  0.835751E+00  0.310156E+02
  0.100208E+01  0.130894E+01  0.132914E+01  0.151089E+01  0.149644E+01  0.153258E+01  0.154361E+01  0.132914E+01  0.130894E+01  0.100208E+01  0.347830E+02
  0.118459E+01  0.148700E+01  0.150756E+01  0.168733E+01  0.167304E+01  0.171137E+01  0.172199E+01  0.150756E+01  0.148700E+01  0.118459E+01  0.387877E+02
  0.138344E+01  0.168142E+01  0.170201E+01  0.188004E+01  0.186589E+01  0.190653E+01  0.191675E+01  0.170201E+01  0.168142E+01  0.138344E+01  0.429984E+02
  0.159859E+01  0.189214E+01  0.191302E+01  0.208893E+01  0.207495E+01  0.211802E+01  0.212781E+01  0.191302E+01  0.189214E+01  0.159859E+01  0.473823E+02
  0.182980E+01  0.211898E+01  0.213992E+01  0.231397E+01  0.230011E+01  0.234575E+01  0.235513E+01  0.213992E+01  0.211898E+01  0.182980E+01  0.519045E+02
  0.207678E+01  0.236117E+01  0.238250E+01  0.255457E+01  0.254079E+01  0.258914E+01  0.259811E+01  0.238250E+01  0.236117E+01  0.207678E+01  0.565209E+02
  0.233837E+01  0.261822E+01  0.263976E+01  0.280976E+01  0.279621E+01  0.284737E+01  0.285580E+01  0.263976E+01  0.261822E+01  0.233837E+01  0.611912E+02
 -0.000000E+00  0.869831E-05  0.198014E-01  0.226916E+00  0.210535E+00  0.223391E+00  0.238824E+00  0.198014E-01  0.869831E-05 -0.000000E+00 -0.214429E-02
 -0.000000E+00  0.268274E-02  0.255173E-01  0.232123E+00  0.215787E+00  0.228967E+00  0.244324E+00  0.255173E-01  0.268274E-02 -0.000000E+00  0.175560E+00
 -0.000000E+00  0.975871E-02  0.322481E-01  0.238299E+00  0.222011E+00  0.235546E+00  0.250820E+00  0.322481E-01  0.975871E-02 -0.000000E+00  0.384247E+00
 -0.000000E+00  0.200554E-01  0.401594E-01  0.245626E+00  0.229390E+00  0.243314E+00  0.258497E+00  0.401594E-01  0.200554E-01 -0.000000E+00  0.627093E+00
 -0.000000E+00  0.297962E-01  0.495122E-01  0.254294E+00  0.238106E+00  0.252466E+00  0.267558E+00  0.495122E-01  0.297962E-01 -0.000000E+00  0.915873E+00
 -0.000000E+00  0.408262E-01  0.605009E-01  0.264571E+00  0.248454E+00  0.263294E+00  0.278267E+00  0.605009E-01  0.408262E-01 -0.000000E+00  0.125693E+01
 -0.000000E+00  0.538137E-01  0.734402E-01  0.276757E+00  0.260705E+00  0.276075E+00  0.290930E+00  0.734402E-01  0.538137E-01 -0.000000E+00  0.165912E+01
 -0.000000E+00  0.690953E-01  0.886834E-01  0.291150E+00  0.275164E+00  0.291114E+00  0.305846E+00  0.886834E-01  0.690953E-01 -0.000000E+00  0.213234E+01
 -0.000000E+00  0.870517E-01  0.106622E+00  0.308196E+00  0.292295E+00  0.308885E+00  0.323467E+00  0.106622E+00  0.870517E-01 -0.000000E+00  0.268850E+01
 -0.000000E+00  0.108127E+00  0.127691E+00  0.328276E+00  0.312454E+00  0.329743E+00  0.344176E+00  0.127691E+00  0.108127E+00 -0.000000E+00  0.334034E+01
 -0.000000E+00  0.132843E+00  0.152357E+00  0.351938E+00  0.336190E+00  0.354243E+00  0.368524E+00  0.152357E+00  0.132843E+00 -0.000000E+00  0.410216E+01
 -0.000000E+00  0.161738E+00  0.181259E+00  0.379704E+00  0.364055E+00  0.382942E+00  0.397039E+00  0.181259E+00  0.161738E+00 -0.000000E+00  0.498985E+01
 -0.000000E+00  0.195410E+00  0.214920E+00  0.412214E+00  0.396664E+00  0.416456E+00  0.430362E+00  0.214920E+00  0.195410E+00 -0.000000E+00  0.601905E+01
 -0.000000E+00  0.234590E+00  0.254111E+00  0.450176E+00  0.434717E+00  0.455494E+00  0.469207E+00  0.254111E+00  0.234590E+00 -0.000000E+00  0.720740E+01
 -0.000000E+00  0.279994E+00  0.299512E+00  0.494326E+00  0.478973E+00  0.500813E+00  0.514309E+00  0.299512E+00  0.279994E+00 -0.000000E+00  0.857263E+01
  0.000000E+00  0.332408E+00  0.351992E+00  0.545378E+00  0.530136E+00  0.553132E+00  0.566396E+00  0.351992E+00  0.332408E+00  0.000000E+00  0.101327E+02
  0.621852E-01  0.392606E+00  0.411610E+00  0.604070E+00  0.588874E+00  0.613095E+00  0.626186E+00  0.411610E+00  0.392606E+00  0.621852E-01  0.117732E+02
  0.134588E+00  0.461620E+00  0.480740E+00  0.671697E+00  0.656621E+00  0.682178E+00  0.695007E+00  0.480740E+00  0.461620E+00  0.134588E+00  0.136362E+02
  0.216789E+00  0.540408E+00  0.559621E+00  0.749017E+00  0.734061E+00  0.761056E+00  0.773610E+00  0.559621E+00  0.540408E+00  0.216789E+00  0.157337E+02
  0.309753E+00  0.629798E+00  0.649104E+00  0.836876E+00  0.822047E+00  0.850592E+00  0.862853E+00  0.649104E+00  0.629798E+00  0.309753E+00  0.180729E+02
  0.414443E+00  0.730765E+00  0.750307E+00  0.936371E+00  0.921680E+00  0.951886E+00  0.963830E+00  0.750307E+00  0.730765E+00  0.414443E+00  0.206644E+02
  0.531738E+00  0.844306E+00  0.863912E+00  0.104823E+01  0.103366E+01  0.106564E+01  0.107727E+01  0.863912E+00  0.844306E+00  0.531738E+00  0.235112E+02
  0.662511E+00  0.971123E+00  0.990858E+00  0.117348E+01  0.115903E+01  0.119292E+01  0.120421E+01  0.990858E+00  0.971123E+00  0.662511E+00  0.266120E+02
  0.807402E+00  0.111192E+01  0.113193E+01  0.131257E+01  0.129827E+01  0.133418E+01  0.134511E+01  0.113193E+01  0.111192E+01  0.807402E+00  0.299586E+02
  0.966947E+00  0.126735E+01  0.128752E+01  0.146633E+01  0.145215E+01  0.149021E+01  0.150077E+01  0.128752E+01  0.126735E+01  0.966947E+00  0.335340E+02
  0.114153E+01  0.143767E+01  0.145820E+01  0.163506E+01  0.162103E+01  0.166137E+01  0.167153E+01  0.145820E+01  0.143767E+01  0.114153E+01  0.373243E+02
  0.133135E+01  0.162309E+01  0.164383E+01  0.181898E+01  0.180507E+01  0.184781E+01  0.185759E+01  0.164383E+01  0.162309E+01  0.133135E+01  0.412984E+02
  0.153646E+01  0.182383E+01  0.184484E+01  0.201793E+01  0.200416E+01  0.204944E+01  0.205879E+01  0.184484E+01  0.182383E+01  0.153646E+01  0.454242E+02
  0.175642E+01  0.203925E+01  0.206054E+01  0.223182E+01  0.221814E+01  0.226609E+01  0.227504E+01  0.206054E+01  0.203925E+01  0.175642E+01  0.496677E+02
  0.199068E+01  0.226923E+01  0.229063E+01  0.245983E+01  0.244628E+01  0.249703E+01  0.250552E+01  0.229063E+01  0.226923E+01  0.199068E+01  0.539806E+02
  0.223847E+01  0.251230E+01  0.253411E+01  0.270131E+01  0.268795E+01  0.274163E+01  0.274959E+01  0.253411E+01  0.251230E+01  0.223847E+01  0.583290E+02
 -0.000000E+00  0.861967E-05  0.196429E-01  0.222918E+00  0.206971E+00  0.220660E+00  0.235595E+00  0.196429E-01  0.861967E-05 -0.000000E+00  0.345566E-03
 -0.000000E+00  0.265802E-02  0.253166E-01  0.228100E+00  0.212185E+00  0.226216E+00  0.241086E+00  0.253166E-01  0.265802E-02 -0.000000E+00  0.177587E+00
 -0.000000E+00  0.966638E-02  0.319685E-01  0.234230E+00  0.218365E+00  0.232769E+00  0.247553E+00  0.319685E-01  0.966638E-02 -0.000000E+00  0.385313E+00
 -0.000000E+00  0.198584E-01  0.398265E-01  0.241489E+00  0.225678E+00  0.240492E+00  0.255180E+00  0.398265E-01  0.198584E-01 -0.000000E+00  0.626806E+00
