 -0.000000E+00  0.148761E+00  0.185325E+00  0.548554E+00  0.595883E+00  0.597126E+00  0.549662E+00  0.185325E+00  0.148761E+00 -0.000000E+00  0.433161E+01
 -0.000000E+00  0.192711E+00  0.229009E+00  0.590908E+00  0.638095E+00  0.639408E+00  0.592078E+00  0.229009E+00  0.192711E+00 -0.000000E+00  0.566388E+01
 -0.000000E+00  0.247248E+00  0.283337E+00  0.643653E+00  0.690683E+00  0.692073E+00  0.644891E+00  0.283337E+00  0.247248E+00 -0.000000E+00  0.733785E+01
 -0.000000E+00  0.314844E+00  0.350667E+00  0.709374E+00  0.756260E+00  0.757734E+00  0.710687E+00  0.350667E+00  0.314844E+00 -0.000000E+00  0.943810E+01
 -0.000000E+00  0.398418E+00  0.433952E+00  0.790999E+00  0.837692E+00  0.839259E+00  0.792394E+00  0.433952E+00  0.398418E+00 -0.000000E+00  0.120687E+02
 -0.000000E+00  0.501525E+00  0.536831E+00  0.891978E+00  0.938485E+00  0.940161E+00  0.893471E+00  0.536831E+00  0.501525E+00 -0.000000E+00  0.153481E+02
 -0.000000E+00  0.628503E+00  0.663627E+00  0.101669E+01  0.106301E+01  0.106479E+01  0.101828E+01  0.663627E+00  0.628503E+00 -0.000000E+00  0.194311E+02
  0.000000E+00  0.784327E+00  0.819257E+00  0.117035E+01  0.121647E+01  0.121838E+01  0.117205E+01  0.819257E+00  0.784327E+00  0.000000E+00  0.244885E+02
  0.193078E+00  0.974671E+00  0.100787E+01  0.135779E+01  0.140385E+01  0.140589E+01  0.135961E+01  0.100787E+01  0.974671E+00  0.193078E+00  0.303179E+02
  0.432369E+00  0.120728E+01  0.124035E+01  0.158793E+01  0.163377E+01  0.163596E+01  0.158988E+01  0.124035E+01  0.120728E+01  0.432369E+00  0.375113E+02
  0.722268E+00  0.149048E+01  0.152363E+01  0.186860E+01  0.191414E+01  0.191649E+01  0.187070E+01  0.152363E+01  0.149048E+01  0.722268E+00  0.463225E+02
  0.107305E+01  0.183422E+01  0.186711E+01  0.220969E+01  0.225500E+01  0.225753E+01  0.221194E+01  0.186711E+01  0.183422E+01  0.107305E+01  0.570644E+02
  0.149624E+01  0.225031E+01  0.228303E+01  0.262259E+01  0.266759E+01  0.267032E+01  0.262501E+01  0.228303E+01  0.225031E+01  0.149624E+01  0.700745E+02
  0.200507E+01  0.275177E+01  0.278431E+01  0.312131E+01  0.316595E+01  0.316889E+01  0.312392E+01  0.278431E+01  0.275177E+01  0.200507E+01  0.857318E+02
  0.261507E+01  0.335381E+01  0.338624E+01  0.372040E+01  0.376481E+01  0.376798E+01  0.372322E+01  0.338624E+01  0.335381E+01  0.261507E+01  0.104453E+03
  0.334224E+01  0.407337E+01  0.410596E+01  0.443692E+01  0.448107E+01  0.448450E+01  0.443996E+01  0.410596E+01  0.407337E+01  0.334224E+01  0.126662E+03
  0.420639E+01  0.492961E+01  0.496220E+01  0.528963E+01  0.533339E+01  0.533709E+01  0.529292E+01  0.496220E+01  0.492961E+01  0.420639E+01  0.152801E+03
  0.522794E+01  0.594266E+01  0.597437E+01  0.629930E+01  0.634264E+01  0.634664E+01  0.630285E+01  0.597437E+01  0.594266E+01  0.522794E+01  0.183366E+03
  0.642784E+01  0.713465E+01  0.716632E+01  0.748822E+01  0.753133E+01  0.753564E+01  0.749205E+01  0.716632E+01  0.713465E+01  0.642784E+01  0.218772E+03
  0.783082E+01  0.852974E+01  0.856115E+01  0.887937E+01  0.892210E+01  0.892676E+01  0.888351E+01  0.856115E+01  0.852974E+01  0.783082E+01  0.259458E+03
  0.946201E+01  0.101517E+02  0.101834E+02  0.104984E+02  0.105408E+02  0.105458E+02  0.105029E+02  0.101834E+02  0.101517E+02  0.946201E+01  0.305859E+03
  0.113463E+02  0.120273E+02  0.120583E+02  0.123704E+02  0.124123E+02  0.124178E+02  0.123752E+02  0.120583E+02  0.120273E+02  0.113463E+02  0.358334E+03
  0.135085E+02  0.141814E+02  0.142122E+02  0.145207E+02  0.145620E+02  0.145679E+02  0.145259E+02  0.142122E+02  0.141814E+02  0.135085E+02  0.417152E+03
 -0.000000E+00  0.117383E-04  0.374188E-01  0.404109E+00  0.451779E+00  0.452724E+00  0.404951E+00  0.374188E-01  0.117383E-04 -0.000000E+00 -0.223905E-01
 -0.000000E+00  0.365873E-02  0.449071E-01  0.410849E+00  0.458435E+00  0.459417E+00  0.411723E+00  0.449071E-01  0.365873E-02 -0.000000E+00  0.197836E+00
 -0.000000E+00  0.134933E-01  0.542030E-01  0.419409E+00  0.466918E+00  0.467934E+00  0.420315E+00  0.542030E-01  0.134933E-01 -0.000000E+00  0.467238E+00
 -0.000000E+00  0.282597E-01  0.658588E-01  0.430186E+00  0.477609E+00  0.478660E+00  0.431123E+00  0.658588E-01  0.282597E-01 -0.000000E+00  0.797995E+00
 -0.000000E+00  0.433626E-01  0.803202E-01  0.443677E+00  0.491003E+00  0.492097E+00  0.444653E+00  0.803202E-01  0.433626E-01 -0.000000E+00  0.121761E+01
 -0.000000E+00  0.615358E-01  0.983227E-01  0.460674E+00  0.507890E+00  0.509033E+00  0.461693E+00  0.983227E-01  0.615358E-01 -0.000000E+00  0.174455E+01
 -0.000000E+00  0.841639E-01  0.120729E+00  0.481980E+00  0.529098E+00  0.530294E+00  0.483046E+00  0.120729E+00  0.841639E-01 -0.000000E+00  0.240654E+01
 -0.000000E+00  0.112268E+00  0.148619E+00  0.508703E+00  0.555700E+00  0.556956E+00  0.509822E+00  0.148619E+00  0.112268E+00 -0.000000E+00  0.323872E+01
 -0.000000E+00  0.147176E+00  0.183369E+00  0.542121E+00  0.588997E+00  0.590319E+00  0.543299E+00  0.183369E+00  0.147176E+00 -0.000000E+00  0.428441E+01
 -0.000000E+00  0.190504E+00  0.226474E+00  0.583848E+00  0.630594E+00  0.631990E+00  0.585092E+00  0.226474E+00  0.190504E+00 -0.000000E+00  0.559795E+01
 -0.000000E+00  0.244212E+00  0.279951E+00  0.635824E+00  0.682403E+00  0.683880E+00  0.637140E+00  0.279951E+00  0.244212E+00 -0.000000E+00  0.724685E+01
 -0.000000E+00  0.310709E+00  0.346155E+00  0.700452E+00  0.746895E+00  0.748463E+00  0.701847E+00  0.346155E+00  0.310709E+00 -0.000000E+00  0.931216E+01
 -0.000000E+00  0.392837E+00  0.428055E+00  0.780639E+00  0.826901E+00  0.828567E+00  0.782123E+00  0.428055E+00  0.392837E+00 -0.000000E+00  0.118941E+02
 -0.000000E+00  0.494048E+00  0.528981E+00  0.879742E+00  0.925832E+00  0.927609E+00  0.881324E+00  0.528981E+00  0.494048E+00 -0.000000E+00  0.151132E+02
 -0.000000E+00  0.618464E+00  0.653207E+00  0.100204E+01  0.104790E+01  0.104979E+01  0.100373E+01  0.653207E+00  0.618464E+00 -0.000000E+00  0.191111E+02
  0.000000E+00  0.771168E+00  0.805779E+00  0.115236E+01  0.119803E+01  0.120005E+01  0.115416E+01  0.805779E+00  0.771168E+00  0.000000E+00  0.240594E+02
  0.188938E+00  0.957384E+00  0.990272E+00  0.133582E+01  0.138142E+01  0.138359E+01  0.133775E+01  0.990272E+00  0.957384E+00  0.188938E+00  0.297511E+02
  0.422829E+00  0.118469E+01  0.121738E+01  0.156062E+01  0.160598E+01  0.160830E+01  0.156268E+01  0.121738E+01  0.118469E+01  0.422829E+00  0.367697E+02
  0.705847E+00  0.146110E+01  0.149374E+01  0.183455E+01  0.187967E+01  0.188216E+01  0.183677E+01  0.149374E+01  0.146110E+01  0.705847E+00  0.453551E+02
  0.104788E+01  0.179619E+01  0.182865E+01  0.216681E+01  0.221164E+01  0.221432E+01  0.216919E+01  0.182865E+01  0.179619E+01  0.104788E+01  0.557996E+02
  0.146001E+01  0.220131E+01  0.223369E+01  0.256900E+01  0.261353E+01  0.261642E+01  0.257157E+01  0.223369E+01  0.220131E+01  0.146001E+01  0.684303E+02
  0.195491E+01  0.268893E+01  0.272123E+01  0.305380E+01  0.309798E+01  0.310109E+01  0.305656E+01  0.272123E+01  0.268893E+01  0.195491E+01  0.836072E+02
  0.254712E+01  0.327360E+01  0.330592E+01  0.363540E+01  0.367938E+01  0.368273E+01  0.363839E+01  0.330592E+01  0.327360E+01  0.254712E+01  0.101726E+03
  0.325287E+01  0.397148E+01  0.400358E+01  0.433043E+01  0.437407E+01  0.437768E+01  0.433365E+01  0.400358E+01  0.397148E+01  0.325287E+01  0.123184E+03
  0.409006E+01  0.480082E+01  0.483242E+01  0.515611E+01  0.519937E+01  0.520328E+01  0.515959E+01  0.483242E+01  0.480082E+01  0.409006E+01  0.148418E+03
  0.507779E+01  0.578073E+01  0.581233E+01  0.613274E+01  0.617579E+01  0.618000E+01  0.613649E+01  0.581233E+01  0.578073E+01  0.507779E+01  0.177858E+03
  0.623773E+01  0.693213E+01  0.696316E+01  0.728050E+01  0.732320E+01  0.732774E+01  0.728454E+01  0.696316E+01  0.693213E+01  0.623773E+01  0.211904E+03
  0.759138E+01  0.827687E+01  0.830899E+01  0.862303E+01  0.866541E+01  0.867033E+01  0.862739E+01  0.830899E+01  0.827687E+01  0.759138E+01  0.250964E+03
  0.916197E+01  0.984029E+01  0.987096E+01  0.101818E+02  0.102236E+02  0.102289E+02  0.101865E+02  0.987096E+01  0.984029E+01  0.916197E+01  0.295469E+03
  0.109747E+02  0.116431E+02  0.116751E+02  0.119820E+02  0.120235E+02  0.120292E+02  0.119871E+02  0.116751E+02  0.116431E+02  0.109747E+02  0.345642E+03
  0.130519E+02  0.137120E+02  0.137432E+02  0.140475E+02  0.140888E+02  0.140950E+02  0.140530E+02  0.137432E+02  0.137120E+02  0.130519E+02  0.401823E+03
 -0.000000E+00  0.116632E-04  0.370190E-01  0.399082E+00  0.446282E+00  0.447289E+00  0.399980E+00  0.370190E-01  0.116632E-04 -0.000000E+00 -0.230005E-01
 -0.000000E+00  0.363401E-02  0.444657E-01  0.405804E+00  0.452909E+00  0.453955E+00  0.406735E+00  0.444657E-01  0.363401E-02 -0.000000E+00  0.195660E+00
 -0.000000E+00  0.133987E-01  0.537074E-01  0.414280E+00  0.461310E+00  0.462392E+00  0.415244E+00  0.537074E-01  0.133987E-01 -0.000000E+00  0.463114E+00
 -0.000000E+00  0.280512E-01  0.652401E-01  0.424939E+00  0.471886E+00  0.473005E+00  0.425936E+00  0.652401E-01  0.280512E-01 -0.000000E+00  0.791112E+00
 -0.000000E+00  0.430077E-01  0.795453E-01  0.438342E+00  0.485194E+00  0.486358E+00  0.439380E+00  0.795453E-01  0.430077E-01 -0.000000E+00  0.120673E+01
 -0.000000E+00  0.609996E-01  0.974029E-01  0.455151E+00  0.501910E+00  0.503126E+00  0.456235E+00  0.974029E-01  0.609996E-01 -0.000000E+00  0.172818E+01
 -0.000000E+00  0.833556E-01  0.119553E+00  0.476212E+00  0.522855E+00  0.524128E+00  0.477347E+00  0.119553E+00  0.833556E-01 -0.000000E+00  0.238270E+01
 -0.000000E+00  0.111106E+00  0.147108E+00  0.502580E+00  0.549116E+00  0.550453E+00  0.503771E+00  0.147108E+00  0.111106E+00 -0.000000E+00  0.320460E+01
 -0.000000E+00  0.145559E+00  0.181346E+00  0.535537E+00  0.581927E+00  0.583334E+00  0.536791E+00  0.181346E+00  0.145559E+00 -0.000000E+00  0.423595E+01
 -0.000000E+00  0.188226E+00  0.223786E+00  0.576628E+00  0.622897E+00  0.624381E+00  0.577950E+00  0.223786E+00  0.188226E+00 -0.000000E+00  0.553032E+01
 -0.000000E+00  0.241088E+00  0.276470E+00  0.627759E+00  0.673871E+00  0.675442E+00  0.629158E+00  0.276470E+00  0.241088E+00 -0.000000E+00  0.715246E+01
 -0.000000E+00  0.306465E+00  0.341532E+00  0.691296E+00  0.737235E+00  0.738900E+00  0.692779E+00  0.341532E+00  0.306465E+00 -0.000000E+00  0.918332E+01
 -0.000000E+00  0.387120E+00  0.421922E+00  0.769952E+00  0.815741E+00  0.817510E+00  0.771527E+00  0.421922E+00  0.387120E+00 -0.000000E+00  0.117178E+02
 -0.000000E+00  0.486336E+00  0.520975E+00  0.867226E+00  0.912825E+00  0.914710E+00  0.868904E+00  0.520975E+00  0.486336E+00 -0.000000E+00  0.148715E+02
 -0.000000E+00  0.608319E+00  0.642740E+00  0.986963E+00  0.103237E+01  0.103438E+01  0.988750E+00  0.642740E+00  0.608319E+00 -0.000000E+00  0.187855E+02
  0.000000E+00  0.757777E+00  0.791937E+00  0.113410E+01  0.117928E+01  0.118142E+01  0.113601E+01  0.791937E+00  0.757777E+00  0.000000E+00  0.236237E+02
  0.184732E+00  0.939693E+00  0.972429E+00  0.131332E+01  0.135849E+01  0.136079E+01  0.131537E+01  0.972429E+00  0.939693E+00  0.184732E+00  0.291808E+02
  0.413147E+00  0.116178E+01  0.119434E+01  0.153286E+01  0.157774E+01  0.158020E+01  0.153505E+01  0.119434E+01  0.116178E+01  0.413147E+00  0.360193E+02
  0.689292E+00  0.143136E+01  0.146379E+01  0.179991E+01  0.184454E+01  0.184718E+01  0.180226E+01  0.146379E+01  0.143136E+01  0.689292E+00  0.443717E+02
  0.102254E+01  0.175776E+01  0.179015E+01  0.212354E+01  0.216794E+01  0.217078E+01  0.212606E+01  0.179015E+01  0.175776E+01  0.102254E+01  0.545245E+02
  0.142357E+01  0.215188E+01  0.218401E+01  0.251487E+01  0.255891E+01  0.256197E+01  0.251759E+01  0.218401E+01  0.215188E+01  0.142357E+01  0.667758E+02
  0.190452E+01  0.262564E+01  0.265781E+01  0.298591E+01  0.302970E+01  0.303299E+01  0.298883E+01  0.265781E+01  0.262564E+01  0.190452E+01  0.814836E+02
  0.247928E+01  0.319295E+01  0.322482E+01  0.355018E+01  0.359359E+01  0.359714E+01  0.355334E+01  0.322482E+01  0.319295E+01  0.247928E+01  0.990032E+02
  0.316330E+01  0.386921E+01  0.390096E+01  0.422314E+01  0.426635E+01  0.427017E+01  0.422654E+01  0.390096E+01  0.386921E+01  0.316330E+01  0.119719E+03
  0.397362E+01  0.467174E+01  0.470316E+01  0.502249E+01  0.506537E+01  0.506950E+01  0.502616E+01  0.470316E+01  0.467174E+01  0.397362E+01  0.144038E+03
  0.492832E+01  0.561798E+01  0.564960E+01  0.596617E+01  0.600856E+01  0.601301E+01  0.597012E+01  0.564960E+01  0.561798E+01  0.492832E+01  0.172363E+03
  0.604719E+01  0.672895E+01  0.676035E+01  0.707381E+01  0.711606E+01  0.712087E+01  0.707808E+01  0.676035E+01  0.672895E+01  0.604719E+01  0.205065E+03
  0.735176E+01  0.802560E+01  0.805659E+01  0.836681E+01  0.840859E+01  0.841378E+01  0.837142E+01  0.805659E+01  0.802560E+01  0.735176E+01  0.242518E+03
  0.886429E+01  0.952887E+01  0.955995E+01  0.986677E+01  0.990830E+01  0.991390E+01  0.987175E+01  0.955995E+01  0.952887E+01  0.886429E+01  0.285118E+03
  0.106052E+02  0.112622E+02  0.112927E+02  0.115961E+02  0.116374E+02  0.116434E+02  0.116015E+02  0.112927E+02  0.112622E+02  0.106052E+02  0.333062E+03
  0.125985E+02  0.132473E+02  0.132776E+02  0.135777E+02  0.136182E+02  0.136248E+02  0.135836E+02  0.132776E+02  0.132473E+02  0.125985E+02  0.386651E+03
 -0.000000E+00  0.115864E-04  0.366413E-01  0.394286E+00  0.441024E+00  0.442097E+00  0.395242E+00  0.366413E-01  0.115864E-04 -0.000000E+00 -0.236148E-01
 -0.000000E+00  0.361134E-02  0.440446E-01  0.400911E+00  0.447573E+00  0.448683E+00  0.401899E+00  0.440446E-01  0.361134E-02 -0.000000E+00  0.193596E+00
 -0.000000E+00  0.133117E-01  0.532355E-01  0.409347E+00  0.455922E+00  0.457071E+00  0.410370E+00  0.532355E-01  0.133117E-01 -0.000000E+00  0.459166E+00
 -0.000000E+00  0.278540E-01  0.646505E-01  0.419920E+00  0.466430E+00  0.467621E+00  0.420982E+00  0.646505E-01  0.278540E-01 -0.000000E+00  0.784535E+00
 -0.000000E+00  0.426782E-01  0.788586E-01  0.433212E+00  0.479613E+00  0.480852E+00  0.434317E+00  0.788586E-01  0.426782E-01 -0.000000E+00  0.119654E+01
 -0.000000E+00  0.604901E-01  0.964715E-01  0.449811E+00  0.496119E+00  0.497413E+00  0.450965E+00  0.964715E-01  0.604901E-01 -0.000000E+00  0.171277E+01
 -0.000000E+00  0.825988E-01  0.118431E+00  0.470669E+00  0.516859E+00  0.518214E+00  0.471876E+00  0.118431E+00  0.825988E-01 -0.000000E+00  0.236018E+01
 -0.000000E+00  0.110013E+00  0.145602E+00  0.496663E+00  0.542742E+00  0.544164E+00  0.497930E+00  0.145602E+00  0.110013E+00 -0.000000E+00  0.317172E+01
 -0.000000E+00  0.143992E+00  0.179413E+00  0.529194E+00  0.575159E+00  0.576655E+00  0.530528E+00  0.179413E+00  0.143992E+00 -0.000000E+00  0.418988E+01
 -0.000000E+00  0.186077E+00  0.221286E+00  0.569691E+00  0.615507E+00  0.617085E+00  0.571097E+00  0.221286E+00  0.186077E+00 -0.000000E+00  0.546587E+01
 -0.000000E+00  0.238096E+00  0.273136E+00  0.620011E+00  0.665680E+00  0.667349E+00  0.621498E+00  0.273136E+00  0.238096E+00 -0.000000E+00  0.706232E+01
 -0.000000E+00  0.302398E+00  0.337099E+00  0.682479E+00  0.727984E+00  0.729753E+00  0.684054E+00  0.337099E+00  0.302398E+00 -0.000000E+00  0.906014E+01
 -0.000000E+00  0.381641E+00  0.416140E+00  0.759806E+00  0.805148E+00  0.807026E+00  0.761479E+00  0.416140E+00  0.381641E+00 -0.000000E+00  0.115490E+02
 -0.000000E+00  0.479081E+00  0.513297E+00  0.855125E+00  0.900287E+00  0.902286E+00  0.856905E+00  0.513297E+00  0.479081E+00 -0.000000E+00  0.146421E+02
 -0.000000E+00  0.598589E+00  0.632699E+00  0.972569E+00  0.101752E+01  0.101965E+01  0.974465E+00  0.632699E+00  0.598589E+00 -0.000000E+00  0.184761E+02
  0.000000E+00  0.744935E+00  0.778807E+00  0.111653E+01  0.116131E+01  0.116359E+01  0.111856E+01  0.778807E+00  0.744935E+00  0.000000E+00  0.232060E+02
  0.180724E+00  0.922856E+00  0.955316E+00  0.129185E+01  0.133657E+01  0.133900E+01  0.129401E+01  0.955316E+00  0.922856E+00  0.180724E+00  0.286341E+02
  0.403975E+00  0.113981E+01  0.117205E+01  0.150631E+01  0.155078E+01  0.155338E+01  0.150863E+01  0.117205E+01  0.113981E+01  0.403975E+00  0.353001E+02
  0.673433E+00  0.140285E+01  0.143485E+01  0.176679E+01  0.181100E+01  0.181380E+01  0.176928E+01  0.143485E+01  0.140285E+01  0.673433E+00  0.434354E+02
  0.998142E+00  0.172094E+01  0.175300E+01  0.208224E+01  0.212617E+01  0.212917E+01  0.208491E+01  0.175300E+01  0.172094E+01  0.998142E+00  0.532963E+02
  0.138870E+01  0.210454E+01  0.213644E+01  0.246281E+01  0.250645E+01  0.250969E+01  0.246569E+01  0.213644E+01  0.210454E+01  0.138870E+01  0.651922E+02
  0.185631E+01  0.256507E+01  0.259674E+01  0.292050E+01  0.296392E+01  0.296741E+01  0.292360E+01  0.259674E+01  0.256507E+01  0.185631E+01  0.794424E+02
  0.241441E+01  0.311581E+01  0.314771E+01  0.346854E+01  0.351161E+01  0.351537E+01  0.347188E+01  0.314771E+01  0.311581E+01  0.241441E+01  0.964016E+02
  0.307773E+01  0.377144E+01  0.380290E+01  0.412089E+01  0.416357E+01  0.416761E+01  0.412448E+01  0.380290E+01  0.377144E+01  0.307773E+01  0.116410E+03
  0.386198E+01  0.454845E+01  0.457975E+01  0.489459E+01  0.493697E+01  0.494133E+01  0.489846E+01  0.457975E+01  0.454845E+01  0.386198E+01  0.139860E+03
  0.478574E+01  0.546333E+01  0.549506E+01  0.580701E+01  0.584910E+01  0.585380E+01  0.581119E+01  0.549506E+01  0.546333E+01  0.478574E+01  0.167128E+03
  0.586628E+01  0.653601E+01  0.656787E+01  0.687635E+01  0.691799E+01  0.692307E+01  0.688086E+01  0.656787E+01  0.653601E+01  0.586628E+01  0.198555E+03
  0.712441E+01  0.778621E+01  0.781718E+01  0.812310E+01  0.816452E+01  0.816999E+01  0.812796E+01  0.781718E+01  0.778621E+01  0.712441E+01  0.234516E+03
  0.858002E+01  0.923358E+01  0.926517E+01  0.956765E+01  0.960863E+01  0.961454E+01  0.957289E+01  0.926517E+01  0.923358E+01  0.858002E+01  0.275290E+03
  0.102540E+02  0.109001E+02  0.109305E+02  0.112300E+02  0.112708E+02  0.112771E+02  0.112356E+02  0.109305E+02  0.109001E+02  0.102540E+02  0.321130E+03
  0.121679E+02  0.128058E+02  0.128355E+02  0.131312E+02  0.131716E+02  0.131785E+02  0.131373E+02  0.128355E+02  0.128058E+02  0.121679E+02  0.372280E+03
 -0.000000E+00  0.115085E-04  0.362552E-01  0.389353E+00  0.435634E+00  0.436777E+00  0.390371E+00  0.362552E-01  0.115085E-04 -0.000000E+00 -0.242499E-01
 -0.000000E+00  0.358704E-02  0.436127E-01  0.395987E+00  0.442196E+00  0.443376E+00  0.397037E+00  0.436127E-01  0.358704E-02 -0.000000E+00  0.191480E+00
 -0.000000E+00  0.132187E-01  0.527498E-01  0.404340E+00  0.450466E+00  0.451688E+00  0.405427E+00  0.527498E-01  0.132187E-01 -0.000000E+00  0.455021E+00
 -0.000000E+00  0.276493E-01  0.640940E-01  0.414811E+00  0.460844E+00  0.462112E+00  0.415942E+00  0.640940E-01  0.276493E-01 -0.000000E+00  0.777781E+00
 -0.000000E+00  0.423442E-01  0.781512E-01  0.427930E+00  0.473886E+00  0.475206E+00  0.429106E+00  0.781512E-01  0.423442E-01 -0.000000E+00  0.118581E+01
 -0.000000E+00  0.599647E-01  0.956253E-01  0.444435E+00  0.490283E+00  0.491660E+00  0.445663E+00  0.956253E-01  0.599647E-01 -0.000000E+00  0.169687E+01
 -0.000000E+00  0.818208E-01  0.117280E+00  0.465007E+00  0.510737E+00  0.512178E+00  0.466292E+00  0.117280E+00  0.818208E-01 -0.000000E+00  0.233694E+01
 -0.000000E+00  0.108876E+00  0.144125E+00  0.490706E+00  0.536320E+00  0.537833E+00  0.492053E+00  0.144125E+00  0.108876E+00 -0.000000E+00  0.313893E+01
 -0.000000E+00  0.142412E+00  0.177438E+00  0.522738E+00  0.568232E+00  0.569823E+00  0.524156E+00  0.177438E+00  0.142412E+00 -0.000000E+00  0.414316E+01
 -0.000000E+00  0.183855E+00  0.218738E+00  0.562615E+00  0.607970E+00  0.609648E+00  0.564110E+00  0.218738E+00  0.183855E+00 -0.000000E+00  0.539966E+01
 -0.000000E+00  0.235089E+00  0.269747E+00  0.612117E+00  0.657334E+00  0.659107E+00  0.613696E+00  0.269747E+00  0.235089E+00 -0.000000E+00  0.697216E+01
 -0.000000E+00  0.298270E+00  0.332694E+00  0.673507E+00  0.718570E+00  0.720448E+00  0.675180E+00  0.332694E+00  0.298270E+00 -0.000000E+00  0.893412E+01
 -0.000000E+00  0.376089E+00  0.410288E+00  0.749375E+00  0.794259E+00  0.796253E+00  0.751151E+00  0.410288E+00  0.376089E+00 -0.000000E+00  0.113784E+02
 -0.000000E+00  0.471672E+00  0.505655E+00  0.842932E+00  0.887619E+00  0.889740E+00  0.844820E+00  0.505655E+00  0.471672E+00 -0.000000E+00  0.144107E+02
 -0.000000E+00  0.588853E+00  0.622577E+00  0.957994E+00  0.100249E+01  0.100475E+01  0.960006E+00  0.622577E+00  0.588853E+00 -0.000000E+00  0.181644E+02
  0.000000E+00  0.731995E+00  0.765596E+00  0.109882E+01  0.114312E+01  0.114553E+01  0.110097E+01  0.765596E+00  0.731995E+00  0.000000E+00  0.227859E+02
  0.176712E+00  0.906047E+00  0.937959E+00  0.127019E+01  0.131445E+01  0.131702E+01  0.127248E+01  0.937959E+00  0.906047E+00  0.176712E+00  0.280851E+02
  0.394750E+00  0.111776E+01  0.114970E+01  0.147951E+01  0.152350E+01  0.152626E+01  0.148196E+01  0.114970E+01  0.111776E+01  0.394750E+00  0.345792E+02
  0.657591E+00  0.137427E+01  0.140612E+01  0.173342E+01  0.177715E+01  0.178012E+01  0.173606E+01  0.140612E+01  0.137427E+01  0.657591E+00  0.424983E+02
  0.974054E+00  0.168409E+01  0.171586E+01  0.204065E+01  0.208416E+01  0.208734E+01  0.204348E+01  0.171586E+01  0.168409E+01  0.974054E+00  0.520833E+02
  0.135393E+01  0.205723E+01  0.208896E+01  0.241091E+01  0.245408E+01  0.245750E+01  0.241396E+01  0.208896E+01  0.205723E+01  0.135393E+01  0.636213E+02
  0.180831E+01  0.250463E+01  0.253625E+01  0.285542E+01  0.289836E+01  0.290205E+01  0.285870E+01  0.253625E+01  0.250463E+01  0.180831E+01  0.774204E+02
  0.234990E+01  0.303895E+01  0.307053E+01  0.338694E+01  0.342956E+01  0.343353E+01  0.339047E+01  0.307053E+01  0.303895E+01  0.234990E+01  0.938158E+02
  0.299274E+01  0.367417E+01  0.370544E+01  0.401930E+01  0.406156E+01  0.406583E+01  0.402310E+01  0.370544E+01  0.367417E+01  0.299274E+01  0.113127E+03
  0.375171E+01  0.442599E+01  0.445726E+01  0.476772E+01  0.480971E+01  0.481432E+01  0.477181E+01  0.445726E+01  0.442599E+01  0.375171E+01  0.135721E+03
  0.464390E+01  0.531060E+01  0.534119E+01  0.564880E+01  0.569040E+01  0.569537E+01  0.565321E+01  0.534119E+01  0.531060E+01  0.464390E+01  0.161951E+03
  0.568726E+01  0.634492E+01  0.637653E+01  0.668055E+01  0.672193E+01  0.672730E+01  0.668531E+01  0.637653E+01  0.634492E+01  0.568726E+01  0.192128E+03
  0.689891E+01  0.754946E+01  0.758057E+01  0.788163E+01  0.792245E+01  0.792823E+01  0.788676E+01  0.758057E+01  0.754946E+01  0.689891E+01  0.226601E+03
  0.830048E+01  0.894196E+01  0.897310E+01  0.927104E+01  0.931147E+01  0.931769E+01  0.927657E+01  0.897310E+01  0.894196E+01  0.830048E+01  0.265619E+03
  0.990907E+01  0.105430E+02  0.105736E+02  0.108676E+02  0.109078E+02  0.109145E+02  0.108736E+02  0.105736E+02  0.105430E+02  0.990907E+01  0.309444E+03
  0.117455E+02  0.123712E+02  0.124004E+02  0.126924E+02  0.127323E+02  0.127396E+02  0.126988E+02  0.124004E+02  0.123712E+02  0.117455E+02  0.358184E+03
 -0.000000E+00  0.114386E-04  0.358775E-01  0.384508E+00  0.430343E+00  0.431561E+00  0.385594E+00  0.358775E-01  0.114386E-04 -0.000000E+00 -0.249109E-01
 -0.000000E+00  0.356394E-02  0.431947E-01  0.391086E+00  0.436851E+00  0.438107E+00  0.392201E+00  0.431947E-01  0.356394E-02 -0.000000E+00  0.189377E+00
 -0.000000E+00  0.131302E-01  0.522747E-01  0.399396E+00  0.445069E+00  0.446369E+00  0.400552E+00  0.522747E-01  0.131302E-01 -0.000000E+00  0.451076E+00
 -0.000000E+00  0.274540E-01  0.635007E-01  0.409781E+00  0.455378E+00  0.456729E+00  0.410985E+00  0.635007E-01  0.274540E-01 -0.000000E+00  0.771338E+00
 -0.000000E+00  0.420110E-01  0.774590E-01  0.422786E+00  0.468294E+00  0.469700E+00  0.424039E+00  0.774590E-01  0.420110E-01 -0.000000E+00  0.117551E+01
 -0.000000E+00  0.594510E-01  0.947436E-01  0.439081E+00  0.484481E+00  0.485947E+00  0.440388E+00  0.947436E-01  0.594510E-01 -0.000000E+00  0.168155E+01
 -0.000000E+00  0.810599E-01  0.116153E+00  0.459403E+00  0.504699E+00  0.506233E+00  0.460770E+00  0.116153E+00  0.810599E-01 -0.000000E+00  0.231447E+01
 -0.000000E+00  0.107781E+00  0.142679E+00  0.484809E+00  0.529988E+00  0.531597E+00  0.486242E+00  0.142679E+00  0.107781E+00 -0.000000E+00  0.310659E+01
