  0.332344E+00  0.154177E+01  0.151611E+01  0.218674E+01  0.205486E+01  0.205529E+01  0.218713E+01  0.151611E+01  0.154177E+01  0.332344E+00  0.488996E+02
  0.755405E+00  0.195528E+01  0.192953E+01  0.259615E+01  0.246504E+01  0.246551E+01  0.259656E+01  0.192953E+01  0.195528E+01  0.755405E+00  0.621728E+02
  0.128246E+01  0.247261E+01  0.244700E+01  0.310940E+01  0.297925E+01  0.297976E+01  0.310985E+01  0.244700E+01  0.247261E+01  0.128246E+01  0.790046E+02
  0.193847E+01  0.311823E+01  0.309335E+01  0.375109E+01  0.362185E+01  0.362240E+01  0.375158E+01  0.309335E+01  0.311823E+01  0.193847E+01  0.100226E+03
  0.275373E+01  0.392331E+01  0.389786E+01  0.455141E+01  0.442302E+01  0.442362E+01  0.455194E+01  0.389786E+01  0.392331E+01  0.275373E+01  0.126861E+03
  0.376388E+01  0.492236E+01  0.489794E+01  0.554594E+01  0.541863E+01  0.541928E+01  0.554652E+01  0.489794E+01  0.492236E+01  0.376388E+01  0.160103E+03
  0.501252E+01  0.615948E+01  0.613548E+01  0.677855E+01  0.665230E+01  0.665300E+01  0.677917E+01  0.613548E+01  0.615948E+01  0.501252E+01  0.201320E+03
  0.654826E+01  0.768464E+01  0.766092E+01  0.829835E+01  0.817296E+01  0.817372E+01  0.829902E+01  0.766092E+01  0.768464E+01  0.654826E+01  0.252056E+03
  0.843198E+01  0.955620E+01  0.953248E+01  0.101654E+02  0.100414E+02  0.100423E+02  0.101662E+02  0.953248E+01  0.955620E+01  0.843198E+01  0.314120E+03
  0.107317E+02  0.118437E+02  0.118202E+02  0.124474E+02  0.123244E+02  0.123252E+02  0.124482E+02  0.118202E+02  0.118437E+02  0.107317E+02  0.389495E+03
  0.135224E+02  0.146237E+02  0.145996E+02  0.152220E+02  0.151000E+02  0.151010E+02  0.152229E+02  0.145996E+02  0.146237E+02  0.135224E+02  0.480270E+03
  0.168968E+02  0.179853E+02  0.179617E+02  0.185781E+02  0.184568E+02  0.184579E+02  0.185790E+02  0.179617E+02  0.179853E+02  0.168968E+02  0.588843E+03
  0.209506E+02  0.220250E+02  0.220012E+02  0.226126E+02  0.224933E+02  0.224945E+02  0.226137E+02  0.220012E+02  0.220250E+02  0.209506E+02  0.717500E+03
  0.257929E+02  0.268569E+02  0.268336E+02  0.274390E+02  0.273204E+02  0.273217E+02  0.274401E+02  0.268336E+02  0.268569E+02  0.257929E+02  0.868899E+03
  0.315441E+02  0.325921E+02  0.325729E+02  0.331699E+02  0.330527E+02  0.330540E+02  0.331711E+02  0.325729E+02  0.325921E+02  0.315441E+02  0.104554E+04
 -0.000000E+00  0.142300E-04 -0.210537E-01  0.675637E+00  0.538530E+00  0.538717E+00  0.675802E+00 -0.210537E-01  0.142300E-04 -0.000000E+00 -0.144457E-02
 -0.000000E+00  0.445214E-02 -0.119778E-01  0.683035E+00  0.546325E+00  0.546519E+00  0.683206E+00 -0.119778E-01  0.445214E-02 -0.000000E+00  0.269677E+00
 -0.000000E+00  0.165089E-01 -0.426014E-03  0.693619E+00  0.557065E+00  0.557267E+00  0.693797E+00 -0.426014E-03  0.165089E-01 -0.000000E+00  0.603147E+00
 -0.000000E+00  0.348563E-01  0.142989E-01  0.706707E+00  0.570502E+00  0.570712E+00  0.706893E+00  0.142989E-01  0.348563E-01 -0.000000E+00  0.102121E+01
 -0.000000E+00  0.542677E-01  0.330505E-01  0.723925E+00  0.588043E+00  0.588263E+00  0.724119E+00  0.330505E-01  0.542677E-01 -0.000000E+00  0.156277E+01
 -0.000000E+00  0.782550E-01  0.569445E-01  0.746100E+00  0.610556E+00  0.610786E+00  0.746303E+00  0.569445E-01  0.782550E-01 -0.000000E+00  0.225672E+01
 -0.000000E+00  0.108827E+00  0.873802E-01  0.774737E+00  0.639581E+00  0.639823E+00  0.774951E+00  0.873802E-01  0.108827E+00 -0.000000E+00  0.314896E+01
 -0.000000E+00  0.147694E+00  0.126134E+00  0.811508E+00  0.676751E+00  0.677006E+00  0.811733E+00  0.126134E+00  0.147694E+00 -0.000000E+00  0.429627E+01
 -0.000000E+00  0.197186E+00  0.175487E+00  0.858777E+00  0.724440E+00  0.724709E+00  0.859015E+00  0.175487E+00  0.197186E+00 -0.000000E+00  0.577368E+01
 -0.000000E+00  0.260029E+00  0.238193E+00  0.919196E+00  0.785320E+00  0.785605E+00  0.919448E+00  0.238193E+00  0.260029E+00 -0.000000E+00  0.767804E+01
 -0.000000E+00  0.339849E+00  0.317816E+00  0.996383E+00  0.862977E+00  0.863281E+00  0.996652E+00  0.317816E+00  0.339849E+00 -0.000000E+00  0.101326E+02
 -0.000000E+00  0.441082E+00  0.418840E+00  0.109492E+01  0.962058E+00  0.962382E+00  0.109520E+01  0.418840E+00  0.441082E+00 -0.000000E+00  0.132981E+02
 -0.000000E+00  0.569351E+00  0.546901E+00  0.122012E+01  0.108784E+01  0.108819E+01  0.122043E+01  0.546901E+00  0.569351E+00 -0.000000E+00  0.173691E+02
 -0.000000E+00  0.731399E+00  0.708871E+00  0.137905E+01  0.124739E+01  0.124776E+01  0.137939E+01  0.708871E+00  0.731399E+00 -0.000000E+00  0.225973E+02
 -0.000000E+00  0.935966E+00  0.913565E+00  0.158034E+01  0.144931E+01  0.144971E+01  0.158069E+01  0.913565E+00  0.935966E+00 -0.000000E+00  0.292952E+02
  0.000000E+00  0.119360E+01  0.117089E+01  0.183441E+01  0.170410E+01  0.170452E+01  0.183478E+01  0.117089E+01  0.119360E+01  0.000000E+00  0.378505E+02
  0.325799E+00  0.151629E+01  0.149064E+01  0.215370E+01  0.202338E+01  0.202384E+01  0.215411E+01  0.149064E+01  0.151629E+01  0.325799E+00  0.480532E+02
  0.740112E+00  0.192098E+01  0.189568E+01  0.255458E+01  0.242512E+01  0.242562E+01  0.255502E+01  0.189568E+01  0.192098E+01  0.740112E+00  0.610324E+02
  0.125573E+01  0.242703E+01  0.240167E+01  0.305633E+01  0.292772E+01  0.292826E+01  0.305681E+01  0.240167E+01  0.242703E+01  0.125573E+01  0.774708E+02
  0.189682E+01  0.305790E+01  0.303291E+01  0.368338E+01  0.355573E+01  0.355632E+01  0.368390E+01  0.303291E+01  0.305790E+01  0.189682E+01  0.981695E+02
  0.269268E+01  0.384373E+01  0.381885E+01  0.446462E+01  0.433790E+01  0.433853E+01  0.446518E+01  0.381885E+01  0.384373E+01  0.269268E+01  0.124114E+03
  0.367769E+01  0.481781E+01  0.479342E+01  0.543414E+01  0.530840E+01  0.530909E+01  0.543475E+01  0.479342E+01  0.481781E+01  0.367769E+01  0.156453E+03
  0.489389E+01  0.602267E+01  0.599879E+01  0.663441E+01  0.650960E+01  0.651034E+01  0.663507E+01  0.599879E+01  0.602267E+01  0.489389E+01  0.196495E+03
  0.638801E+01  0.750634E+01  0.748185E+01  0.811243E+01  0.798874E+01  0.798954E+01  0.811314E+01  0.748185E+01  0.750634E+01  0.638801E+01  0.245749E+03
  0.821856E+01  0.932487E+01  0.930178E+01  0.992708E+01  0.980435E+01  0.980525E+01  0.992786E+01  0.930178E+01  0.932487E+01  0.821856E+01  0.305887E+03
  0.104494E+02  0.115434E+02  0.115210E+02  0.121413E+02  0.120198E+02  0.120208E+02  0.121421E+02  0.115210E+02  0.115434E+02  0.104494E+02  0.378772E+03
  0.131562E+02  0.142379E+02  0.142158E+02  0.148305E+02  0.147099E+02  0.147110E+02  0.148315E+02  0.142158E+02  0.142379E+02  0.131562E+02  0.466532E+03
  0.164216E+02  0.174923E+02  0.174697E+02  0.180790E+02  0.179599E+02  0.179610E+02  0.180800E+02  0.174697E+02  0.174923E+02  0.164216E+02  0.571222E+03
  0.203417E+02  0.214009E+02  0.213770E+02  0.219817E+02  0.218636E+02  0.218648E+02  0.219827E+02  0.213770E+02  0.214009E+02  0.203417E+02  0.695256E+03
  0.250185E+02  0.260646E+02  0.260427E+02  0.266408E+02  0.265239E+02  0.265253E+02  0.266420E+02  0.260427E+02  0.260646E+02  0.250185E+02  0.840822E+03
  0.305664E+02  0.316002E+02  0.315771E+02  0.321684E+02  0.320524E+02  0.320539E+02  0.321697E+02  0.315771E+02  0.316002E+02  0.305664E+02  0.101064E+04
 -0.000000E+00  0.141320E-04 -0.208175E-01  0.667759E+00  0.532299E+00  0.532498E+00  0.667935E+00 -0.208175E-01  0.141320E-04 -0.000000E+00 -0.146431E-02
 -0.000000E+00  0.442073E-02 -0.117976E-01  0.675109E+00  0.540034E+00  0.540239E+00  0.675289E+00 -0.117976E-01  0.442073E-02 -0.000000E+00  0.267546E+00
 -0.000000E+00  0.163886E-01 -0.327766E-03  0.685603E+00  0.550676E+00  0.550890E+00  0.685791E+00 -0.327766E-03  0.163886E-01 -0.000000E+00  0.598273E+00
 -0.000000E+00  0.345908E-01  0.142711E-01  0.698601E+00  0.564038E+00  0.564260E+00  0.698798E+00  0.142711E-01  0.345908E-01 -0.000000E+00  0.101276E+01
 -0.000000E+00  0.538242E-01  0.328619E-01  0.715632E+00  0.581387E+00  0.581620E+00  0.715838E+00  0.328619E-01  0.538242E-01 -0.000000E+00  0.154904E+01
 -0.000000E+00  0.775686E-01  0.565145E-01  0.737644E+00  0.603738E+00  0.603982E+00  0.737859E+00  0.565145E-01  0.775686E-01 -0.000000E+00  0.223601E+01
 -0.000000E+00  0.107804E+00  0.866240E-01  0.765977E+00  0.632443E+00  0.632699E+00  0.766203E+00  0.866240E-01  0.107804E+00 -0.000000E+00  0.311831E+01
 -0.000000E+00  0.146209E+00  0.124899E+00  0.802243E+00  0.669121E+00  0.669391E+00  0.802482E+00  0.124899E+00  0.146209E+00 -0.000000E+00  0.425133E+01
 -0.000000E+00  0.195036E+00  0.173560E+00  0.848893E+00  0.716186E+00  0.716472E+00  0.849145E+00  0.173560E+00  0.195036E+00 -0.000000E+00  0.571087E+01
 -0.000000E+00  0.257052E+00  0.235474E+00  0.908460E+00  0.776217E+00  0.776520E+00  0.908727E+00  0.235474E+00  0.257052E+00 -0.000000E+00  0.758849E+01
 -0.000000E+00  0.335656E+00  0.313903E+00  0.984484E+00  0.852720E+00  0.853043E+00  0.984769E+00  0.313903E+00  0.335656E+00 -0.000000E+00  0.100061E+02
 -0.000000E+00  0.435373E+00  0.413470E+00  0.108138E+01  0.950149E+00  0.950493E+00  0.108168E+01  0.413470E+00  0.435373E+00 -0.000000E+00  0.131206E+02
 -0.000000E+00  0.561450E+00  0.539393E+00  0.120458E+01  0.107390E+01  0.107427E+01  0.120490E+01  0.539393E+00  0.561450E+00 -0.000000E+00  0.171217E+02
 -0.000000E+00  0.720661E+00  0.698663E+00  0.136071E+01  0.123065E+01  0.123104E+01  0.136105E+01  0.698663E+00  0.720661E+00 -0.000000E+00  0.222543E+02
 -0.000000E+00  0.921589E+00  0.899289E+00  0.155826E+01  0.142884E+01  0.142926E+01  0.155863E+01  0.899289E+00  0.921589E+00 -0.000000E+00  0.288263E+02
  0.000000E+00  0.117407E+01  0.115190E+01  0.180724E+01  0.167858E+01  0.167903E+01  0.180764E+01  0.115190E+01  0.117407E+01  0.000000E+00  0.372065E+02
  0.319179E+00  0.149017E+01  0.146511E+01  0.212004E+01  0.199134E+01  0.199183E+01  0.212047E+01  0.146511E+01  0.149017E+01  0.319179E+00  0.471872E+02
  0.724658E+00  0.188618E+01  0.186107E+01  0.251217E+01  0.238434E+01  0.238486E+01  0.251264E+01  0.186107E+01  0.188618E+01  0.724658E+00  0.598770E+02
  0.122875E+01  0.238086E+01  0.235586E+01  0.300290E+01  0.287590E+01  0.287647E+01  0.300341E+01  0.235586E+01  0.238086E+01  0.122875E+01  0.759088E+02
  0.185482E+01  0.299689E+01  0.297242E+01  0.361489E+01  0.348870E+01  0.348931E+01  0.361544E+01  0.297242E+01  0.299689E+01  0.185482E+01  0.960934E+02
  0.263118E+01  0.376338E+01  0.373862E+01  0.437663E+01  0.425151E+01  0.425218E+01  0.437722E+01  0.373862E+01  0.376338E+01  0.263118E+01  0.121347E+03
  0.359096E+01  0.471241E+01  0.468822E+01  0.532174E+01  0.519749E+01  0.519822E+01  0.532239E+01  0.468822E+01  0.471241E+01  0.359096E+01  0.152781E+03
  0.477402E+01  0.588494E+01  0.586139E+01  0.648918E+01  0.636589E+01  0.636668E+01  0.648988E+01  0.586139E+01  0.588494E+01  0.477402E+01  0.191649E+03
  0.622713E+01  0.732613E+01  0.730317E+01  0.792606E+01  0.780392E+01  0.780478E+01  0.792681E+01  0.730317E+01  0.732613E+01  0.622713E+01  0.239393E+03
  0.800454E+01  0.909266E+01  0.906918E+01  0.968692E+01  0.956582E+01  0.956676E+01  0.968775E+01  0.906918E+01  0.909266E+01  0.800454E+01  0.297604E+03
  0.101680E+02  0.112440E+02  0.112215E+02  0.118337E+02  0.117136E+02  0.117146E+02  0.118346E+02  0.112215E+02  0.112440E+02  0.101680E+02  0.368101E+03
  0.127883E+02  0.138536E+02  0.138320E+02  0.144386E+02  0.143195E+02  0.143206E+02  0.144396E+02  0.138320E+02  0.138536E+02  0.127883E+02  0.452760E+03
  0.159489E+02  0.170017E+02  0.169783E+02  0.175805E+02  0.174626E+02  0.174638E+02  0.175816E+02  0.169783E+02  0.170017E+02  0.159489E+02  0.553661E+03
  0.197367E+02  0.207752E+02  0.207542E+02  0.213490E+02  0.212323E+02  0.212336E+02  0.213501E+02  0.207542E+02  0.207752E+02  0.197367E+02  0.673032E+03
  0.242499E+02  0.252779E+02  0.252547E+02  0.258450E+02  0.257299E+02  0.257313E+02  0.258463E+02  0.252547E+02  0.252779E+02  0.242499E+02  0.813020E+03
  0.295935E+02  0.306088E+02  0.305863E+02  0.311727E+02  0.310591E+02  0.310606E+02  0.311741E+02  0.305863E+02  0.306088E+02  0.295935E+02  0.975879E+03
 -0.000000E+00  0.140427E-04 -0.205846E-01  0.660229E+00  0.526346E+00  0.526557E+00  0.660415E+00 -0.205846E-01  0.140427E-04 -0.000000E+00 -0.148551E-02
 -0.000000E+00  0.439205E-02 -0.116246E-01  0.667568E+00  0.534079E+00  0.534295E+00  0.667759E+00 -0.116246E-01  0.439205E-02 -0.000000E+00  0.265579E+00
 -0.000000E+00  0.162785E-01 -0.238105E-03  0.677978E+00  0.544630E+00  0.544855E+00  0.678177E+00 -0.238105E-03  0.162785E-01 -0.000000E+00  0.593729E+00
 -0.000000E+00  0.343469E-01  0.142479E-01  0.690857E+00  0.557864E+00  0.558100E+00  0.691066E+00  0.142479E-01  0.343469E-01 -0.000000E+00  0.100464E+01
 -0.000000E+00  0.534147E-01  0.326699E-01  0.707767E+00  0.575069E+00  0.575317E+00  0.707986E+00  0.326699E-01  0.534147E-01 -0.000000E+00  0.153612E+01
 -0.000000E+00  0.769189E-01  0.560920E-01  0.729465E+00  0.597127E+00  0.597386E+00  0.729694E+00  0.560920E-01  0.769189E-01 -0.000000E+00  0.221606E+01
 -0.000000E+00  0.106833E+00  0.858715E-01  0.757504E+00  0.625522E+00  0.625795E+00  0.757745E+00  0.858715E-01  0.106833E+00 -0.000000E+00  0.308929E+01
 -0.000000E+00  0.144797E+00  0.123725E+00  0.793394E+00  0.661837E+00  0.662123E+00  0.793648E+00  0.123725E+00  0.144797E+00 -0.000000E+00  0.420938E+01
 -0.000000E+00  0.193020E+00  0.171829E+00  0.839405E+00  0.708234E+00  0.708538E+00  0.839673E+00  0.171829E+00  0.193020E+00 -0.000000E+00  0.565019E+01
 -0.000000E+00  0.254173E+00  0.232766E+00  0.898153E+00  0.767447E+00  0.767769E+00  0.898437E+00  0.232766E+00  0.254173E+00 -0.000000E+00  0.750195E+01
 -0.000000E+00  0.331705E+00  0.310165E+00  0.973199E+00  0.842979E+00  0.843322E+00  0.973501E+00  0.310165E+00  0.331705E+00 -0.000000E+00  0.988545E+01
 -0.000000E+00  0.429853E+00  0.408197E+00  0.106860E+01  0.938923E+00  0.939288E+00  0.106892E+01  0.408197E+00  0.429853E+00 -0.000000E+00  0.129511E+02
 -0.000000E+00  0.553981E+00  0.532054E+00  0.118972E+01  0.106058E+01  0.106096E+01  0.119007E+01  0.532054E+00  0.553981E+00 -0.000000E+00  0.168878E+02
 -0.000000E+00  0.710496E+00  0.688537E+00  0.134317E+01  0.121465E+01  0.121506E+01  0.134353E+01  0.688537E+00  0.710496E+00 -0.000000E+00  0.219329E+02
 -0.000000E+00  0.907694E+00  0.885620E+00  0.153715E+01  0.140927E+01  0.140971E+01  0.153754E+01  0.885620E+00  0.907694E+00 -0.000000E+00  0.283776E+02
  0.000000E+00  0.115538E+01  0.113346E+01  0.178141E+01  0.165427E+01  0.165475E+01  0.178184E+01  0.113346E+01  0.115538E+01  0.000000E+00  0.365954E+02
  0.312840E+00  0.146517E+01  0.144038E+01  0.208783E+01  0.196068E+01  0.196120E+01  0.208828E+01  0.144038E+01  0.146517E+01  0.312840E+00  0.463648E+02
  0.709863E+00  0.185287E+01  0.182826E+01  0.247180E+01  0.234545E+01  0.234600E+01  0.247230E+01  0.182826E+01  0.185287E+01  0.709863E+00  0.587624E+02
  0.120292E+01  0.233666E+01  0.231200E+01  0.295161E+01  0.282606E+01  0.282667E+01  0.295215E+01  0.231200E+01  0.233666E+01  0.120292E+01  0.744242E+02
  0.181487E+01  0.293891E+01  0.291453E+01  0.354927E+01  0.342466E+01  0.342532E+01  0.354984E+01  0.291453E+01  0.293891E+01  0.181487E+01  0.941069E+02
  0.257235E+01  0.368650E+01  0.366243E+01  0.429282E+01  0.416910E+01  0.416981E+01  0.429345E+01  0.366243E+01  0.368650E+01  0.257235E+01  0.118700E+03
  0.350850E+01  0.461161E+01  0.458763E+01  0.521383E+01  0.509116E+01  0.509193E+01  0.521451E+01  0.458763E+01  0.461161E+01  0.350850E+01  0.149270E+03
  0.466069E+01  0.575328E+01  0.573006E+01  0.635037E+01  0.622853E+01  0.622937E+01  0.635111E+01  0.573006E+01  0.575328E+01  0.466069E+01  0.187020E+03
  0.607346E+01  0.715492E+01  0.713147E+01  0.774801E+01  0.762736E+01  0.762827E+01  0.774881E+01  0.713147E+01  0.715492E+01  0.607346E+01  0.233325E+03
  0.780024E+01  0.886978E+01  0.884713E+01  0.945762E+01  0.933807E+01  0.933907E+01  0.945850E+01  0.884713E+01  0.886978E+01  0.780024E+01  0.289741E+03
  0.989958E+01  0.109583E+02  0.109357E+02  0.115408E+02  0.114224E+02  0.114234E+02  0.115417E+02  0.109357E+02  0.109583E+02  0.989958E+01  0.357884E+03
  0.124391E+02  0.134872E+02  0.134643E+02  0.140648E+02  0.139472E+02  0.139484E+02  0.140658E+02  0.134643E+02  0.134872E+02  0.124391E+02  0.439700E+03
  0.154967E+02  0.165321E+02  0.165101E+02  0.171064E+02  0.169902E+02  0.169914E+02  0.171076E+02  0.165101E+02  0.165321E+02  0.154967E+02  0.537020E+03
  0.191584E+02  0.201822E+02  0.201613E+02  0.207492E+02  0.206339E+02  0.206353E+02  0.207504E+02  0.201613E+02  0.201822E+02  0.191584E+02  0.651910E+03
  0.235159E+02  0.245265E+02  0.245053E+02  0.250899E+02  0.249758E+02  0.249774E+02  0.250913E+02  0.245053E+02  0.245265E+02  0.235159E+02  0.786527E+03
  0.286724E+02  0.296703E+02  0.296485E+02  0.302271E+02  0.301141E+02  0.301158E+02  0.302286E+02  0.296485E+02  0.296703E+02  0.286724E+02  0.943024E+03
 -0.000000E+00  0.139470E-04 -0.203548E-01  0.652541E+00  0.520268E+00  0.520492E+00  0.652739E+00 -0.203548E-01  0.139470E-04 -0.000000E+00 -0.150876E-02
 -0.000000E+00  0.436139E-02 -0.114499E-01  0.659832E+00  0.527942E+00  0.528169E+00  0.660033E+00 -0.114499E-01  0.436139E-02 -0.000000E+00  0.263539E+00
 -0.000000E+00  0.161610E-01 -0.142742E-03  0.670191E+00  0.538454E+00  0.538692E+00  0.670401E+00 -0.142742E-03  0.161610E-01 -0.000000E+00  0.589110E+00
 -0.000000E+00  0.340877E-01  0.142266E-01  0.682946E+00  0.551557E+00  0.551808E+00  0.683168E+00  0.142266E-01  0.340877E-01 -0.000000E+00  0.996349E+00
 -0.000000E+00  0.529817E-01  0.324751E-01  0.699712E+00  0.568635E+00  0.568898E+00  0.699944E+00  0.324751E-01  0.529817E-01 -0.000000E+00  0.152290E+01
 -0.000000E+00  0.762489E-01  0.556612E-01  0.721213E+00  0.590476E+00  0.590751E+00  0.721456E+00  0.556612E-01  0.762489E-01 -0.000000E+00  0.219605E+01
 -0.000000E+00  0.105834E+00  0.851226E-01  0.748892E+00  0.618517E+00  0.618806E+00  0.749147E+00  0.851226E-01  0.105834E+00 -0.000000E+00  0.305905E+01
 -0.000000E+00  0.143347E+00  0.122520E+00  0.784354E+00  0.654393E+00  0.654698E+00  0.784623E+00  0.122520E+00  0.143347E+00 -0.000000E+00  0.416577E+01
 -0.000000E+00  0.190955E+00  0.169950E+00  0.829809E+00  0.700258E+00  0.700580E+00  0.830094E+00  0.169950E+00  0.190955E+00 -0.000000E+00  0.558827E+01
 -0.000000E+00  0.251273E+00  0.230233E+00  0.887683E+00  0.758574E+00  0.758915E+00  0.887985E+00  0.230233E+00  0.251273E+00 -0.000000E+00  0.741499E+01
 -0.000000E+00  0.327675E+00  0.306485E+00  0.961600E+00  0.832986E+00  0.833349E+00  0.961920E+00  0.306485E+00  0.327675E+00 -0.000000E+00  0.976421E+01
 -0.000000E+00  0.424302E+00  0.402980E+00  0.105551E+01  0.927389E+00  0.927777E+00  0.105585E+01  0.402980E+00  0.424302E+00 -0.000000E+00  0.127809E+02
 -0.000000E+00  0.546306E+00  0.524773E+00  0.117466E+01  0.104712E+01  0.104753E+01  0.117503E+01  0.524773E+00  0.546306E+00 -0.000000E+00  0.166505E+02
 -0.000000E+00  0.700184E+00  0.678474E+00  0.132533E+01  0.119839E+01  0.119882E+01  0.132571E+01  0.678474E+00  0.700184E+00 -0.000000E+00  0.216039E+02
 -0.000000E+00  0.893764E+00  0.872019E+00  0.151571E+01  0.138941E+01  0.138988E+01  0.151613E+01  0.872019E+00  0.893764E+00 -0.000000E+00  0.279281E+02
  0.000000E+00  0.113666E+01  0.111488E+01  0.175523E+01  0.162965E+01  0.163016E+01  0.175568E+01  0.111488E+01  0.113666E+01  0.000000E+00  0.359731E+02
  0.306515E+00  0.144015E+01  0.141548E+01  0.205525E+01  0.192970E+01  0.193024E+01  0.205573E+01  0.141548E+01  0.144015E+01  0.306515E+00  0.455359E+02
  0.695111E+00  0.181957E+01  0.179494E+01  0.243084E+01  0.230608E+01  0.230667E+01  0.243136E+01  0.179494E+01  0.181957E+01  0.695111E+00  0.576497E+02
  0.117718E+01  0.229220E+01  0.226797E+01  0.289969E+01  0.277572E+01  0.277636E+01  0.290025E+01  0.226797E+01  0.229220E+01  0.117718E+01  0.729433E+02
  0.177462E+01  0.288025E+01  0.285601E+01  0.348355E+01  0.336049E+01  0.336118E+01  0.348416E+01  0.285601E+01  0.288025E+01  0.177462E+01  0.921152E+02
  0.251382E+01  0.360941E+01  0.358557E+01  0.420830E+01  0.408617E+01  0.408692E+01  0.420896E+01  0.358557E+01  0.360941E+01  0.251382E+01  0.116066E+03
  0.342561E+01  0.451068E+01  0.448772E+01  0.510539E+01  0.498420E+01  0.498501E+01  0.510611E+01  0.448772E+01  0.451068E+01  0.342561E+01  0.145782E+03
  0.454693E+01  0.562164E+01  0.559809E+01  0.621179E+01  0.609165E+01  0.609253E+01  0.621257E+01  0.559809E+01  0.562164E+01  0.454693E+01  0.182425E+03
  0.592022E+01  0.698397E+01  0.696125E+01  0.757010E+01  0.745101E+01  0.745198E+01  0.757095E+01  0.696125E+01  0.698397E+01  0.592022E+01  0.227310E+03
  0.759676E+01  0.864875E+01  0.862717E+01  0.922963E+01  0.911145E+01  0.911251E+01  0.923056E+01  0.862717E+01  0.864875E+01  0.759676E+01  0.281882E+03
  0.963254E+01  0.106738E+02  0.106514E+02  0.112499E+02  0.111329E+02  0.111340E+02  0.112509E+02  0.106514E+02  0.106738E+02  0.963254E+01  0.347783E+03
  0.120922E+02  0.131229E+02  0.131008E+02  0.136931E+02  0.135770E+02  0.135783E+02  0.136942E+02  0.131008E+02  0.131229E+02  0.120922E+02  0.426697E+03
  0.150499E+02  0.160680E+02  0.160477E+02  0.166348E+02  0.165197E+02  0.165211E+02  0.166360E+02  0.160477E+02  0.160680E+02  0.150499E+02  0.520480E+03
  0.185877E+02  0.195941E+02  0.195713E+02  0.201543E+02  0.200405E+02  0.200420E+02  0.201556E+02  0.195713E+02  0.195941E+02  0.185877E+02  0.631110E+03
  0.227895E+02  0.237856E+02  0.237636E+02  0.243403E+02  0.242279E+02  0.242296E+02  0.243417E+02  0.237636E+02  0.237856E+02  0.227895E+02  0.760470E+03
  0.277583E+02  0.287421E+02  0.287178E+02  0.292898E+02  0.291782E+02  0.291801E+02  0.292914E+02  0.287178E+02  0.287421E+02  0.277583E+02  0.910527E+03
 -0.000000E+00  0.138596E-04 -0.201312E-01  0.645050E+00  0.514348E+00  0.514586E+00  0.645260E+00 -0.201312E-01  0.138596E-04 -0.000000E+00 -0.153222E-02
 -0.000000E+00  0.433254E-02 -0.112797E-01  0.652295E+00  0.521964E+00  0.522206E+00  0.652508E+00 -0.112797E-01  0.433254E-02 -0.000000E+00  0.261554E+00
 -0.000000E+00  0.160503E-01 -0.519280E-04  0.662569E+00  0.532384E+00  0.532636E+00  0.662791E+00 -0.519280E-04  0.160503E-01 -0.000000E+00  0.584587E+00
 -0.000000E+00  0.338428E-01  0.141988E-01  0.675240E+00  0.545416E+00  0.545683E+00  0.675476E+00  0.141988E-01  0.338428E-01 -0.000000E+00  0.988400E+00
 -0.000000E+00  0.525621E-01  0.322866E-01  0.691827E+00  0.562311E+00  0.562591E+00  0.692074E+00  0.322866E-01  0.525621E-01 -0.000000E+00  0.150989E+01
 -0.000000E+00  0.756118E-01  0.552434E-01  0.713135E+00  0.583939E+00  0.584232E+00  0.713394E+00  0.552434E-01  0.756118E-01 -0.000000E+00  0.217634E+01
 -0.000000E+00  0.104864E+00  0.843863E-01  0.740503E+00  0.611697E+00  0.612005E+00  0.740775E+00  0.843863E-01  0.104864E+00 -0.000000E+00  0.303032E+01
 -0.000000E+00  0.141939E+00  0.121348E+00  0.775571E+00  0.647123E+00  0.647447E+00  0.775858E+00  0.121348E+00  0.141939E+00 -0.000000E+00  0.412350E+01
 -0.000000E+00  0.188977E+00  0.168226E+00  0.820372E+00  0.692351E+00  0.692694E+00  0.820675E+00  0.168226E+00  0.188977E+00 -0.000000E+00  0.552816E+01
 -0.000000E+00  0.248451E+00  0.227546E+00  0.877486E+00  0.749935E+00  0.750298E+00  0.877807E+00  0.227546E+00  0.248451E+00 -0.000000E+00  0.733051E+01
 -0.000000E+00  0.323754E+00  0.302782E+00  0.950250E+00  0.823174E+00  0.823560E+00  0.950590E+00  0.302782E+00  0.323754E+00 -0.000000E+00  0.964478E+01
 -0.000000E+00  0.418900E+00  0.397769E+00  0.104273E+01  0.916193E+00  0.916604E+00  0.104310E+01  0.397769E+00  0.418900E+00 -0.000000E+00  0.126154E+02
 -0.000000E+00  0.538919E+00  0.517689E+00  0.115994E+01  0.103392E+01  0.103436E+01  0.116032E+01  0.517689E+00  0.538919E+00 -0.000000E+00  0.164197E+02
 -0.000000E+00  0.690043E+00  0.668684E+00  0.130796E+01  0.118256E+01  0.118302E+01  0.130837E+01  0.668684E+00  0.690043E+00 -0.000000E+00  0.212838E+02
 -0.000000E+00  0.880076E+00  0.858588E+00  0.149485E+01  0.137008E+01  0.137058E+01  0.149529E+01  0.858588E+00  0.880076E+00 -0.000000E+00  0.274868E+02
  0.000000E+00  0.111828E+01  0.109681E+01  0.172976E+01  0.160570E+01  0.160624E+01  0.173024E+01  0.109681E+01  0.111828E+01  0.000000E+00  0.353730E+02
