 -0.000000E+00  0.318970E+00  0.349670E+00  0.795275E+00  0.781571E+00  0.782754E+00  0.796364E+00  0.349670E+00  0.318970E+00 -0.000000E+00  0.960943E+01
 -0.000000E+00  0.404260E+00  0.434642E+00  0.878161E+00  0.864591E+00  0.865851E+00  0.879320E+00  0.434642E+00  0.404260E+00 -0.000000E+00  0.122970E+02
 -0.000000E+00  0.509610E+00  0.539844E+00  0.980987E+00  0.967542E+00  0.968889E+00  0.982225E+00  0.539844E+00  0.509610E+00 -0.000000E+00  0.156568E+02
 -0.000000E+00  0.639582E+00  0.669496E+00  0.110842E+01  0.109513E+01  0.109657E+01  0.110974E+01  0.669496E+00  0.639582E+00 -0.000000E+00  0.198448E+02
  0.000000E+00  0.799483E+00  0.829132E+00  0.126548E+01  0.125232E+01  0.125386E+01  0.126690E+01  0.829132E+00  0.799483E+00  0.000000E+00  0.250424E+02
  0.198410E+00  0.995177E+00  0.102293E+01  0.145823E+01  0.144515E+01  0.144680E+01  0.145974E+01  0.102293E+01  0.995177E+00  0.198410E+00  0.310531E+02
  0.444772E+00  0.123462E+01  0.126235E+01  0.169476E+01  0.168184E+01  0.168361E+01  0.169638E+01  0.126235E+01  0.123462E+01  0.444772E+00  0.384850E+02
  0.743851E+00  0.152688E+01  0.155453E+01  0.198368E+01  0.197092E+01  0.197283E+01  0.198542E+01  0.155453E+01  0.152688E+01  0.743851E+00  0.476129E+02
  0.110637E+01  0.188232E+01  0.190975E+01  0.233584E+01  0.232326E+01  0.232532E+01  0.233773E+01  0.190975E+01  0.188232E+01  0.110637E+01  0.587565E+02
  0.154463E+01  0.231345E+01  0.234082E+01  0.276318E+01  0.275080E+01  0.275302E+01  0.276521E+01  0.234082E+01  0.231345E+01  0.154463E+01  0.722993E+02
  0.207298E+01  0.283410E+01  0.286148E+01  0.328040E+01  0.326828E+01  0.327068E+01  0.328259E+01  0.286148E+01  0.283410E+01  0.207298E+01  0.886458E+02
  0.270753E+01  0.346047E+01  0.348801E+01  0.390351E+01  0.389153E+01  0.389412E+01  0.390588E+01  0.348801E+01  0.346047E+01  0.270753E+01  0.108223E+03
  0.346612E+01  0.421119E+01  0.423808E+01  0.465017E+01  0.463844E+01  0.464124E+01  0.465273E+01  0.423808E+01  0.421119E+01  0.346612E+01  0.131532E+03
  0.436922E+01  0.510580E+01  0.513339E+01  0.554093E+01  0.552939E+01  0.553242E+01  0.554369E+01  0.513339E+01  0.510580E+01  0.436922E+01  0.159051E+03
  0.543931E+01  0.616720E+01  0.619443E+01  0.659886E+01  0.658754E+01  0.659082E+01  0.660185E+01  0.619443E+01  0.616720E+01  0.543931E+01  0.191311E+03
  0.669993E+01  0.741970E+01  0.744699E+01  0.784687E+01  0.783569E+01  0.783924E+01  0.785010E+01  0.744699E+01  0.741970E+01  0.669993E+01  0.228772E+03
  0.817754E+01  0.888896E+01  0.891496E+01  0.931186E+01  0.930088E+01  0.930473E+01  0.931536E+01  0.891496E+01  0.888896E+01  0.817754E+01  0.272025E+03
  0.989852E+01  0.106010E+02  0.106284E+02  0.110203E+02  0.110095E+02  0.110137E+02  0.110241E+02  0.106284E+02  0.106010E+02  0.989852E+01  0.321450E+03
  0.118924E+02  0.125866E+02  0.126130E+02  0.130010E+02  0.129906E+02  0.129951E+02  0.130051E+02  0.126130E+02  0.125866E+02  0.118924E+02  0.377492E+03
  0.141877E+02  0.148724E+02  0.148992E+02  0.152829E+02  0.152727E+02  0.152776E+02  0.152874E+02  0.148992E+02  0.148724E+02  0.141877E+02  0.440520E+03
 -0.000000E+00  0.117712E-04  0.323018E-01  0.487545E+00  0.473297E+00  0.474049E+00  0.488240E+00  0.323018E-01  0.117712E-04 -0.000000E+00 -0.195687E-01
 -0.000000E+00  0.366872E-02  0.397936E-01  0.494080E+00  0.479889E+00  0.480667E+00  0.494799E+00  0.397936E-01  0.366872E-02 -0.000000E+00  0.205050E+00
 -0.000000E+00  0.135266E-01  0.491365E-01  0.502454E+00  0.488314E+00  0.489119E+00  0.503199E+00  0.491365E-01  0.135266E-01 -0.000000E+00  0.478044E+00
 -0.000000E+00  0.283263E-01  0.608179E-01  0.513077E+00  0.499003E+00  0.499840E+00  0.513850E+00  0.608179E-01  0.283263E-01 -0.000000E+00  0.813311E+00
 -0.000000E+00  0.435045E-01  0.753507E-01  0.526488E+00  0.512478E+00  0.513350E+00  0.527293E+00  0.753507E-01  0.435045E-01 -0.000000E+00  0.123891E+01
 -0.000000E+00  0.618179E-01  0.935015E-01  0.543388E+00  0.529466E+00  0.530378E+00  0.544229E+00  0.935015E-01  0.618179E-01 -0.000000E+00  0.177332E+01
 -0.000000E+00  0.846567E-01  0.116105E+00  0.564684E+00  0.550837E+00  0.551793E+00  0.565565E+00  0.116105E+00  0.846567E-01 -0.000000E+00  0.244538E+01
 -0.000000E+00  0.113078E+00  0.144350E+00  0.591452E+00  0.577686E+00  0.578691E+00  0.592378E+00  0.144350E+00  0.113078E+00 -0.000000E+00  0.329029E+01
 -0.000000E+00  0.148452E+00  0.179531E+00  0.625008E+00  0.611332E+00  0.612391E+00  0.625983E+00  0.179531E+00  0.148452E+00 -0.000000E+00  0.435294E+01
 -0.000000E+00  0.192415E+00  0.223201E+00  0.667084E+00  0.653499E+00  0.654618E+00  0.668114E+00  0.223201E+00  0.192415E+00 -0.000000E+00  0.568896E+01
 -0.000000E+00  0.246978E+00  0.277579E+00  0.719575E+00  0.706101E+00  0.707286E+00  0.720665E+00  0.277579E+00  0.246978E+00 -0.000000E+00  0.736928E+01
 -0.000000E+00  0.314700E+00  0.345036E+00  0.785051E+00  0.771687E+00  0.772945E+00  0.786208E+00  0.345036E+00  0.314700E+00 -0.000000E+00  0.947679E+01
 -0.000000E+00  0.398441E+00  0.428488E+00  0.866458E+00  0.853212E+00  0.854551E+00  0.867690E+00  0.428488E+00  0.398441E+00 -0.000000E+00  0.121162E+02
 -0.000000E+00  0.501825E+00  0.531680E+00  0.967408E+00  0.954297E+00  0.955723E+00  0.968720E+00  0.531680E+00  0.501825E+00 -0.000000E+00  0.154097E+02
 -0.000000E+00  0.629323E+00  0.658972E+00  0.109217E+01  0.107919E+01  0.108072E+01  0.109357E+01  0.658972E+00  0.629323E+00 -0.000000E+00  0.195124E+02
  0.000000E+00  0.785803E+00  0.815344E+00  0.124602E+01  0.123317E+01  0.123481E+01  0.124752E+01  0.815344E+00  0.785803E+00  0.000000E+00  0.245978E+02
  0.194116E+00  0.977211E+00  0.100473E+01  0.143444E+01  0.142169E+01  0.142343E+01  0.143604E+01  0.100473E+01  0.977211E+00  0.194116E+00  0.304665E+02
  0.434872E+00  0.121130E+01  0.123859E+01  0.166541E+01  0.165281E+01  0.165469E+01  0.166712E+01  0.123859E+01  0.121130E+01  0.434872E+00  0.377126E+02
  0.726802E+00  0.149654E+01  0.152387E+01  0.194747E+01  0.193505E+01  0.193707E+01  0.194933E+01  0.152387E+01  0.149654E+01  0.726802E+00  0.466056E+02
  0.108023E+01  0.184277E+01  0.186995E+01  0.229060E+01  0.227836E+01  0.228054E+01  0.229260E+01  0.186995E+01  0.184277E+01  0.108023E+01  0.574476E+02
  0.150697E+01  0.226246E+01  0.228970E+01  0.270685E+01  0.269479E+01  0.269714E+01  0.270899E+01  0.228970E+01  0.226246E+01  0.150697E+01  0.705962E+02
  0.202079E+01  0.276867E+01  0.279563E+01  0.320945E+01  0.319756E+01  0.320010E+01  0.321176E+01  0.279563E+01  0.276867E+01  0.202079E+01  0.864422E+02
  0.263709E+01  0.337731E+01  0.340409E+01  0.381405E+01  0.380239E+01  0.380513E+01  0.381656E+01  0.340409E+01  0.337731E+01  0.263709E+01  0.105391E+03
  0.337290E+01  0.410487E+01  0.413215E+01  0.453850E+01  0.452707E+01  0.453003E+01  0.454121E+01  0.413215E+01  0.410487E+01  0.337290E+01  0.127914E+03
  0.424774E+01  0.497191E+01  0.499882E+01  0.540102E+01  0.538975E+01  0.539295E+01  0.540394E+01  0.499882E+01  0.497191E+01  0.424774E+01  0.154464E+03
  0.528294E+01  0.599858E+01  0.602527E+01  0.642404E+01  0.641295E+01  0.641642E+01  0.642720E+01  0.602527E+01  0.599858E+01  0.528294E+01  0.185536E+03
  0.650082E+01  0.720756E+01  0.723448E+01  0.762959E+01  0.761882E+01  0.762257E+01  0.763301E+01  0.723448E+01  0.720756E+01  0.650082E+01  0.221586E+03
  0.792635E+01  0.862471E+01  0.865078E+01  0.904243E+01  0.903184E+01  0.903589E+01  0.904612E+01  0.865078E+01  0.862471E+01  0.792635E+01  0.263084E+03
  0.958438E+01  0.102750E+02  0.103004E+02  0.106878E+02  0.106773E+02  0.106817E+02  0.106917E+02  0.103004E+02  0.102750E+02  0.958438E+01  0.310454E+03
  0.115027E+02  0.121836E+02  0.122099E+02  0.125926E+02  0.125826E+02  0.125873E+02  0.125970E+02  0.122099E+02  0.121836E+02  0.115027E+02  0.364121E+03
  0.137062E+02  0.143791E+02  0.144050E+02  0.147841E+02  0.147742E+02  0.147793E+02  0.147888E+02  0.144050E+02  0.143791E+02  0.137062E+02  0.424333E+03
 -0.000000E+00  0.116905E-04  0.319532E-01  0.481516E+00  0.467591E+00  0.468391E+00  0.482256E+00  0.319532E-01  0.116905E-04 -0.000000E+00 -0.200777E-01
 -0.000000E+00  0.364292E-02  0.393968E-01  0.488073E+00  0.474203E+00  0.475033E+00  0.488840E+00  0.393968E-01  0.364292E-02 -0.000000E+00  0.202839E+00
 -0.000000E+00  0.134281E-01  0.486730E-01  0.496372E+00  0.482550E+00  0.483410E+00  0.497166E+00  0.486730E-01  0.134281E-01 -0.000000E+00  0.473734E+00
 -0.000000E+00  0.281100E-01  0.602637E-01  0.506885E+00  0.493129E+00  0.494020E+00  0.507708E+00  0.602637E-01  0.281100E-01 -0.000000E+00  0.806000E+00
 -0.000000E+00  0.431453E-01  0.746395E-01  0.520141E+00  0.506448E+00  0.507376E+00  0.520997E+00  0.746395E-01  0.431453E-01 -0.000000E+00  0.122731E+01
 -0.000000E+00  0.612658E-01  0.925893E-01  0.536874E+00  0.523253E+00  0.524223E+00  0.537769E+00  0.925893E-01  0.612658E-01 -0.000000E+00  0.175638E+01
 -0.000000E+00  0.838404E-01  0.115000E+00  0.557879E+00  0.544333E+00  0.545350E+00  0.558816E+00  0.115000E+00  0.838404E-01 -0.000000E+00  0.242041E+01
 -0.000000E+00  0.111887E+00  0.142841E+00  0.584290E+00  0.570845E+00  0.571913E+00  0.585274E+00  0.142841E+00  0.111887E+00 -0.000000E+00  0.325464E+01
 -0.000000E+00  0.146774E+00  0.177504E+00  0.617416E+00  0.604064E+00  0.605189E+00  0.618452E+00  0.177504E+00  0.146774E+00 -0.000000E+00  0.430303E+01
 -0.000000E+00  0.190089E+00  0.220583E+00  0.658804E+00  0.645548E+00  0.646737E+00  0.659898E+00  0.220583E+00  0.190089E+00 -0.000000E+00  0.562003E+01
 -0.000000E+00  0.243827E+00  0.274089E+00  0.710450E+00  0.697289E+00  0.698547E+00  0.711608E+00  0.274089E+00  0.243827E+00 -0.000000E+00  0.727261E+01
 -0.000000E+00  0.310372E+00  0.340398E+00  0.774852E+00  0.761808E+00  0.763144E+00  0.776081E+00  0.340398E+00  0.310372E+00 -0.000000E+00  0.934418E+01
 -0.000000E+00  0.392616E+00  0.422446E+00  0.854793E+00  0.841846E+00  0.843267E+00  0.856099E+00  0.422446E+00  0.392616E+00 -0.000000E+00  0.119356E+02
 -0.000000E+00  0.494113E+00  0.523653E+00  0.953739E+00  0.940933E+00  0.942446E+00  0.955130E+00  0.523653E+00  0.494113E+00 -0.000000E+00  0.151654E+02
 -0.000000E+00  0.618986E+00  0.648335E+00  0.107605E+01  0.106339E+01  0.106501E+01  0.107754E+01  0.648335E+00  0.618986E+00 -0.000000E+00  0.191810E+02
  0.000000E+00  0.772268E+00  0.801285E+00  0.122656E+01  0.121404E+01  0.121577E+01  0.122815E+01  0.801285E+00  0.772268E+00  0.000000E+00  0.241548E+02
  0.189852E+00  0.959308E+00  0.986621E+00  0.141069E+01  0.139826E+01  0.140011E+01  0.141238E+01  0.986621E+00  0.959308E+00  0.189852E+00  0.298870E+02
  0.425049E+00  0.118793E+01  0.121520E+01  0.163637E+01  0.162411E+01  0.162610E+01  0.163819E+01  0.121520E+01  0.118793E+01  0.425049E+00  0.369500E+02
  0.709896E+00  0.146617E+01  0.149318E+01  0.191143E+01  0.189934E+01  0.190148E+01  0.191339E+01  0.149318E+01  0.146617E+01  0.709896E+00  0.456056E+02
  0.105433E+01  0.180375E+01  0.183078E+01  0.224563E+01  0.223372E+01  0.223603E+01  0.224774E+01  0.183078E+01  0.180375E+01  0.105433E+01  0.561421E+02
  0.146988E+01  0.221189E+01  0.223908E+01  0.265054E+01  0.263882E+01  0.264131E+01  0.265281E+01  0.223908E+01  0.221189E+01  0.146988E+01  0.689004E+02
  0.196916E+01  0.270421E+01  0.273090E+01  0.313926E+01  0.312771E+01  0.313040E+01  0.314171E+01  0.273090E+01  0.270421E+01  0.196916E+01  0.842521E+02
  0.256748E+01  0.329459E+01  0.332116E+01  0.372598E+01  0.371464E+01  0.371754E+01  0.372863E+01  0.332116E+01  0.329459E+01  0.256748E+01  0.102593E+03
  0.328088E+01  0.400034E+01  0.402701E+01  0.442808E+01  0.441694E+01  0.442007E+01  0.443093E+01  0.402701E+01  0.400034E+01  0.328088E+01  0.124346E+03
  0.412795E+01  0.483912E+01  0.486614E+01  0.526312E+01  0.525228E+01  0.525566E+01  0.526620E+01  0.486614E+01  0.483912E+01  0.412795E+01  0.149965E+03
  0.512891E+01  0.583233E+01  0.585866E+01  0.625193E+01  0.624127E+01  0.624493E+01  0.625527E+01  0.585866E+01  0.583233E+01  0.512891E+01  0.179879E+03
  0.630488E+01  0.699956E+01  0.702544E+01  0.741520E+01  0.740464E+01  0.740860E+01  0.741881E+01  0.702544E+01  0.699956E+01  0.630488E+01  0.214528E+03
  0.767850E+01  0.836587E+01  0.839223E+01  0.877738E+01  0.876719E+01  0.877147E+01  0.878128E+01  0.839223E+01  0.836587E+01  0.767850E+01  0.254345E+03
  0.927592E+01  0.995349E+01  0.997978E+01  0.103610E+02  0.103510E+02  0.103556E+02  0.103652E+02  0.997978E+01  0.995349E+01  0.927592E+01  0.299720E+03
  0.111191E+02  0.117882E+02  0.118147E+02  0.121919E+02  0.121822E+02  0.121872E+02  0.121965E+02  0.118147E+02  0.117882E+02  0.111191E+02  0.350997E+03
  0.132360E+02  0.138974E+02  0.139227E+02  0.142952E+02  0.142856E+02  0.142910E+02  0.143001E+02  0.139227E+02  0.138974E+02  0.132360E+02  0.408517E+03
 -0.000000E+00  0.116216E-04  0.316171E-01  0.475675E+00  0.462068E+00  0.462920E+00  0.476463E+00  0.316171E-01  0.116216E-04 -0.000000E+00 -0.206161E-01
 -0.000000E+00  0.361891E-02  0.390147E-01  0.482184E+00  0.468629E+00  0.469514E+00  0.483002E+00  0.390147E-01  0.361891E-02 -0.000000E+00  0.200651E+00
 -0.000000E+00  0.133340E-01  0.482271E-01  0.490409E+00  0.476901E+00  0.477818E+00  0.491255E+00  0.482271E-01  0.133340E-01 -0.000000E+00  0.469490E+00
 -0.000000E+00  0.279031E-01  0.596741E-01  0.500843E+00  0.487417E+00  0.488366E+00  0.501719E+00  0.596741E-01  0.279031E-01 -0.000000E+00  0.798947E+00
 -0.000000E+00  0.428010E-01  0.739552E-01  0.513994E+00  0.500615E+00  0.501602E+00  0.514905E+00  0.739552E-01  0.428010E-01 -0.000000E+00  0.121631E+01
 -0.000000E+00  0.607357E-01  0.917112E-01  0.530520E+00  0.517212E+00  0.518244E+00  0.531472E+00  0.917112E-01  0.607357E-01 -0.000000E+00  0.173995E+01
 -0.000000E+00  0.830423E-01  0.113871E+00  0.551275E+00  0.538061E+00  0.539142E+00  0.552272E+00  0.113871E+00  0.830423E-01 -0.000000E+00  0.239657E+01
 -0.000000E+00  0.110758E+00  0.141387E+00  0.577358E+00  0.564228E+00  0.565364E+00  0.578404E+00  0.141387E+00  0.110758E+00 -0.000000E+00  0.322051E+01
 -0.000000E+00  0.145181E+00  0.175549E+00  0.610032E+00  0.596980E+00  0.598176E+00  0.611134E+00  0.175549E+00  0.145181E+00 -0.000000E+00  0.425516E+01
 -0.000000E+00  0.187875E+00  0.218058E+00  0.650792E+00  0.637860E+00  0.639123E+00  0.651954E+00  0.218058E+00  0.187875E+00 -0.000000E+00  0.555290E+01
 -0.000000E+00  0.240752E+00  0.270721E+00  0.701666E+00  0.688834E+00  0.690171E+00  0.702895E+00  0.270721E+00  0.240752E+00 -0.000000E+00  0.717961E+01
 -0.000000E+00  0.306243E+00  0.335921E+00  0.764990E+00  0.752260E+00  0.753678E+00  0.766294E+00  0.335921E+00  0.306243E+00 -0.000000E+00  0.921790E+01
 -0.000000E+00  0.387053E+00  0.416505E+00  0.843490E+00  0.830891E+00  0.832399E+00  0.844876E+00  0.416505E+00  0.387053E+00 -0.000000E+00  0.117616E+02
 -0.000000E+00  0.486602E+00  0.515906E+00  0.940583E+00  0.928106E+00  0.929713E+00  0.942059E+00  0.515906E+00  0.486602E+00 -0.000000E+00  0.149299E+02
 -0.000000E+00  0.609102E+00  0.638072E+00  0.106039E+01  0.104807E+01  0.104978E+01  0.106197E+01  0.638072E+00  0.609102E+00 -0.000000E+00  0.188642E+02
  0.000000E+00  0.759105E+00  0.787880E+00  0.120777E+01  0.119556E+01  0.119740E+01  0.120946E+01  0.787880E+00  0.759105E+00  0.000000E+00  0.237278E+02
  0.185746E+00  0.942180E+00  0.969159E+00  0.138788E+01  0.137573E+01  0.137770E+01  0.138968E+01  0.969159E+00  0.942180E+00  0.185746E+00  0.293244E+02
  0.415592E+00  0.116557E+01  0.119245E+01  0.160827E+01  0.159629E+01  0.159840E+01  0.161020E+01  0.119245E+01  0.116557E+01  0.415592E+00  0.362154E+02
  0.693628E+00  0.143712E+01  0.146387E+01  0.187657E+01  0.186476E+01  0.186703E+01  0.187865E+01  0.146387E+01  0.143712E+01  0.693628E+00  0.446429E+02
  0.102941E+01  0.176594E+01  0.179280E+01  0.220248E+01  0.219085E+01  0.219329E+01  0.220472E+01  0.179280E+01  0.176594E+01  0.102941E+01  0.548935E+02
  0.143404E+01  0.216354E+01  0.219005E+01  0.259655E+01  0.258508E+01  0.258772E+01  0.259895E+01  0.219005E+01  0.216354E+01  0.143404E+01  0.672793E+02
  0.191982E+01  0.264189E+01  0.266869E+01  0.307134E+01  0.306011E+01  0.306295E+01  0.307393E+01  0.266869E+01  0.264189E+01  0.191982E+01  0.821594E+02
  0.250067E+01  0.321555E+01  0.324199E+01  0.364134E+01  0.363031E+01  0.363337E+01  0.364414E+01  0.324199E+01  0.321555E+01  0.250067E+01  0.999214E+02
  0.319263E+01  0.390000E+01  0.392613E+01  0.432204E+01  0.431121E+01  0.431452E+01  0.432506E+01  0.392613E+01  0.390000E+01  0.319263E+01  0.120942E+03
  0.401313E+01  0.471238E+01  0.473894E+01  0.513057E+01  0.512001E+01  0.512358E+01  0.513383E+01  0.473894E+01  0.471238E+01  0.401313E+01  0.145639E+03
  0.498140E+01  0.567233E+01  0.569832E+01  0.608669E+01  0.607627E+01  0.608015E+01  0.609022E+01  0.569832E+01  0.567233E+01  0.498140E+01  0.174448E+03
  0.611742E+01  0.680047E+01  0.682632E+01  0.721032E+01  0.720017E+01  0.720435E+01  0.721413E+01  0.682632E+01  0.680047E+01  0.611742E+01  0.207761E+03
  0.744344E+01  0.811736E+01  0.814402E+01  0.852391E+01  0.851411E+01  0.851863E+01  0.852802E+01  0.814402E+01  0.811736E+01  0.744344E+01  0.246009E+03
  0.898140E+01  0.964759E+01  0.967360E+01  0.100497E+02  0.100397E+02  0.100446E+02  0.100541E+02  0.967360E+01  0.964759E+01  0.898140E+01  0.289494E+03
  0.107545E+02  0.114123E+02  0.114377E+02  0.118104E+02  0.118007E+02  0.118060E+02  0.118152E+02  0.114377E+02  0.114123E+02  0.107545E+02  0.338552E+03
  0.127881E+02  0.134366E+02  0.134614E+02  0.138309E+02  0.138216E+02  0.138273E+02  0.138361E+02  0.134614E+02  0.134366E+02  0.127881E+02  0.393444E+03
 -0.000000E+00  0.115421E-04  0.312700E-01  0.469657E+00  0.456376E+00  0.457284E+00  0.470497E+00  0.312700E-01  0.115421E-04 -0.000000E+00 -0.211929E-01
 -0.000000E+00  0.359352E-02  0.386235E-01  0.476114E+00  0.462884E+00  0.463827E+00  0.476986E+00  0.386235E-01  0.359352E-02 -0.000000E+00  0.198422E+00
 -0.000000E+00  0.132371E-01  0.477684E-01  0.484292E+00  0.471122E+00  0.472098E+00  0.485193E+00  0.477684E-01  0.132371E-01 -0.000000E+00  0.465115E+00
 -0.000000E+00  0.276903E-01  0.591189E-01  0.494630E+00  0.481510E+00  0.482520E+00  0.495562E+00  0.591189E-01  0.276903E-01 -0.000000E+00  0.791621E+00
 -0.000000E+00  0.424477E-01  0.733014E-01  0.507611E+00  0.494569E+00  0.495620E+00  0.508581E+00  0.733014E-01  0.424477E-01 -0.000000E+00  0.120506E+01
 -0.000000E+00  0.601829E-01  0.908601E-01  0.524001E+00  0.511031E+00  0.512128E+00  0.525013E+00  0.908601E-01  0.601829E-01 -0.000000E+00  0.172279E+01
 -0.000000E+00  0.822266E-01  0.112701E+00  0.544516E+00  0.531624E+00  0.532774E+00  0.545576E+00  0.112701E+00  0.822266E-01 -0.000000E+00  0.237209E+01
 -0.000000E+00  0.109587E+00  0.139882E+00  0.570213E+00  0.557407E+00  0.558613E+00  0.571325E+00  0.139882E+00  0.109587E+00 -0.000000E+00  0.318548E+01
 -0.000000E+00  0.143534E+00  0.173606E+00  0.602407E+00  0.589700E+00  0.590971E+00  0.603577E+00  0.173606E+00  0.143534E+00 -0.000000E+00  0.420603E+01
 -0.000000E+00  0.185594E+00  0.215459E+00  0.642600E+00  0.629979E+00  0.631320E+00  0.643835E+00  0.215459E+00  0.185594E+00 -0.000000E+00  0.548411E+01
 -0.000000E+00  0.237629E+00  0.267265E+00  0.692584E+00  0.680068E+00  0.681488E+00  0.693890E+00  0.267265E+00  0.237629E+00 -0.000000E+00  0.708554E+01
 -0.000000E+00  0.301963E+00  0.331339E+00  0.754787E+00  0.742401E+00  0.743907E+00  0.756171E+00  0.331339E+00  0.301963E+00 -0.000000E+00  0.908738E+01
 -0.000000E+00  0.381361E+00  0.410547E+00  0.831841E+00  0.819571E+00  0.821172E+00  0.833312E+00  0.410547E+00  0.381361E+00 -0.000000E+00  0.115841E+02
 -0.000000E+00  0.479007E+00  0.507891E+00  0.927051E+00  0.914883E+00  0.916588E+00  0.928616E+00  0.507891E+00  0.479007E+00 -0.000000E+00  0.146900E+02
 -0.000000E+00  0.598943E+00  0.627637E+00  0.104448E+01  0.103246E+01  0.103429E+01  0.104615E+01  0.627637E+00  0.598943E+00 -0.000000E+00  0.185394E+02
  0.000000E+00  0.745830E+00  0.774433E+00  0.118860E+01  0.117672E+01  0.117866E+01  0.119039E+01  0.774433E+00  0.745830E+00  0.000000E+00  0.232945E+02
  0.181600E+00  0.924662E+00  0.951475E+00  0.136462E+01  0.135284E+01  0.135492E+01  0.136653E+01  0.951475E+00  0.924662E+00  0.181600E+00  0.287585E+02
  0.406107E+00  0.114275E+01  0.116945E+01  0.157981E+01  0.156817E+01  0.157040E+01  0.158186E+01  0.116945E+01  0.114275E+01  0.406107E+00  0.354725E+02
  0.677326E+00  0.140753E+01  0.143403E+01  0.184134E+01  0.182986E+01  0.183227E+01  0.184353E+01  0.143403E+01  0.140753E+01  0.677326E+00  0.436710E+02
  0.100447E+01  0.172801E+01  0.175451E+01  0.215863E+01  0.214734E+01  0.214992E+01  0.216100E+01  0.175451E+01  0.172801E+01  0.100447E+01  0.536279E+02
  0.139819E+01  0.211478E+01  0.214105E+01  0.254181E+01  0.253068E+01  0.253347E+01  0.254435E+01  0.214105E+01  0.211478E+01  0.139819E+01  0.656483E+02
  0.187001E+01  0.257951E+01  0.260578E+01  0.300329E+01  0.299240E+01  0.299540E+01  0.300603E+01  0.260578E+01  0.257951E+01  0.187001E+01  0.800682E+02
  0.243397E+01  0.313611E+01  0.316208E+01  0.355617E+01  0.354546E+01  0.354870E+01  0.355912E+01  0.316208E+01  0.313611E+01  0.243397E+01  0.972303E+02
  0.310460E+01  0.379881E+01  0.382504E+01  0.421554E+01  0.420502E+01  0.420852E+01  0.421873E+01  0.382504E+01  0.379881E+01  0.310460E+01  0.117519E+03
  0.389875E+01  0.458539E+01  0.461102E+01  0.499806E+01  0.498765E+01  0.499143E+01  0.500150E+01  0.461102E+01  0.458539E+01  0.389875E+01  0.141335E+03
  0.483401E+01  0.551297E+01  0.553887E+01  0.592204E+01  0.591189E+01  0.591598E+01  0.592577E+01  0.553887E+01  0.551297E+01  0.483401E+01  0.169052E+03
  0.593034E+01  0.660074E+01  0.662672E+01  0.700609E+01  0.699616E+01  0.700057E+01  0.701010E+01  0.662672E+01  0.660074E+01  0.593034E+01  0.201048E+03
  0.720822E+01  0.787048E+01  0.789667E+01  0.827120E+01  0.826136E+01  0.826613E+01  0.827554E+01  0.789667E+01  0.787048E+01  0.720822E+01  0.237720E+03
  0.868823E+01  0.934171E+01  0.936766E+01  0.973916E+01  0.972986E+01  0.973501E+01  0.974384E+01  0.936766E+01  0.934171E+01  0.868823E+01  0.279342E+03
  0.103920E+02  0.110384E+02  0.110631E+02  0.114305E+02  0.114215E+02  0.114270E+02  0.114356E+02  0.110631E+02  0.110384E+02  0.103920E+02  0.326216E+03
  0.123434E+02  0.129805E+02  0.130053E+02  0.133679E+02  0.133590E+02  0.133650E+02  0.133734E+02  0.130053E+02  0.129805E+02  0.123434E+02  0.378573E+03
 -0.000000E+00  0.114733E-04  0.309431E-01  0.463868E+00  0.450907E+00  0.451874E+00  0.464762E+00  0.309431E-01  0.114733E-04 -0.000000E+00 -0.217892E-01
 -0.000000E+00  0.356958E-02  0.382502E-01  0.470275E+00  0.457364E+00  0.458366E+00  0.471202E+00  0.382502E-01  0.356958E-02 -0.000000E+00  0.196229E+00
 -0.000000E+00  0.131435E-01  0.473257E-01  0.478379E+00  0.465528E+00  0.466565E+00  0.479338E+00  0.473257E-01  0.131435E-01 -0.000000E+00  0.460950E+00
 -0.000000E+00  0.274845E-01  0.585901E-01  0.488641E+00  0.475853E+00  0.476927E+00  0.489633E+00  0.585901E-01  0.274845E-01 -0.000000E+00  0.784628E+00
 -0.000000E+00  0.421057E-01  0.726219E-01  0.501518E+00  0.488791E+00  0.489909E+00  0.502549E+00  0.726219E-01  0.421057E-01 -0.000000E+00  0.119429E+01
 -0.000000E+00  0.596669E-01  0.899894E-01  0.517703E+00  0.505048E+00  0.506215E+00  0.518780E+00  0.899894E-01  0.596669E-01 -0.000000E+00  0.170692E+01
 -0.000000E+00  0.814626E-01  0.111584E+00  0.538021E+00  0.525445E+00  0.526666E+00  0.539147E+00  0.111584E+00  0.814626E-01 -0.000000E+00  0.234852E+01
 -0.000000E+00  0.108470E+00  0.138444E+00  0.563430E+00  0.550942E+00  0.552225E+00  0.564612E+00  0.138444E+00  0.108470E+00 -0.000000E+00  0.315224E+01
 -0.000000E+00  0.141961E+00  0.171677E+00  0.595133E+00  0.582747E+00  0.584097E+00  0.596376E+00  0.171677E+00  0.141961E+00 -0.000000E+00  0.415860E+01
 -0.000000E+00  0.183412E+00  0.212972E+00  0.634674E+00  0.622378E+00  0.623802E+00  0.635985E+00  0.212972E+00  0.183412E+00 -0.000000E+00  0.541851E+01
 -0.000000E+00  0.234640E+00  0.263954E+00  0.683901E+00  0.671716E+00  0.673224E+00  0.685288E+00  0.263954E+00  0.234640E+00 -0.000000E+00  0.699461E+01
