  0.202786E+01  0.323277E+01  0.326997E+01  0.386776E+01  0.378642E+01  0.378688E+01  0.386821E+01  0.326997E+01  0.323277E+01  0.202786E+01  0.104518E+03
  0.288891E+01  0.408322E+01  0.411990E+01  0.471378E+01  0.463307E+01  0.463357E+01  0.471427E+01  0.411990E+01  0.408322E+01  0.288891E+01  0.132869E+03
  0.396090E+01  0.514377E+01  0.518093E+01  0.576989E+01  0.568984E+01  0.569038E+01  0.577043E+01  0.518093E+01  0.514377E+01  0.396090E+01  0.168444E+03
  0.529044E+01  0.646285E+01  0.649896E+01  0.708390E+01  0.700445E+01  0.700505E+01  0.708450E+01  0.649896E+01  0.646285E+01  0.529044E+01  0.212800E+03
  0.693523E+01  0.809517E+01  0.813159E+01  0.871206E+01  0.863351E+01  0.863418E+01  0.871272E+01  0.813159E+01  0.809517E+01  0.693523E+01  0.267711E+03
  0.896080E+01  0.101097E+02  0.101453E+02  0.107213E+02  0.106434E+02  0.106441E+02  0.107219E+02  0.101453E+02  0.101097E+02  0.896080E+01  0.335191E+03
  0.114447E+02  0.125800E+02  0.126175E+02  0.131874E+02  0.131102E+02  0.131109E+02  0.131881E+02  0.126175E+02  0.125800E+02  0.114447E+02  0.417562E+03
  0.144742E+02  0.155994E+02  0.156350E+02  0.162006E+02  0.161235E+02  0.161244E+02  0.162014E+02  0.156350E+02  0.155994E+02  0.144742E+02  0.517338E+03
  0.181542E+02  0.192651E+02  0.193004E+02  0.198617E+02  0.197853E+02  0.197862E+02  0.198626E+02  0.193004E+02  0.192651E+02  0.181542E+02  0.637307E+03
  0.225956E+02  0.236933E+02  0.237292E+02  0.242838E+02  0.242089E+02  0.242099E+02  0.242848E+02  0.237292E+02  0.236933E+02  0.225956E+02  0.780217E+03
  0.279250E+02  0.290113E+02  0.290448E+02  0.295969E+02  0.295227E+02  0.295238E+02  0.295979E+02  0.290448E+02  0.290113E+02  0.279250E+02  0.949391E+03
  0.342842E+02  0.353566E+02  0.353910E+02  0.359367E+02  0.358625E+02  0.358636E+02  0.359378E+02  0.353910E+02  0.353566E+02  0.342842E+02  0.114770E+04
 -0.000000E+00  0.138691E-04  0.446541E-01  0.677186E+00  0.590907E+00  0.591060E+00  0.677340E+00  0.446541E-01  0.138691E-04 -0.000000E+00 -0.157361E-01
 -0.000000E+00  0.434753E-02  0.533880E-01  0.684789E+00  0.598667E+00  0.598822E+00  0.684947E+00  0.533880E-01  0.434753E-02 -0.000000E+00  0.254828E+00
 -0.000000E+00  0.161541E-01  0.646001E-01  0.694800E+00  0.608852E+00  0.609014E+00  0.694964E+00  0.646001E-01  0.161541E-01 -0.000000E+00  0.588438E+00
 -0.000000E+00  0.341860E-01  0.789664E-01  0.707898E+00  0.622135E+00  0.622305E+00  0.708069E+00  0.789664E-01  0.341860E-01 -0.000000E+00  0.100709E+01
 -0.000000E+00  0.533809E-01  0.974157E-01  0.724904E+00  0.639357E+00  0.639535E+00  0.725083E+00  0.974157E-01  0.533809E-01 -0.000000E+00  0.154951E+01
 -0.000000E+00  0.772123E-01  0.121015E+00  0.746956E+00  0.661619E+00  0.661806E+00  0.747144E+00  0.121015E+00  0.772123E-01 -0.000000E+00  0.224633E+01
 -0.000000E+00  0.107715E+00  0.151206E+00  0.775559E+00  0.690455E+00  0.690653E+00  0.775758E+00  0.151206E+00  0.107715E+00 -0.000000E+00  0.314365E+01
 -0.000000E+00  0.146675E+00  0.189825E+00  0.812450E+00  0.727631E+00  0.727840E+00  0.812660E+00  0.189825E+00  0.146675E+00 -0.000000E+00  0.429966E+01
 -0.000000E+00  0.196431E+00  0.239341E+00  0.860048E+00  0.775489E+00  0.775711E+00  0.860270E+00  0.239341E+00  0.196431E+00 -0.000000E+00  0.579382E+01
 -0.000000E+00  0.259931E+00  0.302405E+00  0.921118E+00  0.836844E+00  0.837079E+00  0.921352E+00  0.302405E+00  0.259931E+00 -0.000000E+00  0.772478E+01
 -0.000000E+00  0.340861E+00  0.382944E+00  0.999504E+00  0.915552E+00  0.915802E+00  0.999753E+00  0.382944E+00  0.340861E+00 -0.000000E+00  0.102234E+02
 -0.000000E+00  0.443973E+00  0.485628E+00  0.109985E+01  0.101622E+01  0.101648E+01  0.110011E+01  0.485628E+00  0.443973E+00 -0.000000E+00  0.134548E+02
 -0.000000E+00  0.575060E+00  0.616335E+00  0.122793E+01  0.114470E+01  0.114498E+01  0.122821E+01  0.616335E+00  0.575060E+00 -0.000000E+00  0.176305E+02
 -0.000000E+00  0.741427E+00  0.782271E+00  0.139130E+01  0.130844E+01  0.130875E+01  0.139161E+01  0.782271E+00  0.741427E+00 -0.000000E+00  0.230139E+02
 -0.000000E+00  0.952299E+00  0.992721E+00  0.159883E+01  0.151637E+01  0.151670E+01  0.159916E+01  0.992721E+00  0.952299E+00 -0.000000E+00  0.299418E+02
  0.000000E+00  0.121877E+01  0.125903E+01  0.186194E+01  0.177996E+01  0.178031E+01  0.186229E+01  0.125903E+01  0.121877E+01  0.000000E+00  0.388334E+02
  0.338302E+00  0.155406E+01  0.159128E+01  0.219366E+01  0.211172E+01  0.211210E+01  0.219404E+01  0.159128E+01  0.155406E+01  0.338302E+00  0.494850E+02
  0.770275E+00  0.197626E+01  0.201318E+01  0.261196E+01  0.253051E+01  0.253092E+01  0.261236E+01  0.201318E+01  0.197626E+01  0.770275E+00  0.631031E+02
  0.131028E+01  0.250639E+01  0.254316E+01  0.313811E+01  0.305726E+01  0.305771E+01  0.313855E+01  0.254316E+01  0.250639E+01  0.131028E+01  0.804276E+02
  0.198457E+01  0.317050E+01  0.320717E+01  0.379820E+01  0.371783E+01  0.371831E+01  0.379868E+01  0.320717E+01  0.317050E+01  0.198457E+01  0.102370E+03
  0.282526E+01  0.400020E+01  0.403709E+01  0.462398E+01  0.454418E+01  0.454470E+01  0.462450E+01  0.403709E+01  0.400020E+01  0.282526E+01  0.130008E+03
  0.387024E+01  0.503501E+01  0.507126E+01  0.565402E+01  0.557494E+01  0.557551E+01  0.565458E+01  0.507126E+01  0.503501E+01  0.387024E+01  0.164624E+03
  0.516599E+01  0.631906E+01  0.635532E+01  0.693327E+01  0.685490E+01  0.685552E+01  0.693389E+01  0.635532E+01  0.631906E+01  0.516599E+01  0.207727E+03
  0.676651E+01  0.790817E+01  0.794412E+01  0.851786E+01  0.844004E+01  0.844073E+01  0.851854E+01  0.794412E+01  0.790817E+01  0.676651E+01  0.261015E+03
  0.873529E+01  0.986471E+01  0.990028E+01  0.104695E+02  0.103924E+02  0.103932E+02  0.104702E+02  0.990028E+01  0.986471E+01  0.873529E+01  0.326454E+03
  0.111467E+02  0.122640E+02  0.123006E+02  0.128636E+02  0.127875E+02  0.127882E+02  0.128644E+02  0.123006E+02  0.122640E+02  0.111467E+02  0.406181E+03
  0.140844E+02  0.151896E+02  0.152251E+02  0.157856E+02  0.157098E+02  0.157108E+02  0.157865E+02  0.152251E+02  0.151896E+02  0.140844E+02  0.502620E+03
  0.176463E+02  0.187415E+02  0.187755E+02  0.193292E+02  0.192546E+02  0.192556E+02  0.193301E+02  0.187755E+02  0.187415E+02  0.176463E+02  0.618337E+03
  0.219422E+02  0.230247E+02  0.230579E+02  0.236077E+02  0.235338E+02  0.235349E+02  0.236087E+02  0.230579E+02  0.230247E+02  0.219422E+02  0.756158E+03
  0.270942E+02  0.281588E+02  0.281948E+02  0.287401E+02  0.286668E+02  0.286679E+02  0.287411E+02  0.281948E+02  0.281588E+02  0.270942E+02  0.918876E+03
  0.332308E+02  0.342849E+02  0.343167E+02  0.348586E+02  0.347859E+02  0.347871E+02  0.348598E+02  0.343167E+02  0.342849E+02  0.332308E+02  0.110959E+04
 -0.000000E+00  0.137699E-04  0.441736E-01  0.669545E+00  0.584298E+00  0.584461E+00  0.669709E+00  0.441736E-01  0.137699E-04 -0.000000E+00 -0.159385E-01
 -0.000000E+00  0.431574E-02  0.528472E-01  0.677099E+00  0.592002E+00  0.592168E+00  0.677265E+00  0.528472E-01  0.431574E-02 -0.000000E+00  0.252413E+00
 -0.000000E+00  0.160324E-01  0.639659E-01  0.687066E+00  0.602159E+00  0.602332E+00  0.687240E+00  0.639659E-01  0.160324E-01 -0.000000E+00  0.583225E+00
 -0.000000E+00  0.339174E-01  0.782142E-01  0.700038E+00  0.615312E+00  0.615495E+00  0.700222E+00  0.782142E-01  0.339174E-01 -0.000000E+00  0.997962E+00
 -0.000000E+00  0.529330E-01  0.964503E-01  0.716924E+00  0.632391E+00  0.632582E+00  0.717116E+00  0.964503E-01  0.529330E-01 -0.000000E+00  0.153547E+01
 -0.000000E+00  0.765198E-01  0.119794E+00  0.738721E+00  0.654397E+00  0.654597E+00  0.738922E+00  0.119794E+00  0.765198E-01 -0.000000E+00  0.222484E+01
 -0.000000E+00  0.106701E+00  0.149649E+00  0.767007E+00  0.682943E+00  0.683154E+00  0.767218E+00  0.149649E+00  0.106701E+00 -0.000000E+00  0.311200E+01
 -0.000000E+00  0.145177E+00  0.187927E+00  0.803425E+00  0.719606E+00  0.719828E+00  0.803648E+00  0.187927E+00  0.145177E+00 -0.000000E+00  0.425421E+01
 -0.000000E+00  0.194327E+00  0.236747E+00  0.850341E+00  0.766793E+00  0.767028E+00  0.850575E+00  0.236747E+00  0.194327E+00 -0.000000E+00  0.572944E+01
 -0.000000E+00  0.256968E+00  0.299015E+00  0.910618E+00  0.827374E+00  0.827622E+00  0.910864E+00  0.299015E+00  0.256968E+00 -0.000000E+00  0.763449E+01
 -0.000000E+00  0.336732E+00  0.378345E+00  0.987852E+00  0.904924E+00  0.905189E+00  0.988115E+00  0.378345E+00  0.336732E+00 -0.000000E+00  0.100958E+02
 -0.000000E+00  0.438266E+00  0.479553E+00  0.108663E+01  0.100402E+01  0.100431E+01  0.108691E+01  0.479553E+00  0.438266E+00 -0.000000E+00  0.132780E+02
 -0.000000E+00  0.567229E+00  0.608087E+00  0.121272E+01  0.113046E+01  0.113076E+01  0.121302E+01  0.608087E+00  0.567229E+00 -0.000000E+00  0.173835E+02
 -0.000000E+00  0.730747E+00  0.771278E+00  0.137317E+01  0.129131E+01  0.129163E+01  0.137349E+01  0.771278E+00  0.730747E+00 -0.000000E+00  0.226740E+02
 -0.000000E+00  0.937810E+00  0.977795E+00  0.157689E+01  0.149551E+01  0.149586E+01  0.157724E+01  0.977795E+00  0.937810E+00 -0.000000E+00  0.294712E+02
  0.000000E+00  0.119921E+01  0.123906E+01  0.183491E+01  0.175392E+01  0.175430E+01  0.183527E+01  0.123906E+01  0.119921E+01  0.000000E+00  0.381847E+02
  0.331621E+00  0.152779E+01  0.156463E+01  0.216016E+01  0.207923E+01  0.207963E+01  0.216056E+01  0.156463E+01  0.152779E+01  0.331621E+00  0.486171E+02
  0.754641E+00  0.194115E+01  0.197794E+01  0.256971E+01  0.248936E+01  0.248979E+01  0.257014E+01  0.197794E+01  0.194115E+01  0.754641E+00  0.619315E+02
  0.128290E+01  0.245962E+01  0.249612E+01  0.308429E+01  0.300436E+01  0.300483E+01  0.308476E+01  0.249612E+01  0.245962E+01  0.128290E+01  0.788600E+02
  0.194183E+01  0.310845E+01  0.314457E+01  0.372900E+01  0.364970E+01  0.365022E+01  0.372950E+01  0.314457E+01  0.310845E+01  0.194183E+01  0.100263E+03
  0.276247E+01  0.391873E+01  0.395470E+01  0.453479E+01  0.445603E+01  0.445659E+01  0.453534E+01  0.395470E+01  0.391873E+01  0.276247E+01  0.127184E+03
  0.378140E+01  0.492697E+01  0.496310E+01  0.553880E+01  0.546070E+01  0.546131E+01  0.553939E+01  0.496310E+01  0.492697E+01  0.378140E+01  0.160859E+03
  0.504344E+01  0.617818E+01  0.621381E+01  0.678527E+01  0.670778E+01  0.670844E+01  0.678591E+01  0.621381E+01  0.617818E+01  0.504344E+01  0.202735E+03
  0.660053E+01  0.772298E+01  0.775852E+01  0.832585E+01  0.824903E+01  0.824975E+01  0.832655E+01  0.775852E+01  0.772298E+01  0.660053E+01  0.254435E+03
  0.851367E+01  0.962507E+01  0.966080E+01  0.102223E+02  0.101464E+02  0.101472E+02  0.102231E+02  0.966080E+01  0.962507E+01  0.851367E+01  0.317836E+03
  0.108528E+02  0.119536E+02  0.119878E+02  0.125465E+02  0.124710E+02  0.124719E+02  0.125474E+02  0.119878E+02  0.119536E+02  0.108528E+02  0.395023E+03
  0.137021E+02  0.147895E+02  0.148250E+02  0.153775E+02  0.153027E+02  0.153036E+02  0.153784E+02  0.148250E+02  0.147895E+02  0.137021E+02  0.488211E+03
  0.171510E+02  0.182261E+02  0.182614E+02  0.188089E+02  0.187355E+02  0.187365E+02  0.188098E+02  0.182614E+02  0.182261E+02  0.171510E+02  0.599870E+03
  0.213056E+02  0.223675E+02  0.224040E+02  0.229458E+02  0.228730E+02  0.228742E+02  0.229469E+02  0.224040E+02  0.223675E+02  0.213056E+02  0.732670E+03
  0.262789E+02  0.273289E+02  0.273641E+02  0.279024E+02  0.278300E+02  0.278312E+02  0.279035E+02  0.273641E+02  0.273289E+02  0.262789E+02  0.889240E+03
  0.321985E+02  0.332343E+02  0.332680E+02  0.338041E+02  0.337320E+02  0.337333E+02  0.338053E+02  0.332680E+02  0.332343E+02  0.321985E+02  0.107249E+04
 -0.000000E+00  0.136676E-04  0.436858E-01  0.661910E+00  0.577695E+00  0.577867E+00  0.662083E+00  0.436858E-01  0.136676E-04 -0.000000E+00 -0.161520E-01
 -0.000000E+00  0.428382E-02  0.522981E-01  0.669450E+00  0.585399E+00  0.585576E+00  0.669627E+00  0.522981E-01  0.428382E-02 -0.000000E+00  0.250041E+00
 -0.000000E+00  0.159102E-01  0.633388E-01  0.679297E+00  0.595410E+00  0.595595E+00  0.679483E+00  0.633388E-01  0.159102E-01 -0.000000E+00  0.578067E+00
 -0.000000E+00  0.336480E-01  0.774691E-01  0.692144E+00  0.608434E+00  0.608629E+00  0.692339E+00  0.774691E-01  0.336480E-01 -0.000000E+00  0.988900E+00
 -0.000000E+00  0.524934E-01  0.955707E-01  0.708887E+00  0.625389E+00  0.625593E+00  0.709091E+00  0.955707E-01  0.524934E-01 -0.000000E+00  0.152120E+01
 -0.000000E+00  0.758394E-01  0.118663E+00  0.730467E+00  0.647201E+00  0.647415E+00  0.730681E+00  0.118663E+00  0.758394E-01 -0.000000E+00  0.220300E+01
 -0.000000E+00  0.105668E+00  0.148188E+00  0.758414E+00  0.675367E+00  0.675591E+00  0.758638E+00  0.148188E+00  0.105668E+00 -0.000000E+00  0.308044E+01
 -0.000000E+00  0.143703E+00  0.185927E+00  0.794449E+00  0.711655E+00  0.711891E+00  0.794686E+00  0.185927E+00  0.143703E+00 -0.000000E+00  0.420962E+01
 -0.000000E+00  0.192223E+00  0.234155E+00  0.840762E+00  0.758228E+00  0.758477E+00  0.841011E+00  0.234155E+00  0.192223E+00 -0.000000E+00  0.566521E+01
 -0.000000E+00  0.254007E+00  0.295512E+00  0.900125E+00  0.817912E+00  0.818176E+00  0.900388E+00  0.295512E+00  0.254007E+00 -0.000000E+00  0.754441E+01
 -0.000000E+00  0.332609E+00  0.373758E+00  0.976211E+00  0.894308E+00  0.894590E+00  0.976491E+00  0.373758E+00  0.332609E+00 -0.000000E+00  0.997034E+01
 -0.000000E+00  0.432572E+00  0.473351E+00  0.107350E+01  0.991943E+00  0.992245E+00  0.107380E+01  0.473351E+00  0.432572E+00 -0.000000E+00  0.131017E+02
 -0.000000E+00  0.559423E+00  0.599875E+00  0.119750E+01  0.111629E+01  0.111662E+01  0.119782E+01  0.599875E+00  0.559423E+00 -0.000000E+00  0.171402E+02
 -0.000000E+00  0.720111E+00  0.760151E+00  0.135516E+01  0.127435E+01  0.127470E+01  0.135551E+01  0.760151E+00  0.720111E+00 -0.000000E+00  0.223358E+02
 -0.000000E+00  0.923393E+00  0.963177E+00  0.155523E+01  0.147478E+01  0.147515E+01  0.155559E+01  0.963177E+00  0.923393E+00 -0.000000E+00  0.290077E+02
  0.000000E+00  0.117977E+01  0.121924E+01  0.180827E+01  0.172829E+01  0.172868E+01  0.180866E+01  0.121924E+01  0.117977E+01  0.000000E+00  0.375461E+02
  0.325002E+00  0.150171E+01  0.153820E+01  0.212684E+01  0.204693E+01  0.204736E+01  0.212726E+01  0.153820E+01  0.150171E+01  0.325002E+00  0.477558E+02
  0.739160E+00  0.190659E+01  0.194265E+01  0.252782E+01  0.244842E+01  0.244888E+01  0.252828E+01  0.194265E+01  0.190659E+01  0.739160E+00  0.607788E+02
  0.125581E+01  0.241362E+01  0.244954E+01  0.303080E+01  0.295197E+01  0.295247E+01  0.303130E+01  0.244954E+01  0.241362E+01  0.125581E+01  0.772960E+02
  0.189956E+01  0.304744E+01  0.308316E+01  0.366072E+01  0.358241E+01  0.358296E+01  0.366126E+01  0.308316E+01  0.304744E+01  0.189956E+01  0.981628E+02
  0.270043E+01  0.383813E+01  0.387390E+01  0.444712E+01  0.436942E+01  0.437001E+01  0.444770E+01  0.387390E+01  0.383813E+01  0.270043E+01  0.124393E+03
  0.369369E+01  0.482087E+01  0.485631E+01  0.542562E+01  0.534852E+01  0.534916E+01  0.542625E+01  0.485631E+01  0.482087E+01  0.369369E+01  0.157165E+03
  0.492255E+01  0.603824E+01  0.607420E+01  0.663850E+01  0.656212E+01  0.656281E+01  0.663918E+01  0.607420E+01  0.603824E+01  0.492255E+01  0.197812E+03
  0.643694E+01  0.754136E+01  0.757671E+01  0.813641E+01  0.806061E+01  0.806136E+01  0.813714E+01  0.757671E+01  0.754136E+01  0.643694E+01  0.247987E+03
  0.829544E+01  0.938895E+01  0.942364E+01  0.997895E+01  0.990371E+01  0.990454E+01  0.997978E+01  0.942364E+01  0.938895E+01  0.829544E+01  0.309399E+03
  0.105650E+02  0.116465E+02  0.116817E+02  0.122333E+02  0.121589E+02  0.121598E+02  0.122342E+02  0.116817E+02  0.116465E+02  0.105650E+02  0.384012E+03
  0.133264E+02  0.143961E+02  0.144300E+02  0.149762E+02  0.149024E+02  0.149034E+02  0.149772E+02  0.144300E+02  0.143961E+02  0.133264E+02  0.474012E+03
  0.166647E+02  0.177222E+02  0.177567E+02  0.182982E+02  0.182251E+02  0.182261E+02  0.182992E+02  0.177567E+02  0.177222E+02  0.166647E+02  0.581769E+03
  0.206812E+02  0.217255E+02  0.217597E+02  0.222953E+02  0.222230E+02  0.222241E+02  0.222964E+02  0.217597E+02  0.217255E+02  0.206812E+02  0.709676E+03
  0.254832E+02  0.265155E+02  0.265502E+02  0.270813E+02  0.270099E+02  0.270112E+02  0.270826E+02  0.265502E+02  0.265155E+02  0.254832E+02  0.860259E+03
  0.311919E+02  0.322098E+02  0.322457E+02  0.327716E+02  0.327003E+02  0.327017E+02  0.327729E+02  0.322457E+02  0.322098E+02  0.311919E+02  0.103625E+04
 -0.000000E+00  0.135826E-04  0.432146E-01  0.654524E+00  0.571310E+00  0.571494E+00  0.654709E+00  0.432146E-01  0.135826E-04 -0.000000E+00 -0.163800E-01
 -0.000000E+00  0.425323E-02  0.517759E-01  0.662015E+00  0.578958E+00  0.579148E+00  0.662205E+00  0.517759E-01  0.425323E-02 -0.000000E+00  0.247668E+00
 -0.000000E+00  0.157930E-01  0.627261E-01  0.671783E+00  0.588885E+00  0.589084E+00  0.671982E+00  0.627261E-01  0.157930E-01 -0.000000E+00  0.572910E+00
 -0.000000E+00  0.333956E-01  0.767344E-01  0.684548E+00  0.601844E+00  0.602052E+00  0.684756E+00  0.767344E-01  0.333956E-01 -0.000000E+00  0.980239E+00
 -0.000000E+00  0.520617E-01  0.946380E-01  0.701075E+00  0.618561E+00  0.618777E+00  0.701293E+00  0.946380E-01  0.520617E-01 -0.000000E+00  0.150722E+01
 -0.000000E+00  0.751713E-01  0.117573E+00  0.722508E+00  0.640225E+00  0.640452E+00  0.722735E+00  0.117573E+00  0.751713E-01 -0.000000E+00  0.218244E+01
 -0.000000E+00  0.104690E+00  0.146779E+00  0.750105E+00  0.668045E+00  0.668283E+00  0.750344E+00  0.146779E+00  0.104690E+00 -0.000000E+00  0.305065E+01
 -0.000000E+00  0.142281E+00  0.184095E+00  0.785657E+00  0.703857E+00  0.704108E+00  0.785908E+00  0.184095E+00  0.142281E+00 -0.000000E+00  0.416595E+01
 -0.000000E+00  0.190192E+00  0.231652E+00  0.831429E+00  0.749902E+00  0.750168E+00  0.831694E+00  0.231652E+00  0.190192E+00 -0.000000E+00  0.560427E+01
 -0.000000E+00  0.251148E+00  0.292243E+00  0.890060E+00  0.808819E+00  0.809100E+00  0.890340E+00  0.292243E+00  0.251148E+00 -0.000000E+00  0.745750E+01
 -0.000000E+00  0.328625E+00  0.369326E+00  0.965042E+00  0.884103E+00  0.884403E+00  0.965341E+00  0.369326E+00  0.328625E+00 -0.000000E+00  0.984752E+01
 -0.000000E+00  0.427069E+00  0.467499E+00  0.106083E+01  0.980234E+00  0.980554E+00  0.106115E+01  0.467499E+00  0.427069E+00 -0.000000E+00  0.129315E+02
 -0.000000E+00  0.551877E+00  0.591936E+00  0.118272E+01  0.110250E+01  0.110284E+01  0.118305E+01  0.591936E+00  0.551877E+00 -0.000000E+00  0.169024E+02
 -0.000000E+00  0.709829E+00  0.749578E+00  0.133768E+01  0.125784E+01  0.125821E+01  0.133805E+01  0.749578E+00  0.709829E+00 -0.000000E+00  0.220089E+02
 -0.000000E+00  0.909457E+00  0.948834E+00  0.153423E+01  0.145479E+01  0.145518E+01  0.153462E+01  0.948834E+00  0.909457E+00 -0.000000E+00  0.285554E+02
  0.000000E+00  0.116115E+01  0.120008E+01  0.178236E+01  0.170341E+01  0.170383E+01  0.178277E+01  0.120008E+01  0.116115E+01  0.000000E+00  0.369290E+02
  0.318612E+00  0.147673E+01  0.151267E+01  0.209465E+01  0.201573E+01  0.201618E+01  0.209509E+01  0.151267E+01  0.147673E+01  0.318612E+00  0.469237E+02
  0.724217E+00  0.187292E+01  0.190892E+01  0.248714E+01  0.240872E+01  0.240922E+01  0.248763E+01  0.190892E+01  0.187292E+01  0.724217E+00  0.596570E+02
  0.122967E+01  0.236886E+01  0.240458E+01  0.297924E+01  0.290130E+01  0.290183E+01  0.297977E+01  0.240458E+01  0.236886E+01  0.122967E+01  0.757975E+02
  0.185881E+01  0.298814E+01  0.302392E+01  0.359432E+01  0.351696E+01  0.351754E+01  0.359489E+01  0.302392E+01  0.298814E+01  0.185881E+01  0.961511E+02
  0.264063E+01  0.375985E+01  0.379538E+01  0.436194E+01  0.428527E+01  0.428589E+01  0.436255E+01  0.379538E+01  0.375985E+01  0.264063E+01  0.121703E+03
  0.360920E+01  0.471861E+01  0.475340E+01  0.531577E+01  0.523965E+01  0.524033E+01  0.531644E+01  0.475340E+01  0.471861E+01  0.360920E+01  0.153585E+03
  0.480616E+01  0.590426E+01  0.593976E+01  0.649766E+01  0.642216E+01  0.642290E+01  0.649838E+01  0.593976E+01  0.590426E+01  0.480616E+01  0.193102E+03
  0.627956E+01  0.736655E+01  0.740175E+01  0.795513E+01  0.788033E+01  0.788112E+01  0.795591E+01  0.740175E+01  0.736655E+01  0.627956E+01  0.241756E+03
  0.808564E+01  0.916063E+01  0.919562E+01  0.974464E+01  0.967055E+01  0.967143E+01  0.974550E+01  0.919562E+01  0.916063E+01  0.808564E+01  0.301257E+03
  0.102886E+02  0.113529E+02  0.113877E+02  0.119323E+02  0.118590E+02  0.118599E+02  0.119332E+02  0.113877E+02  0.113529E+02  0.102886E+02  0.373494E+03
  0.129657E+02  0.140166E+02  0.140526E+02  0.145917E+02  0.145192E+02  0.145202E+02  0.145927E+02  0.140526E+02  0.140166E+02  0.129657E+02  0.460460E+03
  0.161984E+02  0.172388E+02  0.172727E+02  0.178078E+02  0.177359E+02  0.177370E+02  0.178089E+02  0.172727E+02  0.172388E+02  0.161984E+02  0.564438E+03
  0.200804E+02  0.211102E+02  0.211425E+02  0.216729E+02  0.216017E+02  0.216029E+02  0.216741E+02  0.211425E+02  0.211102E+02  0.200804E+02  0.687684E+03
  0.247185E+02  0.257368E+02  0.257711E+02  0.262952E+02  0.262247E+02  0.262260E+02  0.262965E+02  0.257711E+02  0.257368E+02  0.247185E+02  0.832573E+03
  0.302255E+02  0.312300E+02  0.312640E+02  0.317840E+02  0.317135E+02  0.317149E+02  0.317854E+02  0.312640E+02  0.312300E+02  0.302255E+02  0.100167E+04
 -0.000000E+00  0.134851E-04  0.427298E-01  0.646925E+00  0.564740E+00  0.564936E+00  0.647122E+00  0.427298E-01  0.134851E-04 -0.000000E+00 -0.166167E-01
 -0.000000E+00  0.422199E-02  0.512366E-01  0.654364E+00  0.572331E+00  0.572533E+00  0.654566E+00  0.512366E-01  0.422199E-02 -0.000000E+00  0.245266E+00
 -0.000000E+00  0.156734E-01  0.621002E-01  0.664088E+00  0.582228E+00  0.582439E+00  0.664298E+00  0.621002E-01  0.156734E-01 -0.000000E+00  0.567758E+00
 -0.000000E+00  0.331316E-01  0.759899E-01  0.676729E+00  0.595059E+00  0.595279E+00  0.676950E+00  0.759899E-01  0.331316E-01 -0.000000E+00  0.971334E+00
 -0.000000E+00  0.516214E-01  0.937582E-01  0.693075E+00  0.611593E+00  0.611823E+00  0.693306E+00  0.937582E-01  0.516214E-01 -0.000000E+00  0.149314E+01
 -0.000000E+00  0.744907E-01  0.116353E+00  0.714250E+00  0.633000E+00  0.633241E+00  0.714491E+00  0.116353E+00  0.744907E-01 -0.000000E+00  0.216125E+01
 -0.000000E+00  0.103676E+00  0.145320E+00  0.741594E+00  0.660571E+00  0.660824E+00  0.741847E+00  0.145320E+00  0.103676E+00 -0.000000E+00  0.301938E+01
 -0.000000E+00  0.140811E+00  0.182103E+00  0.776722E+00  0.695944E+00  0.696210E+00  0.776988E+00  0.182103E+00  0.140811E+00 -0.000000E+00  0.412100E+01
 -0.000000E+00  0.188097E+00  0.229074E+00  0.821822E+00  0.741332E+00  0.741613E+00  0.822104E+00  0.229074E+00  0.188097E+00 -0.000000E+00  0.554059E+01
 -0.000000E+00  0.248204E+00  0.288881E+00  0.879622E+00  0.799410E+00  0.799709E+00  0.879920E+00  0.288881E+00  0.248204E+00 -0.000000E+00  0.736826E+01
 -0.000000E+00  0.324533E+00  0.364906E+00  0.953471E+00  0.873555E+00  0.873874E+00  0.953788E+00  0.364906E+00  0.324533E+00 -0.000000E+00  0.972329E+01
 -0.000000E+00  0.421428E+00  0.461363E+00  0.104773E+01  0.968149E+00  0.968488E+00  0.104806E+01  0.461363E+00  0.421428E+00 -0.000000E+00  0.127572E+02
 -0.000000E+00  0.544243E+00  0.583823E+00  0.116766E+01  0.108842E+01  0.108878E+01  0.116802E+01  0.583823E+00  0.544243E+00 -0.000000E+00  0.166622E+02
 -0.000000E+00  0.699436E+00  0.738613E+00  0.131985E+01  0.124106E+01  0.124144E+01  0.132024E+01  0.738613E+00  0.699436E+00 -0.000000E+00  0.216754E+02
 -0.000000E+00  0.895388E+00  0.934241E+00  0.151254E+01  0.143413E+01  0.143454E+01  0.151295E+01  0.934241E+00  0.895388E+00 -0.000000E+00  0.280993E+02
  0.000000E+00  0.114203E+01  0.118062E+01  0.175598E+01  0.167797E+01  0.167842E+01  0.175642E+01  0.118062E+01  0.114203E+01  0.000000E+00  0.363017E+02
  0.312148E+00  0.145112E+01  0.148706E+01  0.206185E+01  0.198395E+01  0.198443E+01  0.206232E+01  0.148706E+01  0.145112E+01  0.312148E+00  0.460793E+02
  0.709117E+00  0.183906E+01  0.187442E+01  0.244600E+01  0.236853E+01  0.236905E+01  0.244651E+01  0.187442E+01  0.183906E+01  0.709117E+00  0.585208E+02
  0.120328E+01  0.232386E+01  0.235912E+01  0.292682E+01  0.284999E+01  0.285056E+01  0.292738E+01  0.235912E+01  0.232386E+01  0.120328E+01  0.742818E+02
