  0.164663E+01  0.196921E+01  0.199231E+01  0.219983E+01  0.220424E+01  0.223642E+01  0.222880E+01  0.199231E+01  0.196921E+01  0.164663E+01  0.518040E+02
  0.191601E+01  0.223393E+01  0.225743E+01  0.246228E+01  0.246651E+01  0.250067E+01  0.249302E+01  0.225743E+01  0.223393E+01  0.191601E+01  0.576603E+02
  0.220892E+01  0.252202E+01  0.254599E+01  0.274796E+01  0.275200E+01  0.278827E+01  0.278057E+01  0.254599E+01  0.252202E+01  0.220892E+01  0.637941E+02
  0.252507E+01  0.283342E+01  0.285759E+01  0.305694E+01  0.306087E+01  0.309935E+01  0.309151E+01  0.285759E+01  0.283342E+01  0.252507E+01  0.701550E+02
  0.286406E+01  0.316774E+01  0.319186E+01  0.338856E+01  0.339231E+01  0.343313E+01  0.342520E+01  0.319186E+01  0.316774E+01  0.286406E+01  0.766948E+02
 -0.000000E+00  0.870863E-05  0.217396E-01  0.267824E+00  0.274171E+00  0.284184E+00  0.277008E+00  0.217396E-01  0.870863E-05 -0.000000E+00 -0.479500E-01
 -0.000000E+00  0.269026E-02  0.274673E-01  0.272882E+00  0.279202E+00  0.289466E+00  0.282291E+00  0.274673E-01  0.269026E-02 -0.000000E+00  0.127657E+00
 -0.000000E+00  0.980562E-02  0.342429E-01  0.278956E+00  0.285248E+00  0.295788E+00  0.288613E+00  0.342429E-01  0.980562E-02 -0.000000E+00  0.335905E+00
 -0.000000E+00  0.202048E-01  0.422858E-01  0.286228E+00  0.292500E+00  0.303346E+00  0.296161E+00  0.422858E-01  0.202048E-01 -0.000000E+00  0.580471E+00
 -0.000000E+00  0.301494E-01  0.518327E-01  0.294940E+00  0.301182E+00  0.312367E+00  0.305179E+00  0.518327E-01  0.301494E-01 -0.000000E+00  0.873497E+00
 -0.000000E+00  0.415144E-01  0.631842E-01  0.305355E+00  0.311565E+00  0.323125E+00  0.315931E+00  0.631842E-01  0.415144E-01 -0.000000E+00  0.122300E+01
 -0.000000E+00  0.549968E-01  0.766476E-01  0.317827E+00  0.323995E+00  0.335968E+00  0.328774E+00  0.766476E-01  0.549968E-01 -0.000000E+00  0.163879E+01
 -0.000000E+00  0.709765E-01  0.926059E-01  0.332713E+00  0.338839E+00  0.351266E+00  0.344069E+00  0.926059E-01  0.709765E-01 -0.000000E+00  0.213294E+01
 -0.000000E+00  0.899149E-01  0.111525E+00  0.350486E+00  0.356558E+00  0.369485E+00  0.362290E+00  0.111525E+00  0.899149E-01 -0.000000E+00  0.271946E+01
 -0.000000E+00  0.112324E+00  0.133932E+00  0.371608E+00  0.377636E+00  0.391110E+00  0.383904E+00  0.133932E+00  0.112324E+00 -0.000000E+00  0.341418E+01
 -0.000000E+00  0.138801E+00  0.160404E+00  0.396747E+00  0.402719E+00  0.416794E+00  0.409582E+00  0.160404E+00  0.138801E+00 -0.000000E+00  0.423460E+01
 -0.000000E+00  0.170010E+00  0.191660E+00  0.426559E+00  0.432460E+00  0.447189E+00  0.439982E+00  0.191660E+00  0.170010E+00 -0.000000E+00  0.520051E+01
 -0.000000E+00  0.206712E+00  0.228356E+00  0.461713E+00  0.467550E+00  0.482992E+00  0.475775E+00  0.228356E+00  0.206712E+00 -0.000000E+00  0.633311E+01
 -0.000000E+00  0.249752E+00  0.271417E+00  0.503194E+00  0.508947E+00  0.525165E+00  0.517950E+00  0.271417E+00  0.249752E+00 -0.000000E+00  0.765610E+01
 -0.000000E+00  0.300058E+00  0.321820E+00  0.551834E+00  0.557511E+00  0.574569E+00  0.567343E+00  0.321820E+00  0.300058E+00 -0.000000E+00  0.919295E+01
  0.000000E+00  0.358641E+00  0.380440E+00  0.608687E+00  0.614296E+00  0.632262E+00  0.625008E+00  0.380440E+00  0.358641E+00  0.000000E+00  0.109692E+02
  0.698802E-01  0.426462E+00  0.447705E+00  0.674612E+00  0.680144E+00  0.699081E+00  0.691804E+00  0.447705E+00  0.426462E+00  0.698802E-01  0.128619E+02
  0.151968E+00  0.504971E+00  0.526433E+00  0.751307E+00  0.756733E+00  0.776733E+00  0.769450E+00  0.526433E+00  0.504971E+00  0.151968E+00  0.150406E+02
  0.245995E+00  0.595425E+00  0.616962E+00  0.839726E+00  0.845051E+00  0.866197E+00  0.858892E+00  0.616962E+00  0.595425E+00  0.245995E+00  0.175201E+02
  0.353315E+00  0.699022E+00  0.720752E+00  0.941378E+00  0.946591E+00  0.968972E+00  0.961646E+00  0.720752E+00  0.699022E+00  0.353315E+00  0.203209E+02
  0.475369E+00  0.817170E+00  0.839112E+00  0.105745E+01  0.106254E+01  0.108625E+01  0.107891E+01  0.839112E+00  0.817170E+00  0.475369E+00  0.234674E+02
  0.613463E+00  0.951234E+00  0.973356E+00  0.118935E+01  0.119432E+01  0.121946E+01  0.121207E+01  0.973356E+00  0.951234E+00  0.613463E+00  0.269681E+02
  0.768960E+00  0.110260E+01  0.112491E+01  0.133861E+01  0.134343E+01  0.137009E+01  0.136269E+01  0.112491E+01  0.110260E+01  0.768960E+00  0.308310E+02
  0.943000E+00  0.127238E+01  0.129488E+01  0.150615E+01  0.151089E+01  0.153918E+01  0.153169E+01  0.129488E+01  0.127238E+01  0.943000E+00  0.350597E+02
  0.113676E+01  0.146177E+01  0.148448E+01  0.169335E+01  0.169791E+01  0.172795E+01  0.172044E+01  0.148448E+01  0.146177E+01  0.113676E+01  0.396444E+02
  0.135106E+01  0.167174E+01  0.169468E+01  0.190091E+01  0.190533E+01  0.193721E+01  0.192963E+01  0.169468E+01  0.167174E+01  0.135106E+01  0.445691E+02
  0.158676E+01  0.190282E+01  0.192598E+01  0.212977E+01  0.213406E+01  0.216790E+01  0.216024E+01  0.192598E+01  0.190282E+01  0.158676E+01  0.498185E+02
  0.184406E+01  0.215554E+01  0.217892E+01  0.238023E+01  0.238433E+01  0.242024E+01  0.241254E+01  0.217892E+01  0.215554E+01  0.184406E+01  0.553513E+02
  0.212309E+01  0.243006E+01  0.245397E+01  0.265232E+01  0.265623E+01  0.269433E+01  0.268657E+01  0.245397E+01  0.243006E+01  0.212309E+01  0.611308E+02
  0.242388E+01  0.272588E+01  0.275009E+01  0.294589E+01  0.294960E+01  0.299001E+01  0.298218E+01  0.275009E+01  0.272588E+01  0.242388E+01  0.671081E+02
  0.274576E+01  0.304280E+01  0.306744E+01  0.326062E+01  0.326422E+01  0.330705E+01  0.329905E+01  0.306744E+01  0.304280E+01  0.274576E+01  0.732280E+02
 -0.000000E+00  0.863230E-05  0.216559E-01  0.263308E+00  0.269632E+00  0.280281E+00  0.273074E+00  0.216559E-01  0.863230E-05 -0.000000E+00 -0.480710E-01
 -0.000000E+00  0.266622E-02  0.273237E-01  0.268335E+00  0.274638E+00  0.285552E+00  0.278339E+00  0.273237E-01  0.266622E-02 -0.000000E+00  0.126869E+00
 -0.000000E+00  0.971557E-02  0.340517E-01  0.274343E+00  0.280616E+00  0.291820E+00  0.284609E+00  0.340517E-01  0.971557E-02 -0.000000E+00  0.334071E+00
 -0.000000E+00  0.200120E-01  0.420327E-01  0.281551E+00  0.287792E+00  0.299318E+00  0.292106E+00  0.420327E-01  0.200120E-01 -0.000000E+00  0.577025E+00
 -0.000000E+00  0.298417E-01  0.514694E-01  0.290169E+00  0.296368E+00  0.308250E+00  0.301045E+00  0.514694E-01  0.298417E-01 -0.000000E+00  0.867682E+00
 -0.000000E+00  0.410599E-01  0.626522E-01  0.300474E+00  0.306638E+00  0.318915E+00  0.311704E+00  0.626522E-01  0.410599E-01 -0.000000E+00  0.121373E+01
 -0.000000E+00  0.543515E-01  0.759418E-01  0.312744E+00  0.318863E+00  0.331575E+00  0.324366E+00  0.759418E-01  0.543515E-01 -0.000000E+00  0.162469E+01
 -0.000000E+00  0.700849E-01  0.916807E-01  0.327421E+00  0.333494E+00  0.346683E+00  0.339472E+00  0.916807E-01  0.700849E-01 -0.000000E+00  0.211246E+01
 -0.000000E+00  0.887070E-01  0.110284E+00  0.344885E+00  0.350912E+00  0.364626E+00  0.357408E+00  0.110284E+00  0.887070E-01 -0.000000E+00  0.269024E+01
 -0.000000E+00  0.110713E+00  0.132293E+00  0.365674E+00  0.371642E+00  0.385933E+00  0.378713E+00  0.132293E+00  0.110713E+00 -0.000000E+00  0.337319E+01
 -0.000000E+00  0.136677E+00  0.158263E+00  0.390290E+00  0.396197E+00  0.411117E+00  0.403895E+00  0.158263E+00  0.136677E+00 -0.000000E+00  0.417797E+01
 -0.000000E+00  0.167240E+00  0.188884E+00  0.419468E+00  0.425312E+00  0.440920E+00  0.433690E+00  0.188884E+00  0.167240E+00 -0.000000E+00  0.512404E+01
 -0.000000E+00  0.203158E+00  0.224782E+00  0.453905E+00  0.459667E+00  0.476024E+00  0.468797E+00  0.224782E+00  0.203158E+00 -0.000000E+00  0.623170E+01
 -0.000000E+00  0.245191E+00  0.266897E+00  0.494399E+00  0.500088E+00  0.517258E+00  0.510020E+00  0.266897E+00  0.245191E+00 -0.000000E+00  0.752141E+01
 -0.000000E+00  0.294248E+00  0.315985E+00  0.541862E+00  0.547470E+00  0.565521E+00  0.558271E+00  0.315985E+00  0.294248E+00 -0.000000E+00  0.901814E+01
  0.000000E+00  0.351289E+00  0.373114E+00  0.597225E+00  0.602743E+00  0.621748E+00  0.614489E+00  0.373114E+00  0.351289E+00  0.000000E+00  0.107436E+02
  0.679852E-01  0.417224E+00  0.438549E+00  0.661330E+00  0.666744E+00  0.686768E+00  0.679505E+00  0.438549E+00  0.417224E+00  0.679852E-01  0.125783E+02
  0.147722E+00  0.493495E+00  0.515008E+00  0.735720E+00  0.741061E+00  0.762196E+00  0.754889E+00  0.515008E+00  0.493495E+00  0.147722E+00  0.146825E+02
  0.238907E+00  0.581166E+00  0.602767E+00  0.821432E+00  0.826643E+00  0.848978E+00  0.841672E+00  0.602767E+00  0.581166E+00  0.238907E+00  0.170763E+02
  0.342852E+00  0.681410E+00  0.703196E+00  0.919744E+00  0.924835E+00  0.948463E+00  0.941138E+00  0.703196E+00  0.681410E+00  0.342852E+00  0.197723E+02
  0.460831E+00  0.795538E+00  0.817509E+00  0.103195E+01  0.103691E+01  0.106193E+01  0.105458E+01  0.817509E+00  0.795538E+00  0.460831E+00  0.227947E+02
  0.594153E+00  0.924815E+00  0.947051E+00  0.115915E+01  0.116402E+01  0.119052E+01  0.118311E+01  0.947051E+00  0.924815E+00  0.594153E+00  0.261466E+02
  0.743858E+00  0.107052E+01  0.109303E+01  0.130278E+01  0.130749E+01  0.133559E+01  0.132816E+01  0.109303E+01  0.107052E+01  0.743858E+00  0.298400E+02
  0.911190E+00  0.123365E+01  0.125645E+01  0.146374E+01  0.146828E+01  0.149809E+01  0.149064E+01  0.125645E+01  0.123365E+01  0.911190E+00  0.338698E+02
  0.109714E+01  0.141528E+01  0.143820E+01  0.164318E+01  0.164761E+01  0.167923E+01  0.167169E+01  0.143820E+01  0.141528E+01  0.109714E+01  0.382281E+02
  0.130241E+01  0.161627E+01  0.163951E+01  0.184192E+01  0.184616E+01  0.187971E+01  0.187214E+01  0.163951E+01  0.161627E+01  0.130241E+01  0.429025E+02
  0.152757E+01  0.183704E+01  0.186038E+01  0.206036E+01  0.206450E+01  0.210009E+01  0.209239E+01  0.186038E+01  0.183704E+01  0.152757E+01  0.478620E+02
  0.177305E+01  0.207778E+01  0.210167E+01  0.229908E+01  0.230303E+01  0.234078E+01  0.233303E+01  0.210167E+01  0.207778E+01  0.177305E+01  0.530804E+02
  0.203873E+01  0.233899E+01  0.236325E+01  0.255791E+01  0.256166E+01  0.260168E+01  0.259387E+01  0.236325E+01  0.233899E+01  0.203873E+01  0.585166E+02
  0.232457E+01  0.262019E+01  0.264461E+01  0.283672E+01  0.284034E+01  0.288276E+01  0.287480E+01  0.264461E+01  0.262019E+01  0.232457E+01  0.641157E+02
  0.262953E+01  0.292023E+01  0.294519E+01  0.313474E+01  0.313817E+01  0.318311E+01  0.317505E+01  0.294519E+01  0.292023E+01  0.262953E+01  0.698383E+02
 -0.000000E+00  0.856023E-05  0.215868E-01  0.258916E+00  0.265203E+00  0.276527E+00  0.269302E+00  0.215868E-01  0.856023E-05 -0.000000E+00 -0.480185E-01
 -0.000000E+00  0.264307E-02  0.272360E-01  0.263897E+00  0.270160E+00  0.281764E+00  0.274533E+00  0.272360E-01  0.264307E-02 -0.000000E+00  0.126356E+00
 -0.000000E+00  0.962883E-02  0.338921E-01  0.269881E+00  0.276113E+00  0.288023E+00  0.280793E+00  0.338921E-01  0.962883E-02 -0.000000E+00  0.332568E+00
 -0.000000E+00  0.198262E-01  0.417853E-01  0.277027E+00  0.283215E+00  0.295462E+00  0.288242E+00  0.417853E-01  0.198262E-01 -0.000000E+00  0.573956E+00
 -0.000000E+00  0.295402E-01  0.511142E-01  0.285549E+00  0.291700E+00  0.304322E+00  0.297101E+00  0.511142E-01  0.295402E-01 -0.000000E+00  0.862454E+00
 -0.000000E+00  0.406148E-01  0.621944E-01  0.295702E+00  0.301816E+00  0.314852E+00  0.307627E+00  0.621944E-01  0.406148E-01 -0.000000E+00  0.120527E+01
 -0.000000E+00  0.537198E-01  0.752846E-01  0.307822E+00  0.313888E+00  0.327383E+00  0.320159E+00  0.752846E-01  0.537198E-01 -0.000000E+00  0.161166E+01
 -0.000000E+00  0.692229E-01  0.907763E-01  0.322295E+00  0.328312E+00  0.342310E+00  0.335084E+00  0.907763E-01  0.692229E-01 -0.000000E+00  0.209295E+01
 -0.000000E+00  0.875387E-01  0.109108E+00  0.339469E+00  0.345425E+00  0.359973E+00  0.352752E+00  0.109108E+00  0.875387E-01 -0.000000E+00  0.266226E+01
 -0.000000E+00  0.109153E+00  0.130732E+00  0.359874E+00  0.365779E+00  0.380933E+00  0.373701E+00  0.130732E+00  0.109153E+00 -0.000000E+00  0.333379E+01
 -0.000000E+00  0.134622E+00  0.156216E+00  0.384091E+00  0.389932E+00  0.405748E+00  0.398512E+00  0.156216E+00  0.134622E+00 -0.000000E+00  0.412399E+01
 -0.000000E+00  0.164559E+00  0.186176E+00  0.412669E+00  0.418430E+00  0.434968E+00  0.427737E+00  0.186176E+00  0.164559E+00 -0.000000E+00  0.505086E+01
 -0.000000E+00  0.199693E+00  0.221348E+00  0.446341E+00  0.452029E+00  0.469354E+00  0.462113E+00  0.221348E+00  0.199693E+00 -0.000000E+00  0.613259E+01
 -0.000000E+00  0.240747E+00  0.262494E+00  0.485894E+00  0.491489E+00  0.509668E+00  0.502432E+00  0.262494E+00  0.240747E+00 -0.000000E+00  0.739192E+01
 -0.000000E+00  0.288629E+00  0.310432E+00  0.532175E+00  0.537699E+00  0.556802E+00  0.549539E+00  0.310432E+00  0.288629E+00 -0.000000E+00  0.884864E+01
  0.000000E+00  0.344182E+00  0.366060E+00  0.586096E+00  0.591507E+00  0.611610E+00  0.604354E+00  0.366060E+00  0.344182E+00  0.000000E+00  0.105249E+02
  0.661577E-01  0.408298E+00  0.429732E+00  0.648423E+00  0.653743E+00  0.674912E+00  0.667635E+00  0.429732E+00  0.408298E+00  0.661577E-01  0.123034E+02
  0.143647E+00  0.482348E+00  0.503920E+00  0.720662E+00  0.725882E+00  0.748217E+00  0.740916E+00  0.503920E+00  0.482348E+00  0.143647E+00  0.143394E+02
  0.232107E+00  0.567330E+00  0.589006E+00  0.803810E+00  0.808894E+00  0.832483E+00  0.825183E+00  0.589006E+00  0.567330E+00  0.232107E+00  0.166468E+02
  0.332777E+00  0.664337E+00  0.686302E+00  0.898914E+00  0.903869E+00  0.928813E+00  0.921495E+00  0.686302E+00  0.664337E+00  0.332777E+00  0.192444E+02
  0.446843E+00  0.774688E+00  0.796732E+00  0.100720E+01  0.101204E+01  0.103843E+01  0.103107E+01  0.796732E+00  0.774688E+00  0.446843E+00  0.221450E+02
  0.575448E+00  0.899373E+00  0.921769E+00  0.112999E+01  0.113467E+01  0.116263E+01  0.115525E+01  0.921769E+00  0.899373E+00  0.575448E+00  0.253573E+02
  0.719744E+00  0.103965E+01  0.106226E+01  0.126818E+01  0.127276E+01  0.130238E+01  0.129493E+01  0.106226E+01  0.103965E+01  0.719744E+00  0.288855E+02
  0.880661E+00  0.119642E+01  0.121923E+01  0.142281E+01  0.142721E+01  0.145861E+01  0.145114E+01  0.121923E+01  0.119642E+01  0.880661E+00  0.327255E+02
  0.105902E+01  0.137064E+01  0.139383E+01  0.159497E+01  0.159921E+01  0.163251E+01  0.162498E+01  0.139383E+01  0.137064E+01  0.105902E+01  0.368725E+02
  0.125566E+01  0.156289E+01  0.158647E+01  0.178504E+01  0.178913E+01  0.182443E+01  0.181683E+01  0.158647E+01  0.156289E+01  0.125566E+01  0.412998E+02
  0.147093E+01  0.177382E+01  0.179761E+01  0.199381E+01  0.199775E+01  0.203517E+01  0.202749E+01  0.179761E+01  0.177382E+01  0.147093E+01  0.459947E+02
  0.170518E+01  0.200361E+01  0.202758E+01  0.222138E+01  0.222511E+01  0.226478E+01  0.225705E+01  0.202758E+01  0.200361E+01  0.170518E+01  0.509104E+02
  0.195820E+01  0.225196E+01  0.227638E+01  0.246761E+01  0.247113E+01  0.251317E+01  0.250538E+01  0.227638E+01  0.225196E+01  0.195820E+01  0.560227E+02
  0.222961E+01  0.251875E+01  0.254372E+01  0.273231E+01  0.273569E+01  0.278021E+01  0.277228E+01  0.254372E+01  0.251875E+01  0.222961E+01  0.612728E+02
  0.251883E+01  0.280340E+01  0.282844E+01  0.301446E+01  0.301770E+01  0.306484E+01  0.305673E+01  0.282844E+01  0.280340E+01  0.251883E+01  0.666230E+02
 -0.000000E+00  0.848576E-05  0.215331E-01  0.254570E+00  0.260802E+00  0.272844E+00  0.265613E+00  0.215331E-01  0.848576E-05 -0.000000E+00 -0.477563E-01
 -0.000000E+00  0.261961E-02  0.271166E-01  0.259542E+00  0.265751E+00  0.278085E+00  0.270849E+00  0.271166E-01  0.261961E-02 -0.000000E+00  0.126006E+00
 -0.000000E+00  0.954105E-02  0.337264E-01  0.265464E+00  0.271637E+00  0.284294E+00  0.277060E+00  0.337264E-01  0.954105E-02 -0.000000E+00  0.331202E+00
 -0.000000E+00  0.196383E-01  0.415594E-01  0.272540E+00  0.278677E+00  0.291688E+00  0.284455E+00  0.415594E-01  0.196383E-01 -0.000000E+00  0.571316E+00
 -0.000000E+00  0.292407E-01  0.507816E-01  0.280971E+00  0.287060E+00  0.300467E+00  0.293242E+00  0.507816E-01  0.292407E-01 -0.000000E+00  0.857400E+00
 -0.000000E+00  0.401730E-01  0.616980E-01  0.291019E+00  0.297067E+00  0.310909E+00  0.303680E+00  0.616980E-01  0.401730E-01 -0.000000E+00  0.119680E+01
 -0.000000E+00  0.530934E-01  0.746202E-01  0.302990E+00  0.308987E+00  0.323311E+00  0.316084E+00  0.746202E-01  0.530934E-01 -0.000000E+00  0.159865E+01
 -0.000000E+00  0.683584E-01  0.899003E-01  0.317215E+00  0.323160E+00  0.338012E+00  0.330783E+00  0.899003E-01  0.683584E-01 -0.000000E+00  0.207384E+01
 -0.000000E+00  0.863692E-01  0.107927E+00  0.334121E+00  0.340002E+00  0.355434E+00  0.348210E+00  0.107927E+00  0.863692E-01 -0.000000E+00  0.263431E+01
 -0.000000E+00  0.107595E+00  0.129168E+00  0.354179E+00  0.360005E+00  0.376073E+00  0.368839E+00  0.129168E+00  0.107595E+00 -0.000000E+00  0.329497E+01
 -0.000000E+00  0.132591E+00  0.154170E+00  0.377925E+00  0.383671E+00  0.400435E+00  0.393209E+00  0.154170E+00  0.132591E+00 -0.000000E+00  0.407008E+01
 -0.000000E+00  0.161913E+00  0.183570E+00  0.405899E+00  0.411573E+00  0.429095E+00  0.421863E+00  0.183570E+00  0.161913E+00 -0.000000E+00  0.497785E+01
 -0.000000E+00  0.196274E+00  0.217933E+00  0.438852E+00  0.444449E+00  0.462797E+00  0.455554E+00  0.217933E+00  0.196274E+00 -0.000000E+00  0.603562E+01
 -0.000000E+00  0.236367E+00  0.258121E+00  0.477505E+00  0.483005E+00  0.502248E+00  0.495009E+00  0.258121E+00  0.236367E+00 -0.000000E+00  0.726408E+01
 -0.000000E+00  0.283059E+00  0.304928E+00  0.522640E+00  0.528047E+00  0.548261E+00  0.541012E+00  0.304928E+00  0.283059E+00 -0.000000E+00  0.868141E+01
  0.000000E+00  0.337192E+00  0.359149E+00  0.575134E+00  0.580440E+00  0.601699E+00  0.594440E+00  0.359149E+00  0.337192E+00  0.000000E+00  0.103092E+02
  0.643706E-01  0.399530E+00  0.421024E+00  0.635738E+00  0.640927E+00  0.663307E+00  0.656045E+00  0.421024E+00  0.399530E+00  0.643706E-01  0.120312E+02
  0.139630E+00  0.471412E+00  0.493074E+00  0.705915E+00  0.710997E+00  0.734596E+00  0.727310E+00  0.493074E+00  0.471412E+00  0.139630E+00  0.140002E+02
  0.225440E+00  0.553772E+00  0.575650E+00  0.786461E+00  0.791400E+00  0.816312E+00  0.809028E+00  0.575650E+00  0.553772E+00  0.225440E+00  0.162271E+02
  0.322910E+00  0.647629E+00  0.669701E+00  0.878482E+00  0.883309E+00  0.909636E+00  0.902310E+00  0.669701E+00  0.647629E+00  0.322910E+00  0.187268E+02
  0.433159E+00  0.754212E+00  0.776466E+00  0.983106E+00  0.987783E+00  0.101563E+01  0.100829E+01  0.776466E+00  0.754212E+00  0.433159E+00  0.215093E+02
  0.557240E+00  0.874425E+00  0.897005E+00  0.110143E+01  0.110600E+01  0.113548E+01  0.112806E+01  0.897005E+00  0.874425E+00  0.557240E+00  0.245863E+02
  0.696210E+00  0.100943E+01  0.103217E+01  0.123442E+01  0.123882E+01  0.127003E+01  0.126260E+01  0.103217E+01  0.100943E+01  0.696210E+00  0.279548E+02
  0.850904E+00  0.116003E+01  0.118306E+01  0.138298E+01  0.138723E+01  0.142029E+01  0.141281E+01  0.118306E+01  0.116003E+01  0.850904E+00  0.316157E+02
  0.102205E+01  0.132709E+01  0.135040E+01  0.154801E+01  0.155209E+01  0.158714E+01  0.157959E+01  0.135040E+01  0.132709E+01  0.102205E+01  0.355556E+02
  0.121036E+01  0.151106E+01  0.153485E+01  0.172985E+01  0.173377E+01  0.177091E+01  0.176329E+01  0.153485E+01  0.151106E+01  0.121036E+01  0.397507E+02
  0.141613E+01  0.171254E+01  0.173641E+01  0.192919E+01  0.193295E+01  0.197231E+01  0.196459E+01  0.173641E+01  0.171254E+01  0.141613E+01  0.441880E+02
  0.163941E+01  0.193158E+01  0.195573E+01  0.214605E+01  0.214960E+01  0.219129E+01  0.218352E+01  0.195573E+01  0.193158E+01  0.163941E+01  0.488207E+02
  0.188027E+01  0.216785E+01  0.219253E+01  0.238004E+01  0.238343E+01  0.242758E+01  0.241969E+01  0.219253E+01  0.216785E+01  0.188027E+01  0.536194E+02
  0.213787E+01  0.242114E+01  0.244589E+01  0.263123E+01  0.263448E+01  0.268121E+01  0.267317E+01  0.244589E+01  0.242114E+01  0.213787E+01  0.585384E+02
  0.241204E+01  0.269053E+01  0.271575E+01  0.289848E+01  0.290145E+01  0.295089E+01  0.294281E+01  0.271575E+01  0.269053E+01  0.241204E+01  0.635364E+02
 -0.000000E+00  0.840520E-05  0.214866E-01  0.250250E+00  0.256420E+00  0.269223E+00  0.261991E+00  0.214866E-01  0.840520E-05 -0.000000E+00 -0.472659E-01
 -0.000000E+00  0.259594E-02  0.270396E-01  0.255176E+00  0.261319E+00  0.274430E+00  0.267193E+00  0.270396E-01  0.259594E-02 -0.000000E+00  0.125934E+00
 -0.000000E+00  0.945248E-02  0.335768E-01  0.261054E+00  0.267153E+00  0.280602E+00  0.273376E+00  0.335768E-01  0.945248E-02 -0.000000E+00  0.330233E+00
 -0.000000E+00  0.194460E-01  0.413211E-01  0.268083E+00  0.274142E+00  0.287966E+00  0.280741E+00  0.413211E-01  0.194460E-01 -0.000000E+00  0.568721E+00
 -0.000000E+00  0.289392E-01  0.504640E-01  0.276416E+00  0.282434E+00  0.296674E+00  0.289449E+00  0.504640E-01  0.289392E-01 -0.000000E+00  0.852664E+00
 -0.000000E+00  0.397289E-01  0.612475E-01  0.286338E+00  0.292303E+00  0.307002E+00  0.299782E+00  0.612475E-01  0.397289E-01 -0.000000E+00  0.118874E+01
 -0.000000E+00  0.524643E-01  0.739711E-01  0.298134E+00  0.304054E+00  0.319258E+00  0.312031E+00  0.739711E-01  0.524643E-01 -0.000000E+00  0.158612E+01
 -0.000000E+00  0.674913E-01  0.890395E-01  0.312162E+00  0.318008E+00  0.333768E+00  0.326558E+00  0.890395E-01  0.674913E-01 -0.000000E+00  0.205490E+01
 -0.000000E+00  0.851976E-01  0.106762E+00  0.328821E+00  0.334611E+00  0.350979E+00  0.343764E+00  0.106762E+00  0.851976E-01 -0.000000E+00  0.260697E+01
 -0.000000E+00  0.106037E+00  0.127622E+00  0.348511E+00  0.354231E+00  0.371267E+00  0.364053E+00  0.127622E+00  0.106037E+00 -0.000000E+00  0.325630E+01
 -0.000000E+00  0.130542E+00  0.152146E+00  0.371781E+00  0.377427E+00  0.395195E+00  0.387977E+00  0.152146E+00  0.130542E+00 -0.000000E+00  0.401696E+01
 -0.000000E+00  0.159247E+00  0.180943E+00  0.399189E+00  0.404759E+00  0.423322E+00  0.416098E+00  0.180943E+00  0.159247E+00 -0.000000E+00  0.490573E+01
 -0.000000E+00  0.192838E+00  0.214601E+00  0.431403E+00  0.436878E+00  0.456307E+00  0.449087E+00  0.214601E+00  0.192838E+00 -0.000000E+00  0.593968E+01
 -0.000000E+00  0.232005E+00  0.253847E+00  0.469124E+00  0.474510E+00  0.494879E+00  0.487648E+00  0.253847E+00  0.232005E+00 -0.000000E+00  0.713652E+01
 -0.000000E+00  0.277517E+00  0.299417E+00  0.513150E+00  0.518439E+00  0.539824E+00  0.532583E+00  0.299417E+00  0.277517E+00 -0.000000E+00  0.851590E+01
  0.000000E+00  0.330202E+00  0.352243E+00  0.564246E+00  0.569413E+00  0.591896E+00  0.584662E+00  0.352243E+00  0.330202E+00  0.000000E+00  0.100959E+02
  0.625972E-01  0.390825E+00  0.412414E+00  0.623132E+00  0.628193E+00  0.651850E+00  0.644594E+00  0.412414E+00  0.390825E+00  0.625972E-01  0.117635E+02
  0.135682E+00  0.460569E+00  0.482361E+00  0.691179E+00  0.696127E+00  0.721059E+00  0.713780E+00  0.482361E+00  0.460569E+00  0.135682E+00  0.136650E+02
  0.218836E+00  0.540346E+00  0.562284E+00  0.769253E+00  0.774053E+00  0.800360E+00  0.793079E+00  0.562284E+00  0.540346E+00  0.218836E+00  0.158109E+02
  0.313146E+00  0.631104E+00  0.653335E+00  0.858196E+00  0.862876E+00  0.890661E+00  0.883338E+00  0.653335E+00  0.631104E+00  0.313146E+00  0.182142E+02
  0.419684E+00  0.733986E+00  0.756393E+00  0.959190E+00  0.963743E+00  0.993116E+00  0.985749E+00  0.756393E+00  0.733986E+00  0.419684E+00  0.208834E+02
  0.539328E+00  0.849816E+00  0.872516E+00  0.107318E+01  0.107757E+01  0.110864E+01  0.110125E+01  0.872516E+00  0.849816E+00  0.539328E+00  0.238254E+02
  0.673083E+00  0.979660E+00  0.100261E+01  0.120110E+01  0.120533E+01  0.123822E+01  0.123079E+01  0.100261E+01  0.979660E+00  0.673083E+00  0.270412E+02
  0.821692E+00  0.112423E+01  0.114756E+01  0.134366E+01  0.134774E+01  0.138256E+01  0.137506E+01  0.114756E+01  0.112423E+01  0.821692E+00  0.305242E+02
  0.985787E+00  0.128429E+01  0.130783E+01  0.150172E+01  0.150563E+01  0.154251E+01  0.153495E+01  0.130783E+01  0.128429E+01  0.985787E+00  0.342628E+02
  0.116586E+01  0.146022E+01  0.148411E+01  0.167566E+01  0.167935E+01  0.171842E+01  0.171082E+01  0.148411E+01  0.146022E+01  0.116586E+01  0.382371E+02
