  0.184265E+00  0.932416E+00  0.973394E+00  0.141150E+01  0.139504E+01  0.139683E+01  0.141311E+01  0.973394E+00  0.932416E+00  0.184265E+00  0.290722E+02
  0.412446E+00  0.115417E+01  0.119466E+01  0.162956E+01  0.161330E+01  0.161524E+01  0.163130E+01  0.119466E+01  0.115417E+01  0.412446E+00  0.359188E+02
  0.688551E+00  0.142389E+01  0.146389E+01  0.189537E+01  0.187932E+01  0.188141E+01  0.189724E+01  0.146389E+01  0.142389E+01  0.688551E+00  0.442975E+02
  0.102227E+01  0.175066E+01  0.179051E+01  0.221824E+01  0.220238E+01  0.220463E+01  0.222026E+01  0.179051E+01  0.175066E+01  0.102227E+01  0.544965E+02
  0.142444E+01  0.214602E+01  0.218557E+01  0.260926E+01  0.259367E+01  0.259610E+01  0.261144E+01  0.218557E+01  0.214602E+01  0.142444E+01  0.668299E+02
  0.190766E+01  0.262194E+01  0.266110E+01  0.308070E+01  0.306530E+01  0.306794E+01  0.308305E+01  0.266110E+01  0.262194E+01  0.190766E+01  0.816494E+02
  0.248574E+01  0.319262E+01  0.323162E+01  0.364694E+01  0.363191E+01  0.363476E+01  0.364948E+01  0.323162E+01  0.319262E+01  0.248574E+01  0.993406E+02
  0.317474E+01  0.387383E+01  0.391253E+01  0.432379E+01  0.430893E+01  0.431202E+01  0.432655E+01  0.391253E+01  0.387383E+01  0.317474E+01  0.120308E+03
  0.399161E+01  0.468338E+01  0.472122E+01  0.512850E+01  0.511386E+01  0.511721E+01  0.513149E+01  0.472122E+01  0.468338E+01  0.399161E+01  0.144947E+03
  0.495654E+01  0.563990E+01  0.567774E+01  0.608025E+01  0.606599E+01  0.606962E+01  0.608349E+01  0.567774E+01  0.563990E+01  0.495654E+01  0.173691E+03
  0.608843E+01  0.676379E+01  0.680132E+01  0.719936E+01  0.718522E+01  0.718915E+01  0.720286E+01  0.680132E+01  0.676379E+01  0.608843E+01  0.206954E+03
  0.741103E+01  0.807730E+01  0.811525E+01  0.850874E+01  0.849490E+01  0.849916E+01  0.851254E+01  0.811525E+01  0.807730E+01  0.741103E+01  0.245115E+03
  0.894473E+01  0.960335E+01  0.964059E+01  0.100296E+02  0.100161E+02  0.100208E+02  0.100337E+02  0.964059E+01  0.960335E+01  0.894473E+01  0.288594E+03
  0.107149E+02  0.113655E+02  0.114023E+02  0.117869E+02  0.117734E+02  0.117783E+02  0.117913E+02  0.114023E+02  0.113655E+02  0.107149E+02  0.337605E+03
  0.127448E+02  0.133865E+02  0.134224E+02  0.138014E+02  0.137884E+02  0.137938E+02  0.138062E+02  0.134224E+02  0.133865E+02  0.127448E+02  0.392526E+03
 -0.000000E+00  0.112838E-04  0.476127E-01  0.508694E+00  0.490798E+00  0.491589E+00  0.509405E+00  0.476127E-01  0.112838E-04 -0.000000E+00 -0.329093E-01
 -0.000000E+00  0.351582E-02  0.547428E-01  0.514714E+00  0.496894E+00  0.497711E+00  0.515449E+00  0.547428E-01  0.351582E-02 -0.000000E+00  0.183782E+00
 -0.000000E+00  0.129642E-01  0.636397E-01  0.522403E+00  0.504638E+00  0.505488E+00  0.523168E+00  0.636397E-01  0.129642E-01 -0.000000E+00  0.447903E+00
 -0.000000E+00  0.271484E-01  0.747225E-01  0.532210E+00  0.514534E+00  0.515421E+00  0.533007E+00  0.747225E-01  0.271484E-01 -0.000000E+00  0.771237E+00
 -0.000000E+00  0.416506E-01  0.885258E-01  0.544614E+00  0.527025E+00  0.527952E+00  0.545446E+00  0.885258E-01  0.416506E-01 -0.000000E+00  0.118008E+01
 -0.000000E+00  0.591063E-01  0.105754E+00  0.560325E+00  0.542830E+00  0.543801E+00  0.561197E+00  0.105754E+00  0.591063E-01 -0.000000E+00  0.169255E+01
 -0.000000E+00  0.808246E-01  0.127111E+00  0.580093E+00  0.562694E+00  0.563715E+00  0.581009E+00  0.127111E+00  0.808246E-01 -0.000000E+00  0.233480E+01
 -0.000000E+00  0.107788E+00  0.153828E+00  0.605000E+00  0.587719E+00  0.588794E+00  0.605964E+00  0.153828E+00  0.107788E+00 -0.000000E+00  0.313957E+01
 -0.000000E+00  0.141285E+00  0.186944E+00  0.636270E+00  0.619097E+00  0.620233E+00  0.637288E+00  0.186944E+00  0.141285E+00 -0.000000E+00  0.414953E+01
 -0.000000E+00  0.182817E+00  0.228077E+00  0.675378E+00  0.658337E+00  0.659539E+00  0.676456E+00  0.228077E+00  0.182817E+00 -0.000000E+00  0.541499E+01
 -0.000000E+00  0.234266E+00  0.279153E+00  0.724342E+00  0.707436E+00  0.708712E+00  0.725486E+00  0.279153E+00  0.234266E+00 -0.000000E+00  0.700115E+01
 -0.000000E+00  0.297921E+00  0.342343E+00  0.785225E+00  0.768463E+00  0.769822E+00  0.786442E+00  0.342343E+00  0.297921E+00 -0.000000E+00  0.898426E+01
 -0.000000E+00  0.376477E+00  0.420468E+00  0.860828E+00  0.844210E+00  0.845659E+00  0.862126E+00  0.420468E+00  0.376477E+00 -0.000000E+00  0.114596E+02
 -0.000000E+00  0.473204E+00  0.516830E+00  0.954502E+00  0.938044E+00  0.939593E+00  0.955889E+00  0.516830E+00  0.473204E+00 -0.000000E+00  0.145392E+02
 -0.000000E+00  0.592083E+00  0.635214E+00  0.107021E+01  0.105392E+01  0.105558E+01  0.107169E+01  0.635214E+00  0.592083E+00 -0.000000E+00  0.183616E+02
  0.000000E+00  0.737655E+00  0.780459E+00  0.121247E+01  0.119634E+01  0.119812E+01  0.121407E+01  0.780459E+00  0.737655E+00  0.000000E+00  0.230813E+02
  0.180161E+00  0.915215E+00  0.955434E+00  0.138653E+01  0.137053E+01  0.137244E+01  0.138824E+01  0.955434E+00  0.915215E+00  0.180161E+00  0.285064E+02
  0.403003E+00  0.113159E+01  0.117159E+01  0.159923E+01  0.158339E+01  0.158545E+01  0.160107E+01  0.117159E+01  0.113159E+01  0.403003E+00  0.351819E+02
  0.672325E+00  0.139462E+01  0.143424E+01  0.185840E+01  0.184284E+01  0.184506E+01  0.186039E+01  0.143424E+01  0.139462E+01  0.672325E+00  0.433340E+02
  0.997447E+00  0.171313E+01  0.175214E+01  0.217292E+01  0.215748E+01  0.215988E+01  0.217505E+01  0.175214E+01  0.171313E+01  0.997447E+00  0.532422E+02
  0.138876E+01  0.209749E+01  0.213643E+01  0.255315E+01  0.253799E+01  0.254057E+01  0.255546E+01  0.213643E+01  0.209749E+01  0.138876E+01  0.652051E+02
  0.185810E+01  0.255986E+01  0.259834E+01  0.301117E+01  0.299629E+01  0.299909E+01  0.301366E+01  0.259834E+01  0.255986E+01  0.185810E+01  0.795670E+02
  0.241936E+01  0.311358E+01  0.315172E+01  0.356053E+01  0.354581E+01  0.354883E+01  0.356322E+01  0.315172E+01  0.311358E+01  0.241936E+01  0.966740E+02
  0.308675E+01  0.377366E+01  0.381178E+01  0.421622E+01  0.420165E+01  0.420492E+01  0.421914E+01  0.381178E+01  0.377366E+01  0.308675E+01  0.116901E+03
  0.387778E+01  0.455704E+01  0.459463E+01  0.499498E+01  0.498074E+01  0.498428E+01  0.499815E+01  0.459463E+01  0.455704E+01  0.387778E+01  0.140662E+03
  0.480985E+01  0.548136E+01  0.551857E+01  0.591453E+01  0.590063E+01  0.590446E+01  0.591795E+01  0.551857E+01  0.548136E+01  0.480985E+01  0.168320E+03
  0.590298E+01  0.656590E+01  0.660316E+01  0.699461E+01  0.698099E+01  0.698514E+01  0.699831E+01  0.660316E+01  0.656590E+01  0.590298E+01  0.200270E+03
  0.717691E+01  0.783165E+01  0.786873E+01  0.825579E+01  0.824222E+01  0.824673E+01  0.825980E+01  0.786873E+01  0.783165E+01  0.717691E+01  0.236862E+03
  0.865395E+01  0.930011E+01  0.933696E+01  0.971893E+01  0.970574E+01  0.971062E+01  0.972327E+01  0.933696E+01  0.930011E+01  0.865395E+01  0.278450E+03
  0.103540E+02  0.109933E+02  0.110290E+02  0.114069E+02  0.113942E+02  0.113994E+02  0.114116E+02  0.110290E+02  0.109933E+02  0.103540E+02  0.325317E+03
  0.123019E+02  0.129309E+02  0.129679E+02  0.133404E+02  0.133278E+02  0.133335E+02  0.133455E+02  0.129679E+02  0.129309E+02  0.123019E+02  0.377663E+03
 -0.000000E+00  0.111951E-04  0.468772E-01  0.500722E+00  0.483283E+00  0.484127E+00  0.501481E+00  0.468772E-01  0.111951E-04 -0.000000E+00 -0.338034E-01
 -0.000000E+00  0.349134E-02  0.539664E-01  0.506714E+00  0.489345E+00  0.490216E+00  0.507496E+00  0.539664E-01  0.349134E-02 -0.000000E+00  0.181177E+00
 -0.000000E+00  0.128730E-01  0.627988E-01  0.514378E+00  0.497076E+00  0.497981E+00  0.515191E+00  0.627988E-01  0.128730E-01 -0.000000E+00  0.443238E+00
 -0.000000E+00  0.269430E-01  0.737881E-01  0.524096E+00  0.506879E+00  0.507824E+00  0.524944E+00  0.737881E-01  0.269430E-01 -0.000000E+00  0.763629E+00
 -0.000000E+00  0.413098E-01  0.874612E-01  0.536369E+00  0.519236E+00  0.520223E+00  0.537256E+00  0.874612E-01  0.413098E-01 -0.000000E+00  0.116865E+01
 -0.000000E+00  0.585832E-01  0.104495E+00  0.551892E+00  0.534850E+00  0.535884E+00  0.552821E+00  0.104495E+00  0.585832E-01 -0.000000E+00  0.167545E+01
 -0.000000E+00  0.800523E-01  0.125638E+00  0.571481E+00  0.554533E+00  0.555619E+00  0.572456E+00  0.125638E+00  0.800523E-01 -0.000000E+00  0.231045E+01
 -0.000000E+00  0.106680E+00  0.151969E+00  0.596083E+00  0.579233E+00  0.580376E+00  0.597109E+00  0.151969E+00  0.106680E+00 -0.000000E+00  0.310536E+01
 -0.000000E+00  0.139725E+00  0.184700E+00  0.626909E+00  0.610185E+00  0.611393E+00  0.627992E+00  0.184700E+00  0.139725E+00 -0.000000E+00  0.410166E+01
 -0.000000E+00  0.180655E+00  0.225220E+00  0.665530E+00  0.648920E+00  0.650198E+00  0.666677E+00  0.225220E+00  0.180655E+00 -0.000000E+00  0.534900E+01
 -0.000000E+00  0.231305E+00  0.275510E+00  0.713652E+00  0.697178E+00  0.698535E+00  0.714868E+00  0.275510E+00  0.231305E+00 -0.000000E+00  0.690995E+01
 -0.000000E+00  0.293860E+00  0.337687E+00  0.773538E+00  0.757214E+00  0.758657E+00  0.774831E+00  0.337687E+00  0.293860E+00 -0.000000E+00  0.885941E+01
 -0.000000E+00  0.371022E+00  0.414369E+00  0.847822E+00  0.831648E+00  0.833188E+00  0.849201E+00  0.414369E+00  0.371022E+00 -0.000000E+00  0.112900E+02
 -0.000000E+00  0.465929E+00  0.508870E+00  0.939711E+00  0.923677E+00  0.925322E+00  0.941183E+00  0.508870E+00  0.465929E+00 -0.000000E+00  0.143104E+02
 -0.000000E+00  0.582445E+00  0.625019E+00  0.105316E+01  0.103730E+01  0.103906E+01  0.105473E+01  0.625019E+00  0.582445E+00 -0.000000E+00  0.180520E+02
  0.000000E+00  0.725067E+00  0.767176E+00  0.119232E+01  0.117663E+01  0.117852E+01  0.119402E+01  0.767176E+00  0.725067E+00  0.000000E+00  0.226688E+02
  0.176229E+00  0.898601E+00  0.938213E+00  0.136253E+01  0.134694E+01  0.134897E+01  0.136434E+01  0.938213E+00  0.898601E+00  0.176229E+00  0.279643E+02
  0.393957E+00  0.111012E+01  0.114947E+01  0.157039E+01  0.155497E+01  0.155715E+01  0.157234E+01  0.114947E+01  0.111012E+01  0.393957E+00  0.344711E+02
  0.656785E+00  0.136657E+01  0.140556E+01  0.182305E+01  0.180785E+01  0.181020E+01  0.182515E+01  0.140556E+01  0.136657E+01  0.656785E+00  0.424113E+02
  0.973681E+00  0.167696E+01  0.171568E+01  0.212951E+01  0.211450E+01  0.211703E+01  0.213178E+01  0.171568E+01  0.167696E+01  0.973681E+00  0.520414E+02
  0.135462E+01  0.205103E+01  0.208938E+01  0.249965E+01  0.248483E+01  0.248756E+01  0.250209E+01  0.208938E+01  0.205103E+01  0.135462E+01  0.636591E+02
  0.181093E+01  0.250047E+01  0.253869E+01  0.294473E+01  0.293018E+01  0.293314E+01  0.294737E+01  0.253869E+01  0.250047E+01  0.181093E+01  0.775760E+02
  0.235592E+01  0.303799E+01  0.307579E+01  0.347808E+01  0.346377E+01  0.346697E+01  0.348093E+01  0.307579E+01  0.303799E+01  0.235592E+01  0.941264E+02
  0.300308E+01  0.367792E+01  0.371549E+01  0.411364E+01  0.409947E+01  0.410292E+01  0.411672E+01  0.371549E+01  0.367792E+01  0.300308E+01  0.113664E+03
  0.376913E+01  0.443638E+01  0.447375E+01  0.486748E+01  0.485361E+01  0.485736E+01  0.487082E+01  0.447375E+01  0.443638E+01  0.376913E+01  0.136577E+03
  0.467053E+01  0.533008E+01  0.536670E+01  0.575639E+01  0.574284E+01  0.574689E+01  0.576000E+01  0.536670E+01  0.533008E+01  0.467053E+01  0.163202E+03
  0.572552E+01  0.637723E+01  0.641427E+01  0.679905E+01  0.678574E+01  0.679013E+01  0.680296E+01  0.641427E+01  0.637723E+01  0.572552E+01  0.193909E+03
  0.695397E+01  0.759765E+01  0.763396E+01  0.801523E+01  0.800216E+01  0.800691E+01  0.801947E+01  0.763396E+01  0.759765E+01  0.695397E+01  0.229045E+03
  0.837628E+01  0.901152E+01  0.904805E+01  0.942378E+01  0.941106E+01  0.941620E+01  0.942836E+01  0.904805E+01  0.901152E+01  0.837628E+01  0.268883E+03
  0.100110E+02  0.106382E+02  0.106741E+02  0.110459E+02  0.110333E+02  0.110389E+02  0.110509E+02  0.106741E+02  0.106382E+02  0.100110E+02  0.313665E+03
  0.118814E+02  0.124997E+02  0.125347E+02  0.129025E+02  0.128903E+02  0.128963E+02  0.129078E+02  0.125347E+02  0.124997E+02  0.118814E+02  0.363629E+03
 -0.000000E+00  0.111299E-04  0.461352E-01  0.492693E+00  0.475713E+00  0.476612E+00  0.493502E+00  0.461352E-01  0.111299E-04 -0.000000E+00 -0.347528E-01
 -0.000000E+00  0.346659E-02  0.531887E-01  0.498652E+00  0.481738E+00  0.482666E+00  0.499486E+00  0.531887E-01  0.346659E-02 -0.000000E+00  0.178545E+00
 -0.000000E+00  0.127763E-01  0.619534E-01  0.506259E+00  0.489407E+00  0.490372E+00  0.507126E+00  0.619534E-01  0.127763E-01 -0.000000E+00  0.438404E+00
 -0.000000E+00  0.267356E-01  0.728454E-01  0.515887E+00  0.499116E+00  0.500123E+00  0.516791E+00  0.728454E-01  0.267356E-01 -0.000000E+00  0.756034E+00
 -0.000000E+00  0.409659E-01  0.864274E-01  0.528102E+00  0.511411E+00  0.512463E+00  0.529047E+00  0.864274E-01  0.409659E-01 -0.000000E+00  0.115694E+01
 -0.000000E+00  0.580556E-01  0.103211E+00  0.543469E+00  0.526881E+00  0.527982E+00  0.544457E+00  0.103211E+00  0.580556E-01 -0.000000E+00  0.165822E+01
 -0.000000E+00  0.792610E-01  0.124133E+00  0.562794E+00  0.546298E+00  0.547454E+00  0.563832E+00  0.124133E+00  0.792610E-01 -0.000000E+00  0.228543E+01
 -0.000000E+00  0.105547E+00  0.150169E+00  0.587069E+00  0.570688E+00  0.571905E+00  0.588161E+00  0.150169E+00  0.105547E+00 -0.000000E+00  0.307022E+01
 -0.000000E+00  0.138133E+00  0.182412E+00  0.617515E+00  0.601224E+00  0.602508E+00  0.618667E+00  0.182412E+00  0.138133E+00 -0.000000E+00  0.405253E+01
 -0.000000E+00  0.178453E+00  0.222312E+00  0.655530E+00  0.639373E+00  0.640732E+00  0.656749E+00  0.222312E+00  0.178453E+00 -0.000000E+00  0.528135E+01
 -0.000000E+00  0.228261E+00  0.271807E+00  0.702860E+00  0.686822E+00  0.688264E+00  0.704153E+00  0.271807E+00  0.228261E+00 -0.000000E+00  0.681663E+01
 -0.000000E+00  0.289789E+00  0.332965E+00  0.761740E+00  0.745856E+00  0.747390E+00  0.763115E+00  0.332965E+00  0.289789E+00 -0.000000E+00  0.873329E+01
 -0.000000E+00  0.365559E+00  0.408198E+00  0.834647E+00  0.818894E+00  0.820529E+00  0.836112E+00  0.408198E+00  0.365559E+00 -0.000000E+00  0.111188E+02
 -0.000000E+00  0.458651E+00  0.500979E+00  0.924793E+00  0.909186E+00  0.910932E+00  0.926357E+00  0.500979E+00  0.458651E+00 -0.000000E+00  0.140798E+02
 -0.000000E+00  0.572810E+00  0.614739E+00  0.103582E+01  0.102039E+01  0.102226E+01  0.103749E+01  0.614739E+00  0.572810E+00 -0.000000E+00  0.177404E+02
  0.000000E+00  0.712287E+00  0.753811E+00  0.117204E+01  0.115679E+01  0.115880E+01  0.117384E+01  0.753811E+00  0.712287E+00  0.000000E+00  0.222542E+02
  0.172296E+00  0.881901E+00  0.921119E+00  0.133839E+01  0.132322E+01  0.132537E+01  0.134032E+01  0.921119E+00  0.881901E+00  0.172296E+00  0.274243E+02
  0.384916E+00  0.108840E+01  0.112706E+01  0.154129E+01  0.152634E+01  0.152865E+01  0.154336E+01  0.112706E+01  0.108840E+01  0.384916E+00  0.337639E+02
  0.641352E+00  0.133866E+01  0.137712E+01  0.178769E+01  0.177292E+01  0.177541E+01  0.178992E+01  0.137712E+01  0.133866E+01  0.641352E+00  0.414883E+02
  0.949972E+00  0.164076E+01  0.167894E+01  0.208605E+01  0.207146E+01  0.207414E+01  0.208844E+01  0.167894E+01  0.164076E+01  0.949972E+00  0.508492E+02
  0.132059E+01  0.200489E+01  0.204243E+01  0.244608E+01  0.243176E+01  0.243465E+01  0.244866E+01  0.204243E+01  0.200489E+01  0.132059E+01  0.621174E+02
  0.176421E+01  0.244123E+01  0.247884E+01  0.287856E+01  0.286443E+01  0.286756E+01  0.288135E+01  0.247884E+01  0.244123E+01  0.176421E+01  0.755841E+02
  0.229284E+01  0.296309E+01  0.300022E+01  0.339589E+01  0.338199E+01  0.338538E+01  0.339891E+01  0.300022E+01  0.296309E+01  0.229284E+01  0.915947E+02
  0.291999E+01  0.358317E+01  0.361983E+01  0.401154E+01  0.399778E+01  0.400143E+01  0.401480E+01  0.361983E+01  0.358317E+01  0.291999E+01  0.110452E+03
  0.366136E+01  0.431656E+01  0.435317E+01  0.474079E+01  0.472730E+01  0.473126E+01  0.474431E+01  0.435317E+01  0.431656E+01  0.366136E+01  0.132530E+03
  0.453250E+01  0.518005E+01  0.521696E+01  0.559950E+01  0.558630E+01  0.559058E+01  0.560331E+01  0.521696E+01  0.518005E+01  0.453250E+01  0.158142E+03
  0.555066E+01  0.619040E+01  0.622651E+01  0.660533E+01  0.659234E+01  0.659698E+01  0.660946E+01  0.622651E+01  0.619040E+01  0.555066E+01  0.187630E+03
  0.673453E+01  0.736626E+01  0.740297E+01  0.777689E+01  0.776410E+01  0.776911E+01  0.778136E+01  0.740297E+01  0.736626E+01  0.673453E+01  0.221312E+03
  0.810229E+01  0.872655E+01  0.876183E+01  0.913293E+01  0.912045E+01  0.912587E+01  0.913777E+01  0.876183E+01  0.872655E+01  0.810229E+01  0.259436E+03
  0.967415E+01  0.102893E+02  0.103258E+02  0.106904E+02  0.106783E+02  0.106842E+02  0.106957E+02  0.103258E+02  0.102893E+02  0.967415E+01  0.302216E+03
  0.114675E+02  0.120751E+02  0.121100E+02  0.124712E+02  0.124594E+02  0.124658E+02  0.124769E+02  0.121100E+02  0.120751E+02  0.114675E+02  0.349864E+03
 -0.000000E+00  0.110565E-04  0.454186E-01  0.484861E+00  0.468332E+00  0.469291E+00  0.485723E+00  0.454186E-01  0.110565E-04 -0.000000E+00 -0.357135E-01
 -0.000000E+00  0.344311E-02  0.524288E-01  0.490785E+00  0.474318E+00  0.475309E+00  0.491677E+00  0.524288E-01  0.344311E-02 -0.000000E+00  0.175895E+00
 -0.000000E+00  0.126843E-01  0.611188E-01  0.498366E+00  0.481972E+00  0.483001E+00  0.499292E+00  0.611188E-01  0.126843E-01 -0.000000E+00  0.433692E+00
 -0.000000E+00  0.265289E-01  0.719232E-01  0.507909E+00  0.491592E+00  0.492665E+00  0.508873E+00  0.719232E-01  0.265289E-01 -0.000000E+00  0.748460E+00
 -0.000000E+00  0.406236E-01  0.853306E-01  0.519994E+00  0.503753E+00  0.504873E+00  0.521001E+00  0.853306E-01  0.406236E-01 -0.000000E+00  0.114548E+01
 -0.000000E+00  0.575311E-01  0.102042E+00  0.535220E+00  0.519063E+00  0.520235E+00  0.536273E+00  0.102042E+00  0.575311E-01 -0.000000E+00  0.164163E+01
 -0.000000E+00  0.784883E-01  0.122660E+00  0.554319E+00  0.538267E+00  0.539498E+00  0.555424E+00  0.122660E+00  0.784883E-01 -0.000000E+00  0.226167E+01
 -0.000000E+00  0.104440E+00  0.148314E+00  0.578325E+00  0.562387E+00  0.563682E+00  0.579487E+00  0.148314E+00  0.104440E+00 -0.000000E+00  0.303616E+01
 -0.000000E+00  0.136578E+00  0.180173E+00  0.608332E+00  0.592503E+00  0.593870E+00  0.609558E+00  0.180173E+00  0.136578E+00 -0.000000E+00  0.400551E+01
 -0.000000E+00  0.176302E+00  0.219468E+00  0.645771E+00  0.630059E+00  0.631505E+00  0.647068E+00  0.219468E+00  0.176302E+00 -0.000000E+00  0.521556E+01
 -0.000000E+00  0.225322E+00  0.268187E+00  0.692370E+00  0.676781E+00  0.678314E+00  0.693745E+00  0.268187E+00  0.225322E+00 -0.000000E+00  0.672687E+01
 -0.000000E+00  0.285812E+00  0.328229E+00  0.750228E+00  0.734775E+00  0.736405E+00  0.751689E+00  0.328229E+00  0.285812E+00 -0.000000E+00  0.861041E+01
 -0.000000E+00  0.360167E+00  0.402298E+00  0.821839E+00  0.806524E+00  0.808261E+00  0.823395E+00  0.402298E+00  0.360167E+00 -0.000000E+00  0.109520E+02
 -0.000000E+00  0.451475E+00  0.493130E+00  0.910289E+00  0.895129E+00  0.896984E+00  0.911949E+00  0.493130E+00  0.451475E+00 -0.000000E+00  0.138528E+02
 -0.000000E+00  0.563322E+00  0.604546E+00  0.101905E+01  0.100405E+01  0.100604E+01  0.102083E+01  0.604546E+00  0.563322E+00 -0.000000E+00  0.174392E+02
  0.000000E+00  0.699920E+00  0.740772E+00  0.115236E+01  0.113751E+01  0.113963E+01  0.115426E+01  0.740772E+00  0.699920E+00  0.000000E+00  0.218500E+02
  0.168488E+00  0.865740E+00  0.904251E+00  0.131486E+01  0.130010E+01  0.130238E+01  0.131690E+01  0.904251E+00  0.865740E+00  0.168488E+00  0.268943E+02
  0.376116E+00  0.106739E+01  0.110545E+01  0.151285E+01  0.149831E+01  0.150076E+01  0.151504E+01  0.110545E+01  0.106739E+01  0.376116E+00  0.330751E+02
  0.626256E+00  0.131129E+01  0.134916E+01  0.175325E+01  0.173889E+01  0.174153E+01  0.175561E+01  0.134916E+01  0.131129E+01  0.626256E+00  0.405900E+02
  0.927046E+00  0.160575E+01  0.164319E+01  0.204374E+01  0.202957E+01  0.203241E+01  0.204628E+01  0.164319E+01  0.160575E+01  0.927046E+00  0.496829E+02
  0.128771E+01  0.195974E+01  0.199712E+01  0.239403E+01  0.238006E+01  0.238313E+01  0.239677E+01  0.199712E+01  0.195974E+01  0.128771E+01  0.606113E+02
  0.171862E+01  0.238396E+01  0.242071E+01  0.281409E+01  0.280029E+01  0.280361E+01  0.281704E+01  0.242071E+01  0.238396E+01  0.171862E+01  0.736603E+02
  0.223163E+01  0.288998E+01  0.292688E+01  0.331589E+01  0.330231E+01  0.330588E+01  0.331908E+01  0.292688E+01  0.288998E+01  0.223163E+01  0.891395E+02
  0.283944E+01  0.349079E+01  0.352706E+01  0.391248E+01  0.389910E+01  0.390297E+01  0.391593E+01  0.352706E+01  0.349079E+01  0.283944E+01  0.107354E+03
  0.355696E+01  0.420096E+01  0.423697E+01  0.461797E+01  0.460486E+01  0.460904E+01  0.462169E+01  0.423697E+01  0.420096E+01  0.355696E+01  0.128615E+03
  0.439891E+01  0.503540E+01  0.507131E+01  0.544824E+01  0.543540E+01  0.543993E+01  0.545228E+01  0.507131E+01  0.503540E+01  0.439891E+01  0.153271E+03
  0.538156E+01  0.601042E+01  0.604578E+01  0.641871E+01  0.640605E+01  0.641095E+01  0.642308E+01  0.604578E+01  0.601042E+01  0.538156E+01  0.181590E+03
  0.652254E+01  0.714352E+01  0.717887E+01  0.754691E+01  0.753460E+01  0.753990E+01  0.755162E+01  0.717887E+01  0.714352E+01  0.652254E+01  0.213857E+03
  0.783883E+01  0.845143E+01  0.848675E+01  0.885101E+01  0.883876E+01  0.884448E+01  0.885611E+01  0.848675E+01  0.845143E+01  0.783883E+01  0.250340E+03
  0.934824E+01  0.995406E+01  0.998870E+01  0.103483E+02  0.103364E+02  0.103426E+02  0.103539E+02  0.998870E+01  0.995406E+01  0.934824E+01  0.291240E+03
  0.110689E+02  0.116660E+02  0.117011E+02  0.120560E+02  0.120440E+02  0.120507E+02  0.120620E+02  0.117011E+02  0.116660E+02  0.110689E+02  0.336681E+03
 -0.000000E+00  0.109822E-04  0.447149E-01  0.477182E+00  0.461097E+00  0.462120E+00  0.478101E+00  0.447149E-01  0.109822E-04 -0.000000E+00 -0.367373E-01
 -0.000000E+00  0.341936E-02  0.516819E-01  0.483099E+00  0.467087E+00  0.468146E+00  0.484053E+00  0.516819E-01  0.341936E-02 -0.000000E+00  0.173208E+00
 -0.000000E+00  0.125936E-01  0.603136E-01  0.490597E+00  0.474638E+00  0.475738E+00  0.491586E+00  0.603136E-01  0.125936E-01 -0.000000E+00  0.429064E+00
 -0.000000E+00  0.263297E-01  0.710234E-01  0.500085E+00  0.484215E+00  0.485359E+00  0.501113E+00  0.710234E-01  0.263297E-01 -0.000000E+00  0.741007E+00
 -0.000000E+00  0.402930E-01  0.843342E-01  0.512072E+00  0.496290E+00  0.497483E+00  0.513144E+00  0.843342E-01  0.402930E-01 -0.000000E+00  0.113416E+01
 -0.000000E+00  0.570142E-01  0.100802E+00  0.527115E+00  0.511414E+00  0.512662E+00  0.528236E+00  0.100802E+00  0.570142E-01 -0.000000E+00  0.162489E+01
 -0.000000E+00  0.777399E-01  0.121208E+00  0.546038E+00  0.530440E+00  0.531750E+00  0.547214E+00  0.121208E+00  0.777399E-01 -0.000000E+00  0.223812E+01
 -0.000000E+00  0.103366E+00  0.146579E+00  0.569712E+00  0.554192E+00  0.555571E+00  0.570949E+00  0.146579E+00  0.103366E+00 -0.000000E+00  0.300291E+01
 -0.000000E+00  0.135047E+00  0.177967E+00  0.599287E+00  0.583893E+00  0.585347E+00  0.600591E+00  0.177967E+00  0.135047E+00 -0.000000E+00  0.395885E+01
 -0.000000E+00  0.174185E+00  0.216770E+00  0.636196E+00  0.620921E+00  0.622459E+00  0.637574E+00  0.216770E+00  0.174185E+00 -0.000000E+00  0.515116E+01
 -0.000000E+00  0.222431E+00  0.264625E+00  0.682036E+00  0.666867E+00  0.668497E+00  0.683497E+00  0.264625E+00  0.222431E+00 -0.000000E+00  0.663785E+01
 -0.000000E+00  0.281902E+00  0.323690E+00  0.738931E+00  0.723903E+00  0.725635E+00  0.740484E+00  0.323690E+00  0.281902E+00 -0.000000E+00  0.848997E+01
 -0.000000E+00  0.354924E+00  0.396370E+00  0.809273E+00  0.794389E+00  0.796234E+00  0.810926E+00  0.396370E+00  0.354924E+00 -0.000000E+00  0.107885E+02
 -0.000000E+00  0.444497E+00  0.485563E+00  0.895931E+00  0.881210E+00  0.883179E+00  0.897694E+00  0.485563E+00  0.444497E+00 -0.000000E+00  0.136324E+02
 -0.000000E+00  0.554096E+00  0.594701E+00  0.100247E+01  0.987887E+00  0.989991E+00  0.100435E+01  0.594701E+00  0.554096E+00 -0.000000E+00  0.171417E+02
  0.000000E+00  0.687697E+00  0.727990E+00  0.113297E+01  0.111855E+01  0.112080E+01  0.113499E+01  0.727990E+00  0.687697E+00  0.000000E+00  0.214544E+02
