 -0.000000E+00  0.126082E+01  0.130684E+01  0.201978E+01  0.198339E+01  0.198350E+01  0.201989E+01  0.130684E+01  0.126082E+01 -0.000000E+00  0.399501E+02
  0.000000E+00  0.163665E+01  0.168239E+01  0.239149E+01  0.235531E+01  0.235544E+01  0.239161E+01  0.168239E+01  0.163665E+01  0.000000E+00  0.526536E+02
  0.483999E+00  0.211751E+01  0.215932E+01  0.286837E+01  0.283215E+01  0.283228E+01  0.286849E+01  0.215932E+01  0.211751E+01  0.483999E+00  0.681961E+02
  0.111258E+01  0.273332E+01  0.277481E+01  0.348009E+01  0.344403E+01  0.344418E+01  0.348022E+01  0.277481E+01  0.273332E+01  0.111258E+01  0.884664E+02
  0.191208E+01  0.352018E+01  0.356113E+01  0.426223E+01  0.422643E+01  0.422659E+01  0.426237E+01  0.356113E+01  0.352018E+01  0.191208E+01  0.114789E+03
  0.292882E+01  0.452370E+01  0.456436E+01  0.526121E+01  0.522557E+01  0.522575E+01  0.526136E+01  0.456436E+01  0.452370E+01  0.292882E+01  0.148837E+03
  0.422010E+01  0.580156E+01  0.584203E+01  0.653388E+01  0.649867E+01  0.649886E+01  0.653405E+01  0.584203E+01  0.580156E+01  0.422010E+01  0.192684E+03
  0.585661E+01  0.742357E+01  0.746421E+01  0.815084E+01  0.811602E+01  0.811623E+01  0.815102E+01  0.746421E+01  0.742357E+01  0.585661E+01  0.248832E+03
  0.792444E+01  0.947759E+01  0.951769E+01  0.101998E+02  0.101653E+02  0.101655E+02  0.102000E+02  0.951769E+01  0.947759E+01  0.792444E+01  0.320332E+03
  0.105305E+02  0.120666E+02  0.121083E+02  0.127842E+02  0.127498E+02  0.127501E+02  0.127844E+02  0.121083E+02  0.120666E+02  0.105305E+02  0.410766E+03
  0.137991E+02  0.153215E+02  0.153607E+02  0.160327E+02  0.159986E+02  0.159989E+02  0.160329E+02  0.153607E+02  0.153215E+02  0.137991E+02  0.524409E+03
  0.178865E+02  0.193920E+02  0.194330E+02  0.200983E+02  0.200649E+02  0.200653E+02  0.200985E+02  0.194330E+02  0.193920E+02  0.178865E+02  0.666218E+03
  0.229688E+02  0.244602E+02  0.244971E+02  0.251601E+02  0.251264E+02  0.251267E+02  0.251604E+02  0.244971E+02  0.244602E+02  0.229688E+02  0.841841E+03
  0.292602E+02  0.307334E+02  0.307735E+02  0.314279E+02  0.313947E+02  0.313952E+02  0.314284E+02  0.307735E+02  0.307334E+02  0.292602E+02  0.105777E+04
  0.370080E+02  0.384655E+02  0.385031E+02  0.391535E+02  0.391198E+02  0.391201E+02  0.391538E+02  0.385031E+02  0.384655E+02  0.370080E+02  0.132117E+04
  0.464914E+02  0.479300E+02  0.479662E+02  0.486111E+02  0.485786E+02  0.485791E+02  0.486115E+02  0.479662E+02  0.479300E+02  0.464914E+02  0.163972E+04
  0.580275E+02  0.594553E+02  0.594920E+02  0.601318E+02  0.600998E+02  0.601002E+02  0.601321E+02  0.594920E+02  0.594553E+02  0.580275E+02  0.202216E+04
 -0.000000E+00  0.159599E-04  0.504917E-01  0.784509E+00  0.746864E+00  0.746920E+00  0.784560E+00  0.504917E-01  0.159599E-04 -0.000000E+00 -0.110267E-01
 -0.000000E+00  0.501478E-02  0.604855E-01  0.793171E+00  0.755610E+00  0.755674E+00  0.793230E+00  0.604855E-01  0.501478E-02 -0.000000E+00  0.304174E+00
 -0.000000E+00  0.186902E-01  0.734746E-01  0.804824E+00  0.767353E+00  0.767419E+00  0.804885E+00  0.734746E-01  0.186902E-01 -0.000000E+00  0.694769E+00
 -0.000000E+00  0.397293E-01  0.903573E-01  0.820256E+00  0.782854E+00  0.782917E+00  0.820313E+00  0.903573E-01  0.397293E-01 -0.000000E+00  0.118992E+01
 -0.000000E+00  0.625271E-01  0.112305E+00  0.840715E+00  0.803393E+00  0.803458E+00  0.840774E+00  0.112305E+00  0.625271E-01 -0.000000E+00  0.183764E+01
 -0.000000E+00  0.912048E-01  0.140738E+00  0.867377E+00  0.830148E+00  0.830216E+00  0.867439E+00  0.140738E+00  0.912048E-01 -0.000000E+00  0.267792E+01
 -0.000000E+00  0.128410E+00  0.177593E+00  0.902460E+00  0.865374E+00  0.865447E+00  0.902526E+00  0.177593E+00  0.128410E+00 -0.000000E+00  0.377275E+01
 -0.000000E+00  0.176534E+00  0.225314E+00  0.948311E+00  0.911302E+00  0.911379E+00  0.948381E+00  0.225314E+00  0.176534E+00 -0.000000E+00  0.520020E+01
 -0.000000E+00  0.238818E+00  0.287148E+00  0.100815E+01  0.971277E+00  0.971359E+00  0.100822E+01  0.287148E+00  0.238818E+00 -0.000000E+00  0.707096E+01
 -0.000000E+00  0.319363E+00  0.367325E+00  0.108596E+01  0.104920E+01  0.104929E+01  0.108604E+01  0.367325E+00  0.319363E+00 -0.000000E+00  0.952133E+01
 -0.000000E+00  0.423430E+00  0.470836E+00  0.118714E+01  0.115052E+01  0.115062E+01  0.118723E+01  0.470836E+00  0.423430E+00 -0.000000E+00  0.127389E+02
 -0.000000E+00  0.557890E+00  0.604808E+00  0.131854E+01  0.128208E+01  0.128218E+01  0.131863E+01  0.604808E+00  0.557890E+00 -0.000000E+00  0.169686E+02
 -0.000000E+00  0.731289E+00  0.777849E+00  0.148884E+01  0.145253E+01  0.145263E+01  0.148894E+01  0.777849E+00  0.731289E+00 -0.000000E+00  0.225183E+02
 -0.000000E+00  0.954747E+00  0.100071E+01  0.170876E+01  0.167262E+01  0.167273E+01  0.170886E+01  0.100071E+01  0.954747E+00 -0.000000E+00  0.298011E+02
 -0.000000E+00  0.124211E+01  0.128784E+01  0.199253E+01  0.195664E+01  0.195676E+01  0.199265E+01  0.128784E+01  0.124211E+01 -0.000000E+00  0.393375E+02
  0.000000E+00  0.161110E+01  0.165624E+01  0.235774E+01  0.232192E+01  0.232207E+01  0.235787E+01  0.165624E+01  0.161110E+01  0.000000E+00  0.517988E+02
  0.474867E+00  0.208276E+01  0.212394E+01  0.282556E+01  0.278978E+01  0.278992E+01  0.282568E+01  0.212394E+01  0.208276E+01  0.474867E+00  0.670376E+02
  0.109086E+01  0.268624E+01  0.272737E+01  0.342463E+01  0.338913E+01  0.338929E+01  0.342477E+01  0.272737E+01  0.268624E+01  0.109086E+01  0.868795E+02
  0.187393E+01  0.345659E+01  0.349750E+01  0.419059E+01  0.415523E+01  0.415539E+01  0.419073E+01  0.349750E+01  0.345659E+01  0.187393E+01  0.112633E+03
  0.286860E+01  0.443810E+01  0.447837E+01  0.516740E+01  0.513250E+01  0.513268E+01  0.516756E+01  0.447837E+01  0.443810E+01  0.286860E+01  0.145889E+03
  0.413058E+01  0.568667E+01  0.572708E+01  0.641094E+01  0.637610E+01  0.637630E+01  0.641112E+01  0.572708E+01  0.568667E+01  0.413058E+01  0.188665E+03
  0.572830E+01  0.726986E+01  0.731090E+01  0.798951E+01  0.795524E+01  0.795546E+01  0.798970E+01  0.731090E+01  0.726986E+01  0.572830E+01  0.243375E+03
  0.774497E+01  0.927262E+01  0.931245E+01  0.998670E+01  0.995243E+01  0.995268E+01  0.998693E+01  0.931245E+01  0.927262E+01  0.774497E+01  0.312915E+03
  0.102825E+02  0.117959E+02  0.118364E+02  0.125044E+02  0.124705E+02  0.124708E+02  0.125046E+02  0.118364E+02  0.117959E+02  0.102825E+02  0.400856E+03
  0.134648E+02  0.149612E+02  0.150019E+02  0.156657E+02  0.156325E+02  0.156329E+02  0.156660E+02  0.150019E+02  0.149612E+02  0.134648E+02  0.511174E+03
  0.174358E+02  0.189197E+02  0.189588E+02  0.196176E+02  0.195841E+02  0.195844E+02  0.196179E+02  0.189588E+02  0.189197E+02  0.174358E+02  0.648741E+03
  0.223702E+02  0.238373E+02  0.238771E+02  0.245311E+02  0.244984E+02  0.244987E+02  0.245314E+02  0.238771E+02  0.238373E+02  0.223702E+02  0.818808E+03
  0.284716E+02  0.299244E+02  0.299625E+02  0.306091E+02  0.305769E+02  0.305774E+02  0.306095E+02  0.299625E+02  0.299244E+02  0.284716E+02  0.102763E+04
  0.359770E+02  0.374098E+02  0.374482E+02  0.380922E+02  0.380596E+02  0.380600E+02  0.380926E+02  0.374482E+02  0.374098E+02  0.359770E+02  0.128188E+04
  0.451533E+02  0.465727E+02  0.466082E+02  0.472462E+02  0.472135E+02  0.472140E+02  0.472467E+02  0.466082E+02  0.465727E+02  0.451533E+02  0.158931E+04
  0.563029E+02  0.577048E+02  0.577460E+02  0.583762E+02  0.583453E+02  0.583458E+02  0.583766E+02  0.577460E+02  0.577048E+02  0.563029E+02  0.195772E+04
 -0.000000E+00  0.158502E-04  0.499583E-01  0.776105E+00  0.738903E+00  0.738963E+00  0.776159E+00  0.499583E-01  0.158502E-04 -0.000000E+00 -0.110716E-01
 -0.000000E+00  0.497767E-02  0.598779E-01  0.784710E+00  0.747590E+00  0.747652E+00  0.784766E+00  0.598779E-01  0.497767E-02 -0.000000E+00  0.301544E+00
 -0.000000E+00  0.185447E-01  0.727736E-01  0.796267E+00  0.759235E+00  0.759299E+00  0.796326E+00  0.727736E-01  0.185447E-01 -0.000000E+00  0.688947E+00
 -0.000000E+00  0.394085E-01  0.895043E-01  0.811670E+00  0.774706E+00  0.774773E+00  0.811731E+00  0.895043E-01  0.394085E-01 -0.000000E+00  0.117963E+01
 -0.000000E+00  0.620042E-01  0.111237E+00  0.831846E+00  0.794987E+00  0.795056E+00  0.831909E+00  0.111237E+00  0.620042E-01 -0.000000E+00  0.182112E+01
 -0.000000E+00  0.903958E-01  0.139373E+00  0.858286E+00  0.821494E+00  0.821567E+00  0.858353E+00  0.139373E+00  0.903958E-01 -0.000000E+00  0.265297E+01
 -0.000000E+00  0.127224E+00  0.175835E+00  0.892950E+00  0.856301E+00  0.856378E+00  0.893020E+00  0.175835E+00  0.127224E+00 -0.000000E+00  0.373628E+01
 -0.000000E+00  0.174773E+00  0.223030E+00  0.938216E+00  0.901648E+00  0.901730E+00  0.938290E+00  0.223030E+00  0.174773E+00 -0.000000E+00  0.514796E+01
 -0.000000E+00  0.236335E+00  0.284155E+00  0.997336E+00  0.960878E+00  0.960965E+00  0.997415E+00  0.284155E+00  0.236335E+00 -0.000000E+00  0.699567E+01
 -0.000000E+00  0.315844E+00  0.363221E+00  0.107421E+01  0.103787E+01  0.103796E+01  0.107429E+01  0.363221E+00  0.315844E+00 -0.000000E+00  0.941383E+01
 -0.000000E+00  0.418490E+00  0.465400E+00  0.117408E+01  0.113789E+01  0.113799E+01  0.117417E+01  0.465400E+00  0.418490E+00 -0.000000E+00  0.125885E+02
 -0.000000E+00  0.551006E+00  0.597538E+00  0.130358E+01  0.126752E+01  0.126763E+01  0.130367E+01  0.597538E+00  0.551006E+00 -0.000000E+00  0.167558E+02
 -0.000000E+00  0.721871E+00  0.767850E+00  0.147102E+01  0.143516E+01  0.143527E+01  0.147112E+01  0.767850E+00  0.721871E+00 -0.000000E+00  0.222184E+02
 -0.000000E+00  0.941611E+00  0.987207E+00  0.168749E+01  0.165182E+01  0.165194E+01  0.168760E+01  0.987207E+00  0.941611E+00 -0.000000E+00  0.293797E+02
 -0.000000E+00  0.122409E+01  0.126926E+01  0.196637E+01  0.193083E+01  0.193096E+01  0.196649E+01  0.126926E+01  0.122409E+01 -0.000000E+00  0.387535E+02
  0.000000E+00  0.158649E+01  0.163140E+01  0.232517E+01  0.228986E+01  0.229002E+01  0.232532E+01  0.163140E+01  0.158649E+01  0.000000E+00  0.509833E+02
  0.466008E+00  0.204929E+01  0.209028E+01  0.278393E+01  0.274859E+01  0.274873E+01  0.278406E+01  0.209028E+01  0.204929E+01  0.466008E+00  0.659220E+02
  0.107010E+01  0.264092E+01  0.268170E+01  0.337156E+01  0.333649E+01  0.333666E+01  0.337171E+01  0.268170E+01  0.264092E+01  0.107010E+01  0.853515E+02
  0.183697E+01  0.339539E+01  0.343567E+01  0.412164E+01  0.408670E+01  0.408688E+01  0.412180E+01  0.343567E+01  0.339539E+01  0.183697E+01  0.110541E+03
  0.281028E+01  0.435574E+01  0.439636E+01  0.507730E+01  0.504279E+01  0.504298E+01  0.507747E+01  0.439636E+01  0.435574E+01  0.281028E+01  0.143032E+03
  0.404394E+01  0.557616E+01  0.561652E+01  0.629304E+01  0.625875E+01  0.625897E+01  0.629324E+01  0.561652E+01  0.557616E+01  0.404394E+01  0.184774E+03
  0.560419E+01  0.712308E+01  0.716242E+01  0.783463E+01  0.780043E+01  0.780067E+01  0.783484E+01  0.716242E+01  0.712308E+01  0.560419E+01  0.238097E+03
  0.757153E+01  0.907565E+01  0.911525E+01  0.978249E+01  0.974874E+01  0.974900E+01  0.978273E+01  0.911525E+01  0.907565E+01  0.757153E+01  0.305835E+03
  0.100444E+02  0.115344E+02  0.115736E+02  0.122357E+02  0.122023E+02  0.122025E+02  0.122359E+02  0.115736E+02  0.115344E+02  0.100444E+02  0.391346E+03
  0.131422E+02  0.146173E+02  0.146555E+02  0.153140E+02  0.152808E+02  0.152811E+02  0.153143E+02  0.146555E+02  0.146173E+02  0.131422E+02  0.498483E+03
  0.170058E+02  0.184642E+02  0.185040E+02  0.191550E+02  0.191218E+02  0.191222E+02  0.191553E+02  0.185040E+02  0.184642E+02  0.170058E+02  0.631915E+03
  0.217966E+02  0.232434E+02  0.232798E+02  0.239270E+02  0.238945E+02  0.238949E+02  0.239273E+02  0.232798E+02  0.232434E+02  0.217966E+02  0.796658E+03
  0.277166E+02  0.291459E+02  0.291859E+02  0.298274E+02  0.297953E+02  0.297957E+02  0.298277E+02  0.291859E+02  0.291459E+02  0.277166E+02  0.998684E+03
  0.349906E+02  0.364044E+02  0.364437E+02  0.370767E+02  0.370451E+02  0.370455E+02  0.370771E+02  0.364437E+02  0.364044E+02  0.349906E+02  0.124449E+04
  0.438741E+02  0.452692E+02  0.453100E+02  0.459377E+02  0.459061E+02  0.459065E+02  0.459382E+02  0.453100E+02  0.452692E+02  0.438741E+02  0.154100E+04
  0.546626E+02  0.560398E+02  0.560782E+02  0.567035E+02  0.566721E+02  0.566727E+02  0.567040E+02  0.560782E+02  0.560398E+02  0.546626E+02  0.189605E+04
 -0.000000E+00  0.157290E-04  0.494092E-01  0.767451E+00  0.730705E+00  0.730768E+00  0.767508E+00  0.494092E-01  0.157290E-04 -0.000000E+00 -0.111184E-01
 -0.000000E+00  0.493887E-02  0.592610E-01  0.775993E+00  0.739327E+00  0.739390E+00  0.776050E+00  0.592610E-01  0.493887E-02 -0.000000E+00  0.298846E+00
 -0.000000E+00  0.183963E-01  0.720486E-01  0.787451E+00  0.750870E+00  0.750936E+00  0.787510E+00  0.720486E-01  0.183963E-01 -0.000000E+00  0.682790E+00
 -0.000000E+00  0.390816E-01  0.886410E-01  0.802703E+00  0.766189E+00  0.766259E+00  0.802766E+00  0.886410E-01  0.390816E-01 -0.000000E+00  0.116876E+01
 -0.000000E+00  0.614602E-01  0.110131E+00  0.822660E+00  0.786250E+00  0.786324E+00  0.822727E+00  0.110131E+00  0.614602E-01 -0.000000E+00  0.180403E+01
 -0.000000E+00  0.895719E-01  0.137961E+00  0.848840E+00  0.812524E+00  0.812602E+00  0.848911E+00  0.137961E+00  0.895719E-01 -0.000000E+00  0.262669E+01
 -0.000000E+00  0.125971E+00  0.174018E+00  0.883149E+00  0.846951E+00  0.847033E+00  0.883223E+00  0.174018E+00  0.125971E+00 -0.000000E+00  0.369860E+01
 -0.000000E+00  0.172983E+00  0.220673E+00  0.927955E+00  0.891842E+00  0.891929E+00  0.928034E+00  0.220673E+00  0.172983E+00 -0.000000E+00  0.509312E+01
 -0.000000E+00  0.233730E+00  0.281069E+00  0.986256E+00  0.950257E+00  0.950350E+00  0.986339E+00  0.281069E+00  0.233730E+00 -0.000000E+00  0.691686E+01
 -0.000000E+00  0.312165E+00  0.359004E+00  0.106207E+01  0.102623E+01  0.102633E+01  0.106216E+01  0.359004E+00  0.312165E+00 -0.000000E+00  0.930327E+01
 -0.000000E+00  0.413411E+00  0.459818E+00  0.116052E+01  0.112481E+01  0.112491E+01  0.116061E+01  0.459818E+00  0.413411E+00 -0.000000E+00  0.124318E+02
 -0.000000E+00  0.543941E+00  0.589905E+00  0.128807E+01  0.125247E+01  0.125258E+01  0.128817E+01  0.589905E+00  0.543941E+00 -0.000000E+00  0.165348E+02
 -0.000000E+00  0.712103E+00  0.757623E+00  0.145295E+01  0.141756E+01  0.141768E+01  0.145306E+01  0.757623E+00  0.712103E+00 -0.000000E+00  0.219150E+02
 -0.000000E+00  0.928178E+00  0.973187E+00  0.166559E+01  0.163034E+01  0.163047E+01  0.166571E+01  0.973187E+00  0.928178E+00 -0.000000E+00  0.289539E+02
 -0.000000E+00  0.120589E+01  0.125033E+01  0.193971E+01  0.190461E+01  0.190475E+01  0.193983E+01  0.125033E+01  0.120589E+01 -0.000000E+00  0.381579E+02
  0.000000E+00  0.156166E+01  0.160578E+01  0.229177E+01  0.225690E+01  0.225706E+01  0.229192E+01  0.160578E+01  0.156166E+01  0.000000E+00  0.501531E+02
  0.457100E+00  0.201525E+01  0.205607E+01  0.274190E+01  0.270701E+01  0.270717E+01  0.274204E+01  0.205607E+01  0.201525E+01  0.457100E+00  0.647882E+02
  0.104894E+01  0.259526E+01  0.263538E+01  0.331734E+01  0.328261E+01  0.328279E+01  0.331750E+01  0.263538E+01  0.259526E+01  0.104894E+01  0.838139E+02
  0.179985E+01  0.333381E+01  0.337365E+01  0.405160E+01  0.401710E+01  0.401728E+01  0.405177E+01  0.337365E+01  0.333381E+01  0.179985E+01  0.108439E+03
  0.275177E+01  0.427296E+01  0.431268E+01  0.498594E+01  0.495184E+01  0.495204E+01  0.498612E+01  0.431268E+01  0.427296E+01  0.275177E+01  0.140165E+03
  0.395707E+01  0.546521E+01  0.550486E+01  0.617336E+01  0.613944E+01  0.613968E+01  0.617356E+01  0.550486E+01  0.546521E+01  0.395707E+01  0.180874E+03
  0.547986E+01  0.697388E+01  0.701378E+01  0.767790E+01  0.764426E+01  0.764451E+01  0.767812E+01  0.701378E+01  0.697388E+01  0.547986E+01  0.232845E+03
  0.739795E+01  0.887836E+01  0.891796E+01  0.957649E+01  0.954327E+01  0.954355E+01  0.957674E+01  0.891796E+01  0.887836E+01  0.739795E+01  0.298751E+03
  0.980625E+01  0.112727E+02  0.113110E+02  0.119660E+02  0.119328E+02  0.119331E+02  0.119663E+02  0.113110E+02  0.112727E+02  0.980625E+01  0.381794E+03
  0.128183E+02  0.142697E+02  0.143097E+02  0.149590E+02  0.149262E+02  0.149265E+02  0.149593E+02  0.143097E+02  0.142697E+02  0.128183E+02  0.485819E+03
  0.165723E+02  0.180095E+02  0.180478E+02  0.186915E+02  0.186593E+02  0.186596E+02  0.186918E+02  0.180478E+02  0.180095E+02  0.165723E+02  0.615064E+03
  0.212248E+02  0.226450E+02  0.226844E+02  0.233226E+02  0.232910E+02  0.232914E+02  0.233229E+02  0.226844E+02  0.226450E+02  0.212248E+02  0.774608E+03
  0.269646E+02  0.283703E+02  0.284087E+02  0.290406E+02  0.290087E+02  0.290091E+02  0.290410E+02  0.284087E+02  0.283703E+02  0.269646E+02  0.969905E+03
  0.340049E+02  0.353945E+02  0.354350E+02  0.360641E+02  0.360325E+02  0.360330E+02  0.360646E+02  0.354350E+02  0.353945E+02  0.340049E+02  0.120706E+04
  0.425973E+02  0.439735E+02  0.440083E+02  0.446311E+02  0.446005E+02  0.446010E+02  0.446315E+02  0.440083E+02  0.439735E+02  0.425973E+02  0.149309E+04
  0.530202E+02  0.543793E+02  0.544155E+02  0.550309E+02  0.550006E+02  0.550013E+02  0.550316E+02  0.544155E+02  0.543793E+02  0.530202E+02  0.183495E+04
 -0.000000E+00  0.156026E-04  0.488853E-01  0.759186E+00  0.722879E+00  0.722946E+00  0.759247E+00  0.488853E-01  0.156026E-04 -0.000000E+00 -0.111740E-01
 -0.000000E+00  0.490132E-02  0.586646E-01  0.767668E+00  0.731437E+00  0.731503E+00  0.767729E+00  0.586646E-01  0.490132E-02 -0.000000E+00  0.296241E+00
 -0.000000E+00  0.182561E-01  0.713497E-01  0.779031E+00  0.742884E+00  0.742954E+00  0.779095E+00  0.713497E-01  0.182561E-01 -0.000000E+00  0.676840E+00
 -0.000000E+00  0.387725E-01  0.878005E-01  0.794141E+00  0.758059E+00  0.758134E+00  0.794209E+00  0.878005E-01  0.387725E-01 -0.000000E+00  0.115848E+01
 -0.000000E+00  0.609446E-01  0.109079E+00  0.814011E+00  0.778032E+00  0.778111E+00  0.814082E+00  0.109079E+00  0.609446E-01 -0.000000E+00  0.178784E+01
 -0.000000E+00  0.887742E-01  0.136618E+00  0.839899E+00  0.804014E+00  0.804097E+00  0.839973E+00  0.136618E+00  0.887742E-01 -0.000000E+00  0.260222E+01
 -0.000000E+00  0.124780E+00  0.172287E+00  0.873794E+00  0.838028E+00  0.838115E+00  0.873872E+00  0.172287E+00  0.124780E+00 -0.000000E+00  0.366211E+01
 -0.000000E+00  0.171248E+00  0.218426E+00  0.918025E+00  0.882347E+00  0.882439E+00  0.918108E+00  0.218426E+00  0.171248E+00 -0.000000E+00  0.504089E+01
 -0.000000E+00  0.231285E+00  0.278126E+00  0.975678E+00  0.940122E+00  0.940220E+00  0.975767E+00  0.278126E+00  0.231285E+00 -0.000000E+00  0.684290E+01
 -0.000000E+00  0.308704E+00  0.355118E+00  0.105051E+01  0.101509E+01  0.101519E+01  0.105061E+01  0.355118E+00  0.308704E+00 -0.000000E+00  0.919773E+01
 -0.000000E+00  0.408558E+00  0.454484E+00  0.114749E+01  0.111221E+01  0.111232E+01  0.114760E+01  0.454484E+00  0.408558E+00 -0.000000E+00  0.122842E+02
 -0.000000E+00  0.537185E+00  0.582602E+00  0.127325E+01  0.123809E+01  0.123820E+01  0.127336E+01  0.582602E+00  0.537185E+00 -0.000000E+00  0.163261E+02
 -0.000000E+00  0.702755E+00  0.747632E+00  0.143559E+01  0.140060E+01  0.140073E+01  0.143571E+01  0.747632E+00  0.702755E+00 -0.000000E+00  0.216211E+02
 -0.000000E+00  0.915316E+00  0.959994E+00  0.164489E+01  0.161005E+01  0.161019E+01  0.164502E+01  0.959994E+00  0.915316E+00 -0.000000E+00  0.285416E+02
 -0.000000E+00  0.118826E+01  0.123220E+01  0.191420E+01  0.187952E+01  0.187966E+01  0.191433E+01  0.123220E+01  0.118826E+01 -0.000000E+00  0.375814E+02
  0.000000E+00  0.153762E+01  0.158124E+01  0.225979E+01  0.222535E+01  0.222551E+01  0.225994E+01  0.158124E+01  0.153762E+01  0.000000E+00  0.493574E+02
  0.448497E+00  0.198293E+01  0.202291E+01  0.270125E+01  0.266680E+01  0.266698E+01  0.270142E+01  0.202291E+01  0.198293E+01  0.448497E+00  0.637016E+02
  0.102880E+01  0.255113E+01  0.259099E+01  0.326531E+01  0.323111E+01  0.323130E+01  0.326548E+01  0.259099E+01  0.255113E+01  0.102880E+01  0.823283E+02
  0.176402E+01  0.327433E+01  0.331367E+01  0.398417E+01  0.395021E+01  0.395040E+01  0.398435E+01  0.331367E+01  0.327433E+01  0.176402E+01  0.106410E+03
  0.269533E+01  0.419304E+01  0.423253E+01  0.489843E+01  0.486473E+01  0.486495E+01  0.489863E+01  0.423253E+01  0.419304E+01  0.269533E+01  0.137417E+03
  0.387333E+01  0.535817E+01  0.539708E+01  0.605908E+01  0.602572E+01  0.602597E+01  0.605930E+01  0.539708E+01  0.535817E+01  0.387333E+01  0.177138E+03
  0.536009E+01  0.683198E+01  0.687042E+01  0.752784E+01  0.749475E+01  0.749501E+01  0.752808E+01  0.687042E+01  0.683198E+01  0.536009E+01  0.227755E+03
  0.723082E+01  0.868829E+01  0.872785E+01  0.938012E+01  0.934714E+01  0.934744E+01  0.938039E+01  0.872785E+01  0.868829E+01  0.723082E+01  0.291934E+03
  0.957718E+01  0.110208E+02  0.110598E+02  0.117071E+02  0.116744E+02  0.116747E+02  0.117074E+02  0.110598E+02  0.110208E+02  0.957718E+01  0.372660E+03
  0.125102E+02  0.139391E+02  0.139770E+02  0.146195E+02  0.145872E+02  0.145875E+02  0.146198E+02  0.139770E+02  0.139391E+02  0.125102E+02  0.473654E+03
  0.161580E+02  0.175725E+02  0.176119E+02  0.182476E+02  0.182157E+02  0.182161E+02  0.182479E+02  0.176119E+02  0.175725E+02  0.161580E+02  0.599051E+03
  0.206759E+02  0.220763E+02  0.221128E+02  0.227459E+02  0.227140E+02  0.227144E+02  0.227463E+02  0.221128E+02  0.220763E+02  0.206759E+02  0.753471E+03
  0.262435E+02  0.276262E+02  0.276668E+02  0.282934E+02  0.282617E+02  0.282621E+02  0.282938E+02  0.276668E+02  0.276262E+02  0.262435E+02  0.942348E+03
  0.330689E+02  0.344357E+02  0.344729E+02  0.350955E+02  0.350649E+02  0.350654E+02  0.350959E+02  0.344729E+02  0.344357E+02  0.330689E+02  0.117155E+04
  0.413802E+02  0.427330E+02  0.427732E+02  0.433890E+02  0.433582E+02  0.433587E+02  0.433894E+02  0.427732E+02  0.427330E+02  0.413802E+02  0.144731E+04
  0.514560E+02  0.527909E+02  0.528320E+02  0.534421E+02  0.534113E+02  0.534120E+02  0.534427E+02  0.528320E+02  0.527909E+02  0.514560E+02  0.177664E+04
 -0.000000E+00  0.154971E-04  0.483525E-01  0.750782E+00  0.714921E+00  0.714992E+00  0.750847E+00  0.483525E-01  0.154971E-04 -0.000000E+00 -0.112328E-01
 -0.000000E+00  0.486368E-02  0.580659E-01  0.759244E+00  0.723479E+00  0.723553E+00  0.759311E+00  0.580659E-01  0.486368E-02 -0.000000E+00  0.293609E+00
 -0.000000E+00  0.181121E-01  0.706553E-01  0.770512E+00  0.734829E+00  0.734906E+00  0.770581E+00  0.706553E-01  0.181121E-01 -0.000000E+00  0.670935E+00
 -0.000000E+00  0.384623E-01  0.869519E-01  0.785478E+00  0.749861E+00  0.749941E+00  0.785550E+00  0.869519E-01  0.384623E-01 -0.000000E+00  0.114823E+01
 -0.000000E+00  0.604164E-01  0.108004E+00  0.805089E+00  0.769549E+00  0.769633E+00  0.805165E+00  0.108004E+00  0.604164E-01 -0.000000E+00  0.177133E+01
 -0.000000E+00  0.879582E-01  0.135353E+00  0.830675E+00  0.795230E+00  0.795318E+00  0.830755E+00  0.135353E+00  0.879582E-01 -0.000000E+00  0.257728E+01
 -0.000000E+00  0.123585E+00  0.170635E+00  0.864274E+00  0.828949E+00  0.829042E+00  0.864358E+00  0.170635E+00  0.123585E+00 -0.000000E+00  0.362561E+01
 -0.000000E+00  0.169509E+00  0.216137E+00  0.907977E+00  0.872772E+00  0.872870E+00  0.908066E+00  0.216137E+00  0.169509E+00 -0.000000E+00  0.498773E+01
 -0.000000E+00  0.228795E+00  0.275131E+00  0.964917E+00  0.929810E+00  0.929914E+00  0.965011E+00  0.275131E+00  0.228795E+00 -0.000000E+00  0.676767E+01
 -0.000000E+00  0.305184E+00  0.351026E+00  0.103876E+01  0.100376E+01  0.100387E+01  0.103886E+01  0.351026E+00  0.305184E+00 -0.000000E+00  0.909209E+01
 -0.000000E+00  0.403629E+00  0.449072E+00  0.113444E+01  0.109958E+01  0.109970E+01  0.113454E+01  0.449072E+00  0.403629E+00 -0.000000E+00  0.121324E+02
 -0.000000E+00  0.530334E+00  0.575385E+00  0.125821E+01  0.122348E+01  0.122361E+01  0.125832E+01  0.575385E+00  0.530334E+00 -0.000000E+00  0.161147E+02
 -0.000000E+00  0.693291E+00  0.737737E+00  0.141798E+01  0.138341E+01  0.138354E+01  0.141811E+01  0.737737E+00  0.693291E+00 -0.000000E+00  0.213238E+02
 -0.000000E+00  0.902455E+00  0.946438E+00  0.162376E+01  0.158940E+01  0.158955E+01  0.162390E+01  0.946438E+00  0.902455E+00 -0.000000E+00  0.281297E+02
