  0.576472E-01  0.833905E-01  0.130999E+00  0.166146E+00  0.160658E+00  0.557715E+00  0.509210E+00  0.130999E+00  0.833905E-01  0.576472E-01  0.141867E+01
 -0.000000E+00  0.308428E-05  0.823349E-01  0.145763E+00  0.139199E+00  0.521782E+00  0.482942E+00  0.823349E-01  0.308428E-05 -0.000000E+00  0.218014E+01
 -0.000000E+00  0.933376E-03  0.839990E-01  0.147104E+00  0.140522E+00  0.524742E+00  0.485597E+00  0.839990E-01  0.933376E-03 -0.000000E+00  0.220174E+01
 -0.000000E+00  0.331895E-02  0.858709E-01  0.148547E+00  0.141943E+00  0.527642E+00  0.488262E+00  0.858709E-01  0.331895E-02 -0.000000E+00  0.222105E+01
 -0.000000E+00  0.662355E-02  0.878750E-01  0.150082E+00  0.143459E+00  0.530745E+00  0.491101E+00  0.878750E-01  0.662355E-02 -0.000000E+00  0.223713E+01
 -0.000000E+00  0.937173E-02  0.900063E-01  0.151716E+00  0.145071E+00  0.533988E+00  0.494001E+00  0.900063E-01  0.937173E-02 -0.000000E+00  0.225712E+01
 -0.000000E+00  0.121604E-01  0.922654E-01  0.153424E+00  0.146757E+00  0.537521E+00  0.497213E+00  0.922654E-01  0.121604E-01 -0.000000E+00  0.227527E+01
 -0.000000E+00  0.151128E-01  0.946511E-01  0.155200E+00  0.148513E+00  0.541240E+00  0.500580E+00  0.946511E-01  0.151128E-01 -0.000000E+00  0.229292E+01
 -0.000000E+00  0.182436E-01  0.971562E-01  0.157036E+00  0.150331E+00  0.545124E+00  0.504081E+00  0.971562E-01  0.182436E-01 -0.000000E+00  0.230961E+01
 -0.000000E+00  0.215161E-01  0.996813E-01  0.158934E+00  0.152209E+00  0.549159E+00  0.507709E+00  0.996813E-01  0.215161E-01 -0.000000E+00  0.232278E+01
 -0.000000E+00  0.249288E-01  0.102391E+00  0.160850E+00  0.154109E+00  0.553194E+00  0.511254E+00  0.102391E+00  0.249288E-01 -0.000000E+00  0.233391E+01
 -0.000000E+00  0.284659E-01  0.105087E+00  0.162770E+00  0.156017E+00  0.557391E+00  0.514985E+00  0.105087E+00  0.284659E-01 -0.000000E+00  0.234247E+01
 -0.000000E+00  0.321060E-01  0.107841E+00  0.164668E+00  0.157904E+00  0.561233E+00  0.518380E+00  0.107841E+00  0.321060E-01 -0.000000E+00  0.234783E+01
 -0.000000E+00  0.358235E-01  0.110527E+00  0.166521E+00  0.159749E+00  0.565404E+00  0.522043E+00  0.110527E+00  0.358235E-01 -0.000000E+00  0.234728E+01
 -0.000000E+00  0.395525E-01  0.113214E+00  0.168300E+00  0.161528E+00  0.569212E+00  0.525415E+00  0.113214E+00  0.395525E-01 -0.000000E+00  0.234235E+01
 -0.000000E+00  0.432918E-01  0.115872E+00  0.169947E+00  0.163180E+00  0.572734E+00  0.528434E+00  0.115872E+00  0.432918E-01 -0.000000E+00  0.233252E+01
  0.000000E+00  0.470479E-01  0.118363E+00  0.171451E+00  0.164693E+00  0.576398E+00  0.531544E+00  0.118363E+00  0.470479E-01  0.000000E+00  0.231739E+01
  0.506822E-02  0.507236E-01  0.120789E+00  0.172794E+00  0.166055E+00  0.579358E+00  0.533995E+00  0.120789E+00  0.507236E-01  0.506822E-02  0.228289E+01
  0.101866E-01  0.542987E-01  0.123069E+00  0.173922E+00  0.167210E+00  0.582057E+00  0.536233E+00  0.123069E+00  0.542987E-01  0.101866E-01  0.224257E+01
  0.151843E-01  0.576789E-01  0.125051E+00  0.174765E+00  0.168090E+00  0.584180E+00  0.537839E+00  0.125051E+00  0.576789E-01  0.151843E-01  0.219449E+01
  0.200186E-01  0.609250E-01  0.126805E+00  0.175312E+00  0.168678E+00  0.585761E+00  0.538920E+00  0.126805E+00  0.609250E-01  0.200186E-01  0.214076E+01
  0.246450E-01  0.639484E-01  0.128293E+00  0.175496E+00  0.168918E+00  0.586523E+00  0.539342E+00  0.128293E+00  0.639484E-01  0.246450E-01  0.208345E+01
  0.289916E-01  0.666499E-01  0.129367E+00  0.175304E+00  0.168793E+00  0.586768E+00  0.539114E+00  0.129367E+00  0.666499E-01  0.289916E-01  0.201708E+01
  0.330705E-01  0.690543E-01  0.129995E+00  0.174723E+00  0.168286E+00  0.586253E+00  0.538158E+00  0.129995E+00  0.690543E-01  0.330705E-01  0.194785E+01
  0.367881E-01  0.712010E-01  0.130385E+00  0.173719E+00  0.167365E+00  0.584717E+00  0.536372E+00  0.130385E+00  0.712010E-01  0.367881E-01  0.187261E+01
  0.401836E-01  0.729372E-01  0.130288E+00  0.172281E+00  0.166029E+00  0.582503E+00  0.533788E+00  0.130288E+00  0.729372E-01  0.401836E-01  0.179559E+01
  0.431618E-01  0.743126E-01  0.129810E+00  0.170423E+00  0.164279E+00  0.579100E+00  0.530168E+00  0.129810E+00  0.743126E-01  0.431618E-01  0.171403E+01
  0.457868E-01  0.753183E-01  0.128947E+00  0.168135E+00  0.162111E+00  0.574860E+00  0.525818E+00  0.128947E+00  0.753183E-01  0.457868E-01  0.163202E+01
  0.479665E-01  0.759523E-01  0.127702E+00  0.165435E+00  0.159538E+00  0.569876E+00  0.520635E+00  0.127702E+00  0.759523E-01  0.479665E-01  0.154714E+01
  0.497896E-01  0.762912E-01  0.125970E+00  0.162336E+00  0.156578E+00  0.563665E+00  0.514388E+00  0.125970E+00  0.762912E-01  0.497896E-01  0.146320E+01
  0.511667E-01  0.761994E-01  0.123883E+00  0.158878E+00  0.153265E+00  0.556541E+00  0.507302E+00  0.123883E+00  0.761994E-01  0.511667E-01  0.137806E+01
  0.521560E-01  0.757638E-01  0.121463E+00  0.155072E+00  0.149617E+00  0.548524E+00  0.499389E+00  0.121463E+00  0.757638E-01  0.521560E-01  0.129516E+01
 -0.000000E+00  0.288470E-05  0.824658E-01  0.144055E+00  0.137066E+00  0.533565E+00  0.493222E+00  0.824658E-01  0.288470E-05 -0.000000E+00  0.213841E+01
 -0.000000E+00  0.874453E-03  0.840424E-01  0.145218E+00  0.138216E+00  0.535913E+00  0.495299E+00  0.840424E-01  0.874453E-03 -0.000000E+00  0.215653E+01
 -0.000000E+00  0.311174E-02  0.856617E-01  0.146464E+00  0.139452E+00  0.538530E+00  0.497672E+00  0.856617E-01  0.311174E-02 -0.000000E+00  0.217035E+01
 -0.000000E+00  0.620854E-02  0.874755E-01  0.147793E+00  0.140769E+00  0.541586E+00  0.500371E+00  0.874755E-01  0.620854E-02 -0.000000E+00  0.218275E+01
 -0.000000E+00  0.877213E-02  0.894016E-01  0.149194E+00  0.142158E+00  0.544582E+00  0.503069E+00  0.894016E-01  0.877213E-02 -0.000000E+00  0.219669E+01
 -0.000000E+00  0.113755E-01  0.913587E-01  0.150652E+00  0.143606E+00  0.547645E+00  0.505752E+00  0.913587E-01  0.113755E-01 -0.000000E+00  0.220856E+01
 -0.000000E+00  0.141283E-01  0.934223E-01  0.152173E+00  0.145115E+00  0.550699E+00  0.508546E+00  0.934223E-01  0.141283E-01 -0.000000E+00  0.222166E+01
 -0.000000E+00  0.170279E-01  0.956687E-01  0.153736E+00  0.146669E+00  0.554153E+00  0.511617E+00  0.956687E-01  0.170279E-01 -0.000000E+00  0.223160E+01
 -0.000000E+00  0.200854E-01  0.979204E-01  0.155315E+00  0.148242E+00  0.557701E+00  0.514752E+00  0.979204E-01  0.200854E-01 -0.000000E+00  0.223992E+01
 -0.000000E+00  0.232527E-01  0.100246E+00  0.156901E+00  0.149829E+00  0.561218E+00  0.517771E+00  0.100246E+00  0.232527E-01 -0.000000E+00  0.224407E+01
 -0.000000E+00  0.265054E-01  0.102629E+00  0.158478E+00  0.151406E+00  0.564585E+00  0.520770E+00  0.102629E+00  0.265054E-01 -0.000000E+00  0.224757E+01
 -0.000000E+00  0.298678E-01  0.104957E+00  0.160022E+00  0.152955E+00  0.568109E+00  0.523751E+00  0.104957E+00  0.298678E-01 -0.000000E+00  0.224586E+01
 -0.000000E+00  0.332641E-01  0.107295E+00  0.161489E+00  0.154430E+00  0.571364E+00  0.526596E+00  0.107295E+00  0.332641E-01 -0.000000E+00  0.223838E+01
 -0.000000E+00  0.367230E-01  0.109617E+00  0.162877E+00  0.155833E+00  0.574393E+00  0.529144E+00  0.109617E+00  0.367230E-01 -0.000000E+00  0.222868E+01
 -0.000000E+00  0.401523E-01  0.111795E+00  0.164129E+00  0.157108E+00  0.577310E+00  0.531620E+00  0.111795E+00  0.401523E-01 -0.000000E+00  0.221229E+01
  0.000000E+00  0.435479E-01  0.113894E+00  0.165211E+00  0.158220E+00  0.580125E+00  0.533833E+00  0.113894E+00  0.435479E-01  0.000000E+00  0.219089E+01
  0.466218E-02  0.468963E-01  0.115917E+00  0.166142E+00  0.159189E+00  0.582416E+00  0.535682E+00  0.115917E+00  0.468963E-01  0.466218E-02  0.215341E+01
  0.935996E-02  0.501416E-01  0.117783E+00  0.166849E+00  0.159940E+00  0.584203E+00  0.536971E+00  0.117783E+00  0.501416E-01  0.935996E-02  0.210862E+01
  0.139356E-01  0.531967E-01  0.119354E+00  0.167277E+00  0.160427E+00  0.585307E+00  0.537733E+00  0.119354E+00  0.531967E-01  0.139356E-01  0.205864E+01
  0.183499E-01  0.561180E-01  0.120587E+00  0.167401E+00  0.160617E+00  0.586023E+00  0.537967E+00  0.120587E+00  0.561180E-01  0.183499E-01  0.200356E+01
  0.225618E-01  0.587695E-01  0.121664E+00  0.167189E+00  0.160476E+00  0.586092E+00  0.537575E+00  0.121664E+00  0.587695E-01  0.225618E-01  0.194356E+01
  0.265060E-01  0.611678E-01  0.122340E+00  0.166619E+00  0.159993E+00  0.585262E+00  0.536463E+00  0.122340E+00  0.611678E-01  0.265060E-01  0.187723E+01
  0.301941E-01  0.633438E-01  0.122699E+00  0.165668E+00  0.159139E+00  0.583847E+00  0.534641E+00  0.122699E+00  0.633438E-01  0.301941E-01  0.180685E+01
  0.335414E-01  0.651570E-01  0.122612E+00  0.164322E+00  0.157903E+00  0.581314E+00  0.531843E+00  0.122612E+00  0.651570E-01  0.335414E-01  0.173464E+01
  0.365847E-01  0.666465E-01  0.122284E+00  0.162575E+00  0.156276E+00  0.578209E+00  0.528415E+00  0.122284E+00  0.666465E-01  0.365847E-01  0.165785E+01
  0.392384E-01  0.678002E-01  0.121491E+00  0.160437E+00  0.154266E+00  0.574016E+00  0.524113E+00  0.121491E+00  0.678002E-01  0.392384E-01  0.157888E+01
  0.415225E-01  0.686116E-01  0.120341E+00  0.157919E+00  0.151886E+00  0.568824E+00  0.518818E+00  0.120341E+00  0.686116E-01  0.415225E-01  0.149846E+01
  0.434750E-01  0.690805E-01  0.118840E+00  0.155015E+00  0.149130E+00  0.562714E+00  0.512668E+00  0.118840E+00  0.690805E-01  0.434750E-01  0.141866E+01
  0.450138E-01  0.692123E-01  0.117001E+00  0.151766E+00  0.146040E+00  0.555706E+00  0.505687E+00  0.117001E+00  0.692123E-01  0.450138E-01  0.133739E+01
  0.461861E-01  0.690176E-01  0.114736E+00  0.148180E+00  0.142618E+00  0.548088E+00  0.498074E+00  0.114736E+00  0.690176E-01  0.461861E-01  0.125677E+01
  0.470502E-01  0.685113E-01  0.112276E+00  0.144291E+00  0.138900E+00  0.539324E+00  0.489490E+00  0.112276E+00  0.685113E-01  0.470502E-01  0.117858E+01
 -0.000000E+00  0.270448E-05  0.822953E-01  0.142129E+00  0.134729E+00  0.544814E+00  0.502868E+00  0.822953E-01  0.270448E-05 -0.000000E+00  0.208868E+01
 -0.000000E+00  0.818283E-03  0.837068E-01  0.143124E+00  0.135720E+00  0.546999E+00  0.504830E+00  0.837068E-01  0.818283E-03 -0.000000E+00  0.210173E+01
 -0.000000E+00  0.290884E-02  0.851527E-01  0.144183E+00  0.136776E+00  0.549324E+00  0.506910E+00  0.851527E-01  0.290884E-02 -0.000000E+00  0.211231E+01
 -0.000000E+00  0.580240E-02  0.867783E-01  0.145316E+00  0.137907E+00  0.551809E+00  0.509125E+00  0.867783E-01  0.580240E-02 -0.000000E+00  0.212133E+01
 -0.000000E+00  0.820163E-02  0.884254E-01  0.146503E+00  0.139090E+00  0.554357E+00  0.511321E+00  0.884254E-01  0.820163E-02 -0.000000E+00  0.212971E+01
 -0.000000E+00  0.106202E-01  0.901669E-01  0.147720E+00  0.140309E+00  0.557137E+00  0.513770E+00  0.901669E-01  0.106202E-01 -0.000000E+00  0.213773E+01
 -0.000000E+00  0.131821E-01  0.919997E-01  0.148979E+00  0.141566E+00  0.560038E+00  0.516318E+00  0.919997E-01  0.131821E-01 -0.000000E+00  0.214483E+01
 -0.000000E+00  0.158914E-01  0.939145E-01  0.150259E+00  0.142855E+00  0.563041E+00  0.518930E+00  0.939145E-01  0.158914E-01 -0.000000E+00  0.215057E+01
 -0.000000E+00  0.187147E-01  0.959009E-01  0.151560E+00  0.144161E+00  0.565734E+00  0.521255E+00  0.959009E-01  0.187147E-01 -0.000000E+00  0.215265E+01
 -0.000000E+00  0.216299E-01  0.979440E-01  0.152837E+00  0.145451E+00  0.568828E+00  0.523907E+00  0.979440E-01  0.216299E-01 -0.000000E+00  0.215249E+01
 -0.000000E+00  0.246580E-01  0.999419E-01  0.154094E+00  0.146725E+00  0.571533E+00  0.526191E+00  0.999419E-01  0.246580E-01 -0.000000E+00  0.214964E+01
 -0.000000E+00  0.277371E-01  0.101957E+00  0.155287E+00  0.147941E+00  0.574553E+00  0.528725E+00  0.101957E+00  0.277371E-01 -0.000000E+00  0.214170E+01
 -0.000000E+00  0.308911E-01  0.103966E+00  0.156407E+00  0.149087E+00  0.577176E+00  0.530944E+00  0.103966E+00  0.308911E-01 -0.000000E+00  0.213011E+01
 -0.000000E+00  0.340397E-01  0.105854E+00  0.157420E+00  0.150135E+00  0.579519E+00  0.532812E+00  0.105854E+00  0.340397E-01 -0.000000E+00  0.211445E+01
 -0.000000E+00  0.371810E-01  0.107679E+00  0.158298E+00  0.151052E+00  0.581620E+00  0.534430E+00  0.107679E+00  0.371810E-01 -0.000000E+00  0.209435E+01
  0.000000E+00  0.402829E-01  0.109415E+00  0.159011E+00  0.151818E+00  0.583525E+00  0.535898E+00  0.109415E+00  0.402829E-01  0.000000E+00  0.206956E+01
  0.428749E-02  0.433329E-01  0.111065E+00  0.159548E+00  0.152415E+00  0.584933E+00  0.536823E+00  0.111065E+00  0.433329E-01  0.428749E-02  0.202795E+01
  0.859841E-02  0.462361E-01  0.112456E+00  0.159875E+00  0.152807E+00  0.586026E+00  0.537494E+00  0.112456E+00  0.462361E-01  0.859841E-02  0.198144E+01
  0.127873E-01  0.490403E-01  0.113650E+00  0.159930E+00  0.152936E+00  0.586491E+00  0.537492E+00  0.113650E+00  0.490403E-01  0.127873E-01  0.193022E+01
  0.168179E-01  0.516216E-01  0.114616E+00  0.159678E+00  0.152770E+00  0.586059E+00  0.536710E+00  0.114616E+00  0.516216E-01  0.168179E-01  0.187266E+01
  0.206333E-01  0.539915E-01  0.115223E+00  0.159112E+00  0.152301E+00  0.585375E+00  0.535649E+00  0.115223E+00  0.539915E-01  0.206333E-01  0.181083E+01
  0.242325E-01  0.561205E-01  0.115547E+00  0.158198E+00  0.151496E+00  0.583563E+00  0.533538E+00  0.115547E+00  0.561205E-01  0.242325E-01  0.174674E+01
  0.275418E-01  0.580380E-01  0.115568E+00  0.156932E+00  0.150347E+00  0.581273E+00  0.530885E+00  0.115568E+00  0.580380E-01  0.275418E-01  0.167748E+01
  0.305829E-01  0.595598E-01  0.115269E+00  0.155295E+00  0.148839E+00  0.577859E+00  0.527256E+00  0.115269E+00  0.595598E-01  0.305829E-01  0.160380E+01
  0.332796E-01  0.608341E-01  0.114540E+00  0.153283E+00  0.146967E+00  0.573686E+00  0.522972E+00  0.114540E+00  0.608341E-01  0.332796E-01  0.152937E+01
  0.356427E-01  0.617965E-01  0.113582E+00  0.150916E+00  0.144750E+00  0.568540E+00  0.517719E+00  0.113582E+00  0.617965E-01  0.356427E-01  0.145328E+01
  0.376991E-01  0.624428E-01  0.112193E+00  0.148201E+00  0.142194E+00  0.562805E+00  0.511839E+00  0.112193E+00  0.624428E-01  0.376991E-01  0.137620E+01
  0.393752E-01  0.627742E-01  0.110485E+00  0.145145E+00  0.139303E+00  0.555885E+00  0.504946E+00  0.110485E+00  0.627742E-01  0.393752E-01  0.130007E+01
  0.407075E-01  0.627971E-01  0.108567E+00  0.141779E+00  0.136111E+00  0.548093E+00  0.497255E+00  0.108567E+00  0.627971E-01  0.407075E-01  0.122293E+01
  0.417037E-01  0.625227E-01  0.106263E+00  0.138114E+00  0.132625E+00  0.539441E+00  0.488782E+00  0.106263E+00  0.625227E-01  0.417037E-01  0.114675E+01
  0.424182E-01  0.619662E-01  0.103694E+00  0.134187E+00  0.128886E+00  0.529972E+00  0.479571E+00  0.103694E+00  0.619662E-01  0.424182E-01  0.107313E+01
 -0.000000E+00  0.251831E-05  0.818237E-01  0.139953E+00  0.132169E+00  0.555725E+00  0.512233E+00  0.818237E-01  0.251831E-05 -0.000000E+00  0.203311E+01
 -0.000000E+00  0.763251E-03  0.830715E-01  0.140779E+00  0.132998E+00  0.557632E+00  0.513916E+00  0.830715E-01  0.763251E-03 -0.000000E+00  0.204326E+01
 -0.000000E+00  0.271528E-02  0.843461E-01  0.141667E+00  0.133888E+00  0.559663E+00  0.515706E+00  0.843461E-01  0.271528E-02 -0.000000E+00  0.204909E+01
 -0.000000E+00  0.541514E-02  0.857138E-01  0.142595E+00  0.134826E+00  0.561711E+00  0.517426E+00  0.857138E-01  0.541514E-02 -0.000000E+00  0.205326E+01
 -0.000000E+00  0.764387E-02  0.871636E-01  0.143563E+00  0.135803E+00  0.564001E+00  0.519415E+00  0.871636E-01  0.764387E-02 -0.000000E+00  0.205837E+01
 -0.000000E+00  0.990151E-02  0.886943E-01  0.144559E+00  0.136810E+00  0.566399E+00  0.521483E+00  0.886943E-01  0.990151E-02 -0.000000E+00  0.206294E+01
 -0.000000E+00  0.122830E-01  0.903019E-01  0.145577E+00  0.137843E+00  0.568888E+00  0.523613E+00  0.903019E-01  0.122830E-01 -0.000000E+00  0.206461E+01
 -0.000000E+00  0.147851E-01  0.919768E-01  0.146606E+00  0.138893E+00  0.571339E+00  0.525621E+00  0.919768E-01  0.147851E-01 -0.000000E+00  0.206480E+01
 -0.000000E+00  0.174003E-01  0.936291E-01  0.147617E+00  0.139925E+00  0.573625E+00  0.527595E+00  0.936291E-01  0.174003E-01 -0.000000E+00  0.206316E+01
 -0.000000E+00  0.200963E-01  0.953201E-01  0.148604E+00  0.140943E+00  0.576092E+00  0.529565E+00  0.953201E-01  0.200963E-01 -0.000000E+00  0.205923E+01
 -0.000000E+00  0.228923E-01  0.970341E-01  0.149554E+00  0.141923E+00  0.578326E+00  0.531443E+00  0.970341E-01  0.228923E-01 -0.000000E+00  0.205080E+01
 -0.000000E+00  0.257301E-01  0.987512E-01  0.150432E+00  0.142843E+00  0.580461E+00  0.533198E+00  0.987512E-01  0.257301E-01 -0.000000E+00  0.203926E+01
 -0.000000E+00  0.286053E-01  0.100364E+00  0.151222E+00  0.143675E+00  0.582627E+00  0.534813E+00  0.100364E+00  0.286053E-01 -0.000000E+00  0.202420E+01
 -0.000000E+00  0.314924E-01  0.102019E+00  0.151890E+00  0.144401E+00  0.584291E+00  0.536009E+00  0.102019E+00  0.314924E-01 -0.000000E+00  0.200346E+01
 -0.000000E+00  0.343658E-01  0.103517E+00  0.152421E+00  0.144990E+00  0.585784E+00  0.537092E+00  0.103517E+00  0.343658E-01 -0.000000E+00  0.197854E+01
  0.000000E+00  0.371957E-01  0.104827E+00  0.152784E+00  0.145423E+00  0.586840E+00  0.537675E+00  0.104827E+00  0.371957E-01  0.000000E+00  0.195105E+01
  0.394094E-02  0.399706E-01  0.106133E+00  0.152985E+00  0.145701E+00  0.587300E+00  0.537837E+00  0.106133E+00  0.399706E-01  0.394094E-02  0.190792E+01
  0.789528E-02  0.426024E-01  0.107183E+00  0.152955E+00  0.145763E+00  0.587490E+00  0.537570E+00  0.107183E+00  0.426024E-01  0.789528E-02  0.185860E+01
  0.117290E-01  0.451352E-01  0.108037E+00  0.152669E+00  0.145573E+00  0.587244E+00  0.536941E+00  0.108037E+00  0.451352E-01  0.117290E-01  0.180675E+01
  0.153940E-01  0.474553E-01  0.108573E+00  0.152095E+00  0.145105E+00  0.585978E+00  0.535361E+00  0.108573E+00  0.474553E-01  0.153940E-01  0.174917E+01
  0.188821E-01  0.495736E-01  0.108952E+00  0.151210E+00  0.144339E+00  0.584339E+00  0.533328E+00  0.108952E+00  0.495736E-01  0.188821E-01  0.168783E+01
  0.221278E-01  0.514638E-01  0.108965E+00  0.150003E+00  0.143261E+00  0.581667E+00  0.530403E+00  0.108965E+00  0.514638E-01  0.221278E-01  0.162309E+01
  0.251180E-01  0.531035E-01  0.108691E+00  0.148454E+00  0.141851E+00  0.578209E+00  0.526734E+00  0.108691E+00  0.531035E-01  0.251180E-01  0.155394E+01
  0.278554E-01  0.544746E-01  0.108115E+00  0.146574E+00  0.140121E+00  0.574345E+00  0.522656E+00  0.108115E+00  0.544746E-01  0.278554E-01  0.148391E+01
  0.302712E-01  0.555643E-01  0.107234E+00  0.144355E+00  0.138060E+00  0.569228E+00  0.517436E+00  0.107234E+00  0.555643E-01  0.302712E-01  0.141203E+01
  0.323764E-01  0.563648E-01  0.106046E+00  0.141805E+00  0.135674E+00  0.563245E+00  0.511415E+00  0.106046E+00  0.563648E-01  0.323764E-01  0.133894E+01
  0.341635E-01  0.568190E-01  0.104463E+00  0.138933E+00  0.132981E+00  0.556399E+00  0.504593E+00  0.104463E+00  0.568190E-01  0.341635E-01  0.126404E+01
  0.356663E-01  0.570377E-01  0.102682E+00  0.135764E+00  0.129992E+00  0.548692E+00  0.496988E+00  0.102682E+00  0.570377E-01  0.356663E-01  0.119045E+01
  0.368196E-01  0.569744E-01  0.100623E+00  0.132317E+00  0.126735E+00  0.540144E+00  0.488617E+00  0.100623E+00  0.569744E-01  0.368196E-01  0.111859E+01
  0.376652E-01  0.566408E-01  0.982168E-01  0.128612E+00  0.123225E+00  0.530776E+00  0.479507E+00  0.982168E-01  0.566408E-01  0.376652E-01  0.104676E+01
  0.382537E-01  0.560520E-01  0.956637E-01  0.124675E+00  0.119488E+00  0.520714E+00  0.469835E+00  0.956637E-01  0.560520E-01  0.382537E-01  0.977579E+00
 -0.000000E+00  0.235096E-05  0.809409E-01  0.137417E+00  0.129285E+00  0.566296E+00  0.521167E+00  0.809409E-01  0.235096E-05 -0.000000E+00  0.197006E+01
 -0.000000E+00  0.710559E-03  0.819575E-01  0.138078E+00  0.129957E+00  0.567917E+00  0.522565E+00  0.819575E-01  0.710559E-03 -0.000000E+00  0.197577E+01
 -0.000000E+00  0.252523E-02  0.831283E-01  0.138794E+00  0.130686E+00  0.569539E+00  0.523887E+00  0.831283E-01  0.252523E-02 -0.000000E+00  0.197893E+01
 -0.000000E+00  0.503504E-02  0.843133E-01  0.139537E+00  0.131452E+00  0.571365E+00  0.525439E+00  0.843133E-01  0.503504E-02 -0.000000E+00  0.198034E+01
 -0.000000E+00  0.710406E-02  0.855678E-01  0.140303E+00  0.132236E+00  0.573291E+00  0.527066E+00  0.855678E-01  0.710406E-02 -0.000000E+00  0.198244E+01
 -0.000000E+00  0.919736E-02  0.868183E-01  0.141083E+00  0.133040E+00  0.575296E+00  0.528744E+00  0.868183E-01  0.919736E-02 -0.000000E+00  0.198211E+01
 -0.000000E+00  0.114030E-01  0.882030E-01  0.141863E+00  0.133849E+00  0.577246E+00  0.530278E+00  0.882030E-01  0.114030E-01 -0.000000E+00  0.198057E+01
 -0.000000E+00  0.137172E-01  0.896410E-01  0.142636E+00  0.134655E+00  0.579034E+00  0.531787E+00  0.896410E-01  0.137172E-01 -0.000000E+00  0.197746E+01
 -0.000000E+00  0.161181E-01  0.910462E-01  0.143387E+00  0.135447E+00  0.581010E+00  0.533293E+00  0.910462E-01  0.161181E-01 -0.000000E+00  0.197072E+01
 -0.000000E+00  0.186190E-01  0.924767E-01  0.144103E+00  0.136204E+00  0.582751E+00  0.534707E+00  0.924767E-01  0.186190E-01 -0.000000E+00  0.196343E+01
 -0.000000E+00  0.211740E-01  0.939171E-01  0.144753E+00  0.136907E+00  0.584701E+00  0.536203E+00  0.939171E-01  0.211740E-01 -0.000000E+00  0.195001E+01
 -0.000000E+00  0.238011E-01  0.952686E-01  0.145328E+00  0.137538E+00  0.586109E+00  0.537187E+00  0.952686E-01  0.238011E-01 -0.000000E+00  0.193532E+01
 -0.000000E+00  0.264379E-01  0.965875E-01  0.145809E+00  0.138081E+00  0.587333E+00  0.537975E+00  0.965875E-01  0.264379E-01 -0.000000E+00  0.191553E+01
 -0.000000E+00  0.290796E-01  0.978518E-01  0.146167E+00  0.138511E+00  0.588421E+00  0.538675E+00  0.978518E-01  0.290796E-01 -0.000000E+00  0.189379E+01
 -0.000000E+00  0.316733E-01  0.990362E-01  0.146368E+00  0.138794E+00  0.589088E+00  0.538890E+00  0.990362E-01  0.316733E-01 -0.000000E+00  0.186472E+01
  0.000000E+00  0.342467E-01  0.100117E+00  0.146408E+00  0.138926E+00  0.589507E+00  0.538916E+00  0.100117E+00  0.342467E-01  0.000000E+00  0.183332E+01
  0.361185E-02  0.367289E-01  0.101016E+00  0.146287E+00  0.138903E+00  0.589088E+00  0.538169E+00  0.101016E+00  0.367289E-01  0.361185E-02  0.178913E+01
  0.722150E-02  0.391403E-01  0.101748E+00  0.145942E+00  0.138666E+00  0.588482E+00  0.537142E+00  0.101748E+00  0.391403E-01  0.722150E-02  0.173926E+01
  0.107161E-01  0.413811E-01  0.102287E+00  0.145343E+00  0.138185E+00  0.587113E+00  0.535532E+00  0.102287E+00  0.413811E-01  0.107161E-01  0.168562E+01
  0.140482E-01  0.434558E-01  0.102606E+00  0.144466E+00  0.137436E+00  0.585313E+00  0.533352E+00  0.102606E+00  0.434558E-01  0.140482E-01  0.162842E+01
  0.172104E-01  0.453389E-01  0.102598E+00  0.143302E+00  0.136409E+00  0.582523E+00  0.530321E+00  0.102598E+00  0.453389E-01  0.172104E-01  0.156645E+01
  0.201433E-01  0.470067E-01  0.102331E+00  0.141833E+00  0.135088E+00  0.579302E+00  0.526793E+00  0.102331E+00  0.470067E-01  0.201433E-01  0.150310E+01
  0.228355E-01  0.484397E-01  0.101881E+00  0.140048E+00  0.133464E+00  0.575097E+00  0.522487E+00  0.101881E+00  0.484397E-01  0.228355E-01  0.143728E+01
  0.252901E-01  0.496220E-01  0.101062E+00  0.137960E+00  0.131540E+00  0.569978E+00  0.517272E+00  0.101062E+00  0.496220E-01  0.252901E-01  0.136822E+01
  0.274452E-01  0.505432E-01  0.999603E-01  0.135555E+00  0.129314E+00  0.564022E+00  0.511276E+00  0.999603E-01  0.505432E-01  0.274452E-01  0.129911E+01
  0.293120E-01  0.511481E-01  0.985771E-01  0.132853E+00  0.126797E+00  0.557223E+00  0.504505E+00  0.985771E-01  0.511481E-01  0.293120E-01  0.122799E+01
  0.308848E-01  0.515330E-01  0.969190E-01  0.129860E+00  0.123995E+00  0.549574E+00  0.496958E+00  0.969190E-01  0.515330E-01  0.308848E-01  0.115789E+01
  0.321637E-01  0.516533E-01  0.949983E-01  0.126610E+00  0.120942E+00  0.541101E+00  0.488665E+00  0.949983E-01  0.516533E-01  0.321637E-01  0.108813E+01
  0.331858E-01  0.515166E-01  0.928305E-01  0.123111E+00  0.117646E+00  0.531813E+00  0.479636E+00  0.928305E-01  0.515166E-01  0.331858E-01  0.101924E+01
  0.338954E-01  0.511349E-01  0.905160E-01  0.119391E+00  0.114135E+00  0.521747E+00  0.469911E+00  0.905160E-01  0.511349E-01  0.338954E-01  0.952698E+00
