 -0.000000E+00  0.225202E+00  0.260307E+00  0.752781E+00  0.766212E+00  0.766871E+00  0.753282E+00  0.260307E+00  0.225202E+00 -0.000000E+00  0.666934E+01
 -0.000000E+00  0.291370E+00  0.326225E+00  0.816773E+00  0.830197E+00  0.830896E+00  0.817305E+00  0.326225E+00  0.291370E+00 -0.000000E+00  0.870724E+01
 -0.000000E+00  0.374286E+00  0.408778E+00  0.897420E+00  0.910849E+00  0.911592E+00  0.897986E+00  0.408778E+00  0.374286E+00 -0.000000E+00  0.112941E+02
 -0.000000E+00  0.477953E+00  0.512147E+00  0.998636E+00  0.101206E+01  0.101285E+01  0.999239E+00  0.512147E+00  0.477953E+00 -0.000000E+00  0.145748E+02
 -0.000000E+00  0.607316E+00  0.641219E+00  0.112532E+01  0.113873E+01  0.113957E+01  0.112597E+01  0.641219E+00  0.607316E+00 -0.000000E+00  0.187200E+02
 -0.000000E+00  0.768494E+00  0.802062E+00  0.128372E+01  0.129713E+01  0.129803E+01  0.128441E+01  0.802062E+00  0.768494E+00 -0.000000E+00  0.239475E+02
  0.000000E+00  0.968653E+00  0.100191E+01  0.148096E+01  0.149433E+01  0.149529E+01  0.148170E+01  0.100191E+01  0.968653E+00  0.000000E+00  0.305180E+02
  0.250413E+00  0.121595E+01  0.124707E+01  0.172533E+01  0.173877E+01  0.173980E+01  0.172612E+01  0.124707E+01  0.121595E+01  0.250413E+00  0.382181E+02
  0.564533E+00  0.152206E+01  0.155284E+01  0.202829E+01  0.204171E+01  0.204282E+01  0.202915E+01  0.155284E+01  0.152206E+01  0.564533E+00  0.478532E+02
  0.949954E+00  0.189949E+01  0.192991E+01  0.240225E+01  0.241562E+01  0.241682E+01  0.240317E+01  0.192991E+01  0.189949E+01  0.949954E+00  0.598500E+02
  0.142227E+01  0.236327E+01  0.239372E+01  0.286278E+01  0.287617E+01  0.287745E+01  0.286378E+01  0.239372E+01  0.236327E+01  0.142227E+01  0.746950E+02
  0.199999E+01  0.293213E+01  0.296242E+01  0.342793E+01  0.344134E+01  0.344273E+01  0.342901E+01  0.296242E+01  0.293213E+01  0.199999E+01  0.929752E+02
  0.270396E+01  0.362758E+01  0.365761E+01  0.411939E+01  0.413273E+01  0.413423E+01  0.412055E+01  0.365761E+01  0.362758E+01  0.270396E+01  0.115351E+03
  0.355978E+01  0.447365E+01  0.450376E+01  0.496186E+01  0.497517E+01  0.497680E+01  0.496313E+01  0.450376E+01  0.447365E+01  0.355978E+01  0.142556E+03
  0.459532E+01  0.549997E+01  0.552994E+01  0.598420E+01  0.599744E+01  0.599921E+01  0.598558E+01  0.552994E+01  0.549997E+01  0.459532E+01  0.175403E+03
  0.584337E+01  0.673815E+01  0.676808E+01  0.721860E+01  0.723195E+01  0.723386E+01  0.722009E+01  0.676808E+01  0.673815E+01  0.584337E+01  0.214761E+03
  0.734081E+01  0.822569E+01  0.825568E+01  0.870199E+01  0.871511E+01  0.871718E+01  0.870361E+01  0.825568E+01  0.822569E+01  0.734081E+01  0.261598E+03
  0.912746E+01  0.100022E+02  0.100323E+02  0.104745E+02  0.104877E+02  0.104899E+02  0.104762E+02  0.100323E+02  0.100022E+02  0.912746E+01  0.316860E+03
  0.112488E+02  0.121130E+02  0.121435E+02  0.125814E+02  0.125945E+02  0.125969E+02  0.125833E+02  0.121435E+02  0.121130E+02  0.112488E+02  0.381565E+03
  0.137538E+02  0.146066E+02  0.146369E+02  0.150695E+02  0.150827E+02  0.150854E+02  0.150716E+02  0.146369E+02  0.146066E+02  0.137538E+02  0.456761E+03
  0.166909E+02  0.175348E+02  0.175630E+02  0.179935E+02  0.180070E+02  0.180099E+02  0.179958E+02  0.175630E+02  0.175348E+02  0.166909E+02  0.543381E+03
  0.201193E+02  0.209507E+02  0.209812E+02  0.214052E+02  0.214182E+02  0.214213E+02  0.214077E+02  0.209812E+02  0.209507E+02  0.201193E+02  0.642353E+03
 -0.000000E+00  0.130269E-04  0.365627E-01  0.534875E+00  0.548305E+00  0.548779E+00  0.535231E+00  0.365627E-01  0.130269E-04 -0.000000E+00 -0.119076E-01
 -0.000000E+00  0.406573E-02  0.448181E-01  0.542208E+00  0.555650E+00  0.556149E+00  0.542580E+00  0.448181E-01  0.406573E-02 -0.000000E+00  0.237490E+00
 -0.000000E+00  0.150251E-01  0.552147E-01  0.551560E+00  0.564988E+00  0.565502E+00  0.551944E+00  0.552147E-01  0.150251E-01 -0.000000E+00  0.542143E+00
 -0.000000E+00  0.315706E-01  0.682958E-01  0.563593E+00  0.577018E+00  0.577543E+00  0.563989E+00  0.682958E-01  0.315706E-01 -0.000000E+00  0.919152E+00
 -0.000000E+00  0.487533E-01  0.847464E-01  0.578887E+00  0.592300E+00  0.592846E+00  0.579299E+00  0.847464E-01  0.487533E-01 -0.000000E+00  0.140123E+01
 -0.000000E+00  0.696869E-01  0.105494E+00  0.598341E+00  0.611760E+00  0.612331E+00  0.598772E+00  0.105494E+00  0.696869E-01 -0.000000E+00  0.201127E+01
 -0.000000E+00  0.960152E-01  0.131557E+00  0.623078E+00  0.636489E+00  0.637087E+00  0.623531E+00  0.131557E+00  0.960152E-01 -0.000000E+00  0.278464E+01
 -0.000000E+00  0.129063E+00  0.164348E+00  0.654426E+00  0.667830E+00  0.668458E+00  0.654902E+00  0.164348E+00  0.129063E+00 -0.000000E+00  0.376531E+01
 -0.000000E+00  0.170564E+00  0.205623E+00  0.694043E+00  0.707442E+00  0.708104E+00  0.694546E+00  0.205623E+00  0.170564E+00 -0.000000E+00  0.501105E+01
 -0.000000E+00  0.222603E+00  0.257340E+00  0.744073E+00  0.757482E+00  0.758183E+00  0.744605E+00  0.257340E+00  0.222603E+00 -0.000000E+00  0.659169E+01
 -0.000000E+00  0.287827E+00  0.322244E+00  0.807101E+00  0.820477E+00  0.821219E+00  0.807665E+00  0.322244E+00  0.287827E+00 -0.000000E+00  0.859926E+01
 -0.000000E+00  0.369436E+00  0.403577E+00  0.886379E+00  0.899757E+00  0.900543E+00  0.886979E+00  0.403577E+00  0.369436E+00 -0.000000E+00  0.111451E+02
 -0.000000E+00  0.471368E+00  0.505179E+00  0.985932E+00  0.999298E+00  0.100013E+01  0.986571E+00  0.505179E+00  0.471368E+00 -0.000000E+00  0.143660E+02
 -0.000000E+00  0.598434E+00  0.631897E+00  0.111032E+01  0.112370E+01  0.112459E+01  0.111101E+01  0.631897E+00  0.598434E+00 -0.000000E+00  0.184357E+02
 -0.000000E+00  0.756481E+00  0.789787E+00  0.126574E+01  0.127908E+01  0.128004E+01  0.126647E+01  0.789787E+00  0.756481E+00 -0.000000E+00  0.235621E+02
  0.000000E+00  0.952653E+00  0.985724E+00  0.145904E+01  0.147238E+01  0.147340E+01  0.145982E+01  0.985724E+00  0.952653E+00  0.000000E+00  0.299984E+02
  0.245231E+00  0.119494E+01  0.122554E+01  0.169819E+01  0.171160E+01  0.171270E+01  0.169903E+01  0.122554E+01  0.119494E+01  0.245231E+00  0.375264E+02
  0.552521E+00  0.149435E+01  0.152479E+01  0.199438E+01  0.200777E+01  0.200895E+01  0.199529E+01  0.152479E+01  0.149435E+01  0.552521E+00  0.469338E+02
  0.929139E+00  0.186285E+01  0.189307E+01  0.235971E+01  0.237313E+01  0.237440E+01  0.236070E+01  0.189307E+01  0.186285E+01  0.929139E+00  0.586311E+02
  0.139014E+01  0.231574E+01  0.234586E+01  0.280907E+01  0.282236E+01  0.282372E+01  0.281013E+01  0.234586E+01  0.231574E+01  0.139014E+01  0.730857E+02
  0.195337E+01  0.287026E+01  0.289993E+01  0.335998E+01  0.337337E+01  0.337484E+01  0.336112E+01  0.289993E+01  0.287026E+01  0.195337E+01  0.908719E+02
  0.263887E+01  0.354691E+01  0.357689E+01  0.403302E+01  0.404636E+01  0.404794E+01  0.403425E+01  0.357689E+01  0.354691E+01  0.263887E+01  0.112600E+03
  0.347123E+01  0.437018E+01  0.439986E+01  0.485246E+01  0.486565E+01  0.486738E+01  0.485380E+01  0.439986E+01  0.437018E+01  0.347123E+01  0.138978E+03
  0.447714E+01  0.536632E+01  0.539596E+01  0.584478E+01  0.585805E+01  0.585993E+01  0.584624E+01  0.539596E+01  0.536632E+01  0.447714E+01  0.170780E+03
  0.568799E+01  0.656815E+01  0.659714E+01  0.704245E+01  0.705567E+01  0.705769E+01  0.704403E+01  0.659714E+01  0.656815E+01  0.568799E+01  0.208829E+03
  0.713895E+01  0.800936E+01  0.803861E+01  0.847935E+01  0.849233E+01  0.849451E+01  0.848105E+01  0.803861E+01  0.800936E+01  0.713895E+01  0.254039E+03
  0.886793E+01  0.972835E+01  0.975677E+01  0.101940E+02  0.102071E+02  0.102095E+02  0.101959E+02  0.975677E+01  0.972835E+01  0.886793E+01  0.307339E+03
  0.109182E+02  0.117682E+02  0.117973E+02  0.122303E+02  0.122435E+02  0.122461E+02  0.122323E+02  0.117973E+02  0.117682E+02  0.109182E+02  0.369614E+03
  0.133344E+02  0.141747E+02  0.142025E+02  0.146323E+02  0.146453E+02  0.146481E+02  0.146345E+02  0.142025E+02  0.141747E+02  0.133344E+02  0.441822E+03
  0.161673E+02  0.169950E+02  0.170235E+02  0.174494E+02  0.174623E+02  0.174653E+02  0.174518E+02  0.170235E+02  0.169950E+02  0.161673E+02  0.524922E+03
  0.194655E+02  0.202851E+02  0.203123E+02  0.207324E+02  0.207458E+02  0.207491E+02  0.207350E+02  0.203123E+02  0.202851E+02  0.194655E+02  0.619725E+03
 -0.000000E+00  0.129453E-04  0.361483E-01  0.528452E+00  0.541837E+00  0.542341E+00  0.528830E+00  0.361483E-01  0.129453E-04 -0.000000E+00 -0.121679E-01
 -0.000000E+00  0.403740E-02  0.443514E-01  0.535730E+00  0.549128E+00  0.549659E+00  0.536127E+00  0.443514E-01  0.403740E-02 -0.000000E+00  0.235294E+00
 -0.000000E+00  0.149141E-01  0.546671E-01  0.545078E+00  0.558462E+00  0.559009E+00  0.545487E+00  0.546671E-01  0.149141E-01 -0.000000E+00  0.537488E+00
 -0.000000E+00  0.313266E-01  0.676386E-01  0.556989E+00  0.570370E+00  0.570929E+00  0.557409E+00  0.676386E-01  0.313266E-01 -0.000000E+00  0.910996E+00
 -0.000000E+00  0.483474E-01  0.839283E-01  0.572110E+00  0.585481E+00  0.586060E+00  0.572547E+00  0.839283E-01  0.483474E-01 -0.000000E+00  0.138840E+01
 -0.000000E+00  0.690617E-01  0.104442E+00  0.591324E+00  0.604701E+00  0.605306E+00  0.591781E+00  0.104442E+00  0.690617E-01 -0.000000E+00  0.199191E+01
 -0.000000E+00  0.950729E-01  0.130282E+00  0.615766E+00  0.629153E+00  0.629788E+00  0.616246E+00  0.130282E+00  0.950729E-01 -0.000000E+00  0.275669E+01
 -0.000000E+00  0.127706E+00  0.162601E+00  0.646723E+00  0.660083E+00  0.660751E+00  0.647229E+00  0.162601E+00  0.127706E+00 -0.000000E+00  0.372480E+01
 -0.000000E+00  0.168672E+00  0.203357E+00  0.685782E+00  0.699157E+00  0.699861E+00  0.686316E+00  0.203357E+00  0.168672E+00 -0.000000E+00  0.495348E+01
 -0.000000E+00  0.219966E+00  0.254291E+00  0.735079E+00  0.748441E+00  0.749184E+00  0.735644E+00  0.254291E+00  0.219966E+00 -0.000000E+00  0.651107E+01
 -0.000000E+00  0.284147E+00  0.318274E+00  0.797097E+00  0.810448E+00  0.811235E+00  0.797696E+00  0.318274E+00  0.284147E+00 -0.000000E+00  0.848743E+01
 -0.000000E+00  0.364414E+00  0.398258E+00  0.875108E+00  0.888460E+00  0.889294E+00  0.875745E+00  0.398258E+00  0.364414E+00 -0.000000E+00  0.109911E+02
 -0.000000E+00  0.464569E+00  0.498070E+00  0.972832E+00  0.986171E+00  0.987058E+00  0.973510E+00  0.498070E+00  0.464569E+00 -0.000000E+00  0.141576E+02
 -0.000000E+00  0.589290E+00  0.622411E+00  0.109508E+01  0.110839E+01  0.110934E+01  0.109580E+01  0.622411E+00  0.589290E+00 -0.000000E+00  0.181491E+02
 -0.000000E+00  0.744367E+00  0.777316E+00  0.124735E+01  0.126070E+01  0.126171E+01  0.124812E+01  0.777316E+00  0.744367E+00 -0.000000E+00  0.231741E+02
  0.000000E+00  0.936539E+00  0.969111E+00  0.143670E+01  0.145001E+01  0.145110E+01  0.143754E+01  0.969111E+00  0.936539E+00  0.000000E+00  0.294670E+02
  0.240004E+00  0.117363E+01  0.120398E+01  0.167074E+01  0.168407E+01  0.168523E+01  0.167164E+01  0.120398E+01  0.117363E+01  0.240004E+00  0.368262E+02
  0.540414E+00  0.146609E+01  0.149619E+01  0.196015E+01  0.197345E+01  0.197469E+01  0.196111E+01  0.149619E+01  0.146609E+01  0.540414E+00  0.460047E+02
  0.908182E+00  0.182609E+01  0.185591E+01  0.231672E+01  0.233004E+01  0.233138E+01  0.231776E+01  0.185591E+01  0.182609E+01  0.908182E+00  0.574018E+02
  0.135783E+01  0.226746E+01  0.229728E+01  0.275495E+01  0.276822E+01  0.276966E+01  0.275607E+01  0.229728E+01  0.226746E+01  0.135783E+01  0.714752E+02
  0.190654E+01  0.280756E+01  0.283753E+01  0.329125E+01  0.330453E+01  0.330609E+01  0.329246E+01  0.283753E+01  0.280756E+01  0.190654E+01  0.887575E+02
  0.257356E+01  0.346626E+01  0.349582E+01  0.394638E+01  0.395961E+01  0.396128E+01  0.394769E+01  0.349582E+01  0.346626E+01  0.257356E+01  0.109839E+03
  0.338247E+01  0.426570E+01  0.429566E+01  0.474212E+01  0.475532E+01  0.475714E+01  0.474353E+01  0.429566E+01  0.426570E+01  0.338247E+01  0.135394E+03
  0.435884E+01  0.523302E+01  0.526255E+01  0.570536E+01  0.571850E+01  0.572048E+01  0.570691E+01  0.526255E+01  0.523302E+01  0.435884E+01  0.166157E+03
  0.553263E+01  0.639712E+01  0.642709E+01  0.686601E+01  0.687909E+01  0.688122E+01  0.686767E+01  0.642709E+01  0.639712E+01  0.553263E+01  0.202932E+03
  0.693737E+01  0.779209E+01  0.782182E+01  0.825646E+01  0.826975E+01  0.827206E+01  0.825827E+01  0.782182E+01  0.779209E+01  0.693737E+01  0.246537E+03
  0.860910E+01  0.945377E+01  0.948327E+01  0.991455E+01  0.992778E+01  0.993027E+01  0.991651E+01  0.948327E+01  0.945377E+01  0.860910E+01  0.297827E+03
  0.105889E+02  0.114230E+02  0.114525E+02  0.118797E+02  0.118927E+02  0.118955E+02  0.118818E+02  0.114525E+02  0.114230E+02  0.105889E+02  0.357695E+03
  0.129189E+02  0.137432E+02  0.137723E+02  0.141952E+02  0.142081E+02  0.142110E+02  0.141975E+02  0.137723E+02  0.137432E+02  0.129189E+02  0.427055E+03
  0.156452E+02  0.164605E+02  0.164896E+02  0.169081E+02  0.169213E+02  0.169245E+02  0.169107E+02  0.164896E+02  0.164605E+02  0.156452E+02  0.506700E+03
  0.188168E+02  0.196220E+02  0.196512E+02  0.200661E+02  0.200793E+02  0.200827E+02  0.200688E+02  0.196512E+02  0.196220E+02  0.188168E+02  0.597418E+03
 -0.000000E+00  0.128452E-04  0.357494E-01  0.522255E+00  0.535601E+00  0.536137E+00  0.522656E+00  0.357494E-01  0.128452E-04 -0.000000E+00 -0.124420E-01
 -0.000000E+00  0.400975E-02  0.439036E-01  0.529523E+00  0.542867E+00  0.543432E+00  0.529945E+00  0.439036E-01  0.400975E-02 -0.000000E+00  0.233178E+00
 -0.000000E+00  0.148110E-01  0.541419E-01  0.538744E+00  0.552091E+00  0.552673E+00  0.539179E+00  0.541419E-01  0.148110E-01 -0.000000E+00  0.533008E+00
 -0.000000E+00  0.310938E-01  0.670078E-01  0.550538E+00  0.563883E+00  0.564476E+00  0.550985E+00  0.670078E-01  0.310938E-01 -0.000000E+00  0.903295E+00
 -0.000000E+00  0.479593E-01  0.831429E-01  0.565574E+00  0.578909E+00  0.579525E+00  0.566038E+00  0.831429E-01  0.479593E-01 -0.000000E+00  0.137597E+01
 -0.000000E+00  0.684628E-01  0.103432E+00  0.584557E+00  0.597897E+00  0.598540E+00  0.585042E+00  0.103432E+00  0.684628E-01 -0.000000E+00  0.197347E+01
 -0.000000E+00  0.941839E-01  0.128980E+00  0.608734E+00  0.622064E+00  0.622738E+00  0.609243E+00  0.128980E+00  0.941839E-01 -0.000000E+00  0.272954E+01
 -0.000000E+00  0.126422E+00  0.160920E+00  0.639296E+00  0.652619E+00  0.653328E+00  0.639833E+00  0.160920E+00  0.126422E+00 -0.000000E+00  0.368602E+01
 -0.000000E+00  0.166853E+00  0.201087E+00  0.677876E+00  0.691212E+00  0.691960E+00  0.678443E+00  0.201087E+00  0.166853E+00 -0.000000E+00  0.489909E+01
 -0.000000E+00  0.217427E+00  0.251355E+00  0.726406E+00  0.739728E+00  0.740516E+00  0.727005E+00  0.251355E+00  0.217427E+00 -0.000000E+00  0.643468E+01
 -0.000000E+00  0.280646E+00  0.314343E+00  0.787519E+00  0.800828E+00  0.801663E+00  0.788155E+00  0.314343E+00  0.280646E+00 -0.000000E+00  0.838121E+01
 -0.000000E+00  0.359630E+00  0.393013E+00  0.864316E+00  0.877621E+00  0.878507E+00  0.864992E+00  0.393013E+00  0.359630E+00 -0.000000E+00  0.108429E+02
 -0.000000E+00  0.458083E+00  0.491215E+00  0.960339E+00  0.973658E+00  0.974599E+00  0.961058E+00  0.491215E+00  0.458083E+00 -0.000000E+00  0.139547E+02
 -0.000000E+00  0.580560E+00  0.613411E+00  0.108028E+01  0.109358E+01  0.109458E+01  0.108105E+01  0.613411E+00  0.580560E+00 -0.000000E+00  0.178729E+02
 -0.000000E+00  0.732688E+00  0.765123E+00  0.122965E+01  0.124294E+01  0.124401E+01  0.123047E+01  0.765123E+00  0.732688E+00 -0.000000E+00  0.227967E+02
  0.000000E+00  0.921002E+00  0.953286E+00  0.141517E+01  0.142845E+01  0.142960E+01  0.141605E+01  0.953286E+00  0.921002E+00  0.000000E+00  0.289590E+02
  0.234966E+00  0.115292E+01  0.118297E+01  0.164414E+01  0.165745E+01  0.165868E+01  0.164509E+01  0.118297E+01  0.115292E+01  0.234966E+00  0.361461E+02
  0.528752E+00  0.143906E+01  0.146888E+01  0.192709E+01  0.194043E+01  0.194175E+01  0.192811E+01  0.146888E+01  0.143906E+01  0.528752E+00  0.451158E+02
  0.888121E+00  0.179068E+01  0.182012E+01  0.227542E+01  0.228872E+01  0.229014E+01  0.227651E+01  0.182012E+01  0.179068E+01  0.888121E+00  0.562256E+02
  0.132673E+01  0.222127E+01  0.225087E+01  0.270260E+01  0.271593E+01  0.271746E+01  0.270378E+01  0.225087E+01  0.222127E+01  0.132673E+01  0.699248E+02
  0.186148E+01  0.274757E+01  0.277706E+01  0.322526E+01  0.323854E+01  0.324019E+01  0.322654E+01  0.277706E+01  0.274757E+01  0.186148E+01  0.867232E+02
  0.251108E+01  0.338823E+01  0.341786E+01  0.386271E+01  0.387594E+01  0.387771E+01  0.386409E+01  0.341786E+01  0.338823E+01  0.251108E+01  0.107185E+03
  0.329718E+01  0.416579E+01  0.419490E+01  0.463626E+01  0.464962E+01  0.465154E+01  0.463776E+01  0.419490E+01  0.416579E+01  0.329718E+01  0.131952E+03
  0.424522E+01  0.510496E+01  0.513370E+01  0.557167E+01  0.558485E+01  0.558695E+01  0.557331E+01  0.513370E+01  0.510496E+01  0.424522E+01  0.161741E+03
  0.538353E+01  0.623372E+01  0.626302E+01  0.669640E+01  0.670973E+01  0.671198E+01  0.669816E+01  0.626302E+01  0.623372E+01  0.538353E+01  0.197253E+03
  0.674406E+01  0.758463E+01  0.761289E+01  0.804283E+01  0.805599E+01  0.805844E+01  0.804475E+01  0.761289E+01  0.758463E+01  0.674406E+01  0.239320E+03
  0.836108E+01  0.919175E+01  0.921996E+01  0.964614E+01  0.965923E+01  0.966187E+01  0.964821E+01  0.921996E+01  0.919175E+01  0.836108E+01  0.288760E+03
  0.102723E+02  0.110938E+02  0.111224E+02  0.115444E+02  0.115576E+02  0.115605E+02  0.115466E+02  0.111224E+02  0.110938E+02  0.102723E+02  0.346344E+03
  0.125214E+02  0.133319E+02  0.133607E+02  0.137776E+02  0.137907E+02  0.137938E+02  0.137801E+02  0.133607E+02  0.133319E+02  0.125214E+02  0.412953E+03
  0.151481E+02  0.159476E+02  0.159773E+02  0.163898E+02  0.164028E+02  0.164062E+02  0.163925E+02  0.159773E+02  0.159476E+02  0.151481E+02  0.489318E+03
  0.181996E+02  0.189911E+02  0.190177E+02  0.194272E+02  0.194403E+02  0.194439E+02  0.194301E+02  0.190177E+02  0.189911E+02  0.181996E+02  0.576096E+03
 -0.000000E+00  0.127663E-04  0.353480E-01  0.516049E+00  0.529374E+00  0.529943E+00  0.516476E+00  0.353480E-01  0.127663E-04 -0.000000E+00 -0.127274E-01
 -0.000000E+00  0.398161E-02  0.434518E-01  0.523231E+00  0.536539E+00  0.537138E+00  0.523679E+00  0.434518E-01  0.398161E-02 -0.000000E+00  0.230988E+00
 -0.000000E+00  0.147035E-01  0.536178E-01  0.532370E+00  0.545682E+00  0.546300E+00  0.532833E+00  0.536178E-01  0.147035E-01 -0.000000E+00  0.528471E+00
 -0.000000E+00  0.308626E-01  0.663698E-01  0.544126E+00  0.557436E+00  0.558066E+00  0.544601E+00  0.663698E-01  0.308626E-01 -0.000000E+00  0.895635E+00
 -0.000000E+00  0.475659E-01  0.823486E-01  0.558946E+00  0.572262E+00  0.572917E+00  0.559439E+00  0.823486E-01  0.475659E-01 -0.000000E+00  0.136382E+01
 -0.000000E+00  0.678569E-01  0.102485E+00  0.577830E+00  0.591136E+00  0.591819E+00  0.578346E+00  0.102485E+00  0.678569E-01 -0.000000E+00  0.195502E+01
 -0.000000E+00  0.932859E-01  0.127666E+00  0.601689E+00  0.614984E+00  0.615701E+00  0.602231E+00  0.127666E+00  0.932859E-01 -0.000000E+00  0.270233E+01
 -0.000000E+00  0.125127E+00  0.159307E+00  0.631820E+00  0.645107E+00  0.645861E+00  0.632391E+00  0.159307E+00  0.125127E+00 -0.000000E+00  0.364714E+01
 -0.000000E+00  0.164995E+00  0.198891E+00  0.669879E+00  0.683157E+00  0.683951E+00  0.670482E+00  0.198891E+00  0.164995E+00 -0.000000E+00  0.484374E+01
 -0.000000E+00  0.214841E+00  0.248499E+00  0.717788E+00  0.731071E+00  0.731908E+00  0.718424E+00  0.248499E+00  0.214841E+00 -0.000000E+00  0.635810E+01
 -0.000000E+00  0.277130E+00  0.310399E+00  0.777936E+00  0.791227E+00  0.792114E+00  0.778611E+00  0.310399E+00  0.277130E+00 -0.000000E+00  0.827351E+01
 -0.000000E+00  0.354832E+00  0.387875E+00  0.853396E+00  0.866682E+00  0.867624E+00  0.854114E+00  0.387875E+00  0.354832E+00 -0.000000E+00  0.106963E+02
 -0.000000E+00  0.451587E+00  0.484225E+00  0.947745E+00  0.961014E+00  0.962012E+00  0.948508E+00  0.484225E+00  0.451587E+00 -0.000000E+00  0.137518E+02
 -0.000000E+00  0.571829E+00  0.604269E+00  0.106546E+01  0.107873E+01  0.107979E+01  0.106627E+01  0.604269E+00  0.571829E+00 -0.000000E+00  0.175945E+02
 -0.000000E+00  0.721022E+00  0.753125E+00  0.121182E+01  0.122509E+01  0.122622E+01  0.121269E+01  0.753125E+00  0.721022E+00 -0.000000E+00  0.224204E+02
  0.000000E+00  0.905374E+00  0.937326E+00  0.139356E+01  0.140678E+01  0.140799E+01  0.139449E+01  0.937326E+00  0.905374E+00  0.000000E+00  0.284529E+02
  0.229999E+00  0.113246E+01  0.116207E+01  0.161759E+01  0.163087E+01  0.163217E+01  0.161859E+01  0.116207E+01  0.113246E+01  0.229999E+00  0.354747E+02
  0.517257E+00  0.141216E+01  0.144149E+01  0.189421E+01  0.190747E+01  0.190886E+01  0.189529E+01  0.144149E+01  0.141216E+01  0.517257E+00  0.442263E+02
  0.868126E+00  0.175525E+01  0.178460E+01  0.223419E+01  0.224740E+01  0.224891E+01  0.223535E+01  0.178460E+01  0.175525E+01  0.868126E+00  0.550509E+02
  0.129612E+01  0.217544E+01  0.220451E+01  0.265081E+01  0.266412E+01  0.266574E+01  0.265206E+01  0.220451E+01  0.217544E+01  0.129612E+01  0.683887E+02
  0.181693E+01  0.268812E+01  0.271719E+01  0.316006E+01  0.317324E+01  0.317498E+01  0.316142E+01  0.271719E+01  0.268812E+01  0.181693E+01  0.847108E+02
  0.244902E+01  0.331145E+01  0.334078E+01  0.377983E+01  0.379306E+01  0.379494E+01  0.378130E+01  0.334078E+01  0.331145E+01  0.244902E+01  0.104563E+03
  0.321342E+01  0.406705E+01  0.409600E+01  0.453169E+01  0.454493E+01  0.454695E+01  0.453327E+01  0.409600E+01  0.406705E+01  0.321342E+01  0.128573E+03
  0.413322E+01  0.497855E+01  0.500663E+01  0.543892E+01  0.545213E+01  0.545434E+01  0.544064E+01  0.500663E+01  0.497855E+01  0.413322E+01  0.157371E+03
  0.523671E+01  0.607264E+01  0.610142E+01  0.652932E+01  0.654252E+01  0.654490E+01  0.653118E+01  0.610142E+01  0.607264E+01  0.523671E+01  0.191693E+03
  0.655392E+01  0.738038E+01  0.740838E+01  0.783284E+01  0.784608E+01  0.784867E+01  0.783487E+01  0.740838E+01  0.738038E+01  0.655392E+01  0.232263E+03
  0.811741E+01  0.893413E+01  0.896244E+01  0.938264E+01  0.939586E+01  0.939864E+01  0.938484E+01  0.896244E+01  0.893413E+01  0.811741E+01  0.279836E+03
  0.996291E+01  0.107705E+02  0.107985E+02  0.112146E+02  0.112277E+02  0.112307E+02  0.112169E+02  0.107985E+02  0.107705E+02  0.996291E+01  0.335231E+03
  0.121303E+02  0.129285E+02  0.129556E+02  0.133681E+02  0.133814E+02  0.133846E+02  0.133706E+02  0.129556E+02  0.129285E+02  0.121303E+02  0.399119E+03
  0.146614E+02  0.154473E+02  0.154759E+02  0.158830E+02  0.158963E+02  0.158998E+02  0.158858E+02  0.154759E+02  0.154473E+02  0.146614E+02  0.472295E+03
  0.175962E+02  0.183717E+02  0.184006E+02  0.188047E+02  0.188176E+02  0.188214E+02  0.188077E+02  0.184006E+02  0.183717E+02  0.175962E+02  0.555381E+03
 -0.000000E+00  0.126852E-04  0.349494E-01  0.509852E+00  0.523142E+00  0.523747E+00  0.510306E+00  0.349494E-01  0.126852E-04 -0.000000E+00 -0.130241E-01
 -0.000000E+00  0.395426E-02  0.430017E-01  0.516981E+00  0.530256E+00  0.530888E+00  0.517454E+00  0.430017E-01  0.395426E-02 -0.000000E+00  0.228873E+00
 -0.000000E+00  0.145964E-01  0.530887E-01  0.526116E+00  0.539396E+00  0.540049E+00  0.526605E+00  0.530887E-01  0.145964E-01 -0.000000E+00  0.523952E+00
 -0.000000E+00  0.306271E-01  0.657412E-01  0.537674E+00  0.550951E+00  0.551622E+00  0.538179E+00  0.657412E-01  0.306271E-01 -0.000000E+00  0.887801E+00
 -0.000000E+00  0.471822E-01  0.816278E-01  0.552406E+00  0.565690E+00  0.566387E+00  0.552931E+00  0.816278E-01  0.471822E-01 -0.000000E+00  0.135163E+01
 -0.000000E+00  0.672539E-01  0.101469E+00  0.571059E+00  0.584331E+00  0.585059E+00  0.571608E+00  0.101469E+00  0.672539E-01 -0.000000E+00  0.193649E+01
 -0.000000E+00  0.923928E-01  0.126359E+00  0.594634E+00  0.607915E+00  0.608677E+00  0.595210E+00  0.126359E+00  0.923928E-01 -0.000000E+00  0.267547E+01
 -0.000000E+00  0.123840E+00  0.157622E+00  0.624391E+00  0.637645E+00  0.638445E+00  0.624998E+00  0.157622E+00  0.123840E+00 -0.000000E+00  0.360871E+01
 -0.000000E+00  0.163176E+00  0.196710E+00  0.661914E+00  0.675178E+00  0.676020E+00  0.662553E+00  0.196710E+00  0.163176E+00 -0.000000E+00  0.478978E+01
