  0.217973E+02  0.225768E+02  0.226641E+02  0.230451E+02  0.229738E+02  0.229762E+02  0.230473E+02  0.226641E+02  0.225768E+02  0.217973E+02  0.710466E+03
 -0.000000E+00  0.102866E-04  0.102412E+00  0.550758E+00  0.466343E+00  0.466689E+00  0.551086E+00  0.102412E+00  0.102866E-04 -0.000000E+00 -0.717560E-01
 -0.000000E+00  0.324284E-02  0.108816E+00  0.556330E+00  0.472092E+00  0.472453E+00  0.556668E+00  0.108816E+00  0.324284E-02 -0.000000E+00  0.132629E+00
 -0.000000E+00  0.121057E-01  0.117093E+00  0.563753E+00  0.479687E+00  0.480060E+00  0.564103E+00  0.117093E+00  0.121057E-01 -0.000000E+00  0.388292E+00
 -0.000000E+00  0.257028E-01  0.127776E+00  0.573446E+00  0.489591E+00  0.489977E+00  0.573811E+00  0.127776E+00  0.257028E-01 -0.000000E+00  0.707993E+00
 -0.000000E+00  0.401468E-01  0.141531E+00  0.586072E+00  0.502430E+00  0.502832E+00  0.586451E+00  0.141531E+00  0.401468E-01 -0.000000E+00  0.112064E+01
 -0.000000E+00  0.580548E-01  0.159062E+00  0.602468E+00  0.519068E+00  0.519489E+00  0.602864E+00  0.159062E+00  0.580548E-01 -0.000000E+00  0.164903E+01
 -0.000000E+00  0.809137E-01  0.181577E+00  0.623734E+00  0.540561E+00  0.541002E+00  0.624149E+00  0.181577E+00  0.809137E-01 -0.000000E+00  0.232743E+01
 -0.000000E+00  0.110027E+00  0.210293E+00  0.651082E+00  0.568186E+00  0.568651E+00  0.651520E+00  0.210293E+00  0.110027E+00 -0.000000E+00  0.319781E+01
 -0.000000E+00  0.147107E+00  0.246880E+00  0.686244E+00  0.603639E+00  0.604129E+00  0.686705E+00  0.246880E+00  0.147107E+00 -0.000000E+00  0.431824E+01
 -0.000000E+00  0.194206E+00  0.293456E+00  0.731272E+00  0.648975E+00  0.649493E+00  0.731760E+00  0.293456E+00  0.194206E+00 -0.000000E+00  0.575838E+01
 -0.000000E+00  0.253926E+00  0.352762E+00  0.788864E+00  0.706899E+00  0.707450E+00  0.789382E+00  0.352762E+00  0.253926E+00 -0.000000E+00  0.761027E+01
 -0.000000E+00  0.329647E+00  0.427911E+00  0.862138E+00  0.780527E+00  0.781113E+00  0.862688E+00  0.427911E+00  0.329647E+00 -0.000000E+00  0.998824E+01
 -0.000000E+00  0.425262E+00  0.523007E+00  0.955362E+00  0.874128E+00  0.874752E+00  0.955947E+00  0.523007E+00  0.425262E+00 -0.000000E+00  0.130382E+02
 -0.000000E+00  0.545896E+00  0.643061E+00  0.107330E+01  0.992466E+00  0.993132E+00  0.107392E+01  0.643061E+00  0.545896E+00 -0.000000E+00  0.169395E+02
 -0.000000E+00  0.697729E+00  0.794106E+00  0.122225E+01  0.114188E+01  0.114259E+01  0.122292E+01  0.794106E+00  0.697729E+00 -0.000000E+00  0.219169E+02
  0.000000E+00  0.888146E+00  0.984100E+00  0.140975E+01  0.132985E+01  0.133062E+01  0.141047E+01  0.984100E+00  0.888146E+00  0.000000E+00  0.282409E+02
  0.240025E+00  0.112542E+01  0.121908E+01  0.164428E+01  0.156443E+01  0.156526E+01  0.164505E+01  0.121908E+01  0.112542E+01  0.240025E+00  0.357350E+02
  0.543920E+00  0.142217E+01  0.151530E+01  0.193777E+01  0.185849E+01  0.185937E+01  0.193860E+01  0.151530E+01  0.142217E+01  0.543920E+00  0.452214E+02
  0.920403E+00  0.179146E+01  0.188393E+01  0.230336E+01  0.222465E+01  0.222560E+01  0.230425E+01  0.188393E+01  0.179146E+01  0.920403E+00  0.571523E+02
  0.138611E+01  0.224975E+01  0.234169E+01  0.275811E+01  0.267997E+01  0.268100E+01  0.275907E+01  0.234169E+01  0.224975E+01  0.138611E+01  0.720734E+02
  0.196079E+01  0.281663E+01  0.290770E+01  0.332133E+01  0.324393E+01  0.324505E+01  0.332237E+01  0.290770E+01  0.281663E+01  0.196079E+01  0.906444E+02
  0.266811E+01  0.351592E+01  0.360645E+01  0.401654E+01  0.393978E+01  0.394100E+01  0.401768E+01  0.360645E+01  0.351592E+01  0.266811E+01  0.113606E+03
  0.353505E+01  0.437483E+01  0.446463E+01  0.487159E+01  0.479555E+01  0.479687E+01  0.487281E+01  0.446463E+01  0.437483E+01  0.353505E+01  0.141801E+03
  0.459410E+01  0.542530E+01  0.551474E+01  0.591762E+01  0.584221E+01  0.584362E+01  0.591893E+01  0.551474E+01  0.542530E+01  0.459410E+01  0.176182E+03
  0.588130E+01  0.670367E+01  0.679288E+01  0.719236E+01  0.711776E+01  0.711929E+01  0.719378E+01  0.679288E+01  0.670367E+01  0.588130E+01  0.217755E+03
  0.743956E+01  0.825282E+01  0.834050E+01  0.873690E+01  0.866282E+01  0.866449E+01  0.873845E+01  0.834050E+01  0.825282E+01  0.743956E+01  0.267705E+03
  0.931420E+01  0.101175E+02  0.102052E+02  0.105977E+02  0.105246E+02  0.105264E+02  0.105994E+02  0.102052E+02  0.101175E+02  0.931420E+01  0.327208E+03
  0.115583E+02  0.123533E+02  0.124402E+02  0.128279E+02  0.127555E+02  0.127575E+02  0.128297E+02  0.124402E+02  0.123533E+02  0.115583E+02  0.397490E+03
  0.142277E+02  0.150132E+02  0.150991E+02  0.154844E+02  0.154129E+02  0.154150E+02  0.154864E+02  0.150991E+02  0.150132E+02  0.142277E+02  0.479817E+03
  0.173867E+02  0.181622E+02  0.182477E+02  0.186301E+02  0.185591E+02  0.185614E+02  0.186322E+02  0.182477E+02  0.181622E+02  0.173867E+02  0.575510E+03
  0.210985E+02  0.218657E+02  0.219489E+02  0.223282E+02  0.222582E+02  0.222608E+02  0.223305E+02  0.219489E+02  0.218657E+02  0.210985E+02  0.685760E+03
 -0.000000E+00  0.102110E-04  0.101266E+00  0.544263E+00  0.460915E+00  0.461284E+00  0.544611E+00  0.101266E+00  0.102110E-04 -0.000000E+00 -0.732073E-01
 -0.000000E+00  0.321919E-02  0.107606E+00  0.549799E+00  0.466624E+00  0.467007E+00  0.550159E+00  0.107606E+00  0.321919E-02 -0.000000E+00  0.129332E+00
 -0.000000E+00  0.120144E-01  0.115867E+00  0.557116E+00  0.474123E+00  0.474520E+00  0.557489E+00  0.115867E+00  0.120144E-01 -0.000000E+00  0.382802E+00
 -0.000000E+00  0.255002E-01  0.126438E+00  0.566773E+00  0.483966E+00  0.484376E+00  0.567160E+00  0.126438E+00  0.255002E-01 -0.000000E+00  0.699438E+00
 -0.000000E+00  0.398150E-01  0.140043E+00  0.579297E+00  0.496719E+00  0.497147E+00  0.579700E+00  0.140043E+00  0.398150E-01 -0.000000E+00  0.110783E+01
 -0.000000E+00  0.575260E-01  0.157456E+00  0.595494E+00  0.513160E+00  0.513607E+00  0.595916E+00  0.157456E+00  0.575260E-01 -0.000000E+00  0.163077E+01
 -0.000000E+00  0.801386E-01  0.179630E+00  0.616479E+00  0.534375E+00  0.534845E+00  0.616921E+00  0.179630E+00  0.801386E-01 -0.000000E+00  0.230133E+01
 -0.000000E+00  0.108896E+00  0.207997E+00  0.643498E+00  0.561659E+00  0.562153E+00  0.643964E+00  0.207997E+00  0.108896E+00 -0.000000E+00  0.316143E+01
 -0.000000E+00  0.145489E+00  0.244118E+00  0.678235E+00  0.596700E+00  0.597220E+00  0.678725E+00  0.244118E+00  0.145489E+00 -0.000000E+00  0.426731E+01
 -0.000000E+00  0.191924E+00  0.290170E+00  0.722619E+00  0.641387E+00  0.641937E+00  0.723137E+00  0.290170E+00  0.191924E+00 -0.000000E+00  0.568782E+01
 -0.000000E+00  0.250793E+00  0.348529E+00  0.779330E+00  0.698429E+00  0.699014E+00  0.779880E+00  0.348529E+00  0.250793E+00 -0.000000E+00  0.751171E+01
 -0.000000E+00  0.325316E+00  0.422418E+00  0.851551E+00  0.771007E+00  0.771629E+00  0.852136E+00  0.422418E+00  0.325316E+00 -0.000000E+00  0.985326E+01
 -0.000000E+00  0.419397E+00  0.515967E+00  0.943044E+00  0.862878E+00  0.863540E+00  0.943664E+00  0.515967E+00  0.419397E+00 -0.000000E+00  0.128517E+02
 -0.000000E+00  0.537904E+00  0.633942E+00  0.105903E+01  0.979266E+00  0.979971E+00  0.105969E+01  0.633942E+00  0.537904E+00 -0.000000E+00  0.166830E+02
 -0.000000E+00  0.686904E+00  0.782385E+00  0.120520E+01  0.112589E+01  0.112664E+01  0.120590E+01  0.782385E+00  0.686904E+00 -0.000000E+00  0.215658E+02
  0.000000E+00  0.873572E+00  0.968478E+00  0.138889E+01  0.131008E+01  0.131089E+01  0.138965E+01  0.968478E+00  0.873572E+00  0.000000E+00  0.277626E+02
  0.235165E+00  0.110611E+01  0.119881E+01  0.161858E+01  0.153981E+01  0.154068E+01  0.161940E+01  0.119881E+01  0.110611E+01  0.235165E+00  0.350915E+02
  0.532585E+00  0.139644E+01  0.148857E+01  0.190576E+01  0.182749E+01  0.182843E+01  0.190663E+01  0.148857E+01  0.139644E+01  0.532585E+00  0.443566E+02
  0.900635E+00  0.175734E+01  0.184872E+01  0.226325E+01  0.218555E+01  0.218656E+01  0.226419E+01  0.184872E+01  0.175734E+01  0.900635E+00  0.560020E+02
  0.135539E+01  0.220471E+01  0.229578E+01  0.270684E+01  0.262977E+01  0.263086E+01  0.270785E+01  0.229578E+01  0.220471E+01  0.135539E+01  0.705478E+02
  0.191590E+01  0.275745E+01  0.284792E+01  0.325617E+01  0.317970E+01  0.318088E+01  0.325727E+01  0.284792E+01  0.275745E+01  0.191590E+01  0.886284E+02
  0.260497E+01  0.343849E+01  0.352819E+01  0.393336E+01  0.385758E+01  0.385886E+01  0.393455E+01  0.352819E+01  0.343849E+01  0.260497E+01  0.110939E+03
  0.344853E+01  0.427458E+01  0.436327E+01  0.476502E+01  0.468988E+01  0.469127E+01  0.476631E+01  0.436327E+01  0.427458E+01  0.344853E+01  0.138294E+03
  0.447774E+01  0.529528E+01  0.538311E+01  0.578152E+01  0.570707E+01  0.570856E+01  0.578291E+01  0.538311E+01  0.529528E+01  0.447774E+01  0.171601E+03
  0.572713E+01  0.653587E+01  0.662376E+01  0.701881E+01  0.694524E+01  0.694686E+01  0.702031E+01  0.662376E+01  0.653587E+01  0.572713E+01  0.211844E+03
  0.723770E+01  0.803734E+01  0.812421E+01  0.851567E+01  0.844250E+01  0.844427E+01  0.851731E+01  0.812421E+01  0.803734E+01  0.723770E+01  0.260096E+03
  0.905268E+01  0.984365E+01  0.992994E+01  0.103173E+02  0.102452E+02  0.102471E+02  0.103190E+02  0.992994E+01  0.984365E+01  0.905268E+01  0.317488E+03
  0.112225E+02  0.120038E+02  0.120899E+02  0.124732E+02  0.124017E+02  0.124038E+02  0.124751E+02  0.120899E+02  0.120038E+02  0.112225E+02  0.385174E+03
  0.138003E+02  0.145737E+02  0.146582E+02  0.150379E+02  0.149671E+02  0.149693E+02  0.150400E+02  0.146582E+02  0.145737E+02  0.138003E+02  0.464395E+03
  0.168469E+02  0.176105E+02  0.176935E+02  0.180718E+02  0.180018E+02  0.180042E+02  0.180741E+02  0.176935E+02  0.176105E+02  0.168469E+02  0.556281E+03
  0.204219E+02  0.211771E+02  0.212595E+02  0.216328E+02  0.215636E+02  0.215663E+02  0.216353E+02  0.212595E+02  0.211771E+02  0.204219E+02  0.661980E+03
 -0.000000E+00  0.101490E-04  0.100144E+00  0.537896E+00  0.455597E+00  0.455989E+00  0.538267E+00  0.100144E+00  0.101490E-04 -0.000000E+00 -0.747315E-01
 -0.000000E+00  0.319611E-02  0.106489E+00  0.543397E+00  0.461265E+00  0.461674E+00  0.543781E+00  0.106489E+00  0.319611E-02 -0.000000E+00  0.126037E+00
 -0.000000E+00  0.119254E-01  0.114667E+00  0.550694E+00  0.468755E+00  0.469178E+00  0.551090E+00  0.114667E+00  0.119254E-01 -0.000000E+00  0.377354E+00
 -0.000000E+00  0.253077E-01  0.125128E+00  0.560214E+00  0.478475E+00  0.478911E+00  0.560626E+00  0.125128E+00  0.253077E-01 -0.000000E+00  0.690952E+00
 -0.000000E+00  0.394825E-01  0.138587E+00  0.572621E+00  0.491071E+00  0.491526E+00  0.573050E+00  0.138587E+00  0.394825E-01 -0.000000E+00  0.109538E+01
 -0.000000E+00  0.570207E-01  0.155807E+00  0.588714E+00  0.507407E+00  0.507883E+00  0.589163E+00  0.155807E+00  0.570207E-01 -0.000000E+00  0.161300E+01
 -0.000000E+00  0.793807E-01  0.177807E+00  0.609426E+00  0.528352E+00  0.528852E+00  0.609897E+00  0.177807E+00  0.793807E-01 -0.000000E+00  0.227591E+01
 -0.000000E+00  0.107812E+00  0.205838E+00  0.636107E+00  0.555326E+00  0.555851E+00  0.636602E+00  0.205838E+00  0.107812E+00 -0.000000E+00  0.312597E+01
 -0.000000E+00  0.143934E+00  0.241508E+00  0.670347E+00  0.589840E+00  0.590392E+00  0.670868E+00  0.241508E+00  0.143934E+00 -0.000000E+00  0.421763E+01
 -0.000000E+00  0.189728E+00  0.286853E+00  0.714211E+00  0.634001E+00  0.634586E+00  0.714761E+00  0.286853E+00  0.189728E+00 -0.000000E+00  0.561787E+01
 -0.000000E+00  0.247729E+00  0.344389E+00  0.769993E+00  0.690138E+00  0.690759E+00  0.770577E+00  0.344389E+00  0.247729E+00 -0.000000E+00  0.741548E+01
 -0.000000E+00  0.321081E+00  0.417169E+00  0.841051E+00  0.761554E+00  0.762214E+00  0.841672E+00  0.417169E+00  0.321081E+00 -0.000000E+00  0.971968E+01
 -0.000000E+00  0.413665E+00  0.509086E+00  0.931139E+00  0.852022E+00  0.852724E+00  0.931797E+00  0.509086E+00  0.413665E+00 -0.000000E+00  0.126696E+02
 -0.000000E+00  0.530096E+00  0.625034E+00  0.104500E+01  0.966254E+00  0.967003E+00  0.104570E+01  0.625034E+00  0.530096E+00 -0.000000E+00  0.164326E+02
 -0.000000E+00  0.676333E+00  0.770760E+00  0.118845E+01  0.111014E+01  0.111094E+01  0.118920E+01  0.770760E+00  0.676333E+00 -0.000000E+00  0.212196E+02
  0.000000E+00  0.859491E+00  0.953232E+00  0.136855E+01  0.129072E+01  0.129158E+01  0.136935E+01  0.953232E+00  0.859491E+00  0.000000E+00  0.272915E+02
  0.230397E+00  0.108727E+01  0.117880E+01  0.159365E+01  0.151587E+01  0.151680E+01  0.159451E+01  0.117880E+01  0.108727E+01  0.230397E+00  0.344641E+02
  0.521553E+00  0.137135E+01  0.146225E+01  0.187446E+01  0.179732E+01  0.179832E+01  0.187539E+01  0.146225E+01  0.137135E+01  0.521553E+00  0.435210E+02
  0.881405E+00  0.172411E+01  0.181476E+01  0.222394E+01  0.214731E+01  0.214838E+01  0.222494E+01  0.181476E+01  0.172411E+01  0.881405E+00  0.548907E+02
  0.132553E+01  0.216088E+01  0.225072E+01  0.265715E+01  0.258105E+01  0.258220E+01  0.265822E+01  0.225072E+01  0.216088E+01  0.132553E+01  0.690640E+02
  0.187229E+01  0.270031E+01  0.278980E+01  0.319295E+01  0.311751E+01  0.311875E+01  0.319411E+01  0.278980E+01  0.270031E+01  0.187229E+01  0.866568E+02
  0.254366E+01  0.336375E+01  0.345272E+01  0.385250E+01  0.377769E+01  0.377904E+01  0.385375E+01  0.345272E+01  0.336375E+01  0.254366E+01  0.108350E+03
  0.336507E+01  0.417726E+01  0.426491E+01  0.466180E+01  0.458769E+01  0.458915E+01  0.466316E+01  0.426491E+01  0.417726E+01  0.336507E+01  0.134894E+03
  0.436556E+01  0.516919E+01  0.525630E+01  0.564981E+01  0.557647E+01  0.557806E+01  0.565129E+01  0.525630E+01  0.516919E+01  0.436556E+01  0.167188E+03
  0.557859E+01  0.637328E+01  0.646092E+01  0.685023E+01  0.677747E+01  0.677919E+01  0.685181E+01  0.646092E+01  0.637328E+01  0.557859E+01  0.206127E+03
  0.704242E+01  0.782879E+01  0.791606E+01  0.830195E+01  0.822994E+01  0.823181E+01  0.830368E+01  0.791606E+01  0.782879E+01  0.704242E+01  0.252744E+03
  0.879993E+01  0.957758E+01  0.966384E+01  0.100461E+02  0.997506E+01  0.997709E+01  0.100480E+02  0.966384E+01  0.957758E+01  0.879993E+01  0.308109E+03
  0.108984E+02  0.116678E+02  0.117517E+02  0.121312E+02  0.120610E+02  0.120632E+02  0.121333E+02  0.117517E+02  0.116678E+02  0.108984E+02  0.373353E+03
  0.133881E+02  0.141497E+02  0.142329E+02  0.146078E+02  0.145381E+02  0.145405E+02  0.146100E+02  0.142329E+02  0.141497E+02  0.133881E+02  0.449495E+03
  0.163268E+02  0.170787E+02  0.171618E+02  0.175337E+02  0.174647E+02  0.174672E+02  0.175361E+02  0.171618E+02  0.170787E+02  0.163268E+02  0.537730E+03
  0.197707E+02  0.205143E+02  0.205959E+02  0.209634E+02  0.208950E+02  0.208978E+02  0.209660E+02  0.205959E+02  0.205143E+02  0.197707E+02  0.639072E+03
 -0.000000E+00  0.100768E-04  0.989961E-01  0.531381E+00  0.450156E+00  0.450573E+00  0.531776E+00  0.989961E-01  0.100768E-04 -0.000000E+00 -0.763152E-01
 -0.000000E+00  0.317281E-02  0.105274E+00  0.536886E+00  0.455836E+00  0.456271E+00  0.537294E+00  0.105274E+00  0.317281E-02 -0.000000E+00  0.122632E+00
 -0.000000E+00  0.118354E-01  0.113434E+00  0.544093E+00  0.463212E+00  0.463662E+00  0.544515E+00  0.113434E+00  0.118354E-01 -0.000000E+00  0.371668E+00
 -0.000000E+00  0.251078E-01  0.123783E+00  0.553519E+00  0.472834E+00  0.473297E+00  0.553957E+00  0.123783E+00  0.251078E-01 -0.000000E+00  0.682400E+00
 -0.000000E+00  0.391468E-01  0.137167E+00  0.565822E+00  0.485342E+00  0.485825E+00  0.566279E+00  0.137167E+00  0.391468E-01 -0.000000E+00  0.108278E+01
 -0.000000E+00  0.564988E-01  0.154192E+00  0.581717E+00  0.501479E+00  0.501985E+00  0.582194E+00  0.154192E+00  0.564988E-01 -0.000000E+00  0.159459E+01
 -0.000000E+00  0.785998E-01  0.175852E+00  0.602186E+00  0.522206E+00  0.522736E+00  0.602686E+00  0.175852E+00  0.785998E-01 -0.000000E+00  0.225006E+01
 -0.000000E+00  0.106675E+00  0.203534E+00  0.628559E+00  0.548819E+00  0.549376E+00  0.629084E+00  0.203534E+00  0.106675E+00 -0.000000E+00  0.308984E+01
 -0.000000E+00  0.142338E+00  0.238832E+00  0.662315E+00  0.582882E+00  0.583469E+00  0.662868E+00  0.238832E+00  0.142338E+00 -0.000000E+00  0.416701E+01
 -0.000000E+00  0.187480E+00  0.283461E+00  0.705538E+00  0.626398E+00  0.627018E+00  0.706122E+00  0.283461E+00  0.187480E+00 -0.000000E+00  0.554770E+01
 -0.000000E+00  0.244642E+00  0.340160E+00  0.760519E+00  0.681707E+00  0.682366E+00  0.761138E+00  0.340160E+00  0.244642E+00 -0.000000E+00  0.731751E+01
 -0.000000E+00  0.316818E+00  0.411815E+00  0.830405E+00  0.751951E+00  0.752650E+00  0.831062E+00  0.411815E+00  0.316818E+00 -0.000000E+00  0.958558E+01
 -0.000000E+00  0.407824E+00  0.502220E+00  0.918925E+00  0.840850E+00  0.841595E+00  0.919623E+00  0.502220E+00  0.407824E+00 -0.000000E+00  0.124845E+02
 -0.000000E+00  0.522153E+00  0.615983E+00  0.103077E+01  0.953098E+00  0.953891E+00  0.103152E+01  0.615983E+00  0.522153E+00 -0.000000E+00  0.161785E+02
 -0.000000E+00  0.665601E+00  0.758969E+00  0.117147E+01  0.109423E+01  0.109508E+01  0.117227E+01  0.758969E+00  0.665601E+00 -0.000000E+00  0.208723E+02
  0.000000E+00  0.845072E+00  0.937796E+00  0.134796E+01  0.127119E+01  0.127210E+01  0.134882E+01  0.937796E+00  0.845072E+00  0.000000E+00  0.268193E+02
  0.225626E+00  0.106820E+01  0.115882E+01  0.156820E+01  0.149150E+01  0.149248E+01  0.156911E+01  0.115882E+01  0.106820E+01  0.225626E+00  0.338302E+02
  0.510439E+00  0.134600E+01  0.143596E+01  0.184283E+01  0.176673E+01  0.176778E+01  0.184381E+01  0.143596E+01  0.134600E+01  0.510439E+00  0.426777E+02
  0.862051E+00  0.169083E+01  0.178020E+01  0.218420E+01  0.210867E+01  0.210981E+01  0.218527E+01  0.178020E+01  0.169083E+01  0.862051E+00  0.537624E+02
  0.129550E+01  0.211704E+01  0.220577E+01  0.260715E+01  0.253215E+01  0.253336E+01  0.260829E+01  0.220577E+01  0.211704E+01  0.129550E+01  0.675711E+02
  0.182876E+01  0.264280E+01  0.273092E+01  0.312924E+01  0.305486E+01  0.305618E+01  0.313047E+01  0.273092E+01  0.264280E+01  0.182876E+01  0.846890E+02
  0.248252E+01  0.328865E+01  0.337642E+01  0.377138E+01  0.369770E+01  0.369912E+01  0.377270E+01  0.337642E+01  0.328865E+01  0.248252E+01  0.105753E+03
  0.328094E+01  0.407961E+01  0.416632E+01  0.455812E+01  0.448509E+01  0.448664E+01  0.455956E+01  0.416632E+01  0.407961E+01  0.328094E+01  0.131507E+03
  0.425266E+01  0.504284E+01  0.512934E+01  0.551741E+01  0.544507E+01  0.544675E+01  0.551898E+01  0.512934E+01  0.504284E+01  0.425266E+01  0.162753E+03
  0.542932E+01  0.621149E+01  0.629716E+01  0.668183E+01  0.661016E+01  0.661198E+01  0.668351E+01  0.629716E+01  0.621149E+01  0.542932E+01  0.200419E+03
  0.684835E+01  0.762146E+01  0.770707E+01  0.808784E+01  0.801679E+01  0.801876E+01  0.808967E+01  0.770707E+01  0.762146E+01  0.684835E+01  0.245448E+03
  0.854898E+01  0.931334E+01  0.939845E+01  0.977565E+01  0.970516E+01  0.970729E+01  0.977763E+01  0.939845E+01  0.931334E+01  0.854898E+01  0.298813E+03
  0.105755E+02  0.113329E+02  0.114165E+02  0.117897E+02  0.117203E+02  0.117227E+02  0.117918E+02  0.114165E+02  0.113329E+02  0.105755E+02  0.361555E+03
  0.129797E+02  0.137259E+02  0.138099E+02  0.141797E+02  0.141112E+02  0.141137E+02  0.141820E+02  0.138099E+02  0.137259E+02  0.129797E+02  0.434763E+03
  0.158100E+02  0.165501E+02  0.166312E+02  0.169988E+02  0.169307E+02  0.169335E+02  0.170013E+02  0.166312E+02  0.165501E+02  0.158100E+02  0.519411E+03
  0.191268E+02  0.198562E+02  0.199374E+02  0.202998E+02  0.202328E+02  0.202358E+02  0.203026E+02  0.199374E+02  0.198562E+02  0.191268E+02  0.616478E+03
 -0.000000E+00  0.999747E-05  0.978995E-01  0.525141E+00  0.444948E+00  0.445392E+00  0.525561E+00  0.978995E-01  0.999747E-05 -0.000000E+00 -0.779724E-01
 -0.000000E+00  0.315016E-02  0.104180E+00  0.530622E+00  0.450594E+00  0.451058E+00  0.531056E+00  0.104180E+00  0.315016E-02 -0.000000E+00  0.119194E+00
 -0.000000E+00  0.117506E-01  0.112189E+00  0.537758E+00  0.457928E+00  0.458407E+00  0.538207E+00  0.112189E+00  0.117506E-01 -0.000000E+00  0.366230E+00
 -0.000000E+00  0.249191E-01  0.122571E+00  0.547141E+00  0.467487E+00  0.467980E+00  0.547607E+00  0.122571E+00  0.249191E-01 -0.000000E+00  0.674092E+00
 -0.000000E+00  0.388372E-01  0.135741E+00  0.559313E+00  0.479862E+00  0.480375E+00  0.559798E+00  0.135741E+00  0.388372E-01 -0.000000E+00  0.107055E+01
 -0.000000E+00  0.560151E-01  0.152577E+00  0.575019E+00  0.495809E+00  0.496346E+00  0.575526E+00  0.152577E+00  0.560151E-01 -0.000000E+00  0.157710E+01
 -0.000000E+00  0.778731E-01  0.174067E+00  0.595275E+00  0.516307E+00  0.516870E+00  0.595806E+00  0.174067E+00  0.778731E-01 -0.000000E+00  0.222549E+01
 -0.000000E+00  0.105614E+00  0.201421E+00  0.621316E+00  0.542616E+00  0.543207E+00  0.621874E+00  0.201421E+00  0.105614E+00 -0.000000E+00  0.305485E+01
 -0.000000E+00  0.140817E+00  0.236187E+00  0.654691E+00  0.576269E+00  0.576892E+00  0.655279E+00  0.236187E+00  0.140817E+00 -0.000000E+00  0.411797E+01
 -0.000000E+00  0.185369E+00  0.280320E+00  0.697238E+00  0.619126E+00  0.619785E+00  0.697858E+00  0.280320E+00  0.185369E+00 -0.000000E+00  0.547973E+01
 -0.000000E+00  0.241650E+00  0.336118E+00  0.751382E+00  0.673598E+00  0.674296E+00  0.752038E+00  0.336118E+00  0.241650E+00 -0.000000E+00  0.722534E+01
 -0.000000E+00  0.312742E+00  0.406696E+00  0.820218E+00  0.742765E+00  0.743506E+00  0.820914E+00  0.406696E+00  0.312742E+00 -0.000000E+00  0.945748E+01
 -0.000000E+00  0.402239E+00  0.495518E+00  0.907236E+00  0.830162E+00  0.830951E+00  0.907976E+00  0.495518E+00  0.402239E+00 -0.000000E+00  0.123053E+02
 -0.000000E+00  0.514641E+00  0.607319E+00  0.101709E+01  0.940410E+00  0.941253E+00  0.101788E+01  0.607319E+00  0.514641E+00 -0.000000E+00  0.159354E+02
 -0.000000E+00  0.655440E+00  0.747682E+00  0.115515E+01  0.107890E+01  0.107980E+01  0.115600E+01  0.747682E+00  0.655440E+00 -0.000000E+00  0.205400E+02
  0.000000E+00  0.831409E+00  0.923018E+00  0.132826E+01  0.125250E+01  0.125347E+01  0.132917E+01  0.923018E+00  0.831409E+00  0.000000E+00  0.263673E+02
  0.221060E+00  0.104995E+01  0.113946E+01  0.154398E+01  0.146828E+01  0.146931E+01  0.154495E+01  0.113946E+01  0.104995E+01  0.221060E+00  0.332288E+02
  0.499805E+00  0.132174E+01  0.141080E+01  0.181273E+01  0.173756E+01  0.173867E+01  0.181377E+01  0.141080E+01  0.132174E+01  0.499805E+00  0.418706E+02
  0.843536E+00  0.165874E+01  0.174713E+01  0.214625E+01  0.207163E+01  0.207284E+01  0.214737E+01  0.174713E+01  0.165874E+01  0.843536E+00  0.526909E+02
  0.126679E+01  0.207511E+01  0.216277E+01  0.255894E+01  0.248498E+01  0.248627E+01  0.256014E+01  0.216277E+01  0.207511E+01  0.126679E+01  0.661533E+02
  0.178689E+01  0.258781E+01  0.267507E+01  0.306814E+01  0.299468E+01  0.299608E+01  0.306944E+01  0.267507E+01  0.258781E+01  0.178689E+01  0.828080E+02
  0.242376E+01  0.321686E+01  0.330351E+01  0.369362E+01  0.362091E+01  0.362242E+01  0.369503E+01  0.330351E+01  0.321686E+01  0.242376E+01  0.103272E+03
  0.320105E+01  0.398633E+01  0.407216E+01  0.445908E+01  0.438709E+01  0.438872E+01  0.446059E+01  0.407216E+01  0.398633E+01  0.320105E+01  0.128256E+03
  0.414548E+01  0.492221E+01  0.500815E+01  0.539178E+01  0.532039E+01  0.532217E+01  0.539343E+01  0.500815E+01  0.492221E+01  0.414548E+01  0.158544E+03
  0.528766E+01  0.605628E+01  0.614185E+01  0.652172E+01  0.645090E+01  0.645282E+01  0.652350E+01  0.614185E+01  0.605628E+01  0.528766E+01  0.194979E+03
  0.666248E+01  0.742380E+01  0.750787E+01  0.788414E+01  0.781426E+01  0.781633E+01  0.788606E+01  0.750787E+01  0.742380E+01  0.666248E+01  0.238470E+03
  0.830887E+01  0.906161E+01  0.914441E+01  0.951775E+01  0.944833E+01  0.945057E+01  0.951983E+01  0.914441E+01  0.906161E+01  0.830887E+01  0.289933E+03
  0.102695E+02  0.110126E+02  0.110959E+02  0.114655E+02  0.113968E+02  0.113992E+02  0.114677E+02  0.110959E+02  0.110126E+02  0.102695E+02  0.350391E+03
  0.125897E+02  0.133246E+02  0.134077E+02  0.137736E+02  0.137058E+02  0.137085E+02  0.137760E+02  0.134077E+02  0.133246E+02  0.125897E+02  0.420780E+03
  0.153211E+02  0.160458E+02  0.161294E+02  0.164905E+02  0.164235E+02  0.164264E+02  0.164932E+02  0.161294E+02  0.160458E+02  0.153211E+02  0.502043E+03
