 -0.000000E+00  0.133656E-01  0.836559E-01  0.459648E+00  0.367858E+00  0.369485E+00  0.461057E+00  0.836559E-01  0.133656E-01 -0.000000E+00  0.484559E+00
 -0.000000E+00  0.278603E-01  0.949164E-01  0.470053E+00  0.378469E+00  0.380149E+00  0.471510E+00  0.949164E-01  0.278603E-01 -0.000000E+00  0.808390E+00
 -0.000000E+00  0.424669E-01  0.108777E+00  0.482904E+00  0.391591E+00  0.393333E+00  0.484415E+00  0.108777E+00  0.424669E-01 -0.000000E+00  0.121503E+01
 -0.000000E+00  0.598558E-01  0.125930E+00  0.498891E+00  0.407869E+00  0.409680E+00  0.500463E+00  0.125930E+00  0.598558E-01 -0.000000E+00  0.172097E+01
 -0.000000E+00  0.812665E-01  0.147014E+00  0.518751E+00  0.428058E+00  0.429947E+00  0.520390E+00  0.147014E+00  0.812665E-01 -0.000000E+00  0.234958E+01
 -0.000000E+00  0.107611E+00  0.173075E+00  0.543490E+00  0.453134E+00  0.455109E+00  0.545204E+00  0.173075E+00  0.107611E+00 -0.000000E+00  0.313124E+01
 -0.000000E+00  0.140036E+00  0.205122E+00  0.574119E+00  0.484138E+00  0.486208E+00  0.575916E+00  0.205122E+00  0.140036E+00 -0.000000E+00  0.410376E+01
 -0.000000E+00  0.179848E+00  0.244621E+00  0.612007E+00  0.522419E+00  0.524593E+00  0.613894E+00  0.244621E+00  0.179848E+00 -0.000000E+00  0.531112E+01
 -0.000000E+00  0.228753E+00  0.293139E+00  0.658873E+00  0.569720E+00  0.572010E+00  0.660862E+00  0.293139E+00  0.228753E+00 -0.000000E+00  0.681037E+01
 -0.000000E+00  0.288682E+00  0.352651E+00  0.716654E+00  0.627948E+00  0.630365E+00  0.718753E+00  0.352651E+00  0.288682E+00 -0.000000E+00  0.866639E+01
 -0.000000E+00  0.361979E+00  0.425587E+00  0.787653E+00  0.699441E+00  0.701996E+00  0.789872E+00  0.425587E+00  0.361979E+00 -0.000000E+00  0.109608E+02
 -0.000000E+00  0.451493E+00  0.514655E+00  0.874743E+00  0.787048E+00  0.789757E+00  0.877096E+00  0.514655E+00  0.451493E+00 -0.000000E+00  0.137870E+02
 -0.000000E+00  0.560465E+00  0.623296E+00  0.981170E+00  0.894027E+00  0.896904E+00  0.983669E+00  0.623296E+00  0.560465E+00 -0.000000E+00  0.172562E+02
  0.000000E+00  0.692815E+00  0.755301E+00  0.111076E+01  0.102424E+01  0.102730E+01  0.111342E+01  0.755301E+00  0.692815E+00  0.000000E+00  0.214999E+02
  0.162624E+00  0.852727E+00  0.913336E+00  0.126789E+01  0.118158E+01  0.118484E+01  0.127072E+01  0.913336E+00  0.852727E+00  0.162624E+00  0.263203E+02
  0.362004E+00  0.104614E+01  0.110634E+01  0.145818E+01  0.137252E+01  0.137600E+01  0.146120E+01  0.110634E+01  0.104614E+01  0.362004E+00  0.321826E+02
  0.600818E+00  0.127883E+01  0.133866E+01  0.168796E+01  0.160300E+01  0.160671E+01  0.169119E+01  0.133866E+01  0.127883E+01  0.600818E+00  0.392708E+02
  0.886406E+00  0.155805E+01  0.161761E+01  0.196389E+01  0.187967E+01  0.188364E+01  0.196735E+01  0.161761E+01  0.155805E+01  0.886406E+00  0.477873E+02
  0.122712E+01  0.189209E+01  0.195123E+01  0.229466E+01  0.221123E+01  0.221550E+01  0.229837E+01  0.195123E+01  0.189209E+01  0.122712E+01  0.579645E+02
  0.163185E+01  0.229020E+01  0.234882E+01  0.268912E+01  0.260641E+01  0.261098E+01  0.269310E+01  0.234882E+01  0.229020E+01  0.163185E+01  0.700300E+02
  0.211081E+01  0.276214E+01  0.282071E+01  0.315774E+01  0.307592E+01  0.308083E+01  0.316201E+01  0.282071E+01  0.276214E+01  0.211081E+01  0.842483E+02
  0.267543E+01  0.331976E+01  0.337757E+01  0.371153E+01  0.363055E+01  0.363581E+01  0.371611E+01  0.337757E+01  0.331976E+01  0.267543E+01  0.100868E+03
  0.333794E+01  0.397467E+01  0.403243E+01  0.436284E+01  0.428265E+01  0.428832E+01  0.436777E+01  0.403243E+01  0.397467E+01  0.333794E+01  0.120153E+03
  0.411101E+01  0.474044E+01  0.479761E+01  0.512449E+01  0.504533E+01  0.505143E+01  0.512980E+01  0.479761E+01  0.474044E+01  0.411101E+01  0.142353E+03
  0.500824E+01  0.563017E+01  0.568702E+01  0.601016E+01  0.593185E+01  0.593841E+01  0.601587E+01  0.568702E+01  0.563017E+01  0.500824E+01  0.167701E+03
  0.604422E+01  0.665835E+01  0.671483E+01  0.703431E+01  0.695686E+01  0.696392E+01  0.704045E+01  0.671483E+01  0.665835E+01  0.604422E+01  0.196390E+03
  0.723271E+01  0.783940E+01  0.789511E+01  0.821145E+01  0.813489E+01  0.814247E+01  0.821805E+01  0.789511E+01  0.783940E+01  0.723271E+01  0.228609E+03
  0.858897E+01  0.918662E+01  0.924188E+01  0.955489E+01  0.947928E+01  0.948743E+01  0.956198E+01  0.924188E+01  0.918662E+01  0.858897E+01  0.264490E+03
  0.101254E+02  0.107151E+02  0.107704E+02  0.110792E+02  0.110045E+02  0.110133E+02  0.110869E+02  0.107704E+02  0.107151E+02  0.101254E+02  0.304118E+03
 -0.000000E+00  0.116309E-04  0.663071E-01  0.438644E+00  0.347815E+00  0.349439E+00  0.440052E+00  0.663071E-01  0.116309E-04 -0.000000E+00 -0.191755E-02
 -0.000000E+00  0.361267E-02  0.736436E-01  0.445373E+00  0.354679E+00  0.356354E+00  0.446824E+00  0.736436E-01  0.361267E-02 -0.000000E+00  0.216739E+00
 -0.000000E+00  0.132685E-01  0.827403E-01  0.453400E+00  0.362984E+00  0.364712E+00  0.454898E+00  0.827403E-01  0.132685E-01 -0.000000E+00  0.481072E+00
 -0.000000E+00  0.276479E-01  0.938699E-01  0.463728E+00  0.373524E+00  0.375308E+00  0.465276E+00  0.938699E-01  0.276479E-01 -0.000000E+00  0.802211E+00
 -0.000000E+00  0.421159E-01  0.107624E+00  0.476432E+00  0.386494E+00  0.388344E+00  0.478038E+00  0.107624E+00  0.421159E-01 -0.000000E+00  0.120490E+01
 -0.000000E+00  0.593096E-01  0.124569E+00  0.492244E+00  0.402609E+00  0.404533E+00  0.493913E+00  0.124569E+00  0.593096E-01 -0.000000E+00  0.170539E+01
 -0.000000E+00  0.804650E-01  0.145453E+00  0.511870E+00  0.422554E+00  0.424560E+00  0.513611E+00  0.145453E+00  0.804650E-01 -0.000000E+00  0.232705E+01
 -0.000000E+00  0.106468E+00  0.171111E+00  0.536239E+00  0.447268E+00  0.449364E+00  0.538059E+00  0.171111E+00  0.106468E+00 -0.000000E+00  0.309878E+01
 -0.000000E+00  0.138435E+00  0.202791E+00  0.566471E+00  0.477856E+00  0.480052E+00  0.568378E+00  0.202791E+00  0.138435E+00 -0.000000E+00  0.405753E+01
 -0.000000E+00  0.177645E+00  0.241648E+00  0.603765E+00  0.515547E+00  0.517853E+00  0.605768E+00  0.241648E+00  0.177645E+00 -0.000000E+00  0.524663E+01
 -0.000000E+00  0.225721E+00  0.289339E+00  0.649807E+00  0.562012E+00  0.564441E+00  0.651916E+00  0.289339E+00  0.225721E+00 -0.000000E+00  0.672065E+01
 -0.000000E+00  0.284601E+00  0.347871E+00  0.706551E+00  0.619215E+00  0.621777E+00  0.708776E+00  0.347871E+00  0.284601E+00 -0.000000E+00  0.854449E+01
 -0.000000E+00  0.356585E+00  0.419426E+00  0.776264E+00  0.689415E+00  0.692123E+00  0.778617E+00  0.419426E+00  0.356585E+00 -0.000000E+00  0.107950E+02
 -0.000000E+00  0.444281E+00  0.506700E+00  0.861491E+00  0.775174E+00  0.778044E+00  0.863984E+00  0.506700E+00  0.444281E+00 -0.000000E+00  0.135635E+02
 -0.000000E+00  0.551052E+00  0.613014E+00  0.965741E+00  0.879963E+00  0.883010E+00  0.968388E+00  0.613014E+00  0.551052E+00 -0.000000E+00  0.169573E+02
  0.000000E+00  0.680501E+00  0.742154E+00  0.109240E+01  0.100721E+01  0.101045E+01  0.109521E+01  0.742154E+00  0.680501E+00  0.000000E+00  0.211000E+02
  0.158896E+00  0.836716E+00  0.896538E+00  0.124585E+01  0.116088E+01  0.116433E+01  0.124885E+01  0.896538E+00  0.836716E+00  0.158896E+00  0.257979E+02
  0.353467E+00  0.102529E+01  0.108483E+01  0.143156E+01  0.134727E+01  0.135095E+01  0.143476E+01  0.108483E+01  0.102529E+01  0.353467E+00  0.315069E+02
  0.586227E+00  0.125202E+01  0.131116E+01  0.165525E+01  0.157162E+01  0.157555E+01  0.165867E+01  0.131116E+01  0.125202E+01  0.586227E+00  0.383994E+02
  0.864216E+00  0.152372E+01  0.158252E+01  0.192372E+01  0.184088E+01  0.184509E+01  0.192738E+01  0.158252E+01  0.152372E+01  0.864216E+00  0.466623E+02
  0.119527E+01  0.184835E+01  0.190687E+01  0.224491E+01  0.216280E+01  0.216731E+01  0.224884E+01  0.190687E+01  0.184835E+01  0.119527E+01  0.565201E+02
  0.158833E+01  0.223473E+01  0.229288E+01  0.262783E+01  0.254654E+01  0.255137E+01  0.263204E+01  0.229288E+01  0.223473E+01  0.158833E+01  0.681873E+02
  0.205266E+01  0.269213E+01  0.275001E+01  0.308184E+01  0.300141E+01  0.300659E+01  0.308635E+01  0.275001E+01  0.269213E+01  0.205266E+01  0.819129E+02
  0.259927E+01  0.323181E+01  0.328909E+01  0.361762E+01  0.353797E+01  0.354353E+01  0.362245E+01  0.328909E+01  0.323181E+01  0.259927E+01  0.979291E+02
  0.323974E+01  0.386476E+01  0.392164E+01  0.424706E+01  0.416824E+01  0.417422E+01  0.425227E+01  0.392164E+01  0.386476E+01  0.323974E+01  0.116481E+03
  0.398601E+01  0.460379E+01  0.466023E+01  0.498226E+01  0.490423E+01  0.491067E+01  0.498785E+01  0.466023E+01  0.460379E+01  0.398601E+01  0.137799E+03
  0.485086E+01  0.546118E+01  0.551682E+01  0.583538E+01  0.575837E+01  0.576528E+01  0.584140E+01  0.551682E+01  0.546118E+01  0.485086E+01  0.162097E+03
  0.584730E+01  0.644977E+01  0.650601E+01  0.682091E+01  0.674481E+01  0.675226E+01  0.682739E+01  0.650601E+01  0.644977E+01  0.584730E+01  0.189569E+03
  0.698939E+01  0.758441E+01  0.763938E+01  0.795167E+01  0.787632E+01  0.788430E+01  0.795862E+01  0.763938E+01  0.758441E+01  0.698939E+01  0.220345E+03
  0.828977E+01  0.887777E+01  0.893171E+01  0.924020E+01  0.916563E+01  0.917422E+01  0.924768E+01  0.893171E+01  0.887777E+01  0.828977E+01  0.254555E+03
  0.976163E+01  0.103407E+02  0.103951E+02  0.106998E+02  0.106264E+02  0.106356E+02  0.107078E+02  0.103951E+02  0.103407E+02  0.976163E+01  0.292268E+03
 -0.000000E+00  0.115646E-04  0.655062E-01  0.432694E+00  0.343202E+00  0.344928E+00  0.434191E+00  0.655062E-01  0.115646E-04 -0.000000E+00 -0.194299E-02
 -0.000000E+00  0.358902E-02  0.728112E-01  0.439396E+00  0.350045E+00  0.351823E+00  0.440940E+00  0.728112E-01  0.358902E-02 -0.000000E+00  0.215316E+00
 -0.000000E+00  0.131762E-01  0.818050E-01  0.447383E+00  0.358314E+00  0.360148E+00  0.448976E+00  0.818050E-01  0.131762E-01 -0.000000E+00  0.477774E+00
 -0.000000E+00  0.274455E-01  0.929185E-01  0.457614E+00  0.368748E+00  0.370644E+00  0.459260E+00  0.929185E-01  0.274455E-01 -0.000000E+00  0.796343E+00
 -0.000000E+00  0.417741E-01  0.106515E+00  0.470205E+00  0.381613E+00  0.383579E+00  0.471911E+00  0.106515E+00  0.417741E-01 -0.000000E+00  0.119544E+01
 -0.000000E+00  0.587962E-01  0.123261E+00  0.485794E+00  0.397490E+00  0.399533E+00  0.487568E+00  0.123261E+00  0.587962E-01 -0.000000E+00  0.169075E+01
 -0.000000E+00  0.797093E-01  0.143890E+00  0.505224E+00  0.417242E+00  0.419371E+00  0.507073E+00  0.143890E+00  0.797093E-01 -0.000000E+00  0.230536E+01
 -0.000000E+00  0.105370E+00  0.169288E+00  0.529281E+00  0.441636E+00  0.443861E+00  0.531213E+00  0.169288E+00  0.105370E+00 -0.000000E+00  0.306795E+01
 -0.000000E+00  0.136899E+00  0.200478E+00  0.559041E+00  0.471766E+00  0.474096E+00  0.561063E+00  0.200478E+00  0.136899E+00 -0.000000E+00  0.401346E+01
 -0.000000E+00  0.175526E+00  0.238786E+00  0.595812E+00  0.508919E+00  0.511366E+00  0.597936E+00  0.238786E+00  0.175526E+00 -0.000000E+00  0.518500E+01
 -0.000000E+00  0.222838E+00  0.285679E+00  0.641097E+00  0.554635E+00  0.557210E+00  0.643333E+00  0.285679E+00  0.222838E+00 -0.000000E+00  0.663573E+01
 -0.000000E+00  0.280715E+00  0.343178E+00  0.696863E+00  0.610832E+00  0.613549E+00  0.699223E+00  0.343178E+00  0.280715E+00 -0.000000E+00  0.842755E+01
 -0.000000E+00  0.351343E+00  0.413491E+00  0.765238E+00  0.679683E+00  0.682554E+00  0.767732E+00  0.413491E+00  0.351343E+00 -0.000000E+00  0.106357E+02
 -0.000000E+00  0.437400E+00  0.499037E+00  0.848857E+00  0.763822E+00  0.766863E+00  0.851498E+00  0.499037E+00  0.437400E+00 -0.000000E+00  0.133486E+02
 -0.000000E+00  0.541917E+00  0.603234E+00  0.950818E+00  0.866331E+00  0.869558E+00  0.953622E+00  0.603234E+00  0.541917E+00 -0.000000E+00  0.166675E+02
  0.000000E+00  0.668557E+00  0.729495E+00  0.107485E+01  0.990956E+00  0.994386E+00  0.107783E+01  0.729495E+00  0.668557E+00  0.000000E+00  0.207155E+02
  0.155312E+00  0.821199E+00  0.880369E+00  0.122463E+01  0.114096E+01  0.114461E+01  0.122780E+01  0.880369E+00  0.821199E+00  0.155312E+00  0.252992E+02
  0.345264E+00  0.100524E+01  0.106414E+01  0.140587E+01  0.132286E+01  0.132675E+01  0.140925E+01  0.106414E+01  0.100524E+01  0.345264E+00  0.308574E+02
  0.572212E+00  0.122624E+01  0.128471E+01  0.162378E+01  0.154145E+01  0.154561E+01  0.162740E+01  0.128471E+01  0.122624E+01  0.572212E+00  0.375571E+02
  0.842909E+00  0.149093E+01  0.154904E+01  0.188516E+01  0.180355E+01  0.180800E+01  0.188902E+01  0.154904E+01  0.149093E+01  0.842909E+00  0.455819E+02
  0.116486E+01  0.180635E+01  0.186427E+01  0.219740E+01  0.211656E+01  0.212133E+01  0.220155E+01  0.186427E+01  0.180635E+01  0.116486E+01  0.551340E+02
  0.154640E+01  0.218149E+01  0.223887E+01  0.256906E+01  0.248900E+01  0.249410E+01  0.257349E+01  0.223887E+01  0.218149E+01  0.154640E+01  0.664205E+02
  0.199693E+01  0.262498E+01  0.268221E+01  0.300909E+01  0.292984E+01  0.293532E+01  0.301386E+01  0.268221E+01  0.262498E+01  0.199693E+01  0.796856E+02
  0.252633E+01  0.314752E+01  0.320387E+01  0.352804E+01  0.344968E+01  0.345556E+01  0.353315E+01  0.320387E+01  0.314752E+01  0.252633E+01  0.951280E+02
  0.314538E+01  0.375951E+01  0.381557E+01  0.413649E+01  0.405888E+01  0.406519E+01  0.414198E+01  0.381557E+01  0.375951E+01  0.314538E+01  0.112984E+03
  0.386601E+01  0.447304E+01  0.452884E+01  0.484603E+01  0.476937E+01  0.477615E+01  0.485192E+01  0.452884E+01  0.447304E+01  0.386601E+01  0.133467E+03
  0.469994E+01  0.529966E+01  0.535487E+01  0.566872E+01  0.559283E+01  0.560011E+01  0.567506E+01  0.535487E+01  0.529966E+01  0.469994E+01  0.156770E+03
  0.566002E+01  0.625136E+01  0.630666E+01  0.661680E+01  0.654184E+01  0.654968E+01  0.662362E+01  0.630666E+01  0.625136E+01  0.566002E+01  0.183071E+03
  0.675816E+01  0.734204E+01  0.739644E+01  0.770326E+01  0.762929E+01  0.763770E+01  0.771058E+01  0.739644E+01  0.734204E+01  0.675816E+01  0.212482E+03
  0.800570E+01  0.858243E+01  0.863729E+01  0.894008E+01  0.886699E+01  0.887603E+01  0.894795E+01  0.863729E+01  0.858243E+01  0.800570E+01  0.245114E+03
  0.941653E+01  0.998547E+01  0.100392E+02  0.103393E+02  0.102670E+02  0.102767E+02  0.103477E+02  0.100392E+02  0.998547E+01  0.941653E+01  0.280990E+03
 -0.000000E+00  0.114823E-04  0.646964E-01  0.426680E+00  0.338539E+00  0.340373E+00  0.428272E+00  0.646964E-01  0.114823E-04 -0.000000E+00 -0.196574E-02
 -0.000000E+00  0.356462E-02  0.719676E-01  0.433355E+00  0.345360E+00  0.347250E+00  0.434998E+00  0.719676E-01  0.356462E-02 -0.000000E+00  0.213865E+00
 -0.000000E+00  0.130834E-01  0.809105E-01  0.441277E+00  0.353552E+00  0.355501E+00  0.442971E+00  0.809105E-01  0.130834E-01 -0.000000E+00  0.474442E+00
 -0.000000E+00  0.272378E-01  0.918954E-01  0.451396E+00  0.363893E+00  0.365907E+00  0.453145E+00  0.918954E-01  0.272378E-01 -0.000000E+00  0.790387E+00
 -0.000000E+00  0.414309E-01  0.105387E+00  0.463882E+00  0.376635E+00  0.378723E+00  0.465694E+00  0.105387E+00  0.414309E-01 -0.000000E+00  0.118581E+01
 -0.000000E+00  0.582628E-01  0.121990E+00  0.479301E+00  0.392355E+00  0.394525E+00  0.481185E+00  0.121990E+00  0.582628E-01 -0.000000E+00  0.167610E+01
 -0.000000E+00  0.789273E-01  0.142364E+00  0.498505E+00  0.411868E+00  0.414129E+00  0.500468E+00  0.142364E+00  0.789273E-01 -0.000000E+00  0.228360E+01
 -0.000000E+00  0.104272E+00  0.167435E+00  0.522247E+00  0.435940E+00  0.438301E+00  0.524297E+00  0.167435E+00  0.104272E+00 -0.000000E+00  0.303646E+01
 -0.000000E+00  0.135341E+00  0.198134E+00  0.551578E+00  0.465639E+00  0.468111E+00  0.553725E+00  0.198134E+00  0.135341E+00 -0.000000E+00  0.396916E+01
 -0.000000E+00  0.173384E+00  0.235814E+00  0.587776E+00  0.502221E+00  0.504816E+00  0.590029E+00  0.235814E+00  0.173384E+00 -0.000000E+00  0.512304E+01
 -0.000000E+00  0.219926E+00  0.282065E+00  0.632266E+00  0.547130E+00  0.549861E+00  0.634637E+00  0.282065E+00  0.219926E+00 -0.000000E+00  0.654939E+01
 -0.000000E+00  0.276799E+00  0.338537E+00  0.687033E+00  0.602339E+00  0.605219E+00  0.689534E+00  0.338537E+00  0.276799E+00 -0.000000E+00  0.831014E+01
 -0.000000E+00  0.346121E+00  0.407519E+00  0.754108E+00  0.669905E+00  0.672948E+00  0.756751E+00  0.407519E+00  0.346121E+00 -0.000000E+00  0.104760E+02
 -0.000000E+00  0.430428E+00  0.491451E+00  0.836071E+00  0.752355E+00  0.755577E+00  0.838869E+00  0.491451E+00  0.430428E+00 -0.000000E+00  0.131334E+02
 -0.000000E+00  0.532834E+00  0.593429E+00  0.935877E+00  0.852721E+00  0.856139E+00  0.938847E+00  0.593429E+00  0.532834E+00 -0.000000E+00  0.163800E+02
  0.000000E+00  0.656603E+00  0.716828E+00  0.105709E+01  0.974509E+00  0.978140E+00  0.106025E+01  0.716828E+00  0.656603E+00  0.000000E+00  0.203315E+02
  0.151747E+00  0.805803E+00  0.864218E+00  0.120344E+01  0.112111E+01  0.112498E+01  0.120680E+01  0.864218E+00  0.805803E+00  0.151747E+00  0.248017E+02
  0.337113E+00  0.985367E+00  0.104350E+01  0.138007E+01  0.129839E+01  0.130250E+01  0.138364E+01  0.104350E+01  0.985367E+00  0.337113E+00  0.302145E+02
  0.558297E+00  0.120071E+01  0.125838E+01  0.159246E+01  0.151148E+01  0.151587E+01  0.159628E+01  0.125838E+01  0.120071E+01  0.558297E+00  0.367244E+02
  0.821777E+00  0.145811E+01  0.151551E+01  0.184682E+01  0.176652E+01  0.177122E+01  0.185091E+01  0.151551E+01  0.145811E+01  0.821777E+00  0.445092E+02
  0.113473E+01  0.176485E+01  0.182198E+01  0.215014E+01  0.207059E+01  0.207562E+01  0.215451E+01  0.182198E+01  0.176485E+01  0.113473E+01  0.537601E+02
  0.150529E+01  0.212868E+01  0.218535E+01  0.251068E+01  0.243188E+01  0.243727E+01  0.251537E+01  0.218535E+01  0.212868E+01  0.150529E+01  0.646803E+02
  0.194183E+01  0.255880E+01  0.261512E+01  0.293712E+01  0.285916E+01  0.286494E+01  0.294215E+01  0.261512E+01  0.255880E+01  0.194183E+01  0.774753E+02
  0.245431E+01  0.306415E+01  0.312010E+01  0.343918E+01  0.336205E+01  0.336826E+01  0.344458E+01  0.312010E+01  0.306415E+01  0.245431E+01  0.923649E+02
  0.305270E+01  0.365557E+01  0.371141E+01  0.402690E+01  0.395064E+01  0.395730E+01  0.403269E+01  0.371141E+01  0.365557E+01  0.305270E+01  0.109541E+03
  0.374828E+01  0.434411E+01  0.439936E+01  0.471172E+01  0.463621E+01  0.464335E+01  0.471794E+01  0.439936E+01  0.434411E+01  0.374828E+01  0.129207E+03
  0.455204E+01  0.513998E+01  0.519550E+01  0.550410E+01  0.542951E+01  0.543718E+01  0.551077E+01  0.519550E+01  0.513998E+01  0.455204E+01  0.151542E+03
  0.547535E+01  0.605626E+01  0.611078E+01  0.641633E+01  0.634272E+01  0.635098E+01  0.642351E+01  0.611078E+01  0.605626E+01  0.547535E+01  0.176705E+03
  0.653049E+01  0.710405E+01  0.715802E+01  0.745984E+01  0.738709E+01  0.739595E+01  0.746754E+01  0.715802E+01  0.710405E+01  0.653049E+01  0.204789E+03
  0.772826E+01  0.829387E+01  0.834772E+01  0.864595E+01  0.857394E+01  0.858346E+01  0.865424E+01  0.834772E+01  0.829387E+01  0.772826E+01  0.235866E+03
  0.907882E+01  0.963765E+01  0.968970E+01  0.998551E+01  0.991463E+01  0.992483E+01  0.999438E+01  0.968970E+01  0.963765E+01  0.907882E+01  0.270025E+03
 -0.000000E+00  0.114045E-04  0.639456E-01  0.420750E+00  0.333959E+00  0.335910E+00  0.422443E+00  0.639456E-01  0.114045E-04 -0.000000E+00 -0.198518E-02
 -0.000000E+00  0.353984E-02  0.711848E-01  0.427379E+00  0.340726E+00  0.342736E+00  0.429128E+00  0.711848E-01  0.353984E-02 -0.000000E+00  0.212427E+00
 -0.000000E+00  0.129891E-01  0.800253E-01  0.435235E+00  0.348841E+00  0.350914E+00  0.437037E+00  0.800253E-01  0.129891E-01 -0.000000E+00  0.471181E+00
 -0.000000E+00  0.270318E-01  0.909363E-01  0.445277E+00  0.359111E+00  0.361252E+00  0.447135E+00  0.909363E-01  0.270318E-01 -0.000000E+00  0.784536E+00
 -0.000000E+00  0.410908E-01  0.104269E+00  0.457621E+00  0.371706E+00  0.373924E+00  0.459546E+00  0.104269E+00  0.410908E-01 -0.000000E+00  0.117651E+01
 -0.000000E+00  0.577434E-01  0.120672E+00  0.472912E+00  0.387296E+00  0.389601E+00  0.474913E+00  0.120672E+00  0.577434E-01 -0.000000E+00  0.166158E+01
 -0.000000E+00  0.781651E-01  0.140852E+00  0.491824E+00  0.406504E+00  0.408905E+00  0.493908E+00  0.140852E+00  0.781651E-01 -0.000000E+00  0.226239E+01
 -0.000000E+00  0.103169E+00  0.165535E+00  0.515241E+00  0.430274E+00  0.432781E+00  0.517418E+00  0.165535E+00  0.103169E+00 -0.000000E+00  0.300566E+01
 -0.000000E+00  0.133800E+00  0.195883E+00  0.544193E+00  0.459575E+00  0.462199E+00  0.546471E+00  0.195883E+00  0.133800E+00 -0.000000E+00  0.392507E+01
 -0.000000E+00  0.171266E+00  0.232950E+00  0.579777E+00  0.495563E+00  0.498316E+00  0.582167E+00  0.232950E+00  0.171266E+00 -0.000000E+00  0.506138E+01
 -0.000000E+00  0.217051E+00  0.278411E+00  0.623569E+00  0.539764E+00  0.542660E+00  0.626084E+00  0.278411E+00  0.217051E+00 -0.000000E+00  0.646451E+01
 -0.000000E+00  0.272934E+00  0.333953E+00  0.677356E+00  0.594006E+00  0.597058E+00  0.680007E+00  0.333953E+00  0.272934E+00 -0.000000E+00  0.819467E+01
 -0.000000E+00  0.340971E+00  0.401626E+00  0.743177E+00  0.660290E+00  0.663514E+00  0.745978E+00  0.401626E+00  0.340971E+00 -0.000000E+00  0.103189E+02
 -0.000000E+00  0.423619E+00  0.483864E+00  0.823496E+00  0.741112E+00  0.744525E+00  0.826461E+00  0.483864E+00  0.423619E+00 -0.000000E+00  0.129199E+02
 -0.000000E+00  0.523817E+00  0.583653E+00  0.921143E+00  0.839304E+00  0.842923E+00  0.924287E+00  0.583653E+00  0.523817E+00 -0.000000E+00  0.160973E+02
  0.000000E+00  0.644931E+00  0.704369E+00  0.103966E+01  0.958399E+00  0.962242E+00  0.104300E+01  0.704369E+00  0.644931E+00  0.000000E+00  0.199569E+02
  0.148252E+00  0.790560E+00  0.848346E+00  0.118252E+01  0.110149E+01  0.110557E+01  0.118607E+01  0.848346E+00  0.790560E+00  0.148252E+00  0.243132E+02
  0.329124E+00  0.965714E+00  0.102324E+01  0.135480E+01  0.127441E+01  0.127876E+01  0.135859E+01  0.102324E+01  0.965714E+00  0.329124E+00  0.295797E+02
  0.544671E+00  0.117550E+01  0.123256E+01  0.156174E+01  0.148200E+01  0.148665E+01  0.156578E+01  0.123256E+01  0.117550E+01  0.544671E+00  0.359082E+02
  0.801099E+00  0.142594E+01  0.148290E+01  0.180896E+01  0.172995E+01  0.173492E+01  0.181328E+01  0.148290E+01  0.142594E+01  0.801099E+00  0.434590E+02
  0.110541E+01  0.172398E+01  0.178032E+01  0.210381E+01  0.202554E+01  0.203086E+01  0.210843E+01  0.178032E+01  0.172398E+01  0.110541E+01  0.524166E+02
  0.146493E+01  0.207701E+01  0.213333E+01  0.245365E+01  0.237617E+01  0.238187E+01  0.245860E+01  0.213333E+01  0.207701E+01  0.146493E+01  0.629803E+02
  0.188805E+01  0.249378E+01  0.254959E+01  0.286674E+01  0.279006E+01  0.279616E+01  0.287205E+01  0.254959E+01  0.249378E+01  0.188805E+01  0.753283E+02
  0.238407E+01  0.298276E+01  0.303837E+01  0.335239E+01  0.327648E+01  0.328303E+01  0.335808E+01  0.303837E+01  0.298276E+01  0.238407E+01  0.896725E+02
  0.296240E+01  0.355420E+01  0.360940E+01  0.392028E+01  0.384527E+01  0.385230E+01  0.392639E+01  0.360940E+01  0.355420E+01  0.296240E+01  0.106189E+03
  0.363368E+01  0.421850E+01  0.427331E+01  0.458071E+01  0.450660E+01  0.451413E+01  0.458727E+01  0.427331E+01  0.421850E+01  0.363368E+01  0.125068E+03
  0.440823E+01  0.498583E+01  0.503986E+01  0.534426E+01  0.527084E+01  0.527893E+01  0.535130E+01  0.503986E+01  0.498583E+01  0.440823E+01  0.146468E+03
  0.529662E+01  0.586662E+01  0.592051E+01  0.622159E+01  0.614901E+01  0.615770E+01  0.622915E+01  0.592051E+01  0.586662E+01  0.529662E+01  0.170533E+03
  0.630959E+01  0.687300E+01  0.692667E+01  0.722398E+01  0.715230E+01  0.716163E+01  0.723210E+01  0.692667E+01  0.687300E+01  0.630959E+01  0.197343E+03
  0.745845E+01  0.801404E+01  0.806706E+01  0.836108E+01  0.829039E+01  0.830041E+01  0.836981E+01  0.806706E+01  0.801404E+01  0.745845E+01  0.226954E+03
  0.875186E+01  0.929966E+01  0.935251E+01  0.964306E+01  0.957312E+01  0.958385E+01  0.965240E+01  0.935251E+01  0.929966E+01  0.875186E+01  0.259439E+03
 -0.000000E+00  0.113305E-04  0.631614E-01  0.414912E+00  0.329435E+00  0.331510E+00  0.416713E+00  0.631614E-01  0.113305E-04 -0.000000E+00 -0.200067E-02
 -0.000000E+00  0.351623E-02  0.703686E-01  0.421523E+00  0.336185E+00  0.338324E+00  0.423383E+00  0.703686E-01  0.351623E-02 -0.000000E+00  0.211011E+00
