 -0.000000E+00  0.130621E+00  0.126487E+00  0.717870E+00  0.668718E+00  0.669100E+00  0.718184E+00  0.126487E+00  0.130621E+00 -0.000000E+00  0.378772E+01
 -0.000000E+00  0.174801E+00  0.170470E+00  0.760033E+00  0.711040E+00  0.711443E+00  0.760365E+00  0.170470E+00  0.174801E+00 -0.000000E+00  0.511305E+01
 -0.000000E+00  0.231005E+00  0.226507E+00  0.814094E+00  0.765327E+00  0.765753E+00  0.814445E+00  0.226507E+00  0.231005E+00 -0.000000E+00  0.682233E+01
 -0.000000E+00  0.302557E+00  0.297920E+00  0.883303E+00  0.834746E+00  0.835198E+00  0.883675E+00  0.297920E+00  0.302557E+00 -0.000000E+00  0.902845E+01
 -0.000000E+00  0.393367E+00  0.388475E+00  0.971712E+00  0.923323E+00  0.923804E+00  0.972109E+00  0.388475E+00  0.393367E+00 -0.000000E+00  0.118738E+02
 -0.000000E+00  0.508554E+00  0.503607E+00  0.108435E+01  0.103621E+01  0.103672E+01  0.108477E+01  0.503607E+00  0.508554E+00 -0.000000E+00  0.155413E+02
 -0.000000E+00  0.654296E+00  0.649029E+00  0.122725E+01  0.117938E+01  0.117992E+01  0.122769E+01  0.649029E+00  0.654296E+00 -0.000000E+00  0.202520E+02
 -0.000000E+00  0.838420E+00  0.832977E+00  0.140837E+01  0.136076E+01  0.136134E+01  0.140885E+01  0.832977E+00  0.838420E+00 -0.000000E+00  0.262888E+02
  0.000000E+00  0.107011E+01  0.106468E+01  0.163698E+01  0.158964E+01  0.159027E+01  0.163750E+01  0.106468E+01  0.107011E+01  0.000000E+00  0.340004E+02
  0.293220E+00  0.136050E+01  0.135235E+01  0.192424E+01  0.187691E+01  0.187758E+01  0.192479E+01  0.135235E+01  0.136050E+01  0.293220E+00  0.431927E+02
  0.666049E+00  0.172474E+01  0.171663E+01  0.228502E+01  0.223812E+01  0.223884E+01  0.228562E+01  0.171663E+01  0.172474E+01  0.666049E+00  0.548889E+02
  0.113012E+01  0.218015E+01  0.217239E+01  0.273688E+01  0.269024E+01  0.269102E+01  0.273753E+01  0.217239E+01  0.218015E+01  0.113012E+01  0.696921E+02
  0.170689E+01  0.274815E+01  0.274025E+01  0.330093E+01  0.325466E+01  0.325550E+01  0.330163E+01  0.274025E+01  0.274815E+01  0.170689E+01  0.883287E+02
  0.242242E+01  0.345445E+01  0.344652E+01  0.400308E+01  0.395726E+01  0.395817E+01  0.400384E+01  0.344652E+01  0.345445E+01  0.242242E+01  0.111652E+03
  0.330761E+01  0.432988E+01  0.432224E+01  0.487457E+01  0.482913E+01  0.483012E+01  0.487539E+01  0.432224E+01  0.432988E+01  0.330761E+01  0.140691E+03
  0.439889E+01  0.541119E+01  0.540412E+01  0.595197E+01  0.590709E+01  0.590816E+01  0.595285E+01  0.540412E+01  0.541119E+01  0.439889E+01  0.176578E+03
  0.573923E+01  0.674142E+01  0.673388E+01  0.727814E+01  0.723360E+01  0.723476E+01  0.727910E+01  0.673388E+01  0.674142E+01  0.573923E+01  0.220656E+03
  0.737842E+01  0.837005E+01  0.836327E+01  0.890253E+01  0.885835E+01  0.885961E+01  0.890358E+01  0.836327E+01  0.837005E+01  0.737842E+01  0.274387E+03
  0.937423E+01  0.103559E+02  0.103487E+02  0.108832E+02  0.108397E+02  0.108411E+02  0.108844E+02  0.103487E+02  0.103559E+02  0.937423E+01  0.339399E+03
  0.117908E+02  0.127617E+02  0.127551E+02  0.132841E+02  0.132408E+02  0.132423E+02  0.132853E+02  0.127551E+02  0.127617E+02  0.117908E+02  0.417438E+03
  0.147027E+02  0.156630E+02  0.156549E+02  0.161804E+02  0.161377E+02  0.161393E+02  0.161818E+02  0.156549E+02  0.156630E+02  0.147027E+02  0.510405E+03
  0.181904E+02  0.191397E+02  0.191327E+02  0.196541E+02  0.196114E+02  0.196132E+02  0.196555E+02  0.191327E+02  0.191397E+02  0.181904E+02  0.620181E+03
  0.223459E+02  0.232838E+02  0.232750E+02  0.237904E+02  0.237485E+02  0.237504E+02  0.237920E+02  0.232750E+02  0.232838E+02  0.223459E+02  0.748813E+03
  0.272633E+02  0.281874E+02  0.281819E+02  0.286919E+02  0.286505E+02  0.286527E+02  0.286937E+02  0.281819E+02  0.281874E+02  0.272633E+02  0.898229E+03
 -0.000000E+00  0.122013E-04 -0.340987E-02  0.590702E+00  0.541275E+00  0.541577E+00  0.590950E+00 -0.340987E-02  0.122013E-04 -0.000000E+00 -0.416041E-01
 -0.000000E+00  0.383755E-02  0.440315E-02  0.597418E+00  0.548083E+00  0.548389E+00  0.597670E+00  0.440315E-02  0.383755E-02 -0.000000E+00  0.194536E+00
 -0.000000E+00  0.142865E-01  0.144108E-01  0.606275E+00  0.557062E+00  0.557380E+00  0.606537E+00  0.144108E-01  0.142865E-01 -0.000000E+00  0.488117E+00
 -0.000000E+00  0.302611E-01  0.272111E-01  0.617857E+00  0.568772E+00  0.569109E+00  0.618134E+00  0.272111E-01  0.302611E-01 -0.000000E+00  0.856319E+00
 -0.000000E+00  0.472355E-01  0.435734E-01  0.632880E+00  0.583926E+00  0.584278E+00  0.633169E+00  0.435734E-01  0.472355E-01 -0.000000E+00  0.133332E+01
 -0.000000E+00  0.682594E-01  0.644920E-01  0.652348E+00  0.603528E+00  0.603897E+00  0.652651E+00  0.644920E-01  0.682594E-01 -0.000000E+00  0.194579E+01
 -0.000000E+00  0.951220E-01  0.912309E-01  0.677451E+00  0.628769E+00  0.629155E+00  0.677769E+00  0.912309E-01  0.951220E-01 -0.000000E+00  0.273404E+01
 -0.000000E+00  0.129335E+00  0.125271E+00  0.709873E+00  0.661359E+00  0.661766E+00  0.710208E+00  0.125271E+00  0.129335E+00 -0.000000E+00  0.374818E+01
 -0.000000E+00  0.172958E+00  0.168739E+00  0.751474E+00  0.703152E+00  0.703581E+00  0.751827E+00  0.168739E+00  0.172958E+00 -0.000000E+00  0.505573E+01
 -0.000000E+00  0.228443E+00  0.223975E+00  0.804814E+00  0.756653E+00  0.757106E+00  0.805187E+00  0.223975E+00  0.228443E+00 -0.000000E+00  0.674285E+01
 -0.000000E+00  0.298925E+00  0.294321E+00  0.873059E+00  0.825120E+00  0.825600E+00  0.873455E+00  0.294321E+00  0.298925E+00 -0.000000E+00  0.891729E+01
 -0.000000E+00  0.388406E+00  0.383582E+00  0.960063E+00  0.912340E+00  0.912850E+00  0.960484E+00  0.383582E+00  0.388406E+00 -0.000000E+00  0.117192E+02
 -0.000000E+00  0.501735E+00  0.496803E+00  0.107078E+01  0.102326E+01  0.102381E+01  0.107123E+01  0.496803E+00  0.501735E+00 -0.000000E+00  0.153247E+02
 -0.000000E+00  0.644986E+00  0.639824E+00  0.121127E+01  0.116404E+01  0.116461E+01  0.121175E+01  0.639824E+00  0.644986E+00 -0.000000E+00  0.199536E+02
 -0.000000E+00  0.825653E+00  0.820321E+00  0.138897E+01  0.134201E+01  0.134263E+01  0.138948E+01  0.820321E+00  0.825653E+00 -0.000000E+00  0.258753E+02
  0.000000E+00  0.105305E+01  0.104763E+01  0.161330E+01  0.156664E+01  0.156730E+01  0.161385E+01  0.104763E+01  0.105305E+01  0.000000E+00  0.334358E+02
  0.287361E+00  0.133762E+01  0.132947E+01  0.189465E+01  0.184801E+01  0.184873E+01  0.189524E+01  0.132947E+01  0.133762E+01  0.287361E+00  0.424313E+02
  0.652454E+00  0.169419E+01  0.168628E+01  0.224807E+01  0.220173E+01  0.220249E+01  0.224870E+01  0.168628E+01  0.169419E+01  0.652454E+00  0.538707E+02
  0.110620E+01  0.213953E+01  0.213179E+01  0.268973E+01  0.264380E+01  0.264463E+01  0.269041E+01  0.213179E+01  0.213953E+01  0.110620E+01  0.683222E+02
  0.166964E+01  0.269435E+01  0.268618E+01  0.324054E+01  0.319499E+01  0.319588E+01  0.324128E+01  0.268618E+01  0.269435E+01  0.166964E+01  0.864919E+02
  0.236785E+01  0.338351E+01  0.337539E+01  0.392580E+01  0.388057E+01  0.388153E+01  0.392660E+01  0.337539E+01  0.338351E+01  0.236785E+01  0.109200E+03
  0.323063E+01  0.423672E+01  0.422898E+01  0.477529E+01  0.473053E+01  0.473158E+01  0.477615E+01  0.422898E+01  0.423672E+01  0.323063E+01  0.137434E+03
  0.429304E+01  0.528935E+01  0.528232E+01  0.582367E+01  0.577927E+01  0.578040E+01  0.582461E+01  0.528232E+01  0.528935E+01  0.429304E+01  0.172302E+03
  0.559639E+01  0.658277E+01  0.657550E+01  0.711332E+01  0.706937E+01  0.707059E+01  0.711434E+01  0.657550E+01  0.658277E+01  0.559639E+01  0.215044E+03
  0.718845E+01  0.816444E+01  0.815827E+01  0.869070E+01  0.864703E+01  0.864836E+01  0.869181E+01  0.815827E+01  0.816444E+01  0.718845E+01  0.267072E+03
  0.912452E+01  0.100907E+02  0.100833E+02  0.106117E+02  0.105686E+02  0.105700E+02  0.106129E+02  0.100833E+02  0.100907E+02  0.912452E+01  0.329932E+03
  0.114659E+02  0.124214E+02  0.124151E+02  0.129381E+02  0.128954E+02  0.128970E+02  0.129394E+02  0.124151E+02  0.124214E+02  0.114659E+02  0.405280E+03
  0.142837E+02  0.152287E+02  0.152219E+02  0.157403E+02  0.156982E+02  0.156999E+02  0.157418E+02  0.152219E+02  0.152287E+02  0.142837E+02  0.494911E+03
  0.176566E+02  0.185885E+02  0.185817E+02  0.190955E+02  0.190537E+02  0.190556E+02  0.190970E+02  0.185817E+02  0.185885E+02  0.176566E+02  0.600591E+03
  0.216657E+02  0.225883E+02  0.225813E+02  0.230901E+02  0.230490E+02  0.230510E+02  0.230917E+02  0.225813E+02  0.225883E+02  0.216657E+02  0.724242E+03
  0.264062E+02  0.273151E+02  0.273103E+02  0.278147E+02  0.277741E+02  0.277763E+02  0.278166E+02  0.273103E+02  0.273151E+02  0.264062E+02  0.867659E+03
 -0.000000E+00  0.121360E-04 -0.336949E-02  0.583962E+00  0.535174E+00  0.535496E+00  0.584226E+00 -0.336949E-02  0.121360E-04 -0.000000E+00 -0.422954E-01
 -0.000000E+00  0.381162E-02  0.439509E-02  0.590669E+00  0.541988E+00  0.542315E+00  0.590938E+00  0.439509E-02  0.381162E-02 -0.000000E+00  0.191942E+00
 -0.000000E+00  0.141837E-01  0.143300E-01  0.599419E+00  0.550838E+00  0.551178E+00  0.599699E+00  0.143300E-01  0.141837E-01 -0.000000E+00  0.483123E+00
 -0.000000E+00  0.300390E-01  0.270253E-01  0.610891E+00  0.562435E+00  0.562794E+00  0.611186E+00  0.270253E-01  0.300390E-01 -0.000000E+00  0.848211E+00
 -0.000000E+00  0.468618E-01  0.432465E-01  0.625808E+00  0.577462E+00  0.577837E+00  0.626117E+00  0.432465E-01  0.468618E-01 -0.000000E+00  0.132066E+01
 -0.000000E+00  0.676773E-01  0.639504E-01  0.645087E+00  0.596894E+00  0.597285E+00  0.645409E+00  0.639504E-01  0.676773E-01 -0.000000E+00  0.192698E+01
 -0.000000E+00  0.942491E-01  0.904073E-01  0.669909E+00  0.621879E+00  0.622289E+00  0.670248E+00  0.904073E-01  0.942491E-01 -0.000000E+00  0.270660E+01
 -0.000000E+00  0.128062E+00  0.124066E+00  0.701954E+00  0.654075E+00  0.654507E+00  0.702310E+00  0.124066E+00  0.128062E+00 -0.000000E+00  0.370846E+01
 -0.000000E+00  0.171134E+00  0.166924E+00  0.743024E+00  0.695320E+00  0.695775E+00  0.743399E+00  0.166924E+00  0.171134E+00 -0.000000E+00  0.500100E+01
 -0.000000E+00  0.225869E+00  0.221470E+00  0.795603E+00  0.748097E+00  0.748577E+00  0.795999E+00  0.221470E+00  0.225869E+00 -0.000000E+00  0.666320E+01
 -0.000000E+00  0.295333E+00  0.290764E+00  0.862840E+00  0.815544E+00  0.816053E+00  0.863261E+00  0.290764E+00  0.295333E+00 -0.000000E+00  0.880754E+01
 -0.000000E+00  0.383439E+00  0.378750E+00  0.948481E+00  0.901388E+00  0.901930E+00  0.948928E+00  0.378750E+00  0.383439E+00 -0.000000E+00  0.115666E+02
 -0.000000E+00  0.495000E+00  0.490089E+00  0.105743E+01  0.101056E+01  0.101114E+01  0.105791E+01  0.490089E+00  0.495000E+00 -0.000000E+00  0.151110E+02
 -0.000000E+00  0.635696E+00  0.630574E+00  0.119549E+01  0.114888E+01  0.114950E+01  0.119600E+01  0.630574E+00  0.635696E+00 -0.000000E+00  0.196594E+02
 -0.000000E+00  0.813196E+00  0.808052E+00  0.136996E+01  0.132360E+01  0.132426E+01  0.137050E+01  0.808052E+00  0.813196E+00 -0.000000E+00  0.254720E+02
  0.000000E+00  0.103626E+01  0.103084E+01  0.159001E+01  0.154391E+01  0.154461E+01  0.159059E+01  0.103084E+01  0.103626E+01  0.000000E+00  0.328801E+02
  0.281648E+00  0.131510E+01  0.130725E+01  0.186567E+01  0.181966E+01  0.182042E+01  0.186629E+01  0.130725E+01  0.131510E+01  0.281648E+00  0.416889E+02
  0.639113E+00  0.166414E+01  0.165614E+01  0.221148E+01  0.216578E+01  0.216659E+01  0.221216E+01  0.165614E+01  0.166414E+01  0.639113E+00  0.528703E+02
  0.108290E+01  0.209961E+01  0.209195E+01  0.264345E+01  0.259807E+01  0.259894E+01  0.264416E+01  0.209195E+01  0.209961E+01  0.108290E+01  0.669775E+02
  0.163337E+01  0.264156E+01  0.263363E+01  0.318133E+01  0.313629E+01  0.313724E+01  0.318211E+01  0.263363E+01  0.264156E+01  0.163337E+01  0.846909E+02
  0.231474E+01  0.331395E+01  0.330627E+01  0.384999E+01  0.380534E+01  0.380636E+01  0.385083E+01  0.330627E+01  0.331395E+01  0.231474E+01  0.106814E+03
  0.315575E+01  0.414547E+01  0.413771E+01  0.467773E+01  0.463351E+01  0.463461E+01  0.467864E+01  0.413771E+01  0.414547E+01  0.315575E+01  0.134267E+03
  0.419015E+01  0.517014E+01  0.516323E+01  0.569840E+01  0.565464E+01  0.565584E+01  0.569940E+01  0.516323E+01  0.517014E+01  0.419015E+01  0.168125E+03
  0.545764E+01  0.642772E+01  0.642080E+01  0.695180E+01  0.690824E+01  0.690953E+01  0.695287E+01  0.642080E+01  0.642772E+01  0.545764E+01  0.209568E+03
  0.700405E+01  0.796371E+01  0.795709E+01  0.848383E+01  0.844068E+01  0.844209E+01  0.848500E+01  0.795709E+01  0.796371E+01  0.700405E+01  0.259977E+03
  0.888232E+01  0.983211E+01  0.982455E+01  0.103475E+02  0.103050E+02  0.103065E+02  0.103487E+02  0.982455E+01  0.983211E+01  0.888232E+01  0.320761E+03
  0.111510E+02  0.120899E+02  0.120841E+02  0.126010E+02  0.125590E+02  0.125606E+02  0.126023E+02  0.120841E+02  0.120899E+02  0.111510E+02  0.393514E+03
  0.138780E+02  0.148061E+02  0.147988E+02  0.153121E+02  0.152704E+02  0.152722E+02  0.153136E+02  0.147988E+02  0.148061E+02  0.138780E+02  0.479871E+03
  0.171359E+02  0.180528E+02  0.180465E+02  0.185550E+02  0.185142E+02  0.185162E+02  0.185567E+02  0.180465E+02  0.180528E+02  0.171359E+02  0.581601E+03
  0.210055E+02  0.219131E+02  0.219052E+02  0.224090E+02  0.223682E+02  0.223703E+02  0.224108E+02  0.219052E+02  0.219131E+02  0.210055E+02  0.700456E+03
  0.255753E+02  0.264693E+02  0.264653E+02  0.269628E+02  0.269222E+02  0.269246E+02  0.269647E+02  0.264653E+02  0.264693E+02  0.255753E+02  0.838207E+03
 -0.000000E+00  0.120486E-04 -0.332805E-02  0.577145E+00  0.529004E+00  0.529347E+00  0.577427E+00 -0.332805E-02  0.120486E-04 -0.000000E+00 -0.430299E-01
 -0.000000E+00  0.378581E-02  0.438783E-02  0.583804E+00  0.535765E+00  0.536120E+00  0.584096E+00  0.438783E-02  0.378581E-02 -0.000000E+00  0.189371E+00
 -0.000000E+00  0.140841E-01  0.142458E-01  0.592517E+00  0.544594E+00  0.544962E+00  0.592820E+00  0.142458E-01  0.140841E-01 -0.000000E+00  0.478137E+00
 -0.000000E+00  0.298119E-01  0.268415E-01  0.603935E+00  0.556115E+00  0.556498E+00  0.604249E+00  0.268415E-01  0.298119E-01 -0.000000E+00  0.839881E+00
 -0.000000E+00  0.464805E-01  0.429189E-01  0.618634E+00  0.570942E+00  0.571341E+00  0.618962E+00  0.429189E-01  0.464805E-01 -0.000000E+00  0.130790E+01
 -0.000000E+00  0.670844E-01  0.634141E-01  0.637679E+00  0.590142E+00  0.590558E+00  0.638022E+00  0.634141E-01  0.670844E-01 -0.000000E+00  0.190800E+01
 -0.000000E+00  0.933615E-01  0.895687E-01  0.662338E+00  0.614944E+00  0.615380E+00  0.662697E+00  0.895687E-01  0.933615E-01 -0.000000E+00  0.267890E+01
 -0.000000E+00  0.126792E+00  0.122842E+00  0.693941E+00  0.646703E+00  0.647162E+00  0.694319E+00  0.122842E+00  0.126792E+00 -0.000000E+00  0.366905E+01
 -0.000000E+00  0.169315E+00  0.165187E+00  0.734474E+00  0.687395E+00  0.687878E+00  0.734872E+00  0.165187E+00  0.169315E+00 -0.000000E+00  0.494388E+01
 -0.000000E+00  0.223302E+00  0.218938E+00  0.786360E+00  0.739489E+00  0.740000E+00  0.786780E+00  0.218938E+00  0.223302E+00 -0.000000E+00  0.658520E+01
 -0.000000E+00  0.291752E+00  0.287294E+00  0.852589E+00  0.805915E+00  0.806456E+00  0.853035E+00  0.287294E+00  0.291752E+00 -0.000000E+00  0.869685E+01
 -0.000000E+00  0.378488E+00  0.373879E+00  0.936926E+00  0.890471E+00  0.891046E+00  0.937400E+00  0.373879E+00  0.378488E+00 -0.000000E+00  0.114128E+02
 -0.000000E+00  0.488129E+00  0.483334E+00  0.104396E+01  0.997748E+00  0.998360E+00  0.104446E+01  0.483334E+00  0.488129E+00 -0.000000E+00  0.148984E+02
 -0.000000E+00  0.626446E+00  0.621454E+00  0.117957E+01  0.113361E+01  0.113426E+01  0.118011E+01  0.621454E+00  0.626446E+00 -0.000000E+00  0.193636E+02
 -0.000000E+00  0.800668E+00  0.795543E+00  0.135088E+01  0.130519E+01  0.130589E+01  0.135146E+01  0.795543E+00  0.800668E+00 -0.000000E+00  0.250629E+02
  0.000000E+00  0.101938E+01  0.101424E+01  0.156652E+01  0.152110E+01  0.152185E+01  0.156713E+01  0.101424E+01  0.101938E+01  0.000000E+00  0.323226E+02
  0.275938E+00  0.129251E+01  0.128473E+01  0.183655E+01  0.179119E+01  0.179199E+01  0.183721E+01  0.128473E+01  0.129251E+01  0.275938E+00  0.409386E+02
  0.625786E+00  0.163404E+01  0.162633E+01  0.217479E+01  0.212973E+01  0.213060E+01  0.217551E+01  0.162633E+01  0.163404E+01  0.625786E+00  0.518615E+02
  0.105965E+01  0.205968E+01  0.205215E+01  0.259684E+01  0.255211E+01  0.255303E+01  0.259761E+01  0.205215E+01  0.205968E+01  0.105965E+01  0.656339E+02
  0.159720E+01  0.258880E+01  0.258119E+01  0.312228E+01  0.307787E+01  0.307888E+01  0.312310E+01  0.258119E+01  0.258880E+01  0.159720E+01  0.828939E+02
  0.226182E+01  0.324454E+01  0.323684E+01  0.377426E+01  0.373022E+01  0.373129E+01  0.377515E+01  0.323684E+01  0.324454E+01  0.226182E+01  0.104421E+03
  0.308121E+01  0.405452E+01  0.404751E+01  0.458041E+01  0.453676E+01  0.453793E+01  0.458138E+01  0.404751E+01  0.405452E+01  0.308121E+01  0.131116E+03
  0.408783E+01  0.505147E+01  0.504481E+01  0.557362E+01  0.553053E+01  0.553180E+01  0.557467E+01  0.504481E+01  0.505147E+01  0.408783E+01  0.163973E+03
  0.531981E+01  0.627355E+01  0.626715E+01  0.679188E+01  0.674913E+01  0.675050E+01  0.679302E+01  0.626715E+01  0.627355E+01  0.531981E+01  0.204133E+03
  0.682106E+01  0.776543E+01  0.775865E+01  0.827877E+01  0.823640E+01  0.823789E+01  0.828001E+01  0.775865E+01  0.776543E+01  0.682106E+01  0.252912E+03
  0.864110E+01  0.957560E+01  0.956952E+01  0.100847E+02  0.100427E+02  0.100443E+02  0.100861E+02  0.956952E+01  0.957560E+01  0.864110E+01  0.311642E+03
  0.108378E+02  0.117616E+02  0.117548E+02  0.122669E+02  0.122256E+02  0.122273E+02  0.122684E+02  0.117548E+02  0.117616E+02  0.108378E+02  0.381834E+03
  0.134750E+02  0.143881E+02  0.143823E+02  0.148883E+02  0.148472E+02  0.148491E+02  0.148899E+02  0.143823E+02  0.143881E+02  0.134750E+02  0.465085E+03
  0.166215E+02  0.175258E+02  0.175178E+02  0.180198E+02  0.179794E+02  0.179816E+02  0.180216E+02  0.175178E+02  0.175258E+02  0.166215E+02  0.562952E+03
  0.203541E+02  0.212467E+02  0.212411E+02  0.217378E+02  0.216979E+02  0.217001E+02  0.217397E+02  0.212411E+02  0.212467E+02  0.203541E+02  0.677123E+03
  0.247564E+02  0.256387E+02  0.256325E+02  0.261241E+02  0.260844E+02  0.260868E+02  0.261261E+02  0.256325E+02  0.256387E+02  0.247564E+02  0.809149E+03
 -0.000000E+00  0.119805E-04 -0.328822E-02  0.570591E+00  0.523075E+00  0.523441E+00  0.570892E+00 -0.328822E-02  0.119805E-04 -0.000000E+00 -0.438091E-01
 -0.000000E+00  0.376064E-02  0.438022E-02  0.577203E+00  0.529786E+00  0.530171E+00  0.577521E+00  0.438022E-02  0.376064E-02 -0.000000E+00  0.186794E+00
 -0.000000E+00  0.139871E-01  0.141665E-01  0.585847E+00  0.538542E+00  0.538940E+00  0.586175E+00  0.141665E-01  0.139871E-01 -0.000000E+00  0.473291E+00
 -0.000000E+00  0.296020E-01  0.266598E-01  0.597159E+00  0.549955E+00  0.550363E+00  0.597495E+00  0.266598E-01  0.296020E-01 -0.000000E+00  0.831976E+00
 -0.000000E+00  0.461175E-01  0.425917E-01  0.611794E+00  0.564717E+00  0.565141E+00  0.612143E+00  0.425917E-01  0.461175E-01 -0.000000E+00  0.129551E+01
 -0.000000E+00  0.665312E-01  0.628945E-01  0.630618E+00  0.583694E+00  0.584137E+00  0.630982E+00  0.628945E-01  0.665312E-01 -0.000000E+00  0.188955E+01
 -0.000000E+00  0.925303E-01  0.887672E-01  0.654964E+00  0.608185E+00  0.608649E+00  0.655345E+00  0.887672E-01  0.925303E-01 -0.000000E+00  0.265195E+01
 -0.000000E+00  0.125554E+00  0.121670E+00  0.686241E+00  0.639624E+00  0.640110E+00  0.686642E+00  0.121670E+00  0.125554E+00 -0.000000E+00  0.363140E+01
 -0.000000E+00  0.167543E+00  0.163424E+00  0.726235E+00  0.679809E+00  0.680322E+00  0.726658E+00  0.163424E+00  0.167543E+00 -0.000000E+00  0.489011E+01
 -0.000000E+00  0.220802E+00  0.216508E+00  0.777479E+00  0.731224E+00  0.731766E+00  0.777926E+00  0.216508E+00  0.220802E+00 -0.000000E+00  0.650817E+01
 -0.000000E+00  0.288315E+00  0.283846E+00  0.842661E+00  0.796615E+00  0.797190E+00  0.843135E+00  0.283846E+00  0.288315E+00 -0.000000E+00  0.858920E+01
 -0.000000E+00  0.373735E+00  0.369068E+00  0.925680E+00  0.879841E+00  0.880451E+00  0.926183E+00  0.369068E+00  0.373735E+00 -0.000000E+00  0.112632E+02
 -0.000000E+00  0.481606E+00  0.476840E+00  0.103104E+01  0.985399E+00  0.986048E+00  0.103158E+01  0.476840E+00  0.481606E+00 -0.000000E+00  0.146917E+02
 -0.000000E+00  0.617557E+00  0.612685E+00  0.116428E+01  0.111893E+01  0.111962E+01  0.116485E+01  0.612685E+00  0.617557E+00 -0.000000E+00  0.190793E+02
 -0.000000E+00  0.788627E+00  0.783514E+00  0.133247E+01  0.128737E+01  0.128811E+01  0.133308E+01  0.783514E+00  0.788627E+00 -0.000000E+00  0.246736E+02
  0.000000E+00  0.100317E+01  0.998066E+00  0.154399E+01  0.149913E+01  0.149992E+01  0.154465E+01  0.998066E+00  0.100317E+01  0.000000E+00  0.317869E+02
  0.270451E+00  0.127081E+01  0.126309E+01  0.180857E+01  0.176383E+01  0.176468E+01  0.180927E+01  0.126309E+01  0.127081E+01  0.270451E+00  0.402177E+02
  0.612897E+00  0.160512E+01  0.159768E+01  0.213953E+01  0.209510E+01  0.209601E+01  0.214029E+01  0.159768E+01  0.160512E+01  0.612897E+00  0.508998E+02
  0.103731E+01  0.202132E+01  0.201393E+01  0.255245E+01  0.250834E+01  0.250933E+01  0.255327E+01  0.201393E+01  0.202132E+01  0.103731E+01  0.643435E+02
  0.156248E+01  0.253814E+01  0.253042E+01  0.306530E+01  0.302161E+01  0.302266E+01  0.306618E+01  0.253042E+01  0.253814E+01  0.156248E+01  0.811805E+02
  0.221104E+01  0.317791E+01  0.317073E+01  0.370156E+01  0.365811E+01  0.365925E+01  0.370251E+01  0.317073E+01  0.317791E+01  0.221104E+01  0.102140E+03
  0.300974E+01  0.396727E+01  0.396037E+01  0.448730E+01  0.444434E+01  0.444557E+01  0.448833E+01  0.396037E+01  0.396727E+01  0.300974E+01  0.128095E+03
  0.398976E+01  0.493838E+01  0.493131E+01  0.545369E+01  0.541108E+01  0.541241E+01  0.545479E+01  0.493131E+01  0.493838E+01  0.398976E+01  0.159995E+03
  0.518780E+01  0.612668E+01  0.611997E+01  0.663829E+01  0.659614E+01  0.659759E+01  0.663949E+01  0.611997E+01  0.612668E+01  0.518780E+01  0.198931E+03
  0.664504E+01  0.757456E+01  0.756760E+01  0.808199E+01  0.804015E+01  0.804172E+01  0.808330E+01  0.756760E+01  0.757456E+01  0.664504E+01  0.246155E+03
  0.841149E+01  0.933021E+01  0.932428E+01  0.983387E+01  0.979258E+01  0.979427E+01  0.983528E+01  0.932428E+01  0.933021E+01  0.841149E+01  0.302931E+03
  0.105398E+02  0.114492E+02  0.114417E+02  0.119476E+02  0.119069E+02  0.119087E+02  0.119491E+02  0.114417E+02  0.114492E+02  0.105398E+02  0.370735E+03
  0.130918E+02  0.139888E+02  0.139828E+02  0.144835E+02  0.144430E+02  0.144450E+02  0.144852E+02  0.139828E+02  0.139888E+02  0.130918E+02  0.450932E+03
  0.161328E+02  0.170206E+02  0.170135E+02  0.175092E+02  0.174692E+02  0.174714E+02  0.175110E+02  0.170135E+02  0.170206E+02  0.161328E+02  0.545125E+03
  0.197357E+02  0.206114E+02  0.206054E+02  0.210968E+02  0.210572E+02  0.210596E+02  0.210988E+02  0.206054E+02  0.206114E+02  0.197357E+02  0.654848E+03
  0.239766E+02  0.248444E+02  0.248364E+02  0.253253E+02  0.252863E+02  0.252889E+02  0.253273E+02  0.248364E+02  0.248444E+02  0.239766E+02  0.781540E+03
 -0.000000E+00  0.118956E-04 -0.324740E-02  0.563844E+00  0.516972E+00  0.517361E+00  0.564164E+00 -0.324740E-02  0.118956E-04 -0.000000E+00 -0.446174E-01
 -0.000000E+00  0.373411E-02  0.437385E-02  0.570413E+00  0.523635E+00  0.524046E+00  0.570752E+00  0.437385E-02  0.373411E-02 -0.000000E+00  0.184087E+00
 -0.000000E+00  0.138850E-01  0.140955E-01  0.578984E+00  0.532314E+00  0.532739E+00  0.579333E+00  0.140955E-01  0.138850E-01 -0.000000E+00  0.468252E+00
 -0.000000E+00  0.293756E-01  0.264820E-01  0.590219E+00  0.543667E+00  0.544101E+00  0.590575E+00  0.264820E-01  0.293756E-01 -0.000000E+00  0.823703E+00
 -0.000000E+00  0.457465E-01  0.422711E-01  0.604691E+00  0.558265E+00  0.558715E+00  0.605061E+00  0.422711E-01  0.457465E-01 -0.000000E+00  0.128279E+01
 -0.000000E+00  0.659416E-01  0.623671E-01  0.623380E+00  0.577107E+00  0.577578E+00  0.623767E+00  0.623671E-01  0.659416E-01 -0.000000E+00  0.187058E+01
 -0.000000E+00  0.916487E-01  0.879328E-01  0.647406E+00  0.601282E+00  0.601775E+00  0.647811E+00  0.879328E-01  0.916487E-01 -0.000000E+00  0.262476E+01
