  0.979450E+01  0.110380E+02  0.110965E+02  0.116817E+02  0.116431E+02  0.116438E+02  0.116823E+02  0.110965E+02  0.110380E+02  0.979450E+01  0.366816E+03
  0.125235E+02  0.137545E+02  0.138120E+02  0.143907E+02  0.143525E+02  0.143532E+02  0.143913E+02  0.138120E+02  0.137545E+02  0.125235E+02  0.457703E+03
  0.158573E+02  0.170761E+02  0.171338E+02  0.177059E+02  0.176682E+02  0.176690E+02  0.177066E+02  0.171338E+02  0.170761E+02  0.158573E+02  0.567957E+03
  0.199134E+02  0.211178E+02  0.211761E+02  0.217427E+02  0.217059E+02  0.217067E+02  0.217434E+02  0.211761E+02  0.211178E+02  0.199134E+02  0.700794E+03
  0.248198E+02  0.260088E+02  0.260668E+02  0.266269E+02  0.265904E+02  0.265913E+02  0.266277E+02  0.260668E+02  0.260088E+02  0.248198E+02  0.859481E+03
  0.307147E+02  0.318895E+02  0.319488E+02  0.325041E+02  0.324672E+02  0.324682E+02  0.325049E+02  0.319488E+02  0.318895E+02  0.307147E+02  0.104752E+04
  0.377656E+02  0.389281E+02  0.389820E+02  0.395315E+02  0.394958E+02  0.394970E+02  0.395325E+02  0.389820E+02  0.389281E+02  0.377656E+02  0.126872E+04
 -0.000000E+00  0.149998E-04  0.703647E-01  0.721993E+00  0.678184E+00  0.678331E+00  0.722120E+00  0.703647E-01  0.149998E-04 -0.000000E+00 -0.561653E-02
 -0.000000E+00  0.470281E-02  0.797686E-01  0.730041E+00  0.686350E+00  0.686507E+00  0.730178E+00  0.797686E-01  0.470281E-02 -0.000000E+00  0.287047E+00
 -0.000000E+00  0.174761E-01  0.918054E-01  0.740728E+00  0.697153E+00  0.697315E+00  0.740869E+00  0.918054E-01  0.174761E-01 -0.000000E+00  0.647971E+00
 -0.000000E+00  0.369840E-01  0.107360E+00  0.754675E+00  0.711190E+00  0.711354E+00  0.754818E+00  0.107360E+00  0.369840E-01 -0.000000E+00  0.110060E+01
 -0.000000E+00  0.577363E-01  0.127141E+00  0.772893E+00  0.729546E+00  0.729718E+00  0.773042E+00  0.127141E+00  0.577363E-01 -0.000000E+00  0.168706E+01
 -0.000000E+00  0.834916E-01  0.152634E+00  0.796450E+00  0.753244E+00  0.753425E+00  0.796606E+00  0.152634E+00  0.834916E-01 -0.000000E+00  0.243952E+01
 -0.000000E+00  0.116450E+00  0.185154E+00  0.827098E+00  0.784042E+00  0.784232E+00  0.827261E+00  0.185154E+00  0.116450E+00 -0.000000E+00  0.340868E+01
 -0.000000E+00  0.158542E+00  0.226924E+00  0.866721E+00  0.823850E+00  0.824049E+00  0.866893E+00  0.226924E+00  0.158542E+00 -0.000000E+00  0.465781E+01
 -0.000000E+00  0.212330E+00  0.280250E+00  0.917790E+00  0.875095E+00  0.875304E+00  0.917970E+00  0.280250E+00  0.212330E+00 -0.000000E+00  0.627164E+01
 -0.000000E+00  0.280991E+00  0.348390E+00  0.983599E+00  0.941078E+00  0.941298E+00  0.983789E+00  0.348390E+00  0.280991E+00 -0.000000E+00  0.835853E+01
 -0.000000E+00  0.368524E+00  0.435403E+00  0.106795E+01  0.102563E+01  0.102587E+01  0.106816E+01  0.435403E+00  0.368524E+00 -0.000000E+00  0.110608E+02
 -0.000000E+00  0.480089E+00  0.546514E+00  0.117618E+01  0.113408E+01  0.113433E+01  0.117640E+01  0.546514E+00  0.480089E+00 -0.000000E+00  0.145556E+02
 -0.000000E+00  0.621986E+00  0.687935E+00  0.131464E+01  0.127278E+01  0.127305E+01  0.131487E+01  0.687935E+00  0.621986E+00 -0.000000E+00  0.190777E+02
 -0.000000E+00  0.802291E+00  0.867579E+00  0.149126E+01  0.144963E+01  0.144992E+01  0.149151E+01  0.867579E+00  0.802291E+00 -0.000000E+00  0.249085E+02
 -0.000000E+00  0.103083E+01  0.109563E+01  0.171590E+01  0.167454E+01  0.167485E+01  0.171617E+01  0.109563E+01  0.103083E+01 -0.000000E+00  0.324230E+02
  0.000000E+00  0.132002E+01  0.138455E+01  0.200097E+01  0.195989E+01  0.196023E+01  0.200126E+01  0.138455E+01  0.132002E+01  0.000000E+00  0.420769E+02
  0.367473E+00  0.168421E+01  0.174536E+01  0.236076E+01  0.231973E+01  0.232009E+01  0.236107E+01  0.174536E+01  0.168421E+01  0.367473E+00  0.536559E+02
  0.837094E+00  0.214324E+01  0.220418E+01  0.281522E+01  0.277452E+01  0.277491E+01  0.281556E+01  0.220418E+01  0.214324E+01  0.837094E+00  0.684756E+02
  0.142467E+01  0.272054E+01  0.278093E+01  0.338752E+01  0.334721E+01  0.334763E+01  0.338789E+01  0.278093E+01  0.272054E+01  0.142467E+01  0.873635E+02
  0.215936E+01  0.344413E+01  0.350393E+01  0.410625E+01  0.406637E+01  0.406683E+01  0.410665E+01  0.350393E+01  0.344413E+01  0.215936E+01  0.111320E+03
  0.307679E+01  0.434977E+01  0.440936E+01  0.500706E+01  0.496741E+01  0.496790E+01  0.500748E+01  0.440936E+01  0.434977E+01  0.307679E+01  0.141538E+03
  0.421872E+01  0.547999E+01  0.553917E+01  0.613176E+01  0.609258E+01  0.609312E+01  0.613223E+01  0.553917E+01  0.547999E+01  0.421872E+01  0.179447E+03
  0.563589E+01  0.688516E+01  0.694414E+01  0.753178E+01  0.749277E+01  0.749333E+01  0.753226E+01  0.694414E+01  0.688516E+01  0.563589E+01  0.226729E+03
  0.738958E+01  0.862556E+01  0.868428E+01  0.926720E+01  0.922859E+01  0.922922E+01  0.926773E+01  0.868428E+01  0.862556E+01  0.738958E+01  0.285286E+03
  0.954998E+01  0.107741E+02  0.108322E+02  0.114086E+02  0.113709E+02  0.113716E+02  0.114093E+02  0.108322E+02  0.107741E+02  0.954998E+01  0.357328E+03
  0.122001E+02  0.134100E+02  0.134681E+02  0.140398E+02  0.140019E+02  0.140027E+02  0.140404E+02  0.134681E+02  0.134100E+02  0.122001E+02  0.445326E+03
  0.154336E+02  0.166332E+02  0.166888E+02  0.172557E+02  0.172187E+02  0.172195E+02  0.172564E+02  0.166888E+02  0.166332E+02  0.154336E+02  0.551928E+03
  0.193632E+02  0.205485E+02  0.206060E+02  0.211649E+02  0.211282E+02  0.211291E+02  0.211657E+02  0.206060E+02  0.205485E+02  0.193632E+02  0.680190E+03
  0.241079E+02  0.252808E+02  0.253369E+02  0.258916E+02  0.258557E+02  0.258566E+02  0.258925E+02  0.253369E+02  0.252808E+02  0.241079E+02  0.833199E+03
  0.298083E+02  0.309638E+02  0.310197E+02  0.315687E+02  0.315331E+02  0.315342E+02  0.315696E+02  0.310197E+02  0.309638E+02  0.298083E+02  0.101438E+04
  0.366149E+02  0.377578E+02  0.378113E+02  0.383540E+02  0.383186E+02  0.383198E+02  0.383550E+02  0.378113E+02  0.377578E+02  0.366149E+02  0.122696E+04
 -0.000000E+00  0.148888E-04  0.694708E-01  0.712363E+00  0.669217E+00  0.669371E+00  0.712496E+00  0.694708E-01  0.148888E-04 -0.000000E+00 -0.570534E-02
 -0.000000E+00  0.466725E-02  0.788106E-01  0.720372E+00  0.677338E+00  0.677494E+00  0.720507E+00  0.788106E-01  0.466725E-02 -0.000000E+00  0.284485E+00
 -0.000000E+00  0.173401E-01  0.908114E-01  0.730979E+00  0.688056E+00  0.688218E+00  0.731120E+00  0.908114E-01  0.173401E-01 -0.000000E+00  0.642175E+00
 -0.000000E+00  0.366843E-01  0.106100E+00  0.744840E+00  0.702026E+00  0.702199E+00  0.744991E+00  0.106100E+00  0.366843E-01 -0.000000E+00  0.109042E+01
 -0.000000E+00  0.572371E-01  0.125820E+00  0.762761E+00  0.720080E+00  0.720263E+00  0.762919E+00  0.125820E+00  0.572371E-01 -0.000000E+00  0.167083E+01
 -0.000000E+00  0.827207E-01  0.150923E+00  0.786164E+00  0.743622E+00  0.743814E+00  0.786329E+00  0.150923E+00  0.827207E-01 -0.000000E+00  0.241546E+01
 -0.000000E+00  0.115323E+00  0.183146E+00  0.816431E+00  0.774037E+00  0.774240E+00  0.816605E+00  0.183146E+00  0.115323E+00 -0.000000E+00  0.337374E+01
 -0.000000E+00  0.156905E+00  0.224403E+00  0.855600E+00  0.813366E+00  0.813577E+00  0.855782E+00  0.224403E+00  0.156905E+00 -0.000000E+00  0.460745E+01
 -0.000000E+00  0.210030E+00  0.277051E+00  0.906076E+00  0.864020E+00  0.864241E+00  0.906268E+00  0.277051E+00  0.210030E+00 -0.000000E+00  0.620128E+01
 -0.000000E+00  0.277706E+00  0.344288E+00  0.970897E+00  0.929020E+00  0.929255E+00  0.971100E+00  0.344288E+00  0.277706E+00 -0.000000E+00  0.825829E+01
 -0.000000E+00  0.364009E+00  0.430090E+00  0.105407E+01  0.101240E+01  0.101265E+01  0.105429E+01  0.430090E+00  0.364009E+00 -0.000000E+00  0.109210E+02
 -0.000000E+00  0.473848E+00  0.539413E+00  0.116061E+01  0.111913E+01  0.111940E+01  0.116084E+01  0.539413E+00  0.473848E+00 -0.000000E+00  0.143618E+02
 -0.000000E+00  0.613420E+00  0.678434E+00  0.129679E+01  0.125553E+01  0.125582E+01  0.129703E+01  0.678434E+00  0.613420E+00 -0.000000E+00  0.188067E+02
 -0.000000E+00  0.790604E+00  0.855047E+00  0.147008E+01  0.142910E+01  0.142941E+01  0.147035E+01  0.855047E+00  0.790604E+00 -0.000000E+00  0.245357E+02
 -0.000000E+00  0.101497E+01  0.107902E+01  0.169069E+01  0.165000E+01  0.165033E+01  0.169097E+01  0.107902E+01  0.101497E+01 -0.000000E+00  0.319066E+02
  0.000000E+00  0.129861E+01  0.136218E+01  0.197028E+01  0.192984E+01  0.193020E+01  0.197059E+01  0.136218E+01  0.129861E+01  0.000000E+00  0.413713E+02
  0.360138E+00  0.165544E+01  0.171600E+01  0.232298E+01  0.228260E+01  0.228299E+01  0.232331E+01  0.171600E+01  0.165544E+01  0.360138E+00  0.527030E+02
  0.819923E+00  0.210474E+01  0.216508E+01  0.276769E+01  0.272765E+01  0.272806E+01  0.276804E+01  0.216508E+01  0.210474E+01  0.819923E+00  0.671985E+02
  0.139459E+01  0.266924E+01  0.272894E+01  0.332743E+01  0.328769E+01  0.328814E+01  0.332782E+01  0.272894E+01  0.266924E+01  0.139459E+01  0.856406E+02
  0.211237E+01  0.337603E+01  0.343551E+01  0.402936E+01  0.399002E+01  0.399051E+01  0.402978E+01  0.343551E+01  0.337603E+01  0.211237E+01  0.108986E+03
  0.300772E+01  0.425967E+01  0.431874E+01  0.490844E+01  0.486945E+01  0.486997E+01  0.490889E+01  0.431874E+01  0.425967E+01  0.300772E+01  0.138431E+03
  0.412093E+01  0.536197E+01  0.542035E+01  0.600453E+01  0.596598E+01  0.596656E+01  0.600503E+01  0.542035E+01  0.536197E+01  0.412093E+01  0.175300E+03
  0.550090E+01  0.673014E+01  0.678878E+01  0.736779E+01  0.732959E+01  0.733020E+01  0.736831E+01  0.678878E+01  0.673014E+01  0.550090E+01  0.221226E+03
  0.720662E+01  0.842277E+01  0.848060E+01  0.905532E+01  0.901752E+01  0.901819E+01  0.905589E+01  0.848060E+01  0.842277E+01  0.720662E+01  0.278025E+03
  0.930545E+01  0.105085E+02  0.105664E+02  0.111356E+02  0.110980E+02  0.110987E+02  0.111362E+02  0.105664E+02  0.105085E+02  0.930545E+01  0.347853E+03
  0.118770E+02  0.130674E+02  0.131247E+02  0.136878E+02  0.136507E+02  0.136515E+02  0.136885E+02  0.131247E+02  0.130674E+02  0.118770E+02  0.432984E+03
  0.150110E+02  0.161890E+02  0.162471E+02  0.168052E+02  0.167685E+02  0.167694E+02  0.168060E+02  0.162471E+02  0.161890E+02  0.150110E+02  0.535970E+03
  0.188151E+02  0.199809E+02  0.200353E+02  0.205874E+02  0.205513E+02  0.205522E+02  0.205882E+02  0.200353E+02  0.199809E+02  0.188151E+02  0.659708E+03
  0.234027E+02  0.245561E+02  0.246105E+02  0.251564E+02  0.251210E+02  0.251220E+02  0.251573E+02  0.246105E+02  0.245561E+02  0.234027E+02  0.807112E+03
  0.289076E+02  0.300436E+02  0.301003E+02  0.306412E+02  0.306060E+02  0.306071E+02  0.306422E+02  0.301003E+02  0.300436E+02  0.289076E+02  0.981414E+03
  0.354683E+02  0.365959E+02  0.366493E+02  0.371848E+02  0.371498E+02  0.371510E+02  0.371859E+02  0.366493E+02  0.365959E+02  0.354683E+02  0.118576E+04
 -0.000000E+00  0.147912E-04  0.686014E-01  0.703059E+00  0.660556E+00  0.660721E+00  0.703202E+00  0.686014E-01  0.147912E-04 -0.000000E+00 -0.580043E-02
 -0.000000E+00  0.463414E-02  0.778720E-01  0.711027E+00  0.668629E+00  0.668800E+00  0.711174E+00  0.778720E-01  0.463414E-02 -0.000000E+00  0.281924E+00
 -0.000000E+00  0.172099E-01  0.897744E-01  0.721559E+00  0.679267E+00  0.679445E+00  0.721712E+00  0.897744E-01  0.172099E-01 -0.000000E+00  0.636680E+00
 -0.000000E+00  0.363971E-01  0.104970E+00  0.735236E+00  0.693072E+00  0.693257E+00  0.735396E+00  0.104970E+00  0.363971E-01 -0.000000E+00  0.108072E+01
 -0.000000E+00  0.567682E-01  0.124464E+00  0.753088E+00  0.711054E+00  0.711248E+00  0.753254E+00  0.124464E+00  0.567682E-01 -0.000000E+00  0.165564E+01
 -0.000000E+00  0.819943E-01  0.149367E+00  0.776232E+00  0.734335E+00  0.734538E+00  0.776407E+00  0.149367E+00  0.819943E-01 -0.000000E+00  0.239244E+01
 -0.000000E+00  0.114238E+00  0.181214E+00  0.806250E+00  0.764501E+00  0.764715E+00  0.806435E+00  0.181214E+00  0.114238E+00 -0.000000E+00  0.334021E+01
 -0.000000E+00  0.155329E+00  0.221976E+00  0.844861E+00  0.803245E+00  0.803471E+00  0.845057E+00  0.221976E+00  0.155329E+00 -0.000000E+00  0.455907E+01
 -0.000000E+00  0.207780E+00  0.273971E+00  0.894630E+00  0.853194E+00  0.853433E+00  0.894837E+00  0.273971E+00  0.207780E+00 -0.000000E+00  0.613253E+01
 -0.000000E+00  0.274537E+00  0.340335E+00  0.958631E+00  0.917379E+00  0.917631E+00  0.958847E+00  0.340335E+00  0.274537E+00 -0.000000E+00  0.816170E+01
 -0.000000E+00  0.359593E+00  0.424832E+00  0.104067E+01  0.999631E+00  0.999896E+00  0.104089E+01  0.424832E+00  0.359593E+00 -0.000000E+00  0.107844E+02
 -0.000000E+00  0.467746E+00  0.532561E+00  0.114557E+01  0.110471E+01  0.110499E+01  0.114581E+01  0.532561E+00  0.467746E+00 -0.000000E+00  0.141723E+02
 -0.000000E+00  0.605145E+00  0.669431E+00  0.127950E+01  0.123891E+01  0.123922E+01  0.127976E+01  0.669431E+00  0.605145E+00 -0.000000E+00  0.185451E+02
 -0.000000E+00  0.779309E+00  0.842947E+00  0.144997E+01  0.140958E+01  0.140991E+01  0.145025E+01  0.842947E+00  0.779309E+00 -0.000000E+00  0.241755E+02
 -0.000000E+00  0.999647E+00  0.106297E+01  0.166648E+01  0.162640E+01  0.162675E+01  0.166678E+01  0.106297E+01  0.999647E+00 -0.000000E+00  0.314077E+02
  0.000000E+00  0.127810E+01  0.134084E+01  0.194075E+01  0.190099E+01  0.190137E+01  0.194108E+01  0.134084E+01  0.127810E+01  0.000000E+00  0.406834E+02
  0.353052E+00  0.162764E+01  0.168763E+01  0.228648E+01  0.224674E+01  0.224715E+01  0.228683E+01  0.168763E+01  0.162764E+01  0.353052E+00  0.517825E+02
  0.803338E+00  0.206786E+01  0.212733E+01  0.272201E+01  0.268254E+01  0.268298E+01  0.272239E+01  0.212733E+01  0.206786E+01  0.803338E+00  0.659555E+02
  0.136574E+01  0.261970E+01  0.267875E+01  0.326912E+01  0.323002E+01  0.323050E+01  0.326953E+01  0.267875E+01  0.261970E+01  0.136574E+01  0.839650E+02
  0.206731E+01  0.331074E+01  0.336948E+01  0.395535E+01  0.391666E+01  0.391717E+01  0.395580E+01  0.336948E+01  0.331074E+01  0.206731E+01  0.106749E+03
  0.294109E+01  0.417331E+01  0.423132E+01  0.481327E+01  0.477492E+01  0.477547E+01  0.481375E+01  0.423132E+01  0.417331E+01  0.294109E+01  0.135433E+03
  0.402664E+01  0.524741E+01  0.530578E+01  0.588181E+01  0.584388E+01  0.584448E+01  0.588233E+01  0.530578E+01  0.524741E+01  0.402664E+01  0.171303E+03
  0.537081E+01  0.658069E+01  0.663807E+01  0.720931E+01  0.717169E+01  0.717234E+01  0.720987E+01  0.663807E+01  0.658069E+01  0.537081E+01  0.215953E+03
  0.703038E+01  0.822737E+01  0.828442E+01  0.885071E+01  0.881346E+01  0.881416E+01  0.885132E+01  0.828442E+01  0.822737E+01  0.703038E+01  0.271070E+03
  0.907007E+01  0.102542E+02  0.103119E+02  0.108723E+02  0.108355E+02  0.108363E+02  0.108730E+02  0.103119E+02  0.102542E+02  0.907007E+01  0.338739E+03
  0.115663E+02  0.127379E+02  0.127943E+02  0.133509E+02  0.133146E+02  0.133154E+02  0.133516E+02  0.127943E+02  0.127379E+02  0.115663E+02  0.421124E+03
  0.146066E+02  0.157640E+02  0.158204E+02  0.163709E+02  0.163349E+02  0.163358E+02  0.163717E+02  0.158204E+02  0.157640E+02  0.146066E+02  0.520648E+03
  0.182886E+02  0.194357E+02  0.194898E+02  0.200350E+02  0.199996E+02  0.200006E+02  0.200359E+02  0.194898E+02  0.194357E+02  0.182886E+02  0.640062E+03
  0.227258E+02  0.238604E+02  0.239135E+02  0.244537E+02  0.244188E+02  0.244199E+02  0.244546E+02  0.239135E+02  0.238604E+02  0.227258E+02  0.782210E+03
  0.280438E+02  0.291647E+02  0.292186E+02  0.297515E+02  0.297168E+02  0.297180E+02  0.297525E+02  0.292186E+02  0.291647E+02  0.280438E+02  0.949849E+03
  0.343740E+02  0.354825E+02  0.355359E+02  0.360643E+02  0.360297E+02  0.360310E+02  0.360655E+02  0.355359E+02  0.354825E+02  0.343740E+02  0.114623E+04
 -0.000000E+00  0.146760E-04  0.677359E-01  0.693789E+00  0.651928E+00  0.652105E+00  0.693941E+00  0.677359E-01  0.146760E-04 -0.000000E+00 -0.589736E-02
 -0.000000E+00  0.459995E-02  0.769521E-01  0.701713E+00  0.659952E+00  0.660141E+00  0.701876E+00  0.769521E-01  0.459995E-02 -0.000000E+00  0.279414E+00
 -0.000000E+00  0.170823E-01  0.887399E-01  0.712107E+00  0.670469E+00  0.670664E+00  0.712275E+00  0.887399E-01  0.170823E-01 -0.000000E+00  0.631116E+00
 -0.000000E+00  0.361153E-01  0.103841E+00  0.725771E+00  0.684257E+00  0.684454E+00  0.725941E+00  0.103841E+00  0.361153E-01 -0.000000E+00  0.107111E+01
 -0.000000E+00  0.562974E-01  0.123110E+00  0.743444E+00  0.702058E+00  0.702262E+00  0.743621E+00  0.123110E+00  0.562974E-01 -0.000000E+00  0.164021E+01
 -0.000000E+00  0.812657E-01  0.147810E+00  0.766330E+00  0.725077E+00  0.725291E+00  0.766515E+00  0.147810E+00  0.812657E-01 -0.000000E+00  0.236950E+01
 -0.000000E+00  0.113151E+00  0.179283E+00  0.795980E+00  0.754873E+00  0.755100E+00  0.796176E+00  0.179283E+00  0.113151E+00 -0.000000E+00  0.330619E+01
 -0.000000E+00  0.153751E+00  0.219552E+00  0.834201E+00  0.793230E+00  0.793473E+00  0.834413E+00  0.219552E+00  0.153751E+00 -0.000000E+00  0.451081E+01
 -0.000000E+00  0.205528E+00  0.270895E+00  0.883403E+00  0.842614E+00  0.842871E+00  0.883625E+00  0.270895E+00  0.205528E+00 -0.000000E+00  0.606396E+01
 -0.000000E+00  0.271415E+00  0.336270E+00  0.946457E+00  0.905859E+00  0.906127E+00  0.946686E+00  0.336270E+00  0.271415E+00 -0.000000E+00  0.806539E+01
 -0.000000E+00  0.355242E+00  0.419589E+00  0.102724E+01  0.986802E+00  0.987083E+00  0.102748E+01  0.419589E+00  0.355242E+00 -0.000000E+00  0.106501E+02
 -0.000000E+00  0.461735E+00  0.525733E+00  0.113054E+01  0.109036E+01  0.109066E+01  0.113080E+01  0.525733E+00  0.461735E+00 -0.000000E+00  0.139860E+02
 -0.000000E+00  0.596897E+00  0.660300E+00  0.126220E+01  0.122224E+01  0.122256E+01  0.126248E+01  0.660300E+00  0.596897E+00 -0.000000E+00  0.182847E+02
 -0.000000E+00  0.768065E+00  0.830911E+00  0.142980E+01  0.139006E+01  0.139040E+01  0.143010E+01  0.830911E+00  0.768065E+00 -0.000000E+00  0.238136E+02
 -0.000000E+00  0.984405E+00  0.104680E+01  0.164239E+01  0.160292E+01  0.160329E+01  0.164271E+01  0.104680E+01  0.984405E+00 -0.000000E+00  0.309167E+02
  0.000000E+00  0.125754E+01  0.131939E+01  0.191145E+01  0.187224E+01  0.187264E+01  0.191180E+01  0.131939E+01  0.125754E+01  0.000000E+00  0.400067E+02
  0.346040E+00  0.160029E+01  0.165920E+01  0.225010E+01  0.221093E+01  0.221135E+01  0.225047E+01  0.165920E+01  0.160029E+01  0.346040E+00  0.508697E+02
  0.786938E+00  0.203099E+01  0.208956E+01  0.267646E+01  0.263763E+01  0.263809E+01  0.267686E+01  0.208956E+01  0.203099E+01  0.786938E+00  0.647245E+02
  0.133704E+01  0.257101E+01  0.262910E+01  0.321180E+01  0.317335E+01  0.317385E+01  0.321224E+01  0.262910E+01  0.257101E+01  0.133704E+01  0.823194E+02
  0.202253E+01  0.324571E+01  0.330367E+01  0.388187E+01  0.384371E+01  0.384425E+01  0.388235E+01  0.330367E+01  0.324571E+01  0.202253E+01  0.104539E+03
  0.287537E+01  0.408798E+01  0.414566E+01  0.471892E+01  0.468107E+01  0.468166E+01  0.471943E+01  0.414566E+01  0.408798E+01  0.287537E+01  0.132475E+03
  0.393371E+01  0.513507E+01  0.519200E+01  0.576112E+01  0.572364E+01  0.572428E+01  0.576167E+01  0.519200E+01  0.513507E+01  0.393371E+01  0.167388E+03
  0.524341E+01  0.643249E+01  0.648961E+01  0.705341E+01  0.701659E+01  0.701728E+01  0.705401E+01  0.648961E+01  0.643249E+01  0.524341E+01  0.210735E+03
  0.685702E+01  0.803498E+01  0.809136E+01  0.865038E+01  0.861367E+01  0.861442E+01  0.865103E+01  0.809136E+01  0.803498E+01  0.685702E+01  0.264235E+03
  0.883878E+01  0.100041E+02  0.100604E+02  0.106143E+02  0.105779E+02  0.105788E+02  0.106150E+02  0.100604E+02  0.100041E+02  0.883878E+01  0.329752E+03
  0.112612E+02  0.124142E+02  0.124699E+02  0.130181E+02  0.129826E+02  0.129835E+02  0.130189E+02  0.124699E+02  0.124142E+02  0.112612E+02  0.409499E+03
  0.142083E+02  0.153472E+02  0.154040E+02  0.159468E+02  0.159115E+02  0.159125E+02  0.159476E+02  0.154040E+02  0.153472E+02  0.142083E+02  0.505652E+03
  0.177729E+02  0.189015E+02  0.189553E+02  0.194937E+02  0.194589E+02  0.194600E+02  0.194947E+02  0.189553E+02  0.189015E+02  0.177729E+02  0.620934E+03
  0.220636E+02  0.231796E+02  0.232345E+02  0.237658E+02  0.237316E+02  0.237327E+02  0.237668E+02  0.232345E+02  0.231796E+02  0.220636E+02  0.757805E+03
  0.271996E+02  0.283019E+02  0.283534E+02  0.288817E+02  0.288476E+02  0.288488E+02  0.288828E+02  0.283534E+02  0.283019E+02  0.271996E+02  0.919079E+03
  0.333058E+02  0.343955E+02  0.344490E+02  0.349703E+02  0.349361E+02  0.349374E+02  0.349715E+02  0.344490E+02  0.343955E+02  0.333058E+02  0.110774E+04
 -0.000000E+00  0.145717E-04  0.668744E-01  0.684554E+00  0.643336E+00  0.643523E+00  0.684716E+00  0.668744E-01  0.145717E-04 -0.000000E+00 -0.599977E-02
 -0.000000E+00  0.456651E-02  0.760275E-01  0.692437E+00  0.651312E+00  0.651512E+00  0.692610E+00  0.760275E-01  0.456651E-02 -0.000000E+00  0.276960E+00
 -0.000000E+00  0.169542E-01  0.877084E-01  0.702756E+00  0.661749E+00  0.661955E+00  0.702934E+00  0.877084E-01  0.169542E-01 -0.000000E+00  0.625498E+00
 -0.000000E+00  0.358326E-01  0.102714E+00  0.716297E+00  0.675410E+00  0.675619E+00  0.716478E+00  0.102714E+00  0.358326E-01 -0.000000E+00  0.106137E+01
 -0.000000E+00  0.558256E-01  0.121842E+00  0.733791E+00  0.693027E+00  0.693244E+00  0.733979E+00  0.121842E+00  0.558256E-01 -0.000000E+00  0.162490E+01
 -0.000000E+00  0.805360E-01  0.146255E+00  0.756462E+00  0.715852E+00  0.716079E+00  0.756659E+00  0.146255E+00  0.805360E-01 -0.000000E+00  0.234624E+01
 -0.000000E+00  0.112064E+00  0.177353E+00  0.785815E+00  0.745325E+00  0.745566E+00  0.786023E+00  0.177353E+00  0.112064E+00 -0.000000E+00  0.327291E+01
 -0.000000E+00  0.152198E+00  0.217131E+00  0.823503E+00  0.783200E+00  0.783456E+00  0.823725E+00  0.217131E+00  0.152198E+00 -0.000000E+00  0.446273E+01
 -0.000000E+00  0.203277E+00  0.267824E+00  0.872027E+00  0.831857E+00  0.832128E+00  0.872261E+00  0.267824E+00  0.203277E+00 -0.000000E+00  0.599563E+01
 -0.000000E+00  0.268251E+00  0.332335E+00  0.934264E+00  0.894290E+00  0.894574E+00  0.934507E+00  0.332335E+00  0.268251E+00 -0.000000E+00  0.796942E+01
 -0.000000E+00  0.350841E+00  0.414496E+00  0.101382E+01  0.974050E+00  0.974348E+00  0.101408E+01  0.414496E+00  0.350841E+00 -0.000000E+00  0.105163E+02
 -0.000000E+00  0.455738E+00  0.518787E+00  0.111560E+01  0.107603E+01  0.107635E+01  0.111588E+01  0.518787E+00  0.455738E+00 -0.000000E+00  0.138003E+02
 -0.000000E+00  0.588678E+00  0.651214E+00  0.124516E+01  0.120582E+01  0.120616E+01  0.124545E+01  0.651214E+00  0.588678E+00 -0.000000E+00  0.180254E+02
 -0.000000E+00  0.756870E+00  0.818940E+00  0.140972E+01  0.137061E+01  0.137098E+01  0.141004E+01  0.818940E+00  0.756870E+00 -0.000000E+00  0.234572E+02
 -0.000000E+00  0.969240E+00  0.103096E+01  0.161841E+01  0.157955E+01  0.157994E+01  0.161875E+01  0.103096E+01  0.969240E+00 -0.000000E+00  0.304239E+02
  0.000000E+00  0.123710E+01  0.129836E+01  0.188224E+01  0.184372E+01  0.184414E+01  0.188261E+01  0.129836E+01  0.123710E+01  0.000000E+00  0.393287E+02
  0.339094E+00  0.157289E+01  0.163131E+01  0.221408E+01  0.217554E+01  0.217599E+01  0.221447E+01  0.163131E+01  0.157289E+01  0.339094E+00  0.499640E+02
  0.770809E+00  0.199471E+01  0.205250E+01  0.263124E+01  0.259305E+01  0.259354E+01  0.263166E+01  0.205250E+01  0.199471E+01  0.770809E+00  0.635134E+02
  0.130864E+01  0.252238E+01  0.257993E+01  0.315476E+01  0.311687E+01  0.311740E+01  0.315523E+01  0.257993E+01  0.252238E+01  0.130864E+01  0.806896E+02
  0.197826E+01  0.318176E+01  0.323910E+01  0.380929E+01  0.377178E+01  0.377235E+01  0.380979E+01  0.323910E+01  0.318176E+01  0.197826E+01  0.102352E+03
  0.281043E+01  0.400299E+01  0.406033E+01  0.462580E+01  0.458860E+01  0.458922E+01  0.462634E+01  0.406033E+01  0.400299E+01  0.281043E+01  0.129553E+03
  0.384248E+01  0.502405E+01  0.508042E+01  0.564131E+01  0.560446E+01  0.560513E+01  0.564189E+01  0.508042E+01  0.502405E+01  0.384248E+01  0.163500E+03
  0.511706E+01  0.628706E+01  0.634315E+01  0.689964E+01  0.686322E+01  0.686395E+01  0.690028E+01  0.634315E+01  0.628706E+01  0.511706E+01  0.205619E+03
  0.668707E+01  0.784524E+01  0.790107E+01  0.845203E+01  0.841612E+01  0.841691E+01  0.845271E+01  0.790107E+01  0.784524E+01  0.668707E+01  0.257504E+03
