 -0.000000E+00  0.205406E-01  0.923556E-01  0.175514E+00  0.177302E+00  0.415827E+00  0.388222E+00  0.923556E-01  0.205406E-01 -0.000000E+00  0.234206E+01
 -0.000000E+00  0.258189E-01  0.977614E-01  0.180242E+00  0.181777E+00  0.423426E+00  0.395577E+00  0.977614E-01  0.258189E-01 -0.000000E+00  0.245943E+01
 -0.000000E+00  0.315164E-01  0.103588E+00  0.185344E+00  0.186615E+00  0.431758E+00  0.403585E+00  0.103588E+00  0.315164E-01 -0.000000E+00  0.258201E+01
 -0.000000E+00  0.376783E-01  0.109845E+00  0.190814E+00  0.191801E+00  0.440530E+00  0.412118E+00  0.109845E+00  0.376783E-01 -0.000000E+00  0.270876E+01
 -0.000000E+00  0.442410E-01  0.116519E+00  0.196652E+00  0.197341E+00  0.449793E+00  0.421087E+00  0.116519E+00  0.442410E-01 -0.000000E+00  0.283888E+01
 -0.000000E+00  0.512301E-01  0.123609E+00  0.202854E+00  0.203224E+00  0.459593E+00  0.430582E+00  0.123609E+00  0.512301E-01 -0.000000E+00  0.297087E+01
 -0.000000E+00  0.586343E-01  0.131086E+00  0.209383E+00  0.209425E+00  0.469971E+00  0.440667E+00  0.131086E+00  0.586343E-01 -0.000000E+00  0.310348E+01
 -0.000000E+00  0.664329E-01  0.138943E+00  0.216230E+00  0.215930E+00  0.480954E+00  0.451238E+00  0.138943E+00  0.664329E-01 -0.000000E+00  0.323429E+01
 -0.000000E+00  0.745951E-01  0.147111E+00  0.223331E+00  0.222682E+00  0.492171E+00  0.462081E+00  0.147111E+00  0.745951E-01 -0.000000E+00  0.336157E+01
 -0.000000E+00  0.830870E-01  0.155580E+00  0.230687E+00  0.229680E+00  0.503792E+00  0.473307E+00  0.155580E+00  0.830870E-01 -0.000000E+00  0.348725E+01
  0.000000E+00  0.917728E-01  0.164254E+00  0.238207E+00  0.236832E+00  0.515705E+00  0.484805E+00  0.164254E+00  0.917728E-01  0.000000E+00  0.360269E+01
  0.108584E-01  0.100795E+00  0.173043E+00  0.245810E+00  0.244079E+00  0.527780E+00  0.496434E+00  0.173043E+00  0.100795E+00  0.108584E-01  0.368748E+01
  0.221914E-01  0.109879E+00  0.182023E+00  0.253507E+00  0.251405E+00  0.540052E+00  0.508247E+00  0.182023E+00  0.109879E+00  0.221914E-01  0.376476E+01
  0.336563E-01  0.119036E+00  0.190985E+00  0.261170E+00  0.258693E+00  0.552383E+00  0.520096E+00  0.190985E+00  0.119036E+00  0.336563E-01  0.382589E+01
  0.451712E-01  0.128179E+00  0.199877E+00  0.268692E+00  0.265839E+00  0.564429E+00  0.531710E+00  0.199877E+00  0.128179E+00  0.451712E-01  0.387279E+01
  0.565892E-01  0.137221E+00  0.208540E+00  0.275971E+00  0.272748E+00  0.576474E+00  0.543227E+00  0.208540E+00  0.137221E+00  0.565892E-01  0.390769E+01
  0.678367E-01  0.146067E+00  0.216910E+00  0.282888E+00  0.279305E+00  0.587946E+00  0.554222E+00  0.216910E+00  0.146067E+00  0.678367E-01  0.392571E+01
  0.788133E-01  0.154481E+00  0.224883E+00  0.289370E+00  0.285431E+00  0.598866E+00  0.564611E+00  0.224883E+00  0.154481E+00  0.788133E-01  0.392599E+01
  0.894148E-01  0.162497E+00  0.232351E+00  0.295304E+00  0.291024E+00  0.609239E+00  0.574478E+00  0.232351E+00  0.162497E+00  0.894148E-01  0.390798E+01
  0.994543E-01  0.170030E+00  0.239214E+00  0.300621E+00  0.296021E+00  0.618587E+00  0.583336E+00  0.239214E+00  0.170030E+00  0.994543E-01  0.387526E+01
  0.109017E+00  0.176998E+00  0.245448E+00  0.305213E+00  0.300307E+00  0.627048E+00  0.591304E+00  0.245448E+00  0.176998E+00  0.109017E+00  0.382435E+01
  0.117825E+00  0.183155E+00  0.250870E+00  0.309031E+00  0.303847E+00  0.634548E+00  0.598299E+00  0.250870E+00  0.183155E+00  0.117825E+00  0.375593E+01
  0.125906E+00  0.188600E+00  0.255402E+00  0.312009E+00  0.306558E+00  0.640968E+00  0.604222E+00  0.255402E+00  0.188600E+00  0.125906E+00  0.367448E+01
  0.133200E+00  0.193467E+00  0.258980E+00  0.314089E+00  0.308399E+00  0.646226E+00  0.608985E+00  0.258980E+00  0.193467E+00  0.133200E+00  0.358111E+01
  0.139664E+00  0.197359E+00  0.261810E+00  0.315267E+00  0.309367E+00  0.650051E+00  0.612399E+00  0.261810E+00  0.197359E+00  0.139664E+00  0.347707E+01
  0.145268E+00  0.200430E+00  0.263861E+00  0.315509E+00  0.309422E+00  0.652519E+00  0.614429E+00  0.263861E+00  0.200430E+00  0.145268E+00  0.336058E+01
 -0.000000E+00  0.486993E-05  0.737445E-01  0.157010E+00  0.158513E+00  0.397808E+00  0.370530E+00  0.737445E-01  0.486993E-05 -0.000000E+00  0.192118E+01
 -0.000000E+00  0.148239E-02  0.771070E-01  0.159941E+00  0.161277E+00  0.402710E+00  0.375274E+00  0.771070E-01  0.148239E-02 -0.000000E+00  0.200383E+01
 -0.000000E+00  0.529561E-02  0.807991E-01  0.163158E+00  0.164314E+00  0.408029E+00  0.380429E+00  0.807991E-01  0.529561E-02 -0.000000E+00  0.208840E+01
 -0.000000E+00  0.106190E-01  0.848228E-01  0.166668E+00  0.167626E+00  0.413782E+00  0.386013E+00  0.848228E-01  0.106190E-01 -0.000000E+00  0.217658E+01
 -0.000000E+00  0.151478E-01  0.892110E-01  0.170493E+00  0.171240E+00  0.420202E+00  0.392186E+00  0.892110E-01  0.151478E-01 -0.000000E+00  0.227275E+01
 -0.000000E+00  0.198173E-01  0.939682E-01  0.174630E+00  0.175153E+00  0.426935E+00  0.398717E+00  0.939682E-01  0.198173E-01 -0.000000E+00  0.237455E+01
 -0.000000E+00  0.248903E-01  0.991077E-01  0.179107E+00  0.179388E+00  0.434180E+00  0.405749E+00  0.991077E-01  0.248903E-01 -0.000000E+00  0.248145E+01
 -0.000000E+00  0.303573E-01  0.104638E+00  0.183914E+00  0.183934E+00  0.442107E+00  0.413389E+00  0.104638E+00  0.303573E-01 -0.000000E+00  0.259254E+01
 -0.000000E+00  0.362261E-01  0.110551E+00  0.189058E+00  0.188810E+00  0.450563E+00  0.421534E+00  0.110551E+00  0.362261E-01 -0.000000E+00  0.270702E+01
 -0.000000E+00  0.424950E-01  0.116845E+00  0.194521E+00  0.193982E+00  0.459512E+00  0.430159E+00  0.116845E+00  0.424950E-01 -0.000000E+00  0.282379E+01
 -0.000000E+00  0.491130E-01  0.123512E+00  0.200301E+00  0.199463E+00  0.468776E+00  0.439141E+00  0.123512E+00  0.491130E-01 -0.000000E+00  0.294222E+01
 -0.000000E+00  0.561509E-01  0.130520E+00  0.206385E+00  0.205232E+00  0.478700E+00  0.448700E+00  0.130520E+00  0.561509E-01 -0.000000E+00  0.305815E+01
 -0.000000E+00  0.635472E-01  0.137860E+00  0.212729E+00  0.211255E+00  0.489055E+00  0.458663E+00  0.137860E+00  0.635472E-01 -0.000000E+00  0.317464E+01
 -0.000000E+00  0.712045E-01  0.145460E+00  0.219299E+00  0.217495E+00  0.499592E+00  0.468856E+00  0.145460E+00  0.712045E-01 -0.000000E+00  0.328711E+01
 -0.000000E+00  0.791389E-01  0.153307E+00  0.226045E+00  0.223898E+00  0.510633E+00  0.479466E+00  0.153307E+00  0.791389E-01 -0.000000E+00  0.339389E+01
  0.000000E+00  0.872996E-01  0.161322E+00  0.232918E+00  0.230427E+00  0.521928E+00  0.490303E+00  0.161322E+00  0.872996E-01  0.000000E+00  0.349320E+01
  0.102345E-01  0.956657E-01  0.169402E+00  0.239832E+00  0.237011E+00  0.533053E+00  0.500969E+00  0.169402E+00  0.956657E-01  0.102345E-01  0.356249E+01
  0.208713E-01  0.104144E+00  0.177615E+00  0.246785E+00  0.243615E+00  0.544370E+00  0.511859E+00  0.177615E+00  0.104144E+00  0.208713E-01  0.362053E+01
  0.316139E-01  0.112662E+00  0.185778E+00  0.253660E+00  0.250144E+00  0.555684E+00  0.522723E+00  0.185778E+00  0.112662E+00  0.316139E-01  0.366605E+01
  0.423344E-01  0.121026E+00  0.193802E+00  0.260339E+00  0.256483E+00  0.566772E+00  0.533292E+00  0.193802E+00  0.121026E+00  0.423344E-01  0.370112E+01
  0.529628E-01  0.129367E+00  0.201595E+00  0.266759E+00  0.262569E+00  0.577686E+00  0.543709E+00  0.201595E+00  0.129367E+00  0.529628E-01  0.371750E+01
  0.633407E-01  0.137366E+00  0.209060E+00  0.272780E+00  0.268262E+00  0.588095E+00  0.553563E+00  0.209060E+00  0.137366E+00  0.633407E-01  0.372126E+01
  0.734830E-01  0.145049E+00  0.216184E+00  0.278375E+00  0.273537E+00  0.597791E+00  0.562768E+00  0.216184E+00  0.145049E+00  0.734830E-01  0.370824E+01
  0.831657E-01  0.152189E+00  0.222588E+00  0.283395E+00  0.278262E+00  0.606816E+00  0.571279E+00  0.222588E+00  0.152189E+00  0.831657E-01  0.368161E+01
  0.924497E-01  0.158982E+00  0.228574E+00  0.287801E+00  0.282386E+00  0.615158E+00  0.579145E+00  0.228574E+00  0.158982E+00  0.924497E-01  0.363791E+01
  0.101087E+00  0.165068E+00  0.233837E+00  0.291491E+00  0.285810E+00  0.622437E+00  0.585859E+00  0.233837E+00  0.165068E+00  0.101087E+00  0.357756E+01
  0.109083E+00  0.170523E+00  0.238299E+00  0.294423E+00  0.288508E+00  0.628595E+00  0.591565E+00  0.238299E+00  0.170523E+00  0.109083E+00  0.350469E+01
  0.116270E+00  0.175295E+00  0.241894E+00  0.296562E+00  0.290419E+00  0.633680E+00  0.596217E+00  0.241894E+00  0.175295E+00  0.116270E+00  0.342015E+01
  0.122808E+00  0.179343E+00  0.244805E+00  0.297831E+00  0.291504E+00  0.637535E+00  0.599586E+00  0.244805E+00  0.179343E+00  0.122808E+00  0.332191E+01
  0.128559E+00  0.182637E+00  0.246999E+00  0.298251E+00  0.291757E+00  0.640285E+00  0.601913E+00  0.246999E+00  0.182637E+00  0.128559E+00  0.321455E+01
  0.133373E+00  0.184985E+00  0.247976E+00  0.297805E+00  0.291164E+00  0.641718E+00  0.602904E+00  0.247976E+00  0.184985E+00  0.133373E+00  0.309950E+01
 -0.000000E+00  0.472402E-05  0.762337E-01  0.157026E+00  0.157207E+00  0.410288E+00  0.382409E+00  0.762337E-01  0.472402E-05 -0.000000E+00  0.198574E+01
 -0.000000E+00  0.143245E-02  0.794511E-01  0.159815E+00  0.159835E+00  0.414869E+00  0.386838E+00  0.794511E-01  0.143245E-02 -0.000000E+00  0.206171E+01
 -0.000000E+00  0.511147E-02  0.829742E-01  0.162862E+00  0.162712E+00  0.420074E+00  0.391854E+00  0.829742E-01  0.511147E-02 -0.000000E+00  0.213921E+01
 -0.000000E+00  0.102467E-01  0.868250E-01  0.166205E+00  0.165864E+00  0.425710E+00  0.397297E+00  0.868250E-01  0.102467E-01 -0.000000E+00  0.221943E+01
 -0.000000E+00  0.145944E-01  0.909979E-01  0.169801E+00  0.169258E+00  0.431717E+00  0.403056E+00  0.909979E-01  0.145944E-01 -0.000000E+00  0.230686E+01
 -0.000000E+00  0.190975E-01  0.955057E-01  0.173727E+00  0.172968E+00  0.438295E+00  0.409407E+00  0.955057E-01  0.190975E-01 -0.000000E+00  0.239935E+01
 -0.000000E+00  0.239680E-01  0.100370E+00  0.177926E+00  0.176934E+00  0.445318E+00  0.416190E+00  0.100370E+00  0.239680E-01 -0.000000E+00  0.249580E+01
 -0.000000E+00  0.291819E-01  0.105596E+00  0.182442E+00  0.181206E+00  0.452769E+00  0.423345E+00  0.105596E+00  0.291819E-01 -0.000000E+00  0.259552E+01
 -0.000000E+00  0.347613E-01  0.111172E+00  0.187250E+00  0.185755E+00  0.460757E+00  0.431057E+00  0.111172E+00  0.347613E-01 -0.000000E+00  0.269793E+01
 -0.000000E+00  0.407390E-01  0.117079E+00  0.192359E+00  0.190591E+00  0.469413E+00  0.439350E+00  0.117079E+00  0.407390E-01 -0.000000E+00  0.280112E+01
 -0.000000E+00  0.470375E-01  0.123332E+00  0.197743E+00  0.195691E+00  0.478328E+00  0.447947E+00  0.123332E+00  0.470375E-01 -0.000000E+00  0.290639E+01
 -0.000000E+00  0.536729E-01  0.129871E+00  0.203355E+00  0.201011E+00  0.487638E+00  0.456917E+00  0.129871E+00  0.536729E-01 -0.000000E+00  0.300980E+01
 -0.000000E+00  0.606209E-01  0.136695E+00  0.209216E+00  0.206565E+00  0.497273E+00  0.466157E+00  0.136695E+00  0.606209E-01 -0.000000E+00  0.310995E+01
 -0.000000E+00  0.678483E-01  0.143747E+00  0.215234E+00  0.212277E+00  0.507287E+00  0.475784E+00  0.143747E+00  0.678483E-01 -0.000000E+00  0.320529E+01
 -0.000000E+00  0.753186E-01  0.150996E+00  0.221401E+00  0.218125E+00  0.517566E+00  0.485661E+00  0.150996E+00  0.753186E-01 -0.000000E+00  0.329738E+01
  0.000000E+00  0.829821E-01  0.158365E+00  0.227654E+00  0.224059E+00  0.527967E+00  0.495593E+00  0.158365E+00  0.829821E-01  0.000000E+00  0.338162E+01
  0.962497E-02  0.907345E-01  0.165770E+00  0.233884E+00  0.229987E+00  0.538468E+00  0.505633E+00  0.165770E+00  0.907345E-01  0.962497E-02  0.343333E+01
  0.196053E-01  0.986440E-01  0.173238E+00  0.240138E+00  0.235924E+00  0.548983E+00  0.515638E+00  0.173238E+00  0.986440E-01  0.196053E-01  0.347699E+01
  0.296320E-01  0.106468E+00  0.180628E+00  0.246268E+00  0.241736E+00  0.559289E+00  0.525529E+00  0.180628E+00  0.106468E+00  0.296320E-01  0.351164E+01
  0.396295E-01  0.114209E+00  0.187856E+00  0.252169E+00  0.247332E+00  0.569311E+00  0.535067E+00  0.187856E+00  0.114209E+00  0.396295E-01  0.352943E+01
  0.495130E-01  0.121790E+00  0.194875E+00  0.257767E+00  0.252637E+00  0.579018E+00  0.544267E+00  0.194875E+00  0.121790E+00  0.495130E-01  0.353596E+01
  0.591341E-01  0.129009E+00  0.201439E+00  0.262980E+00  0.257557E+00  0.588274E+00  0.553011E+00  0.201439E+00  0.129009E+00  0.591341E-01  0.352717E+01
  0.684425E-01  0.136017E+00  0.207530E+00  0.267708E+00  0.262010E+00  0.596958E+00  0.561164E+00  0.207530E+00  0.136017E+00  0.684425E-01  0.350259E+01
  0.773498E-01  0.142490E+00  0.213267E+00  0.271902E+00  0.265949E+00  0.604983E+00  0.568643E+00  0.213267E+00  0.142490E+00  0.773498E-01  0.346541E+01
  0.857779E-01  0.148477E+00  0.218366E+00  0.275473E+00  0.269278E+00  0.611973E+00  0.575170E+00  0.218366E+00  0.148477E+00  0.857779E-01  0.341250E+01
  0.936518E-01  0.153913E+00  0.222747E+00  0.278352E+00  0.271938E+00  0.617977E+00  0.580660E+00  0.222747E+00  0.153913E+00  0.936518E-01  0.334761E+01
  0.100907E+00  0.158742E+00  0.226344E+00  0.280483E+00  0.273878E+00  0.623070E+00  0.585280E+00  0.226344E+00  0.158742E+00  0.100907E+00  0.327143E+01
  0.107389E+00  0.162918E+00  0.229321E+00  0.281860E+00  0.275081E+00  0.627027E+00  0.588733E+00  0.229321E+00  0.162918E+00  0.107389E+00  0.317882E+01
  0.113252E+00  0.166250E+00  0.231417E+00  0.282414E+00  0.275493E+00  0.629928E+00  0.591182E+00  0.231417E+00  0.166250E+00  0.113252E+00  0.308020E+01
  0.118259E+00  0.168865E+00  0.232826E+00  0.282163E+00  0.275119E+00  0.631334E+00  0.592197E+00  0.232826E+00  0.168865E+00  0.118259E+00  0.297374E+01
  0.122611E+00  0.170913E+00  0.233309E+00  0.281109E+00  0.273970E+00  0.631547E+00  0.592041E+00  0.233309E+00  0.170913E+00  0.122611E+00  0.285804E+01
 -0.000000E+00  0.454612E-05  0.785969E-01  0.156927E+00  0.155763E+00  0.422892E+00  0.394317E+00  0.785969E-01  0.454612E-05 -0.000000E+00  0.204094E+01
 -0.000000E+00  0.137834E-02  0.816558E-01  0.159558E+00  0.158245E+00  0.427431E+00  0.398716E+00  0.816558E-01  0.137834E-02 -0.000000E+00  0.211012E+01
 -0.000000E+00  0.491746E-02  0.849959E-01  0.162444E+00  0.160967E+00  0.432454E+00  0.403492E+00  0.849959E-01  0.491746E-02 -0.000000E+00  0.218026E+01
 -0.000000E+00  0.985493E-02  0.886469E-01  0.165587E+00  0.163926E+00  0.437750E+00  0.408638E+00  0.886469E-01  0.985493E-02 -0.000000E+00  0.225274E+01
 -0.000000E+00  0.140278E-01  0.925895E-01  0.168978E+00  0.167129E+00  0.443415E+00  0.414090E+00  0.925895E-01  0.140278E-01 -0.000000E+00  0.233146E+01
 -0.000000E+00  0.183264E-01  0.968562E-01  0.172648E+00  0.170594E+00  0.449786E+00  0.420207E+00  0.968562E-01  0.183264E-01 -0.000000E+00  0.241422E+01
 -0.000000E+00  0.229829E-01  0.101442E+00  0.176594E+00  0.174321E+00  0.456537E+00  0.426649E+00  0.101442E+00  0.229829E-01 -0.000000E+00  0.250086E+01
 -0.000000E+00  0.279599E-01  0.106349E+00  0.180809E+00  0.178307E+00  0.463611E+00  0.433499E+00  0.106349E+00  0.279599E-01 -0.000000E+00  0.258842E+01
 -0.000000E+00  0.332769E-01  0.111560E+00  0.185273E+00  0.182531E+00  0.471305E+00  0.440879E+00  0.111560E+00  0.332769E-01 -0.000000E+00  0.268140E+01
 -0.000000E+00  0.389277E-01  0.117093E+00  0.189997E+00  0.187000E+00  0.479353E+00  0.448557E+00  0.117093E+00  0.389277E-01 -0.000000E+00  0.277122E+01
 -0.000000E+00  0.449021E-01  0.122907E+00  0.194961E+00  0.191698E+00  0.487681E+00  0.456603E+00  0.122907E+00  0.449021E-01 -0.000000E+00  0.286219E+01
 -0.000000E+00  0.511365E-01  0.128979E+00  0.200141E+00  0.196604E+00  0.496509E+00  0.465015E+00  0.128979E+00  0.511365E-01 -0.000000E+00  0.295048E+01
 -0.000000E+00  0.576931E-01  0.135291E+00  0.205494E+00  0.201677E+00  0.505731E+00  0.473839E+00  0.135291E+00  0.576931E-01 -0.000000E+00  0.303764E+01
 -0.000000E+00  0.644974E-01  0.141787E+00  0.210980E+00  0.206881E+00  0.514939E+00  0.482652E+00  0.141787E+00  0.644974E-01 -0.000000E+00  0.311946E+01
 -0.000000E+00  0.714475E-01  0.148434E+00  0.216562E+00  0.212173E+00  0.524344E+00  0.491643E+00  0.148434E+00  0.714475E-01 -0.000000E+00  0.319447E+01
  0.000000E+00  0.785467E-01  0.155169E+00  0.222182E+00  0.217504E+00  0.534169E+00  0.500999E+00  0.155169E+00  0.785467E-01  0.000000E+00  0.326432E+01
  0.903059E-02  0.857740E-01  0.161898E+00  0.227768E+00  0.222818E+00  0.543698E+00  0.510060E+00  0.161898E+00  0.857740E-01  0.903059E-02  0.330264E+01
  0.183725E-01  0.930407E-01  0.168660E+00  0.233332E+00  0.228094E+00  0.553245E+00  0.519135E+00  0.168660E+00  0.930407E-01  0.183725E-01  0.333288E+01
  0.277339E-01  0.100281E+00  0.175337E+00  0.238732E+00  0.233219E+00  0.562671E+00  0.528057E+00  0.175337E+00  0.100281E+00  0.277339E-01  0.335422E+01
  0.370085E-01  0.107320E+00  0.181817E+00  0.243883E+00  0.238100E+00  0.571612E+00  0.536557E+00  0.181817E+00  0.107320E+00  0.370085E-01  0.335934E+01
  0.461329E-01  0.114275E+00  0.187982E+00  0.248698E+00  0.242656E+00  0.580405E+00  0.544810E+00  0.187982E+00  0.114275E+00  0.461329E-01  0.335369E+01
  0.550206E-01  0.120865E+00  0.193744E+00  0.253105E+00  0.246818E+00  0.588481E+00  0.552412E+00  0.193744E+00  0.120865E+00  0.550206E-01  0.333359E+01
  0.635903E-01  0.127115E+00  0.199019E+00  0.257051E+00  0.250529E+00  0.595887E+00  0.559293E+00  0.199019E+00  0.127115E+00  0.635903E-01  0.330185E+01
  0.717607E-01  0.132954E+00  0.203922E+00  0.260435E+00  0.253702E+00  0.602657E+00  0.565570E+00  0.203922E+00  0.132954E+00  0.717607E-01  0.325540E+01
  0.794607E-01  0.138318E+00  0.208187E+00  0.263213E+00  0.256288E+00  0.608536E+00  0.570908E+00  0.208187E+00  0.138318E+00  0.794607E-01  0.319458E+01
  0.865411E-01  0.143016E+00  0.211747E+00  0.265331E+00  0.258236E+00  0.613597E+00  0.575474E+00  0.211747E+00  0.143016E+00  0.865411E-01  0.312597E+01
  0.931006E-01  0.147259E+00  0.214746E+00  0.266733E+00  0.259487E+00  0.617330E+00  0.578762E+00  0.214746E+00  0.147259E+00  0.931006E-01  0.304150E+01
  0.989258E-01  0.150740E+00  0.216734E+00  0.267378E+00  0.260012E+00  0.620235E+00  0.581142E+00  0.216734E+00  0.150740E+00  0.989258E-01  0.295096E+01
  0.104063E+00  0.153565E+00  0.218291E+00  0.267302E+00  0.259836E+00  0.621817E+00  0.582306E+00  0.218291E+00  0.153565E+00  0.104063E+00  0.284981E+01
  0.108592E+00  0.155717E+00  0.218988E+00  0.266433E+00  0.258900E+00  0.622230E+00  0.582315E+00  0.218988E+00  0.155717E+00  0.108592E+00  0.274217E+01
  0.112301E+00  0.157339E+00  0.218816E+00  0.264820E+00  0.257237E+00  0.621475E+00  0.581192E+00  0.218816E+00  0.157339E+00  0.112301E+00  0.263188E+01
 -0.000000E+00  0.438008E-05  0.808374E-01  0.156776E+00  0.154256E+00  0.435888E+00  0.406621E+00  0.808374E-01  0.438008E-05 -0.000000E+00  0.208592E+01
 -0.000000E+00  0.132426E-02  0.837271E-01  0.159253E+00  0.156589E+00  0.440232E+00  0.410773E+00  0.837271E-01  0.132426E-02 -0.000000E+00  0.214854E+01
 -0.000000E+00  0.471935E-02  0.868939E-01  0.161964E+00  0.159148E+00  0.444934E+00  0.415267E+00  0.868939E-01  0.471935E-02 -0.000000E+00  0.221163E+01
 -0.000000E+00  0.945519E-02  0.903337E-01  0.164902E+00  0.161918E+00  0.450070E+00  0.420223E+00  0.903337E-01  0.945519E-02 -0.000000E+00  0.227583E+01
 -0.000000E+00  0.134508E-01  0.940464E-01  0.168080E+00  0.164920E+00  0.455557E+00  0.425471E+00  0.940464E-01  0.134508E-01 -0.000000E+00  0.234716E+01
 -0.000000E+00  0.175606E-01  0.980497E-01  0.171495E+00  0.168142E+00  0.461444E+00  0.431106E+00  0.980497E-01  0.175606E-01 -0.000000E+00  0.242000E+01
 -0.000000E+00  0.219863E-01  0.102347E+00  0.175169E+00  0.171613E+00  0.467837E+00  0.437265E+00  0.102347E+00  0.219863E-01 -0.000000E+00  0.249593E+01
 -0.000000E+00  0.267022E-01  0.106937E+00  0.179065E+00  0.175297E+00  0.474548E+00  0.443681E+00  0.106937E+00  0.267022E-01 -0.000000E+00  0.257450E+01
 -0.000000E+00  0.317531E-01  0.111802E+00  0.183201E+00  0.179212E+00  0.481873E+00  0.450618E+00  0.111802E+00  0.317531E-01 -0.000000E+00  0.265518E+01
 -0.000000E+00  0.371115E-01  0.116941E+00  0.187546E+00  0.183322E+00  0.489437E+00  0.457888E+00  0.116941E+00  0.371115E-01 -0.000000E+00  0.273461E+01
 -0.000000E+00  0.427275E-01  0.122324E+00  0.192107E+00  0.187640E+00  0.497301E+00  0.465392E+00  0.122324E+00  0.427275E-01 -0.000000E+00  0.281183E+01
 -0.000000E+00  0.486107E-01  0.127940E+00  0.196826E+00  0.192113E+00  0.505473E+00  0.473178E+00  0.127940E+00  0.486107E-01 -0.000000E+00  0.288840E+01
 -0.000000E+00  0.547846E-01  0.133741E+00  0.201684E+00  0.196719E+00  0.513915E+00  0.481211E+00  0.133741E+00  0.547846E-01 -0.000000E+00  0.296045E+01
 -0.000000E+00  0.611212E-01  0.139697E+00  0.206654E+00  0.201433E+00  0.522584E+00  0.489448E+00  0.139697E+00  0.611212E-01 -0.000000E+00  0.302948E+01
 -0.000000E+00  0.676280E-01  0.145747E+00  0.211669E+00  0.206192E+00  0.531394E+00  0.497800E+00  0.145747E+00  0.676280E-01 -0.000000E+00  0.309139E+01
  0.000000E+00  0.742564E-01  0.151857E+00  0.216694E+00  0.210954E+00  0.540059E+00  0.506070E+00  0.151857E+00  0.742564E-01  0.000000E+00  0.314491E+01
  0.846421E-02  0.809122E-01  0.157876E+00  0.221649E+00  0.215675E+00  0.548893E+00  0.514393E+00  0.157876E+00  0.809122E-01  0.846421E-02  0.317385E+01
  0.171839E-01  0.876514E-01  0.164092E+00  0.226538E+00  0.220313E+00  0.557454E+00  0.522520E+00  0.164092E+00  0.876514E-01  0.171839E-01  0.319183E+01
  0.258835E-01  0.942568E-01  0.169960E+00  0.231235E+00  0.224775E+00  0.565842E+00  0.530443E+00  0.169960E+00  0.942568E-01  0.258835E-01  0.319814E+01
  0.344947E-01  0.100731E+00  0.175730E+00  0.235675E+00  0.228982E+00  0.573932E+00  0.538060E+00  0.175730E+00  0.100731E+00  0.344947E-01  0.319189E+01
  0.429417E-01  0.107004E+00  0.180987E+00  0.239761E+00  0.232851E+00  0.581522E+00  0.545112E+00  0.180987E+00  0.107004E+00  0.429417E-01  0.317543E+01
  0.511440E-01  0.113006E+00  0.185996E+00  0.243428E+00  0.236317E+00  0.588671E+00  0.551754E+00  0.185996E+00  0.113006E+00  0.511440E-01  0.314836E+01
  0.590259E-01  0.118668E+00  0.190691E+00  0.246613E+00  0.239320E+00  0.595109E+00  0.557628E+00  0.190691E+00  0.118668E+00  0.590259E-01  0.310756E+01
  0.664509E-01  0.123811E+00  0.194636E+00  0.249271E+00  0.241811E+00  0.600667E+00  0.562753E+00  0.194636E+00  0.123811E+00  0.664509E-01  0.305325E+01
  0.734713E-01  0.128602E+00  0.198133E+00  0.251324E+00  0.243714E+00  0.605545E+00  0.567071E+00  0.198133E+00  0.128602E+00  0.734713E-01  0.298870E+01
  0.798965E-01  0.132755E+00  0.201129E+00  0.252728E+00  0.245004E+00  0.609267E+00  0.570311E+00  0.201129E+00  0.132755E+00  0.798965E-01  0.291450E+01
  0.857391E-01  0.136343E+00  0.203198E+00  0.253459E+00  0.245635E+00  0.611997E+00  0.572580E+00  0.203198E+00  0.136343E+00  0.857391E-01  0.282878E+01
  0.909610E-01  0.139335E+00  0.204875E+00  0.253484E+00  0.245587E+00  0.613675E+00  0.573808E+00  0.204875E+00  0.139335E+00  0.909610E-01  0.273532E+01
  0.955330E-01  0.141709E+00  0.205755E+00  0.252801E+00  0.244854E+00  0.614009E+00  0.573807E+00  0.205755E+00  0.141709E+00  0.955330E-01  0.263524E+01
  0.994375E-01  0.143454E+00  0.205821E+00  0.251431E+00  0.243455E+00  0.613495E+00  0.572899E+00  0.205821E+00  0.143454E+00  0.994375E-01  0.252974E+01
  0.102668E+00  0.144567E+00  0.205266E+00  0.249272E+00  0.241319E+00  0.611441E+00  0.570498E+00  0.205266E+00  0.144567E+00  0.102668E+00  0.241773E+01
 -0.000000E+00  0.418375E-05  0.829404E-01  0.156557E+00  0.152676E+00  0.449033E+00  0.418962E+00  0.829404E-01  0.418375E-05 -0.000000E+00  0.211918E+01
 -0.000000E+00  0.126819E-02  0.856703E-01  0.158874E+00  0.154863E+00  0.453045E+00  0.422825E+00  0.856703E-01  0.126819E-02 -0.000000E+00  0.217552E+01
 -0.000000E+00  0.451878E-02  0.886427E-01  0.161403E+00  0.157250E+00  0.457665E+00  0.427256E+00  0.886427E-01  0.451878E-02 -0.000000E+00  0.223365E+01
 -0.000000E+00  0.904273E-02  0.918608E-01  0.164148E+00  0.159841E+00  0.462569E+00  0.431914E+00  0.918608E-01  0.904273E-02 -0.000000E+00  0.229069E+01
 -0.000000E+00  0.128567E-01  0.953439E-01  0.167094E+00  0.162625E+00  0.467647E+00  0.436797E+00  0.953439E-01  0.128567E-01 -0.000000E+00  0.235287E+01
