 -0.000000E+00  0.523429E+00  0.547472E+00  0.984318E+00  0.932402E+00  0.933516E+00  0.985399E+00  0.547472E+00  0.523429E+00 -0.000000E+00  0.160408E+02
 -0.000000E+00  0.657185E+00  0.681054E+00  0.111568E+01  0.106410E+01  0.106529E+01  0.111684E+01  0.681054E+00  0.657185E+00 -0.000000E+00  0.203482E+02
  0.000000E+00  0.821851E+00  0.845640E+00  0.127765E+01  0.122641E+01  0.122770E+01  0.127890E+01  0.845640E+00  0.821851E+00  0.000000E+00  0.257043E+02
  0.204436E+00  0.102352E+01  0.104527E+01  0.147657E+01  0.142545E+01  0.142683E+01  0.147791E+01  0.104527E+01  0.102352E+01  0.204436E+00  0.319039E+02
  0.458500E+00  0.127063E+01  0.129231E+01  0.172088E+01  0.167018E+01  0.167168E+01  0.172233E+01  0.129231E+01  0.127063E+01  0.458500E+00  0.395684E+02
  0.767207E+00  0.157233E+01  0.159386E+01  0.201951E+01  0.196925E+01  0.197086E+01  0.202107E+01  0.159386E+01  0.157233E+01  0.767207E+00  0.490061E+02
  0.114175E+01  0.193956E+01  0.196096E+01  0.238366E+01  0.233378E+01  0.233553E+01  0.238534E+01  0.196096E+01  0.193956E+01  0.114175E+01  0.605362E+02
  0.159500E+01  0.238539E+01  0.240676E+01  0.282624E+01  0.277684E+01  0.277873E+01  0.282806E+01  0.240676E+01  0.238539E+01  0.159500E+01  0.745675E+02
  0.214194E+01  0.292470E+01  0.294566E+01  0.336173E+01  0.331285E+01  0.331490E+01  0.336369E+01  0.294566E+01  0.292470E+01  0.214194E+01  0.915161E+02
  0.279917E+01  0.357377E+01  0.359476E+01  0.400782E+01  0.395947E+01  0.396169E+01  0.400995E+01  0.359476E+01  0.357377E+01  0.279917E+01  0.111856E+03
  0.358605E+01  0.435252E+01  0.437380E+01  0.478244E+01  0.473468E+01  0.473709E+01  0.478474E+01  0.437380E+01  0.435252E+01  0.358605E+01  0.136091E+03
  0.452388E+01  0.528155E+01  0.530258E+01  0.570812E+01  0.566079E+01  0.566341E+01  0.571062E+01  0.530258E+01  0.528155E+01  0.452388E+01  0.164765E+03
  0.563569E+01  0.638502E+01  0.640676E+01  0.680803E+01  0.676130E+01  0.676414E+01  0.681073E+01  0.640676E+01  0.638502E+01  0.563569E+01  0.198383E+03
  0.694770E+01  0.768873E+01  0.770962E+01  0.810718E+01  0.806101E+01  0.806410E+01  0.811013E+01  0.770962E+01  0.768873E+01  0.694770E+01  0.237532E+03
  0.848737E+01  0.921867E+01  0.924014E+01  0.963353E+01  0.958802E+01  0.959136E+01  0.963670E+01  0.924014E+01  0.921867E+01  0.848737E+01  0.282741E+03
  0.102829E+02  0.110048E+02  0.110255E+02  0.114165E+02  0.113715E+02  0.113751E+02  0.114200E+02  0.110255E+02  0.110048E+02  0.102829E+02  0.334514E+03
  0.123643E+02  0.130774E+02  0.130978E+02  0.134849E+02  0.134404E+02  0.134443E+02  0.134887E+02  0.130978E+02  0.130774E+02  0.123643E+02  0.393266E+03
  0.147632E+02  0.154679E+02  0.154889E+02  0.158706E+02  0.158266E+02  0.158309E+02  0.158746E+02  0.154889E+02  0.154679E+02  0.147632E+02  0.459492E+03
 -0.000000E+00  0.120771E-04  0.261988E-01  0.476184E+00  0.422286E+00  0.422884E+00  0.476775E+00  0.261988E-01  0.120771E-04 -0.000000E+00 -0.774630E-02
 -0.000000E+00  0.376290E-02  0.338961E-01  0.483056E+00  0.429281E+00  0.429898E+00  0.483667E+00  0.338961E-01  0.376290E-02 -0.000000E+00  0.219527E+00
 -0.000000E+00  0.138740E-01  0.434938E-01  0.491764E+00  0.438129E+00  0.438771E+00  0.492399E+00  0.434938E-01  0.138740E-01 -0.000000E+00  0.496252E+00
 -0.000000E+00  0.290581E-01  0.554627E-01  0.502700E+00  0.449218E+00  0.449889E+00  0.503362E+00  0.554627E-01  0.290581E-01 -0.000000E+00  0.836574E+00
 -0.000000E+00  0.446305E-01  0.704102E-01  0.516549E+00  0.463230E+00  0.463933E+00  0.517241E+00  0.704102E-01  0.446305E-01 -0.000000E+00  0.126921E+01
 -0.000000E+00  0.634103E-01  0.890157E-01  0.534000E+00  0.480855E+00  0.481592E+00  0.534724E+00  0.890157E-01  0.634103E-01 -0.000000E+00  0.181364E+01
 -0.000000E+00  0.868298E-01  0.112225E+00  0.555996E+00  0.503044E+00  0.503819E+00  0.556756E+00  0.112225E+00  0.868298E-01 -0.000000E+00  0.249843E+01
 -0.000000E+00  0.115993E+00  0.141241E+00  0.583566E+00  0.530816E+00  0.531633E+00  0.584367E+00  0.141241E+00  0.115993E+00 -0.000000E+00  0.336122E+01
 -0.000000E+00  0.152300E+00  0.177285E+00  0.618190E+00  0.565651E+00  0.566516E+00  0.619036E+00  0.177285E+00  0.152300E+00 -0.000000E+00  0.444752E+01
 -0.000000E+00  0.197438E+00  0.222247E+00  0.661541E+00  0.609252E+00  0.610170E+00  0.662437E+00  0.222247E+00  0.197438E+00 -0.000000E+00  0.581444E+01
 -0.000000E+00  0.253480E+00  0.278066E+00  0.715657E+00  0.663621E+00  0.664595E+00  0.716607E+00  0.278066E+00  0.253480E+00 -0.000000E+00  0.753486E+01
 -0.000000E+00  0.323068E+00  0.347332E+00  0.783122E+00  0.731365E+00  0.732403E+00  0.784133E+00  0.347332E+00  0.323068E+00 -0.000000E+00  0.969696E+01
 -0.000000E+00  0.409160E+00  0.433290E+00  0.867003E+00  0.815547E+00  0.816655E+00  0.868081E+00  0.433290E+00  0.409160E+00 -0.000000E+00  0.124068E+02
 -0.000000E+00  0.515581E+00  0.539402E+00  0.971012E+00  0.919846E+00  0.921031E+00  0.972162E+00  0.539402E+00  0.515581E+00 -0.000000E+00  0.157926E+02
 -0.000000E+00  0.646734E+00  0.670304E+00  0.109979E+01  0.104895E+01  0.105022E+01  0.110102E+01  0.670304E+00  0.646734E+00 -0.000000E+00  0.200133E+02
  0.000000E+00  0.808015E+00  0.831538E+00  0.125849E+01  0.120801E+01  0.120937E+01  0.125981E+01  0.831538E+00  0.808015E+00  0.000000E+00  0.252515E+02
  0.200064E+00  0.100532E+01  0.102683E+01  0.145298E+01  0.140264E+01  0.140411E+01  0.145440E+01  0.102683E+01  0.100532E+01  0.200064E+00  0.313053E+02
  0.448413E+00  0.124681E+01  0.126819E+01  0.169161E+01  0.164169E+01  0.164327E+01  0.169313E+01  0.126819E+01  0.124681E+01  0.448413E+00  0.387900E+02
  0.749819E+00  0.154129E+01  0.156266E+01  0.198311E+01  0.193357E+01  0.193529E+01  0.198476E+01  0.156266E+01  0.154129E+01  0.749819E+00  0.479753E+02
  0.111492E+01  0.189931E+01  0.192038E+01  0.233792E+01  0.228888E+01  0.229073E+01  0.233970E+01  0.192038E+01  0.189931E+01  0.111492E+01  0.591950E+02
  0.155651E+01  0.233342E+01  0.235456E+01  0.276869E+01  0.272012E+01  0.272213E+01  0.277062E+01  0.235456E+01  0.233342E+01  0.155651E+01  0.728200E+02
  0.208829E+01  0.285752E+01  0.287873E+01  0.328952E+01  0.324136E+01  0.324353E+01  0.329159E+01  0.287873E+01  0.285752E+01  0.208829E+01  0.892524E+02
  0.272671E+01  0.348833E+01  0.350929E+01  0.391654E+01  0.386896E+01  0.387131E+01  0.391878E+01  0.350929E+01  0.348833E+01  0.272671E+01  0.108955E+03
  0.349007E+01  0.424317E+01  0.426450E+01  0.466824E+01  0.462120E+01  0.462375E+01  0.467067E+01  0.426450E+01  0.424317E+01  0.349007E+01  0.132381E+03
  0.439869E+01  0.514370E+01  0.516432E+01  0.556503E+01  0.551849E+01  0.552126E+01  0.556767E+01  0.516432E+01  0.514370E+01  0.439869E+01  0.160034E+03
  0.547442E+01  0.621125E+01  0.623184E+01  0.662839E+01  0.658255E+01  0.658555E+01  0.663124E+01  0.623184E+01  0.621125E+01  0.547442E+01  0.192444E+03
  0.674214E+01  0.746984E+01  0.749066E+01  0.788377E+01  0.783821E+01  0.784148E+01  0.788688E+01  0.749066E+01  0.746984E+01  0.674214E+01  0.230104E+03
  0.822681E+01  0.894689E+01  0.896756E+01  0.935608E+01  0.931105E+01  0.931458E+01  0.935944E+01  0.896756E+01  0.894689E+01  0.822681E+01  0.273519E+03
  0.995676E+01  0.106678E+02  0.106881E+02  0.110733E+02  0.110292E+02  0.110330E+02  0.110770E+02  0.106881E+02  0.106678E+02  0.995676E+01  0.323119E+03
  0.119609E+02  0.126619E+02  0.126826E+02  0.130629E+02  0.130192E+02  0.130233E+02  0.130668E+02  0.126826E+02  0.126619E+02  0.119609E+02  0.379392E+03
  0.142659E+02  0.149586E+02  0.149771E+02  0.153552E+02  0.153123E+02  0.153168E+02  0.153594E+02  0.149771E+02  0.149586E+02  0.142659E+02  0.442674E+03
 -0.000000E+00  0.120100E-04  0.259265E-01  0.470704E+00  0.417591E+00  0.418228E+00  0.471334E+00  0.259265E-01  0.120100E-04 -0.000000E+00 -0.794743E-02
 -0.000000E+00  0.373866E-02  0.335774E-01  0.477524E+00  0.424530E+00  0.425189E+00  0.478177E+00  0.335774E-01  0.373866E-02 -0.000000E+00  0.217760E+00
 -0.000000E+00  0.137788E-01  0.431043E-01  0.486126E+00  0.433254E+00  0.433939E+00  0.486804E+00  0.431043E-01  0.137788E-01 -0.000000E+00  0.492467E+00
 -0.000000E+00  0.288484E-01  0.549782E-01  0.497022E+00  0.444301E+00  0.445016E+00  0.497728E+00  0.549782E-01  0.288484E-01 -0.000000E+00  0.829972E+00
 -0.000000E+00  0.442732E-01  0.697799E-01  0.510745E+00  0.458202E+00  0.458950E+00  0.511481E+00  0.697799E-01  0.442732E-01 -0.000000E+00  0.125872E+01
 -0.000000E+00  0.628703E-01  0.881838E-01  0.527979E+00  0.475614E+00  0.476398E+00  0.528750E+00  0.881838E-01  0.628703E-01 -0.000000E+00  0.179741E+01
 -0.000000E+00  0.860285E-01  0.111203E+00  0.549727E+00  0.497543E+00  0.498367E+00  0.550536E+00  0.111203E+00  0.860285E-01 -0.000000E+00  0.247463E+01
 -0.000000E+00  0.114818E+00  0.139809E+00  0.576952E+00  0.524959E+00  0.525829E+00  0.577804E+00  0.139809E+00  0.114818E+00 -0.000000E+00  0.332631E+01
 -0.000000E+00  0.150641E+00  0.175410E+00  0.611084E+00  0.559334E+00  0.560253E+00  0.611984E+00  0.175410E+00  0.150641E+00 -0.000000E+00  0.439831E+01
 -0.000000E+00  0.195132E+00  0.219698E+00  0.653755E+00  0.602231E+00  0.603205E+00  0.654707E+00  0.219698E+00  0.195132E+00 -0.000000E+00  0.574611E+01
 -0.000000E+00  0.250351E+00  0.274637E+00  0.707010E+00  0.655736E+00  0.656772E+00  0.708021E+00  0.274637E+00  0.250351E+00 -0.000000E+00  0.743973E+01
 -0.000000E+00  0.318758E+00  0.342744E+00  0.773335E+00  0.722338E+00  0.723442E+00  0.774410E+00  0.342744E+00  0.318758E+00 -0.000000E+00  0.956582E+01
 -0.000000E+00  0.403347E+00  0.427170E+00  0.855794E+00  0.805069E+00  0.806247E+00  0.856939E+00  0.427170E+00  0.403347E+00 -0.000000E+00  0.122257E+02
 -0.000000E+00  0.507796E+00  0.531392E+00  0.957826E+00  0.907443E+00  0.908702E+00  0.959050E+00  0.531392E+00  0.507796E+00 -0.000000E+00  0.155492E+02
 -0.000000E+00  0.636379E+00  0.659799E+00  0.108406E+01  0.103399E+01  0.103534E+01  0.108537E+01  0.659799E+00  0.636379E+00 -0.000000E+00  0.196819E+02
  0.000000E+00  0.794323E+00  0.817582E+00  0.123936E+01  0.118968E+01  0.119113E+01  0.124077E+01  0.817582E+00  0.794323E+00  0.000000E+00  0.248075E+02
  0.195731E+00  0.987325E+00  0.100860E+01  0.142961E+01  0.138004E+01  0.138160E+01  0.143111E+01  0.100860E+01  0.987325E+00  0.195731E+00  0.307188E+02
  0.438423E+00  0.122328E+01  0.124438E+01  0.166254E+01  0.161336E+01  0.161504E+01  0.166416E+01  0.124438E+01  0.122328E+01  0.438423E+00  0.380169E+02
  0.732616E+00  0.151067E+01  0.153165E+01  0.194698E+01  0.189823E+01  0.190005E+01  0.194873E+01  0.153165E+01  0.151067E+01  0.732616E+00  0.469666E+02
  0.108869E+01  0.185965E+01  0.188074E+01  0.229286E+01  0.224453E+01  0.224650E+01  0.229474E+01  0.188074E+01  0.185965E+01  0.108869E+01  0.578756E+02
  0.151852E+01  0.228229E+01  0.230323E+01  0.271223E+01  0.266442E+01  0.266654E+01  0.271426E+01  0.230323E+01  0.228229E+01  0.151852E+01  0.711035E+02
  0.203565E+01  0.279190E+01  0.281258E+01  0.321865E+01  0.317131E+01  0.317361E+01  0.322085E+01  0.281258E+01  0.279190E+01  0.203565E+01  0.870430E+02
  0.265602E+01  0.340447E+01  0.342495E+01  0.382738E+01  0.378059E+01  0.378308E+01  0.382976E+01  0.342495E+01  0.340447E+01  0.265602E+01  0.106100E+03
  0.339611E+01  0.413654E+01  0.415743E+01  0.455621E+01  0.450990E+01  0.451260E+01  0.455879E+01  0.415743E+01  0.413654E+01  0.339611E+01  0.128736E+03
  0.427626E+01  0.500874E+01  0.502903E+01  0.542415E+01  0.537842E+01  0.538134E+01  0.542694E+01  0.502903E+01  0.500874E+01  0.427626E+01  0.155433E+03
  0.531688E+01  0.604132E+01  0.606174E+01  0.645316E+01  0.640804E+01  0.641122E+01  0.645618E+01  0.606174E+01  0.604132E+01  0.531688E+01  0.186629E+03
  0.654156E+01  0.725702E+01  0.727793E+01  0.766493E+01  0.762021E+01  0.762365E+01  0.766820E+01  0.727793E+01  0.725702E+01  0.654156E+01  0.222842E+03
  0.797386E+01  0.868074E+01  0.870184E+01  0.908517E+01  0.904113E+01  0.904487E+01  0.908872E+01  0.870184E+01  0.868074E+01  0.797386E+01  0.264519E+03
  0.964047E+01  0.103395E+02  0.103595E+02  0.107397E+02  0.106962E+02  0.107003E+02  0.107436E+02  0.103595E+02  0.103395E+02  0.964047E+01  0.312092E+03
  0.115671E+02  0.122576E+02  0.122772E+02  0.126533E+02  0.126100E+02  0.126144E+02  0.126574E+02  0.122772E+02  0.122576E+02  0.115671E+02  0.365939E+03
  0.137813E+02  0.144621E+02  0.144820E+02  0.148548E+02  0.148122E+02  0.148170E+02  0.148593E+02  0.144820E+02  0.144621E+02  0.137813E+02  0.426393E+03
 -0.000000E+00  0.119161E-04  0.256514E-01  0.465145E+00  0.412810E+00  0.413490E+00  0.465817E+00  0.256514E-01  0.119161E-04 -0.000000E+00 -0.815720E-02
 -0.000000E+00  0.371335E-02  0.332603E-01  0.471912E+00  0.419692E+00  0.420397E+00  0.472610E+00  0.332603E-01  0.371335E-02 -0.000000E+00  0.215931E+00
 -0.000000E+00  0.136844E-01  0.427209E-01  0.480464E+00  0.428378E+00  0.429111E+00  0.481188E+00  0.427209E-01  0.136844E-01 -0.000000E+00  0.488654E+00
 -0.000000E+00  0.286355E-01  0.544920E-01  0.491248E+00  0.439311E+00  0.440073E+00  0.492000E+00  0.544920E-01  0.286355E-01 -0.000000E+00  0.823285E+00
 -0.000000E+00  0.439259E-01  0.691401E-01  0.504855E+00  0.453081E+00  0.453878E+00  0.505639E+00  0.691401E-01  0.439259E-01 -0.000000E+00  0.124781E+01
 -0.000000E+00  0.623240E-01  0.874070E-01  0.521917E+00  0.470306E+00  0.471141E+00  0.522738E+00  0.874070E-01  0.623240E-01 -0.000000E+00  0.178121E+01
 -0.000000E+00  0.852191E-01  0.110097E+00  0.543401E+00  0.491992E+00  0.492869E+00  0.544262E+00  0.110097E+00  0.852191E-01 -0.000000E+00  0.245084E+01
 -0.000000E+00  0.113653E+00  0.138363E+00  0.570263E+00  0.519072E+00  0.519997E+00  0.571170E+00  0.138363E+00  0.113653E+00 -0.000000E+00  0.329195E+01
 -0.000000E+00  0.148995E+00  0.173438E+00  0.603936E+00  0.552944E+00  0.553922E+00  0.604893E+00  0.173438E+00  0.148995E+00 -0.000000E+00  0.434977E+01
 -0.000000E+00  0.192814E+00  0.217132E+00  0.645948E+00  0.595216E+00  0.596253E+00  0.646960E+00  0.217132E+00  0.192814E+00 -0.000000E+00  0.567769E+01
 -0.000000E+00  0.247170E+00  0.271191E+00  0.698346E+00  0.647864E+00  0.648966E+00  0.699421E+00  0.271191E+00  0.247170E+00 -0.000000E+00  0.734453E+01
 -0.000000E+00  0.314437E+00  0.338245E+00  0.763539E+00  0.713334E+00  0.714507E+00  0.764681E+00  0.338245E+00  0.314437E+00 -0.000000E+00  0.943464E+01
 -0.000000E+00  0.397584E+00  0.421157E+00  0.844508E+00  0.794575E+00  0.795827E+00  0.845724E+00  0.421157E+00  0.397584E+00 -0.000000E+00  0.120464E+02
 -0.000000E+00  0.500010E+00  0.523382E+00  0.944596E+00  0.895003E+00  0.896341E+00  0.945895E+00  0.523382E+00  0.500010E+00 -0.000000E+00  0.153038E+02
 -0.000000E+00  0.626033E+00  0.649164E+00  0.106815E+01  0.101886E+01  0.102030E+01  0.106954E+01  0.649164E+00  0.626033E+00 -0.000000E+00  0.193514E+02
  0.000000E+00  0.780658E+00  0.803668E+00  0.122016E+01  0.117124E+01  0.117278E+01  0.122165E+01  0.803668E+00  0.780658E+00  0.000000E+00  0.243615E+02
  0.191453E+00  0.969389E+00  0.990457E+00  0.140617E+01  0.135735E+01  0.135901E+01  0.140777E+01  0.990457E+00  0.969389E+00  0.191453E+00  0.301350E+02
  0.428568E+00  0.119986E+01  0.122071E+01  0.163378E+01  0.158536E+01  0.158714E+01  0.163550E+01  0.122071E+01  0.119986E+01  0.428568E+00  0.372484E+02
  0.715558E+00  0.148023E+01  0.150112E+01  0.191116E+01  0.186316E+01  0.186508E+01  0.191301E+01  0.150112E+01  0.148023E+01  0.715558E+00  0.459586E+02
  0.106256E+01  0.182027E+01  0.184112E+01  0.224817E+01  0.220064E+01  0.220272E+01  0.225016E+01  0.184112E+01  0.182027E+01  0.106256E+01  0.565672E+02
  0.148110E+01  0.223157E+01  0.225203E+01  0.265600E+01  0.260890E+01  0.261115E+01  0.265816E+01  0.225203E+01  0.223157E+01  0.148110E+01  0.694034E+02
  0.198384E+01  0.272688E+01  0.274754E+01  0.314820E+01  0.310161E+01  0.310404E+01  0.315053E+01  0.274754E+01  0.272688E+01  0.198384E+01  0.848466E+02
  0.258584E+01  0.332105E+01  0.334207E+01  0.373889E+01  0.369280E+01  0.369543E+01  0.374141E+01  0.334207E+01  0.332105E+01  0.258584E+01  0.103294E+03
  0.330377E+01  0.403114E+01  0.405171E+01  0.444542E+01  0.439987E+01  0.440272E+01  0.444815E+01  0.405171E+01  0.403114E+01  0.330377E+01  0.125157E+03
  0.415604E+01  0.487551E+01  0.489560E+01  0.528572E+01  0.524080E+01  0.524390E+01  0.528866E+01  0.489560E+01  0.487551E+01  0.415604E+01  0.150881E+03
  0.516232E+01  0.587303E+01  0.589417E+01  0.628000E+01  0.623547E+01  0.623882E+01  0.628319E+01  0.589417E+01  0.587303E+01  0.516232E+01  0.180932E+03
  0.634418E+01  0.704745E+01  0.706766E+01  0.745032E+01  0.740647E+01  0.741011E+01  0.745377E+01  0.706766E+01  0.704745E+01  0.634418E+01  0.215736E+03
  0.772616E+01  0.842003E+01  0.844067E+01  0.881934E+01  0.877608E+01  0.878002E+01  0.882308E+01  0.844067E+01  0.842003E+01  0.772616E+01  0.255724E+03
  0.932990E+01  0.100157E+02  0.100357E+02  0.104112E+02  0.103686E+02  0.103729E+02  0.104153E+02  0.100357E+02  0.100157E+02  0.932990E+01  0.301291E+03
  0.111823E+02  0.118595E+02  0.118797E+02  0.122509E+02  0.122089E+02  0.122135E+02  0.122553E+02  0.118797E+02  0.118595E+02  0.111823E+02  0.352779E+03
  0.133082E+02  0.139773E+02  0.139970E+02  0.143632E+02  0.143215E+02  0.143265E+02  0.143680E+02  0.139970E+02  0.139773E+02  0.133082E+02  0.410438E+03
 -0.000000E+00  0.118490E-04  0.253849E-01  0.459748E+00  0.408175E+00  0.408899E+00  0.460464E+00  0.253849E-01  0.118490E-04 -0.000000E+00 -0.837534E-02
 -0.000000E+00  0.368982E-02  0.329480E-01  0.466490E+00  0.415042E+00  0.415797E+00  0.467238E+00  0.329480E-01  0.368982E-02 -0.000000E+00  0.214228E+00
 -0.000000E+00  0.135920E-01  0.423446E-01  0.474968E+00  0.423651E+00  0.424434E+00  0.475742E+00  0.423446E-01  0.135920E-01 -0.000000E+00  0.484896E+00
 -0.000000E+00  0.284318E-01  0.540224E-01  0.485645E+00  0.434475E+00  0.435287E+00  0.486446E+00  0.540224E-01  0.284318E-01 -0.000000E+00  0.816849E+00
 -0.000000E+00  0.435860E-01  0.685218E-01  0.499098E+00  0.448091E+00  0.448939E+00  0.499933E+00  0.685218E-01  0.435860E-01 -0.000000E+00  0.123774E+01
 -0.000000E+00  0.617994E-01  0.865913E-01  0.516023E+00  0.465181E+00  0.466070E+00  0.516897E+00  0.865913E-01  0.617994E-01 -0.000000E+00  0.176551E+01
 -0.000000E+00  0.844410E-01  0.109028E+00  0.537220E+00  0.486585E+00  0.487519E+00  0.538137E+00  0.109028E+00  0.844410E-01 -0.000000E+00  0.242816E+01
 -0.000000E+00  0.112531E+00  0.136964E+00  0.563795E+00  0.513351E+00  0.514336E+00  0.564760E+00  0.136964E+00  0.112531E+00 -0.000000E+00  0.325909E+01
 -0.000000E+00  0.147387E+00  0.171609E+00  0.596956E+00  0.546723E+00  0.547763E+00  0.597974E+00  0.171609E+00  0.147387E+00 -0.000000E+00  0.430252E+01
 -0.000000E+00  0.190608E+00  0.214650E+00  0.638347E+00  0.588370E+00  0.589471E+00  0.639423E+00  0.214650E+00  0.190608E+00 -0.000000E+00  0.561196E+01
 -0.000000E+00  0.244102E+00  0.267858E+00  0.689976E+00  0.640225E+00  0.641395E+00  0.691118E+00  0.267858E+00  0.244102E+00 -0.000000E+00  0.725296E+01
 -0.000000E+00  0.310267E+00  0.333791E+00  0.754078E+00  0.704599E+00  0.705846E+00  0.755291E+00  0.333791E+00  0.310267E+00 -0.000000E+00  0.930833E+01
 -0.000000E+00  0.391966E+00  0.415229E+00  0.833540E+00  0.784354E+00  0.785684E+00  0.834832E+00  0.415229E+00  0.391966E+00 -0.000000E+00  0.118737E+02
 -0.000000E+00  0.492497E+00  0.515638E+00  0.931746E+00  0.882896E+00  0.884316E+00  0.933125E+00  0.515638E+00  0.492497E+00 -0.000000E+00  0.150672E+02
 -0.000000E+00  0.616052E+00  0.639029E+00  0.105291E+01  0.100439E+01  0.100592E+01  0.105439E+01  0.639029E+00  0.616052E+00 -0.000000E+00  0.190327E+02
  0.000000E+00  0.767476E+00  0.790230E+00  0.120178E+01  0.115361E+01  0.115524E+01  0.120336E+01  0.790230E+00  0.767476E+00  0.000000E+00  0.239350E+02
  0.187309E+00  0.952093E+00  0.972947E+00  0.138363E+01  0.133558E+01  0.133733E+01  0.138532E+01  0.972947E+00  0.952093E+00  0.187309E+00  0.295723E+02
  0.419023E+00  0.117728E+01  0.119810E+01  0.160590E+01  0.155825E+01  0.156014E+01  0.160773E+01  0.119810E+01  0.117728E+01  0.419023E+00  0.365080E+02
  0.699236E+00  0.145090E+01  0.147144E+01  0.187672E+01  0.182950E+01  0.183154E+01  0.187868E+01  0.147144E+01  0.145090E+01  0.699236E+00  0.449942E+02
  0.103756E+01  0.178236E+01  0.180296E+01  0.220498E+01  0.215817E+01  0.216037E+01  0.220709E+01  0.180296E+01  0.178236E+01  0.103756E+01  0.553084E+02
  0.144494E+01  0.218278E+01  0.220310E+01  0.260202E+01  0.255567E+01  0.255806E+01  0.260430E+01  0.220310E+01  0.218278E+01  0.144494E+01  0.677691E+02
  0.193407E+01  0.266437E+01  0.268460E+01  0.308043E+01  0.303457E+01  0.303714E+01  0.308289E+01  0.268460E+01  0.266437E+01  0.193407E+01  0.827370E+02
  0.251879E+01  0.324176E+01  0.326199E+01  0.365403E+01  0.360873E+01  0.361151E+01  0.365669E+01  0.326199E+01  0.324176E+01  0.251879E+01  0.100589E+03
  0.321520E+01  0.392997E+01  0.395025E+01  0.433904E+01  0.429422E+01  0.429724E+01  0.434192E+01  0.395025E+01  0.392997E+01  0.321520E+01  0.121727E+03
  0.404031E+01  0.474773E+01  0.476767E+01  0.515264E+01  0.510840E+01  0.511167E+01  0.515576E+01  0.476767E+01  0.474773E+01  0.404031E+01  0.146543E+03
  0.501370E+01  0.571253E+01  0.573288E+01  0.611436E+01  0.607057E+01  0.607412E+01  0.611773E+01  0.573288E+01  0.571253E+01  0.501370E+01  0.175485E+03
  0.615610E+01  0.684686E+01  0.686644E+01  0.724449E+01  0.720130E+01  0.720514E+01  0.724814E+01  0.686644E+01  0.684686E+01  0.615610E+01  0.208948E+03
  0.748848E+01  0.817075E+01  0.819099E+01  0.856468E+01  0.852196E+01  0.852613E+01  0.856863E+01  0.819099E+01  0.817075E+01  0.748848E+01  0.247334E+03
  0.903447E+01  0.970771E+01  0.972777E+01  0.100976E+02  0.100554E+02  0.100599E+02  0.101019E+02  0.972777E+01  0.970771E+01  0.903447E+01  0.291000E+03
  0.108153E+02  0.114811E+02  0.115006E+02  0.118673E+02  0.118257E+02  0.118307E+02  0.118719E+02  0.115006E+02  0.114811E+02  0.108153E+02  0.340258E+03
  0.128574E+02  0.135152E+02  0.135349E+02  0.138964E+02  0.138554E+02  0.138607E+02  0.139014E+02  0.135349E+02  0.135152E+02  0.128574E+02  0.395325E+03
 -0.000000E+00  0.117731E-04  0.251085E-01  0.454169E+00  0.403381E+00  0.404153E+00  0.454933E+00  0.251085E-01  0.117731E-04 -0.000000E+00 -0.859994E-02
 -0.000000E+00  0.366487E-02  0.326274E-01  0.460859E+00  0.410192E+00  0.410997E+00  0.461656E+00  0.326274E-01  0.366487E-02 -0.000000E+00  0.212416E+00
 -0.000000E+00  0.134967E-01  0.419557E-01  0.469286E+00  0.418761E+00  0.419596E+00  0.470111E+00  0.419557E-01  0.134967E-01 -0.000000E+00  0.481105E+00
 -0.000000E+00  0.282220E-01  0.535415E-01  0.479892E+00  0.429497E+00  0.430362E+00  0.480745E+00  0.535415E-01  0.282220E-01 -0.000000E+00  0.810292E+00
 -0.000000E+00  0.432295E-01  0.679369E-01  0.493217E+00  0.443000E+00  0.443903E+00  0.494106E+00  0.679369E-01  0.432295E-01 -0.000000E+00  0.122718E+01
 -0.000000E+00  0.612513E-01  0.858048E-01  0.509926E+00  0.459877E+00  0.460823E+00  0.510856E+00  0.858048E-01  0.612513E-01 -0.000000E+00  0.174939E+01
 -0.000000E+00  0.836309E-01  0.107983E+00  0.530876E+00  0.481021E+00  0.482015E+00  0.531851E+00  0.107983E+00  0.836309E-01 -0.000000E+00  0.240440E+01
 -0.000000E+00  0.111367E+00  0.135511E+00  0.557057E+00  0.507402E+00  0.508449E+00  0.558084E+00  0.135511E+00  0.111367E+00 -0.000000E+00  0.322529E+01
 -0.000000E+00  0.145747E+00  0.169713E+00  0.589782E+00  0.540349E+00  0.541455E+00  0.590864E+00  0.169713E+00  0.145747E+00 -0.000000E+00  0.425470E+01
 -0.000000E+00  0.188333E+00  0.212088E+00  0.630594E+00  0.581395E+00  0.582566E+00  0.631738E+00  0.212088E+00  0.188333E+00 -0.000000E+00  0.554451E+01
 -0.000000E+00  0.240984E+00  0.264519E+00  0.681326E+00  0.632370E+00  0.633614E+00  0.682539E+00  0.264519E+00  0.240984E+00 -0.000000E+00  0.715912E+01
 -0.000000E+00  0.306036E+00  0.329325E+00  0.744314E+00  0.695632E+00  0.696956E+00  0.745603E+00  0.329325E+00  0.306036E+00 -0.000000E+00  0.917912E+01
 -0.000000E+00  0.386215E+00  0.409279E+00  0.822317E+00  0.773928E+00  0.775340E+00  0.823689E+00  0.409279E+00  0.386215E+00 -0.000000E+00  0.116974E+02
