  0.533797E+00  0.672863E+00  0.716433E+00  0.826492E+00  0.818540E+00  0.990869E+00  0.979882E+00  0.716433E+00  0.672863E+00  0.533797E+00  0.131745E+02
  0.575897E+00  0.711504E+00  0.755537E+00  0.863905E+00  0.855937E+00  0.103400E+01  0.102220E+01  0.755537E+00  0.711504E+00  0.575897E+00  0.134355E+02
 -0.000000E+00  0.674533E-05  0.328755E-01  0.167610E+00  0.161581E+00  0.237873E+00  0.237940E+00  0.328755E-01  0.674533E-05 -0.000000E+00  0.498297E+00
 -0.000000E+00  0.206711E-02  0.375590E-01  0.172030E+00  0.165956E+00  0.243436E+00  0.243400E+00  0.375590E-01  0.206711E-02 -0.000000E+00  0.657678E+00
 -0.000000E+00  0.745604E-02  0.428805E-01  0.177034E+00  0.170910E+00  0.249686E+00  0.249543E+00  0.428805E-01  0.745604E-02 -0.000000E+00  0.833504E+00
 -0.000000E+00  0.151438E-01  0.489115E-01  0.182721E+00  0.176547E+00  0.256736E+00  0.256469E+00  0.489115E-01  0.151438E-01 -0.000000E+00  0.102798E+01
 -0.000000E+00  0.220331E-01  0.557161E-01  0.189178E+00  0.182947E+00  0.264699E+00  0.264295E+00  0.557161E-01  0.220331E-01 -0.000000E+00  0.124670E+01
 -0.000000E+00  0.294930E-01  0.634285E-01  0.196472E+00  0.190184E+00  0.273641E+00  0.273083E+00  0.634285E-01  0.294930E-01 -0.000000E+00  0.149008E+01
 -0.000000E+00  0.379181E-01  0.721010E-01  0.204722E+00  0.198367E+00  0.283693E+00  0.282969E+00  0.721010E-01  0.379181E-01 -0.000000E+00  0.176013E+01
 -0.000000E+00  0.474167E-01  0.818945E-01  0.214022E+00  0.207602E+00  0.294957E+00  0.294045E+00  0.818945E-01  0.474167E-01 -0.000000E+00  0.205858E+01
 -0.000000E+00  0.580907E-01  0.928781E-01  0.224479E+00  0.217986E+00  0.307538E+00  0.306424E+00  0.928781E-01  0.580907E-01 -0.000000E+00  0.238676E+01
 -0.000000E+00  0.700624E-01  0.105191E+00  0.236237E+00  0.229665E+00  0.321594E+00  0.320259E+00  0.105191E+00  0.700624E-01 -0.000000E+00  0.274606E+01
 -0.000000E+00  0.834312E-01  0.118931E+00  0.249350E+00  0.242695E+00  0.337193E+00  0.335613E+00  0.118931E+00  0.834312E-01 -0.000000E+00  0.313832E+01
 -0.000000E+00  0.983331E-01  0.134193E+00  0.263971E+00  0.257233E+00  0.354491E+00  0.352642E+00  0.134193E+00  0.983331E-01 -0.000000E+00  0.356282E+01
 -0.000000E+00  0.114859E+00  0.151141E+00  0.280172E+00  0.273346E+00  0.373551E+00  0.371412E+00  0.151141E+00  0.114859E+00 -0.000000E+00  0.402084E+01
 -0.000000E+00  0.133106E+00  0.169793E+00  0.298078E+00  0.291172E+00  0.394535E+00  0.392068E+00  0.169793E+00  0.133106E+00 -0.000000E+00  0.451048E+01
 -0.000000E+00  0.153138E+00  0.190289E+00  0.317760E+00  0.310762E+00  0.417472E+00  0.414666E+00  0.190289E+00  0.153138E+00 -0.000000E+00  0.503143E+01
  0.000000E+00  0.175051E+00  0.212683E+00  0.339258E+00  0.332175E+00  0.442440E+00  0.439255E+00  0.212683E+00  0.175051E+00  0.000000E+00  0.558014E+01
  0.255894E-01  0.198843E+00  0.236685E+00  0.362490E+00  0.355299E+00  0.469271E+00  0.465708E+00  0.236685E+00  0.198843E+00  0.255894E-01  0.610090E+01
  0.537932E-01  0.224626E+00  0.262973E+00  0.387821E+00  0.380545E+00  0.498454E+00  0.494454E+00  0.262973E+00  0.224626E+00  0.537932E-01  0.664519E+01
  0.840053E-01  0.252320E+00  0.291235E+00  0.414990E+00  0.407619E+00  0.529688E+00  0.525230E+00  0.291235E+00  0.252320E+00  0.840053E-01  0.720564E+01
  0.116174E+00  0.281897E+00  0.321318E+00  0.443963E+00  0.436511E+00  0.562952E+00  0.557986E+00  0.321318E+00  0.281897E+00  0.116174E+00  0.777615E+01
  0.150234E+00  0.313227E+00  0.353187E+00  0.474709E+00  0.467168E+00  0.598184E+00  0.592690E+00  0.353187E+00  0.313227E+00  0.150234E+00  0.834903E+01
  0.186033E+00  0.346171E+00  0.386711E+00  0.506964E+00  0.499331E+00  0.635127E+00  0.629071E+00  0.386711E+00  0.346171E+00  0.186033E+00  0.891828E+01
  0.223379E+00  0.380603E+00  0.421719E+00  0.540628E+00  0.532925E+00  0.673679E+00  0.667012E+00  0.421719E+00  0.380603E+00  0.223379E+00  0.947493E+01
  0.262011E+00  0.416271E+00  0.457864E+00  0.575464E+00  0.567689E+00  0.713569E+00  0.706263E+00  0.457864E+00  0.416271E+00  0.262011E+00  0.100123E+02
  0.301728E+00  0.452840E+00  0.495033E+00  0.611185E+00  0.603335E+00  0.754485E+00  0.746520E+00  0.495033E+00  0.452840E+00  0.301728E+00  0.105222E+02
  0.342172E+00  0.490154E+00  0.532854E+00  0.647541E+00  0.639627E+00  0.796206E+00  0.787541E+00  0.532854E+00  0.490154E+00  0.342172E+00  0.109963E+02
  0.383003E+00  0.527745E+00  0.570956E+00  0.684131E+00  0.676148E+00  0.838261E+00  0.828878E+00  0.570956E+00  0.527745E+00  0.383003E+00  0.114293E+02
  0.423921E+00  0.565380E+00  0.609020E+00  0.720634E+00  0.712626E+00  0.880369E+00  0.870206E+00  0.609020E+00  0.565380E+00  0.423921E+00  0.118134E+02
  0.464472E+00  0.602583E+00  0.646713E+00  0.756703E+00  0.748629E+00  0.922086E+00  0.911160E+00  0.646713E+00  0.602583E+00  0.464472E+00  0.121449E+02
  0.504217E+00  0.639103E+00  0.683618E+00  0.791967E+00  0.783867E+00  0.963076E+00  0.951336E+00  0.683618E+00  0.639103E+00  0.504217E+00  0.124194E+02
  0.543150E+00  0.674526E+00  0.719481E+00  0.826057E+00  0.817918E+00  0.100293E+01  0.990371E+00  0.719481E+00  0.674526E+00  0.543150E+00  0.126370E+02
 -0.000000E+00  0.668945E-05  0.340261E-01  0.167461E+00  0.161055E+00  0.241733E+00  0.241764E+00  0.340261E-01  0.668945E-05 -0.000000E+00  0.551025E+00
 -0.000000E+00  0.204999E-02  0.386768E-01  0.171848E+00  0.165401E+00  0.247319E+00  0.247237E+00  0.386768E-01  0.204999E-02 -0.000000E+00  0.708845E+00
 -0.000000E+00  0.739111E-02  0.439577E-01  0.176806E+00  0.170314E+00  0.253578E+00  0.253373E+00  0.439577E-01  0.739111E-02 -0.000000E+00  0.882433E+00
 -0.000000E+00  0.150019E-01  0.499214E-01  0.182432E+00  0.175894E+00  0.260635E+00  0.260292E+00  0.499214E-01  0.150019E-01 -0.000000E+00  0.107384E+01
 -0.000000E+00  0.218074E-01  0.566456E-01  0.188797E+00  0.182202E+00  0.268567E+00  0.268077E+00  0.566456E-01  0.218074E-01 -0.000000E+00  0.128891E+01
 -0.000000E+00  0.291590E-01  0.642417E-01  0.196003E+00  0.189351E+00  0.277488E+00  0.276833E+00  0.642417E-01  0.291590E-01 -0.000000E+00  0.152776E+01
 -0.000000E+00  0.374503E-01  0.727955E-01  0.204105E+00  0.197397E+00  0.287477E+00  0.286632E+00  0.727955E-01  0.374503E-01 -0.000000E+00  0.179171E+01
 -0.000000E+00  0.467696E-01  0.824237E-01  0.213229E+00  0.206457E+00  0.298643E+00  0.297596E+00  0.824237E-01  0.467696E-01 -0.000000E+00  0.208268E+01
 -0.000000E+00  0.572327E-01  0.931871E-01  0.223471E+00  0.216627E+00  0.311097E+00  0.309830E+00  0.931871E-01  0.572327E-01 -0.000000E+00  0.240224E+01
 -0.000000E+00  0.689289E-01  0.105237E+00  0.234948E+00  0.228033E+00  0.324971E+00  0.323462E+00  0.105237E+00  0.689289E-01 -0.000000E+00  0.275103E+01
 -0.000000E+00  0.819789E-01  0.118638E+00  0.247725E+00  0.240736E+00  0.340337E+00  0.338559E+00  0.118638E+00  0.819789E-01 -0.000000E+00  0.313025E+01
 -0.000000E+00  0.964844E-01  0.133524E+00  0.261932E+00  0.254862E+00  0.357323E+00  0.355256E+00  0.133524E+00  0.964844E-01 -0.000000E+00  0.353989E+01
 -0.000000E+00  0.112522E+00  0.149970E+00  0.277658E+00  0.270510E+00  0.376030E+00  0.373643E+00  0.149970E+00  0.112522E+00 -0.000000E+00  0.398016E+01
 -0.000000E+00  0.130185E+00  0.168058E+00  0.294975E+00  0.287742E+00  0.396520E+00  0.393793E+00  0.168058E+00  0.130185E+00 -0.000000E+00  0.444898E+01
 -0.000000E+00  0.149560E+00  0.187892E+00  0.313962E+00  0.306647E+00  0.418894E+00  0.415795E+00  0.187892E+00  0.149560E+00 -0.000000E+00  0.494639E+01
  0.000000E+00  0.170668E+00  0.209445E+00  0.334637E+00  0.327242E+00  0.443160E+00  0.439657E+00  0.209445E+00  0.170668E+00  0.000000E+00  0.546824E+01
  0.246754E-01  0.193527E+00  0.232554E+00  0.356946E+00  0.349455E+00  0.469188E+00  0.465275E+00  0.232554E+00  0.193527E+00  0.246754E-01  0.596047E+01
  0.518017E-01  0.218232E+00  0.257762E+00  0.381167E+00  0.373605E+00  0.497395E+00  0.493011E+00  0.257762E+00  0.218232E+00  0.518017E-01  0.647357E+01
  0.807818E-01  0.244719E+00  0.284787E+00  0.407108E+00  0.399455E+00  0.527529E+00  0.522659E+00  0.284787E+00  0.244719E+00  0.807818E-01  0.699881E+01
  0.111566E+00  0.272901E+00  0.313465E+00  0.434666E+00  0.426945E+00  0.559518E+00  0.554102E+00  0.313465E+00  0.272901E+00  0.111566E+00  0.753087E+01
  0.144060E+00  0.302662E+00  0.343796E+00  0.463806E+00  0.456002E+00  0.593272E+00  0.587298E+00  0.343796E+00  0.302662E+00  0.144060E+00  0.806236E+01
  0.178096E+00  0.333895E+00  0.375554E+00  0.494267E+00  0.486398E+00  0.628560E+00  0.621973E+00  0.375554E+00  0.333895E+00  0.178096E+00  0.858752E+01
  0.213513E+00  0.366400E+00  0.408552E+00  0.526008E+00  0.518060E+00  0.665295E+00  0.658086E+00  0.408552E+00  0.366400E+00  0.213513E+00  0.909880E+01
  0.250038E+00  0.399916E+00  0.442655E+00  0.558668E+00  0.550663E+00  0.703144E+00  0.695254E+00  0.442655E+00  0.399916E+00  0.250038E+00  0.958809E+01
  0.287441E+00  0.434243E+00  0.477492E+00  0.592101E+00  0.584038E+00  0.741903E+00  0.733311E+00  0.477492E+00  0.434243E+00  0.287441E+00  0.100487E+02
  0.325432E+00  0.469099E+00  0.512796E+00  0.625907E+00  0.617782E+00  0.781168E+00  0.771851E+00  0.512796E+00  0.469099E+00  0.325432E+00  0.104730E+02
  0.363656E+00  0.504077E+00  0.548277E+00  0.659845E+00  0.651684E+00  0.820690E+00  0.810602E+00  0.548277E+00  0.504077E+00  0.363656E+00  0.108563E+02
  0.401828E+00  0.538954E+00  0.583574E+00  0.693542E+00  0.685340E+00  0.860050E+00  0.849175E+00  0.583574E+00  0.538954E+00  0.401828E+00  0.111916E+02
  0.439385E+00  0.573340E+00  0.618438E+00  0.726697E+00  0.718463E+00  0.898956E+00  0.887266E+00  0.618438E+00  0.573340E+00  0.439385E+00  0.114758E+02
  0.476359E+00  0.606887E+00  0.652339E+00  0.758917E+00  0.750674E+00  0.936977E+00  0.924438E+00  0.652339E+00  0.606887E+00  0.476359E+00  0.117087E+02
  0.512362E+00  0.639325E+00  0.685119E+00  0.789943E+00  0.781660E+00  0.973806E+00  0.960434E+00  0.685119E+00  0.639325E+00  0.512362E+00  0.118721E+02
 -0.000000E+00  0.663085E-05  0.352069E-01  0.167357E+00  0.160579E+00  0.245902E+00  0.245858E+00  0.352069E-01  0.663085E-05 -0.000000E+00  0.607496E+00
 -0.000000E+00  0.203177E-02  0.398235E-01  0.171697E+00  0.164877E+00  0.251483E+00  0.251321E+00  0.398235E-01  0.203177E-02 -0.000000E+00  0.763456E+00
 -0.000000E+00  0.732224E-02  0.450620E-01  0.176619E+00  0.169753E+00  0.257765E+00  0.257470E+00  0.450620E-01  0.732224E-02 -0.000000E+00  0.934560E+00
 -0.000000E+00  0.148522E-01  0.509570E-01  0.182177E+00  0.175270E+00  0.264818E+00  0.264370E+00  0.509570E-01  0.148522E-01 -0.000000E+00  0.112269E+01
 -0.000000E+00  0.215680E-01  0.575989E-01  0.188455E+00  0.181496E+00  0.272732E+00  0.272122E+00  0.575989E-01  0.215680E-01 -0.000000E+00  0.133370E+01
 -0.000000E+00  0.288106E-01  0.650956E-01  0.195539E+00  0.188523E+00  0.281600E+00  0.280813E+00  0.650956E-01  0.288106E-01 -0.000000E+00  0.156730E+01
 -0.000000E+00  0.369556E-01  0.735100E-01  0.203501E+00  0.196436E+00  0.291530E+00  0.290534E+00  0.735100E-01  0.369556E-01 -0.000000E+00  0.182533E+01
 -0.000000E+00  0.461013E-01  0.829508E-01  0.212442E+00  0.205313E+00  0.302593E+00  0.301380E+00  0.829508E-01  0.461013E-01 -0.000000E+00  0.210872E+01
 -0.000000E+00  0.563366E-01  0.935129E-01  0.222471E+00  0.215279E+00  0.314931E+00  0.313477E+00  0.935129E-01  0.563366E-01 -0.000000E+00  0.241890E+01
 -0.000000E+00  0.677676E-01  0.105276E+00  0.233647E+00  0.226386E+00  0.328602E+00  0.326884E+00  0.105276E+00  0.677676E-01 -0.000000E+00  0.275670E+01
 -0.000000E+00  0.804771E-01  0.118338E+00  0.246080E+00  0.238753E+00  0.343719E+00  0.341710E+00  0.118338E+00  0.804771E-01 -0.000000E+00  0.312284E+01
 -0.000000E+00  0.945702E-01  0.132821E+00  0.259877E+00  0.252480E+00  0.360406E+00  0.358081E+00  0.132821E+00  0.945702E-01 -0.000000E+00  0.351716E+01
 -0.000000E+00  0.110125E+00  0.148763E+00  0.275106E+00  0.267635E+00  0.378729E+00  0.376063E+00  0.148763E+00  0.110125E+00 -0.000000E+00  0.393923E+01
 -0.000000E+00  0.127203E+00  0.166288E+00  0.291819E+00  0.284274E+00  0.398745E+00  0.395705E+00  0.166288E+00  0.127203E+00 -0.000000E+00  0.438732E+01
 -0.000000E+00  0.145887E+00  0.185401E+00  0.310103E+00  0.302489E+00  0.420531E+00  0.417086E+00  0.185401E+00  0.145887E+00 -0.000000E+00  0.486080E+01
  0.000000E+00  0.166189E+00  0.206181E+00  0.329952E+00  0.322261E+00  0.444093E+00  0.440218E+00  0.206181E+00  0.166189E+00  0.000000E+00  0.535606E+01
  0.237612E-01  0.188135E+00  0.228369E+00  0.351316E+00  0.343535E+00  0.469299E+00  0.464987E+00  0.228369E+00  0.188135E+00  0.237612E-01  0.581950E+01
  0.498137E-01  0.211769E+00  0.252508E+00  0.374458E+00  0.366610E+00  0.496553E+00  0.491741E+00  0.252508E+00  0.211769E+00  0.498137E-01  0.630117E+01
  0.775702E-01  0.237034E+00  0.278273E+00  0.399118E+00  0.391204E+00  0.525554E+00  0.520207E+00  0.278273E+00  0.237034E+00  0.775702E-01  0.679188E+01
  0.106972E+00  0.263835E+00  0.305566E+00  0.425279E+00  0.417293E+00  0.556256E+00  0.550346E+00  0.305566E+00  0.263835E+00  0.106972E+00  0.728561E+01
  0.137902E+00  0.292051E+00  0.334339E+00  0.452797E+00  0.444744E+00  0.588523E+00  0.582012E+00  0.334339E+00  0.292051E+00  0.137902E+00  0.777763E+01
  0.170233E+00  0.321565E+00  0.364362E+00  0.481555E+00  0.473442E+00  0.622228E+00  0.615080E+00  0.364362E+00  0.321565E+00  0.170233E+00  0.825921E+01
  0.203739E+00  0.352179E+00  0.395446E+00  0.511332E+00  0.503156E+00  0.657131E+00  0.649315E+00  0.395446E+00  0.352179E+00  0.203739E+00  0.872568E+01
  0.238200E+00  0.383634E+00  0.427451E+00  0.541895E+00  0.533667E+00  0.692991E+00  0.684468E+00  0.427451E+00  0.383634E+00  0.238200E+00  0.916869E+01
  0.273375E+00  0.415732E+00  0.460016E+00  0.573024E+00  0.564756E+00  0.729558E+00  0.720292E+00  0.460016E+00  0.415732E+00  0.273375E+00  0.958105E+01
  0.308950E+00  0.448199E+00  0.492936E+00  0.604398E+00  0.596100E+00  0.766516E+00  0.756473E+00  0.492936E+00  0.448199E+00  0.308950E+00  0.995891E+01
  0.344646E+00  0.480647E+00  0.525882E+00  0.635746E+00  0.627400E+00  0.803512E+00  0.792688E+00  0.525882E+00  0.480647E+00  0.344646E+00  0.102940E+02
  0.379934E+00  0.512863E+00  0.558510E+00  0.666710E+00  0.658341E+00  0.840241E+00  0.828588E+00  0.558510E+00  0.512863E+00  0.379934E+00  0.105841E+02
  0.414884E+00  0.544478E+00  0.590519E+00  0.697050E+00  0.688681E+00  0.876412E+00  0.863897E+00  0.590519E+00  0.544478E+00  0.414884E+00  0.108240E+02
  0.449094E+00  0.575228E+00  0.621540E+00  0.726359E+00  0.717966E+00  0.911552E+00  0.898188E+00  0.621540E+00  0.575228E+00  0.449094E+00  0.110134E+02
  0.481803E+00  0.604447E+00  0.651366E+00  0.754375E+00  0.745995E+00  0.945435E+00  0.931173E+00  0.651366E+00  0.604447E+00  0.481803E+00  0.111415E+02
 -0.000000E+00  0.658170E-05  0.364586E-01  0.167451E+00  0.160298E+00  0.250536E+00  0.250386E+00  0.364586E-01  0.658170E-05 -0.000000E+00  0.667821E+00
 -0.000000E+00  0.201424E-02  0.410444E-01  0.171752E+00  0.164561E+00  0.256131E+00  0.255847E+00  0.410444E-01  0.201424E-02 -0.000000E+00  0.821676E+00
 -0.000000E+00  0.725418E-02  0.462284E-01  0.176622E+00  0.169390E+00  0.262425E+00  0.261995E+00  0.462284E-01  0.725418E-02 -0.000000E+00  0.990123E+00
 -0.000000E+00  0.147063E-01  0.520589E-01  0.182103E+00  0.174830E+00  0.269457E+00  0.268864E+00  0.520589E-01  0.147063E-01 -0.000000E+00  0.117488E+01
 -0.000000E+00  0.213349E-01  0.586232E-01  0.188293E+00  0.180974E+00  0.277355E+00  0.276582E+00  0.586232E-01  0.213349E-01 -0.000000E+00  0.138153E+01
 -0.000000E+00  0.284682E-01  0.660079E-01  0.195266E+00  0.187897E+00  0.286200E+00  0.285231E+00  0.660079E-01  0.284682E-01 -0.000000E+00  0.161020E+01
 -0.000000E+00  0.364791E-01  0.742888E-01  0.203068E+00  0.195646E+00  0.296034E+00  0.294850E+00  0.742888E-01  0.364791E-01 -0.000000E+00  0.186183E+01
 -0.000000E+00  0.454470E-01  0.835501E-01  0.211837E+00  0.204359E+00  0.307023E+00  0.305598E+00  0.835501E-01  0.454470E-01 -0.000000E+00  0.213750E+01
 -0.000000E+00  0.554675E-01  0.938986E-01  0.221628E+00  0.214094E+00  0.319215E+00  0.317523E+00  0.938986E-01  0.554675E-01 -0.000000E+00  0.243855E+01
 -0.000000E+00  0.666272E-01  0.105386E+00  0.232519E+00  0.224925E+00  0.332697E+00  0.330720E+00  0.105386E+00  0.666272E-01 -0.000000E+00  0.276534E+01
 -0.000000E+00  0.790152E-01  0.118144E+00  0.244632E+00  0.236976E+00  0.347605E+00  0.345313E+00  0.118144E+00  0.790152E-01 -0.000000E+00  0.311843E+01
 -0.000000E+00  0.927105E-01  0.132216E+00  0.257996E+00  0.250280E+00  0.363972E+00  0.361335E+00  0.132216E+00  0.927105E-01 -0.000000E+00  0.349708E+01
 -0.000000E+00  0.107790E+00  0.147702E+00  0.272738E+00  0.264952E+00  0.381918E+00  0.378914E+00  0.147702E+00  0.107790E+00 -0.000000E+00  0.390161E+01
 -0.000000E+00  0.124316E+00  0.164634E+00  0.288862E+00  0.281015E+00  0.401460E+00  0.398052E+00  0.164634E+00  0.124316E+00 -0.000000E+00  0.432984E+01
 -0.000000E+00  0.142324E+00  0.183085E+00  0.306472E+00  0.298553E+00  0.422685E+00  0.418853E+00  0.183085E+00  0.142324E+00 -0.000000E+00  0.477988E+01
  0.000000E+00  0.161870E+00  0.203065E+00  0.325537E+00  0.317554E+00  0.445594E+00  0.441297E+00  0.203065E+00  0.161870E+00  0.000000E+00  0.524858E+01
  0.228845E-01  0.182927E+00  0.224372E+00  0.345965E+00  0.337907E+00  0.469999E+00  0.465226E+00  0.224372E+00  0.182927E+00  0.228845E-01  0.568527E+01
  0.479102E-01  0.205541E+00  0.247492E+00  0.368022E+00  0.359904E+00  0.496297E+00  0.490994E+00  0.247492E+00  0.205541E+00  0.479102E-01  0.613650E+01
  0.745005E-01  0.229621E+00  0.272058E+00  0.391508E+00  0.383330E+00  0.524239E+00  0.518372E+00  0.272058E+00  0.229621E+00  0.745005E-01  0.659460E+01
  0.102578E+00  0.255112E+00  0.298038E+00  0.416324E+00  0.408090E+00  0.553728E+00  0.547262E+00  0.298038E+00  0.255112E+00  0.102578E+00  0.705311E+01
  0.132052E+00  0.281866E+00  0.325297E+00  0.442328E+00  0.434032E+00  0.584599E+00  0.577504E+00  0.325297E+00  0.281866E+00  0.132052E+00  0.750585E+01
  0.162726E+00  0.309728E+00  0.353684E+00  0.469384E+00  0.461045E+00  0.616735E+00  0.608957E+00  0.353684E+00  0.309728E+00  0.162726E+00  0.794847E+01
  0.194447E+00  0.338562E+00  0.382967E+00  0.497300E+00  0.488917E+00  0.649899E+00  0.641413E+00  0.382967E+00  0.338562E+00  0.194447E+00  0.837172E+01
  0.226970E+00  0.368084E+00  0.413006E+00  0.525905E+00  0.517488E+00  0.683919E+00  0.674686E+00  0.413006E+00  0.368084E+00  0.226970E+00  0.877202E+01
  0.260033E+00  0.398099E+00  0.443448E+00  0.554847E+00  0.546395E+00  0.718396E+00  0.708393E+00  0.443448E+00  0.398099E+00  0.260033E+00  0.914110E+01
  0.293499E+00  0.428299E+00  0.474094E+00  0.583955E+00  0.575477E+00  0.753172E+00  0.742364E+00  0.474094E+00  0.428299E+00  0.293499E+00  0.947461E+01
  0.326761E+00  0.458443E+00  0.504629E+00  0.612870E+00  0.604364E+00  0.787828E+00  0.776200E+00  0.504629E+00  0.458443E+00  0.326761E+00  0.976689E+01
  0.359783E+00  0.488200E+00  0.534784E+00  0.641292E+00  0.632781E+00  0.822097E+00  0.809602E+00  0.534784E+00  0.488200E+00  0.359783E+00  0.100145E+02
  0.391895E+00  0.517266E+00  0.564159E+00  0.668968E+00  0.660460E+00  0.855653E+00  0.842274E+00  0.564159E+00  0.517266E+00  0.391895E+00  0.102156E+02
  0.423562E+00  0.545504E+00  0.592599E+00  0.695648E+00  0.687133E+00  0.888196E+00  0.873936E+00  0.592599E+00  0.545504E+00  0.423562E+00  0.103665E+02
  0.453717E+00  0.572251E+00  0.619725E+00  0.720917E+00  0.712431E+00  0.919369E+00  0.904178E+00  0.619725E+00  0.572251E+00  0.453717E+00  0.104636E+02
 -0.000000E+00  0.651831E-05  0.377490E-01  0.167563E+00  0.160044E+00  0.255483E+00  0.255176E+00  0.377490E-01  0.651831E-05 -0.000000E+00  0.731633E+00
 -0.000000E+00  0.199483E-02  0.423025E-01  0.171820E+00  0.164269E+00  0.261091E+00  0.260636E+00  0.423025E-01  0.199483E-02 -0.000000E+00  0.883448E+00
 -0.000000E+00  0.718124E-02  0.474313E-01  0.176624E+00  0.169031E+00  0.267375E+00  0.266765E+00  0.474313E-01  0.718124E-02 -0.000000E+00  0.104872E+01
 -0.000000E+00  0.145489E-01  0.531962E-01  0.182044E+00  0.174412E+00  0.274410E+00  0.273626E+00  0.531962E-01  0.145489E-01 -0.000000E+00  0.122985E+01
 -0.000000E+00  0.210880E-01  0.596816E-01  0.188140E+00  0.180468E+00  0.282288E+00  0.281305E+00  0.596816E-01  0.210880E-01 -0.000000E+00  0.143192E+01
 -0.000000E+00  0.281048E-01  0.669360E-01  0.194968E+00  0.187253E+00  0.291064E+00  0.289864E+00  0.669360E-01  0.281048E-01 -0.000000E+00  0.165521E+01
 -0.000000E+00  0.359680E-01  0.750816E-01  0.202624E+00  0.194862E+00  0.300840E+00  0.299405E+00  0.750816E-01  0.359680E-01 -0.000000E+00  0.189997E+01
 -0.000000E+00  0.447564E-01  0.841620E-01  0.211203E+00  0.203387E+00  0.311721E+00  0.310027E+00  0.841620E-01  0.447564E-01 -0.000000E+00  0.216779E+01
 -0.000000E+00  0.545497E-01  0.942754E-01  0.220746E+00  0.212884E+00  0.323758E+00  0.321777E+00  0.942754E-01  0.545497E-01 -0.000000E+00  0.245890E+01
 -0.000000E+00  0.654386E-01  0.105485E+00  0.231361E+00  0.223442E+00  0.337068E+00  0.334776E+00  0.105485E+00  0.654386E-01 -0.000000E+00  0.277418E+01
 -0.000000E+00  0.774905E-01  0.117893E+00  0.243113E+00  0.235137E+00  0.351710E+00  0.349083E+00  0.117893E+00  0.774905E-01 -0.000000E+00  0.311374E+01
 -0.000000E+00  0.907819E-01  0.131576E+00  0.256054E+00  0.248023E+00  0.367764E+00  0.364768E+00  0.131576E+00  0.907819E-01 -0.000000E+00  0.347714E+01
 -0.000000E+00  0.105380E+00  0.146553E+00  0.270281E+00  0.262192E+00  0.385319E+00  0.381925E+00  0.146553E+00  0.105380E+00 -0.000000E+00  0.386374E+01
 -0.000000E+00  0.121338E+00  0.162919E+00  0.285830E+00  0.277685E+00  0.404400E+00  0.400574E+00  0.162919E+00  0.121338E+00 -0.000000E+00  0.427118E+01
 -0.000000E+00  0.138696E+00  0.180710E+00  0.302714E+00  0.294511E+00  0.425034E+00  0.420749E+00  0.180710E+00  0.138696E+00 -0.000000E+00  0.469800E+01
  0.000000E+00  0.157455E+00  0.199926E+00  0.320973E+00  0.312713E+00  0.447249E+00  0.442470E+00  0.199926E+00  0.157455E+00  0.000000E+00  0.514108E+01
  0.220070E-01  0.177606E+00  0.220301E+00  0.340503E+00  0.332184E+00  0.470879E+00  0.465590E+00  0.220301E+00  0.177606E+00  0.220070E-01  0.555025E+01
  0.460091E-01  0.199205E+00  0.242377E+00  0.361481E+00  0.353108E+00  0.496227E+00  0.490374E+00  0.242377E+00  0.199205E+00  0.460091E-01  0.597165E+01
  0.714339E-01  0.222134E+00  0.265798E+00  0.383753E+00  0.375328E+00  0.523073E+00  0.516628E+00  0.265798E+00  0.222134E+00  0.714339E-01  0.639654E+01
  0.982192E-01  0.246308E+00  0.290450E+00  0.407234E+00  0.398769E+00  0.551362E+00  0.544273E+00  0.290450E+00  0.246308E+00  0.982192E-01  0.682001E+01
  0.126222E+00  0.271622E+00  0.316225E+00  0.431712E+00  0.423204E+00  0.580833E+00  0.573073E+00  0.316225E+00  0.271622E+00  0.126222E+00  0.723624E+01
  0.155313E+00  0.297898E+00  0.343011E+00  0.457122E+00  0.448579E+00  0.611435E+00  0.602964E+00  0.343011E+00  0.297898E+00  0.155313E+00  0.763887E+01
  0.185270E+00  0.324961E+00  0.370540E+00  0.483268E+00  0.474699E+00  0.642947E+00  0.633726E+00  0.370540E+00  0.324961E+00  0.185270E+00  0.802311E+01
  0.215882E+00  0.352601E+00  0.398623E+00  0.509882E+00  0.501285E+00  0.675071E+00  0.665072E+00  0.398623E+00  0.352601E+00  0.215882E+00  0.838091E+01
  0.246867E+00  0.380595E+00  0.427009E+00  0.536752E+00  0.528126E+00  0.707568E+00  0.696771E+00  0.427009E+00  0.380595E+00  0.246867E+00  0.870882E+01
  0.277971E+00  0.408648E+00  0.455460E+00  0.563600E+00  0.554955E+00  0.740165E+00  0.728536E+00  0.455460E+00  0.408648E+00  0.277971E+00  0.900041E+01
  0.309004E+00  0.436485E+00  0.483675E+00  0.590187E+00  0.581545E+00  0.772586E+00  0.760082E+00  0.483675E+00  0.436485E+00  0.309004E+00  0.925248E+01
  0.339709E+00  0.463880E+00  0.511400E+00  0.616161E+00  0.607532E+00  0.804463E+00  0.791061E+00  0.511400E+00  0.463880E+00  0.339709E+00  0.946122E+01
  0.369456E+00  0.490360E+00  0.538318E+00  0.641323E+00  0.632687E+00  0.835514E+00  0.821224E+00  0.538318E+00  0.490360E+00  0.369456E+00  0.962052E+01
