 -0.000000E+00  0.102190E-01  0.135941E+00  0.403503E+00  0.344061E+00  0.346640E+00  0.405282E+00  0.135941E+00  0.102190E-01 -0.000000E+00  0.235633E+00
 -0.000000E+00  0.214246E-01  0.144522E+00  0.411338E+00  0.352071E+00  0.354735E+00  0.413179E+00  0.144522E+00  0.214246E-01 -0.000000E+00  0.494134E+00
 -0.000000E+00  0.327911E-01  0.155118E+00  0.421176E+00  0.362098E+00  0.364854E+00  0.423085E+00  0.155118E+00  0.327911E-01 -0.000000E+00  0.818043E+00
 -0.000000E+00  0.463931E-01  0.168348E+00  0.433525E+00  0.374653E+00  0.377512E+00  0.435511E+00  0.168348E+00  0.463931E-01 -0.000000E+00  0.122210E+01
 -0.000000E+00  0.632127E-01  0.184747E+00  0.448965E+00  0.390311E+00  0.393287E+00  0.451039E+00  0.184747E+00  0.632127E-01 -0.000000E+00  0.172576E+01
 -0.000000E+00  0.839905E-01  0.205061E+00  0.468264E+00  0.409867E+00  0.412970E+00  0.470433E+00  0.205061E+00  0.839905E-01 -0.000000E+00  0.235330E+01
 -0.000000E+00  0.109609E+00  0.230178E+00  0.492272E+00  0.434135E+00  0.437378E+00  0.494546E+00  0.230178E+00  0.109609E+00 -0.000000E+00  0.313482E+01
 -0.000000E+00  0.141192E+00  0.261153E+00  0.522138E+00  0.464274E+00  0.467673E+00  0.524528E+00  0.261153E+00  0.141192E+00 -0.000000E+00  0.410600E+01
 -0.000000E+00  0.179994E+00  0.299411E+00  0.559102E+00  0.501552E+00  0.505121E+00  0.561621E+00  0.299411E+00  0.179994E+00 -0.000000E+00  0.531164E+01
 -0.000000E+00  0.227614E+00  0.346408E+00  0.604752E+00  0.547509E+00  0.551263E+00  0.607410E+00  0.346408E+00  0.227614E+00 -0.000000E+00  0.680542E+01
 -0.000000E+00  0.285882E+00  0.404104E+00  0.660963E+00  0.604057E+00  0.608015E+00  0.663775E+00  0.404104E+00  0.285882E+00 -0.000000E+00  0.864923E+01
 -0.000000E+00  0.357048E+00  0.474568E+00  0.729920E+00  0.673391E+00  0.677574E+00  0.732903E+00  0.474568E+00  0.357048E+00 -0.000000E+00  0.109149E+02
 -0.000000E+00  0.443642E+00  0.560487E+00  0.814144E+00  0.758005E+00  0.762432E+00  0.817313E+00  0.560487E+00  0.443642E+00 -0.000000E+00  0.136919E+02
  0.000000E+00  0.548730E+00  0.664836E+00  0.916808E+00  0.861089E+00  0.865783E+00  0.920181E+00  0.664836E+00  0.548730E+00  0.000000E+00  0.170783E+02
  0.128869E+00  0.675322E+00  0.789897E+00  0.104098E+01  0.985452E+00  0.990434E+00  0.104457E+01  0.789897E+00  0.675322E+00  0.128869E+00  0.209065E+02
  0.286583E+00  0.828217E+00  0.941954E+00  0.119112E+01  0.113603E+01  0.114133E+01  0.119496E+01  0.941954E+00  0.828217E+00  0.286583E+00  0.255527E+02
  0.475086E+00  0.101190E+01  0.112497E+01  0.137197E+01  0.131736E+01  0.132300E+01  0.137607E+01  0.112497E+01  0.101190E+01  0.475086E+00  0.311471E+02
  0.699872E+00  0.123162E+01  0.134385E+01  0.158882E+01  0.153477E+01  0.154079E+01  0.159321E+01  0.134385E+01  0.123162E+01  0.699872E+00  0.378323E+02
  0.967028E+00  0.149353E+01  0.160493E+01  0.184772E+01  0.179418E+01  0.180061E+01  0.185243E+01  0.160493E+01  0.149353E+01  0.967028E+00  0.457797E+02
  0.128344E+01  0.180442E+01  0.191511E+01  0.215565E+01  0.210265E+01  0.210952E+01  0.216070E+01  0.191511E+01  0.180442E+01  0.128344E+01  0.551481E+02
  0.165657E+01  0.217187E+01  0.228169E+01  0.251983E+01  0.246740E+01  0.247475E+01  0.252525E+01  0.228169E+01  0.217187E+01  0.165657E+01  0.661135E+02
  0.209404E+01  0.260403E+01  0.271304E+01  0.294855E+01  0.289670E+01  0.290456E+01  0.295438E+01  0.271304E+01  0.260403E+01  0.209404E+01  0.788476E+02
  0.260516E+01  0.310905E+01  0.321742E+01  0.345024E+01  0.339897E+01  0.340740E+01  0.345651E+01  0.321742E+01  0.310905E+01  0.260516E+01  0.935231E+02
  0.319856E+01  0.369640E+01  0.380365E+01  0.403434E+01  0.398371E+01  0.399274E+01  0.404108E+01  0.380365E+01  0.369640E+01  0.319856E+01  0.110296E+03
  0.388361E+01  0.437554E+01  0.448166E+01  0.470984E+01  0.465984E+01  0.466950E+01  0.471708E+01  0.448166E+01  0.437554E+01  0.388361E+01  0.129290E+03
  0.466965E+01  0.515573E+01  0.526098E+01  0.548651E+01  0.543703E+01  0.544739E+01  0.549430E+01  0.526098E+01  0.515573E+01  0.466965E+01  0.150617E+03
  0.556610E+01  0.604566E+01  0.614976E+01  0.637276E+01  0.632393E+01  0.633504E+01  0.638115E+01  0.614976E+01  0.604566E+01  0.556610E+01  0.174354E+03
  0.658220E+01  0.705587E+01  0.715885E+01  0.737898E+01  0.733092E+01  0.734280E+01  0.738799E+01  0.715885E+01  0.705587E+01  0.658220E+01  0.200564E+03
  0.772598E+01  0.819253E+01  0.829469E+01  0.851303E+01  0.846543E+01  0.847815E+01  0.852271E+01  0.829469E+01  0.819253E+01  0.772598E+01  0.229259E+03
 -0.000000E+00  0.878315E-05  0.122062E+00  0.386976E+00  0.328185E+00  0.330772E+00  0.388751E+00  0.122062E+00  0.878315E-05 -0.000000E+00 -0.150021E+00
 -0.000000E+00  0.274566E-02  0.127539E+00  0.391845E+00  0.333215E+00  0.335879E+00  0.393678E+00  0.127539E+00  0.274566E-02 -0.000000E+00  0.179810E-01
 -0.000000E+00  0.101477E-01  0.134380E+00  0.397987E+00  0.339510E+00  0.342253E+00  0.399878E+00  0.134380E+00  0.101477E-01 -0.000000E+00  0.228338E+00
 -0.000000E+00  0.212669E-01  0.142863E+00  0.405750E+00  0.347442E+00  0.350271E+00  0.407705E+00  0.142863E+00  0.212669E-01 -0.000000E+00  0.484881E+00
 -0.000000E+00  0.325279E-01  0.153388E+00  0.415504E+00  0.357394E+00  0.360320E+00  0.417532E+00  0.153388E+00  0.325279E-01 -0.000000E+00  0.805894E+00
 -0.000000E+00  0.459871E-01  0.166456E+00  0.427699E+00  0.369791E+00  0.372827E+00  0.429808E+00  0.166456E+00  0.459871E-01 -0.000000E+00  0.120608E+01
 -0.000000E+00  0.626113E-01  0.182645E+00  0.442951E+00  0.385277E+00  0.388433E+00  0.445150E+00  0.182645E+00  0.626113E-01 -0.000000E+00  0.170421E+01
 -0.000000E+00  0.831249E-01  0.202685E+00  0.461971E+00  0.404528E+00  0.407821E+00  0.464273E+00  0.202685E+00  0.831249E-01 -0.000000E+00  0.232403E+01
 -0.000000E+00  0.108389E+00  0.227444E+00  0.485704E+00  0.428515E+00  0.431955E+00  0.488117E+00  0.227444E+00  0.108389E+00 -0.000000E+00  0.309512E+01
 -0.000000E+00  0.139476E+00  0.258023E+00  0.515058E+00  0.458154E+00  0.461757E+00  0.517593E+00  0.258023E+00  0.139476E+00 -0.000000E+00  0.405285E+01
 -0.000000E+00  0.177679E+00  0.295599E+00  0.551448E+00  0.494839E+00  0.498622E+00  0.554118E+00  0.295599E+00  0.177679E+00 -0.000000E+00  0.523919E+01
 -0.000000E+00  0.224479E+00  0.341799E+00  0.596315E+00  0.540035E+00  0.544015E+00  0.599135E+00  0.341799E+00  0.224479E+00 -0.000000E+00  0.670760E+01
 -0.000000E+00  0.281677E+00  0.398453E+00  0.651462E+00  0.595524E+00  0.599718E+00  0.654444E+00  0.398453E+00  0.281677E+00 -0.000000E+00  0.851681E+01
 -0.000000E+00  0.351452E+00  0.467463E+00  0.718996E+00  0.663416E+00  0.667847E+00  0.722158E+00  0.467463E+00  0.351452E+00 -0.000000E+00  0.107390E+02
 -0.000000E+00  0.436322E+00  0.551620E+00  0.801562E+00  0.746376E+00  0.751063E+00  0.804919E+00  0.551620E+00  0.436322E+00 -0.000000E+00  0.134553E+02
  0.000000E+00  0.539038E+00  0.653697E+00  0.901909E+00  0.847111E+00  0.852080E+00  0.905481E+00  0.653697E+00  0.539038E+00  0.000000E+00  0.167631E+02
  0.125969E+00  0.662803E+00  0.775865E+00  0.102320E+01  0.968588E+00  0.973858E+00  0.102700E+01  0.775865E+00  0.662803E+00  0.125969E+00  0.204995E+02
  0.279900E+00  0.811996E+00  0.924379E+00  0.116977E+01  0.111561E+01  0.112121E+01  0.117382E+01  0.924379E+00  0.811996E+00  0.279900E+00  0.250283E+02
  0.463727E+00  0.991003E+00  0.110270E+01  0.134590E+01  0.129223E+01  0.129820E+01  0.135024E+01  0.110270E+01  0.991003E+00  0.463727E+00  0.304647E+02
  0.682597E+00  0.120484E+01  0.131567E+01  0.155697E+01  0.150382E+01  0.151018E+01  0.156161E+01  0.131567E+01  0.120484E+01  0.682597E+00  0.369554E+02
  0.942365E+00  0.145960E+01  0.156958E+01  0.180876E+01  0.175611E+01  0.176290E+01  0.181373E+01  0.156958E+01  0.145960E+01  0.942365E+00  0.446532E+02
  0.124960E+01  0.176138E+01  0.187082E+01  0.210755E+01  0.205542E+01  0.206268E+01  0.211289E+01  0.187082E+01  0.176138E+01  0.124960E+01  0.537186E+02
  0.161140E+01  0.211785E+01  0.222601E+01  0.246057E+01  0.240905E+01  0.241681E+01  0.246630E+01  0.222601E+01  0.211785E+01  0.161140E+01  0.643119E+02
  0.203498E+01  0.253586E+01  0.264332E+01  0.287543E+01  0.282445E+01  0.283275E+01  0.288158E+01  0.264332E+01  0.253586E+01  0.203498E+01  0.765834E+02
  0.252915E+01  0.302438E+01  0.313100E+01  0.336064E+01  0.331019E+01  0.331907E+01  0.336726E+01  0.313100E+01  0.302438E+01  0.252915E+01  0.906998E+02
  0.310201E+01  0.359128E+01  0.369698E+01  0.392396E+01  0.387418E+01  0.388369E+01  0.393106E+01  0.369698E+01  0.359128E+01  0.310201E+01  0.106804E+03
  0.376236E+01  0.424527E+01  0.435008E+01  0.457475E+01  0.452553E+01  0.453571E+01  0.458239E+01  0.435008E+01  0.424527E+01  0.376236E+01  0.125007E+03
  0.451893E+01  0.499594E+01  0.509957E+01  0.532215E+01  0.527351E+01  0.528443E+01  0.533037E+01  0.509957E+01  0.499594E+01  0.451893E+01  0.145407E+03
  0.538043E+01  0.585162E+01  0.595455E+01  0.617374E+01  0.612581E+01  0.613750E+01  0.618257E+01  0.595455E+01  0.585162E+01  0.538043E+01  0.168090E+03
  0.635542E+01  0.681989E+01  0.692216E+01  0.713845E+01  0.709101E+01  0.710351E+01  0.714793E+01  0.692216E+01  0.681989E+01  0.635542E+01  0.193069E+03
  0.745121E+01  0.790946E+01  0.801062E+01  0.822474E+01  0.817785E+01  0.819124E+01  0.823494E+01  0.801062E+01  0.790946E+01  0.745121E+01  0.220336E+03
 -0.000000E+00  0.872946E-05  0.120539E+00  0.381403E+00  0.323615E+00  0.326365E+00  0.383290E+00  0.120539E+00  0.872946E-05 -0.000000E+00 -0.154693E+00
 -0.000000E+00  0.272662E-02  0.125958E+00  0.386222E+00  0.328573E+00  0.331400E+00  0.388167E+00  0.125958E+00  0.272662E-02 -0.000000E+00  0.121168E-01
 -0.000000E+00  0.100725E-01  0.132721E+00  0.392306E+00  0.334827E+00  0.337736E+00  0.394312E+00  0.132721E+00  0.100725E-01 -0.000000E+00  0.221027E+00
 -0.000000E+00  0.211012E-01  0.141154E+00  0.400017E+00  0.342713E+00  0.345718E+00  0.402093E+00  0.141154E+00  0.211012E-01 -0.000000E+00  0.475479E+00
 -0.000000E+00  0.322526E-01  0.151550E+00  0.409634E+00  0.352509E+00  0.355617E+00  0.411787E+00  0.151550E+00  0.322526E-01 -0.000000E+00  0.793726E+00
 -0.000000E+00  0.455643E-01  0.164506E+00  0.421731E+00  0.364808E+00  0.368030E+00  0.423971E+00  0.164506E+00  0.455643E-01 -0.000000E+00  0.118968E+01
 -0.000000E+00  0.619873E-01  0.180480E+00  0.436803E+00  0.380099E+00  0.383448E+00  0.439137E+00  0.180480E+00  0.619873E-01 -0.000000E+00  0.168208E+01
 -0.000000E+00  0.822298E-01  0.200301E+00  0.455554E+00  0.399100E+00  0.402591E+00  0.457995E+00  0.200301E+00  0.822298E-01 -0.000000E+00  0.229441E+01
 -0.000000E+00  0.107132E+00  0.224698E+00  0.478933E+00  0.422726E+00  0.426375E+00  0.481493E+00  0.224698E+00  0.107132E+00 -0.000000E+00  0.305486E+01
 -0.000000E+00  0.137737E+00  0.254805E+00  0.507811E+00  0.451885E+00  0.455705E+00  0.510500E+00  0.254805E+00  0.137737E+00 -0.000000E+00  0.399811E+01
 -0.000000E+00  0.175305E+00  0.291767E+00  0.543567E+00  0.487935E+00  0.491946E+00  0.546399E+00  0.291767E+00  0.175305E+00 -0.000000E+00  0.516558E+01
 -0.000000E+00  0.221273E+00  0.337165E+00  0.587654E+00  0.532335E+00  0.536552E+00  0.590643E+00  0.337165E+00  0.221273E+00 -0.000000E+00  0.660825E+01
 -0.000000E+00  0.277432E+00  0.392683E+00  0.641720E+00  0.586746E+00  0.591191E+00  0.644881E+00  0.392683E+00  0.277432E+00 -0.000000E+00  0.838385E+01
 -0.000000E+00  0.345812E+00  0.460430E+00  0.707967E+00  0.653356E+00  0.658049E+00  0.711317E+00  0.460430E+00  0.345812E+00 -0.000000E+00  0.105606E+02
 -0.000000E+00  0.428815E+00  0.542721E+00  0.788702E+00  0.734461E+00  0.739423E+00  0.792257E+00  0.542721E+00  0.428815E+00 -0.000000E+00  0.132180E+02
  0.000000E+00  0.529296E+00  0.642527E+00  0.886819E+00  0.832993E+00  0.838251E+00  0.890601E+00  0.642527E+00  0.529296E+00  0.000000E+00  0.164470E+02
  0.123033E+00  0.650132E+00  0.761809E+00  0.100522E+01  0.951579E+00  0.957152E+00  0.100924E+01  0.761809E+00  0.650132E+00  0.123033E+00  0.200887E+02
  0.273220E+00  0.795609E+00  0.906621E+00  0.114814E+01  0.109493E+01  0.110085E+01  0.115243E+01  0.906621E+00  0.795609E+00  0.273220E+00  0.244959E+02
  0.452316E+00  0.969927E+00  0.108025E+01  0.131967E+01  0.126693E+01  0.127323E+01  0.132426E+01  0.108025E+01  0.969927E+00  0.452316E+00  0.297781E+02
  0.665263E+00  0.117805E+01  0.128753E+01  0.152485E+01  0.147263E+01  0.147935E+01  0.152975E+01  0.128753E+01  0.117805E+01  0.665263E+00  0.360746E+02
  0.917650E+00  0.142550E+01  0.153406E+01  0.176927E+01  0.171754E+01  0.172471E+01  0.177453E+01  0.153406E+01  0.142550E+01  0.917650E+00  0.435299E+02
  0.121589E+01  0.171843E+01  0.182612E+01  0.205921E+01  0.200799E+01  0.201565E+01  0.206485E+01  0.182612E+01  0.171843E+01  0.121589E+01  0.522880E+02
  0.156625E+01  0.206343E+01  0.217027E+01  0.240100E+01  0.235036E+01  0.235854E+01  0.240705E+01  0.217027E+01  0.206343E+01  0.156625E+01  0.625037E+02
  0.197628E+01  0.246802E+01  0.257403E+01  0.280223E+01  0.275216E+01  0.276091E+01  0.280873E+01  0.257403E+01  0.246802E+01  0.197628E+01  0.743254E+02
  0.245367E+01  0.293942E+01  0.304477E+01  0.327082E+01  0.322132E+01  0.323068E+01  0.327779E+01  0.304477E+01  0.293942E+01  0.245367E+01  0.879009E+02
  0.300588E+01  0.348602E+01  0.359071E+01  0.381414E+01  0.376516E+01  0.377518E+01  0.382163E+01  0.359071E+01  0.348602E+01  0.300588E+01  0.103348E+03
  0.364181E+01  0.411614E+01  0.421977E+01  0.444080E+01  0.439241E+01  0.440314E+01  0.444885E+01  0.421977E+01  0.411614E+01  0.364181E+01  0.120774E+03
  0.436928E+01  0.483778E+01  0.494060E+01  0.515874E+01  0.511098E+01  0.512247E+01  0.516739E+01  0.494060E+01  0.483778E+01  0.436928E+01  0.140267E+03
  0.519633E+01  0.565835E+01  0.576017E+01  0.597587E+01  0.592874E+01  0.594103E+01  0.598517E+01  0.576017E+01  0.565835E+01  0.519633E+01  0.161899E+03
  0.613085E+01  0.658695E+01  0.668694E+01  0.690041E+01  0.685384E+01  0.686700E+01  0.691041E+01  0.668694E+01  0.658695E+01  0.613085E+01  0.185672E+03
  0.717864E+01  0.762847E+01  0.772872E+01  0.793949E+01  0.789337E+01  0.790744E+01  0.795022E+01  0.772872E+01  0.762847E+01  0.717864E+01  0.211573E+03
 -0.000000E+00  0.866725E-05  0.119016E+00  0.375963E+00  0.319140E+00  0.322062E+00  0.377968E+00  0.119016E+00  0.866725E-05 -0.000000E+00 -0.159526E+00
 -0.000000E+00  0.270834E-02  0.124470E+00  0.380747E+00  0.324080E+00  0.327072E+00  0.382806E+00  0.124470E+00  0.270834E-02 -0.000000E+00  0.611604E-02
 -0.000000E+00  0.100022E-01  0.131160E+00  0.386818E+00  0.330301E+00  0.333382E+00  0.388944E+00  0.131160E+00  0.100022E-01 -0.000000E+00  0.213596E+00
 -0.000000E+00  0.209417E-01  0.139498E+00  0.394456E+00  0.338105E+00  0.341296E+00  0.396661E+00  0.139498E+00  0.209417E-01 -0.000000E+00  0.466202E+00
 -0.000000E+00  0.319872E-01  0.149821E+00  0.403989E+00  0.347826E+00  0.351127E+00  0.406277E+00  0.149821E+00  0.319872E-01 -0.000000E+00  0.781593E+00
 -0.000000E+00  0.451561E-01  0.162616E+00  0.415934E+00  0.359969E+00  0.363389E+00  0.418311E+00  0.162616E+00  0.451561E-01 -0.000000E+00  0.117367E+01
 -0.000000E+00  0.613844E-01  0.178439E+00  0.430819E+00  0.375087E+00  0.378642E+00  0.433297E+00  0.178439E+00  0.613844E-01 -0.000000E+00  0.166088E+01
 -0.000000E+00  0.813645E-01  0.197929E+00  0.449362E+00  0.393857E+00  0.397560E+00  0.451953E+00  0.197929E+00  0.813645E-01 -0.000000E+00  0.226553E+01
 -0.000000E+00  0.105915E+00  0.222036E+00  0.472359E+00  0.417107E+00  0.420978E+00  0.475075E+00  0.222036E+00  0.105915E+00 -0.000000E+00  0.301619E+01
 -0.000000E+00  0.136055E+00  0.251617E+00  0.500853E+00  0.445879E+00  0.449930E+00  0.503705E+00  0.251617E+00  0.136055E+00 -0.000000E+00  0.394545E+01
 -0.000000E+00  0.173007E+00  0.288052E+00  0.536001E+00  0.481322E+00  0.485572E+00  0.539004E+00  0.288052E+00  0.173007E+00 -0.000000E+00  0.509467E+01
 -0.000000E+00  0.218170E+00  0.332591E+00  0.579289E+00  0.524924E+00  0.529393E+00  0.582457E+00  0.332591E+00  0.218170E+00 -0.000000E+00  0.651244E+01
 -0.000000E+00  0.273279E+00  0.387092E+00  0.632372E+00  0.578336E+00  0.583044E+00  0.635721E+00  0.387092E+00  0.273279E+00 -0.000000E+00  0.825415E+01
 -0.000000E+00  0.340300E+00  0.453419E+00  0.697235E+00  0.643542E+00  0.648511E+00  0.700784E+00  0.453419E+00  0.340300E+00 -0.000000E+00  0.103866E+02
 -0.000000E+00  0.421618E+00  0.534105E+00  0.776290E+00  0.722993E+00  0.728246E+00  0.780056E+00  0.534105E+00  0.421618E+00 -0.000000E+00  0.129866E+02
  0.000000E+00  0.519873E+00  0.631715E+00  0.872154E+00  0.819243E+00  0.824803E+00  0.876155E+00  0.631715E+00  0.519873E+00  0.000000E+00  0.161417E+02
  0.120214E+00  0.637881E+00  0.748211E+00  0.987762E+00  0.935031E+00  0.940929E+00  0.992022E+00  0.748211E+00  0.637881E+00  0.120214E+00  0.196919E+02
  0.266772E+00  0.779889E+00  0.889455E+00  0.112721E+01  0.107493E+01  0.108120E+01  0.113176E+01  0.889455E+00  0.779889E+00  0.266772E+00  0.239819E+02
  0.441306E+00  0.949710E+00  0.105857E+01  0.129432E+01  0.124248E+01  0.124914E+01  0.129918E+01  0.105857E+01  0.949710E+00  0.441306E+00  0.291197E+02
  0.648549E+00  0.115219E+01  0.126036E+01  0.149403E+01  0.144272E+01  0.144982E+01  0.149922E+01  0.126036E+01  0.115219E+01  0.648549E+00  0.352253E+02
  0.893954E+00  0.139260E+01  0.149980E+01  0.173141E+01  0.168057E+01  0.168815E+01  0.173697E+01  0.149980E+01  0.139260E+01  0.893954E+00  0.424475E+02
  0.118328E+01  0.167679E+01  0.178331E+01  0.201244E+01  0.196215E+01  0.197023E+01  0.201839E+01  0.178331E+01  0.167679E+01  0.118328E+01  0.509177E+02
  0.152301E+01  0.201102E+01  0.211691E+01  0.234374E+01  0.229401E+01  0.230265E+01  0.235012E+01  0.211691E+01  0.201102E+01  0.152301E+01  0.607726E+02
  0.191982E+01  0.240241E+01  0.250737E+01  0.273199E+01  0.268272E+01  0.269195E+01  0.273884E+01  0.250737E+01  0.240241E+01  0.191982E+01  0.721560E+02
  0.238085E+01  0.285813E+01  0.296230E+01  0.318427E+01  0.313561E+01  0.314548E+01  0.319163E+01  0.296230E+01  0.285813E+01  0.238085E+01  0.852040E+02
  0.291398E+01  0.338537E+01  0.348867E+01  0.370854E+01  0.366054E+01  0.367110E+01  0.371644E+01  0.348867E+01  0.338537E+01  0.291398E+01  0.100023E+03
  0.352665E+01  0.399223E+01  0.409422E+01  0.431191E+01  0.426445E+01  0.427575E+01  0.432040E+01  0.409422E+01  0.399223E+01  0.352665E+01  0.116723E+03
  0.422642E+01  0.468618E+01  0.478762E+01  0.500209E+01  0.495521E+01  0.496729E+01  0.501121E+01  0.478762E+01  0.468618E+01  0.422642E+01  0.135353E+03
  0.502013E+01  0.547402E+01  0.557483E+01  0.578713E+01  0.574078E+01  0.575372E+01  0.579693E+01  0.557483E+01  0.547402E+01  0.502013E+01  0.155987E+03
  0.591616E+01  0.636336E+01  0.646288E+01  0.667356E+01  0.662785E+01  0.664169E+01  0.668408E+01  0.646288E+01  0.636336E+01  0.591616E+01  0.178620E+03
  0.691919E+01  0.736094E+01  0.745950E+01  0.766734E+01  0.762219E+01  0.763698E+01  0.767862E+01  0.745950E+01  0.736094E+01  0.691919E+01  0.203228E+03
 -0.000000E+00  0.860939E-05  0.117533E+00  0.370511E+00  0.314656E+00  0.317760E+00  0.372641E+00  0.117533E+00  0.860939E-05 -0.000000E+00 -0.164536E+00
 -0.000000E+00  0.268972E-02  0.122928E+00  0.375293E+00  0.319596E+00  0.322768E+00  0.377476E+00  0.122928E+00  0.268972E-02 -0.000000E+00 -0.178100E-04
 -0.000000E+00  0.993074E-02  0.129591E+00  0.381318E+00  0.325762E+00  0.329030E+00  0.383572E+00  0.129591E+00  0.993074E-02 -0.000000E+00  0.206073E+00
 -0.000000E+00  0.207840E-01  0.137833E+00  0.388871E+00  0.333500E+00  0.336888E+00  0.391213E+00  0.137833E+00  0.207840E-01 -0.000000E+00  0.456723E+00
 -0.000000E+00  0.317247E-01  0.148082E+00  0.398331E+00  0.343130E+00  0.346635E+00  0.400761E+00  0.148082E+00  0.317247E-01 -0.000000E+00  0.769204E+00
 -0.000000E+00  0.447438E-01  0.160716E+00  0.410147E+00  0.355155E+00  0.358786E+00  0.412672E+00  0.160716E+00  0.447438E-01 -0.000000E+00  0.115759E+01
 -0.000000E+00  0.607766E-01  0.176328E+00  0.424833E+00  0.370046E+00  0.373819E+00  0.427464E+00  0.176328E+00  0.607766E-01 -0.000000E+00  0.163919E+01
 -0.000000E+00  0.804938E-01  0.195605E+00  0.443117E+00  0.388573E+00  0.392503E+00  0.445866E+00  0.195605E+00  0.804938E-01 -0.000000E+00  0.223693E+01
 -0.000000E+00  0.104693E+00  0.219297E+00  0.465772E+00  0.411476E+00  0.415581E+00  0.468654E+00  0.219297E+00  0.104693E+00 -0.000000E+00  0.297725E+01
 -0.000000E+00  0.134391E+00  0.248486E+00  0.493807E+00  0.439784E+00  0.444079E+00  0.496831E+00  0.248486E+00  0.134391E+00 -0.000000E+00  0.389316E+01
 -0.000000E+00  0.170707E+00  0.284252E+00  0.528346E+00  0.474616E+00  0.479121E+00  0.531530E+00  0.284252E+00  0.170707E+00 -0.000000E+00  0.502421E+01
 -0.000000E+00  0.215104E+00  0.328094E+00  0.570885E+00  0.517453E+00  0.522188E+00  0.574243E+00  0.328094E+00  0.215104E+00 -0.000000E+00  0.641608E+01
 -0.000000E+00  0.269178E+00  0.381504E+00  0.622930E+00  0.569831E+00  0.574817E+00  0.626480E+00  0.381504E+00  0.269178E+00 -0.000000E+00  0.812526E+01
 -0.000000E+00  0.334861E+00  0.446621E+00  0.686498E+00  0.633767E+00  0.639025E+00  0.690255E+00  0.446621E+00  0.334861E+00 -0.000000E+00  0.102156E+02
 -0.000000E+00  0.414454E+00  0.525519E+00  0.763864E+00  0.711484E+00  0.717042E+00  0.767850E+00  0.525519E+00  0.414454E+00 -0.000000E+00  0.127590E+02
  0.000000E+00  0.510585E+00  0.620958E+00  0.857601E+00  0.805632E+00  0.811516E+00  0.861837E+00  0.620958E+00  0.510585E+00  0.000000E+00  0.158389E+02
  0.117428E+00  0.625816E+00  0.734705E+00  0.970458E+00  0.918668E+00  0.924907E+00  0.974967E+00  0.734705E+00  0.625816E+00  0.117428E+00  0.193017E+02
  0.260440E+00  0.764303E+00  0.872430E+00  0.110643E+01  0.105508E+01  0.106171E+01  0.111124E+01  0.872430E+00  0.764303E+00  0.260440E+00  0.234768E+02
  0.430442E+00  0.929695E+00  0.103709E+01  0.126914E+01  0.121828E+01  0.122532E+01  0.127428E+01  0.103709E+01  0.929695E+00  0.430442E+00  0.284650E+02
  0.632157E+00  0.112662E+01  0.123330E+01  0.146331E+01  0.141289E+01  0.142040E+01  0.146880E+01  0.123330E+01  0.112662E+01  0.632157E+00  0.343920E+02
  0.870613E+00  0.136012E+01  0.146622E+01  0.169398E+01  0.164404E+01  0.165204E+01  0.169985E+01  0.146622E+01  0.136012E+01  0.870613E+00  0.413810E+02
  0.115134E+01  0.163575E+01  0.174111E+01  0.196671E+01  0.191731E+01  0.192584E+01  0.197300E+01  0.174111E+01  0.163575E+01  0.115134E+01  0.495628E+02
  0.148050E+01  0.195970E+01  0.206407E+01  0.228750E+01  0.223863E+01  0.224774E+01  0.229424E+01  0.206407E+01  0.195970E+01  0.148050E+01  0.590725E+02
  0.186440E+01  0.233823E+01  0.244185E+01  0.266280E+01  0.261450E+01  0.262423E+01  0.267003E+01  0.244185E+01  0.233823E+01  0.186440E+01  0.700381E+02
  0.230976E+01  0.277832E+01  0.288096E+01  0.309967E+01  0.305186E+01  0.306226E+01  0.310743E+01  0.288096E+01  0.277832E+01  0.230976E+01  0.825746E+02
  0.282399E+01  0.328670E+01  0.338868E+01  0.360505E+01  0.355784E+01  0.356897E+01  0.361339E+01  0.338868E+01  0.328670E+01  0.282399E+01  0.967856E+02
  0.341360E+01  0.387094E+01  0.397190E+01  0.418600E+01  0.413938E+01  0.415128E+01  0.419495E+01  0.397190E+01  0.387094E+01  0.341360E+01  0.112769E+03
  0.408637E+01  0.453799E+01  0.463814E+01  0.484929E+01  0.480315E+01  0.481587E+01  0.485890E+01  0.463814E+01  0.453799E+01  0.408637E+01  0.130566E+03
  0.484887E+01  0.529409E+01  0.539328E+01  0.560240E+01  0.555700E+01  0.557061E+01  0.561271E+01  0.539328E+01  0.529409E+01  0.484887E+01  0.150238E+03
  0.570703E+01  0.614699E+01  0.624457E+01  0.645156E+01  0.640673E+01  0.642129E+01  0.646264E+01  0.624457E+01  0.614699E+01  0.570703E+01  0.171773E+03
  0.666761E+01  0.710055E+01  0.719848E+01  0.740203E+01  0.735767E+01  0.737322E+01  0.741390E+01  0.719848E+01  0.710055E+01  0.666761E+01  0.195141E+03
 -0.000000E+00  0.855080E-05  0.116050E+00  0.365085E+00  0.310207E+00  0.313508E+00  0.367350E+00  0.116050E+00  0.855080E-05 -0.000000E+00 -0.169733E+00
 -0.000000E+00  0.267088E-02  0.121386E+00  0.369841E+00  0.315112E+00  0.318491E+00  0.372166E+00  0.121386E+00  0.267088E-02 -0.000000E+00 -0.628960E-02
