 -0.000000E+00  0.968262E+00  0.103472E+01  0.187573E+01  0.180535E+01  0.180545E+01  0.187583E+01  0.103472E+01  0.968262E+00 -0.000000E+00  0.302964E+02
 -0.000000E+00  0.125722E+01  0.132295E+01  0.215913E+01  0.208923E+01  0.208935E+01  0.215925E+01  0.132295E+01  0.125722E+01 -0.000000E+00  0.398716E+02
  0.000000E+00  0.162728E+01  0.169237E+01  0.252363E+01  0.245417E+01  0.245430E+01  0.252376E+01  0.169237E+01  0.162728E+01  0.000000E+00  0.523494E+02
  0.475473E+00  0.209929E+01  0.216065E+01  0.298985E+01  0.292041E+01  0.292054E+01  0.298997E+01  0.216065E+01  0.209929E+01  0.475473E+00  0.675646E+02
  0.109114E+01  0.270197E+01  0.276306E+01  0.358656E+01  0.351763E+01  0.351776E+01  0.358669E+01  0.276306E+01  0.270197E+01  0.109114E+01  0.873384E+02
  0.187185E+01  0.346970E+01  0.353066E+01  0.434773E+01  0.427938E+01  0.427953E+01  0.434788E+01  0.353066E+01  0.346970E+01  0.187185E+01  0.112927E+03
  0.286173E+01  0.444651E+01  0.450668E+01  0.531757E+01  0.524971E+01  0.524988E+01  0.531773E+01  0.450668E+01  0.444651E+01  0.286173E+01  0.145911E+03
  0.411516E+01  0.568591E+01  0.574537E+01  0.654995E+01  0.648285E+01  0.648303E+01  0.655012E+01  0.574537E+01  0.568591E+01  0.411516E+01  0.188239E+03
  0.569895E+01  0.725534E+01  0.731484E+01  0.811242E+01  0.804572E+01  0.804592E+01  0.811262E+01  0.731484E+01  0.725534E+01  0.569895E+01  0.242288E+03
  0.769429E+01  0.923565E+01  0.929525E+01  0.100857E+02  0.100195E+02  0.100197E+02  0.100859E+02  0.929525E+01  0.923565E+01  0.769429E+01  0.310845E+03
  0.102002E+02  0.117273E+02  0.117859E+02  0.125686E+02  0.125032E+02  0.125034E+02  0.125688E+02  0.117859E+02  0.117273E+02  0.102002E+02  0.397310E+03
  0.133370E+02  0.148472E+02  0.149055E+02  0.156826E+02  0.156177E+02  0.156180E+02  0.156828E+02  0.149055E+02  0.148472E+02  0.133370E+02  0.505607E+03
  0.172440E+02  0.187392E+02  0.187980E+02  0.195657E+02  0.195020E+02  0.195023E+02  0.195660E+02  0.187980E+02  0.187392E+02  0.172440E+02  0.640387E+03
  0.220901E+02  0.235711E+02  0.236284E+02  0.243900E+02  0.243269E+02  0.243273E+02  0.243904E+02  0.236284E+02  0.235711E+02  0.220901E+02  0.806676E+03
  0.280753E+02  0.295384E+02  0.295922E+02  0.303463E+02  0.302842E+02  0.302847E+02  0.303468E+02  0.295922E+02  0.295384E+02  0.280753E+02  0.101046E+04
  0.354163E+02  0.368634E+02  0.369222E+02  0.376654E+02  0.376041E+02  0.376045E+02  0.376657E+02  0.369222E+02  0.368634E+02  0.354163E+02  0.125825E+04
  0.443859E+02  0.458143E+02  0.458690E+02  0.466046E+02  0.465443E+02  0.465448E+02  0.466051E+02  0.458690E+02  0.458143E+02  0.443859E+02  0.155696E+04
  0.552603E+02  0.566770E+02  0.567330E+02  0.574613E+02  0.574011E+02  0.574015E+02  0.574617E+02  0.567330E+02  0.566770E+02  0.552603E+02  0.191468E+04
 -0.000000E+00  0.164668E-04  0.711316E-01  0.939439E+00  0.866659E+00  0.866708E+00  0.939486E+00  0.711316E-01  0.164668E-04 -0.000000E+00 -0.396362E-02
 -0.000000E+00  0.516529E-02  0.813914E-01  0.947796E+00  0.875199E+00  0.875249E+00  0.947843E+00  0.813914E-01  0.516529E-02 -0.000000E+00  0.326324E+00
 -0.000000E+00  0.192219E-01  0.946865E-01  0.959045E+00  0.886632E+00  0.886684E+00  0.959095E+00  0.946865E-01  0.192219E-01 -0.000000E+00  0.733142E+00
 -0.000000E+00  0.407913E-01  0.111847E+00  0.974145E+00  0.901901E+00  0.901956E+00  0.974198E+00  0.111847E+00  0.407913E-01 -0.000000E+00  0.124580E+01
 -0.000000E+00  0.640421E-01  0.134163E+00  0.994068E+00  0.922060E+00  0.922119E+00  0.994124E+00  0.134163E+00  0.640421E-01 -0.000000E+00  0.191299E+01
 -0.000000E+00  0.931930E-01  0.162947E+00  0.102037E+01  0.948557E+00  0.948620E+00  0.102043E+01  0.162947E+00  0.931930E-01 -0.000000E+00  0.277360E+01
 -0.000000E+00  0.130864E+00  0.200195E+00  0.105491E+01  0.983367E+00  0.983433E+00  0.105498E+01  0.200195E+00  0.130864E+00 -0.000000E+00  0.388977E+01
 -0.000000E+00  0.179428E+00  0.248272E+00  0.110002E+01  0.102873E+01  0.102880E+01  0.110008E+01  0.248272E+00  0.179428E+00 -0.000000E+00  0.533789E+01
 -0.000000E+00  0.242074E+00  0.310445E+00  0.115903E+01  0.108801E+01  0.108808E+01  0.115910E+01  0.310445E+00  0.242074E+00 -0.000000E+00  0.722608E+01
 -0.000000E+00  0.322829E+00  0.390651E+00  0.123587E+01  0.116516E+01  0.116524E+01  0.123595E+01  0.390651E+00  0.322829E+00 -0.000000E+00  0.969006E+01
 -0.000000E+00  0.426838E+00  0.494080E+00  0.133566E+01  0.126528E+01  0.126536E+01  0.133574E+01  0.494080E+00  0.426838E+00 -0.000000E+00  0.129121E+02
 -0.000000E+00  0.560800E+00  0.627534E+00  0.146521E+01  0.139514E+01  0.139523E+01  0.146530E+01  0.627534E+00  0.560800E+00 -0.000000E+00  0.171276E+02
 -0.000000E+00  0.733019E+00  0.799087E+00  0.163269E+01  0.156301E+01  0.156310E+01  0.163278E+01  0.799087E+00  0.733019E+00 -0.000000E+00  0.226396E+02
 -0.000000E+00  0.954275E+00  0.101979E+01  0.184883E+01  0.177951E+01  0.177962E+01  0.184893E+01  0.101979E+01  0.954275E+00 -0.000000E+00  0.298447E+02
 -0.000000E+00  0.123793E+01  0.130301E+01  0.212722E+01  0.205833E+01  0.205845E+01  0.212734E+01  0.130301E+01  0.123793E+01 -0.000000E+00  0.392435E+02
  0.000000E+00  0.160130E+01  0.166566E+01  0.248475E+01  0.241632E+01  0.241645E+01  0.248488E+01  0.166566E+01  0.160130E+01  0.000000E+00  0.514861E+02
  0.466257E+00  0.206411E+01  0.212486E+01  0.294209E+01  0.287371E+01  0.287385E+01  0.294223E+01  0.212486E+01  0.206411E+01  0.466257E+00  0.663901E+02
  0.106943E+01  0.265449E+01  0.271451E+01  0.352645E+01  0.345859E+01  0.345873E+01  0.352658E+01  0.271451E+01  0.265449E+01  0.106943E+01  0.857381E+02
  0.183355E+01  0.340584E+01  0.346614E+01  0.427154E+01  0.420413E+01  0.420429E+01  0.427169E+01  0.346614E+01  0.340584E+01  0.183355E+01  0.110763E+03
  0.280144E+01  0.436084E+01  0.442022E+01  0.521986E+01  0.515308E+01  0.515326E+01  0.522003E+01  0.442022E+01  0.436084E+01  0.280144E+01  0.142966E+03
  0.402577E+01  0.557137E+01  0.563061E+01  0.642339E+01  0.635735E+01  0.635755E+01  0.642357E+01  0.563061E+01  0.557137E+01  0.402577E+01  0.184243E+03
  0.557120E+01  0.710263E+01  0.716162E+01  0.794771E+01  0.788205E+01  0.788227E+01  0.794792E+01  0.716162E+01  0.710263E+01  0.557120E+01  0.236885E+03
  0.751615E+01  0.903399E+01  0.909269E+01  0.987137E+01  0.980643E+01  0.980666E+01  0.987158E+01  0.909269E+01  0.903399E+01  0.751615E+01  0.303573E+03
  0.995615E+01  0.114586E+02  0.115172E+02  0.122886E+02  0.122245E+02  0.122247E+02  0.122889E+02  0.115172E+02  0.114586E+02  0.995615E+01  0.387576E+03
  0.130071E+02  0.144948E+02  0.145525E+02  0.153169E+02  0.152534E+02  0.152537E+02  0.153172E+02  0.145525E+02  0.144948E+02  0.130071E+02  0.492719E+03
  0.168053E+02  0.182763E+02  0.183336E+02  0.190907E+02  0.190277E+02  0.190280E+02  0.190909E+02  0.183336E+02  0.182763E+02  0.168053E+02  0.623260E+03
  0.215089E+02  0.229625E+02  0.230203E+02  0.237704E+02  0.237084E+02  0.237087E+02  0.237707E+02  0.230203E+02  0.229625E+02  0.215089E+02  0.784189E+03
  0.273081E+02  0.287466E+02  0.288038E+02  0.295458E+02  0.294839E+02  0.294844E+02  0.295463E+02  0.288038E+02  0.287466E+02  0.273081E+02  0.981149E+03
  0.344206E+02  0.358430E+02  0.358956E+02  0.366322E+02  0.365708E+02  0.365712E+02  0.366325E+02  0.358956E+02  0.358430E+02  0.344206E+02  0.122032E+04
  0.430914E+02  0.444945E+02  0.445520E+02  0.452795E+02  0.452199E+02  0.452204E+02  0.452800E+02  0.445520E+02  0.444945E+02  0.430914E+02  0.150846E+04
  0.536033E+02  0.549873E+02  0.550452E+02  0.557630E+02  0.557048E+02  0.557053E+02  0.557635E+02  0.550452E+02  0.549873E+02  0.536033E+02  0.185264E+04
 -0.000000E+00  0.163236E-04  0.701830E-01  0.926604E+00  0.854878E+00  0.854930E+00  0.926654E+00  0.701830E-01  0.163236E-04 -0.000000E+00 -0.399492E-02
 -0.000000E+00  0.512356E-02  0.803693E-01  0.934916E+00  0.863365E+00  0.863418E+00  0.934966E+00  0.803693E-01  0.512356E-02 -0.000000E+00  0.323235E+00
 -0.000000E+00  0.190664E-01  0.935469E-01  0.946087E+00  0.874711E+00  0.874767E+00  0.946139E+00  0.935469E-01  0.190664E-01 -0.000000E+00  0.726256E+00
 -0.000000E+00  0.404497E-01  0.110584E+00  0.961112E+00  0.889928E+00  0.889987E+00  0.961168E+00  0.110584E+00  0.404497E-01 -0.000000E+00  0.123384E+01
 -0.000000E+00  0.634874E-01  0.132629E+00  0.980785E+00  0.909799E+00  0.909862E+00  0.980845E+00  0.132629E+00  0.634874E-01 -0.000000E+00  0.189422E+01
 -0.000000E+00  0.923222E-01  0.161167E+00  0.100677E+01  0.936037E+00  0.936104E+00  0.100683E+01  0.161167E+00  0.923222E-01 -0.000000E+00  0.274544E+01
 -0.000000E+00  0.129593E+00  0.197964E+00  0.104093E+01  0.970397E+00  0.970468E+00  0.104100E+01  0.197964E+00  0.129593E+00 -0.000000E+00  0.384891E+01
 -0.000000E+00  0.177556E+00  0.245566E+00  0.108553E+01  0.101527E+01  0.101535E+01  0.108560E+01  0.245566E+00  0.177556E+00 -0.000000E+00  0.527989E+01
 -0.000000E+00  0.239447E+00  0.306834E+00  0.114380E+01  0.107385E+01  0.107393E+01  0.114388E+01  0.306834E+00  0.239447E+00 -0.000000E+00  0.714462E+01
 -0.000000E+00  0.319126E+00  0.385993E+00  0.121965E+01  0.114999E+01  0.115007E+01  0.121973E+01  0.385993E+00  0.319126E+00 -0.000000E+00  0.957486E+01
 -0.000000E+00  0.421668E+00  0.488015E+00  0.131805E+01  0.124868E+01  0.124877E+01  0.131814E+01  0.488015E+00  0.421668E+00 -0.000000E+00  0.127501E+02
 -0.000000E+00  0.553724E+00  0.619389E+00  0.144564E+01  0.137665E+01  0.137674E+01  0.144574E+01  0.619389E+00  0.553724E+00 -0.000000E+00  0.169034E+02
 -0.000000E+00  0.723263E+00  0.788339E+00  0.161050E+01  0.154186E+01  0.154197E+01  0.161060E+01  0.788339E+00  0.723263E+00 -0.000000E+00  0.223297E+02
 -0.000000E+00  0.940887E+00  0.100550E+01  0.182320E+01  0.175495E+01  0.175506E+01  0.182330E+01  0.100550E+01  0.940887E+00 -0.000000E+00  0.294124E+02
 -0.000000E+00  0.121964E+01  0.128365E+01  0.209680E+01  0.202895E+01  0.202907E+01  0.209692E+01  0.128365E+01  0.121964E+01 -0.000000E+00  0.386419E+02
  0.000000E+00  0.157641E+01  0.163975E+01  0.244789E+01  0.238044E+01  0.238058E+01  0.244802E+01  0.163975E+01  0.157641E+01  0.000000E+00  0.506514E+02
  0.457490E+00  0.203041E+01  0.209019E+01  0.289635E+01  0.282898E+01  0.282914E+01  0.289650E+01  0.209019E+01  0.203041E+01  0.457490E+00  0.652647E+02
  0.104862E+01  0.260901E+01  0.266847E+01  0.346887E+01  0.340204E+01  0.340219E+01  0.346902E+01  0.266847E+01  0.260901E+01  0.104862E+01  0.842046E+02
  0.179711E+01  0.334514E+01  0.340376E+01  0.419844E+01  0.413219E+01  0.413236E+01  0.419859E+01  0.340376E+01  0.334514E+01  0.179711E+01  0.108674E+03
  0.274407E+01  0.427878E+01  0.433740E+01  0.512555E+01  0.505980E+01  0.505999E+01  0.512572E+01  0.433740E+01  0.427878E+01  0.274407E+01  0.140125E+03
  0.394071E+01  0.546244E+01  0.552071E+01  0.630185E+01  0.623664E+01  0.623684E+01  0.630204E+01  0.552071E+01  0.546244E+01  0.394071E+01  0.180416E+03
  0.544966E+01  0.695740E+01  0.701493E+01  0.779003E+01  0.772537E+01  0.772559E+01  0.779024E+01  0.701493E+01  0.695740E+01  0.544966E+01  0.231712E+03
  0.734667E+01  0.883976E+01  0.889753E+01  0.966568E+01  0.960170E+01  0.960194E+01  0.966591E+01  0.889753E+01  0.883976E+01  0.734667E+01  0.296617E+03
  0.972402E+01  0.112031E+02  0.112601E+02  0.120218E+02  0.119585E+02  0.119587E+02  0.120220E+02  0.112601E+02  0.112031E+02  0.972402E+01  0.378269E+03
  0.126934E+02  0.141559E+02  0.142131E+02  0.149673E+02  0.149050E+02  0.149053E+02  0.149676E+02  0.142131E+02  0.141559E+02  0.126934E+02  0.480342E+03
  0.163838E+02  0.178314E+02  0.178898E+02  0.186352E+02  0.185733E+02  0.185736E+02  0.186355E+02  0.178898E+02  0.178314E+02  0.163838E+02  0.606906E+03
  0.209511E+02  0.223843E+02  0.224396E+02  0.231785E+02  0.231176E+02  0.231180E+02  0.231789E+02  0.224396E+02  0.223843E+02  0.209511E+02  0.762834E+03
  0.265758E+02  0.279944E+02  0.280477E+02  0.287795E+02  0.287186E+02  0.287190E+02  0.287799E+02  0.280477E+02  0.279944E+02  0.265758E+02  0.953327E+03
  0.334666E+02  0.348652E+02  0.349211E+02  0.356457E+02  0.355861E+02  0.355866E+02  0.356461E+02  0.349211E+02  0.348652E+02  0.334666E+02  0.118435E+04
  0.418577E+02  0.432421E+02  0.432967E+02  0.440109E+02  0.439520E+02  0.439525E+02  0.440114E+02  0.432967E+02  0.432421E+02  0.418577E+02  0.146212E+04
  0.520187E+02  0.533847E+02  0.534378E+02  0.541497E+02  0.540919E+02  0.540924E+02  0.541502E+02  0.534378E+02  0.533847E+02  0.520187E+02  0.179388E+04
 -0.000000E+00  0.161929E-04  0.692256E-01  0.913646E+00  0.842985E+00  0.843041E+00  0.913700E+00  0.692256E-01  0.161929E-04 -0.000000E+00 -0.402883E-02
 -0.000000E+00  0.508181E-02  0.793356E-01  0.921912E+00  0.851418E+00  0.851476E+00  0.921969E+00  0.793356E-01  0.508181E-02 -0.000000E+00  0.320062E+00
 -0.000000E+00  0.189072E-01  0.924018E-01  0.933001E+00  0.862674E+00  0.862735E+00  0.933059E+00  0.924018E-01  0.189072E-01 -0.000000E+00  0.719299E+00
 -0.000000E+00  0.401004E-01  0.109302E+00  0.947810E+00  0.877697E+00  0.877760E+00  0.947870E+00  0.109302E+00  0.401004E-01 -0.000000E+00  0.122172E+01
 -0.000000E+00  0.629092E-01  0.131172E+00  0.967425E+00  0.897504E+00  0.897571E+00  0.967490E+00  0.131172E+00  0.629092E-01 -0.000000E+00  0.187518E+01
 -0.000000E+00  0.914502E-01  0.159358E+00  0.993064E+00  0.923358E+00  0.923429E+00  0.993133E+00  0.159358E+00  0.914502E-01 -0.000000E+00  0.271736E+01
 -0.000000E+00  0.128276E+00  0.195697E+00  0.102693E+01  0.957482E+00  0.957557E+00  0.102700E+01  0.195697E+00  0.128276E+00 -0.000000E+00  0.380815E+01
 -0.000000E+00  0.175681E+00  0.242697E+00  0.107095E+01  0.100178E+01  0.100186E+01  0.107102E+01  0.242697E+00  0.175681E+00 -0.000000E+00  0.522105E+01
 -0.000000E+00  0.236775E+00  0.303298E+00  0.112845E+01  0.105952E+01  0.105960E+01  0.112853E+01  0.303298E+00  0.236775E+00 -0.000000E+00  0.706201E+01
 -0.000000E+00  0.315368E+00  0.381410E+00  0.120326E+01  0.113465E+01  0.113473E+01  0.120334E+01  0.381410E+00  0.315368E+00 -0.000000E+00  0.945974E+01
 -0.000000E+00  0.416497E+00  0.481872E+00  0.130025E+01  0.123191E+01  0.123201E+01  0.130034E+01  0.481872E+00  0.416497E+00 -0.000000E+00  0.125882E+02
 -0.000000E+00  0.546469E+00  0.611328E+00  0.142591E+01  0.135791E+01  0.135801E+01  0.142601E+01  0.611328E+00  0.546469E+00 -0.000000E+00  0.166766E+02
 -0.000000E+00  0.713395E+00  0.777681E+00  0.158823E+01  0.152060E+01  0.152071E+01  0.158833E+01  0.777681E+00  0.713395E+00 -0.000000E+00  0.220166E+02
 -0.000000E+00  0.927218E+00  0.991089E+00  0.179720E+01  0.172998E+01  0.173010E+01  0.179731E+01  0.991089E+00  0.927218E+00 -0.000000E+00  0.289761E+02
 -0.000000E+00  0.120119E+01  0.126442E+01  0.206598E+01  0.199911E+01  0.199924E+01  0.206610E+01  0.126442E+01  0.120119E+01 -0.000000E+00  0.380416E+02
  0.000000E+00  0.155111E+01  0.161400E+01  0.241051E+01  0.234414E+01  0.234428E+01  0.241064E+01  0.161400E+01  0.155111E+01  0.000000E+00  0.498192E+02
  0.448634E+00  0.199650E+01  0.205535E+01  0.285030E+01  0.278396E+01  0.278413E+01  0.285046E+01  0.205535E+01  0.199650E+01  0.448634E+00  0.641337E+02
  0.102792E+01  0.256332E+01  0.262225E+01  0.341128E+01  0.334538E+01  0.334555E+01  0.341145E+01  0.262225E+01  0.256332E+01  0.102792E+01  0.826657E+02
  0.176037E+01  0.328375E+01  0.334181E+01  0.412515E+01  0.405983E+01  0.406000E+01  0.412531E+01  0.334181E+01  0.328375E+01  0.176037E+01  0.106581E+03
  0.268631E+01  0.419657E+01  0.425448E+01  0.503171E+01  0.496702E+01  0.496721E+01  0.503189E+01  0.425448E+01  0.419657E+01  0.268631E+01  0.137302E+03
  0.385519E+01  0.535265E+01  0.540995E+01  0.618048E+01  0.611632E+01  0.611654E+01  0.618069E+01  0.540995E+01  0.535265E+01  0.385519E+01  0.176592E+03
  0.532761E+01  0.681127E+01  0.686843E+01  0.763235E+01  0.756870E+01  0.756894E+01  0.763257E+01  0.686843E+01  0.681127E+01  0.532761E+01  0.226551E+03
  0.717671E+01  0.864713E+01  0.870288E+01  0.946081E+01  0.939808E+01  0.939834E+01  0.946106E+01  0.870288E+01  0.864713E+01  0.717671E+01  0.289685E+03
  0.949282E+01  0.109469E+02  0.110041E+02  0.117540E+02  0.116916E+02  0.116919E+02  0.117542E+02  0.110041E+02  0.109469E+02  0.949282E+01  0.369058E+03
  0.123797E+02  0.138205E+02  0.138753E+02  0.146184E+02  0.145568E+02  0.145572E+02  0.146187E+02  0.138753E+02  0.138205E+02  0.123797E+02  0.468046E+03
  0.159673E+02  0.173915E+02  0.174463E+02  0.181837E+02  0.181225E+02  0.181229E+02  0.181840E+02  0.174463E+02  0.173915E+02  0.159673E+02  0.590761E+03
  0.204003E+02  0.218101E+02  0.218632E+02  0.225926E+02  0.225322E+02  0.225326E+02  0.225930E+02  0.218632E+02  0.218101E+02  0.204003E+02  0.741581E+03
  0.258500E+02  0.272450E+02  0.273017E+02  0.280209E+02  0.279618E+02  0.279622E+02  0.280213E+02  0.273017E+02  0.272450E+02  0.258500E+02  0.925683E+03
  0.325221E+02  0.339014E+02  0.339561E+02  0.346695E+02  0.346099E+02  0.346104E+02  0.346699E+02  0.339561E+02  0.339014E+02  0.325221E+02  0.114866E+04
  0.406377E+02  0.420032E+02  0.420552E+02  0.427615E+02  0.427033E+02  0.427038E+02  0.427620E+02  0.420552E+02  0.420032E+02  0.406377E+02  0.141658E+04
  0.504536E+02  0.518015E+02  0.518502E+02  0.525490E+02  0.524917E+02  0.524923E+02  0.525495E+02  0.518502E+02  0.518015E+02  0.504536E+02  0.173577E+04
 -0.000000E+00  0.160658E-04  0.683005E-01  0.900996E+00  0.831377E+00  0.831437E+00  0.901054E+00  0.683005E-01  0.160658E-04 -0.000000E+00 -0.406546E-02
 -0.000000E+00  0.504120E-02  0.783272E-01  0.909215E+00  0.839755E+00  0.839822E+00  0.909283E+00  0.783272E-01  0.504120E-02 -0.000000E+00  0.317082E+00
 -0.000000E+00  0.187524E-01  0.913121E-01  0.920278E+00  0.851007E+00  0.851076E+00  0.920347E+00  0.913121E-01  0.187524E-01 -0.000000E+00  0.712428E+00
 -0.000000E+00  0.397605E-01  0.108050E+00  0.934907E+00  0.865813E+00  0.865881E+00  0.934972E+00  0.108050E+00  0.397605E-01 -0.000000E+00  0.120998E+01
 -0.000000E+00  0.623459E-01  0.129652E+00  0.954244E+00  0.885363E+00  0.885434E+00  0.954312E+00  0.129652E+00  0.623459E-01 -0.000000E+00  0.185669E+01
 -0.000000E+00  0.905845E-01  0.157594E+00  0.979744E+00  0.911071E+00  0.911147E+00  0.979816E+00  0.157594E+00  0.905845E-01 -0.000000E+00  0.268956E+01
 -0.000000E+00  0.127013E+00  0.193594E+00  0.101321E+01  0.944784E+00  0.944864E+00  0.101328E+01  0.193594E+00  0.127013E+00 -0.000000E+00  0.376777E+01
 -0.000000E+00  0.173852E+00  0.240014E+00  0.105675E+01  0.988572E+00  0.988656E+00  0.105683E+01  0.240014E+00  0.173852E+00 -0.000000E+00  0.516370E+01
 -0.000000E+00  0.234167E+00  0.299847E+00  0.111353E+01  0.104562E+01  0.104571E+01  0.111361E+01  0.299847E+00  0.234167E+00 -0.000000E+00  0.698144E+01
 -0.000000E+00  0.311698E+00  0.376800E+00  0.118735E+01  0.111974E+01  0.111983E+01  0.118744E+01  0.376800E+00  0.311698E+00 -0.000000E+00  0.934584E+01
 -0.000000E+00  0.411379E+00  0.476028E+00  0.128295E+01  0.121565E+01  0.121575E+01  0.128305E+01  0.476028E+00  0.411379E+00 -0.000000E+00  0.124302E+02
 -0.000000E+00  0.539383E+00  0.603459E+00  0.140660E+01  0.133966E+01  0.133977E+01  0.140671E+01  0.603459E+00  0.539383E+00 -0.000000E+00  0.164579E+02
 -0.000000E+00  0.703642E+00  0.767080E+00  0.156634E+01  0.149974E+01  0.149986E+01  0.156645E+01  0.767080E+00  0.703642E+00 -0.000000E+00  0.217074E+02
 -0.000000E+00  0.914011E+00  0.977019E+00  0.177181E+01  0.170560E+01  0.170572E+01  0.177193E+01  0.977019E+00  0.914011E+00 -0.000000E+00  0.285500E+02
 -0.000000E+00  0.118318E+01  0.124565E+01  0.203600E+01  0.197016E+01  0.197030E+01  0.203613E+01  0.124565E+01  0.118318E+01 -0.000000E+00  0.374555E+02
  0.000000E+00  0.152687E+01  0.158856E+01  0.237408E+01  0.230863E+01  0.230878E+01  0.237423E+01  0.158856E+01  0.152687E+01  0.000000E+00  0.490067E+02
  0.440061E+00  0.196341E+01  0.202174E+01  0.280536E+01  0.274002E+01  0.274020E+01  0.280552E+01  0.202174E+01  0.196341E+01  0.440061E+00  0.630299E+02
  0.100760E+01  0.251873E+01  0.257672E+01  0.335479E+01  0.328992E+01  0.329009E+01  0.335497E+01  0.257672E+01  0.251873E+01  0.100760E+01  0.811765E+02
  0.172482E+01  0.322387E+01  0.328143E+01  0.405367E+01  0.398925E+01  0.398944E+01  0.405384E+01  0.328143E+01  0.322387E+01  0.172482E+01  0.104555E+03
  0.263042E+01  0.411702E+01  0.417369E+01  0.494023E+01  0.487657E+01  0.487677E+01  0.494042E+01  0.417369E+01  0.411702E+01  0.263042E+01  0.134552E+03
  0.377246E+01  0.524570E+01  0.530291E+01  0.606276E+01  0.599944E+01  0.599967E+01  0.606298E+01  0.530291E+01  0.524570E+01  0.377246E+01  0.172844E+03
  0.520955E+01  0.666900E+01  0.672584E+01  0.747923E+01  0.741681E+01  0.741706E+01  0.747947E+01  0.672584E+01  0.666900E+01  0.520955E+01  0.221500E+03
  0.701239E+01  0.845852E+01  0.851481E+01  0.926173E+01  0.919967E+01  0.919995E+01  0.926200E+01  0.851481E+01  0.845852E+01  0.701239E+01  0.282947E+03
  0.926687E+01  0.106993E+02  0.107551E+02  0.114942E+02  0.114331E+02  0.114334E+02  0.114945E+02  0.107551E+02  0.106993E+02  0.926687E+01  0.360063E+03
  0.120767E+02  0.134928E+02  0.135492E+02  0.142814E+02  0.142206E+02  0.142209E+02  0.142817E+02  0.135492E+02  0.134928E+02  0.120767E+02  0.456173E+03
  0.155609E+02  0.169622E+02  0.170183E+02  0.177439E+02  0.176839E+02  0.176843E+02  0.177442E+02  0.170183E+02  0.169622E+02  0.155609E+02  0.575032E+03
  0.198634E+02  0.212503E+02  0.213042E+02  0.220225E+02  0.219631E+02  0.219635E+02  0.220228E+02  0.213042E+02  0.212503E+02  0.198634E+02  0.721085E+03
  0.251500E+02  0.265221E+02  0.265753E+02  0.272863E+02  0.272275E+02  0.272279E+02  0.272867E+02  0.265753E+02  0.265221E+02  0.251500E+02  0.899045E+03
  0.316118E+02  0.329679E+02  0.330216E+02  0.337231E+02  0.336653E+02  0.336658E+02  0.337235E+02  0.330216E+02  0.329679E+02  0.316118E+02  0.111430E+04
  0.394624E+02  0.407993E+02  0.408541E+02  0.415492E+02  0.414929E+02  0.414934E+02  0.415497E+02  0.408541E+02  0.407993E+02  0.394624E+02  0.137259E+04
  0.489469E+02  0.502645E+02  0.503221E+02  0.510080E+02  0.509513E+02  0.509518E+02  0.510085E+02  0.503221E+02  0.502645E+02  0.489469E+02  0.167991E+04
 -0.000000E+00  0.159505E-04  0.673862E-01  0.888601E+00  0.820005E+00  0.820069E+00  0.888663E+00  0.673862E-01  0.159505E-04 -0.000000E+00 -0.410465E-02
 -0.000000E+00  0.500145E-02  0.773398E-01  0.896695E+00  0.828279E+00  0.828355E+00  0.896774E+00  0.773398E-01  0.500145E-02 -0.000000E+00  0.314058E+00
 -0.000000E+00  0.186007E-01  0.901996E-01  0.907678E+00  0.839444E+00  0.839521E+00  0.907758E+00  0.901996E-01  0.186007E-01 -0.000000E+00  0.705749E+00
 -0.000000E+00  0.394347E-01  0.106824E+00  0.922318E+00  0.854252E+00  0.854325E+00  0.922388E+00  0.106824E+00  0.394347E-01 -0.000000E+00  0.119830E+01
 -0.000000E+00  0.618051E-01  0.128163E+00  0.941467E+00  0.873608E+00  0.873683E+00  0.941539E+00  0.128163E+00  0.618051E-01 -0.000000E+00  0.183828E+01
 -0.000000E+00  0.897516E-01  0.155865E+00  0.966690E+00  0.899033E+00  0.899113E+00  0.966766E+00  0.155865E+00  0.897516E-01 -0.000000E+00  0.266238E+01
 -0.000000E+00  0.125775E+00  0.191425E+00  0.999694E+00  0.932252E+00  0.932336E+00  0.999774E+00  0.191425E+00  0.125775E+00 -0.000000E+00  0.372827E+01
 -0.000000E+00  0.172057E+00  0.237270E+00  0.104273E+01  0.975568E+00  0.975658E+00  0.104282E+01  0.237270E+00  0.172057E+00 -0.000000E+00  0.510755E+01
 -0.000000E+00  0.231609E+00  0.296342E+00  0.109890E+01  0.103200E+01  0.103210E+01  0.109899E+01  0.296342E+00  0.231609E+00 -0.000000E+00  0.690251E+01
 -0.000000E+00  0.308149E+00  0.372417E+00  0.117166E+01  0.110506E+01  0.110516E+01  0.117176E+01  0.372417E+00  0.308149E+00 -0.000000E+00  0.923421E+01
 -0.000000E+00  0.406426E+00  0.470150E+00  0.126591E+01  0.119960E+01  0.119971E+01  0.126602E+01  0.470150E+00  0.406426E+00 -0.000000E+00  0.122753E+02
 -0.000000E+00  0.532521E+00  0.595748E+00  0.138772E+01  0.132172E+01  0.132184E+01  0.138783E+01  0.595748E+00  0.532521E+00 -0.000000E+00  0.162408E+02
 -0.000000E+00  0.694191E+00  0.756695E+00  0.154502E+01  0.147940E+01  0.147952E+01  0.154514E+01  0.756695E+00  0.694191E+00 -0.000000E+00  0.214078E+02
