 -0.000000E+00  0.640273E+00  0.667679E+00  0.112274E+01  0.112054E+01  0.112192E+01  0.112401E+01  0.667679E+00  0.640273E+00 -0.000000E+00  0.198968E+02
  0.000000E+00  0.801623E+00  0.828659E+00  0.128101E+01  0.127889E+01  0.128036E+01  0.128236E+01  0.828659E+00  0.801623E+00  0.000000E+00  0.251552E+02
  0.200443E+00  0.999317E+00  0.102448E+01  0.147550E+01  0.147342E+01  0.147500E+01  0.147695E+01  0.102448E+01  0.999317E+00  0.200443E+00  0.312438E+02
  0.449760E+00  0.124179E+01  0.126695E+01  0.171465E+01  0.171264E+01  0.171433E+01  0.171620E+01  0.126695E+01  0.124179E+01  0.449760E+00  0.387881E+02
  0.752952E+00  0.153811E+01  0.156304E+01  0.200758E+01  0.200568E+01  0.200750E+01  0.200925E+01  0.156304E+01  0.153811E+01  0.752952E+00  0.480742E+02
  0.112110E+01  0.189914E+01  0.192421E+01  0.236523E+01  0.236341E+01  0.236537E+01  0.236702E+01  0.192421E+01  0.189914E+01  0.112110E+01  0.594364E+02
  0.156715E+01  0.233786E+01  0.236257E+01  0.279996E+01  0.279820E+01  0.280031E+01  0.280189E+01  0.236257E+01  0.233786E+01  0.156715E+01  0.732771E+02
  0.210565E+01  0.286868E+01  0.289337E+01  0.332704E+01  0.332538E+01  0.332767E+01  0.332913E+01  0.289337E+01  0.286868E+01  0.210565E+01  0.900109E+02
  0.275355E+01  0.350852E+01  0.353336E+01  0.396312E+01  0.396161E+01  0.396408E+01  0.396537E+01  0.353336E+01  0.350852E+01  0.275355E+01  0.110113E+03
  0.352950E+01  0.427692E+01  0.430165E+01  0.472687E+01  0.472545E+01  0.472812E+01  0.472931E+01  0.430165E+01  0.427692E+01  0.352950E+01  0.134071E+03
  0.445554E+01  0.519445E+01  0.521851E+01  0.564058E+01  0.563927E+01  0.564215E+01  0.564321E+01  0.521851E+01  0.519445E+01  0.445554E+01  0.162443E+03
  0.555431E+01  0.628451E+01  0.630882E+01  0.672656E+01  0.672519E+01  0.672832E+01  0.672942E+01  0.630882E+01  0.628451E+01  0.555431E+01  0.195736E+03
  0.685117E+01  0.757334E+01  0.759764E+01  0.801067E+01  0.800959E+01  0.801296E+01  0.801375E+01  0.759764E+01  0.757334E+01  0.685117E+01  0.234569E+03
  0.837417E+01  0.908714E+01  0.911118E+01  0.952103E+01  0.952001E+01  0.952367E+01  0.952439E+01  0.911118E+01  0.908714E+01  0.837417E+01  0.279391E+03
  0.101527E+02  0.108572E+02  0.108801E+02  0.112856E+02  0.112848E+02  0.112888E+02  0.112892E+02  0.108801E+02  0.108572E+02  0.101527E+02  0.330798E+03
  0.122147E+02  0.129114E+02  0.129347E+02  0.133350E+02  0.133339E+02  0.133382E+02  0.133389E+02  0.129347E+02  0.129114E+02  0.122147E+02  0.389233E+03
  0.145944E+02  0.152808E+02  0.153045E+02  0.156999E+02  0.156995E+02  0.157041E+02  0.157041E+02  0.153045E+02  0.152808E+02  0.145944E+02  0.455061E+03
 -0.000000E+00  0.115570E-04  0.296998E-01  0.502760E+00  0.500040E+00  0.500766E+00  0.503430E+00  0.296998E-01  0.115570E-04 -0.000000E+00 -0.280904E-01
 -0.000000E+00  0.360363E-02  0.370581E-01  0.509090E+00  0.506404E+00  0.507152E+00  0.509781E+00  0.370581E-01  0.360363E-02 -0.000000E+00  0.193468E+00
 -0.000000E+00  0.133017E-01  0.462568E-01  0.517243E+00  0.514574E+00  0.515349E+00  0.517960E+00  0.462568E-01  0.133017E-01 -0.000000E+00  0.464089E+00
 -0.000000E+00  0.278965E-01  0.577634E-01  0.527583E+00  0.524958E+00  0.525765E+00  0.528328E+00  0.577634E-01  0.278965E-01 -0.000000E+00  0.796593E+00
 -0.000000E+00  0.429074E-01  0.721690E-01  0.540698E+00  0.538113E+00  0.538953E+00  0.541473E+00  0.721690E-01  0.429074E-01 -0.000000E+00  0.121886E+01
 -0.000000E+00  0.610589E-01  0.901408E-01  0.557305E+00  0.554753E+00  0.555630E+00  0.558115E+00  0.901408E-01  0.610589E-01 -0.000000E+00  0.175018E+01
 -0.000000E+00  0.837267E-01  0.112621E+00  0.578285E+00  0.575792E+00  0.576711E+00  0.579133E+00  0.112621E+00  0.837267E-01 -0.000000E+00  0.241906E+01
 -0.000000E+00  0.112001E+00  0.140660E+00  0.604750E+00  0.602292E+00  0.603257E+00  0.605640E+00  0.140660E+00  0.112001E+00 -0.000000E+00  0.326080E+01
 -0.000000E+00  0.147257E+00  0.175684E+00  0.638046E+00  0.635654E+00  0.636670E+00  0.638983E+00  0.175684E+00  0.147257E+00 -0.000000E+00  0.432155E+01
 -0.000000E+00  0.191153E+00  0.219420E+00  0.679840E+00  0.677491E+00  0.678563E+00  0.680828E+00  0.219420E+00  0.191153E+00 -0.000000E+00  0.565816E+01
 -0.000000E+00  0.245767E+00  0.273788E+00  0.732221E+00  0.729940E+00  0.731076E+00  0.733267E+00  0.273788E+00  0.245767E+00 -0.000000E+00  0.734036E+01
 -0.000000E+00  0.313586E+00  0.341341E+00  0.797647E+00  0.795396E+00  0.796600E+00  0.798754E+00  0.341341E+00  0.313586E+00 -0.000000E+00  0.945507E+01
 -0.000000E+00  0.397644E+00  0.425155E+00  0.879165E+00  0.876990E+00  0.878271E+00  0.880342E+00  0.425155E+00  0.397644E+00 -0.000000E+00  0.121079E+02
 -0.000000E+00  0.501678E+00  0.528963E+00  0.980469E+00  0.978351E+00  0.979717E+00  0.981726E+00  0.528963E+00  0.501678E+00 -0.000000E+00  0.154277E+02
 -0.000000E+00  0.630045E+00  0.656962E+00  0.110601E+01  0.110400E+01  0.110546E+01  0.110735E+01  0.656962E+00  0.630045E+00 -0.000000E+00  0.195675E+02
  0.000000E+00  0.787961E+00  0.814818E+00  0.126101E+01  0.125905E+01  0.126061E+01  0.126244E+01  0.814818E+00  0.787961E+00  0.000000E+00  0.247101E+02
  0.196127E+00  0.981348E+00  0.100640E+01  0.145116E+01  0.144924E+01  0.145091E+01  0.145269E+01  0.100640E+01  0.981348E+00  0.196127E+00  0.306558E+02
  0.439801E+00  0.121844E+01  0.124311E+01  0.168496E+01  0.168312E+01  0.168491E+01  0.168660E+01  0.124311E+01  0.121844E+01  0.439801E+00  0.380179E+02
  0.735782E+00  0.150768E+01  0.153226E+01  0.197077E+01  0.196902E+01  0.197095E+01  0.197254E+01  0.153226E+01  0.150768E+01  0.735782E+00  0.470613E+02
  0.109489E+01  0.185966E+01  0.188422E+01  0.231912E+01  0.231752E+01  0.231960E+01  0.232102E+01  0.188422E+01  0.185966E+01  0.109489E+01  0.581181E+02
  0.152913E+01  0.228686E+01  0.231119E+01  0.274261E+01  0.274109E+01  0.274332E+01  0.274466E+01  0.231119E+01  0.228686E+01  0.152913E+01  0.715585E+02
  0.205290E+01  0.280311E+01  0.282754E+01  0.325505E+01  0.325363E+01  0.325605E+01  0.325726E+01  0.282754E+01  0.280311E+01  0.205290E+01  0.877836E+02
  0.268228E+01  0.342459E+01  0.344881E+01  0.387298E+01  0.387162E+01  0.387422E+01  0.387537E+01  0.344881E+01  0.342459E+01  0.268228E+01  0.107244E+03
  0.343551E+01  0.416997E+01  0.419420E+01  0.461368E+01  0.461239E+01  0.461521E+01  0.461625E+01  0.419420E+01  0.416997E+01  0.343551E+01  0.130401E+03
  0.433229E+01  0.505820E+01  0.508259E+01  0.549864E+01  0.549745E+01  0.550049E+01  0.550142E+01  0.508259E+01  0.505820E+01  0.433229E+01  0.157781E+03
  0.539545E+01  0.611345E+01  0.613769E+01  0.654939E+01  0.654830E+01  0.655160E+01  0.655240E+01  0.613769E+01  0.611345E+01  0.539545E+01  0.189880E+03
  0.664859E+01  0.735871E+01  0.738232E+01  0.778942E+01  0.778841E+01  0.779197E+01  0.779267E+01  0.738232E+01  0.735871E+01  0.664859E+01  0.227211E+03
  0.811824E+01  0.881931E+01  0.884309E+01  0.924634E+01  0.924536E+01  0.924922E+01  0.924986E+01  0.884309E+01  0.881931E+01  0.811824E+01  0.270286E+03
  0.983209E+01  0.105235E+02  0.105481E+02  0.109462E+02  0.109454E+02  0.109495E+02  0.109499E+02  0.105481E+02  0.105235E+02  0.983209E+01  0.319578E+03
  0.118163E+02  0.124998E+02  0.125242E+02  0.129182E+02  0.129174E+02  0.129220E+02  0.129223E+02  0.125242E+02  0.124998E+02  0.118163E+02  0.375470E+03
  0.141032E+02  0.147780E+02  0.148004E+02  0.151911E+02  0.151906E+02  0.151955E+02  0.151955E+02  0.148004E+02  0.147780E+02  0.141032E+02  0.438424E+03
 -0.000000E+00  0.114791E-04  0.293523E-01  0.496092E+00  0.493549E+00  0.494321E+00  0.496806E+00  0.293523E-01  0.114791E-04 -0.000000E+00 -0.288270E-01
 -0.000000E+00  0.357870E-02  0.366640E-01  0.502378E+00  0.499868E+00  0.500666E+00  0.503116E+00  0.366640E-01  0.357870E-02 -0.000000E+00  0.190982E+00
 -0.000000E+00  0.132064E-01  0.457971E-01  0.510492E+00  0.508014E+00  0.508840E+00  0.511256E+00  0.457971E-01  0.132064E-01 -0.000000E+00  0.459437E+00
 -0.000000E+00  0.276867E-01  0.572076E-01  0.520730E+00  0.518295E+00  0.519153E+00  0.521522E+00  0.572076E-01  0.276867E-01 -0.000000E+00  0.789043E+00
 -0.000000E+00  0.425583E-01  0.714366E-01  0.533744E+00  0.531332E+00  0.532226E+00  0.534569E+00  0.714366E-01  0.425583E-01 -0.000000E+00  0.120730E+01
 -0.000000E+00  0.605112E-01  0.892627E-01  0.550147E+00  0.547767E+00  0.548700E+00  0.551008E+00  0.892627E-01  0.605112E-01 -0.000000E+00  0.173289E+01
 -0.000000E+00  0.829306E-01  0.111478E+00  0.570896E+00  0.568558E+00  0.569534E+00  0.571797E+00  0.111478E+00  0.829306E-01 -0.000000E+00  0.239395E+01
 -0.000000E+00  0.110855E+00  0.139174E+00  0.597017E+00  0.594732E+00  0.595757E+00  0.597963E+00  0.139174E+00  0.110855E+00 -0.000000E+00  0.322546E+01
 -0.000000E+00  0.145637E+00  0.173751E+00  0.629859E+00  0.627620E+00  0.628700E+00  0.630854E+00  0.173751E+00  0.145637E+00 -0.000000E+00  0.427197E+01
 -0.000000E+00  0.188871E+00  0.216815E+00  0.671015E+00  0.668841E+00  0.669980E+00  0.672065E+00  0.216815E+00  0.188871E+00 -0.000000E+00  0.558866E+01
 -0.000000E+00  0.242634E+00  0.270309E+00  0.722566E+00  0.720439E+00  0.721644E+00  0.723676E+00  0.270309E+00  0.242634E+00 -0.000000E+00  0.724522E+01
 -0.000000E+00  0.309328E+00  0.336714E+00  0.786912E+00  0.784866E+00  0.786145E+00  0.788088E+00  0.336714E+00  0.309328E+00 -0.000000E+00  0.932429E+01
 -0.000000E+00  0.391962E+00  0.419127E+00  0.866979E+00  0.864986E+00  0.866347E+00  0.868229E+00  0.419127E+00  0.391962E+00 -0.000000E+00  0.119295E+02
 -0.000000E+00  0.493993E+00  0.520959E+00  0.966379E+00  0.964417E+00  0.965866E+00  0.967712E+00  0.520959E+00  0.493993E+00 -0.000000E+00  0.151859E+02
 -0.000000E+00  0.619822E+00  0.646503E+00  0.108934E+01  0.108749E+01  0.108904E+01  0.109076E+01  0.646503E+00  0.619822E+00 -0.000000E+00  0.192389E+02
  0.000000E+00  0.774558E+00  0.801135E+00  0.124107E+01  0.123931E+01  0.124096E+01  0.124259E+01  0.801135E+00  0.774558E+00  0.000000E+00  0.242703E+02
  0.191902E+00  0.963729E+00  0.988363E+00  0.142714E+01  0.142543E+01  0.142720E+01  0.142877E+01  0.988363E+00  0.963729E+00  0.191902E+00  0.300796E+02
  0.430055E+00  0.119522E+01  0.121981E+01  0.165547E+01  0.165383E+01  0.165573E+01  0.165720E+01  0.121981E+01  0.119522E+01  0.430055E+00  0.372584E+02
  0.718990E+00  0.147747E+01  0.150194E+01  0.193442E+01  0.193283E+01  0.193488E+01  0.193629E+01  0.150194E+01  0.147747E+01  0.718990E+00  0.460638E+02
  0.106898E+01  0.182078E+01  0.184488E+01  0.227403E+01  0.227253E+01  0.227473E+01  0.227604E+01  0.184488E+01  0.182078E+01  0.106898E+01  0.568213E+02
  0.149200E+01  0.223639E+01  0.226068E+01  0.268599E+01  0.268462E+01  0.268698E+01  0.268815E+01  0.226068E+01  0.223639E+01  0.149200E+01  0.698704E+02
  0.200142E+01  0.273867E+01  0.276248E+01  0.318434E+01  0.318298E+01  0.318553E+01  0.318667E+01  0.276248E+01  0.273867E+01  0.200142E+01  0.855989E+02
  0.261276E+01  0.334220E+01  0.336640E+01  0.378415E+01  0.378303E+01  0.378579E+01  0.378666E+01  0.336640E+01  0.334220E+01  0.261276E+01  0.104434E+03
  0.334304E+01  0.406460E+01  0.408895E+01  0.450266E+01  0.450150E+01  0.450448E+01  0.450537E+01  0.408895E+01  0.406460E+01  0.334304E+01  0.126828E+03
  0.421175E+01  0.492545E+01  0.494962E+01  0.535961E+01  0.535854E+01  0.536175E+01  0.536254E+01  0.494962E+01  0.492545E+01  0.421175E+01  0.153246E+03
  0.524026E+01  0.594620E+01  0.596966E+01  0.637574E+01  0.637476E+01  0.637824E+01  0.637892E+01  0.596966E+01  0.594620E+01  0.524026E+01  0.184169E+03
  0.645091E+01  0.714821E+01  0.717219E+01  0.757368E+01  0.757296E+01  0.757672E+01  0.757710E+01  0.717219E+01  0.714821E+01  0.645091E+01  0.220072E+03
  0.786878E+01  0.855809E+01  0.858174E+01  0.897882E+01  0.897813E+01  0.898220E+01  0.898253E+01  0.858174E+01  0.855809E+01  0.786878E+01  0.261432E+03
  0.951998E+01  0.101998E+02  0.102234E+02  0.106168E+02  0.106160E+02  0.106204E+02  0.106207E+02  0.102234E+02  0.101998E+02  0.951998E+01  0.308683E+03
  0.114290E+02  0.121009E+02  0.121251E+02  0.125126E+02  0.125122E+02  0.125170E+02  0.125170E+02  0.121251E+02  0.121009E+02  0.114290E+02  0.362171E+03
  0.136262E+02  0.142877E+02  0.143109E+02  0.146956E+02  0.146955E+02  0.147006E+02  0.147003E+02  0.143109E+02  0.142877E+02  0.136262E+02  0.422316E+03
 -0.000000E+00  0.114000E-04  0.290037E-01  0.489402E+00  0.487037E+00  0.487859E+00  0.490162E+00  0.290037E-01  0.114000E-04 -0.000000E+00 -0.295789E-01
 -0.000000E+00  0.355339E-02  0.362733E-01  0.495673E+00  0.493356E+00  0.494204E+00  0.496458E+00  0.362733E-01  0.355339E-02 -0.000000E+00  0.188544E+00
 -0.000000E+00  0.131098E-01  0.453395E-01  0.503687E+00  0.501385E+00  0.502263E+00  0.504499E+00  0.453395E-01  0.131098E-01 -0.000000E+00  0.454764E+00
 -0.000000E+00  0.274742E-01  0.566469E-01  0.513866E+00  0.511590E+00  0.512503E+00  0.514709E+00  0.566469E-01  0.274742E-01 -0.000000E+00  0.781426E+00
 -0.000000E+00  0.422051E-01  0.707591E-01  0.526717E+00  0.524496E+00  0.525446E+00  0.527594E+00  0.707591E-01  0.422051E-01 -0.000000E+00  0.119560E+01
 -0.000000E+00  0.599680E-01  0.883772E-01  0.542994E+00  0.540806E+00  0.541798E+00  0.543909E+00  0.883772E-01  0.599680E-01 -0.000000E+00  0.171568E+01
 -0.000000E+00  0.821136E-01  0.110326E+00  0.563461E+00  0.561315E+00  0.562353E+00  0.564419E+00  0.110326E+00  0.821136E-01 -0.000000E+00  0.236891E+01
 -0.000000E+00  0.109681E+00  0.137678E+00  0.589253E+00  0.587142E+00  0.588231E+00  0.590257E+00  0.137678E+00  0.109681E+00 -0.000000E+00  0.319015E+01
 -0.000000E+00  0.143985E+00  0.171807E+00  0.621678E+00  0.619614E+00  0.620760E+00  0.622734E+00  0.171807E+00  0.143985E+00 -0.000000E+00  0.422240E+01
 -0.000000E+00  0.186608E+00  0.214201E+00  0.662219E+00  0.660200E+00  0.661409E+00  0.663333E+00  0.214201E+00  0.186608E+00 -0.000000E+00  0.552007E+01
 -0.000000E+00  0.239528E+00  0.266822E+00  0.712923E+00  0.710975E+00  0.712254E+00  0.714101E+00  0.266822E+00  0.239528E+00 -0.000000E+00  0.714893E+01
 -0.000000E+00  0.305107E+00  0.332183E+00  0.776172E+00  0.774282E+00  0.775639E+00  0.777420E+00  0.332183E+00  0.305107E+00 -0.000000E+00  0.919357E+01
 -0.000000E+00  0.386215E+00  0.413102E+00  0.854767E+00  0.852959E+00  0.854402E+00  0.856094E+00  0.413102E+00  0.386215E+00 -0.000000E+00  0.117512E+02
 -0.000000E+00  0.486382E+00  0.512969E+00  0.952243E+00  0.950500E+00  0.952037E+00  0.953656E+00  0.512969E+00  0.486382E+00 -0.000000E+00  0.149423E+02
 -0.000000E+00  0.609704E+00  0.636073E+00  0.107283E+01  0.107114E+01  0.107278E+01  0.107433E+01  0.636073E+00  0.609704E+00 -0.000000E+00  0.189141E+02
  0.000000E+00  0.761079E+00  0.787345E+00  0.122126E+01  0.121966E+01  0.122141E+01  0.122287E+01  0.787345E+00  0.761079E+00  0.000000E+00  0.238322E+02
  0.187680E+00  0.946037E+00  0.970608E+00  0.140310E+01  0.140155E+01  0.140342E+01  0.140482E+01  0.970608E+00  0.946037E+00  0.187680E+00  0.295062E+02
  0.420326E+00  0.117229E+01  0.119667E+01  0.162611E+01  0.162459E+01  0.162660E+01  0.162796E+01  0.119667E+01  0.117229E+01  0.420326E+00  0.365035E+02
  0.702337E+00  0.144764E+01  0.147184E+01  0.189807E+01  0.189671E+01  0.189887E+01  0.190005E+01  0.147184E+01  0.144764E+01  0.702337E+00  0.450798E+02
  0.104346E+01  0.178192E+01  0.180617E+01  0.222902E+01  0.222768E+01  0.223000E+01  0.223115E+01  0.180617E+01  0.178192E+01  0.104346E+01  0.555355E+02
  0.145524E+01  0.218663E+01  0.221067E+01  0.263014E+01  0.262893E+01  0.263143E+01  0.263243E+01  0.221067E+01  0.218663E+01  0.145524E+01  0.681989E+02
  0.195049E+01  0.267448E+01  0.269854E+01  0.311414E+01  0.311303E+01  0.311573E+01  0.311661E+01  0.269854E+01  0.267448E+01  0.195049E+01  0.834384E+02
  0.254374E+01  0.326069E+01  0.328446E+01  0.369630E+01  0.369523E+01  0.369814E+01  0.369896E+01  0.328446E+01  0.326069E+01  0.254374E+01  0.101672E+03
  0.325219E+01  0.396100E+01  0.398506E+01  0.439287E+01  0.439185E+01  0.439500E+01  0.439574E+01  0.398506E+01  0.396100E+01  0.325219E+01  0.123304E+03
  0.409341E+01  0.479442E+01  0.481848E+01  0.522258E+01  0.522178E+01  0.522518E+01  0.522568E+01  0.481848E+01  0.479442E+01  0.409341E+01  0.148780E+03
  0.508801E+01  0.578129E+01  0.580494E+01  0.620480E+01  0.620410E+01  0.620777E+01  0.620815E+01  0.580494E+01  0.578129E+01  0.508801E+01  0.178552E+03
  0.625716E+01  0.694181E+01  0.696544E+01  0.736172E+01  0.736109E+01  0.736506E+01  0.736534E+01  0.696544E+01  0.694181E+01  0.625716E+01  0.213060E+03
  0.762451E+01  0.830115E+01  0.832483E+01  0.871631E+01  0.871569E+01  0.871998E+01  0.872022E+01  0.832483E+01  0.830115E+01  0.762451E+01  0.252746E+03
  0.921353E+01  0.988172E+01  0.990478E+01  0.102923E+02  0.102919E+02  0.102965E+02  0.102965E+02  0.990478E+01  0.988172E+01  0.921353E+01  0.298010E+03
  0.110491E+02  0.117095E+02  0.117323E+02  0.121156E+02  0.121151E+02  0.121202E+02  0.121201E+02  0.117323E+02  0.117095E+02  0.110491E+02  0.349201E+03
  0.131588E+02  0.138090E+02  0.138330E+02  0.142110E+02  0.142108E+02  0.142162E+02  0.142160E+02  0.138330E+02  0.138090E+02  0.131588E+02  0.406578E+03
 -0.000000E+00  0.113122E-04  0.286731E-01  0.482928E+00  0.480741E+00  0.481615E+00  0.483737E+00  0.286731E-01  0.113122E-04 -0.000000E+00 -0.303678E-01
 -0.000000E+00  0.352922E-02  0.358919E-01  0.489199E+00  0.487044E+00  0.487945E+00  0.490034E+00  0.358919E-01  0.352922E-02 -0.000000E+00  0.186102E+00
 -0.000000E+00  0.130197E-01  0.448940E-01  0.497132E+00  0.495022E+00  0.495955E+00  0.497996E+00  0.448940E-01  0.130197E-01 -0.000000E+00  0.450247E+00
 -0.000000E+00  0.272708E-01  0.561082E-01  0.507212E+00  0.505127E+00  0.506097E+00  0.508108E+00  0.561082E-01  0.272708E-01 -0.000000E+00  0.774063E+00
 -0.000000E+00  0.418664E-01  0.701083E-01  0.519966E+00  0.517919E+00  0.518929E+00  0.520898E+00  0.701083E-01  0.418664E-01 -0.000000E+00  0.118426E+01
 -0.000000E+00  0.594464E-01  0.875259E-01  0.536044E+00  0.534030E+00  0.535083E+00  0.537017E+00  0.875259E-01  0.594464E-01 -0.000000E+00  0.169898E+01
 -0.000000E+00  0.813413E-01  0.109218E+00  0.556321E+00  0.554348E+00  0.555451E+00  0.557339E+00  0.109218E+00  0.813413E-01 -0.000000E+00  0.234500E+01
 -0.000000E+00  0.108570E+00  0.136239E+00  0.581746E+00  0.579808E+00  0.580965E+00  0.582813E+00  0.136239E+00  0.108570E+00 -0.000000E+00  0.315581E+01
 -0.000000E+00  0.142415E+00  0.169860E+00  0.613713E+00  0.611842E+00  0.613060E+00  0.614834E+00  0.169860E+00  0.142415E+00 -0.000000E+00  0.417485E+01
 -0.000000E+00  0.184427E+00  0.211681E+00  0.653696E+00  0.651874E+00  0.653158E+00  0.654879E+00  0.211681E+00  0.184427E+00 -0.000000E+00  0.545328E+01
 -0.000000E+00  0.236497E+00  0.263547E+00  0.703604E+00  0.701832E+00  0.703190E+00  0.704854E+00  0.263547E+00  0.236497E+00 -0.000000E+00  0.705743E+01
 -0.000000E+00  0.301036E+00  0.327812E+00  0.765724E+00  0.764013E+00  0.765453E+00  0.767049E+00  0.327812E+00  0.301036E+00 -0.000000E+00  0.906771E+01
 -0.000000E+00  0.380728E+00  0.407290E+00  0.842968E+00  0.841343E+00  0.842873E+00  0.844375E+00  0.407290E+00  0.380728E+00 -0.000000E+00  0.115796E+02
 -0.000000E+00  0.478968E+00  0.505262E+00  0.938617E+00  0.937032E+00  0.938662E+00  0.940115E+00  0.505262E+00  0.478968E+00 -0.000000E+00  0.147098E+02
 -0.000000E+00  0.599857E+00  0.626013E+00  0.105679E+01  0.105529E+01  0.105703E+01  0.105839E+01  0.626013E+00  0.599857E+00 -0.000000E+00  0.185983E+02
  0.000000E+00  0.748190E+00  0.774046E+00  0.120214E+01  0.120070E+01  0.120256E+01  0.120385E+01  0.774046E+00  0.748190E+00  0.000000E+00  0.234100E+02
  0.183639E+00  0.929114E+00  0.953310E+00  0.138009E+01  0.137871E+01  0.138069E+01  0.138192E+01  0.953310E+00  0.929114E+00  0.183639E+00  0.289495E+02
  0.411015E+00  0.115018E+01  0.117415E+01  0.159776E+01  0.159645E+01  0.159858E+01  0.159972E+01  0.117415E+01  0.115018E+01  0.411015E+00  0.357765E+02
  0.686311E+00  0.141890E+01  0.144286E+01  0.186320E+01  0.186200E+01  0.186429E+01  0.186530E+01  0.144286E+01  0.141890E+01  0.686311E+00  0.441266E+02
  0.101891E+01  0.174475E+01  0.176863E+01  0.218579E+01  0.218468E+01  0.218713E+01  0.218803E+01  0.176863E+01  0.174475E+01  0.101891E+01  0.542985E+02
  0.141971E+01  0.213877E+01  0.216256E+01  0.257603E+01  0.257498E+01  0.257762E+01  0.257845E+01  0.216256E+01  0.213877E+01  0.141971E+01  0.665922E+02
  0.190132E+01  0.261312E+01  0.263708E+01  0.304688E+01  0.304592E+01  0.304877E+01  0.304948E+01  0.263708E+01  0.261312E+01  0.190132E+01  0.813743E+02
  0.247781E+01  0.318238E+01  0.320578E+01  0.361207E+01  0.361115E+01  0.361422E+01  0.361488E+01  0.320578E+01  0.318238E+01  0.247781E+01  0.990224E+02
  0.316463E+01  0.386156E+01  0.388537E+01  0.428768E+01  0.428693E+01  0.429025E+01  0.429071E+01  0.388537E+01  0.386156E+01  0.316463E+01  0.119926E+03
  0.397998E+01  0.466876E+01  0.469212E+01  0.509087E+01  0.509019E+01  0.509379E+01  0.509414E+01  0.469212E+01  0.466876E+01  0.397998E+01  0.144504E+03
  0.494161E+01  0.562330E+01  0.564641E+01  0.604068E+01  0.604008E+01  0.604396E+01  0.604422E+01  0.564641E+01  0.562330E+01  0.494161E+01  0.173180E+03
  0.607179E+01  0.674427E+01  0.676761E+01  0.715790E+01  0.715735E+01  0.716154E+01  0.716171E+01  0.676761E+01  0.674427E+01  0.607179E+01  0.206388E+03
  0.739013E+01  0.805546E+01  0.807819E+01  0.846462E+01  0.846429E+01  0.846882E+01  0.846875E+01  0.807819E+01  0.805546E+01  0.739013E+01  0.244491E+03
  0.892093E+01  0.957795E+01  0.960051E+01  0.998314E+01  0.998271E+01  0.998759E+01  0.998758E+01  0.960051E+01  0.957795E+01  0.892093E+01  0.287875E+03
  0.106881E+02  0.113361E+02  0.113589E+02  0.117366E+02  0.117362E+02  0.117415E+02  0.117415E+02  0.113589E+02  0.113361E+02  0.106881E+02  0.336820E+03
  0.127134E+02  0.133527E+02  0.133761E+02  0.137491E+02  0.137489E+02  0.137546E+02  0.137543E+02  0.133761E+02  0.133527E+02  0.127134E+02  0.391623E+03
 -0.000000E+00  0.112405E-04  0.283277E-01  0.476289E+00  0.474282E+00  0.475212E+00  0.477149E+00  0.283277E-01  0.112405E-04 -0.000000E+00 -0.311872E-01
 -0.000000E+00  0.350433E-02  0.355083E-01  0.482515E+00  0.480539E+00  0.481498E+00  0.483403E+00  0.355083E-01  0.350433E-02 -0.000000E+00  0.183552E+00
 -0.000000E+00  0.129223E-01  0.444373E-01  0.490421E+00  0.488474E+00  0.489466E+00  0.491340E+00  0.444373E-01  0.129223E-01 -0.000000E+00  0.445605E+00
 -0.000000E+00  0.270571E-01  0.555596E-01  0.500397E+00  0.498474E+00  0.499505E+00  0.501350E+00  0.555596E-01  0.270571E-01 -0.000000E+00  0.766602E+00
 -0.000000E+00  0.415120E-01  0.694307E-01  0.513035E+00  0.511165E+00  0.512238E+00  0.514026E+00  0.694307E-01  0.415120E-01 -0.000000E+00  0.117271E+01
 -0.000000E+00  0.589027E-01  0.866419E-01  0.528909E+00  0.527070E+00  0.528190E+00  0.529942E+00  0.866419E-01  0.589027E-01 -0.000000E+00  0.168190E+01
 -0.000000E+00  0.805388E-01  0.108070E+00  0.548904E+00  0.547107E+00  0.548279E+00  0.549985E+00  0.108070E+00  0.805388E-01 -0.000000E+00  0.232008E+01
 -0.000000E+00  0.107418E+00  0.134819E+00  0.574071E+00  0.572327E+00  0.573556E+00  0.575204E+00  0.134819E+00  0.107418E+00 -0.000000E+00  0.312063E+01
 -0.000000E+00  0.140794E+00  0.167929E+00  0.605552E+00  0.603839E+00  0.605131E+00  0.606743E+00  0.167929E+00  0.140794E+00 -0.000000E+00  0.412542E+01
 -0.000000E+00  0.182180E+00  0.209090E+00  0.644907E+00  0.643262E+00  0.644626E+00  0.646163E+00  0.209090E+00  0.182180E+00 -0.000000E+00  0.538490E+01
 -0.000000E+00  0.233420E+00  0.260186E+00  0.694040E+00  0.692448E+00  0.693890E+00  0.695368E+00  0.260186E+00  0.233420E+00 -0.000000E+00  0.696381E+01
 -0.000000E+00  0.296816E+00  0.323337E+00  0.755083E+00  0.753531E+00  0.755058E+00  0.756489E+00  0.323337E+00  0.296816E+00 -0.000000E+00  0.893914E+01
 -0.000000E+00  0.375113E+00  0.401355E+00  0.830909E+00  0.829417E+00  0.831040E+00  0.832401E+00  0.401355E+00  0.375113E+00 -0.000000E+00  0.114044E+02
 -0.000000E+00  0.471472E+00  0.497531E+00  0.924681E+00  0.923257E+00  0.924985E+00  0.926268E+00  0.497531E+00  0.471472E+00 -0.000000E+00  0.144729E+02
