 -0.000000E+00  0.453044E+00  0.472570E+00  0.795036E+00  0.868626E+00  0.870721E+00  0.796928E+00  0.472570E+00  0.453044E+00 -0.000000E+00  0.138322E+02
 -0.000000E+00  0.565464E+00  0.584758E+00  0.905434E+00  0.978664E+00  0.980898E+00  0.907451E+00  0.584758E+00  0.565464E+00 -0.000000E+00  0.174319E+02
  0.000000E+00  0.702802E+00  0.721802E+00  0.104069E+01  0.111353E+01  0.111591E+01  0.104285E+01  0.721802E+00  0.702802E+00  0.000000E+00  0.218654E+02
  0.169375E+00  0.869566E+00  0.886352E+00  0.120518E+01  0.127792E+01  0.128048E+01  0.120748E+01  0.886352E+00  0.869566E+00  0.169375E+00  0.269406E+02
  0.378171E+00  0.107241E+01  0.108913E+01  0.140573E+01  0.147806E+01  0.148080E+01  0.140820E+01  0.108913E+01  0.107241E+01  0.378171E+00  0.331586E+02
  0.629801E+00  0.131781E+01  0.133460E+01  0.164895E+01  0.172078E+01  0.172372E+01  0.165160E+01  0.133460E+01  0.131781E+01  0.629801E+00  0.407227E+02
  0.932345E+00  0.161416E+01  0.163065E+01  0.194275E+01  0.201414E+01  0.201730E+01  0.194560E+01  0.163065E+01  0.161416E+01  0.932345E+00  0.498790E+02
  0.129530E+01  0.197047E+01  0.198698E+01  0.229669E+01  0.236752E+01  0.237092E+01  0.229975E+01  0.198698E+01  0.197047E+01  0.129530E+01  0.608801E+02
  0.172905E+01  0.239754E+01  0.241421E+01  0.272109E+01  0.279139E+01  0.279505E+01  0.272439E+01  0.241421E+01  0.239754E+01  0.172905E+01  0.740294E+02
  0.224554E+01  0.290704E+01  0.292355E+01  0.322807E+01  0.329779E+01  0.330174E+01  0.323163E+01  0.292355E+01  0.290704E+01  0.224554E+01  0.896098E+02
  0.285757E+01  0.351207E+01  0.352857E+01  0.383011E+01  0.389940E+01  0.390365E+01  0.383393E+01  0.352857E+01  0.351207E+01  0.285757E+01  0.107958E+03
  0.357972E+01  0.422674E+01  0.424319E+01  0.454215E+01  0.461077E+01  0.461537E+01  0.454628E+01  0.424319E+01  0.422674E+01  0.357972E+01  0.129380E+03
  0.442763E+01  0.506712E+01  0.508378E+01  0.537961E+01  0.544765E+01  0.545261E+01  0.538407E+01  0.508378E+01  0.506712E+01  0.442763E+01  0.154189E+03
  0.541668E+01  0.604914E+01  0.606567E+01  0.635893E+01  0.642636E+01  0.643170E+01  0.636374E+01  0.606567E+01  0.604914E+01  0.541668E+01  0.182725E+03
  0.656582E+01  0.718957E+01  0.720644E+01  0.749658E+01  0.756351E+01  0.756928E+01  0.750177E+01  0.720644E+01  0.718957E+01  0.656582E+01  0.215219E+03
  0.789067E+01  0.850794E+01  0.852406E+01  0.881150E+01  0.887755E+01  0.888378E+01  0.881710E+01  0.852406E+01  0.850794E+01  0.789067E+01  0.251955E+03
  0.941091E+01  0.100192E+02  0.100357E+02  0.103203E+02  0.103858E+02  0.103925E+02  0.103264E+02  0.100357E+02  0.100192E+02  0.941091E+01  0.293108E+03
  0.111440E+02  0.117434E+02  0.117598E+02  0.120419E+02  0.121068E+02  0.121140E+02  0.120484E+02  0.117598E+02  0.117434E+02  0.111440E+02  0.338860E+03
 -0.000000E+00  0.109882E-04  0.214917E-01  0.353824E+00  0.429441E+00  0.430634E+00  0.354903E+00  0.214917E-01  0.109882E-04 -0.000000E+00 -0.366708E-01
 -0.000000E+00  0.342247E-02  0.285276E-01  0.360215E+00  0.435693E+00  0.436932E+00  0.361337E+00  0.285276E-01  0.342247E-02 -0.000000E+00  0.168619E+00
 -0.000000E+00  0.126077E-01  0.372520E-01  0.368199E+00  0.443538E+00  0.444819E+00  0.369359E+00  0.372520E-01  0.126077E-01 -0.000000E+00  0.419470E+00
 -0.000000E+00  0.263611E-01  0.480664E-01  0.378269E+00  0.453444E+00  0.454769E+00  0.379468E+00  0.480664E-01  0.263611E-01 -0.000000E+00  0.726384E+00
 -0.000000E+00  0.403412E-01  0.614645E-01  0.390804E+00  0.465820E+00  0.467199E+00  0.392051E+00  0.614645E-01  0.403412E-01 -0.000000E+00  0.111468E+01
 -0.000000E+00  0.571028E-01  0.780886E-01  0.406497E+00  0.481324E+00  0.482763E+00  0.407799E+00  0.780886E-01  0.571028E-01 -0.000000E+00  0.160059E+01
 -0.000000E+00  0.778758E-01  0.986614E-01  0.426135E+00  0.500759E+00  0.502267E+00  0.427497E+00  0.986614E-01  0.778758E-01 -0.000000E+00  0.220901E+01
 -0.000000E+00  0.103567E+00  0.124168E+00  0.450609E+00  0.525038E+00  0.526620E+00  0.452040E+00  0.124168E+00  0.103567E+00 -0.000000E+00  0.297008E+01
 -0.000000E+00  0.135358E+00  0.155811E+00  0.481106E+00  0.555299E+00  0.556965E+00  0.482611E+00  0.155811E+00  0.135358E+00 -0.000000E+00  0.392325E+01
 -0.000000E+00  0.174621E+00  0.194890E+00  0.518932E+00  0.592875E+00  0.594631E+00  0.520519E+00  0.194890E+00  0.174621E+00 -0.000000E+00  0.511367E+01
 -0.000000E+00  0.223066E+00  0.243150E+00  0.565868E+00  0.639535E+00  0.641391E+00  0.567546E+00  0.243150E+00  0.223066E+00 -0.000000E+00  0.660191E+01
 -0.000000E+00  0.282761E+00  0.302531E+00  0.623936E+00  0.697327E+00  0.699295E+00  0.625713E+00  0.302531E+00  0.282761E+00 -0.000000E+00  0.845577E+01
 -0.000000E+00  0.356182E+00  0.375680E+00  0.695569E+00  0.768637E+00  0.770727E+00  0.697456E+00  0.375680E+00  0.356182E+00 -0.000000E+00  0.107603E+02
 -0.000000E+00  0.446219E+00  0.465544E+00  0.783723E+00  0.856473E+00  0.858697E+00  0.785731E+00  0.465544E+00  0.446219E+00 -0.000000E+00  0.136166E+02
 -0.000000E+00  0.556335E+00  0.575484E+00  0.892028E+00  0.964417E+00  0.966789E+00  0.894168E+00  0.575484E+00  0.556335E+00 -0.000000E+00  0.171422E+02
  0.000000E+00  0.690788E+00  0.709609E+00  0.102443E+01  0.109643E+01  0.109896E+01  0.102671E+01  0.709609E+00  0.690788E+00  0.000000E+00  0.214756E+02
  0.165646E+00  0.853858E+00  0.870424E+00  0.118509E+01  0.125701E+01  0.125971E+01  0.118753E+01  0.870424E+00  0.853858E+00  0.165646E+00  0.264283E+02
  0.369605E+00  0.105183E+01  0.106833E+01  0.138106E+01  0.145255E+01  0.145545E+01  0.138368E+01  0.106833E+01  0.105183E+01  0.369605E+00  0.324918E+02
  0.615105E+00  0.129137E+01  0.130779E+01  0.161808E+01  0.168912E+01  0.169223E+01  0.162089E+01  0.130779E+01  0.129137E+01  0.615105E+00  0.398520E+02
  0.909912E+00  0.158010E+01  0.159646E+01  0.190437E+01  0.197491E+01  0.197825E+01  0.190738E+01  0.159646E+01  0.158010E+01  0.909912E+00  0.487476E+02
  0.126313E+01  0.192682E+01  0.194309E+01  0.224875E+01  0.231882E+01  0.232242E+01  0.225200E+01  0.194309E+01  0.192682E+01  0.126313E+01  0.594264E+02
  0.168469E+01  0.234153E+01  0.235807E+01  0.266103E+01  0.273060E+01  0.273448E+01  0.266453E+01  0.235807E+01  0.234153E+01  0.168469E+01  0.721525E+02
  0.218601E+01  0.283595E+01  0.285250E+01  0.315289E+01  0.322193E+01  0.322610E+01  0.315665E+01  0.285250E+01  0.283595E+01  0.218601E+01  0.872268E+02
  0.277927E+01  0.342226E+01  0.343848E+01  0.373626E+01  0.380473E+01  0.380923E+01  0.374031E+01  0.343848E+01  0.342226E+01  0.277927E+01  0.104926E+03
  0.347830E+01  0.411389E+01  0.413074E+01  0.442518E+01  0.449304E+01  0.449789E+01  0.442954E+01  0.413074E+01  0.411389E+01  0.347830E+01  0.125583E+03
  0.429739E+01  0.492605E+01  0.494261E+01  0.523470E+01  0.530192E+01  0.530715E+01  0.523941E+01  0.494261E+01  0.492605E+01  0.429739E+01  0.149449E+03
  0.525262E+01  0.587374E+01  0.589031E+01  0.617929E+01  0.624582E+01  0.625146E+01  0.618437E+01  0.589031E+01  0.587374E+01  0.525262E+01  0.176833E+03
  0.635951E+01  0.697274E+01  0.698982E+01  0.727588E+01  0.734178E+01  0.734787E+01  0.728135E+01  0.698982E+01  0.697274E+01  0.635951E+01  0.208007E+03
  0.763546E+01  0.824038E+01  0.825692E+01  0.854032E+01  0.860564E+01  0.861220E+01  0.854621E+01  0.825692E+01  0.824038E+01  0.763546E+01  0.243164E+03
  0.909551E+01  0.969352E+01  0.970963E+01  0.999045E+01  0.100551E+02  0.100622E+02  0.999681E+01  0.970963E+01  0.969352E+01  0.909551E+01  0.282479E+03
  0.107573E+02  0.113479E+02  0.113643E+02  0.116419E+02  0.117060E+02  0.117137E+02  0.116487E+02  0.113643E+02  0.113479E+02  0.107573E+02  0.326072E+03
 -0.000000E+00  0.109225E-04  0.212426E-01  0.349270E+00  0.424020E+00  0.425291E+00  0.350420E+00  0.212426E-01  0.109225E-04 -0.000000E+00 -0.377650E-01
 -0.000000E+00  0.340013E-02  0.282423E-01  0.355604E+00  0.430222E+00  0.431538E+00  0.356796E+00  0.282423E-01  0.340013E-02 -0.000000E+00  0.166143E+00
 -0.000000E+00  0.125199E-01  0.369023E-01  0.363543E+00  0.438015E+00  0.439377E+00  0.364776E+00  0.369023E-01  0.125199E-01 -0.000000E+00  0.415209E+00
 -0.000000E+00  0.261678E-01  0.476271E-01  0.373525E+00  0.447851E+00  0.449262E+00  0.374801E+00  0.476271E-01  0.261678E-01 -0.000000E+00  0.719664E+00
 -0.000000E+00  0.400262E-01  0.609126E-01  0.385943E+00  0.460102E+00  0.461570E+00  0.387271E+00  0.609126E-01  0.400262E-01 -0.000000E+00  0.110441E+01
 -0.000000E+00  0.566074E-01  0.773581E-01  0.401496E+00  0.475466E+00  0.476998E+00  0.402882E+00  0.773581E-01  0.566074E-01 -0.000000E+00  0.158528E+01
 -0.000000E+00  0.771303E-01  0.977092E-01  0.420886E+00  0.494666E+00  0.496270E+00  0.422336E+00  0.977092E-01  0.771303E-01 -0.000000E+00  0.218689E+01
 -0.000000E+00  0.102497E+00  0.122880E+00  0.445040E+00  0.518602E+00  0.520285E+00  0.446561E+00  0.122880E+00  0.102497E+00 -0.000000E+00  0.293863E+01
 -0.000000E+00  0.133853E+00  0.154093E+00  0.475088E+00  0.548420E+00  0.550190E+00  0.476688E+00  0.154093E+00  0.133853E+00 -0.000000E+00  0.387879E+01
 -0.000000E+00  0.172536E+00  0.192622E+00  0.512354E+00  0.585454E+00  0.587321E+00  0.514041E+00  0.192622E+00  0.172536E+00 -0.000000E+00  0.505189E+01
 -0.000000E+00  0.220214E+00  0.240059E+00  0.558508E+00  0.631332E+00  0.633305E+00  0.560290E+00  0.240059E+00  0.220214E+00 -0.000000E+00  0.651599E+01
 -0.000000E+00  0.278900E+00  0.298509E+00  0.615551E+00  0.688097E+00  0.690187E+00  0.617439E+00  0.298509E+00  0.278900E+00 -0.000000E+00  0.833763E+01
 -0.000000E+00  0.350944E+00  0.370316E+00  0.685894E+00  0.758136E+00  0.760354E+00  0.687897E+00  0.370316E+00  0.350944E+00 -0.000000E+00  0.105993E+02
 -0.000000E+00  0.439247E+00  0.458442E+00  0.772392E+00  0.844289E+00  0.846649E+00  0.774523E+00  0.458442E+00  0.439247E+00 -0.000000E+00  0.133990E+02
 -0.000000E+00  0.547198E+00  0.566128E+00  0.878389E+00  0.949954E+00  0.952469E+00  0.880660E+00  0.566128E+00  0.547198E+00 -0.000000E+00  0.168477E+02
  0.000000E+00  0.678675E+00  0.697507E+00  0.100792E+01  0.107910E+01  0.108178E+01  0.101034E+01  0.697507E+00  0.678675E+00  0.000000E+00  0.210834E+02
  0.161910E+00  0.838045E+00  0.854612E+00  0.116501E+01  0.123609E+01  0.123896E+01  0.116760E+01  0.854612E+00  0.838045E+00  0.161910E+00  0.259173E+02
  0.361079E+00  0.103129E+01  0.104790E+01  0.135611E+01  0.142679E+01  0.142986E+01  0.135888E+01  0.104790E+01  0.103129E+01  0.361079E+00  0.318182E+02
  0.600408E+00  0.126483E+01  0.128119E+01  0.158731E+01  0.165753E+01  0.166083E+01  0.159029E+01  0.128119E+01  0.126483E+01  0.600408E+00  0.389851E+02
  0.887613E+00  0.154575E+01  0.156227E+01  0.186597E+01  0.193570E+01  0.193924E+01  0.186916E+01  0.156227E+01  0.154575E+01  0.887613E+00  0.476161E+02
  0.123102E+01  0.188287E+01  0.189926E+01  0.220063E+01  0.226984E+01  0.227364E+01  0.220406E+01  0.189926E+01  0.188287E+01  0.123102E+01  0.579668E+02
  0.164047E+01  0.228587E+01  0.230209E+01  0.260107E+01  0.266972E+01  0.267382E+01  0.260476E+01  0.230209E+01  0.228587E+01  0.164047E+01  0.702904E+02
  0.212672E+01  0.276537E+01  0.278174E+01  0.307793E+01  0.314607E+01  0.315048E+01  0.308190E+01  0.278174E+01  0.276537E+01  0.212672E+01  0.848545E+02
  0.270136E+01  0.333279E+01  0.334938E+01  0.364272E+01  0.371033E+01  0.371509E+01  0.364700E+01  0.334938E+01  0.333279E+01  0.270136E+01  0.101925E+03
  0.337750E+01  0.400161E+01  0.401844E+01  0.430910E+01  0.437604E+01  0.438116E+01  0.431370E+01  0.401844E+01  0.400161E+01  0.337750E+01  0.121814E+03
  0.416865E+01  0.478588E+01  0.480254E+01  0.509027E+01  0.515678E+01  0.516230E+01  0.509525E+01  0.480254E+01  0.478588E+01  0.416865E+01  0.144753E+03
  0.508934E+01  0.569969E+01  0.571653E+01  0.600086E+01  0.606677E+01  0.607272E+01  0.600622E+01  0.571653E+01  0.569969E+01  0.508934E+01  0.171027E+03
  0.615598E+01  0.675786E+01  0.677450E+01  0.705695E+01  0.712218E+01  0.712860E+01  0.706273E+01  0.677450E+01  0.675786E+01  0.615598E+01  0.200882E+03
  0.738213E+01  0.797661E+01  0.799392E+01  0.827297E+01  0.833752E+01  0.834444E+01  0.827919E+01  0.799392E+01  0.797661E+01  0.738213E+01  0.234466E+03
  0.878396E+01  0.937163E+01  0.938772E+01  0.966370E+01  0.972768E+01  0.973514E+01  0.967040E+01  0.938772E+01  0.937163E+01  0.878396E+01  0.271979E+03
  0.103771E+02  0.109561E+02  0.109728E+02  0.112471E+02  0.113104E+02  0.113184E+02  0.112543E+02  0.109728E+02  0.109561E+02  0.103771E+02  0.313534E+03
 -0.000000E+00  0.108588E-04  0.210034E-01  0.344863E+00  0.418797E+00  0.420151E+00  0.346089E+00  0.210034E-01  0.108588E-04 -0.000000E+00 -0.388992E-01
 -0.000000E+00  0.337906E-02  0.279689E-01  0.351143E+00  0.424951E+00  0.426348E+00  0.352407E+00  0.279689E-01  0.337906E-02 -0.000000E+00  0.163722E+00
 -0.000000E+00  0.124391E-01  0.365757E-01  0.359038E+00  0.432695E+00  0.434141E+00  0.360347E+00  0.365757E-01  0.124391E-01 -0.000000E+00  0.411130E+00
 -0.000000E+00  0.259893E-01  0.472151E-01  0.368945E+00  0.442449E+00  0.443951E+00  0.370304E+00  0.472151E-01  0.259893E-01 -0.000000E+00  0.713243E+00
 -0.000000E+00  0.397207E-01  0.603766E-01  0.381278E+00  0.454617E+00  0.456180E+00  0.382692E+00  0.603766E-01  0.397207E-01 -0.000000E+00  0.109458E+01
 -0.000000E+00  0.561360E-01  0.766593E-01  0.396658E+00  0.469823E+00  0.471453E+00  0.398133E+00  0.766593E-01  0.561360E-01 -0.000000E+00  0.157088E+01
 -0.000000E+00  0.764317E-01  0.967978E-01  0.415850E+00  0.488823E+00  0.490529E+00  0.417392E+00  0.967978E-01  0.764317E-01 -0.000000E+00  0.216600E+01
 -0.000000E+00  0.101492E+00  0.121645E+00  0.439683E+00  0.512447E+00  0.514237E+00  0.441300E+00  0.121645E+00  0.101492E+00 -0.000000E+00  0.290881E+01
 -0.000000E+00  0.132412E+00  0.152445E+00  0.469298E+00  0.541840E+00  0.543722E+00  0.470999E+00  0.152445E+00  0.132412E+00 -0.000000E+00  0.383650E+01
 -0.000000E+00  0.170539E+00  0.190342E+00  0.506041E+00  0.578337E+00  0.580321E+00  0.507834E+00  0.190342E+00  0.170539E+00 -0.000000E+00  0.499300E+01
 -0.000000E+00  0.217481E+00  0.237090E+00  0.551445E+00  0.623464E+00  0.625561E+00  0.553338E+00  0.237090E+00  0.217481E+00 -0.000000E+00  0.643392E+01
 -0.000000E+00  0.275196E+00  0.294529E+00  0.607601E+00  0.679341E+00  0.681561E+00  0.609606E+00  0.294529E+00  0.275196E+00 -0.000000E+00  0.822591E+01
 -0.000000E+00  0.345971E+00  0.365160E+00  0.676671E+00  0.748102E+00  0.750457E+00  0.678797E+00  0.365160E+00  0.345971E+00 -0.000000E+00  0.104468E+02
 -0.000000E+00  0.432556E+00  0.451476E+00  0.761516E+00  0.832600E+00  0.835104E+00  0.763777E+00  0.451476E+00  0.432556E+00 -0.000000E+00  0.131904E+02
 -0.000000E+00  0.538352E+00  0.557135E+00  0.865379E+00  0.936128E+00  0.938797E+00  0.867787E+00  0.557135E+00  0.538352E+00 -0.000000E+00  0.165678E+02
  0.000000E+00  0.667052E+00  0.685708E+00  0.992157E+00  0.106253E+01  0.106538E+01  0.994726E+00  0.685708E+00  0.667052E+00  0.000000E+00  0.207072E+02
  0.158350E+00  0.822873E+00  0.839233E+00  0.114558E+01  0.121585E+01  0.121890E+01  0.114832E+01  0.839233E+00  0.822873E+00  0.158350E+00  0.254235E+02
  0.352860E+00  0.101159E+01  0.102786E+01  0.133230E+01  0.140215E+01  0.140541E+01  0.133523E+01  0.102786E+01  0.101159E+01  0.352860E+00  0.311769E+02
  0.586406E+00  0.123938E+01  0.125567E+01  0.155772E+01  0.162711E+01  0.163060E+01  0.156087E+01  0.125567E+01  0.123938E+01  0.586406E+00  0.381491E+02
  0.866146E+00  0.151304E+01  0.152920E+01  0.182907E+01  0.189797E+01  0.190172E+01  0.183245E+01  0.152920E+01  0.151304E+01  0.866146E+00  0.465387E+02
  0.120045E+01  0.184103E+01  0.185726E+01  0.215466E+01  0.222311E+01  0.222712E+01  0.215828E+01  0.185726E+01  0.184103E+01  0.120045E+01  0.565773E+02
  0.159838E+01  0.223260E+01  0.224850E+01  0.254359E+01  0.261152E+01  0.261585E+01  0.254749E+01  0.224850E+01  0.223260E+01  0.159838E+01  0.685096E+02
  0.207005E+01  0.269751E+01  0.271363E+01  0.300622E+01  0.307351E+01  0.307817E+01  0.301041E+01  0.271363E+01  0.269751E+01  0.207005E+01  0.825880E+02
  0.262694E+01  0.324770E+01  0.326374E+01  0.355349E+01  0.362039E+01  0.362542E+01  0.355802E+01  0.326374E+01  0.324770E+01  0.262694E+01  0.990613E+02
  0.328130E+01  0.389489E+01  0.391120E+01  0.419812E+01  0.426443E+01  0.426983E+01  0.420298E+01  0.391120E+01  0.389489E+01  0.328130E+01  0.118222E+03
  0.404588E+01  0.465214E+01  0.466893E+01  0.495286E+01  0.501854E+01  0.502437E+01  0.495811E+01  0.466893E+01  0.465214E+01  0.404588E+01  0.140281E+03
  0.493438E+01  0.553380E+01  0.555016E+01  0.583167E+01  0.589667E+01  0.590296E+01  0.583733E+01  0.555016E+01  0.553380E+01  0.493438E+01  0.165524E+03
  0.596154E+01  0.655325E+01  0.657039E+01  0.684814E+01  0.691253E+01  0.691930E+01  0.685423E+01  0.657039E+01  0.655325E+01  0.596154E+01  0.194115E+03
  0.714126E+01  0.772570E+01  0.774277E+01  0.801766E+01  0.808146E+01  0.808875E+01  0.802422E+01  0.774277E+01  0.772570E+01  0.714126E+01  0.226242E+03
  0.848803E+01  0.906466E+01  0.908191E+01  0.935391E+01  0.941701E+01  0.942487E+01  0.936097E+01  0.908191E+01  0.906466E+01  0.848803E+01  0.262061E+03
  0.100163E+02  0.105856E+02  0.106027E+02  0.108723E+02  0.109349E+02  0.109433E+02  0.108799E+02  0.106027E+02  0.105856E+02  0.100163E+02  0.301637E+03
 -0.000000E+00  0.107831E-04  0.207714E-01  0.340321E+00  0.413404E+00  0.414847E+00  0.341627E+00  0.207714E-01  0.107831E-04 -0.000000E+00 -0.400819E-01
 -0.000000E+00  0.335665E-02  0.276914E-01  0.346601E+00  0.419565E+00  0.421053E+00  0.347948E+00  0.276914E-01  0.335665E-02 -0.000000E+00  0.161198E+00
 -0.000000E+00  0.123534E-01  0.362406E-01  0.354474E+00  0.427294E+00  0.428834E+00  0.355868E+00  0.362406E-01  0.123534E-01 -0.000000E+00  0.406851E+00
 -0.000000E+00  0.257960E-01  0.467898E-01  0.364269E+00  0.436940E+00  0.438540E+00  0.365716E+00  0.467898E-01  0.257960E-01 -0.000000E+00  0.706606E+00
 -0.000000E+00  0.393997E-01  0.598299E-01  0.376486E+00  0.448983E+00  0.450647E+00  0.377991E+00  0.598299E-01  0.393997E-01 -0.000000E+00  0.108435E+01
 -0.000000E+00  0.556428E-01  0.759434E-01  0.391699E+00  0.464008E+00  0.465744E+00  0.393268E+00  0.759434E-01  0.556428E-01 -0.000000E+00  0.155585E+01
 -0.000000E+00  0.757035E-01  0.958440E-01  0.410645E+00  0.482774E+00  0.484589E+00  0.412286E+00  0.958440E-01  0.757035E-01 -0.000000E+00  0.214419E+01
 -0.000000E+00  0.100431E+00  0.120451E+00  0.434188E+00  0.506103E+00  0.508006E+00  0.435909E+00  0.120451E+00  0.100431E+00 -0.000000E+00  0.287772E+01
 -0.000000E+00  0.130943E+00  0.150736E+00  0.463409E+00  0.535089E+00  0.537090E+00  0.465217E+00  0.150736E+00  0.130943E+00 -0.000000E+00  0.379314E+01
 -0.000000E+00  0.168480E+00  0.188091E+00  0.499570E+00  0.571006E+00  0.573114E+00  0.501476E+00  0.188091E+00  0.168480E+00 -0.000000E+00  0.493265E+01
 -0.000000E+00  0.214670E+00  0.234142E+00  0.544282E+00  0.615475E+00  0.617703E+00  0.546294E+00  0.234142E+00  0.214670E+00 -0.000000E+00  0.634993E+01
 -0.000000E+00  0.271397E+00  0.290562E+00  0.599406E+00  0.670296E+00  0.672654E+00  0.601535E+00  0.290562E+00  0.271397E+00 -0.000000E+00  0.811041E+01
 -0.000000E+00  0.340880E+00  0.359883E+00  0.667222E+00  0.737821E+00  0.740320E+00  0.669479E+00  0.359883E+00  0.340880E+00 -0.000000E+00  0.102895E+02
 -0.000000E+00  0.425790E+00  0.444647E+00  0.750323E+00  0.820594E+00  0.823252E+00  0.752722E+00  0.444647E+00  0.425790E+00 -0.000000E+00  0.129780E+02
 -0.000000E+00  0.529339E+00  0.547983E+00  0.852018E+00  0.921956E+00  0.924787E+00  0.854573E+00  0.547983E+00  0.529339E+00 -0.000000E+00  0.162832E+02
  0.000000E+00  0.655234E+00  0.673729E+00  0.976013E+00  0.104558E+01  0.104860E+01  0.978737E+00  0.673729E+00  0.655234E+00  0.000000E+00  0.203285E+02
  0.154757E+00  0.807477E+00  0.823844E+00  0.112599E+01  0.119544E+01  0.119866E+01  0.112890E+01  0.823844E+00  0.807477E+00  0.154757E+00  0.249273E+02
  0.344623E+00  0.991637E+00  0.100803E+01  0.130802E+01  0.137707E+01  0.138052E+01  0.131113E+01  0.100803E+01  0.991637E+00  0.344623E+00  0.305286E+02
  0.572306E+00  0.121365E+01  0.122968E+01  0.152762E+01  0.159620E+01  0.159990E+01  0.153095E+01  0.122968E+01  0.121365E+01  0.572306E+00  0.373058E+02
  0.844671E+00  0.148003E+01  0.149617E+01  0.179188E+01  0.185998E+01  0.186394E+01  0.179545E+01  0.149617E+01  0.148003E+01  0.844671E+00  0.454536E+02
  0.116958E+01  0.179887E+01  0.181503E+01  0.210828E+01  0.217594E+01  0.218019E+01  0.211211E+01  0.181503E+01  0.179887E+01  0.116958E+01  0.551806E+02
  0.155594E+01  0.217871E+01  0.219505E+01  0.248573E+01  0.255289E+01  0.255747E+01  0.248985E+01  0.219505E+01  0.217871E+01  0.155594E+01  0.667231E+02
  0.201353E+01  0.262972E+01  0.264579E+01  0.293408E+01  0.300065E+01  0.300558E+01  0.293852E+01  0.264579E+01  0.262972E+01  0.201353E+01  0.803183E+02
  0.255248E+01  0.316197E+01  0.317851E+01  0.346381E+01  0.352985E+01  0.353516E+01  0.346859E+01  0.317851E+01  0.316197E+01  0.255248E+01  0.962106E+02
  0.318515E+01  0.378757E+01  0.380405E+01  0.408711E+01  0.415249E+01  0.415820E+01  0.409224E+01  0.380405E+01  0.378757E+01  0.318515E+01  0.114637E+03
  0.392334E+01  0.451906E+01  0.453560E+01  0.481548E+01  0.488029E+01  0.488645E+01  0.482103E+01  0.453560E+01  0.451906E+01  0.392334E+01  0.135844E+03
  0.477992E+01  0.536827E+01  0.538515E+01  0.566235E+01  0.572655E+01  0.573319E+01  0.566832E+01  0.538515E+01  0.536827E+01  0.477992E+01  0.160032E+03
  0.576871E+01  0.634940E+01  0.636644E+01  0.664042E+01  0.670409E+01  0.671123E+01  0.664684E+01  0.636644E+01  0.634940E+01  0.576871E+01  0.187397E+03
  0.690267E+01  0.747609E+01  0.749326E+01  0.776464E+01  0.782763E+01  0.783532E+01  0.777155E+01  0.749326E+01  0.747609E+01  0.690267E+01  0.218091E+03
  0.819525E+01  0.876087E+01  0.877848E+01  0.904660E+01  0.910899E+01  0.911728E+01  0.905405E+01  0.877848E+01  0.876087E+01  0.819525E+01  0.252249E+03
  0.965869E+01  0.102180E+02  0.102346E+02  0.104998E+02  0.105618E+02  0.105707E+02  0.105079E+02  0.102346E+02  0.102180E+02  0.965869E+01  0.289919E+03
 -0.000000E+00  0.107169E-04  0.205405E-01  0.336005E+00  0.408273E+00  0.409812E+00  0.337398E+00  0.205405E-01  0.107169E-04 -0.000000E+00 -0.413442E-01
 -0.000000E+00  0.333541E-02  0.274247E-01  0.342263E+00  0.414408E+00  0.415997E+00  0.343704E+00  0.274247E-01  0.333541E-02 -0.000000E+00  0.158664E+00
 -0.000000E+00  0.122720E-01  0.359189E-01  0.350023E+00  0.422041E+00  0.423686E+00  0.351513E+00  0.359189E-01  0.122720E-01 -0.000000E+00  0.402746E+00
 -0.000000E+00  0.256166E-01  0.463895E-01  0.359744E+00  0.431606E+00  0.433311E+00  0.361287E+00  0.463895E-01  0.256166E-01 -0.000000E+00  0.700257E+00
 -0.000000E+00  0.391002E-01  0.593134E-01  0.371875E+00  0.443566E+00  0.445338E+00  0.373477E+00  0.593134E-01  0.391002E-01 -0.000000E+00  0.107477E+01
 -0.000000E+00  0.551717E-01  0.752560E-01  0.386916E+00  0.458434E+00  0.460281E+00  0.388586E+00  0.752560E-01  0.551717E-01 -0.000000E+00  0.154170E+01
 -0.000000E+00  0.750068E-01  0.949275E-01  0.405665E+00  0.477001E+00  0.478932E+00  0.407411E+00  0.949275E-01  0.750068E-01 -0.000000E+00  0.212355E+01
 -0.000000E+00  0.994296E-01  0.119213E+00  0.428932E+00  0.500048E+00  0.502072E+00  0.430762E+00  0.119213E+00  0.994296E-01 -0.000000E+00  0.284867E+01
 -0.000000E+00  0.129514E+00  0.149091E+00  0.457729E+00  0.528616E+00  0.530743E+00  0.459652E+00  0.149091E+00  0.129514E+00 -0.000000E+00  0.375118E+01
 -0.000000E+00  0.166528E+00  0.185925E+00  0.493330E+00  0.563975E+00  0.566216E+00  0.495355E+00  0.185925E+00  0.166528E+00 -0.000000E+00  0.487418E+01
 -0.000000E+00  0.211967E+00  0.231196E+00  0.537304E+00  0.607706E+00  0.610072E+00  0.539441E+00  0.231196E+00  0.211967E+00 -0.000000E+00  0.626952E+01
 -0.000000E+00  0.267742E+00  0.286740E+00  0.591502E+00  0.661619E+00  0.664123E+00  0.593763E+00  0.286740E+00  0.267742E+00 -0.000000E+00  0.799965E+01
 -0.000000E+00  0.335984E+00  0.354798E+00  0.658068E+00  0.727891E+00  0.730545E+00  0.660464E+00  0.354798E+00  0.335984E+00 -0.000000E+00  0.101385E+02
