  0.423875E-01  0.121241E+00  0.184970E+00  0.261334E+00  0.254761E+00  0.563186E+00  0.532603E+00  0.184970E+00  0.121241E+00  0.423875E-01  0.370110E+01
  0.530403E-01  0.129513E+00  0.192900E+00  0.267547E+00  0.261005E+00  0.574279E+00  0.542780E+00  0.192900E+00  0.129513E+00  0.530403E-01  0.372265E+01
  0.634474E-01  0.137558E+00  0.200546E+00  0.273402E+00  0.266888E+00  0.585060E+00  0.552674E+00  0.200546E+00  0.137558E+00  0.634474E-01  0.372451E+01
  0.736222E-01  0.145291E+00  0.207769E+00  0.278808E+00  0.272334E+00  0.595033E+00  0.561774E+00  0.207769E+00  0.145291E+00  0.736222E-01  0.371299E+01
  0.833411E-01  0.152483E+00  0.214494E+00  0.283663E+00  0.277226E+00  0.604412E+00  0.570324E+00  0.214494E+00  0.152483E+00  0.833411E-01  0.368431E+01
  0.926634E-01  0.159330E+00  0.220607E+00  0.287889E+00  0.281508E+00  0.612942E+00  0.577968E+00  0.220607E+00  0.159330E+00  0.926634E-01  0.364191E+01
  0.101342E+00  0.165472E+00  0.226090E+00  0.291433E+00  0.285101E+00  0.620661E+00  0.584863E+00  0.226090E+00  0.165472E+00  0.101342E+00  0.358276E+01
  0.109277E+00  0.170982E+00  0.230821E+00  0.294235E+00  0.287963E+00  0.627325E+00  0.590662E+00  0.230821E+00  0.170982E+00  0.109277E+00  0.351091E+01
  0.116608E+00  0.175810E+00  0.234781E+00  0.296214E+00  0.290014E+00  0.632661E+00  0.595225E+00  0.234781E+00  0.175810E+00  0.116608E+00  0.342399E+01
  0.123187E+00  0.179744E+00  0.237891E+00  0.297386E+00  0.291249E+00  0.636942E+00  0.598816E+00  0.237891E+00  0.179744E+00  0.123187E+00  0.332652E+01
  0.128857E+00  0.183085E+00  0.240183E+00  0.297689E+00  0.291639E+00  0.639934E+00  0.601084E+00  0.240183E+00  0.183085E+00  0.128857E+00  0.321981E+01
  0.133831E+00  0.185653E+00  0.241582E+00  0.297124E+00  0.291160E+00  0.641428E+00  0.601980E+00  0.241582E+00  0.185653E+00  0.133831E+00  0.310228E+01
 -0.000000E+00  0.472893E-05  0.659553E-01  0.160221E+00  0.153559E+00  0.402859E+00  0.382231E+00  0.659553E-01  0.472893E-05 -0.000000E+00  0.200250E+01
 -0.000000E+00  0.143398E-02  0.691980E-01  0.162923E+00  0.156258E+00  0.407694E+00  0.386703E+00  0.691980E-01  0.143398E-02 -0.000000E+00  0.207760E+01
 -0.000000E+00  0.511710E-02  0.727448E-01  0.165884E+00  0.159215E+00  0.413010E+00  0.391672E+00  0.727448E-01  0.511710E-02 -0.000000E+00  0.215418E+01
 -0.000000E+00  0.102586E-01  0.766188E-01  0.169115E+00  0.162445E+00  0.418764E+00  0.397054E+00  0.766188E-01  0.102586E-01 -0.000000E+00  0.223323E+01
 -0.000000E+00  0.146135E-01  0.808143E-01  0.172614E+00  0.165939E+00  0.424906E+00  0.402759E+00  0.808143E-01  0.146135E-01 -0.000000E+00  0.231976E+01
 -0.000000E+00  0.191255E-01  0.853707E-01  0.176404E+00  0.169726E+00  0.431596E+00  0.409019E+00  0.853707E-01  0.191255E-01 -0.000000E+00  0.241090E+01
 -0.000000E+00  0.239855E-01  0.902864E-01  0.180496E+00  0.173816E+00  0.438715E+00  0.415637E+00  0.902864E-01  0.239855E-01 -0.000000E+00  0.250648E+01
 -0.000000E+00  0.292087E-01  0.955413E-01  0.184877E+00  0.178199E+00  0.446574E+00  0.422936E+00  0.955413E-01  0.292087E-01 -0.000000E+00  0.260533E+01
 -0.000000E+00  0.348320E-01  0.101167E+00  0.189544E+00  0.182866E+00  0.454732E+00  0.430564E+00  0.101167E+00  0.348320E-01 -0.000000E+00  0.270714E+01
 -0.000000E+00  0.407931E-01  0.107148E+00  0.194487E+00  0.187806E+00  0.463470E+00  0.438641E+00  0.107148E+00  0.407931E-01 -0.000000E+00  0.280920E+01
 -0.000000E+00  0.471103E-01  0.113448E+00  0.199721E+00  0.193040E+00  0.472577E+00  0.447151E+00  0.113448E+00  0.471103E-01 -0.000000E+00  0.291328E+01
 -0.000000E+00  0.537682E-01  0.120068E+00  0.205182E+00  0.198504E+00  0.482287E+00  0.456163E+00  0.120068E+00  0.537682E-01 -0.000000E+00  0.301548E+01
 -0.000000E+00  0.606875E-01  0.126985E+00  0.210867E+00  0.204189E+00  0.492198E+00  0.465411E+00  0.126985E+00  0.606875E-01 -0.000000E+00  0.311437E+01
 -0.000000E+00  0.679392E-01  0.134117E+00  0.216714E+00  0.210040E+00  0.502546E+00  0.474953E+00  0.134117E+00  0.679392E-01 -0.000000E+00  0.321144E+01
 -0.000000E+00  0.754388E-01  0.141470E+00  0.222693E+00  0.216028E+00  0.513049E+00  0.484722E+00  0.141470E+00  0.754388E-01 -0.000000E+00  0.330220E+01
  0.000000E+00  0.830601E-01  0.148955E+00  0.228763E+00  0.222112E+00  0.523757E+00  0.494664E+00  0.148955E+00  0.830601E-01  0.000000E+00  0.338505E+01
  0.964179E-02  0.909262E-01  0.156453E+00  0.234846E+00  0.228201E+00  0.534432E+00  0.504519E+00  0.156453E+00  0.909262E-01  0.964179E-02  0.343847E+01
  0.196436E-01  0.987882E-01  0.164062E+00  0.240918E+00  0.234291E+00  0.545269E+00  0.514541E+00  0.164062E+00  0.987882E-01  0.196436E-01  0.348059E+01
  0.296961E-01  0.106652E+00  0.171608E+00  0.246873E+00  0.240266E+00  0.555836E+00  0.524340E+00  0.171608E+00  0.106652E+00  0.296961E-01  0.351363E+01
  0.397239E-01  0.114333E+00  0.178990E+00  0.252602E+00  0.246013E+00  0.566327E+00  0.533929E+00  0.178990E+00  0.114333E+00  0.397239E-01  0.353307E+01
  0.495953E-01  0.121955E+00  0.186147E+00  0.258033E+00  0.251478E+00  0.576301E+00  0.543045E+00  0.186147E+00  0.121955E+00  0.495953E-01  0.353789E+01
  0.592454E-01  0.129219E+00  0.192949E+00  0.263087E+00  0.256565E+00  0.585914E+00  0.551836E+00  0.192949E+00  0.129219E+00  0.592454E-01  0.353062E+01
  0.685858E-01  0.136274E+00  0.199328E+00  0.267660E+00  0.261170E+00  0.594861E+00  0.559914E+00  0.199328E+00  0.136274E+00  0.685858E-01  0.350747E+01
  0.775281E-01  0.142796E+00  0.205197E+00  0.271707E+00  0.265265E+00  0.603235E+00  0.567449E+00  0.205197E+00  0.142796E+00  0.775281E-01  0.346835E+01
  0.859928E-01  0.148835E+00  0.210472E+00  0.275110E+00  0.268724E+00  0.610470E+00  0.573882E+00  0.210472E+00  0.148835E+00  0.859928E-01  0.341666E+01
  0.939056E-01  0.154324E+00  0.215122E+00  0.277854E+00  0.271522E+00  0.616809E+00  0.579434E+00  0.215122E+00  0.154324E+00  0.939056E-01  0.335285E+01
  0.101199E+00  0.159057E+00  0.219056E+00  0.279877E+00  0.273612E+00  0.622161E+00  0.584010E+00  0.219056E+00  0.159057E+00  0.101199E+00  0.327451E+01
  0.107721E+00  0.163279E+00  0.222220E+00  0.281143E+00  0.274944E+00  0.626527E+00  0.587674E+00  0.222220E+00  0.163279E+00  0.107721E+00  0.318576E+01
  0.113623E+00  0.166657E+00  0.224612E+00  0.281597E+00  0.275481E+00  0.629419E+00  0.589919E+00  0.224612E+00  0.166657E+00  0.113623E+00  0.308481E+01
  0.118667E+00  0.169474E+00  0.226202E+00  0.281271E+00  0.275238E+00  0.631140E+00  0.591035E+00  0.226202E+00  0.169474E+00  0.118667E+00  0.297890E+01
  0.122937E+00  0.171405E+00  0.226994E+00  0.280106E+00  0.274173E+00  0.631866E+00  0.591099E+00  0.226994E+00  0.171405E+00  0.122937E+00  0.286361E+01
 -0.000000E+00  0.455182E-05  0.681073E-01  0.159369E+00  0.152699E+00  0.416120E+00  0.393504E+00  0.681073E-01  0.455182E-05 -0.000000E+00  0.205294E+01
 -0.000000E+00  0.138011E-02  0.711870E-01  0.161918E+00  0.155240E+00  0.420841E+00  0.397847E+00  0.711870E-01  0.138011E-02 -0.000000E+00  0.212142E+01
 -0.000000E+00  0.492395E-02  0.745693E-01  0.164716E+00  0.158036E+00  0.425859E+00  0.402562E+00  0.745693E-01  0.492395E-02 -0.000000E+00  0.219084E+01
 -0.000000E+00  0.986852E-02  0.782383E-01  0.167759E+00  0.161074E+00  0.431396E+00  0.407674E+00  0.782383E-01  0.986852E-02 -0.000000E+00  0.226236E+01
 -0.000000E+00  0.140492E-01  0.822351E-01  0.171057E+00  0.164367E+00  0.437378E+00  0.413197E+00  0.822351E-01  0.140492E-01 -0.000000E+00  0.233947E+01
 -0.000000E+00  0.183575E-01  0.865457E-01  0.174603E+00  0.167911E+00  0.443869E+00  0.419236E+00  0.865457E-01  0.183575E-01 -0.000000E+00  0.242110E+01
 -0.000000E+00  0.230050E-01  0.911778E-01  0.178439E+00  0.171741E+00  0.450652E+00  0.425603E+00  0.911778E-01  0.230050E-01 -0.000000E+00  0.250660E+01
 -0.000000E+00  0.279920E-01  0.961351E-01  0.182516E+00  0.175816E+00  0.457987E+00  0.432382E+00  0.961351E-01  0.279920E-01 -0.000000E+00  0.259554E+01
 -0.000000E+00  0.332917E-01  0.101418E+00  0.186848E+00  0.180146E+00  0.465840E+00  0.439687E+00  0.101418E+00  0.332917E-01 -0.000000E+00  0.268481E+01
 -0.000000E+00  0.389533E-01  0.107023E+00  0.191434E+00  0.184728E+00  0.474059E+00  0.447284E+00  0.107023E+00  0.389533E-01 -0.000000E+00  0.277613E+01
 -0.000000E+00  0.449414E-01  0.112910E+00  0.196253E+00  0.189550E+00  0.482774E+00  0.455377E+00  0.112910E+00  0.449414E-01 -0.000000E+00  0.286596E+01
 -0.000000E+00  0.512396E-01  0.119077E+00  0.201279E+00  0.194574E+00  0.491791E+00  0.463700E+00  0.119077E+00  0.512396E-01 -0.000000E+00  0.295589E+01
 -0.000000E+00  0.577707E-01  0.125484E+00  0.206477E+00  0.199775E+00  0.501218E+00  0.472440E+00  0.125484E+00  0.577707E-01 -0.000000E+00  0.304189E+01
 -0.000000E+00  0.645410E-01  0.132094E+00  0.211814E+00  0.205113E+00  0.510637E+00  0.481171E+00  0.132094E+00  0.645410E-01 -0.000000E+00  0.312251E+01
 -0.000000E+00  0.715143E-01  0.138848E+00  0.217231E+00  0.210540E+00  0.520553E+00  0.490330E+00  0.138848E+00  0.715143E-01 -0.000000E+00  0.319926E+01
  0.000000E+00  0.786406E-01  0.145723E+00  0.222699E+00  0.216009E+00  0.530526E+00  0.499486E+00  0.145723E+00  0.786406E-01  0.000000E+00  0.326476E+01
  0.904833E-02  0.858985E-01  0.152573E+00  0.228132E+00  0.221457E+00  0.540365E+00  0.508593E+00  0.152573E+00  0.858985E-01  0.904833E-02  0.330474E+01
  0.184124E-01  0.932004E-01  0.159487E+00  0.233534E+00  0.226880E+00  0.550157E+00  0.517584E+00  0.159487E+00  0.932004E-01  0.184124E-01  0.333663E+01
  0.277743E-01  0.100388E+00  0.166298E+00  0.238778E+00  0.232142E+00  0.559902E+00  0.526549E+00  0.166298E+00  0.100388E+00  0.277743E-01  0.335335E+01
  0.370704E-01  0.107562E+00  0.172929E+00  0.243778E+00  0.237165E+00  0.569319E+00  0.535123E+00  0.172929E+00  0.107562E+00  0.370704E-01  0.336006E+01
  0.462625E-01  0.114458E+00  0.179285E+00  0.248451E+00  0.241871E+00  0.578146E+00  0.543164E+00  0.179285E+00  0.114458E+00  0.462625E-01  0.335593E+01
  0.551872E-01  0.121092E+00  0.185282E+00  0.252730E+00  0.246183E+00  0.586797E+00  0.550991E+00  0.185282E+00  0.121092E+00  0.551872E-01  0.333727E+01
  0.637370E-01  0.127388E+00  0.190860E+00  0.256523E+00  0.250025E+00  0.594534E+00  0.557921E+00  0.190860E+00  0.127388E+00  0.637370E-01  0.330378E+01
  0.719413E-01  0.133274E+00  0.195919E+00  0.259787E+00  0.253338E+00  0.601560E+00  0.564149E+00  0.195919E+00  0.133274E+00  0.719413E-01  0.325858E+01
  0.796762E-01  0.138558E+00  0.200406E+00  0.262443E+00  0.256051E+00  0.607850E+00  0.569692E+00  0.200406E+00  0.138558E+00  0.796762E-01  0.319889E+01
  0.867936E-01  0.143432E+00  0.204275E+00  0.264455E+00  0.258119E+00  0.612906E+00  0.574059E+00  0.204275E+00  0.143432E+00  0.867936E-01  0.312831E+01
  0.933896E-01  0.147587E+00  0.207448E+00  0.265753E+00  0.259492E+00  0.617197E+00  0.577586E+00  0.207448E+00  0.147587E+00  0.933896E-01  0.304762E+01
  0.992516E-01  0.151251E+00  0.209919E+00  0.266327E+00  0.260141E+00  0.620178E+00  0.579920E+00  0.209919E+00  0.151251E+00  0.992516E-01  0.295495E+01
  0.104424E+00  0.154121E+00  0.211631E+00  0.266157E+00  0.260062E+00  0.622046E+00  0.581164E+00  0.211631E+00  0.154121E+00  0.104424E+00  0.285440E+01
  0.108884E+00  0.156315E+00  0.212603E+00  0.265226E+00  0.259223E+00  0.622740E+00  0.581278E+00  0.212603E+00  0.156315E+00  0.108884E+00  0.274984E+01
  0.112621E+00  0.157827E+00  0.212802E+00  0.263553E+00  0.257653E+00  0.621921E+00  0.579960E+00  0.212802E+00  0.157827E+00  0.112621E+00  0.263725E+01
 -0.000000E+00  0.435912E-05  0.701537E-01  0.158470E+00  0.151751E+00  0.429831E+00  0.405101E+00  0.701537E-01  0.435912E-05 -0.000000E+00  0.209428E+01
 -0.000000E+00  0.132510E-02  0.730931E-01  0.160879E+00  0.154157E+00  0.434273E+00  0.409207E+00  0.730931E-01  0.132510E-02 -0.000000E+00  0.215705E+01
 -0.000000E+00  0.472682E-02  0.762873E-01  0.163488E+00  0.156761E+00  0.439129E+00  0.413748E+00  0.762873E-01  0.472682E-02 -0.000000E+00  0.221768E+01
 -0.000000E+00  0.946223E-02  0.797647E-01  0.166351E+00  0.159619E+00  0.444325E+00  0.418564E+00  0.797647E-01  0.946223E-02 -0.000000E+00  0.228204E+01
 -0.000000E+00  0.134628E-01  0.835384E-01  0.169428E+00  0.162693E+00  0.450119E+00  0.423877E+00  0.835384E-01  0.134628E-01 -0.000000E+00  0.235224E+01
 -0.000000E+00  0.175792E-01  0.875924E-01  0.172744E+00  0.166003E+00  0.456217E+00  0.429573E+00  0.875924E-01  0.175792E-01 -0.000000E+00  0.242632E+01
 -0.000000E+00  0.219937E-01  0.919566E-01  0.176305E+00  0.169556E+00  0.462670E+00  0.435553E+00  0.919566E-01  0.219937E-01 -0.000000E+00  0.250121E+01
 -0.000000E+00  0.267402E-01  0.966066E-01  0.180081E+00  0.173327E+00  0.469799E+00  0.442147E+00  0.966066E-01  0.267402E-01 -0.000000E+00  0.257873E+01
 -0.000000E+00  0.318047E-01  0.101553E+00  0.184092E+00  0.177337E+00  0.477078E+00  0.448881E+00  0.101553E+00  0.318047E-01 -0.000000E+00  0.265833E+01
 -0.000000E+00  0.371463E-01  0.106773E+00  0.188319E+00  0.181557E+00  0.484821E+00  0.456092E+00  0.106773E+00  0.371463E-01 -0.000000E+00  0.273669E+01
 -0.000000E+00  0.427769E-01  0.112257E+00  0.192746E+00  0.185985E+00  0.493068E+00  0.463656E+00  0.112257E+00  0.427769E-01 -0.000000E+00  0.281547E+01
 -0.000000E+00  0.486782E-01  0.117968E+00  0.197325E+00  0.190561E+00  0.501500E+00  0.471486E+00  0.117968E+00  0.486782E-01 -0.000000E+00  0.289097E+01
 -0.000000E+00  0.548240E-01  0.123879E+00  0.202050E+00  0.195290E+00  0.510149E+00  0.479454E+00  0.123879E+00  0.548240E-01 -0.000000E+00  0.296192E+01
 -0.000000E+00  0.611800E-01  0.129969E+00  0.206879E+00  0.200123E+00  0.519021E+00  0.487615E+00  0.129969E+00  0.611800E-01 -0.000000E+00  0.302979E+01
 -0.000000E+00  0.677103E-01  0.136162E+00  0.211745E+00  0.204999E+00  0.528121E+00  0.496016E+00  0.136162E+00  0.677103E-01 -0.000000E+00  0.309337E+01
  0.000000E+00  0.743658E-01  0.142419E+00  0.216622E+00  0.209886E+00  0.537226E+00  0.504351E+00  0.142419E+00  0.743658E-01  0.000000E+00  0.314565E+01
  0.847505E-02  0.810525E-01  0.148647E+00  0.221455E+00  0.214728E+00  0.546282E+00  0.512624E+00  0.148647E+00  0.810525E-01  0.847505E-02  0.317326E+01
  0.172094E-01  0.877466E-01  0.154883E+00  0.226209E+00  0.219502E+00  0.555170E+00  0.520820E+00  0.154883E+00  0.877466E-01  0.172094E-01  0.319284E+01
  0.259513E-01  0.944703E-01  0.160996E+00  0.230763E+00  0.224081E+00  0.563780E+00  0.528672E+00  0.160996E+00  0.944703E-01  0.259513E-01  0.319775E+01
  0.345924E-01  0.100986E+00  0.166900E+00  0.235075E+00  0.228421E+00  0.572347E+00  0.536384E+00  0.166900E+00  0.100986E+00  0.345924E-01  0.319598E+01
  0.430325E-01  0.107304E+00  0.172521E+00  0.239034E+00  0.232414E+00  0.580261E+00  0.543508E+00  0.172521E+00  0.107304E+00  0.430325E-01  0.317801E+01
  0.512629E-01  0.113249E+00  0.177785E+00  0.242582E+00  0.236007E+00  0.587418E+00  0.549948E+00  0.177785E+00  0.113249E+00  0.512629E-01  0.314936E+01
  0.591753E-01  0.118954E+00  0.182598E+00  0.245663E+00  0.239134E+00  0.594266E+00  0.556046E+00  0.182598E+00  0.118954E+00  0.591753E-01  0.310984E+01
  0.666330E-01  0.124142E+00  0.186908E+00  0.248211E+00  0.241739E+00  0.600297E+00  0.561280E+00  0.186908E+00  0.124142E+00  0.666330E-01  0.305668E+01
  0.736869E-01  0.128977E+00  0.190670E+00  0.250163E+00  0.243756E+00  0.605245E+00  0.565527E+00  0.190670E+00  0.128977E+00  0.736869E-01  0.299314E+01
  0.801470E-01  0.133175E+00  0.193825E+00  0.251489E+00  0.245149E+00  0.609270E+00  0.568875E+00  0.193825E+00  0.133175E+00  0.801470E-01  0.291708E+01
  0.860237E-01  0.136808E+00  0.196305E+00  0.252145E+00  0.245883E+00  0.612209E+00  0.571109E+00  0.196305E+00  0.136808E+00  0.860237E-01  0.283216E+01
  0.912798E-01  0.139843E+00  0.198130E+00  0.252104E+00  0.245933E+00  0.613928E+00  0.572284E+00  0.198130E+00  0.139843E+00  0.912798E-01  0.273935E+01
  0.958844E-01  0.142257E+00  0.199252E+00  0.251373E+00  0.245287E+00  0.614787E+00  0.572562E+00  0.199252E+00  0.142257E+00  0.958844E-01  0.263979E+01
  0.998197E-01  0.143905E+00  0.199656E+00  0.249915E+00  0.243937E+00  0.614252E+00  0.571561E+00  0.199656E+00  0.143905E+00  0.998197E-01  0.253467E+01
  0.103079E+00  0.145051E+00  0.199334E+00  0.247782E+00  0.241918E+00  0.612576E+00  0.569470E+00  0.199334E+00  0.145051E+00  0.103079E+00  0.242523E+01
 -0.000000E+00  0.418765E-05  0.721170E-01  0.157537E+00  0.150742E+00  0.443698E+00  0.416883E+00  0.721170E-01  0.418765E-05 -0.000000E+00  0.212609E+01
 -0.000000E+00  0.126941E-02  0.748818E-01  0.159773E+00  0.152973E+00  0.448071E+00  0.420946E+00  0.748818E-01  0.126941E-02 -0.000000E+00  0.218133E+01
 -0.000000E+00  0.452331E-02  0.779001E-01  0.162220E+00  0.155416E+00  0.452711E+00  0.425214E+00  0.779001E-01  0.452331E-02 -0.000000E+00  0.223617E+01
 -0.000000E+00  0.905239E-02  0.811750E-01  0.164877E+00  0.158065E+00  0.457710E+00  0.429818E+00  0.811750E-01  0.905239E-02 -0.000000E+00  0.229425E+01
 -0.000000E+00  0.128723E-01  0.847155E-01  0.167748E+00  0.160930E+00  0.462918E+00  0.434667E+00  0.847155E-01  0.128723E-01 -0.000000E+00  0.235534E+01
 -0.000000E+00  0.167969E-01  0.885277E-01  0.170817E+00  0.163991E+00  0.468781E+00  0.440112E+00  0.885277E-01  0.167969E-01 -0.000000E+00  0.241961E+01
 -0.000000E+00  0.210001E-01  0.926023E-01  0.174102E+00  0.167273E+00  0.474969E+00  0.445803E+00  0.926023E-01  0.210001E-01 -0.000000E+00  0.248637E+01
 -0.000000E+00  0.254899E-01  0.969496E-01  0.177582E+00  0.170747E+00  0.481528E+00  0.451836E+00  0.969496E-01  0.254899E-01 -0.000000E+00  0.255515E+01
 -0.000000E+00  0.302656E-01  0.101552E+00  0.181270E+00  0.174431E+00  0.488555E+00  0.458343E+00  0.101552E+00  0.302656E-01 -0.000000E+00  0.262292E+01
 -0.000000E+00  0.353177E-01  0.106398E+00  0.185131E+00  0.178290E+00  0.495637E+00  0.464902E+00  0.106398E+00  0.353177E-01 -0.000000E+00  0.269130E+01
 -0.000000E+00  0.406336E-01  0.111473E+00  0.189157E+00  0.182314E+00  0.503251E+00  0.471885E+00  0.111473E+00  0.406336E-01 -0.000000E+00  0.275694E+01
 -0.000000E+00  0.461938E-01  0.116742E+00  0.193317E+00  0.186480E+00  0.511155E+00  0.479119E+00  0.116742E+00  0.461938E-01 -0.000000E+00  0.282135E+01
 -0.000000E+00  0.519718E-01  0.122189E+00  0.197569E+00  0.190732E+00  0.519142E+00  0.486530E+00  0.122189E+00  0.519718E-01 -0.000000E+00  0.288082E+01
 -0.000000E+00  0.578820E-01  0.127747E+00  0.201909E+00  0.195079E+00  0.527462E+00  0.494119E+00  0.127747E+00  0.578820E-01 -0.000000E+00  0.293680E+01
 -0.000000E+00  0.639870E-01  0.133403E+00  0.206246E+00  0.199427E+00  0.535648E+00  0.501622E+00  0.133403E+00  0.639870E-01 -0.000000E+00  0.298544E+01
  0.000000E+00  0.701295E-01  0.139085E+00  0.210573E+00  0.203769E+00  0.543879E+00  0.509143E+00  0.139085E+00  0.701295E-01  0.000000E+00  0.302555E+01
  0.793325E-02  0.763414E-01  0.144708E+00  0.214806E+00  0.208018E+00  0.551990E+00  0.516533E+00  0.144708E+00  0.763414E-01  0.793325E-02  0.304191E+01
  0.160906E-01  0.825407E-01  0.150319E+00  0.218948E+00  0.212181E+00  0.560113E+00  0.523958E+00  0.150319E+00  0.825407E-01  0.160906E-01  0.305037E+01
  0.242125E-01  0.886671E-01  0.155760E+00  0.222891E+00  0.216150E+00  0.567935E+00  0.531016E+00  0.155760E+00  0.886671E-01  0.242125E-01  0.304755E+01
  0.322044E-01  0.946523E-01  0.161000E+00  0.226526E+00  0.219817E+00  0.575158E+00  0.537542E+00  0.161000E+00  0.946523E-01  0.322044E-01  0.303274E+01
  0.400467E-01  0.100341E+00  0.165920E+00  0.229829E+00  0.223162E+00  0.582186E+00  0.543778E+00  0.165920E+00  0.100341E+00  0.400467E-01  0.300823E+01
  0.475977E-01  0.105747E+00  0.170469E+00  0.232706E+00  0.226087E+00  0.588407E+00  0.549287E+00  0.170469E+00  0.105747E+00  0.475977E-01  0.297099E+01
  0.548685E-01  0.110909E+00  0.174596E+00  0.235124E+00  0.228561E+00  0.593977E+00  0.554148E+00  0.174596E+00  0.110909E+00  0.548685E-01  0.292376E+01
  0.616959E-01  0.115571E+00  0.178221E+00  0.237008E+00  0.230508E+00  0.598778E+00  0.558248E+00  0.178221E+00  0.115571E+00  0.616959E-01  0.286406E+01
  0.680648E-01  0.119776E+00  0.181323E+00  0.238335E+00  0.231905E+00  0.602744E+00  0.561532E+00  0.181323E+00  0.119776E+00  0.680648E-01  0.279770E+01
  0.739225E-01  0.123481E+00  0.183815E+00  0.239043E+00  0.232690E+00  0.605429E+00  0.563596E+00  0.183815E+00  0.123481E+00  0.739225E-01  0.272003E+01
  0.792238E-01  0.126647E+00  0.185692E+00  0.239119E+00  0.232860E+00  0.607218E+00  0.564832E+00  0.185692E+00  0.126647E+00  0.792238E-01  0.263206E+01
  0.839365E-01  0.129129E+00  0.186924E+00  0.238530E+00  0.232363E+00  0.608192E+00  0.565211E+00  0.186924E+00  0.129129E+00  0.839365E-01  0.253982E+01
  0.880352E-01  0.131146E+00  0.187509E+00  0.237294E+00  0.231230E+00  0.607833E+00  0.564385E+00  0.187509E+00  0.131146E+00  0.880352E-01  0.243951E+01
  0.915062E-01  0.132572E+00  0.187417E+00  0.235410E+00  0.229460E+00  0.606285E+00  0.562365E+00  0.187417E+00  0.132572E+00  0.915062E-01  0.233702E+01
  0.942566E-01  0.133285E+00  0.186722E+00  0.232877E+00  0.227047E+00  0.603691E+00  0.559401E+00  0.186722E+00  0.133285E+00  0.942566E-01  0.222896E+01
 -0.000000E+00  0.398775E-05  0.738857E-01  0.156435E+00  0.149535E+00  0.457729E+00  0.428797E+00  0.738857E-01  0.398775E-05 -0.000000E+00  0.214572E+01
 -0.000000E+00  0.121190E-02  0.764851E-01  0.158515E+00  0.151607E+00  0.461682E+00  0.432457E+00  0.764851E-01  0.121190E-02 -0.000000E+00  0.219539E+01
 -0.000000E+00  0.431764E-02  0.793136E-01  0.160772E+00  0.153857E+00  0.466137E+00  0.436526E+00  0.793136E-01  0.431764E-02 -0.000000E+00  0.224431E+01
 -0.000000E+00  0.863080E-02  0.823830E-01  0.163227E+00  0.156308E+00  0.470812E+00  0.440903E+00  0.823830E-01  0.863080E-02 -0.000000E+00  0.229386E+01
 -0.000000E+00  0.122657E-01  0.856883E-01  0.165871E+00  0.158944E+00  0.475992E+00  0.445639E+00  0.856883E-01  0.122657E-01 -0.000000E+00  0.234799E+01
 -0.000000E+00  0.159805E-01  0.892448E-01  0.168697E+00  0.161764E+00  0.481327E+00  0.450568E+00  0.892448E-01  0.159805E-01 -0.000000E+00  0.240474E+01
 -0.000000E+00  0.199652E-01  0.930292E-01  0.171698E+00  0.164766E+00  0.487015E+00  0.455811E+00  0.930292E-01  0.199652E-01 -0.000000E+00  0.246115E+01
 -0.000000E+00  0.242150E-01  0.970608E-01  0.174889E+00  0.167953E+00  0.493057E+00  0.461381E+00  0.970608E-01  0.242150E-01 -0.000000E+00  0.251889E+01
 -0.000000E+00  0.287281E-01  0.101320E+00  0.178234E+00  0.171295E+00  0.499635E+00  0.467379E+00  0.101320E+00  0.287281E-01 -0.000000E+00  0.257742E+01
 -0.000000E+00  0.334940E-01  0.105793E+00  0.181733E+00  0.174795E+00  0.506315E+00  0.473516E+00  0.105793E+00  0.334940E-01 -0.000000E+00  0.263599E+01
 -0.000000E+00  0.384992E-01  0.110451E+00  0.185360E+00  0.178421E+00  0.513349E+00  0.480022E+00  0.110451E+00  0.384992E-01 -0.000000E+00  0.269138E+01
 -0.000000E+00  0.436848E-01  0.115282E+00  0.189105E+00  0.182167E+00  0.520551E+00  0.486619E+00  0.115282E+00  0.436848E-01 -0.000000E+00  0.274506E+01
 -0.000000E+00  0.490534E-01  0.120257E+00  0.192906E+00  0.185973E+00  0.527925E+00  0.493356E+00  0.120257E+00  0.490534E-01 -0.000000E+00  0.279095E+01
 -0.000000E+00  0.545714E-01  0.125310E+00  0.196744E+00  0.189826E+00  0.535431E+00  0.500189E+00  0.125310E+00  0.545714E-01 -0.000000E+00  0.283555E+01
 -0.000000E+00  0.602572E-01  0.130424E+00  0.200565E+00  0.193658E+00  0.542751E+00  0.506895E+00  0.130424E+00  0.602572E-01 -0.000000E+00  0.287270E+01
  0.000000E+00  0.659024E-01  0.135533E+00  0.204347E+00  0.197458E+00  0.550300E+00  0.513724E+00  0.135533E+00  0.659024E-01  0.000000E+00  0.290402E+01
  0.739271E-02  0.716502E-01  0.140568E+00  0.208021E+00  0.201155E+00  0.557460E+00  0.520234E+00  0.140568E+00  0.716502E-01  0.739271E-02  0.290993E+01
  0.149765E-01  0.773675E-01  0.145557E+00  0.211557E+00  0.204721E+00  0.564712E+00  0.526731E+00  0.145557E+00  0.773675E-01  0.149765E-01  0.290549E+01
  0.225080E-01  0.829975E-01  0.150368E+00  0.214865E+00  0.208060E+00  0.571451E+00  0.532786E+00  0.150368E+00  0.829975E-01  0.225080E-01  0.289293E+01
