 -0.000000E+00  0.155733E-01  0.549699E-01  0.182852E+00  0.183873E+00  0.238737E+00  0.231863E+00  0.549699E-01  0.155733E-01 -0.000000E+00  0.685301E+00
 -0.000000E+00  0.228014E-01  0.620527E-01  0.189535E+00  0.190487E+00  0.246580E+00  0.239621E+00  0.620527E-01  0.228014E-01 -0.000000E+00  0.922441E+00
 -0.000000E+00  0.307367E-01  0.702151E-01  0.197187E+00  0.198055E+00  0.255491E+00  0.248451E+00  0.702151E-01  0.307367E-01 -0.000000E+00  0.119017E+01
 -0.000000E+00  0.398088E-01  0.794910E-01  0.205956E+00  0.206738E+00  0.265647E+00  0.258509E+00  0.794910E-01  0.398088E-01 -0.000000E+00  0.149158E+01
 -0.000000E+00  0.501723E-01  0.900666E-01  0.215991E+00  0.216681E+00  0.277197E+00  0.269951E+00  0.900666E-01  0.501723E-01 -0.000000E+00  0.182990E+01
 -0.000000E+00  0.619693E-01  0.102156E+00  0.227463E+00  0.228053E+00  0.290322E+00  0.282958E+00  0.102156E+00  0.619693E-01 -0.000000E+00  0.220839E+01
 -0.000000E+00  0.753858E-01  0.115822E+00  0.240503E+00  0.240986E+00  0.305151E+00  0.297657E+00  0.115822E+00  0.753858E-01 -0.000000E+00  0.262974E+01
 -0.000000E+00  0.905833E-01  0.131329E+00  0.255315E+00  0.255682E+00  0.321908E+00  0.314272E+00  0.131329E+00  0.905833E-01 -0.000000E+00  0.309777E+01
 -0.000000E+00  0.107761E+00  0.148855E+00  0.272066E+00  0.272314E+00  0.340759E+00  0.332964E+00  0.148855E+00  0.107761E+00 -0.000000E+00  0.361412E+01
 -0.000000E+00  0.127084E+00  0.168511E+00  0.290934E+00  0.291054E+00  0.361889E+00  0.353923E+00  0.168511E+00  0.127084E+00 -0.000000E+00  0.418127E+01
 -0.000000E+00  0.148747E+00  0.190532E+00  0.312113E+00  0.312094E+00  0.385486E+00  0.377337E+00  0.190532E+00  0.148747E+00 -0.000000E+00  0.480003E+01
 -0.000000E+00  0.172907E+00  0.215123E+00  0.335743E+00  0.335583E+00  0.411717E+00  0.403363E+00  0.215123E+00  0.172907E+00 -0.000000E+00  0.547085E+01
  0.000000E+00  0.199717E+00  0.242332E+00  0.362034E+00  0.361723E+00  0.440776E+00  0.432205E+00  0.242332E+00  0.199717E+00  0.000000E+00  0.619382E+01
  0.312456E-01  0.229270E+00  0.271939E+00  0.390955E+00  0.390491E+00  0.472603E+00  0.463797E+00  0.271939E+00  0.229270E+00  0.312456E-01  0.690019E+01
  0.662159E-01  0.261831E+00  0.304965E+00  0.422898E+00  0.422283E+00  0.507680E+00  0.498605E+00  0.304965E+00  0.261831E+00  0.662159E-01  0.765640E+01
  0.104263E+00  0.297411E+00  0.341075E+00  0.457830E+00  0.457042E+00  0.545926E+00  0.536581E+00  0.341075E+00  0.297411E+00  0.104263E+00  0.845350E+01
  0.145456E+00  0.336018E+00  0.380180E+00  0.495766E+00  0.494807E+00  0.587381E+00  0.577738E+00  0.380180E+00  0.336018E+00  0.145456E+00  0.928604E+01
  0.189801E+00  0.377621E+00  0.422384E+00  0.536680E+00  0.535541E+00  0.632011E+00  0.622048E+00  0.422384E+00  0.377621E+00  0.189801E+00  0.101465E+02
  0.237180E+00  0.422199E+00  0.467506E+00  0.580514E+00  0.579200E+00  0.679758E+00  0.669447E+00  0.467506E+00  0.422199E+00  0.237180E+00  0.110257E+02
  0.287492E+00  0.469650E+00  0.515567E+00  0.627173E+00  0.625679E+00  0.730521E+00  0.719839E+00  0.515567E+00  0.469650E+00  0.287492E+00  0.119130E+02
  0.340541E+00  0.519632E+00  0.566124E+00  0.676365E+00  0.674685E+00  0.783996E+00  0.772925E+00  0.566124E+00  0.519632E+00  0.340541E+00  0.128007E+02
  0.396013E+00  0.572070E+00  0.619193E+00  0.727929E+00  0.726042E+00  0.840009E+00  0.828541E+00  0.619193E+00  0.572070E+00  0.396013E+00  0.136741E+02
  0.453618E+00  0.626473E+00  0.674219E+00  0.781437E+00  0.779375E+00  0.898156E+00  0.886240E+00  0.674219E+00  0.626473E+00  0.453618E+00  0.145220E+02
  0.512916E+00  0.682589E+00  0.730893E+00  0.836605E+00  0.834348E+00  0.958102E+00  0.945733E+00  0.730893E+00  0.682589E+00  0.512916E+00  0.153349E+02
  0.573550E+00  0.739868E+00  0.788763E+00  0.892895E+00  0.890443E+00  0.101931E+01  0.100647E+01  0.788763E+00  0.739868E+00  0.573550E+00  0.160994E+02
  0.634976E+00  0.797981E+00  0.847411E+00  0.949898E+00  0.947229E+00  0.108134E+01  0.106802E+01  0.847411E+00  0.797981E+00  0.634976E+00  0.168055E+02
  0.696682E+00  0.856257E+00  0.906163E+00  0.100707E+01  0.100426E+01  0.114373E+01  0.112986E+01  0.906163E+00  0.856257E+00  0.696682E+00  0.174452E+02
  0.758144E+00  0.914256E+00  0.964760E+00  0.106391E+01  0.106090E+01  0.120582E+01  0.119143E+01  0.964760E+00  0.914256E+00  0.758144E+00  0.180095E+02
 -0.000000E+00  0.682009E-05  0.393516E-01  0.166385E+00  0.167264E+00  0.222140E+00  0.215436E+00  0.393516E-01  0.682009E-05 -0.000000E+00  0.158022E+00
 -0.000000E+00  0.209585E-02  0.440700E-01  0.170751E+00  0.171573E+00  0.227420E+00  0.220650E+00  0.440700E-01  0.209585E-02 -0.000000E+00  0.322520E+00
 -0.000000E+00  0.758128E-02  0.494307E-01  0.175786E+00  0.176543E+00  0.233450E+00  0.226614E+00  0.494307E-01  0.758128E-02 -0.000000E+00  0.507387E+00
 -0.000000E+00  0.154514E-01  0.555938E-01  0.181561E+00  0.182254E+00  0.240321E+00  0.233405E+00  0.555938E-01  0.154514E-01 -0.000000E+00  0.714395E+00
 -0.000000E+00  0.226053E-01  0.626467E-01  0.188165E+00  0.188782E+00  0.248131E+00  0.241132E+00  0.626467E-01  0.226053E-01 -0.000000E+00  0.949070E+00
 -0.000000E+00  0.304417E-01  0.706981E-01  0.195736E+00  0.196273E+00  0.257031E+00  0.249937E+00  0.706981E-01  0.304417E-01 -0.000000E+00  0.121359E+01
 -0.000000E+00  0.393899E-01  0.798415E-01  0.204396E+00  0.204851E+00  0.267148E+00  0.259944E+00  0.798415E-01  0.393899E-01 -0.000000E+00  0.151061E+01
 -0.000000E+00  0.495823E-01  0.902914E-01  0.214277E+00  0.214638E+00  0.278615E+00  0.271294E+00  0.902914E-01  0.495823E-01 -0.000000E+00  0.184303E+01
 -0.000000E+00  0.611686E-01  0.102153E+00  0.225535E+00  0.225800E+00  0.291604E+00  0.284150E+00  0.102153E+00  0.611686E-01 -0.000000E+00  0.221364E+01
 -0.000000E+00  0.743203E-01  0.115586E+00  0.238329E+00  0.238485E+00  0.306272E+00  0.298679E+00  0.115586E+00  0.743203E-01 -0.000000E+00  0.262581E+01
 -0.000000E+00  0.891883E-01  0.130773E+00  0.252816E+00  0.252860E+00  0.322787E+00  0.315038E+00  0.130773E+00  0.891883E-01 -0.000000E+00  0.308155E+01
 -0.000000E+00  0.105960E+00  0.147879E+00  0.269156E+00  0.269079E+00  0.341321E+00  0.333401E+00  0.147879E+00  0.105960E+00 -0.000000E+00  0.358303E+01
 -0.000000E+00  0.124772E+00  0.167079E+00  0.287543E+00  0.287343E+00  0.362073E+00  0.353964E+00  0.167079E+00  0.124772E+00 -0.000000E+00  0.413256E+01
 -0.000000E+00  0.145832E+00  0.188513E+00  0.308128E+00  0.307787E+00  0.385183E+00  0.376878E+00  0.188513E+00  0.145832E+00 -0.000000E+00  0.473015E+01
 -0.000000E+00  0.169248E+00  0.212319E+00  0.331051E+00  0.330566E+00  0.410810E+00  0.402288E+00  0.212319E+00  0.169248E+00 -0.000000E+00  0.537588E+01
  0.000000E+00  0.195195E+00  0.238706E+00  0.356478E+00  0.355848E+00  0.439125E+00  0.430365E+00  0.238706E+00  0.195195E+00  0.000000E+00  0.606880E+01
  0.302215E-01  0.223732E+00  0.267260E+00  0.384368E+00  0.383585E+00  0.470040E+00  0.461027E+00  0.267260E+00  0.223732E+00  0.302215E-01  0.674348E+01
  0.639600E-01  0.255073E+00  0.299156E+00  0.415139E+00  0.414191E+00  0.504045E+00  0.494765E+00  0.299156E+00  0.255073E+00  0.639600E-01  0.746249E+01
  0.100583E+00  0.289233E+00  0.333833E+00  0.448669E+00  0.447569E+00  0.541042E+00  0.531450E+00  0.333833E+00  0.289233E+00  0.100583E+00  0.821855E+01
  0.140135E+00  0.326202E+00  0.371355E+00  0.484949E+00  0.483678E+00  0.580967E+00  0.571060E+00  0.371355E+00  0.326202E+00  0.140135E+00  0.900428E+01
  0.182607E+00  0.365975E+00  0.411679E+00  0.524040E+00  0.522588E+00  0.623906E+00  0.613662E+00  0.411679E+00  0.365975E+00  0.182607E+00  0.981204E+01
  0.227867E+00  0.408434E+00  0.454736E+00  0.565785E+00  0.564146E+00  0.669685E+00  0.659087E+00  0.454736E+00  0.408434E+00  0.227867E+00  0.106349E+02
  0.275803E+00  0.453453E+00  0.500323E+00  0.610016E+00  0.608210E+00  0.718168E+00  0.707165E+00  0.500323E+00  0.453453E+00  0.275803E+00  0.114628E+02
  0.326140E+00  0.500834E+00  0.548274E+00  0.656599E+00  0.654593E+00  0.769155E+00  0.757757E+00  0.548274E+00  0.500834E+00  0.326140E+00  0.122833E+02
  0.378691E+00  0.550342E+00  0.598372E+00  0.705191E+00  0.702996E+00  0.822339E+00  0.810510E+00  0.598372E+00  0.550342E+00  0.378691E+00  0.130889E+02
  0.433106E+00  0.601545E+00  0.650226E+00  0.755504E+00  0.753135E+00  0.877426E+00  0.865126E+00  0.650226E+00  0.601545E+00  0.433106E+00  0.138650E+02
  0.488906E+00  0.654189E+00  0.703452E+00  0.807209E+00  0.804648E+00  0.934044E+00  0.921269E+00  0.703452E+00  0.654189E+00  0.488906E+00  0.146041E+02
  0.545778E+00  0.707741E+00  0.757610E+00  0.859786E+00  0.857033E+00  0.991665E+00  0.978396E+00  0.757610E+00  0.707741E+00  0.545778E+00  0.152939E+02
  0.603202E+00  0.761882E+00  0.812193E+00  0.912780E+00  0.909837E+00  0.104982E+01  0.103604E+01  0.812193E+00  0.761882E+00  0.603202E+00  0.159255E+02
  0.660759E+00  0.815975E+00  0.866861E+00  0.965751E+00  0.962642E+00  0.110810E+01  0.109376E+01  0.866861E+00  0.815975E+00  0.660759E+00  0.164916E+02
  0.717815E+00  0.869602E+00  0.920958E+00  0.101819E+01  0.101488E+01  0.116589E+01  0.115102E+01  0.920958E+00  0.869602E+00  0.717815E+00  0.169845E+02
 -0.000000E+00  0.678310E-05  0.401614E-01  0.165320E+00  0.165861E+00  0.223989E+00  0.217247E+00  0.401614E-01  0.678310E-05 -0.000000E+00  0.194050E+00
 -0.000000E+00  0.208251E-02  0.448555E-01  0.169675E+00  0.170164E+00  0.229299E+00  0.222483E+00  0.448555E-01  0.208251E-02 -0.000000E+00  0.358018E+00
 -0.000000E+00  0.752957E-02  0.502122E-01  0.174676E+00  0.175099E+00  0.235341E+00  0.228453E+00  0.502122E-01  0.752957E-02 -0.000000E+00  0.541667E+00
 -0.000000E+00  0.153393E-01  0.563307E-01  0.180400E+00  0.180758E+00  0.242219E+00  0.235245E+00  0.563307E-01  0.153393E-01 -0.000000E+00  0.746884E+00
 -0.000000E+00  0.224178E-01  0.632942E-01  0.186945E+00  0.187232E+00  0.250033E+00  0.242963E+00  0.632942E-01  0.224178E-01 -0.000000E+00  0.978980E+00
 -0.000000E+00  0.301588E-01  0.712378E-01  0.194435E+00  0.194645E+00  0.258916E+00  0.251739E+00  0.712378E-01  0.301588E-01 -0.000000E+00  0.123994E+01
 -0.000000E+00  0.389824E-01  0.803164E-01  0.202964E+00  0.203085E+00  0.268966E+00  0.261676E+00  0.803164E-01  0.389824E-01 -0.000000E+00  0.153246E+01
 -0.000000E+00  0.490147E-01  0.905788E-01  0.212703E+00  0.212734E+00  0.280368E+00  0.272948E+00  0.905788E-01  0.490147E-01 -0.000000E+00  0.185889E+01
 -0.000000E+00  0.603976E-01  0.102253E+00  0.223785E+00  0.223712E+00  0.293255E+00  0.285698E+00  0.102253E+00  0.603976E-01 -0.000000E+00  0.222194E+01
 -0.000000E+00  0.732934E-01  0.115425E+00  0.236320E+00  0.236141E+00  0.307745E+00  0.300037E+00  0.115425E+00  0.732934E-01 -0.000000E+00  0.262446E+01
 -0.000000E+00  0.878328E-01  0.130301E+00  0.250487E+00  0.250201E+00  0.324046E+00  0.316160E+00  0.130301E+00  0.878328E-01 -0.000000E+00  0.306830E+01
 -0.000000E+00  0.104198E+00  0.147037E+00  0.266461E+00  0.266051E+00  0.342300E+00  0.334236E+00  0.147037E+00  0.104198E+00 -0.000000E+00  0.355543E+01
 -0.000000E+00  0.122543E+00  0.165715E+00  0.284365E+00  0.283829E+00  0.362670E+00  0.354405E+00  0.165715E+00  0.122543E+00 -0.000000E+00  0.408740E+01
 -0.000000E+00  0.142989E+00  0.186579E+00  0.304348E+00  0.303676E+00  0.385291E+00  0.376811E+00  0.186579E+00  0.142989E+00 -0.000000E+00  0.466395E+01
 -0.000000E+00  0.165725E+00  0.209713E+00  0.326600E+00  0.325790E+00  0.410368E+00  0.401648E+00  0.209713E+00  0.165725E+00 -0.000000E+00  0.528482E+01
  0.000000E+00  0.190799E+00  0.235262E+00  0.351171E+00  0.350214E+00  0.437939E+00  0.428967E+00  0.235262E+00  0.190799E+00  0.000000E+00  0.594954E+01
  0.292335E-01  0.218357E+00  0.262852E+00  0.378083E+00  0.376981E+00  0.468001E+00  0.458753E+00  0.262852E+00  0.218357E+00  0.292335E-01  0.659302E+01
  0.617935E-01  0.248524E+00  0.293555E+00  0.407693E+00  0.406425E+00  0.500968E+00  0.491438E+00  0.293555E+00  0.248524E+00  0.617935E-01  0.727729E+01
  0.970518E-01  0.281322E+00  0.326855E+00  0.439861E+00  0.438429E+00  0.536718E+00  0.526871E+00  0.326855E+00  0.281322E+00  0.970518E-01  0.799239E+01
  0.135037E+00  0.316725E+00  0.362856E+00  0.474607E+00  0.473001E+00  0.575237E+00  0.565057E+00  0.362856E+00  0.316725E+00  0.135037E+00  0.873356E+01
  0.175686E+00  0.354711E+00  0.401383E+00  0.511879E+00  0.510117E+00  0.616512E+00  0.605953E+00  0.401383E+00  0.354711E+00  0.175686E+00  0.949239E+01
  0.218924E+00  0.395149E+00  0.442402E+00  0.551586E+00  0.549637E+00  0.660388E+00  0.649455E+00  0.442402E+00  0.395149E+00  0.218924E+00  0.102609E+02
  0.264568E+00  0.437951E+00  0.485773E+00  0.593581E+00  0.591452E+00  0.706760E+00  0.695414E+00  0.485773E+00  0.437951E+00  0.264568E+00  0.110305E+02
  0.312393E+00  0.482769E+00  0.531255E+00  0.637625E+00  0.635328E+00  0.755364E+00  0.743576E+00  0.531255E+00  0.482769E+00  0.312393E+00  0.117906E+02
  0.362183E+00  0.529506E+00  0.578546E+00  0.683443E+00  0.680961E+00  0.805917E+00  0.793675E+00  0.578546E+00  0.529506E+00  0.362183E+00  0.125315E+02
  0.413506E+00  0.577691E+00  0.627330E+00  0.730705E+00  0.728035E+00  0.858068E+00  0.845348E+00  0.627330E+00  0.577691E+00  0.413506E+00  0.132409E+02
  0.466059E+00  0.627073E+00  0.677225E+00  0.779112E+00  0.776236E+00  0.911494E+00  0.898297E+00  0.677225E+00  0.627073E+00  0.466059E+00  0.139118E+02
  0.519403E+00  0.677133E+00  0.727899E+00  0.828142E+00  0.825097E+00  0.965715E+00  0.951982E+00  0.727899E+00  0.677133E+00  0.519403E+00  0.145329E+02
  0.573146E+00  0.727490E+00  0.778778E+00  0.877436E+00  0.874205E+00  0.102029E+01  0.100602E+01  0.778778E+00  0.727490E+00  0.573146E+00  0.150963E+02
  0.626712E+00  0.777686E+00  0.829440E+00  0.926480E+00  0.923066E+00  0.107473E+01  0.105990E+01  0.829440E+00  0.777686E+00  0.626712E+00  0.155954E+02
  0.679674E+00  0.827253E+00  0.879562E+00  0.974853E+00  0.971283E+00  0.112859E+01  0.111317E+01  0.879562E+00  0.827253E+00  0.679674E+00  0.160221E+02
 -0.000000E+00  0.674018E-05  0.410053E-01  0.164285E+00  0.164490E+00  0.226059E+00  0.219254E+00  0.410053E-01  0.674018E-05 -0.000000E+00  0.233800E+00
 -0.000000E+00  0.206852E-02  0.456721E-01  0.168628E+00  0.168775E+00  0.231404E+00  0.224524E+00  0.456721E-01  0.206852E-02 -0.000000E+00  0.396991E+00
 -0.000000E+00  0.747551E-02  0.509914E-01  0.173585E+00  0.173676E+00  0.237466E+00  0.230496E+00  0.509914E-01  0.747551E-02 -0.000000E+00  0.579253E+00
 -0.000000E+00  0.152203E-01  0.570606E-01  0.179269E+00  0.179289E+00  0.244344E+00  0.237289E+00  0.570606E-01  0.152203E-01 -0.000000E+00  0.782364E+00
 -0.000000E+00  0.222233E-01  0.639902E-01  0.185740E+00  0.185687E+00  0.252146E+00  0.244986E+00  0.639902E-01  0.222233E-01 -0.000000E+00  0.101183E+01
 -0.000000E+00  0.298667E-01  0.718538E-01  0.193132E+00  0.193001E+00  0.260995E+00  0.253721E+00  0.718538E-01  0.298667E-01 -0.000000E+00  0.126921E+01
 -0.000000E+00  0.385584E-01  0.807684E-01  0.201573E+00  0.201357E+00  0.271029E+00  0.263629E+00  0.807684E-01  0.385584E-01 -0.000000E+00  0.155667E+01
 -0.000000E+00  0.484266E-01  0.909040E-01  0.211152E+00  0.210844E+00  0.282349E+00  0.274809E+00  0.909040E-01  0.484266E-01 -0.000000E+00  0.187676E+01
 -0.000000E+00  0.596021E-01  0.102387E+00  0.222016E+00  0.221609E+00  0.295096E+00  0.287408E+00  0.102387E+00  0.596021E-01 -0.000000E+00  0.223223E+01
 -0.000000E+00  0.722290E-01  0.115330E+00  0.234301E+00  0.233786E+00  0.309429E+00  0.301577E+00  0.115330E+00  0.722290E-01 -0.000000E+00  0.262470E+01
 -0.000000E+00  0.864449E-01  0.129857E+00  0.248162E+00  0.247536E+00  0.325513E+00  0.317476E+00  0.129857E+00  0.864449E-01 -0.000000E+00  0.305619E+01
 -0.000000E+00  0.102401E+00  0.146180E+00  0.263705E+00  0.262961E+00  0.343444E+00  0.335209E+00  0.146180E+00  0.102401E+00 -0.000000E+00  0.352846E+01
 -0.000000E+00  0.120246E+00  0.164414E+00  0.281132E+00  0.280266E+00  0.363442E+00  0.354986E+00  0.164414E+00  0.120246E+00 -0.000000E+00  0.404232E+01
 -0.000000E+00  0.140106E+00  0.184667E+00  0.300529E+00  0.299525E+00  0.385581E+00  0.376898E+00  0.184667E+00  0.140106E+00 -0.000000E+00  0.459784E+01
 -0.000000E+00  0.162102E+00  0.207085E+00  0.322060E+00  0.320925E+00  0.410059E+00  0.401114E+00  0.207085E+00  0.162102E+00 -0.000000E+00  0.519394E+01
  0.000000E+00  0.186363E+00  0.231797E+00  0.345812E+00  0.344528E+00  0.436929E+00  0.427719E+00  0.231797E+00  0.186363E+00  0.000000E+00  0.582990E+01
  0.282421E-01  0.212897E+00  0.258425E+00  0.371724E+00  0.370292E+00  0.466108E+00  0.456607E+00  0.258425E+00  0.212897E+00  0.282421E-01  0.644168E+01
  0.596167E-01  0.241894E+00  0.287946E+00  0.400142E+00  0.398554E+00  0.498021E+00  0.488207E+00  0.287946E+00  0.241894E+00  0.596167E-01  0.709067E+01
  0.935105E-01  0.273337E+00  0.319937E+00  0.430971E+00  0.429218E+00  0.532555E+00  0.522410E+00  0.319937E+00  0.273337E+00  0.935105E-01  0.776625E+01
  0.129920E+00  0.307186E+00  0.354323E+00  0.464155E+00  0.462240E+00  0.569656E+00  0.559150E+00  0.354323E+00  0.307186E+00  0.129920E+00  0.846360E+01
  0.168810E+00  0.343404E+00  0.391073E+00  0.499669E+00  0.497585E+00  0.609295E+00  0.598402E+00  0.391073E+00  0.343404E+00  0.168810E+00  0.917347E+01
  0.210029E+00  0.381849E+00  0.430150E+00  0.537387E+00  0.535131E+00  0.651332E+00  0.640031E+00  0.430150E+00  0.381849E+00  0.210029E+00  0.989007E+01
  0.253417E+00  0.422376E+00  0.471210E+00  0.577137E+00  0.574701E+00  0.695586E+00  0.683855E+00  0.471210E+00  0.422376E+00  0.253417E+00  0.106030E+02
  0.298772E+00  0.464724E+00  0.514196E+00  0.618672E+00  0.616056E+00  0.741815E+00  0.729630E+00  0.514196E+00  0.464724E+00  0.298772E+00  0.113021E+02
  0.345785E+00  0.508694E+00  0.558739E+00  0.661771E+00  0.658971E+00  0.789769E+00  0.777110E+00  0.558739E+00  0.508694E+00  0.345785E+00  0.119805E+02
  0.394163E+00  0.553985E+00  0.604526E+00  0.706030E+00  0.703063E+00  0.839063E+00  0.825891E+00  0.604526E+00  0.553985E+00  0.394163E+00  0.126256E+02
  0.443505E+00  0.600125E+00  0.651266E+00  0.751204E+00  0.748053E+00  0.889399E+00  0.875707E+00  0.651266E+00  0.600125E+00  0.443505E+00  0.132311E+02
  0.493420E+00  0.646791E+00  0.698469E+00  0.796802E+00  0.793469E+00  0.940283E+00  0.926051E+00  0.698469E+00  0.646791E+00  0.493420E+00  0.137866E+02
  0.543479E+00  0.693484E+00  0.745760E+00  0.842504E+00  0.838990E+00  0.991391E+00  0.976598E+00  0.745760E+00  0.693484E+00  0.543479E+00  0.142837E+02
  0.593240E+00  0.739913E+00  0.792655E+00  0.887693E+00  0.884003E+00  0.104206E+01  0.102670E+01  0.792655E+00  0.739913E+00  0.593240E+00  0.147181E+02
  0.642318E+00  0.785568E+00  0.838750E+00  0.932122E+00  0.928261E+00  0.109205E+01  0.107609E+01  0.838750E+00  0.785568E+00  0.642318E+00  0.150855E+02
 -0.000000E+00  0.669837E-05  0.419479E-01  0.163424E+00  0.163291E+00  0.228523E+00  0.221628E+00  0.419479E-01  0.669837E-05 -0.000000E+00  0.277281E+00
 -0.000000E+00  0.205570E-02  0.465898E-01  0.167740E+00  0.167549E+00  0.233887E+00  0.226912E+00  0.465898E-01  0.205570E-02 -0.000000E+00  0.439636E+00
 -0.000000E+00  0.742575E-02  0.518746E-01  0.172672E+00  0.172419E+00  0.239965E+00  0.232902E+00  0.518746E-01  0.742575E-02 -0.000000E+00  0.620401E+00
 -0.000000E+00  0.151083E-01  0.579258E-01  0.178313E+00  0.177991E+00  0.246863E+00  0.239700E+00  0.579258E-01  0.151083E-01 -0.000000E+00  0.821399E+00
 -0.000000E+00  0.220396E-01  0.647668E-01  0.184720E+00  0.184331E+00  0.254669E+00  0.247390E+00  0.647668E-01  0.220396E-01 -0.000000E+00  0.104808E+01
 -0.000000E+00  0.295898E-01  0.725246E-01  0.192042E+00  0.191573E+00  0.263517E+00  0.256116E+00  0.725246E-01  0.295898E-01 -0.000000E+00  0.130178E+01
 -0.000000E+00  0.381602E-01  0.813428E-01  0.200333E+00  0.199777E+00  0.273470E+00  0.265933E+00  0.813428E-01  0.381602E-01 -0.000000E+00  0.158439E+01
 -0.000000E+00  0.478665E-01  0.913261E-01  0.209765E+00  0.209122E+00  0.284719E+00  0.277032E+00  0.913261E-01  0.478665E-01 -0.000000E+00  0.189813E+01
 -0.000000E+00  0.588433E-01  0.102593E+00  0.220433E+00  0.219688E+00  0.297357E+00  0.289509E+00  0.102593E+00  0.588433E-01 -0.000000E+00  0.224565E+01
 -0.000000E+00  0.712128E-01  0.115280E+00  0.232468E+00  0.231625E+00  0.311537E+00  0.303504E+00  0.115280E+00  0.712128E-01 -0.000000E+00  0.262808E+01
 -0.000000E+00  0.851086E-01  0.129540E+00  0.246017E+00  0.245055E+00  0.327394E+00  0.319171E+00  0.129540E+00  0.851086E-01 -0.000000E+00  0.304770E+01
 -0.000000E+00  0.100683E+00  0.145469E+00  0.261197E+00  0.260113E+00  0.345060E+00  0.336629E+00  0.145469E+00  0.100683E+00 -0.000000E+00  0.350524E+01
 -0.000000E+00  0.118050E+00  0.163237E+00  0.278148E+00  0.276940E+00  0.364685E+00  0.356020E+00  0.163237E+00  0.118050E+00 -0.000000E+00  0.400174E+01
 -0.000000E+00  0.137333E+00  0.182902E+00  0.296971E+00  0.295638E+00  0.386382E+00  0.377460E+00  0.182902E+00  0.137333E+00 -0.000000E+00  0.453654E+01
 -0.000000E+00  0.158641E+00  0.204675E+00  0.317816E+00  0.316342E+00  0.410271E+00  0.401085E+00  0.204675E+00  0.158641E+00 -0.000000E+00  0.510898E+01
  0.000000E+00  0.182065E+00  0.228541E+00  0.340729E+00  0.339120E+00  0.436444E+00  0.426957E+00  0.228541E+00  0.182065E+00  0.000000E+00  0.571682E+01
  0.272904E-01  0.207641E+00  0.254250E+00  0.365704E+00  0.363938E+00  0.464799E+00  0.455015E+00  0.254250E+00  0.207641E+00  0.272904E-01  0.629916E+01
  0.575423E-01  0.235520E+00  0.282640E+00  0.392980E+00  0.391066E+00  0.495699E+00  0.485580E+00  0.282640E+00  0.235520E+00  0.575423E-01  0.691393E+01
  0.901302E-01  0.265673E+00  0.313333E+00  0.422529E+00  0.420449E+00  0.529090E+00  0.518620E+00  0.313333E+00  0.265673E+00  0.901302E-01  0.755124E+01
  0.125055E+00  0.298046E+00  0.346234E+00  0.454222E+00  0.451990E+00  0.564843E+00  0.553981E+00  0.346234E+00  0.298046E+00  0.125055E+00  0.820632E+01
  0.162229E+00  0.332553E+00  0.381298E+00  0.488026E+00  0.485627E+00  0.602902E+00  0.591636E+00  0.381298E+00  0.332553E+00  0.162229E+00  0.887011E+01
  0.201554E+00  0.369111E+00  0.418415E+00  0.523831E+00  0.521260E+00  0.643163E+00  0.631467E+00  0.418415E+00  0.369111E+00  0.201554E+00  0.953697E+01
  0.242810E+00  0.407492E+00  0.457417E+00  0.561451E+00  0.558703E+00  0.685426E+00  0.673277E+00  0.457417E+00  0.407492E+00  0.242810E+00  0.101970E+02
  0.285809E+00  0.447515E+00  0.497988E+00  0.600600E+00  0.597688E+00  0.729408E+00  0.716771E+00  0.497988E+00  0.447515E+00  0.285809E+00  0.108404E+02
  0.330244E+00  0.488941E+00  0.539948E+00  0.641136E+00  0.638043E+00  0.774932E+00  0.761797E+00  0.539948E+00  0.488941E+00  0.330244E+00  0.114598E+02
  0.375825E+00  0.531360E+00  0.583005E+00  0.682590E+00  0.679317E+00  0.821541E+00  0.807886E+00  0.583005E+00  0.531360E+00  0.375825E+00  0.120456E+02
  0.422164E+00  0.574530E+00  0.626721E+00  0.724736E+00  0.721300E+00  0.868981E+00  0.854770E+00  0.626721E+00  0.574530E+00  0.422164E+00  0.125899E+02
  0.468885E+00  0.618034E+00  0.670696E+00  0.767131E+00  0.763501E+00  0.916756E+00  0.902000E+00  0.670696E+00  0.618034E+00  0.468885E+00  0.130856E+02
  0.515578E+00  0.661400E+00  0.714571E+00  0.809437E+00  0.805651E+00  0.964581E+00  0.949230E+00  0.714571E+00  0.661400E+00  0.515578E+00  0.135239E+02
  0.561821E+00  0.704277E+00  0.757978E+00  0.851142E+00  0.847186E+00  0.101188E+01  0.995928E+00  0.757978E+00  0.704277E+00  0.561821E+00  0.139012E+02
  0.607260E+00  0.746327E+00  0.800362E+00  0.891871E+00  0.887751E+00  0.105825E+01  0.104168E+01  0.800362E+00  0.746327E+00  0.607260E+00  0.142113E+02
 -0.000000E+00  0.665706E-05  0.429377E-01  0.162598E+00  0.162118E+00  0.231232E+00  0.224230E+00  0.429377E-01  0.665706E-05 -0.000000E+00  0.324906E+00
 -0.000000E+00  0.204221E-02  0.475525E-01  0.166893E+00  0.166358E+00  0.236627E+00  0.229534E+00  0.475525E-01  0.204221E-02 -0.000000E+00  0.486330E+00
 -0.000000E+00  0.737359E-02  0.528270E-01  0.171792E+00  0.171198E+00  0.242728E+00  0.235535E+00  0.528270E-01  0.737359E-02 -0.000000E+00  0.665413E+00
