  0.510512E+01  0.607443E+01  0.610845E+01  0.652979E+01  0.648873E+01  0.649017E+01  0.653106E+01  0.610845E+01  0.607443E+01  0.510512E+01  0.195258E+03
  0.651554E+01  0.747473E+01  0.750891E+01  0.792637E+01  0.788574E+01  0.788730E+01  0.792775E+01  0.750891E+01  0.747473E+01  0.651554E+01  0.240342E+03
  0.821632E+01  0.916439E+01  0.919871E+01  0.961307E+01  0.957265E+01  0.957436E+01  0.961458E+01  0.919871E+01  0.916439E+01  0.821632E+01  0.294283E+03
  0.102559E+02  0.111924E+02  0.112268E+02  0.116380E+02  0.115983E+02  0.116002E+02  0.116396E+02  0.112268E+02  0.111924E+02  0.102559E+02  0.358312E+03
  0.126900E+02  0.136160E+02  0.136504E+02  0.140585E+02  0.140189E+02  0.140209E+02  0.140602E+02  0.136504E+02  0.136160E+02  0.126900E+02  0.433791E+03
  0.155771E+02  0.164941E+02  0.165270E+02  0.169308E+02  0.168917E+02  0.168938E+02  0.169327E+02  0.165270E+02  0.164941E+02  0.155771E+02  0.521998E+03
  0.189843E+02  0.198894E+02  0.199220E+02  0.203229E+02  0.202839E+02  0.202863E+02  0.203249E+02  0.199220E+02  0.198894E+02  0.189843E+02  0.624158E+03
  0.229800E+02  0.238737E+02  0.239048E+02  0.243023E+02  0.242639E+02  0.242664E+02  0.243046E+02  0.239048E+02  0.238737E+02  0.229800E+02  0.741695E+03
 -0.000000E+00  0.133785E-04  0.421482E-01  0.496634E+00  0.451384E+00  0.451778E+00  0.496985E+00  0.421482E-01  0.133785E-04 -0.000000E+00 -0.106806E-02
 -0.000000E+00  0.418375E-02  0.506331E-01  0.504355E+00  0.459190E+00  0.459601E+00  0.504727E+00  0.506331E-01  0.418375E-02 -0.000000E+00  0.250483E+00
 -0.000000E+00  0.154848E-01  0.613500E-01  0.514313E+00  0.469249E+00  0.469675E+00  0.514696E+00  0.613500E-01  0.154848E-01 -0.000000E+00  0.559355E+00
 -0.000000E+00  0.325869E-01  0.748914E-01  0.527067E+00  0.482103E+00  0.482543E+00  0.527457E+00  0.748914E-01  0.325869E-01 -0.000000E+00  0.943819E+00
 -0.000000E+00  0.504351E-01  0.920257E-01  0.543294E+00  0.498433E+00  0.498890E+00  0.543699E+00  0.920257E-01  0.504351E-01 -0.000000E+00  0.143823E+01
 -0.000000E+00  0.722611E-01  0.113586E+00  0.563892E+00  0.519158E+00  0.519634E+00  0.564313E+00  0.113586E+00  0.722611E-01 -0.000000E+00  0.206707E+01
 -0.000000E+00  0.998244E-01  0.140912E+00  0.590164E+00  0.545561E+00  0.546059E+00  0.590605E+00  0.140912E+00  0.998244E-01 -0.000000E+00  0.286913E+01
 -0.000000E+00  0.134523E+00  0.175346E+00  0.623439E+00  0.578966E+00  0.579489E+00  0.623901E+00  0.175346E+00  0.134523E+00 -0.000000E+00  0.389151E+01
 -0.000000E+00  0.178308E+00  0.218746E+00  0.665731E+00  0.621399E+00  0.621949E+00  0.666218E+00  0.218746E+00  0.178308E+00 -0.000000E+00  0.519683E+01
 -0.000000E+00  0.233382E+00  0.273502E+00  0.719218E+00  0.675053E+00  0.675633E+00  0.719731E+00  0.273502E+00  0.233382E+00 -0.000000E+00  0.686289E+01
 -0.000000E+00  0.302661E+00  0.342487E+00  0.786778E+00  0.742772E+00  0.743386E+00  0.787322E+00  0.342487E+00  0.302661E+00 -0.000000E+00  0.898936E+01
 -0.000000E+00  0.389725E+00  0.429241E+00  0.872027E+00  0.828224E+00  0.828875E+00  0.872603E+00  0.429241E+00  0.389725E+00 -0.000000E+00  0.117012E+02
 -0.000000E+00  0.498894E+00  0.538036E+00  0.979184E+00  0.935562E+00  0.936255E+00  0.979798E+00  0.538036E+00  0.498894E+00 -0.000000E+00  0.151521E+02
 -0.000000E+00  0.635520E+00  0.674234E+00  0.111373E+01  0.107037E+01  0.107110E+01  0.111438E+01  0.674234E+00  0.635520E+00 -0.000000E+00  0.195324E+02
 -0.000000E+00  0.806249E+00  0.844660E+00  0.128217E+01  0.123904E+01  0.123983E+01  0.128287E+01  0.844660E+00  0.806249E+00 -0.000000E+00  0.250828E+02
  0.000000E+00  0.101906E+01  0.105723E+01  0.149260E+01  0.144971E+01  0.145055E+01  0.149335E+01  0.105723E+01  0.101906E+01  0.000000E+00  0.320842E+02
  0.266817E+00  0.128280E+01  0.131805E+01  0.175410E+01  0.171125E+01  0.171215E+01  0.175490E+01  0.131805E+01  0.128280E+01  0.266817E+00  0.403203E+02
  0.602594E+00  0.161032E+01  0.164546E+01  0.207881E+01  0.203624E+01  0.203721E+01  0.207967E+01  0.164546E+01  0.161032E+01  0.602594E+00  0.506745E+02
  0.101608E+01  0.201546E+01  0.205021E+01  0.248130E+01  0.243905E+01  0.244010E+01  0.248223E+01  0.205021E+01  0.201546E+01  0.101608E+01  0.636112E+02
  0.152434E+01  0.251496E+01  0.254970E+01  0.297803E+01  0.293603E+01  0.293715E+01  0.297901E+01  0.254970E+01  0.251496E+01  0.152434E+01  0.796961E+02
  0.214839E+01  0.313014E+01  0.316458E+01  0.358996E+01  0.354840E+01  0.354961E+01  0.359102E+01  0.316458E+01  0.313014E+01  0.214839E+01  0.995873E+02
  0.291186E+01  0.388383E+01  0.391842E+01  0.434091E+01  0.429968E+01  0.430098E+01  0.434207E+01  0.391842E+01  0.388383E+01  0.291186E+01  0.124042E+03
  0.384292E+01  0.480584E+01  0.483964E+01  0.525935E+01  0.521846E+01  0.521988E+01  0.526061E+01  0.483964E+01  0.480584E+01  0.384292E+01  0.153905E+03
  0.497353E+01  0.592695E+01  0.596079E+01  0.637732E+01  0.633672E+01  0.633825E+01  0.637868E+01  0.596079E+01  0.592695E+01  0.497353E+01  0.190098E+03
  0.634189E+01  0.728536E+01  0.731847E+01  0.773229E+01  0.769224E+01  0.769389E+01  0.773375E+01  0.731847E+01  0.728536E+01  0.634189E+01  0.233687E+03
  0.798988E+01  0.892239E+01  0.895571E+01  0.936629E+01  0.932636E+01  0.932816E+01  0.936787E+01  0.895571E+01  0.892239E+01  0.798988E+01  0.285798E+03
  0.996363E+01  0.108848E+02  0.109198E+02  0.113254E+02  0.112862E+02  0.112881E+02  0.113272E+02  0.109198E+02  0.108848E+02  0.996363E+01  0.347526E+03
  0.123162E+02  0.132269E+02  0.132609E+02  0.136632E+02  0.136243E+02  0.136264E+02  0.136651E+02  0.132609E+02  0.132269E+02  0.123162E+02  0.420183E+03
  0.151030E+02  0.160027E+02  0.160379E+02  0.164369E+02  0.163984E+02  0.164007E+02  0.164390E+02  0.160379E+02  0.160027E+02  0.151030E+02  0.504962E+03
  0.183876E+02  0.192774E+02  0.193091E+02  0.197063E+02  0.196678E+02  0.196703E+02  0.197085E+02  0.193091E+02  0.192774E+02  0.183876E+02  0.603002E+03
  0.222317E+02  0.231100E+02  0.231443E+02  0.235379E+02  0.235003E+02  0.235030E+02  0.235402E+02  0.231443E+02  0.231100E+02  0.222317E+02  0.715628E+03
 -0.000000E+00  0.133110E-04  0.417284E-01  0.491679E+00  0.446964E+00  0.447384E+00  0.492051E+00  0.417284E-01  0.133110E-04 -0.000000E+00 -0.108853E-02
 -0.000000E+00  0.415721E-02  0.501634E-01  0.499374E+00  0.454755E+00  0.455192E+00  0.499763E+00  0.501634E-01  0.415721E-02 -0.000000E+00  0.248732E+00
 -0.000000E+00  0.153799E-01  0.608092E-01  0.509214E+00  0.464680E+00  0.465132E+00  0.509616E+00  0.608092E-01  0.153799E-01 -0.000000E+00  0.555434E+00
 -0.000000E+00  0.323607E-01  0.742434E-01  0.521836E+00  0.477403E+00  0.477869E+00  0.522249E+00  0.742434E-01  0.323607E-01 -0.000000E+00  0.936689E+00
 -0.000000E+00  0.500549E-01  0.911978E-01  0.537957E+00  0.493630E+00  0.494115E+00  0.538386E+00  0.911978E-01  0.500549E-01 -0.000000E+00  0.142636E+01
 -0.000000E+00  0.716571E-01  0.112630E+00  0.558354E+00  0.514140E+00  0.514646E+00  0.558802E+00  0.112630E+00  0.716571E-01 -0.000000E+00  0.204940E+01
 -0.000000E+00  0.989054E-01  0.139574E+00  0.584318E+00  0.540259E+00  0.540788E+00  0.584786E+00  0.139574E+00  0.989054E-01 -0.000000E+00  0.284288E+01
 -0.000000E+00  0.133213E+00  0.173628E+00  0.617277E+00  0.573340E+00  0.573894E+00  0.617768E+00  0.173628E+00  0.133213E+00 -0.000000E+00  0.385301E+01
 -0.000000E+00  0.176412E+00  0.216522E+00  0.658955E+00  0.615169E+00  0.615752E+00  0.659471E+00  0.216522E+00  0.176412E+00 -0.000000E+00  0.514245E+01
 -0.000000E+00  0.230762E+00  0.270486E+00  0.711681E+00  0.668056E+00  0.668671E+00  0.712226E+00  0.270486E+00  0.230762E+00 -0.000000E+00  0.678472E+01
 -0.000000E+00  0.299027E+00  0.338424E+00  0.778265E+00  0.734818E+00  0.735469E+00  0.778841E+00  0.338424E+00  0.299027E+00 -0.000000E+00  0.887994E+01
 -0.000000E+00  0.384732E+00  0.423785E+00  0.862022E+00  0.818772E+00  0.819462E+00  0.862633E+00  0.423785E+00  0.384732E+00 -0.000000E+00  0.115473E+02
 -0.000000E+00  0.492089E+00  0.530722E+00  0.967413E+00  0.924366E+00  0.925100E+00  0.968062E+00  0.530722E+00  0.492089E+00 -0.000000E+00  0.149400E+02
 -0.000000E+00  0.626308E+00  0.664612E+00  0.109959E+01  0.105672E+01  0.105750E+01  0.110028E+01  0.664612E+00  0.626308E+00 -0.000000E+00  0.192418E+02
 -0.000000E+00  0.793857E+00  0.831944E+00  0.126495E+01  0.122232E+01  0.122316E+01  0.126569E+01  0.831944E+00  0.793857E+00 -0.000000E+00  0.246791E+02
  0.000000E+00  0.100233E+01  0.104016E+01  0.147113E+01  0.142874E+01  0.142963E+01  0.147191E+01  0.104016E+01  0.100233E+01  0.000000E+00  0.315374E+02
  0.261323E+00  0.126076E+01  0.129553E+01  0.172707E+01  0.168473E+01  0.168569E+01  0.172791E+01  0.129553E+01  0.126076E+01  0.261323E+00  0.395895E+02
  0.589833E+00  0.158092E+01  0.161569E+01  0.204468E+01  0.200267E+01  0.200370E+01  0.204559E+01  0.161569E+01  0.158092E+01  0.589833E+00  0.496991E+02
  0.993777E+00  0.197676E+01  0.201131E+01  0.243768E+01  0.239592E+01  0.239702E+01  0.243866E+01  0.201131E+01  0.197676E+01  0.993777E+00  0.623219E+02
  0.149005E+01  0.246422E+01  0.249852E+01  0.292262E+01  0.288126E+01  0.288244E+01  0.292367E+01  0.249852E+01  0.246422E+01  0.149005E+01  0.779860E+02
  0.209822E+01  0.306389E+01  0.309798E+01  0.351911E+01  0.347796E+01  0.347924E+01  0.352025E+01  0.309798E+01  0.306389E+01  0.209822E+01  0.973427E+02
  0.284163E+01  0.379771E+01  0.383202E+01  0.425004E+01  0.420939E+01  0.421077E+01  0.425127E+01  0.383202E+01  0.379771E+01  0.284163E+01  0.121077E+03
  0.374715E+01  0.469431E+01  0.472795E+01  0.514305E+01  0.510268E+01  0.510418E+01  0.514437E+01  0.472795E+01  0.469431E+01  0.374715E+01  0.150033E+03
  0.484602E+01  0.578322E+01  0.581699E+01  0.622905E+01  0.618908E+01  0.619070E+01  0.623048E+01  0.581699E+01  0.578322E+01  0.484602E+01  0.185100E+03
  0.617370E+01  0.710097E+01  0.713420E+01  0.754291E+01  0.750322E+01  0.750497E+01  0.754446E+01  0.713420E+01  0.710097E+01  0.617370E+01  0.227247E+03
  0.776972E+01  0.868698E+01  0.872069E+01  0.912620E+01  0.908679E+01  0.908867E+01  0.912786E+01  0.872069E+01  0.868698E+01  0.776972E+01  0.277523E+03
  0.967975E+01  0.105858E+02  0.106202E+02  0.110217E+02  0.109828E+02  0.109848E+02  0.110235E+02  0.106202E+02  0.105858E+02  0.967975E+01  0.337063E+03
  0.119534E+02  0.128492E+02  0.128830E+02  0.132812E+02  0.132429E+02  0.132451E+02  0.132832E+02  0.128830E+02  0.128492E+02  0.119534E+02  0.406998E+03
  0.146433E+02  0.155281E+02  0.155618E+02  0.159579E+02  0.159199E+02  0.159223E+02  0.159601E+02  0.155618E+02  0.155281E+02  0.146433E+02  0.488475E+03
  0.178095E+02  0.186844E+02  0.187155E+02  0.191075E+02  0.190699E+02  0.190725E+02  0.191098E+02  0.187155E+02  0.186844E+02  0.178095E+02  0.582553E+03
  0.215102E+02  0.223737E+02  0.224056E+02  0.227951E+02  0.227584E+02  0.227612E+02  0.227976E+02  0.224056E+02  0.223737E+02  0.215102E+02  0.690461E+03
 -0.000000E+00  0.132279E-04  0.413244E-01  0.486816E+00  0.442630E+00  0.443076E+00  0.487210E+00  0.413244E-01  0.132279E-04 -0.000000E+00 -0.110972E-02
 -0.000000E+00  0.413053E-02  0.497107E-01  0.494457E+00  0.450361E+00  0.450826E+00  0.494865E+00  0.497107E-01  0.413053E-02 -0.000000E+00  0.247078E+00
 -0.000000E+00  0.152775E-01  0.602784E-01  0.504283E+00  0.460272E+00  0.460752E+00  0.504705E+00  0.602784E-01  0.152775E-01 -0.000000E+00  0.551449E+00
 -0.000000E+00  0.321338E-01  0.736072E-01  0.516778E+00  0.472870E+00  0.473364E+00  0.517214E+00  0.736072E-01  0.321338E-01 -0.000000E+00  0.929638E+00
 -0.000000E+00  0.496743E-01  0.903851E-01  0.532721E+00  0.488921E+00  0.489435E+00  0.533176E+00  0.903851E-01  0.496743E-01 -0.000000E+00  0.141516E+01
 -0.000000E+00  0.710661E-01  0.111600E+00  0.552905E+00  0.509239E+00  0.509776E+00  0.553380E+00  0.111600E+00  0.710661E-01 -0.000000E+00  0.203188E+01
 -0.000000E+00  0.980227E-01  0.138261E+00  0.578635E+00  0.535094E+00  0.535656E+00  0.579132E+00  0.138261E+00  0.980227E-01 -0.000000E+00  0.281683E+01
 -0.000000E+00  0.131931E+00  0.171941E+00  0.611144E+00  0.567733E+00  0.568321E+00  0.611664E+00  0.171941E+00  0.131931E+00 -0.000000E+00  0.381549E+01
 -0.000000E+00  0.174585E+00  0.214233E+00  0.652310E+00  0.609064E+00  0.609682E+00  0.652857E+00  0.214233E+00  0.174585E+00 -0.000000E+00  0.508851E+01
 -0.000000E+00  0.228161E+00  0.267528E+00  0.704293E+00  0.661201E+00  0.661853E+00  0.704870E+00  0.267528E+00  0.228161E+00 -0.000000E+00  0.670839E+01
 -0.000000E+00  0.295471E+00  0.334441E+00  0.769877E+00  0.726956E+00  0.727646E+00  0.770488E+00  0.334441E+00  0.295471E+00 -0.000000E+00  0.877306E+01
 -0.000000E+00  0.379788E+00  0.418441E+00  0.852299E+00  0.809567E+00  0.810299E+00  0.852947E+00  0.418441E+00  0.379788E+00 -0.000000E+00  0.113989E+02
 -0.000000E+00  0.485358E+00  0.523717E+00  0.955918E+00  0.913377E+00  0.914154E+00  0.956606E+00  0.523717E+00  0.485358E+00 -0.000000E+00  0.147329E+02
 -0.000000E+00  0.617210E+00  0.655201E+00  0.108572E+01  0.104341E+01  0.104423E+01  0.108645E+01  0.655201E+00  0.617210E+00 -0.000000E+00  0.189551E+02
 -0.000000E+00  0.781633E+00  0.819320E+00  0.124800E+01  0.120591E+01  0.120679E+01  0.124878E+01  0.819320E+00  0.781633E+00 -0.000000E+00  0.242887E+02
  0.000000E+00  0.986149E+00  0.102349E+01  0.145009E+01  0.140830E+01  0.140924E+01  0.145093E+01  0.102349E+01  0.986149E+00  0.000000E+00  0.310040E+02
  0.255938E+00  0.123908E+01  0.127355E+01  0.170068E+01  0.165885E+01  0.165986E+01  0.170157E+01  0.127355E+01  0.123908E+01  0.255938E+00  0.388828E+02
  0.577414E+00  0.155249E+01  0.158667E+01  0.201144E+01  0.196987E+01  0.197096E+01  0.201240E+01  0.158667E+01  0.155249E+01  0.577414E+00  0.487558E+02
  0.972223E+00  0.193906E+01  0.197343E+01  0.239530E+01  0.235409E+01  0.235525E+01  0.239633E+01  0.197343E+01  0.193906E+01  0.972223E+00  0.610670E+02
  0.145672E+01  0.241518E+01  0.244914E+01  0.286851E+01  0.282768E+01  0.282893E+01  0.286962E+01  0.244914E+01  0.241518E+01  0.145672E+01  0.763230E+02
  0.204978E+01  0.299946E+01  0.303324E+01  0.345009E+01  0.340954E+01  0.341091E+01  0.345130E+01  0.303324E+01  0.299946E+01  0.204978E+01  0.951490E+02
  0.277385E+01  0.371455E+01  0.374811E+01  0.416207E+01  0.412187E+01  0.412334E+01  0.416338E+01  0.374811E+01  0.371455E+01  0.277385E+01  0.118215E+03
  0.365476E+01  0.458607E+01  0.461958E+01  0.503013E+01  0.499029E+01  0.499186E+01  0.503151E+01  0.461958E+01  0.458607E+01  0.365476E+01  0.146300E+03
  0.472185E+01  0.564384E+01  0.567679E+01  0.608490E+01  0.604540E+01  0.604712E+01  0.608642E+01  0.567679E+01  0.564384E+01  0.472185E+01  0.180262E+03
  0.601010E+01  0.692236E+01  0.695576E+01  0.735980E+01  0.732070E+01  0.732256E+01  0.736144E+01  0.695576E+01  0.692236E+01  0.601010E+01  0.221020E+03
  0.755777E+01  0.845919E+01  0.849217E+01  0.889383E+01  0.885493E+01  0.885692E+01  0.889558E+01  0.849217E+01  0.845919E+01  0.755777E+01  0.269566E+03
  0.940548E+01  0.102968E+02  0.103307E+02  0.107285E+02  0.106903E+02  0.106925E+02  0.107304E+02  0.103307E+02  0.102968E+02  0.940548E+01  0.326971E+03
  0.116033E+02  0.124844E+02  0.125165E+02  0.129123E+02  0.128746E+02  0.128770E+02  0.129144E+02  0.125165E+02  0.124844E+02  0.116033E+02  0.394296E+03
  0.142001E+02  0.150703E+02  0.151047E+02  0.154959E+02  0.154584E+02  0.154610E+02  0.154981E+02  0.151047E+02  0.150703E+02  0.142001E+02  0.472614E+03
  0.172527E+02  0.181131E+02  0.181437E+02  0.185319E+02  0.184947E+02  0.184975E+02  0.185343E+02  0.181437E+02  0.181131E+02  0.172527E+02  0.562905E+03
  0.208160E+02  0.216650E+02  0.216977E+02  0.220819E+02  0.220456E+02  0.220485E+02  0.220846E+02  0.216977E+02  0.216650E+02  0.208160E+02  0.666312E+03
 -0.000000E+00  0.131358E-04  0.409000E-01  0.481808E+00  0.438167E+00  0.438641E+00  0.482227E+00  0.409000E-01  0.131358E-04 -0.000000E+00 -0.113124E-02
 -0.000000E+00  0.410332E-02  0.492337E-01  0.489385E+00  0.445833E+00  0.446327E+00  0.489818E+00  0.492337E-01  0.410332E-02 -0.000000E+00  0.245294E+00
 -0.000000E+00  0.151730E-01  0.597362E-01  0.499151E+00  0.455697E+00  0.456207E+00  0.499599E+00  0.597362E-01  0.151730E-01 -0.000000E+00  0.547414E+00
 -0.000000E+00  0.318971E-01  0.729558E-01  0.511566E+00  0.468199E+00  0.468722E+00  0.512028E+00  0.729558E-01  0.318971E-01 -0.000000E+00  0.922445E+00
 -0.000000E+00  0.492783E-01  0.896318E-01  0.527328E+00  0.484070E+00  0.484614E+00  0.527810E+00  0.896318E-01  0.492783E-01 -0.000000E+00  0.140368E+01
 -0.000000E+00  0.704533E-01  0.110535E+00  0.547341E+00  0.504221E+00  0.504790E+00  0.547845E+00  0.110535E+00  0.704533E-01 -0.000000E+00  0.201429E+01
 -0.000000E+00  0.971265E-01  0.137000E+00  0.572695E+00  0.529688E+00  0.530284E+00  0.573222E+00  0.137000E+00  0.971265E-01 -0.000000E+00  0.279063E+01
 -0.000000E+00  0.130609E+00  0.170203E+00  0.604829E+00  0.561960E+00  0.562584E+00  0.605381E+00  0.170203E+00  0.130609E+00 -0.000000E+00  0.377704E+01
 -0.000000E+00  0.172706E+00  0.211989E+00  0.645434E+00  0.602721E+00  0.603377E+00  0.646014E+00  0.211989E+00  0.172706E+00 -0.000000E+00  0.503330E+01
 -0.000000E+00  0.225530E+00  0.264494E+00  0.696698E+00  0.654155E+00  0.654847E+00  0.697311E+00  0.264494E+00  0.225530E+00 -0.000000E+00  0.663036E+01
 -0.000000E+00  0.291784E+00  0.330494E+00  0.761266E+00  0.718887E+00  0.719619E+00  0.761914E+00  0.330494E+00  0.291784E+00 -0.000000E+00  0.866249E+01
 -0.000000E+00  0.374798E+00  0.413128E+00  0.842385E+00  0.800214E+00  0.800989E+00  0.843071E+00  0.413128E+00  0.374798E+00 -0.000000E+00  0.112457E+02
 -0.000000E+00  0.478573E+00  0.516584E+00  0.944213E+00  0.902226E+00  0.903049E+00  0.944942E+00  0.516584E+00  0.478573E+00 -0.000000E+00  0.145221E+02
 -0.000000E+00  0.608046E+00  0.645642E+00  0.107165E+01  0.102988E+01  0.103076E+01  0.107243E+01  0.645642E+00  0.608046E+00 -0.000000E+00  0.186667E+02
 -0.000000E+00  0.769337E+00  0.806526E+00  0.123072E+01  0.118919E+01  0.119012E+01  0.123155E+01  0.806526E+00  0.769337E+00 -0.000000E+00  0.238928E+02
  0.000000E+00  0.969595E+00  0.100662E+01  0.142875E+01  0.138748E+01  0.138848E+01  0.142963E+01  0.100662E+01  0.969595E+00  0.000000E+00  0.304640E+02
  0.250549E+00  0.121731E+01  0.125161E+01  0.167400E+01  0.163274E+01  0.163382E+01  0.167494E+01  0.125161E+01  0.121731E+01  0.250549E+00  0.381628E+02
  0.564834E+00  0.152353E+01  0.155771E+01  0.197771E+01  0.193673E+01  0.193788E+01  0.197873E+01  0.155771E+01  0.152353E+01  0.564834E+00  0.478042E+02
  0.950547E+00  0.190129E+01  0.193494E+01  0.235266E+01  0.231196E+01  0.231319E+01  0.235375E+01  0.193494E+01  0.190129E+01  0.950547E+00  0.598029E+02
  0.142324E+01  0.236543E+01  0.239907E+01  0.281416E+01  0.277380E+01  0.277513E+01  0.281533E+01  0.239907E+01  0.236543E+01  0.142324E+01  0.746611E+02
  0.200115E+01  0.293466E+01  0.296825E+01  0.338039E+01  0.334038E+01  0.334182E+01  0.338167E+01  0.296825E+01  0.293466E+01  0.200115E+01  0.929469E+02
  0.270589E+01  0.363050E+01  0.366397E+01  0.407327E+01  0.403367E+01  0.403523E+01  0.407466E+01  0.366397E+01  0.363050E+01  0.270589E+01  0.115346E+03
  0.356224E+01  0.447751E+01  0.451106E+01  0.491745E+01  0.487817E+01  0.487983E+01  0.491892E+01  0.451106E+01  0.447751E+01  0.356224E+01  0.142564E+03
  0.459825E+01  0.550427E+01  0.553740E+01  0.594078E+01  0.590193E+01  0.590375E+01  0.594237E+01  0.553740E+01  0.550427E+01  0.459825E+01  0.175427E+03
  0.584744E+01  0.674372E+01  0.677654E+01  0.717658E+01  0.713810E+01  0.714006E+01  0.717831E+01  0.677654E+01  0.674372E+01  0.584744E+01  0.214807E+03
  0.734530E+01  0.823169E+01  0.826423E+01  0.866212E+01  0.862400E+01  0.862610E+01  0.866396E+01  0.826423E+01  0.823169E+01  0.734530E+01  0.261672E+03
  0.913329E+01  0.100098E+02  0.100422E+02  0.104355E+02  0.103978E+02  0.104001E+02  0.104375E+02  0.100422E+02  0.100098E+02  0.913329E+01  0.316933E+03
  0.112547E+02  0.121211E+02  0.121535E+02  0.125441E+02  0.125067E+02  0.125092E+02  0.125463E+02  0.121535E+02  0.121211E+02  0.112547E+02  0.381682E+03
  0.137611E+02  0.146168E+02  0.146484E+02  0.150362E+02  0.149993E+02  0.150020E+02  0.150386E+02  0.146484E+02  0.146168E+02  0.137611E+02  0.456884E+03
  0.166998E+02  0.175455E+02  0.175761E+02  0.179600E+02  0.179233E+02  0.179262E+02  0.179626E+02  0.175761E+02  0.175455E+02  0.166998E+02  0.543511E+03
  0.201275E+02  0.209619E+02  0.209931E+02  0.213743E+02  0.213383E+02  0.213414E+02  0.213771E+02  0.209931E+02  0.209619E+02  0.201275E+02  0.642428E+03
 -0.000000E+00  0.130587E-04  0.405020E-01  0.477019E+00  0.433904E+00  0.434408E+00  0.477465E+00  0.405020E-01  0.130587E-04 -0.000000E+00 -0.115345E-02
 -0.000000E+00  0.407777E-02  0.487863E-01  0.484561E+00  0.441549E+00  0.442074E+00  0.485022E+00  0.487863E-01  0.407777E-02 -0.000000E+00  0.243662E+00
 -0.000000E+00  0.150748E-01  0.592112E-01  0.494215E+00  0.451285E+00  0.451826E+00  0.494691E+00  0.592112E-01  0.150748E-01 -0.000000E+00  0.543693E+00
 -0.000000E+00  0.316794E-01  0.723268E-01  0.506540E+00  0.463711E+00  0.464266E+00  0.507032E+00  0.723268E-01  0.316794E-01 -0.000000E+00  0.915756E+00
 -0.000000E+00  0.489039E-01  0.888287E-01  0.522206E+00  0.479486E+00  0.480064E+00  0.522717E+00  0.888287E-01  0.489039E-01 -0.000000E+00  0.139239E+01
 -0.000000E+00  0.698844E-01  0.109609E+00  0.541995E+00  0.499384E+00  0.499987E+00  0.542529E+00  0.109609E+00  0.698844E-01 -0.000000E+00  0.199700E+01
 -0.000000E+00  0.962592E-01  0.135705E+00  0.567103E+00  0.524612E+00  0.525243E+00  0.567663E+00  0.135705E+00  0.962592E-01 -0.000000E+00  0.276539E+01
 -0.000000E+00  0.129350E+00  0.168542E+00  0.598831E+00  0.556505E+00  0.557167E+00  0.599417E+00  0.168542E+00  0.129350E+00 -0.000000E+00  0.374060E+01
 -0.000000E+00  0.170915E+00  0.209844E+00  0.638958E+00  0.596761E+00  0.597457E+00  0.639575E+00  0.209844E+00  0.170915E+00 -0.000000E+00  0.498083E+01
 -0.000000E+00  0.223020E+00  0.261590E+00  0.689441E+00  0.647426E+00  0.648161E+00  0.690092E+00  0.261590E+00  0.223020E+00 -0.000000E+00  0.655604E+01
 -0.000000E+00  0.288307E+00  0.326591E+00  0.753036E+00  0.711179E+00  0.711955E+00  0.753723E+00  0.326591E+00  0.288307E+00 -0.000000E+00  0.855841E+01
 -0.000000E+00  0.370028E+00  0.407903E+00  0.832857E+00  0.791201E+00  0.792022E+00  0.833584E+00  0.407903E+00  0.370028E+00 -0.000000E+00  0.111012E+02
 -0.000000E+00  0.472081E+00  0.509597E+00  0.932964E+00  0.891481E+00  0.892354E+00  0.933738E+00  0.509597E+00  0.472081E+00 -0.000000E+00  0.143206E+02
 -0.000000E+00  0.599276E+00  0.636476E+00  0.105804E+01  0.101679E+01  0.101772E+01  0.105886E+01  0.636476E+00  0.599276E+00 -0.000000E+00  0.183881E+02
 -0.000000E+00  0.757452E+00  0.794449E+00  0.121419E+01  0.117319E+01  0.117418E+01  0.121507E+01  0.794449E+00  0.757452E+00 -0.000000E+00  0.235139E+02
  0.000000E+00  0.953888E+00  0.990454E+00  0.140832E+01  0.136755E+01  0.136861E+01  0.140926E+01  0.990454E+00  0.953888E+00  0.000000E+00  0.299516E+02
  0.245391E+00  0.119630E+01  0.123033E+01  0.164836E+01  0.160762E+01  0.160875E+01  0.164937E+01  0.123033E+01  0.119630E+01  0.245391E+00  0.374791E+02
  0.552871E+00  0.149603E+01  0.152968E+01  0.194544E+01  0.190501E+01  0.190623E+01  0.194651E+01  0.152968E+01  0.149603E+01  0.552871E+00  0.468934E+02
  0.929808E+00  0.186488E+01  0.189843E+01  0.231167E+01  0.227152E+01  0.227283E+01  0.231282E+01  0.189843E+01  0.186488E+01  0.929808E+00  0.585934E+02
  0.139122E+01  0.231816E+01  0.235116E+01  0.276193E+01  0.272211E+01  0.272352E+01  0.276317E+01  0.235116E+01  0.231816E+01  0.139122E+01  0.730615E+02
  0.195468E+01  0.287310E+01  0.290608E+01  0.331421E+01  0.327470E+01  0.327622E+01  0.331555E+01  0.290608E+01  0.287310E+01  0.195468E+01  0.908543E+02
  0.264096E+01  0.355016E+01  0.358356E+01  0.398873E+01  0.394959E+01  0.395124E+01  0.399019E+01  0.358356E+01  0.355016E+01  0.264096E+01  0.112591E+03
  0.347388E+01  0.437440E+01  0.440672E+01  0.480916E+01  0.477042E+01  0.477218E+01  0.481071E+01  0.440672E+01  0.437440E+01  0.347388E+01  0.138998E+03
