  0.384151E+00  0.528955E+00  0.573548E+00  0.687701E+00  0.682007E+00  0.842232E+00  0.831546E+00  0.573548E+00  0.528955E+00  0.384151E+00  0.114530E+02
  0.425253E+00  0.566786E+00  0.612119E+00  0.724146E+00  0.718301E+00  0.884369E+00  0.872943E+00  0.612119E+00  0.566786E+00  0.425253E+00  0.118421E+02
  0.465946E+00  0.604248E+00  0.650230E+00  0.760148E+00  0.754129E+00  0.926135E+00  0.913960E+00  0.650230E+00  0.604248E+00  0.465946E+00  0.121761E+02
  0.506181E+00  0.640906E+00  0.687591E+00  0.795310E+00  0.789164E+00  0.967149E+00  0.954166E+00  0.687591E+00  0.640906E+00  0.506181E+00  0.124514E+02
  0.545215E+00  0.676523E+00  0.723798E+00  0.829253E+00  0.822977E+00  0.100699E+01  0.993184E+00  0.723798E+00  0.676523E+00  0.545215E+00  0.126720E+02
 -0.000000E+00  0.656109E-05  0.321206E-01  0.175706E+00  0.172890E+00  0.248623E+00  0.247268E+00  0.321206E-01  0.656109E-05 -0.000000E+00  0.345952E+00
 -0.000000E+00  0.201253E-02  0.367530E-01  0.179882E+00  0.177004E+00  0.254016E+00  0.252554E+00  0.367530E-01  0.201253E-02 -0.000000E+00  0.507462E+00
 -0.000000E+00  0.726279E-02  0.419871E-01  0.184648E+00  0.181707E+00  0.260111E+00  0.258529E+00  0.419871E-01  0.726279E-02 -0.000000E+00  0.686091E+00
 -0.000000E+00  0.147555E-01  0.479409E-01  0.190037E+00  0.187032E+00  0.266966E+00  0.265244E+00  0.479409E-01  0.147555E-01 -0.000000E+00  0.883399E+00
 -0.000000E+00  0.214717E-01  0.546519E-01  0.196169E+00  0.193085E+00  0.274696E+00  0.272830E+00  0.546519E-01  0.214717E-01 -0.000000E+00  0.110421E+01
 -0.000000E+00  0.287441E-01  0.622488E-01  0.203117E+00  0.199952E+00  0.283398E+00  0.281369E+00  0.622488E-01  0.287441E-01 -0.000000E+00  0.134964E+01
 -0.000000E+00  0.369566E-01  0.708136E-01  0.210963E+00  0.207712E+00  0.293161E+00  0.290947E+00  0.708136E-01  0.369566E-01 -0.000000E+00  0.162102E+01
 -0.000000E+00  0.462129E-01  0.804396E-01  0.219843E+00  0.216497E+00  0.304129E+00  0.301716E+00  0.804396E-01  0.462129E-01 -0.000000E+00  0.192017E+01
 -0.000000E+00  0.566105E-01  0.912493E-01  0.229823E+00  0.226373E+00  0.316373E+00  0.313743E+00  0.912493E-01  0.566105E-01 -0.000000E+00  0.224813E+01
 -0.000000E+00  0.682662E-01  0.103354E+00  0.241017E+00  0.237460E+00  0.330018E+00  0.327146E+00  0.103354E+00  0.682662E-01 -0.000000E+00  0.260599E+01
 -0.000000E+00  0.812833E-01  0.116844E+00  0.253533E+00  0.249865E+00  0.345175E+00  0.342036E+00  0.116844E+00  0.812833E-01 -0.000000E+00  0.299516E+01
 -0.000000E+00  0.957725E-01  0.131832E+00  0.267487E+00  0.263694E+00  0.361964E+00  0.358542E+00  0.131832E+00  0.957725E-01 -0.000000E+00  0.341541E+01
 -0.000000E+00  0.111813E+00  0.148399E+00  0.282962E+00  0.279049E+00  0.380492E+00  0.376751E+00  0.148399E+00  0.111813E+00 -0.000000E+00  0.386667E+01
 -0.000000E+00  0.129519E+00  0.166666E+00  0.300029E+00  0.295989E+00  0.400806E+00  0.396722E+00  0.166666E+00  0.129519E+00 -0.000000E+00  0.434759E+01
 -0.000000E+00  0.148934E+00  0.186687E+00  0.318789E+00  0.314616E+00  0.423029E+00  0.418571E+00  0.186687E+00  0.148934E+00 -0.000000E+00  0.485622E+01
  0.000000E+00  0.170108E+00  0.208476E+00  0.339266E+00  0.334946E+00  0.447165E+00  0.442317E+00  0.208476E+00  0.170108E+00  0.000000E+00  0.539097E+01
  0.246972E-01  0.193082E+00  0.231796E+00  0.361388E+00  0.356928E+00  0.473096E+00  0.467830E+00  0.231796E+00  0.193082E+00  0.246972E-01  0.589467E+01
  0.518731E-01  0.217915E+00  0.257306E+00  0.385436E+00  0.380831E+00  0.501217E+00  0.495490E+00  0.257306E+00  0.217915E+00  0.518731E-01  0.642012E+01
  0.809238E-01  0.244537E+00  0.284646E+00  0.411195E+00  0.406435E+00  0.531264E+00  0.525053E+00  0.284646E+00  0.244537E+00  0.809238E-01  0.695768E+01
  0.111802E+00  0.272883E+00  0.313701E+00  0.438623E+00  0.433718E+00  0.563215E+00  0.556468E+00  0.313701E+00  0.272883E+00  0.111802E+00  0.750093E+01
  0.144398E+00  0.302841E+00  0.344396E+00  0.467608E+00  0.462537E+00  0.596918E+00  0.589618E+00  0.344396E+00  0.302841E+00  0.144398E+00  0.804378E+01
  0.178572E+00  0.334265E+00  0.376549E+00  0.497995E+00  0.492773E+00  0.632227E+00  0.624329E+00  0.376549E+00  0.334265E+00  0.178572E+00  0.857922E+01
  0.214127E+00  0.366987E+00  0.410036E+00  0.529599E+00  0.524219E+00  0.668949E+00  0.660426E+00  0.410036E+00  0.366987E+00  0.214127E+00  0.909946E+01
  0.250831E+00  0.400744E+00  0.444517E+00  0.562190E+00  0.556657E+00  0.706837E+00  0.697644E+00  0.444517E+00  0.400744E+00  0.250831E+00  0.959696E+01
  0.288401E+00  0.435288E+00  0.479829E+00  0.595522E+00  0.589832E+00  0.745606E+00  0.735726E+00  0.479829E+00  0.435288E+00  0.288401E+00  0.100639E+02
  0.326536E+00  0.470327E+00  0.515598E+00  0.629222E+00  0.623384E+00  0.784881E+00  0.774274E+00  0.515598E+00  0.470327E+00  0.326536E+00  0.104955E+02
  0.364906E+00  0.505544E+00  0.551466E+00  0.663101E+00  0.657108E+00  0.824465E+00  0.813106E+00  0.551466E+00  0.505544E+00  0.364906E+00  0.108827E+02
  0.403381E+00  0.540615E+00  0.587189E+00  0.696735E+00  0.690600E+00  0.863888E+00  0.851752E+00  0.587189E+00  0.540615E+00  0.403381E+00  0.112214E+02
  0.441134E+00  0.575195E+00  0.622457E+00  0.729755E+00  0.723473E+00  0.902774E+00  0.889841E+00  0.622457E+00  0.575195E+00  0.441134E+00  0.115078E+02
  0.478209E+00  0.608934E+00  0.656721E+00  0.761904E+00  0.755471E+00  0.940819E+00  0.927080E+00  0.656721E+00  0.608934E+00  0.478209E+00  0.117423E+02
  0.513790E+00  0.641433E+00  0.689896E+00  0.792778E+00  0.786240E+00  0.977635E+00  0.963034E+00  0.689896E+00  0.641433E+00  0.513790E+00  0.119048E+02
 -0.000000E+00  0.652805E-05  0.334756E-01  0.174792E+00  0.171545E+00  0.251955E+00  0.250593E+00  0.334756E-01  0.652805E-05 -0.000000E+00  0.411929E+00
 -0.000000E+00  0.200131E-02  0.380960E-01  0.178939E+00  0.175637E+00  0.257380E+00  0.255895E+00  0.380960E-01  0.200131E-02 -0.000000E+00  0.571923E+00
 -0.000000E+00  0.721796E-02  0.433123E-01  0.183653E+00  0.180287E+00  0.263480E+00  0.261862E+00  0.433123E-01  0.721796E-02 -0.000000E+00  0.748234E+00
 -0.000000E+00  0.146540E-01  0.492029E-01  0.189013E+00  0.185578E+00  0.270369E+00  0.268605E+00  0.492029E-01  0.146540E-01 -0.000000E+00  0.942557E+00
 -0.000000E+00  0.213014E-01  0.558763E-01  0.195076E+00  0.191573E+00  0.278112E+00  0.276179E+00  0.558763E-01  0.213014E-01 -0.000000E+00  0.115986E+01
 -0.000000E+00  0.284833E-01  0.633824E-01  0.201912E+00  0.198327E+00  0.286776E+00  0.284664E+00  0.633824E-01  0.284833E-01 -0.000000E+00  0.140038E+01
 -0.000000E+00  0.365769E-01  0.718157E-01  0.209656E+00  0.205991E+00  0.296527E+00  0.294210E+00  0.718157E-01  0.365769E-01 -0.000000E+00  0.166592E+01
 -0.000000E+00  0.456746E-01  0.813057E-01  0.218362E+00  0.214603E+00  0.307408E+00  0.304873E+00  0.813057E-01  0.456746E-01 -0.000000E+00  0.195763E+01
 -0.000000E+00  0.558705E-01  0.919261E-01  0.228141E+00  0.224284E+00  0.319547E+00  0.316774E+00  0.919261E-01  0.558705E-01 -0.000000E+00  0.227646E+01
 -0.000000E+00  0.672731E-01  0.103778E+00  0.239090E+00  0.235132E+00  0.333050E+00  0.330007E+00  0.103778E+00  0.672731E-01 -0.000000E+00  0.262375E+01
 -0.000000E+00  0.799766E-01  0.116966E+00  0.251274E+00  0.247213E+00  0.347994E+00  0.344657E+00  0.116966E+00  0.799766E-01 -0.000000E+00  0.300008E+01
 -0.000000E+00  0.940822E-01  0.131566E+00  0.264834E+00  0.260656E+00  0.364509E+00  0.360859E+00  0.131566E+00  0.940822E-01 -0.000000E+00  0.340460E+01
 -0.000000E+00  0.109659E+00  0.147700E+00  0.279828E+00  0.275531E+00  0.382664E+00  0.378670E+00  0.147700E+00  0.109659E+00 -0.000000E+00  0.383797E+01
 -0.000000E+00  0.126793E+00  0.165394E+00  0.296331E+00  0.291908E+00  0.402546E+00  0.398180E+00  0.165394E+00  0.126793E+00 -0.000000E+00  0.429780E+01
 -0.000000E+00  0.145547E+00  0.184741E+00  0.314393E+00  0.309840E+00  0.424196E+00  0.419433E+00  0.184741E+00  0.145547E+00 -0.000000E+00  0.478250E+01
  0.000000E+00  0.165944E+00  0.205743E+00  0.334080E+00  0.329390E+00  0.447684E+00  0.442492E+00  0.205743E+00  0.165944E+00  0.000000E+00  0.528984E+01
  0.238043E-01  0.187993E+00  0.228161E+00  0.355281E+00  0.350454E+00  0.472829E+00  0.467188E+00  0.228161E+00  0.187993E+00  0.238043E-01  0.576501E+01
  0.499225E-01  0.211758E+00  0.252617E+00  0.378246E+00  0.373287E+00  0.500003E+00  0.493860E+00  0.252617E+00  0.211758E+00  0.499225E-01  0.625777E+01
  0.777673E-01  0.237181E+00  0.278750E+00  0.402762E+00  0.397651E+00  0.528950E+00  0.522288E+00  0.278750E+00  0.237181E+00  0.777673E-01  0.676003E+01
  0.107268E+00  0.264140E+00  0.306392E+00  0.428792E+00  0.423540E+00  0.559626E+00  0.552399E+00  0.306392E+00  0.264140E+00  0.107268E+00  0.726487E+01
  0.138343E+00  0.292538E+00  0.335539E+00  0.456237E+00  0.450835E+00  0.591935E+00  0.584111E+00  0.335539E+00  0.292538E+00  0.138343E+00  0.776640E+01
  0.170794E+00  0.322259E+00  0.365966E+00  0.484844E+00  0.479297E+00  0.625609E+00  0.617148E+00  0.365966E+00  0.322259E+00  0.170794E+00  0.825796E+01
  0.204447E+00  0.353065E+00  0.397489E+00  0.514553E+00  0.508854E+00  0.660552E+00  0.651431E+00  0.397489E+00  0.353065E+00  0.204447E+00  0.873218E+01
  0.239069E+00  0.384727E+00  0.429926E+00  0.545021E+00  0.539177E+00  0.696432E+00  0.686610E+00  0.429926E+00  0.384727E+00  0.239069E+00  0.918209E+01
  0.274387E+00  0.417045E+00  0.462961E+00  0.576063E+00  0.570069E+00  0.733027E+00  0.722479E+00  0.462961E+00  0.417045E+00  0.274387E+00  0.960139E+01
  0.310105E+00  0.449700E+00  0.496281E+00  0.607316E+00  0.601182E+00  0.769974E+00  0.758666E+00  0.496281E+00  0.449700E+00  0.310105E+00  0.998397E+01
  0.345977E+00  0.482336E+00  0.529604E+00  0.638600E+00  0.632320E+00  0.807053E+00  0.794959E+00  0.529604E+00  0.482336E+00  0.345977E+00  0.103236E+02
  0.381482E+00  0.514742E+00  0.562643E+00  0.669512E+00  0.663099E+00  0.843850E+00  0.830943E+00  0.562643E+00  0.514742E+00  0.381482E+00  0.106148E+02
  0.416534E+00  0.546491E+00  0.594967E+00  0.699703E+00  0.693153E+00  0.879970E+00  0.866233E+00  0.594967E+00  0.546491E+00  0.416534E+00  0.108607E+02
  0.450831E+00  0.577365E+00  0.626398E+00  0.728917E+00  0.722259E+00  0.915172E+00  0.900568E+00  0.626398E+00  0.577365E+00  0.450831E+00  0.110450E+02
  0.483611E+00  0.606819E+00  0.656595E+00  0.756832E+00  0.750047E+00  0.949033E+00  0.933572E+00  0.656595E+00  0.606819E+00  0.483611E+00  0.111830E+02
 -0.000000E+00  0.649465E-05  0.349313E-01  0.173997E+00  0.170335E+00  0.255725E+00  0.254290E+00  0.349313E-01  0.649465E-05 -0.000000E+00  0.482693E+00
 -0.000000E+00  0.199074E-02  0.395264E-01  0.178114E+00  0.174402E+00  0.261175E+00  0.259604E+00  0.395264E-01  0.199074E-02 -0.000000E+00  0.640992E+00
 -0.000000E+00  0.717561E-02  0.447111E-01  0.182799E+00  0.179024E+00  0.267318E+00  0.265601E+00  0.447111E-01  0.717561E-02 -0.000000E+00  0.814928E+00
 -0.000000E+00  0.145561E-01  0.505798E-01  0.188109E+00  0.184273E+00  0.274223E+00  0.272338E+00  0.505798E-01  0.145561E-01 -0.000000E+00  0.100610E+01
 -0.000000E+00  0.211370E-01  0.571644E-01  0.194099E+00  0.190190E+00  0.281960E+00  0.279898E+00  0.571644E-01  0.211370E-01 -0.000000E+00  0.121931E+01
 -0.000000E+00  0.282279E-01  0.645845E-01  0.200859E+00  0.196873E+00  0.290636E+00  0.288376E+00  0.645845E-01  0.282279E-01 -0.000000E+00  0.145518E+01
 -0.000000E+00  0.362016E-01  0.729333E-01  0.208464E+00  0.204398E+00  0.300331E+00  0.297847E+00  0.729333E-01  0.362016E-01 -0.000000E+00  0.171467E+01
 -0.000000E+00  0.451442E-01  0.822741E-01  0.217010E+00  0.212855E+00  0.311149E+00  0.308422E+00  0.822741E-01  0.451442E-01 -0.000000E+00  0.199880E+01
 -0.000000E+00  0.551498E-01  0.926921E-01  0.226590E+00  0.222344E+00  0.323193E+00  0.320203E+00  0.926921E-01  0.551498E-01 -0.000000E+00  0.230875E+01
 -0.000000E+00  0.663074E-01  0.104302E+00  0.237266E+00  0.232926E+00  0.336525E+00  0.333241E+00  0.104302E+00  0.663074E-01 -0.000000E+00  0.264507E+01
 -0.000000E+00  0.786992E-01  0.117175E+00  0.249164E+00  0.244715E+00  0.351286E+00  0.347691E+00  0.117175E+00  0.786992E-01 -0.000000E+00  0.300817E+01
 -0.000000E+00  0.924231E-01  0.131427E+00  0.262319E+00  0.257766E+00  0.367526E+00  0.363580E+00  0.131427E+00  0.924231E-01 -0.000000E+00  0.339751E+01
 -0.000000E+00  0.107550E+00  0.147091E+00  0.276844E+00  0.272174E+00  0.385334E+00  0.381018E+00  0.147091E+00  0.107550E+00 -0.000000E+00  0.381272E+01
 -0.000000E+00  0.124134E+00  0.164232E+00  0.292812E+00  0.288025E+00  0.404807E+00  0.400086E+00  0.164232E+00  0.124134E+00 -0.000000E+00  0.425228E+01
 -0.000000E+00  0.142235E+00  0.182931E+00  0.310214E+00  0.305306E+00  0.425923E+00  0.420769E+00  0.182931E+00  0.142235E+00 -0.000000E+00  0.471353E+01
  0.000000E+00  0.161883E+00  0.203179E+00  0.329123E+00  0.324081E+00  0.448760E+00  0.443149E+00  0.203179E+00  0.161883E+00  0.000000E+00  0.519412E+01
  0.229468E-01  0.183047E+00  0.224732E+00  0.349438E+00  0.344261E+00  0.473144E+00  0.467056E+00  0.224732E+00  0.183047E+00  0.229468E-01  0.564150E+01
  0.480575E-01  0.205811E+00  0.248182E+00  0.371347E+00  0.366041E+00  0.499408E+00  0.492785E+00  0.248182E+00  0.205811E+00  0.480575E-01  0.610394E+01
  0.747465E-01  0.230045E+00  0.273126E+00  0.394690E+00  0.389245E+00  0.527309E+00  0.520128E+00  0.273126E+00  0.230045E+00  0.747465E-01  0.657221E+01
  0.102949E+00  0.255712E+00  0.299465E+00  0.419386E+00  0.413805E+00  0.556792E+00  0.549008E+00  0.299465E+00  0.255712E+00  0.102949E+00  0.704095E+01
  0.132542E+00  0.282634E+00  0.327105E+00  0.445297E+00  0.439571E+00  0.587689E+00  0.579277E+00  0.327105E+00  0.282634E+00  0.132542E+00  0.750301E+01
  0.163377E+00  0.310713E+00  0.355899E+00  0.472268E+00  0.466402E+00  0.619857E+00  0.610773E+00  0.355899E+00  0.310713E+00  0.163377E+00  0.795371E+01
  0.195236E+00  0.339715E+00  0.385621E+00  0.500095E+00  0.494095E+00  0.653058E+00  0.643267E+00  0.385621E+00  0.339715E+00  0.195236E+00  0.838525E+01
  0.227902E+00  0.369450E+00  0.416038E+00  0.528596E+00  0.522445E+00  0.687081E+00  0.676565E+00  0.416038E+00  0.369450E+00  0.227902E+00  0.879130E+01
  0.261110E+00  0.399649E+00  0.446940E+00  0.557473E+00  0.551204E+00  0.721636E+00  0.710335E+00  0.446940E+00  0.399649E+00  0.261110E+00  0.916505E+01
  0.294751E+00  0.430037E+00  0.477974E+00  0.586475E+00  0.580061E+00  0.756414E+00  0.744333E+00  0.477974E+00  0.430037E+00  0.294751E+00  0.950290E+01
  0.328124E+00  0.460322E+00  0.508871E+00  0.615300E+00  0.608763E+00  0.791129E+00  0.778217E+00  0.508871E+00  0.460322E+00  0.328124E+00  0.979841E+01
  0.361247E+00  0.490215E+00  0.539358E+00  0.643656E+00  0.636980E+00  0.825426E+00  0.811682E+00  0.539358E+00  0.490215E+00  0.361247E+00  0.100438E+02
  0.393446E+00  0.519303E+00  0.569154E+00  0.671257E+00  0.664468E+00  0.859032E+00  0.844417E+00  0.569154E+00  0.519303E+00  0.393446E+00  0.102462E+02
  0.425187E+00  0.547707E+00  0.597849E+00  0.697754E+00  0.690851E+00  0.891544E+00  0.876048E+00  0.597849E+00  0.547707E+00  0.425187E+00  0.103961E+02
  0.455400E+00  0.574500E+00  0.625248E+00  0.722937E+00  0.715917E+00  0.922716E+00  0.906342E+00  0.625248E+00  0.574500E+00  0.455400E+00  0.104919E+02
 -0.000000E+00  0.646377E-05  0.364432E-01  0.173183E+00  0.169122E+00  0.259805E+00  0.258233E+00  0.364432E-01  0.646377E-05 -0.000000E+00  0.558543E+00
 -0.000000E+00  0.197830E-02  0.410126E-01  0.177281E+00  0.173169E+00  0.265295E+00  0.263575E+00  0.410126E-01  0.197830E-02 -0.000000E+00  0.714904E+00
 -0.000000E+00  0.712580E-02  0.461648E-01  0.181926E+00  0.177760E+00  0.271469E+00  0.269579E+00  0.461648E-01  0.712580E-02 -0.000000E+00  0.885874E+00
 -0.000000E+00  0.144467E-01  0.519740E-01  0.187176E+00  0.182945E+00  0.278377E+00  0.276311E+00  0.519740E-01  0.144467E-01 -0.000000E+00  0.107357E+01
 -0.000000E+00  0.209515E-01  0.585052E-01  0.193080E+00  0.188781E+00  0.286109E+00  0.283845E+00  0.585052E-01  0.209515E-01 -0.000000E+00  0.128242E+01
 -0.000000E+00  0.279483E-01  0.658381E-01  0.199732E+00  0.195361E+00  0.294754E+00  0.292273E+00  0.658381E-01  0.279483E-01 -0.000000E+00  0.151288E+01
 -0.000000E+00  0.357960E-01  0.740600E-01  0.207216E+00  0.202765E+00  0.304420E+00  0.301700E+00  0.740600E-01  0.357960E-01 -0.000000E+00  0.176552E+01
 -0.000000E+00  0.445774E-01  0.832277E-01  0.215594E+00  0.211059E+00  0.315159E+00  0.312176E+00  0.832277E-01  0.445774E-01 -0.000000E+00  0.204186E+01
 -0.000000E+00  0.543738E-01  0.934613E-01  0.224968E+00  0.220347E+00  0.327100E+00  0.323824E+00  0.934613E-01  0.543738E-01 -0.000000E+00  0.234207E+01
 -0.000000E+00  0.652777E-01  0.104826E+00  0.235381E+00  0.230667E+00  0.340288E+00  0.336695E+00  0.104826E+00  0.652777E-01 -0.000000E+00  0.266690E+01
 -0.000000E+00  0.773586E-01  0.117382E+00  0.246946E+00  0.242129E+00  0.354823E+00  0.350890E+00  0.117382E+00  0.773586E-01 -0.000000E+00  0.301666E+01
 -0.000000E+00  0.906947E-01  0.131233E+00  0.259727E+00  0.254807E+00  0.370798E+00  0.366491E+00  0.131233E+00  0.906947E-01 -0.000000E+00  0.339033E+01
 -0.000000E+00  0.105355E+00  0.146451E+00  0.273756E+00  0.268726E+00  0.388231E+00  0.383522E+00  0.146451E+00  0.105355E+00 -0.000000E+00  0.378741E+01
 -0.000000E+00  0.121396E+00  0.163039E+00  0.289132E+00  0.283988E+00  0.407232E+00  0.402093E+00  0.163039E+00  0.121396E+00 -0.000000E+00  0.420578E+01
 -0.000000E+00  0.138842E+00  0.181091E+00  0.305889E+00  0.300625E+00  0.427835E+00  0.422233E+00  0.181091E+00  0.138842E+00 -0.000000E+00  0.464376E+01
  0.000000E+00  0.157709E+00  0.200587E+00  0.324007E+00  0.318628E+00  0.450021E+00  0.443915E+00  0.200587E+00  0.157709E+00  0.000000E+00  0.509734E+01
  0.220889E-01  0.178007E+00  0.221250E+00  0.343393E+00  0.337882E+00  0.473602E+00  0.466990E+00  0.221250E+00  0.178007E+00  0.220889E-01  0.551735E+01
  0.461908E-01  0.199735E+00  0.243667E+00  0.364290E+00  0.358652E+00  0.498984E+00  0.491806E+00  0.243667E+00  0.199735E+00  0.461908E-01  0.594939E+01
  0.717307E-01  0.222836E+00  0.267437E+00  0.386449E+00  0.380677E+00  0.525829E+00  0.518058E+00  0.267437E+00  0.222836E+00  0.717307E-01  0.638375E+01
  0.986358E-01  0.247176E+00  0.292452E+00  0.409795E+00  0.403899E+00  0.554107E+00  0.545691E+00  0.292452E+00  0.247176E+00  0.986358E-01  0.681660E+01
  0.126780E+00  0.272672E+00  0.318650E+00  0.434211E+00  0.428186E+00  0.583650E+00  0.574561E+00  0.318650E+00  0.272672E+00  0.126780E+00  0.724118E+01
  0.156009E+00  0.299113E+00  0.345801E+00  0.459550E+00  0.453380E+00  0.614287E+00  0.604503E+00  0.345801E+00  0.299113E+00  0.156009E+00  0.765085E+01
  0.186109E+00  0.326352E+00  0.373718E+00  0.485588E+00  0.479301E+00  0.645816E+00  0.635281E+00  0.373718E+00  0.326352E+00  0.186109E+00  0.804055E+01
  0.216909E+00  0.354172E+00  0.402168E+00  0.512134E+00  0.505702E+00  0.677989E+00  0.666696E+00  0.402168E+00  0.354172E+00  0.216909E+00  0.840459E+01
  0.247946E+00  0.382311E+00  0.430997E+00  0.538895E+00  0.532340E+00  0.710525E+00  0.698424E+00  0.430997E+00  0.382311E+00  0.247946E+00  0.873592E+01
  0.279438E+00  0.410506E+00  0.459820E+00  0.565698E+00  0.559017E+00  0.743198E+00  0.730271E+00  0.459820E+00  0.410506E+00  0.279438E+00  0.903055E+01
  0.310599E+00  0.438523E+00  0.488378E+00  0.592162E+00  0.585354E+00  0.775601E+00  0.761831E+00  0.488378E+00  0.438523E+00  0.310599E+00  0.928452E+01
  0.341086E+00  0.466002E+00  0.516472E+00  0.618108E+00  0.611183E+00  0.807566E+00  0.792921E+00  0.516472E+00  0.466002E+00  0.341086E+00  0.949094E+01
  0.371273E+00  0.492893E+00  0.543663E+00  0.643130E+00  0.636101E+00  0.838617E+00  0.823077E+00  0.543663E+00  0.492893E+00  0.371273E+00  0.965891E+01
  0.400199E+00  0.518432E+00  0.569809E+00  0.667058E+00  0.659925E+00  0.868582E+00  0.852129E+00  0.569809E+00  0.518432E+00  0.400199E+00  0.976746E+01
  0.427959E+00  0.542852E+00  0.594613E+00  0.689638E+00  0.682398E+00  0.897133E+00  0.879761E+00  0.594613E+00  0.542852E+00  0.427959E+00  0.983459E+01
 -0.000000E+00  0.642251E-05  0.380313E-01  0.172459E+00  0.168016E+00  0.264342E+00  0.262557E+00  0.380313E-01  0.642251E-05 -0.000000E+00  0.638950E+00
 -0.000000E+00  0.196539E-02  0.425779E-01  0.176535E+00  0.172039E+00  0.269869E+00  0.267922E+00  0.425779E-01  0.196539E-02 -0.000000E+00  0.793128E+00
 -0.000000E+00  0.707524E-02  0.477004E-01  0.181129E+00  0.176585E+00  0.276058E+00  0.273928E+00  0.477004E-01  0.707524E-02 -0.000000E+00  0.961226E+00
 -0.000000E+00  0.143328E-01  0.534709E-01  0.186312E+00  0.181707E+00  0.282965E+00  0.280642E+00  0.534709E-01  0.143328E-01 -0.000000E+00  0.114496E+01
 -0.000000E+00  0.207649E-01  0.599165E-01  0.192155E+00  0.187486E+00  0.290714E+00  0.288172E+00  0.599165E-01  0.207649E-01 -0.000000E+00  0.134926E+01
 -0.000000E+00  0.276618E-01  0.671656E-01  0.198697E+00  0.193961E+00  0.299339E+00  0.296557E+00  0.671656E-01  0.276618E-01 -0.000000E+00  0.157392E+01
 -0.000000E+00  0.353834E-01  0.752460E-01  0.206045E+00  0.201233E+00  0.308963E+00  0.305918E+00  0.752460E-01  0.353834E-01 -0.000000E+00  0.181966E+01
 -0.000000E+00  0.440041E-01  0.842658E-01  0.214243E+00  0.209348E+00  0.319610E+00  0.316284E+00  0.842658E-01  0.440041E-01 -0.000000E+00  0.208761E+01
 -0.000000E+00  0.535990E-01  0.942994E-01  0.223399E+00  0.218418E+00  0.331436E+00  0.327796E+00  0.942994E-01  0.535990E-01 -0.000000E+00  0.237818E+01
 -0.000000E+00  0.642463E-01  0.105403E+00  0.233552E+00  0.228477E+00  0.344449E+00  0.340474E+00  0.105403E+00  0.642463E-01 -0.000000E+00  0.269134E+01
 -0.000000E+00  0.760126E-01  0.117650E+00  0.244785E+00  0.239615E+00  0.358775E+00  0.354428E+00  0.117650E+00  0.760126E-01 -0.000000E+00  0.302765E+01
 -0.000000E+00  0.889673E-01  0.131110E+00  0.257176E+00  0.251909E+00  0.374476E+00  0.369726E+00  0.131110E+00  0.889673E-01 -0.000000E+00  0.338560E+01
 -0.000000E+00  0.103170E+00  0.145869E+00  0.270736E+00  0.265361E+00  0.391566E+00  0.386386E+00  0.145869E+00  0.103170E+00 -0.000000E+00  0.376458E+01
 -0.000000E+00  0.118667E+00  0.161918E+00  0.285559E+00  0.280083E+00  0.410147E+00  0.404497E+00  0.161918E+00  0.118667E+00 -0.000000E+00  0.416192E+01
 -0.000000E+00  0.135476E+00  0.179313E+00  0.301649E+00  0.296055E+00  0.430208E+00  0.424067E+00  0.179313E+00  0.135476E+00 -0.000000E+00  0.457634E+01
  0.000000E+00  0.153599E+00  0.198049E+00  0.318990E+00  0.313275E+00  0.451737E+00  0.445069E+00  0.198049E+00  0.153599E+00  0.000000E+00  0.500446E+01
  0.212535E-01  0.173023E+00  0.217880E+00  0.337502E+00  0.331674E+00  0.474583E+00  0.467361E+00  0.217880E+00  0.173023E+00  0.212535E-01  0.539762E+01
  0.443769E-01  0.193770E+00  0.239267E+00  0.357377E+00  0.351426E+00  0.499062E+00  0.491246E+00  0.239267E+00  0.193770E+00  0.443769E-01  0.579933E+01
  0.688064E-01  0.215758E+00  0.261905E+00  0.378364E+00  0.372292E+00  0.524874E+00  0.516423E+00  0.261905E+00  0.215758E+00  0.688064E-01  0.620205E+01
  0.944630E-01  0.238849E+00  0.285686E+00  0.400435E+00  0.394243E+00  0.551990E+00  0.542862E+00  0.285686E+00  0.238849E+00  0.944630E-01  0.660018E+01
  0.121229E+00  0.262927E+00  0.310425E+00  0.423425E+00  0.417099E+00  0.580209E+00  0.570384E+00  0.310425E+00  0.262927E+00  0.121229E+00  0.698790E+01
  0.148867E+00  0.287834E+00  0.336006E+00  0.447192E+00  0.440736E+00  0.609394E+00  0.598834E+00  0.336006E+00  0.287834E+00  0.148867E+00  0.735975E+01
  0.177336E+00  0.313397E+00  0.362204E+00  0.471503E+00  0.464934E+00  0.639313E+00  0.627966E+00  0.362204E+00  0.313397E+00  0.177336E+00  0.771032E+01
  0.206382E+00  0.339404E+00  0.388835E+00  0.496156E+00  0.489461E+00  0.669689E+00  0.657546E+00  0.388835E+00  0.339404E+00  0.206382E+00  0.803443E+01
  0.235564E+00  0.365600E+00  0.415658E+00  0.520967E+00  0.514144E+00  0.700348E+00  0.687375E+00  0.415658E+00  0.365600E+00  0.235564E+00  0.832563E+01
  0.264819E+00  0.391695E+00  0.442397E+00  0.545613E+00  0.538671E+00  0.730941E+00  0.717113E+00  0.442397E+00  0.391695E+00  0.264819E+00  0.858136E+01
