  0.488994E+02  0.502141E+02  0.503680E+02  0.508889E+02  0.508723E+02  0.508732E+02  0.508896E+02  0.503680E+02  0.502141E+02  0.488994E+02  0.167970E+04
 -0.000000E+00  0.156951E-04  0.191568E+00  0.806292E+00  0.786241E+00  0.786354E+00  0.806392E+00  0.191568E+00  0.156951E-04 -0.000000E+00 -0.120695E-01
 -0.000000E+00  0.492443E-02  0.201095E+00  0.814603E+00  0.794588E+00  0.794703E+00  0.814705E+00  0.201095E+00  0.492443E-02 -0.000000E+00  0.303451E+00
 -0.000000E+00  0.183302E-01  0.213519E+00  0.825552E+00  0.805621E+00  0.805740E+00  0.825658E+00  0.213519E+00  0.183302E-01 -0.000000E+00  0.691786E+00
 -0.000000E+00  0.388956E-01  0.229524E+00  0.840187E+00  0.820303E+00  0.820428E+00  0.840298E+00  0.229524E+00  0.388956E-01 -0.000000E+00  0.118026E+01
 -0.000000E+00  0.609947E-01  0.250312E+00  0.859367E+00  0.839554E+00  0.839685E+00  0.859483E+00  0.250312E+00  0.609947E-01 -0.000000E+00  0.181482E+01
 -0.000000E+00  0.886324E-01  0.277140E+00  0.884555E+00  0.864802E+00  0.864939E+00  0.884676E+00  0.277140E+00  0.886324E-01 -0.000000E+00  0.263178E+01
 -0.000000E+00  0.124275E+00  0.312024E+00  0.917556E+00  0.897894E+00  0.898037E+00  0.917682E+00  0.312024E+00  0.124275E+00 -0.000000E+00  0.368916E+01
 -0.000000E+00  0.170116E+00  0.356858E+00  0.960491E+00  0.940894E+00  0.941043E+00  0.960623E+00  0.356858E+00  0.170116E+00 -0.000000E+00  0.505755E+01
 -0.000000E+00  0.229123E+00  0.414907E+00  0.101646E+01  0.996962E+00  0.997118E+00  0.101660E+01  0.414907E+00  0.229123E+00 -0.000000E+00  0.683805E+01
 -0.000000E+00  0.304988E+00  0.489565E+00  0.108891E+01  0.106950E+01  0.106966E+01  0.108905E+01  0.489565E+00  0.304988E+00 -0.000000E+00  0.915292E+01
 -0.000000E+00  0.402490E+00  0.585835E+00  0.118286E+01  0.116356E+01  0.116374E+01  0.118302E+01  0.585835E+00  0.402490E+00 -0.000000E+00  0.121720E+02
 -0.000000E+00  0.527632E+00  0.709837E+00  0.130417E+01  0.128497E+01  0.128516E+01  0.130434E+01  0.709837E+00  0.527632E+00 -0.000000E+00  0.161119E+02
 -0.000000E+00  0.688240E+00  0.868864E+00  0.146076E+01  0.144168E+01  0.144187E+01  0.146094E+01  0.868864E+00  0.688240E+00 -0.000000E+00  0.212443E+02
 -0.000000E+00  0.893841E+00  0.107284E+01  0.166190E+01  0.164297E+01  0.164318E+01  0.166209E+01  0.107284E+01  0.893841E+00 -0.000000E+00  0.279319E+02
 -0.000000E+00  0.115660E+01  0.133440E+01  0.192045E+01  0.190165E+01  0.190188E+01  0.192065E+01  0.133440E+01  0.115660E+01 -0.000000E+00  0.366275E+02
  0.000000E+00  0.149213E+01  0.166826E+01  0.225111E+01  0.223241E+01  0.223265E+01  0.225132E+01  0.166826E+01  0.149213E+01  0.000000E+00  0.479032E+02
  0.429448E+00  0.191806E+01  0.208809E+01  0.267236E+01  0.265372E+01  0.265398E+01  0.267259E+01  0.208809E+01  0.191806E+01  0.429448E+00  0.615764E+02
  0.983180E+00  0.246001E+01  0.262840E+01  0.320886E+01  0.319046E+01  0.319074E+01  0.320912E+01  0.262840E+01  0.246001E+01  0.983180E+00  0.792646E+02
  0.168222E+01  0.314701E+01  0.331404E+01  0.389051E+01  0.387229E+01  0.387258E+01  0.389077E+01  0.331404E+01  0.314701E+01  0.168222E+01  0.102046E+03
  0.256446E+01  0.401722E+01  0.418274E+01  0.475518E+01  0.473702E+01  0.473734E+01  0.475547E+01  0.418274E+01  0.401722E+01  0.256446E+01  0.131254E+03
  0.367680E+01  0.511632E+01  0.528104E+01  0.584820E+01  0.583034E+01  0.583071E+01  0.584851E+01  0.528104E+01  0.511632E+01  0.367680E+01  0.168532E+03
  0.507503E+01  0.650170E+01  0.666467E+01  0.722757E+01  0.720996E+01  0.721034E+01  0.722792E+01  0.666467E+01  0.650170E+01  0.507503E+01  0.215833E+03
  0.682876E+01  0.824157E+01  0.840298E+01  0.896131E+01  0.894389E+01  0.894431E+01  0.896167E+01  0.840298E+01  0.824157E+01  0.682876E+01  0.275515E+03
  0.902056E+01  0.104189E+02  0.105799E+02  0.111325E+02  0.111150E+02  0.111155E+02  0.111329E+02  0.105799E+02  0.104189E+02  0.902056E+01  0.350344E+03
  0.117491E+02  0.131336E+02  0.132918E+02  0.138403E+02  0.138230E+02  0.138235E+02  0.138407E+02  0.132918E+02  0.131336E+02  0.117491E+02  0.443558E+03
  0.151301E+02  0.165017E+02  0.166591E+02  0.172017E+02  0.171847E+02  0.171852E+02  0.172022E+02  0.166591E+02  0.165017E+02  0.151301E+02  0.558725E+03
  0.193022E+02  0.206598E+02  0.208157E+02  0.213519E+02  0.213352E+02  0.213358E+02  0.213525E+02  0.208157E+02  0.206598E+02  0.193022E+02  0.700082E+03
  0.244251E+02  0.257653E+02  0.259208E+02  0.264524E+02  0.264356E+02  0.264362E+02  0.264530E+02  0.259208E+02  0.257653E+02  0.244251E+02  0.872222E+03
  0.306826E+02  0.320076E+02  0.321599E+02  0.326864E+02  0.326705E+02  0.326712E+02  0.326870E+02  0.321599E+02  0.320076E+02  0.306826E+02  0.108019E+04
  0.382751E+02  0.395874E+02  0.397371E+02  0.402587E+02  0.402430E+02  0.402436E+02  0.402593E+02  0.397371E+02  0.395874E+02  0.382751E+02  0.132943E+04
  0.474406E+02  0.487377E+02  0.488826E+02  0.493998E+02  0.493839E+02  0.493848E+02  0.494007E+02  0.488826E+02  0.487377E+02  0.474406E+02  0.162575E+04
 -0.000000E+00  0.155578E-04  0.188881E+00  0.795056E+00  0.775343E+00  0.775462E+00  0.795162E+00  0.188881E+00  0.155578E-04 -0.000000E+00 -0.121017E-01
 -0.000000E+00  0.488354E-02  0.198283E+00  0.803304E+00  0.783625E+00  0.783746E+00  0.803412E+00  0.198283E+00  0.488354E-02 -0.000000E+00  0.300383E+00
 -0.000000E+00  0.181779E-01  0.210542E+00  0.814155E+00  0.794557E+00  0.794683E+00  0.814267E+00  0.210542E+00  0.181779E-01 -0.000000E+00  0.685134E+00
 -0.000000E+00  0.385614E-01  0.226520E+00  0.828639E+00  0.809087E+00  0.809220E+00  0.828757E+00  0.226520E+00  0.385614E-01 -0.000000E+00  0.116864E+01
 -0.000000E+00  0.604429E-01  0.247031E+00  0.847729E+00  0.828246E+00  0.828384E+00  0.847851E+00  0.247031E+00  0.604429E-01 -0.000000E+00  0.179640E+01
 -0.000000E+00  0.877871E-01  0.273692E+00  0.872610E+00  0.853186E+00  0.853330E+00  0.872737E+00  0.273692E+00  0.877871E-01 -0.000000E+00  0.260436E+01
 -0.000000E+00  0.123025E+00  0.308108E+00  0.905179E+00  0.885844E+00  0.885994E+00  0.905312E+00  0.308108E+00  0.123025E+00 -0.000000E+00  0.364895E+01
 -0.000000E+00  0.168282E+00  0.352539E+00  0.947661E+00  0.928391E+00  0.928548E+00  0.947800E+00  0.352539E+00  0.168282E+00 -0.000000E+00  0.500084E+01
 -0.000000E+00  0.226561E+00  0.409793E+00  0.100281E+01  0.983642E+00  0.983808E+00  0.100296E+01  0.409793E+00  0.226561E+00 -0.000000E+00  0.675764E+01
 -0.000000E+00  0.301345E+00  0.483404E+00  0.107431E+01  0.105523E+01  0.105541E+01  0.107447E+01  0.483404E+00  0.301345E+00 -0.000000E+00  0.904152E+01
 -0.000000E+00  0.397430E+00  0.578286E+00  0.116695E+01  0.114798E+01  0.114817E+01  0.116712E+01  0.578286E+00  0.397430E+00 -0.000000E+00  0.120161E+02
 -0.000000E+00  0.520741E+00  0.700177E+00  0.128645E+01  0.126759E+01  0.126779E+01  0.128663E+01  0.700177E+00  0.520741E+00 -0.000000E+00  0.158944E+02
 -0.000000E+00  0.678672E+00  0.856705E+00  0.144036E+01  0.142162E+01  0.142183E+01  0.144054E+01  0.856705E+00  0.678672E+00 -0.000000E+00  0.209453E+02
 -0.000000E+00  0.880787E+00  0.105733E+01  0.163829E+01  0.161967E+01  0.161989E+01  0.163849E+01  0.105733E+01  0.880787E+00 -0.000000E+00  0.275123E+02
 -0.000000E+00  0.113886E+01  0.131437E+01  0.189190E+01  0.187346E+01  0.187370E+01  0.189211E+01  0.131437E+01  0.113886E+01 -0.000000E+00  0.360468E+02
  0.000000E+00  0.146811E+01  0.164175E+01  0.221648E+01  0.219816E+01  0.219842E+01  0.221671E+01  0.164175E+01  0.146811E+01  0.000000E+00  0.471093E+02
  0.421012E+00  0.188571E+01  0.205344E+01  0.262911E+01  0.261079E+01  0.261107E+01  0.262936E+01  0.205344E+01  0.188571E+01  0.421012E+00  0.604922E+02
  0.963365E+00  0.241618E+01  0.258272E+01  0.315481E+01  0.313672E+01  0.313702E+01  0.315508E+01  0.258272E+01  0.241618E+01  0.963365E+00  0.778068E+02
  0.164761E+01  0.308880E+01  0.325363E+01  0.382195E+01  0.380392E+01  0.380423E+01  0.382222E+01  0.325363E+01  0.308880E+01  0.164761E+01  0.100069E+03
  0.251015E+01  0.393950E+01  0.410271E+01  0.466661E+01  0.464876E+01  0.464910E+01  0.466691E+01  0.410271E+01  0.393950E+01  0.251015E+01  0.128560E+03
  0.359653E+01  0.501286E+01  0.517493E+01  0.573453E+01  0.571697E+01  0.571736E+01  0.573486E+01  0.517493E+01  0.501286E+01  0.359653E+01  0.164896E+03
  0.496071E+01  0.636438E+01  0.652412E+01  0.707998E+01  0.706264E+01  0.706304E+01  0.708033E+01  0.652412E+01  0.636438E+01  0.496071E+01  0.210975E+03
  0.666902E+01  0.805994E+01  0.821846E+01  0.876927E+01  0.875211E+01  0.875254E+01  0.876965E+01  0.821846E+01  0.805994E+01  0.666902E+01  0.269011E+03
  0.880259E+01  0.101781E+02  0.103365E+02  0.108816E+02  0.108647E+02  0.108651E+02  0.108820E+02  0.103365E+02  0.101781E+02  0.880259E+01  0.341685E+03
  0.114557E+02  0.128176E+02  0.129738E+02  0.135141E+02  0.134973E+02  0.134978E+02  0.135145E+02  0.129738E+02  0.128176E+02  0.114557E+02  0.432039E+03
  0.147396E+02  0.160886E+02  0.162427E+02  0.167782E+02  0.167618E+02  0.167623E+02  0.167787E+02  0.162427E+02  0.160886E+02  0.147396E+02  0.543651E+03
  0.187873E+02  0.201222E+02  0.202758E+02  0.208039E+02  0.207877E+02  0.207883E+02  0.208044E+02  0.202758E+02  0.201222E+02  0.187873E+02  0.680393E+03
  0.237517E+02  0.250693E+02  0.252239E+02  0.257469E+02  0.257313E+02  0.257320E+02  0.257475E+02  0.252239E+02  0.250693E+02  0.237517E+02  0.846694E+03
  0.298048E+02  0.311109E+02  0.312606E+02  0.317784E+02  0.317631E+02  0.317638E+02  0.317791E+02  0.312606E+02  0.311109E+02  0.298048E+02  0.104734E+04
  0.371492E+02  0.384335E+02  0.385831E+02  0.390979E+02  0.390827E+02  0.390834E+02  0.390985E+02  0.385831E+02  0.384335E+02  0.371492E+02  0.128747E+04
  0.460002E+02  0.472738E+02  0.474167E+02  0.479269E+02  0.479105E+02  0.479115E+02  0.479278E+02  0.474167E+02  0.472738E+02  0.460002E+02  0.157258E+04
 -0.000000E+00  0.154494E-04  0.186308E+00  0.784306E+00  0.764919E+00  0.765045E+00  0.784418E+00  0.186308E+00  0.154494E-04 -0.000000E+00 -0.121443E-01
 -0.000000E+00  0.484591E-02  0.195771E+00  0.792495E+00  0.773140E+00  0.773268E+00  0.792609E+00  0.195771E+00  0.484591E-02 -0.000000E+00  0.297497E+00
 -0.000000E+00  0.180307E-01  0.207874E+00  0.803324E+00  0.784024E+00  0.784158E+00  0.803442E+00  0.207874E+00  0.180307E-01 -0.000000E+00  0.678565E+00
 -0.000000E+00  0.382384E-01  0.223647E+00  0.817642E+00  0.798434E+00  0.798575E+00  0.817767E+00  0.223647E+00  0.382384E-01 -0.000000E+00  0.115741E+01
 -0.000000E+00  0.599094E-01  0.244081E+00  0.836473E+00  0.817308E+00  0.817454E+00  0.836602E+00  0.244081E+00  0.599094E-01 -0.000000E+00  0.177895E+01
 -0.000000E+00  0.869694E-01  0.270399E+00  0.861110E+00  0.842028E+00  0.842180E+00  0.861244E+00  0.270399E+00  0.869694E-01 -0.000000E+00  0.257784E+01
 -0.000000E+00  0.121815E+00  0.304368E+00  0.893398E+00  0.874405E+00  0.874564E+00  0.893537E+00  0.304368E+00  0.121815E+00 -0.000000E+00  0.361142E+01
 -0.000000E+00  0.166566E+00  0.348213E+00  0.935307E+00  0.916381E+00  0.916549E+00  0.935455E+00  0.348213E+00  0.166566E+00 -0.000000E+00  0.494687E+01
 -0.000000E+00  0.224082E+00  0.404697E+00  0.989824E+00  0.970999E+00  0.971176E+00  0.989980E+00  0.404697E+00  0.224082E+00 -0.000000E+00  0.668099E+01
 -0.000000E+00  0.297920E+00  0.477518E+00  0.106043E+01  0.104170E+01  0.104188E+01  0.106059E+01  0.477518E+00  0.297920E+00 -0.000000E+00  0.893366E+01
 -0.000000E+00  0.392664E+00  0.571070E+00  0.115174E+01  0.113309E+01  0.113329E+01  0.115191E+01  0.571070E+00  0.392664E+00 -0.000000E+00  0.118672E+02
 -0.000000E+00  0.514070E+00  0.691191E+00  0.126943E+01  0.125085E+01  0.125106E+01  0.126961E+01  0.691191E+00  0.514070E+00 -0.000000E+00  0.156866E+02
 -0.000000E+00  0.669521E+00  0.845348E+00  0.142097E+01  0.140252E+01  0.140274E+01  0.142117E+01  0.845348E+00  0.669521E+00 -0.000000E+00  0.206560E+02
 -0.000000E+00  0.868295E+00  0.104248E+01  0.161556E+01  0.159728E+01  0.159752E+01  0.161577E+01  0.104248E+01  0.868295E+00 -0.000000E+00  0.271108E+02
 -0.000000E+00  0.112206E+01  0.129484E+01  0.186474E+01  0.184660E+01  0.184685E+01  0.186497E+01  0.129484E+01  0.112206E+01 -0.000000E+00  0.354908E+02
  0.000000E+00  0.144512E+01  0.161675E+01  0.218321E+01  0.216519E+01  0.216546E+01  0.218345E+01  0.161675E+01  0.144512E+01  0.000000E+00  0.463418E+02
  0.412991E+00  0.185472E+01  0.202024E+01  0.258810E+01  0.257008E+01  0.257037E+01  0.258836E+01  0.202024E+01  0.185472E+01  0.412991E+00  0.594628E+02
  0.944522E+00  0.237455E+01  0.253846E+01  0.310306E+01  0.308528E+01  0.308559E+01  0.310334E+01  0.253846E+01  0.237455E+01  0.944522E+00  0.763992E+02
  0.161447E+01  0.303306E+01  0.319516E+01  0.375597E+01  0.373825E+01  0.373858E+01  0.375626E+01  0.319516E+01  0.303306E+01  0.161447E+01  0.981622E+02
  0.245815E+01  0.386452E+01  0.402607E+01  0.458210E+01  0.456468E+01  0.456504E+01  0.458241E+01  0.402607E+01  0.386452E+01  0.245815E+01  0.125999E+03
  0.351922E+01  0.491383E+01  0.507336E+01  0.562493E+01  0.560766E+01  0.560807E+01  0.562528E+01  0.507336E+01  0.491383E+01  0.351922E+01  0.161440E+03
  0.485067E+01  0.623210E+01  0.639066E+01  0.693778E+01  0.692070E+01  0.692112E+01  0.693814E+01  0.639066E+01  0.623210E+01  0.485067E+01  0.206300E+03
  0.651715E+01  0.788511E+01  0.804198E+01  0.858489E+01  0.856821E+01  0.856865E+01  0.858529E+01  0.804198E+01  0.788511E+01  0.651715E+01  0.262795E+03
  0.859426E+01  0.994928E+01  0.101053E+02  0.106426E+02  0.106259E+02  0.106264E+02  0.106431E+02  0.101053E+02  0.994928E+01  0.859426E+01  0.333411E+03
  0.111755E+02  0.125156E+02  0.126700E+02  0.132034E+02  0.131868E+02  0.131874E+02  0.132039E+02  0.126700E+02  0.125156E+02  0.111755E+02  0.421097E+03
  0.143668E+02  0.156941E+02  0.158473E+02  0.163752E+02  0.163588E+02  0.163594E+02  0.163757E+02  0.158473E+02  0.156941E+02  0.143668E+02  0.529271E+03
  0.182960E+02  0.196093E+02  0.197606E+02  0.202825E+02  0.202663E+02  0.202669E+02  0.202830E+02  0.197606E+02  0.196093E+02  0.182960E+02  0.661542E+03
  0.231096E+02  0.244056E+02  0.245561E+02  0.250748E+02  0.250591E+02  0.250598E+02  0.250754E+02  0.245561E+02  0.244056E+02  0.231096E+02  0.822281E+03
  0.289723E+02  0.302565E+02  0.304037E+02  0.309156E+02  0.309001E+02  0.309008E+02  0.309163E+02  0.304037E+02  0.302565E+02  0.289723E+02  0.101596E+04
  0.360727E+02  0.373397E+02  0.374894E+02  0.379955E+02  0.379799E+02  0.379808E+02  0.379962E+02  0.374894E+02  0.373397E+02  0.360727E+02  0.124744E+04
  0.446245E+02  0.458754E+02  0.460222E+02  0.465246E+02  0.465101E+02  0.465110E+02  0.465255E+02  0.460222E+02  0.458754E+02  0.446245E+02  0.152210E+04
 -0.000000E+00  0.153146E-04  0.183685E+00  0.773341E+00  0.754286E+00  0.754420E+00  0.773460E+00  0.183685E+00  0.153146E-04 -0.000000E+00 -0.121898E-01
 -0.000000E+00  0.480574E-02  0.193022E+00  0.781466E+00  0.762443E+00  0.762581E+00  0.781591E+00  0.193022E+00  0.480574E-02 -0.000000E+00  0.294554E+00
 -0.000000E+00  0.178810E-01  0.205143E+00  0.792197E+00  0.773228E+00  0.773372E+00  0.792327E+00  0.205143E+00  0.178810E-01 -0.000000E+00  0.671974E+00
 -0.000000E+00  0.379100E-01  0.220707E+00  0.806441E+00  0.787536E+00  0.787687E+00  0.806575E+00  0.220707E+00  0.379100E-01 -0.000000E+00  0.114586E+01
 -0.000000E+00  0.593672E-01  0.240868E+00  0.825110E+00  0.806270E+00  0.806426E+00  0.825247E+00  0.240868E+00  0.593672E-01 -0.000000E+00  0.176063E+01
 -0.000000E+00  0.861389E-01  0.267020E+00  0.849447E+00  0.830688E+00  0.830849E+00  0.849589E+00  0.267020E+00  0.861389E-01 -0.000000E+00  0.255105E+01
 -0.000000E+00  0.120587E+00  0.300532E+00  0.881390E+00  0.862693E+00  0.862861E+00  0.881538E+00  0.300532E+00  0.120587E+00 -0.000000E+00  0.357208E+01
 -0.000000E+00  0.164794E+00  0.343978E+00  0.922773E+00  0.904169E+00  0.904347E+00  0.922931E+00  0.343978E+00  0.164794E+00 -0.000000E+00  0.489044E+01
 -0.000000E+00  0.221568E+00  0.399686E+00  0.976581E+00  0.958048E+00  0.958236E+00  0.976747E+00  0.399686E+00  0.221568E+00 -0.000000E+00  0.660227E+01
 -0.000000E+00  0.294346E+00  0.471481E+00  0.104616E+01  0.102776E+01  0.102796E+01  0.104634E+01  0.471481E+00  0.294346E+00 -0.000000E+00  0.882460E+01
 -0.000000E+00  0.387705E+00  0.563678E+00  0.113619E+01  0.111787E+01  0.111808E+01  0.113637E+01  0.563678E+00  0.387705E+00 -0.000000E+00  0.117126E+02
 -0.000000E+00  0.507322E+00  0.681994E+00  0.125199E+01  0.123379E+01  0.123401E+01  0.125219E+01  0.681994E+00  0.507322E+00 -0.000000E+00  0.154739E+02
 -0.000000E+00  0.660271E+00  0.833464E+00  0.140112E+01  0.138306E+01  0.138329E+01  0.140133E+01  0.833464E+00  0.660271E+00 -0.000000E+00  0.203604E+02
 -0.000000E+00  0.855542E+00  0.102733E+01  0.159227E+01  0.157428E+01  0.157454E+01  0.159249E+01  0.102733E+01  0.855542E+00 -0.000000E+00  0.267056E+02
 -0.000000E+00  0.110475E+01  0.127531E+01  0.183706E+01  0.181922E+01  0.181949E+01  0.183729E+01  0.127531E+01  0.110475E+01 -0.000000E+00  0.349304E+02
  0.000000E+00  0.142172E+01  0.159093E+01  0.214946E+01  0.213182E+01  0.213210E+01  0.214972E+01  0.159093E+01  0.142172E+01  0.000000E+00  0.455690E+02
  0.404876E+00  0.182323E+01  0.198612E+01  0.254639E+01  0.252869E+01  0.252900E+01  0.254666E+01  0.198612E+01  0.182323E+01  0.404876E+00  0.584092E+02
  0.925474E+00  0.233232E+01  0.249414E+01  0.305053E+01  0.303305E+01  0.303338E+01  0.305082E+01  0.249414E+01  0.233232E+01  0.925474E+00  0.749847E+02
  0.158077E+01  0.297659E+01  0.313664E+01  0.368931E+01  0.367201E+01  0.367237E+01  0.368962E+01  0.313664E+01  0.297659E+01  0.158077E+01  0.962478E+02
  0.240535E+01  0.378928E+01  0.394794E+01  0.449696E+01  0.447985E+01  0.448022E+01  0.449729E+01  0.394794E+01  0.378928E+01  0.240535E+01  0.123412E+03
  0.344181E+01  0.481314E+01  0.497092E+01  0.551500E+01  0.549803E+01  0.549846E+01  0.551538E+01  0.497092E+01  0.481314E+01  0.344181E+01  0.157955E+03
  0.474059E+01  0.609962E+01  0.625522E+01  0.679531E+01  0.677851E+01  0.677896E+01  0.679570E+01  0.625522E+01  0.609962E+01  0.474059E+01  0.201624E+03
  0.636358E+01  0.771021E+01  0.786449E+01  0.839989E+01  0.838346E+01  0.838393E+01  0.840031E+01  0.786449E+01  0.771021E+01  0.636358E+01  0.256513E+03
  0.838507E+01  0.971788E+01  0.987163E+01  0.104015E+02  0.103853E+02  0.103858E+02  0.104019E+02  0.987163E+01  0.971788E+01  0.838507E+01  0.325068E+03
  0.108944E+02  0.122124E+02  0.123653E+02  0.128904E+02  0.128744E+02  0.128749E+02  0.128909E+02  0.123653E+02  0.122124E+02  0.108944E+02  0.410139E+03
  0.139933E+02  0.152987E+02  0.154491E+02  0.159698E+02  0.159539E+02  0.159546E+02  0.159703E+02  0.154491E+02  0.152987E+02  0.139933E+02  0.514891E+03
  0.178045E+02  0.190958E+02  0.192453E+02  0.197589E+02  0.197432E+02  0.197439E+02  0.197595E+02  0.192453E+02  0.190958E+02  0.178045E+02  0.642808E+03
  0.224681E+02  0.237422E+02  0.238923E+02  0.244008E+02  0.243857E+02  0.243864E+02  0.244014E+02  0.238923E+02  0.237422E+02  0.224681E+02  0.798046E+03
  0.281414E+02  0.294035E+02  0.295487E+02  0.300518E+02  0.300368E+02  0.300376E+02  0.300525E+02  0.295487E+02  0.294035E+02  0.281414E+02  0.984841E+03
  0.350044E+02  0.362492E+02  0.363946E+02  0.368935E+02  0.368785E+02  0.368794E+02  0.368943E+02  0.363946E+02  0.362492E+02  0.350044E+02  0.120779E+04
  0.432606E+02  0.444889E+02  0.446343E+02  0.451260E+02  0.451120E+02  0.451129E+02  0.451269E+02  0.446343E+02  0.444889E+02  0.432606E+02  0.147180E+04
 -0.000000E+00  0.152045E-04  0.181165E+00  0.762811E+00  0.744079E+00  0.744221E+00  0.762938E+00  0.181165E+00  0.152045E-04 -0.000000E+00 -0.122457E-01
 -0.000000E+00  0.476859E-02  0.190381E+00  0.770873E+00  0.752175E+00  0.752326E+00  0.771014E+00  0.190381E+00  0.476859E-02 -0.000000E+00  0.291778E+00
 -0.000000E+00  0.177357E-01  0.202345E+00  0.781559E+00  0.762935E+00  0.763093E+00  0.781704E+00  0.202345E+00  0.177357E-01 -0.000000E+00  0.665587E+00
 -0.000000E+00  0.375913E-01  0.217885E+00  0.795667E+00  0.777102E+00  0.777263E+00  0.795810E+00  0.217885E+00  0.375913E-01 -0.000000E+00  0.113489E+01
 -0.000000E+00  0.588516E-01  0.237784E+00  0.814130E+00  0.795630E+00  0.795796E+00  0.814278E+00  0.237784E+00  0.588516E-01 -0.000000E+00  0.174353E+01
 -0.000000E+00  0.853476E-01  0.263594E+00  0.838252E+00  0.819807E+00  0.819978E+00  0.838404E+00  0.263594E+00  0.853476E-01 -0.000000E+00  0.252553E+01
 -0.000000E+00  0.119414E+00  0.296852E+00  0.869839E+00  0.851481E+00  0.851660E+00  0.869997E+00  0.296852E+00  0.119414E+00 -0.000000E+00  0.353454E+01
 -0.000000E+00  0.163072E+00  0.339721E+00  0.910745E+00  0.892453E+00  0.892642E+00  0.910912E+00  0.339721E+00  0.163072E+00 -0.000000E+00  0.483739E+01
 -0.000000E+00  0.219162E+00  0.394674E+00  0.963842E+00  0.945652E+00  0.945851E+00  0.964018E+00  0.394674E+00  0.219162E+00 -0.000000E+00  0.652811E+01
 -0.000000E+00  0.290971E+00  0.465474E+00  0.103247E+01  0.101438E+01  0.101459E+01  0.103266E+01  0.465474E+00  0.290971E+00 -0.000000E+00  0.871861E+01
 -0.000000E+00  0.383013E+00  0.556353E+00  0.112116E+01  0.110319E+01  0.110341E+01  0.112135E+01  0.556353E+00  0.383013E+00 -0.000000E+00  0.115663E+02
 -0.000000E+00  0.500764E+00  0.672918E+00  0.123537E+01  0.121750E+01  0.121773E+01  0.123558E+01  0.672918E+00  0.500764E+00 -0.000000E+00  0.152698E+02
 -0.000000E+00  0.651285E+00  0.822049E+00  0.138211E+01  0.136433E+01  0.136458E+01  0.138233E+01  0.822049E+00  0.651285E+00 -0.000000E+00  0.200766E+02
 -0.000000E+00  0.843425E+00  0.101278E+01  0.156999E+01  0.155235E+01  0.155261E+01  0.157023E+01  0.101278E+01  0.843425E+00 -0.000000E+00  0.263121E+02
 -0.000000E+00  0.108812E+01  0.125621E+01  0.181046E+01  0.179292E+01  0.179320E+01  0.181071E+01  0.125621E+01  0.108812E+01 -0.000000E+00  0.343865E+02
  0.000000E+00  0.139924E+01  0.156612E+01  0.211710E+01  0.209970E+01  0.210000E+01  0.211737E+01  0.156612E+01  0.139924E+01  0.000000E+00  0.448192E+02
  0.397075E+00  0.179297E+01  0.195375E+01  0.250609E+01  0.248877E+01  0.248909E+01  0.250638E+01  0.195375E+01  0.179297E+01  0.397075E+00  0.574052E+02
  0.907164E+00  0.229174E+01  0.245104E+01  0.300004E+01  0.298288E+01  0.298322E+01  0.300035E+01  0.245104E+01  0.229174E+01  0.907164E+00  0.736139E+02
  0.154861E+01  0.292233E+01  0.308041E+01  0.362505E+01  0.360806E+01  0.360843E+01  0.362539E+01  0.308041E+01  0.292233E+01  0.154861E+01  0.944077E+02
  0.235496E+01  0.371697E+01  0.387356E+01  0.441452E+01  0.439770E+01  0.439810E+01  0.441487E+01  0.387356E+01  0.371697E+01  0.235496E+01  0.120927E+03
  0.336700E+01  0.471709E+01  0.487252E+01  0.540895E+01  0.539242E+01  0.539287E+01  0.540935E+01  0.487252E+01  0.471709E+01  0.336700E+01  0.154587E+03
  0.463427E+01  0.597156E+01  0.612617E+01  0.665850E+01  0.664198E+01  0.664247E+01  0.665893E+01  0.612617E+01  0.597156E+01  0.463427E+01  0.197135E+03
  0.621704E+01  0.754128E+01  0.769415E+01  0.822186E+01  0.820545E+01  0.820595E+01  0.822230E+01  0.769415E+01  0.754128E+01  0.621704E+01  0.250521E+03
  0.818551E+01  0.949716E+01  0.964891E+01  0.101709E+02  0.101549E+02  0.101555E+02  0.101714E+02  0.964891E+01  0.949716E+01  0.818551E+01  0.317113E+03
  0.106249E+02  0.119234E+02  0.120731E+02  0.125913E+02  0.125754E+02  0.125760E+02  0.125918E+02  0.120731E+02  0.119234E+02  0.106249E+02  0.399638E+03
  0.136355E+02  0.149198E+02  0.150696E+02  0.155825E+02  0.155668E+02  0.155674E+02  0.155831E+02  0.150696E+02  0.149198E+02  0.136355E+02  0.501059E+03
  0.173339E+02  0.186041E+02  0.187519E+02  0.192589E+02  0.192433E+02  0.192440E+02  0.192595E+02  0.187519E+02  0.186041E+02  0.173339E+02  0.624889E+03
  0.218542E+02  0.231103E+02  0.232539E+02  0.237576E+02  0.237425E+02  0.237433E+02  0.237583E+02  0.232539E+02  0.231103E+02  0.218542E+02  0.774883E+03
  0.273434E+02  0.285878E+02  0.287312E+02  0.292280E+02  0.292128E+02  0.292137E+02  0.292287E+02  0.287312E+02  0.285878E+02  0.273434E+02  0.955127E+03
  0.339794E+02  0.352071E+02  0.353532E+02  0.358432E+02  0.358279E+02  0.358289E+02  0.358440E+02  0.353532E+02  0.352071E+02  0.339794E+02  0.116997E+04
