  0.698802E+01  0.763809E+01  0.765683E+01  0.798772E+01  0.800777E+01  0.801312E+01  0.799276E+01  0.765683E+01  0.763809E+01  0.698802E+01  0.229970E+03
  0.841434E+01  0.905714E+01  0.907542E+01  0.940393E+01  0.942384E+01  0.942959E+01  0.940935E+01  0.907542E+01  0.905714E+01  0.841434E+01  0.269895E+03
  0.100555E+02  0.106894E+02  0.107078E+02  0.110330E+02  0.110527E+02  0.110589E+02  0.110388E+02  0.107078E+02  0.106894E+02  0.100555E+02  0.314838E+03
  0.119303E+02  0.125570E+02  0.125743E+02  0.128968E+02  0.129164E+02  0.129231E+02  0.129031E+02  0.125743E+02  0.125570E+02  0.119303E+02  0.364936E+03
 -0.000000E+00  0.113617E-04  0.227926E-01  0.397546E+00  0.419556E+00  0.420802E+00  0.398747E+00  0.227926E-01  0.113617E-04 -0.000000E+00 -0.229736E-01
 -0.000000E+00  0.353625E-02  0.300606E-01  0.404171E+00  0.426148E+00  0.427424E+00  0.405401E+00  0.300606E-01  0.353625E-02 -0.000000E+00  0.190645E+00
 -0.000000E+00  0.130235E-01  0.390699E-01  0.412458E+00  0.434416E+00  0.435733E+00  0.413727E+00  0.390699E-01  0.130235E-01 -0.000000E+00  0.450990E+00
 -0.000000E+00  0.272323E-01  0.502476E-01  0.422895E+00  0.444818E+00  0.446183E+00  0.424210E+00  0.502476E-01  0.272323E-01 -0.000000E+00  0.769615E+00
 -0.000000E+00  0.416906E-01  0.641115E-01  0.435952E+00  0.457843E+00  0.459258E+00  0.437314E+00  0.641115E-01  0.416906E-01 -0.000000E+00  0.117222E+01
 -0.000000E+00  0.590314E-01  0.813052E-01  0.452238E+00  0.474092E+00  0.475562E+00  0.453651E+00  0.813052E-01  0.590314E-01 -0.000000E+00  0.167635E+01
 -0.000000E+00  0.805386E-01  0.102649E+00  0.472614E+00  0.494429E+00  0.495959E+00  0.474085E+00  0.102649E+00  0.805386E-01 -0.000000E+00  0.230762E+01
 -0.000000E+00  0.107177E+00  0.129098E+00  0.497973E+00  0.519757E+00  0.521355E+00  0.499508E+00  0.129098E+00  0.107177E+00 -0.000000E+00  0.309706E+01
 -0.000000E+00  0.140157E+00  0.161925E+00  0.529663E+00  0.551389E+00  0.553061E+00  0.531268E+00  0.161925E+00  0.140157E+00 -0.000000E+00  0.408631E+01
 -0.000000E+00  0.180931E+00  0.202474E+00  0.569006E+00  0.590692E+00  0.592445E+00  0.570688E+00  0.202474E+00  0.180931E+00 -0.000000E+00  0.532360E+01
 -0.000000E+00  0.231299E+00  0.252708E+00  0.617834E+00  0.639461E+00  0.641305E+00  0.619601E+00  0.252708E+00  0.231299E+00 -0.000000E+00  0.686995E+01
 -0.000000E+00  0.293400E+00  0.314566E+00  0.678322E+00  0.699876E+00  0.701820E+00  0.680183E+00  0.314566E+00  0.293400E+00 -0.000000E+00  0.880090E+01
 -0.000000E+00  0.369872E+00  0.390788E+00  0.753053E+00  0.774543E+00  0.776597E+00  0.755019E+00  0.390788E+00  0.369872E+00 -0.000000E+00  0.112029E+02
 -0.000000E+00  0.463776E+00  0.484503E+00  0.845123E+00  0.866564E+00  0.868738E+00  0.847202E+00  0.484503E+00  0.463776E+00 -0.000000E+00  0.141843E+02
 -0.000000E+00  0.578875E+00  0.599470E+00  0.958371E+00  0.979734E+00  0.982040E+00  0.960573E+00  0.599470E+00  0.578875E+00 -0.000000E+00  0.178702E+02
  0.000000E+00  0.719540E+00  0.740000E+00  0.109690E+01  0.111819E+01  0.112064E+01  0.109924E+01  0.740000E+00  0.719540E+00  0.000000E+00  0.224111E+02
  0.173567E+00  0.890425E+00  0.909035E+00  0.126554E+01  0.128681E+01  0.128942E+01  0.126803E+01  0.909035E+00  0.890425E+00  0.173567E+00  0.276107E+02
  0.387636E+00  0.109838E+01  0.111675E+01  0.147119E+01  0.149238E+01  0.149516E+01  0.147384E+01  0.111675E+01  0.109838E+01  0.387636E+00  0.339891E+02
  0.645775E+00  0.135031E+01  0.136869E+01  0.172068E+01  0.174179E+01  0.174476E+01  0.172350E+01  0.136869E+01  0.135031E+01  0.645775E+00  0.417596E+02
  0.956363E+00  0.165433E+01  0.167279E+01  0.202230E+01  0.204328E+01  0.204646E+01  0.202533E+01  0.167279E+01  0.165433E+01  0.956363E+00  0.511606E+02
  0.132909E+01  0.202037E+01  0.203883E+01  0.238583E+01  0.240674E+01  0.241014E+01  0.238907E+01  0.203883E+01  0.202037E+01  0.132909E+01  0.624805E+02
  0.177505E+01  0.245944E+01  0.247751E+01  0.282230E+01  0.284311E+01  0.284676E+01  0.282576E+01  0.247751E+01  0.245944E+01  0.177505E+01  0.760146E+02
  0.230657E+01  0.298372E+01  0.300196E+01  0.334399E+01  0.336462E+01  0.336854E+01  0.334770E+01  0.300196E+01  0.298372E+01  0.230657E+01  0.920898E+02
  0.293669E+01  0.360641E+01  0.362483E+01  0.396411E+01  0.398462E+01  0.398883E+01  0.396809E+01  0.362483E+01  0.360641E+01  0.293669E+01  0.111017E+03
  0.368132E+01  0.434368E+01  0.436189E+01  0.469821E+01  0.471850E+01  0.472303E+01  0.470248E+01  0.436189E+01  0.434368E+01  0.368132E+01  0.133170E+03
  0.455605E+01  0.521097E+01  0.522903E+01  0.556252E+01  0.558270E+01  0.558756E+01  0.556711E+01  0.522903E+01  0.521097E+01  0.455605E+01  0.158860E+03
  0.557879E+01  0.622553E+01  0.624369E+01  0.657430E+01  0.659445E+01  0.659969E+01  0.657923E+01  0.624369E+01  0.622553E+01  0.557879E+01  0.188450E+03
  0.676705E+01  0.740597E+01  0.742390E+01  0.775167E+01  0.777164E+01  0.777728E+01  0.775698E+01  0.742390E+01  0.740597E+01  0.676705E+01  0.222218E+03
  0.813951E+01  0.877020E+01  0.878894E+01  0.911286E+01  0.913273E+01  0.913879E+01  0.911856E+01  0.878894E+01  0.877020E+01  0.813951E+01  0.260425E+03
  0.971643E+01  0.103394E+02  0.103575E+02  0.106788E+02  0.106985E+02  0.107050E+02  0.106849E+02  0.103575E+02  0.103394E+02  0.971643E+01  0.303323E+03
  0.115152E+02  0.121295E+02  0.121486E+02  0.124658E+02  0.124852E+02  0.124922E+02  0.124724E+02  0.121486E+02  0.121295E+02  0.115152E+02  0.351093E+03
 -0.000000E+00  0.112889E-04  0.225692E-01  0.393240E+00  0.415092E+00  0.416415E+00  0.394516E+00  0.225692E-01  0.112889E-04 -0.000000E+00 -0.236234E-01
 -0.000000E+00  0.351295E-02  0.297958E-01  0.399833E+00  0.421665E+00  0.423025E+00  0.401145E+00  0.297958E-01  0.351295E-02 -0.000000E+00  0.188558E+00
 -0.000000E+00  0.129344E-01  0.387405E-01  0.408078E+00  0.429879E+00  0.431281E+00  0.409429E+00  0.387405E-01  0.129344E-01 -0.000000E+00  0.447157E+00
 -0.000000E+00  0.270360E-01  0.498251E-01  0.418402E+00  0.440168E+00  0.441617E+00  0.419797E+00  0.498251E-01  0.270360E-01 -0.000000E+00  0.763196E+00
 -0.000000E+00  0.413638E-01  0.635604E-01  0.431303E+00  0.453038E+00  0.454538E+00  0.432747E+00  0.635604E-01  0.413638E-01 -0.000000E+00  0.116208E+01
 -0.000000E+00  0.585278E-01  0.805533E-01  0.447448E+00  0.469145E+00  0.470703E+00  0.448947E+00  0.805533E-01  0.585278E-01 -0.000000E+00  0.166110E+01
 -0.000000E+00  0.797800E-01  0.101656E+00  0.467544E+00  0.489199E+00  0.490821E+00  0.469103E+00  0.101656E+00  0.797800E-01 -0.000000E+00  0.228545E+01
 -0.000000E+00  0.106087E+00  0.127793E+00  0.492652E+00  0.514258E+00  0.515951E+00  0.494278E+00  0.127793E+00  0.106087E+00 -0.000000E+00  0.306537E+01
 -0.000000E+00  0.138622E+00  0.160134E+00  0.523839E+00  0.545413E+00  0.547184E+00  0.525539E+00  0.160134E+00  0.138622E+00 -0.000000E+00  0.404132E+01
 -0.000000E+00  0.178774E+00  0.200144E+00  0.562590E+00  0.584101E+00  0.585958E+00  0.564371E+00  0.200144E+00  0.178774E+00 -0.000000E+00  0.526086E+01
 -0.000000E+00  0.228350E+00  0.249481E+00  0.610615E+00  0.632079E+00  0.634032E+00  0.612487E+00  0.249481E+00  0.228350E+00 -0.000000E+00  0.678247E+01
 -0.000000E+00  0.289449E+00  0.310381E+00  0.670153E+00  0.691557E+00  0.693616E+00  0.672124E+00  0.310381E+00  0.289449E+00 -0.000000E+00  0.868029E+01
 -0.000000E+00  0.364562E+00  0.385336E+00  0.743474E+00  0.764806E+00  0.766981E+00  0.745554E+00  0.385336E+00  0.364562E+00 -0.000000E+00  0.110383E+02
 -0.000000E+00  0.456695E+00  0.477256E+00  0.833841E+00  0.855115E+00  0.857416E+00  0.836040E+00  0.477256E+00  0.456695E+00 -0.000000E+00  0.139613E+02
 -0.000000E+00  0.569494E+00  0.589871E+00  0.944653E+00  0.965869E+00  0.968309E+00  0.946983E+00  0.589871E+00  0.569494E+00 -0.000000E+00  0.175704E+02
  0.000000E+00  0.707089E+00  0.727330E+00  0.108024E+01  0.110135E+01  0.110394E+01  0.108271E+01  0.727330E+00  0.707089E+00  0.000000E+00  0.220077E+02
  0.169730E+00  0.874149E+00  0.892596E+00  0.124509E+01  0.126620E+01  0.126896E+01  0.124772E+01  0.892596E+00  0.874149E+00  0.169730E+00  0.270844E+02
  0.378821E+00  0.107721E+01  0.109561E+01  0.144579E+01  0.146682E+01  0.146977E+01  0.144860E+01  0.109561E+01  0.107721E+01  0.378821E+00  0.332988E+02
  0.630646E+00  0.132292E+01  0.134103E+01  0.168915E+01  0.171005E+01  0.171319E+01  0.169213E+01  0.134103E+01  0.132292E+01  0.630646E+00  0.408579E+02
  0.933258E+00  0.161905E+01  0.163736E+01  0.198295E+01  0.200377E+01  0.200713E+01  0.198614E+01  0.163736E+01  0.161905E+01  0.933258E+00  0.499958E+02
  0.129595E+01  0.197514E+01  0.199325E+01  0.233667E+01  0.235737E+01  0.236097E+01  0.234009E+01  0.199325E+01  0.197514E+01  0.129595E+01  0.609745E+02
  0.172934E+01  0.240172E+01  0.241988E+01  0.276062E+01  0.278122E+01  0.278508E+01  0.276428E+01  0.241988E+01  0.240172E+01  0.172934E+01  0.740794E+02
  0.224490E+01  0.291042E+01  0.292841E+01  0.326641E+01  0.328693E+01  0.329107E+01  0.327033E+01  0.292841E+01  0.291042E+01  0.224490E+01  0.896194E+02
  0.285590E+01  0.351378E+01  0.353198E+01  0.386738E+01  0.388770E+01  0.389214E+01  0.387158E+01  0.353198E+01  0.351378E+01  0.285590E+01  0.107899E+03
  0.357660E+01  0.422719E+01  0.424524E+01  0.457775E+01  0.459800E+01  0.460277E+01  0.458226E+01  0.424524E+01  0.422719E+01  0.357660E+01  0.129246E+03
  0.442205E+01  0.506524E+01  0.508323E+01  0.541273E+01  0.543290E+01  0.543803E+01  0.541757E+01  0.508323E+01  0.506524E+01  0.442205E+01  0.153958E+03
  0.540849E+01  0.604420E+01  0.606243E+01  0.638846E+01  0.640849E+01  0.641400E+01  0.639365E+01  0.606243E+01  0.604420E+01  0.540849E+01  0.182373E+03
  0.655357E+01  0.718162E+01  0.719984E+01  0.752312E+01  0.754283E+01  0.754877E+01  0.752872E+01  0.719984E+01  0.718162E+01  0.655357E+01  0.214743E+03
  0.787522E+01  0.849420E+01  0.851249E+01  0.883248E+01  0.885209E+01  0.885847E+01  0.883849E+01  0.851249E+01  0.849420E+01  0.787522E+01  0.251305E+03
  0.938951E+01  0.100007E+02  0.100186E+02  0.103366E+02  0.103561E+02  0.103629E+02  0.103430E+02  0.100186E+02  0.100007E+02  0.938951E+01  0.292284E+03
  0.111154E+02  0.117192E+02  0.117372E+02  0.120511E+02  0.120705E+02  0.120779E+02  0.120580E+02  0.117372E+02  0.117192E+02  0.111154E+02  0.337835E+03
 -0.000000E+00  0.112188E-04  0.223419E-01  0.389014E+00  0.410700E+00  0.412104E+00  0.390369E+00  0.223419E-01  0.112188E-04 -0.000000E+00 -0.243012E-01
 -0.000000E+00  0.348989E-02  0.295270E-01  0.395552E+00  0.417217E+00  0.418666E+00  0.396949E+00  0.295270E-01  0.348989E-02 -0.000000E+00  0.186482E+00
 -0.000000E+00  0.128463E-01  0.384133E-01  0.403717E+00  0.425352E+00  0.426843E+00  0.405155E+00  0.384133E-01  0.128463E-01 -0.000000E+00  0.443276E+00
 -0.000000E+00  0.268420E-01  0.494054E-01  0.413955E+00  0.435568E+00  0.437105E+00  0.415435E+00  0.494054E-01  0.268420E-01 -0.000000E+00  0.756697E+00
 -0.000000E+00  0.410338E-01  0.630195E-01  0.426742E+00  0.448310E+00  0.449901E+00  0.428273E+00  0.630195E-01  0.410338E-01 -0.000000E+00  0.115226E+01
 -0.000000E+00  0.580207E-01  0.798740E-01  0.442709E+00  0.464251E+00  0.465903E+00  0.444298E+00  0.798740E-01  0.580207E-01 -0.000000E+00  0.164627E+01
 -0.000000E+00  0.790438E-01  0.100742E+00  0.462600E+00  0.484099E+00  0.485818E+00  0.464253E+00  0.100742E+00  0.790438E-01 -0.000000E+00  0.226340E+01
 -0.000000E+00  0.105012E+00  0.126501E+00  0.487298E+00  0.508759E+00  0.510554E+00  0.489021E+00  0.126501E+00  0.105012E+00 -0.000000E+00  0.303436E+01
 -0.000000E+00  0.137086E+00  0.158441E+00  0.518128E+00  0.539537E+00  0.541414E+00  0.519929E+00  0.158441E+00  0.137086E+00 -0.000000E+00  0.399722E+01
 -0.000000E+00  0.176677E+00  0.197840E+00  0.556284E+00  0.577642E+00  0.579609E+00  0.558170E+00  0.197840E+00  0.176677E+00 -0.000000E+00  0.519847E+01
 -0.000000E+00  0.225479E+00  0.246477E+00  0.603580E+00  0.624884E+00  0.626952E+00  0.605562E+00  0.246477E+00  0.225479E+00 -0.000000E+00  0.669768E+01
 -0.000000E+00  0.285518E+00  0.306254E+00  0.661989E+00  0.683246E+00  0.685425E+00  0.664076E+00  0.306254E+00  0.285518E+00 -0.000000E+00  0.856190E+01
 -0.000000E+00  0.359286E+00  0.379856E+00  0.734029E+00  0.755207E+00  0.757509E+00  0.736231E+00  0.379856E+00  0.359286E+00 -0.000000E+00  0.108766E+02
 -0.000000E+00  0.449671E+00  0.470005E+00  0.822602E+00  0.843714E+00  0.846149E+00  0.824929E+00  0.470005E+00  0.449671E+00 -0.000000E+00  0.137425E+02
 -0.000000E+00  0.560203E+00  0.580438E+00  0.931238E+00  0.952284E+00  0.954865E+00  0.933703E+00  0.580438E+00  0.560203E+00 -0.000000E+00  0.172764E+02
  0.000000E+00  0.694974E+00  0.714896E+00  0.106393E+01  0.108489E+01  0.108763E+01  0.106654E+01  0.714896E+00  0.694974E+00  0.000000E+00  0.216156E+02
  0.165981E+00  0.858320E+00  0.876482E+00  0.122500E+01  0.124596E+01  0.124888E+01  0.122778E+01  0.876482E+00  0.858320E+00  0.165981E+00  0.265690E+02
  0.370212E+00  0.105649E+01  0.107471E+01  0.142110E+01  0.144198E+01  0.144508E+01  0.142406E+01  0.107471E+01  0.105649E+01  0.370212E+00  0.326282E+02
  0.615881E+00  0.129612E+01  0.131423E+01  0.165836E+01  0.167911E+01  0.168243E+01  0.166151E+01  0.131423E+01  0.129612E+01  0.615881E+00  0.399825E+02
  0.910727E+00  0.158457E+01  0.160277E+01  0.194446E+01  0.196513E+01  0.196867E+01  0.194782E+01  0.160277E+01  0.158457E+01  0.910727E+00  0.488591E+02
  0.126366E+01  0.193125E+01  0.194910E+01  0.228846E+01  0.230901E+01  0.231281E+01  0.229206E+01  0.194910E+01  0.193125E+01  0.126366E+01  0.595145E+02
  0.168483E+01  0.234545E+01  0.236334E+01  0.270022E+01  0.272069E+01  0.272476E+01  0.270408E+01  0.236334E+01  0.234545E+01  0.168483E+01  0.722052E+02
  0.218521E+01  0.283903E+01  0.285724E+01  0.319106E+01  0.321139E+01  0.321576E+01  0.319521E+01  0.285724E+01  0.283903E+01  0.218521E+01  0.872292E+02
  0.277739E+01  0.342411E+01  0.344220E+01  0.377324E+01  0.379338E+01  0.379806E+01  0.377767E+01  0.344220E+01  0.342411E+01  0.277739E+01  0.104873E+03
  0.347495E+01  0.411400E+01  0.413196E+01  0.446044E+01  0.448051E+01  0.448555E+01  0.446520E+01  0.413196E+01  0.411400E+01  0.347495E+01  0.125441E+03
  0.429210E+01  0.492381E+01  0.494180E+01  0.526745E+01  0.528734E+01  0.529275E+01  0.527256E+01  0.494180E+01  0.492381E+01  0.429210E+01  0.149230E+03
  0.524420E+01  0.586844E+01  0.588604E+01  0.620876E+01  0.622851E+01  0.623432E+01  0.621424E+01  0.588604E+01  0.586844E+01  0.524420E+01  0.176498E+03
  0.634783E+01  0.696443E+01  0.698213E+01  0.730166E+01  0.732146E+01  0.732771E+01  0.730755E+01  0.698213E+01  0.696443E+01  0.634783E+01  0.207528E+03
  0.761890E+01  0.822736E+01  0.824533E+01  0.856179E+01  0.858135E+01  0.858807E+01  0.856811E+01  0.824533E+01  0.822736E+01  0.761890E+01  0.242516E+03
  0.907400E+01  0.967475E+01  0.969272E+01  0.100061E+02  0.100254E+02  0.100326E+02  0.100129E+02  0.969272E+01  0.967475E+01  0.907400E+01  0.281660E+03
  0.107300E+02  0.113235E+02  0.113407E+02  0.116514E+02  0.116704E+02  0.116781E+02  0.116587E+02  0.113407E+02  0.113235E+02  0.107300E+02  0.325095E+03
 -0.000000E+00  0.111359E-04  0.221202E-01  0.384659E+00  0.406186E+00  0.407675E+00  0.386096E+00  0.221202E-01  0.111359E-04 -0.000000E+00 -0.250057E-01
 -0.000000E+00  0.346591E-02  0.292612E-01  0.391141E+00  0.412648E+00  0.414181E+00  0.392617E+00  0.292612E-01  0.346591E-02 -0.000000E+00  0.184427E+00
 -0.000000E+00  0.127547E-01  0.380804E-01  0.399285E+00  0.420762E+00  0.422341E+00  0.400805E+00  0.380804E-01  0.127547E-01 -0.000000E+00  0.439326E+00
 -0.000000E+00  0.266365E-01  0.489833E-01  0.409407E+00  0.430863E+00  0.432493E+00  0.410976E+00  0.489833E-01  0.266365E-01 -0.000000E+00  0.750204E+00
 -0.000000E+00  0.407001E-01  0.624664E-01  0.422065E+00  0.443488E+00  0.445175E+00  0.423688E+00  0.624664E-01  0.407001E-01 -0.000000E+00  0.114216E+01
 -0.000000E+00  0.575083E-01  0.791051E-01  0.437833E+00  0.459203E+00  0.460954E+00  0.439518E+00  0.791051E-01  0.575083E-01 -0.000000E+00  0.163098E+01
 -0.000000E+00  0.782750E-01  0.997291E-01  0.457472E+00  0.478810E+00  0.480632E+00  0.459223E+00  0.997291E-01  0.782750E-01 -0.000000E+00  0.224109E+01
 -0.000000E+00  0.103911E+00  0.125248E+00  0.481948E+00  0.503246E+00  0.505147E+00  0.483773E+00  0.125248E+00  0.103911E+00 -0.000000E+00  0.300241E+01
 -0.000000E+00  0.135540E+00  0.156707E+00  0.512245E+00  0.533502E+00  0.535490E+00  0.514153E+00  0.156707E+00  0.135540E+00 -0.000000E+00  0.395186E+01
 -0.000000E+00  0.174539E+00  0.195490E+00  0.549847E+00  0.571048E+00  0.573132E+00  0.551845E+00  0.195490E+00  0.174539E+00 -0.000000E+00  0.513611E+01
 -0.000000E+00  0.222560E+00  0.243329E+00  0.596350E+00  0.617509E+00  0.619699E+00  0.598448E+00  0.243329E+00  0.222560E+00 -0.000000E+00  0.660967E+01
 -0.000000E+00  0.281571E+00  0.302164E+00  0.653740E+00  0.674824E+00  0.677132E+00  0.655949E+00  0.302164E+00  0.281571E+00 -0.000000E+00  0.844216E+01
 -0.000000E+00  0.353996E+00  0.374417E+00  0.724429E+00  0.745448E+00  0.747884E+00  0.726759E+00  0.374417E+00  0.353996E+00 -0.000000E+00  0.107150E+02
 -0.000000E+00  0.442633E+00  0.462801E+00  0.811322E+00  0.832268E+00  0.834844E+00  0.813784E+00  0.462801E+00  0.442633E+00 -0.000000E+00  0.135217E+02
 -0.000000E+00  0.550903E+00  0.570927E+00  0.917650E+00  0.938521E+00  0.941251E+00  0.920257E+00  0.570927E+00  0.550903E+00 -0.000000E+00  0.169777E+02
  0.000000E+00  0.682664E+00  0.702537E+00  0.104744E+01  0.106825E+01  0.107115E+01  0.105020E+01  0.702537E+00  0.682664E+00  0.000000E+00  0.212179E+02
  0.162225E+00  0.842266E+00  0.860465E+00  0.120474E+01  0.122554E+01  0.122863E+01  0.120768E+01  0.860465E+00  0.842266E+00  0.162225E+00  0.260513E+02
  0.361643E+00  0.103580E+01  0.105374E+01  0.139602E+01  0.141674E+01  0.142002E+01  0.139915E+01  0.105374E+01  0.103580E+01  0.361643E+00  0.319509E+02
  0.601117E+00  0.126923E+01  0.128737E+01  0.162727E+01  0.164791E+01  0.165141E+01  0.163060E+01  0.128737E+01  0.126923E+01  0.601117E+00  0.391057E+02
  0.888219E+00  0.155025E+01  0.156816E+01  0.190583E+01  0.192634E+01  0.193008E+01  0.190938E+01  0.156816E+01  0.155025E+01  0.888219E+00  0.477223E+02
  0.123159E+01  0.188708E+01  0.190500E+01  0.224016E+01  0.226056E+01  0.226457E+01  0.224397E+01  0.190500E+01  0.188708E+01  0.123159E+01  0.580489E+02
  0.164046E+01  0.228954E+01  0.230732E+01  0.264003E+01  0.266029E+01  0.266459E+01  0.264411E+01  0.230732E+01  0.228954E+01  0.164046E+01  0.703365E+02
  0.212575E+01  0.276781E+01  0.278592E+01  0.311584E+01  0.313596E+01  0.314057E+01  0.312021E+01  0.278592E+01  0.276781E+01  0.212575E+01  0.848500E+02
  0.269929E+01  0.333433E+01  0.335240E+01  0.367959E+01  0.369963E+01  0.370457E+01  0.368426E+01  0.335240E+01  0.333433E+01  0.269929E+01  0.101865E+03
  0.337352E+01  0.400139E+01  0.401941E+01  0.434368E+01  0.436357E+01  0.436888E+01  0.434870E+01  0.401941E+01  0.400139E+01  0.337352E+01  0.121666E+03
  0.416313E+01  0.478330E+01  0.480147E+01  0.512267E+01  0.514240E+01  0.514809E+01  0.512805E+01  0.480147E+01  0.478330E+01  0.416313E+01  0.144528E+03
  0.508132E+01  0.569407E+01  0.571203E+01  0.603073E+01  0.605034E+01  0.605647E+01  0.603650E+01  0.571203E+01  0.569407E+01  0.508132E+01  0.170687E+03
  0.614336E+01  0.674923E+01  0.676666E+01  0.708237E+01  0.710189E+01  0.710847E+01  0.708858E+01  0.676666E+01  0.674923E+01  0.614336E+01  0.200402E+03
  0.736543E+01  0.796332E+01  0.798124E+01  0.829409E+01  0.831319E+01  0.832026E+01  0.830075E+01  0.798124E+01  0.796332E+01  0.736543E+01  0.233847E+03
  0.876341E+01  0.935267E+01  0.937096E+01  0.968004E+01  0.969929E+01  0.970688E+01  0.968718E+01  0.937096E+01  0.935267E+01  0.876341E+01  0.271198E+03
  0.103498E+02  0.109316E+02  0.109497E+02  0.112567E+02  0.112757E+02  0.112838E+02  0.112643E+02  0.109497E+02  0.109316E+02  0.103498E+02  0.312567E+03
 -0.000000E+00  0.110688E-04  0.219013E-01  0.380467E+00  0.401844E+00  0.403423E+00  0.381989E+00  0.219013E-01  0.110688E-04 -0.000000E+00 -0.257427E-01
 -0.000000E+00  0.344379E-02  0.290004E-01  0.386931E+00  0.408277E+00  0.409897E+00  0.388488E+00  0.290004E-01  0.344379E-02 -0.000000E+00  0.182300E+00
 -0.000000E+00  0.126701E-01  0.377611E-01  0.394959E+00  0.416288E+00  0.417958E+00  0.396564E+00  0.377611E-01  0.126701E-01 -0.000000E+00  0.435547E+00
 -0.000000E+00  0.264500E-01  0.485786E-01  0.405069E+00  0.426365E+00  0.428092E+00  0.406732E+00  0.485786E-01  0.264500E-01 -0.000000E+00  0.744001E+00
 -0.000000E+00  0.403826E-01  0.619359E-01  0.417577E+00  0.438839E+00  0.440628E+00  0.419298E+00  0.619359E-01  0.403826E-01 -0.000000E+00  0.113247E+01
 -0.000000E+00  0.570104E-01  0.784317E-01  0.433199E+00  0.454433E+00  0.456289E+00  0.434983E+00  0.784317E-01  0.570104E-01 -0.000000E+00  0.161658E+01
 -0.000000E+00  0.775403E-01  0.988243E-01  0.452610E+00  0.473796E+00  0.475727E+00  0.454465E+00  0.988243E-01  0.775403E-01 -0.000000E+00  0.221999E+01
 -0.000000E+00  0.102857E+00  0.123972E+00  0.476729E+00  0.497873E+00  0.499887E+00  0.478664E+00  0.123972E+00  0.102857E+00 -0.000000E+00  0.297208E+01
 -0.000000E+00  0.134080E+00  0.154963E+00  0.506636E+00  0.527734E+00  0.529839E+00  0.508656E+00  0.154963E+00  0.134080E+00 -0.000000E+00  0.390933E+01
 -0.000000E+00  0.172490E+00  0.193228E+00  0.543659E+00  0.564712E+00  0.566918E+00  0.545774E+00  0.193228E+00  0.172490E+00 -0.000000E+00  0.507578E+01
 -0.000000E+00  0.219759E+00  0.240297E+00  0.589416E+00  0.610403E+00  0.612721E+00  0.591638E+00  0.240297E+00  0.219759E+00 -0.000000E+00  0.652656E+01
 -0.000000E+00  0.277783E+00  0.298131E+00  0.645850E+00  0.666792E+00  0.669235E+00  0.648188E+00  0.298131E+00  0.277783E+00 -0.000000E+00  0.832883E+01
 -0.000000E+00  0.348918E+00  0.369075E+00  0.715245E+00  0.736137E+00  0.738715E+00  0.717711E+00  0.369075E+00  0.348918E+00 -0.000000E+00  0.105585E+02
 -0.000000E+00  0.435876E+00  0.455868E+00  0.800411E+00  0.821224E+00  0.823949E+00  0.803015E+00  0.455868E+00  0.435876E+00 -0.000000E+00  0.133100E+02
 -0.000000E+00  0.541896E+00  0.561776E+00  0.904513E+00  0.925246E+00  0.928135E+00  0.907271E+00  0.561776E+00  0.541896E+00 -0.000000E+00  0.166936E+02
  0.000000E+00  0.670941E+00  0.690652E+00  0.103154E+01  0.105217E+01  0.105524E+01  0.103446E+01  0.690652E+00  0.670941E+00  0.000000E+00  0.208395E+02
  0.158646E+00  0.826975E+00  0.844904E+00  0.118528E+01  0.120594E+01  0.120920E+01  0.118839E+01  0.844904E+00  0.826975E+00  0.158646E+00  0.255546E+02
  0.353381E+00  0.101582E+01  0.103380E+01  0.137207E+01  0.139260E+01  0.139607E+01  0.137538E+01  0.103380E+01  0.101582E+01  0.353381E+00  0.313057E+02
  0.586971E+00  0.124362E+01  0.126137E+01  0.159749E+01  0.161793E+01  0.162163E+01  0.160101E+01  0.126137E+01  0.124362E+01  0.586971E+00  0.382653E+02
  0.866663E+00  0.151713E+01  0.153498E+01  0.186868E+01  0.188899E+01  0.189295E+01  0.187244E+01  0.153498E+01  0.151713E+01  0.866663E+00  0.466396E+02
  0.120074E+01  0.184477E+01  0.186274E+01  0.219388E+01  0.221414E+01  0.221838E+01  0.219790E+01  0.186274E+01  0.184477E+01  0.120074E+01  0.566533E+02
  0.159802E+01  0.223572E+01  0.225333E+01  0.258219E+01  0.260232E+01  0.260685E+01  0.258648E+01  0.225333E+01  0.223572E+01  0.159802E+01  0.685405E+02
  0.206918E+01  0.270003E+01  0.271769E+01  0.304362E+01  0.306363E+01  0.306849E+01  0.304822E+01  0.271769E+01  0.270003E+01  0.206918E+01  0.825767E+02
  0.262468E+01  0.324852E+01  0.326656E+01  0.358987E+01  0.360972E+01  0.361493E+01  0.359480E+01  0.326656E+01  0.324852E+01  0.262468E+01  0.989938E+02
  0.327752E+01  0.389434E+01  0.391194E+01  0.423270E+01  0.425243E+01  0.425803E+01  0.423799E+01  0.391194E+01  0.389434E+01  0.327752E+01  0.118067E+03
  0.404014E+01  0.464924E+01  0.466758E+01  0.498514E+01  0.500471E+01  0.501072E+01  0.499081E+01  0.466758E+01  0.464924E+01  0.404014E+01  0.140050E+03
  0.492554E+01  0.552787E+01  0.554619E+01  0.586070E+01  0.588004E+01  0.588650E+01  0.586679E+01  0.554619E+01  0.552787E+01  0.492554E+01  0.165160E+03
