 -0.000000E+00  0.285862E+00  0.307172E+00  0.640707E+00  0.657508E+00  0.662262E+00  0.645079E+00  0.307172E+00  0.285862E+00 -0.000000E+00  0.866878E+01
 -0.000000E+00  0.352764E+00  0.374013E+00  0.705527E+00  0.722283E+00  0.727320E+00  0.710156E+00  0.374013E+00  0.352764E+00 -0.000000E+00  0.107712E+02
 -0.000000E+00  0.433152E+00  0.454297E+00  0.783772E+00  0.800506E+00  0.805849E+00  0.788680E+00  0.454297E+00  0.433152E+00 -0.000000E+00  0.133046E+02
  0.000000E+00  0.529429E+00  0.550539E+00  0.877765E+00  0.894458E+00  0.900136E+00  0.882978E+00  0.550539E+00  0.529429E+00  0.000000E+00  0.163436E+02
  0.117015E+00  0.644019E+00  0.664221E+00  0.989818E+00  0.100651E+01  0.101255E+01  0.995363E+00  0.664221E+00  0.644019E+00  0.117015E+00  0.197289E+02
  0.258412E+00  0.780607E+00  0.800705E+00  0.112392E+01  0.114058E+01  0.114702E+01  0.112982E+01  0.800705E+00  0.780607E+00  0.258412E+00  0.237675E+02
  0.425217E+00  0.942447E+00  0.962682E+00  0.128323E+01  0.129981E+01  0.130669E+01  0.128953E+01  0.962682E+00  0.942447E+00  0.425217E+00  0.285536E+02
  0.621512E+00  0.113376E+01  0.115396E+01  0.147174E+01  0.148825E+01  0.149560E+01  0.147848E+01  0.115396E+01  0.113376E+01  0.621512E+00  0.341907E+02
  0.851899E+00  0.135882E+01  0.137908E+01  0.169399E+01  0.171043E+01  0.171829E+01  0.170119E+01  0.137908E+01  0.135882E+01  0.851899E+00  0.407802E+02
  0.112101E+01  0.162243E+01  0.164281E+01  0.195482E+01  0.197121E+01  0.197962E+01  0.196252E+01  0.164281E+01  0.162243E+01  0.112101E+01  0.484279E+02
  0.143404E+01  0.193005E+01  0.195031E+01  0.225936E+01  0.227568E+01  0.228470E+01  0.226761E+01  0.195031E+01  0.193005E+01  0.143404E+01  0.572403E+02
  0.179662E+01  0.228671E+01  0.230719E+01  0.261299E+01  0.262922E+01  0.263889E+01  0.262183E+01  0.230719E+01  0.228671E+01  0.179662E+01  0.673148E+02
  0.221420E+01  0.269845E+01  0.271880E+01  0.302157E+01  0.303765E+01  0.304802E+01  0.303104E+01  0.271880E+01  0.269845E+01  0.221420E+01  0.787431E+02
  0.269252E+01  0.317080E+01  0.319147E+01  0.349063E+01  0.350666E+01  0.351779E+01  0.350078E+01  0.319147E+01  0.317080E+01  0.269252E+01  0.915894E+02
  0.323730E+01  0.370945E+01  0.373001E+01  0.402640E+01  0.404228E+01  0.405421E+01  0.403728E+01  0.373001E+01  0.370945E+01  0.323730E+01  0.105917E+03
  0.385441E+01  0.432018E+01  0.434094E+01  0.463374E+01  0.464957E+01  0.466237E+01  0.464542E+01  0.434094E+01  0.432018E+01  0.385441E+01  0.121750E+03
  0.454875E+01  0.500831E+01  0.502898E+01  0.531825E+01  0.533408E+01  0.534780E+01  0.533076E+01  0.502898E+01  0.500831E+01  0.454875E+01  0.139093E+03
  0.532446E+01  0.577803E+01  0.579884E+01  0.608457E+01  0.610008E+01  0.611480E+01  0.609798E+01  0.579884E+01  0.577803E+01  0.532446E+01  0.157936E+03
  0.618706E+01  0.663344E+01  0.665408E+01  0.693670E+01  0.695213E+01  0.696789E+01  0.695105E+01  0.665408E+01  0.663344E+01  0.618706E+01  0.178217E+03
 -0.000000E+00  0.100012E-04  0.221842E-01  0.366173E+00  0.383167E+00  0.386194E+00  0.368971E+00  0.221842E-01  0.100012E-04 -0.000000E+00 -0.505452E-01
 -0.000000E+00  0.310159E-02  0.286418E-01  0.371863E+00  0.388850E+00  0.391966E+00  0.374743E+00  0.286418E-01  0.310159E-02 -0.000000E+00  0.140763E+00
 -0.000000E+00  0.113642E-01  0.364877E-01  0.378850E+00  0.395824E+00  0.399040E+00  0.381821E+00  0.364877E-01  0.113642E-01 -0.000000E+00  0.372045E+00
 -0.000000E+00  0.235930E-01  0.460173E-01  0.387507E+00  0.404466E+00  0.407795E+00  0.390580E+00  0.460173E-01  0.235930E-01 -0.000000E+00  0.649478E+00
 -0.000000E+00  0.356927E-01  0.576342E-01  0.398083E+00  0.415029E+00  0.418482E+00  0.401270E+00  0.576342E-01  0.356927E-01 -0.000000E+00  0.992617E+00
 -0.000000E+00  0.499000E-01  0.717309E-01  0.411088E+00  0.428025E+00  0.431616E+00  0.414401E+00  0.717309E-01  0.499000E-01 -0.000000E+00  0.141366E+01
 -0.000000E+00  0.671658E-01  0.889037E-01  0.427099E+00  0.444022E+00  0.447765E+00  0.430551E+00  0.889037E-01  0.671658E-01 -0.000000E+00  0.192948E+01
 -0.000000E+00  0.881372E-01  0.109790E+00  0.446691E+00  0.463593E+00  0.467503E+00  0.450296E+00  0.109790E+00  0.881372E-01 -0.000000E+00  0.256099E+01
 -0.000000E+00  0.113586E+00  0.135155E+00  0.470655E+00  0.487540E+00  0.491635E+00  0.474429E+00  0.135155E+00  0.113586E+00 -0.000000E+00  0.333410E+01
 -0.000000E+00  0.144454E+00  0.165906E+00  0.499906E+00  0.516773E+00  0.521074E+00  0.503867E+00  0.165906E+00  0.144454E+00 -0.000000E+00  0.427901E+01
 -0.000000E+00  0.181832E+00  0.203152E+00  0.535593E+00  0.552421E+00  0.556947E+00  0.539759E+00  0.203152E+00  0.181832E+00 -0.000000E+00  0.543136E+01
 -0.000000E+00  0.226993E+00  0.248224E+00  0.578942E+00  0.595758E+00  0.600530E+00  0.583333E+00  0.248224E+00  0.226993E+00 -0.000000E+00  0.683465E+01
 -0.000000E+00  0.281481E+00  0.302606E+00  0.631438E+00  0.648224E+00  0.653268E+00  0.636077E+00  0.302606E+00  0.281481E+00 -0.000000E+00  0.853672E+01
 -0.000000E+00  0.347014E+00  0.368129E+00  0.694959E+00  0.711695E+00  0.717037E+00  0.699868E+00  0.368129E+00  0.347014E+00 -0.000000E+00  0.105939E+02
 -0.000000E+00  0.425659E+00  0.446717E+00  0.771436E+00  0.788143E+00  0.793806E+00  0.776639E+00  0.446717E+00  0.425659E+00 -0.000000E+00  0.130690E+02
  0.000000E+00  0.519728E+00  0.540684E+00  0.863247E+00  0.879930E+00  0.885948E+00  0.868772E+00  0.540684E+00  0.519728E+00  0.000000E+00  0.160357E+02
  0.114238E+00  0.631546E+00  0.651613E+00  0.972590E+00  0.989235E+00  0.995634E+00  0.978463E+00  0.651613E+00  0.631546E+00  0.114238E+00  0.193302E+02
  0.252067E+00  0.764653E+00  0.784729E+00  0.110320E+01  0.111980E+01  0.112662E+01  0.110945E+01  0.784729E+00  0.764653E+00  0.252067E+00  0.232600E+02
  0.414510E+00  0.922278E+00  0.942336E+00  0.125823E+01  0.127479E+01  0.128206E+01  0.126490E+01  0.942336E+00  0.922278E+00  0.414510E+00  0.279065E+02
  0.605368E+00  0.110823E+01  0.112817E+01  0.144155E+01  0.145803E+01  0.146580E+01  0.144867E+01  0.112817E+01  0.110823E+01  0.605368E+00  0.333615E+02
  0.829055E+00  0.132668E+01  0.134672E+01  0.165717E+01  0.167357E+01  0.168188E+01  0.166478E+01  0.134672E+01  0.132668E+01  0.829055E+00  0.397357E+02
  0.108996E+01  0.158216E+01  0.160239E+01  0.190985E+01  0.192620E+01  0.193510E+01  0.191799E+01  0.160239E+01  0.158216E+01  0.108996E+01  0.471148E+02
  0.139316E+01  0.187987E+01  0.190006E+01  0.220445E+01  0.222073E+01  0.223026E+01  0.221317E+01  0.190006E+01  0.187987E+01  0.139316E+01  0.556084E+02
  0.174346E+01  0.222451E+01  0.224470E+01  0.254621E+01  0.256234E+01  0.257255E+01  0.255554E+01  0.224470E+01  0.222451E+01  0.174346E+01  0.652931E+02
  0.214647E+01  0.262177E+01  0.264224E+01  0.294021E+01  0.295632E+01  0.296726E+01  0.295020E+01  0.264224E+01  0.262177E+01  0.214647E+01  0.762583E+02
  0.260738E+01  0.307679E+01  0.309731E+01  0.339213E+01  0.340812E+01  0.341986E+01  0.340284E+01  0.309731E+01  0.307679E+01  0.260738E+01  0.885592E+02
  0.313151E+01  0.359485E+01  0.361542E+01  0.390726E+01  0.392310E+01  0.393568E+01  0.391874E+01  0.361542E+01  0.359485E+01  0.313151E+01  0.102251E+03
  0.372428E+01  0.418131E+01  0.420173E+01  0.449027E+01  0.450606E+01  0.451955E+01  0.450257E+01  0.420173E+01  0.418131E+01  0.372428E+01  0.117352E+03
  0.439013E+01  0.484101E+01  0.486155E+01  0.514664E+01  0.516231E+01  0.517677E+01  0.515982E+01  0.486155E+01  0.484101E+01  0.439013E+01  0.133858E+03
  0.513281E+01  0.557771E+01  0.559801E+01  0.588018E+01  0.589566E+01  0.591116E+01  0.589429E+01  0.559801E+01  0.557771E+01  0.513281E+01  0.151756E+03
  0.595663E+01  0.639509E+01  0.641629E+01  0.669422E+01  0.670963E+01  0.672622E+01  0.670931E+01  0.641629E+01  0.639509E+01  0.595663E+01  0.170977E+03
 -0.000000E+00  0.992712E-05  0.219887E-01  0.361093E+00  0.378090E+00  0.381314E+00  0.364073E+00  0.219887E-01  0.992712E-05 -0.000000E+00 -0.522617E-01
 -0.000000E+00  0.307806E-02  0.284066E-01  0.366762E+00  0.383741E+00  0.387060E+00  0.369830E+00  0.284066E-01  0.307806E-02 -0.000000E+00  0.137855E+00
 -0.000000E+00  0.112752E-01  0.361867E-01  0.373700E+00  0.390676E+00  0.394102E+00  0.376865E+00  0.361867E-01  0.112752E-01 -0.000000E+00  0.367508E+00
 -0.000000E+00  0.233995E-01  0.456492E-01  0.382256E+00  0.399218E+00  0.402760E+00  0.385527E+00  0.456492E-01  0.233995E-01 -0.000000E+00  0.642898E+00
 -0.000000E+00  0.353763E-01  0.571410E-01  0.392755E+00  0.409703E+00  0.413376E+00  0.396145E+00  0.571410E-01  0.353763E-01 -0.000000E+00  0.982893E+00
 -0.000000E+00  0.494138E-01  0.710796E-01  0.405579E+00  0.422517E+00  0.426335E+00  0.409102E+00  0.710796E-01  0.494138E-01 -0.000000E+00  0.139957E+01
 -0.000000E+00  0.664599E-01  0.880095E-01  0.421386E+00  0.438296E+00  0.442274E+00  0.425055E+00  0.880095E-01  0.664599E-01 -0.000000E+00  0.190941E+01
 -0.000000E+00  0.871405E-01  0.108631E+00  0.440691E+00  0.457590E+00  0.461746E+00  0.444522E+00  0.108631E+00  0.871405E-01 -0.000000E+00  0.253302E+01
 -0.000000E+00  0.112207E+00  0.133607E+00  0.464286E+00  0.481152E+00  0.485503E+00  0.468295E+00  0.133607E+00  0.112207E+00 -0.000000E+00  0.329498E+01
 -0.000000E+00  0.142576E+00  0.163856E+00  0.493039E+00  0.509899E+00  0.514467E+00  0.497246E+00  0.163856E+00  0.142576E+00 -0.000000E+00  0.422479E+01
 -0.000000E+00  0.179304E+00  0.200508E+00  0.528080E+00  0.544913E+00  0.549717E+00  0.532503E+00  0.200508E+00  0.179304E+00 -0.000000E+00  0.535749E+01
 -0.000000E+00  0.223626E+00  0.244745E+00  0.570609E+00  0.587410E+00  0.592473E+00  0.575269E+00  0.244745E+00  0.223626E+00 -0.000000E+00  0.673427E+01
 -0.000000E+00  0.277036E+00  0.298047E+00  0.622091E+00  0.638857E+00  0.644207E+00  0.627011E+00  0.298047E+00  0.277036E+00 -0.000000E+00  0.840200E+01
 -0.000000E+00  0.341192E+00  0.362176E+00  0.684254E+00  0.700985E+00  0.706648E+00  0.689459E+00  0.362176E+00  0.341192E+00 -0.000000E+00  0.104134E+02
 -0.000000E+00  0.418086E+00  0.438977E+00  0.758963E+00  0.775659E+00  0.781662E+00  0.764478E+00  0.438977E+00  0.418086E+00 -0.000000E+00  0.128333E+02
  0.000000E+00  0.509943E+00  0.530758E+00  0.848615E+00  0.865258E+00  0.871634E+00  0.854469E+00  0.530758E+00  0.509943E+00  0.000000E+00  0.157236E+02
  0.111458E+00  0.619070E+00  0.638939E+00  0.955232E+00  0.971855E+00  0.978632E+00  0.961451E+00  0.638939E+00  0.619070E+00  0.111458E+00  0.189323E+02
  0.245784E+00  0.748717E+00  0.768565E+00  0.108236E+01  0.109894E+01  0.110616E+01  0.108898E+01  0.768565E+00  0.748717E+00  0.245784E+00  0.227479E+02
  0.403811E+00  0.902034E+00  0.921951E+00  0.123317E+01  0.124966E+01  0.125736E+01  0.124022E+01  0.921951E+00  0.902034E+00  0.403811E+00  0.272549E+02
  0.589328E+00  0.108251E+01  0.110254E+01  0.141102E+01  0.142746E+01  0.143568E+01  0.141855E+01  0.110254E+01  0.108251E+01  0.589328E+00  0.325369E+02
  0.806279E+00  0.129453E+01  0.131441E+01  0.162025E+01  0.163662E+01  0.164540E+01  0.162829E+01  0.131441E+01  0.129453E+01  0.806279E+00  0.386936E+02
  0.105917E+01  0.154195E+01  0.156210E+01  0.186486E+01  0.188117E+01  0.189057E+01  0.187346E+01  0.156210E+01  0.154195E+01  0.105917E+01  0.458129E+02
  0.135233E+01  0.182984E+01  0.185002E+01  0.214979E+01  0.216596E+01  0.217603E+01  0.215899E+01  0.185002E+01  0.182984E+01  0.135233E+01  0.539862E+02
  0.169086E+01  0.216260E+01  0.218288E+01  0.247959E+01  0.249573E+01  0.250651E+01  0.248944E+01  0.218288E+01  0.216260E+01  0.169086E+01  0.632948E+02
  0.207953E+01  0.254556E+01  0.256589E+01  0.285948E+01  0.287554E+01  0.288708E+01  0.287002E+01  0.256589E+01  0.254556E+01  0.207953E+01  0.738059E+02
  0.252334E+01  0.298351E+01  0.300400E+01  0.329431E+01  0.331025E+01  0.332262E+01  0.330560E+01  0.300400E+01  0.298351E+01  0.252334E+01  0.855736E+02
  0.302720E+01  0.348174E+01  0.350201E+01  0.378915E+01  0.380494E+01  0.381820E+01  0.380125E+01  0.350201E+01  0.348174E+01  0.302720E+01  0.986452E+02
  0.359569E+01  0.404442E+01  0.406470E+01  0.434859E+01  0.436423E+01  0.437844E+01  0.436155E+01  0.406470E+01  0.404442E+01  0.359569E+01  0.113032E+03
  0.423362E+01  0.467579E+01  0.469635E+01  0.497707E+01  0.499258E+01  0.500780E+01  0.499094E+01  0.469635E+01  0.467579E+01  0.423362E+01  0.128724E+03
  0.494396E+01  0.538018E+01  0.540082E+01  0.567785E+01  0.569330E+01  0.570960E+01  0.569270E+01  0.540082E+01  0.538018E+01  0.494396E+01  0.145704E+03
  0.573060E+01  0.616041E+01  0.618156E+01  0.645507E+01  0.647029E+01  0.648774E+01  0.647095E+01  0.618156E+01  0.616041E+01  0.573060E+01  0.163901E+03
 -0.000000E+00  0.985004E-05  0.218038E-01  0.356161E+00  0.373164E+00  0.376597E+00  0.359335E+00  0.218038E-01  0.985004E-05 -0.000000E+00 -0.540524E-01
 -0.000000E+00  0.305513E-02  0.281773E-01  0.361749E+00  0.378743E+00  0.382277E+00  0.365016E+00  0.281773E-01  0.305513E-02 -0.000000E+00  0.134894E+00
 -0.000000E+00  0.111884E-01  0.358931E-01  0.368647E+00  0.385628E+00  0.389274E+00  0.372016E+00  0.358931E-01  0.111884E-01 -0.000000E+00  0.363056E+00
 -0.000000E+00  0.232072E-01  0.452565E-01  0.377105E+00  0.394070E+00  0.397840E+00  0.380586E+00  0.452565E-01  0.232072E-01 -0.000000E+00  0.636372E+00
 -0.000000E+00  0.350623E-01  0.566244E-01  0.387470E+00  0.404421E+00  0.408328E+00  0.391077E+00  0.566244E-01  0.350623E-01 -0.000000E+00  0.973270E+00
 -0.000000E+00  0.489394E-01  0.704439E-01  0.400211E+00  0.417139E+00  0.421199E+00  0.403957E+00  0.704439E-01  0.489394E-01 -0.000000E+00  0.138562E+01
 -0.000000E+00  0.657712E-01  0.871764E-01  0.415748E+00  0.432657E+00  0.436886E+00  0.419648E+00  0.871764E-01  0.657712E-01 -0.000000E+00  0.188986E+01
 -0.000000E+00  0.861680E-01  0.107457E+00  0.434782E+00  0.451666E+00  0.456082E+00  0.438853E+00  0.107457E+00  0.861680E-01 -0.000000E+00  0.250528E+01
 -0.000000E+00  0.110862E+00  0.132095E+00  0.458034E+00  0.474910E+00  0.479533E+00  0.462294E+00  0.132095E+00  0.110862E+00 -0.000000E+00  0.325672E+01
 -0.000000E+00  0.140743E+00  0.161854E+00  0.486314E+00  0.503167E+00  0.508017E+00  0.490781E+00  0.161854E+00  0.140743E+00 -0.000000E+00  0.417235E+01
 -0.000000E+00  0.176838E+00  0.197874E+00  0.520738E+00  0.537545E+00  0.542645E+00  0.525434E+00  0.197874E+00  0.176838E+00 -0.000000E+00  0.528591E+01
 -0.000000E+00  0.220343E+00  0.241292E+00  0.562456E+00  0.579242E+00  0.584616E+00  0.567402E+00  0.241292E+00  0.220343E+00 -0.000000E+00  0.663689E+01
 -0.000000E+00  0.272703E+00  0.293604E+00  0.612899E+00  0.629663E+00  0.635338E+00  0.618118E+00  0.293604E+00  0.272703E+00 -0.000000E+00  0.827117E+01
 -0.000000E+00  0.335568E+00  0.356378E+00  0.673754E+00  0.690459E+00  0.696464E+00  0.679273E+00  0.356378E+00  0.335568E+00 -0.000000E+00  0.102396E+02
 -0.000000E+00  0.410770E+00  0.431526E+00  0.746848E+00  0.763512E+00  0.769877E+00  0.752695E+00  0.431526E+00  0.410770E+00 -0.000000E+00  0.126026E+02
  0.000000E+00  0.500489E+00  0.521201E+00  0.834273E+00  0.850900E+00  0.857655E+00  0.840475E+00  0.521201E+00  0.500489E+00  0.000000E+00  0.154226E+02
  0.108760E+00  0.606853E+00  0.626732E+00  0.938260E+00  0.954835E+00  0.962012E+00  0.944846E+00  0.626732E+00  0.606853E+00  0.108760E+00  0.185433E+02
  0.239658E+00  0.733230E+00  0.752994E+00  0.106216E+01  0.107868E+01  0.108632E+01  0.106917E+01  0.752994E+00  0.733230E+00  0.239658E+00  0.222538E+02
  0.393490E+00  0.882258E+00  0.902167E+00  0.120869E+01  0.122515E+01  0.123329E+01  0.121616E+01  0.902167E+00  0.882258E+00  0.393490E+00  0.266228E+02
  0.573716E+00  0.105770E+01  0.107768E+01  0.138155E+01  0.139795E+01  0.140665E+01  0.138951E+01  0.107768E+01  0.105770E+01  0.573716E+00  0.317379E+02
  0.784329E+00  0.126336E+01  0.128330E+01  0.158442E+01  0.160074E+01  0.161003E+01  0.159292E+01  0.128330E+01  0.126336E+01  0.784329E+00  0.376846E+02
  0.102925E+01  0.150300E+01  0.152309E+01  0.182124E+01  0.183750E+01  0.184743E+01  0.183033E+01  0.152309E+01  0.150300E+01  0.102925E+01  0.445537E+02
  0.131302E+01  0.178143E+01  0.180138E+01  0.209669E+01  0.211281E+01  0.212344E+01  0.210640E+01  0.180138E+01  0.178143E+01  0.131302E+01  0.524189E+02
  0.163987E+01  0.210274E+01  0.212315E+01  0.241520E+01  0.243123E+01  0.244260E+01  0.242560E+01  0.212315E+01  0.210274E+01  0.163987E+01  0.613592E+02
  0.201471E+01  0.247196E+01  0.249222E+01  0.278132E+01  0.279726E+01  0.280944E+01  0.279245E+01  0.249222E+01  0.247196E+01  0.201471E+01  0.714340E+02
  0.244233E+01  0.289386E+01  0.291405E+01  0.320013E+01  0.321593E+01  0.322898E+01  0.321204E+01  0.291405E+01  0.289386E+01  0.244233E+01  0.827002E+02
  0.292675E+01  0.337233E+01  0.339280E+01  0.367530E+01  0.369103E+01  0.370501E+01  0.368805E+01  0.339280E+01  0.337233E+01  0.292675E+01  0.951796E+02
  0.347242E+01  0.391218E+01  0.393287E+01  0.421187E+01  0.422745E+01  0.424242E+01  0.422552E+01  0.393287E+01  0.391218E+01  0.347242E+01  0.108886E+03
  0.408324E+01  0.451692E+01  0.453761E+01  0.481365E+01  0.482910E+01  0.484513E+01  0.482826E+01  0.453761E+01  0.451692E+01  0.408324E+01  0.123805E+03
  0.476326E+01  0.519049E+01  0.521154E+01  0.548392E+01  0.549919E+01  0.551635E+01  0.549954E+01  0.521154E+01  0.519049E+01  0.476326E+01  0.139897E+03
  0.551388E+01  0.593531E+01  0.595653E+01  0.622566E+01  0.624069E+01  0.625905E+01  0.624236E+01  0.595653E+01  0.593531E+01  0.551388E+01  0.157120E+03
 -0.000000E+00  0.978423E-05  0.216220E-01  0.351193E+00  0.368197E+00  0.371853E+00  0.354572E+00  0.216220E-01  0.978423E-05 -0.000000E+00 -0.558861E-01
 -0.000000E+00  0.303268E-02  0.279569E-01  0.356761E+00  0.373747E+00  0.377508E+00  0.360238E+00  0.279569E-01  0.303268E-02 -0.000000E+00  0.131912E+00
 -0.000000E+00  0.111016E-01  0.356310E-01  0.363589E+00  0.380560E+00  0.384439E+00  0.367173E+00  0.356310E-01  0.111016E-01 -0.000000E+00  0.358624E+00
 -0.000000E+00  0.230187E-01  0.448972E-01  0.372004E+00  0.388960E+00  0.392971E+00  0.375708E+00  0.448972E-01  0.230187E-01 -0.000000E+00  0.629928E+00
 -0.000000E+00  0.347545E-01  0.561434E-01  0.382238E+00  0.399177E+00  0.403333E+00  0.386074E+00  0.561434E-01  0.347545E-01 -0.000000E+00  0.963962E+00
 -0.000000E+00  0.484742E-01  0.697721E-01  0.394827E+00  0.411755E+00  0.416072E+00  0.398811E+00  0.697721E-01  0.484742E-01 -0.000000E+00  0.137206E+01
 -0.000000E+00  0.650956E-01  0.863059E-01  0.410166E+00  0.427062E+00  0.431558E+00  0.414313E+00  0.863059E-01  0.650956E-01 -0.000000E+00  0.187046E+01
 -0.000000E+00  0.852011E-01  0.106331E+00  0.428924E+00  0.445805E+00  0.450498E+00  0.433251E+00  0.106331E+00  0.852011E-01 -0.000000E+00  0.247813E+01
 -0.000000E+00  0.109542E+00  0.130592E+00  0.451820E+00  0.468677E+00  0.473588E+00  0.456346E+00  0.130592E+00  0.109542E+00 -0.000000E+00  0.321865E+01
 -0.000000E+00  0.138925E+00  0.159917E+00  0.479664E+00  0.496495E+00  0.501645E+00  0.484408E+00  0.159917E+00  0.138925E+00 -0.000000E+00  0.412016E+01
 -0.000000E+00  0.174395E+00  0.195262E+00  0.513426E+00  0.530235E+00  0.535649E+00  0.518410E+00  0.195262E+00  0.174395E+00 -0.000000E+00  0.521468E+01
 -0.000000E+00  0.217126E+00  0.237933E+00  0.554358E+00  0.571126E+00  0.576830E+00  0.559606E+00  0.237933E+00  0.217126E+00 -0.000000E+00  0.654102E+01
 -0.000000E+00  0.268459E+00  0.289144E+00  0.603793E+00  0.620517E+00  0.626537E+00  0.609329E+00  0.289144E+00  0.268459E+00 -0.000000E+00  0.814236E+01
 -0.000000E+00  0.329967E+00  0.350653E+00  0.663347E+00  0.680024E+00  0.686390E+00  0.669199E+00  0.350653E+00  0.329967E+00 -0.000000E+00  0.100684E+02
 -0.000000E+00  0.403553E+00  0.424095E+00  0.734750E+00  0.751379E+00  0.758126E+00  0.740949E+00  0.424095E+00  0.403553E+00 -0.000000E+00  0.123756E+02
  0.000000E+00  0.491108E+00  0.511694E+00  0.820167E+00  0.836751E+00  0.843906E+00  0.826737E+00  0.511694E+00  0.491108E+00  0.000000E+00  0.151266E+02
  0.106129E+00  0.594912E+00  0.614617E+00  0.921562E+00  0.938113E+00  0.945713E+00  0.928537E+00  0.614617E+00  0.594912E+00  0.106129E+00  0.181638E+02
  0.233689E+00  0.718008E+00  0.737700E+00  0.104217E+01  0.105866E+01  0.106675E+01  0.104959E+01  0.737700E+00  0.718008E+00  0.233689E+00  0.217661E+02
  0.383340E+00  0.863075E+00  0.882761E+00  0.118477E+01  0.120119E+01  0.120981E+01  0.119267E+01  0.882761E+00  0.863075E+00  0.383340E+00  0.260035E+02
  0.558522E+00  0.103350E+01  0.105317E+01  0.135252E+01  0.136884E+01  0.137804E+01  0.136094E+01  0.105317E+01  0.103350E+01  0.558522E+00  0.309559E+02
  0.762885E+00  0.123283E+01  0.125268E+01  0.154919E+01  0.156542E+01  0.157523E+01  0.155817E+01  0.125268E+01  0.123283E+01  0.762885E+00  0.367033E+02
  0.100019E+01  0.146510E+01  0.148498E+01  0.177866E+01  0.179482E+01  0.180531E+01  0.178826E+01  0.148498E+01  0.146510E+01  0.100019E+01  0.433250E+02
  0.127470E+01  0.173436E+01  0.175417E+01  0.204502E+01  0.206109E+01  0.207231E+01  0.205528E+01  0.175417E+01  0.173436E+01  0.127470E+01  0.508982E+02
  0.159060E+01  0.204461E+01  0.206465E+01  0.235245E+01  0.236842E+01  0.238042E+01  0.236342E+01  0.206465E+01  0.204461E+01  0.159060E+01  0.594835E+02
  0.195212E+01  0.240057E+01  0.242083E+01  0.270527E+01  0.272114E+01  0.273400E+01  0.271701E+01  0.242083E+01  0.240057E+01  0.195212E+01  0.691388E+02
  0.236362E+01  0.280632E+01  0.282661E+01  0.310821E+01  0.312395E+01  0.313771E+01  0.312077E+01  0.282661E+01  0.280632E+01  0.236362E+01  0.799140E+02
  0.282895E+01  0.326644E+01  0.328678E+01  0.356489E+01  0.358047E+01  0.359521E+01  0.357833E+01  0.328678E+01  0.326644E+01  0.282895E+01  0.918248E+02
  0.335294E+01  0.378437E+01  0.380459E+01  0.407968E+01  0.409519E+01  0.411096E+01  0.409405E+01  0.380459E+01  0.378437E+01  0.335294E+01  0.104880E+03
  0.393817E+01  0.436357E+01  0.438394E+01  0.465586E+01  0.467125E+01  0.468813E+01  0.467124E+01  0.438394E+01  0.436357E+01  0.393817E+01  0.119058E+03
  0.458806E+01  0.500761E+01  0.502794E+01  0.529653E+01  0.531174E+01  0.532979E+01  0.531297E+01  0.502794E+01  0.500761E+01  0.458806E+01  0.134335E+03
  0.530532E+01  0.571856E+01  0.573930E+01  0.600430E+01  0.601928E+01  0.603860E+01  0.602187E+01  0.573930E+01  0.571856E+01  0.530532E+01  0.150618E+03
 -0.000000E+00  0.970987E-05  0.214414E-01  0.346193E+00  0.363185E+00  0.367078E+00  0.349791E+00  0.214414E-01  0.970987E-05 -0.000000E+00 -0.577915E-01
 -0.000000E+00  0.300910E-02  0.277332E-01  0.351734E+00  0.368718E+00  0.372721E+00  0.355435E+00  0.277332E-01  0.300910E-02 -0.000000E+00  0.128888E+00
 -0.000000E+00  0.110125E-01  0.353290E-01  0.358490E+00  0.375459E+00  0.379587E+00  0.362304E+00  0.353290E-01  0.110125E-01 -0.000000E+00  0.354157E+00
 -0.000000E+00  0.228256E-01  0.445279E-01  0.366805E+00  0.383757E+00  0.388024E+00  0.370746E+00  0.445279E-01  0.228256E-01 -0.000000E+00  0.623324E+00
 -0.000000E+00  0.344398E-01  0.556852E-01  0.376961E+00  0.393897E+00  0.398318E+00  0.381042E+00  0.556852E-01  0.344398E-01 -0.000000E+00  0.954409E+00
 -0.000000E+00  0.480000E-01  0.691600E-01  0.389348E+00  0.406259E+00  0.410849E+00  0.393585E+00  0.691600E-01  0.480000E-01 -0.000000E+00  0.135839E+01
 -0.000000E+00  0.643986E-01  0.854586E-01  0.404539E+00  0.421429E+00  0.426208E+00  0.408948E+00  0.854586E-01  0.643986E-01 -0.000000E+00  0.185084E+01
 -0.000000E+00  0.842332E-01  0.105229E+00  0.422993E+00  0.439865E+00  0.444853E+00  0.427591E+00  0.105229E+00  0.842332E-01 -0.000000E+00  0.245063E+01
 -0.000000E+00  0.108189E+00  0.129114E+00  0.445531E+00  0.462363E+00  0.467580E+00  0.450338E+00  0.129114E+00  0.108189E+00 -0.000000E+00  0.318059E+01
 -0.000000E+00  0.137108E+00  0.157908E+00  0.472895E+00  0.489711E+00  0.495180E+00  0.477932E+00  0.157908E+00  0.137108E+00 -0.000000E+00  0.406791E+01
 -0.000000E+00  0.171930E+00  0.192681E+00  0.506047E+00  0.522823E+00  0.528570E+00  0.511338E+00  0.192681E+00  0.171930E+00 -0.000000E+00  0.514332E+01
 -0.000000E+00  0.213853E+00  0.234491E+00  0.546227E+00  0.562957E+00  0.569009E+00  0.551795E+00  0.234491E+00  0.213853E+00 -0.000000E+00  0.644496E+01
