 -0.000000E+00  0.339171E-02  0.372179E-01  0.389349E+00  0.401633E+00  0.404175E+00  0.391303E+00  0.372179E-01  0.339171E-02 -0.000000E+00  0.185315E+00
 -0.000000E+00  0.124372E-01  0.457805E-01  0.397065E+00  0.409355E+00  0.411974E+00  0.399081E+00  0.457805E-01  0.124372E-01 -0.000000E+00  0.435557E+00
 -0.000000E+00  0.258577E-01  0.562352E-01  0.406623E+00  0.418920E+00  0.421624E+00  0.408705E+00  0.562352E-01  0.258577E-01 -0.000000E+00  0.737292E+00
 -0.000000E+00  0.392221E-01  0.689980E-01  0.418388E+00  0.430675E+00  0.433474E+00  0.420546E+00  0.689980E-01  0.392221E-01 -0.000000E+00  0.111269E+01
 -0.000000E+00  0.549857E-01  0.846446E-01  0.432932E+00  0.445216E+00  0.448121E+00  0.435177E+00  0.846446E-01  0.549857E-01 -0.000000E+00  0.157553E+01
 -0.000000E+00  0.742422E-01  0.103715E+00  0.450887E+00  0.463175E+00  0.466199E+00  0.453227E+00  0.103715E+00  0.742422E-01 -0.000000E+00  0.214569E+01
 -0.000000E+00  0.977432E-01  0.127044E+00  0.472936E+00  0.485210E+00  0.488365E+00  0.475382E+00  0.127044E+00  0.977432E-01 -0.000000E+00  0.284782E+01
 -0.000000E+00  0.126386E+00  0.155525E+00  0.500061E+00  0.512341E+00  0.515640E+00  0.502623E+00  0.155525E+00  0.126386E+00 -0.000000E+00  0.371242E+01
 -0.000000E+00  0.161322E+00  0.190242E+00  0.533353E+00  0.545628E+00  0.549086E+00  0.536044E+00  0.190242E+00  0.161322E+00 -0.000000E+00  0.477575E+01
 -0.000000E+00  0.203818E+00  0.232516E+00  0.574031E+00  0.586312E+00  0.589946E+00  0.576864E+00  0.232516E+00  0.203818E+00 -0.000000E+00  0.608102E+01
 -0.000000E+00  0.255469E+00  0.283998E+00  0.623804E+00  0.636079E+00  0.639906E+00  0.626793E+00  0.283998E+00  0.255469E+00 -0.000000E+00  0.768201E+01
 -0.000000E+00  0.318088E+00  0.346447E+00  0.684421E+00  0.696681E+00  0.700718E+00  0.687582E+00  0.346447E+00  0.318088E+00 -0.000000E+00  0.963774E+01
 -0.000000E+00  0.393822E+00  0.421927E+00  0.758101E+00  0.770361E+00  0.774628E+00  0.761449E+00  0.421927E+00  0.393822E+00 -0.000000E+00  0.120178E+02
 -0.000000E+00  0.485304E+00  0.513159E+00  0.847278E+00  0.859517E+00  0.864035E+00  0.850830E+00  0.513159E+00  0.485304E+00 -0.000000E+00  0.149063E+02
  0.000000E+00  0.595315E+00  0.623121E+00  0.954930E+00  0.967185E+00  0.971979E+00  0.958707E+00  0.623121E+00  0.595315E+00  0.000000E+00  0.183956E+02
  0.134208E+00  0.726886E+00  0.753203E+00  0.108409E+01  0.109633E+01  0.110142E+01  0.108811E+01  0.753203E+00  0.726886E+00  0.134208E+00  0.223073E+02
  0.297139E+00  0.884498E+00  0.910698E+00  0.123911E+01  0.125133E+01  0.125675E+01  0.124340E+01  0.910698E+00  0.884498E+00  0.297139E+00  0.270087E+02
  0.490434E+00  0.107237E+01  0.109850E+01  0.142437E+01  0.143658E+01  0.144235E+01  0.142894E+01  0.109850E+01  0.107237E+01  0.490434E+00  0.326200E+02
  0.719183E+00  0.129553E+01  0.132145E+01  0.164465E+01  0.165683E+01  0.166299E+01  0.164955E+01  0.132145E+01  0.129553E+01  0.719183E+00  0.392729E+02
  0.989113E+00  0.155957E+01  0.158554E+01  0.190589E+01  0.191810E+01  0.192468E+01  0.191114E+01  0.158554E+01  0.155957E+01  0.989113E+00  0.471149E+02
  0.130627E+01  0.187089E+01  0.189667E+01  0.221402E+01  0.222617E+01  0.223321E+01  0.221964E+01  0.189667E+01  0.187089E+01  0.130627E+01  0.562885E+02
  0.167766E+01  0.223618E+01  0.226198E+01  0.257637E+01  0.258851E+01  0.259605E+01  0.258241E+01  0.226198E+01  0.223618E+01  0.167766E+01  0.669458E+02
  0.211036E+01  0.266240E+01  0.268801E+01  0.299940E+01  0.301151E+01  0.301958E+01  0.300587E+01  0.268801E+01  0.266240E+01  0.211036E+01  0.792315E+02
  0.261226E+01  0.315767E+01  0.318348E+01  0.349147E+01  0.350355E+01  0.351219E+01  0.349841E+01  0.318348E+01  0.315767E+01  0.261226E+01  0.932888E+02
  0.319112E+01  0.373010E+01  0.375539E+01  0.406044E+01  0.407254E+01  0.408180E+01  0.406790E+01  0.375539E+01  0.373010E+01  0.319112E+01  0.109230E+03
  0.385503E+01  0.438697E+01  0.441252E+01  0.471425E+01  0.472620E+01  0.473612E+01  0.472226E+01  0.441252E+01  0.438697E+01  0.385503E+01  0.127154E+03
  0.461198E+01  0.513699E+01  0.516237E+01  0.546091E+01  0.547291E+01  0.548356E+01  0.546953E+01  0.516237E+01  0.513699E+01  0.461198E+01  0.147161E+03
  0.546975E+01  0.598814E+01  0.601394E+01  0.630903E+01  0.632093E+01  0.633235E+01  0.631829E+01  0.601394E+01  0.598814E+01  0.546975E+01  0.169281E+03
  0.643665E+01  0.694726E+01  0.697305E+01  0.726454E+01  0.727651E+01  0.728874E+01  0.727448E+01  0.697305E+01  0.694726E+01  0.643665E+01  0.193546E+03
  0.751842E+01  0.802214E+01  0.804730E+01  0.833588E+01  0.834762E+01  0.836073E+01  0.834656E+01  0.804730E+01  0.802214E+01  0.751842E+01  0.219919E+03
 -0.000000E+00  0.108489E-04  0.298573E-01  0.377870E+00  0.390178E+00  0.392803E+00  0.379883E+00  0.298573E-01  0.108489E-04 -0.000000E+00 -0.223617E-01
 -0.000000E+00  0.336777E-02  0.368317E-01  0.384060E+00  0.396375E+00  0.399066E+00  0.386128E+00  0.368317E-01  0.336777E-02 -0.000000E+00  0.183434E+00
 -0.000000E+00  0.123483E-01  0.453264E-01  0.391736E+00  0.404046E+00  0.406819E+00  0.393870E+00  0.453264E-01  0.123483E-01 -0.000000E+00  0.431970E+00
 -0.000000E+00  0.256594E-01  0.556872E-01  0.401189E+00  0.413506E+00  0.416376E+00  0.403400E+00  0.556872E-01  0.256594E-01 -0.000000E+00  0.731279E+00
 -0.000000E+00  0.388957E-01  0.683497E-01  0.412872E+00  0.425178E+00  0.428150E+00  0.415165E+00  0.683497E-01  0.388957E-01 -0.000000E+00  0.110336E+01
 -0.000000E+00  0.544890E-01  0.838070E-01  0.427226E+00  0.439527E+00  0.442612E+00  0.429609E+00  0.838070E-01  0.544890E-01 -0.000000E+00  0.156144E+01
 -0.000000E+00  0.735159E-01  0.102640E+00  0.444924E+00  0.457229E+00  0.460438E+00  0.447408E+00  0.102640E+00  0.735159E-01 -0.000000E+00  0.212491E+01
 -0.000000E+00  0.966960E-01  0.125667E+00  0.466729E+00  0.479033E+00  0.482381E+00  0.469325E+00  0.125667E+00  0.966960E-01 -0.000000E+00  0.281845E+01
 -0.000000E+00  0.124948E+00  0.153762E+00  0.493454E+00  0.505749E+00  0.509249E+00  0.496173E+00  0.153762E+00  0.124948E+00 -0.000000E+00  0.367079E+01
 -0.000000E+00  0.159327E+00  0.187914E+00  0.526172E+00  0.538459E+00  0.542126E+00  0.529026E+00  0.187914E+00  0.159327E+00 -0.000000E+00  0.471807E+01
 -0.000000E+00  0.201119E+00  0.229541E+00  0.566188E+00  0.578479E+00  0.582330E+00  0.569191E+00  0.229541E+00  0.201119E+00 -0.000000E+00  0.600235E+01
 -0.000000E+00  0.251855E+00  0.280021E+00  0.615093E+00  0.627375E+00  0.631430E+00  0.618261E+00  0.280021E+00  0.251855E+00 -0.000000E+00  0.757369E+01
 -0.000000E+00  0.313292E+00  0.341277E+00  0.674529E+00  0.686812E+00  0.691088E+00  0.677877E+00  0.341277E+00  0.313292E+00 -0.000000E+00  0.949199E+01
 -0.000000E+00  0.387508E+00  0.415319E+00  0.746649E+00  0.758929E+00  0.763448E+00  0.750195E+00  0.415319E+00  0.387508E+00 -0.000000E+00  0.118235E+02
 -0.000000E+00  0.477045E+00  0.504587E+00  0.833956E+00  0.846214E+00  0.850997E+00  0.837718E+00  0.504587E+00  0.477045E+00 -0.000000E+00  0.146474E+02
  0.000000E+00  0.584505E+00  0.612024E+00  0.939179E+00  0.951424E+00  0.956498E+00  0.943178E+00  0.612024E+00  0.584505E+00  0.000000E+00  0.180536E+02
  0.131057E+00  0.713040E+00  0.739059E+00  0.106516E+01  0.107745E+01  0.108284E+01  0.106942E+01  0.739059E+00  0.713040E+00  0.131057E+00  0.218630E+02
  0.289997E+00  0.866724E+00  0.892652E+00  0.121632E+01  0.122855E+01  0.123428E+01  0.122085E+01  0.892652E+00  0.866724E+00  0.289997E+00  0.264376E+02
  0.478289E+00  0.104967E+01  0.107553E+01  0.139662E+01  0.140885E+01  0.141495E+01  0.140146E+01  0.107553E+01  0.104967E+01  0.478289E+00  0.318849E+02
  0.700817E+00  0.126670E+01  0.129250E+01  0.161082E+01  0.162305E+01  0.162956E+01  0.161600E+01  0.129250E+01  0.126670E+01  0.700817E+00  0.383372E+02
  0.963043E+00  0.152312E+01  0.154890E+01  0.186446E+01  0.187662E+01  0.188358E+01  0.187000E+01  0.154890E+01  0.152312E+01  0.963043E+00  0.459245E+02
  0.127072E+01  0.182504E+01  0.185050E+01  0.216327E+01  0.217543E+01  0.218286E+01  0.216920E+01  0.185050E+01  0.182504E+01  0.127072E+01  0.547843E+02
  0.163048E+01  0.217879E+01  0.220407E+01  0.251405E+01  0.252620E+01  0.253415E+01  0.252042E+01  0.220407E+01  0.217879E+01  0.163048E+01  0.650665E+02
  0.204902E+01  0.259094E+01  0.261648E+01  0.292334E+01  0.293547E+01  0.294398E+01  0.293017E+01  0.261648E+01  0.259094E+01  0.204902E+01  0.768903E+02
  0.253379E+01  0.306916E+01  0.309461E+01  0.339835E+01  0.341045E+01  0.341957E+01  0.340568E+01  0.309461E+01  0.306916E+01  0.253379E+01  0.903833E+02
  0.309204E+01  0.362061E+01  0.364610E+01  0.394658E+01  0.395860E+01  0.396836E+01  0.395445E+01  0.364610E+01  0.362061E+01  0.309204E+01  0.105666E+03
  0.373090E+01  0.425338E+01  0.427883E+01  0.457600E+01  0.458798E+01  0.459845E+01  0.458446E+01  0.427883E+01  0.425338E+01  0.373090E+01  0.122832E+03
  0.445856E+01  0.497427E+01  0.499976E+01  0.529349E+01  0.530552E+01  0.531673E+01  0.530257E+01  0.499976E+01  0.497427E+01  0.445856E+01  0.141942E+03
  0.528250E+01  0.579109E+01  0.581580E+01  0.610690E+01  0.611870E+01  0.613072E+01  0.611665E+01  0.581580E+01  0.579109E+01  0.528250E+01  0.163029E+03
  0.620848E+01  0.671005E+01  0.673496E+01  0.702212E+01  0.703399E+01  0.704686E+01  0.703259E+01  0.673496E+01  0.671005E+01  0.620848E+01  0.186095E+03
  0.724352E+01  0.773740E+01  0.776288E+01  0.804707E+01  0.805889E+01  0.807267E+01  0.805830E+01  0.776288E+01  0.773740E+01  0.724352E+01  0.211158E+03
 -0.000000E+00  0.107796E-04  0.295156E-01  0.372594E+00  0.384920E+00  0.387709E+00  0.374733E+00  0.295156E-01  0.107796E-04 -0.000000E+00 -0.229900E-01
 -0.000000E+00  0.334397E-02  0.364419E-01  0.378734E+00  0.391068E+00  0.393920E+00  0.380927E+00  0.364419E-01  0.334397E-02 -0.000000E+00  0.181500E+00
 -0.000000E+00  0.122560E-01  0.448771E-01  0.386360E+00  0.398699E+00  0.401639E+00  0.388623E+00  0.448771E-01  0.122560E-01 -0.000000E+00  0.428376E+00
 -0.000000E+00  0.254582E-01  0.551330E-01  0.395741E+00  0.408075E+00  0.411123E+00  0.398088E+00  0.551330E-01  0.254582E-01 -0.000000E+00  0.725421E+00
 -0.000000E+00  0.385655E-01  0.676932E-01  0.407305E+00  0.419640E+00  0.422797E+00  0.409740E+00  0.676932E-01  0.385655E-01 -0.000000E+00  0.109400E+01
 -0.000000E+00  0.539875E-01  0.829605E-01  0.421528E+00  0.433859E+00  0.437134E+00  0.424059E+00  0.829605E-01  0.539875E-01 -0.000000E+00  0.154727E+01
 -0.000000E+00  0.727726E-01  0.101612E+00  0.439008E+00  0.451329E+00  0.454736E+00  0.441645E+00  0.101612E+00  0.727726E-01 -0.000000E+00  0.210435E+01
 -0.000000E+00  0.956428E-01  0.124280E+00  0.460477E+00  0.472796E+00  0.476348E+00  0.463232E+00  0.124280E+00  0.956428E-01 -0.000000E+00  0.278885E+01
 -0.000000E+00  0.123485E+00  0.151924E+00  0.486790E+00  0.499111E+00  0.502824E+00  0.489674E+00  0.151924E+00  0.123485E+00 -0.000000E+00  0.362943E+01
 -0.000000E+00  0.157327E+00  0.185578E+00  0.519009E+00  0.531322E+00  0.535209E+00  0.522035E+00  0.185578E+00  0.157327E+00 -0.000000E+00  0.466070E+01
 -0.000000E+00  0.198417E+00  0.226485E+00  0.558333E+00  0.570632E+00  0.574715E+00  0.561517E+00  0.226485E+00  0.198417E+00 -0.000000E+00  0.592315E+01
 -0.000000E+00  0.248244E+00  0.276125E+00  0.606324E+00  0.618629E+00  0.622926E+00  0.609682E+00  0.276125E+00  0.248244E+00 -0.000000E+00  0.746594E+01
 -0.000000E+00  0.308507E+00  0.336205E+00  0.664600E+00  0.676884E+00  0.681414E+00  0.668148E+00  0.336205E+00  0.308507E+00 -0.000000E+00  0.934707E+01
 -0.000000E+00  0.381217E+00  0.408733E+00  0.735276E+00  0.747553E+00  0.752340E+00  0.739033E+00  0.408733E+00  0.381217E+00 -0.000000E+00  0.116288E+02
 -0.000000E+00  0.468763E+00  0.496166E+00  0.820671E+00  0.832945E+00  0.838010E+00  0.824655E+00  0.496166E+00  0.468763E+00 -0.000000E+00  0.143883E+02
  0.000000E+00  0.573847E+00  0.601002E+00  0.923417E+00  0.935676E+00  0.941044E+00  0.927649E+00  0.601002E+00  0.573847E+00  0.000000E+00  0.177121E+02
  0.127962E+00  0.699302E+00  0.725170E+00  0.104637E+01  0.105864E+01  0.106434E+01  0.105088E+01  0.725170E+00  0.699302E+00  0.127962E+00  0.214231E+02
  0.282949E+00  0.849112E+00  0.874781E+00  0.119369E+01  0.120593E+01  0.121199E+01  0.119849E+01  0.874781E+00  0.849112E+00  0.282949E+00  0.258727E+02
  0.466312E+00  0.102721E+01  0.105281E+01  0.136912E+01  0.138135E+01  0.138780E+01  0.137424E+01  0.105281E+01  0.102721E+01  0.466312E+00  0.311630E+02
  0.682723E+00  0.123820E+01  0.126371E+01  0.157738E+01  0.158958E+01  0.159646E+01  0.158285E+01  0.126371E+01  0.123820E+01  0.682723E+00  0.374143E+02
  0.937386E+00  0.148715E+01  0.151255E+01  0.182362E+01  0.183579E+01  0.184314E+01  0.182948E+01  0.151255E+01  0.148715E+01  0.937386E+00  0.447523E+02
  0.123591E+01  0.177985E+01  0.180532E+01  0.211336E+01  0.212548E+01  0.213332E+01  0.211963E+01  0.180532E+01  0.177985E+01  0.123591E+01  0.533123E+02
  0.158434E+01  0.212205E+01  0.214745E+01  0.245267E+01  0.246483E+01  0.247322E+01  0.245939E+01  0.214745E+01  0.212205E+01  0.158434E+01  0.632141E+02
  0.198886E+01  0.252073E+01  0.254588E+01  0.284818E+01  0.286031E+01  0.286928E+01  0.285538E+01  0.254588E+01  0.252073E+01  0.198886E+01  0.745961E+02
  0.245690E+01  0.298231E+01  0.300748E+01  0.330675E+01  0.331878E+01  0.332839E+01  0.331448E+01  0.300748E+01  0.298231E+01  0.245690E+01  0.875518E+02
  0.299507E+01  0.351378E+01  0.353911E+01  0.383514E+01  0.384718E+01  0.385747E+01  0.384344E+01  0.353911E+01  0.351378E+01  0.299507E+01  0.102198E+03
  0.361002E+01  0.412266E+01  0.414758E+01  0.444013E+01  0.445213E+01  0.446316E+01  0.444904E+01  0.414758E+01  0.412266E+01  0.361002E+01  0.118618E+03
  0.430934E+01  0.481528E+01  0.484036E+01  0.512960E+01  0.514153E+01  0.515333E+01  0.513916E+01  0.484036E+01  0.481528E+01  0.430934E+01  0.136861E+03
  0.509935E+01  0.559818E+01  0.562335E+01  0.590992E+01  0.592177E+01  0.593441E+01  0.592019E+01  0.562335E+01  0.559818E+01  0.509935E+01  0.156952E+03
  0.598636E+01  0.647819E+01  0.650316E+01  0.678623E+01  0.679815E+01  0.681170E+01  0.679726E+01  0.650316E+01  0.647819E+01  0.598636E+01  0.178886E+03
  0.697626E+01  0.746130E+01  0.748635E+01  0.776569E+01  0.777739E+01  0.779187E+01  0.777750E+01  0.748635E+01  0.746130E+01  0.697626E+01  0.202648E+03
 -0.000000E+00  0.107057E-04  0.291728E-01  0.367343E+00  0.379698E+00  0.382663E+00  0.369617E+00  0.291728E-01  0.107057E-04 -0.000000E+00 -0.236297E-01
 -0.000000E+00  0.331992E-02  0.360551E-01  0.373464E+00  0.385815E+00  0.388853E+00  0.375798E+00  0.360551E-01  0.331992E-02 -0.000000E+00  0.179585E+00
 -0.000000E+00  0.121647E-01  0.444249E-01  0.381016E+00  0.393372E+00  0.396502E+00  0.383424E+00  0.444249E-01  0.121647E-01 -0.000000E+00  0.424789E+00
 -0.000000E+00  0.252595E-01  0.546245E-01  0.390294E+00  0.402645E+00  0.405884E+00  0.392789E+00  0.546245E-01  0.252595E-01 -0.000000E+00  0.719434E+00
 -0.000000E+00  0.382330E-01  0.670312E-01  0.401750E+00  0.414089E+00  0.417442E+00  0.404336E+00  0.670312E-01  0.382330E-01 -0.000000E+00  0.108466E+01
 -0.000000E+00  0.534750E-01  0.821081E-01  0.415806E+00  0.428152E+00  0.431630E+00  0.418493E+00  0.821081E-01  0.534750E-01 -0.000000E+00  0.153337E+01
 -0.000000E+00  0.720379E-01  0.100520E+00  0.433057E+00  0.445405E+00  0.449021E+00  0.435857E+00  0.100520E+00  0.720379E-01 -0.000000E+00  0.208410E+01
 -0.000000E+00  0.946018E-01  0.122946E+00  0.454228E+00  0.466560E+00  0.470329E+00  0.457152E+00  0.122946E+00  0.946018E-01 -0.000000E+00  0.276007E+01
 -0.000000E+00  0.122021E+00  0.150210E+00  0.480171E+00  0.492504E+00  0.496442E+00  0.483230E+00  0.150210E+00  0.122021E+00 -0.000000E+00  0.358847E+01
 -0.000000E+00  0.155327E+00  0.183307E+00  0.511852E+00  0.524190E+00  0.528312E+00  0.515062E+00  0.183307E+00  0.155327E+00 -0.000000E+00  0.460382E+01
 -0.000000E+00  0.195720E+00  0.223505E+00  0.550522E+00  0.562845E+00  0.567173E+00  0.553899E+00  0.223505E+00  0.195720E+00 -0.000000E+00  0.584458E+01
 -0.000000E+00  0.244643E+00  0.272237E+00  0.597573E+00  0.609899E+00  0.614452E+00  0.601132E+00  0.272237E+00  0.244643E+00 -0.000000E+00  0.736012E+01
 -0.000000E+00  0.303741E+00  0.331150E+00  0.654738E+00  0.667042E+00  0.671839E+00  0.658496E+00  0.331150E+00  0.303741E+00 -0.000000E+00  0.920189E+01
 -0.000000E+00  0.374958E+00  0.402182E+00  0.723884E+00  0.736178E+00  0.741247E+00  0.727863E+00  0.402182E+00  0.374958E+00 -0.000000E+00  0.114357E+02
 -0.000000E+00  0.460665E+00  0.487691E+00  0.807450E+00  0.819738E+00  0.825100E+00  0.811668E+00  0.487691E+00  0.460665E+00 -0.000000E+00  0.141336E+02
  0.000000E+00  0.563347E+00  0.590191E+00  0.907751E+00  0.920022E+00  0.925701E+00  0.912230E+00  0.590191E+00  0.563347E+00  0.000000E+00  0.173738E+02
  0.124921E+00  0.685684E+00  0.711274E+00  0.102777E+01  0.104005E+01  0.104608E+01  0.103254E+01  0.711274E+00  0.685684E+00  0.124921E+00  0.209906E+02
  0.276028E+00  0.831674E+00  0.857103E+00  0.117125E+01  0.118350E+01  0.118991E+01  0.117632E+01  0.857103E+00  0.831674E+00  0.276028E+00  0.253144E+02
  0.454502E+00  0.100500E+01  0.103036E+01  0.134207E+01  0.135431E+01  0.136112E+01  0.134748E+01  0.103036E+01  0.100500E+01  0.454502E+00  0.304461E+02
  0.664894E+00  0.121006E+01  0.123530E+01  0.154439E+01  0.155659E+01  0.156386E+01  0.155018E+01  0.123530E+01  0.121006E+01  0.664894E+00  0.365042E+02
  0.912126E+00  0.145166E+01  0.147695E+01  0.178328E+01  0.179546E+01  0.180321E+01  0.178947E+01  0.147695E+01  0.145166E+01  0.912126E+00  0.435979E+02
  0.120153E+01  0.173533E+01  0.176057E+01  0.206398E+01  0.207609E+01  0.208438E+01  0.207060E+01  0.176057E+01  0.173533E+01  0.120153E+01  0.518580E+02
  0.153880E+01  0.206674E+01  0.209178E+01  0.239240E+01  0.240449E+01  0.241334E+01  0.239949E+01  0.209178E+01  0.206674E+01  0.153880E+01  0.614025E+02
  0.193003E+01  0.245170E+01  0.247691E+01  0.277445E+01  0.278651E+01  0.279598E+01  0.278206E+01  0.247691E+01  0.245170E+01  0.193003E+01  0.723462E+02
  0.238150E+01  0.289704E+01  0.292202E+01  0.321652E+01  0.322856E+01  0.323869E+01  0.322468E+01  0.292202E+01  0.289704E+01  0.238150E+01  0.847787E+02
  0.290008E+01  0.340942E+01  0.343428E+01  0.372562E+01  0.373758E+01  0.374843E+01  0.373438E+01  0.343428E+01  0.340942E+01  0.290008E+01  0.988185E+02
  0.349172E+01  0.399464E+01  0.401968E+01  0.430787E+01  0.431978E+01  0.433140E+01  0.431726E+01  0.401968E+01  0.399464E+01  0.349172E+01  0.114503E+03
  0.416348E+01  0.465976E+01  0.468459E+01  0.496949E+01  0.498144E+01  0.499387E+01  0.497956E+01  0.468459E+01  0.465976E+01  0.416348E+01  0.131907E+03
  0.492114E+01  0.541036E+01  0.543548E+01  0.571745E+01  0.572932E+01  0.574263E+01  0.572826E+01  0.543548E+01  0.541036E+01  0.492114E+01  0.151036E+03
  0.577044E+01  0.625272E+01  0.627794E+01  0.655650E+01  0.656830E+01  0.658255E+01  0.656810E+01  0.627794E+01  0.625272E+01  0.577044E+01  0.171878E+03
  0.671596E+01  0.719223E+01  0.721706E+01  0.749182E+01  0.750358E+01  0.751880E+01  0.750424E+01  0.721706E+01  0.719223E+01  0.671596E+01  0.194410E+03
 -0.000000E+00  0.106379E-04  0.288440E-01  0.362230E+00  0.374615E+00  0.377768E+00  0.364648E+00  0.288440E-01  0.106379E-04 -0.000000E+00 -0.242820E-01
 -0.000000E+00  0.329666E-02  0.356836E-01  0.368302E+00  0.380682E+00  0.383920E+00  0.370789E+00  0.356836E-01  0.329666E-02 -0.000000E+00  0.177719E+00
 -0.000000E+00  0.120746E-01  0.439900E-01  0.375813E+00  0.388188E+00  0.391522E+00  0.378378E+00  0.439900E-01  0.120746E-01 -0.000000E+00  0.421310E+00
 -0.000000E+00  0.250631E-01  0.540812E-01  0.385015E+00  0.397396E+00  0.400838E+00  0.387666E+00  0.540812E-01  0.250631E-01 -0.000000E+00  0.713826E+00
 -0.000000E+00  0.379110E-01  0.663875E-01  0.396333E+00  0.408702E+00  0.412264E+00  0.399080E+00  0.663875E-01  0.379110E-01 -0.000000E+00  0.107587E+01
 -0.000000E+00  0.529865E-01  0.812793E-01  0.410238E+00  0.422601E+00  0.426294E+00  0.413092E+00  0.812793E-01  0.529865E-01 -0.000000E+00  0.151994E+01
 -0.000000E+00  0.713147E-01  0.994587E-01  0.427303E+00  0.439667E+00  0.443506E+00  0.430275E+00  0.994587E-01  0.713147E-01 -0.000000E+00  0.206447E+01
 -0.000000E+00  0.935782E-01  0.121591E+00  0.448176E+00  0.460535E+00  0.464535E+00  0.451278E+00  0.121591E+00  0.935782E-01 -0.000000E+00  0.273164E+01
 -0.000000E+00  0.120620E+00  0.148419E+00  0.473693E+00  0.486053E+00  0.490230E+00  0.476939E+00  0.148419E+00  0.120620E+00 -0.000000E+00  0.354918E+01
 -0.000000E+00  0.153411E+00  0.181033E+00  0.504906E+00  0.517241E+00  0.521612E+00  0.508310E+00  0.181033E+00  0.153411E+00 -0.000000E+00  0.454838E+01
 -0.000000E+00  0.193105E+00  0.220609E+00  0.542897E+00  0.555228E+00  0.559817E+00  0.546477E+00  0.220609E+00  0.193105E+00 -0.000000E+00  0.576885E+01
 -0.000000E+00  0.241151E+00  0.268460E+00  0.589119E+00  0.601451E+00  0.606276E+00  0.592892E+00  0.268460E+00  0.241151E+00 -0.000000E+00  0.725690E+01
 -0.000000E+00  0.299121E+00  0.326243E+00  0.645160E+00  0.657485E+00  0.662566E+00  0.649142E+00  0.326243E+00  0.299121E+00 -0.000000E+00  0.906297E+01
 -0.000000E+00  0.368946E+00  0.395824E+00  0.712928E+00  0.725240E+00  0.730608E+00  0.717143E+00  0.395824E+00  0.368946E+00 -0.000000E+00  0.112490E+02
 -0.000000E+00  0.452759E+00  0.479472E+00  0.794625E+00  0.806929E+00  0.812605E+00  0.799092E+00  0.479472E+00  0.452759E+00 -0.000000E+00  0.138854E+02
  0.000000E+00  0.553108E+00  0.579716E+00  0.892691E+00  0.904975E+00  0.910983E+00  0.897430E+00  0.579716E+00  0.553108E+00  0.000000E+00  0.170492E+02
  0.121970E+00  0.672601E+00  0.697821E+00  0.100976E+01  0.102205E+01  0.102842E+01  0.101480E+01  0.697821E+00  0.672601E+00  0.121970E+00  0.205701E+02
  0.269317E+00  0.814926E+00  0.840003E+00  0.114960E+01  0.116189E+01  0.116866E+01  0.115497E+01  0.840003E+00  0.814926E+00  0.269317E+00  0.247753E+02
  0.443172E+00  0.983681E+00  0.100868E+01  0.131574E+01  0.132798E+01  0.133518E+01  0.132146E+01  0.100868E+01  0.983681E+00  0.443172E+00  0.297584E+02
  0.647798E+00  0.118289E+01  0.120807E+01  0.151253E+01  0.152473E+01  0.153241E+01  0.151864E+01  0.120807E+01  0.118289E+01  0.647798E+00  0.356269E+02
  0.887916E+00  0.141763E+01  0.144261E+01  0.174436E+01  0.175653E+01  0.176472E+01  0.175089E+01  0.144261E+01  0.141763E+01  0.887916E+00  0.424917E+02
  0.116845E+01  0.169244E+01  0.171746E+01  0.201637E+01  0.202849E+01  0.203723E+01  0.202336E+01  0.171746E+01  0.169244E+01  0.116845E+01  0.504654E+02
  0.149522E+01  0.201324E+01  0.203820E+01  0.233417E+01  0.234627E+01  0.235561E+01  0.234166E+01  0.203820E+01  0.201324E+01  0.149522E+01  0.596621E+02
  0.187330E+01  0.238563E+01  0.241027E+01  0.270347E+01  0.271560E+01  0.272559E+01  0.271150E+01  0.241027E+01  0.238563E+01  0.187330E+01  0.701876E+02
  0.230944E+01  0.281549E+01  0.284035E+01  0.313022E+01  0.314226E+01  0.315295E+01  0.313883E+01  0.284035E+01  0.281549E+01  0.230944E+01  0.821314E+02
  0.280905E+01  0.330890E+01  0.333374E+01  0.362071E+01  0.363267E+01  0.364410E+01  0.362994E+01  0.333374E+01  0.330890E+01  0.280905E+01  0.955731E+02
  0.337847E+01  0.387198E+01  0.389666E+01  0.418079E+01  0.419272E+01  0.420495E+01  0.419069E+01  0.389666E+01  0.387198E+01  0.337847E+01  0.110584E+03
  0.402399E+01  0.451091E+01  0.453555E+01  0.481656E+01  0.482842E+01  0.484151E+01  0.482718E+01  0.453555E+01  0.451091E+01  0.402399E+01  0.127181E+03
  0.475090E+01  0.523083E+01  0.525596E+01  0.553317E+01  0.554494E+01  0.555893E+01  0.554454E+01  0.525596E+01  0.523083E+01  0.475090E+01  0.145401E+03
  0.556379E+01  0.603748E+01  0.606223E+01  0.633670E+01  0.634853E+01  0.636351E+01  0.634890E+01  0.606223E+01  0.603748E+01  0.556379E+01  0.165231E+03
  0.646792E+01  0.693489E+01  0.695953E+01  0.723117E+01  0.724280E+01  0.725881E+01  0.724424E+01  0.695953E+01  0.693489E+01  0.646792E+01  0.186586E+03
 -0.000000E+00  0.105482E-04  0.285079E-01  0.356965E+00  0.369366E+00  0.372717E+00  0.359536E+00  0.285079E-01  0.105482E-04 -0.000000E+00 -0.249426E-01
