 -0.000000E+00  0.593289E+00  0.713758E+00  0.120049E+01  0.121408E+01  0.121431E+01  0.120070E+01  0.713758E+00  0.593289E+00 -0.000000E+00  0.181838E+02
 -0.000000E+00  0.764162E+00  0.883457E+00  0.136810E+01  0.138162E+01  0.138188E+01  0.136833E+01  0.883457E+00  0.764162E+00 -0.000000E+00  0.237087E+02
 -0.000000E+00  0.980507E+00  0.109895E+01  0.158104E+01  0.159455E+01  0.159483E+01  0.158129E+01  0.109895E+01  0.980507E+00 -0.000000E+00  0.308131E+02
  0.000000E+00  0.125398E+01  0.137113E+01  0.185062E+01  0.186409E+01  0.186439E+01  0.185088E+01  0.137113E+01  0.125398E+01  0.000000E+00  0.399258E+02
  0.346735E+00  0.159735E+01  0.170951E+01  0.219022E+01  0.220380E+01  0.220413E+01  0.219051E+01  0.170951E+01  0.159735E+01  0.346735E+00  0.508256E+02
  0.789096E+00  0.202963E+01  0.214092E+01  0.261875E+01  0.263223E+01  0.263259E+01  0.261907E+01  0.214092E+01  0.202963E+01  0.789096E+00  0.647532E+02
  0.134158E+01  0.257198E+01  0.268218E+01  0.315676E+01  0.317025E+01  0.317064E+01  0.315710E+01  0.268218E+01  0.257198E+01  0.134158E+01  0.824637E+02
  0.203116E+01  0.325089E+01  0.336059E+01  0.383126E+01  0.384465E+01  0.384508E+01  0.383163E+01  0.336059E+01  0.325089E+01  0.203116E+01  0.104859E+03
  0.288993E+01  0.409909E+01  0.420738E+01  0.467495E+01  0.468821E+01  0.468868E+01  0.467537E+01  0.420738E+01  0.409909E+01  0.288993E+01  0.133055E+03
  0.395758E+01  0.515499E+01  0.526283E+01  0.572629E+01  0.573972E+01  0.574023E+01  0.572674E+01  0.526283E+01  0.515499E+01  0.395758E+01  0.168362E+03
  0.527945E+01  0.646607E+01  0.657285E+01  0.703194E+01  0.704517E+01  0.704574E+01  0.703245E+01  0.657285E+01  0.646607E+01  0.527945E+01  0.212260E+03
  0.691103E+01  0.808580E+01  0.819228E+01  0.864708E+01  0.866025E+01  0.866086E+01  0.864763E+01  0.819228E+01  0.808580E+01  0.691103E+01  0.266515E+03
  0.891784E+01  0.100802E+02  0.101849E+02  0.106360E+02  0.106491E+02  0.106498E+02  0.106366E+02  0.101849E+02  0.100802E+02  0.891784E+01  0.333085E+03
  0.113732E+02  0.125234E+02  0.126287E+02  0.130746E+02  0.130879E+02  0.130887E+02  0.130753E+02  0.126287E+02  0.125234E+02  0.113732E+02  0.414170E+03
  0.143646E+02  0.155010E+02  0.156060E+02  0.160483E+02  0.160613E+02  0.160621E+02  0.160490E+02  0.156060E+02  0.155010E+02  0.143646E+02  0.512172E+03
  0.179880E+02  0.191149E+02  0.192144E+02  0.196540E+02  0.196671E+02  0.196680E+02  0.196548E+02  0.192144E+02  0.191149E+02  0.179880E+02  0.629740E+03
  0.223560E+02  0.234681E+02  0.235690E+02  0.240035E+02  0.240169E+02  0.240178E+02  0.240043E+02  0.235690E+02  0.234681E+02  0.223560E+02  0.769653E+03
  0.275891E+02  0.286876E+02  0.287872E+02  0.292181E+02  0.292313E+02  0.292324E+02  0.292190E+02  0.287872E+02  0.286876E+02  0.275891E+02  0.934809E+03
  0.338234E+02  0.349100E+02  0.350097E+02  0.354336E+02  0.354462E+02  0.354473E+02  0.354346E+02  0.350097E+02  0.349100E+02  0.338234E+02  0.112822E+04
 -0.000000E+00  0.143427E-04  0.126348E+00  0.624957E+00  0.638638E+00  0.638759E+00  0.625065E+00  0.126348E+00  0.143427E-04 -0.000000E+00 -0.688565E-02
 -0.000000E+00  0.449769E-02  0.135208E+00  0.632776E+00  0.646451E+00  0.646579E+00  0.632889E+00  0.135208E+00  0.449769E-02 -0.000000E+00  0.272673E+00
 -0.000000E+00  0.167047E-01  0.146601E+00  0.643054E+00  0.656705E+00  0.656839E+00  0.643172E+00  0.146601E+00  0.167047E-01 -0.000000E+00  0.616521E+00
 -0.000000E+00  0.353167E-01  0.161127E+00  0.656596E+00  0.670234E+00  0.670374E+00  0.656720E+00  0.161127E+00  0.353167E-01 -0.000000E+00  0.104722E+01
 -0.000000E+00  0.550604E-01  0.179878E+00  0.673976E+00  0.687615E+00  0.687763E+00  0.674107E+00  0.179878E+00  0.550604E-01 -0.000000E+00  0.160431E+01
 -0.000000E+00  0.795196E-01  0.203770E+00  0.696535E+00  0.710155E+00  0.710311E+00  0.696673E+00  0.203770E+00  0.795196E-01 -0.000000E+00  0.231836E+01
 -0.000000E+00  0.110751E+00  0.234484E+00  0.725783E+00  0.739389E+00  0.739555E+00  0.725930E+00  0.234484E+00  0.110751E+00 -0.000000E+00  0.323630E+01
 -0.000000E+00  0.150525E+00  0.273605E+00  0.763376E+00  0.776950E+00  0.777128E+00  0.763534E+00  0.273605E+00  0.150525E+00 -0.000000E+00  0.441627E+01
 -0.000000E+00  0.201257E+00  0.323659E+00  0.811743E+00  0.825286E+00  0.825475E+00  0.811910E+00  0.323659E+00  0.201257E+00 -0.000000E+00  0.593855E+01
 -0.000000E+00  0.265863E+00  0.387421E+00  0.873734E+00  0.887292E+00  0.887491E+00  0.873910E+00  0.387421E+00  0.265863E+00 -0.000000E+00  0.790198E+01
 -0.000000E+00  0.348079E+00  0.468730E+00  0.953204E+00  0.966729E+00  0.966945E+00  0.953395E+00  0.468730E+00  0.348079E+00 -0.000000E+00  0.104365E+02
 -0.000000E+00  0.452539E+00  0.572192E+00  0.105478E+01  0.106828E+01  0.106852E+01  0.105499E+01  0.572192E+00  0.452539E+00 -0.000000E+00  0.137089E+02
 -0.000000E+00  0.585143E+00  0.703842E+00  0.118432E+01  0.119782E+01  0.119807E+01  0.118455E+01  0.703842E+00  0.585143E+00 -0.000000E+00  0.179292E+02
 -0.000000E+00  0.753092E+00  0.871005E+00  0.134901E+01  0.136247E+01  0.136274E+01  0.134925E+01  0.871005E+00  0.753092E+00 -0.000000E+00  0.233560E+02
 -0.000000E+00  0.965687E+00  0.108249E+01  0.155820E+01  0.157165E+01  0.157194E+01  0.155846E+01  0.108249E+01  0.965687E+00 -0.000000E+00  0.303316E+02
  0.000000E+00  0.123382E+01  0.134966E+01  0.182252E+01  0.183593E+01  0.183625E+01  0.182280E+01  0.134966E+01  0.123382E+01  0.000000E+00  0.392580E+02
  0.339866E+00  0.157036E+01  0.168105E+01  0.215538E+01  0.216884E+01  0.216919E+01  0.215569E+01  0.168105E+01  0.157036E+01  0.339866E+00  0.499273E+02
  0.773036E+00  0.199361E+01  0.210351E+01  0.257458E+01  0.258801E+01  0.258839E+01  0.257492E+01  0.210351E+01  0.199361E+01  0.773036E+00  0.635444E+02
  0.131350E+01  0.252411E+01  0.263291E+01  0.310086E+01  0.311422E+01  0.311463E+01  0.310123E+01  0.263291E+01  0.252411E+01  0.131350E+01  0.808389E+02
  0.198709E+01  0.318750E+01  0.329565E+01  0.375991E+01  0.377328E+01  0.377373E+01  0.376031E+01  0.329565E+01  0.318750E+01  0.198709E+01  0.102695E+03
  0.282566E+01  0.401540E+01  0.412255E+01  0.458319E+01  0.459644E+01  0.459694E+01  0.458363E+01  0.412255E+01  0.401540E+01  0.282566E+01  0.130162E+03
  0.386621E+01  0.504493E+01  0.515121E+01  0.560844E+01  0.562172E+01  0.562226E+01  0.560892E+01  0.515121E+01  0.504493E+01  0.386621E+01  0.164512E+03
  0.515426E+01  0.632097E+01  0.642639E+01  0.687979E+01  0.689287E+01  0.689347E+01  0.688032E+01  0.642639E+01  0.632097E+01  0.515426E+01  0.207163E+03
  0.674166E+01  0.789651E+01  0.800078E+01  0.845074E+01  0.846375E+01  0.846439E+01  0.845132E+01  0.800078E+01  0.789651E+01  0.674166E+01  0.259806E+03
  0.869076E+01  0.983423E+01  0.993847E+01  0.103835E+02  0.103968E+02  0.103975E+02  0.103842E+02  0.993847E+01  0.983423E+01  0.869076E+01  0.324308E+03
  0.110739E+02  0.122053E+02  0.123090E+02  0.127494E+02  0.127625E+02  0.127633E+02  0.127501E+02  0.123090E+02  0.122053E+02  0.110739E+02  0.402768E+03
  0.139737E+02  0.150915E+02  0.151934E+02  0.156303E+02  0.156435E+02  0.156444E+02  0.156310E+02  0.151934E+02  0.150915E+02  0.139737E+02  0.497465E+03
  0.174821E+02  0.185880E+02  0.186900E+02  0.191221E+02  0.191351E+02  0.191360E+02  0.191229E+02  0.186900E+02  0.185880E+02  0.174821E+02  0.610909E+03
  0.217063E+02  0.227999E+02  0.228993E+02  0.233276E+02  0.233408E+02  0.233418E+02  0.233285E+02  0.228993E+02  0.227999E+02  0.217063E+02  0.745633E+03
  0.267611E+02  0.278410E+02  0.279408E+02  0.283635E+02  0.283765E+02  0.283776E+02  0.283644E+02  0.279408E+02  0.278410E+02  0.267611E+02  0.904530E+03
  0.327757E+02  0.338391E+02  0.339370E+02  0.343585E+02  0.343710E+02  0.343722E+02  0.343596E+02  0.339370E+02  0.338391E+02  0.327757E+02  0.109034E+04
 -0.000000E+00  0.142577E-04  0.124666E+00  0.616622E+00  0.630210E+00  0.630340E+00  0.616737E+00  0.124666E+00  0.142577E-04 -0.000000E+00 -0.696993E-02
 -0.000000E+00  0.446511E-02  0.133459E+00  0.624438E+00  0.638002E+00  0.638138E+00  0.624559E+00  0.133459E+00  0.446511E-02 -0.000000E+00  0.270269E+00
 -0.000000E+00  0.165768E-01  0.144752E+00  0.634662E+00  0.648224E+00  0.648367E+00  0.634789E+00  0.144752E+00  0.165768E-01 -0.000000E+00  0.611017E+00
 -0.000000E+00  0.350417E-01  0.159290E+00  0.647965E+00  0.661514E+00  0.661663E+00  0.648098E+00  0.159290E+00  0.350417E-01 -0.000000E+00  0.103763E+01
 -0.000000E+00  0.546029E-01  0.177802E+00  0.665250E+00  0.678801E+00  0.678958E+00  0.665390E+00  0.177802E+00  0.546029E-01 -0.000000E+00  0.158934E+01
 -0.000000E+00  0.788002E-01  0.201387E+00  0.687597E+00  0.701107E+00  0.701274E+00  0.687745E+00  0.201387E+00  0.788002E-01 -0.000000E+00  0.229562E+01
 -0.000000E+00  0.109683E+00  0.231701E+00  0.716461E+00  0.729956E+00  0.730134E+00  0.716618E+00  0.231701E+00  0.109683E+00 -0.000000E+00  0.320306E+01
 -0.000000E+00  0.148982E+00  0.270476E+00  0.753577E+00  0.767063E+00  0.767252E+00  0.753744E+00  0.270476E+00  0.148982E+00 -0.000000E+00  0.436887E+01
 -0.000000E+00  0.199098E+00  0.319684E+00  0.801408E+00  0.814889E+00  0.815090E+00  0.801586E+00  0.319684E+00  0.199098E+00 -0.000000E+00  0.587186E+01
 -0.000000E+00  0.262790E+00  0.382747E+00  0.862530E+00  0.876000E+00  0.876213E+00  0.862719E+00  0.382747E+00  0.262790E+00 -0.000000E+00  0.780765E+01
 -0.000000E+00  0.343813E+00  0.462900E+00  0.940875E+00  0.954309E+00  0.954541E+00  0.941079E+00  0.462900E+00  0.343813E+00 -0.000000E+00  0.103058E+02
 -0.000000E+00  0.446669E+00  0.564829E+00  0.104092E+01  0.105433E+01  0.105458E+01  0.104114E+01  0.564829E+00  0.446669E+00 -0.000000E+00  0.135264E+02
 -0.000000E+00  0.577118E+00  0.694201E+00  0.116822E+01  0.118162E+01  0.118188E+01  0.116846E+01  0.694201E+00  0.577118E+00 -0.000000E+00  0.176756E+02
 -0.000000E+00  0.742185E+00  0.858351E+00  0.133012E+01  0.134348E+01  0.134377E+01  0.133038E+01  0.858351E+00  0.742185E+00 -0.000000E+00  0.230052E+02
 -0.000000E+00  0.950789E+00  0.106612E+01  0.153536E+01  0.154871E+01  0.154902E+01  0.153564E+01  0.106612E+01  0.950789E+00 -0.000000E+00  0.298481E+02
  0.000000E+00  0.121379E+01  0.132800E+01  0.179473E+01  0.180804E+01  0.180838E+01  0.179503E+01  0.132800E+01  0.121379E+01  0.000000E+00  0.385947E+02
  0.333060E+00  0.154355E+01  0.165281E+01  0.212076E+01  0.213410E+01  0.213447E+01  0.212109E+01  0.165281E+01  0.154355E+01  0.333060E+00  0.490433E+02
  0.757136E+00  0.195788E+01  0.206642E+01  0.253096E+01  0.254426E+01  0.254466E+01  0.253131E+01  0.206642E+01  0.195788E+01  0.757136E+00  0.623552E+02
  0.128571E+01  0.247665E+01  0.258411E+01  0.304560E+01  0.305892E+01  0.305936E+01  0.304599E+01  0.258411E+01  0.247665E+01  0.128571E+01  0.792412E+02
  0.194378E+01  0.312470E+01  0.323139E+01  0.368955E+01  0.370278E+01  0.370326E+01  0.368997E+01  0.323139E+01  0.312470E+01  0.194378E+01  0.100540E+03
  0.276216E+01  0.393205E+01  0.403801E+01  0.449238E+01  0.450561E+01  0.450614E+01  0.449284E+01  0.403801E+01  0.393205E+01  0.276216E+01  0.127304E+03
  0.377653E+01  0.493545E+01  0.504017E+01  0.549145E+01  0.550474E+01  0.550532E+01  0.549196E+01  0.504017E+01  0.493545E+01  0.377653E+01  0.160690E+03
  0.503009E+01  0.617856E+01  0.628193E+01  0.672897E+01  0.674209E+01  0.674271E+01  0.672952E+01  0.628193E+01  0.617856E+01  0.503009E+01  0.202138E+03
  0.657385E+01  0.771085E+01  0.781327E+01  0.825636E+01  0.826943E+01  0.827012E+01  0.825696E+01  0.781327E+01  0.771085E+01  0.657385E+01  0.253164E+03
  0.846717E+01  0.959191E+01  0.969443E+01  0.101342E+02  0.101473E+02  0.101480E+02  0.101349E+02  0.969443E+01  0.959191E+01  0.846717E+01  0.315635E+03
  0.107793E+02  0.118922E+02  0.119946E+02  0.124292E+02  0.124421E+02  0.124429E+02  0.124299E+02  0.119946E+02  0.118922E+02  0.107793E+02  0.391515E+03
  0.135895E+02  0.146889E+02  0.147902E+02  0.152205E+02  0.152335E+02  0.152345E+02  0.152213E+02  0.147902E+02  0.146889E+02  0.135895E+02  0.482972E+03
  0.169854E+02  0.180728E+02  0.181728E+02  0.185996E+02  0.186124E+02  0.186134E+02  0.186005E+02  0.181728E+02  0.180728E+02  0.169854E+02  0.592378E+03
  0.210691E+02  0.221442E+02  0.222426E+02  0.226644E+02  0.226774E+02  0.226785E+02  0.226654E+02  0.222426E+02  0.221442E+02  0.210691E+02  0.722211E+03
  0.259465E+02  0.270112E+02  0.271080E+02  0.275258E+02  0.275387E+02  0.275399E+02  0.275269E+02  0.271080E+02  0.270112E+02  0.259465E+02  0.875033E+03
  0.317461E+02  0.327949E+02  0.328916E+02  0.333061E+02  0.333184E+02  0.333196E+02  0.333072E+02  0.328916E+02  0.327949E+02  0.317461E+02  0.105336E+04
 -0.000000E+00  0.141498E-04  0.123025E+00  0.608565E+00  0.622066E+00  0.622205E+00  0.608687E+00  0.123025E+00  0.141498E-04 -0.000000E+00 -0.705937E-02
 -0.000000E+00  0.443399E-02  0.131770E+00  0.616322E+00  0.629801E+00  0.629946E+00  0.616451E+00  0.131770E+00  0.443399E-02 -0.000000E+00  0.267939E+00
 -0.000000E+00  0.164575E-01  0.142981E+00  0.626455E+00  0.639934E+00  0.640085E+00  0.626591E+00  0.142981E+00  0.164575E-01 -0.000000E+00  0.605925E+00
 -0.000000E+00  0.347720E-01  0.157364E+00  0.639724E+00  0.653190E+00  0.653349E+00  0.639865E+00  0.157364E+00  0.347720E-01 -0.000000E+00  0.102849E+01
 -0.000000E+00  0.541644E-01  0.175642E+00  0.656818E+00  0.670287E+00  0.670455E+00  0.656967E+00  0.175642E+00  0.541644E-01 -0.000000E+00  0.157502E+01
 -0.000000E+00  0.781091E-01  0.199085E+00  0.678940E+00  0.692390E+00  0.692568E+00  0.679097E+00  0.199085E+00  0.781091E-01 -0.000000E+00  0.227382E+01
 -0.000000E+00  0.108656E+00  0.229013E+00  0.707498E+00  0.720913E+00  0.721102E+00  0.707665E+00  0.229013E+00  0.108656E+00 -0.000000E+00  0.317174E+01
 -0.000000E+00  0.147522E+00  0.267286E+00  0.744225E+00  0.757631E+00  0.757833E+00  0.744404E+00  0.267286E+00  0.147522E+00 -0.000000E+00  0.432329E+01
 -0.000000E+00  0.196984E+00  0.316018E+00  0.791372E+00  0.804772E+00  0.804986E+00  0.791562E+00  0.316018E+00  0.196984E+00 -0.000000E+00  0.580765E+01
 -0.000000E+00  0.259825E+00  0.378047E+00  0.851705E+00  0.865092E+00  0.865321E+00  0.851908E+00  0.378047E+00  0.259825E+00 -0.000000E+00  0.771673E+01
 -0.000000E+00  0.339697E+00  0.457070E+00  0.928876E+00  0.942256E+00  0.942504E+00  0.929094E+00  0.457070E+00  0.339697E+00 -0.000000E+00  0.101781E+02
 -0.000000E+00  0.441001E+00  0.557502E+00  0.102737E+01  0.104069E+01  0.104096E+01  0.102760E+01  0.557502E+00  0.441001E+00 -0.000000E+00  0.133503E+02
 -0.000000E+00  0.569276E+00  0.684881E+00  0.115266E+01  0.116597E+01  0.116625E+01  0.115291E+01  0.684881E+00  0.569276E+00 -0.000000E+00  0.174307E+02
 -0.000000E+00  0.731535E+00  0.846117E+00  0.131175E+01  0.132506E+01  0.132537E+01  0.131202E+01  0.846117E+00  0.731535E+00 -0.000000E+00  0.226699E+02
 -0.000000E+00  0.936396E+00  0.105001E+01  0.151316E+01  0.152645E+01  0.152679E+01  0.151346E+01  0.105001E+01  0.936396E+00 -0.000000E+00  0.293811E+02
  0.000000E+00  0.119444E+01  0.130706E+01  0.176773E+01  0.178099E+01  0.178135E+01  0.176805E+01  0.130706E+01  0.119444E+01  0.000000E+00  0.379598E+02
  0.326491E+00  0.151766E+01  0.162552E+01  0.208714E+01  0.210043E+01  0.210083E+01  0.208749E+01  0.162552E+01  0.151766E+01  0.326491E+00  0.481825E+02
  0.741794E+00  0.192338E+01  0.203018E+01  0.248899E+01  0.250225E+01  0.250268E+01  0.248936E+01  0.203018E+01  0.192338E+01  0.741794E+00  0.612073E+02
  0.125890E+01  0.243086E+01  0.253700E+01  0.299253E+01  0.300573E+01  0.300619E+01  0.299294E+01  0.253700E+01  0.243086E+01  0.125890E+01  0.776885E+02
  0.190203E+01  0.306413E+01  0.316883E+01  0.362134E+01  0.363455E+01  0.363506E+01  0.362179E+01  0.316883E+01  0.306413E+01  0.190203E+01  0.984760E+02
  0.270096E+01  0.385222E+01  0.395648E+01  0.440518E+01  0.441828E+01  0.441883E+01  0.440567E+01  0.395648E+01  0.385222E+01  0.270096E+01  0.124532E+03
  0.368965E+01  0.483062E+01  0.493398E+01  0.537916E+01  0.539232E+01  0.539293E+01  0.537971E+01  0.493398E+01  0.483062E+01  0.368965E+01  0.157031E+03
  0.491123E+01  0.604060E+01  0.614281E+01  0.658426E+01  0.659723E+01  0.659790E+01  0.658485E+01  0.614281E+01  0.604060E+01  0.491123E+01  0.197276E+03
  0.641243E+01  0.753116E+01  0.763285E+01  0.807038E+01  0.808353E+01  0.808425E+01  0.807102E+01  0.763285E+01  0.753116E+01  0.641243E+01  0.246813E+03
  0.825333E+01  0.935891E+01  0.945981E+01  0.989360E+01  0.990680E+01  0.990760E+01  0.989431E+01  0.945981E+01  0.935891E+01  0.825333E+01  0.307345E+03
  0.104978E+02  0.115913E+02  0.116925E+02  0.121215E+02  0.121343E+02  0.121352E+02  0.121223E+02  0.116925E+02  0.115913E+02  0.104978E+02  0.380769E+03
  0.132209E+02  0.143024E+02  0.144031E+02  0.148271E+02  0.148400E+02  0.148410E+02  0.148280E+02  0.144031E+02  0.143024E+02  0.132209E+02  0.469141E+03
  0.165090E+02  0.175787E+02  0.176767E+02  0.180985E+02  0.181111E+02  0.181121E+02  0.180994E+02  0.176767E+02  0.175787E+02  0.165090E+02  0.574710E+03
  0.204561E+02  0.215159E+02  0.216135E+02  0.220289E+02  0.220418E+02  0.220429E+02  0.220299E+02  0.216135E+02  0.215159E+02  0.204561E+02  0.699811E+03
  0.251700E+02  0.262168E+02  0.263109E+02  0.267239E+02  0.267366E+02  0.267379E+02  0.267250E+02  0.263109E+02  0.262168E+02  0.251700E+02  0.846753E+03
  0.307616E+02  0.317963E+02  0.318919E+02  0.322970E+02  0.323100E+02  0.323113E+02  0.322983E+02  0.318919E+02  0.317963E+02  0.307616E+02  0.101820E+04
 -0.000000E+00  0.140507E-04  0.121347E+00  0.600326E+00  0.613740E+00  0.613888E+00  0.600458E+00  0.121347E+00  0.140507E-04 -0.000000E+00 -0.715247E-02
 -0.000000E+00  0.440132E-02  0.130038E+00  0.608022E+00  0.621415E+00  0.621568E+00  0.608159E+00  0.130038E+00  0.440132E-02 -0.000000E+00  0.265512E+00
 -0.000000E+00  0.163325E-01  0.141161E+00  0.618119E+00  0.631493E+00  0.631653E+00  0.618263E+00  0.141161E+00  0.163325E-01 -0.000000E+00  0.600439E+00
 -0.000000E+00  0.344968E-01  0.155387E+00  0.631191E+00  0.644572E+00  0.644742E+00  0.631342E+00  0.155387E+00  0.344968E-01 -0.000000E+00  0.101930E+01
 -0.000000E+00  0.536971E-01  0.173578E+00  0.648188E+00  0.661572E+00  0.661752E+00  0.648347E+00  0.173578E+00  0.536971E-01 -0.000000E+00  0.155996E+01
 -0.000000E+00  0.774047E-01  0.196715E+00  0.670097E+00  0.683443E+00  0.683633E+00  0.670265E+00  0.196715E+00  0.774047E-01 -0.000000E+00  0.225179E+01
 -0.000000E+00  0.107611E+00  0.226408E+00  0.698319E+00  0.711651E+00  0.711853E+00  0.698497E+00  0.226408E+00  0.107611E+00 -0.000000E+00  0.313886E+01
 -0.000000E+00  0.145984E+00  0.264173E+00  0.734575E+00  0.747921E+00  0.748135E+00  0.734765E+00  0.264173E+00  0.145984E+00 -0.000000E+00  0.427636E+01
 -0.000000E+00  0.194803E+00  0.312243E+00  0.781092E+00  0.794408E+00  0.794637E+00  0.781294E+00  0.312243E+00  0.194803E+00 -0.000000E+00  0.574056E+01
 -0.000000E+00  0.256771E+00  0.373405E+00  0.840614E+00  0.853918E+00  0.854163E+00  0.840831E+00  0.373405E+00  0.256771E+00 -0.000000E+00  0.762335E+01
 -0.000000E+00  0.335411E+00  0.451287E+00  0.916674E+00  0.929969E+00  0.930233E+00  0.916907E+00  0.451287E+00  0.335411E+00 -0.000000E+00  0.100488E+02
 -0.000000E+00  0.435186E+00  0.550208E+00  0.101357E+01  0.102683E+01  0.102712E+01  0.101381E+01  0.550208E+00  0.435186E+00 -0.000000E+00  0.131699E+02
 -0.000000E+00  0.561341E+00  0.675351E+00  0.113682E+01  0.115007E+01  0.115037E+01  0.113708E+01  0.675351E+00  0.561341E+00 -0.000000E+00  0.171804E+02
 -0.000000E+00  0.720769E+00  0.833887E+00  0.129310E+01  0.130632E+01  0.130664E+01  0.129339E+01  0.833887E+00  0.720769E+00 -0.000000E+00  0.223241E+02
 -0.000000E+00  0.921864E+00  0.103390E+01  0.149088E+01  0.150407E+01  0.150443E+01  0.149119E+01  0.103390E+01  0.921864E+00 -0.000000E+00  0.289101E+02
  0.000000E+00  0.117492E+01  0.128610E+01  0.174021E+01  0.175342E+01  0.175381E+01  0.174056E+01  0.128610E+01  0.117492E+01  0.000000E+00  0.373085E+02
  0.319846E+00  0.149157E+01  0.159783E+01  0.205311E+01  0.206630E+01  0.206672E+01  0.205349E+01  0.159783E+01  0.149157E+01  0.319846E+00  0.473161E+02
  0.726288E+00  0.188837E+01  0.199389E+01  0.244620E+01  0.245935E+01  0.245980E+01  0.244660E+01  0.199389E+01  0.188837E+01  0.726288E+00  0.600353E+02
  0.123183E+01  0.238446E+01  0.248887E+01  0.293826E+01  0.295134E+01  0.295184E+01  0.293870E+01  0.248887E+01  0.238446E+01  0.123183E+01  0.761295E+02
  0.185992E+01  0.300243E+01  0.310623E+01  0.355210E+01  0.356518E+01  0.356572E+01  0.355257E+01  0.310623E+01  0.300243E+01  0.185992E+01  0.963916E+02
  0.263894E+01  0.377160E+01  0.387429E+01  0.431667E+01  0.432977E+01  0.433035E+01  0.431719E+01  0.387429E+01  0.377160E+01  0.263894E+01  0.121756E+03
  0.360272E+01  0.472492E+01  0.482626E+01  0.526542E+01  0.527858E+01  0.527923E+01  0.526599E+01  0.482626E+01  0.472492E+01  0.360272E+01  0.153348E+03
  0.479109E+01  0.590253E+01  0.600295E+01  0.643848E+01  0.645131E+01  0.645202E+01  0.643910E+01  0.600295E+01  0.590253E+01  0.479109E+01  0.192419E+03
  0.625121E+01  0.735055E+01  0.745169E+01  0.788288E+01  0.789587E+01  0.789664E+01  0.788356E+01  0.745169E+01  0.735055E+01  0.625121E+01  0.240442E+03
  0.803781E+01  0.912625E+01  0.922592E+01  0.965282E+01  0.966586E+01  0.966670E+01  0.965357E+01  0.922592E+01  0.912625E+01  0.803781E+01  0.299043E+03
  0.102145E+02  0.112913E+02  0.113901E+02  0.118121E+02  0.118250E+02  0.118260E+02  0.118129E+02  0.113901E+02  0.112913E+02  0.102145E+02  0.370023E+03
  0.128521E+02  0.139173E+02  0.140140E+02  0.144332E+02  0.144459E+02  0.144470E+02  0.144341E+02  0.140140E+02  0.139173E+02  0.128521E+02  0.455333E+03
  0.160332E+02  0.170848E+02  0.171813E+02  0.175961E+02  0.176090E+02  0.176101E+02  0.175971E+02  0.171813E+02  0.170848E+02  0.160332E+02  0.557096E+03
  0.198469E+02  0.208888E+02  0.209830E+02  0.213944E+02  0.214071E+02  0.214083E+02  0.213955E+02  0.209830E+02  0.208888E+02  0.198469E+02  0.677513E+03
  0.243961E+02  0.254248E+02  0.255167E+02  0.259244E+02  0.259369E+02  0.259382E+02  0.259255E+02  0.255167E+02  0.254248E+02  0.243961E+02  0.818748E+03
  0.297855E+02  0.308019E+02  0.308931E+02  0.312948E+02  0.313076E+02  0.313090E+02  0.312961E+02  0.308931E+02  0.308019E+02  0.297855E+02  0.983299E+03
 -0.000000E+00  0.139553E-04  0.119741E+00  0.592448E+00  0.605782E+00  0.605940E+00  0.592588E+00  0.119741E+00  0.139553E-04 -0.000000E+00 -0.725290E-02
 -0.000000E+00  0.437070E-02  0.128380E+00  0.600086E+00  0.613400E+00  0.613562E+00  0.600230E+00  0.128380E+00  0.437070E-02 -0.000000E+00  0.263194E+00
 -0.000000E+00  0.162151E-01  0.139422E+00  0.610132E+00  0.623447E+00  0.623617E+00  0.610283E+00  0.139422E+00  0.162151E-01 -0.000000E+00  0.595314E+00
 -0.000000E+00  0.342379E-01  0.153497E+00  0.623131E+00  0.636435E+00  0.636616E+00  0.623291E+00  0.153497E+00  0.342379E-01 -0.000000E+00  0.101026E+01
 -0.000000E+00  0.532658E-01  0.171608E+00  0.639999E+00  0.653288E+00  0.653479E+00  0.640168E+00  0.171608E+00  0.532658E-01 -0.000000E+00  0.154576E+01
 -0.000000E+00  0.767386E-01  0.194453E+00  0.661626E+00  0.674918E+00  0.675121E+00  0.661805E+00  0.194453E+00  0.767386E-01 -0.000000E+00  0.223014E+01
 -0.000000E+00  0.106601E+00  0.223765E+00  0.689548E+00  0.702806E+00  0.703021E+00  0.689738E+00  0.223765E+00  0.106601E+00 -0.000000E+00  0.310772E+01
 -0.000000E+00  0.144549E+00  0.261202E+00  0.725375E+00  0.738624E+00  0.738853E+00  0.725578E+00  0.261202E+00  0.144549E+00 -0.000000E+00  0.423183E+01
 -0.000000E+00  0.192727E+00  0.308639E+00  0.771269E+00  0.784511E+00  0.784755E+00  0.771485E+00  0.308639E+00  0.192727E+00 -0.000000E+00  0.567778E+01
 -0.000000E+00  0.253863E+00  0.368974E+00  0.830019E+00  0.843247E+00  0.843507E+00  0.830249E+00  0.368974E+00  0.253863E+00 -0.000000E+00  0.753574E+01
 -0.000000E+00  0.331430E+00  0.445763E+00  0.904958E+00  0.918148E+00  0.918428E+00  0.905206E+00  0.445763E+00  0.331430E+00 -0.000000E+00  0.992394E+01
 -0.000000E+00  0.429635E+00  0.543031E+00  0.100031E+01  0.101350E+01  0.101380E+01  0.100057E+01  0.543031E+00  0.429635E+00 -0.000000E+00  0.129978E+02
