  0.134669E+01  0.257361E+01  0.260857E+01  0.321298E+01  0.318453E+01  0.318485E+01  0.321329E+01  0.260857E+01  0.257361E+01  0.134669E+01  0.826484E+02
  0.204054E+01  0.325692E+01  0.329194E+01  0.389224E+01  0.386402E+01  0.386437E+01  0.389258E+01  0.329194E+01  0.325692E+01  0.204054E+01  0.105242E+03
  0.290588E+01  0.411174E+01  0.414644E+01  0.474246E+01  0.471456E+01  0.471495E+01  0.474283E+01  0.414644E+01  0.411174E+01  0.290588E+01  0.133718E+03
  0.398274E+01  0.517731E+01  0.521212E+01  0.580358E+01  0.577602E+01  0.577644E+01  0.580398E+01  0.521212E+01  0.517731E+01  0.398274E+01  0.169434E+03
  0.531922E+01  0.650208E+01  0.653630E+01  0.712297E+01  0.709579E+01  0.709626E+01  0.712340E+01  0.653630E+01  0.650208E+01  0.531922E+01  0.213945E+03
  0.697063E+01  0.814190E+01  0.817580E+01  0.875818E+01  0.873124E+01  0.873172E+01  0.875862E+01  0.817580E+01  0.814190E+01  0.697063E+01  0.269022E+03
  0.900366E+01  0.101624E+02  0.101972E+02  0.107738E+02  0.107474E+02  0.107480E+02  0.107743E+02  0.101972E+02  0.101624E+02  0.900366E+01  0.336760E+03
  0.114973E+02  0.126438E+02  0.126779E+02  0.132498E+02  0.132235E+02  0.132241E+02  0.132503E+02  0.126779E+02  0.126438E+02  0.114973E+02  0.419373E+03
  0.145383E+02  0.156722E+02  0.157049E+02  0.162717E+02  0.162462E+02  0.162469E+02  0.162724E+02  0.157049E+02  0.156722E+02  0.145383E+02  0.519405E+03
  0.182270E+02  0.193500E+02  0.193834E+02  0.199444E+02  0.199187E+02  0.199195E+02  0.199451E+02  0.193834E+02  0.193500E+02  0.182270E+02  0.639636E+03
  0.226825E+02  0.237914E+02  0.238219E+02  0.243795E+02  0.243543E+02  0.243552E+02  0.243802E+02  0.238219E+02  0.237914E+02  0.226825E+02  0.782900E+03
  0.280282E+02  0.291203E+02  0.291556E+02  0.297061E+02  0.296816E+02  0.296825E+02  0.297069E+02  0.291556E+02  0.291203E+02  0.280282E+02  0.952333E+03
  0.344014E+02  0.354848E+02  0.355159E+02  0.360625E+02  0.360385E+02  0.360395E+02  0.360635E+02  0.355159E+02  0.354848E+02  0.344014E+02  0.115115E+04
 -0.000000E+00  0.141772E-04  0.417581E-01  0.679660E+00  0.648978E+00  0.649074E+00  0.679754E+00  0.417581E-01  0.141772E-04 -0.000000E+00 -0.997896E-02
 -0.000000E+00  0.443612E-02  0.506703E-01  0.687358E+00  0.656771E+00  0.656873E+00  0.687457E+00  0.506703E-01  0.443612E-02 -0.000000E+00  0.266889E+00
 -0.000000E+00  0.164645E-01  0.620870E-01  0.697487E+00  0.666963E+00  0.667071E+00  0.697592E+00  0.620870E-01  0.164645E-01 -0.000000E+00  0.607259E+00
 -0.000000E+00  0.348132E-01  0.767357E-01  0.710743E+00  0.680328E+00  0.680441E+00  0.710852E+00  0.767357E-01  0.348132E-01 -0.000000E+00  0.103387E+01
 -0.000000E+00  0.543156E-01  0.954110E-01  0.727941E+00  0.697627E+00  0.697746E+00  0.728056E+00  0.954110E-01  0.543156E-01 -0.000000E+00  0.158601E+01
 -0.000000E+00  0.785031E-01  0.119378E+00  0.750273E+00  0.720054E+00  0.720180E+00  0.750393E+00  0.119378E+00  0.785031E-01 -0.000000E+00  0.229374E+01
 -0.000000E+00  0.109416E+00  0.149992E+00  0.779218E+00  0.749119E+00  0.749253E+00  0.779346E+00  0.149992E+00  0.109416E+00 -0.000000E+00  0.320479E+01
 -0.000000E+00  0.148863E+00  0.189207E+00  0.816448E+00  0.786470E+00  0.786614E+00  0.816585E+00  0.189207E+00  0.148863E+00 -0.000000E+00  0.437674E+01
 -0.000000E+00  0.199261E+00  0.239270E+00  0.864491E+00  0.834641E+00  0.834795E+00  0.864639E+00  0.239270E+00  0.199261E+00 -0.000000E+00  0.588952E+01
 -0.000000E+00  0.263465E+00  0.303127E+00  0.926181E+00  0.896468E+00  0.896634E+00  0.926340E+00  0.303127E+00  0.263465E+00 -0.000000E+00  0.784346E+01
 -0.000000E+00  0.345234E+00  0.384561E+00  0.100526E+01  0.975737E+00  0.975913E+00  0.100543E+01  0.384561E+00  0.345234E+00 -0.000000E+00  0.103677E+02
 -0.000000E+00  0.449342E+00  0.488280E+00  0.110641E+01  0.107706E+01  0.107725E+01  0.110660E+01  0.488280E+00  0.449342E+00 -0.000000E+00  0.136312E+02
 -0.000000E+00  0.581615E+00  0.620264E+00  0.123565E+01  0.120650E+01  0.120670E+01  0.123585E+01  0.620264E+00  0.581615E+00 -0.000000E+00  0.178420E+02
 -0.000000E+00  0.749387E+00  0.787591E+00  0.140016E+01  0.137120E+01  0.137142E+01  0.140037E+01  0.787591E+00  0.749387E+00 -0.000000E+00  0.232692E+02
 -0.000000E+00  0.961924E+00  0.999806E+00  0.160925E+01  0.158045E+01  0.158069E+01  0.160949E+01  0.999806E+00  0.961924E+00 -0.000000E+00  0.302486E+02
  0.000000E+00  0.123035E+01  0.126784E+01  0.187401E+01  0.184543E+01  0.184569E+01  0.187426E+01  0.126784E+01  0.123035E+01  0.000000E+00  0.391998E+02
  0.340702E+00  0.156795E+01  0.160263E+01  0.220788E+01  0.217934E+01  0.217963E+01  0.220816E+01  0.160263E+01  0.156795E+01  0.340702E+00  0.499211E+02
  0.775522E+00  0.199284E+01  0.202736E+01  0.262884E+01  0.260061E+01  0.260093E+01  0.262915E+01  0.202736E+01  0.199284E+01  0.775522E+00  0.636213E+02
  0.131867E+01  0.252610E+01  0.256067E+01  0.315774E+01  0.312979E+01  0.313013E+01  0.315807E+01  0.256067E+01  0.252610E+01  0.131867E+01  0.810304E+02
  0.199678E+01  0.319383E+01  0.322820E+01  0.382136E+01  0.379364E+01  0.379402E+01  0.382172E+01  0.322820E+01  0.319383E+01  0.199678E+01  0.103082E+03
  0.284196E+01  0.402828E+01  0.406252E+01  0.465113E+01  0.462371E+01  0.462412E+01  0.465152E+01  0.406252E+01  0.402828E+01  0.284196E+01  0.130842E+03
  0.389224E+01  0.506730E+01  0.510117E+01  0.568558E+01  0.565848E+01  0.565894E+01  0.568601E+01  0.510117E+01  0.506730E+01  0.389224E+01  0.165596E+03
  0.519357E+01  0.635763E+01  0.639115E+01  0.697096E+01  0.694403E+01  0.694453E+01  0.697143E+01  0.639115E+01  0.635763E+01  0.519357E+01  0.208851E+03
  0.680038E+01  0.795300E+01  0.798660E+01  0.856139E+01  0.853507E+01  0.853560E+01  0.856189E+01  0.798660E+01  0.795300E+01  0.680038E+01  0.262300E+03
  0.877736E+01  0.991776E+01  0.995017E+01  0.105206E+02  0.104946E+02  0.104951E+02  0.105212E+02  0.995017E+01  0.991776E+01  0.877736E+01  0.327949E+03
  0.111969E+02  0.123250E+02  0.123587E+02  0.129227E+02  0.128970E+02  0.128976E+02  0.129233E+02  0.123587E+02  0.123250E+02  0.111969E+02  0.407903E+03
  0.141454E+02  0.152609E+02  0.152944E+02  0.158532E+02  0.158278E+02  0.158285E+02  0.158539E+02  0.152944E+02  0.152609E+02  0.141454E+02  0.504580E+03
  0.177176E+02  0.188222E+02  0.188555E+02  0.194088E+02  0.193841E+02  0.193848E+02  0.194095E+02  0.188555E+02  0.188222E+02  0.177176E+02  0.620616E+03
  0.220273E+02  0.231178E+02  0.231502E+02  0.236995E+02  0.236747E+02  0.236756E+02  0.237003E+02  0.231502E+02  0.231178E+02  0.220273E+02  0.758689E+03
  0.271917E+02  0.282689E+02  0.283017E+02  0.288447E+02  0.288206E+02  0.288215E+02  0.288456E+02  0.283017E+02  0.282689E+02  0.271917E+02  0.921753E+03
  0.333414E+02  0.344059E+02  0.344372E+02  0.349772E+02  0.349533E+02  0.349544E+02  0.349782E+02  0.344372E+02  0.344059E+02  0.333414E+02  0.111282E+04
 -0.000000E+00  0.140738E-04  0.412795E-01  0.671565E+00  0.641363E+00  0.641466E+00  0.671665E+00  0.412795E-01  0.140738E-04 -0.000000E+00 -0.101029E-01
 -0.000000E+00  0.440307E-02  0.501286E-01  0.679213E+00  0.649103E+00  0.649214E+00  0.679321E+00  0.501286E-01  0.440307E-02 -0.000000E+00  0.264459E+00
 -0.000000E+00  0.163382E-01  0.614634E-01  0.689302E+00  0.659272E+00  0.659388E+00  0.689414E+00  0.614634E-01  0.163382E-01 -0.000000E+00  0.601999E+00
 -0.000000E+00  0.345351E-01  0.759453E-01  0.702393E+00  0.672451E+00  0.672570E+00  0.702509E+00  0.759453E-01  0.345351E-01 -0.000000E+00  0.102448E+01
 -0.000000E+00  0.538526E-01  0.944925E-01  0.719515E+00  0.689672E+00  0.689798E+00  0.719637E+00  0.944925E-01  0.538526E-01 -0.000000E+00  0.157128E+01
 -0.000000E+00  0.777887E-01  0.118197E+00  0.741593E+00  0.711845E+00  0.711979E+00  0.741722E+00  0.118197E+00  0.777887E-01 -0.000000E+00  0.227172E+01
 -0.000000E+00  0.108372E+00  0.148551E+00  0.770179E+00  0.740552E+00  0.740694E+00  0.770316E+00  0.148551E+00  0.108372E+00 -0.000000E+00  0.317246E+01
 -0.000000E+00  0.147348E+00  0.187225E+00  0.806963E+00  0.777483E+00  0.777634E+00  0.807109E+00  0.187225E+00  0.147348E+00 -0.000000E+00  0.433040E+01
 -0.000000E+00  0.197101E+00  0.236681E+00  0.854327E+00  0.824980E+00  0.825143E+00  0.854484E+00  0.236681E+00  0.197101E+00 -0.000000E+00  0.582400E+01
 -0.000000E+00  0.260429E+00  0.299616E+00  0.915174E+00  0.885944E+00  0.886122E+00  0.915344E+00  0.299616E+00  0.260429E+00 -0.000000E+00  0.775043E+01
 -0.000000E+00  0.341009E+00  0.379940E+00  0.993096E+00  0.964038E+00  0.964227E+00  0.993277E+00  0.379940E+00  0.341009E+00 -0.000000E+00  0.102384E+02
 -0.000000E+00  0.443512E+00  0.482019E+00  0.109275E+01  0.106387E+01  0.106407E+01  0.109294E+01  0.482019E+00  0.443512E+00 -0.000000E+00  0.134520E+02
 -0.000000E+00  0.573625E+00  0.611790E+00  0.121988E+01  0.119118E+01  0.119140E+01  0.122009E+01  0.611790E+00  0.573625E+00 -0.000000E+00  0.175920E+02
 -0.000000E+00  0.738505E+00  0.776313E+00  0.138145E+01  0.135295E+01  0.135318E+01  0.138168E+01  0.776313E+00  0.738505E+00 -0.000000E+00  0.229257E+02
 -0.000000E+00  0.947176E+00  0.984741E+00  0.158672E+01  0.155843E+01  0.155869E+01  0.158697E+01  0.984741E+00  0.947176E+00 -0.000000E+00  0.297735E+02
  0.000000E+00  0.121047E+01  0.124769E+01  0.184644E+01  0.181834E+01  0.181862E+01  0.184671E+01  0.124769E+01  0.121047E+01  0.000000E+00  0.385457E+02
  0.333939E+00  0.154127E+01  0.157575E+01  0.217362E+01  0.214564E+01  0.214595E+01  0.217391E+01  0.157575E+01  0.154127E+01  0.333939E+00  0.490393E+02
  0.759700E+00  0.195750E+01  0.199181E+01  0.258569E+01  0.255788E+01  0.255822E+01  0.258601E+01  0.199181E+01  0.195750E+01  0.759700E+00  0.624324E+02
  0.129116E+01  0.247905E+01  0.251285E+01  0.310325E+01  0.307571E+01  0.307608E+01  0.310360E+01  0.251285E+01  0.247905E+01  0.129116E+01  0.794415E+02
  0.195357E+01  0.313143E+01  0.316520E+01  0.375119E+01  0.372397E+01  0.372437E+01  0.375158E+01  0.316520E+01  0.313143E+01  0.195357E+01  0.100947E+03
  0.277852E+01  0.394582E+01  0.397967E+01  0.456083E+01  0.453390E+01  0.453434E+01  0.456124E+01  0.397967E+01  0.394582E+01  0.277852E+01  0.127986E+03
  0.380252E+01  0.495873E+01  0.499251E+01  0.556983E+01  0.554321E+01  0.554370E+01  0.557030E+01  0.499251E+01  0.495873E+01  0.380252E+01  0.161792E+03
  0.506987E+01  0.621524E+01  0.624907E+01  0.682087E+01  0.679457E+01  0.679510E+01  0.682137E+01  0.624907E+01  0.621524E+01  0.506987E+01  0.203810E+03
  0.663292E+01  0.776703E+01  0.780042E+01  0.836825E+01  0.834232E+01  0.834291E+01  0.836880E+01  0.780042E+01  0.776703E+01  0.663292E+01  0.255695E+03
  0.855385E+01  0.967586E+01  0.970873E+01  0.102716E+02  0.102458E+02  0.102465E+02  0.102722E+02  0.970873E+01  0.967586E+01  0.855385E+01  0.319260E+03
  0.109021E+02  0.120118E+02  0.120453E+02  0.126030E+02  0.125779E+02  0.125786E+02  0.126036E+02  0.120453E+02  0.120118E+02  0.109021E+02  0.396660E+03
  0.137602E+02  0.148575E+02  0.148898E+02  0.154433E+02  0.154185E+02  0.154192E+02  0.154441E+02  0.148898E+02  0.148575E+02  0.137602E+02  0.490069E+03
  0.172209E+02  0.183051E+02  0.183385E+02  0.188853E+02  0.188611E+02  0.188619E+02  0.188861E+02  0.183385E+02  0.183051E+02  0.172209E+02  0.602025E+03
  0.213863E+02  0.224586E+02  0.224900E+02  0.230339E+02  0.230096E+02  0.230105E+02  0.230347E+02  0.224900E+02  0.224586E+02  0.213863E+02  0.735145E+03
  0.263743E+02  0.274332E+02  0.274637E+02  0.280026E+02  0.279788E+02  0.279799E+02  0.280036E+02  0.274637E+02  0.274332E+02  0.263743E+02  0.892050E+03
  0.323066E+02  0.333526E+02  0.333842E+02  0.339175E+02  0.338939E+02  0.338950E+02  0.339186E+02  0.333842E+02  0.333526E+02  0.323066E+02  0.107551E+04
 -0.000000E+00  0.139520E-04  0.408021E-01  0.663484E+00  0.633763E+00  0.633873E+00  0.663590E+00  0.408021E-01  0.139520E-04 -0.000000E+00 -0.102329E-01
 -0.000000E+00  0.436991E-02  0.495941E-01  0.671081E+00  0.641450E+00  0.641566E+00  0.671193E+00  0.495941E-01  0.436991E-02 -0.000000E+00  0.262075E+00
 -0.000000E+00  0.162144E-01  0.608395E-01  0.681088E+00  0.651536E+00  0.651657E+00  0.681206E+00  0.608395E-01  0.162144E-01 -0.000000E+00  0.596552E+00
 -0.000000E+00  0.342564E-01  0.752282E-01  0.694097E+00  0.664649E+00  0.664776E+00  0.694220E+00  0.752282E-01  0.342564E-01 -0.000000E+00  0.101516E+01
 -0.000000E+00  0.533982E-01  0.935729E-01  0.710997E+00  0.681626E+00  0.681761E+00  0.711127E+00  0.935729E-01  0.533982E-01 -0.000000E+00  0.155663E+01
 -0.000000E+00  0.770867E-01  0.117014E+00  0.732861E+00  0.703606E+00  0.703749E+00  0.732998E+00  0.117014E+00  0.770867E-01 -0.000000E+00  0.224979E+01
 -0.000000E+00  0.107327E+00  0.147024E+00  0.761087E+00  0.731954E+00  0.732105E+00  0.761233E+00  0.147024E+00  0.107327E+00 -0.000000E+00  0.314022E+01
 -0.000000E+00  0.145833E+00  0.185244E+00  0.797443E+00  0.768436E+00  0.768598E+00  0.797598E+00  0.185244E+00  0.145833E+00 -0.000000E+00  0.428417E+01
 -0.000000E+00  0.194943E+00  0.233997E+00  0.844252E+00  0.815384E+00  0.815558E+00  0.844420E+00  0.233997E+00  0.194943E+00 -0.000000E+00  0.575864E+01
 -0.000000E+00  0.257397E+00  0.296112E+00  0.904239E+00  0.875522E+00  0.875710E+00  0.904420E+00  0.296112E+00  0.257397E+00 -0.000000E+00  0.765892E+01
 -0.000000E+00  0.336793E+00  0.375212E+00  0.981016E+00  0.952453E+00  0.952654E+00  0.981209E+00  0.375212E+00  0.336793E+00 -0.000000E+00  0.101094E+02
 -0.000000E+00  0.437698E+00  0.475782E+00  0.107912E+01  0.105071E+01  0.105093E+01  0.107932E+01  0.475782E+00  0.437698E+00 -0.000000E+00  0.132714E+02
 -0.000000E+00  0.565752E+00  0.603511E+00  0.120405E+01  0.117583E+01  0.117606E+01  0.120427E+01  0.603511E+00  0.565752E+00 -0.000000E+00  0.173459E+02
 -0.000000E+00  0.727782E+00  0.765097E+00  0.136288E+01  0.133488E+01  0.133514E+01  0.136312E+01  0.765097E+00  0.727782E+00 -0.000000E+00  0.225805E+02
 -0.000000E+00  0.932648E+00  0.969567E+00  0.156441E+01  0.153659E+01  0.153687E+01  0.156468E+01  0.969567E+00  0.932648E+00 -0.000000E+00  0.293012E+02
  0.000000E+00  0.119088E+01  0.122769E+01  0.181902E+01  0.179140E+01  0.179170E+01  0.181930E+01  0.122769E+01  0.119088E+01  0.000000E+00  0.379016E+02
  0.327239E+00  0.151502E+01  0.154908E+01  0.213962E+01  0.211208E+01  0.211241E+01  0.213994E+01  0.154908E+01  0.151502E+01  0.327239E+00  0.481714E+02
  0.744141E+00  0.192215E+01  0.195624E+01  0.254298E+01  0.251568E+01  0.251603E+01  0.254332E+01  0.195624E+01  0.192215E+01  0.744141E+00  0.612628E+02
  0.126376E+01  0.243241E+01  0.246593E+01  0.304892E+01  0.302190E+01  0.302229E+01  0.304930E+01  0.246593E+01  0.243241E+01  0.126376E+01  0.778679E+02
  0.191112E+01  0.306964E+01  0.310337E+01  0.368167E+01  0.365495E+01  0.365537E+01  0.368207E+01  0.310337E+01  0.306964E+01  0.191112E+01  0.988357E+02
  0.271585E+01  0.386424E+01  0.389777E+01  0.447207E+01  0.444564E+01  0.444611E+01  0.447251E+01  0.389777E+01  0.386424E+01  0.271585E+01  0.125164E+03
  0.371396E+01  0.485144E+01  0.488447E+01  0.545463E+01  0.542849E+01  0.542900E+01  0.545512E+01  0.488447E+01  0.485144E+01  0.371396E+01  0.158059E+03
  0.494851E+01  0.607467E+01  0.610800E+01  0.667317E+01  0.664733E+01  0.664789E+01  0.667371E+01  0.610800E+01  0.607467E+01  0.494851E+01  0.198868E+03
  0.646875E+01  0.758360E+01  0.761692E+01  0.817705E+01  0.815174E+01  0.815236E+01  0.817763E+01  0.761692E+01  0.758360E+01  0.646875E+01  0.249190E+03
  0.833379E+01  0.943756E+01  0.946968E+01  0.100254E+02  0.100002E+02  0.100009E+02  0.100260E+02  0.946968E+01  0.943756E+01  0.833379E+01  0.310795E+03
  0.106120E+02  0.117037E+02  0.117370E+02  0.122877E+02  0.122628E+02  0.122635E+02  0.122884E+02  0.117370E+02  0.117037E+02  0.106120E+02  0.385615E+03
  0.133816E+02  0.144609E+02  0.144942E+02  0.150395E+02  0.150148E+02  0.150156E+02  0.150403E+02  0.144942E+02  0.144609E+02  0.133816E+02  0.475830E+03
  0.167311E+02  0.177973E+02  0.178309E+02  0.183702E+02  0.183460E+02  0.183469E+02  0.183710E+02  0.178309E+02  0.177973E+02  0.167311E+02  0.583806E+03
  0.207576E+02  0.218119E+02  0.218455E+02  0.223808E+02  0.223570E+02  0.223579E+02  0.223817E+02  0.218455E+02  0.218119E+02  0.207576E+02  0.712009E+03
  0.255735E+02  0.266142E+02  0.266462E+02  0.271774E+02  0.271539E+02  0.271550E+02  0.271784E+02  0.266462E+02  0.266142E+02  0.255735E+02  0.862902E+03
  0.312939E+02  0.323256E+02  0.323537E+02  0.328800E+02  0.328566E+02  0.328578E+02  0.328811E+02  0.323537E+02  0.323256E+02  0.312939E+02  0.103921E+04
 -0.000000E+00  0.138604E-04  0.403412E-01  0.655667E+00  0.626417E+00  0.626534E+00  0.655780E+00  0.403412E-01  0.138604E-04 -0.000000E+00 -0.103722E-01
 -0.000000E+00  0.433813E-02  0.490786E-01  0.663217E+00  0.634055E+00  0.634174E+00  0.663333E+00  0.490786E-01  0.433813E-02 -0.000000E+00  0.259697E+00
 -0.000000E+00  0.160929E-01  0.602312E-01  0.673146E+00  0.644059E+00  0.644185E+00  0.673268E+00  0.602312E-01  0.160929E-01 -0.000000E+00  0.591485E+00
 -0.000000E+00  0.339948E-01  0.744657E-01  0.686035E+00  0.657050E+00  0.657186E+00  0.686166E+00  0.744657E-01  0.339948E-01 -0.000000E+00  0.100625E+01
 -0.000000E+00  0.529615E-01  0.926872E-01  0.702801E+00  0.673913E+00  0.674057E+00  0.702940E+00  0.926872E-01  0.529615E-01 -0.000000E+00  0.154231E+01
 -0.000000E+00  0.764112E-01  0.115875E+00  0.724417E+00  0.695645E+00  0.695797E+00  0.724564E+00  0.115875E+00  0.764112E-01 -0.000000E+00  0.222833E+01
 -0.000000E+00  0.106320E+00  0.145552E+00  0.752360E+00  0.723689E+00  0.723851E+00  0.752516E+00  0.145552E+00  0.106320E+00 -0.000000E+00  0.310922E+01
 -0.000000E+00  0.144372E+00  0.183334E+00  0.788354E+00  0.759812E+00  0.759984E+00  0.788520E+00  0.183334E+00  0.144372E+00 -0.000000E+00  0.423968E+01
 -0.000000E+00  0.192859E+00  0.231503E+00  0.834512E+00  0.806112E+00  0.806297E+00  0.834690E+00  0.231503E+00  0.192859E+00 -0.000000E+00  0.569565E+01
 -0.000000E+00  0.254468E+00  0.292836E+00  0.893693E+00  0.865424E+00  0.865623E+00  0.893883E+00  0.292836E+00  0.254468E+00 -0.000000E+00  0.756939E+01
 -0.000000E+00  0.332773E+00  0.370761E+00  0.969279E+00  0.941171E+00  0.941386E+00  0.969485E+00  0.370761E+00  0.332773E+00 -0.000000E+00  0.998489E+01
 -0.000000E+00  0.432148E+00  0.469755E+00  0.106593E+01  0.103799E+01  0.103823E+01  0.106615E+01  0.469755E+00  0.432148E+00 -0.000000E+00  0.130990E+02
 -0.000000E+00  0.558057E+00  0.595359E+00  0.118884E+01  0.116107E+01  0.116131E+01  0.118908E+01  0.595359E+00  0.558057E+00 -0.000000E+00  0.171055E+02
 -0.000000E+00  0.717417E+00  0.754257E+00  0.134497E+01  0.131738E+01  0.131765E+01  0.134523E+01  0.754257E+00  0.717417E+00 -0.000000E+00  0.222503E+02
 -0.000000E+00  0.918606E+00  0.955103E+00  0.154275E+01  0.151536E+01  0.151565E+01  0.154304E+01  0.955103E+00  0.918606E+00 -0.000000E+00  0.288448E+02
  0.000000E+00  0.117196E+01  0.120837E+01  0.179251E+01  0.176537E+01  0.176568E+01  0.179281E+01  0.120837E+01  0.117196E+01  0.000000E+00  0.372739E+02
  0.320816E+00  0.148965E+01  0.152333E+01  0.210659E+01  0.207953E+01  0.207988E+01  0.210692E+01  0.152333E+01  0.148965E+01  0.320816E+00  0.473262E+02
  0.729023E+00  0.188829E+01  0.192189E+01  0.250158E+01  0.247470E+01  0.247508E+01  0.250194E+01  0.192189E+01  0.188829E+01  0.729023E+00  0.601334E+02
  0.123733E+01  0.238739E+01  0.242064E+01  0.299630E+01  0.296968E+01  0.297009E+01  0.299669E+01  0.242064E+01  0.238739E+01  0.123733E+01  0.763493E+02
  0.186992E+01  0.301002E+01  0.304324E+01  0.361487E+01  0.358854E+01  0.358900E+01  0.361530E+01  0.304324E+01  0.301002E+01  0.186992E+01  0.967994E+02
  0.265580E+01  0.378557E+01  0.381823E+01  0.438585E+01  0.435990E+01  0.436040E+01  0.438632E+01  0.381823E+01  0.378557E+01  0.265580E+01  0.122461E+03
  0.362913E+01  0.474804E+01  0.478107E+01  0.534432E+01  0.531864E+01  0.531919E+01  0.534484E+01  0.478107E+01  0.474804E+01  0.362913E+01  0.154463E+03
  0.483104E+01  0.593927E+01  0.597216E+01  0.653090E+01  0.650549E+01  0.650609E+01  0.653146E+01  0.597216E+01  0.593927E+01  0.483104E+01  0.194112E+03
  0.630999E+01  0.740706E+01  0.744034E+01  0.799365E+01  0.796874E+01  0.796939E+01  0.799426E+01  0.744034E+01  0.740706E+01  0.630999E+01  0.242936E+03
  0.812330E+01  0.920839E+01  0.924111E+01  0.978986E+01  0.976534E+01  0.976606E+01  0.979053E+01  0.924111E+01  0.920839E+01  0.812330E+01  0.302626E+03
  0.103347E+02  0.114075E+02  0.114408E+02  0.119846E+02  0.119600E+02  0.119608E+02  0.119854E+02  0.114408E+02  0.114075E+02  0.103347E+02  0.375017E+03
  0.130182E+02  0.140802E+02  0.141125E+02  0.146525E+02  0.146284E+02  0.146292E+02  0.146533E+02  0.141125E+02  0.140802E+02  0.130182E+02  0.462241E+03
  0.162614E+02  0.173124E+02  0.173441E+02  0.178769E+02  0.178532E+02  0.178542E+02  0.178778E+02  0.173441E+02  0.173124E+02  0.162614E+02  0.566431E+03
  0.201553E+02  0.211922E+02  0.212251E+02  0.217550E+02  0.217316E+02  0.217326E+02  0.217559E+02  0.212251E+02  0.211922E+02  0.201553E+02  0.689882E+03
  0.248069E+02  0.258302E+02  0.258637E+02  0.263872E+02  0.263641E+02  0.263652E+02  0.263883E+02  0.258637E+02  0.258302E+02  0.248069E+02  0.835157E+03
  0.303253E+02  0.313393E+02  0.313721E+02  0.318893E+02  0.318669E+02  0.318682E+02  0.318904E+02  0.313721E+02  0.313393E+02  0.303253E+02  0.100444E+04
 -0.000000E+00  0.137614E-04  0.398745E-01  0.647641E+00  0.618875E+00  0.619000E+00  0.647761E+00  0.398745E-01  0.137614E-04 -0.000000E+00 -0.105181E-01
 -0.000000E+00  0.430568E-02  0.485470E-01  0.655141E+00  0.626460E+00  0.626587E+00  0.655264E+00  0.485470E-01  0.430568E-02 -0.000000E+00  0.257291E+00
 -0.000000E+00  0.159689E-01  0.596165E-01  0.664989E+00  0.636380E+00  0.636514E+00  0.665118E+00  0.596165E-01  0.159689E-01 -0.000000E+00  0.586179E+00
 -0.000000E+00  0.337217E-01  0.737500E-01  0.677754E+00  0.649245E+00  0.649390E+00  0.677893E+00  0.737500E-01  0.337217E-01 -0.000000E+00  0.997096E+00
 -0.000000E+00  0.524979E-01  0.917696E-01  0.694340E+00  0.665926E+00  0.666079E+00  0.694487E+00  0.917696E-01  0.524979E-01 -0.000000E+00  0.152786E+01
 -0.000000E+00  0.756971E-01  0.114774E+00  0.715804E+00  0.687506E+00  0.687668E+00  0.715961E+00  0.114774E+00  0.756971E-01 -0.000000E+00  0.220625E+01
 -0.000000E+00  0.105278E+00  0.144031E+00  0.743392E+00  0.715195E+00  0.715368E+00  0.743558E+00  0.144031E+00  0.105278E+00 -0.000000E+00  0.307676E+01
 -0.000000E+00  0.142862E+00  0.181363E+00  0.778894E+00  0.750828E+00  0.751012E+00  0.779071E+00  0.181363E+00  0.142862E+00 -0.000000E+00  0.419317E+01
 -0.000000E+00  0.190712E+00  0.228933E+00  0.824502E+00  0.796583E+00  0.796779E+00  0.824691E+00  0.228933E+00  0.190712E+00 -0.000000E+00  0.562995E+01
 -0.000000E+00  0.251455E+00  0.289360E+00  0.882779E+00  0.854998E+00  0.855209E+00  0.882982E+00  0.289360E+00  0.251455E+00 -0.000000E+00  0.747755E+01
 -0.000000E+00  0.328590E+00  0.366196E+00  0.957289E+00  0.929677E+00  0.929905E+00  0.957507E+00  0.366196E+00  0.328590E+00 -0.000000E+00  0.985731E+01
 -0.000000E+00  0.426457E+00  0.463588E+00  0.105225E+01  0.102479E+01  0.102504E+01  0.105249E+01  0.463588E+00  0.426457E+00 -0.000000E+00  0.129205E+02
 -0.000000E+00  0.550272E+00  0.587186E+00  0.117315E+01  0.114587E+01  0.114614E+01  0.117341E+01  0.587186E+00  0.550272E+00 -0.000000E+00  0.168598E+02
 -0.000000E+00  0.706724E+00  0.743208E+00  0.132660E+01  0.129952E+01  0.129981E+01  0.132687E+01  0.743208E+00  0.706724E+00 -0.000000E+00  0.219101E+02
 -0.000000E+00  0.904156E+00  0.940386E+00  0.152059E+01  0.149371E+01  0.149403E+01  0.152089E+01  0.940386E+00  0.904156E+00 -0.000000E+00  0.283801E+02
  0.000000E+00  0.115270E+01  0.118850E+01  0.176547E+01  0.173882E+01  0.173916E+01  0.176580E+01  0.118850E+01  0.115270E+01  0.000000E+00  0.366359E+02
  0.314275E+00  0.146388E+01  0.149721E+01  0.207315E+01  0.204654E+01  0.204690E+01  0.207350E+01  0.149721E+01  0.146388E+01  0.314275E+00  0.464756E+02
  0.713750E+00  0.185395E+01  0.188711E+01  0.245944E+01  0.243314E+01  0.243354E+01  0.245982E+01  0.188711E+01  0.185395E+01  0.713750E+00  0.589895E+02
