 -0.000000E+00  0.511024E-02  0.120424E+00  0.756825E+00  0.816202E+00  0.816281E+00  0.756902E+00  0.120424E+00  0.511024E-02 -0.000000E+00  0.316502E+00
 -0.000000E+00  0.189943E-01  0.133532E+00  0.768747E+00  0.828036E+00  0.828116E+00  0.768827E+00  0.133532E+00  0.189943E-01 -0.000000E+00  0.715139E+00
 -0.000000E+00  0.402502E-01  0.150359E+00  0.784357E+00  0.843544E+00  0.843624E+00  0.784438E+00  0.150359E+00  0.402502E-01 -0.000000E+00  0.121704E+01
 -0.000000E+00  0.630815E-01  0.172217E+00  0.804813E+00  0.863893E+00  0.863977E+00  0.804898E+00  0.172217E+00  0.630815E-01 -0.000000E+00  0.186948E+01
 -0.000000E+00  0.916283E-01  0.200389E+00  0.831447E+00  0.890403E+00  0.890492E+00  0.831537E+00  0.200389E+00  0.916283E-01 -0.000000E+00  0.271010E+01
 -0.000000E+00  0.128424E+00  0.236675E+00  0.866229E+00  0.925047E+00  0.925140E+00  0.866324E+00  0.236675E+00  0.128424E+00 -0.000000E+00  0.379874E+01
 -0.000000E+00  0.175715E+00  0.283509E+00  0.911393E+00  0.970086E+00  0.970185E+00  0.911493E+00  0.283509E+00  0.175715E+00 -0.000000E+00  0.520710E+01
 -0.000000E+00  0.236631E+00  0.343826E+00  0.969852E+00  0.102840E+01  0.102850E+01  0.969957E+00  0.343826E+00  0.236631E+00 -0.000000E+00  0.704046E+01
 -0.000000E+00  0.314820E+00  0.421362E+00  0.104549E+01  0.110389E+01  0.110400E+01  0.104560E+01  0.421362E+00  0.314820E+00 -0.000000E+00  0.942595E+01
 -0.000000E+00  0.415364E+00  0.521322E+00  0.114330E+01  0.120150E+01  0.120161E+01  0.114341E+01  0.521322E+00  0.415364E+00 -0.000000E+00  0.125352E+02
 -0.000000E+00  0.544443E+00  0.649697E+00  0.126952E+01  0.132756E+01  0.132768E+01  0.126965E+01  0.649697E+00  0.544443E+00 -0.000000E+00  0.165939E+02
 -0.000000E+00  0.709924E+00  0.814619E+00  0.143188E+01  0.148968E+01  0.148982E+01  0.143202E+01  0.814619E+00  0.709924E+00 -0.000000E+00  0.218853E+02
 -0.000000E+00  0.921914E+00  0.102581E+01  0.164046E+01  0.169813E+01  0.169827E+01  0.164061E+01  0.102581E+01  0.921914E+00 -0.000000E+00  0.287759E+02
 -0.000000E+00  0.119290E+01  0.129609E+01  0.190794E+01  0.196536E+01  0.196552E+01  0.190810E+01  0.129609E+01  0.119290E+01 -0.000000E+00  0.377340E+02
  0.000000E+00  0.153879E+01  0.164122E+01  0.225003E+01  0.230718E+01  0.230735E+01  0.225019E+01  0.164122E+01  0.153879E+01  0.000000E+00  0.493610E+02
  0.442853E+00  0.197826E+01  0.207717E+01  0.268564E+01  0.274285E+01  0.274305E+01  0.268584E+01  0.207717E+01  0.197826E+01  0.442853E+00  0.634695E+02
  0.101385E+01  0.253714E+01  0.263533E+01  0.324062E+01  0.329753E+01  0.329773E+01  0.324082E+01  0.263533E+01  0.253714E+01  0.101385E+01  0.817189E+02
  0.173529E+01  0.324616E+01  0.334386E+01  0.394560E+01  0.400218E+01  0.400239E+01  0.394580E+01  0.334386E+01  0.324616E+01  0.173529E+01  0.105221E+03
  0.264571E+01  0.414390E+01  0.424093E+01  0.483885E+01  0.489515E+01  0.489538E+01  0.483908E+01  0.424093E+01  0.414390E+01  0.264571E+01  0.135366E+03
  0.379349E+01  0.527869E+01  0.537562E+01  0.596902E+01  0.602500E+01  0.602525E+01  0.596926E+01  0.537562E+01  0.527869E+01  0.379349E+01  0.173854E+03
  0.523813E+01  0.670936E+01  0.680477E+01  0.739481E+01  0.745050E+01  0.745078E+01  0.739508E+01  0.680477E+01  0.670936E+01  0.523813E+01  0.222713E+03
  0.704939E+01  0.850651E+01  0.860215E+01  0.918770E+01  0.924286E+01  0.924317E+01  0.918800E+01  0.860215E+01  0.850651E+01  0.704939E+01  0.284428E+03
  0.931389E+01  0.107574E+02  0.108525E+02  0.114328E+02  0.114878E+02  0.114882E+02  0.114331E+02  0.108525E+02  0.107574E+02  0.931389E+01  0.361806E+03
  0.121356E+02  0.135629E+02  0.136566E+02  0.142335E+02  0.142881E+02  0.142884E+02  0.142338E+02  0.136566E+02  0.135629E+02  0.121356E+02  0.458254E+03
  0.156340E+02  0.170463E+02  0.171418E+02  0.177129E+02  0.177672E+02  0.177676E+02  0.177133E+02  0.171418E+02  0.170463E+02  0.156340E+02  0.577565E+03
  0.199531E+02  0.213505E+02  0.214444E+02  0.220100E+02  0.220639E+02  0.220644E+02  0.220104E+02  0.214444E+02  0.213505E+02  0.199531E+02  0.724131E+03
  0.252591E+02  0.266406E+02  0.267352E+02  0.272977E+02  0.273510E+02  0.273514E+02  0.272981E+02  0.267352E+02  0.266406E+02  0.252591E+02  0.902670E+03
  0.317435E+02  0.331112E+02  0.332002E+02  0.337576E+02  0.338105E+02  0.338111E+02  0.337581E+02  0.332002E+02  0.331112E+02  0.317435E+02  0.111870E+04
  0.396199E+02  0.409711E+02  0.410633E+02  0.416146E+02  0.416664E+02  0.416669E+02  0.416151E+02  0.410633E+02  0.409711E+02  0.396199E+02  0.137771E+04
  0.491338E+02  0.504696E+02  0.505614E+02  0.511075E+02  0.511588E+02  0.511596E+02  0.511083E+02  0.505614E+02  0.504696E+02  0.491338E+02  0.168599E+04
 -0.000000E+00  0.161906E-04  0.109161E+00  0.739720E+00  0.798629E+00  0.798706E+00  0.739798E+00  0.109161E+00  0.161906E-04 -0.000000E+00 -0.752052E-02
 -0.000000E+00  0.507098E-02  0.119143E+00  0.748671E+00  0.807458E+00  0.807546E+00  0.748757E+00  0.119143E+00  0.507098E-02 -0.000000E+00  0.313669E+00
 -0.000000E+00  0.188411E-01  0.132117E+00  0.760493E+00  0.819194E+00  0.819283E+00  0.760580E+00  0.132117E+00  0.188411E-01 -0.000000E+00  0.708888E+00
 -0.000000E+00  0.399141E-01  0.148866E+00  0.775953E+00  0.834554E+00  0.834640E+00  0.776040E+00  0.148866E+00  0.399141E-01 -0.000000E+00  0.120618E+01
 -0.000000E+00  0.625350E-01  0.170497E+00  0.796309E+00  0.854807E+00  0.854896E+00  0.796400E+00  0.170497E+00  0.625350E-01 -0.000000E+00  0.185236E+01
 -0.000000E+00  0.907864E-01  0.198370E+00  0.822644E+00  0.881016E+00  0.881111E+00  0.822740E+00  0.198370E+00  0.907864E-01 -0.000000E+00  0.268426E+01
 -0.000000E+00  0.127173E+00  0.234259E+00  0.857002E+00  0.915235E+00  0.915335E+00  0.857104E+00  0.234259E+00  0.127173E+00 -0.000000E+00  0.376038E+01
 -0.000000E+00  0.173930E+00  0.280445E+00  0.901582E+00  0.959685E+00  0.959790E+00  0.901689E+00  0.280445E+00  0.173930E+00 -0.000000E+00  0.515236E+01
 -0.000000E+00  0.234045E+00  0.340038E+00  0.959295E+00  0.101727E+01  0.101738E+01  0.959407E+00  0.340038E+00  0.234045E+00 -0.000000E+00  0.696321E+01
 -0.000000E+00  0.311230E+00  0.416735E+00  0.103393E+01  0.109172E+01  0.109184E+01  0.103405E+01  0.416735E+00  0.311230E+00 -0.000000E+00  0.931627E+01
 -0.000000E+00  0.410354E+00  0.515074E+00  0.113040E+01  0.118804E+01  0.118816E+01  0.113052E+01  0.515074E+00  0.410354E+00 -0.000000E+00  0.123825E+02
 -0.000000E+00  0.537502E+00  0.641617E+00  0.125464E+01  0.131210E+01  0.131223E+01  0.125477E+01  0.641617E+00  0.537502E+00 -0.000000E+00  0.163793E+02
 -0.000000E+00  0.700476E+00  0.803841E+00  0.141440E+01  0.147165E+01  0.147180E+01  0.141455E+01  0.803841E+00  0.700476E+00 -0.000000E+00  0.215847E+02
 -0.000000E+00  0.908826E+00  0.101160E+01  0.161954E+01  0.167659E+01  0.167674E+01  0.161969E+01  0.101160E+01  0.908826E+00 -0.000000E+00  0.283566E+02
 -0.000000E+00  0.117506E+01  0.127719E+01  0.188232E+01  0.193916E+01  0.193933E+01  0.188249E+01  0.127719E+01  0.117506E+01 -0.000000E+00  0.371566E+02
  0.000000E+00  0.151457E+01  0.161597E+01  0.221831E+01  0.227487E+01  0.227505E+01  0.221849E+01  0.161597E+01  0.151457E+01  0.000000E+00  0.485605E+02
  0.434398E+00  0.194554E+01  0.204343E+01  0.264559E+01  0.270227E+01  0.270247E+01  0.264579E+01  0.204343E+01  0.194554E+01  0.434398E+00  0.623820E+02
  0.993968E+00  0.249309E+01  0.259059E+01  0.318910E+01  0.324540E+01  0.324562E+01  0.318931E+01  0.259059E+01  0.249309E+01  0.993968E+00  0.802402E+02
  0.170027E+01  0.318706E+01  0.328392E+01  0.387904E+01  0.393502E+01  0.393525E+01  0.387926E+01  0.328392E+01  0.318706E+01  0.170027E+01  0.103227E+03
  0.259070E+01  0.406544E+01  0.416143E+01  0.475239E+01  0.480812E+01  0.480836E+01  0.475263E+01  0.416143E+01  0.406544E+01  0.259070E+01  0.132660E+03
  0.371262E+01  0.517406E+01  0.526946E+01  0.585707E+01  0.591251E+01  0.591277E+01  0.585732E+01  0.526946E+01  0.517406E+01  0.371262E+01  0.170194E+03
  0.512213E+01  0.657028E+01  0.666542E+01  0.724800E+01  0.730303E+01  0.730331E+01  0.724829E+01  0.666542E+01  0.657028E+01  0.512213E+01  0.217813E+03
  0.688807E+01  0.832228E+01  0.841707E+01  0.899564E+01  0.905017E+01  0.905049E+01  0.899595E+01  0.841707E+01  0.832228E+01  0.688807E+01  0.277820E+03
  0.909355E+01  0.105143E+02  0.106077E+02  0.111817E+02  0.112361E+02  0.112365E+02  0.111821E+02  0.106077E+02  0.105143E+02  0.909355E+01  0.353043E+03
  0.118387E+02  0.132433E+02  0.133361E+02  0.139068E+02  0.139606E+02  0.139610E+02  0.139072E+02  0.133361E+02  0.132433E+02  0.118387E+02  0.446639E+03
  0.152384E+02  0.166303E+02  0.167214E+02  0.172875E+02  0.173410E+02  0.173415E+02  0.172879E+02  0.167214E+02  0.166303E+02  0.152384E+02  0.562273E+03
  0.194309E+02  0.208057E+02  0.208988E+02  0.214597E+02  0.215123E+02  0.215128E+02  0.214601E+02  0.208988E+02  0.208057E+02  0.194309E+02  0.704138E+03
  0.245756E+02  0.259377E+02  0.260269E+02  0.265841E+02  0.266367E+02  0.266372E+02  0.265846E+02  0.260269E+02  0.259377E+02  0.245756E+02  0.876720E+03
  0.308558E+02  0.322004E+02  0.322898E+02  0.328435E+02  0.328959E+02  0.328965E+02  0.328440E+02  0.322898E+02  0.322004E+02  0.308558E+02  0.108527E+04
  0.384753E+02  0.398030E+02  0.398943E+02  0.404408E+02  0.404932E+02  0.404937E+02  0.404413E+02  0.398943E+02  0.398030E+02  0.384753E+02  0.133498E+04
  0.476682E+02  0.489801E+02  0.490693E+02  0.496122E+02  0.496646E+02  0.496653E+02  0.496130E+02  0.490693E+02  0.489801E+02  0.476682E+02  0.163180E+04
 -0.000000E+00  0.160523E-04  0.107961E+00  0.731482E+00  0.789786E+00  0.789867E+00  0.731564E+00  0.107961E+00  0.160523E-04 -0.000000E+00 -0.757107E-02
 -0.000000E+00  0.502968E-02  0.117930E+00  0.740374E+00  0.798561E+00  0.798649E+00  0.740462E+00  0.117930E+00  0.502968E-02 -0.000000E+00  0.310874E+00
 -0.000000E+00  0.186871E-01  0.130769E+00  0.752091E+00  0.810194E+00  0.810285E+00  0.752181E+00  0.130769E+00  0.186871E-01 -0.000000E+00  0.702532E+00
 -0.000000E+00  0.395760E-01  0.147342E+00  0.767458E+00  0.825442E+00  0.825533E+00  0.767550E+00  0.147342E+00  0.395760E-01 -0.000000E+00  0.119489E+01
 -0.000000E+00  0.619745E-01  0.168741E+00  0.787525E+00  0.845428E+00  0.845523E+00  0.787622E+00  0.168741E+00  0.619745E-01 -0.000000E+00  0.183456E+01
 -0.000000E+00  0.899245E-01  0.196308E+00  0.813621E+00  0.871376E+00  0.871476E+00  0.813723E+00  0.196308E+00  0.899245E-01 -0.000000E+00  0.265743E+01
 -0.000000E+00  0.125914E+00  0.231794E+00  0.847598E+00  0.905235E+00  0.905341E+00  0.847706E+00  0.231794E+00  0.125914E+00 -0.000000E+00  0.372127E+01
 -0.000000E+00  0.172078E+00  0.277556E+00  0.891584E+00  0.949086E+00  0.949199E+00  0.891698E+00  0.277556E+00  0.172078E+00 -0.000000E+00  0.509659E+01
 -0.000000E+00  0.231446E+00  0.336308E+00  0.948624E+00  0.100599E+01  0.100611E+01  0.948743E+00  0.336308E+00  0.231446E+00 -0.000000E+00  0.688341E+01
 -0.000000E+00  0.307574E+00  0.411887E+00  0.102222E+01  0.107942E+01  0.107955E+01  0.102235E+01  0.411887E+00  0.307574E+00 -0.000000E+00  0.920476E+01
 -0.000000E+00  0.405259E+00  0.508882E+00  0.111720E+01  0.117424E+01  0.117437E+01  0.111734E+01  0.508882E+00  0.405259E+00 -0.000000E+00  0.122254E+02
 -0.000000E+00  0.530454E+00  0.633421E+00  0.123950E+01  0.129637E+01  0.129652E+01  0.123965E+01  0.633421E+00  0.530454E+00 -0.000000E+00  0.161615E+02
 -0.000000E+00  0.690785E+00  0.793120E+00  0.139677E+01  0.145342E+01  0.145357E+01  0.139693E+01  0.793120E+00  0.690785E+00 -0.000000E+00  0.212835E+02
 -0.000000E+00  0.895574E+00  0.997215E+00  0.159840E+01  0.165487E+01  0.165503E+01  0.159856E+01  0.997215E+00  0.895574E+00 -0.000000E+00  0.279367E+02
 -0.000000E+00  0.115720E+01  0.125810E+01  0.185663E+01  0.191287E+01  0.191305E+01  0.185681E+01  0.125810E+01  0.115720E+01 -0.000000E+00  0.365732E+02
  0.000000E+00  0.149034E+01  0.159051E+01  0.218602E+01  0.224204E+01  0.224223E+01  0.218621E+01  0.159051E+01  0.149034E+01  0.000000E+00  0.477599E+02
  0.425901E+00  0.191282E+01  0.200946E+01  0.260473E+01  0.266087E+01  0.266107E+01  0.260494E+01  0.200946E+01  0.191282E+01  0.425901E+00  0.612951E+02
  0.974132E+00  0.244908E+01  0.254515E+01  0.313730E+01  0.319308E+01  0.319330E+01  0.313752E+01  0.254515E+01  0.244908E+01  0.974132E+00  0.787637E+02
  0.166513E+01  0.312806E+01  0.322370E+01  0.381222E+01  0.386770E+01  0.386794E+01  0.381245E+01  0.322370E+01  0.312806E+01  0.166513E+01  0.101222E+03
  0.253554E+01  0.398605E+01  0.408163E+01  0.466609E+01  0.472123E+01  0.472148E+01  0.466635E+01  0.408163E+01  0.398605E+01  0.253554E+01  0.129944E+03
  0.363111E+01  0.506907E+01  0.516382E+01  0.574382E+01  0.579870E+01  0.579898E+01  0.574409E+01  0.516382E+01  0.506907E+01  0.363111E+01  0.166527E+03
  0.500603E+01  0.643088E+01  0.652487E+01  0.710118E+01  0.715571E+01  0.715601E+01  0.710147E+01  0.652487E+01  0.643088E+01  0.500603E+01  0.212881E+03
  0.672680E+01  0.813788E+01  0.823194E+01  0.880378E+01  0.885791E+01  0.885824E+01  0.880411E+01  0.823194E+01  0.813788E+01  0.672680E+01  0.271254E+03
  0.887347E+01  0.102712E+02  0.103631E+02  0.109315E+02  0.109850E+02  0.109854E+02  0.109319E+02  0.103631E+02  0.102712E+02  0.887347E+01  0.344298E+03
  0.115425E+02  0.129243E+02  0.130180E+02  0.135802E+02  0.136338E+02  0.136342E+02  0.135806E+02  0.130180E+02  0.129243E+02  0.115425E+02  0.435066E+03
  0.148441E+02  0.162132E+02  0.163047E+02  0.168632E+02  0.169159E+02  0.169164E+02  0.168636E+02  0.163047E+02  0.162132E+02  0.148441E+02  0.547054E+03
  0.189111E+02  0.202657E+02  0.203556E+02  0.209108E+02  0.209632E+02  0.209637E+02  0.209113E+02  0.203556E+02  0.202657E+02  0.189111E+02  0.684266E+03
  0.238959E+02  0.252350E+02  0.253258E+02  0.258740E+02  0.259260E+02  0.259266E+02  0.258746E+02  0.253258E+02  0.252350E+02  0.238959E+02  0.851070E+03
  0.299738E+02  0.312954E+02  0.313855E+02  0.319309E+02  0.319827E+02  0.319833E+02  0.319314E+02  0.313855E+02  0.312954E+02  0.299738E+02  0.105213E+04
  0.373393E+02  0.386486E+02  0.387345E+02  0.392766E+02  0.393276E+02  0.393282E+02  0.392771E+02  0.387345E+02  0.386486E+02  0.373393E+02  0.129267E+04
  0.462153E+02  0.475093E+02  0.475966E+02  0.481309E+02  0.481818E+02  0.481825E+02  0.481317E+02  0.475966E+02  0.475093E+02  0.462153E+02  0.157840E+04
 -0.000000E+00  0.159384E-04  0.106815E+00  0.723611E+00  0.781340E+00  0.781425E+00  0.723698E+00  0.106815E+00  0.159384E-04 -0.000000E+00 -0.762791E-02
 -0.000000E+00  0.499058E-02  0.116685E+00  0.732449E+00  0.790065E+00  0.790153E+00  0.732539E+00  0.116685E+00  0.499058E-02 -0.000000E+00  0.308116E+00
 -0.000000E+00  0.185381E-01  0.129485E+00  0.744066E+00  0.801601E+00  0.801694E+00  0.744159E+00  0.129485E+00  0.185381E-01 -0.000000E+00  0.696400E+00
 -0.000000E+00  0.392556E-01  0.145889E+00  0.759279E+00  0.816696E+00  0.816793E+00  0.759377E+00  0.145889E+00  0.392556E-01 -0.000000E+00  0.118419E+01
 -0.000000E+00  0.614425E-01  0.167067E+00  0.779202E+00  0.836517E+00  0.836618E+00  0.779304E+00  0.167067E+00  0.614425E-01 -0.000000E+00  0.181768E+01
 -0.000000E+00  0.891049E-01  0.194343E+00  0.804980E+00  0.862194E+00  0.862300E+00  0.805087E+00  0.194343E+00  0.891049E-01 -0.000000E+00  0.263194E+01
 -0.000000E+00  0.124696E+00  0.229442E+00  0.838616E+00  0.895686E+00  0.895798E+00  0.838729E+00  0.229442E+00  0.124696E+00 -0.000000E+00  0.368405E+01
 -0.000000E+00  0.170312E+00  0.274574E+00  0.882086E+00  0.939042E+00  0.939162E+00  0.882207E+00  0.274574E+00  0.170312E+00 -0.000000E+00  0.504344E+01
 -0.000000E+00  0.228928E+00  0.332624E+00  0.938346E+00  0.995160E+00  0.995286E+00  0.938474E+00  0.332624E+00  0.228928E+00 -0.000000E+00  0.680838E+01
 -0.000000E+00  0.304080E+00  0.407254E+00  0.101104E+01  0.106767E+01  0.106781E+01  0.101117E+01  0.407254E+00  0.304080E+00 -0.000000E+00  0.909823E+01
 -0.000000E+00  0.400387E+00  0.502961E+00  0.110466E+01  0.116115E+01  0.116129E+01  0.110480E+01  0.502961E+00  0.400387E+00 -0.000000E+00  0.120771E+02
 -0.000000E+00  0.523709E+00  0.625576E+00  0.122521E+01  0.128153E+01  0.128168E+01  0.122537E+01  0.625576E+00  0.523709E+00 -0.000000E+00  0.159531E+02
 -0.000000E+00  0.681505E+00  0.782667E+00  0.137987E+01  0.143602E+01  0.143618E+01  0.138003E+01  0.782667E+00  0.681505E+00 -0.000000E+00  0.209919E+02
 -0.000000E+00  0.883014E+00  0.983438E+00  0.157817E+01  0.163409E+01  0.163426E+01  0.157834E+01  0.983438E+00  0.883014E+00 -0.000000E+00  0.275345E+02
 -0.000000E+00  0.113991E+01  0.123981E+01  0.183177E+01  0.188745E+01  0.188764E+01  0.183196E+01  0.123981E+01  0.113991E+01 -0.000000E+00  0.360141E+02
  0.000000E+00  0.146690E+01  0.156612E+01  0.215529E+01  0.221073E+01  0.221093E+01  0.215549E+01  0.156612E+01  0.146690E+01  0.000000E+00  0.469857E+02
  0.417757E+00  0.188119E+01  0.197691E+01  0.256582E+01  0.262136E+01  0.262158E+01  0.256604E+01  0.197691E+01  0.188119E+01  0.417757E+00  0.602449E+02
  0.954993E+00  0.240691E+01  0.250203E+01  0.308725E+01  0.314252E+01  0.314276E+01  0.308748E+01  0.250203E+01  0.240691E+01  0.954993E+00  0.773489E+02
  0.163146E+01  0.307154E+01  0.316601E+01  0.374801E+01  0.380291E+01  0.380317E+01  0.374826E+01  0.316601E+01  0.307154E+01  0.163146E+01  0.993020E+02
  0.248272E+01  0.391056E+01  0.400457E+01  0.458281E+01  0.463738E+01  0.463766E+01  0.458309E+01  0.400457E+01  0.391056E+01  0.248272E+01  0.127344E+03
  0.355308E+01  0.496854E+01  0.506190E+01  0.563617E+01  0.569053E+01  0.569084E+01  0.563647E+01  0.506190E+01  0.496854E+01  0.355308E+01  0.163039E+03
  0.489493E+01  0.629744E+01  0.639036E+01  0.696028E+01  0.701415E+01  0.701446E+01  0.696059E+01  0.639036E+01  0.629744E+01  0.489493E+01  0.208189E+03
  0.657253E+01  0.796146E+01  0.805369E+01  0.861977E+01  0.867328E+01  0.867363E+01  0.862012E+01  0.805369E+01  0.796146E+01  0.657253E+01  0.264975E+03
  0.866308E+01  0.100388E+02  0.101307E+02  0.106919E+02  0.107452E+02  0.107456E+02  0.106923E+02  0.101307E+02  0.100388E+02  0.866308E+01  0.335943E+03
  0.112594E+02  0.126210E+02  0.127124E+02  0.132684E+02  0.133212E+02  0.133216E+02  0.132689E+02  0.127124E+02  0.126210E+02  0.112594E+02  0.424016E+03
  0.144676E+02  0.158148E+02  0.159046E+02  0.164575E+02  0.165103E+02  0.165108E+02  0.164580E+02  0.159046E+02  0.158148E+02  0.144676E+02  0.532603E+03
  0.184150E+02  0.197477E+02  0.198372E+02  0.203859E+02  0.204376E+02  0.204381E+02  0.203864E+02  0.198372E+02  0.197477E+02  0.184150E+02  0.665324E+03
  0.232478E+02  0.245650E+02  0.246541E+02  0.251982E+02  0.252502E+02  0.252508E+02  0.251988E+02  0.246541E+02  0.245650E+02  0.232478E+02  0.826539E+03
  0.291335E+02  0.304369E+02  0.305238E+02  0.310628E+02  0.311148E+02  0.311155E+02  0.310634E+02  0.305238E+02  0.304369E+02  0.291335E+02  0.102060E+04
  0.362578E+02  0.375448E+02  0.376350E+02  0.381670E+02  0.382186E+02  0.382193E+02  0.381677E+02  0.376350E+02  0.375448E+02  0.362578E+02  0.125262E+04
  0.448332E+02  0.461043E+02  0.461898E+02  0.467239E+02  0.467746E+02  0.467753E+02  0.467246E+02  0.461898E+02  0.461043E+02  0.448332E+02  0.152752E+04
 -0.000000E+00  0.158135E-04  0.105636E+00  0.715512E+00  0.772648E+00  0.772738E+00  0.715604E+00  0.105636E+00  0.158135E-04 -0.000000E+00 -0.768598E-02
 -0.000000E+00  0.495074E-02  0.115403E+00  0.724284E+00  0.781310E+00  0.781405E+00  0.724380E+00  0.115403E+00  0.495074E-02 -0.000000E+00  0.305302E+00
 -0.000000E+00  0.183863E-01  0.128068E+00  0.735798E+00  0.792747E+00  0.792846E+00  0.735898E+00  0.128068E+00  0.183863E-01 -0.000000E+00  0.690095E+00
 -0.000000E+00  0.389224E-01  0.144389E+00  0.750859E+00  0.807694E+00  0.807797E+00  0.750963E+00  0.144389E+00  0.389224E-01 -0.000000E+00  0.117318E+01
 -0.000000E+00  0.608902E-01  0.165339E+00  0.770565E+00  0.827299E+00  0.827406E+00  0.770673E+00  0.165339E+00  0.608902E-01 -0.000000E+00  0.179995E+01
 -0.000000E+00  0.882559E-01  0.192316E+00  0.796107E+00  0.852717E+00  0.852829E+00  0.796221E+00  0.192316E+00  0.882559E-01 -0.000000E+00  0.260566E+01
 -0.000000E+00  0.123436E+00  0.227123E+00  0.829367E+00  0.885854E+00  0.885973E+00  0.829487E+00  0.227123E+00  0.123436E+00 -0.000000E+00  0.364571E+01
 -0.000000E+00  0.168518E+00  0.271620E+00  0.872255E+00  0.928623E+00  0.928750E+00  0.872383E+00  0.271620E+00  0.168518E+00 -0.000000E+00  0.498873E+01
 -0.000000E+00  0.226373E+00  0.328958E+00  0.927853E+00  0.984071E+00  0.984205E+00  0.927989E+00  0.328958E+00  0.226373E+00 -0.000000E+00  0.673011E+01
 -0.000000E+00  0.300489E+00  0.402496E+00  0.999438E+00  0.105553E+01  0.105567E+01  0.999579E+00  0.402496E+00  0.300489E+00 -0.000000E+00  0.898888E+01
 -0.000000E+00  0.395388E+00  0.496740E+00  0.109169E+01  0.114759E+01  0.114774E+01  0.109184E+01  0.496740E+00  0.395388E+00 -0.000000E+00  0.119231E+02
 -0.000000E+00  0.516801E+00  0.617549E+00  0.121035E+01  0.126609E+01  0.126625E+01  0.121052E+01  0.617549E+00  0.516801E+00 -0.000000E+00  0.157398E+02
 -0.000000E+00  0.672018E+00  0.772181E+00  0.136258E+01  0.141813E+01  0.141831E+01  0.136275E+01  0.772181E+00  0.672018E+00 -0.000000E+00  0.206941E+02
 -0.000000E+00  0.870058E+00  0.969610E+00  0.155745E+01  0.161281E+01  0.161299E+01  0.155764E+01  0.969610E+00  0.870058E+00 -0.000000E+00  0.271242E+02
 -0.000000E+00  0.112247E+01  0.122119E+01  0.180637E+01  0.186146E+01  0.186166E+01  0.180657E+01  0.122119E+01  0.112247E+01 -0.000000E+00  0.354450E+02
  0.000000E+00  0.144327E+01  0.154133E+01  0.212375E+01  0.217865E+01  0.217887E+01  0.212396E+01  0.154133E+01  0.144327E+01  0.000000E+00  0.461990E+02
  0.409521E+00  0.184935E+01  0.194423E+01  0.252620E+01  0.258114E+01  0.258137E+01  0.252644E+01  0.194423E+01  0.184935E+01  0.409521E+00  0.591882E+02
  0.935655E+00  0.236380E+01  0.245792E+01  0.303666E+01  0.309132E+01  0.309157E+01  0.303691E+01  0.245792E+01  0.236380E+01  0.935655E+00  0.759159E+02
  0.159748E+01  0.301431E+01  0.310767E+01  0.368310E+01  0.373750E+01  0.373777E+01  0.368337E+01  0.310767E+01  0.301431E+01  0.159748E+01  0.973604E+02
  0.242979E+01  0.383424E+01  0.392739E+01  0.449876E+01  0.455287E+01  0.455317E+01  0.449906E+01  0.392739E+01  0.383424E+01  0.242979E+01  0.124719E+03
  0.347448E+01  0.486705E+01  0.495915E+01  0.552706E+01  0.558071E+01  0.558104E+01  0.552738E+01  0.495915E+01  0.486705E+01  0.347448E+01  0.159501E+03
  0.478315E+01  0.616295E+01  0.625490E+01  0.681850E+01  0.687187E+01  0.687222E+01  0.681884E+01  0.625490E+01  0.616295E+01  0.478315E+01  0.203441E+03
  0.641835E+01  0.778390E+01  0.787560E+01  0.843491E+01  0.848800E+01  0.848838E+01  0.843528E+01  0.787560E+01  0.778390E+01  0.641835E+01  0.258668E+03
  0.845299E+01  0.980523E+01  0.989589E+01  0.104510E+02  0.105040E+02  0.105044E+02  0.104515E+02  0.989589E+01  0.980523E+01  0.845299E+01  0.327563E+03
  0.109756E+02  0.123150E+02  0.124058E+02  0.129561E+02  0.130083E+02  0.130088E+02  0.129565E+02  0.124058E+02  0.123150E+02  0.109756E+02  0.412951E+03
  0.140924E+02  0.154156E+02  0.155060E+02  0.160521E+02  0.161045E+02  0.161050E+02  0.160526E+02  0.155060E+02  0.154156E+02  0.140924E+02  0.518086E+03
  0.179189E+02  0.192294E+02  0.193186E+02  0.198615E+02  0.199130E+02  0.199135E+02  0.198620E+02  0.193186E+02  0.192294E+02  0.179189E+02  0.646415E+03
  0.226032E+02  0.238984E+02  0.239862E+02  0.245213E+02  0.245726E+02  0.245732E+02  0.245219E+02  0.239862E+02  0.238984E+02  0.226032E+02  0.802086E+03
  0.282951E+02  0.295761E+02  0.296641E+02  0.301969E+02  0.302476E+02  0.302483E+02  0.301976E+02  0.296641E+02  0.295761E+02  0.282951E+02  0.989342E+03
  0.351801E+02  0.364445E+02  0.365345E+02  0.370619E+02  0.371120E+02  0.371128E+02  0.370626E+02  0.365345E+02  0.364445E+02  0.351801E+02  0.121265E+04
  0.434577E+02  0.447112E+02  0.447954E+02  0.453174E+02  0.453677E+02  0.453684E+02  0.453181E+02  0.447954E+02  0.447112E+02  0.434577E+02  0.147719E+04
 -0.000000E+00  0.156950E-04  0.104505E+00  0.707742E+00  0.764312E+00  0.764409E+00  0.707840E+00  0.104505E+00  0.156950E-04 -0.000000E+00 -0.775144E-02
