  0.919183E+00  0.120040E+01  0.120214E+01  0.141106E+01  0.143332E+01  0.147214E+01  0.145003E+01  0.120214E+01  0.120040E+01  0.919183E+00  0.319003E+02
  0.108536E+01  0.136282E+01  0.136514E+01  0.157150E+01  0.159338E+01  0.163445E+01  0.161255E+01  0.136514E+01  0.136282E+01  0.108536E+01  0.355102E+02
  0.126603E+01  0.153953E+01  0.154252E+01  0.174640E+01  0.176785E+01  0.181134E+01  0.178967E+01  0.154252E+01  0.153953E+01  0.126603E+01  0.392940E+02
  0.146090E+01  0.173051E+01  0.173429E+01  0.193541E+01  0.195649E+01  0.200251E+01  0.198101E+01  0.173429E+01  0.173051E+01  0.146090E+01  0.432113E+02
  0.166997E+01  0.193544E+01  0.193991E+01  0.213858E+01  0.215921E+01  0.220789E+01  0.218661E+01  0.193991E+01  0.193544E+01  0.166997E+01  0.472326E+02
  0.189234E+01  0.215350E+01  0.215878E+01  0.235491E+01  0.237510E+01  0.242658E+01  0.240548E+01  0.215878E+01  0.215350E+01  0.189234E+01  0.513108E+02
  0.212721E+01  0.238438E+01  0.239038E+01  0.258375E+01  0.260352E+01  0.265794E+01  0.263700E+01  0.239038E+01  0.238438E+01  0.212721E+01  0.554064E+02
 -0.000000E+00  0.772370E-05 -0.494474E-02  0.235969E+00  0.263202E+00  0.277727E+00  0.251980E+00 -0.494474E-02  0.772370E-05 -0.000000E+00 -0.199774E+00
 -0.000000E+00  0.238827E-02  0.263127E-03  0.240571E+00  0.267715E+00  0.282576E+00  0.256909E+00  0.263127E-03  0.238827E-02 -0.000000E+00 -0.361049E-01
 -0.000000E+00  0.870990E-02  0.640575E-02  0.246021E+00  0.273066E+00  0.288297E+00  0.262722E+00  0.640575E-02  0.870990E-02 -0.000000E+00  0.159184E+00
 -0.000000E+00  0.179454E-01  0.136584E-01  0.252557E+00  0.279497E+00  0.295142E+00  0.269664E+00  0.136584E-01  0.179454E-01 -0.000000E+00  0.387350E+00
 -0.000000E+00  0.267223E-01  0.222182E-01  0.260302E+00  0.287127E+00  0.303227E+00  0.277856E+00  0.222182E-01  0.267223E-01 -0.000000E+00  0.657808E+00
 -0.000000E+00  0.367040E-01  0.323240E-01  0.269550E+00  0.296245E+00  0.312844E+00  0.287588E+00  0.323240E-01  0.367040E-01 -0.000000E+00  0.977273E+00
 -0.000000E+00  0.484851E-01  0.442409E-01  0.280523E+00  0.307083E+00  0.324239E+00  0.299106E+00  0.442409E-01  0.484851E-01 -0.000000E+00  0.135414E+01
 -0.000000E+00  0.623905E-01  0.583245E-01  0.293572E+00  0.319989E+00  0.337752E+00  0.312744E+00  0.583245E-01  0.623905E-01 -0.000000E+00  0.179832E+01
 -0.000000E+00  0.787778E-01  0.749072E-01  0.309031E+00  0.335280E+00  0.353710E+00  0.328849E+00  0.749072E-01  0.787778E-01 -0.000000E+00  0.231964E+01
 -0.000000E+00  0.980511E-01  0.943758E-01  0.327328E+00  0.353398E+00  0.372559E+00  0.347854E+00  0.943758E-01  0.980511E-01 -0.000000E+00  0.293126E+01
 -0.000000E+00  0.120693E+00  0.117239E+00  0.348930E+00  0.374815E+00  0.394776E+00  0.370228E+00  0.117239E+00  0.120693E+00 -0.000000E+00  0.364586E+01
 -0.000000E+00  0.147222E+00  0.144003E+00  0.374337E+00  0.400013E+00  0.420848E+00  0.396477E+00  0.144003E+00  0.147222E+00 -0.000000E+00  0.447740E+01
 -0.000000E+00  0.178178E+00  0.175243E+00  0.404120E+00  0.429578E+00  0.451355E+00  0.427163E+00  0.175243E+00  0.178178E+00 -0.000000E+00  0.544114E+01
 -0.000000E+00  0.214237E+00  0.211594E+00  0.438922E+00  0.464164E+00  0.486972E+00  0.462955E+00  0.211594E+00  0.214237E+00 -0.000000E+00  0.655226E+01
 -0.000000E+00  0.256058E+00  0.253754E+00  0.479474E+00  0.504459E+00  0.528377E+00  0.504565E+00  0.253754E+00  0.256058E+00 -0.000000E+00  0.782663E+01
  0.000000E+00  0.304365E+00  0.302437E+00  0.526412E+00  0.551140E+00  0.576255E+00  0.552642E+00  0.302437E+00  0.304365E+00  0.000000E+00  0.928043E+01
  0.572334E-01  0.359774E+00  0.357521E+00  0.580370E+00  0.604890E+00  0.631292E+00  0.607831E+00  0.357521E+00  0.359774E+00  0.572334E-01  0.108050E+02
  0.123888E+00  0.423354E+00  0.421615E+00  0.642520E+00  0.666739E+00  0.694531E+00  0.671293E+00  0.421615E+00  0.423354E+00  0.123888E+00  0.125365E+02
  0.199509E+00  0.495935E+00  0.494631E+00  0.713559E+00  0.737466E+00  0.766761E+00  0.743750E+00  0.494631E+00  0.495935E+00  0.199509E+00  0.144763E+02
  0.285004E+00  0.578186E+00  0.577450E+00  0.794291E+00  0.817883E+00  0.848792E+00  0.825999E+00  0.577450E+00  0.578186E+00  0.285004E+00  0.166379E+02
  0.381161E+00  0.671040E+00  0.670825E+00  0.885494E+00  0.908729E+00  0.941364E+00  0.918814E+00  0.670825E+00  0.671040E+00  0.381161E+00  0.190211E+02
  0.488824E+00  0.775203E+00  0.775586E+00  0.988092E+00  0.101099E+01  0.104548E+01  0.102315E+01  0.775586E+00  0.775203E+00  0.488824E+00  0.216326E+02
  0.608573E+00  0.891414E+00  0.892475E+00  0.110255E+01  0.112508E+01  0.116155E+01  0.113944E+01  0.892475E+00  0.891414E+00  0.608573E+00  0.244638E+02
  0.741027E+00  0.102029E+01  0.102192E+01  0.122966E+01  0.125185E+01  0.129042E+01  0.126850E+01  0.102192E+01  0.102029E+01  0.741027E+00  0.275066E+02
  0.886612E+00  0.116209E+01  0.116448E+01  0.136984E+01  0.139161E+01  0.143242E+01  0.141075E+01  0.116448E+01  0.116209E+01  0.886612E+00  0.307457E+02
  0.104561E+01  0.131724E+01  0.132032E+01  0.152318E+01  0.154457E+01  0.158775E+01  0.156628E+01  0.132032E+01  0.131724E+01  0.104561E+01  0.341628E+02
  0.121798E+01  0.148584E+01  0.148973E+01  0.169000E+01  0.171097E+01  0.175664E+01  0.173538E+01  0.148973E+01  0.148584E+01  0.121798E+01  0.377265E+02
  0.140380E+01  0.166767E+01  0.167208E+01  0.186994E+01  0.189045E+01  0.193877E+01  0.191774E+01  0.167208E+01  0.166767E+01  0.140380E+01  0.414087E+02
  0.160242E+01  0.186216E+01  0.186760E+01  0.206263E+01  0.208277E+01  0.213387E+01  0.211296E+01  0.186760E+01  0.186216E+01  0.160242E+01  0.451722E+02
  0.181320E+01  0.206910E+01  0.207503E+01  0.226776E+01  0.228743E+01  0.234142E+01  0.232071E+01  0.207503E+01  0.206910E+01  0.181320E+01  0.489811E+02
  0.203552E+01  0.228700E+01  0.229401E+01  0.248386E+01  0.250311E+01  0.256015E+01  0.253956E+01  0.229401E+01  0.228700E+01  0.203552E+01  0.527878E+02
 -0.000000E+00  0.765327E-05 -0.444995E-02  0.232272E+00  0.259038E+00  0.274448E+00  0.249244E+00 -0.444995E-02  0.765327E-05 -0.000000E+00 -0.202589E+00
 -0.000000E+00  0.236722E-02  0.722365E-03  0.236849E+00  0.263521E+00  0.279283E+00  0.254164E+00  0.722365E-03  0.236722E-02 -0.000000E+00 -0.390305E-01
 -0.000000E+00  0.863224E-02  0.681844E-02  0.242273E+00  0.268848E+00  0.285001E+00  0.259970E+00  0.681844E-02  0.863224E-02 -0.000000E+00  0.155725E+00
 -0.000000E+00  0.177786E-01  0.139990E-01  0.248729E+00  0.275198E+00  0.291784E+00  0.266850E+00  0.139990E-01  0.177786E-01 -0.000000E+00  0.383090E+00
 -0.000000E+00  0.264554E-01  0.224699E-01  0.256424E+00  0.282771E+00  0.299836E+00  0.275015E+00  0.224699E-01  0.264554E-01 -0.000000E+00  0.651767E+00
 -0.000000E+00  0.363034E-01  0.324589E-01  0.265549E+00  0.291770E+00  0.309368E+00  0.284658E+00  0.324589E-01  0.363034E-01 -0.000000E+00  0.968672E+00
 -0.000000E+00  0.479237E-01  0.442322E-01  0.276381E+00  0.302464E+00  0.320641E+00  0.296051E+00  0.442322E-01  0.479237E-01 -0.000000E+00  0.134204E+01
 -0.000000E+00  0.616143E-01  0.581034E-01  0.289241E+00  0.315176E+00  0.333991E+00  0.309528E+00  0.581034E-01  0.616143E-01 -0.000000E+00  0.178046E+01
 -0.000000E+00  0.777259E-01  0.743864E-01  0.304452E+00  0.330212E+00  0.349728E+00  0.325416E+00  0.743864E-01  0.777259E-01 -0.000000E+00  0.229488E+01
 -0.000000E+00  0.966625E-01  0.935329E-01  0.322446E+00  0.348028E+00  0.368312E+00  0.344152E+00  0.935329E-01  0.966625E-01 -0.000000E+00  0.289648E+01
 -0.000000E+00  0.118863E+00  0.115952E+00  0.343609E+00  0.369005E+00  0.390128E+00  0.366123E+00  0.115952E+00  0.118863E+00 -0.000000E+00  0.359760E+01
 -0.000000E+00  0.144836E+00  0.142216E+00  0.368515E+00  0.393702E+00  0.415742E+00  0.391911E+00  0.142216E+00  0.144836E+00 -0.000000E+00  0.441204E+01
 -0.000000E+00  0.175121E+00  0.172781E+00  0.397669E+00  0.422635E+00  0.445664E+00  0.422009E+00  0.172781E+00  0.175121E+00 -0.000000E+00  0.535436E+01
 -0.000000E+00  0.210320E+00  0.208299E+00  0.431658E+00  0.456394E+00  0.480505E+00  0.457035E+00  0.208299E+00  0.210320E+00 -0.000000E+00  0.643800E+01
 -0.000000E+00  0.251079E+00  0.249428E+00  0.471129E+00  0.495616E+00  0.520890E+00  0.497611E+00  0.249428E+00  0.251079E+00 -0.000000E+00  0.767748E+01
  0.000000E+00  0.298084E+00  0.296774E+00  0.516856E+00  0.541084E+00  0.567613E+00  0.544527E+00  0.296774E+00  0.298084E+00  0.000000E+00  0.908872E+01
  0.556487E-01  0.351909E+00  0.350387E+00  0.569308E+00  0.593311E+00  0.621189E+00  0.598266E+00  0.350387E+00  0.351909E+00  0.556487E-01  0.105640E+02
  0.120334E+00  0.413622E+00  0.412582E+00  0.629581E+00  0.653284E+00  0.682616E+00  0.659909E+00  0.412582E+00  0.413622E+00  0.120334E+00  0.122342E+02
  0.193623E+00  0.483895E+00  0.483296E+00  0.698360E+00  0.721751E+00  0.752644E+00  0.730148E+00  0.483296E+00  0.483895E+00  0.193623E+00  0.141048E+02
  0.276282E+00  0.563389E+00  0.563340E+00  0.776344E+00  0.799407E+00  0.831986E+00  0.809714E+00  0.563340E+00  0.563389E+00  0.276282E+00  0.161788E+02
  0.369148E+00  0.652966E+00  0.653503E+00  0.864374E+00  0.887111E+00  0.921504E+00  0.899441E+00  0.653503E+00  0.652966E+00  0.369148E+00  0.184640E+02
  0.472840E+00  0.753265E+00  0.754453E+00  0.963075E+00  0.985445E+00  0.102178E+01  0.999949E+00  0.754453E+00  0.753265E+00  0.472840E+00  0.209572E+02
  0.588066E+00  0.864948E+00  0.866725E+00  0.107315E+01  0.109514E+01  0.113353E+01  0.111193E+01  0.866725E+00  0.864948E+00  0.588066E+00  0.236530E+02
  0.715122E+00  0.988557E+00  0.990918E+00  0.119503E+01  0.121667E+01  0.125726E+01  0.123584E+01  0.990918E+00  0.988557E+00  0.715122E+00  0.265453E+02
  0.854574E+00  0.112429E+01  0.112740E+01  0.132906E+01  0.135031E+01  0.139324E+01  0.137203E+01  0.112740E+01  0.112429E+01  0.854574E+00  0.296127E+02
  0.100656E+01  0.127250E+01  0.127643E+01  0.147558E+01  0.149641E+01  0.154179E+01  0.152080E+01  0.127643E+01  0.127250E+01  0.100656E+01  0.328357E+02
  0.117099E+01  0.143305E+01  0.143773E+01  0.163442E+01  0.165486E+01  0.170285E+01  0.168202E+01  0.143773E+01  0.143305E+01  0.117099E+01  0.361903E+02
  0.134772E+01  0.160582E+01  0.161134E+01  0.180549E+01  0.182548E+01  0.187620E+01  0.185557E+01  0.161134E+01  0.160582E+01  0.134772E+01  0.396459E+02
  0.153621E+01  0.179038E+01  0.179665E+01  0.198841E+01  0.200799E+01  0.206160E+01  0.204112E+01  0.179665E+01  0.179038E+01  0.153621E+01  0.431663E+02
  0.173594E+01  0.198610E+01  0.199323E+01  0.218218E+01  0.220135E+01  0.225796E+01  0.223760E+01  0.199323E+01  0.198610E+01  0.173594E+01  0.467124E+02
  0.194593E+01  0.219218E+01  0.219979E+01  0.238638E+01  0.240509E+01  0.246486E+01  0.244465E+01  0.219979E+01  0.219218E+01  0.194593E+01  0.502485E+02
 -0.000000E+00  0.758938E-05 -0.393633E-02  0.228702E+00  0.254990E+00  0.271344E+00  0.246702E+00 -0.393633E-02  0.758938E-05 -0.000000E+00 -0.205067E+00
 -0.000000E+00  0.234699E-02  0.120147E-02  0.233236E+00  0.259430E+00  0.276155E+00  0.251597E+00  0.120147E-02  0.234699E-02 -0.000000E+00 -0.415296E-01
 -0.000000E+00  0.855617E-02  0.724780E-02  0.238635E+00  0.264732E+00  0.281869E+00  0.257396E+00  0.724780E-02  0.855617E-02 -0.000000E+00  0.152772E+00
 -0.000000E+00  0.176151E-01  0.143667E-01  0.245065E+00  0.271051E+00  0.288643E+00  0.264272E+00  0.143667E-01  0.176151E-01 -0.000000E+00  0.379219E+00
 -0.000000E+00  0.261939E-01  0.227472E-01  0.252656E+00  0.278517E+00  0.296607E+00  0.272343E+00  0.227472E-01  0.261939E-01 -0.000000E+00  0.646332E+00
 -0.000000E+00  0.359221E-01  0.326183E-01  0.261681E+00  0.287414E+00  0.306062E+00  0.281911E+00  0.326183E-01  0.359221E-01 -0.000000E+00  0.960914E+00
 -0.000000E+00  0.473810E-01  0.442435E-01  0.272375E+00  0.297967E+00  0.317224E+00  0.293193E+00  0.442435E-01  0.473810E-01 -0.000000E+00  0.133041E+01
 -0.000000E+00  0.608628E-01  0.579063E-01  0.285050E+00  0.310488E+00  0.330424E+00  0.306527E+00  0.579063E-01  0.608628E-01 -0.000000E+00  0.176361E+01
 -0.000000E+00  0.767069E-01  0.739350E-01  0.300036E+00  0.325301E+00  0.345973E+00  0.322222E+00  0.739350E-01  0.767069E-01 -0.000000E+00  0.227093E+01
 -0.000000E+00  0.953025E-01  0.927678E-01  0.317690E+00  0.342777E+00  0.364256E+00  0.340653E+00  0.927678E-01  0.953025E-01 -0.000000E+00  0.286270E+01
 -0.000000E+00  0.117071E+00  0.114799E+00  0.338471E+00  0.363371E+00  0.385722E+00  0.362267E+00  0.114799E+00  0.117071E+00 -0.000000E+00  0.355120E+01
 -0.000000E+00  0.142521E+00  0.140485E+00  0.362838E+00  0.387528E+00  0.410843E+00  0.387559E+00  0.140485E+00  0.142521E+00 -0.000000E+00  0.434897E+01
 -0.000000E+00  0.172131E+00  0.170392E+00  0.391375E+00  0.415841E+00  0.440192E+00  0.417082E+00  0.170392E+00  0.172131E+00 -0.000000E+00  0.526959E+01
 -0.000000E+00  0.206492E+00  0.205095E+00  0.424570E+00  0.448791E+00  0.474278E+00  0.451362E+00  0.205095E+00  0.206492E+00 -0.000000E+00  0.632630E+01
 -0.000000E+00  0.246249E+00  0.245159E+00  0.463086E+00  0.487056E+00  0.513761E+00  0.491033E+00  0.245159E+00  0.246249E+00 -0.000000E+00  0.753270E+01
  0.000000E+00  0.291990E+00  0.291329E+00  0.507570E+00  0.531277E+00  0.559298E+00  0.536761E+00  0.291329E+00  0.291990E+00  0.000000E+00  0.890132E+01
  0.541016E-01  0.344281E+00  0.343375E+00  0.558515E+00  0.581993E+00  0.611415E+00  0.589031E+00  0.343375E+00  0.344281E+00  0.541016E-01  0.103285E+02
  0.116896E+00  0.404134E+00  0.403721E+00  0.616994E+00  0.640188E+00  0.671134E+00  0.648941E+00  0.403721E+00  0.404134E+00  0.116896E+00  0.119424E+02
  0.187885E+00  0.472170E+00  0.472280E+00  0.683579E+00  0.706466E+00  0.739055E+00  0.717067E+00  0.472280E+00  0.472170E+00  0.187885E+00  0.137409E+02
  0.267854E+00  0.548994E+00  0.549734E+00  0.759002E+00  0.781548E+00  0.815902E+00  0.794139E+00  0.549734E+00  0.548994E+00  0.267854E+00  0.157336E+02
  0.357505E+00  0.635401E+00  0.636698E+00  0.843881E+00  0.866088E+00  0.902336E+00  0.880785E+00  0.636698E+00  0.635401E+00  0.357505E+00  0.179222E+02
  0.457417E+00  0.732056E+00  0.733971E+00  0.938915E+00  0.960768E+00  0.999030E+00  0.977682E+00  0.733971E+00  0.732056E+00  0.457417E+00  0.203015E+02
  0.568161E+00  0.839285E+00  0.841921E+00  0.104465E+01  0.106612E+01  0.110653E+01  0.108541E+01  0.841921E+00  0.839285E+00  0.568161E+00  0.228697E+02
  0.690172E+00  0.957826E+00  0.961077E+00  0.116148E+01  0.118259E+01  0.122529E+01  0.120434E+01  0.961077E+00  0.957826E+00  0.690172E+00  0.256150E+02
  0.823650E+00  0.108773E+01  0.109174E+01  0.128971E+01  0.131042E+01  0.135555E+01  0.133480E+01  0.109174E+01  0.108773E+01  0.823650E+00  0.285181E+02
  0.968907E+00  0.122914E+01  0.123393E+01  0.142957E+01  0.144987E+01  0.149756E+01  0.147701E+01  0.123393E+01  0.122914E+01  0.968907E+00  0.315630E+02
  0.112561E+01  0.138213E+01  0.138764E+01  0.158088E+01  0.160079E+01  0.165119E+01  0.163079E+01  0.138764E+01  0.138213E+01  0.112561E+01  0.347155E+02
  0.129365E+01  0.154641E+01  0.155270E+01  0.174348E+01  0.176294E+01  0.181618E+01  0.179596E+01  0.155270E+01  0.154641E+01  0.129365E+01  0.379522E+02
  0.147261E+01  0.172152E+01  0.172847E+01  0.191674E+01  0.193580E+01  0.199204E+01  0.197193E+01  0.172847E+01  0.172152E+01  0.147261E+01  0.412426E+02
  0.166182E+01  0.190660E+01  0.191451E+01  0.210021E+01  0.211881E+01  0.217816E+01  0.215820E+01  0.191451E+01  0.190660E+01  0.166182E+01  0.445407E+02
  0.186011E+01  0.210099E+01  0.210951E+01  0.229281E+01  0.231101E+01  0.237364E+01  0.235376E+01  0.210951E+01  0.210099E+01  0.186011E+01  0.478221E+02
 -0.000000E+00  0.752539E-05 -0.340257E-02  0.225242E+00  0.251043E+00  0.268392E+00  0.244320E+00 -0.340257E-02  0.752539E-05 -0.000000E+00 -0.206973E+00
 -0.000000E+00  0.232712E-02  0.170194E-02  0.229765E+00  0.255475E+00  0.273214E+00  0.249223E+00  0.170194E-02  0.232712E-02 -0.000000E+00 -0.435434E-01
 -0.000000E+00  0.848146E-02  0.770133E-02  0.235125E+00  0.260731E+00  0.278904E+00  0.255002E+00  0.770133E-02  0.848146E-02 -0.000000E+00  0.150351E+00
 -0.000000E+00  0.174547E-01  0.147534E-01  0.241476E+00  0.266970E+00  0.285619E+00  0.261818E+00  0.147534E-01  0.174547E-01 -0.000000E+00  0.376091E+00
 -0.000000E+00  0.259412E-01  0.230482E-01  0.249013E+00  0.274389E+00  0.293569E+00  0.269870E+00  0.230482E-01  0.259412E-01 -0.000000E+00  0.641698E+00
 -0.000000E+00  0.355423E-01  0.328036E-01  0.257924E+00  0.283162E+00  0.302924E+00  0.279340E+00  0.328036E-01  0.355423E-01 -0.000000E+00  0.953701E+00
 -0.000000E+00  0.468483E-01  0.442730E-01  0.268499E+00  0.293599E+00  0.314010E+00  0.290543E+00  0.442730E-01  0.468483E-01 -0.000000E+00  0.131952E+01
 -0.000000E+00  0.601256E-01  0.577311E-01  0.280992E+00  0.305934E+00  0.327047E+00  0.303713E+00  0.577311E-01  0.601256E-01 -0.000000E+00  0.174807E+01
 -0.000000E+00  0.757189E-01  0.735486E-01  0.295758E+00  0.320529E+00  0.342415E+00  0.319222E+00  0.735486E-01  0.757189E-01 -0.000000E+00  0.224815E+01
 -0.000000E+00  0.939834E-01  0.920353E-01  0.313105E+00  0.337690E+00  0.360423E+00  0.337382E+00  0.920353E-01  0.939834E-01 -0.000000E+00  0.283039E+01
 -0.000000E+00  0.115333E+00  0.113642E+00  0.333494E+00  0.357881E+00  0.381532E+00  0.358644E+00  0.113642E+00  0.115333E+00 -0.000000E+00  0.350659E+01
 -0.000000E+00  0.140235E+00  0.138854E+00  0.357387E+00  0.381561E+00  0.406224E+00  0.383504E+00  0.138854E+00  0.140235E+00 -0.000000E+00  0.428811E+01
 -0.000000E+00  0.169206E+00  0.168121E+00  0.385294E+00  0.409253E+00  0.435001E+00  0.412442E+00  0.168121E+00  0.169206E+00 -0.000000E+00  0.518759E+01
 -0.000000E+00  0.202750E+00  0.201980E+00  0.417708E+00  0.441430E+00  0.468369E+00  0.445990E+00  0.201980E+00  0.202750E+00 -0.000000E+00  0.621808E+01
 -0.000000E+00  0.241499E+00  0.241124E+00  0.455271E+00  0.478728E+00  0.506945E+00  0.484761E+00  0.241124E+00  0.241499E+00 -0.000000E+00  0.739126E+01
  0.000000E+00  0.286045E+00  0.286034E+00  0.498547E+00  0.521738E+00  0.551332E+00  0.529335E+00  0.286034E+00  0.286045E+00  0.000000E+00  0.871954E+01
  0.526009E-01  0.336848E+00  0.336699E+00  0.548058E+00  0.571032E+00  0.602093E+00  0.580228E+00  0.336699E+00  0.336848E+00  0.526009E-01  0.101001E+02
  0.113549E+00  0.394949E+00  0.395265E+00  0.604782E+00  0.627443E+00  0.660097E+00  0.638446E+00  0.395265E+00  0.394949E+00  0.113549E+00  0.116565E+02
  0.182351E+00  0.460769E+00  0.461670E+00  0.669246E+00  0.691601E+00  0.725975E+00  0.704517E+00  0.461670E+00  0.460769E+00  0.182351E+00  0.133901E+02
  0.259698E+00  0.535081E+00  0.536537E+00  0.742136E+00  0.764157E+00  0.800374E+00  0.779127E+00  0.536537E+00  0.535081E+00  0.259698E+00  0.153030E+02
  0.346209E+00  0.618441E+00  0.620419E+00  0.824015E+00  0.845704E+00  0.883888E+00  0.862825E+00  0.620419E+00  0.618441E+00  0.346209E+00  0.173965E+02
  0.442471E+00  0.711421E+00  0.714042E+00  0.915469E+00  0.936795E+00  0.977096E+00  0.956241E+00  0.714042E+00  0.711421E+00  0.442471E+00  0.196712E+02
  0.549026E+00  0.814556E+00  0.817831E+00  0.101708E+01  0.103804E+01  0.108057E+01  0.105990E+01  0.817831E+00  0.814556E+00  0.549026E+00  0.221152E+02
  0.666058E+00  0.928029E+00  0.932144E+00  0.112915E+01  0.114972E+01  0.119464E+01  0.117418E+01  0.932144E+00  0.928029E+00  0.666058E+00  0.247204E+02
  0.793896E+00  0.105234E+01  0.105722E+01  0.125182E+01  0.127199E+01  0.131943E+01  0.129914E+01  0.105722E+01  0.105234E+01  0.793896E+00  0.274675E+02
  0.932625E+00  0.118751E+01  0.119303E+01  0.138525E+01  0.140503E+01  0.145515E+01  0.143502E+01  0.119303E+01  0.118751E+01  0.932625E+00  0.303369E+02
  0.108206E+01  0.133317E+01  0.133951E+01  0.152930E+01  0.154866E+01  0.160158E+01  0.158161E+01  0.133951E+01  0.133317E+01  0.108206E+01  0.333052E+02
  0.124198E+01  0.148921E+01  0.149645E+01  0.168383E+01  0.170275E+01  0.175864E+01  0.173884E+01  0.149645E+01  0.148921E+01  0.124198E+01  0.363358E+02
  0.141176E+01  0.165533E+01  0.166318E+01  0.184812E+01  0.186665E+01  0.192563E+01  0.190591E+01  0.166318E+01  0.165533E+01  0.141176E+01  0.394059E+02
  0.159084E+01  0.183031E+01  0.183923E+01  0.202147E+01  0.203955E+01  0.210176E+01  0.208215E+01  0.183923E+01  0.183031E+01  0.159084E+01  0.424764E+02
  0.177807E+01  0.201387E+01  0.202332E+01  0.220315E+01  0.222078E+01  0.228639E+01  0.226688E+01  0.202332E+01  0.201387E+01  0.177807E+01  0.455153E+02
 -0.000000E+00  0.746148E-05 -0.284318E-02  0.221801E+00  0.247098E+00  0.265501E+00  0.242019E+00 -0.284318E-02  0.746148E-05 -0.000000E+00 -0.208435E+00
 -0.000000E+00  0.230688E-02  0.222656E-02  0.226280E+00  0.251485E+00  0.270301E+00  0.246898E+00  0.222656E-02  0.230688E-02 -0.000000E+00 -0.449661E-01
 -0.000000E+00  0.840539E-02  0.817861E-02  0.231597E+00  0.256693E+00  0.275962E+00  0.252654E+00  0.817861E-02  0.840539E-02 -0.000000E+00  0.148529E+00
 -0.000000E+00  0.172914E-01  0.151646E-01  0.237902E+00  0.262885E+00  0.282657E+00  0.259445E+00  0.151646E-01  0.172914E-01 -0.000000E+00  0.373438E+00
 -0.000000E+00  0.256802E-01  0.233741E-01  0.245368E+00  0.270231E+00  0.290562E+00  0.267452E+00  0.233741E-01  0.256802E-01 -0.000000E+00  0.637454E+00
 -0.000000E+00  0.351623E-01  0.330146E-01  0.254177E+00  0.278901E+00  0.299841E+00  0.276846E+00  0.330146E-01  0.351623E-01 -0.000000E+00  0.946966E+00
 -0.000000E+00  0.463012E-01  0.443293E-01  0.264613E+00  0.289196E+00  0.310817E+00  0.287940E+00  0.443293E-01  0.463012E-01 -0.000000E+00  0.130918E+01
 -0.000000E+00  0.593793E-01  0.576165E-01  0.276921E+00  0.301341E+00  0.323700E+00  0.300957E+00  0.576165E-01  0.593793E-01 -0.000000E+00  0.173239E+01
 -0.000000E+00  0.746973E-01  0.731456E-01  0.291420E+00  0.315670E+00  0.338841E+00  0.316234E+00  0.731456E-01  0.746973E-01 -0.000000E+00  0.222556E+01
 -0.000000E+00  0.926371E-01  0.913226E-01  0.308492E+00  0.332564E+00  0.356625E+00  0.334156E+00  0.913226E-01  0.926371E-01 -0.000000E+00  0.279817E+01
 -0.000000E+00  0.113563E+00  0.112547E+00  0.328484E+00  0.352349E+00  0.377372E+00  0.355062E+00  0.112547E+00  0.113563E+00 -0.000000E+00  0.346139E+01
 -0.000000E+00  0.137953E+00  0.137193E+00  0.351897E+00  0.375547E+00  0.401631E+00  0.379485E+00  0.137193E+00  0.137953E+00 -0.000000E+00  0.422645E+01
 -0.000000E+00  0.166264E+00  0.165817E+00  0.379148E+00  0.402579E+00  0.429804E+00  0.407816E+00  0.165817E+00  0.166264E+00 -0.000000E+00  0.510534E+01
 -0.000000E+00  0.198990E+00  0.198936E+00  0.410808E+00  0.434000E+00  0.462475E+00  0.440663E+00  0.198936E+00  0.198990E+00 -0.000000E+00  0.610862E+01
 -0.000000E+00  0.236733E+00  0.237051E+00  0.447405E+00  0.470340E+00  0.500154E+00  0.478520E+00  0.237051E+00  0.236733E+00 -0.000000E+00  0.724944E+01
  0.000000E+00  0.280049E+00  0.280826E+00  0.489511E+00  0.512166E+00  0.543420E+00  0.521981E+00  0.280826E+00  0.280049E+00  0.000000E+00  0.853619E+01
  0.511009E-01  0.329407E+00  0.329986E+00  0.537605E+00  0.560025E+00  0.592813E+00  0.571516E+00  0.329986E+00  0.329407E+00  0.511009E-01  0.987148E+01
  0.110207E+00  0.385666E+00  0.386780E+00  0.592601E+00  0.614723E+00  0.649181E+00  0.628072E+00  0.386780E+00  0.385666E+00  0.110207E+00  0.113722E+02
  0.176808E+00  0.449388E+00  0.451044E+00  0.654923E+00  0.676725E+00  0.712966E+00  0.692050E+00  0.451044E+00  0.449388E+00  0.176808E+00  0.130382E+02
  0.251540E+00  0.521077E+00  0.523346E+00  0.725300E+00  0.746770E+00  0.784941E+00  0.764219E+00  0.523346E+00  0.521077E+00  0.251540E+00  0.148719E+02
  0.335005E+00  0.601404E+00  0.604277E+00  0.804165E+00  0.825291E+00  0.865528E+00  0.844997E+00  0.604277E+00  0.601404E+00  0.335005E+00  0.168736E+02
  0.427664E+00  0.690825E+00  0.694410E+00  0.892192E+00  0.912945E+00  0.955373E+00  0.935041E+00  0.694410E+00  0.690825E+00  0.427664E+00  0.190427E+02
  0.529963E+00  0.789813E+00  0.793996E+00  0.989610E+00  0.101001E+01  0.105478E+01  0.103462E+01  0.793996E+00  0.789813E+00  0.529963E+00  0.213646E+02
  0.642146E+00  0.898603E+00  0.903424E+00  0.109691E+01  0.111691E+01  0.116416E+01  0.114418E+01  0.903424E+00  0.898603E+00  0.642146E+00  0.238324E+02
