  0.460753E+02  0.473571E+02  0.473997E+02  0.481022E+02  0.480522E+02  0.480529E+02  0.481028E+02  0.473997E+02  0.473571E+02  0.460753E+02  0.157455E+04
 -0.000000E+00  0.156702E-04  0.578769E-01  0.888275E+00  0.828068E+00  0.828134E+00  0.888335E+00  0.578769E-01  0.156702E-04 -0.000000E+00 -0.886160E-02
 -0.000000E+00  0.491524E-02  0.676862E-01  0.896396E+00  0.836347E+00  0.836417E+00  0.896457E+00  0.676862E-01  0.491524E-02 -0.000000E+00  0.305688E+00
 -0.000000E+00  0.182741E-01  0.803312E-01  0.907091E+00  0.847185E+00  0.847258E+00  0.907156E+00  0.803312E-01  0.182741E-01 -0.000000E+00  0.692451E+00
 -0.000000E+00  0.387167E-01  0.966355E-01  0.921476E+00  0.861737E+00  0.861813E+00  0.921545E+00  0.966355E-01  0.387167E-01 -0.000000E+00  0.117764E+01
 -0.000000E+00  0.606316E-01  0.117649E+00  0.940299E+00  0.880745E+00  0.880826E+00  0.940372E+00  0.117649E+00  0.606316E-01 -0.000000E+00  0.180689E+01
 -0.000000E+00  0.879861E-01  0.144655E+00  0.965002E+00  0.905644E+00  0.905730E+00  0.965080E+00  0.144655E+00  0.879861E-01 -0.000000E+00  0.261580E+01
 -0.000000E+00  0.123162E+00  0.179499E+00  0.997270E+00  0.938080E+00  0.938172E+00  0.997354E+00  0.179499E+00  0.123162E+00 -0.000000E+00  0.366003E+01
 -0.000000E+00  0.168313E+00  0.224272E+00  0.103926E+01  0.980313E+00  0.980411E+00  0.103935E+01  0.224272E+00  0.168313E+00 -0.000000E+00  0.500879E+01
 -0.000000E+00  0.226324E+00  0.281838E+00  0.109395E+01  0.103525E+01  0.103536E+01  0.109405E+01  0.281838E+00  0.226324E+00 -0.000000E+00  0.675939E+01
 -0.000000E+00  0.300775E+00  0.355728E+00  0.116477E+01  0.110634E+01  0.110645E+01  0.116487E+01  0.355728E+00  0.300775E+00 -0.000000E+00  0.903168E+01
 -0.000000E+00  0.396156E+00  0.450714E+00  0.125629E+01  0.119814E+01  0.119826E+01  0.125640E+01  0.450714E+00  0.396156E+00 -0.000000E+00  0.119857E+02
 -0.000000E+00  0.518489E+00  0.572398E+00  0.137441E+01  0.131655E+01  0.131668E+01  0.137453E+01  0.572398E+00  0.518489E+00 -0.000000E+00  0.158318E+02
 -0.000000E+00  0.674996E+00  0.728420E+00  0.152660E+01  0.146899E+01  0.146913E+01  0.152672E+01  0.728420E+00  0.674996E+00 -0.000000E+00  0.208358E+02
 -0.000000E+00  0.874926E+00  0.927893E+00  0.172184E+01  0.166459E+01  0.166474E+01  0.172197E+01  0.927893E+00  0.874926E+00 -0.000000E+00  0.273313E+02
 -0.000000E+00  0.113007E+01  0.118259E+01  0.197198E+01  0.191514E+01  0.191530E+01  0.197213E+01  0.118259E+01  0.113007E+01 -0.000000E+00  0.357577E+02
  0.000000E+00  0.145476E+01  0.150690E+01  0.229178E+01  0.223532E+01  0.223550E+01  0.229194E+01  0.150690E+01  0.145476E+01  0.000000E+00  0.466584E+02
  0.415049E+00  0.186653E+01  0.191503E+01  0.269822E+01  0.264180E+01  0.264199E+01  0.269840E+01  0.191503E+01  0.186653E+01  0.415049E+00  0.598390E+02
  0.948976E+00  0.238897E+01  0.243693E+01  0.321480E+01  0.315890E+01  0.315911E+01  0.321499E+01  0.243693E+01  0.238897E+01  0.948976E+00  0.768486E+02
  0.162169E+01  0.304965E+01  0.309744E+01  0.386990E+01  0.381435E+01  0.381458E+01  0.387011E+01  0.309744E+01  0.304965E+01  0.162169E+01  0.986893E+02
  0.246856E+01  0.388450E+01  0.393241E+01  0.469861E+01  0.464356E+01  0.464381E+01  0.469884E+01  0.393241E+01  0.388450E+01  0.246856E+01  0.126618E+03
  0.353380E+01  0.493698E+01  0.498387E+01  0.574453E+01  0.569007E+01  0.569036E+01  0.574480E+01  0.498387E+01  0.493698E+01  0.353380E+01  0.162145E+03
  0.486968E+01  0.626030E+01  0.630671E+01  0.706090E+01  0.700677E+01  0.700706E+01  0.706117E+01  0.630671E+01  0.626030E+01  0.486968E+01  0.207128E+03
  0.654029E+01  0.791804E+01  0.796405E+01  0.871145E+01  0.865805E+01  0.865840E+01  0.871176E+01  0.796405E+01  0.791804E+01  0.654029E+01  0.263733E+03
  0.862268E+01  0.998709E+01  0.100333E+02  0.107738E+02  0.107209E+02  0.107212E+02  0.107742E+02  0.100333E+02  0.998709E+01  0.862268E+01  0.334469E+03
  0.112096E+02  0.125599E+02  0.126046E+02  0.133392E+02  0.132866E+02  0.132870E+02  0.133395E+02  0.126046E+02  0.125599E+02  0.112096E+02  0.422287E+03
  0.144089E+02  0.157430E+02  0.157886E+02  0.165157E+02  0.164643E+02  0.164648E+02  0.165161E+02  0.157886E+02  0.157430E+02  0.144089E+02  0.530615E+03
  0.183445E+02  0.196641E+02  0.197096E+02  0.204301E+02  0.203789E+02  0.203794E+02  0.204306E+02  0.197096E+02  0.196641E+02  0.183445E+02  0.663070E+03
  0.231639E+02  0.244684E+02  0.245156E+02  0.252275E+02  0.251767E+02  0.251772E+02  0.252280E+02  0.245156E+02  0.244684E+02  0.231639E+02  0.823933E+03
  0.290348E+02  0.303267E+02  0.303685E+02  0.310730E+02  0.310231E+02  0.310237E+02  0.310736E+02  0.303685E+02  0.303267E+02  0.290348E+02  0.101764E+04
  0.361429E+02  0.374157E+02  0.374627E+02  0.381597E+02  0.381109E+02  0.381116E+02  0.381603E+02  0.374627E+02  0.374157E+02  0.361429E+02  0.124931E+04
  0.447008E+02  0.459601E+02  0.460068E+02  0.466952E+02  0.466459E+02  0.466466E+02  0.466959E+02  0.460068E+02  0.459601E+02  0.447008E+02  0.152390E+04
 -0.000000E+00  0.155505E-04  0.571144E-01  0.876185E+00  0.816887E+00  0.816957E+00  0.876249E+00  0.571144E-01  0.155505E-04 -0.000000E+00 -0.893913E-02
 -0.000000E+00  0.487423E-02  0.668467E-01  0.884255E+00  0.825112E+00  0.825180E+00  0.884321E+00  0.668467E-01  0.487423E-02 -0.000000E+00  0.302656E+00
 -0.000000E+00  0.181180E-01  0.793901E-01  0.894919E+00  0.835937E+00  0.836010E+00  0.894988E+00  0.793901E-01  0.181180E-01 -0.000000E+00  0.685618E+00
 -0.000000E+00  0.383815E-01  0.955404E-01  0.909119E+00  0.850270E+00  0.850351E+00  0.909192E+00  0.955404E-01  0.383815E-01 -0.000000E+00  0.116596E+01
 -0.000000E+00  0.600772E-01  0.116335E+00  0.927743E+00  0.869074E+00  0.869161E+00  0.927821E+00  0.116335E+00  0.600772E-01 -0.000000E+00  0.178852E+01
 -0.000000E+00  0.871198E-01  0.143113E+00  0.952159E+00  0.893682E+00  0.893774E+00  0.952243E+00  0.143113E+00  0.871198E-01 -0.000000E+00  0.258821E+01
 -0.000000E+00  0.121902E+00  0.177528E+00  0.984077E+00  0.925793E+00  0.925892E+00  0.984167E+00  0.177528E+00  0.121902E+00 -0.000000E+00  0.362003E+01
 -0.000000E+00  0.166493E+00  0.221739E+00  0.102556E+01  0.967549E+00  0.967654E+00  0.102566E+01  0.221739E+00  0.166493E+00 -0.000000E+00  0.495206E+01
 -0.000000E+00  0.223776E+00  0.278563E+00  0.107950E+01  0.102168E+01  0.102179E+01  0.107960E+01  0.278563E+00  0.223776E+00 -0.000000E+00  0.667986E+01
 -0.000000E+00  0.297147E+00  0.351465E+00  0.114924E+01  0.109169E+01  0.109181E+01  0.114935E+01  0.351465E+00  0.297147E+00 -0.000000E+00  0.891955E+01
 -0.000000E+00  0.391181E+00  0.444975E+00  0.123949E+01  0.118223E+01  0.118236E+01  0.123960E+01  0.444975E+00  0.391181E+00 -0.000000E+00  0.118306E+02
 -0.000000E+00  0.511619E+00  0.564857E+00  0.135584E+01  0.129889E+01  0.129903E+01  0.135597E+01  0.564857E+00  0.511619E+00 -0.000000E+00  0.156177E+02
 -0.000000E+00  0.665568E+00  0.718440E+00  0.150540E+01  0.144872E+01  0.144887E+01  0.150553E+01  0.718440E+00  0.665568E+00 -0.000000E+00  0.205376E+02
 -0.000000E+00  0.862058E+00  0.914394E+00  0.169726E+01  0.164091E+01  0.164107E+01  0.169740E+01  0.914394E+00  0.862058E+00 -0.000000E+00  0.269174E+02
 -0.000000E+00  0.111258E+01  0.116433E+01  0.194316E+01  0.188718E+01  0.188736E+01  0.194332E+01  0.116433E+01  0.111258E+01 -0.000000E+00  0.351902E+02
  0.000000E+00  0.143132E+01  0.148254E+01  0.225660E+01  0.220096E+01  0.220116E+01  0.225677E+01  0.148254E+01  0.143132E+01  0.000000E+00  0.458751E+02
  0.406877E+00  0.183466E+01  0.188255E+01  0.265492E+01  0.259941E+01  0.259962E+01  0.265511E+01  0.188255E+01  0.183466E+01  0.406877E+00  0.587880E+02
  0.929790E+00  0.234619E+01  0.239351E+01  0.316082E+01  0.310575E+01  0.310598E+01  0.316103E+01  0.239351E+01  0.234619E+01  0.929790E+00  0.754133E+02
  0.158797E+01  0.299289E+01  0.303998E+01  0.380169E+01  0.374709E+01  0.374733E+01  0.380191E+01  0.303998E+01  0.299289E+01  0.158797E+01  0.967604E+02
  0.241570E+01  0.380879E+01  0.385574E+01  0.461137E+01  0.455726E+01  0.455753E+01  0.461162E+01  0.385574E+01  0.380879E+01  0.241570E+01  0.124011E+03
  0.345579E+01  0.483631E+01  0.488261E+01  0.563270E+01  0.557902E+01  0.557932E+01  0.563297E+01  0.488261E+01  0.483631E+01  0.345579E+01  0.158632E+03
  0.475871E+01  0.612602E+01  0.617223E+01  0.691608E+01  0.686307E+01  0.686338E+01  0.691636E+01  0.617223E+01  0.612602E+01  0.475871E+01  0.202413E+03
  0.638636E+01  0.774075E+01  0.778723E+01  0.852444E+01  0.847193E+01  0.847230E+01  0.852476E+01  0.778723E+01  0.774075E+01  0.638636E+01  0.257433E+03
  0.841296E+01  0.975391E+01  0.980017E+01  0.105303E+02  0.104785E+02  0.104788E+02  0.105307E+02  0.980017E+01  0.975391E+01  0.841296E+01  0.326100E+03
  0.109278E+02  0.122544E+02  0.123002E+02  0.130234E+02  0.129720E+02  0.129724E+02  0.130238E+02  0.123002E+02  0.122544E+02  0.109278E+02  0.411292E+03
  0.140324E+02  0.153466E+02  0.153928E+02  0.161084E+02  0.160576E+02  0.160581E+02  0.161088E+02  0.153928E+02  0.153466E+02  0.140324E+02  0.516119E+03
  0.178514E+02  0.191492E+02  0.191945E+02  0.199027E+02  0.198525E+02  0.198530E+02  0.199031E+02  0.191945E+02  0.191492E+02  0.178514E+02  0.644270E+03
  0.225203E+02  0.238030E+02  0.238488E+02  0.245502E+02  0.245010E+02  0.245016E+02  0.245507E+02  0.238488E+02  0.238030E+02  0.225203E+02  0.799614E+03
  0.282012E+02  0.294711E+02  0.295140E+02  0.302076E+02  0.301586E+02  0.301592E+02  0.302082E+02  0.295140E+02  0.294711E+02  0.282012E+02  0.986422E+03
  0.350712E+02  0.363218E+02  0.363687E+02  0.370559E+02  0.370078E+02  0.370085E+02  0.370565E+02  0.363687E+02  0.363218E+02  0.350712E+02  0.120954E+04
  0.433325E+02  0.445693E+02  0.446145E+02  0.452943E+02  0.452456E+02  0.452464E+02  0.452950E+02  0.446145E+02  0.445693E+02  0.433325E+02  0.147362E+04
 -0.000000E+00  0.154256E-04  0.563831E-01  0.864567E+00  0.806146E+00  0.806221E+00  0.864636E+00  0.563831E-01  0.154256E-04 -0.000000E+00 -0.902428E-02
 -0.000000E+00  0.483530E-02  0.660424E-01  0.872589E+00  0.814317E+00  0.814388E+00  0.872663E+00  0.660424E-01  0.483530E-02 -0.000000E+00  0.299727E+00
 -0.000000E+00  0.179696E-01  0.784801E-01  0.883173E+00  0.825057E+00  0.825133E+00  0.883250E+00  0.784801E-01  0.179696E-01 -0.000000E+00  0.679005E+00
 -0.000000E+00  0.380560E-01  0.944925E-01  0.897246E+00  0.839258E+00  0.839344E+00  0.897325E+00  0.944925E-01  0.380560E-01 -0.000000E+00  0.115465E+01
 -0.000000E+00  0.595492E-01  0.115078E+00  0.915734E+00  0.857947E+00  0.858040E+00  0.915818E+00  0.115078E+00  0.595492E-01 -0.000000E+00  0.177070E+01
 -0.000000E+00  0.863081E-01  0.141536E+00  0.939878E+00  0.882277E+00  0.882377E+00  0.939968E+00  0.141536E+00  0.863081E-01 -0.000000E+00  0.256190E+01
 -0.000000E+00  0.120697E+00  0.175534E+00  0.971405E+00  0.913996E+00  0.914101E+00  0.971501E+00  0.175534E+00  0.120697E+00 -0.000000E+00  0.358183E+01
 -0.000000E+00  0.164780E+00  0.219315E+00  0.101243E+01  0.955265E+00  0.955376E+00  0.101253E+01  0.219315E+00  0.164780E+00 -0.000000E+00  0.489781E+01
 -0.000000E+00  0.221299E+00  0.275302E+00  0.106568E+01  0.100874E+01  0.100886E+01  0.106579E+01  0.275302E+00  0.221299E+00 -0.000000E+00  0.660372E+01
 -0.000000E+00  0.293718E+00  0.347245E+00  0.113449E+01  0.107780E+01  0.107792E+01  0.113461E+01  0.347245E+00  0.293718E+00 -0.000000E+00  0.881357E+01
 -0.000000E+00  0.386408E+00  0.439471E+00  0.122345E+01  0.116702E+01  0.116716E+01  0.122357E+01  0.439471E+00  0.386408E+00 -0.000000E+00  0.116818E+02
 -0.000000E+00  0.505023E+00  0.557620E+00  0.133804E+01  0.128189E+01  0.128204E+01  0.133818E+01  0.557620E+00  0.505023E+00 -0.000000E+00  0.154096E+02
 -0.000000E+00  0.656511E+00  0.708670E+00  0.148516E+01  0.142934E+01  0.142950E+01  0.148531E+01  0.708670E+00  0.656511E+00 -0.000000E+00  0.202511E+02
 -0.000000E+00  0.849692E+00  0.901209E+00  0.167389E+01  0.161842E+01  0.161859E+01  0.167404E+01  0.901209E+00  0.849692E+00 -0.000000E+00  0.265237E+02
 -0.000000E+00  0.109577E+01  0.114705E+01  0.191517E+01  0.186004E+01  0.186022E+01  0.191534E+01  0.114705E+01  0.109577E+01 -0.000000E+00  0.346394E+02
  0.000000E+00  0.140857E+01  0.145942E+01  0.222292E+01  0.216814E+01  0.216835E+01  0.222311E+01  0.145942E+01  0.140857E+01  0.000000E+00  0.451220E+02
  0.399020E+00  0.180429E+01  0.185132E+01  0.261353E+01  0.255883E+01  0.255904E+01  0.261373E+01  0.185132E+01  0.180429E+01  0.399020E+00  0.577688E+02
  0.911345E+00  0.230541E+01  0.235220E+01  0.310894E+01  0.305467E+01  0.305491E+01  0.310916E+01  0.235220E+01  0.230541E+01  0.911345E+00  0.740443E+02
  0.155556E+01  0.293832E+01  0.298475E+01  0.373592E+01  0.368211E+01  0.368237E+01  0.373615E+01  0.298475E+01  0.293832E+01  0.155556E+01  0.949063E+02
  0.236491E+01  0.373602E+01  0.378207E+01  0.452791E+01  0.447459E+01  0.447489E+01  0.452818E+01  0.378207E+01  0.373602E+01  0.236491E+01  0.121506E+03
  0.338084E+01  0.473960E+01  0.478535E+01  0.552479E+01  0.547203E+01  0.547233E+01  0.552507E+01  0.478535E+01  0.473960E+01  0.338084E+01  0.155280E+03
  0.465216E+01  0.599789E+01  0.604403E+01  0.677718E+01  0.672487E+01  0.672520E+01  0.677747E+01  0.604403E+01  0.599789E+01  0.465216E+01  0.197913E+03
  0.623862E+01  0.757161E+01  0.761753E+01  0.834375E+01  0.829211E+01  0.829249E+01  0.834410E+01  0.761753E+01  0.757161E+01  0.623862E+01  0.251423E+03
  0.821179E+01  0.953148E+01  0.957786E+01  0.102975E+02  0.102464E+02  0.102468E+02  0.102978E+02  0.957786E+01  0.953148E+01  0.821179E+01  0.318119E+03
  0.106575E+02  0.119631E+02  0.120083E+02  0.127217E+02  0.126710E+02  0.126715E+02  0.127221E+02  0.120083E+02  0.119631E+02  0.106575E+02  0.400757E+03
  0.136735E+02  0.149666E+02  0.150114E+02  0.157180E+02  0.156679E+02  0.156684E+02  0.157184E+02  0.150114E+02  0.149666E+02  0.136735E+02  0.502305E+03
  0.173770E+02  0.186561E+02  0.187012E+02  0.194000E+02  0.193508E+02  0.193514E+02  0.194005E+02  0.187012E+02  0.186561E+02  0.173770E+02  0.626284E+03
  0.219017E+02  0.231662E+02  0.232107E+02  0.239026E+02  0.238537E+02  0.238543E+02  0.239031E+02  0.232107E+02  0.231662E+02  0.219017E+02  0.776370E+03
  0.274007E+02  0.286528E+02  0.286932E+02  0.293799E+02  0.293317E+02  0.293324E+02  0.293805E+02  0.286932E+02  0.286528E+02  0.274007E+02  0.956729E+03
  0.340428E+02  0.352810E+02  0.353234E+02  0.360009E+02  0.359536E+02  0.359543E+02  0.360016E+02  0.353234E+02  0.352810E+02  0.340428E+02  0.117159E+04
  0.420209E+02  0.432412E+02  0.432851E+02  0.439555E+02  0.439096E+02  0.439104E+02  0.439562E+02  0.432851E+02  0.432412E+02  0.420209E+02  0.142570E+04
 -0.000000E+00  0.152961E-04  0.556490E-01  0.852900E+00  0.795362E+00  0.795442E+00  0.852974E+00  0.556490E-01  0.152961E-04 -0.000000E+00 -0.911276E-02
 -0.000000E+00  0.479582E-02  0.652331E-01  0.860798E+00  0.803427E+00  0.803503E+00  0.860880E+00  0.652331E-01  0.479582E-02 -0.000000E+00  0.296746E+00
 -0.000000E+00  0.178225E-01  0.775723E-01  0.871374E+00  0.814129E+00  0.814210E+00  0.871459E+00  0.775723E-01  0.178225E-01 -0.000000E+00  0.672526E+00
 -0.000000E+00  0.377331E-01  0.934358E-01  0.885296E+00  0.828223E+00  0.828317E+00  0.885381E+00  0.934358E-01  0.377331E-01 -0.000000E+00  0.114329E+01
 -0.000000E+00  0.590039E-01  0.113810E+00  0.903617E+00  0.846689E+00  0.846789E+00  0.903707E+00  0.113810E+00  0.590039E-01 -0.000000E+00  0.175311E+01
 -0.000000E+00  0.854871E-01  0.140047E+00  0.927539E+00  0.870820E+00  0.870925E+00  0.927634E+00  0.140047E+00  0.854871E-01 -0.000000E+00  0.253496E+01
 -0.000000E+00  0.119501E+00  0.173632E+00  0.958674E+00  0.902144E+00  0.902255E+00  0.958775E+00  0.173632E+00  0.119501E+00 -0.000000E+00  0.354338E+01
 -0.000000E+00  0.163022E+00  0.216757E+00  0.999153E+00  0.942863E+00  0.942980E+00  0.999260E+00  0.216757E+00  0.163022E+00 -0.000000E+00  0.484322E+01
 -0.000000E+00  0.218838E+00  0.272143E+00  0.105179E+01  0.995733E+00  0.995857E+00  0.105190E+01  0.272143E+00  0.218838E+00 -0.000000E+00  0.652599E+01
 -0.000000E+00  0.290215E+00  0.343133E+00  0.111967E+01  0.106384E+01  0.106397E+01  0.111979E+01  0.343133E+00  0.290215E+00 -0.000000E+00  0.870550E+01
 -0.000000E+00  0.381604E+00  0.434084E+00  0.120730E+01  0.115178E+01  0.115192E+01  0.120743E+01  0.434084E+00  0.381604E+00 -0.000000E+00  0.115342E+02
 -0.000000E+00  0.498392E+00  0.550351E+00  0.132001E+01  0.126478E+01  0.126493E+01  0.132015E+01  0.550351E+00  0.498392E+00 -0.000000E+00  0.152033E+02
 -0.000000E+00  0.647416E+00  0.698870E+00  0.146485E+01  0.140988E+01  0.141005E+01  0.146500E+01  0.698870E+00  0.647416E+00 -0.000000E+00  0.199637E+02
 -0.000000E+00  0.837290E+00  0.888218E+00  0.165034E+01  0.159569E+01  0.159587E+01  0.165050E+01  0.888218E+00  0.837290E+00 -0.000000E+00  0.261250E+02
 -0.000000E+00  0.107910E+01  0.112949E+01  0.188723E+01  0.183299E+01  0.183319E+01  0.188741E+01  0.112949E+01  0.107910E+01 -0.000000E+00  0.340933E+02
  0.000000E+00  0.138601E+01  0.143601E+01  0.218919E+01  0.213527E+01  0.213549E+01  0.218938E+01  0.143601E+01  0.138601E+01  0.000000E+00  0.443692E+02
  0.391191E+00  0.177367E+01  0.182049E+01  0.257189E+01  0.251807E+01  0.251830E+01  0.257209E+01  0.182049E+01  0.177367E+01  0.391191E+00  0.567513E+02
  0.892982E+00  0.226436E+01  0.231057E+01  0.305709E+01  0.300364E+01  0.300389E+01  0.305732E+01  0.231057E+01  0.226436E+01  0.892982E+00  0.726788E+02
  0.152332E+01  0.288349E+01  0.292974E+01  0.367049E+01  0.361760E+01  0.361787E+01  0.367073E+01  0.292974E+01  0.288349E+01  0.152332E+01  0.930462E+02
  0.231442E+01  0.366302E+01  0.370876E+01  0.444433E+01  0.439194E+01  0.439225E+01  0.444462E+01  0.370876E+01  0.366302E+01  0.231442E+01  0.119014E+03
  0.330642E+01  0.464273E+01  0.468866E+01  0.541784E+01  0.536584E+01  0.536616E+01  0.541813E+01  0.468866E+01  0.464273E+01  0.330642E+01  0.151928E+03
  0.454645E+01  0.587060E+01  0.591583E+01  0.663909E+01  0.658750E+01  0.658785E+01  0.663939E+01  0.591583E+01  0.587060E+01  0.454645E+01  0.193422E+03
  0.609219E+01  0.740376E+01  0.744924E+01  0.816552E+01  0.811476E+01  0.811516E+01  0.816589E+01  0.744924E+01  0.740376E+01  0.609219E+01  0.245436E+03
  0.801260E+01  0.931105E+01  0.935629E+01  0.100661E+02  0.100156E+02  0.100160E+02  0.100665E+02  0.935629E+01  0.931105E+01  0.801260E+01  0.310223E+03
  0.103903E+02  0.116747E+02  0.117196E+02  0.124229E+02  0.123730E+02  0.123735E+02  0.124233E+02  0.117196E+02  0.116747E+02  0.103903E+02  0.390350E+03
  0.133190E+02  0.145911E+02  0.146345E+02  0.153319E+02  0.152825E+02  0.152830E+02  0.153324E+02  0.146345E+02  0.145911E+02  0.133190E+02  0.488678E+03
  0.169111E+02  0.181692E+02  0.182143E+02  0.189026E+02  0.188539E+02  0.188545E+02  0.189031E+02  0.182143E+02  0.181692E+02  0.169111E+02  0.608567E+03
  0.212947E+02  0.225382E+02  0.225817E+02  0.232651E+02  0.232172E+02  0.232178E+02  0.232657E+02  0.225817E+02  0.225382E+02  0.212947E+02  0.753505E+03
  0.266160E+02  0.278470E+02  0.278887E+02  0.285646E+02  0.285173E+02  0.285180E+02  0.285652E+02  0.278887E+02  0.278470E+02  0.266160E+02  0.927439E+03
  0.330359E+02  0.342526E+02  0.342953E+02  0.349631E+02  0.349165E+02  0.349173E+02  0.349638E+02  0.342953E+02  0.342526E+02  0.330359E+02  0.113436E+04
  0.407379E+02  0.419365E+02  0.419794E+02  0.426411E+02  0.425958E+02  0.425966E+02  0.426418E+02  0.419794E+02  0.419365E+02  0.407379E+02  0.137876E+04
 -0.000000E+00  0.151942E-04  0.549260E-01  0.841399E+00  0.784733E+00  0.784819E+00  0.841479E+00  0.549260E-01  0.151942E-04 -0.000000E+00 -0.920856E-02
 -0.000000E+00  0.475778E-02  0.644431E-01  0.849247E+00  0.792741E+00  0.792825E+00  0.849332E+00  0.644431E-01  0.475778E-02 -0.000000E+00  0.293852E+00
 -0.000000E+00  0.176742E-01  0.766761E-01  0.859743E+00  0.803357E+00  0.803447E+00  0.859831E+00  0.766761E-01  0.176742E-01 -0.000000E+00  0.666062E+00
 -0.000000E+00  0.374148E-01  0.924029E-01  0.873541E+00  0.817323E+00  0.817423E+00  0.873632E+00  0.924029E-01  0.374148E-01 -0.000000E+00  0.113216E+01
 -0.000000E+00  0.584767E-01  0.112560E+00  0.891649E+00  0.835622E+00  0.835728E+00  0.891744E+00  0.112560E+00  0.584767E-01 -0.000000E+00  0.173552E+01
 -0.000000E+00  0.846773E-01  0.138478E+00  0.915243E+00  0.859395E+00  0.859506E+00  0.915343E+00  0.138478E+00  0.846773E-01 -0.000000E+00  0.250895E+01
 -0.000000E+00  0.118301E+00  0.171756E+00  0.946123E+00  0.890463E+00  0.890580E+00  0.946230E+00  0.171756E+00  0.118301E+00 -0.000000E+00  0.350555E+01
 -0.000000E+00  0.161315E+00  0.214347E+00  0.986147E+00  0.930698E+00  0.930822E+00  0.986261E+00  0.214347E+00  0.161315E+00 -0.000000E+00  0.478947E+01
 -0.000000E+00  0.216374E+00  0.269027E+00  0.103804E+01  0.982821E+00  0.982953E+00  0.103816E+01  0.269027E+00  0.216374E+00 -0.000000E+00  0.645054E+01
 -0.000000E+00  0.286807E+00  0.339079E+00  0.110496E+01  0.105001E+01  0.105015E+01  0.110509E+01  0.339079E+00  0.286807E+00 -0.000000E+00  0.860049E+01
 -0.000000E+00  0.376865E+00  0.428628E+00  0.119131E+01  0.113664E+01  0.113679E+01  0.119145E+01  0.428628E+00  0.376865E+00 -0.000000E+00  0.113868E+02
 -0.000000E+00  0.491853E+00  0.543188E+00  0.130238E+01  0.124794E+01  0.124811E+01  0.130253E+01  0.543188E+00  0.491853E+00 -0.000000E+00  0.149999E+02
 -0.000000E+00  0.638453E+00  0.689220E+00  0.144482E+01  0.139070E+01  0.139088E+01  0.144498E+01  0.689220E+00  0.638453E+00 -0.000000E+00  0.196806E+02
 -0.000000E+00  0.825199E+00  0.875428E+00  0.162698E+01  0.157320E+01  0.157340E+01  0.162716E+01  0.875428E+00  0.825199E+00 -0.000000E+00  0.257364E+02
 -0.000000E+00  0.106252E+01  0.111246E+01  0.185976E+01  0.180630E+01  0.180651E+01  0.185995E+01  0.111246E+01  0.106252E+01 -0.000000E+00  0.335558E+02
  0.000000E+00  0.136361E+01  0.141299E+01  0.215596E+01  0.210290E+01  0.210313E+01  0.215617E+01  0.141299E+01  0.136361E+01  0.000000E+00  0.436283E+02
  0.383501E+00  0.174381E+01  0.178984E+01  0.253112E+01  0.247811E+01  0.247836E+01  0.253134E+01  0.178984E+01  0.174381E+01  0.383501E+00  0.557591E+02
  0.875076E+00  0.222433E+01  0.227009E+01  0.300626E+01  0.295371E+01  0.295398E+01  0.300651E+01  0.227009E+01  0.222433E+01  0.875076E+00  0.713263E+02
  0.149168E+01  0.283003E+01  0.287523E+01  0.360627E+01  0.355408E+01  0.355438E+01  0.360654E+01  0.287523E+01  0.283003E+01  0.149168E+01  0.912331E+02
  0.226522E+01  0.359187E+01  0.363684E+01  0.436200E+01  0.431039E+01  0.431071E+01  0.436229E+01  0.363684E+01  0.359187E+01  0.226522E+01  0.116569E+03
  0.323346E+01  0.454834E+01  0.459312E+01  0.531241E+01  0.526133E+01  0.526167E+01  0.531272E+01  0.459312E+01  0.454834E+01  0.323346E+01  0.148641E+03
  0.444290E+01  0.574579E+01  0.579021E+01  0.650349E+01  0.645299E+01  0.645336E+01  0.650382E+01  0.579021E+01  0.574579E+01  0.444290E+01  0.189050E+03
  0.594886E+01  0.723934E+01  0.728339E+01  0.799044E+01  0.794033E+01  0.794075E+01  0.799082E+01  0.728339E+01  0.723934E+01  0.594886E+01  0.239611E+03
  0.781878E+01  0.909530E+01  0.913955E+01  0.984008E+01  0.979044E+01  0.979091E+01  0.984052E+01  0.913955E+01  0.909530E+01  0.781878E+01  0.302505E+03
  0.101291E+02  0.113927E+02  0.114373E+02  0.121313E+02  0.120825E+02  0.120830E+02  0.121318E+02  0.114373E+02  0.113927E+02  0.101291E+02  0.380137E+03
  0.129744E+02  0.142241E+02  0.142685E+02  0.149555E+02  0.149071E+02  0.149076E+02  0.149560E+02  0.142685E+02  0.142241E+02  0.129744E+02  0.475385E+03
  0.164565E+02  0.176940E+02  0.177369E+02  0.184179E+02  0.183703E+02  0.183709E+02  0.184185E+02  0.177369E+02  0.176940E+02  0.164565E+02  0.591301E+03
  0.207056E+02  0.219259E+02  0.219714E+02  0.226433E+02  0.225964E+02  0.225971E+02  0.226439E+02  0.219714E+02  0.219259E+02  0.207056E+02  0.731245E+03
  0.258516E+02  0.270619E+02  0.271050E+02  0.277702E+02  0.277238E+02  0.277245E+02  0.277708E+02  0.271050E+02  0.270619E+02  0.258516E+02  0.898958E+03
  0.320559E+02  0.332517E+02  0.332906E+02  0.339528E+02  0.339070E+02  0.339078E+02  0.339535E+02  0.332906E+02  0.332517E+02  0.320559E+02  0.109821E+04
