 -0.000000E+00  0.699387E+00  0.734670E+00  0.146801E+01  0.146842E+01  0.146853E+01  0.146812E+01  0.734670E+00  0.699387E+00 -0.000000E+00  0.215887E+02
 -0.000000E+00  0.912149E+00  0.947116E+00  0.167743E+01  0.167780E+01  0.167792E+01  0.167755E+01  0.947116E+00  0.912149E+00 -0.000000E+00  0.285264E+02
 -0.000000E+00  0.118576E+01  0.122035E+01  0.194730E+01  0.194769E+01  0.194782E+01  0.194743E+01  0.122035E+01  0.118576E+01 -0.000000E+00  0.376051E+02
  0.000000E+00  0.153646E+01  0.157057E+01  0.229411E+01  0.229459E+01  0.229475E+01  0.229426E+01  0.157057E+01  0.153646E+01  0.000000E+00  0.494476E+02
  0.450909E+00  0.198411E+01  0.201472E+01  0.273808E+01  0.273855E+01  0.273870E+01  0.273823E+01  0.201472E+01  0.198411E+01  0.450909E+00  0.638923E+02
  0.103514E+01  0.255614E+01  0.258641E+01  0.330593E+01  0.330648E+01  0.330665E+01  0.330610E+01  0.258641E+01  0.255614E+01  0.103514E+01  0.826875E+02
  0.177664E+01  0.328576E+01  0.331586E+01  0.403087E+01  0.403143E+01  0.403160E+01  0.403103E+01  0.331586E+01  0.328576E+01  0.177664E+01  0.107023E+03
  0.271739E+01  0.421410E+01  0.424414E+01  0.495425E+01  0.495470E+01  0.495489E+01  0.495443E+01  0.424414E+01  0.421410E+01  0.271739E+01  0.138404E+03
  0.390921E+01  0.539255E+01  0.542242E+01  0.612826E+01  0.612891E+01  0.612913E+01  0.612847E+01  0.542242E+01  0.539255E+01  0.390921E+01  0.178715E+03
  0.541573E+01  0.688538E+01  0.691540E+01  0.761622E+01  0.761698E+01  0.761721E+01  0.761645E+01  0.691540E+01  0.688538E+01  0.541573E+01  0.230175E+03
  0.731425E+01  0.877091E+01  0.880045E+01  0.949541E+01  0.949607E+01  0.949634E+01  0.949567E+01  0.880045E+01  0.877091E+01  0.731425E+01  0.295458E+03
  0.969907E+01  0.111411E+02  0.111706E+02  0.118616E+02  0.118625E+02  0.118628E+02  0.118619E+02  0.111706E+02  0.111411E+02  0.969907E+01  0.377852E+03
  0.126847E+02  0.141130E+02  0.141422E+02  0.148271E+02  0.148283E+02  0.148286E+02  0.148274E+02  0.141422E+02  0.141130E+02  0.126847E+02  0.481002E+03
  0.164058E+02  0.178191E+02  0.178484E+02  0.185280E+02  0.185292E+02  0.185295E+02  0.185284E+02  0.178484E+02  0.178191E+02  0.164058E+02  0.609369E+03
  0.210221E+02  0.224204E+02  0.224475E+02  0.231226E+02  0.231231E+02  0.231234E+02  0.231229E+02  0.224475E+02  0.224204E+02  0.210221E+02  0.767828E+03
  0.267202E+02  0.280997E+02  0.281283E+02  0.287978E+02  0.287988E+02  0.287992E+02  0.287982E+02  0.281283E+02  0.280997E+02  0.267202E+02  0.961891E+03
  0.337127E+02  0.350790E+02  0.351092E+02  0.357701E+02  0.357710E+02  0.357714E+02  0.357705E+02  0.351092E+02  0.350790E+02  0.337127E+02  0.119781E+04
  0.422457E+02  0.435971E+02  0.436265E+02  0.442840E+02  0.442847E+02  0.442852E+02  0.442844E+02  0.436265E+02  0.435971E+02  0.422457E+02  0.148233E+04
  0.526067E+02  0.539393E+02  0.539704E+02  0.546217E+02  0.546222E+02  0.546229E+02  0.546223E+02  0.539704E+02  0.539393E+02  0.526067E+02  0.182255E+04
 -0.000000E+00  0.152087E-04  0.384601E-01  0.787499E+00  0.787749E+00  0.787812E+00  0.787561E+00  0.384601E-01  0.152087E-04 -0.000000E+00 -0.238410E-01
 -0.000000E+00  0.477581E-02  0.480086E-01  0.795704E+00  0.795965E+00  0.796028E+00  0.795766E+00  0.480086E-01  0.477581E-02 -0.000000E+00  0.280686E+00
 -0.000000E+00  0.177989E-01  0.604070E-01  0.806728E+00  0.806998E+00  0.807065E+00  0.806793E+00  0.604070E-01  0.177989E-01 -0.000000E+00  0.657860E+00
 -0.000000E+00  0.378366E-01  0.764890E-01  0.821400E+00  0.821653E+00  0.821724E+00  0.821469E+00  0.764890E-01  0.378366E-01 -0.000000E+00  0.113419E+01
 -0.000000E+00  0.595170E-01  0.973374E-01  0.840669E+00  0.840970E+00  0.841045E+00  0.840741E+00  0.973374E-01  0.595170E-01 -0.000000E+00  0.175565E+01
 -0.000000E+00  0.867570E-01  0.124364E+00  0.865954E+00  0.866253E+00  0.866331E+00  0.866030E+00  0.124364E+00  0.867570E-01 -0.000000E+00  0.255947E+01
 -0.000000E+00  0.122053E+00  0.159366E+00  0.899043E+00  0.899360E+00  0.899442E+00  0.899123E+00  0.159366E+00  0.122053E+00 -0.000000E+00  0.360396E+01
 -0.000000E+00  0.167621E+00  0.204533E+00  0.942355E+00  0.942659E+00  0.942746E+00  0.942440E+00  0.204533E+00  0.167621E+00 -0.000000E+00  0.496253E+01
 -0.000000E+00  0.226540E+00  0.263138E+00  0.998846E+00  0.999188E+00  0.999281E+00  0.998936E+00  0.263138E+00  0.226540E+00 -0.000000E+00  0.673749E+01
 -0.000000E+00  0.302572E+00  0.338736E+00  0.107210E+01  0.107245E+01  0.107255E+01  0.107220E+01  0.338736E+00  0.302572E+00 -0.000000E+00  0.905729E+01
 -0.000000E+00  0.400702E+00  0.436487E+00  0.116736E+01  0.116775E+01  0.116786E+01  0.116747E+01  0.436487E+00  0.400702E+00 -0.000000E+00  0.120962E+02
 -0.000000E+00  0.527190E+00  0.562549E+00  0.129081E+01  0.129121E+01  0.129132E+01  0.129092E+01  0.562549E+00  0.527190E+00 -0.000000E+00  0.160812E+02
 -0.000000E+00  0.690107E+00  0.724971E+00  0.145043E+01  0.145087E+01  0.145099E+01  0.145055E+01  0.724971E+00  0.690107E+00 -0.000000E+00  0.212960E+02
 -0.000000E+00  0.899527E+00  0.934035E+00  0.165638E+01  0.165684E+01  0.165697E+01  0.165651E+01  0.934035E+00  0.899527E+00 -0.000000E+00  0.281206E+02
 -0.000000E+00  0.116827E+01  0.120236E+01  0.192164E+01  0.192207E+01  0.192221E+01  0.192177E+01  0.120236E+01  0.116827E+01 -0.000000E+00  0.370375E+02
  0.000000E+00  0.151284E+01  0.154656E+01  0.226223E+01  0.226270E+01  0.226285E+01  0.226238E+01  0.154656E+01  0.151284E+01  0.000000E+00  0.486563E+02
  0.442494E+00  0.195203E+01  0.198220E+01  0.269782E+01  0.269834E+01  0.269851E+01  0.269799E+01  0.198220E+01  0.195203E+01  0.442494E+00  0.628121E+02
  0.101529E+01  0.251271E+01  0.254283E+01  0.325429E+01  0.325488E+01  0.325506E+01  0.325446E+01  0.254283E+01  0.251271E+01  0.101529E+01  0.812229E+02
  0.174156E+01  0.322718E+01  0.325689E+01  0.396403E+01  0.396464E+01  0.396483E+01  0.396421E+01  0.325689E+01  0.322718E+01  0.174156E+01  0.105021E+03
  0.266170E+01  0.413534E+01  0.416456E+01  0.486747E+01  0.486811E+01  0.486833E+01  0.486767E+01  0.416456E+01  0.413534E+01  0.266170E+01  0.135693E+03
  0.382653E+01  0.528700E+01  0.531710E+01  0.601434E+01  0.601505E+01  0.601528E+01  0.601456E+01  0.531710E+01  0.528700E+01  0.382653E+01  0.175026E+03
  0.529743E+01  0.674441E+01  0.677407E+01  0.746742E+01  0.746803E+01  0.746828E+01  0.746767E+01  0.677407E+01  0.674441E+01  0.529743E+01  0.225145E+03
  0.715009E+01  0.858324E+01  0.861288E+01  0.930051E+01  0.930123E+01  0.930152E+01  0.930079E+01  0.861288E+01  0.858324E+01  0.715009E+01  0.288759E+03
  0.947390E+01  0.108938E+02  0.109226E+02  0.116057E+02  0.116066E+02  0.116069E+02  0.116060E+02  0.109226E+02  0.108938E+02  0.947390E+01  0.368817E+03
  0.123800E+02  0.137862E+02  0.138154E+02  0.144927E+02  0.144935E+02  0.144939E+02  0.144930E+02  0.138154E+02  0.137862E+02  0.123800E+02  0.469026E+03
  0.159980E+02  0.173892E+02  0.174173E+02  0.180891E+02  0.180903E+02  0.180907E+02  0.180895E+02  0.174173E+02  0.173892E+02  0.159980E+02  0.593511E+03
  0.204813E+02  0.218548E+02  0.218850E+02  0.225516E+02  0.225527E+02  0.225531E+02  0.225520E+02  0.218850E+02  0.218548E+02  0.204813E+02  0.746980E+03
  0.260058E+02  0.273666E+02  0.273940E+02  0.280570E+02  0.280574E+02  0.280578E+02  0.280574E+02  0.273940E+02  0.273666E+02  0.260058E+02  0.934688E+03
  0.327809E+02  0.341290E+02  0.341562E+02  0.348114E+02  0.348133E+02  0.348137E+02  0.348118E+02  0.341562E+02  0.341290E+02  0.327809E+02  0.116259E+04
  0.410443E+02  0.423730E+02  0.424023E+02  0.430541E+02  0.430549E+02  0.430554E+02  0.430545E+02  0.424023E+02  0.423730E+02  0.410443E+02  0.143707E+04
  0.510552E+02  0.523709E+02  0.524002E+02  0.530409E+02  0.530416E+02  0.530423E+02  0.530416E+02  0.524002E+02  0.523709E+02  0.510552E+02  0.176486E+04
 -0.000000E+00  0.150768E-04  0.380410E-01  0.778795E+00  0.779088E+00  0.779155E+00  0.778861E+00  0.380410E-01  0.150768E-04 -0.000000E+00 -0.239665E-01
 -0.000000E+00  0.473651E-02  0.475161E-01  0.786940E+00  0.787244E+00  0.787313E+00  0.787008E+00  0.475161E-01  0.473651E-02 -0.000000E+00  0.277889E+00
 -0.000000E+00  0.176522E-01  0.598117E-01  0.797873E+00  0.798185E+00  0.798258E+00  0.797943E+00  0.598117E-01  0.176522E-01 -0.000000E+00  0.651554E+00
 -0.000000E+00  0.375138E-01  0.757526E-01  0.812406E+00  0.812702E+00  0.812777E+00  0.812480E+00  0.757526E-01  0.375138E-01 -0.000000E+00  0.112348E+01
 -0.000000E+00  0.589808E-01  0.963897E-01  0.831468E+00  0.831812E+00  0.831891E+00  0.831545E+00  0.963897E-01  0.589808E-01 -0.000000E+00  0.173843E+01
 -0.000000E+00  0.859459E-01  0.123125E+00  0.856457E+00  0.856799E+00  0.856882E+00  0.856538E+00  0.123125E+00  0.859459E-01 -0.000000E+00  0.253351E+01
 -0.000000E+00  0.120844E+00  0.157742E+00  0.889257E+00  0.889617E+00  0.889704E+00  0.889342E+00  0.157742E+00  0.120844E+00 -0.000000E+00  0.356676E+01
 -0.000000E+00  0.165864E+00  0.202397E+00  0.932049E+00  0.932423E+00  0.932516E+00  0.932139E+00  0.202397E+00  0.165864E+00 -0.000000E+00  0.490937E+01
 -0.000000E+00  0.224028E+00  0.260183E+00  0.987687E+00  0.988072E+00  0.988171E+00  0.987784E+00  0.260183E+00  0.224028E+00 -0.000000E+00  0.666233E+01
 -0.000000E+00  0.299026E+00  0.334833E+00  0.106007E+01  0.106050E+01  0.106060E+01  0.106018E+01  0.334833E+00  0.299026E+00 -0.000000E+00  0.895029E+01
 -0.000000E+00  0.395743E+00  0.431135E+00  0.115397E+01  0.115440E+01  0.115452E+01  0.115408E+01  0.431135E+00  0.395743E+00 -0.000000E+00  0.119469E+02
 -0.000000E+00  0.520391E+00  0.555405E+00  0.127563E+01  0.127607E+01  0.127619E+01  0.127575E+01  0.555405E+00  0.520391E+00 -0.000000E+00  0.158678E+02
 -0.000000E+00  0.680716E+00  0.715369E+00  0.143272E+01  0.143317E+01  0.143330E+01  0.143284E+01  0.715369E+00  0.680716E+00 -0.000000E+00  0.210035E+02
 -0.000000E+00  0.886623E+00  0.920834E+00  0.163520E+01  0.163571E+01  0.163585E+01  0.163534E+01  0.920834E+00  0.886623E+00 -0.000000E+00  0.277108E+02
 -0.000000E+00  0.115080E+01  0.118452E+01  0.189567E+01  0.189614E+01  0.189629E+01  0.189581E+01  0.118452E+01  0.115080E+01 -0.000000E+00  0.364652E+02
  0.000000E+00  0.148880E+01  0.152239E+01  0.222997E+01  0.223054E+01  0.223070E+01  0.223012E+01  0.152239E+01  0.148880E+01  0.000000E+00  0.478671E+02
  0.433988E+00  0.191974E+01  0.194953E+01  0.265722E+01  0.265778E+01  0.265797E+01  0.265740E+01  0.194953E+01  0.191974E+01  0.433988E+00  0.617356E+02
  0.995242E+00  0.246906E+01  0.249862E+01  0.320229E+01  0.320293E+01  0.320312E+01  0.320247E+01  0.249862E+01  0.246906E+01  0.995242E+00  0.797525E+02
  0.170618E+01  0.316838E+01  0.319777E+01  0.389719E+01  0.389774E+01  0.389794E+01  0.389738E+01  0.319777E+01  0.316838E+01  0.170618E+01  0.103029E+03
  0.260636E+01  0.405639E+01  0.408559E+01  0.478051E+01  0.478107E+01  0.478130E+01  0.478073E+01  0.408559E+01  0.405639E+01  0.260636E+01  0.132979E+03
  0.374445E+01  0.518136E+01  0.521092E+01  0.590106E+01  0.590182E+01  0.590207E+01  0.590129E+01  0.521092E+01  0.518136E+01  0.374445E+01  0.171315E+03
  0.518007E+01  0.660444E+01  0.663395E+01  0.731897E+01  0.731964E+01  0.731991E+01  0.731923E+01  0.663395E+01  0.660444E+01  0.518007E+01  0.220188E+03
  0.698541E+01  0.839709E+01  0.842577E+01  0.910580E+01  0.910658E+01  0.910688E+01  0.910609E+01  0.842577E+01  0.839709E+01  0.698541E+01  0.282043E+03
  0.924960E+01  0.106457E+02  0.106755E+02  0.113504E+02  0.113514E+02  0.113517E+02  0.113507E+02  0.106755E+02  0.106457E+02  0.924960E+01  0.359875E+03
  0.120768E+02  0.134590E+02  0.134883E+02  0.141584E+02  0.141593E+02  0.141597E+02  0.141587E+02  0.134883E+02  0.134590E+02  0.120768E+02  0.457123E+03
  0.155927E+02  0.169595E+02  0.169890E+02  0.176539E+02  0.176547E+02  0.176551E+02  0.176543E+02  0.169890E+02  0.169595E+02  0.155927E+02  0.577698E+03
  0.199419E+02  0.212959E+02  0.213236E+02  0.219832E+02  0.219844E+02  0.219848E+02  0.219836E+02  0.213236E+02  0.212959E+02  0.199419E+02  0.726228E+03
  0.253010E+02  0.266395E+02  0.266659E+02  0.273214E+02  0.273226E+02  0.273230E+02  0.273218E+02  0.266659E+02  0.266395E+02  0.253010E+02  0.907772E+03
  0.318624E+02  0.331880E+02  0.332125E+02  0.338625E+02  0.338636E+02  0.338641E+02  0.338630E+02  0.332125E+02  0.331880E+02  0.318624E+02  0.112778E+04
  0.398509E+02  0.411619E+02  0.411916E+02  0.418317E+02  0.418326E+02  0.418331E+02  0.418321E+02  0.411916E+02  0.411619E+02  0.398509E+02  0.139241E+04
  0.495289E+02  0.508211E+02  0.508490E+02  0.514856E+02  0.514863E+02  0.514871E+02  0.514863E+02  0.508490E+02  0.508211E+02  0.495289E+02  0.170802E+04
 -0.000000E+00  0.149571E-04  0.376316E-01  0.770290E+00  0.770626E+00  0.770699E+00  0.770361E+00  0.376316E-01  0.149571E-04 -0.000000E+00 -0.241071E-01
 -0.000000E+00  0.469916E-02  0.470346E-01  0.778377E+00  0.778724E+00  0.778804E+00  0.778453E+00  0.470346E-01  0.469916E-02 -0.000000E+00  0.275116E+00
 -0.000000E+00  0.175094E-01  0.592299E-01  0.789220E+00  0.789576E+00  0.789658E+00  0.789298E+00  0.592299E-01  0.175094E-01 -0.000000E+00  0.645436E+00
 -0.000000E+00  0.371994E-01  0.750239E-01  0.803663E+00  0.804026E+00  0.804106E+00  0.803742E+00  0.750239E-01  0.371994E-01 -0.000000E+00  0.111284E+01
 -0.000000E+00  0.584687E-01  0.954745E-01  0.822478E+00  0.822865E+00  0.822949E+00  0.822560E+00  0.954745E-01  0.584687E-01 -0.000000E+00  0.172167E+01
 -0.000000E+00  0.851390E-01  0.121916E+00  0.847300E+00  0.847686E+00  0.847774E+00  0.847387E+00  0.121916E+00  0.851390E-01 -0.000000E+00  0.250869E+01
 -0.000000E+00  0.119642E+00  0.156157E+00  0.879695E+00  0.880099E+00  0.880192E+00  0.879787E+00  0.156157E+00  0.119642E+00 -0.000000E+00  0.353049E+01
 -0.000000E+00  0.164148E+00  0.200312E+00  0.921923E+00  0.922341E+00  0.922440E+00  0.922021E+00  0.200312E+00  0.164148E+00 -0.000000E+00  0.485661E+01
 -0.000000E+00  0.221574E+00  0.257423E+00  0.976928E+00  0.977357E+00  0.977461E+00  0.977030E+00  0.257423E+00  0.221574E+00 -0.000000E+00  0.658778E+01
 -0.000000E+00  0.295612E+00  0.331020E+00  0.104835E+01  0.104879E+01  0.104890E+01  0.104846E+01  0.331020E+00  0.295612E+00 -0.000000E+00  0.884577E+01
 -0.000000E+00  0.390962E+00  0.426059E+00  0.114089E+01  0.114136E+01  0.114148E+01  0.114100E+01  0.426059E+00  0.390962E+00 -0.000000E+00  0.117989E+02
 -0.000000E+00  0.513746E+00  0.548425E+00  0.126061E+01  0.126109E+01  0.126122E+01  0.126073E+01  0.548425E+00  0.513746E+00 -0.000000E+00  0.156620E+02
 -0.000000E+00  0.671538E+00  0.705793E+00  0.141529E+01  0.141578E+01  0.141592E+01  0.141542E+01  0.705793E+00  0.671538E+00 -0.000000E+00  0.207143E+02
 -0.000000E+00  0.874013E+00  0.907942E+00  0.161426E+01  0.161482E+01  0.161497E+01  0.161441E+01  0.907942E+00  0.874013E+00 -0.000000E+00  0.273104E+02
 -0.000000E+00  0.113356E+01  0.116709E+01  0.187041E+01  0.187099E+01  0.187115E+01  0.187056E+01  0.116709E+01  0.113356E+01 -0.000000E+00  0.359061E+02
  0.000000E+00  0.146555E+01  0.149879E+01  0.219851E+01  0.219907E+01  0.219924E+01  0.219868E+01  0.149879E+01  0.146555E+01  0.000000E+00  0.470892E+02
  0.425754E+00  0.188821E+01  0.191764E+01  0.261733E+01  0.261803E+01  0.261822E+01  0.261752E+01  0.191764E+01  0.188821E+01  0.425754E+00  0.606847E+02
  0.975837E+00  0.242646E+01  0.245596E+01  0.315181E+01  0.315242E+01  0.315262E+01  0.315201E+01  0.245596E+01  0.242646E+01  0.975837E+00  0.783178E+02
  0.167194E+01  0.311102E+01  0.314014E+01  0.383186E+01  0.383258E+01  0.383279E+01  0.383206E+01  0.314014E+01  0.311102E+01  0.167194E+01  0.101072E+03
  0.255245E+01  0.397943E+01  0.400863E+01  0.469559E+01  0.469635E+01  0.469658E+01  0.469581E+01  0.400863E+01  0.397943E+01  0.255245E+01  0.130315E+03
  0.366450E+01  0.507916E+01  0.510835E+01  0.579033E+01  0.579099E+01  0.579124E+01  0.579057E+01  0.510835E+01  0.507916E+01  0.366450E+01  0.167724E+03
  0.506584E+01  0.646721E+01  0.649656E+01  0.717378E+01  0.717471E+01  0.717499E+01  0.717405E+01  0.649656E+01  0.646721E+01  0.506584E+01  0.215334E+03
  0.682619E+01  0.821478E+01  0.824378E+01  0.891630E+01  0.891714E+01  0.891745E+01  0.891659E+01  0.824378E+01  0.821478E+01  0.682619E+01  0.275513E+03
  0.903154E+01  0.104059E+02  0.104353E+02  0.111021E+02  0.111031E+02  0.111034E+02  0.111024E+02  0.104353E+02  0.104059E+02  0.903154E+01  0.351138E+03
  0.117807E+02  0.131428E+02  0.131706E+02  0.138336E+02  0.138345E+02  0.138349E+02  0.138339E+02  0.131706E+02  0.131428E+02  0.117807E+02  0.445510E+03
  0.151972E+02  0.165445E+02  0.165732E+02  0.172300E+02  0.172308E+02  0.172312E+02  0.172304E+02  0.165732E+02  0.165445E+02  0.151972E+02  0.562439E+03
  0.194213E+02  0.207537E+02  0.207820E+02  0.214335E+02  0.214342E+02  0.214346E+02  0.214339E+02  0.207820E+02  0.207537E+02  0.194213E+02  0.706217E+03
  0.246146E+02  0.259346E+02  0.259605E+02  0.266069E+02  0.266081E+02  0.266086E+02  0.266074E+02  0.259605E+02  0.259346E+02  0.246146E+02  0.881719E+03
  0.309729E+02  0.322724E+02  0.323029E+02  0.329409E+02  0.329420E+02  0.329426E+02  0.329414E+02  0.323029E+02  0.322724E+02  0.309729E+02  0.109412E+04
  0.387013E+02  0.399899E+02  0.400149E+02  0.406540E+02  0.406551E+02  0.406555E+02  0.406545E+02  0.400149E+02  0.399899E+02  0.387013E+02  0.134927E+04
  0.480471E+02  0.493227E+02  0.493496E+02  0.499817E+02  0.499826E+02  0.499833E+02  0.499824E+02  0.493496E+02  0.493227E+02  0.480471E+02  0.165317E+04
 -0.000000E+00  0.148543E-04  0.372296E-01  0.761936E+00  0.762317E+00  0.762394E+00  0.762011E+00  0.372296E-01  0.148543E-04 -0.000000E+00 -0.242619E-01
 -0.000000E+00  0.466251E-02  0.465708E-01  0.769968E+00  0.770360E+00  0.770449E+00  0.770052E+00  0.465708E-01  0.466251E-02 -0.000000E+00  0.272420E+00
 -0.000000E+00  0.173693E-01  0.586584E-01  0.780723E+00  0.781124E+00  0.781214E+00  0.780808E+00  0.586584E-01  0.173693E-01 -0.000000E+00  0.639467E+00
 -0.000000E+00  0.368978E-01  0.743082E-01  0.795030E+00  0.795437E+00  0.795523E+00  0.795115E+00  0.743082E-01  0.368978E-01 -0.000000E+00  0.110245E+01
 -0.000000E+00  0.579553E-01  0.945656E-01  0.813716E+00  0.814125E+00  0.814215E+00  0.813804E+00  0.945656E-01  0.579553E-01 -0.000000E+00  0.170560E+01
 -0.000000E+00  0.843622E-01  0.120729E+00  0.838184E+00  0.838614E+00  0.838709E+00  0.838278E+00  0.120729E+00  0.843622E-01 -0.000000E+00  0.248390E+01
 -0.000000E+00  0.118504E+00  0.154600E+00  0.870303E+00  0.870751E+00  0.870851E+00  0.870402E+00  0.154600E+00  0.118504E+00 -0.000000E+00  0.349428E+01
 -0.000000E+00  0.162463E+00  0.198264E+00  0.911978E+00  0.912440E+00  0.912546E+00  0.912082E+00  0.198264E+00  0.162463E+00 -0.000000E+00  0.480486E+01
 -0.000000E+00  0.219202E+00  0.254588E+00  0.966274E+00  0.966776E+00  0.966887E+00  0.966383E+00  0.254588E+00  0.219202E+00 -0.000000E+00  0.651464E+01
 -0.000000E+00  0.292260E+00  0.327277E+00  0.103675E+01  0.103723E+01  0.103735E+01  0.103686E+01  0.327277E+00  0.292260E+00 -0.000000E+00  0.874322E+01
 -0.000000E+00  0.386269E+00  0.420926E+00  0.112804E+01  0.112856E+01  0.112868E+01  0.112816E+01  0.420926E+00  0.386269E+00 -0.000000E+00  0.116538E+02
 -0.000000E+00  0.507225E+00  0.541407E+00  0.124604E+01  0.124657E+01  0.124671E+01  0.124618E+01  0.541407E+00  0.507225E+00 -0.000000E+00  0.154601E+02
 -0.000000E+00  0.662534E+00  0.696403E+00  0.139818E+01  0.139872E+01  0.139886E+01  0.139832E+01  0.696403E+00  0.662534E+00 -0.000000E+00  0.204307E+02
 -0.000000E+00  0.861786E+00  0.895304E+00  0.159396E+01  0.159456E+01  0.159472E+01  0.159411E+01  0.895304E+00  0.861786E+00 -0.000000E+00  0.269178E+02
 -0.000000E+00  0.111683E+01  0.115002E+01  0.184552E+01  0.184616E+01  0.184633E+01  0.184569E+01  0.115002E+01  0.111683E+01 -0.000000E+00  0.353584E+02
  0.000000E+00  0.144277E+01  0.147537E+01  0.216762E+01  0.216829E+01  0.216848E+01  0.216779E+01  0.147537E+01  0.144277E+01  0.000000E+00  0.463347E+02
  0.417644E+00  0.185734E+01  0.188645E+01  0.257850E+01  0.257924E+01  0.257944E+01  0.257869E+01  0.188645E+01  0.185734E+01  0.417644E+00  0.596563E+02
  0.956741E+00  0.238479E+01  0.241380E+01  0.310213E+01  0.310279E+01  0.310300E+01  0.310234E+01  0.241380E+01  0.238479E+01  0.956741E+00  0.769150E+02
  0.163850E+01  0.305495E+01  0.308381E+01  0.376774E+01  0.376851E+01  0.376874E+01  0.376796E+01  0.308381E+01  0.305495E+01  0.163850E+01  0.991748E+02
  0.249948E+01  0.390424E+01  0.393348E+01  0.461299E+01  0.461381E+01  0.461405E+01  0.461322E+01  0.393348E+01  0.390424E+01  0.249948E+01  0.127733E+03
  0.358604E+01  0.497868E+01  0.500747E+01  0.568253E+01  0.568325E+01  0.568351E+01  0.568278E+01  0.500747E+01  0.497868E+01  0.358604E+01  0.164223E+03
  0.495384E+01  0.633427E+01  0.636262E+01  0.703273E+01  0.703372E+01  0.703400E+01  0.703301E+01  0.636262E+01  0.633427E+01  0.495384E+01  0.210604E+03
  0.667113E+01  0.803826E+01  0.806651E+01  0.873158E+01  0.873249E+01  0.873281E+01  0.873189E+01  0.806651E+01  0.803826E+01  0.667113E+01  0.269156E+03
  0.881817E+01  0.101724E+02  0.102000E+02  0.108603E+02  0.108614E+02  0.108617E+02  0.108606E+02  0.102000E+02  0.101724E+02  0.881817E+01  0.342690E+03
  0.114944E+02  0.128353E+02  0.128635E+02  0.135175E+02  0.135185E+02  0.135189E+02  0.135179E+02  0.128635E+02  0.128353E+02  0.114944E+02  0.434289E+03
  0.148150E+02  0.161412E+02  0.161692E+02  0.168180E+02  0.168189E+02  0.168193E+02  0.168184E+02  0.161692E+02  0.161412E+02  0.148150E+02  0.547635E+03
  0.189161E+02  0.202274E+02  0.202536E+02  0.208992E+02  0.209005E+02  0.209010E+02  0.208997E+02  0.202536E+02  0.202274E+02  0.189161E+02  0.686825E+03
  0.239523E+02  0.252511E+02  0.252765E+02  0.259174E+02  0.259187E+02  0.259192E+02  0.259179E+02  0.252765E+02  0.252511E+02  0.239523E+02  0.856501E+03
  0.301074E+02  0.313895E+02  0.314177E+02  0.320522E+02  0.320534E+02  0.320539E+02  0.320527E+02  0.314177E+02  0.313895E+02  0.301074E+02  0.106159E+04
  0.375889E+02  0.388555E+02  0.388815E+02  0.395091E+02  0.395102E+02  0.395107E+02  0.395096E+02  0.388815E+02  0.388555E+02  0.375889E+02  0.130761E+04
  0.466208E+02  0.478741E+02  0.479001E+02  0.485214E+02  0.485224E+02  0.485232E+02  0.485222E+02  0.479001E+02  0.478741E+02  0.466208E+02  0.160026E+04
 -0.000000E+00  0.147219E-04  0.368202E-01  0.753427E+00  0.753853E+00  0.753935E+00  0.753506E+00  0.368202E-01  0.147219E-04 -0.000000E+00 -0.244250E-01
 -0.000000E+00  0.462393E-02  0.460883E-01  0.761411E+00  0.761849E+00  0.761939E+00  0.761496E+00  0.460883E-01  0.462393E-02 -0.000000E+00  0.269635E+00
 -0.000000E+00  0.172254E-01  0.580837E-01  0.772074E+00  0.772520E+00  0.772613E+00  0.772162E+00  0.580837E-01  0.172254E-01 -0.000000E+00  0.633272E+00
 -0.000000E+00  0.365810E-01  0.735949E-01  0.786235E+00  0.786687E+00  0.786779E+00  0.786325E+00  0.735949E-01  0.365810E-01 -0.000000E+00  0.109187E+01
 -0.000000E+00  0.574398E-01  0.936453E-01  0.804718E+00  0.805172E+00  0.805267E+00  0.804812E+00  0.936453E-01  0.574398E-01 -0.000000E+00  0.168855E+01
 -0.000000E+00  0.835667E-01  0.119514E+00  0.828945E+00  0.829444E+00  0.829545E+00  0.829044E+00  0.119514E+00  0.835667E-01 -0.000000E+00  0.245912E+01
 -0.000000E+00  0.117319E+00  0.153010E+00  0.860605E+00  0.861098E+00  0.861205E+00  0.860710E+00  0.153010E+00  0.117319E+00 -0.000000E+00  0.345803E+01
 -0.000000E+00  0.160743E+00  0.196174E+00  0.901844E+00  0.902351E+00  0.902464E+00  0.901955E+00  0.196174E+00  0.160743E+00 -0.000000E+00  0.475303E+01
 -0.000000E+00  0.216745E+00  0.251826E+00  0.955505E+00  0.956052E+00  0.956170E+00  0.955621E+00  0.251826E+00  0.216745E+00 -0.000000E+00  0.644021E+01
 -0.000000E+00  0.288845E+00  0.323470E+00  0.102499E+01  0.102555E+01  0.102567E+01  0.102511E+01  0.323470E+00  0.288845E+00 -0.000000E+00  0.863893E+01
 -0.000000E+00  0.381496E+00  0.415865E+00  0.111495E+01  0.111552E+01  0.111565E+01  0.111508E+01  0.415865E+00  0.381496E+00 -0.000000E+00  0.115083E+02
 -0.000000E+00  0.500602E+00  0.534464E+00  0.123104E+01  0.123162E+01  0.123176E+01  0.123118E+01  0.534464E+00  0.500602E+00 -0.000000E+00  0.152553E+02
