 -0.000000E+00  0.203483E+00  0.258477E+00  0.570002E+00  0.575028E+00  0.578141E+00  0.572833E+00  0.258477E+00  0.203483E+00 -0.000000E+00  0.605133E+01
 -0.000000E+00  0.256107E+00  0.310781E+00  0.620694E+00  0.625721E+00  0.628995E+00  0.623670E+00  0.310781E+00  0.256107E+00 -0.000000E+00  0.768546E+01
 -0.000000E+00  0.320308E+00  0.374493E+00  0.682827E+00  0.687879E+00  0.691330E+00  0.685962E+00  0.374493E+00  0.320308E+00 -0.000000E+00  0.969628E+01
 -0.000000E+00  0.398290E+00  0.452120E+00  0.758663E+00  0.763700E+00  0.767343E+00  0.761970E+00  0.452120E+00  0.398290E+00 -0.000000E+00  0.121587E+02
 -0.000000E+00  0.492950E+00  0.546353E+00  0.851052E+00  0.856113E+00  0.859967E+00  0.854549E+00  0.546353E+00  0.492950E+00 -0.000000E+00  0.151645E+02
  0.000000E+00  0.607424E+00  0.660356E+00  0.963075E+00  0.968125E+00  0.972208E+00  0.966778E+00  0.660356E+00  0.607424E+00  0.000000E+00  0.188193E+02
  0.140119E+00  0.745002E+00  0.795892E+00  0.109821E+01  0.110329E+01  0.110762E+01  0.110214E+01  0.795892E+00  0.745002E+00  0.140119E+00  0.229443E+02
  0.311118E+00  0.910644E+00  0.961195E+00  0.126118E+01  0.126623E+01  0.127084E+01  0.126535E+01  0.961195E+00  0.910644E+00  0.311118E+00  0.279358E+02
  0.514981E+00  0.110908E+01  0.115930E+01  0.145684E+01  0.146191E+01  0.146682E+01  0.146128E+01  0.115930E+01  0.110908E+01  0.514981E+00  0.339301E+02
  0.757550E+00  0.134599E+01  0.139582E+01  0.169098E+01  0.169604E+01  0.170128E+01  0.169572E+01  0.139582E+01  0.134599E+01  0.757550E+00  0.410818E+02
  0.104527E+01  0.162795E+01  0.167743E+01  0.196997E+01  0.197508E+01  0.198066E+01  0.197502E+01  0.167743E+01  0.162795E+01  0.104527E+01  0.495717E+02
  0.138545E+01  0.196191E+01  0.201129E+01  0.230093E+01  0.230599E+01  0.231197E+01  0.230633E+01  0.201129E+01  0.196191E+01  0.138545E+01  0.595614E+02
  0.178577E+01  0.235614E+01  0.240496E+01  0.269193E+01  0.269703E+01  0.270343E+01  0.269771E+01  0.240496E+01  0.235614E+01  0.178577E+01  0.712516E+02
  0.225469E+01  0.281862E+01  0.286737E+01  0.315122E+01  0.315632E+01  0.316316E+01  0.315739E+01  0.286737E+01  0.281862E+01  0.225469E+01  0.848092E+02
  0.280155E+01  0.335895E+01  0.340715E+01  0.368840E+01  0.369345E+01  0.370079E+01  0.369502E+01  0.340715E+01  0.335895E+01  0.280155E+01  0.100426E+03
  0.343569E+01  0.398647E+01  0.403443E+01  0.431280E+01  0.431784E+01  0.432570E+01  0.431988E+01  0.403443E+01  0.398647E+01  0.343569E+01  0.118258E+03
  0.416749E+01  0.471165E+01  0.475908E+01  0.503401E+01  0.503912E+01  0.504754E+01  0.504159E+01  0.475908E+01  0.471165E+01  0.416749E+01  0.138446E+03
  0.500648E+01  0.554377E+01  0.559130E+01  0.586269E+01  0.586771E+01  0.587675E+01  0.587084E+01  0.559130E+01  0.554377E+01  0.500648E+01  0.161137E+03
  0.596270E+01  0.649273E+01  0.654003E+01  0.680865E+01  0.681383E+01  0.682351E+01  0.681736E+01  0.654003E+01  0.649273E+01  0.596270E+01  0.186381E+03
  0.704580E+01  0.756892E+01  0.761618E+01  0.788120E+01  0.788618E+01  0.789657E+01  0.789055E+01  0.761618E+01  0.756892E+01  0.704580E+01  0.214269E+03
  0.826534E+01  0.878202E+01  0.882789E+01  0.909005E+01  0.909494E+01  0.910609E+01  0.910008E+01  0.882789E+01  0.878202E+01  0.826534E+01  0.244795E+03
 -0.000000E+00  0.104664E-04  0.568278E-01  0.374071E+00  0.379072E+00  0.381344E+00  0.376146E+00  0.568278E-01  0.104664E-04 -0.000000E+00 -0.406904E-01
 -0.000000E+00  0.325470E-02  0.634872E-01  0.380016E+00  0.385035E+00  0.387364E+00  0.382147E+00  0.634872E-01  0.325470E-02 -0.000000E+00  0.157292E+00
 -0.000000E+00  0.119602E-01  0.716579E-01  0.387407E+00  0.392434E+00  0.394832E+00  0.389599E+00  0.716579E-01  0.119602E-01 -0.000000E+00  0.398043E+00
 -0.000000E+00  0.249196E-01  0.816977E-01  0.396607E+00  0.401636E+00  0.404114E+00  0.398867E+00  0.816977E-01  0.249196E-01 -0.000000E+00  0.689744E+00
 -0.000000E+00  0.379079E-01  0.940152E-01  0.408008E+00  0.413027E+00  0.415589E+00  0.410345E+00  0.940152E-01  0.379079E-01 -0.000000E+00  0.105416E+01
 -0.000000E+00  0.533014E-01  0.109237E+00  0.422147E+00  0.427176E+00  0.429832E+00  0.424569E+00  0.109237E+00  0.533014E-01 -0.000000E+00  0.150545E+01
 -0.000000E+00  0.721851E-01  0.127847E+00  0.439691E+00  0.444740E+00  0.447500E+00  0.442206E+00  0.127847E+00  0.721851E-01 -0.000000E+00  0.206370E+01
 -0.000000E+00  0.953396E-01  0.150624E+00  0.461389E+00  0.466445E+00  0.469321E+00  0.464009E+00  0.150624E+00  0.953396E-01 -0.000000E+00  0.275478E+01
 -0.000000E+00  0.123674E+00  0.178669E+00  0.488172E+00  0.493232E+00  0.496234E+00  0.490906E+00  0.178669E+00  0.123674E+00 -0.000000E+00  0.360962E+01
 -0.000000E+00  0.158371E+00  0.213082E+00  0.521192E+00  0.526252E+00  0.529393E+00  0.524050E+00  0.213082E+00  0.158371E+00 -0.000000E+00  0.466678E+01
 -0.000000E+00  0.200736E+00  0.255095E+00  0.561811E+00  0.566881E+00  0.570175E+00  0.564807E+00  0.255095E+00  0.200736E+00 -0.000000E+00  0.597028E+01
 -0.000000E+00  0.252459E+00  0.306425E+00  0.611549E+00  0.616637E+00  0.620100E+00  0.614698E+00  0.306425E+00  0.252459E+00 -0.000000E+00  0.757540E+01
 -0.000000E+00  0.315402E+00  0.369023E+00  0.672524E+00  0.677598E+00  0.681248E+00  0.675840E+00  0.369023E+00  0.315402E+00 -0.000000E+00  0.954673E+01
 -0.000000E+00  0.391872E+00  0.445079E+00  0.746781E+00  0.751858E+00  0.755711E+00  0.750279E+00  0.445079E+00  0.391872E+00 -0.000000E+00  0.119575E+02
 -0.000000E+00  0.484526E+00  0.537300E+00  0.837170E+00  0.842247E+00  0.846321E+00  0.840867E+00  0.537300E+00  0.484526E+00 -0.000000E+00  0.148984E+02
  0.000000E+00  0.596351E+00  0.648724E+00  0.946675E+00  0.951792E+00  0.956108E+00  0.950589E+00  0.648724E+00  0.596351E+00  0.000000E+00  0.184643E+02
  0.136836E+00  0.730666E+00  0.781002E+00  0.107859E+01  0.108371E+01  0.108829E+01  0.108275E+01  0.781002E+00  0.730666E+00  0.136836E+00  0.224851E+02
  0.303659E+00  0.892176E+00  0.942109E+00  0.123746E+01  0.124259E+01  0.124746E+01  0.124187E+01  0.942109E+00  0.892176E+00  0.303659E+00  0.273395E+02
  0.502264E+00  0.108556E+01  0.113511E+01  0.142802E+01  0.143313E+01  0.143831E+01  0.143271E+01  0.113511E+01  0.108556E+01  0.502264E+00  0.331642E+02
  0.738260E+00  0.131599E+01  0.136518E+01  0.165563E+01  0.166073E+01  0.166626E+01  0.166063E+01  0.136518E+01  0.131599E+01  0.738260E+00  0.401026E+02
  0.101781E+01  0.158965E+01  0.163869E+01  0.192648E+01  0.193162E+01  0.193752E+01  0.193181E+01  0.163869E+01  0.158965E+01  0.101781E+01  0.483136E+02
  0.134768E+01  0.191380E+01  0.196242E+01  0.224747E+01  0.225263E+01  0.225893E+01  0.225317E+01  0.196242E+01  0.191380E+01  0.134768E+01  0.579717E+02
  0.173549E+01  0.229536E+01  0.234391E+01  0.262611E+01  0.263117E+01  0.263791E+01  0.263220E+01  0.234391E+01  0.229536E+01  0.173549E+01  0.692466E+02
  0.218910E+01  0.274261E+01  0.279090E+01  0.307032E+01  0.307545E+01  0.308267E+01  0.307683E+01  0.279090E+01  0.274261E+01  0.218910E+01  0.822988E+02
  0.271732E+01  0.326441E+01  0.331233E+01  0.358897E+01  0.359405E+01  0.360178E+01  0.359594E+01  0.331233E+01  0.326441E+01  0.271732E+01  0.973065E+02
  0.332935E+01  0.386997E+01  0.391736E+01  0.419091E+01  0.419599E+01  0.420427E+01  0.419838E+01  0.391736E+01  0.386997E+01  0.332935E+01  0.114410E+03
  0.403369E+01  0.456768E+01  0.461463E+01  0.488514E+01  0.489028E+01  0.489914E+01  0.489312E+01  0.461463E+01  0.456768E+01  0.403369E+01  0.133754E+03
  0.484044E+01  0.536761E+01  0.541408E+01  0.568162E+01  0.568666E+01  0.569617E+01  0.569018E+01  0.541408E+01  0.536761E+01  0.484044E+01  0.155421E+03
  0.575849E+01  0.627845E+01  0.632562E+01  0.658906E+01  0.659410E+01  0.660428E+01  0.659822E+01  0.632562E+01  0.627845E+01  0.575849E+01  0.179498E+03
  0.679673E+01  0.730980E+01  0.735625E+01  0.761703E+01  0.762204E+01  0.763297E+01  0.762687E+01  0.735625E+01  0.730980E+01  0.679673E+01  0.206045E+03
  0.796300E+01  0.846953E+01  0.851588E+01  0.877346E+01  0.877837E+01  0.879009E+01  0.878399E+01  0.851588E+01  0.846953E+01  0.796300E+01  0.235019E+03
 -0.000000E+00  0.104046E-04  0.560909E-01  0.368685E+00  0.373747E+00  0.376156E+00  0.370885E+00  0.560909E-01  0.104046E-04 -0.000000E+00 -0.419056E-01
 -0.000000E+00  0.323315E-02  0.627095E-01  0.374567E+00  0.379632E+00  0.382105E+00  0.376825E+00  0.627095E-01  0.323315E-02 -0.000000E+00  0.154775E+00
 -0.000000E+00  0.118759E-01  0.708293E-01  0.381922E+00  0.386986E+00  0.389532E+00  0.384246E+00  0.708293E-01  0.118759E-01 -0.000000E+00  0.393924E+00
 -0.000000E+00  0.247348E-01  0.807872E-01  0.391048E+00  0.396126E+00  0.398753E+00  0.393445E+00  0.807872E-01  0.247348E-01 -0.000000E+00  0.683291E+00
 -0.000000E+00  0.376023E-01  0.929850E-01  0.402338E+00  0.407417E+00  0.410133E+00  0.404815E+00  0.929850E-01  0.376023E-01 -0.000000E+00  0.104448E+01
 -0.000000E+00  0.528340E-01  0.108006E+00  0.416328E+00  0.421405E+00  0.424219E+00  0.418894E+00  0.108006E+00  0.528340E-01 -0.000000E+00  0.149119E+01
 -0.000000E+00  0.714986E-01  0.126365E+00  0.433659E+00  0.438743E+00  0.441667E+00  0.436323E+00  0.126365E+00  0.714986E-01 -0.000000E+00  0.204342E+01
 -0.000000E+00  0.943440E-01  0.148920E+00  0.455092E+00  0.460181E+00  0.463227E+00  0.457866E+00  0.148920E+00  0.943440E-01 -0.000000E+00  0.272595E+01
 -0.000000E+00  0.122303E+00  0.176570E+00  0.481510E+00  0.486601E+00  0.489781E+00  0.484404E+00  0.176570E+00  0.122303E+00 -0.000000E+00  0.356966E+01
 -0.000000E+00  0.156459E+00  0.210382E+00  0.513993E+00  0.519099E+00  0.522424E+00  0.517019E+00  0.210382E+00  0.156459E+00 -0.000000E+00  0.461000E+01
 -0.000000E+00  0.198139E+00  0.251748E+00  0.553873E+00  0.558987E+00  0.562473E+00  0.557043E+00  0.251748E+00  0.198139E+00 -0.000000E+00  0.589313E+01
 -0.000000E+00  0.248968E+00  0.302247E+00  0.602831E+00  0.607961E+00  0.611627E+00  0.606162E+00  0.302247E+00  0.248968E+00 -0.000000E+00  0.747043E+01
 -0.000000E+00  0.310752E+00  0.363656E+00  0.662586E+00  0.667703E+00  0.671565E+00  0.666095E+00  0.363656E+00  0.310752E+00 -0.000000E+00  0.940391E+01
 -0.000000E+00  0.385727E+00  0.438194E+00  0.735432E+00  0.740572E+00  0.744648E+00  0.739131E+00  0.438194E+00  0.385727E+00 -0.000000E+00  0.117652E+02
 -0.000000E+00  0.476388E+00  0.528471E+00  0.823911E+00  0.829029E+00  0.833338E+00  0.827820E+00  0.528471E+00  0.476388E+00 -0.000000E+00  0.146417E+02
  0.000000E+00  0.585831E+00  0.637568E+00  0.930984E+00  0.936114E+00  0.940676E+00  0.935121E+00  0.637568E+00  0.585831E+00  0.000000E+00  0.181272E+02
  0.133713E+00  0.717040E+00  0.766724E+00  0.105980E+01  0.106496E+01  0.106980E+01  0.106419E+01  0.766724E+00  0.717040E+00  0.133713E+00  0.220458E+02
  0.296485E+00  0.874620E+00  0.924012E+00  0.121479E+01  0.121992E+01  0.122506E+01  0.121944E+01  0.924012E+00  0.874620E+00  0.296485E+00  0.267729E+02
  0.490039E+00  0.106291E+01  0.111194E+01  0.140043E+01  0.140557E+01  0.141105E+01  0.140538E+01  0.111194E+01  0.106291E+01  0.490039E+00  0.324319E+02
  0.719731E+00  0.128712E+01  0.133585E+01  0.162181E+01  0.162694E+01  0.163278E+01  0.162709E+01  0.133585E+01  0.128712E+01  0.719731E+00  0.391614E+02
  0.991442E+00  0.155325E+01  0.160163E+01  0.188505E+01  0.189018E+01  0.189640E+01  0.189068E+01  0.160163E+01  0.155325E+01  0.991442E+00  0.471181E+02
  0.131180E+01  0.186759E+01  0.191572E+01  0.219645E+01  0.220158E+01  0.220823E+01  0.220245E+01  0.191572E+01  0.186759E+01  0.131180E+01  0.564545E+02
  0.168774E+01  0.223762E+01  0.228525E+01  0.256319E+01  0.256835E+01  0.257546E+01  0.256961E+01  0.228525E+01  0.223762E+01  0.168774E+01  0.673349E+02
  0.212684E+01  0.267046E+01  0.271796E+01  0.299314E+01  0.299830E+01  0.300591E+01  0.300001E+01  0.271796E+01  0.267046E+01  0.212684E+01  0.799079E+02
  0.263743E+01  0.317471E+01  0.322197E+01  0.349419E+01  0.349930E+01  0.350744E+01  0.350153E+01  0.322197E+01  0.317471E+01  0.263743E+01  0.943382E+02
  0.322775E+01  0.375857E+01  0.380536E+01  0.407484E+01  0.407994E+01  0.408867E+01  0.408270E+01  0.380536E+01  0.375857E+01  0.322775E+01  0.110753E+03
  0.390648E+01  0.443073E+01  0.447723E+01  0.474350E+01  0.474867E+01  0.475800E+01  0.475192E+01  0.447723E+01  0.443073E+01  0.390648E+01  0.129285E+03
  0.468274E+01  0.520021E+01  0.524641E+01  0.550952E+01  0.551459E+01  0.552460E+01  0.551853E+01  0.524641E+01  0.520021E+01  0.468274E+01  0.150003E+03
  0.556471E+01  0.607503E+01  0.612130E+01  0.638168E+01  0.638675E+01  0.639747E+01  0.639133E+01  0.612130E+01  0.607503E+01  0.556471E+01  0.172982E+03
  0.655986E+01  0.706410E+01  0.710983E+01  0.736651E+01  0.737154E+01  0.738303E+01  0.737685E+01  0.710983E+01  0.706410E+01  0.655986E+01  0.198271E+03
  0.767765E+01  0.817452E+01  0.822040E+01  0.847357E+01  0.847850E+01  0.849081E+01  0.848463E+01  0.822040E+01  0.817452E+01  0.767765E+01  0.225818E+03
 -0.000000E+00  0.103351E-04  0.553433E-01  0.363166E+00  0.368278E+00  0.370833E+00  0.365500E+00  0.553433E-01  0.103351E-04 -0.000000E+00 -0.431922E-01
 -0.000000E+00  0.321038E-02  0.619262E-01  0.369035E+00  0.374138E+00  0.376762E+00  0.371430E+00  0.619262E-01  0.321038E-02 -0.000000E+00  0.152242E+00
 -0.000000E+00  0.117892E-01  0.699832E-01  0.376313E+00  0.381434E+00  0.384136E+00  0.378777E+00  0.699832E-01  0.117892E-01 -0.000000E+00  0.389714E+00
 -0.000000E+00  0.245450E-01  0.798544E-01  0.385370E+00  0.390496E+00  0.393282E+00  0.387912E+00  0.798544E-01  0.245450E-01 -0.000000E+00  0.676835E+00
 -0.000000E+00  0.372827E-01  0.919193E-01  0.396580E+00  0.401706E+00  0.404585E+00  0.399205E+00  0.919193E-01  0.372827E-01 -0.000000E+00  0.103451E+01
 -0.000000E+00  0.523473E-01  0.106818E+00  0.410407E+00  0.415542E+00  0.418524E+00  0.413125E+00  0.106818E+00  0.523473E-01 -0.000000E+00  0.147646E+01
 -0.000000E+00  0.707861E-01  0.124924E+00  0.427520E+00  0.432650E+00  0.435748E+00  0.430342E+00  0.124924E+00  0.707861E-01 -0.000000E+00  0.202243E+01
 -0.000000E+00  0.933152E-01  0.147250E+00  0.448643E+00  0.453790E+00  0.457016E+00  0.451580E+00  0.147250E+00  0.933152E-01 -0.000000E+00  0.269658E+01
 -0.000000E+00  0.120870E+00  0.174501E+00  0.474657E+00  0.479793E+00  0.483160E+00  0.477721E+00  0.174501E+00  0.120870E+00 -0.000000E+00  0.352768E+01
 -0.000000E+00  0.154493E+00  0.207807E+00  0.506636E+00  0.511785E+00  0.515305E+00  0.509839E+00  0.207807E+00  0.154493E+00 -0.000000E+00  0.455293E+01
 -0.000000E+00  0.195477E+00  0.248422E+00  0.545848E+00  0.551005E+00  0.554696E+00  0.549204E+00  0.248422E+00  0.195477E+00 -0.000000E+00  0.581359E+01
 -0.000000E+00  0.245399E+00  0.297974E+00  0.593895E+00  0.599050E+00  0.602929E+00  0.597420E+00  0.297974E+00  0.245399E+00 -0.000000E+00  0.736244E+01
 -0.000000E+00  0.306009E+00  0.358181E+00  0.652551E+00  0.657710E+00  0.661795E+00  0.656262E+00  0.358181E+00  0.306009E+00 -0.000000E+00  0.925878E+01
 -0.000000E+00  0.379414E+00  0.431317E+00  0.723892E+00  0.729053E+00  0.733364E+00  0.727805E+00  0.431317E+00  0.379414E+00 -0.000000E+00  0.115719E+02
 -0.000000E+00  0.468194E+00  0.519653E+00  0.810427E+00  0.815585E+00  0.820140E+00  0.814559E+00  0.519653E+00  0.468194E+00 -0.000000E+00  0.143817E+02
  0.000000E+00  0.575166E+00  0.626265E+00  0.915027E+00  0.920222E+00  0.925045E+00  0.919400E+00  0.626265E+00  0.575166E+00  0.000000E+00  0.177837E+02
  0.130570E+00  0.703252E+00  0.752293E+00  0.104075E+01  0.104594E+01  0.105106E+01  0.104539E+01  0.752293E+00  0.703252E+00  0.130570E+00  0.216022E+02
  0.289316E+00  0.856886E+00  0.905562E+00  0.119181E+01  0.119701E+01  0.120245E+01  0.119673E+01  0.905562E+00  0.856886E+00  0.289316E+00  0.261982E+02
  0.477834E+00  0.104023E+01  0.108861E+01  0.137257E+01  0.137775E+01  0.138353E+01  0.137780E+01  0.108861E+01  0.104023E+01  0.477834E+00  0.316952E+02
  0.701247E+00  0.125825E+01  0.130638E+01  0.158773E+01  0.159289E+01  0.159905E+01  0.159329E+01  0.130638E+01  0.125825E+01  0.701247E+00  0.382166E+02
  0.965169E+00  0.151667E+01  0.156446E+01  0.184332E+01  0.184853E+01  0.185510E+01  0.184926E+01  0.156446E+01  0.151667E+01  0.965169E+00  0.459139E+02
  0.127591E+01  0.182149E+01  0.186895E+01  0.214532E+01  0.215049E+01  0.215750E+01  0.215166E+01  0.186895E+01  0.182149E+01  0.127591E+01  0.549370E+02
  0.163982E+01  0.217952E+01  0.222698E+01  0.250033E+01  0.250552E+01  0.251302E+01  0.250710E+01  0.222698E+01  0.217952E+01  0.163982E+01  0.654262E+02
  0.206446E+01  0.259798E+01  0.264515E+01  0.291592E+01  0.292111E+01  0.292913E+01  0.292315E+01  0.264515E+01  0.259798E+01  0.206446E+01  0.775347E+02
  0.255749E+01  0.308477E+01  0.313145E+01  0.339951E+01  0.340465E+01  0.341323E+01  0.340725E+01  0.313145E+01  0.308477E+01  0.255749E+01  0.913967E+02
  0.312666E+01  0.364756E+01  0.369445E+01  0.395910E+01  0.396423E+01  0.397342E+01  0.396738E+01  0.369445E+01  0.364756E+01  0.312666E+01  0.107136E+03
  0.378007E+01  0.429448E+01  0.434132E+01  0.460287E+01  0.460794E+01  0.461777E+01  0.461172E+01  0.434132E+01  0.429448E+01  0.378007E+01  0.124856E+03
  0.452623E+01  0.503392E+01  0.508007E+01  0.533889E+01  0.534385E+01  0.535438E+01  0.534836E+01  0.508007E+01  0.503392E+01  0.452623E+01  0.144660E+03
  0.537266E+01  0.587399E+01  0.591971E+01  0.617512E+01  0.618021E+01  0.619149E+01  0.618527E+01  0.591971E+01  0.587399E+01  0.537266E+01  0.166565E+03
  0.632622E+01  0.682074E+01  0.686607E+01  0.711886E+01  0.712374E+01  0.713582E+01  0.712973E+01  0.686607E+01  0.682074E+01  0.632622E+01  0.190603E+03
  0.739472E+01  0.788278E+01  0.792752E+01  0.817695E+01  0.818191E+01  0.819484E+01  0.818857E+01  0.792752E+01  0.788278E+01  0.739472E+01  0.216783E+03
 -0.000000E+00  0.102612E-04  0.546257E-01  0.357812E+00  0.362974E+00  0.365686E+00  0.360289E+00  0.546257E-01  0.102612E-04 -0.000000E+00 -0.445024E-01
 -0.000000E+00  0.318852E-02  0.611672E-01  0.363659E+00  0.368823E+00  0.371607E+00  0.366200E+00  0.611672E-01  0.318852E-02 -0.000000E+00  0.149692E+00
 -0.000000E+00  0.117059E-01  0.691714E-01  0.370881E+00  0.376041E+00  0.378905E+00  0.373494E+00  0.691714E-01  0.117059E-01 -0.000000E+00  0.385516E+00
 -0.000000E+00  0.243584E-01  0.789583E-01  0.379864E+00  0.385039E+00  0.387992E+00  0.382558E+00  0.789583E-01  0.243584E-01 -0.000000E+00  0.670458E+00
 -0.000000E+00  0.369750E-01  0.909673E-01  0.390939E+00  0.396113E+00  0.399165E+00  0.393722E+00  0.909673E-01  0.369750E-01 -0.000000E+00  0.102489E+01
 -0.000000E+00  0.518780E-01  0.105584E+00  0.404640E+00  0.409823E+00  0.412985E+00  0.407522E+00  0.105584E+00  0.518780E-01 -0.000000E+00  0.146252E+01
 -0.000000E+00  0.700984E-01  0.123613E+00  0.421568E+00  0.426745E+00  0.430028E+00  0.424559E+00  0.123613E+00  0.700984E-01 -0.000000E+00  0.200247E+01
 -0.000000E+00  0.923360E-01  0.145543E+00  0.442402E+00  0.447583E+00  0.451000E+00  0.445514E+00  0.145543E+00  0.923360E-01 -0.000000E+00  0.266807E+01
 -0.000000E+00  0.119484E+00  0.172403E+00  0.468043E+00  0.473239E+00  0.476803E+00  0.471287E+00  0.172403E+00  0.119484E+00 -0.000000E+00  0.348807E+01
 -0.000000E+00  0.152592E+00  0.205213E+00  0.499506E+00  0.504700E+00  0.508426E+00  0.502896E+00  0.205213E+00  0.152592E+00 -0.000000E+00  0.449738E+01
 -0.000000E+00  0.192931E+00  0.245197E+00  0.538119E+00  0.543304E+00  0.547211E+00  0.541671E+00  0.245197E+00  0.192931E+00 -0.000000E+00  0.573799E+01
 -0.000000E+00  0.241945E+00  0.293831E+00  0.585273E+00  0.590472E+00  0.594577E+00  0.589003E+00  0.293831E+00  0.241945E+00 -0.000000E+00  0.725837E+01
 -0.000000E+00  0.301418E+00  0.352992E+00  0.642777E+00  0.647996E+00  0.652318E+00  0.646702E+00  0.352992E+00  0.301418E+00 -0.000000E+00  0.911878E+01
 -0.000000E+00  0.373416E+00  0.424528E+00  0.712699E+00  0.717921E+00  0.722481E+00  0.716838E+00  0.424528E+00  0.373416E+00 -0.000000E+00  0.113835E+02
 -0.000000E+00  0.460266E+00  0.511111E+00  0.797375E+00  0.802573E+00  0.807388E+00  0.801742E+00  0.511111E+00  0.460266E+00 -0.000000E+00  0.141328E+02
  0.000000E+00  0.564853E+00  0.615323E+00  0.899613E+00  0.904820E+00  0.909917E+00  0.904233E+00  0.615323E+00  0.564853E+00  0.000000E+00  0.174519E+02
  0.127537E+00  0.689924E+00  0.738333E+00  0.102233E+01  0.102756E+01  0.103297E+01  0.102723E+01  0.738333E+00  0.689924E+00  0.127537E+00  0.211739E+02
  0.282399E+00  0.839751E+00  0.887912E+00  0.116964E+01  0.117484E+01  0.118058E+01  0.117483E+01  0.887912E+00  0.839751E+00  0.282399E+00  0.256469E+02
  0.466062E+00  0.101832E+01  0.106608E+01  0.134565E+01  0.135087E+01  0.135697E+01  0.135117E+01  0.106608E+01  0.101832E+01  0.466062E+00  0.309844E+02
  0.683429E+00  0.123038E+01  0.127793E+01  0.155503E+01  0.156023E+01  0.156673E+01  0.156091E+01  0.127793E+01  0.123038E+01  0.683429E+00  0.373108E+02
  0.939979E+00  0.148140E+01  0.152861E+01  0.180311E+01  0.180830E+01  0.181523E+01  0.180937E+01  0.152861E+01  0.148140E+01  0.939979E+00  0.447598E+02
  0.124135E+01  0.177707E+01  0.182389E+01  0.209604E+01  0.210124E+01  0.210863E+01  0.210272E+01  0.182389E+01  0.177707E+01  0.124135E+01  0.534764E+02
  0.159393E+01  0.212385E+01  0.217053E+01  0.243979E+01  0.244501E+01  0.245291E+01  0.244692E+01  0.217053E+01  0.212385E+01  0.159393E+01  0.635910E+02
  0.200474E+01  0.252858E+01  0.257514E+01  0.284161E+01  0.284683E+01  0.285528E+01  0.284923E+01  0.257514E+01  0.252858E+01  0.200474E+01  0.752458E+02
  0.248103E+01  0.299871E+01  0.304492E+01  0.330850E+01  0.331366E+01  0.332270E+01  0.331665E+01  0.304492E+01  0.299871E+01  0.248103E+01  0.885637E+02
  0.303003E+01  0.354142E+01  0.358748E+01  0.384794E+01  0.385310E+01  0.386278E+01  0.385667E+01  0.358748E+01  0.354142E+01  0.303003E+01  0.103669E+03
  0.365933E+01  0.416429E+01  0.421041E+01  0.446760E+01  0.447270E+01  0.448305E+01  0.447693E+01  0.421041E+01  0.416429E+01  0.365933E+01  0.120631E+03
  0.437633E+01  0.487517E+01  0.492072E+01  0.517522E+01  0.518034E+01  0.519142E+01  0.518519E+01  0.492072E+01  0.487517E+01  0.437633E+01  0.139536E+03
  0.518891E+01  0.568083E+01  0.572607E+01  0.597739E+01  0.598250E+01  0.599436E+01  0.598806E+01  0.572607E+01  0.568083E+01  0.518891E+01  0.160421E+03
  0.610292E+01  0.658805E+01  0.663310E+01  0.688187E+01  0.688694E+01  0.689965E+01  0.689330E+01  0.663310E+01  0.658805E+01  0.610292E+01  0.183316E+03
  0.712544E+01  0.760413E+01  0.764890E+01  0.789458E+01  0.789955E+01  0.791315E+01  0.790680E+01  0.764890E+01  0.760413E+01  0.712544E+01  0.208157E+03
 -0.000000E+00  0.101916E-04  0.539135E-01  0.352491E+00  0.357693E+00  0.360571E+00  0.355118E+00  0.539135E-01  0.101916E-04 -0.000000E+00 -0.458605E-01
 -0.000000E+00  0.316629E-02  0.604120E-01  0.358294E+00  0.363498E+00  0.366451E+00  0.360990E+00  0.604120E-01  0.316629E-02 -0.000000E+00  0.147078E+00
 -0.000000E+00  0.116213E-01  0.683539E-01  0.365471E+00  0.370682E+00  0.373718E+00  0.368242E+00  0.683539E-01  0.116213E-01 -0.000000E+00  0.381416E+00
 -0.000000E+00  0.241733E-01  0.780630E-01  0.374359E+00  0.379583E+00  0.382713E+00  0.377214E+00  0.780630E-01  0.241733E-01 -0.000000E+00  0.664081E+00
 -0.000000E+00  0.366698E-01  0.899253E-01  0.385355E+00  0.390577E+00  0.393812E+00  0.388304E+00  0.899253E-01  0.366698E-01 -0.000000E+00  0.101547E+01
 -0.000000E+00  0.514041E-01  0.104424E+00  0.398873E+00  0.404103E+00  0.407454E+00  0.401928E+00  0.104424E+00  0.514041E-01 -0.000000E+00  0.144850E+01
 -0.000000E+00  0.693941E-01  0.122204E+00  0.415578E+00  0.420814E+00  0.424293E+00  0.418748E+00  0.122204E+00  0.693941E-01 -0.000000E+00  0.198237E+01
 -0.000000E+00  0.913509E-01  0.143912E+00  0.436149E+00  0.441388E+00  0.445007E+00  0.439444E+00  0.143912E+00  0.913509E-01 -0.000000E+00  0.263933E+01
 -0.000000E+00  0.118112E+00  0.170385E+00  0.461440E+00  0.466667E+00  0.470442E+00  0.464875E+00  0.170385E+00  0.118112E+00 -0.000000E+00  0.344812E+01
 -0.000000E+00  0.150710E+00  0.202608E+00  0.492419E+00  0.497642E+00  0.501589E+00  0.496008E+00  0.202608E+00  0.150710E+00 -0.000000E+00  0.444215E+01
