  0.192760E-01  0.719009E-01  0.141893E+00  0.200399E+00  0.191571E+00  0.568357E+00  0.537565E+00  0.141893E+00  0.719009E-01  0.192760E-01  0.261479E+01
  0.255363E-01  0.763534E-01  0.145226E+00  0.202255E+00  0.193517E+00  0.572540E+00  0.541267E+00  0.145226E+00  0.763534E-01  0.255363E-01  0.257257E+01
  0.315947E-01  0.805078E-01  0.148191E+00  0.203736E+00  0.195103E+00  0.576075E+00  0.544270E+00  0.148191E+00  0.805078E-01  0.315947E-01  0.252275E+01
  0.373574E-01  0.844571E-01  0.150875E+00  0.204827E+00  0.196305E+00  0.579085E+00  0.546800E+00  0.150875E+00  0.844571E-01  0.373574E-01  0.246542E+01
  0.428358E-01  0.880033E-01  0.153090E+00  0.205476E+00  0.197077E+00  0.581380E+00  0.548625E+00  0.153090E+00  0.880033E-01  0.428358E-01  0.240084E+01
  0.479498E-01  0.911791E-01  0.154791E+00  0.205651E+00  0.197387E+00  0.582792E+00  0.549536E+00  0.154791E+00  0.911791E-01  0.479498E-01  0.232945E+01
  0.526080E-01  0.939492E-01  0.156086E+00  0.205311E+00  0.197197E+00  0.583439E+00  0.549742E+00  0.156086E+00  0.939492E-01  0.526080E-01  0.225184E+01
  0.568691E-01  0.963763E-01  0.156948E+00  0.204469E+00  0.196505E+00  0.582914E+00  0.548903E+00  0.156948E+00  0.963763E-01  0.568691E-01  0.217080E+01
  0.606587E-01  0.982606E-01  0.157210E+00  0.203102E+00  0.195302E+00  0.581618E+00  0.547184E+00  0.157210E+00  0.982606E-01  0.606587E-01  0.208300E+01
  0.638979E-01  0.996778E-01  0.157007E+00  0.201206E+00  0.193585E+00  0.579168E+00  0.544480E+00  0.157007E+00  0.996778E-01  0.638979E-01  0.199148E+01
  0.666931E-01  0.100623E+00  0.156190E+00  0.198818E+00  0.191372E+00  0.575909E+00  0.540885E+00  0.156190E+00  0.100623E+00  0.666931E-01  0.189901E+01
  0.689175E-01  0.101196E+00  0.154909E+00  0.195828E+00  0.188600E+00  0.571409E+00  0.536196E+00  0.154909E+00  0.101196E+00  0.689175E-01  0.180461E+01
  0.707070E-01  0.101214E+00  0.153179E+00  0.192509E+00  0.185456E+00  0.566190E+00  0.530754E+00  0.153179E+00  0.101214E+00  0.707070E-01  0.171088E+01
 -0.000000E+00  0.342462E-05  0.806464E-01  0.153673E+00  0.144088E+00  0.490383E+00  0.465422E+00  0.806464E-01  0.342462E-05 -0.000000E+00  0.229414E+01
 -0.000000E+00  0.103673E-02  0.827282E-01  0.155259E+00  0.145681E+00  0.493682E+00  0.468456E+00  0.827282E-01  0.103673E-02 -0.000000E+00  0.232056E+01
 -0.000000E+00  0.368838E-02  0.849757E-01  0.156978E+00  0.147410E+00  0.496996E+00  0.471558E+00  0.849757E-01  0.368838E-02 -0.000000E+00  0.234498E+01
 -0.000000E+00  0.736686E-02  0.874123E-01  0.158842E+00  0.149279E+00  0.500573E+00  0.474905E+00  0.874123E-01  0.736686E-02 -0.000000E+00  0.236667E+01
 -0.000000E+00  0.104417E-01  0.900101E-01  0.160802E+00  0.151255E+00  0.504646E+00  0.478637E+00  0.900101E-01  0.104417E-01 -0.000000E+00  0.239124E+01
 -0.000000E+00  0.135643E-01  0.927753E-01  0.162890E+00  0.153355E+00  0.508751E+00  0.482457E+00  0.927753E-01  0.135643E-01 -0.000000E+00  0.241674E+01
 -0.000000E+00  0.168944E-01  0.957115E-01  0.165089E+00  0.155572E+00  0.513108E+00  0.486499E+00  0.957115E-01  0.168944E-01 -0.000000E+00  0.244036E+01
 -0.000000E+00  0.204240E-01  0.987971E-01  0.167380E+00  0.157882E+00  0.517686E+00  0.490736E+00  0.987971E-01  0.204240E-01 -0.000000E+00  0.246573E+01
 -0.000000E+00  0.241478E-01  0.101997E+00  0.169761E+00  0.160287E+00  0.522479E+00  0.495160E+00  0.101997E+00  0.241478E-01 -0.000000E+00  0.248812E+01
 -0.000000E+00  0.280527E-01  0.105392E+00  0.172213E+00  0.162767E+00  0.527120E+00  0.499442E+00  0.105392E+00  0.280527E-01 -0.000000E+00  0.250894E+01
 -0.000000E+00  0.320949E-01  0.108815E+00  0.174700E+00  0.165293E+00  0.532229E+00  0.504122E+00  0.108815E+00  0.320949E-01 -0.000000E+00  0.252758E+01
 -0.000000E+00  0.363070E-01  0.112353E+00  0.177214E+00  0.167843E+00  0.537434E+00  0.508882E+00  0.112353E+00  0.363070E-01 -0.000000E+00  0.254105E+01
 -0.000000E+00  0.406015E-01  0.115983E+00  0.179714E+00  0.170390E+00  0.542435E+00  0.513493E+00  0.115983E+00  0.406015E-01 -0.000000E+00  0.255305E+01
 -0.000000E+00  0.449755E-01  0.119565E+00  0.182168E+00  0.172899E+00  0.547666E+00  0.518229E+00  0.119565E+00  0.449755E-01 -0.000000E+00  0.255834E+01
 -0.000000E+00  0.493964E-01  0.123180E+00  0.184536E+00  0.175323E+00  0.552460E+00  0.522551E+00  0.123180E+00  0.493964E-01 -0.000000E+00  0.255846E+01
  0.000000E+00  0.538241E-01  0.126674E+00  0.186785E+00  0.177642E+00  0.557453E+00  0.527013E+00  0.126674E+00  0.538241E-01  0.000000E+00  0.255513E+01
  0.589833E-02  0.581887E-01  0.130040E+00  0.188892E+00  0.179826E+00  0.561936E+00  0.531045E+00  0.130040E+00  0.581887E-01  0.589833E-02  0.252988E+01
  0.118947E-01  0.625250E-01  0.133309E+00  0.190812E+00  0.181829E+00  0.566140E+00  0.534792E+00  0.133309E+00  0.625250E-01  0.118947E-01  0.249799E+01
  0.177919E-01  0.667370E-01  0.136308E+00  0.192468E+00  0.183583E+00  0.569863E+00  0.537997E+00  0.136308E+00  0.667370E-01  0.177919E-01  0.245938E+01
  0.235402E-01  0.707093E-01  0.139115E+00  0.193803E+00  0.185028E+00  0.573192E+00  0.540851E+00  0.139115E+00  0.707093E-01  0.235402E-01  0.241384E+01
  0.290866E-01  0.744522E-01  0.141552E+00  0.194791E+00  0.186132E+00  0.575863E+00  0.543005E+00  0.141552E+00  0.744522E-01  0.290866E-01  0.236137E+01
  0.343449E-01  0.779919E-01  0.143705E+00  0.195382E+00  0.186852E+00  0.577979E+00  0.544657E+00  0.143705E+00  0.779919E-01  0.343449E-01  0.230210E+01
  0.393261E-01  0.811459E-01  0.145397E+00  0.195543E+00  0.187153E+00  0.579366E+00  0.545591E+00  0.145397E+00  0.811459E-01  0.393261E-01  0.223634E+01
  0.439573E-01  0.839464E-01  0.146727E+00  0.195260E+00  0.187018E+00  0.579597E+00  0.545435E+00  0.146727E+00  0.839464E-01  0.439573E-01  0.216456E+01
  0.481559E-01  0.864429E-01  0.147529E+00  0.194493E+00  0.186418E+00  0.579245E+00  0.544621E+00  0.147529E+00  0.864429E-01  0.481559E-01  0.208737E+01
  0.519774E-01  0.884533E-01  0.147915E+00  0.193277E+00  0.185360E+00  0.578105E+00  0.543116E+00  0.147915E+00  0.884533E-01  0.519774E-01  0.200549E+01
  0.553025E-01  0.900372E-01  0.147735E+00  0.191531E+00  0.183799E+00  0.575637E+00  0.540344E+00  0.147735E+00  0.900372E-01  0.553025E-01  0.191976E+01
  0.582193E-01  0.911865E-01  0.147117E+00  0.189323E+00  0.181773E+00  0.572314E+00  0.536816E+00  0.147117E+00  0.911865E-01  0.582193E-01  0.183279E+01
  0.606692E-01  0.918991E-01  0.146064E+00  0.186554E+00  0.179231E+00  0.568147E+00  0.532316E+00  0.146064E+00  0.918991E-01  0.606692E-01  0.174191E+01
  0.625911E-01  0.922676E-01  0.144582E+00  0.183466E+00  0.176326E+00  0.562919E+00  0.526991E+00  0.144582E+00  0.922676E-01  0.625911E-01  0.165147E+01
  0.641114E-01  0.921286E-01  0.142555E+00  0.179849E+00  0.172929E+00  0.556842E+00  0.520703E+00  0.142555E+00  0.921286E-01  0.641114E-01  0.156059E+01
 -0.000000E+00  0.322505E-05  0.815741E-01  0.152083E+00  0.142270E+00  0.501785E+00  0.475668E+00  0.815741E-01  0.322505E-05 -0.000000E+00  0.223849E+01
 -0.000000E+00  0.975354E-03  0.834695E-01  0.153496E+00  0.143693E+00  0.504535E+00  0.478182E+00  0.834695E-01  0.975354E-03 -0.000000E+00  0.226107E+01
 -0.000000E+00  0.346950E-02  0.855257E-01  0.155029E+00  0.145238E+00  0.507837E+00  0.481192E+00  0.855257E-01  0.346950E-02 -0.000000E+00  0.227959E+01
 -0.000000E+00  0.692802E-02  0.877295E-01  0.156661E+00  0.146885E+00  0.511117E+00  0.484237E+00  0.877295E-01  0.692802E-02 -0.000000E+00  0.229716E+01
 -0.000000E+00  0.980598E-02  0.900962E-01  0.158401E+00  0.148645E+00  0.514657E+00  0.487511E+00  0.900962E-01  0.980598E-02 -0.000000E+00  0.231722E+01
 -0.000000E+00  0.127308E-01  0.925668E-01  0.160223E+00  0.150488E+00  0.518410E+00  0.490973E+00  0.925668E-01  0.127308E-01 -0.000000E+00  0.233789E+01
 -0.000000E+00  0.158601E-01  0.952625E-01  0.162148E+00  0.152438E+00  0.522393E+00  0.494639E+00  0.952625E-01  0.158601E-01 -0.000000E+00  0.235850E+01
 -0.000000E+00  0.191602E-01  0.980025E-01  0.164152E+00  0.154470E+00  0.526482E+00  0.498336E+00  0.980025E-01  0.191602E-01 -0.000000E+00  0.237650E+01
 -0.000000E+00  0.226166E-01  0.100971E+00  0.166207E+00  0.156562E+00  0.530828E+00  0.502307E+00  0.100971E+00  0.226166E-01 -0.000000E+00  0.239339E+01
 -0.000000E+00  0.262528E-01  0.103963E+00  0.168314E+00  0.158707E+00  0.535068E+00  0.506229E+00  0.103963E+00  0.262528E-01 -0.000000E+00  0.240857E+01
 -0.000000E+00  0.300369E-01  0.107062E+00  0.170439E+00  0.160876E+00  0.539562E+00  0.510251E+00  0.107062E+00  0.300369E-01 -0.000000E+00  0.242142E+01
 -0.000000E+00  0.339177E-01  0.110148E+00  0.172571E+00  0.163061E+00  0.544219E+00  0.514454E+00  0.110148E+00  0.339177E-01 -0.000000E+00  0.242915E+01
 -0.000000E+00  0.378932E-01  0.113297E+00  0.174669E+00  0.165213E+00  0.548614E+00  0.518464E+00  0.113297E+00  0.378932E-01 -0.000000E+00  0.243533E+01
 -0.000000E+00  0.419329E-01  0.116485E+00  0.176698E+00  0.167311E+00  0.552951E+00  0.522389E+00  0.116485E+00  0.419329E-01 -0.000000E+00  0.243498E+01
 -0.000000E+00  0.460057E-01  0.119571E+00  0.178641E+00  0.169325E+00  0.557340E+00  0.526221E+00  0.119571E+00  0.460057E-01 -0.000000E+00  0.242964E+01
  0.000000E+00  0.500736E-01  0.122631E+00  0.180434E+00  0.171204E+00  0.561358E+00  0.529795E+00  0.122631E+00  0.500736E-01  0.000000E+00  0.241879E+01
  0.545595E-02  0.541206E-01  0.125548E+00  0.182084E+00  0.172944E+00  0.565000E+00  0.532948E+00  0.125548E+00  0.541206E-01  0.545595E-02  0.238955E+01
  0.109902E-01  0.580307E-01  0.128351E+00  0.183534E+00  0.174496E+00  0.568424E+00  0.535918E+00  0.128351E+00  0.580307E-01  0.109902E-01  0.235410E+01
  0.164196E-01  0.618624E-01  0.130878E+00  0.184719E+00  0.175792E+00  0.571332E+00  0.538320E+00  0.130878E+00  0.618624E-01  0.164196E-01  0.231239E+01
  0.216978E-01  0.654589E-01  0.133203E+00  0.185601E+00  0.176797E+00  0.573838E+00  0.540367E+00  0.133203E+00  0.654589E-01  0.216978E-01  0.226433E+01
  0.267758E-01  0.688943E-01  0.135159E+00  0.186128E+00  0.177459E+00  0.575653E+00  0.541678E+00  0.135159E+00  0.688943E-01  0.267758E-01  0.220993E+01
  0.315744E-01  0.720029E-01  0.136829E+00  0.186267E+00  0.177744E+00  0.576894E+00  0.542473E+00  0.136829E+00  0.720029E-01  0.315744E-01  0.214942E+01
  0.361044E-01  0.748076E-01  0.138051E+00  0.186003E+00  0.177634E+00  0.577030E+00  0.542225E+00  0.138051E+00  0.748076E-01  0.361044E-01  0.208311E+01
  0.402996E-01  0.772754E-01  0.138921E+00  0.185297E+00  0.177100E+00  0.576733E+00  0.541516E+00  0.138921E+00  0.772754E-01  0.402996E-01  0.201152E+01
  0.440850E-01  0.793801E-01  0.139284E+00  0.184196E+00  0.176163E+00  0.575245E+00  0.539706E+00  0.139284E+00  0.793801E-01  0.440850E-01  0.193342E+01
  0.475132E-01  0.811012E-01  0.139253E+00  0.182584E+00  0.174742E+00  0.573197E+00  0.537308E+00  0.139253E+00  0.811012E-01  0.475132E-01  0.185500E+01
  0.504766E-01  0.825020E-01  0.138816E+00  0.180548E+00  0.172898E+00  0.569876E+00  0.533728E+00  0.138816E+00  0.825020E-01  0.504766E-01  0.177158E+01
  0.530575E-01  0.834227E-01  0.137843E+00  0.177975E+00  0.170558E+00  0.565555E+00  0.529161E+00  0.137843E+00  0.834227E-01  0.530575E-01  0.168582E+01
  0.551511E-01  0.839397E-01  0.136592E+00  0.175102E+00  0.167876E+00  0.560742E+00  0.524156E+00  0.136592E+00  0.839397E-01  0.551511E-01  0.160012E+01
  0.568632E-01  0.840595E-01  0.134822E+00  0.171729E+00  0.164734E+00  0.554569E+00  0.517852E+00  0.134822E+00  0.840595E-01  0.568632E-01  0.151217E+01
  0.580954E-01  0.837950E-01  0.132553E+00  0.167987E+00  0.161222E+00  0.547480E+00  0.510698E+00  0.132553E+00  0.837950E-01  0.580954E-01  0.142578E+01
 -0.000000E+00  0.302483E-05  0.822468E-01  0.150305E+00  0.140261E+00  0.512692E+00  0.485321E+00  0.822468E-01  0.302483E-05 -0.000000E+00  0.217935E+01
 -0.000000E+00  0.915519E-03  0.839983E-01  0.151555E+00  0.141527E+00  0.515209E+00  0.487596E+00  0.839983E-01  0.915519E-03 -0.000000E+00  0.219652E+01
 -0.000000E+00  0.325618E-02  0.858732E-01  0.152876E+00  0.142870E+00  0.518236E+00  0.490325E+00  0.858732E-01  0.325618E-02 -0.000000E+00  0.221332E+01
 -0.000000E+00  0.650055E-02  0.878737E-01  0.154317E+00  0.144332E+00  0.521243E+00  0.493092E+00  0.878737E-01  0.650055E-02 -0.000000E+00  0.222714E+01
 -0.000000E+00  0.920453E-02  0.899960E-01  0.155826E+00  0.145868E+00  0.524459E+00  0.496040E+00  0.899960E-01  0.920453E-02 -0.000000E+00  0.224309E+01
 -0.000000E+00  0.119431E-01  0.922421E-01  0.157406E+00  0.147478E+00  0.527868E+00  0.499154E+00  0.922421E-01  0.119431E-01 -0.000000E+00  0.225744E+01
 -0.000000E+00  0.148564E-01  0.946121E-01  0.159066E+00  0.149170E+00  0.531375E+00  0.502293E+00  0.946121E-01  0.148564E-01 -0.000000E+00  0.227342E+01
 -0.000000E+00  0.179356E-01  0.971006E-01  0.160775E+00  0.150919E+00  0.534880E+00  0.505531E+00  0.971006E-01  0.179356E-01 -0.000000E+00  0.228664E+01
 -0.000000E+00  0.211748E-01  0.997004E-01  0.162528E+00  0.152716E+00  0.538778E+00  0.509052E+00  0.997004E-01  0.211748E-01 -0.000000E+00  0.229860E+01
 -0.000000E+00  0.245383E-01  0.102304E+00  0.164302E+00  0.154542E+00  0.542779E+00  0.512647E+00  0.102304E+00  0.245383E-01 -0.000000E+00  0.230871E+01
 -0.000000E+00  0.280523E-01  0.105088E+00  0.166093E+00  0.156391E+00  0.546501E+00  0.515978E+00  0.105088E+00  0.280523E-01 -0.000000E+00  0.231641E+01
 -0.000000E+00  0.316491E-01  0.107842E+00  0.167849E+00  0.158211E+00  0.550585E+00  0.519608E+00  0.107842E+00  0.316491E-01 -0.000000E+00  0.231906E+01
 -0.000000E+00  0.353260E-01  0.110639E+00  0.169567E+00  0.160001E+00  0.554380E+00  0.523016E+00  0.110639E+00  0.353260E-01 -0.000000E+00  0.231805E+01
 -0.000000E+00  0.390539E-01  0.113350E+00  0.171199E+00  0.161710E+00  0.558240E+00  0.526335E+00  0.113350E+00  0.390539E-01 -0.000000E+00  0.231279E+01
 -0.000000E+00  0.428032E-01  0.116048E+00  0.172726E+00  0.163325E+00  0.561782E+00  0.529455E+00  0.116048E+00  0.428032E-01 -0.000000E+00  0.230272E+01
  0.000000E+00  0.465379E-01  0.118591E+00  0.174109E+00  0.164810E+00  0.565001E+00  0.532189E+00  0.118591E+00  0.465379E-01  0.000000E+00  0.228742E+01
  0.504325E-02  0.501973E-01  0.121089E+00  0.175336E+00  0.166139E+00  0.567998E+00  0.534754E+00  0.121089E+00  0.501973E-01  0.504325E-02  0.225695E+01
  0.101478E-01  0.538104E-01  0.123460E+00  0.176360E+00  0.167283E+00  0.570657E+00  0.536969E+00  0.123460E+00  0.538104E-01  0.101478E-01  0.221661E+01
  0.151437E-01  0.572940E-01  0.125549E+00  0.177099E+00  0.168152E+00  0.572751E+00  0.538567E+00  0.125549E+00  0.572940E-01  0.151437E-01  0.217252E+01
  0.199878E-01  0.605486E-01  0.127430E+00  0.177550E+00  0.168739E+00  0.574049E+00  0.539467E+00  0.127430E+00  0.605486E-01  0.199878E-01  0.212261E+01
  0.246120E-01  0.635846E-01  0.128947E+00  0.177658E+00  0.169000E+00  0.575117E+00  0.540098E+00  0.128947E+00  0.635846E-01  0.246120E-01  0.206696E+01
  0.290128E-01  0.663639E-01  0.130062E+00  0.177390E+00  0.168895E+00  0.575397E+00  0.539905E+00  0.130062E+00  0.663639E-01  0.290128E-01  0.200582E+01
  0.331312E-01  0.689175E-01  0.130980E+00  0.176741E+00  0.168421E+00  0.574762E+00  0.538957E+00  0.130980E+00  0.689175E-01  0.331312E-01  0.193772E+01
  0.368955E-01  0.710898E-01  0.131438E+00  0.175710E+00  0.167565E+00  0.573520E+00  0.537299E+00  0.131438E+00  0.710898E-01  0.368955E-01  0.186687E+01
  0.403429E-01  0.729201E-01  0.131415E+00  0.174222E+00  0.166278E+00  0.571223E+00  0.534742E+00  0.131415E+00  0.729201E-01  0.403429E-01  0.179201E+01
  0.433763E-01  0.743903E-01  0.131138E+00  0.172334E+00  0.164589E+00  0.568239E+00  0.531405E+00  0.131138E+00  0.743903E-01  0.433763E-01  0.171382E+01
  0.460584E-01  0.754897E-01  0.130360E+00  0.169941E+00  0.162434E+00  0.564011E+00  0.526930E+00  0.130360E+00  0.754897E-01  0.460584E-01  0.163308E+01
  0.482947E-01  0.762148E-01  0.129084E+00  0.167273E+00  0.159968E+00  0.559048E+00  0.521859E+00  0.129084E+00  0.762148E-01  0.482947E-01  0.155056E+01
  0.501727E-01  0.765676E-01  0.127553E+00  0.164117E+00  0.157047E+00  0.553001E+00  0.515682E+00  0.127553E+00  0.765676E-01  0.501727E-01  0.146849E+01
  0.516012E-01  0.766292E-01  0.125547E+00  0.160620E+00  0.153790E+00  0.546078E+00  0.508685E+00  0.125547E+00  0.766292E-01  0.516012E-01  0.138475E+01
  0.526888E-01  0.762666E-01  0.123314E+00  0.156787E+00  0.150191E+00  0.538634E+00  0.501191E+00  0.123314E+00  0.762666E-01  0.526888E-01  0.130284E+01
 -0.000000E+00  0.281709E-05  0.826933E-01  0.148238E+00  0.137982E+00  0.523377E+00  0.494639E+00  0.826933E-01  0.281709E-05 -0.000000E+00  0.211480E+01
 -0.000000E+00  0.857119E-03  0.842026E-01  0.149309E+00  0.139078E+00  0.525731E+00  0.496794E+00  0.842026E-01  0.857119E-03 -0.000000E+00  0.212867E+01
 -0.000000E+00  0.305073E-02  0.859030E-01  0.150456E+00  0.140253E+00  0.528251E+00  0.499093E+00  0.859030E-01  0.305073E-02 -0.000000E+00  0.214204E+01
 -0.000000E+00  0.608356E-02  0.876343E-01  0.151684E+00  0.141510E+00  0.530949E+00  0.501550E+00  0.876343E-01  0.608356E-02 -0.000000E+00  0.215235E+01
 -0.000000E+00  0.860980E-02  0.895547E-01  0.152966E+00  0.142825E+00  0.533829E+00  0.504161E+00  0.895547E-01  0.860980E-02 -0.000000E+00  0.216444E+01
 -0.000000E+00  0.111649E-01  0.914987E-01  0.154310E+00  0.144209E+00  0.536883E+00  0.506915E+00  0.914987E-01  0.111649E-01 -0.000000E+00  0.217477E+01
 -0.000000E+00  0.138797E-01  0.936343E-01  0.155715E+00  0.145657E+00  0.540001E+00  0.509661E+00  0.936343E-01  0.138797E-01 -0.000000E+00  0.218645E+01
 -0.000000E+00  0.167451E-01  0.958714E-01  0.157147E+00  0.147139E+00  0.543337E+00  0.512644E+00  0.958714E-01  0.167451E-01 -0.000000E+00  0.219527E+01
 -0.000000E+00  0.197372E-01  0.981114E-01  0.158595E+00  0.148644E+00  0.546504E+00  0.515518E+00  0.981114E-01  0.197372E-01 -0.000000E+00  0.220267E+01
 -0.000000E+00  0.228750E-01  0.100429E+00  0.160058E+00  0.150169E+00  0.549912E+00  0.518472E+00  0.100429E+00  0.228750E-01 -0.000000E+00  0.220812E+01
 -0.000000E+00  0.261290E-01  0.102811E+00  0.161509E+00  0.151692E+00  0.553184E+00  0.521401E+00  0.102811E+00  0.261290E-01 -0.000000E+00  0.220918E+01
 -0.000000E+00  0.294531E-01  0.105239E+00  0.162920E+00  0.153179E+00  0.556702E+00  0.524466E+00  0.105239E+00  0.294531E-01 -0.000000E+00  0.220720E+01
 -0.000000E+00  0.328440E-01  0.107594E+00  0.164266E+00  0.154613E+00  0.559779E+00  0.527108E+00  0.107594E+00  0.328440E-01 -0.000000E+00  0.220358E+01
 -0.000000E+00  0.362739E-01  0.109944E+00  0.165530E+00  0.155970E+00  0.562830E+00  0.529760E+00  0.109944E+00  0.362739E-01 -0.000000E+00  0.219390E+01
 -0.000000E+00  0.397146E-01  0.112265E+00  0.166660E+00  0.157204E+00  0.565579E+00  0.532044E+00  0.112265E+00  0.397146E-01 -0.000000E+00  0.217962E+01
  0.000000E+00  0.430931E-01  0.114422E+00  0.167641E+00  0.158298E+00  0.568168E+00  0.534210E+00  0.114422E+00  0.430931E-01  0.000000E+00  0.215843E+01
  0.464835E-02  0.464708E-01  0.116519E+00  0.168461E+00  0.159242E+00  0.570418E+00  0.536035E+00  0.116519E+00  0.464708E-01  0.464835E-02  0.212507E+01
  0.934263E-02  0.497564E-01  0.118372E+00  0.169079E+00  0.159993E+00  0.572195E+00  0.537335E+00  0.118372E+00  0.497564E-01  0.934263E-02  0.208248E+01
  0.139125E-01  0.528628E-01  0.120047E+00  0.169418E+00  0.160480E+00  0.573588E+00  0.538296E+00  0.120047E+00  0.528628E-01  0.139125E-01  0.203648E+01
  0.183401E-01  0.557930E-01  0.121509E+00  0.169472E+00  0.160688E+00  0.574337E+00  0.538574E+00  0.121509E+00  0.557930E-01  0.183401E-01  0.198518E+01
  0.225751E-01  0.585658E-01  0.122614E+00  0.169192E+00  0.160578E+00  0.574276E+00  0.538191E+00  0.122614E+00  0.585658E-01  0.225751E-01  0.192691E+01
  0.265761E-01  0.610406E-01  0.123440E+00  0.168560E+00  0.160124E+00  0.573701E+00  0.537172E+00  0.123440E+00  0.610406E-01  0.265761E-01  0.186557E+01
  0.302778E-01  0.632395E-01  0.123850E+00  0.167552E+00  0.159309E+00  0.572091E+00  0.535231E+00  0.123850E+00  0.632395E-01  0.302778E-01  0.179972E+01
  0.337017E-01  0.651362E-01  0.123932E+00  0.166157E+00  0.158119E+00  0.569774E+00  0.532659E+00  0.123932E+00  0.651362E-01  0.337017E-01  0.172824E+01
  0.367615E-01  0.667120E-01  0.123670E+00  0.164390E+00  0.156559E+00  0.566809E+00  0.529341E+00  0.123670E+00  0.667120E-01  0.367615E-01  0.165505E+01
  0.395038E-01  0.679513E-01  0.122945E+00  0.162258E+00  0.154634E+00  0.562704E+00  0.525025E+00  0.122945E+00  0.679513E-01  0.395038E-01  0.157914E+01
  0.418417E-01  0.688464E-01  0.121976E+00  0.159651E+00  0.152269E+00  0.557744E+00  0.519923E+00  0.121976E+00  0.688464E-01  0.418417E-01  0.150123E+01
  0.438465E-01  0.694618E-01  0.120545E+00  0.156700E+00  0.149562E+00  0.552095E+00  0.514045E+00  0.120545E+00  0.694618E-01  0.438465E-01  0.142207E+01
  0.454349E-01  0.696693E-01  0.118772E+00  0.153417E+00  0.146525E+00  0.545287E+00  0.507162E+00  0.118772E+00  0.696693E-01  0.454349E-01  0.134371E+01
  0.466980E-01  0.695434E-01  0.116673E+00  0.149813E+00  0.143163E+00  0.537702E+00  0.499615E+00  0.116673E+00  0.695434E-01  0.466980E-01  0.126419E+01
  0.475576E-01  0.690983E-01  0.114163E+00  0.145922E+00  0.139514E+00  0.529182E+00  0.491154E+00  0.114163E+00  0.690983E-01  0.475576E-01  0.118672E+01
 -0.000000E+00  0.265186E-05  0.828193E-01  0.145960E+00  0.135513E+00  0.533838E+00  0.503799E+00  0.828193E-01  0.265186E-05 -0.000000E+00  0.204810E+01
 -0.000000E+00  0.801769E-03  0.841693E-01  0.146863E+00  0.136445E+00  0.535931E+00  0.505695E+00  0.841693E-01  0.801769E-03 -0.000000E+00  0.205897E+01
 -0.000000E+00  0.285078E-02  0.856197E-01  0.147836E+00  0.137451E+00  0.538176E+00  0.507719E+00  0.856197E-01  0.285078E-02 -0.000000E+00  0.206927E+01
 -0.000000E+00  0.568863E-02  0.872491E-01  0.148870E+00  0.138526E+00  0.540575E+00  0.509871E+00  0.872491E-01  0.568863E-02 -0.000000E+00  0.207645E+01
 -0.000000E+00  0.803988E-02  0.888922E-01  0.149940E+00  0.139640E+00  0.543122E+00  0.512146E+00  0.888922E-01  0.803988E-02 -0.000000E+00  0.208332E+01
 -0.000000E+00  0.104294E-01  0.906277E-01  0.151051E+00  0.140799E+00  0.545707E+00  0.514381E+00  0.906277E-01  0.104294E-01 -0.000000E+00  0.209186E+01
 -0.000000E+00  0.129576E-01  0.925366E-01  0.152198E+00  0.142001E+00  0.548517E+00  0.516863E+00  0.925366E-01  0.129576E-01 -0.000000E+00  0.209790E+01
 -0.000000E+00  0.156225E-01  0.944462E-01  0.153371E+00  0.143237E+00  0.551430E+00  0.519420E+00  0.944462E-01  0.156225E-01 -0.000000E+00  0.210282E+01
 -0.000000E+00  0.184012E-01  0.964298E-01  0.154551E+00  0.144481E+00  0.554032E+00  0.521686E+00  0.964298E-01  0.184012E-01 -0.000000E+00  0.210622E+01
 -0.000000E+00  0.213107E-01  0.983863E-01  0.155708E+00  0.145715E+00  0.557034E+00  0.524280E+00  0.983863E-01  0.213107E-01 -0.000000E+00  0.210759E+01
 -0.000000E+00  0.243009E-01  0.100477E+00  0.156850E+00  0.146940E+00  0.559765E+00  0.526674E+00  0.100477E+00  0.243009E-01 -0.000000E+00  0.210462E+01
 -0.000000E+00  0.273691E-01  0.102505E+00  0.157927E+00  0.148108E+00  0.562326E+00  0.528825E+00  0.102505E+00  0.273691E-01 -0.000000E+00  0.210051E+01
 -0.000000E+00  0.304924E-01  0.104538E+00  0.158937E+00  0.149218E+00  0.565170E+00  0.531198E+00  0.104538E+00  0.304924E-01 -0.000000E+00  0.209106E+01
 -0.000000E+00  0.336446E-01  0.106551E+00  0.159842E+00  0.150234E+00  0.567465E+00  0.533049E+00  0.106551E+00  0.336446E-01 -0.000000E+00  0.207764E+01
 -0.000000E+00  0.367989E-01  0.108424E+00  0.160604E+00  0.151118E+00  0.569625E+00  0.534801E+00  0.108424E+00  0.367989E-01 -0.000000E+00  0.205798E+01
  0.000000E+00  0.399235E-01  0.110220E+00  0.161227E+00  0.151871E+00  0.571510E+00  0.536274E+00  0.110220E+00  0.399235E-01  0.000000E+00  0.203552E+01
  0.427982E-02  0.430056E-01  0.111946E+00  0.161680E+00  0.152462E+00  0.572917E+00  0.537222E+00  0.111946E+00  0.430056E-01  0.427982E-02  0.199809E+01
  0.859251E-02  0.459509E-01  0.113426E+00  0.161922E+00  0.152858E+00  0.573737E+00  0.537721E+00  0.113426E+00  0.459509E-01  0.859251E-02  0.195567E+01
