 -0.000000E+00  0.277784E-01  0.319300E-01  0.267153E+00  0.314911E+00  0.327768E+00  0.279338E+00  0.319300E-01  0.277784E-01 -0.000000E+00  0.700449E+00
 -0.000000E+00  0.382889E-01  0.425012E-01  0.276870E+00  0.324427E+00  0.337694E+00  0.289431E+00  0.425012E-01  0.382889E-01 -0.000000E+00  0.102992E+01
 -0.000000E+00  0.507775E-01  0.551136E-01  0.288493E+00  0.335835E+00  0.349554E+00  0.301469E+00  0.551136E-01  0.507775E-01 -0.000000E+00  0.142193E+01
 -0.000000E+00  0.656026E-01  0.700358E-01  0.302401E+00  0.349513E+00  0.363728E+00  0.315831E+00  0.700358E-01  0.656026E-01 -0.000000E+00  0.188793E+01
 -0.000000E+00  0.831740E-01  0.877016E-01  0.318953E+00  0.365821E+00  0.380583E+00  0.332884E+00  0.877016E-01  0.831740E-01 -0.000000E+00  0.244051E+01
 -0.000000E+00  0.103989E+00  0.108649E+00  0.338704E+00  0.385303E+00  0.400662E+00  0.353183E+00  0.108649E+00  0.103989E+00 -0.000000E+00  0.309456E+01
 -0.000000E+00  0.128589E+00  0.133434E+00  0.362190E+00  0.408493E+00  0.424505E+00  0.377266E+00  0.133434E+00  0.128589E+00 -0.000000E+00  0.386637E+01
 -0.000000E+00  0.157610E+00  0.162616E+00  0.389999E+00  0.435985E+00  0.452710E+00  0.405727E+00  0.162616E+00  0.157610E+00 -0.000000E+00  0.477402E+01
 -0.000000E+00  0.191738E+00  0.196889E+00  0.422859E+00  0.468515E+00  0.486017E+00  0.439295E+00  0.196889E+00  0.191738E+00 -0.000000E+00  0.583692E+01
 -0.000000E+00  0.231751E+00  0.237157E+00  0.461543E+00  0.506833E+00  0.525179E+00  0.478750E+00  0.237157E+00  0.231751E+00 -0.000000E+00  0.707690E+01
 -0.000000E+00  0.278500E+00  0.284118E+00  0.506892E+00  0.551801E+00  0.571060E+00  0.524933E+00  0.284118E+00  0.278500E+00 -0.000000E+00  0.851331E+01
  0.000000E+00  0.332908E+00  0.338815E+00  0.559816E+00  0.604329E+00  0.624575E+00  0.578755E+00  0.338815E+00  0.332908E+00  0.000000E+00  0.101705E+02
  0.648109E-01  0.395789E+00  0.401270E+00  0.621141E+00  0.665341E+00  0.686643E+00  0.641041E+00  0.401270E+00  0.395789E+00  0.648109E-01  0.119320E+02
  0.140874E+00  0.468574E+00  0.474404E+00  0.692324E+00  0.736075E+00  0.758526E+00  0.713270E+00  0.474404E+00  0.468574E+00  0.140874E+00  0.139538E+02
  0.227897E+00  0.552269E+00  0.558601E+00  0.774443E+00  0.817715E+00  0.841406E+00  0.796514E+00  0.558601E+00  0.552269E+00  0.227897E+00  0.162508E+02
  0.327121E+00  0.648077E+00  0.654801E+00  0.868481E+00  0.911222E+00  0.936251E+00  0.891766E+00  0.654801E+00  0.648077E+00  0.327121E+00  0.188383E+02
  0.439750E+00  0.757093E+00  0.764207E+00  0.975827E+00  0.101805E+01  0.104452E+01  0.100042E+01  0.764207E+00  0.757093E+00  0.439750E+00  0.217313E+02
  0.566940E+00  0.880582E+00  0.888308E+00  0.109752E+01  0.113917E+01  0.116718E+01  0.112350E+01  0.888308E+00  0.880582E+00  0.566940E+00  0.249386E+02
  0.709874E+00  0.101976E+01  0.102789E+01  0.123483E+01  0.127593E+01  0.130559E+01  0.126230E+01  0.102789E+01  0.101976E+01  0.709874E+00  0.284680E+02
  0.869502E+00  0.117543E+01  0.118423E+01  0.138867E+01  0.142915E+01  0.146056E+01  0.141773E+01  0.118423E+01  0.117543E+01  0.869502E+00  0.323131E+02
  0.104681E+01  0.134870E+01  0.135803E+01  0.156001E+01  0.159993E+01  0.163321E+01  0.159076E+01  0.135803E+01  0.134870E+01  0.104681E+01  0.364645E+02
  0.124242E+01  0.154018E+01  0.155006E+01  0.174962E+01  0.178886E+01  0.182413E+01  0.178216E+01  0.155006E+01  0.154018E+01  0.124242E+01  0.409081E+02
  0.145667E+01  0.175040E+01  0.176085E+01  0.195787E+01  0.199643E+01  0.203381E+01  0.199231E+01  0.176085E+01  0.175040E+01  0.145667E+01  0.456181E+02
  0.169026E+01  0.197970E+01  0.199076E+01  0.218509E+01  0.222299E+01  0.226259E+01  0.222152E+01  0.199076E+01  0.197970E+01  0.169026E+01  0.505570E+02
  0.194264E+01  0.222787E+01  0.223954E+01  0.243138E+01  0.246861E+01  0.251055E+01  0.246992E+01  0.223954E+01  0.222787E+01  0.194264E+01  0.556885E+02
  0.221365E+01  0.249453E+01  0.250712E+01  0.269608E+01  0.273262E+01  0.277702E+01  0.273683E+01  0.250712E+01  0.249453E+01  0.221365E+01  0.609718E+02
  0.250272E+01  0.277908E+01  0.279233E+01  0.297859E+01  0.301448E+01  0.306147E+01  0.302165E+01  0.279233E+01  0.277908E+01  0.250272E+01  0.663565E+02
 -0.000000E+00  0.790039E-05  0.414931E-02  0.238176E+00  0.285803E+00  0.298091E+00  0.249859E+00  0.414931E-02  0.790039E-05 -0.000000E+00 -0.170087E+00
 -0.000000E+00  0.244680E-02  0.944172E-02  0.242850E+00  0.290342E+00  0.302918E+00  0.254797E+00  0.944172E-02  0.244680E-02 -0.000000E+00 -0.686726E-02
 -0.000000E+00  0.893240E-02  0.157118E-01  0.248431E+00  0.295775E+00  0.308669E+00  0.260671E+00  0.157118E-01  0.893240E-02 -0.000000E+00  0.188845E+00
 -0.000000E+00  0.184250E-01  0.231465E-01  0.255148E+00  0.302318E+00  0.315564E+00  0.267710E+00  0.231465E-01  0.184250E-01 -0.000000E+00  0.418790E+00
 -0.000000E+00  0.275075E-01  0.319666E-01  0.263165E+00  0.310167E+00  0.323803E+00  0.276086E+00  0.319666E-01  0.275075E-01 -0.000000E+00  0.693215E+00
 -0.000000E+00  0.378867E-01  0.424165E-01  0.272779E+00  0.319578E+00  0.333645E+00  0.286094E+00  0.424165E-01  0.378867E-01 -0.000000E+00  0.101969E+01
 -0.000000E+00  0.502035E-01  0.548501E-01  0.284234E+00  0.330821E+00  0.345362E+00  0.297984E+00  0.548501E-01  0.502035E-01 -0.000000E+00  0.140762E+01
 -0.000000E+00  0.648058E-01  0.695542E-01  0.297946E+00  0.344298E+00  0.359360E+00  0.312174E+00  0.695542E-01  0.648058E-01 -0.000000E+00  0.186808E+01
 -0.000000E+00  0.820900E-01  0.869946E-01  0.314242E+00  0.360339E+00  0.375976E+00  0.328995E+00  0.869946E-01  0.820900E-01 -0.000000E+00  0.241296E+01
 -0.000000E+00  0.102553E+00  0.107564E+00  0.333680E+00  0.379504E+00  0.395770E+00  0.349009E+00  0.107564E+00  0.102553E+00 -0.000000E+00  0.305653E+01
 -0.000000E+00  0.126688E+00  0.131882E+00  0.356677E+00  0.402208E+00  0.419159E+00  0.372632E+00  0.131882E+00  0.126688E+00 -0.000000E+00  0.381497E+01
 -0.000000E+00  0.155121E+00  0.160483E+00  0.383960E+00  0.429168E+00  0.446867E+00  0.400599E+00  0.160483E+00  0.155121E+00 -0.000000E+00  0.470417E+01
 -0.000000E+00  0.188508E+00  0.194092E+00  0.416093E+00  0.460958E+00  0.479470E+00  0.433473E+00  0.194092E+00  0.188508E+00 -0.000000E+00  0.574469E+01
 -0.000000E+00  0.227596E+00  0.233401E+00  0.453859E+00  0.498371E+00  0.517767E+00  0.472046E+00  0.233401E+00  0.227596E+00 -0.000000E+00  0.695367E+01
 -0.000000E+00  0.273195E+00  0.279240E+00  0.498110E+00  0.542242E+00  0.562597E+00  0.517172E+00  0.279240E+00  0.273195E+00 -0.000000E+00  0.835393E+01
  0.000000E+00  0.326228E+00  0.332547E+00  0.549694E+00  0.593402E+00  0.614791E+00  0.569696E+00  0.332547E+00  0.326228E+00  0.000000E+00  0.996532E+01
  0.630802E-01  0.387381E+00  0.393385E+00  0.609312E+00  0.652725E+00  0.675222E+00  0.630322E+00  0.393385E+00  0.387381E+00  0.630802E-01  0.116716E+02
  0.136994E+00  0.458115E+00  0.464419E+00  0.678483E+00  0.721420E+00  0.745119E+00  0.700586E+00  0.464419E+00  0.458115E+00  0.136994E+00  0.136279E+02
  0.221417E+00  0.539258E+00  0.546047E+00  0.758036E+00  0.800506E+00  0.825503E+00  0.781316E+00  0.546047E+00  0.539258E+00  0.221417E+00  0.158439E+02
  0.317515E+00  0.631988E+00  0.639130E+00  0.849097E+00  0.891059E+00  0.917455E+00  0.873646E+00  0.639130E+00  0.631988E+00  0.317515E+00  0.183347E+02
  0.426456E+00  0.737320E+00  0.745024E+00  0.952773E+00  0.994198E+00  0.102210E+01  0.978682E+00  0.745024E+00  0.737320E+00  0.426456E+00  0.211133E+02
  0.549220E+00  0.856424E+00  0.864648E+00  0.107015E+01  0.111102E+01  0.114053E+01  0.109751E+01  0.864648E+00  0.856424E+00  0.549220E+00  0.241869E+02
  0.686931E+00  0.990420E+00  0.999218E+00  0.120239E+01  0.124266E+01  0.127389E+01  0.123131E+01  0.999218E+00  0.990420E+00  0.686931E+00  0.275581E+02
  0.840444E+00  0.114001E+01  0.114932E+01  0.135015E+01  0.138986E+01  0.142292E+01  0.138072E+01  0.114932E+01  0.114001E+01  0.840444E+00  0.312252E+02
  0.101052E+01  0.130621E+01  0.131620E+01  0.151447E+01  0.155354E+01  0.158855E+01  0.154680E+01  0.131620E+01  0.130621E+01  0.101052E+01  0.351708E+02
  0.119790E+01  0.148952E+01  0.150002E+01  0.169601E+01  0.173444E+01  0.177153E+01  0.173021E+01  0.150002E+01  0.148952E+01  0.119790E+01  0.393831E+02
  0.140274E+01  0.169037E+01  0.170161E+01  0.189492E+01  0.193268E+01  0.197196E+01  0.193109E+01  0.170161E+01  0.169037E+01  0.140274E+01  0.438360E+02
  0.162545E+01  0.190881E+01  0.192080E+01  0.211151E+01  0.214862E+01  0.219021E+01  0.214975E+01  0.192080E+01  0.190881E+01  0.162545E+01  0.484925E+02
  0.186576E+01  0.214495E+01  0.215747E+01  0.234569E+01  0.238209E+01  0.242611E+01  0.238612E+01  0.215747E+01  0.214495E+01  0.186576E+01  0.533168E+02
  0.212328E+01  0.239817E+01  0.241119E+01  0.259696E+01  0.263268E+01  0.267926E+01  0.263968E+01  0.241119E+01  0.239817E+01  0.212328E+01  0.582629E+02
  0.239714E+01  0.266782E+01  0.268165E+01  0.286464E+01  0.289960E+01  0.294886E+01  0.290976E+01  0.268165E+01  0.266782E+01  0.239714E+01  0.632949E+02
 -0.000000E+00  0.783668E-05  0.445480E-02  0.234400E+00  0.281259E+00  0.294301E+00  0.246797E+00  0.445480E-02  0.783668E-05 -0.000000E+00 -0.173353E+00
 -0.000000E+00  0.242536E-02  0.971089E-02  0.239048E+00  0.285769E+00  0.299115E+00  0.251724E+00  0.971089E-02  0.242536E-02 -0.000000E+00 -0.103994E-01
 -0.000000E+00  0.885182E-02  0.159301E-01  0.244607E+00  0.291168E+00  0.304848E+00  0.257590E+00  0.159301E-01  0.885182E-02 -0.000000E+00  0.184559E+00
 -0.000000E+00  0.182550E-01  0.232967E-01  0.251256E+00  0.297651E+00  0.311702E+00  0.264578E+00  0.232967E-01  0.182550E-01 -0.000000E+00  0.413542E+00
 -0.000000E+00  0.272348E-01  0.320242E-01  0.259184E+00  0.305403E+00  0.319862E+00  0.272882E+00  0.320242E-01  0.272348E-01 -0.000000E+00  0.686055E+00
 -0.000000E+00  0.374763E-01  0.423445E-01  0.268670E+00  0.314691E+00  0.329604E+00  0.282783E+00  0.423445E-01  0.374763E-01 -0.000000E+00  0.100986E+01
 -0.000000E+00  0.496193E-01  0.545990E-01  0.280003E+00  0.325801E+00  0.341211E+00  0.294572E+00  0.545990E-01  0.496193E-01 -0.000000E+00  0.139380E+01
 -0.000000E+00  0.640066E-01  0.691249E-01  0.293496E+00  0.339058E+00  0.355018E+00  0.308568E+00  0.691249E-01  0.640066E-01 -0.000000E+00  0.184842E+01
 -0.000000E+00  0.810041E-01  0.862551E-01  0.309554E+00  0.354860E+00  0.371422E+00  0.325176E+00  0.862551E-01  0.810041E-01 -0.000000E+00  0.238560E+01
 -0.000000E+00  0.101100E+00  0.106490E+00  0.328603E+00  0.373641E+00  0.390863E+00  0.344828E+00  0.106490E+00  0.101100E+00 -0.000000E+00  0.301923E+01
 -0.000000E+00  0.124769E+00  0.130342E+00  0.351221E+00  0.395950E+00  0.413891E+00  0.368104E+00  0.130342E+00  0.124769E+00 -0.000000E+00  0.376308E+01
 -0.000000E+00  0.152613E+00  0.158419E+00  0.377919E+00  0.422335E+00  0.441063E+00  0.395519E+00  0.158419E+00  0.152613E+00 -0.000000E+00  0.463524E+01
 -0.000000E+00  0.185288E+00  0.191257E+00  0.409353E+00  0.453428E+00  0.473009E+00  0.427732E+00  0.191257E+00  0.185288E+00 -0.000000E+00  0.565177E+01
 -0.000000E+00  0.223457E+00  0.229673E+00  0.446246E+00  0.489967E+00  0.510476E+00  0.465470E+00  0.229673E+00  0.223457E+00 -0.000000E+00  0.683178E+01
 -0.000000E+00  0.267954E+00  0.274469E+00  0.489383E+00  0.532711E+00  0.554226E+00  0.509524E+00  0.274469E+00  0.267954E+00 -0.000000E+00  0.819502E+01
  0.000000E+00  0.319544E+00  0.326407E+00  0.539628E+00  0.582533E+00  0.605129E+00  0.560752E+00  0.326407E+00  0.319544E+00  0.000000E+00  0.975955E+01
  0.613615E-01  0.379033E+00  0.385495E+00  0.597574E+00  0.640169E+00  0.663926E+00  0.619753E+00  0.385495E+00  0.379033E+00  0.613615E-01  0.114141E+02
  0.133161E+00  0.447680E+00  0.454540E+00  0.664741E+00  0.706868E+00  0.731882E+00  0.688061E+00  0.454540E+00  0.447680E+00  0.133161E+00  0.133040E+02
  0.215022E+00  0.526300E+00  0.533640E+00  0.741825E+00  0.783479E+00  0.809852E+00  0.766378E+00  0.533640E+00  0.526300E+00  0.215022E+00  0.154421E+02
  0.308042E+00  0.615991E+00  0.623769E+00  0.829871E+00  0.870991E+00  0.898825E+00  0.855747E+00  0.623769E+00  0.615991E+00  0.308042E+00  0.178380E+02
  0.413307E+00  0.717782E+00  0.725987E+00  0.929985E+00  0.970570E+00  0.999977E+00  0.957284E+00  0.725987E+00  0.717782E+00  0.413307E+00  0.205047E+02
  0.531715E+00  0.832585E+00  0.841350E+00  0.104313E+01  0.108316E+01  0.111425E+01  0.107195E+01  0.841350E+00  0.832585E+00  0.531715E+00  0.234476E+02
  0.664293E+00  0.961504E+00  0.970862E+00  0.117031E+01  0.120974E+01  0.124262E+01  0.120075E+01  0.970862E+00  0.961504E+00  0.664293E+00  0.266645E+02
  0.811807E+00  0.110516E+01  0.111519E+01  0.131225E+01  0.135106E+01  0.138586E+01  0.134441E+01  0.111519E+01  0.110516E+01  0.811807E+00  0.301548E+02
  0.974917E+00  0.126445E+01  0.127498E+01  0.146965E+01  0.150789E+01  0.154472E+01  0.150365E+01  0.127498E+01  0.126445E+01  0.974917E+00  0.339042E+02
  0.115415E+01  0.143979E+01  0.145099E+01  0.164316E+01  0.168072E+01  0.171970E+01  0.167909E+01  0.145099E+01  0.143979E+01  0.115415E+01  0.378924E+02
  0.134996E+01  0.163134E+01  0.164319E+01  0.183305E+01  0.186998E+01  0.191125E+01  0.187104E+01  0.164319E+01  0.163134E+01  0.134996E+01  0.420922E+02
  0.156210E+01  0.183964E+01  0.185218E+01  0.203921E+01  0.207545E+01  0.211912E+01  0.207935E+01  0.185218E+01  0.183964E+01  0.156210E+01  0.464759E+02
  0.179071E+01  0.206391E+01  0.207710E+01  0.226174E+01  0.229728E+01  0.234348E+01  0.230415E+01  0.207710E+01  0.206391E+01  0.179071E+01  0.510042E+02
  0.203496E+01  0.230413E+01  0.231799E+01  0.250000E+01  0.253488E+01  0.258373E+01  0.254479E+01  0.231799E+01  0.230413E+01  0.203496E+01  0.556328E+02
  0.229436E+01  0.255908E+01  0.257392E+01  0.275326E+01  0.278741E+01  0.283905E+01  0.280054E+01  0.257392E+01  0.255908E+01  0.229436E+01  0.603205E+02
 -0.000000E+00  0.777736E-05  0.478044E-02  0.230784E+00  0.276881E+00  0.290723E+00  0.243939E+00  0.478044E-02  0.777736E-05 -0.000000E+00 -0.176392E+00
 -0.000000E+00  0.240530E-02  0.100017E-01  0.235407E+00  0.281363E+00  0.295524E+00  0.248854E+00  0.100017E-01  0.240530E-02 -0.000000E+00 -0.136916E-01
 -0.000000E+00  0.877488E-02  0.161689E-01  0.240921E+00  0.286727E+00  0.301239E+00  0.254691E+00  0.161689E-01  0.877488E-02 -0.000000E+00  0.180765E+00
 -0.000000E+00  0.180895E-01  0.234700E-01  0.247508E+00  0.293143E+00  0.308043E+00  0.261634E+00  0.234700E-01  0.180895E-01 -0.000000E+00  0.408569E+00
 -0.000000E+00  0.269696E-01  0.321046E-01  0.255389E+00  0.300839E+00  0.316171E+00  0.269911E+00  0.321046E-01  0.269696E-01 -0.000000E+00  0.679406E+00
 -0.000000E+00  0.370890E-01  0.423430E-01  0.264736E+00  0.309985E+00  0.325794E+00  0.279693E+00  0.423430E-01  0.370890E-01 -0.000000E+00  0.100054E+01
 -0.000000E+00  0.490667E-01  0.544264E-01  0.275906E+00  0.320935E+00  0.337267E+00  0.291342E+00  0.544264E-01  0.490667E-01 -0.000000E+00  0.138073E+01
 -0.000000E+00  0.632297E-01  0.687030E-01  0.289229E+00  0.334023E+00  0.350932E+00  0.305192E+00  0.687030E-01  0.632297E-01 -0.000000E+00  0.182978E+01
 -0.000000E+00  0.799611E-01  0.856154E-01  0.305013E+00  0.349551E+00  0.367092E+00  0.321555E+00  0.856154E-01  0.799611E-01 -0.000000E+00  0.235956E+01
 -0.000000E+00  0.997034E-01  0.105487E+00  0.323789E+00  0.368045E+00  0.386278E+00  0.340962E+00  0.105487E+00  0.997034E-01 -0.000000E+00  0.298307E+01
 -0.000000E+00  0.122924E+00  0.128937E+00  0.345958E+00  0.389917E+00  0.408907E+00  0.363822E+00  0.128937E+00  0.122924E+00 -0.000000E+00  0.371400E+01
 -0.000000E+00  0.150223E+00  0.156408E+00  0.372099E+00  0.415736E+00  0.435549E+00  0.390714E+00  0.156408E+00  0.150223E+00 -0.000000E+00  0.456906E+01
 -0.000000E+00  0.182164E+00  0.188610E+00  0.402894E+00  0.446179E+00  0.466890E+00  0.422327E+00  0.188610E+00  0.182164E+00 -0.000000E+00  0.556327E+01
 -0.000000E+00  0.219478E+00  0.226171E+00  0.438950E+00  0.481880E+00  0.503562E+00  0.459267E+00  0.226171E+00  0.219478E+00 -0.000000E+00  0.671544E+01
 -0.000000E+00  0.262880E+00  0.269838E+00  0.481047E+00  0.523584E+00  0.546319E+00  0.502324E+00  0.269838E+00  0.262880E+00 -0.000000E+00  0.804195E+01
  0.000000E+00  0.313165E+00  0.320455E+00  0.529933E+00  0.572047E+00  0.595917E+00  0.552240E+00  0.320455E+00  0.313165E+00  0.000000E+00  0.956268E+01
  0.597144E-01  0.371015E+00  0.377935E+00  0.586355E+00  0.628145E+00  0.653231E+00  0.609767E+00  0.377935E+00  0.371015E+00  0.597144E-01  0.111661E+02
  0.129474E+00  0.437664E+00  0.445074E+00  0.651516E+00  0.692845E+00  0.719247E+00  0.676122E+00  0.445074E+00  0.437664E+00  0.129474E+00  0.129941E+02
  0.208875E+00  0.513935E+00  0.521753E+00  0.726234E+00  0.767082E+00  0.794904E+00  0.752125E+00  0.521753E+00  0.513935E+00  0.208875E+00  0.150558E+02
  0.298980E+00  0.600734E+00  0.608956E+00  0.811435E+00  0.851748E+00  0.881097E+00  0.838708E+00  0.608956E+00  0.600734E+00  0.298980E+00  0.173609E+02
  0.400689E+00  0.698979E+00  0.707885E+00  0.908149E+00  0.947929E+00  0.978922E+00  0.936909E+00  0.707885E+00  0.698979E+00  0.400689E+00  0.199208E+02
  0.514995E+00  0.809771E+00  0.819072E+00  0.101734E+01  0.105655E+01  0.108930E+01  0.104768E+01  0.819072E+00  0.809771E+00  0.514995E+00  0.227392E+02
  0.642690E+00  0.933744E+00  0.943774E+00  0.113962E+01  0.117824E+01  0.121286E+01  0.117166E+01  0.943774E+00  0.933744E+00  0.642690E+00  0.258127E+02
  0.784415E+00  0.107187E+01  0.108246E+01  0.127593E+01  0.131393E+01  0.135054E+01  0.130976E+01  0.108246E+01  0.107187E+01  0.784415E+00  0.291360E+02
  0.940905E+00  0.122446E+01  0.123568E+01  0.142689E+01  0.146427E+01  0.150301E+01  0.146263E+01  0.123568E+01  0.122446E+01  0.940905E+00  0.326965E+02
  0.111266E+01  0.139225E+01  0.140411E+01  0.159284E+01  0.162961E+01  0.167059E+01  0.163059E+01  0.140411E+01  0.139225E+01  0.111266E+01  0.364736E+02
  0.129952E+01  0.157537E+01  0.158785E+01  0.177417E+01  0.181024E+01  0.185359E+01  0.181405E+01  0.158785E+01  0.157537E+01  0.129952E+01  0.404401E+02
  0.150200E+01  0.177350E+01  0.178678E+01  0.197057E+01  0.200596E+01  0.205181E+01  0.201270E+01  0.178678E+01  0.177350E+01  0.150200E+01  0.445686E+02
  0.171939E+01  0.198701E+01  0.200088E+01  0.218215E+01  0.221684E+01  0.226532E+01  0.222663E+01  0.200088E+01  0.198701E+01  0.171939E+01  0.488154E+02
  0.195137E+01  0.221476E+01  0.222944E+01  0.240809E+01  0.244207E+01  0.249331E+01  0.245503E+01  0.222944E+01  0.221476E+01  0.195137E+01  0.531482E+02
  0.219697E+01  0.245621E+01  0.247173E+01  0.264766E+01  0.268098E+01  0.273511E+01  0.269719E+01  0.247173E+01  0.245621E+01  0.219697E+01  0.575161E+02
 -0.000000E+00  0.770466E-05  0.512682E-02  0.227128E+00  0.272434E+00  0.287123E+00  0.241085E+00  0.512682E-02  0.770466E-05 -0.000000E+00 -0.179148E+00
 -0.000000E+00  0.238358E-02  0.103105E-01  0.231725E+00  0.276885E+00  0.291909E+00  0.245987E+00  0.103105E-01  0.238358E-02 -0.000000E+00 -0.166784E-01
 -0.000000E+00  0.869482E-02  0.164291E-01  0.237196E+00  0.282201E+00  0.297595E+00  0.251798E+00  0.164291E-01  0.869482E-02 -0.000000E+00  0.177121E+00
 -0.000000E+00  0.179177E-01  0.236614E-01  0.243716E+00  0.288558E+00  0.304361E+00  0.258694E+00  0.236614E-01  0.179177E-01 -0.000000E+00  0.404025E+00
 -0.000000E+00  0.266948E-01  0.322068E-01  0.251508E+00  0.296157E+00  0.312413E+00  0.266900E+00  0.322068E-01  0.266948E-01 -0.000000E+00  0.672898E+00
 -0.000000E+00  0.366827E-01  0.423018E-01  0.260751E+00  0.305197E+00  0.321953E+00  0.276600E+00  0.423018E-01  0.366827E-01 -0.000000E+00  0.991392E+00
 -0.000000E+00  0.484893E-01  0.542453E-01  0.271795E+00  0.316024E+00  0.333331E+00  0.288148E+00  0.542453E-01  0.484893E-01 -0.000000E+00  0.136750E+01
 -0.000000E+00  0.624411E-01  0.683081E-01  0.284885E+00  0.328870E+00  0.346784E+00  0.301792E+00  0.683081E-01  0.624411E-01 -0.000000E+00  0.181126E+01
 -0.000000E+00  0.788914E-01  0.849565E-01  0.300436E+00  0.344163E+00  0.362740E+00  0.317950E+00  0.849565E-01  0.788914E-01 -0.000000E+00  0.233355E+01
 -0.000000E+00  0.982602E-01  0.104502E+00  0.318830E+00  0.362279E+00  0.381582E+00  0.337006E+00  0.104502E+00  0.982602E-01 -0.000000E+00  0.294683E+01
 -0.000000E+00  0.121041E+00  0.127499E+00  0.340599E+00  0.383744E+00  0.403841E+00  0.359499E+00  0.127499E+00  0.121041E+00 -0.000000E+00  0.366403E+01
 -0.000000E+00  0.147766E+00  0.154412E+00  0.366231E+00  0.409044E+00  0.430005E+00  0.385919E+00  0.154412E+00  0.147766E+00 -0.000000E+00  0.450096E+01
 -0.000000E+00  0.179015E+00  0.185918E+00  0.396316E+00  0.438785E+00  0.460688E+00  0.416861E+00  0.185918E+00  0.179015E+00 -0.000000E+00  0.547325E+01
 -0.000000E+00  0.215439E+00  0.222618E+00  0.431524E+00  0.473637E+00  0.496558E+00  0.452994E+00  0.222618E+00  0.215439E+00 -0.000000E+00  0.659623E+01
 -0.000000E+00  0.257740E+00  0.265217E+00  0.472572E+00  0.514291E+00  0.538316E+00  0.495047E+00  0.265217E+00  0.257740E+00 -0.000000E+00  0.788784E+01
  0.000000E+00  0.306671E+00  0.314514E+00  0.520167E+00  0.561464E+00  0.586678E+00  0.543721E+00  0.314514E+00  0.306671E+00  0.000000E+00  0.936331E+01
  0.580627E-01  0.362920E+00  0.370394E+00  0.574935E+00  0.615908E+00  0.642391E+00  0.599641E+00  0.370394E+00  0.362920E+00  0.580627E-01  0.109155E+02
  0.125780E+00  0.427569E+00  0.435464E+00  0.638187E+00  0.678672E+00  0.706534E+00  0.664143E+00  0.435464E+00  0.427569E+00  0.125780E+00  0.126813E+02
  0.202747E+00  0.501427E+00  0.509817E+00  0.710542E+00  0.750537E+00  0.779886E+00  0.737843E+00  0.509817E+00  0.501427E+00  0.202747E+00  0.146668E+02
  0.289884E+00  0.585330E+00  0.594211E+00  0.792953E+00  0.832428E+00  0.863370E+00  0.821694E+00  0.594211E+00  0.585330E+00  0.289884E+00  0.168837E+02
  0.388139E+00  0.680212E+00  0.689652E+00  0.886241E+00  0.925161E+00  0.957821E+00  0.916534E+00  0.689652E+00  0.680212E+00  0.388139E+00  0.193378E+02
  0.498260E+00  0.786834E+00  0.796815E+00  0.991293E+00  0.102965E+01  0.106414E+01  0.102324E+01  0.796815E+00  0.786834E+00  0.498260E+00  0.220304E+02
  0.621097E+00  0.906118E+00  0.916756E+00  0.110893E+01  0.114669E+01  0.118313E+01  0.114264E+01  0.916756E+00  0.906118E+00  0.621097E+00  0.249621E+02
  0.757168E+00  0.103853E+01  0.104972E+01  0.123964E+01  0.127682E+01  0.131534E+01  0.127522E+01  0.104972E+01  0.103853E+01  0.757168E+00  0.281208E+02
  0.907121E+00  0.118479E+01  0.119662E+01  0.138414E+01  0.142070E+01  0.146143E+01  0.142171E+01  0.119662E+01  0.118479E+01  0.907121E+00  0.314957E+02
  0.107124E+01  0.134498E+01  0.135758E+01  0.154277E+01  0.157868E+01  0.162175E+01  0.158243E+01  0.135758E+01  0.134498E+01  0.107124E+01  0.350660E+02
  0.124970E+01  0.151944E+01  0.153280E+01  0.171551E+01  0.175076E+01  0.179630E+01  0.175738E+01  0.153280E+01  0.151944E+01  0.124970E+01  0.388044E+02
  0.144237E+01  0.170816E+01  0.172208E+01  0.190248E+01  0.193701E+01  0.198514E+01  0.194668E+01  0.172208E+01  0.170816E+01  0.144237E+01  0.426839E+02
  0.164896E+01  0.191070E+01  0.192534E+01  0.210306E+01  0.213691E+01  0.218777E+01  0.214971E+01  0.192534E+01  0.191070E+01  0.164896E+01  0.466624E+02
  0.186871E+01  0.212648E+01  0.214183E+01  0.231719E+01  0.235030E+01  0.240402E+01  0.236639E+01  0.214183E+01  0.212648E+01  0.186871E+01  0.507029E+02
  0.210107E+01  0.235475E+01  0.237080E+01  0.254358E+01  0.257604E+01  0.263276E+01  0.259546E+01  0.237080E+01  0.235475E+01  0.210107E+01  0.547677E+02
 -0.000000E+00  0.764084E-05  0.549680E-02  0.223651E+00  0.268175E+00  0.283763E+00  0.238459E+00  0.549680E-02  0.764084E-05 -0.000000E+00 -0.181707E+00
 -0.000000E+00  0.236338E-02  0.106450E-01  0.228203E+00  0.272584E+00  0.288524E+00  0.243332E+00  0.106450E-01  0.236338E-02 -0.000000E+00 -0.193403E-01
 -0.000000E+00  0.861888E-02  0.167176E-01  0.233649E+00  0.277877E+00  0.294206E+00  0.249134E+00  0.167176E-01  0.861888E-02 -0.000000E+00  0.173995E+00
 -0.000000E+00  0.177545E-01  0.238811E-01  0.240109E+00  0.284169E+00  0.300927E+00  0.255988E+00  0.238811E-01  0.177545E-01 -0.000000E+00  0.399770E+00
