 -0.000000E+00  0.522315E-01  0.846017E-01  0.591148E+00  0.567724E+00  0.568097E+00  0.591497E+00  0.846017E-01  0.522315E-01 -0.000000E+00  0.150202E+01
 -0.000000E+00  0.750794E-01  0.107257E+00  0.612860E+00  0.589510E+00  0.589899E+00  0.613223E+00  0.107257E+00  0.750794E-01 -0.000000E+00  0.216469E+01
 -0.000000E+00  0.104061E+00  0.136050E+00  0.640605E+00  0.617298E+00  0.617705E+00  0.640985E+00  0.136050E+00  0.104061E+00 -0.000000E+00  0.301243E+01
 -0.000000E+00  0.140740E+00  0.172521E+00  0.675953E+00  0.652737E+00  0.653165E+00  0.676352E+00  0.172521E+00  0.140740E+00 -0.000000E+00  0.409699E+01
 -0.000000E+00  0.187198E+00  0.218797E+00  0.720929E+00  0.697785E+00  0.698234E+00  0.721348E+00  0.218797E+00  0.187198E+00 -0.000000E+00  0.548698E+01
 -0.000000E+00  0.245947E+00  0.277329E+00  0.778161E+00  0.755092E+00  0.755565E+00  0.778602E+00  0.277329E+00  0.245947E+00 -0.000000E+00  0.726922E+01
 -0.000000E+00  0.320220E+00  0.351322E+00  0.850740E+00  0.827764E+00  0.828263E+00  0.851206E+00  0.351322E+00  0.320220E+00 -0.000000E+00  0.955408E+01
 -0.000000E+00  0.413971E+00  0.444826E+00  0.942697E+00  0.919806E+00  0.920335E+00  0.943189E+00  0.444826E+00  0.413971E+00 -0.000000E+00  0.124815E+02
 -0.000000E+00  0.532112E+00  0.562819E+00  0.105889E+01  0.103611E+01  0.103668E+01  0.105941E+01  0.562819E+00  0.532112E+00 -0.000000E+00  0.162275E+02
 -0.000000E+00  0.680721E+00  0.711146E+00  0.120545E+01  0.118281E+01  0.118341E+01  0.120601E+01  0.711146E+00  0.680721E+00 -0.000000E+00  0.210105E+02
 -0.000000E+00  0.867398E+00  0.897739E+00  0.138999E+01  0.136745E+01  0.136809E+01  0.139058E+01  0.897739E+00  0.867398E+00 -0.000000E+00  0.271006E+02
  0.000000E+00  0.110116E+01  0.113140E+01  0.162152E+01  0.159909E+01  0.159977E+01  0.162214E+01  0.113140E+01  0.110116E+01  0.000000E+00  0.348361E+02
  0.294533E+00  0.139261E+01  0.142076E+01  0.191046E+01  0.188805E+01  0.188877E+01  0.191113E+01  0.142076E+01  0.139261E+01  0.294533E+00  0.439923E+02
  0.667111E+00  0.175623E+01  0.178439E+01  0.227157E+01  0.224939E+01  0.225017E+01  0.227230E+01  0.178439E+01  0.175623E+01  0.667111E+00  0.555802E+02
  0.112841E+01  0.220853E+01  0.223669E+01  0.272123E+01  0.269923E+01  0.270006E+01  0.272201E+01  0.223669E+01  0.220853E+01  0.112841E+01  0.701510E+02
  0.169887E+01  0.276970E+01  0.279752E+01  0.327958E+01  0.325775E+01  0.325864E+01  0.328041E+01  0.279752E+01  0.276970E+01  0.169887E+01  0.883976E+02
  0.240312E+01  0.346442E+01  0.349227E+01  0.397138E+01  0.394967E+01  0.395064E+01  0.397229E+01  0.349227E+01  0.346442E+01  0.240312E+01  0.111115E+03
  0.327028E+01  0.432122E+01  0.434879E+01  0.482507E+01  0.480353E+01  0.480458E+01  0.482605E+01  0.434879E+01  0.432122E+01  0.327028E+01  0.139236E+03
  0.433382E+01  0.537429E+01  0.540239E+01  0.587550E+01  0.585412E+01  0.585525E+01  0.587655E+01  0.540239E+01  0.537429E+01  0.433382E+01  0.173837E+03
  0.563395E+01  0.666425E+01  0.669216E+01  0.716198E+01  0.714080E+01  0.714202E+01  0.716312E+01  0.669216E+01  0.666425E+01  0.563395E+01  0.216075E+03
  0.721666E+01  0.823606E+01  0.826347E+01  0.873098E+01  0.871009E+01  0.871142E+01  0.873222E+01  0.826347E+01  0.823606E+01  0.721666E+01  0.267344E+03
  0.913492E+01  0.101435E+02  0.101716E+02  0.106347E+02  0.106141E+02  0.106155E+02  0.106360E+02  0.101716E+02  0.101435E+02  0.913492E+01  0.329049E+03
  0.114486E+02  0.124448E+02  0.124728E+02  0.129329E+02  0.129123E+02  0.129138E+02  0.129343E+02  0.124728E+02  0.124448E+02  0.114486E+02  0.402827E+03
  0.142227E+02  0.152094E+02  0.152371E+02  0.156933E+02  0.156729E+02  0.156745E+02  0.156948E+02  0.152371E+02  0.152094E+02  0.142227E+02  0.490217E+03
  0.175328E+02  0.185075E+02  0.185343E+02  0.189881E+02  0.189679E+02  0.189698E+02  0.189898E+02  0.185343E+02  0.185075E+02  0.175328E+02  0.593025E+03
  0.214601E+02  0.224212E+02  0.224488E+02  0.228987E+02  0.228792E+02  0.228812E+02  0.229005E+02  0.224488E+02  0.224212E+02  0.214601E+02  0.712908E+03
  0.260876E+02  0.270383E+02  0.270636E+02  0.275103E+02  0.274907E+02  0.274929E+02  0.275123E+02  0.270636E+02  0.270383E+02  0.260876E+02  0.851691E+03
 -0.000000E+00  0.136781E-04  0.325438E-01  0.537940E+00  0.514572E+00  0.514918E+00  0.538264E+00  0.325438E-01  0.136781E-04 -0.000000E+00 -0.578936E-02
 -0.000000E+00  0.427839E-02  0.412266E-01  0.545871E+00  0.522559E+00  0.522919E+00  0.546210E+00  0.412266E-01  0.427839E-02 -0.000000E+00  0.255115E+00
 -0.000000E+00  0.158475E-01  0.522328E-01  0.556138E+00  0.532858E+00  0.533230E+00  0.556487E+00  0.522328E-01  0.158475E-01 -0.000000E+00  0.575483E+00
 -0.000000E+00  0.333945E-01  0.661981E-01  0.569301E+00  0.546081E+00  0.546463E+00  0.569658E+00  0.661981E-01  0.333945E-01 -0.000000E+00  0.974779E+00
 -0.000000E+00  0.518087E-01  0.839171E-01  0.586100E+00  0.562944E+00  0.563340E+00  0.586470E+00  0.839171E-01  0.518087E-01 -0.000000E+00  0.148942E+01
 -0.000000E+00  0.744243E-01  0.106366E+00  0.607603E+00  0.584507E+00  0.584919E+00  0.607988E+00  0.106366E+00  0.744243E-01 -0.000000E+00  0.214527E+01
 -0.000000E+00  0.103084E+00  0.134813E+00  0.635029E+00  0.611999E+00  0.612430E+00  0.635432E+00  0.134813E+00  0.103084E+00 -0.000000E+00  0.298380E+01
 -0.000000E+00  0.139322E+00  0.170825E+00  0.669851E+00  0.646898E+00  0.647351E+00  0.670274E+00  0.170825E+00  0.139322E+00 -0.000000E+00  0.405524E+01
 -0.000000E+00  0.185177E+00  0.216485E+00  0.714280E+00  0.691407E+00  0.691882E+00  0.714724E+00  0.216485E+00  0.185177E+00 -0.000000E+00  0.542722E+01
 -0.000000E+00  0.243110E+00  0.274271E+00  0.770641E+00  0.747851E+00  0.748352E+00  0.771108E+00  0.274271E+00  0.243110E+00 -0.000000E+00  0.718480E+01
 -0.000000E+00  0.316281E+00  0.347144E+00  0.842131E+00  0.819420E+00  0.819949E+00  0.842624E+00  0.347144E+00  0.316281E+00 -0.000000E+00  0.943441E+01
 -0.000000E+00  0.408550E+00  0.439237E+00  0.932684E+00  0.910070E+00  0.910630E+00  0.933205E+00  0.439237E+00  0.408550E+00 -0.000000E+00  0.123154E+02
 -0.000000E+00  0.524710E+00  0.555178E+00  0.104684E+01  0.102435E+01  0.102495E+01  0.104739E+01  0.555178E+00  0.524710E+00 -0.000000E+00  0.159981E+02
 -0.000000E+00  0.670681E+00  0.700887E+00  0.119081E+01  0.116843E+01  0.116907E+01  0.119140E+01  0.700887E+00  0.670681E+00 -0.000000E+00  0.206922E+02
 -0.000000E+00  0.853858E+00  0.883956E+00  0.137180E+01  0.134954E+01  0.135021E+01  0.137242E+01  0.883956E+00  0.853858E+00 -0.000000E+00  0.266659E+02
  0.000000E+00  0.108300E+01  0.111291E+01  0.159874E+01  0.157665E+01  0.157737E+01  0.159941E+01  0.111291E+01  0.108300E+01  0.000000E+00  0.342400E+02
  0.288486E+00  0.136839E+01  0.139633E+01  0.188174E+01  0.185961E+01  0.186038E+01  0.188245E+01  0.139633E+01  0.136839E+01  0.288486E+00  0.431990E+02
  0.653028E+00  0.172433E+01  0.175210E+01  0.223508E+01  0.221312E+01  0.221394E+01  0.223585E+01  0.175210E+01  0.172433E+01  0.653028E+00  0.545165E+02
  0.110388E+01  0.216633E+01  0.219412E+01  0.267438E+01  0.265258E+01  0.265346E+01  0.267521E+01  0.219412E+01  0.216633E+01  0.110388E+01  0.687381E+02
  0.166079E+01  0.271374E+01  0.274159E+01  0.321927E+01  0.319761E+01  0.319856E+01  0.322014E+01  0.274159E+01  0.271374E+01  0.166079E+01  0.865136E+02
  0.234755E+01  0.339103E+01  0.341901E+01  0.389352E+01  0.387215E+01  0.387318E+01  0.389447E+01  0.341901E+01  0.339103E+01  0.234755E+01  0.108614E+03
  0.319217E+01  0.422537E+01  0.425324E+01  0.472508E+01  0.470374E+01  0.470485E+01  0.472611E+01  0.425324E+01  0.422537E+01  0.319217E+01  0.135933E+03
  0.422683E+01  0.525032E+01  0.527747E+01  0.574620E+01  0.572513E+01  0.572633E+01  0.574730E+01  0.527747E+01  0.525032E+01  0.422683E+01  0.169500E+03
  0.549016E+01  0.650275E+01  0.653065E+01  0.699613E+01  0.697541E+01  0.697671E+01  0.699733E+01  0.653065E+01  0.650275E+01  0.549016E+01  0.210443E+03
  0.702618E+01  0.802890E+01  0.805672E+01  0.851899E+01  0.849832E+01  0.849973E+01  0.852029E+01  0.805672E+01  0.802890E+01  0.702618E+01  0.260042E+03
  0.888556E+01  0.987760E+01  0.990399E+01  0.103637E+02  0.103433E+02  0.103448E+02  0.103651E+02  0.990399E+01  0.987760E+01  0.888556E+01  0.319649E+03
  0.111254E+02  0.121052E+02  0.121319E+02  0.125886E+02  0.125684E+02  0.125700E+02  0.125901E+02  0.121319E+02  0.121052E+02  0.111254E+02  0.390765E+03
  0.138077E+02  0.147780E+02  0.148032E+02  0.152569E+02  0.152368E+02  0.152386E+02  0.152585E+02  0.148032E+02  0.147780E+02  0.138077E+02  0.474984E+03
  0.170040E+02  0.179623E+02  0.179898E+02  0.184377E+02  0.184179E+02  0.184198E+02  0.184395E+02  0.179898E+02  0.179623E+02  0.170040E+02  0.573854E+03
  0.207915E+02  0.217363E+02  0.217636E+02  0.222081E+02  0.221889E+02  0.221910E+02  0.222100E+02  0.217636E+02  0.217363E+02  0.207915E+02  0.688975E+03
  0.252486E+02  0.261829E+02  0.262100E+02  0.266520E+02  0.266326E+02  0.266350E+02  0.266541E+02  0.262100E+02  0.261829E+02  0.252486E+02  0.822044E+03
 -0.000000E+00  0.135948E-04  0.322989E-01  0.533481E+00  0.510372E+00  0.510739E+00  0.533825E+00  0.322989E-01  0.135948E-04 -0.000000E+00 -0.590378E-02
 -0.000000E+00  0.425004E-02  0.409267E-01  0.541350E+00  0.518296E+00  0.518676E+00  0.541708E+00  0.409267E-01  0.425004E-02 -0.000000E+00  0.253183E+00
 -0.000000E+00  0.157359E-01  0.518590E-01  0.551558E+00  0.528553E+00  0.528945E+00  0.551928E+00  0.518590E-01  0.157359E-01 -0.000000E+00  0.571181E+00
 -0.000000E+00  0.331482E-01  0.656916E-01  0.564589E+00  0.541645E+00  0.542050E+00  0.564968E+00  0.656916E-01  0.331482E-01 -0.000000E+00  0.967155E+00
 -0.000000E+00  0.514055E-01  0.832630E-01  0.581254E+00  0.558360E+00  0.558781E+00  0.581647E+00  0.832630E-01  0.514055E-01 -0.000000E+00  0.147693E+01
 -0.000000E+00  0.737858E-01  0.105453E+00  0.602504E+00  0.579672E+00  0.580110E+00  0.602912E+00  0.105453E+00  0.737858E-01 -0.000000E+00  0.212642E+01
 -0.000000E+00  0.102132E+00  0.133627E+00  0.629581E+00  0.606820E+00  0.607278E+00  0.630008E+00  0.133627E+00  0.102132E+00 -0.000000E+00  0.295598E+01
 -0.000000E+00  0.137941E+00  0.169270E+00  0.664094E+00  0.641397E+00  0.641877E+00  0.664542E+00  0.169270E+00  0.137941E+00 -0.000000E+00  0.401464E+01
 -0.000000E+00  0.183239E+00  0.214342E+00  0.707897E+00  0.685286E+00  0.685790E+00  0.708367E+00  0.214342E+00  0.183239E+00 -0.000000E+00  0.536999E+01
 -0.000000E+00  0.240387E+00  0.271246E+00  0.763487E+00  0.740947E+00  0.741478E+00  0.763982E+00  0.271246E+00  0.240387E+00 -0.000000E+00  0.710269E+01
 -0.000000E+00  0.312496E+00  0.343127E+00  0.833912E+00  0.811485E+00  0.812046E+00  0.834434E+00  0.343127E+00  0.312496E+00 -0.000000E+00  0.932103E+01
 -0.000000E+00  0.403339E+00  0.433751E+00  0.922924E+00  0.900579E+00  0.901172E+00  0.923476E+00  0.433751E+00  0.403339E+00 -0.000000E+00  0.121577E+02
 -0.000000E+00  0.517592E+00  0.547828E+00  0.103535E+01  0.101312E+01  0.101375E+01  0.103594E+01  0.547828E+00  0.517592E+00 -0.000000E+00  0.157777E+02
 -0.000000E+00  0.661126E+00  0.691018E+00  0.117674E+01  0.115462E+01  0.115529E+01  0.117736E+01  0.691018E+00  0.661126E+00 -0.000000E+00  0.203894E+02
 -0.000000E+00  0.840962E+00  0.870698E+00  0.135443E+01  0.133240E+01  0.133311E+01  0.135509E+01  0.870698E+00  0.840962E+00 -0.000000E+00  0.262480E+02
  0.000000E+00  0.106569E+01  0.109534E+01  0.157689E+01  0.155503E+01  0.155579E+01  0.157760E+01  0.109534E+01  0.106569E+01  0.000000E+00  0.336668E+02
  0.282674E+00  0.134530E+01  0.137308E+01  0.185413E+01  0.183228E+01  0.183310E+01  0.185489E+01  0.137308E+01  0.134530E+01  0.282674E+00  0.424363E+02
  0.639498E+00  0.169342E+01  0.172107E+01  0.219982E+01  0.217813E+01  0.217900E+01  0.220063E+01  0.172107E+01  0.169342E+01  0.639498E+00  0.534942E+02
  0.108032E+01  0.212548E+01  0.215322E+01  0.262915E+01  0.260761E+01  0.260855E+01  0.263001E+01  0.215322E+01  0.212548E+01  0.108032E+01  0.673715E+02
  0.162425E+01  0.266036E+01  0.268788E+01  0.316125E+01  0.313994E+01  0.314094E+01  0.316218E+01  0.268788E+01  0.266036E+01  0.162425E+01  0.846932E+02
  0.229424E+01  0.332103E+01  0.334820E+01  0.381887E+01  0.379763E+01  0.379872E+01  0.381988E+01  0.334820E+01  0.332103E+01  0.229424E+01  0.106214E+03
  0.311726E+01  0.413396E+01  0.416158E+01  0.462876E+01  0.460775E+01  0.460892E+01  0.462984E+01  0.416158E+01  0.413396E+01  0.311726E+01  0.132766E+03
  0.412429E+01  0.513145E+01  0.515847E+01  0.562298E+01  0.560222E+01  0.560348E+01  0.562415E+01  0.515847E+01  0.513145E+01  0.412429E+01  0.165345E+03
  0.535245E+01  0.634886E+01  0.637595E+01  0.683776E+01  0.681731E+01  0.681868E+01  0.683903E+01  0.637595E+01  0.634886E+01  0.535245E+01  0.205026E+03
  0.684388E+01  0.783055E+01  0.785774E+01  0.831600E+01  0.829557E+01  0.829705E+01  0.831737E+01  0.785774E+01  0.783055E+01  0.684388E+01  0.253027E+03
  0.864707E+01  0.962320E+01  0.964936E+01  0.101050E+02  0.100850E+02  0.100866E+02  0.101065E+02  0.964936E+01  0.962320E+01  0.864707E+01  0.310669E+03
  0.108166E+02  0.117806E+02  0.118077E+02  0.122588E+02  0.122387E+02  0.122405E+02  0.122604E+02  0.118077E+02  0.117806E+02  0.108166E+02  0.379302E+03
  0.134114E+02  0.143641E+02  0.143926E+02  0.148401E+02  0.148204E+02  0.148223E+02  0.148418E+02  0.143926E+02  0.143641E+02  0.134114E+02  0.460462E+03
  0.164995E+02  0.174422E+02  0.174681E+02  0.179125E+02  0.178930E+02  0.178951E+02  0.179144E+02  0.174681E+02  0.174422E+02  0.164995E+02  0.555600E+03
  0.201519E+02  0.210834E+02  0.211105E+02  0.215514E+02  0.215320E+02  0.215342E+02  0.215535E+02  0.211105E+02  0.210834E+02  0.201519E+02  0.666211E+03
  0.244498E+02  0.253682E+02  0.253940E+02  0.258314E+02  0.258122E+02  0.258147E+02  0.258336E+02  0.253940E+02  0.253682E+02  0.244498E+02  0.793880E+03
 -0.000000E+00  0.135038E-04  0.320475E-01  0.528821E+00  0.505981E+00  0.506371E+00  0.529186E+00  0.320475E-01  0.135038E-04 -0.000000E+00 -0.602194E-02
 -0.000000E+00  0.422012E-02  0.406223E-01  0.536672E+00  0.513871E+00  0.514276E+00  0.537054E+00  0.406223E-01  0.422012E-02 -0.000000E+00  0.251166E+00
 -0.000000E+00  0.156214E-01  0.514719E-01  0.546736E+00  0.524000E+00  0.524417E+00  0.547130E+00  0.514719E-01  0.156214E-01 -0.000000E+00  0.566651E+00
 -0.000000E+00  0.328956E-01  0.652169E-01  0.559680E+00  0.536989E+00  0.537420E+00  0.560082E+00  0.652169E-01  0.328956E-01 -0.000000E+00  0.959298E+00
 -0.000000E+00  0.509746E-01  0.825797E-01  0.576190E+00  0.553568E+00  0.554014E+00  0.576606E+00  0.825797E-01  0.509746E-01 -0.000000E+00  0.146432E+01
 -0.000000E+00  0.731330E-01  0.104565E+00  0.597178E+00  0.574621E+00  0.575086E+00  0.597611E+00  0.104565E+00  0.731330E-01 -0.000000E+00  0.210733E+01
 -0.000000E+00  0.101160E+00  0.132397E+00  0.623955E+00  0.601455E+00  0.601940E+00  0.624407E+00  0.132397E+00  0.101160E+00 -0.000000E+00  0.292725E+01
 -0.000000E+00  0.136532E+00  0.167586E+00  0.657987E+00  0.635557E+00  0.636065E+00  0.658461E+00  0.167586E+00  0.136532E+00 -0.000000E+00  0.397346E+01
 -0.000000E+00  0.181236E+00  0.212051E+00  0.701250E+00  0.678913E+00  0.679447E+00  0.701748E+00  0.212051E+00  0.181236E+00 -0.000000E+00  0.531103E+01
 -0.000000E+00  0.237579E+00  0.268223E+00  0.756029E+00  0.733795E+00  0.734357E+00  0.756553E+00  0.268223E+00  0.237579E+00 -0.000000E+00  0.701946E+01
 -0.000000E+00  0.308603E+00  0.339005E+00  0.825412E+00  0.803229E+00  0.803823E+00  0.825965E+00  0.339005E+00  0.308603E+00 -0.000000E+00  0.920315E+01
 -0.000000E+00  0.397992E+00  0.428246E+00  0.912972E+00  0.890908E+00  0.891536E+00  0.913556E+00  0.428246E+00  0.397992E+00 -0.000000E+00  0.119942E+02
 -0.000000E+00  0.510382E+00  0.540321E+00  0.102341E+01  0.100147E+01  0.100213E+01  0.102403E+01  0.540321E+00  0.510382E+00 -0.000000E+00  0.155523E+02
 -0.000000E+00  0.651258E+00  0.681104E+00  0.116226E+01  0.114041E+01  0.114112E+01  0.116292E+01  0.681104E+00  0.651258E+00 -0.000000E+00  0.200772E+02
 -0.000000E+00  0.827679E+00  0.857211E+00  0.133657E+01  0.131486E+01  0.131561E+01  0.133727E+01  0.857211E+00  0.827679E+00 -0.000000E+00  0.258223E+02
  0.000000E+00  0.104791E+01  0.107748E+01  0.155463E+01  0.153305E+01  0.153386E+01  0.155538E+01  0.107748E+01  0.104791E+01  0.000000E+00  0.330890E+02
  0.276798E+00  0.132163E+01  0.134927E+01  0.182585E+01  0.180424E+01  0.180511E+01  0.182665E+01  0.134927E+01  0.132163E+01  0.276798E+00  0.416624E+02
  0.625917E+00  0.166230E+01  0.168965E+01  0.216393E+01  0.214254E+01  0.214345E+01  0.216479E+01  0.168965E+01  0.166230E+01  0.625917E+00  0.524589E+02
  0.105670E+01  0.208441E+01  0.211189E+01  0.258322E+01  0.256197E+01  0.256296E+01  0.258414E+01  0.211189E+01  0.208441E+01  0.105670E+01  0.659992E+02
  0.158763E+01  0.260638E+01  0.263367E+01  0.310256E+01  0.308144E+01  0.308250E+01  0.310354E+01  0.263367E+01  0.260638E+01  0.158763E+01  0.828679E+02
  0.224085E+01  0.324992E+01  0.327735E+01  0.374330E+01  0.372242E+01  0.372357E+01  0.374437E+01  0.327735E+01  0.324992E+01  0.224085E+01  0.103797E+03
  0.304193E+01  0.404183E+01  0.406874E+01  0.453219E+01  0.451153E+01  0.451277E+01  0.453334E+01  0.406874E+01  0.404183E+01  0.304193E+01  0.129582E+03
  0.402130E+01  0.501115E+01  0.503886E+01  0.549885E+01  0.547842E+01  0.547975E+01  0.550009E+01  0.503886E+01  0.501115E+01  0.402130E+01  0.161195E+03
  0.521428E+01  0.619424E+01  0.622157E+01  0.667816E+01  0.665782E+01  0.665926E+01  0.667950E+01  0.622157E+01  0.619424E+01  0.521428E+01  0.199623E+03
  0.666121E+01  0.763156E+01  0.765832E+01  0.811225E+01  0.809207E+01  0.809363E+01  0.811370E+01  0.765832E+01  0.763156E+01  0.666121E+01  0.246040E+03
  0.840840E+01  0.936836E+01  0.939450E+01  0.984524E+01  0.982541E+01  0.982709E+01  0.984680E+01  0.939450E+01  0.936836E+01  0.840840E+01  0.301699E+03
  0.105079E+02  0.114560E+02  0.114821E+02  0.119295E+02  0.119099E+02  0.119117E+02  0.119312E+02  0.114821E+02  0.114560E+02  0.105079E+02  0.367869E+03
  0.130157E+02  0.139525E+02  0.139790E+02  0.144237E+02  0.144044E+02  0.144064E+02  0.144255E+02  0.139790E+02  0.139525E+02  0.130157E+02  0.446000E+03
  0.159966E+02  0.169234E+02  0.169503E+02  0.173899E+02  0.173704E+02  0.173725E+02  0.173919E+02  0.169503E+02  0.169234E+02  0.159966E+02  0.537448E+03
  0.195175E+02  0.204331E+02  0.204603E+02  0.208957E+02  0.208765E+02  0.208788E+02  0.208978E+02  0.204603E+02  0.204331E+02  0.195175E+02  0.643609E+03
  0.236553E+02  0.245578E+02  0.245827E+02  0.250164E+02  0.249980E+02  0.250006E+02  0.250187E+02  0.245827E+02  0.245578E+02  0.236553E+02  0.765955E+03
 -0.000000E+00  0.134131E-04  0.318085E-01  0.524360E+00  0.501782E+00  0.502196E+00  0.524747E+00  0.318085E-01  0.134131E-04 -0.000000E+00 -0.614467E-02
 -0.000000E+00  0.419182E-02  0.403284E-01  0.532179E+00  0.509655E+00  0.510089E+00  0.532588E+00  0.403284E-01  0.419182E-02 -0.000000E+00  0.249230E+00
 -0.000000E+00  0.155130E-01  0.510992E-01  0.542167E+00  0.519676E+00  0.520123E+00  0.542588E+00  0.510992E-01  0.155130E-01 -0.000000E+00  0.562418E+00
 -0.000000E+00  0.326560E-01  0.647124E-01  0.554965E+00  0.532554E+00  0.533011E+00  0.555392E+00  0.647124E-01  0.326560E-01 -0.000000E+00  0.951729E+00
 -0.000000E+00  0.505821E-01  0.819290E-01  0.571307E+00  0.548933E+00  0.549407E+00  0.571750E+00  0.819290E-01  0.505821E-01 -0.000000E+00  0.145213E+01
 -0.000000E+00  0.725111E-01  0.103719E+00  0.592133E+00  0.569827E+00  0.570320E+00  0.592593E+00  0.103719E+00  0.725111E-01 -0.000000E+00  0.208886E+01
 -0.000000E+00  0.100232E+00  0.131222E+00  0.618607E+00  0.596380E+00  0.596894E+00  0.619087E+00  0.131222E+00  0.100232E+00 -0.000000E+00  0.289993E+01
 -0.000000E+00  0.135208E+00  0.166045E+00  0.652180E+00  0.630028E+00  0.630567E+00  0.652683E+00  0.166045E+00  0.135208E+00 -0.000000E+00  0.393423E+01
 -0.000000E+00  0.179318E+00  0.209933E+00  0.694885E+00  0.672814E+00  0.673380E+00  0.695413E+00  0.209933E+00  0.179318E+00 -0.000000E+00  0.525474E+01
 -0.000000E+00  0.234888E+00  0.265325E+00  0.748906E+00  0.726925E+00  0.727520E+00  0.749462E+00  0.265325E+00  0.234888E+00 -0.000000E+00  0.693986E+01
 -0.000000E+00  0.304870E+00  0.335050E+00  0.817243E+00  0.795348E+00  0.795976E+00  0.817828E+00  0.335050E+00  0.304870E+00 -0.000000E+00  0.909170E+01
 -0.000000E+00  0.392861E+00  0.422856E+00  0.903432E+00  0.881641E+00  0.882306E+00  0.904051E+00  0.422856E+00  0.392861E+00 -0.000000E+00  0.118374E+02
 -0.000000E+00  0.503386E+00  0.533115E+00  0.101204E+01  0.990353E+00  0.991060E+00  0.101270E+01  0.533115E+00  0.503386E+00 -0.000000E+00  0.153360E+02
 -0.000000E+00  0.641783E+00  0.671298E+00  0.114837E+01  0.112679E+01  0.112754E+01  0.114907E+01  0.671298E+00  0.641783E+00 -0.000000E+00  0.197806E+02
 -0.000000E+00  0.814923E+00  0.844260E+00  0.131935E+01  0.129791E+01  0.129871E+01  0.132009E+01  0.844260E+00  0.814923E+00 -0.000000E+00  0.254135E+02
  0.000000E+00  0.103099E+01  0.106015E+01  0.153304E+01  0.151174E+01  0.151259E+01  0.153383E+01  0.106015E+01  0.103099E+01  0.000000E+00  0.325294E+02
  0.271157E+00  0.129909E+01  0.132640E+01  0.179881E+01  0.177749E+01  0.177840E+01  0.179966E+01  0.132640E+01  0.129909E+01  0.271157E+00  0.409193E+02
  0.612795E+00  0.163219E+01  0.165951E+01  0.212948E+01  0.210837E+01  0.210935E+01  0.213039E+01  0.165951E+01  0.163219E+01  0.612795E+00  0.514722E+02
  0.103388E+01  0.204469E+01  0.207189E+01  0.253950E+01  0.251853E+01  0.251958E+01  0.254047E+01  0.207189E+01  0.204469E+01  0.103388E+01  0.646731E+02
  0.155228E+01  0.255457E+01  0.258167E+01  0.304617E+01  0.302540E+01  0.302652E+01  0.304720E+01  0.258167E+01  0.255457E+01  0.155228E+01  0.811169E+02
  0.218936E+01  0.318214E+01  0.320941E+01  0.367113E+01  0.365049E+01  0.365171E+01  0.367226E+01  0.320941E+01  0.318214E+01  0.218936E+01  0.101480E+03
  0.296973E+01  0.395350E+01  0.398034E+01  0.443938E+01  0.441893E+01  0.442024E+01  0.444060E+01  0.398034E+01  0.395350E+01  0.296973E+01  0.126548E+03
  0.392317E+01  0.489654E+01  0.492359E+01  0.537963E+01  0.535937E+01  0.536078E+01  0.538094E+01  0.492359E+01  0.489654E+01  0.392317E+01  0.157202E+03
  0.508266E+01  0.604618E+01  0.607293E+01  0.652568E+01  0.650563E+01  0.650715E+01  0.652709E+01  0.607293E+01  0.604618E+01  0.508266E+01  0.194454E+03
  0.648728E+01  0.744016E+01  0.746753E+01  0.791665E+01  0.789692E+01  0.789857E+01  0.791817E+01  0.746753E+01  0.744016E+01  0.648728E+01  0.239362E+03
  0.818128E+01  0.912466E+01  0.915084E+01  0.959681E+01  0.957716E+01  0.957895E+01  0.959846E+01  0.915084E+01  0.912466E+01  0.818128E+01  0.293131E+03
  0.102130E+02  0.111457E+02  0.111725E+02  0.116149E+02  0.115956E+02  0.115975E+02  0.116167E+02  0.111725E+02  0.111457E+02  0.102130E+02  0.356960E+03
  0.126381E+02  0.135596E+02  0.135877E+02  0.140261E+02  0.140072E+02  0.140093E+02  0.140281E+02  0.135877E+02  0.135596E+02  0.126381E+02  0.432215E+03
  0.155169E+02  0.164284E+02  0.164542E+02  0.168910E+02  0.168721E+02  0.168744E+02  0.168930E+02  0.164542E+02  0.164284E+02  0.155169E+02  0.520165E+03
  0.189129E+02  0.198133E+02  0.198407E+02  0.202716E+02  0.202533E+02  0.202557E+02  0.202739E+02  0.198407E+02  0.198133E+02  0.189129E+02  0.622185E+03
  0.228960E+02  0.237861E+02  0.238103E+02  0.242408E+02  0.242220E+02  0.242247E+02  0.242432E+02  0.238103E+02  0.237861E+02  0.228960E+02  0.739422E+03
 -0.000000E+00  0.133267E-04  0.315581E-01  0.519780E+00  0.497471E+00  0.497910E+00  0.520191E+00  0.315581E-01  0.133267E-04 -0.000000E+00 -0.627336E-02
 -0.000000E+00  0.416336E-02  0.400258E-01  0.527533E+00  0.505278E+00  0.505739E+00  0.527966E+00  0.400258E-01  0.416336E-02 -0.000000E+00  0.247243E+00
 -0.000000E+00  0.154039E-01  0.507207E-01  0.537460E+00  0.515254E+00  0.515729E+00  0.537906E+00  0.507207E-01  0.154039E-01 -0.000000E+00  0.558046E+00
 -0.000000E+00  0.324151E-01  0.642489E-01  0.550141E+00  0.527984E+00  0.528469E+00  0.550595E+00  0.642489E-01  0.324151E-01 -0.000000E+00  0.944082E+00
