 -0.000000E+00  0.113706E+00  0.163247E+00  0.319776E+00  0.321707E+00  0.347798E+00  0.346221E+00  0.163247E+00  0.113706E+00 -0.000000E+00  0.368065E+01
 -0.000000E+00  0.137139E+00  0.186562E+00  0.342355E+00  0.344203E+00  0.371496E+00  0.369905E+00  0.186562E+00  0.137139E+00 -0.000000E+00  0.439634E+01
 -0.000000E+00  0.164117E+00  0.213410E+00  0.368404E+00  0.370161E+00  0.398760E+00  0.397150E+00  0.213410E+00  0.164117E+00 -0.000000E+00  0.520979E+01
 -0.000000E+00  0.195004E+00  0.244207E+00  0.398355E+00  0.400020E+00  0.430029E+00  0.428393E+00  0.244207E+00  0.195004E+00 -0.000000E+00  0.612962E+01
 -0.000000E+00  0.230338E+00  0.279451E+00  0.432641E+00  0.434210E+00  0.465745E+00  0.464072E+00  0.279451E+00  0.230338E+00 -0.000000E+00  0.716407E+01
  0.000000E+00  0.270504E+00  0.319527E+00  0.471786E+00  0.473249E+00  0.506431E+00  0.504719E+00  0.319527E+00  0.270504E+00  0.000000E+00  0.832181E+01
  0.473167E-01  0.315911E+00  0.364401E+00  0.516056E+00  0.517400E+00  0.552329E+00  0.550581E+00  0.364401E+00  0.315911E+00  0.473167E-01  0.950680E+01
  0.101603E+00  0.367263E+00  0.415654E+00  0.566236E+00  0.567478E+00  0.604308E+00  0.602485E+00  0.415654E+00  0.367263E+00  0.101603E+00  0.108265E+02
  0.162257E+00  0.424875E+00  0.473224E+00  0.622672E+00  0.623789E+00  0.662664E+00  0.660773E+00  0.473224E+00  0.424875E+00  0.162257E+00  0.122765E+02
  0.229751E+00  0.489233E+00  0.537564E+00  0.685865E+00  0.686864E+00  0.727936E+00  0.725951E+00  0.537564E+00  0.489233E+00  0.229751E+00  0.138580E+02
  0.304473E+00  0.560787E+00  0.608910E+00  0.756120E+00  0.756995E+00  0.800410E+00  0.798319E+00  0.608910E+00  0.560787E+00  0.304473E+00  0.155687E+02
  0.386811E+00  0.639674E+00  0.687796E+00  0.833742E+00  0.834486E+00  0.880408E+00  0.878196E+00  0.687796E+00  0.639674E+00  0.386811E+00  0.174023E+02
  0.476922E+00  0.726307E+00  0.774434E+00  0.919082E+00  0.919689E+00  0.968280E+00  0.965929E+00  0.774434E+00  0.726307E+00  0.476922E+00  0.193493E+02
  0.574910E+00  0.820760E+00  0.868853E+00  0.101219E+01  0.101268E+01  0.106410E+01  0.106157E+01  0.868853E+00  0.820760E+00  0.574910E+00  0.213960E+02
  0.680896E+00  0.923111E+00  0.971203E+00  0.111309E+01  0.111343E+01  0.116784E+01  0.116514E+01  0.971203E+00  0.923111E+00  0.680896E+00  0.235286E+02
  0.794712E+00  0.103317E+01  0.108120E+01  0.122172E+01  0.122194E+01  0.127951E+01  0.127658E+01  0.108120E+01  0.103317E+01  0.794712E+00  0.257242E+02
  0.916113E+00  0.115080E+01  0.119864E+01  0.133785E+01  0.133794E+01  0.139883E+01  0.139566E+01  0.119864E+01  0.115080E+01  0.916113E+00  0.279625E+02
  0.104465E+01  0.127541E+01  0.132324E+01  0.146104E+01  0.146094E+01  0.152531E+01  0.152194E+01  0.132324E+01  0.127541E+01  0.104465E+01  0.302186E+02
  0.117962E+01  0.140657E+01  0.145435E+01  0.159062E+01  0.159041E+01  0.165843E+01  0.165474E+01  0.145435E+01  0.140657E+01  0.117962E+01  0.324693E+02
  0.132059E+01  0.154343E+01  0.159133E+01  0.172616E+01  0.172581E+01  0.179761E+01  0.179363E+01  0.159133E+01  0.154343E+01  0.132059E+01  0.346834E+02
  0.146648E+01  0.168536E+01  0.173309E+01  0.186649E+01  0.186601E+01  0.194177E+01  0.193744E+01  0.173309E+01  0.168536E+01  0.146648E+01  0.368374E+02
 -0.000000E+00  0.783809E-05  0.500017E-01  0.209165E+00  0.211489E+00  0.231232E+00  0.229851E+00  0.500017E-01  0.783809E-05 -0.000000E+00  0.961660E-01
 -0.000000E+00  0.241413E-02  0.551276E-01  0.213975E+00  0.216253E+00  0.236489E+00  0.235119E+00  0.551276E-01  0.241413E-02 -0.000000E+00  0.267998E+00
 -0.000000E+00  0.875751E-02  0.611156E-01  0.219592E+00  0.221834E+00  0.242613E+00  0.241239E+00  0.611156E-01  0.875751E-02 -0.000000E+00  0.465458E+00
 -0.000000E+00  0.179242E-01  0.680615E-01  0.226167E+00  0.228359E+00  0.249736E+00  0.248368E+00  0.680615E-01  0.179242E-01 -0.000000E+00  0.691455E+00
 -0.000000E+00  0.264479E-01  0.761704E-01  0.233825E+00  0.235964E+00  0.258007E+00  0.256642E+00  0.761704E-01  0.264479E-01 -0.000000E+00  0.955076E+00
 -0.000000E+00  0.359635E-01  0.856010E-01  0.242775E+00  0.244865E+00  0.267642E+00  0.266270E+00  0.856010E-01  0.359635E-01 -0.000000E+00  0.126020E+01
 -0.000000E+00  0.470223E-01  0.965428E-01  0.253254E+00  0.255280E+00  0.278863E+00  0.277494E+00  0.965428E-01  0.470223E-01 -0.000000E+00  0.161288E+01
 -0.000000E+00  0.598532E-01  0.109292E+00  0.265435E+00  0.267396E+00  0.291866E+00  0.290494E+00  0.109292E+00  0.598532E-01 -0.000000E+00  0.201940E+01
 -0.000000E+00  0.747313E-01  0.124059E+00  0.279610E+00  0.281497E+00  0.306940E+00  0.305564E+00  0.124059E+00  0.747313E-01 -0.000000E+00  0.248718E+01
 -0.000000E+00  0.919495E-01  0.141165E+00  0.296069E+00  0.297883E+00  0.324386E+00  0.322998E+00  0.141165E+00  0.919495E-01 -0.000000E+00  0.302348E+01
 -0.000000E+00  0.111836E+00  0.160980E+00  0.315187E+00  0.316923E+00  0.344587E+00  0.343182E+00  0.160980E+00  0.111836E+00 -0.000000E+00  0.363712E+01
 -0.000000E+00  0.134740E+00  0.183765E+00  0.337277E+00  0.338926E+00  0.367852E+00  0.366427E+00  0.183765E+00  0.134740E+00 -0.000000E+00  0.433554E+01
 -0.000000E+00  0.161044E+00  0.209966E+00  0.362669E+00  0.364228E+00  0.394522E+00  0.393072E+00  0.209966E+00  0.161044E+00 -0.000000E+00  0.512768E+01
 -0.000000E+00  0.191180E+00  0.239975E+00  0.391873E+00  0.393339E+00  0.425119E+00  0.423631E+00  0.239975E+00  0.191180E+00 -0.000000E+00  0.602151E+01
 -0.000000E+00  0.225519E+00  0.274261E+00  0.425249E+00  0.426619E+00  0.460000E+00  0.458466E+00  0.274261E+00  0.225519E+00 -0.000000E+00  0.702458E+01
  0.000000E+00  0.264548E+00  0.313180E+00  0.463231E+00  0.464494E+00  0.499605E+00  0.498020E+00  0.313180E+00  0.264548E+00  0.000000E+00  0.814376E+01
  0.459080E-01  0.308560E+00  0.356675E+00  0.506177E+00  0.507320E+00  0.544261E+00  0.542628E+00  0.356675E+00  0.308560E+00  0.459080E-01  0.928610E+01
  0.984835E-01  0.358244E+00  0.406261E+00  0.554741E+00  0.555769E+00  0.594699E+00  0.592994E+00  0.406261E+00  0.358244E+00  0.984835E-01  0.105540E+02
  0.157097E+00  0.413881E+00  0.461920E+00  0.609248E+00  0.610166E+00  0.651237E+00  0.649435E+00  0.461920E+00  0.413881E+00  0.157097E+00  0.119437E+02
  0.222234E+00  0.475912E+00  0.523917E+00  0.670097E+00  0.670880E+00  0.714246E+00  0.712351E+00  0.523917E+00  0.475912E+00  0.222234E+00  0.134554E+02
  0.294184E+00  0.544679E+00  0.592601E+00  0.737645E+00  0.738303E+00  0.784127E+00  0.782109E+00  0.592601E+00  0.544679E+00  0.294184E+00  0.150862E+02
  0.373265E+00  0.620474E+00  0.668380E+00  0.812163E+00  0.812710E+00  0.861151E+00  0.858974E+00  0.668380E+00  0.620474E+00  0.373265E+00  0.168273E+02
  0.459669E+00  0.703468E+00  0.751318E+00  0.893878E+00  0.894290E+00  0.945515E+00  0.943180E+00  0.751318E+00  0.703468E+00  0.459669E+00  0.186728E+02
  0.553489E+00  0.793668E+00  0.841492E+00  0.982784E+00  0.983057E+00  0.103723E+01  0.103472E+01  0.841492E+00  0.793668E+00  0.553489E+00  0.206047E+02
  0.654619E+00  0.891288E+00  0.939122E+00  0.107910E+01  0.107922E+01  0.113652E+01  0.113381E+01  0.939122E+00  0.891288E+00  0.654619E+00  0.226112E+02
  0.763047E+00  0.996016E+00  0.104380E+01  0.118243E+01  0.118243E+01  0.124300E+01  0.124005E+01  0.104380E+01  0.996016E+00  0.763047E+00  0.246701E+02
  0.878344E+00  0.110758E+01  0.115530E+01  0.129256E+01  0.129241E+01  0.135644E+01  0.135326E+01  0.115530E+01  0.110758E+01  0.878344E+00  0.267617E+02
  0.100011E+01  0.122546E+01  0.127329E+01  0.140915E+01  0.140887E+01  0.147651E+01  0.147304E+01  0.127329E+01  0.122546E+01  0.100011E+01  0.288622E+02
  0.112791E+01  0.134938E+01  0.139698E+01  0.153143E+01  0.153102E+01  0.160244E+01  0.159866E+01  0.139698E+01  0.134938E+01  0.112791E+01  0.309461E+02
  0.126081E+01  0.147837E+01  0.152605E+01  0.165892E+01  0.165836E+01  0.173371E+01  0.172961E+01  0.152605E+01  0.147837E+01  0.126081E+01  0.329907E+02
  0.139799E+01  0.161162E+01  0.165926E+01  0.179073E+01  0.179005E+01  0.186949E+01  0.186501E+01  0.165926E+01  0.161162E+01  0.139799E+01  0.349671E+02
 -0.000000E+00  0.776033E-05  0.494981E-01  0.206325E+00  0.208448E+00  0.229434E+00  0.228279E+00  0.494981E-01  0.776033E-05 -0.000000E+00  0.105166E+00
 -0.000000E+00  0.238974E-02  0.545964E-01  0.211107E+00  0.213197E+00  0.234703E+00  0.233544E+00  0.545964E-01  0.238974E-02 -0.000000E+00  0.276352E+00
 -0.000000E+00  0.866684E-02  0.605195E-01  0.216670E+00  0.218718E+00  0.240796E+00  0.239636E+00  0.605195E-01  0.866684E-02 -0.000000E+00  0.472796E+00
 -0.000000E+00  0.177322E-01  0.674138E-01  0.223185E+00  0.225182E+00  0.247894E+00  0.246735E+00  0.674138E-01  0.177322E-01 -0.000000E+00  0.697071E+00
 -0.000000E+00  0.261464E-01  0.753966E-01  0.230760E+00  0.232703E+00  0.256116E+00  0.254957E+00  0.753966E-01  0.261464E-01 -0.000000E+00  0.958206E+00
 -0.000000E+00  0.355310E-01  0.847058E-01  0.239602E+00  0.241483E+00  0.265669E+00  0.264512E+00  0.847058E-01  0.355310E-01 -0.000000E+00  0.126002E+01
 -0.000000E+00  0.464118E-01  0.954983E-01  0.249913E+00  0.251736E+00  0.276771E+00  0.275605E+00  0.954983E-01  0.464118E-01 -0.000000E+00  0.160823E+01
 -0.000000E+00  0.590324E-01  0.108030E+00  0.261902E+00  0.263659E+00  0.289628E+00  0.288452E+00  0.108030E+00  0.590324E-01 -0.000000E+00  0.200846E+01
 -0.000000E+00  0.736377E-01  0.122533E+00  0.275830E+00  0.277513E+00  0.304505E+00  0.303319E+00  0.122533E+00  0.736377E-01 -0.000000E+00  0.246822E+01
 -0.000000E+00  0.905149E-01  0.139316E+00  0.292018E+00  0.293628E+00  0.321740E+00  0.320534E+00  0.139316E+00  0.905149E-01 -0.000000E+00  0.299413E+01
 -0.000000E+00  0.109978E+00  0.158697E+00  0.310705E+00  0.312235E+00  0.341566E+00  0.340336E+00  0.158697E+00  0.109978E+00 -0.000000E+00  0.359405E+01
 -0.000000E+00  0.132357E+00  0.180996E+00  0.332289E+00  0.333724E+00  0.364381E+00  0.363131E+00  0.180996E+00  0.132357E+00 -0.000000E+00  0.427597E+01
 -0.000000E+00  0.158038E+00  0.206558E+00  0.357102E+00  0.358456E+00  0.390551E+00  0.389256E+00  0.206558E+00  0.158038E+00 -0.000000E+00  0.504781E+01
 -0.000000E+00  0.187367E+00  0.235839E+00  0.385550E+00  0.386800E+00  0.420455E+00  0.419124E+00  0.235839E+00  0.187367E+00 -0.000000E+00  0.591533E+01
 -0.000000E+00  0.220781E+00  0.269136E+00  0.418031E+00  0.419185E+00  0.454524E+00  0.453135E+00  0.269136E+00  0.220781E+00 -0.000000E+00  0.688755E+01
  0.000000E+00  0.258630E+00  0.306975E+00  0.454908E+00  0.455942E+00  0.493093E+00  0.491653E+00  0.306975E+00  0.258630E+00  0.000000E+00  0.796785E+01
  0.445261E-01  0.301305E+00  0.349123E+00  0.496454E+00  0.497381E+00  0.536448E+00  0.534937E+00  0.349123E+00  0.301305E+00  0.445261E-01  0.906833E+01
  0.954151E-01  0.349355E+00  0.397149E+00  0.543461E+00  0.544274E+00  0.585428E+00  0.583828E+00  0.397149E+00  0.349355E+00  0.954151E-01  0.102869E+02
  0.152063E+00  0.403059E+00  0.450807E+00  0.596093E+00  0.596780E+00  0.640178E+00  0.638481E+00  0.450807E+00  0.403059E+00  0.152063E+00  0.116192E+02
  0.214881E+00  0.462820E+00  0.510521E+00  0.654722E+00  0.655291E+00  0.701088E+00  0.699266E+00  0.510521E+00  0.462820E+00  0.214881E+00  0.130632E+02
  0.284130E+00  0.528935E+00  0.576611E+00  0.719638E+00  0.720083E+00  0.768448E+00  0.766485E+00  0.576611E+00  0.528935E+00  0.284130E+00  0.146150E+02
  0.360086E+00  0.601587E+00  0.649277E+00  0.791160E+00  0.791476E+00  0.842571E+00  0.840450E+00  0.649277E+00  0.601587E+00  0.360086E+00  0.162686E+02
  0.442901E+00  0.681037E+00  0.728721E+00  0.869300E+00  0.869502E+00  0.923500E+00  0.921181E+00  0.728721E+00  0.681037E+00  0.442901E+00  0.180142E+02
  0.532570E+00  0.767286E+00  0.814895E+00  0.954257E+00  0.954300E+00  0.101137E+01  0.100888E+01  0.814895E+00  0.767286E+00  0.532570E+00  0.198357E+02
  0.629065E+00  0.860239E+00  0.907858E+00  0.104589E+01  0.104579E+01  0.110611E+01  0.110340E+01  0.907858E+00  0.860239E+00  0.629065E+00  0.217213E+02
  0.732292E+00  0.959720E+00  0.100741E+01  0.114409E+01  0.114387E+01  0.120761E+01  0.120463E+01  0.100741E+01  0.959720E+00  0.732292E+00  0.236493E+02
  0.841714E+00  0.106543E+01  0.111318E+01  0.124843E+01  0.124808E+01  0.131541E+01  0.131214E+01  0.111318E+01  0.106543E+01  0.841714E+00  0.255981E+02
  0.957090E+00  0.117710E+01  0.122469E+01  0.135868E+01  0.135821E+01  0.142929E+01  0.142571E+01  0.122469E+01  0.117710E+01  0.957090E+00  0.275504E+02
  0.107777E+01  0.129394E+01  0.134158E+01  0.147404E+01  0.147344E+01  0.154843E+01  0.154451E+01  0.134158E+01  0.129394E+01  0.107777E+01  0.294761E+02
  0.120294E+01  0.141523E+01  0.146291E+01  0.159399E+01  0.159325E+01  0.167231E+01  0.166804E+01  0.146291E+01  0.141523E+01  0.120294E+01  0.313569E+02
  0.133194E+01  0.154035E+01  0.158797E+01  0.171749E+01  0.171663E+01  0.179992E+01  0.179524E+01  0.158797E+01  0.154035E+01  0.133194E+01  0.331691E+02
 -0.000000E+00  0.768997E-05  0.490488E-01  0.203672E+00  0.205589E+00  0.227902E+00  0.226976E+00  0.490488E-01  0.768997E-05 -0.000000E+00  0.115124E+00
 -0.000000E+00  0.236624E-02  0.540951E-01  0.208405E+00  0.210276E+00  0.233136E+00  0.232213E+00  0.540951E-01  0.236624E-02 -0.000000E+00  0.285810E+00
 -0.000000E+00  0.857945E-02  0.599809E-01  0.213928E+00  0.215756E+00  0.239220E+00  0.238293E+00  0.599809E-01  0.857945E-02 -0.000000E+00  0.481009E+00
 -0.000000E+00  0.175495E-01  0.667714E-01  0.220364E+00  0.222148E+00  0.246280E+00  0.245345E+00  0.667714E-01  0.175495E-01 -0.000000E+00  0.703898E+00
 -0.000000E+00  0.258554E-01  0.746864E-01  0.227876E+00  0.229599E+00  0.254470E+00  0.253536E+00  0.746864E-01  0.258554E-01 -0.000000E+00  0.962551E+00
 -0.000000E+00  0.351084E-01  0.838490E-01  0.236603E+00  0.238277E+00  0.263963E+00  0.263012E+00  0.838490E-01  0.351084E-01 -0.000000E+00  0.126104E+01
 -0.000000E+00  0.458283E-01  0.944958E-01  0.246774E+00  0.248376E+00  0.274955E+00  0.274003E+00  0.944958E-01  0.458283E-01 -0.000000E+00  0.160442E+01
 -0.000000E+00  0.582391E-01  0.106848E+00  0.258575E+00  0.260112E+00  0.287674E+00  0.286706E+00  0.106848E+00  0.582391E-01 -0.000000E+00  0.199891E+01
 -0.000000E+00  0.725806E-01  0.121095E+00  0.272263E+00  0.273726E+00  0.302365E+00  0.301380E+00  0.121095E+00  0.725806E-01 -0.000000E+00  0.245055E+01
 -0.000000E+00  0.891280E-01  0.137565E+00  0.288147E+00  0.289537E+00  0.319353E+00  0.318341E+00  0.137565E+00  0.891280E-01 -0.000000E+00  0.296638E+01
 -0.000000E+00  0.108181E+00  0.156527E+00  0.306455E+00  0.307764E+00  0.338865E+00  0.337819E+00  0.156527E+00  0.108181E+00 -0.000000E+00  0.355353E+01
 -0.000000E+00  0.130055E+00  0.178356E+00  0.327568E+00  0.328783E+00  0.361276E+00  0.360201E+00  0.178356E+00  0.130055E+00 -0.000000E+00  0.421951E+01
 -0.000000E+00  0.155114E+00  0.203301E+00  0.351781E+00  0.352904E+00  0.386912E+00  0.385791E+00  0.203301E+00  0.155114E+00 -0.000000E+00  0.497036E+01
 -0.000000E+00  0.183685E+00  0.231833E+00  0.379517E+00  0.380537E+00  0.416181E+00  0.415013E+00  0.231833E+00  0.183685E+00 -0.000000E+00  0.581390E+01
 -0.000000E+00  0.216179E+00  0.264274E+00  0.411135E+00  0.412058E+00  0.449471E+00  0.448231E+00  0.264274E+00  0.216179E+00 -0.000000E+00  0.675462E+01
  0.000000E+00  0.252953E+00  0.300968E+00  0.446934E+00  0.447750E+00  0.487061E+00  0.485747E+00  0.300968E+00  0.252953E+00  0.000000E+00  0.779933E+01
  0.431894E-01  0.294274E+00  0.341817E+00  0.487206E+00  0.487903E+00  0.529221E+00  0.527833E+00  0.341817E+00  0.294274E+00  0.431894E-01  0.885963E+01
  0.924715E-01  0.340751E+00  0.388276E+00  0.532652E+00  0.533234E+00  0.576742E+00  0.575250E+00  0.388276E+00  0.340751E+00  0.924715E-01  0.100297E+02
  0.147221E+00  0.392598E+00  0.440144E+00  0.583469E+00  0.583942E+00  0.629793E+00  0.628171E+00  0.440144E+00  0.392598E+00  0.147221E+00  0.113056E+02
  0.207791E+00  0.450179E+00  0.497672E+00  0.639902E+00  0.640242E+00  0.688600E+00  0.686851E+00  0.497672E+00  0.450179E+00  0.207791E+00  0.126848E+02
  0.274478E+00  0.513753E+00  0.561203E+00  0.702379E+00  0.702598E+00  0.753643E+00  0.751732E+00  0.561203E+00  0.513753E+00  0.274478E+00  0.141628E+02
  0.347447E+00  0.583470E+00  0.630984E+00  0.770889E+00  0.770979E+00  0.824873E+00  0.822784E+00  0.630984E+00  0.583470E+00  0.347447E+00  0.157315E+02
  0.426791E+00  0.659549E+00  0.707005E+00  0.845728E+00  0.845687E+00  0.902606E+00  0.900317E+00  0.707005E+00  0.659549E+00  0.426791E+00  0.173823E+02
  0.512559E+00  0.741873E+00  0.789372E+00  0.926837E+00  0.926681E+00  0.986806E+00  0.984274E+00  0.789372E+00  0.741873E+00  0.512559E+00  0.191015E+02
  0.604654E+00  0.830479E+00  0.877905E+00  0.101414E+01  0.101385E+01  0.107735E+01  0.107457E+01  0.877905E+00  0.830479E+00  0.604654E+00  0.208710E+02
  0.702875E+00  0.925093E+00  0.972592E+00  0.110743E+01  0.110699E+01  0.117406E+01  0.117101E+01  0.972592E+00  0.925093E+00  0.702875E+00  0.226761E+02
  0.806821E+00  0.102539E+01  0.107282E+01  0.120644E+01  0.120586E+01  0.127664E+01  0.127330E+01  0.107282E+01  0.102539E+01  0.806821E+00  0.244965E+02
  0.916070E+00  0.113085E+01  0.117835E+01  0.131059E+01  0.130988E+01  0.138456E+01  0.138088E+01  0.117835E+01  0.113085E+01  0.916070E+00  0.263052E+02
  0.103005E+01  0.124102E+01  0.128853E+01  0.141942E+01  0.141858E+01  0.149732E+01  0.149328E+01  0.128853E+01  0.124102E+01  0.103005E+01  0.280869E+02
  0.114808E+01  0.135523E+01  0.140275E+01  0.153213E+01  0.153115E+01  0.161409E+01  0.160967E+01  0.140275E+01  0.135523E+01  0.114808E+01  0.298192E+02
  0.126927E+01  0.147258E+01  0.152016E+01  0.164802E+01  0.164693E+01  0.173424E+01  0.172938E+01  0.152016E+01  0.147258E+01  0.126927E+01  0.314771E+02
 -0.000000E+00  0.761133E-05  0.486123E-01  0.201022E+00  0.202712E+00  0.226439E+00  0.225758E+00  0.486123E-01  0.761133E-05 -0.000000E+00  0.126143E+00
 -0.000000E+00  0.234195E-02  0.536307E-01  0.205727E+00  0.207372E+00  0.231675E+00  0.230993E+00  0.536307E-01  0.234195E-02 -0.000000E+00  0.296076E+00
 -0.000000E+00  0.848919E-02  0.594255E-01  0.211206E+00  0.212808E+00  0.237747E+00  0.237056E+00  0.594255E-01  0.848919E-02 -0.000000E+00  0.490157E+00
 -0.000000E+00  0.173583E-01  0.661615E-01  0.217567E+00  0.219118E+00  0.244762E+00  0.244066E+00  0.661615E-01  0.173583E-01 -0.000000E+00  0.711313E+00
 -0.000000E+00  0.255595E-01  0.739783E-01  0.225005E+00  0.226503E+00  0.252925E+00  0.252216E+00  0.739783E-01  0.255595E-01 -0.000000E+00  0.967727E+00
 -0.000000E+00  0.346744E-01  0.830206E-01  0.233623E+00  0.235059E+00  0.262340E+00  0.261622E+00  0.830206E-01  0.346744E-01 -0.000000E+00  0.126267E+01
 -0.000000E+00  0.452238E-01  0.935192E-01  0.243623E+00  0.244995E+00  0.273220E+00  0.272486E+00  0.935192E-01  0.452238E-01 -0.000000E+00  0.160154E+01
 -0.000000E+00  0.574195E-01  0.105626E+00  0.255231E+00  0.256537E+00  0.285796E+00  0.285039E+00  0.105626E+00  0.574195E-01 -0.000000E+00  0.198962E+01
 -0.000000E+00  0.714915E-01  0.119645E+00  0.268710E+00  0.269943E+00  0.300335E+00  0.299552E+00  0.119645E+00  0.714915E-01 -0.000000E+00  0.243346E+01
 -0.000000E+00  0.877148E-01  0.135799E+00  0.284270E+00  0.285421E+00  0.317051E+00  0.316239E+00  0.135799E+00  0.877148E-01 -0.000000E+00  0.293872E+01
 -0.000000E+00  0.106354E+00  0.154374E+00  0.302192E+00  0.303263E+00  0.336244E+00  0.335390E+00  0.154374E+00  0.106354E+00 -0.000000E+00  0.351298E+01
 -0.000000E+00  0.127717E+00  0.175692E+00  0.322828E+00  0.323805E+00  0.358251E+00  0.357357E+00  0.175692E+00  0.127717E+00 -0.000000E+00  0.416171E+01
 -0.000000E+00  0.152151E+00  0.200061E+00  0.346455E+00  0.347341E+00  0.383376E+00  0.382424E+00  0.200061E+00  0.152151E+00 -0.000000E+00  0.489269E+01
 -0.000000E+00  0.179983E+00  0.227798E+00  0.373446E+00  0.374238E+00  0.411994E+00  0.410972E+00  0.227798E+00  0.179983E+00 -0.000000E+00  0.571061E+01
 -0.000000E+00  0.211533E+00  0.259331E+00  0.404170E+00  0.404857E+00  0.444462E+00  0.443367E+00  0.259331E+00  0.211533E+00 -0.000000E+00  0.662142E+01
  0.000000E+00  0.247199E+00  0.294932E+00  0.438897E+00  0.439466E+00  0.481065E+00  0.479891E+00  0.294932E+00  0.247199E+00  0.000000E+00  0.762960E+01
  0.418551E-01  0.287201E+00  0.334543E+00  0.477880E+00  0.478343E+00  0.522047E+00  0.520771E+00  0.334543E+00  0.287201E+00  0.418551E-01  0.864869E+01
  0.895353E-01  0.332109E+00  0.379386E+00  0.521832E+00  0.522183E+00  0.568170E+00  0.566773E+00  0.379386E+00  0.332109E+00  0.895353E-01  0.977162E+01
  0.142396E+00  0.382153E+00  0.429408E+00  0.570784E+00  0.571012E+00  0.619456E+00  0.617924E+00  0.429408E+00  0.382153E+00  0.142396E+00  0.109916E+02
  0.200758E+00  0.437523E+00  0.484838E+00  0.625142E+00  0.625240E+00  0.676309E+00  0.674629E+00  0.484838E+00  0.437523E+00  0.200758E+00  0.123051E+02
  0.264852E+00  0.498581E+00  0.545837E+00  0.685068E+00  0.685062E+00  0.738928E+00  0.737050E+00  0.545837E+00  0.498581E+00  0.264852E+00  0.137101E+02
  0.334860E+00  0.565328E+00  0.612681E+00  0.750739E+00  0.750591E+00  0.807433E+00  0.805370E+00  0.612681E+00  0.565328E+00  0.334860E+00  0.151969E+02
  0.410817E+00  0.638071E+00  0.685323E+00  0.822265E+00  0.821988E+00  0.881990E+00  0.879702E+00  0.685323E+00  0.638071E+00  0.410817E+00  0.167548E+02
  0.492689E+00  0.716525E+00  0.763936E+00  0.899560E+00  0.899149E+00  0.962487E+00  0.959952E+00  0.763936E+00  0.716525E+00  0.492689E+00  0.183718E+02
  0.580448E+00  0.800850E+00  0.848226E+00  0.982604E+00  0.982058E+00  0.104891E+01  0.104610E+01  0.848226E+00  0.800850E+00  0.580448E+00  0.200323E+02
  0.673754E+00  0.890578E+00  0.938033E+00  0.107105E+01  0.107039E+01  0.114094E+01  0.113781E+01  0.938033E+00  0.890578E+00  0.673754E+00  0.217157E+02
  0.772329E+00  0.985563E+00  0.103297E+01  0.116468E+01  0.116391E+01  0.123832E+01  0.123484E+01  0.103297E+01  0.985563E+00  0.772329E+00  0.234064E+02
  0.875587E+00  0.108519E+01  0.113266E+01  0.126294E+01  0.126201E+01  0.134046E+01  0.133664E+01  0.113266E+01  0.108519E+01  0.875587E+00  0.250815E+02
  0.983133E+00  0.118886E+01  0.123632E+01  0.136540E+01  0.136435E+01  0.144700E+01  0.144278E+01  0.123632E+01  0.118886E+01  0.983133E+00  0.267243E+02
  0.109410E+01  0.129604E+01  0.134363E+01  0.147112E+01  0.146997E+01  0.155697E+01  0.155231E+01  0.134363E+01  0.129604E+01  0.109410E+01  0.283080E+02
  0.120773E+01  0.140600E+01  0.145346E+01  0.157955E+01  0.157826E+01  0.166977E+01  0.166468E+01  0.145346E+01  0.140600E+01  0.120773E+01  0.298178E+02
 -0.000000E+00  0.754219E-05  0.482354E-01  0.198585E+00  0.200037E+00  0.225271E+00  0.224842E+00  0.482354E-01  0.754219E-05 -0.000000E+00  0.138268E+00
 -0.000000E+00  0.231922E-02  0.532042E-01  0.203261E+00  0.204668E+00  0.230509E+00  0.230073E+00  0.532042E-01  0.231922E-02 -0.000000E+00  0.307565E+00
 -0.000000E+00  0.840344E-02  0.589618E-01  0.208685E+00  0.210044E+00  0.236557E+00  0.236113E+00  0.589618E-01  0.840344E-02 -0.000000E+00  0.500626E+00
 -0.000000E+00  0.171766E-01  0.656208E-01  0.215015E+00  0.216325E+00  0.243582E+00  0.243126E+00  0.656208E-01  0.171766E-01 -0.000000E+00  0.720043E+00
 -0.000000E+00  0.252744E-01  0.733439E-01  0.222339E+00  0.223595E+00  0.251673E+00  0.251200E+00  0.733439E-01  0.252744E-01 -0.000000E+00  0.974002E+00
 -0.000000E+00  0.342655E-01  0.822717E-01  0.230844E+00  0.232039E+00  0.261022E+00  0.260531E+00  0.822717E-01  0.342655E-01 -0.000000E+00  0.126591E+01
 -0.000000E+00  0.446531E-01  0.925994E-01  0.240718E+00  0.241843E+00  0.271819E+00  0.271311E+00  0.925994E-01  0.446531E-01 -0.000000E+00  0.159998E+01
 -0.000000E+00  0.566445E-01  0.104531E+00  0.252174E+00  0.253234E+00  0.284299E+00  0.283759E+00  0.104531E+00  0.566445E-01 -0.000000E+00  0.198230E+01
 -0.000000E+00  0.704601E-01  0.118301E+00  0.265380E+00  0.266368E+00  0.298624E+00  0.298050E+00  0.118301E+00  0.704601E-01 -0.000000E+00  0.241837E+01
 -0.000000E+00  0.863520E-01  0.134118E+00  0.280642E+00  0.281548E+00  0.315109E+00  0.314495E+00  0.134118E+00  0.863520E-01 -0.000000E+00  0.291351E+01
