 -0.000000E+00  0.289310E-01  0.103972E+00  0.171835E+00  0.166683E+00  0.495480E+00  0.463478E+00  0.103972E+00  0.289310E-01 -0.000000E+00  0.260618E+01
 -0.000000E+00  0.337193E-01  0.108373E+00  0.175538E+00  0.170368E+00  0.502361E+00  0.469886E+00  0.108373E+00  0.337193E-01 -0.000000E+00  0.266109E+01
 -0.000000E+00  0.387097E-01  0.112981E+00  0.179381E+00  0.174192E+00  0.509295E+00  0.476396E+00  0.112981E+00  0.387097E-01 -0.000000E+00  0.271506E+01
 -0.000000E+00  0.439468E-01  0.117744E+00  0.183324E+00  0.178122E+00  0.516365E+00  0.482969E+00  0.117744E+00  0.439468E-01 -0.000000E+00  0.276718E+01
 -0.000000E+00  0.493729E-01  0.122630E+00  0.187359E+00  0.182140E+00  0.523932E+00  0.489988E+00  0.122630E+00  0.493729E-01 -0.000000E+00  0.281389E+01
 -0.000000E+00  0.549037E-01  0.127614E+00  0.191421E+00  0.186193E+00  0.531389E+00  0.496941E+00  0.127614E+00  0.549037E-01 -0.000000E+00  0.285665E+01
 -0.000000E+00  0.605437E-01  0.132638E+00  0.195496E+00  0.190255E+00  0.538816E+00  0.503809E+00  0.132638E+00  0.605437E-01 -0.000000E+00  0.289181E+01
  0.000000E+00  0.662462E-01  0.137676E+00  0.199496E+00  0.194249E+00  0.545970E+00  0.510459E+00  0.137676E+00  0.662462E-01  0.000000E+00  0.292102E+01
  0.741773E-02  0.719904E-01  0.142617E+00  0.203413E+00  0.198162E+00  0.553307E+00  0.517251E+00  0.142617E+00  0.719904E-01  0.741773E-02  0.292467E+01
  0.150211E-01  0.776986E-01  0.147517E+00  0.207194E+00  0.201946E+00  0.560408E+00  0.523749E+00  0.147517E+00  0.776986E-01  0.150211E-01  0.292055E+01
  0.225656E-01  0.833120E-01  0.152228E+00  0.210745E+00  0.205505E+00  0.567082E+00  0.529927E+00  0.152228E+00  0.833120E-01  0.225656E-01  0.290556E+01
  0.299618E-01  0.886864E-01  0.156703E+00  0.214012E+00  0.208780E+00  0.573288E+00  0.535593E+00  0.156703E+00  0.886864E-01  0.299618E-01  0.288184E+01
  0.371915E-01  0.939180E-01  0.160865E+00  0.216911E+00  0.211696E+00  0.578995E+00  0.540757E+00  0.160865E+00  0.939180E-01  0.371915E-01  0.284638E+01
  0.441226E-01  0.987792E-01  0.164651E+00  0.219386E+00  0.214196E+00  0.584107E+00  0.545327E+00  0.164651E+00  0.987792E-01  0.441226E-01  0.280176E+01
  0.507186E-01  0.103294E+00  0.168002E+00  0.221400E+00  0.216239E+00  0.588541E+00  0.549230E+00  0.168002E+00  0.103294E+00  0.507186E-01  0.274546E+01
  0.569180E-01  0.107410E+00  0.170879E+00  0.222899E+00  0.217779E+00  0.592209E+00  0.552375E+00  0.170879E+00  0.107410E+00  0.569180E-01  0.268297E+01
  0.627283E-01  0.111080E+00  0.173234E+00  0.223825E+00  0.218753E+00  0.594751E+00  0.554500E+00  0.173234E+00  0.111080E+00  0.627283E-01  0.260971E+01
  0.679887E-01  0.114268E+00  0.175027E+00  0.224169E+00  0.219148E+00  0.596623E+00  0.555899E+00  0.175027E+00  0.114268E+00  0.679887E-01  0.252655E+01
  0.727150E-01  0.116942E+00  0.176258E+00  0.223899E+00  0.218943E+00  0.597261E+00  0.556175E+00  0.176258E+00  0.116942E+00  0.727150E-01  0.243922E+01
  0.768804E-01  0.118969E+00  0.176764E+00  0.223008E+00  0.218120E+00  0.596865E+00  0.555457E+00  0.176764E+00  0.118969E+00  0.768804E-01  0.234399E+01
  0.803891E-01  0.120559E+00  0.176761E+00  0.221506E+00  0.216700E+00  0.595429E+00  0.553736E+00  0.176761E+00  0.120559E+00  0.803891E-01  0.224646E+01
  0.833820E-01  0.121598E+00  0.176245E+00  0.219398E+00  0.214685E+00  0.592930E+00  0.550993E+00  0.176245E+00  0.121598E+00  0.833820E-01  0.214338E+01
  0.857876E-01  0.121977E+00  0.175046E+00  0.216632E+00  0.211991E+00  0.589175E+00  0.547028E+00  0.175046E+00  0.121977E+00  0.857876E-01  0.204006E+01
 -0.000000E+00  0.382837E-05  0.779953E-01  0.148205E+00  0.142980E+00  0.467642E+00  0.436598E+00  0.779953E-01  0.382837E-05 -0.000000E+00  0.218936E+01
 -0.000000E+00  0.116227E-02  0.803896E-01  0.150240E+00  0.145004E+00  0.471456E+00  0.440198E+00  0.803896E-01  0.116227E-02 -0.000000E+00  0.223302E+01
 -0.000000E+00  0.413988E-02  0.830012E-01  0.152447E+00  0.147193E+00  0.475459E+00  0.443937E+00  0.830012E-01  0.413988E-02 -0.000000E+00  0.227339E+01
 -0.000000E+00  0.827240E-02  0.858183E-01  0.154834E+00  0.149567E+00  0.479775E+00  0.447962E+00  0.858183E-01  0.827240E-02 -0.000000E+00  0.231600E+01
 -0.000000E+00  0.117368E-01  0.888554E-01  0.157396E+00  0.152113E+00  0.484430E+00  0.452302E+00  0.888554E-01  0.117368E-01 -0.000000E+00  0.236256E+01
 -0.000000E+00  0.152912E-01  0.921136E-01  0.160115E+00  0.154820E+00  0.489484E+00  0.457052E+00  0.921136E-01  0.152912E-01 -0.000000E+00  0.240891E+01
 -0.000000E+00  0.190856E-01  0.955790E-01  0.163024E+00  0.157715E+00  0.495015E+00  0.462138E+00  0.955790E-01  0.190856E-01 -0.000000E+00  0.245876E+01
 -0.000000E+00  0.231240E-01  0.992552E-01  0.166087E+00  0.160759E+00  0.500706E+00  0.467477E+00  0.992552E-01  0.231240E-01 -0.000000E+00  0.250709E+01
 -0.000000E+00  0.273787E-01  0.103120E+00  0.169289E+00  0.163950E+00  0.506374E+00  0.472791E+00  0.103120E+00  0.273787E-01 -0.000000E+00  0.255325E+01
 -0.000000E+00  0.318828E-01  0.107169E+00  0.172629E+00  0.167274E+00  0.512526E+00  0.478494E+00  0.107169E+00  0.318828E-01 -0.000000E+00  0.259877E+01
 -0.000000E+00  0.365681E-01  0.111370E+00  0.176077E+00  0.170712E+00  0.518997E+00  0.484529E+00  0.111370E+00  0.365681E-01 -0.000000E+00  0.264535E+01
 -0.000000E+00  0.414753E-01  0.115710E+00  0.179613E+00  0.174234E+00  0.525568E+00  0.490600E+00  0.115710E+00  0.414753E-01 -0.000000E+00  0.268486E+01
 -0.000000E+00  0.465067E-01  0.120157E+00  0.183178E+00  0.177792E+00  0.532024E+00  0.496604E+00  0.120157E+00  0.465067E-01 -0.000000E+00  0.272117E+01
 -0.000000E+00  0.516611E-01  0.124658E+00  0.186778E+00  0.181383E+00  0.538893E+00  0.502971E+00  0.124658E+00  0.516611E-01 -0.000000E+00  0.275334E+01
 -0.000000E+00  0.569037E-01  0.129183E+00  0.190334E+00  0.184942E+00  0.545435E+00  0.509018E+00  0.129183E+00  0.569037E-01 -0.000000E+00  0.277790E+01
  0.000000E+00  0.621901E-01  0.133680E+00  0.193810E+00  0.188415E+00  0.552135E+00  0.515135E+00  0.133680E+00  0.621901E-01  0.000000E+00  0.279653E+01
  0.690721E-02  0.675002E-01  0.138086E+00  0.197187E+00  0.191798E+00  0.558426E+00  0.520915E+00  0.138086E+00  0.675002E-01  0.690721E-02  0.279078E+01
  0.139710E-01  0.726939E-01  0.142409E+00  0.200389E+00  0.195012E+00  0.564502E+00  0.526466E+00  0.142409E+00  0.726939E-01  0.139710E-01  0.277757E+01
  0.209431E-01  0.777720E-01  0.146538E+00  0.203356E+00  0.197993E+00  0.570266E+00  0.531697E+00  0.146538E+00  0.777720E-01  0.209431E-01  0.275658E+01
  0.277979E-01  0.827514E-01  0.150415E+00  0.206022E+00  0.200683E+00  0.575366E+00  0.536341E+00  0.150415E+00  0.827514E-01  0.277979E-01  0.272234E+01
  0.344280E-01  0.874293E-01  0.153968E+00  0.208320E+00  0.203005E+00  0.580181E+00  0.540625E+00  0.153968E+00  0.874293E-01  0.344280E-01  0.268223E+01
  0.407884E-01  0.918212E-01  0.157172E+00  0.210203E+00  0.204924E+00  0.584387E+00  0.544300E+00  0.157172E+00  0.918212E-01  0.407884E-01  0.263367E+01
  0.468202E-01  0.958750E-01  0.159927E+00  0.211630E+00  0.206393E+00  0.587638E+00  0.547118E+00  0.159927E+00  0.958750E-01  0.468202E-01  0.257199E+01
  0.524676E-01  0.995432E-01  0.162231E+00  0.212547E+00  0.207360E+00  0.590090E+00  0.549155E+00  0.162231E+00  0.995432E-01  0.524676E-01  0.250493E+01
  0.576838E-01  0.102690E+00  0.164044E+00  0.212919E+00  0.207792E+00  0.591675E+00  0.550345E+00  0.164044E+00  0.102690E+00  0.576838E-01  0.243057E+01
  0.624271E-01  0.105470E+00  0.165298E+00  0.212755E+00  0.207692E+00  0.592352E+00  0.550663E+00  0.165298E+00  0.105470E+00  0.624271E-01  0.234741E+01
  0.666644E-01  0.107764E+00  0.165933E+00  0.212001E+00  0.207012E+00  0.591953E+00  0.549891E+00  0.165933E+00  0.107764E+00  0.666644E-01  0.225868E+01
  0.703733E-01  0.109454E+00  0.166098E+00  0.210680E+00  0.205789E+00  0.590664E+00  0.548299E+00  0.166098E+00  0.109454E+00  0.703733E-01  0.216533E+01
  0.734689E-01  0.110734E+00  0.165783E+00  0.208780E+00  0.203982E+00  0.588235E+00  0.545578E+00  0.165783E+00  0.110734E+00  0.734689E-01  0.206838E+01
  0.760828E-01  0.111398E+00  0.164825E+00  0.206256E+00  0.201533E+00  0.584508E+00  0.541767E+00  0.164825E+00  0.111398E+00  0.760828E-01  0.197079E+01
  0.781520E-01  0.111665E+00  0.163237E+00  0.203205E+00  0.198576E+00  0.580029E+00  0.537159E+00  0.163237E+00  0.111665E+00  0.781520E-01  0.186971E+01
 -0.000000E+00  0.364163E-05  0.789360E-01  0.147524E+00  0.142074E+00  0.481208E+00  0.448517E+00  0.789360E-01  0.364163E-05 -0.000000E+00  0.218709E+01
 -0.000000E+00  0.110251E-02  0.811625E-01  0.149387E+00  0.143926E+00  0.484743E+00  0.451793E+00  0.811625E-01  0.110251E-02 -0.000000E+00  0.222506E+01
 -0.000000E+00  0.392640E-02  0.835828E-01  0.151401E+00  0.145929E+00  0.488313E+00  0.455160E+00  0.835828E-01  0.392640E-02 -0.000000E+00  0.226158E+01
 -0.000000E+00  0.785085E-02  0.862049E-01  0.153584E+00  0.148100E+00  0.492483E+00  0.459076E+00  0.862049E-01  0.785085E-02 -0.000000E+00  0.229792E+01
 -0.000000E+00  0.111327E-01  0.890092E-01  0.155912E+00  0.150415E+00  0.496872E+00  0.463141E+00  0.890092E-01  0.111327E-01 -0.000000E+00  0.233557E+01
 -0.000000E+00  0.144823E-01  0.920048E-01  0.158395E+00  0.152889E+00  0.501566E+00  0.467480E+00  0.920048E-01  0.144823E-01 -0.000000E+00  0.237470E+01
 -0.000000E+00  0.180638E-01  0.951985E-01  0.161010E+00  0.155496E+00  0.506307E+00  0.471913E+00  0.951985E-01  0.180638E-01 -0.000000E+00  0.241682E+01
 -0.000000E+00  0.218507E-01  0.985698E-01  0.163775E+00  0.158247E+00  0.511556E+00  0.476760E+00  0.985698E-01  0.218507E-01 -0.000000E+00  0.245483E+01
 -0.000000E+00  0.258743E-01  0.102106E+00  0.166647E+00  0.161111E+00  0.516815E+00  0.481661E+00  0.102106E+00  0.258743E-01 -0.000000E+00  0.249476E+01
 -0.000000E+00  0.300791E-01  0.105801E+00  0.169628E+00  0.164085E+00  0.522532E+00  0.486916E+00  0.105801E+00  0.300791E-01 -0.000000E+00  0.253145E+01
 -0.000000E+00  0.344691E-01  0.109635E+00  0.172697E+00  0.167147E+00  0.528203E+00  0.492180E+00  0.109635E+00  0.344691E-01 -0.000000E+00  0.256642E+01
 -0.000000E+00  0.390582E-01  0.113569E+00  0.175816E+00  0.170260E+00  0.534098E+00  0.497690E+00  0.113569E+00  0.390582E-01 -0.000000E+00  0.259889E+01
 -0.000000E+00  0.437532E-01  0.117570E+00  0.178957E+00  0.173402E+00  0.540239E+00  0.503294E+00  0.117570E+00  0.437532E-01 -0.000000E+00  0.262562E+01
 -0.000000E+00  0.485084E-01  0.121611E+00  0.182077E+00  0.176525E+00  0.546160E+00  0.508738E+00  0.121611E+00  0.485084E-01 -0.000000E+00  0.264566E+01
 -0.000000E+00  0.533730E-01  0.125649E+00  0.185147E+00  0.179600E+00  0.552041E+00  0.514128E+00  0.125649E+00  0.533730E-01 -0.000000E+00  0.266300E+01
  0.000000E+00  0.582649E-01  0.129649E+00  0.188130E+00  0.182591E+00  0.557569E+00  0.519234E+00  0.129649E+00  0.582649E-01  0.000000E+00  0.267209E+01
  0.642680E-02  0.631080E-01  0.133537E+00  0.190977E+00  0.185454E+00  0.563115E+00  0.524271E+00  0.133537E+00  0.631080E-01  0.642680E-02  0.265802E+01
  0.129726E-01  0.678804E-01  0.137320E+00  0.193644E+00  0.188139E+00  0.568324E+00  0.528915E+00  0.137320E+00  0.678804E-01  0.129726E-01  0.263926E+01
  0.194234E-01  0.725296E-01  0.140906E+00  0.196058E+00  0.190584E+00  0.573021E+00  0.533166E+00  0.140906E+00  0.725296E-01  0.194234E-01  0.260835E+01
  0.257490E-01  0.770713E-01  0.144229E+00  0.198162E+00  0.192715E+00  0.577511E+00  0.537132E+00  0.144229E+00  0.770713E-01  0.257490E-01  0.257221E+01
  0.318495E-01  0.812425E-01  0.147236E+00  0.199905E+00  0.194502E+00  0.581204E+00  0.540383E+00  0.147236E+00  0.812425E-01  0.318495E-01  0.252593E+01
  0.376837E-01  0.852037E-01  0.149877E+00  0.201234E+00  0.195877E+00  0.584248E+00  0.542999E+00  0.149877E+00  0.852037E-01  0.376837E-01  0.246969E+01
  0.431975E-01  0.888371E-01  0.152074E+00  0.202124E+00  0.196821E+00  0.586487E+00  0.544779E+00  0.152074E+00  0.888371E-01  0.431975E-01  0.240833E+01
  0.482947E-01  0.920144E-01  0.153922E+00  0.202519E+00  0.197280E+00  0.588010E+00  0.545910E+00  0.153922E+00  0.920144E-01  0.482947E-01  0.233777E+01
  0.530198E-01  0.948683E-01  0.155233E+00  0.202404E+00  0.197235E+00  0.588407E+00  0.546030E+00  0.155233E+00  0.948683E-01  0.530198E-01  0.226088E+01
  0.572959E-01  0.972870E-01  0.155978E+00  0.201758E+00  0.196663E+00  0.588044E+00  0.545296E+00  0.155978E+00  0.972870E-01  0.572959E-01  0.217839E+01
  0.610938E-01  0.991559E-01  0.156290E+00  0.200541E+00  0.195523E+00  0.586779E+00  0.543749E+00  0.156290E+00  0.991559E-01  0.610938E-01  0.209117E+01
  0.643338E-01  0.100552E+00  0.156003E+00  0.198826E+00  0.193904E+00  0.584213E+00  0.540977E+00  0.156003E+00  0.100552E+00  0.643338E-01  0.200012E+01
  0.671247E-01  0.101565E+00  0.155267E+00  0.196598E+00  0.191789E+00  0.581027E+00  0.537580E+00  0.155267E+00  0.101565E+00  0.671247E-01  0.190622E+01
  0.693389E-01  0.102010E+00  0.153937E+00  0.193794E+00  0.189082E+00  0.576388E+00  0.532850E+00  0.153937E+00  0.102010E+00  0.693389E-01  0.181048E+01
  0.711133E-01  0.101992E+00  0.152175E+00  0.190508E+00  0.185910E+00  0.570857E+00  0.527319E+00  0.152175E+00  0.101992E+00  0.711133E-01  0.171383E+01
 -0.000000E+00  0.343658E-05  0.796326E-01  0.146632E+00  0.140952E+00  0.494169E+00  0.459939E+00  0.796326E-01  0.343658E-05 -0.000000E+00  0.217476E+01
 -0.000000E+00  0.104310E-02  0.816904E-01  0.148322E+00  0.142631E+00  0.497495E+00  0.463003E+00  0.816904E-01  0.104310E-02 -0.000000E+00  0.220709E+01
 -0.000000E+00  0.371422E-02  0.839196E-01  0.150153E+00  0.144454E+00  0.501071E+00  0.466295E+00  0.839196E-01  0.371422E-02 -0.000000E+00  0.223774E+01
 -0.000000E+00  0.741813E-02  0.863259E-01  0.152119E+00  0.146413E+00  0.504669E+00  0.469664E+00  0.863259E-01  0.741813E-02 -0.000000E+00  0.226788E+01
 -0.000000E+00  0.105134E-01  0.888980E-01  0.154213E+00  0.148499E+00  0.508543E+00  0.473282E+00  0.888980E-01  0.105134E-01 -0.000000E+00  0.229892E+01
 -0.000000E+00  0.136681E-01  0.916437E-01  0.156424E+00  0.150707E+00  0.512909E+00  0.477284E+00  0.916437E-01  0.136681E-01 -0.000000E+00  0.233311E+01
 -0.000000E+00  0.170367E-01  0.945570E-01  0.158775E+00  0.153052E+00  0.517308E+00  0.481375E+00  0.945570E-01  0.170367E-01 -0.000000E+00  0.236563E+01
 -0.000000E+00  0.205933E-01  0.976269E-01  0.161225E+00  0.155494E+00  0.521929E+00  0.485662E+00  0.976269E-01  0.205933E-01 -0.000000E+00  0.239803E+01
 -0.000000E+00  0.243447E-01  0.100839E+00  0.163778E+00  0.158045E+00  0.527013E+00  0.490303E+00  0.100839E+00  0.243447E-01 -0.000000E+00  0.242761E+01
 -0.000000E+00  0.282772E-01  0.104187E+00  0.166409E+00  0.160674E+00  0.531702E+00  0.494640E+00  0.104187E+00  0.282772E-01 -0.000000E+00  0.245805E+01
 -0.000000E+00  0.324045E-01  0.107637E+00  0.169091E+00  0.163358E+00  0.537106E+00  0.499552E+00  0.107637E+00  0.324045E-01 -0.000000E+00  0.248432E+01
 -0.000000E+00  0.366181E-01  0.111174E+00  0.171807E+00  0.166079E+00  0.542127E+00  0.504217E+00  0.111174E+00  0.366181E-01 -0.000000E+00  0.250558E+01
 -0.000000E+00  0.409787E-01  0.114753E+00  0.174508E+00  0.168787E+00  0.547426E+00  0.509058E+00  0.114753E+00  0.409787E-01 -0.000000E+00  0.252329E+01
 -0.000000E+00  0.454254E-01  0.118347E+00  0.177184E+00  0.171472E+00  0.552720E+00  0.513878E+00  0.118347E+00  0.454254E-01 -0.000000E+00  0.253666E+01
 -0.000000E+00  0.498803E-01  0.121915E+00  0.179784E+00  0.174091E+00  0.557684E+00  0.518430E+00  0.121915E+00  0.498803E-01 -0.000000E+00  0.254498E+01
  0.000000E+00  0.543888E-01  0.125422E+00  0.182270E+00  0.176596E+00  0.562648E+00  0.522845E+00  0.125422E+00  0.543888E-01  0.000000E+00  0.254529E+01
  0.595189E-02  0.588388E-01  0.128826E+00  0.184606E+00  0.178959E+00  0.567185E+00  0.526960E+00  0.128826E+00  0.588388E-01  0.595189E-02  0.252601E+01
  0.120111E-01  0.632088E-01  0.132093E+00  0.186759E+00  0.181139E+00  0.571443E+00  0.530795E+00  0.132093E+00  0.632088E-01  0.120111E-01  0.249769E+01
  0.179617E-01  0.674499E-01  0.135150E+00  0.188650E+00  0.183069E+00  0.575311E+00  0.534231E+00  0.135150E+00  0.674499E-01  0.179617E-01  0.246255E+01
  0.237587E-01  0.715108E-01  0.137947E+00  0.190221E+00  0.184684E+00  0.578591E+00  0.537036E+00  0.137947E+00  0.715108E-01  0.237587E-01  0.242035E+01
  0.293487E-01  0.752752E-01  0.140439E+00  0.191436E+00  0.185953E+00  0.581395E+00  0.539418E+00  0.140439E+00  0.752752E-01  0.293487E-01  0.237103E+01
  0.346770E-01  0.788311E-01  0.142566E+00  0.192251E+00  0.186827E+00  0.583443E+00  0.541012E+00  0.142566E+00  0.788311E-01  0.346770E-01  0.231258E+01
  0.396945E-01  0.819946E-01  0.144244E+00  0.192630E+00  0.187271E+00  0.584849E+00  0.542032E+00  0.144244E+00  0.819946E-01  0.396945E-01  0.224753E+01
  0.443137E-01  0.848760E-01  0.145579E+00  0.192540E+00  0.187259E+00  0.585083E+00  0.541943E+00  0.145579E+00  0.848760E-01  0.443137E-01  0.217635E+01
  0.485765E-01  0.872908E-01  0.146398E+00  0.191974E+00  0.186773E+00  0.584822E+00  0.541354E+00  0.146398E+00  0.872908E-01  0.485765E-01  0.209766E+01
  0.524140E-01  0.893736E-01  0.146822E+00  0.190894E+00  0.185782E+00  0.583264E+00  0.539548E+00  0.146822E+00  0.893736E-01  0.524140E-01  0.201622E+01
  0.557481E-01  0.909426E-01  0.146693E+00  0.189318E+00  0.184307E+00  0.580865E+00  0.536985E+00  0.146693E+00  0.909426E-01  0.557481E-01  0.193082E+01
  0.586673E-01  0.920713E-01  0.146144E+00  0.187259E+00  0.182368E+00  0.577696E+00  0.533553E+00  0.146144E+00  0.920713E-01  0.586673E-01  0.184058E+01
  0.610553E-01  0.927567E-01  0.145037E+00  0.184670E+00  0.179877E+00  0.573204E+00  0.528968E+00  0.145037E+00  0.927567E-01  0.610553E-01  0.175002E+01
  0.630269E-01  0.930940E-01  0.143520E+00  0.181622E+00  0.176946E+00  0.567849E+00  0.523610E+00  0.143520E+00  0.930940E-01  0.630269E-01  0.165823E+01
  0.644712E-01  0.929192E-01  0.141469E+00  0.178149E+00  0.173602E+00  0.561456E+00  0.517225E+00  0.141469E+00  0.929192E-01  0.644712E-01  0.156457E+01
 -0.000000E+00  0.324550E-05  0.801350E-01  0.145612E+00  0.139693E+00  0.506680E+00  0.470913E+00  0.801350E-01  0.324550E-05 -0.000000E+00  0.215351E+01
 -0.000000E+00  0.985000E-03  0.820172E-01  0.147124E+00  0.141203E+00  0.509700E+00  0.473615E+00  0.820172E-01  0.985000E-03 -0.000000E+00  0.218044E+01
 -0.000000E+00  0.350681E-02  0.840590E-01  0.148759E+00  0.142834E+00  0.512792E+00  0.476495E+00  0.840590E-01  0.350681E-02 -0.000000E+00  0.220546E+01
 -0.000000E+00  0.700221E-02  0.862644E-01  0.150513E+00  0.144586E+00  0.516114E+00  0.479584E+00  0.862644E-01  0.700221E-02 -0.000000E+00  0.222971E+01
 -0.000000E+00  0.991885E-02  0.886105E-01  0.152376E+00  0.146447E+00  0.519687E+00  0.482895E+00  0.886105E-01  0.991885E-02 -0.000000E+00  0.225648E+01
 -0.000000E+00  0.128759E-01  0.911030E-01  0.154344E+00  0.148411E+00  0.523487E+00  0.486411E+00  0.911030E-01  0.128759E-01 -0.000000E+00  0.228198E+01
 -0.000000E+00  0.160390E-01  0.937448E-01  0.156409E+00  0.150478E+00  0.527510E+00  0.490119E+00  0.937448E-01  0.160390E-01 -0.000000E+00  0.230752E+01
 -0.000000E+00  0.193739E-01  0.965237E-01  0.158576E+00  0.152648E+00  0.531653E+00  0.493877E+00  0.965237E-01  0.193739E-01 -0.000000E+00  0.233260E+01
 -0.000000E+00  0.228860E-01  0.994355E-01  0.160796E+00  0.154870E+00  0.536044E+00  0.497902E+00  0.994355E-01  0.228860E-01 -0.000000E+00  0.235675E+01
 -0.000000E+00  0.265616E-01  0.102439E+00  0.163077E+00  0.157159E+00  0.540585E+00  0.502053E+00  0.102439E+00  0.265616E-01 -0.000000E+00  0.237721E+01
 -0.000000E+00  0.303853E-01  0.105523E+00  0.165407E+00  0.159498E+00  0.545247E+00  0.506300E+00  0.105523E+00  0.303853E-01 -0.000000E+00  0.239546E+01
 -0.000000E+00  0.343361E-01  0.108670E+00  0.167724E+00  0.161827E+00  0.549600E+00  0.510253E+00  0.108670E+00  0.343361E-01 -0.000000E+00  0.241081E+01
 -0.000000E+00  0.383536E-01  0.111849E+00  0.170030E+00  0.164150E+00  0.554063E+00  0.514343E+00  0.111849E+00  0.383536E-01 -0.000000E+00  0.242257E+01
 -0.000000E+00  0.424724E-01  0.115022E+00  0.172273E+00  0.166414E+00  0.558719E+00  0.518526E+00  0.115022E+00  0.424724E-01 -0.000000E+00  0.242783E+01
 -0.000000E+00  0.465880E-01  0.118161E+00  0.174415E+00  0.168583E+00  0.562989E+00  0.522391E+00  0.118161E+00  0.465880E-01 -0.000000E+00  0.242592E+01
  0.000000E+00  0.506963E-01  0.121208E+00  0.176436E+00  0.170635E+00  0.566974E+00  0.525917E+00  0.121208E+00  0.506963E-01  0.000000E+00  0.242070E+01
  0.551589E-02  0.547807E-01  0.124136E+00  0.178305E+00  0.172540E+00  0.570762E+00  0.529296E+00  0.124136E+00  0.547807E-01  0.551589E-02  0.239483E+01
  0.111083E-01  0.587780E-01  0.126938E+00  0.179975E+00  0.174254E+00  0.574140E+00  0.532211E+00  0.126938E+00  0.587780E-01  0.111083E-01  0.236262E+01
  0.165919E-01  0.626429E-01  0.129468E+00  0.181382E+00  0.175709E+00  0.577189E+00  0.534845E+00  0.129468E+00  0.626429E-01  0.165919E-01  0.232190E+01
  0.219197E-01  0.662667E-01  0.131875E+00  0.182455E+00  0.176841E+00  0.579611E+00  0.536808E+00  0.131875E+00  0.662667E-01  0.219197E-01  0.227682E+01
  0.270422E-01  0.697245E-01  0.133793E+00  0.183195E+00  0.177648E+00  0.581282E+00  0.538167E+00  0.133793E+00  0.697245E-01  0.270422E-01  0.222316E+01
  0.319091E-01  0.728489E-01  0.135442E+00  0.183536E+00  0.178060E+00  0.582437E+00  0.538894E+00  0.135442E+00  0.728489E-01  0.319091E-01  0.216124E+01
  0.364415E-01  0.756632E-01  0.136788E+00  0.183462E+00  0.178065E+00  0.582946E+00  0.539046E+00  0.136788E+00  0.756632E-01  0.364415E-01  0.209549E+01
  0.406628E-01  0.782064E-01  0.137666E+00  0.182950E+00  0.177642E+00  0.582280E+00  0.538092E+00  0.137666E+00  0.782064E-01  0.406628E-01  0.202434E+01
  0.444675E-01  0.803097E-01  0.138051E+00  0.181962E+00  0.176752E+00  0.580830E+00  0.536437E+00  0.138051E+00  0.803097E-01  0.444675E-01  0.194655E+01
  0.479089E-01  0.820223E-01  0.138060E+00  0.180533E+00  0.175433E+00  0.578406E+00  0.533798E+00  0.138060E+00  0.820223E-01  0.479089E-01  0.186481E+01
  0.508788E-01  0.833307E-01  0.137682E+00  0.178640E+00  0.173661E+00  0.575331E+00  0.530460E+00  0.137682E+00  0.833307E-01  0.508788E-01  0.178166E+01
  0.534603E-01  0.842300E-01  0.136647E+00  0.176236E+00  0.171363E+00  0.571050E+00  0.526127E+00  0.136647E+00  0.842300E-01  0.534603E-01  0.169445E+01
  0.555490E-01  0.847997E-01  0.135358E+00  0.173397E+00  0.168647E+00  0.565739E+00  0.520763E+00  0.135358E+00  0.847997E-01  0.555490E-01  0.160739E+01
  0.572517E-01  0.848886E-01  0.133563E+00  0.170163E+00  0.165545E+00  0.559514E+00  0.514543E+00  0.133563E+00  0.848886E-01  0.572517E-01  0.151816E+01
  0.584695E-01  0.845890E-01  0.131409E+00  0.166535E+00  0.162063E+00  0.552463E+00  0.507597E+00  0.131409E+00  0.845890E-01  0.584695E-01  0.143059E+01
 -0.000000E+00  0.306612E-05  0.804094E-01  0.144394E+00  0.138241E+00  0.518248E+00  0.480974E+00  0.804094E-01  0.306612E-05 -0.000000E+00  0.212154E+01
 -0.000000E+00  0.928001E-03  0.821188E-01  0.145727E+00  0.139576E+00  0.520877E+00  0.483406E+00  0.821188E-01  0.928001E-03 -0.000000E+00  0.214516E+01
 -0.000000E+00  0.330048E-02  0.839765E-01  0.147178E+00  0.141027E+00  0.523712E+00  0.486029E+00  0.839765E-01  0.330048E-02 -0.000000E+00  0.216484E+01
 -0.000000E+00  0.658870E-02  0.859754E-01  0.148722E+00  0.142575E+00  0.526746E+00  0.488827E+00  0.859754E-01  0.658870E-02 -0.000000E+00  0.218350E+01
 -0.000000E+00  0.932848E-02  0.881004E-01  0.150353E+00  0.144208E+00  0.529996E+00  0.491815E+00  0.881004E-01  0.932848E-02 -0.000000E+00  0.220431E+01
 -0.000000E+00  0.121026E-01  0.903562E-01  0.152077E+00  0.145935E+00  0.533359E+00  0.494843E+00  0.903562E-01  0.121026E-01 -0.000000E+00  0.222553E+01
 -0.000000E+00  0.150664E-01  0.927345E-01  0.153881E+00  0.147747E+00  0.537009E+00  0.498176E+00  0.927345E-01  0.150664E-01 -0.000000E+00  0.224457E+01
 -0.000000E+00  0.181868E-01  0.952316E-01  0.155745E+00  0.149619E+00  0.540816E+00  0.501642E+00  0.952316E-01  0.181868E-01 -0.000000E+00  0.226288E+01
