  0.347378E+01  0.456440E+01  0.459959E+01  0.512046E+01  0.512124E+01  0.512194E+01  0.512110E+01  0.459959E+01  0.456440E+01  0.347378E+01  0.147913E+03
  0.461553E+01  0.569517E+01  0.573065E+01  0.624761E+01  0.624848E+01  0.624925E+01  0.624831E+01  0.573065E+01  0.569517E+01  0.461553E+01  0.185347E+03
  0.601663E+01  0.708549E+01  0.712045E+01  0.763370E+01  0.763474E+01  0.763558E+01  0.763446E+01  0.712045E+01  0.708549E+01  0.601663E+01  0.231294E+03
  0.772883E+01  0.878595E+01  0.882132E+01  0.933031E+01  0.933139E+01  0.933231E+01  0.933115E+01  0.882132E+01  0.878595E+01  0.772883E+01  0.287278E+03
  0.981217E+01  0.108574E+02  0.108937E+02  0.113986E+02  0.113997E+02  0.114007E+02  0.113995E+02  0.108937E+02  0.108574E+02  0.981217E+01  0.354997E+03
  0.123333E+02  0.133679E+02  0.134031E+02  0.139041E+02  0.139054E+02  0.139065E+02  0.139051E+02  0.134031E+02  0.133679E+02  0.123333E+02  0.436277E+03
  0.153717E+02  0.163936E+02  0.164280E+02  0.169256E+02  0.169267E+02  0.169279E+02  0.169267E+02  0.164280E+02  0.163936E+02  0.153717E+02  0.533110E+03
  0.190095E+02  0.200198E+02  0.200537E+02  0.205464E+02  0.205478E+02  0.205491E+02  0.205476E+02  0.200537E+02  0.200198E+02  0.190095E+02  0.647473E+03
  0.233402E+02  0.243401E+02  0.243742E+02  0.248634E+02  0.248646E+02  0.248661E+02  0.248648E+02  0.243742E+02  0.243401E+02  0.233402E+02  0.781532E+03
  0.284698E+02  0.294539E+02  0.294900E+02  0.299754E+02  0.299763E+02  0.299779E+02  0.299769E+02  0.294900E+02  0.294539E+02  0.284698E+02  0.937444E+03
 -0.000000E+00  0.137865E-04  0.407327E-01  0.596256E+00  0.596499E+00  0.596687E+00  0.596428E+00  0.407327E-01  0.137865E-04 -0.000000E+00 -0.103002E-01
 -0.000000E+00  0.431061E-02  0.494440E-01  0.604091E+00  0.604333E+00  0.604525E+00  0.604267E+00  0.494440E-01  0.431061E-02 -0.000000E+00  0.257333E+00
 -0.000000E+00  0.159739E-01  0.605130E-01  0.614239E+00  0.614494E+00  0.614694E+00  0.614424E+00  0.605130E-01  0.159739E-01 -0.000000E+00  0.585607E+00
 -0.000000E+00  0.336955E-01  0.746086E-01  0.627378E+00  0.627639E+00  0.627852E+00  0.627574E+00  0.746086E-01  0.336955E-01 -0.000000E+00  0.994909E+00
 -0.000000E+00  0.523695E-01  0.925690E-01  0.644219E+00  0.644519E+00  0.644744E+00  0.644426E+00  0.925690E-01  0.523695E-01 -0.000000E+00  0.152249E+01
 -0.000000E+00  0.753784E-01  0.115403E+00  0.665830E+00  0.666125E+00  0.666361E+00  0.666048E+00  0.115403E+00  0.753784E-01 -0.000000E+00  0.219548E+01
 -0.000000E+00  0.104625E+00  0.144458E+00  0.693613E+00  0.693935E+00  0.694184E+00  0.693842E+00  0.144458E+00  0.104625E+00 -0.000000E+00  0.305676E+01
 -0.000000E+00  0.141712E+00  0.181341E+00  0.729037E+00  0.729381E+00  0.729644E+00  0.729279E+00  0.181341E+00  0.141712E+00 -0.000000E+00  0.415872E+01
 -0.000000E+00  0.188813E+00  0.228109E+00  0.774412E+00  0.774795E+00  0.775074E+00  0.774668E+00  0.228109E+00  0.188813E+00 -0.000000E+00  0.557263E+01
 -0.000000E+00  0.248427E+00  0.287540E+00  0.832120E+00  0.832515E+00  0.832812E+00  0.832393E+00  0.287540E+00  0.248427E+00 -0.000000E+00  0.738692E+01
 -0.000000E+00  0.323989E+00  0.362822E+00  0.905669E+00  0.906071E+00  0.906389E+00  0.905961E+00  0.362822E+00  0.323989E+00 -0.000000E+00  0.971681E+01
 -0.000000E+00  0.419501E+00  0.458143E+00  0.999090E+00  0.999554E+00  0.999894E+00  0.999402E+00  0.458143E+00  0.419501E+00 -0.000000E+00  0.127080E+02
 -0.000000E+00  0.540182E+00  0.578517E+00  0.111740E+01  0.111790E+01  0.111827E+01  0.111773E+01  0.578517E+00  0.540182E+00 -0.000000E+00  0.165419E+02
 -0.000000E+00  0.692313E+00  0.730368E+00  0.126702E+01  0.126757E+01  0.126796E+01  0.126738E+01  0.730368E+00  0.692313E+00 -0.000000E+00  0.214455E+02
 -0.000000E+00  0.883699E+00  0.921442E+00  0.145590E+01  0.145643E+01  0.145685E+01  0.145629E+01  0.921442E+00  0.883699E+00 -0.000000E+00  0.277053E+02
  0.000000E+00  0.112385E+01  0.116152E+01  0.169341E+01  0.169402E+01  0.169448E+01  0.169383E+01  0.116152E+01  0.112385E+01  0.000000E+00  0.356676E+02
  0.303292E+00  0.142412E+01  0.145978E+01  0.199071E+01  0.199137E+01  0.199187E+01  0.199117E+01  0.145978E+01  0.142412E+01  0.303292E+00  0.451308E+02
  0.687833E+00  0.179933E+01  0.183501E+01  0.236301E+01  0.236369E+01  0.236423E+01  0.236350E+01  0.183501E+01  0.179933E+01  0.687833E+00  0.571289E+02
  0.116492E+01  0.226737E+01  0.230290E+01  0.282764E+01  0.282837E+01  0.282894E+01  0.282817E+01  0.230290E+01  0.226737E+01  0.116492E+01  0.722630E+02
  0.175649E+01  0.284946E+01  0.288452E+01  0.340647E+01  0.340718E+01  0.340781E+01  0.340705E+01  0.288452E+01  0.284946E+01  0.175649E+01  0.912522E+02
  0.248830E+01  0.357134E+01  0.360679E+01  0.412487E+01  0.412569E+01  0.412638E+01  0.412549E+01  0.360679E+01  0.357134E+01  0.248830E+01  0.114970E+03
  0.339154E+01  0.446433E+01  0.449950E+01  0.501447E+01  0.501534E+01  0.501609E+01  0.501515E+01  0.449950E+01  0.446433E+01  0.339154E+01  0.144430E+03
  0.450261E+01  0.556462E+01  0.559957E+01  0.611099E+01  0.611197E+01  0.611278E+01  0.611173E+01  0.559957E+01  0.556462E+01  0.450261E+01  0.180760E+03
  0.586447E+01  0.691585E+01  0.695060E+01  0.745842E+01  0.745938E+01  0.746027E+01  0.745923E+01  0.695060E+01  0.691585E+01  0.586447E+01  0.225317E+03
  0.752673E+01  0.856653E+01  0.860218E+01  0.910562E+01  0.910681E+01  0.910778E+01  0.910650E+01  0.860218E+01  0.856653E+01  0.752673E+01  0.279503E+03
  0.954685E+01  0.105749E+02  0.106108E+02  0.111107E+02  0.111120E+02  0.111131E+02  0.111117E+02  0.106108E+02  0.105749E+02  0.954685E+01  0.344953E+03
  0.119884E+02  0.130059E+02  0.130400E+02  0.135367E+02  0.135381E+02  0.135393E+02  0.135377E+02  0.130400E+02  0.130059E+02  0.119884E+02  0.423396E+03
  0.149274E+02  0.159323E+02  0.159666E+02  0.164588E+02  0.164600E+02  0.164612E+02  0.164599E+02  0.159666E+02  0.159323E+02  0.149274E+02  0.516713E+03
  0.184418E+02  0.194351E+02  0.194705E+02  0.199584E+02  0.199599E+02  0.199613E+02  0.199597E+02  0.194705E+02  0.194351E+02  0.184418E+02  0.626839E+03
  0.226202E+02  0.236031E+02  0.236379E+02  0.241203E+02  0.241216E+02  0.241231E+02  0.241217E+02  0.236379E+02  0.236031E+02  0.226202E+02  0.755667E+03
  0.275632E+02  0.285338E+02  0.285663E+02  0.290466E+02  0.290484E+02  0.290501E+02  0.290482E+02  0.285663E+02  0.285338E+02  0.275632E+02  0.905278E+03
 -0.000000E+00  0.136852E-04  0.403734E-01  0.590563E+00  0.590874E+00  0.591075E+00  0.590748E+00  0.403734E-01  0.136852E-04 -0.000000E+00 -0.104801E-01
 -0.000000E+00  0.427904E-02  0.490251E-01  0.598341E+00  0.598651E+00  0.598855E+00  0.598528E+00  0.490251E-01  0.427904E-02 -0.000000E+00  0.255104E+00
 -0.000000E+00  0.158532E-01  0.600338E-01  0.608400E+00  0.608722E+00  0.608935E+00  0.608596E+00  0.600338E-01  0.158532E-01 -0.000000E+00  0.580667E+00
 -0.000000E+00  0.334300E-01  0.740047E-01  0.621406E+00  0.621735E+00  0.621962E+00  0.621615E+00  0.740047E-01  0.334300E-01 -0.000000E+00  0.986380E+00
 -0.000000E+00  0.519363E-01  0.918014E-01  0.638119E+00  0.638468E+00  0.638707E+00  0.638339E+00  0.918014E-01  0.519363E-01 -0.000000E+00  0.150880E+01
 -0.000000E+00  0.747088E-01  0.114358E+00  0.659513E+00  0.659876E+00  0.660128E+00  0.659744E+00  0.114358E+00  0.747088E-01 -0.000000E+00  0.217507E+01
 -0.000000E+00  0.103628E+00  0.143051E+00  0.686942E+00  0.687333E+00  0.687598E+00  0.687186E+00  0.143051E+00  0.103628E+00 -0.000000E+00  0.302642E+01
 -0.000000E+00  0.140290E+00  0.179527E+00  0.721994E+00  0.722407E+00  0.722687E+00  0.722251E+00  0.179527E+00  0.140290E+00 -0.000000E+00  0.411559E+01
 -0.000000E+00  0.186757E+00  0.225743E+00  0.766722E+00  0.767175E+00  0.767472E+00  0.766995E+00  0.225743E+00  0.186757E+00 -0.000000E+00  0.551125E+01
 -0.000000E+00  0.245582E+00  0.284335E+00  0.823684E+00  0.824150E+00  0.824466E+00  0.823975E+00  0.284335E+00  0.245582E+00 -0.000000E+00  0.730063E+01
 -0.000000E+00  0.319985E+00  0.358478E+00  0.895996E+00  0.896496E+00  0.896835E+00  0.896306E+00  0.358478E+00  0.319985E+00 -0.000000E+00  0.959645E+01
 -0.000000E+00  0.414058E+00  0.452255E+00  0.987949E+00  0.988486E+00  0.988848E+00  0.988281E+00  0.452255E+00  0.414058E+00 -0.000000E+00  0.125391E+02
 -0.000000E+00  0.532743E+00  0.570669E+00  0.110430E+01  0.110484E+01  0.110523E+01  0.110465E+01  0.570669E+00  0.532743E+00 -0.000000E+00  0.163091E+02
 -0.000000E+00  0.682108E+00  0.719871E+00  0.125138E+01  0.125197E+01  0.125239E+01  0.125177E+01  0.719871E+00  0.682108E+00 -0.000000E+00  0.211230E+02
 -0.000000E+00  0.870061E+00  0.907566E+00  0.143664E+01  0.143729E+01  0.143775E+01  0.143705E+01  0.907566E+00  0.870061E+00 -0.000000E+00  0.272647E+02
  0.000000E+00  0.110570E+01  0.114292E+01  0.166958E+01  0.167027E+01  0.167075E+01  0.167002E+01  0.114292E+01  0.110570E+01  0.000000E+00  0.350686E+02
  0.297162E+00  0.139966E+01  0.143497E+01  0.196070E+01  0.196144E+01  0.196197E+01  0.196118E+01  0.143497E+01  0.139966E+01  0.297162E+00  0.443263E+02
  0.673538E+00  0.176706E+01  0.180225E+01  0.232510E+01  0.232580E+01  0.232637E+01  0.232562E+01  0.180225E+01  0.176706E+01  0.673538E+00  0.560491E+02
  0.114015E+01  0.222461E+01  0.225974E+01  0.277935E+01  0.278016E+01  0.278077E+01  0.277990E+01  0.225974E+01  0.222461E+01  0.114015E+01  0.708170E+02
  0.171774E+01  0.279266E+01  0.282780E+01  0.334446E+01  0.334527E+01  0.334594E+01  0.334507E+01  0.282780E+01  0.279266E+01  0.171774E+01  0.893345E+02
  0.243199E+01  0.349720E+01  0.353194E+01  0.404506E+01  0.404598E+01  0.404671E+01  0.404572E+01  0.353194E+01  0.349720E+01  0.243199E+01  0.112435E+03
  0.331225E+01  0.436727E+01  0.440181E+01  0.491164E+01  0.491262E+01  0.491341E+01  0.491237E+01  0.440181E+01  0.436727E+01  0.331225E+01  0.141055E+03
  0.439380E+01  0.543806E+01  0.547335E+01  0.597903E+01  0.597995E+01  0.598081E+01  0.597982E+01  0.547335E+01  0.543806E+01  0.439380E+01  0.176341E+03
  0.571717E+01  0.675153E+01  0.678616E+01  0.728902E+01  0.729009E+01  0.729103E+01  0.728988E+01  0.678616E+01  0.675153E+01  0.571717E+01  0.219507E+03
  0.733122E+01  0.835416E+01  0.838903E+01  0.888765E+01  0.888873E+01  0.888975E+01  0.888859E+01  0.838903E+01  0.835416E+01  0.733122E+01  0.271988E+03
  0.929035E+01  0.103030E+02  0.103373E+02  0.108318E+02  0.108329E+02  0.108340E+02  0.108328E+02  0.103373E+02  0.103030E+02  0.929035E+01  0.335254E+03
  0.116568E+02  0.126562E+02  0.126910E+02  0.131827E+02  0.131839E+02  0.131851E+02  0.131838E+02  0.126910E+02  0.126562E+02  0.116568E+02  0.411021E+03
  0.144986E+02  0.154870E+02  0.155213E+02  0.160092E+02  0.160102E+02  0.160115E+02  0.160104E+02  0.155213E+02  0.154870E+02  0.144986E+02  0.500911E+03
  0.178943E+02  0.188735E+02  0.189056E+02  0.193888E+02  0.193904E+02  0.193918E+02  0.193900E+02  0.189056E+02  0.188735E+02  0.178943E+02  0.606900E+03
  0.219292E+02  0.228928E+02  0.229286E+02  0.234071E+02  0.234085E+02  0.234101E+02  0.234085E+02  0.229286E+02  0.228928E+02  0.219292E+02  0.730705E+03
  0.266906E+02  0.276444E+02  0.276772E+02  0.281532E+02  0.281544E+02  0.281562E+02  0.281549E+02  0.276772E+02  0.276444E+02  0.266906E+02  0.874272E+03
 -0.000000E+00  0.135896E-04  0.400174E-01  0.584959E+00  0.585323E+00  0.585536E+00  0.585156E+00  0.400174E-01  0.135896E-04 -0.000000E+00 -0.106685E-01
 -0.000000E+00  0.424846E-02  0.486147E-01  0.592628E+00  0.593007E+00  0.593225E+00  0.592829E+00  0.486147E-01  0.424846E-02 -0.000000E+00  0.252821E+00
 -0.000000E+00  0.157363E-01  0.595584E-01  0.602598E+00  0.602989E+00  0.603217E+00  0.602808E+00  0.595584E-01  0.157363E-01 -0.000000E+00  0.575838E+00
 -0.000000E+00  0.331724E-01  0.734058E-01  0.615511E+00  0.615928E+00  0.616170E+00  0.615734E+00  0.734058E-01  0.331724E-01 -0.000000E+00  0.978007E+00
 -0.000000E+00  0.515066E-01  0.909839E-01  0.632041E+00  0.632478E+00  0.632732E+00  0.632275E+00  0.909839E-01  0.515066E-01 -0.000000E+00  0.149532E+01
 -0.000000E+00  0.740448E-01  0.113381E+00  0.653238E+00  0.653671E+00  0.653939E+00  0.653485E+00  0.113381E+00  0.740448E-01 -0.000000E+00  0.215456E+01
 -0.000000E+00  0.102640E+00  0.141722E+00  0.680318E+00  0.680779E+00  0.681061E+00  0.680578E+00  0.141722E+00  0.102640E+00 -0.000000E+00  0.299700E+01
 -0.000000E+00  0.138859E+00  0.177732E+00  0.714894E+00  0.715378E+00  0.715675E+00  0.715168E+00  0.177732E+00  0.138859E+00 -0.000000E+00  0.407230E+01
 -0.000000E+00  0.184721E+00  0.223402E+00  0.759090E+00  0.759614E+00  0.759930E+00  0.759381E+00  0.223402E+00  0.184721E+00 -0.000000E+00  0.545063E+01
 -0.000000E+00  0.242727E+00  0.281164E+00  0.815192E+00  0.815730E+00  0.816067E+00  0.815502E+00  0.281164E+00  0.242727E+00 -0.000000E+00  0.721539E+01
 -0.000000E+00  0.316076E+00  0.354185E+00  0.886485E+00  0.887059E+00  0.887419E+00  0.886816E+00  0.354185E+00  0.316076E+00 -0.000000E+00  0.947608E+01
 -0.000000E+00  0.408680E+00  0.446552E+00  0.977000E+00  0.977582E+00  0.977967E+00  0.977353E+00  0.446552E+00  0.408680E+00 -0.000000E+00  0.123744E+02
 -0.000000E+00  0.525398E+00  0.563052E+00  0.109139E+01  0.109202E+01  0.109243E+01  0.109177E+01  0.563052E+00  0.525398E+00 -0.000000E+00  0.160794E+02
 -0.000000E+00  0.672245E+00  0.709672E+00  0.123581E+01  0.123648E+01  0.123692E+01  0.123622E+01  0.709672E+00  0.672245E+00 -0.000000E+00  0.208081E+02
 -0.000000E+00  0.856617E+00  0.893722E+00  0.141766E+01  0.141835E+01  0.141883E+01  0.141810E+01  0.893722E+00  0.856617E+00 -0.000000E+00  0.268308E+02
  0.000000E+00  0.108766E+01  0.112462E+01  0.164597E+01  0.164669E+01  0.164720E+01  0.164643E+01  0.112462E+01  0.108766E+01  0.000000E+00  0.344790E+02
  0.291144E+00  0.137578E+01  0.141082E+01  0.193128E+01  0.193206E+01  0.193262E+01  0.193180E+01  0.141082E+01  0.137578E+01  0.291144E+00  0.435352E+02
  0.659515E+00  0.173508E+01  0.177007E+01  0.228771E+01  0.228856E+01  0.228917E+01  0.228826E+01  0.177007E+01  0.173508E+01  0.659515E+00  0.549885E+02
  0.111572E+01  0.218230E+01  0.221737E+01  0.273185E+01  0.273276E+01  0.273340E+01  0.273244E+01  0.221737E+01  0.218230E+01  0.111572E+01  0.694078E+02
  0.168002E+01  0.273731E+01  0.277218E+01  0.328356E+01  0.328446E+01  0.328517E+01  0.328420E+01  0.277218E+01  0.273731E+01  0.168002E+01  0.874546E+02
  0.237655E+01  0.342452E+01  0.345913E+01  0.396710E+01  0.396801E+01  0.396878E+01  0.396780E+01  0.345913E+01  0.342452E+01  0.237655E+01  0.109938E+03
  0.323427E+01  0.427222E+01  0.430684E+01  0.481128E+01  0.481223E+01  0.481307E+01  0.481205E+01  0.430684E+01  0.427222E+01  0.323427E+01  0.137772E+03
  0.428690E+01  0.531426E+01  0.534918E+01  0.585020E+01  0.585123E+01  0.585214E+01  0.585103E+01  0.534918E+01  0.531426E+01  0.428690E+01  0.172024E+03
  0.557409E+01  0.659097E+01  0.662555E+01  0.712246E+01  0.712364E+01  0.712463E+01  0.712337E+01  0.662555E+01  0.659097E+01  0.557409E+01  0.213867E+03
  0.714145E+01  0.814794E+01  0.818218E+01  0.867530E+01  0.867649E+01  0.867757E+01  0.867629E+01  0.818218E+01  0.814794E+01  0.714145E+01  0.264666E+03
  0.904159E+01  0.100366E+02  0.100708E+02  0.105603E+02  0.105615E+02  0.105627E+02  0.105613E+02  0.100708E+02  0.100366E+02  0.904159E+01  0.325858E+03
  0.113326E+02  0.123172E+02  0.123512E+02  0.128369E+02  0.128382E+02  0.128395E+02  0.128381E+02  0.123512E+02  0.123172E+02  0.113326E+02  0.398945E+03
  0.140834E+02  0.150557E+02  0.150883E+02  0.155715E+02  0.155730E+02  0.155744E+02  0.155728E+02  0.150883E+02  0.150557E+02  0.140834E+02  0.485637E+03
  0.173647E+02  0.183254E+02  0.183592E+02  0.188367E+02  0.188380E+02  0.188394E+02  0.188380E+02  0.183592E+02  0.183254E+02  0.173647E+02  0.587648E+03
  0.212562E+02  0.222062E+02  0.222403E+02  0.227137E+02  0.227147E+02  0.227163E+02  0.227152E+02  0.222403E+02  0.222062E+02  0.212562E+02  0.706632E+03
  0.258481E+02  0.267856E+02  0.268189E+02  0.272884E+02  0.272898E+02  0.272917E+02  0.272901E+02  0.268189E+02  0.267856E+02  0.258481E+02  0.844405E+03
 -0.000000E+00  0.134918E-04  0.396602E-01  0.579208E+00  0.579643E+00  0.579871E+00  0.579418E+00  0.396602E-01  0.134918E-04 -0.000000E+00 -0.108646E-01
 -0.000000E+00  0.421719E-02  0.481960E-01  0.586866E+00  0.587300E+00  0.587538E+00  0.587086E+00  0.481960E-01  0.421719E-02 -0.000000E+00  0.250556E+00
 -0.000000E+00  0.156168E-01  0.590220E-01  0.596783E+00  0.597246E+00  0.597494E+00  0.597013E+00  0.590220E-01  0.156168E-01 -0.000000E+00  0.570886E+00
 -0.000000E+00  0.329094E-01  0.727952E-01  0.609532E+00  0.610002E+00  0.610261E+00  0.609770E+00  0.727952E-01  0.329094E-01 -0.000000E+00  0.969394E+00
 -0.000000E+00  0.510687E-01  0.902091E-01  0.625878E+00  0.626367E+00  0.626638E+00  0.626127E+00  0.902091E-01  0.510687E-01 -0.000000E+00  0.148172E+01
 -0.000000E+00  0.733694E-01  0.112329E+00  0.646800E+00  0.647323E+00  0.647608E+00  0.647062E+00  0.112329E+00  0.733694E-01 -0.000000E+00  0.213385E+01
 -0.000000E+00  0.101636E+00  0.140373E+00  0.673585E+00  0.674117E+00  0.674417E+00  0.673861E+00  0.140373E+00  0.101636E+00 -0.000000E+00  0.296675E+01
 -0.000000E+00  0.137408E+00  0.175982E+00  0.707786E+00  0.708342E+00  0.708659E+00  0.708078E+00  0.175982E+00  0.137408E+00 -0.000000E+00  0.402927E+01
 -0.000000E+00  0.182659E+00  0.220957E+00  0.751293E+00  0.751866E+00  0.752203E+00  0.751602E+00  0.220957E+00  0.182659E+00 -0.000000E+00  0.538940E+01
 -0.000000E+00  0.239880E+00  0.277962E+00  0.806624E+00  0.807260E+00  0.807618E+00  0.806954E+00  0.277962E+00  0.239880E+00 -0.000000E+00  0.712938E+01
 -0.000000E+00  0.312079E+00  0.349953E+00  0.876842E+00  0.877491E+00  0.877874E+00  0.877194E+00  0.349953E+00  0.312079E+00 -0.000000E+00  0.935625E+01
 -0.000000E+00  0.403191E+00  0.440808E+00  0.965883E+00  0.966571E+00  0.966979E+00  0.966258E+00  0.440808E+00  0.403191E+00 -0.000000E+00  0.122066E+02
 -0.000000E+00  0.517998E+00  0.555265E+00  0.107835E+01  0.107905E+01  0.107948E+01  0.107875E+01  0.555265E+00  0.517998E+00 -0.000000E+00  0.158484E+02
 -0.000000E+00  0.662218E+00  0.699279E+00  0.122008E+01  0.122083E+01  0.122131E+01  0.122052E+01  0.699279E+00  0.662218E+00 -0.000000E+00  0.204886E+02
 -0.000000E+00  0.843109E+00  0.880010E+00  0.139849E+01  0.139930E+01  0.139981E+01  0.139895E+01  0.880010E+00  0.843109E+00 -0.000000E+00  0.263952E+02
  0.000000E+00  0.106956E+01  0.110629E+01  0.162229E+01  0.162310E+01  0.162365E+01  0.162279E+01  0.110629E+01  0.106956E+01  0.000000E+00  0.338829E+02
  0.285132E+00  0.135166E+01  0.138641E+01  0.190156E+01  0.190243E+01  0.190302E+01  0.190210E+01  0.138641E+01  0.135166E+01  0.285132E+00  0.427431E+02
  0.645607E+00  0.170332E+01  0.173790E+01  0.225026E+01  0.225114E+01  0.225179E+01  0.225085E+01  0.173790E+01  0.170332E+01  0.645607E+00  0.539356E+02
  0.109134E+01  0.214032E+01  0.217472E+01  0.268412E+01  0.268505E+01  0.268573E+01  0.268475E+01  0.217472E+01  0.214032E+01  0.109134E+01  0.680003E+02
  0.164219E+01  0.268202E+01  0.271628E+01  0.322264E+01  0.322364E+01  0.322440E+01  0.322333E+01  0.271628E+01  0.268202E+01  0.164219E+01  0.855797E+02
  0.232166E+01  0.335155E+01  0.338607E+01  0.388892E+01  0.388993E+01  0.389074E+01  0.388966E+01  0.338607E+01  0.335155E+01  0.232166E+01  0.107450E+03
  0.315711E+01  0.417752E+01  0.421170E+01  0.471082E+01  0.471187E+01  0.471276E+01  0.471163E+01  0.421170E+01  0.417752E+01  0.315711E+01  0.134507E+03
  0.418121E+01  0.519108E+01  0.522573E+01  0.572113E+01  0.572227E+01  0.572323E+01  0.572201E+01  0.522573E+01  0.519108E+01  0.418121E+01  0.167737E+03
  0.543130E+01  0.643140E+01  0.646604E+01  0.695779E+01  0.695908E+01  0.696014E+01  0.695876E+01  0.646604E+01  0.643140E+01  0.543130E+01  0.208271E+03
  0.695321E+01  0.794217E+01  0.797589E+01  0.846441E+01  0.846572E+01  0.846686E+01  0.846546E+01  0.797589E+01  0.794217E+01  0.695321E+01  0.257413E+03
  0.879398E+01  0.977253E+01  0.980677E+01  0.102910E+02  0.102924E+02  0.102936E+02  0.102921E+02  0.980677E+01  0.977253E+01  0.879398E+01  0.316521E+03
  0.110131E+02  0.119800E+02  0.120132E+02  0.124944E+02  0.124959E+02  0.124972E+02  0.124957E+02  0.120132E+02  0.119800E+02  0.110131E+02  0.387014E+03
  0.136712E+02  0.146272E+02  0.146601E+02  0.151376E+02  0.151392E+02  0.151407E+02  0.151390E+02  0.146601E+02  0.146272E+02  0.136712E+02  0.470564E+03
  0.168395E+02  0.177840E+02  0.178173E+02  0.182907E+02  0.182925E+02  0.182941E+02  0.182921E+02  0.178173E+02  0.177840E+02  0.168395E+02  0.568606E+03
  0.205947E+02  0.215260E+02  0.215614E+02  0.220288E+02  0.220305E+02  0.220322E+02  0.220304E+02  0.215614E+02  0.215260E+02  0.205947E+02  0.682938E+03
  0.250147E+02  0.259359E+02  0.259698E+02  0.264340E+02  0.264362E+02  0.264381E+02  0.264357E+02  0.259698E+02  0.259359E+02  0.250147E+02  0.815046E+03
 -0.000000E+00  0.133891E-04  0.393141E-01  0.573681E+00  0.574188E+00  0.574432E+00  0.573906E+00  0.393141E-01  0.133891E-04 -0.000000E+00 -0.110717E-01
 -0.000000E+00  0.418671E-02  0.477961E-01  0.581279E+00  0.581785E+00  0.582045E+00  0.581520E+00  0.477961E-01  0.418671E-02 -0.000000E+00  0.248370E+00
 -0.000000E+00  0.155032E-01  0.585591E-01  0.591110E+00  0.591645E+00  0.591915E+00  0.591360E+00  0.585591E-01  0.155032E-01 -0.000000E+00  0.566103E+00
 -0.000000E+00  0.326589E-01  0.721602E-01  0.603735E+00  0.604278E+00  0.604554E+00  0.603990E+00  0.721602E-01  0.326589E-01 -0.000000E+00  0.961057E+00
 -0.000000E+00  0.506508E-01  0.894695E-01  0.619940E+00  0.620520E+00  0.620809E+00  0.620205E+00  0.894695E-01  0.506508E-01 -0.000000E+00  0.146854E+01
 -0.000000E+00  0.727238E-01  0.111381E+00  0.640671E+00  0.641267E+00  0.641570E+00  0.640950E+00  0.111381E+00  0.727238E-01 -0.000000E+00  0.211413E+01
 -0.000000E+00  0.100692E+00  0.139082E+00  0.667157E+00  0.667782E+00  0.668101E+00  0.667450E+00  0.139082E+00  0.100692E+00 -0.000000E+00  0.293787E+01
 -0.000000E+00  0.136016E+00  0.174238E+00  0.700897E+00  0.701547E+00  0.701885E+00  0.701207E+00  0.174238E+00  0.136016E+00 -0.000000E+00  0.398812E+01
 -0.000000E+00  0.180711E+00  0.218685E+00  0.743845E+00  0.744493E+00  0.744852E+00  0.744175E+00  0.218685E+00  0.180711E+00 -0.000000E+00  0.533077E+01
 -0.000000E+00  0.237108E+00  0.274887E+00  0.798415E+00  0.799101E+00  0.799483E+00  0.798765E+00  0.274887E+00  0.237108E+00 -0.000000E+00  0.704575E+01
 -0.000000E+00  0.308287E+00  0.345793E+00  0.867576E+00  0.868300E+00  0.868707E+00  0.867949E+00  0.345793E+00  0.308287E+00 -0.000000E+00  0.924125E+01
 -0.000000E+00  0.397977E+00  0.435180E+00  0.955226E+00  0.955962E+00  0.956396E+00  0.955624E+00  0.435180E+00  0.397977E+00 -0.000000E+00  0.120453E+02
 -0.000000E+00  0.510884E+00  0.547777E+00  0.106580E+01  0.106658E+01  0.106705E+01  0.106623E+01  0.547777E+00  0.510884E+00 -0.000000E+00  0.156265E+02
 -0.000000E+00  0.652577E+00  0.689285E+00  0.120507E+01  0.120587E+01  0.120637E+01  0.120553E+01  0.689285E+00  0.652577E+00 -0.000000E+00  0.201845E+02
 -0.000000E+00  0.830243E+00  0.866658E+00  0.138009E+01  0.138095E+01  0.138149E+01  0.138058E+01  0.866658E+00  0.830243E+00 -0.000000E+00  0.259765E+02
  0.000000E+00  0.105231E+01  0.108866E+01  0.159953E+01  0.160043E+01  0.160101E+01  0.160006E+01  0.108866E+01  0.105231E+01  0.000000E+00  0.333147E+02
  0.279394E+00  0.132865E+01  0.136318E+01  0.187299E+01  0.187394E+01  0.187457E+01  0.187356E+01  0.136318E+01  0.132865E+01  0.279394E+00  0.419817E+02
  0.632161E+00  0.167278E+01  0.170700E+01  0.221408E+01  0.221506E+01  0.221574E+01  0.221471E+01  0.170700E+01  0.167278E+01  0.632161E+00  0.529239E+02
  0.106808E+01  0.209998E+01  0.213408E+01  0.263841E+01  0.263944E+01  0.264016E+01  0.263908E+01  0.213408E+01  0.209998E+01  0.106808E+01  0.666484E+02
  0.160610E+01  0.262893E+01  0.266301E+01  0.316396E+01  0.316497E+01  0.316577E+01  0.316469E+01  0.266301E+01  0.262893E+01  0.160610E+01  0.837912E+02
  0.226869E+01  0.328196E+01  0.331596E+01  0.381386E+01  0.381498E+01  0.381584E+01  0.381466E+01  0.331596E+01  0.328196E+01  0.226869E+01  0.105078E+03
