  0.338134E-01  0.119589E+00  0.183735E+00  0.266860E+00  0.248429E+00  0.537898E+00  0.522426E+00  0.183735E+00  0.119589E+00  0.338134E-01  0.382955E+01
  0.453399E-01  0.128774E+00  0.192720E+00  0.274369E+00  0.256104E+00  0.550794E+00  0.534070E+00  0.192720E+00  0.128774E+00  0.453399E-01  0.388018E+01
  0.568536E-01  0.137858E+00  0.201504E+00  0.281485E+00  0.263442E+00  0.563185E+00  0.545197E+00  0.201504E+00  0.137858E+00  0.568536E-01  0.391512E+01
  0.681540E-01  0.146745E+00  0.210023E+00  0.288121E+00  0.270363E+00  0.574945E+00  0.555680E+00  0.210023E+00  0.146745E+00  0.681540E-01  0.393316E+01
  0.791823E-01  0.155199E+00  0.218129E+00  0.294534E+00  0.276994E+00  0.586630E+00  0.566098E+00  0.218129E+00  0.155199E+00  0.791823E-01  0.393344E+01
  0.897500E-01  0.163253E+00  0.225735E+00  0.300281E+00  0.283026E+00  0.597381E+00  0.575560E+00  0.225735E+00  0.163253E+00  0.897500E-01  0.391909E+01
  0.999212E-01  0.170822E+00  0.232764E+00  0.305446E+00  0.288468E+00  0.607417E+00  0.584314E+00  0.232764E+00  0.170822E+00  0.999212E-01  0.388261E+01
  0.109529E+00  0.177822E+00  0.239118E+00  0.309946E+00  0.293237E+00  0.616402E+00  0.592108E+00  0.239118E+00  0.177822E+00  0.109529E+00  0.383161E+01
  0.118380E+00  0.184181E+00  0.244709E+00  0.313523E+00  0.297146E+00  0.624325E+00  0.598797E+00  0.244709E+00  0.184181E+00  0.118380E+00  0.376664E+01
  0.126500E+00  0.189659E+00  0.249460E+00  0.316512E+00  0.300396E+00  0.631344E+00  0.604670E+00  0.249460E+00  0.189659E+00  0.126500E+00  0.368498E+01
  0.133830E+00  0.194373E+00  0.253433E+00  0.318468E+00  0.302673E+00  0.637106E+00  0.609253E+00  0.253433E+00  0.194373E+00  0.133830E+00  0.359136E+01
  0.140325E+00  0.198284E+00  0.256477E+00  0.319365E+00  0.303955E+00  0.641330E+00  0.612346E+00  0.256477E+00  0.198284E+00  0.140325E+00  0.348372E+01
  0.145957E+00  0.201371E+00  0.258508E+00  0.319567E+00  0.304468E+00  0.644437E+00  0.614441E+00  0.258508E+00  0.201371E+00  0.145957E+00  0.336702E+01
 -0.000000E+00  0.491093E-05  0.655591E-01  0.164196E+00  0.143961E+00  0.378571E+00  0.375801E+00  0.655591E-01  0.491093E-05 -0.000000E+00  0.191551E+01
 -0.000000E+00  0.148654E-02  0.689115E-01  0.167058E+00  0.146868E+00  0.383615E+00  0.380386E+00  0.689115E-01  0.148654E-02 -0.000000E+00  0.199801E+01
 -0.000000E+00  0.530546E-02  0.725950E-01  0.170188E+00  0.150049E+00  0.389075E+00  0.385361E+00  0.725950E-01  0.530546E-02 -0.000000E+00  0.208242E+01
 -0.000000E+00  0.106486E-01  0.766247E-01  0.173632E+00  0.153546E+00  0.395009E+00  0.390784E+00  0.766247E-01  0.106486E-01 -0.000000E+00  0.217067E+01
 -0.000000E+00  0.151900E-01  0.810124E-01  0.177364E+00  0.157339E+00  0.401598E+00  0.396770E+00  0.810124E-01  0.151900E-01 -0.000000E+00  0.226690E+01
 -0.000000E+00  0.198909E-01  0.857756E-01  0.181423E+00  0.161467E+00  0.408643E+00  0.403140E+00  0.857756E-01  0.198909E-01 -0.000000E+00  0.236878E+01
 -0.000000E+00  0.249826E-01  0.909295E-01  0.185794E+00  0.165915E+00  0.416088E+00  0.409964E+00  0.909295E-01  0.249826E-01 -0.000000E+00  0.247575E+01
 -0.000000E+00  0.304698E-01  0.964595E-01  0.190507E+00  0.170714E+00  0.424254E+00  0.417411E+00  0.964595E-01  0.304698E-01 -0.000000E+00  0.258720E+01
 -0.000000E+00  0.363603E-01  0.102398E+00  0.195499E+00  0.175813E+00  0.432847E+00  0.425196E+00  0.102398E+00  0.363603E-01 -0.000000E+00  0.270205E+01
 -0.000000E+00  0.426523E-01  0.108720E+00  0.200917E+00  0.181308E+00  0.442212E+00  0.433689E+00  0.108720E+00  0.426523E-01 -0.000000E+00  0.281924E+01
 -0.000000E+00  0.493401E-01  0.115420E+00  0.206645E+00  0.187130E+00  0.451983E+00  0.442630E+00  0.115420E+00  0.493401E-01 -0.000000E+00  0.293929E+01
 -0.000000E+00  0.563584E-01  0.122470E+00  0.212499E+00  0.193135E+00  0.462053E+00  0.451744E+00  0.122470E+00  0.563584E-01 -0.000000E+00  0.305513E+01
 -0.000000E+00  0.637819E-01  0.129846E+00  0.218758E+00  0.199510E+00  0.472666E+00  0.461402E+00  0.129846E+00  0.637819E-01 -0.000000E+00  0.317153E+01
 -0.000000E+00  0.715333E-01  0.137528E+00  0.225244E+00  0.206121E+00  0.483941E+00  0.471649E+00  0.137528E+00  0.715333E-01 -0.000000E+00  0.328392E+01
 -0.000000E+00  0.795043E-01  0.145440E+00  0.231761E+00  0.212826E+00  0.495194E+00  0.481807E+00  0.145440E+00  0.795043E-01 -0.000000E+00  0.339389E+01
  0.000000E+00  0.877026E-01  0.153539E+00  0.238562E+00  0.219767E+00  0.506810E+00  0.492344E+00  0.153539E+00  0.877026E-01  0.000000E+00  0.349320E+01
  0.102820E-01  0.961957E-01  0.161705E+00  0.245462E+00  0.226796E+00  0.518568E+00  0.503011E+00  0.161705E+00  0.961957E-01  0.102820E-01  0.356249E+01
  0.209684E-01  0.104721E+00  0.170027E+00  0.252242E+00  0.233784E+00  0.530388E+00  0.513632E+00  0.170027E+00  0.104721E+00  0.209684E-01  0.362397E+01
  0.317315E-01  0.113182E+00  0.178306E+00  0.258947E+00  0.240702E+00  0.542010E+00  0.524091E+00  0.178306E+00  0.113182E+00  0.317315E-01  0.366953E+01
  0.425315E-01  0.121697E+00  0.186473E+00  0.265493E+00  0.247460E+00  0.553800E+00  0.534664E+00  0.186473E+00  0.121697E+00  0.425315E-01  0.370462E+01
  0.532096E-01  0.129965E+00  0.194398E+00  0.271811E+00  0.253998E+00  0.565076E+00  0.544722E+00  0.194398E+00  0.129965E+00  0.532096E-01  0.372453E+01
  0.636956E-01  0.138001E+00  0.202022E+00  0.277620E+00  0.260083E+00  0.575898E+00  0.554271E+00  0.202022E+00  0.138001E+00  0.636956E-01  0.372828E+01
  0.738264E-01  0.145721E+00  0.209229E+00  0.283191E+00  0.265870E+00  0.586355E+00  0.563508E+00  0.209229E+00  0.145721E+00  0.738264E-01  0.371875E+01
  0.836329E-01  0.153036E+00  0.215939E+00  0.288083E+00  0.271036E+00  0.595865E+00  0.571815E+00  0.215939E+00  0.153036E+00  0.836329E-01  0.369204E+01
  0.928830E-01  0.159868E+00  0.222040E+00  0.292204E+00  0.275486E+00  0.604503E+00  0.579202E+00  0.222040E+00  0.159868E+00  0.928830E-01  0.364479E+01
  0.101562E+00  0.165989E+00  0.227489E+00  0.295874E+00  0.279428E+00  0.612436E+00  0.585953E+00  0.227489E+00  0.165989E+00  0.101562E+00  0.358773E+01
  0.109596E+00  0.171476E+00  0.232278E+00  0.298636E+00  0.282515E+00  0.619288E+00  0.591592E+00  0.232278E+00  0.171476E+00  0.109596E+00  0.351466E+01
  0.116928E+00  0.176277E+00  0.236040E+00  0.300637E+00  0.284837E+00  0.624867E+00  0.596063E+00  0.236040E+00  0.176277E+00  0.116928E+00  0.342991E+01
  0.123504E+00  0.180350E+00  0.239140E+00  0.301837E+00  0.286353E+00  0.629333E+00  0.599462E+00  0.239140E+00  0.180350E+00  0.123504E+00  0.333141E+01
  0.129168E+00  0.183664E+00  0.241541E+00  0.302032E+00  0.286925E+00  0.632269E+00  0.601387E+00  0.241541E+00  0.183664E+00  0.129168E+00  0.322377E+01
  0.134133E+00  0.186202E+00  0.242745E+00  0.301396E+00  0.286663E+00  0.634234E+00  0.602314E+00  0.242745E+00  0.186202E+00  0.134133E+00  0.310544E+01
 -0.000000E+00  0.472402E-05  0.675092E-01  0.163604E+00  0.143486E+00  0.391523E+00  0.386101E+00  0.675092E-01  0.472402E-05 -0.000000E+00  0.197600E+01
 -0.000000E+00  0.143641E-02  0.707267E-01  0.166331E+00  0.146263E+00  0.396321E+00  0.390469E+00  0.707267E-01  0.143641E-02 -0.000000E+00  0.205216E+01
 -0.000000E+00  0.513029E-02  0.742623E-01  0.169315E+00  0.149296E+00  0.401682E+00  0.395323E+00  0.742623E-01  0.513029E-02 -0.000000E+00  0.212987E+01
 -0.000000E+00  0.102844E-01  0.781175E-01  0.172570E+00  0.152610E+00  0.407477E+00  0.400576E+00  0.781175E-01  0.102844E-01 -0.000000E+00  0.221032E+01
 -0.000000E+00  0.146481E-01  0.822998E-01  0.176112E+00  0.156219E+00  0.413761E+00  0.406280E+00  0.822998E-01  0.146481E-01 -0.000000E+00  0.229822E+01
 -0.000000E+00  0.191677E-01  0.868354E-01  0.179942E+00  0.160118E+00  0.420520E+00  0.412429E+00  0.868354E-01  0.191677E-01 -0.000000E+00  0.239096E+01
 -0.000000E+00  0.240561E-01  0.917367E-01  0.184085E+00  0.164329E+00  0.427709E+00  0.418943E+00  0.917367E-01  0.240561E-01 -0.000000E+00  0.248793E+01
 -0.000000E+00  0.292891E-01  0.969863E-01  0.188476E+00  0.168818E+00  0.435619E+00  0.426090E+00  0.969863E-01  0.292891E-01 -0.000000E+00  0.258846E+01
 -0.000000E+00  0.349209E-01  0.102600E+00  0.193279E+00  0.173688E+00  0.443917E+00  0.433684E+00  0.102600E+00  0.349209E-01 -0.000000E+00  0.269255E+01
 -0.000000E+00  0.408885E-01  0.108561E+00  0.198212E+00  0.178745E+00  0.452706E+00  0.441581E+00  0.108561E+00  0.408885E-01 -0.000000E+00  0.279558E+01
 -0.000000E+00  0.472533E-01  0.114862E+00  0.203405E+00  0.184076E+00  0.461838E+00  0.449870E+00  0.114862E+00  0.472533E-01 -0.000000E+00  0.290069E+01
 -0.000000E+00  0.539191E-01  0.121472E+00  0.208986E+00  0.189762E+00  0.471619E+00  0.458708E+00  0.121472E+00  0.539191E-01 -0.000000E+00  0.300688E+01
 -0.000000E+00  0.608990E-01  0.128364E+00  0.214787E+00  0.195679E+00  0.481798E+00  0.467899E+00  0.128364E+00  0.608990E-01 -0.000000E+00  0.310695E+01
 -0.000000E+00  0.681595E-01  0.135499E+00  0.220616E+00  0.201680E+00  0.492089E+00  0.477214E+00  0.135499E+00  0.681595E-01 -0.000000E+00  0.320529E+01
 -0.000000E+00  0.756641E-01  0.142850E+00  0.226741E+00  0.207938E+00  0.502894E+00  0.486948E+00  0.142850E+00  0.756641E-01 -0.000000E+00  0.329738E+01
  0.000000E+00  0.833628E-01  0.150340E+00  0.232809E+00  0.214199E+00  0.513687E+00  0.496686E+00  0.150340E+00  0.833628E-01  0.000000E+00  0.338162E+01
  0.967849E-02  0.912344E-01  0.157854E+00  0.239073E+00  0.220584E+00  0.524563E+00  0.506521E+00  0.157854E+00  0.912344E-01  0.967849E-02  0.343658E+01
  0.197144E-01  0.990970E-01  0.165456E+00  0.245191E+00  0.226905E+00  0.535457E+00  0.516266E+00  0.165456E+00  0.990970E-01  0.197144E-01  0.348355E+01
  0.297970E-01  0.107055E+00  0.173007E+00  0.251199E+00  0.233120E+00  0.546349E+00  0.526005E+00  0.173007E+00  0.107055E+00  0.297970E-01  0.351495E+01
  0.398505E-01  0.114840E+00  0.180388E+00  0.256860E+00  0.239047E+00  0.556949E+00  0.535360E+00  0.180388E+00  0.114840E+00  0.398505E-01  0.353607E+01
  0.497433E-01  0.122463E+00  0.187512E+00  0.262422E+00  0.244823E+00  0.567163E+00  0.544440E+00  0.187512E+00  0.122463E+00  0.497433E-01  0.354261E+01
  0.594648E-01  0.129842E+00  0.194326E+00  0.267460E+00  0.250130E+00  0.577079E+00  0.553091E+00  0.194326E+00  0.129842E+00  0.594648E-01  0.353711E+01
  0.688260E-01  0.136770E+00  0.200681E+00  0.272068E+00  0.255006E+00  0.586017E+00  0.560909E+00  0.200681E+00  0.136770E+00  0.688260E-01  0.351248E+01
  0.777839E-01  0.143281E+00  0.206547E+00  0.276170E+00  0.259375E+00  0.594532E+00  0.568234E+00  0.206547E+00  0.143281E+00  0.777839E-01  0.347520E+01
  0.862603E-01  0.149440E+00  0.211800E+00  0.279700E+00  0.263171E+00  0.602299E+00  0.574828E+00  0.211800E+00  0.149440E+00  0.862603E-01  0.342216E+01
  0.941795E-01  0.154914E+00  0.216512E+00  0.282416E+00  0.266210E+00  0.608851E+00  0.580244E+00  0.216512E+00  0.154914E+00  0.941795E-01  0.335711E+01
  0.101476E+00  0.159628E+00  0.220251E+00  0.284442E+00  0.268556E+00  0.614444E+00  0.584727E+00  0.220251E+00  0.159628E+00  0.101476E+00  0.328073E+01
  0.107997E+00  0.163829E+00  0.223610E+00  0.285745E+00  0.270183E+00  0.618777E+00  0.588063E+00  0.223610E+00  0.163829E+00  0.107997E+00  0.319090E+01
  0.113895E+00  0.167338E+00  0.225892E+00  0.286094E+00  0.270904E+00  0.622094E+00  0.590286E+00  0.225892E+00  0.167338E+00  0.113895E+00  0.308901E+01
  0.118931E+00  0.169973E+00  0.227504E+00  0.285681E+00  0.270867E+00  0.624053E+00  0.591280E+00  0.227504E+00  0.169973E+00  0.118931E+00  0.298227E+01
  0.123193E+00  0.171876E+00  0.228208E+00  0.284478E+00  0.270031E+00  0.624803E+00  0.591122E+00  0.228208E+00  0.171876E+00  0.123193E+00  0.286627E+01
 -0.000000E+00  0.453367E-05  0.693750E-01  0.162913E+00  0.142912E+00  0.404759E+00  0.396582E+00  0.693750E-01  0.453367E-05 -0.000000E+00  0.202830E+01
 -0.000000E+00  0.138338E-02  0.724449E-01  0.165487E+00  0.145534E+00  0.409444E+00  0.400818E+00  0.724449E-01  0.138338E-02 -0.000000E+00  0.209805E+01
 -0.000000E+00  0.493990E-02  0.758188E-01  0.168317E+00  0.148418E+00  0.414517E+00  0.405415E+00  0.758188E-01  0.493990E-02 -0.000000E+00  0.216858E+01
 -0.000000E+00  0.989086E-02  0.794853E-01  0.171354E+00  0.151529E+00  0.420150E+00  0.410467E+00  0.794853E-01  0.989086E-02 -0.000000E+00  0.224147E+01
 -0.000000E+00  0.140917E-01  0.834711E-01  0.174705E+00  0.154934E+00  0.426087E+00  0.415873E+00  0.834711E-01  0.140917E-01 -0.000000E+00  0.232108E+01
 -0.000000E+00  0.184100E-01  0.877654E-01  0.178310E+00  0.158612E+00  0.432667E+00  0.421812E+00  0.877654E-01  0.184100E-01 -0.000000E+00  0.240454E+01
 -0.000000E+00  0.230876E-01  0.923998E-01  0.182163E+00  0.162550E+00  0.439694E+00  0.428155E+00  0.923998E-01  0.230876E-01 -0.000000E+00  0.249093E+01
 -0.000000E+00  0.280872E-01  0.973548E-01  0.186260E+00  0.166743E+00  0.446971E+00  0.434767E+00  0.973548E-01  0.280872E-01 -0.000000E+00  0.258076E+01
 -0.000000E+00  0.334285E-01  0.102630E+00  0.190746E+00  0.171297E+00  0.454911E+00  0.441939E+00  0.102630E+00  0.334285E-01 -0.000000E+00  0.267354E+01
 -0.000000E+00  0.391049E-01  0.108231E+00  0.195333E+00  0.176008E+00  0.463264E+00  0.449469E+00  0.108231E+00  0.391049E-01 -0.000000E+00  0.276585E+01
 -0.000000E+00  0.451066E-01  0.114120E+00  0.200278E+00  0.181043E+00  0.472119E+00  0.457502E+00  0.114120E+00  0.451066E-01 -0.000000E+00  0.285667E+01
 -0.000000E+00  0.514162E-01  0.120293E+00  0.205301E+00  0.186219E+00  0.481206E+00  0.465633E+00  0.120293E+00  0.514162E-01 -0.000000E+00  0.294765E+01
 -0.000000E+00  0.580087E-01  0.126705E+00  0.210486E+00  0.191561E+00  0.490690E+00  0.474161E+00  0.126705E+00  0.580087E-01 -0.000000E+00  0.303764E+01
 -0.000000E+00  0.648501E-01  0.133318E+00  0.215962E+00  0.197159E+00  0.500490E+00  0.482972E+00  0.133318E+00  0.648501E-01 -0.000000E+00  0.311946E+01
 -0.000000E+00  0.718387E-01  0.140086E+00  0.221399E+00  0.202775E+00  0.510504E+00  0.491947E+00  0.140086E+00  0.718387E-01 -0.000000E+00  0.319749E+01
  0.000000E+00  0.789771E-01  0.146948E+00  0.226892E+00  0.208458E+00  0.520421E+00  0.500836E+00  0.146948E+00  0.789771E-01  0.000000E+00  0.326739E+01
  0.908066E-02  0.863228E-01  0.153826E+00  0.232388E+00  0.214125E+00  0.530567E+00  0.509893E+00  0.153826E+00  0.863228E-01  0.908066E-02  0.330884E+01
  0.184745E-01  0.936365E-01  0.160746E+00  0.237859E+00  0.219796E+00  0.540555E+00  0.518809E+00  0.160746E+00  0.936365E-01  0.184745E-01  0.333912E+01
  0.278880E-01  0.100924E+00  0.167576E+00  0.243189E+00  0.225330E+00  0.550440E+00  0.527597E+00  0.167576E+00  0.100924E+00  0.278880E-01  0.336050E+01
  0.372144E-01  0.108009E+00  0.174200E+00  0.248312E+00  0.230660E+00  0.560112E+00  0.536154E+00  0.174200E+00  0.108009E+00  0.372144E-01  0.336563E+01
  0.464330E-01  0.115009E+00  0.180555E+00  0.252984E+00  0.235597E+00  0.569348E+00  0.544208E+00  0.180555E+00  0.115009E+00  0.464330E-01  0.336311E+01
  0.553792E-01  0.121643E+00  0.186557E+00  0.257286E+00  0.240162E+00  0.577898E+00  0.551649E+00  0.186557E+00  0.121643E+00  0.553792E-01  0.334296E+01
  0.640055E-01  0.127935E+00  0.192122E+00  0.261158E+00  0.244301E+00  0.586123E+00  0.558688E+00  0.192122E+00  0.127935E+00  0.640055E-01  0.331114E+01
  0.722302E-01  0.133814E+00  0.197249E+00  0.264345E+00  0.247805E+00  0.593320E+00  0.564737E+00  0.197249E+00  0.133814E+00  0.722302E-01  0.326457E+01
  0.799071E-01  0.139214E+00  0.201607E+00  0.266972E+00  0.250755E+00  0.599509E+00  0.569871E+00  0.201607E+00  0.139214E+00  0.799071E-01  0.320661E+01
  0.871099E-01  0.143945E+00  0.205483E+00  0.269148E+00  0.253196E+00  0.605176E+00  0.574488E+00  0.205483E+00  0.143945E+00  0.871099E-01  0.313482E+01
  0.936261E-01  0.148217E+00  0.208622E+00  0.270316E+00  0.254739E+00  0.609401E+00  0.577658E+00  0.208622E+00  0.148217E+00  0.936261E-01  0.305302E+01
  0.994858E-01  0.151724E+00  0.211182E+00  0.270953E+00  0.255692E+00  0.612704E+00  0.580005E+00  0.211182E+00  0.151724E+00  0.994858E-01  0.295937E+01
  0.104654E+00  0.154570E+00  0.212715E+00  0.270703E+00  0.255816E+00  0.614807E+00  0.581139E+00  0.212715E+00  0.154570E+00  0.104654E+00  0.286067E+01
  0.109210E+00  0.156885E+00  0.213819E+00  0.269716E+00  0.255196E+00  0.615763E+00  0.581182E+00  0.213819E+00  0.156885E+00  0.109210E+00  0.275267E+01
  0.112941E+00  0.158373E+00  0.213861E+00  0.268010E+00  0.253859E+00  0.615330E+00  0.579972E+00  0.213861E+00  0.158373E+00  0.112941E+00  0.263945E+01
 -0.000000E+00  0.437613E-05  0.711738E-01  0.162241E+00  0.142318E+00  0.418358E+00  0.407363E+00  0.711738E-01  0.437613E-05 -0.000000E+00  0.207194E+01
 -0.000000E+00  0.133025E-02  0.740966E-01  0.164633E+00  0.144772E+00  0.422902E+00  0.411426E+00  0.740966E-01  0.133025E-02 -0.000000E+00  0.213533E+01
 -0.000000E+00  0.474498E-02  0.772983E-01  0.167232E+00  0.147443E+00  0.427795E+00  0.415802E+00  0.772983E-01  0.474498E-02 -0.000000E+00  0.219902E+01
 -0.000000E+00  0.949793E-02  0.807764E-01  0.170175E+00  0.150434E+00  0.433231E+00  0.420758E+00  0.807764E-01  0.949793E-02 -0.000000E+00  0.226453E+01
 -0.000000E+00  0.135116E-01  0.845440E-01  0.173325E+00  0.153642E+00  0.439000E+00  0.425970E+00  0.845440E-01  0.135116E-01 -0.000000E+00  0.233560E+01
 -0.000000E+00  0.176400E-01  0.886102E-01  0.176564E+00  0.156992E+00  0.445092E+00  0.431422E+00  0.886102E-01  0.176400E-01 -0.000000E+00  0.241053E+01
 -0.000000E+00  0.220857E-01  0.929692E-01  0.180160E+00  0.160674E+00  0.451697E+00  0.437380E+00  0.929692E-01  0.220857E-01 -0.000000E+00  0.248866E+01
 -0.000000E+00  0.268471E-01  0.976213E-01  0.184106E+00  0.164674E+00  0.458798E+00  0.443836E+00  0.976213E-01  0.268471E-01 -0.000000E+00  0.256705E+01
 -0.000000E+00  0.319255E-01  0.102575E+00  0.188147E+00  0.168829E+00  0.466157E+00  0.450419E+00  0.102575E+00  0.319255E-01 -0.000000E+00  0.264754E+01
 -0.000000E+00  0.373130E-01  0.107797E+00  0.192385E+00  0.173189E+00  0.474173E+00  0.457587E+00  0.107797E+00  0.373130E-01 -0.000000E+00  0.272940E+01
 -0.000000E+00  0.429984E-01  0.113298E+00  0.196810E+00  0.177747E+00  0.482352E+00  0.464942E+00  0.113298E+00  0.429984E-01 -0.000000E+00  0.280916E+01
 -0.000000E+00  0.489192E-01  0.119018E+00  0.201555E+00  0.182598E+00  0.490978E+00  0.472739E+00  0.119018E+00  0.489192E-01 -0.000000E+00  0.288567E+01
 -0.000000E+00  0.550826E-01  0.124951E+00  0.206292E+00  0.187491E+00  0.499957E+00  0.480721E+00  0.124951E+00  0.550826E-01 -0.000000E+00  0.296045E+01
 -0.000000E+00  0.615095E-01  0.131043E+00  0.211139E+00  0.192505E+00  0.508985E+00  0.488787E+00  0.131043E+00  0.615095E-01 -0.000000E+00  0.302948E+01
 -0.000000E+00  0.680580E-01  0.137264E+00  0.216057E+00  0.197601E+00  0.518193E+00  0.496997E+00  0.137264E+00  0.680580E-01 -0.000000E+00  0.309428E+01
  0.000000E+00  0.747289E-01  0.143539E+00  0.220989E+00  0.202716E+00  0.527497E+00  0.505274E+00  0.143539E+00  0.747289E-01  0.000000E+00  0.314784E+01
  0.851102E-02  0.814281E-01  0.149793E+00  0.225901E+00  0.207799E+00  0.536543E+00  0.513365E+00  0.149793E+00  0.814281E-01  0.851102E-02  0.317680E+01
  0.172950E-01  0.882107E-01  0.156049E+00  0.230756E+00  0.212852E+00  0.545820E+00  0.521568E+00  0.156049E+00  0.882107E-01  0.172950E-01  0.319777E+01
  0.260511E-01  0.949455E-01  0.162177E+00  0.235291E+00  0.217639E+00  0.554606E+00  0.529278E+00  0.162177E+00  0.949455E-01  0.260511E-01  0.320409E+01
  0.347184E-01  0.101468E+00  0.168087E+00  0.239736E+00  0.222287E+00  0.563224E+00  0.536867E+00  0.168087E+00  0.101468E+00  0.347184E-01  0.320081E+01
  0.432208E-01  0.107789E+00  0.173720E+00  0.243729E+00  0.226541E+00  0.571375E+00  0.543924E+00  0.173720E+00  0.107789E+00  0.432208E-01  0.318727E+01
  0.514771E-01  0.113836E+00  0.179035E+00  0.247191E+00  0.230319E+00  0.578936E+00  0.550337E+00  0.179035E+00  0.113836E+00  0.514771E-01  0.315717E+01
  0.594110E-01  0.119542E+00  0.183776E+00  0.250365E+00  0.233758E+00  0.586001E+00  0.556314E+00  0.183776E+00  0.119542E+00  0.594110E-01  0.311628E+01
  0.668856E-01  0.124725E+00  0.188160E+00  0.252875E+00  0.236585E+00  0.592010E+00  0.561276E+00  0.188160E+00  0.124725E+00  0.668856E-01  0.306470E+01
  0.739529E-01  0.129434E+00  0.191941E+00  0.254825E+00  0.238852E+00  0.597214E+00  0.565455E+00  0.191941E+00  0.129434E+00  0.739529E-01  0.299993E+01
  0.804216E-01  0.133739E+00  0.195057E+00  0.256170E+00  0.240515E+00  0.601531E+00  0.568782E+00  0.195057E+00  0.133739E+00  0.804216E-01  0.292549E+01
  0.863043E-01  0.137357E+00  0.197458E+00  0.256721E+00  0.241439E+00  0.604775E+00  0.571010E+00  0.197458E+00  0.137357E+00  0.863043E-01  0.283949E+01
  0.915623E-01  0.140374E+00  0.199296E+00  0.256765E+00  0.241800E+00  0.606848E+00  0.572252E+00  0.199296E+00  0.140374E+00  0.915623E-01  0.274571E+01
  0.961663E-01  0.142769E+00  0.200355E+00  0.255970E+00  0.241376E+00  0.607746E+00  0.572317E+00  0.200355E+00  0.142769E+00  0.961663E-01  0.264529E+01
  0.100099E+00  0.144529E+00  0.200810E+00  0.254343E+00  0.240177E+00  0.607427E+00  0.571160E+00  0.200810E+00  0.144529E+00  0.100099E+00  0.253700E+01
  0.103255E+00  0.145519E+00  0.200465E+00  0.252188E+00  0.238390E+00  0.606073E+00  0.569091E+00  0.200465E+00  0.145519E+00  0.103255E+00  0.242703E+01
 -0.000000E+00  0.419503E-05  0.729068E-01  0.161363E+00  0.141553E+00  0.432147E+00  0.418199E+00  0.729068E-01  0.419503E-05 -0.000000E+00  0.210664E+01
 -0.000000E+00  0.127503E-02  0.756827E-01  0.163729E+00  0.143942E+00  0.436722E+00  0.422349E+00  0.756827E-01  0.127503E-02 -0.000000E+00  0.216272E+01
 -0.000000E+00  0.454720E-02  0.787031E-01  0.166165E+00  0.146454E+00  0.441281E+00  0.426436E+00  0.787031E-01  0.454720E-02 -0.000000E+00  0.222060E+01
 -0.000000E+00  0.909960E-02  0.819833E-01  0.168790E+00  0.149163E+00  0.446188E+00  0.430834E+00  0.819833E-01  0.909960E-02 -0.000000E+00  0.227961E+01
 -0.000000E+00  0.129376E-01  0.855347E-01  0.171738E+00  0.152172E+00  0.451778E+00  0.435842E+00  0.855347E-01  0.129376E-01 -0.000000E+00  0.234155E+01
 -0.000000E+00  0.168793E-01  0.893528E-01  0.174874E+00  0.155379E+00  0.457818E+00  0.441299E+00  0.893528E-01  0.168793E-01 -0.000000E+00  0.240664E+01
 -0.000000E+00  0.210995E-01  0.934403E-01  0.178211E+00  0.158799E+00  0.463967E+00  0.446850E+00  0.934403E-01  0.210995E-01 -0.000000E+00  0.247660E+01
 -0.000000E+00  0.256287E-01  0.977946E-01  0.181748E+00  0.162434E+00  0.470711E+00  0.452880E+00  0.977946E-01  0.256287E-01 -0.000000E+00  0.254624E+01
 -0.000000E+00  0.304244E-01  0.102410E+00  0.185468E+00  0.166263E+00  0.477595E+00  0.459070E+00  0.102410E+00  0.304244E-01 -0.000000E+00  0.261488E+01
 -0.000000E+00  0.355276E-01  0.107274E+00  0.189371E+00  0.170291E+00  0.485066E+00  0.465738E+00  0.107274E+00  0.355276E-01 -0.000000E+00  0.268414E+01
 -0.000000E+00  0.408663E-01  0.112371E+00  0.193424E+00  0.174476E+00  0.492844E+00  0.472668E+00  0.112371E+00  0.408663E-01 -0.000000E+00  0.275325E+01
 -0.000000E+00  0.464481E-01  0.117664E+00  0.197620E+00  0.178818E+00  0.500716E+00  0.479722E+00  0.117664E+00  0.464481E-01 -0.000000E+00  0.281864E+01
 -0.000000E+00  0.522461E-01  0.123121E+00  0.201929E+00  0.183287E+00  0.508821E+00  0.486960E+00  0.123121E+00  0.522461E-01 -0.000000E+00  0.288180E+01
 -0.000000E+00  0.582261E-01  0.128713E+00  0.206300E+00  0.187821E+00  0.517323E+00  0.494496E+00  0.128713E+00  0.582261E-01 -0.000000E+00  0.293890E+01
 -0.000000E+00  0.643519E-01  0.134395E+00  0.210719E+00  0.192418E+00  0.525748E+00  0.501990E+00  0.134395E+00  0.643519E-01 -0.000000E+00  0.298868E+01
  0.000000E+00  0.705121E-01  0.140095E+00  0.215115E+00  0.196992E+00  0.534196E+00  0.509482E+00  0.140095E+00  0.705121E-01  0.000000E+00  0.303280E+01
  0.796480E-02  0.768083E-01  0.145757E+00  0.219472E+00  0.201520E+00  0.542580E+00  0.516913E+00  0.145757E+00  0.768083E-01  0.796480E-02  0.304763E+01
  0.161663E-01  0.830254E-01  0.151384E+00  0.223597E+00  0.205891E+00  0.550814E+00  0.524098E+00  0.151384E+00  0.830254E-01  0.161663E-01  0.305739E+01
