  0.274072E+00  0.129385E+01  0.132122E+01  0.174749E+01  0.180296E+01  0.180362E+01  0.174809E+01  0.132122E+01  0.129385E+01  0.274072E+00  0.408691E+02
  0.620866E+00  0.163238E+01  0.165950E+01  0.208305E+01  0.213820E+01  0.213892E+01  0.208372E+01  0.165950E+01  0.163238E+01  0.620866E+00  0.516626E+02
  0.105010E+01  0.205309E+01  0.208014E+01  0.250096E+01  0.255578E+01  0.255655E+01  0.250167E+01  0.208014E+01  0.205309E+01  0.105010E+01  0.652259E+02
  0.158069E+01  0.257528E+01  0.260180E+01  0.301977E+01  0.307432E+01  0.307514E+01  0.302053E+01  0.260180E+01  0.257528E+01  0.158069E+01  0.821990E+02
  0.223563E+01  0.322111E+01  0.324772E+01  0.366224E+01  0.371645E+01  0.371736E+01  0.366309E+01  0.324772E+01  0.322111E+01  0.223563E+01  0.103313E+03
  0.304122E+01  0.401719E+01  0.404337E+01  0.445526E+01  0.450918E+01  0.451016E+01  0.445617E+01  0.404337E+01  0.401719E+01  0.304122E+01  0.129440E+03
  0.402892E+01  0.499579E+01  0.502188E+01  0.543004E+01  0.548345E+01  0.548452E+01  0.543104E+01  0.502188E+01  0.499579E+01  0.402892E+01  0.161513E+03
  0.523543E+01  0.619231E+01  0.621825E+01  0.662330E+01  0.667632E+01  0.667749E+01  0.662439E+01  0.621825E+01  0.619231E+01  0.523543E+01  0.200662E+03
  0.670288E+01  0.765009E+01  0.767599E+01  0.807705E+01  0.812963E+01  0.813091E+01  0.807823E+01  0.767599E+01  0.765009E+01  0.670288E+01  0.248091E+03
  0.847976E+01  0.941674E+01  0.944227E+01  0.984002E+01  0.989250E+01  0.989389E+01  0.984130E+01  0.944227E+01  0.941674E+01  0.847976E+01  0.305122E+03
  0.106194E+02  0.115449E+02  0.115706E+02  0.119654E+02  0.120172E+02  0.120188E+02  0.119668E+02  0.115706E+02  0.115449E+02  0.106194E+02  0.373113E+03
  0.131819E+02  0.140988E+02  0.141236E+02  0.145145E+02  0.145659E+02  0.145675E+02  0.145160E+02  0.141236E+02  0.140988E+02  0.131819E+02  0.453600E+03
  0.162377E+02  0.171425E+02  0.171684E+02  0.175544E+02  0.176054E+02  0.176072E+02  0.175560E+02  0.171684E+02  0.171425E+02  0.162377E+02  0.548109E+03
  0.198543E+02  0.207479E+02  0.207736E+02  0.211571E+02  0.212078E+02  0.212097E+02  0.211588E+02  0.207736E+02  0.207479E+02  0.198543E+02  0.658016E+03
  0.241127E+02  0.249962E+02  0.250207E+02  0.253999E+02  0.254501E+02  0.254522E+02  0.254019E+02  0.250207E+02  0.249962E+02  0.241127E+02  0.785052E+03
 -0.000000E+00  0.124378E-04  0.353183E-01  0.476742E+00  0.534037E+00  0.534306E+00  0.476993E+00  0.353183E-01  0.124378E-04 -0.000000E+00 -0.257265E-01
 -0.000000E+00  0.389906E-02  0.432015E-01  0.483777E+00  0.540974E+00  0.541246E+00  0.484029E+00  0.432015E-01  0.389906E-02 -0.000000E+00  0.211215E+00
 -0.000000E+00  0.144711E-01  0.532334E-01  0.492924E+00  0.550039E+00  0.550324E+00  0.493189E+00  0.532334E-01  0.144711E-01 -0.000000E+00  0.503892E+00
 -0.000000E+00  0.305529E-01  0.659927E-01  0.504710E+00  0.561704E+00  0.562009E+00  0.504995E+00  0.659927E-01  0.305529E-01 -0.000000E+00  0.869592E+00
 -0.000000E+00  0.474901E-01  0.822215E-01  0.519906E+00  0.576792E+00  0.577113E+00  0.520205E+00  0.822215E-01  0.474901E-01 -0.000000E+00  0.134195E+01
 -0.000000E+00  0.683270E-01  0.102838E+00  0.539442E+00  0.596188E+00  0.596526E+00  0.539756E+00  0.102838E+00  0.683270E-01 -0.000000E+00  0.194556E+01
 -0.000000E+00  0.947873E-01  0.129029E+00  0.564426E+00  0.621029E+00  0.621385E+00  0.564758E+00  0.129029E+00  0.947873E-01 -0.000000E+00  0.271855E+01
 -0.000000E+00  0.128314E+00  0.162281E+00  0.596353E+00  0.652818E+00  0.653195E+00  0.596704E+00  0.162281E+00  0.128314E+00 -0.000000E+00  0.370899E+01
 -0.000000E+00  0.170788E+00  0.204390E+00  0.637164E+00  0.693497E+00  0.693896E+00  0.637536E+00  0.204390E+00  0.170788E+00 -0.000000E+00  0.497980E+01
 -0.000000E+00  0.224504E+00  0.257773E+00  0.689069E+00  0.745216E+00  0.745641E+00  0.689465E+00  0.257773E+00  0.224504E+00 -0.000000E+00  0.660890E+01
 -0.000000E+00  0.292447E+00  0.325312E+00  0.755024E+00  0.811002E+00  0.811454E+00  0.755445E+00  0.325312E+00  0.292447E+00 -0.000000E+00  0.869895E+01
 -0.000000E+00  0.378181E+00  0.410606E+00  0.838668E+00  0.894458E+00  0.894941E+00  0.839117E+00  0.410606E+00  0.378181E+00 -0.000000E+00  0.113768E+02
 -0.000000E+00  0.486165E+00  0.518318E+00  0.944452E+00  0.100005E+01  0.100057E+01  0.944933E+00  0.518318E+00  0.486165E+00 -0.000000E+00  0.148008E+02
 -0.000000E+00  0.622006E+00  0.653587E+00  0.107794E+01  0.113327E+01  0.113382E+01  0.107845E+01  0.653587E+00  0.622006E+00 -0.000000E+00  0.191710E+02
 -0.000000E+00  0.792528E+00  0.823684E+00  0.124588E+01  0.130100E+01  0.130160E+01  0.124644E+01  0.823684E+00  0.792528E+00 -0.000000E+00  0.247333E+02
  0.000000E+00  0.100573E+01  0.103667E+01  0.145666E+01  0.151153E+01  0.151217E+01  0.145726E+01  0.103667E+01  0.100573E+01  0.000000E+00  0.317896E+02
  0.268433E+00  0.127143E+01  0.129865E+01  0.171925E+01  0.177414E+01  0.177483E+01  0.171989E+01  0.129865E+01  0.127143E+01  0.268433E+00  0.401280E+02
  0.607734E+00  0.160237E+01  0.162931E+01  0.204751E+01  0.210213E+01  0.210290E+01  0.204822E+01  0.162931E+01  0.160237E+01  0.607734E+00  0.506699E+02
  0.102724E+01  0.201374E+01  0.204032E+01  0.245597E+01  0.251022E+01  0.251103E+01  0.245672E+01  0.204032E+01  0.201374E+01  0.102724E+01  0.638997E+02
  0.154522E+01  0.252313E+01  0.254982E+01  0.296226E+01  0.301627E+01  0.301714E+01  0.296307E+01  0.254982E+01  0.252313E+01  0.154522E+01  0.804328E+02
  0.218358E+01  0.315276E+01  0.317935E+01  0.358883E+01  0.364243E+01  0.364339E+01  0.358973E+01  0.317935E+01  0.315276E+01  0.218358E+01  0.100985E+03
  0.296812E+01  0.392852E+01  0.395442E+01  0.436076E+01  0.441398E+01  0.441501E+01  0.436172E+01  0.395442E+01  0.392852E+01  0.296812E+01  0.126350E+03
  0.392887E+01  0.487981E+01  0.490567E+01  0.530903E+01  0.536192E+01  0.536305E+01  0.531009E+01  0.490567E+01  0.487981E+01  0.392887E+01  0.157482E+03
  0.510106E+01  0.604218E+01  0.606809E+01  0.646778E+01  0.652018E+01  0.652141E+01  0.646893E+01  0.606809E+01  0.604218E+01  0.510106E+01  0.195406E+03
  0.652503E+01  0.745665E+01  0.748163E+01  0.787812E+01  0.793014E+01  0.793148E+01  0.787937E+01  0.748163E+01  0.745665E+01  0.652503E+01  0.241283E+03
  0.824712E+01  0.916867E+01  0.919338E+01  0.958655E+01  0.963804E+01  0.963950E+01  0.958791E+01  0.919338E+01  0.916867E+01  0.824712E+01  0.296366E+03
  0.103182E+02  0.112284E+02  0.112535E+02  0.116431E+02  0.116945E+02  0.116961E+02  0.116445E+02  0.112535E+02  0.112284E+02  0.103182E+02  0.361938E+03
  0.127954E+02  0.136972E+02  0.137217E+02  0.141077E+02  0.141585E+02  0.141603E+02  0.141093E+02  0.137217E+02  0.136972E+02  0.127954E+02  0.439443E+03
  0.157438E+02  0.166355E+02  0.166596E+02  0.170421E+02  0.170927E+02  0.170946E+02  0.170439E+02  0.166596E+02  0.166355E+02  0.157438E+02  0.530249E+03
  0.192307E+02  0.201116E+02  0.201360E+02  0.205143E+02  0.205641E+02  0.205661E+02  0.205161E+02  0.201360E+02  0.201116E+02  0.192307E+02  0.635829E+03
  0.233311E+02  0.241994E+02  0.242236E+02  0.245990E+02  0.246484E+02  0.246506E+02  0.246011E+02  0.242236E+02  0.241994E+02  0.233311E+02  0.757604E+03
 -0.000000E+00  0.123635E-04  0.348837E-01  0.470942E+00  0.527630E+00  0.527916E+00  0.471209E+00  0.348837E-01  0.123635E-04 -0.000000E+00 -0.261737E-01
 -0.000000E+00  0.387429E-02  0.427287E-01  0.477971E+00  0.534551E+00  0.534837E+00  0.478235E+00  0.427287E-01  0.387429E-02 -0.000000E+00  0.209046E+00
 -0.000000E+00  0.143756E-01  0.526870E-01  0.487038E+00  0.543539E+00  0.543840E+00  0.487316E+00  0.526870E-01  0.143756E-01 -0.000000E+00  0.499418E+00
 -0.000000E+00  0.303407E-01  0.653535E-01  0.498737E+00  0.555136E+00  0.555461E+00  0.499040E+00  0.653535E-01  0.303407E-01 -0.000000E+00  0.862120E+00
 -0.000000E+00  0.471243E-01  0.814378E-01  0.513813E+00  0.570092E+00  0.570434E+00  0.514132E+00  0.814378E-01  0.471243E-01 -0.000000E+00  0.132997E+01
 -0.000000E+00  0.677587E-01  0.101858E+00  0.533150E+00  0.589307E+00  0.589666E+00  0.533485E+00  0.101858E+00  0.677587E-01 -0.000000E+00  0.192777E+01
 -0.000000E+00  0.939375E-01  0.127761E+00  0.557851E+00  0.613881E+00  0.614259E+00  0.558203E+00  0.127761E+00  0.939375E-01 -0.000000E+00  0.269262E+01
 -0.000000E+00  0.127077E+00  0.160555E+00  0.589398E+00  0.645269E+00  0.645669E+00  0.589771E+00  0.160555E+00  0.127077E+00 -0.000000E+00  0.367146E+01
 -0.000000E+00  0.169024E+00  0.202273E+00  0.629681E+00  0.685392E+00  0.685817E+00  0.630077E+00  0.202273E+00  0.169024E+00 -0.000000E+00  0.492638E+01
 -0.000000E+00  0.222022E+00  0.254968E+00  0.680889E+00  0.736447E+00  0.736899E+00  0.681310E+00  0.254968E+00  0.222022E+00 -0.000000E+00  0.653265E+01
 -0.000000E+00  0.288995E+00  0.321442E+00  0.745919E+00  0.801295E+00  0.801776E+00  0.746367E+00  0.321442E+00  0.288995E+00 -0.000000E+00  0.859272E+01
 -0.000000E+00  0.373424E+00  0.405519E+00  0.828234E+00  0.883431E+00  0.883945E+00  0.828712E+00  0.405519E+00  0.373424E+00 -0.000000E+00  0.112278E+02
 -0.000000E+00  0.479664E+00  0.511234E+00  0.932334E+00  0.987322E+00  0.987873E+00  0.932846E+00  0.511234E+00  0.479664E+00 -0.000000E+00  0.145957E+02
 -0.000000E+00  0.613082E+00  0.644293E+00  0.106337E+01  0.111814E+01  0.111873E+01  0.106392E+01  0.644293E+00  0.613082E+00 -0.000000E+00  0.188900E+02
 -0.000000E+00  0.780491E+00  0.811205E+00  0.122832E+01  0.128286E+01  0.128349E+01  0.122891E+01  0.811205E+00  0.780491E+00 -0.000000E+00  0.243459E+02
  0.000000E+00  0.989736E+00  0.102021E+01  0.143492E+01  0.148920E+01  0.148989E+01  0.143556E+01  0.102021E+01  0.989736E+00  0.000000E+00  0.312588E+02
  0.263019E+00  0.124991E+01  0.127669E+01  0.169231E+01  0.174659E+01  0.174733E+01  0.169299E+01  0.127669E+01  0.124991E+01  0.263019E+00  0.394167E+02
  0.595050E+00  0.157380E+01  0.160033E+01  0.201347E+01  0.206748E+01  0.206828E+01  0.201422E+01  0.160033E+01  0.157380E+01  0.595050E+00  0.497174E+02
  0.100530E+01  0.197599E+01  0.200210E+01  0.241246E+01  0.246617E+01  0.246703E+01  0.241326E+01  0.200210E+01  0.197599E+01  0.100530E+01  0.626362E+02
  0.151120E+01  0.247345E+01  0.249949E+01  0.290694E+01  0.296034E+01  0.296127E+01  0.290781E+01  0.249949E+01  0.247345E+01  0.151120E+01  0.787502E+02
  0.213397E+01  0.308765E+01  0.311325E+01  0.351795E+01  0.357096E+01  0.357198E+01  0.351889E+01  0.311325E+01  0.308765E+01  0.213397E+01  0.987399E+02
  0.289846E+01  0.384300E+01  0.386854E+01  0.427042E+01  0.432310E+01  0.432420E+01  0.427145E+01  0.386854E+01  0.384300E+01  0.289846E+01  0.123407E+03
  0.383356E+01  0.476869E+01  0.479437E+01  0.519282E+01  0.524507E+01  0.524627E+01  0.519394E+01  0.479437E+01  0.476869E+01  0.383356E+01  0.153623E+03
  0.497310E+01  0.589844E+01  0.592435E+01  0.631924E+01  0.637120E+01  0.637251E+01  0.632044E+01  0.592435E+01  0.589844E+01  0.497310E+01  0.190376E+03
  0.635572E+01  0.727155E+01  0.729677E+01  0.768818E+01  0.773987E+01  0.774130E+01  0.768950E+01  0.729677E+01  0.727155E+01  0.635572E+01  0.234774E+03
  0.802472E+01  0.893147E+01  0.895671E+01  0.934444E+01  0.939572E+01  0.939727E+01  0.934587E+01  0.895671E+01  0.893147E+01  0.802472E+01  0.287966E+03
  0.100305E+02  0.109260E+02  0.109521E+02  0.113359E+02  0.113867E+02  0.113884E+02  0.113375E+02  0.109521E+02  0.109260E+02  0.100305E+02  0.351274E+03
  0.124265E+02  0.133136E+02  0.133380E+02  0.137183E+02  0.137689E+02  0.137707E+02  0.137200E+02  0.133380E+02  0.133136E+02  0.124265E+02  0.425948E+03
  0.152746E+02  0.161498E+02  0.161764E+02  0.165513E+02  0.166014E+02  0.166034E+02  0.165532E+02  0.161764E+02  0.161498E+02  0.152746E+02  0.513305E+03
  0.186387E+02  0.195027E+02  0.195285E+02  0.199025E+02  0.199520E+02  0.199541E+02  0.199045E+02  0.195285E+02  0.195027E+02  0.186387E+02  0.614724E+03
  0.225896E+02  0.234434E+02  0.234676E+02  0.238375E+02  0.238866E+02  0.238890E+02  0.238397E+02  0.234676E+02  0.234434E+02  0.225896E+02  0.731436E+03
 -0.000000E+00  0.122841E-04  0.344555E-01  0.465081E+00  0.521154E+00  0.521459E+00  0.465364E+00  0.344555E-01  0.122841E-04 -0.000000E+00 -0.266411E-01
 -0.000000E+00  0.384870E-02  0.422487E-01  0.472088E+00  0.528075E+00  0.528377E+00  0.472364E+00  0.422487E-01  0.384870E-02 -0.000000E+00  0.206774E+00
 -0.000000E+00  0.142770E-01  0.521422E-01  0.481086E+00  0.536968E+00  0.537286E+00  0.481378E+00  0.521422E-01  0.142770E-01 -0.000000E+00  0.494936E+00
 -0.000000E+00  0.301222E-01  0.647128E-01  0.492709E+00  0.548477E+00  0.548823E+00  0.493032E+00  0.647128E-01  0.301222E-01 -0.000000E+00  0.854586E+00
 -0.000000E+00  0.467577E-01  0.806494E-01  0.507648E+00  0.563313E+00  0.563677E+00  0.507988E+00  0.806494E-01  0.467577E-01 -0.000000E+00  0.131814E+01
 -0.000000E+00  0.671892E-01  0.100858E+00  0.526748E+00  0.582291E+00  0.582674E+00  0.527104E+00  0.100858E+00  0.671892E-01 -0.000000E+00  0.190976E+01
 -0.000000E+00  0.930696E-01  0.126455E+00  0.551211E+00  0.606627E+00  0.607030E+00  0.551586E+00  0.126455E+00  0.930696E-01 -0.000000E+00  0.266633E+01
 -0.000000E+00  0.125817E+00  0.158931E+00  0.582396E+00  0.637686E+00  0.638111E+00  0.582792E+00  0.158931E+00  0.125817E+00 -0.000000E+00  0.363341E+01
 -0.000000E+00  0.167228E+00  0.199981E+00  0.622148E+00  0.677253E+00  0.677704E+00  0.622568E+00  0.199981E+00  0.167228E+00 -0.000000E+00  0.487138E+01
 -0.000000E+00  0.219502E+00  0.251974E+00  0.672610E+00  0.727572E+00  0.728053E+00  0.673058E+00  0.251974E+00  0.219502E+00 -0.000000E+00  0.645663E+01
 -0.000000E+00  0.285449E+00  0.317524E+00  0.736635E+00  0.791426E+00  0.791938E+00  0.737112E+00  0.317524E+00  0.285449E+00 -0.000000E+00  0.848534E+01
 -0.000000E+00  0.368551E+00  0.400206E+00  0.817684E+00  0.872282E+00  0.872828E+00  0.818192E+00  0.400206E+00  0.368551E+00 -0.000000E+00  0.110793E+02
 -0.000000E+00  0.473019E+00  0.504274E+00  0.920002E+00  0.974402E+00  0.974987E+00  0.920546E+00  0.504274E+00  0.473019E+00 -0.000000E+00  0.143913E+02
 -0.000000E+00  0.604178E+00  0.634934E+00  0.104885E+01  0.110304E+01  0.110367E+01  0.104943E+01  0.634934E+00  0.604178E+00 -0.000000E+00  0.186041E+02
 -0.000000E+00  0.768374E+00  0.798887E+00  0.121062E+01  0.126457E+01  0.126525E+01  0.121125E+01  0.798887E+00  0.768374E+00 -0.000000E+00  0.239564E+02
  0.000000E+00  0.973509E+00  0.100344E+01  0.141314E+01  0.146686E+01  0.146759E+01  0.141381E+01  0.100344E+01  0.973509E+00  0.000000E+00  0.307259E+02
  0.257609E+00  0.122830E+01  0.125498E+01  0.166509E+01  0.171881E+01  0.171959E+01  0.166581E+01  0.125498E+01  0.122830E+01  0.257609E+00  0.387038E+02
  0.582550E+00  0.154518E+01  0.157167E+01  0.197932E+01  0.203271E+01  0.203356E+01  0.198011E+01  0.157167E+01  0.154518E+01  0.582550E+00  0.487641E+02
  0.983421E+00  0.193821E+01  0.196431E+01  0.236924E+01  0.242239E+01  0.242331E+01  0.237008E+01  0.196431E+01  0.193821E+01  0.983421E+00  0.613648E+02
  0.147729E+01  0.242381E+01  0.244974E+01  0.285203E+01  0.290481E+01  0.290581E+01  0.285295E+01  0.244974E+01  0.242381E+01  0.147729E+01  0.770605E+02
  0.208457E+01  0.302268E+01  0.304794E+01  0.344738E+01  0.349989E+01  0.350097E+01  0.344837E+01  0.304794E+01  0.302268E+01  0.208457E+01  0.965175E+02
  0.282917E+01  0.375832E+01  0.378371E+01  0.417977E+01  0.423188E+01  0.423305E+01  0.418086E+01  0.378371E+01  0.375832E+01  0.282917E+01  0.120464E+03
  0.373887E+01  0.465878E+01  0.468378E+01  0.507701E+01  0.512887E+01  0.513015E+01  0.507819E+01  0.468378E+01  0.465878E+01  0.373887E+01  0.149790E+03
  0.484547E+01  0.575641E+01  0.578170E+01  0.617124E+01  0.622259E+01  0.622397E+01  0.617251E+01  0.578170E+01  0.575641E+01  0.484547E+01  0.185391E+03
  0.618709E+01  0.708791E+01  0.711355E+01  0.749987E+01  0.755080E+01  0.755230E+01  0.750127E+01  0.711355E+01  0.708791E+01  0.618709E+01  0.228332E+03
  0.780457E+01  0.869645E+01  0.872120E+01  0.910401E+01  0.915481E+01  0.915644E+01  0.910552E+01  0.872120E+01  0.869645E+01  0.780457E+01  0.279703E+03
  0.974597E+01  0.106268E+02  0.106526E+02  0.110320E+02  0.110821E+02  0.110839E+02  0.110336E+02  0.106526E+02  0.106268E+02  0.974597E+01  0.340751E+03
  0.120622E+02  0.129347E+02  0.129592E+02  0.133345E+02  0.133845E+02  0.133865E+02  0.133363E+02  0.129592E+02  0.129347E+02  0.120622E+02  0.412601E+03
  0.148119E+02  0.156725E+02  0.156978E+02  0.160691E+02  0.161187E+02  0.161208E+02  0.160711E+02  0.156978E+02  0.156725E+02  0.148119E+02  0.496636E+03
  0.180556E+02  0.189051E+02  0.189303E+02  0.192987E+02  0.193473E+02  0.193496E+02  0.193008E+02  0.189303E+02  0.189051E+02  0.180556E+02  0.593992E+03
  0.218574E+02  0.226967E+02  0.227212E+02  0.230869E+02  0.231352E+02  0.231377E+02  0.230892E+02  0.227212E+02  0.226967E+02  0.218574E+02  0.705855E+03
 -0.000000E+00  0.122064E-04  0.340350E-01  0.459328E+00  0.514803E+00  0.515128E+00  0.459631E+00  0.340350E-01  0.122064E-04 -0.000000E+00 -0.271351E-01
 -0.000000E+00  0.382364E-02  0.417885E-01  0.466284E+00  0.521678E+00  0.521999E+00  0.466577E+00  0.417885E-01  0.382364E-02 -0.000000E+00  0.204590E+00
 -0.000000E+00  0.141805E-01  0.516068E-01  0.475245E+00  0.530523E+00  0.530861E+00  0.475555E+00  0.516068E-01  0.141805E-01 -0.000000E+00  0.490496E+00
 -0.000000E+00  0.299081E-01  0.640711E-01  0.486779E+00  0.541961E+00  0.542330E+00  0.487122E+00  0.640711E-01  0.299081E-01 -0.000000E+00  0.847101E+00
 -0.000000E+00  0.463980E-01  0.798739E-01  0.501548E+00  0.556630E+00  0.557018E+00  0.501910E+00  0.798739E-01  0.463980E-01 -0.000000E+00  0.130635E+01
 -0.000000E+00  0.666182E-01  0.998860E-01  0.520498E+00  0.575460E+00  0.575868E+00  0.520878E+00  0.998860E-01  0.666182E-01 -0.000000E+00  0.189181E+01
 -0.000000E+00  0.922336E-01  0.125259E+00  0.544694E+00  0.599509E+00  0.599938E+00  0.545093E+00  0.125259E+00  0.922336E-01 -0.000000E+00  0.264014E+01
 -0.000000E+00  0.124580E+00  0.157334E+00  0.575540E+00  0.630226E+00  0.630678E+00  0.575961E+00  0.157334E+00  0.124580E+00 -0.000000E+00  0.359619E+01
 -0.000000E+00  0.165464E+00  0.197863E+00  0.614734E+00  0.669286E+00  0.669766E+00  0.615181E+00  0.197863E+00  0.165464E+00 -0.000000E+00  0.481838E+01
 -0.000000E+00  0.217026E+00  0.249175E+00  0.664547E+00  0.718907E+00  0.719419E+00  0.665025E+00  0.249175E+00  0.217026E+00 -0.000000E+00  0.638212E+01
 -0.000000E+00  0.282012E+00  0.313675E+00  0.727593E+00  0.781789E+00  0.782334E+00  0.728099E+00  0.313675E+00  0.282012E+00 -0.000000E+00  0.838005E+01
 -0.000000E+00  0.363825E+00  0.395155E+00  0.807382E+00  0.861420E+00  0.862001E+00  0.807922E+00  0.395155E+00  0.363825E+00 -0.000000E+00  0.109336E+02
 -0.000000E+00  0.466570E+00  0.497444E+00  0.907987E+00  0.961784E+00  0.962405E+00  0.908565E+00  0.497444E+00  0.466570E+00 -0.000000E+00  0.141885E+02
 -0.000000E+00  0.595347E+00  0.625952E+00  0.103453E+01  0.108813E+01  0.108880E+01  0.103515E+01  0.625952E+00  0.595347E+00 -0.000000E+00  0.183266E+02
 -0.000000E+00  0.756489E+00  0.786590E+00  0.119326E+01  0.124664E+01  0.124736E+01  0.119392E+01  0.786590E+00  0.756489E+00 -0.000000E+00  0.235746E+02
  0.000000E+00  0.957600E+00  0.987269E+00  0.139182E+01  0.144491E+01  0.144569E+01  0.139254E+01  0.987269E+00  0.957600E+00  0.000000E+00  0.302038E+02
  0.252353E+00  0.120714E+01  0.123343E+01  0.163856E+01  0.169168E+01  0.169251E+01  0.163933E+01  0.123343E+01  0.120714E+01  0.252353E+00  0.380114E+02
  0.570247E+00  0.151714E+01  0.154330E+01  0.194582E+01  0.199872E+01  0.199961E+01  0.194665E+01  0.154330E+01  0.151714E+01  0.570247E+00  0.478382E+02
  0.962037E+00  0.190124E+01  0.192698E+01  0.232679E+01  0.237934E+01  0.238031E+01  0.232769E+01  0.192698E+01  0.190124E+01  0.962037E+00  0.601302E+02
  0.144418E+01  0.237526E+01  0.240069E+01  0.279792E+01  0.285010E+01  0.285116E+01  0.279890E+01  0.240069E+01  0.237526E+01  0.144418E+01  0.754204E+02
  0.203635E+01  0.295877E+01  0.298419E+01  0.337871E+01  0.343063E+01  0.343176E+01  0.337975E+01  0.298419E+01  0.295877E+01  0.203635E+01  0.943479E+02
  0.276158E+01  0.367514E+01  0.370036E+01  0.409184E+01  0.414339E+01  0.414463E+01  0.409299E+01  0.370036E+01  0.367514E+01  0.276158E+01  0.117610E+03
  0.364656E+01  0.455094E+01  0.457599E+01  0.496416E+01  0.501538E+01  0.501673E+01  0.496541E+01  0.457599E+01  0.455094E+01  0.364656E+01  0.146037E+03
  0.472178E+01  0.561722E+01  0.564279E+01  0.602699E+01  0.607774E+01  0.607920E+01  0.602834E+01  0.564279E+01  0.561722E+01  0.472178E+01  0.180539E+03
  0.602376E+01  0.690911E+01  0.693427E+01  0.731590E+01  0.736628E+01  0.736787E+01  0.731738E+01  0.693427E+01  0.690911E+01  0.602376E+01  0.222069E+03
  0.759149E+01  0.846783E+01  0.849227E+01  0.887082E+01  0.892091E+01  0.892263E+01  0.887241E+01  0.849227E+01  0.846783E+01  0.759149E+01  0.271678E+03
  0.946960E+01  0.103361E+02  0.103618E+02  0.107357E+02  0.107855E+02  0.107873E+02  0.107375E+02  0.103618E+02  0.103361E+02  0.946960E+01  0.330542E+03
  0.117101E+02  0.125668E+02  0.125916E+02  0.129619E+02  0.130113E+02  0.130134E+02  0.129638E+02  0.125916E+02  0.125668E+02  0.117101E+02  0.399718E+03
  0.143632E+02  0.152097E+02  0.152339E+02  0.156014E+02  0.156505E+02  0.156527E+02  0.156035E+02  0.152339E+02  0.152097E+02  0.143632E+02  0.480503E+03
  0.174907E+02  0.183260E+02  0.183509E+02  0.187146E+02  0.187628E+02  0.187652E+02  0.187168E+02  0.183509E+02  0.183260E+02  0.174907E+02  0.573880E+03
  0.211514E+02  0.219765E+02  0.220018E+02  0.223614E+02  0.224095E+02  0.224121E+02  0.223639E+02  0.220018E+02  0.219765E+02  0.211514E+02  0.681155E+03
 -0.000000E+00  0.121307E-04  0.336237E-01  0.453705E+00  0.508596E+00  0.508944E+00  0.454029E+00  0.336237E-01  0.121307E-04 -0.000000E+00 -0.276438E-01
 -0.000000E+00  0.379922E-02  0.413272E-01  0.460654E+00  0.515455E+00  0.515800E+00  0.460969E+00  0.413272E-01  0.379922E-02 -0.000000E+00  0.202377E+00
 -0.000000E+00  0.140864E-01  0.510830E-01  0.469521E+00  0.524240E+00  0.524603E+00  0.469854E+00  0.510830E-01  0.140864E-01 -0.000000E+00  0.486233E+00
 -0.000000E+00  0.296992E-01  0.634544E-01  0.480982E+00  0.535594E+00  0.535987E+00  0.481347E+00  0.634544E-01  0.296992E-01 -0.000000E+00  0.839699E+00
 -0.000000E+00  0.460470E-01  0.791031E-01  0.495633E+00  0.550131E+00  0.550545E+00  0.496019E+00  0.791031E-01  0.460470E-01 -0.000000E+00  0.129469E+01
 -0.000000E+00  0.660723E-01  0.989228E-01  0.514353E+00  0.568732E+00  0.569168E+00  0.514758E+00  0.989228E-01  0.660723E-01 -0.000000E+00  0.187476E+01
 -0.000000E+00  0.914166E-01  0.123964E+00  0.538269E+00  0.592518E+00  0.592975E+00  0.538695E+00  0.123964E+00  0.914166E-01 -0.000000E+00  0.261517E+01
 -0.000000E+00  0.123391E+00  0.155770E+00  0.568781E+00  0.622897E+00  0.623378E+00  0.569229E+00  0.155770E+00  0.123391E+00 -0.000000E+00  0.355927E+01
 -0.000000E+00  0.163740E+00  0.195791E+00  0.607503E+00  0.661479E+00  0.661989E+00  0.607978E+00  0.195791E+00  0.163740E+00 -0.000000E+00  0.476672E+01
 -0.000000E+00  0.214604E+00  0.246295E+00  0.656601E+00  0.710395E+00  0.710940E+00  0.657108E+00  0.246295E+00  0.214604E+00 -0.000000E+00  0.630832E+01
 -0.000000E+00  0.278652E+00  0.310062E+00  0.718799E+00  0.772442E+00  0.773021E+00  0.719338E+00  0.310062E+00  0.278652E+00 -0.000000E+00  0.827727E+01
 -0.000000E+00  0.359205E+00  0.390053E+00  0.797335E+00  0.850779E+00  0.851396E+00  0.797910E+00  0.390053E+00  0.359205E+00 -0.000000E+00  0.107914E+02
 -0.000000E+00  0.460268E+00  0.490768E+00  0.896216E+00  0.949483E+00  0.950144E+00  0.896831E+00  0.490768E+00  0.460268E+00 -0.000000E+00  0.139905E+02
 -0.000000E+00  0.586812E+00  0.616981E+00  0.102054E+01  0.107357E+01  0.107427E+01  0.102120E+01  0.616981E+00  0.586812E+00 -0.000000E+00  0.180528E+02
 -0.000000E+00  0.745000E+00  0.774800E+00  0.117630E+01  0.122913E+01  0.122989E+01  0.117701E+01  0.774800E+00  0.745000E+00 -0.000000E+00  0.232021E+02
  0.000000E+00  0.942075E+00  0.971483E+00  0.137097E+01  0.142354E+01  0.142436E+01  0.137174E+01  0.971483E+00  0.942075E+00  0.000000E+00  0.296946E+02
