 -0.000000E+00  0.525314E-02  0.206492E-01  0.721068E+00  0.699368E+00  0.699502E+00  0.721168E+00  0.206492E-01  0.525314E-02 -0.000000E+00  0.340800E+00
 -0.000000E+00  0.194730E-01  0.342098E-01  0.733312E+00  0.711674E+00  0.711810E+00  0.733415E+00  0.342098E-01  0.194730E-01 -0.000000E+00  0.734621E+00
 -0.000000E+00  0.411374E-01  0.515811E-01  0.749260E+00  0.727693E+00  0.727824E+00  0.749359E+00  0.515811E-01  0.411374E-01 -0.000000E+00  0.123076E+01
 -0.000000E+00  0.642314E-01  0.738255E-01  0.770039E+00  0.748517E+00  0.748651E+00  0.770141E+00  0.738255E-01  0.642314E-01 -0.000000E+00  0.187599E+01
 -0.000000E+00  0.929021E-01  0.102364E+00  0.796877E+00  0.775406E+00  0.775545E+00  0.796984E+00  0.102364E+00  0.929021E-01 -0.000000E+00  0.270604E+01
 -0.000000E+00  0.129656E+00  0.138767E+00  0.831621E+00  0.810218E+00  0.810365E+00  0.831733E+00  0.138767E+00  0.129656E+00 -0.000000E+00  0.377849E+01
 -0.000000E+00  0.176632E+00  0.185569E+00  0.876486E+00  0.855173E+00  0.855330E+00  0.876606E+00  0.185569E+00  0.176632E+00 -0.000000E+00  0.516373E+01
 -0.000000E+00  0.236763E+00  0.245440E+00  0.934258E+00  0.913038E+00  0.913204E+00  0.934385E+00  0.245440E+00  0.236763E+00 -0.000000E+00  0.695944E+01
 -0.000000E+00  0.313605E+00  0.321972E+00  0.100866E+01  0.987507E+00  0.987681E+00  0.100880E+01  0.321972E+00  0.313605E+00 -0.000000E+00  0.928740E+01
 -0.000000E+00  0.411820E+00  0.419889E+00  0.110417E+01  0.108310E+01  0.108329E+01  0.110431E+01  0.419889E+00  0.411820E+00 -0.000000E+00  0.123083E+02
 -0.000000E+00  0.537203E+00  0.544917E+00  0.122672E+01  0.120576E+01  0.120596E+01  0.122687E+01  0.544917E+00  0.537203E+00 -0.000000E+00  0.162307E+02
 -0.000000E+00  0.697045E+00  0.704462E+00  0.138358E+01  0.136272E+01  0.136294E+01  0.138375E+01  0.704462E+00  0.697045E+00 -0.000000E+00  0.213189E+02
 -0.000000E+00  0.900523E+00  0.907653E+00  0.158378E+01  0.156304E+01  0.156327E+01  0.158396E+01  0.907653E+00  0.900523E+00 -0.000000E+00  0.279026E+02
 -0.000000E+00  0.115927E+01  0.116618E+01  0.183926E+01  0.181865E+01  0.181890E+01  0.183946E+01  0.116618E+01  0.115927E+01 -0.000000E+00  0.364139E+02
  0.000000E+00  0.148763E+01  0.149419E+01  0.216382E+01  0.214334E+01  0.214360E+01  0.216402E+01  0.149419E+01  0.148763E+01  0.000000E+00  0.473843E+02
  0.418080E+00  0.190218E+01  0.190521E+01  0.257480E+01  0.255429E+01  0.255458E+01  0.257502E+01  0.190521E+01  0.190218E+01  0.418080E+00  0.606027E+02
  0.954036E+00  0.242618E+01  0.242920E+01  0.309507E+01  0.307477E+01  0.307508E+01  0.309531E+01  0.242920E+01  0.242618E+01  0.954036E+00  0.775826E+02
  0.162677E+01  0.308734E+01  0.309009E+01  0.375185E+01  0.373173E+01  0.373206E+01  0.375211E+01  0.309009E+01  0.308734E+01  0.162677E+01  0.992942E+02
  0.247070E+01  0.391890E+01  0.392177E+01  0.457895E+01  0.455906E+01  0.455942E+01  0.457924E+01  0.392177E+01  0.391890E+01  0.247070E+01  0.126936E+03
  0.352763E+01  0.496278E+01  0.496611E+01  0.561907E+01  0.559925E+01  0.559966E+01  0.561938E+01  0.496611E+01  0.496278E+01  0.352763E+01  0.161983E+03
  0.484875E+01  0.627111E+01  0.627378E+01  0.692226E+01  0.690254E+01  0.690299E+01  0.692262E+01  0.627378E+01  0.627111E+01  0.484875E+01  0.206133E+03
  0.649515E+01  0.790308E+01  0.790693E+01  0.854999E+01  0.853044E+01  0.853091E+01  0.855036E+01  0.790693E+01  0.790308E+01  0.649515E+01  0.261461E+03
  0.853912E+01  0.993356E+01  0.993749E+01  0.105755E+02  0.105564E+02  0.105569E+02  0.105759E+02  0.993749E+01  0.993356E+01  0.853912E+01  0.330274E+03
  0.110678E+02  0.124475E+02  0.124522E+02  0.130846E+02  0.130658E+02  0.130664E+02  0.130850E+02  0.124522E+02  0.124475E+02  0.110678E+02  0.415395E+03
  0.141834E+02  0.155480E+02  0.155533E+02  0.161803E+02  0.161618E+02  0.161624E+02  0.161808E+02  0.155533E+02  0.155480E+02  0.141834E+02  0.519885E+03
  0.180019E+02  0.193531E+02  0.193571E+02  0.199786E+02  0.199600E+02  0.199606E+02  0.199791E+02  0.193571E+02  0.193531E+02  0.180019E+02  0.647184E+03
  0.226610E+02  0.239981E+02  0.240002E+02  0.246191E+02  0.246009E+02  0.246016E+02  0.246197E+02  0.240002E+02  0.239981E+02  0.226610E+02  0.801142E+03
  0.283158E+02  0.296374E+02  0.296411E+02  0.302509E+02  0.302335E+02  0.302342E+02  0.302515E+02  0.296411E+02  0.296374E+02  0.283158E+02  0.985757E+03
  0.351374E+02  0.364401E+02  0.364443E+02  0.370508E+02  0.370327E+02  0.370336E+02  0.370514E+02  0.364443E+02  0.364401E+02  0.351374E+02  0.120549E+04
  0.433206E+02  0.446088E+02  0.446107E+02  0.452152E+02  0.451972E+02  0.451982E+02  0.452159E+02  0.446107E+02  0.446088E+02  0.433206E+02  0.146515E+04
 -0.000000E+00  0.166860E-04  0.995461E-02  0.703691E+00  0.682248E+00  0.682373E+00  0.703785E+00  0.995461E-02  0.166860E-04 -0.000000E+00  0.201502E-01
 -0.000000E+00  0.521604E-02  0.204767E-01  0.713069E+00  0.691660E+00  0.691813E+00  0.713182E+00  0.204767E-01  0.521604E-02 -0.000000E+00  0.338506E+00
 -0.000000E+00  0.193313E-01  0.339370E-01  0.725207E+00  0.703859E+00  0.704013E+00  0.725322E+00  0.339370E-01  0.193313E-01 -0.000000E+00  0.729279E+00
 -0.000000E+00  0.408252E-01  0.511611E-01  0.741067E+00  0.719771E+00  0.719910E+00  0.741173E+00  0.511611E-01  0.408252E-01 -0.000000E+00  0.122091E+01
 -0.000000E+00  0.637009E-01  0.732083E-01  0.761604E+00  0.740395E+00  0.740537E+00  0.761712E+00  0.732083E-01  0.637009E-01 -0.000000E+00  0.185999E+01
 -0.000000E+00  0.920983E-01  0.101453E+00  0.788199E+00  0.767019E+00  0.767167E+00  0.788312E+00  0.101453E+00  0.920983E-01 -0.000000E+00  0.268173E+01
 -0.000000E+00  0.128459E+00  0.137565E+00  0.822561E+00  0.801474E+00  0.801631E+00  0.822680E+00  0.137565E+00  0.128459E+00 -0.000000E+00  0.374219E+01
 -0.000000E+00  0.174893E+00  0.183740E+00  0.866914E+00  0.845896E+00  0.846062E+00  0.867041E+00  0.183740E+00  0.174893E+00 -0.000000E+00  0.511087E+01
 -0.000000E+00  0.234281E+00  0.242795E+00  0.923966E+00  0.903018E+00  0.903194E+00  0.924101E+00  0.242795E+00  0.234281E+00 -0.000000E+00  0.688465E+01
 -0.000000E+00  0.310110E+00  0.318380E+00  0.997349E+00  0.976496E+00  0.976681E+00  0.997491E+00  0.318380E+00  0.310110E+00 -0.000000E+00  0.918104E+01
 -0.000000E+00  0.406886E+00  0.414870E+00  0.109140E+01  0.107064E+01  0.107084E+01  0.109155E+01  0.414870E+00  0.406886E+00 -0.000000E+00  0.121581E+02
 -0.000000E+00  0.530385E+00  0.537974E+00  0.121208E+01  0.119141E+01  0.119163E+01  0.121225E+01  0.537974E+00  0.530385E+00 -0.000000E+00  0.160199E+02
 -0.000000E+00  0.687687E+00  0.694913E+00  0.136640E+01  0.134587E+01  0.134610E+01  0.136657E+01  0.694913E+00  0.687687E+00 -0.000000E+00  0.210243E+02
 -0.000000E+00  0.887748E+00  0.894779E+00  0.156344E+01  0.154300E+01  0.154325E+01  0.156363E+01  0.894779E+00  0.887748E+00 -0.000000E+00  0.274968E+02
 -0.000000E+00  0.114192E+01  0.114879E+01  0.181402E+01  0.179372E+01  0.179398E+01  0.181422E+01  0.114879E+01  0.114192E+01 -0.000000E+00  0.358510E+02
  0.000000E+00  0.146395E+01  0.147071E+01  0.213263E+01  0.211248E+01  0.211276E+01  0.213285E+01  0.147071E+01  0.146395E+01  0.000000E+00  0.466069E+02
  0.409900E+00  0.187033E+01  0.187360E+01  0.253540E+01  0.251522E+01  0.251553E+01  0.253564E+01  0.187360E+01  0.187033E+01  0.409900E+00  0.595510E+02
  0.934861E+00  0.238384E+01  0.238667E+01  0.304478E+01  0.302482E+01  0.302515E+01  0.304504E+01  0.238667E+01  0.238384E+01  0.934861E+00  0.761489E+02
  0.159313E+01  0.303038E+01  0.303302E+01  0.368718E+01  0.366740E+01  0.366776E+01  0.368746E+01  0.303302E+01  0.303038E+01  0.159313E+01  0.973703E+02
  0.241775E+01  0.384311E+01  0.384604E+01  0.449572E+01  0.447605E+01  0.447644E+01  0.449602E+01  0.384604E+01  0.384311E+01  0.241775E+01  0.124342E+03
  0.345012E+01  0.486229E+01  0.486587E+01  0.551060E+01  0.549113E+01  0.549155E+01  0.551093E+01  0.486587E+01  0.486229E+01  0.345012E+01  0.158496E+03
  0.473815E+01  0.613832E+01  0.614147E+01  0.678162E+01  0.676241E+01  0.676290E+01  0.678201E+01  0.614147E+01  0.613832E+01  0.473815E+01  0.201467E+03
  0.634212E+01  0.772822E+01  0.773180E+01  0.836709E+01  0.834807E+01  0.834858E+01  0.836748E+01  0.773180E+01  0.772822E+01  0.634212E+01  0.255214E+03
  0.833119E+01  0.970295E+01  0.970681E+01  0.103381E+02  0.103189E+02  0.103195E+02  0.103385E+02  0.970681E+01  0.970295E+01  0.833119E+01  0.322047E+03
  0.107892E+02  0.121479E+02  0.121515E+02  0.127772E+02  0.127587E+02  0.127593E+02  0.127777E+02  0.121515E+02  0.121479E+02  0.107892E+02  0.404568E+03
  0.138142E+02  0.151583E+02  0.151609E+02  0.157826E+02  0.157642E+02  0.157649E+02  0.157831E+02  0.151609E+02  0.151583E+02  0.138142E+02  0.505734E+03
  0.175176E+02  0.188462E+02  0.188504E+02  0.194657E+02  0.194472E+02  0.194479E+02  0.194662E+02  0.188504E+02  0.188462E+02  0.175176E+02  0.628814E+03
  0.220307E+02  0.233453E+02  0.233491E+02  0.239603E+02  0.239421E+02  0.239429E+02  0.239609E+02  0.233491E+02  0.233453E+02  0.220307E+02  0.777469E+03
  0.275021E+02  0.288010E+02  0.288050E+02  0.294085E+02  0.293910E+02  0.293918E+02  0.294092E+02  0.288050E+02  0.288010E+02  0.275021E+02  0.955483E+03
  0.340946E+02  0.353787E+02  0.353816E+02  0.359807E+02  0.359634E+02  0.359643E+02  0.359815E+02  0.353816E+02  0.353787E+02  0.340946E+02  0.116707E+04
  0.419886E+02  0.432585E+02  0.432623E+02  0.438586E+02  0.438403E+02  0.438413E+02  0.438594E+02  0.432623E+02  0.432585E+02  0.419886E+02  0.141677E+04
 -0.000000E+00  0.165715E-04  0.984623E-02  0.695870E+00  0.674720E+00  0.674853E+00  0.695970E+00  0.984623E-02  0.165715E-04 -0.000000E+00  0.203415E-01
 -0.000000E+00  0.517942E-02  0.202974E-01  0.705173E+00  0.684055E+00  0.684222E+00  0.705296E+00  0.202974E-01  0.517942E-02 -0.000000E+00  0.336352E+00
 -0.000000E+00  0.191914E-01  0.336580E-01  0.717207E+00  0.696149E+00  0.696315E+00  0.717331E+00  0.336580E-01  0.191914E-01 -0.000000E+00  0.723928E+00
 -0.000000E+00  0.405171E-01  0.507455E-01  0.732959E+00  0.711972E+00  0.712120E+00  0.733071E+00  0.507455E-01  0.405171E-01 -0.000000E+00  0.121124E+01
 -0.000000E+00  0.631872E-01  0.725884E-01  0.753296E+00  0.732354E+00  0.732505E+00  0.753411E+00  0.725884E-01  0.631872E-01 -0.000000E+00  0.184425E+01
 -0.000000E+00  0.913042E-01  0.100553E+00  0.779675E+00  0.758806E+00  0.758965E+00  0.779796E+00  0.100553E+00  0.913042E-01 -0.000000E+00  0.265780E+01
 -0.000000E+00  0.127255E+00  0.136274E+00  0.813636E+00  0.792816E+00  0.792984E+00  0.813765E+00  0.136274E+00  0.127255E+00 -0.000000E+00  0.370703E+01
 -0.000000E+00  0.173148E+00  0.181934E+00  0.857460E+00  0.836735E+00  0.836912E+00  0.857596E+00  0.181934E+00  0.173148E+00 -0.000000E+00  0.505956E+01
 -0.000000E+00  0.231794E+00  0.240184E+00  0.913856E+00  0.893205E+00  0.893393E+00  0.914000E+00  0.240184E+00  0.231794E+00 -0.000000E+00  0.681085E+01
 -0.000000E+00  0.306612E+00  0.314707E+00  0.986176E+00  0.965626E+00  0.965823E+00  0.986328E+00  0.314707E+00  0.306612E+00 -0.000000E+00  0.907611E+01
 -0.000000E+00  0.402016E+00  0.409920E+00  0.107894E+01  0.105850E+01  0.105871E+01  0.107911E+01  0.409920E+00  0.402016E+00 -0.000000E+00  0.120119E+02
 -0.000000E+00  0.523657E+00  0.531129E+00  0.119781E+01  0.117743E+01  0.117765E+01  0.119799E+01  0.531129E+00  0.523657E+00 -0.000000E+00  0.158144E+02
 -0.000000E+00  0.678454E+00  0.685684E+00  0.134956E+01  0.132933E+01  0.132957E+01  0.134975E+01  0.685684E+00  0.678454E+00 -0.000000E+00  0.207369E+02
 -0.000000E+00  0.875150E+00  0.882100E+00  0.154316E+01  0.152302E+01  0.152328E+01  0.154336E+01  0.882100E+00  0.875150E+00 -0.000000E+00  0.270928E+02
 -0.000000E+00  0.112465E+01  0.113143E+01  0.178939E+01  0.176940E+01  0.176968E+01  0.178960E+01  0.113143E+01  0.112465E+01 -0.000000E+00  0.352915E+02
  0.000000E+00  0.144083E+01  0.144732E+01  0.210191E+01  0.208207E+01  0.208237E+01  0.210214E+01  0.144732E+01  0.144083E+01  0.000000E+00  0.458416E+02
  0.401864E+00  0.183925E+01  0.184219E+01  0.249661E+01  0.247676E+01  0.247708E+01  0.249686E+01  0.184219E+01  0.183925E+01  0.401864E+00  0.585085E+02
  0.916032E+00  0.234188E+01  0.234488E+01  0.299555E+01  0.297585E+01  0.297619E+01  0.299582E+01  0.234488E+01  0.234188E+01  0.916032E+00  0.747500E+02
  0.155991E+01  0.297440E+01  0.297746E+01  0.362391E+01  0.360437E+01  0.360475E+01  0.362420E+01  0.297746E+01  0.297440E+01  0.155991E+01  0.954807E+02
  0.236613E+01  0.376869E+01  0.377173E+01  0.441395E+01  0.439451E+01  0.439492E+01  0.441427E+01  0.377173E+01  0.376869E+01  0.236613E+01  0.121796E+03
  0.337413E+01  0.476370E+01  0.476686E+01  0.540487E+01  0.538574E+01  0.538619E+01  0.540522E+01  0.476686E+01  0.476370E+01  0.337413E+01  0.155057E+03
  0.463041E+01  0.600732E+01  0.601097E+01  0.664389E+01  0.662483E+01  0.662534E+01  0.664429E+01  0.601097E+01  0.600732E+01  0.463041E+01  0.196896E+03
  0.619232E+01  0.755693E+01  0.756037E+01  0.818853E+01  0.816983E+01  0.817035E+01  0.818893E+01  0.756037E+01  0.755693E+01  0.619232E+01  0.249135E+03
  0.812885E+01  0.947849E+01  0.948248E+01  0.101062E+02  0.100873E+02  0.100879E+02  0.101066E+02  0.948248E+01  0.947849E+01  0.812885E+01  0.314006E+03
  0.105169E+02  0.118534E+02  0.118575E+02  0.124766E+02  0.124583E+02  0.124589E+02  0.124771E+02  0.118575E+02  0.118534E+02  0.105169E+02  0.393997E+03
  0.134537E+02  0.147757E+02  0.147797E+02  0.153939E+02  0.153758E+02  0.153765E+02  0.153945E+02  0.147797E+02  0.147757E+02  0.134537E+02  0.491929E+03
  0.170450E+02  0.183538E+02  0.183560E+02  0.189660E+02  0.189482E+02  0.189489E+02  0.189665E+02  0.183560E+02  0.183538E+02  0.170450E+02  0.610915E+03
  0.214164E+02  0.227116E+02  0.227144E+02  0.233178E+02  0.232997E+02  0.233005E+02  0.233185E+02  0.227144E+02  0.227116E+02  0.214164E+02  0.754427E+03
  0.267096E+02  0.279863E+02  0.279908E+02  0.285879E+02  0.285703E+02  0.285711E+02  0.285885E+02  0.279908E+02  0.279863E+02  0.267096E+02  0.926049E+03
  0.330758E+02  0.343414E+02  0.343434E+02  0.349375E+02  0.349200E+02  0.349210E+02  0.349383E+02  0.343434E+02  0.343414E+02  0.330758E+02  0.112976E+04
  0.406985E+02  0.419506E+02  0.419515E+02  0.425385E+02  0.425220E+02  0.425230E+02  0.425394E+02  0.419515E+02  0.419506E+02  0.406985E+02  0.136982E+04
 -0.000000E+00  0.164607E-04  0.974080E-02  0.688255E+00  0.667393E+00  0.667535E+00  0.688362E+00  0.974080E-02  0.164607E-04 -0.000000E+00  0.205481E-01
 -0.000000E+00  0.514400E-02  0.201232E-01  0.697488E+00  0.676657E+00  0.676832E+00  0.697617E+00  0.201232E-01  0.514400E-02 -0.000000E+00  0.334253E+00
 -0.000000E+00  0.190560E-01  0.333872E-01  0.709462E+00  0.688709E+00  0.688884E+00  0.709592E+00  0.333872E-01  0.190560E-01 -0.000000E+00  0.718672E+00
 -0.000000E+00  0.402186E-01  0.503331E-01  0.725086E+00  0.704362E+00  0.704518E+00  0.725204E+00  0.503331E-01  0.402186E-01 -0.000000E+00  0.120192E+01
 -0.000000E+00  0.626890E-01  0.719772E-01  0.745254E+00  0.724595E+00  0.724755E+00  0.745376E+00  0.719772E-01  0.626890E-01 -0.000000E+00  0.182905E+01
 -0.000000E+00  0.905190E-01  0.995814E-01  0.771333E+00  0.750748E+00  0.750918E+00  0.771462E+00  0.995814E-01  0.905190E-01 -0.000000E+00  0.263463E+01
 -0.000000E+00  0.126105E+00  0.135019E+00  0.804927E+00  0.784415E+00  0.784595E+00  0.805064E+00  0.135019E+00  0.126105E+00 -0.000000E+00  0.367234E+01
 -0.000000E+00  0.171478E+00  0.180070E+00  0.848258E+00  0.827820E+00  0.828009E+00  0.848403E+00  0.180070E+00  0.171478E+00 -0.000000E+00  0.500975E+01
 -0.000000E+00  0.229375E+00  0.237762E+00  0.903884E+00  0.883524E+00  0.883723E+00  0.904037E+00  0.237762E+00  0.229375E+00 -0.000000E+00  0.673917E+01
 -0.000000E+00  0.303209E+00  0.311260E+00  0.975245E+00  0.954963E+00  0.955173E+00  0.975406E+00  0.311260E+00  0.303209E+00 -0.000000E+00  0.897411E+01
 -0.000000E+00  0.397278E+00  0.405103E+00  0.106676E+01  0.104659E+01  0.104681E+01  0.106693E+01  0.405103E+00  0.397278E+00 -0.000000E+00  0.118679E+02
 -0.000000E+00  0.517110E+00  0.524470E+00  0.118382E+01  0.116375E+01  0.116399E+01  0.118401E+01  0.524470E+00  0.517110E+00 -0.000000E+00  0.156145E+02
 -0.000000E+00  0.669470E+00  0.676528E+00  0.133317E+01  0.131322E+01  0.131348E+01  0.133337E+01  0.676528E+00  0.669470E+00 -0.000000E+00  0.204544E+02
 -0.000000E+00  0.862769E+00  0.869767E+00  0.152342E+01  0.150358E+01  0.150385E+01  0.152363E+01  0.869767E+00  0.862769E+00 -0.000000E+00  0.267039E+02
 -0.000000E+00  0.110802E+01  0.111456E+01  0.176533E+01  0.174560E+01  0.174589E+01  0.176555E+01  0.111456E+01  0.110802E+01 -0.000000E+00  0.347525E+02
  0.000000E+00  0.141816E+01  0.142459E+01  0.207192E+01  0.205234E+01  0.205265E+01  0.207216E+01  0.142459E+01  0.141816E+01  0.000000E+00  0.450914E+02
  0.394064E+00  0.180879E+01  0.181168E+01  0.245910E+01  0.243952E+01  0.243986E+01  0.245937E+01  0.181168E+01  0.180879E+01  0.394064E+00  0.575037E+02
  0.897643E+00  0.230112E+01  0.230391E+01  0.294732E+01  0.292786E+01  0.292823E+01  0.294760E+01  0.230391E+01  0.230112E+01  0.897643E+00  0.733918E+02
  0.152790E+01  0.292005E+01  0.292308E+01  0.356247E+01  0.354317E+01  0.354357E+01  0.356278E+01  0.292308E+01  0.292005E+01  0.152790E+01  0.936471E+02
  0.231609E+01  0.369649E+01  0.369910E+01  0.433449E+01  0.431551E+01  0.431594E+01  0.433483E+01  0.369910E+01  0.369649E+01  0.231609E+01  0.119328E+03
  0.330009E+01  0.466811E+01  0.467159E+01  0.530207E+01  0.528313E+01  0.528360E+01  0.530243E+01  0.467159E+01  0.466811E+01  0.330009E+01  0.151746E+03
  0.452610E+01  0.588119E+01  0.588459E+01  0.651078E+01  0.649204E+01  0.649257E+01  0.651119E+01  0.588459E+01  0.588119E+01  0.452610E+01  0.192472E+03
  0.604818E+01  0.739110E+01  0.739447E+01  0.801523E+01  0.799663E+01  0.799716E+01  0.801565E+01  0.739447E+01  0.739110E+01  0.604818E+01  0.243255E+03
  0.793224E+01  0.926137E+01  0.926430E+01  0.988105E+01  0.986279E+01  0.986338E+01  0.988151E+01  0.926430E+01  0.926137E+01  0.793224E+01  0.306237E+03
  0.102552E+02  0.115702E+02  0.115735E+02  0.121861E+02  0.121680E+02  0.121687E+02  0.121866E+02  0.115735E+02  0.115702E+02  0.102552E+02  0.383794E+03
  0.131074E+02  0.144081E+02  0.144117E+02  0.150187E+02  0.150007E+02  0.150014E+02  0.150192E+02  0.144117E+02  0.144081E+02  0.131074E+02  0.478621E+03
  0.165892E+02  0.178766E+02  0.178815E+02  0.184829E+02  0.184653E+02  0.184660E+02  0.184835E+02  0.178815E+02  0.178766E+02  0.165892E+02  0.593678E+03
  0.208244E+02  0.220981E+02  0.221027E+02  0.226969E+02  0.226794E+02  0.226803E+02  0.226976E+02  0.221027E+02  0.220981E+02  0.208244E+02  0.732263E+03
  0.259467E+02  0.272051E+02  0.272070E+02  0.277990E+02  0.277821E+02  0.277830E+02  0.277997E+02  0.272070E+02  0.272051E+02  0.259467E+02  0.897767E+03
  0.321000E+02  0.333437E+02  0.333490E+02  0.339357E+02  0.339189E+02  0.339199E+02  0.339365E+02  0.333490E+02  0.333437E+02  0.321000E+02  0.109407E+04
  0.394592E+02  0.406889E+02  0.406921E+02  0.412710E+02  0.412542E+02  0.412553E+02  0.412719E+02  0.406921E+02  0.406889E+02  0.394592E+02  0.132482E+04
 -0.000000E+00  0.163556E-04  0.963260E-02  0.680441E+00  0.659874E+00  0.660023E+00  0.680554E+00  0.963260E-02  0.163556E-04 -0.000000E+00  0.207632E-01
 -0.000000E+00  0.510778E-02  0.199510E-01  0.689604E+00  0.669068E+00  0.669242E+00  0.689734E+00  0.199510E-01  0.510778E-02 -0.000000E+00  0.332034E+00
 -0.000000E+00  0.189145E-01  0.331138E-01  0.701532E+00  0.681052E+00  0.681227E+00  0.701663E+00  0.331138E-01  0.189145E-01 -0.000000E+00  0.713380E+00
 -0.000000E+00  0.399073E-01  0.499215E-01  0.716980E+00  0.696568E+00  0.696731E+00  0.717104E+00  0.499215E-01  0.399073E-01 -0.000000E+00  0.119229E+01
 -0.000000E+00  0.621708E-01  0.713696E-01  0.736991E+00  0.716624E+00  0.716792E+00  0.737119E+00  0.713696E-01  0.621708E-01 -0.000000E+00  0.181366E+01
 -0.000000E+00  0.897195E-01  0.987707E-01  0.762764E+00  0.742470E+00  0.742648E+00  0.762900E+00  0.987707E-01  0.897195E-01 -0.000000E+00  0.261070E+01
 -0.000000E+00  0.124916E+00  0.133722E+00  0.796049E+00  0.775830E+00  0.776019E+00  0.796194E+00  0.133722E+00  0.124916E+00 -0.000000E+00  0.363718E+01
 -0.000000E+00  0.169728E+00  0.178259E+00  0.838804E+00  0.818660E+00  0.818860E+00  0.838957E+00  0.178259E+00  0.169728E+00 -0.000000E+00  0.495848E+01
 -0.000000E+00  0.226919E+00  0.235151E+00  0.893721E+00  0.873634E+00  0.873846E+00  0.893883E+00  0.235151E+00  0.226919E+00 -0.000000E+00  0.666550E+01
 -0.000000E+00  0.299713E+00  0.307723E+00  0.964081E+00  0.944103E+00  0.944327E+00  0.964253E+00  0.307723E+00  0.299713E+00 -0.000000E+00  0.887087E+01
 -0.000000E+00  0.392418E+00  0.400174E+00  0.105426E+01  0.103437E+01  0.103461E+01  0.105445E+01  0.400174E+00  0.392418E+00 -0.000000E+00  0.117222E+02
 -0.000000E+00  0.510410E+00  0.517825E+00  0.116942E+01  0.114963E+01  0.114989E+01  0.116961E+01  0.517825E+00  0.510410E+00 -0.000000E+00  0.154078E+02
 -0.000000E+00  0.660292E+00  0.667375E+00  0.131640E+01  0.129675E+01  0.129702E+01  0.131660E+01  0.667375E+00  0.660292E+00 -0.000000E+00  0.201692E+02
 -0.000000E+00  0.850271E+00  0.857218E+00  0.150338E+01  0.148380E+01  0.148409E+01  0.150360E+01  0.857218E+00  0.850271E+00 -0.000000E+00  0.263076E+02
 -0.000000E+00  0.109109E+01  0.109766E+01  0.174078E+01  0.172131E+01  0.172162E+01  0.174102E+01  0.109766E+01  0.109109E+01 -0.000000E+00  0.342044E+02
  0.000000E+00  0.139513E+01  0.140155E+01  0.204166E+01  0.202235E+01  0.202269E+01  0.204193E+01  0.140155E+01  0.139513E+01  0.000000E+00  0.443365E+02
  0.386186E+00  0.177813E+01  0.178112E+01  0.242063E+01  0.240132E+01  0.240168E+01  0.242091E+01  0.178112E+01  0.177813E+01  0.386186E+00  0.564854E+02
  0.879325E+00  0.225983E+01  0.226289E+01  0.289895E+01  0.287984E+01  0.288023E+01  0.289925E+01  0.226289E+01  0.225983E+01  0.879325E+00  0.720179E+02
  0.149562E+01  0.286509E+01  0.286818E+01  0.349995E+01  0.348100E+01  0.348143E+01  0.350028E+01  0.286818E+01  0.286509E+01  0.149562E+01  0.917954E+02
  0.226568E+01  0.362358E+01  0.362645E+01  0.425427E+01  0.423552E+01  0.423598E+01  0.425463E+01  0.362645E+01  0.362358E+01  0.226568E+01  0.116839E+03
  0.322603E+01  0.457171E+01  0.457499E+01  0.519858E+01  0.517999E+01  0.518048E+01  0.519896E+01  0.457499E+01  0.457171E+01  0.322603E+01  0.148413E+03
  0.442124E+01  0.575419E+01  0.575751E+01  0.637664E+01  0.635824E+01  0.635879E+01  0.637706E+01  0.575751E+01  0.575419E+01  0.442124E+01  0.188026E+03
  0.590344E+01  0.722344E+01  0.722684E+01  0.784129E+01  0.782301E+01  0.782358E+01  0.784173E+01  0.722684E+01  0.722344E+01  0.590344E+01  0.237356E+03
  0.773606E+01  0.904335E+01  0.904672E+01  0.965569E+01  0.963774E+01  0.963838E+01  0.965620E+01  0.904672E+01  0.904335E+01  0.773606E+01  0.298491E+03
  0.999173E+01  0.112863E+02  0.112891E+02  0.118946E+02  0.118769E+02  0.118776E+02  0.118952E+02  0.112891E+02  0.112863E+02  0.999173E+01  0.373635E+03
  0.127593E+02  0.140399E+02  0.140435E+02  0.146428E+02  0.146251E+02  0.146258E+02  0.146434E+02  0.140435E+02  0.140399E+02  0.127593E+02  0.465385E+03
  0.161358E+02  0.174015E+02  0.174051E+02  0.179998E+02  0.179823E+02  0.179831E+02  0.180004E+02  0.174051E+02  0.174015E+02  0.161358E+02  0.576555E+03
  0.202361E+02  0.214854E+02  0.214895E+02  0.220795E+02  0.220627E+02  0.220636E+02  0.220802E+02  0.214895E+02  0.214854E+02  0.202361E+02  0.710187E+03
  0.251862E+02  0.264227E+02  0.264257E+02  0.270108E+02  0.269938E+02  0.269948E+02  0.270115E+02  0.264257E+02  0.264227E+02  0.251862E+02  0.869637E+03
  0.311322E+02  0.323539E+02  0.323589E+02  0.329361E+02  0.329191E+02  0.329201E+02  0.329369E+02  0.323589E+02  0.323539E+02  0.311322E+02  0.105850E+04
  0.382265E+02  0.394338E+02  0.394396E+02  0.400119E+02  0.399958E+02  0.399969E+02  0.400129E+02  0.394396E+02  0.394338E+02  0.382265E+02  0.128018E+04
 -0.000000E+00  0.162305E-04  0.952952E-02  0.672987E+00  0.652704E+00  0.652861E+00  0.673105E+00  0.952952E-02  0.162305E-04 -0.000000E+00  0.209977E-01
