 -0.000000E+00  0.261352E+00  0.305556E+00  0.949774E+00  0.943743E+00  0.943967E+00  0.949981E+00  0.305556E+00  0.261352E+00 -0.000000E+00  0.781102E+01
 -0.000000E+00  0.342565E+00  0.386383E+00  0.102814E+01  0.102216E+01  0.102240E+01  0.102837E+01  0.386383E+00  0.342565E+00 -0.000000E+00  0.103238E+02
 -0.000000E+00  0.445920E+00  0.489415E+00  0.112849E+01  0.112255E+01  0.112280E+01  0.112872E+01  0.489415E+00  0.445920E+00 -0.000000E+00  0.135677E+02
 -0.000000E+00  0.577337E+00  0.620424E+00  0.125670E+01  0.125083E+01  0.125110E+01  0.125695E+01  0.620424E+00  0.577337E+00 -0.000000E+00  0.177576E+02
 -0.000000E+00  0.744063E+00  0.786781E+00  0.141989E+01  0.141406E+01  0.141435E+01  0.142016E+01  0.786781E+00  0.744063E+00 -0.000000E+00  0.231544E+02
 -0.000000E+00  0.955171E+00  0.997559E+00  0.162743E+01  0.162167E+01  0.162199E+01  0.162773E+01  0.997559E+00  0.955171E+00 -0.000000E+00  0.300944E+02
  0.000000E+00  0.122200E+01  0.126393E+01  0.189043E+01  0.188471E+01  0.188505E+01  0.189074E+01  0.126393E+01  0.122200E+01  0.000000E+00  0.389952E+02
  0.338758E+00  0.155766E+01  0.159670E+01  0.222212E+01  0.221642E+01  0.221679E+01  0.222245E+01  0.159670E+01  0.155766E+01  0.338758E+00  0.496574E+02
  0.771164E+00  0.198020E+01  0.201907E+01  0.264056E+01  0.263502E+01  0.263542E+01  0.264093E+01  0.201907E+01  0.198020E+01  0.771164E+00  0.632836E+02
  0.131155E+01  0.251065E+01  0.254936E+01  0.316645E+01  0.316101E+01  0.316144E+01  0.316685E+01  0.254936E+01  0.251065E+01  0.131155E+01  0.806243E+02
  0.198619E+01  0.317500E+01  0.321325E+01  0.382620E+01  0.382088E+01  0.382135E+01  0.382663E+01  0.321325E+01  0.317500E+01  0.198619E+01  0.102555E+03
  0.282717E+01  0.400542E+01  0.404344E+01  0.465146E+01  0.464613E+01  0.464664E+01  0.465192E+01  0.404344E+01  0.400542E+01  0.282717E+01  0.130184E+03
  0.387237E+01  0.503970E+01  0.507764E+01  0.568136E+01  0.567613E+01  0.567668E+01  0.568187E+01  0.507764E+01  0.503970E+01  0.387237E+01  0.164804E+03
  0.516829E+01  0.632360E+01  0.636223E+01  0.696065E+01  0.695562E+01  0.695622E+01  0.696120E+01  0.636223E+01  0.632360E+01  0.516829E+01  0.207881E+03
  0.676801E+01  0.791232E+01  0.795006E+01  0.854394E+01  0.853903E+01  0.853968E+01  0.854454E+01  0.795006E+01  0.791232E+01  0.676801E+01  0.261126E+03
  0.873659E+01  0.986943E+01  0.990687E+01  0.104952E+02  0.104902E+02  0.104909E+02  0.104959E+02  0.990687E+01  0.986943E+01  0.873659E+01  0.326542E+03
  0.111478E+02  0.122679E+02  0.123040E+02  0.128878E+02  0.128830E+02  0.128838E+02  0.128886E+02  0.123040E+02  0.122679E+02  0.111478E+02  0.406237E+03
  0.140850E+02  0.151921E+02  0.152293E+02  0.158064E+02  0.158018E+02  0.158026E+02  0.158072E+02  0.152293E+02  0.151921E+02  0.140850E+02  0.502633E+03
  0.176466E+02  0.187421E+02  0.187776E+02  0.193495E+02  0.193449E+02  0.193458E+02  0.193504E+02  0.187776E+02  0.187421E+02  0.176466E+02  0.618369E+03
  0.219419E+02  0.230225E+02  0.230591E+02  0.236256E+02  0.236213E+02  0.236224E+02  0.236266E+02  0.230591E+02  0.230225E+02  0.219419E+02  0.756131E+03
  0.270902E+02  0.281564E+02  0.281940E+02  0.287551E+02  0.287509E+02  0.287520E+02  0.287561E+02  0.281940E+02  0.281564E+02  0.270902E+02  0.918771E+03
  0.332217E+02  0.342824E+02  0.343166E+02  0.348724E+02  0.348677E+02  0.348690E+02  0.348736E+02  0.343166E+02  0.342824E+02  0.332217E+02  0.110938E+04
 -0.000000E+00  0.139069E-04  0.459628E-01  0.697777E+00  0.691559E+00  0.691712E+00  0.697919E+00  0.459628E-01  0.139069E-04 -0.000000E+00 -0.170715E-01
 -0.000000E+00  0.435563E-02  0.547116E-01  0.705259E+00  0.699079E+00  0.699241E+00  0.705410E+00  0.547116E-01  0.435563E-02 -0.000000E+00  0.258057E+00
 -0.000000E+00  0.161704E-01  0.659120E-01  0.715115E+00  0.708948E+00  0.709115E+00  0.715271E+00  0.659120E-01  0.161704E-01 -0.000000E+00  0.595879E+00
 -0.000000E+00  0.341908E-01  0.802557E-01  0.728037E+00  0.721914E+00  0.722088E+00  0.728198E+00  0.802557E-01  0.341908E-01 -0.000000E+00  0.101839E+01
 -0.000000E+00  0.533389E-01  0.986559E-01  0.744822E+00  0.738734E+00  0.738914E+00  0.744990E+00  0.986559E-01  0.533389E-01 -0.000000E+00  0.156446E+01
 -0.000000E+00  0.770651E-01  0.122108E+00  0.766595E+00  0.760523E+00  0.760713E+00  0.766771E+00  0.122108E+00  0.770651E-01 -0.000000E+00  0.226297E+01
 -0.000000E+00  0.107406E+00  0.152129E+00  0.794795E+00  0.788764E+00  0.788966E+00  0.794982E+00  0.152129E+00  0.107406E+00 -0.000000E+00  0.316088E+01
 -0.000000E+00  0.146087E+00  0.190575E+00  0.831175E+00  0.825189E+00  0.825405E+00  0.831377E+00  0.190575E+00  0.146087E+00 -0.000000E+00  0.431409E+01
 -0.000000E+00  0.195417E+00  0.239530E+00  0.878105E+00  0.872165E+00  0.872394E+00  0.878318E+00  0.239530E+00  0.195417E+00 -0.000000E+00  0.580090E+01
 -0.000000E+00  0.258288E+00  0.302071E+00  0.938356E+00  0.932444E+00  0.932682E+00  0.938578E+00  0.302071E+00  0.258288E+00 -0.000000E+00  0.771784E+01
 -0.000000E+00  0.338310E+00  0.381672E+00  0.101555E+01  0.100971E+01  0.100997E+01  0.101579E+01  0.381672E+00  0.338310E+00 -0.000000E+00  0.101928E+02
 -0.000000E+00  0.440129E+00  0.483061E+00  0.111424E+01  0.110845E+01  0.110872E+01  0.111449E+01  0.483061E+00  0.440129E+00 -0.000000E+00  0.133869E+02
 -0.000000E+00  0.569405E+00  0.612020E+00  0.124034E+01  0.123459E+01  0.123488E+01  0.124061E+01  0.612020E+00  0.569405E+00 -0.000000E+00  0.175060E+02
 -0.000000E+00  0.733262E+00  0.775421E+00  0.140080E+01  0.139508E+01  0.139539E+01  0.140108E+01  0.775421E+00  0.733262E+00 -0.000000E+00  0.228094E+02
 -0.000000E+00  0.940546E+00  0.982435E+00  0.160454E+01  0.159895E+01  0.159928E+01  0.160485E+01  0.982435E+00  0.940546E+00 -0.000000E+00  0.296179E+02
  0.000000E+00  0.120229E+01  0.124375E+01  0.186249E+01  0.185700E+01  0.185736E+01  0.186282E+01  0.124375E+01  0.120229E+01  0.000000E+00  0.383460E+02
  0.332056E+00  0.153122E+01  0.156983E+01  0.218759E+01  0.218207E+01  0.218246E+01  0.218795E+01  0.156983E+01  0.153122E+01  0.332056E+00  0.487826E+02
  0.755488E+00  0.194489E+01  0.198323E+01  0.259696E+01  0.259153E+01  0.259195E+01  0.259736E+01  0.198323E+01  0.194489E+01  0.755488E+00  0.621047E+02
  0.128394E+01  0.246367E+01  0.250167E+01  0.311156E+01  0.310622E+01  0.310668E+01  0.311199E+01  0.250167E+01  0.246367E+01  0.128394E+01  0.790373E+02
  0.194311E+01  0.311272E+01  0.315097E+01  0.375600E+01  0.375078E+01  0.375127E+01  0.375646E+01  0.315097E+01  0.311272E+01  0.194311E+01  0.100425E+03
  0.276392E+01  0.392314E+01  0.396091E+01  0.456151E+01  0.455640E+01  0.455694E+01  0.456201E+01  0.396091E+01  0.392314E+01  0.276392E+01  0.127353E+03
  0.378344E+01  0.493141E+01  0.496868E+01  0.556510E+01  0.555994E+01  0.556052E+01  0.556564E+01  0.496868E+01  0.493141E+01  0.378344E+01  0.161010E+03
  0.504497E+01  0.618246E+01  0.621985E+01  0.681062E+01  0.680564E+01  0.680628E+01  0.681122E+01  0.621985E+01  0.618246E+01  0.504497E+01  0.202883E+03
  0.660197E+01  0.772689E+01  0.776468E+01  0.835038E+01  0.834549E+01  0.834619E+01  0.835103E+01  0.776468E+01  0.772689E+01  0.660197E+01  0.254541E+03
  0.851383E+01  0.962829E+01  0.966512E+01  0.102463E+02  0.102416E+02  0.102424E+02  0.102471E+02  0.966512E+01  0.962829E+01  0.851383E+01  0.317922E+03
  0.108539E+02  0.119557E+02  0.119920E+02  0.125679E+02  0.125633E+02  0.125642E+02  0.125687E+02  0.119920E+02  0.119557E+02  0.108539E+02  0.395030E+03
  0.137011E+02  0.147899E+02  0.148283E+02  0.153984E+02  0.153940E+02  0.153949E+02  0.153993E+02  0.148283E+02  0.147899E+02  0.137011E+02  0.488169E+03
  0.171493E+02  0.182267E+02  0.182627E+02  0.188285E+02  0.188241E+02  0.188251E+02  0.188294E+02  0.182627E+02  0.182267E+02  0.171493E+02  0.599837E+03
  0.213030E+02  0.223683E+02  0.224044E+02  0.229632E+02  0.229592E+02  0.229603E+02  0.229642E+02  0.224044E+02  0.223683E+02  0.213030E+02  0.732569E+03
  0.262754E+02  0.273268E+02  0.273627E+02  0.279169E+02  0.279130E+02  0.279142E+02  0.279180E+02  0.273627E+02  0.273268E+02  0.262754E+02  0.889156E+03
  0.321942E+02  0.332323E+02  0.332674E+02  0.338175E+02  0.338131E+02  0.338144E+02  0.338187E+02  0.332674E+02  0.332323E+02  0.321942E+02  0.107231E+04
 -0.000000E+00  0.138028E-04  0.454195E-01  0.689210E+00  0.683139E+00  0.683302E+00  0.689362E+00  0.454195E-01  0.138028E-04 -0.000000E+00 -0.172667E-01
 -0.000000E+00  0.432234E-02  0.541062E-01  0.696641E+00  0.690607E+00  0.690778E+00  0.696800E+00  0.541062E-01  0.432234E-02 -0.000000E+00  0.255447E+00
 -0.000000E+00  0.160433E-01  0.652184E-01  0.706414E+00  0.700392E+00  0.700570E+00  0.706579E+00  0.652184E-01  0.160433E-01 -0.000000E+00  0.590257E+00
 -0.000000E+00  0.339112E-01  0.794005E-01  0.719210E+00  0.713232E+00  0.713416E+00  0.719380E+00  0.794005E-01  0.339112E-01 -0.000000E+00  0.100882E+01
 -0.000000E+00  0.528746E-01  0.975920E-01  0.735877E+00  0.729911E+00  0.730103E+00  0.736055E+00  0.975920E-01  0.528746E-01 -0.000000E+00  0.154923E+01
 -0.000000E+00  0.763502E-01  0.120860E+00  0.757438E+00  0.751510E+00  0.751712E+00  0.757625E+00  0.120860E+00  0.763502E-01 -0.000000E+00  0.224030E+01
 -0.000000E+00  0.106344E+00  0.150532E+00  0.785278E+00  0.779392E+00  0.779606E+00  0.785477E+00  0.150532E+00  0.106344E+00 -0.000000E+00  0.312774E+01
 -0.000000E+00  0.144528E+00  0.188423E+00  0.821286E+00  0.815444E+00  0.815673E+00  0.821499E+00  0.188423E+00  0.144528E+00 -0.000000E+00  0.426680E+01
 -0.000000E+00  0.193236E+00  0.236866E+00  0.867542E+00  0.861747E+00  0.861989E+00  0.867766E+00  0.236866E+00  0.193236E+00 -0.000000E+00  0.573431E+01
 -0.000000E+00  0.255230E+00  0.298480E+00  0.926877E+00  0.921112E+00  0.921366E+00  0.927113E+00  0.298480E+00  0.255230E+00 -0.000000E+00  0.762496E+01
 -0.000000E+00  0.334119E+00  0.376975E+00  0.100293E+01  0.997209E+00  0.997479E+00  0.100318E+01  0.376975E+00  0.334119E+00 -0.000000E+00  0.100623E+02
 -0.000000E+00  0.434354E+00  0.476731E+00  0.110013E+01  0.109446E+01  0.109475E+01  0.110040E+01  0.476731E+00  0.434354E+00 -0.000000E+00  0.132068E+02
 -0.000000E+00  0.561502E+00  0.603495E+00  0.122411E+01  0.121851E+01  0.121882E+01  0.122440E+01  0.603495E+00  0.561502E+00 -0.000000E+00  0.172555E+02
 -0.000000E+00  0.722400E+00  0.764126E+00  0.138173E+01  0.137622E+01  0.137655E+01  0.138203E+01  0.764126E+00  0.722400E+00 -0.000000E+00  0.224626E+02
 -0.000000E+00  0.925997E+00  0.967406E+00  0.158165E+01  0.157618E+01  0.157653E+01  0.158198E+01  0.967406E+00  0.925997E+00 -0.000000E+00  0.291444E+02
  0.000000E+00  0.118269E+01  0.122372E+01  0.183464E+01  0.182922E+01  0.182960E+01  0.183499E+01  0.122372E+01  0.118269E+01  0.000000E+00  0.376955E+02
  0.325371E+00  0.150496E+01  0.154318E+01  0.215314E+01  0.214774E+01  0.214815E+01  0.215352E+01  0.154318E+01  0.150496E+01  0.325371E+00  0.479146E+02
  0.739863E+00  0.190986E+01  0.194773E+01  0.255383E+01  0.254859E+01  0.254903E+01  0.255424E+01  0.194773E+01  0.190986E+01  0.739863E+00  0.609360E+02
  0.125679E+01  0.241710E+01  0.245488E+01  0.305684E+01  0.305171E+01  0.305219E+01  0.305730E+01  0.245488E+01  0.241710E+01  0.125679E+01  0.774660E+02
  0.190078E+01  0.305105E+01  0.308886E+01  0.368644E+01  0.368132E+01  0.368184E+01  0.368693E+01  0.308886E+01  0.305105E+01  0.190078E+01  0.983318E+02
  0.270180E+01  0.384176E+01  0.387934E+01  0.447222E+01  0.446720E+01  0.446777E+01  0.447275E+01  0.387934E+01  0.384176E+01  0.270180E+01  0.124555E+03
  0.369515E+01  0.482440E+01  0.486183E+01  0.545046E+01  0.544552E+01  0.544614E+01  0.545103E+01  0.486183E+01  0.482440E+01  0.369515E+01  0.157288E+03
  0.492401E+01  0.604228E+01  0.607940E+01  0.666284E+01  0.665809E+01  0.665877E+01  0.666347E+01  0.607940E+01  0.604228E+01  0.492401E+01  0.197955E+03
  0.643747E+01  0.754504E+01  0.758198E+01  0.815990E+01  0.815525E+01  0.815599E+01  0.816058E+01  0.758198E+01  0.754504E+01  0.643747E+01  0.248057E+03
  0.829560E+01  0.939072E+01  0.942841E+01  0.100011E+02  0.999666E+01  0.999749E+01  0.100019E+02  0.942841E+01  0.939072E+01  0.829560E+01  0.309444E+03
  0.105661E+02  0.116485E+02  0.116851E+02  0.122540E+02  0.122493E+02  0.122502E+02  0.122548E+02  0.116851E+02  0.116485E+02  0.105661E+02  0.384071E+03
  0.133237E+02  0.143965E+02  0.144324E+02  0.149964E+02  0.149919E+02  0.149929E+02  0.149973E+02  0.144324E+02  0.143965E+02  0.133237E+02  0.474037E+03
  0.166632E+02  0.177205E+02  0.177573E+02  0.183158E+02  0.183112E+02  0.183123E+02  0.183167E+02  0.177573E+02  0.177205E+02  0.166632E+02  0.581675E+03
  0.206764E+02  0.217236E+02  0.217595E+02  0.223120E+02  0.223077E+02  0.223089E+02  0.223131E+02  0.217595E+02  0.217236E+02  0.206764E+02  0.709593E+03
  0.254771E+02  0.265104E+02  0.265483E+02  0.270941E+02  0.270897E+02  0.270910E+02  0.270952E+02  0.265483E+02  0.265104E+02  0.254771E+02  0.860095E+03
  0.311845E+02  0.322043E+02  0.322406E+02  0.327822E+02  0.327790E+02  0.327804E+02  0.327835E+02  0.322406E+02  0.322043E+02  0.311845E+02  0.103598E+04
 -0.000000E+00  0.137006E-04  0.449023E-01  0.680926E+00  0.675000E+00  0.675174E+00  0.681088E+00  0.449023E-01  0.137006E-04 -0.000000E+00 -0.174775E-01
 -0.000000E+00  0.428966E-02  0.535223E-01  0.688307E+00  0.682417E+00  0.682602E+00  0.688479E+00  0.535223E-01  0.428966E-02 -0.000000E+00  0.252906E+00
 -0.000000E+00  0.159185E-01  0.645498E-01  0.698001E+00  0.692122E+00  0.692313E+00  0.698178E+00  0.645498E-01  0.159185E-01 -0.000000E+00  0.584896E+00
 -0.000000E+00  0.336369E-01  0.786540E-01  0.710737E+00  0.704882E+00  0.705078E+00  0.710919E+00  0.786540E-01  0.336369E-01 -0.000000E+00  0.999293E+00
 -0.000000E+00  0.524191E-01  0.966470E-01  0.727165E+00  0.721342E+00  0.721546E+00  0.727354E+00  0.966470E-01  0.524191E-01 -0.000000E+00  0.153434E+01
 -0.000000E+00  0.756623E-01  0.119657E+00  0.748474E+00  0.742689E+00  0.742904E+00  0.748673E+00  0.119657E+00  0.756623E-01 -0.000000E+00  0.221813E+01
 -0.000000E+00  0.105322E+00  0.148993E+00  0.776079E+00  0.770335E+00  0.770562E+00  0.776289E+00  0.148993E+00  0.105322E+00 -0.000000E+00  0.309587E+01
 -0.000000E+00  0.143072E+00  0.186441E+00  0.811606E+00  0.805907E+00  0.806147E+00  0.811829E+00  0.186441E+00  0.143072E+00 -0.000000E+00  0.422126E+01
 -0.000000E+00  0.191162E+00  0.234194E+00  0.857279E+00  0.851603E+00  0.851857E+00  0.857515E+00  0.234194E+00  0.191162E+00 -0.000000E+00  0.567012E+01
 -0.000000E+00  0.252318E+00  0.295013E+00  0.915836E+00  0.910245E+00  0.910514E+00  0.916085E+00  0.295013E+00  0.252318E+00 -0.000000E+00  0.753410E+01
 -0.000000E+00  0.330018E+00  0.372439E+00  0.990785E+00  0.985214E+00  0.985499E+00  0.991049E+00  0.372439E+00  0.330018E+00 -0.000000E+00  0.993637E+01
 -0.000000E+00  0.428705E+00  0.470754E+00  0.108646E+01  0.108097E+01  0.108128E+01  0.108674E+01  0.470754E+00  0.428705E+00 -0.000000E+00  0.130328E+02
 -0.000000E+00  0.553777E+00  0.595413E+00  0.120842E+01  0.120298E+01  0.120331E+01  0.120872E+01  0.595413E+00  0.553777E+00 -0.000000E+00  0.170162E+02
 -0.000000E+00  0.712011E+00  0.753211E+00  0.136334E+01  0.135795E+01  0.135830E+01  0.136366E+01  0.753211E+00  0.712011E+00 -0.000000E+00  0.221309E+02
 -0.000000E+00  0.911936E+00  0.952884E+00  0.155962E+01  0.155431E+01  0.155469E+01  0.155997E+01  0.952884E+00  0.911936E+00 -0.000000E+00  0.286869E+02
  0.000000E+00  0.116376E+01  0.120437E+01  0.180794E+01  0.180269E+01  0.180310E+01  0.180832E+01  0.120437E+01  0.116376E+01  0.000000E+00  0.370725E+02
  0.318963E+00  0.147960E+01  0.151744E+01  0.211979E+01  0.211463E+01  0.211507E+01  0.212019E+01  0.151744E+01  0.147960E+01  0.318963E+00  0.470693E+02
  0.724886E+00  0.187603E+01  0.191379E+01  0.251202E+01  0.250689E+01  0.250736E+01  0.251245E+01  0.191379E+01  0.187603E+01  0.724886E+00  0.598077E+02
  0.123061E+01  0.237215E+01  0.240972E+01  0.300410E+01  0.299898E+01  0.299950E+01  0.300458E+01  0.240972E+01  0.237215E+01  0.123061E+01  0.759496E+02
  0.185996E+01  0.299154E+01  0.302895E+01  0.361900E+01  0.361408E+01  0.361464E+01  0.361952E+01  0.302895E+01  0.299154E+01  0.185996E+01  0.962997E+02
  0.264157E+01  0.376327E+01  0.380011E+01  0.438610E+01  0.438118E+01  0.438178E+01  0.438666E+01  0.380011E+01  0.376327E+01  0.264157E+01  0.121842E+03
  0.361059E+01  0.472192E+01  0.475816E+01  0.533966E+01  0.533479E+01  0.533545E+01  0.534026E+01  0.475816E+01  0.472192E+01  0.361059E+01  0.153703E+03
  0.480755E+01  0.590727E+01  0.594415E+01  0.652048E+01  0.651596E+01  0.651668E+01  0.652115E+01  0.594415E+01  0.590727E+01  0.480755E+01  0.193213E+03
  0.628007E+01  0.736903E+01  0.740514E+01  0.797720E+01  0.797257E+01  0.797336E+01  0.797792E+01  0.740514E+01  0.736903E+01  0.628007E+01  0.241856E+03
  0.808581E+01  0.916348E+01  0.919954E+01  0.976611E+01  0.976161E+01  0.976246E+01  0.976690E+01  0.919954E+01  0.916348E+01  0.808581E+01  0.301341E+03
  0.102884E+02  0.113548E+02  0.113902E+02  0.119523E+02  0.119476E+02  0.119486E+02  0.119531E+02  0.113902E+02  0.113548E+02  0.102884E+02  0.373508E+03
  0.129633E+02  0.140170E+02  0.140543E+02  0.146093E+02  0.146051E+02  0.146061E+02  0.146103E+02  0.140543E+02  0.140170E+02  0.129633E+02  0.460432E+03
  0.161950E+02  0.172373E+02  0.172725E+02  0.178249E+02  0.178206E+02  0.178217E+02  0.178258E+02  0.172725E+02  0.172373E+02  0.161950E+02  0.564356E+03
  0.200785E+02  0.211086E+02  0.211443E+02  0.216891E+02  0.216851E+02  0.216863E+02  0.216902E+02  0.211443E+02  0.211086E+02  0.200785E+02  0.687533E+03
  0.247161E+02  0.257321E+02  0.257654E+02  0.263075E+02  0.263035E+02  0.263048E+02  0.263088E+02  0.257654E+02  0.257321E+02  0.247161E+02  0.832435E+03
  0.302189E+02  0.312250E+02  0.312586E+02  0.317968E+02  0.317930E+02  0.317944E+02  0.317981E+02  0.312586E+02  0.312250E+02  0.302189E+02  0.100144E+04
 -0.000000E+00  0.135963E-04  0.443642E-01  0.672429E+00  0.666651E+00  0.666836E+00  0.672601E+00  0.443642E-01  0.135963E-04 -0.000000E+00 -0.176973E-01
 -0.000000E+00  0.425634E-02  0.529286E-01  0.679758E+00  0.674016E+00  0.674209E+00  0.679939E+00  0.529286E-01  0.425634E-02 -0.000000E+00  0.250337E+00
 -0.000000E+00  0.157913E-01  0.638672E-01  0.689369E+00  0.683637E+00  0.683838E+00  0.689556E+00  0.638672E-01  0.157913E-01 -0.000000E+00  0.579175E+00
 -0.000000E+00  0.333574E-01  0.778030E-01  0.701979E+00  0.696270E+00  0.696478E+00  0.702172E+00  0.778030E-01  0.333574E-01 -0.000000E+00  0.989715E+00
 -0.000000E+00  0.519553E-01  0.956688E-01  0.718268E+00  0.712612E+00  0.712830E+00  0.718469E+00  0.956688E-01  0.519553E-01 -0.000000E+00  0.151933E+01
 -0.000000E+00  0.749488E-01  0.118414E+00  0.739386E+00  0.733747E+00  0.733976E+00  0.739598E+00  0.118414E+00  0.749488E-01 -0.000000E+00  0.219573E+01
 -0.000000E+00  0.104264E+00  0.147493E+00  0.766633E+00  0.761036E+00  0.761277E+00  0.766856E+00  0.147493E+00  0.104264E+00 -0.000000E+00  0.306254E+01
 -0.000000E+00  0.141544E+00  0.184493E+00  0.801668E+00  0.796116E+00  0.796370E+00  0.801904E+00  0.184493E+00  0.141544E+00 -0.000000E+00  0.417445E+01
 -0.000000E+00  0.188994E+00  0.231549E+00  0.846719E+00  0.841216E+00  0.841485E+00  0.846968E+00  0.231549E+00  0.188994E+00 -0.000000E+00  0.560324E+01
 -0.000000E+00  0.249281E+00  0.291564E+00  0.904529E+00  0.899060E+00  0.899346E+00  0.904794E+00  0.291564E+00  0.249281E+00 -0.000000E+00  0.744218E+01
 -0.000000E+00  0.325862E+00  0.367790E+00  0.978326E+00  0.972907E+00  0.973210E+00  0.978605E+00  0.367790E+00  0.325862E+00 -0.000000E+00  0.980737E+01
 -0.000000E+00  0.422988E+00  0.464500E+00  0.107247E+01  0.106711E+01  0.106743E+01  0.107277E+01  0.464500E+00  0.422988E+00 -0.000000E+00  0.128529E+02
 -0.000000E+00  0.545967E+00  0.587160E+00  0.119235E+01  0.118707E+01  0.118742E+01  0.119267E+01  0.587160E+00  0.545967E+00 -0.000000E+00  0.167691E+02
 -0.000000E+00  0.701405E+00  0.742265E+00  0.134440E+01  0.133918E+01  0.133955E+01  0.134475E+01  0.742265E+00  0.701405E+00 -0.000000E+00  0.217928E+02
 -0.000000E+00  0.897607E+00  0.937907E+00  0.153712E+01  0.153198E+01  0.153238E+01  0.153749E+01  0.937907E+00  0.897607E+00 -0.000000E+00  0.282255E+02
  0.000000E+00  0.114450E+01  0.118472E+01  0.178044E+01  0.177537E+01  0.177580E+01  0.178084E+01  0.118472E+01  0.114450E+01  0.000000E+00  0.364340E+02
  0.312437E+00  0.145384E+01  0.149133E+01  0.208591E+01  0.208087E+01  0.208134E+01  0.208634E+01  0.149133E+01  0.145384E+01  0.312437E+00  0.462188E+02
  0.709752E+00  0.184173E+01  0.187908E+01  0.246990E+01  0.246489E+01  0.246539E+01  0.247036E+01  0.187908E+01  0.184173E+01  0.709752E+00  0.586651E+02
  0.120400E+01  0.232697E+01  0.236366E+01  0.295052E+01  0.294561E+01  0.294615E+01  0.295103E+01  0.236366E+01  0.232697E+01  0.120400E+01  0.744273E+02
  0.181855E+01  0.293181E+01  0.296847E+01  0.355104E+01  0.354623E+01  0.354682E+01  0.355158E+01  0.296847E+01  0.293181E+01  0.181855E+01  0.942623E+02
  0.258127E+01  0.368457E+01  0.372084E+01  0.429931E+01  0.429460E+01  0.429524E+01  0.429990E+01  0.372084E+01  0.368457E+01  0.258127E+01  0.119125E+03
  0.352550E+01  0.461797E+01  0.465451E+01  0.522816E+01  0.522352E+01  0.522422E+01  0.522880E+01  0.465451E+01  0.461797E+01  0.352550E+01  0.150096E+03
  0.468989E+01  0.577219E+01  0.580818E+01  0.637726E+01  0.637263E+01  0.637339E+01  0.637796E+01  0.580818E+01  0.577219E+01  0.468989E+01  0.188451E+03
  0.612204E+01  0.719313E+01  0.722864E+01  0.779280E+01  0.778842E+01  0.778925E+01  0.779356E+01  0.722864E+01  0.719313E+01  0.612204E+01  0.235604E+03
  0.787442E+01  0.893420E+01  0.897006E+01  0.952931E+01  0.952506E+01  0.952595E+01  0.953013E+01  0.897006E+01  0.893420E+01  0.787442E+01  0.293188E+03
  0.100116E+02  0.110590E+02  0.110949E+02  0.116495E+02  0.116454E+02  0.116464E+02  0.116504E+02  0.110949E+02  0.110590E+02  0.100116E+02  0.362995E+03
  0.126027E+02  0.136389E+02  0.136742E+02  0.142237E+02  0.142197E+02  0.142208E+02  0.142247E+02  0.136742E+02  0.136389E+02  0.126027E+02  0.446910E+03
  0.157294E+02  0.167542E+02  0.167883E+02  0.173318E+02  0.173278E+02  0.173289E+02  0.173328E+02  0.167883E+02  0.167542E+02  0.157294E+02  0.547092E+03
  0.194796E+02  0.204920E+02  0.205279E+02  0.210661E+02  0.210619E+02  0.210632E+02  0.210673E+02  0.205279E+02  0.204920E+02  0.194796E+02  0.665661E+03
  0.239546E+02  0.249561E+02  0.249886E+02  0.255234E+02  0.255197E+02  0.255211E+02  0.255247E+02  0.249886E+02  0.249561E+02  0.239546E+02  0.804940E+03
  0.292616E+02  0.302500E+02  0.302814E+02  0.308116E+02  0.308074E+02  0.308089E+02  0.308129E+02  0.302814E+02  0.302500E+02  0.292616E+02  0.967147E+03
 -0.000000E+00  0.134882E-04  0.438509E-01  0.664305E+00  0.658673E+00  0.658870E+00  0.664488E+00  0.438509E-01  0.134882E-04 -0.000000E+00 -0.179249E-01
 -0.000000E+00  0.422419E-02  0.523559E-01  0.671586E+00  0.665988E+00  0.666190E+00  0.671774E+00  0.523559E-01  0.422419E-02 -0.000000E+00  0.247808E+00
 -0.000000E+00  0.156714E-01  0.632108E-01  0.681158E+00  0.675591E+00  0.675802E+00  0.681354E+00  0.632108E-01  0.156714E-01 -0.000000E+00  0.573913E+00
 -0.000000E+00  0.330936E-01  0.770693E-01  0.693649E+00  0.688105E+00  0.688326E+00  0.693854E+00  0.770693E-01  0.330936E-01 -0.000000E+00  0.980498E+00
 -0.000000E+00  0.515165E-01  0.947397E-01  0.709785E+00  0.704252E+00  0.704484E+00  0.710000E+00  0.947397E-01  0.515165E-01 -0.000000E+00  0.150486E+01
 -0.000000E+00  0.742723E-01  0.117233E+00  0.730637E+00  0.725164E+00  0.725408E+00  0.730863E+00  0.117233E+00  0.742723E-01 -0.000000E+00  0.217413E+01
 -0.000000E+00  0.103259E+00  0.145981E+00  0.757607E+00  0.752154E+00  0.752410E+00  0.757845E+00  0.145981E+00  0.103259E+00 -0.000000E+00  0.303143E+01
 -0.000000E+00  0.140091E+00  0.182548E+00  0.792220E+00  0.786835E+00  0.787105E+00  0.792470E+00  0.182548E+00  0.140091E+00 -0.000000E+00  0.412923E+01
 -0.000000E+00  0.186958E+00  0.229030E+00  0.836703E+00  0.831345E+00  0.831631E+00  0.836967E+00  0.229030E+00  0.186958E+00 -0.000000E+00  0.554050E+01
